Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.65785852373035,7.9004835037349705,7.65785852373035,7.7715888023376465,264700,0.0,0.0
2022-12-05 00:00:00-05:00,7.771590273086943,7.794336188497101,7.638904440881731,7.680605888366699,249500,0.0,0.0
2022-12-06 00:00:00-05:00,7.703351335548245,7.7336794619449085,7.563084022118514,7.597203254699707,276500,0.0,0.0
2022-12-07 00:00:00-05:00,7.582037624592132,7.657858290069836,7.525172487023583,7.604783535003662,186900,0.0,0.0
2022-12-08 00:00:00-05:00,7.665439237261655,7.809498346888232,7.651791836593623,7.710931777954102,211000,0.0,0.0
2022-12-09 00:00:00-05:00,7.650277105306271,7.824663646990338,7.642694893125342,7.7412614822387695,244200,0.0,0.0
2022-12-12 00:00:00-05:00,7.771589407892408,8.416062965095787,7.771589407892408,8.211347579956055,981200,0.0,0.0
2022-12-13 00:00:00-05:00,8.34024229139673,8.484300703729497,8.12794541735072,8.211347579956055,343000,0.0,0.0
2022-12-14 00:00:00-05:00,8.226511374701428,8.431226021103491,8.022554515592264,8.181018829345703,308400,0.0,0.0
2022-12-15 00:00:00-05:00,8.120363810998574,8.120363810998574,7.870156581442058,7.930812835693359,246400,0.0,0.0
2022-12-16 00:00:00-05:00,7.983884848142113,7.983884848142113,7.6654392327217975,7.885318279266357,2321400,0.0,0.0
2022-12-19 00:00:00-05:00,7.87773855393193,7.885320043172618,7.46072627635232,7.536546230316162,304800,0.0,0.0
2022-12-20 00:00:00-05:00,7.650276631351093,7.9308119569496,7.544127836632939,7.824663162231445,378100,0.0,0.0
2022-12-21 00:00:00-05:00,7.847410317185096,8.074870898951982,7.775380747316486,7.968722820281982,268400,0.0,0.0
2022-12-22 00:00:00-05:00,7.854991566332269,7.854991566332269,7.658616903712881,7.809499740600586,236000,0.0,0.0
2022-12-23 00:00:00-05:00,7.809499287652866,7.8853192338346565,7.741260829933611,7.80191707611084,154600,0.0,0.0
2022-12-27 00:00:00-05:00,7.801917577324536,7.938394501530648,7.6654406531184245,7.79433536529541,259700,0.0,0.0
2022-12-28 00:00:00-05:00,7.809497895454778,7.809497895454778,7.574454441109562,7.612364768981934,282900,0.0,0.0
2022-12-29 00:00:00-05:00,7.651323450433735,7.744822225073362,7.569512301272391,7.596782684326172,244700,0.27,0.0
2022-12-30 00:00:00-05:00,7.503283909686546,7.612366184963881,7.452638275676201,7.596782684326172,283100,0.0,0.0
2023-01-03 00:00:00-05:00,7.635740752266268,7.838321803759363,7.635740752266268,7.768197536468506,155400,0.0,0.0
2023-01-04 00:00:00-05:00,7.7681976488131355,7.9707779601737565,7.7681976488131355,7.830530166625977,106200,0.0,0.0
2023-01-05 00:00:00-05:00,7.8305322112673545,7.877281240302578,7.721449905081134,7.7604079246521,121500,0.0,0.0
2023-01-06 00:00:00-05:00,7.783781615688122,8.033112468727008,7.690282824446917,7.994154453277588,156200,0.0,0.0
2023-01-09 00:00:00-05:00,8.017527888055492,8.173359185852723,7.982465753168335,8.064277648925781,176600,0.0,0.0
2023-01-10 00:00:00-05:00,7.986361760229371,8.379836258071556,7.978570009445425,8.266858100891113,335500,0.0,0.0
2023-01-11 00:00:00-05:00,8.298025588170148,8.485802648685192,8.298025588170148,8.446065902709961,136000,0.0,0.0
2023-01-12 00:00:00-05:00,8.446066046915112,8.521644407250198,8.336983747131889,8.391525268554688,166200,0.0,0.0
2023-01-13 00:00:00-05:00,8.282441007928403,8.41100191438612,8.259066500316692,8.336981773376465,149100,0.0,0.0
2023-01-17 00:00:00-05:00,8.313607265764754,8.453855797559424,8.29802376531548,8.336981773376465,130800,0.0,0.0
2023-01-18 00:00:00-05:00,8.391524616501446,8.430481887696121,8.196735288278802,8.274650573730469,147800,0.0,0.0
2023-01-19 00:00:00-05:00,8.227900062761226,8.227900062761226,8.0954432840844,8.10323429107666,134100,0.0,0.0
2023-01-20 00:00:00-05:00,8.103233939344047,8.298023223876953,8.103233939344047,8.298023223876953,121300,0.0,0.0
2023-01-23 00:00:00-05:00,8.290233294051284,8.438272842577982,8.290233294051284,8.375940322875977,146900,0.0,0.0
2023-01-24 00:00:00-05:00,8.383731842041016,8.52397963596568,8.336982082024644,8.383731842041016,132900,0.0,0.0
2023-01-25 00:00:00-05:00,8.27464879462231,8.383731062475965,8.181150026345817,8.220108032226562,155700,0.0,0.0
2023-01-26 00:00:00-05:00,8.305814973593186,8.344772979112197,8.157775444295524,8.298023223876953,134600,0.0,0.0
2023-01-27 00:00:00-05:00,8.290233319950639,8.851225999021263,8.290233319950639,8.664228439331055,541700,0.0,0.0
2023-01-30 00:00:00-05:00,8.562936959044347,8.73435174128041,8.374381218728193,8.399313926696777,192200,0.0,0.0
2023-01-31 00:00:00-05:00,8.438272246478729,8.570729027253993,8.290232708409889,8.313607215881348,168900,0.0,0.0
2023-02-01 00:00:00-05:00,8.344773471010711,8.67981129793664,8.298803185262146,8.578520774841309,169400,0.0,0.0
2023-02-02 00:00:00-05:00,8.656434607308244,8.843432865100633,8.62526835485319,8.695392608642578,187200,0.0,0.0
2023-02-03 00:00:00-05:00,8.609688156723312,8.72656145236868,8.586313646206698,8.67981243133545,146500,0.0,0.0
2023-02-06 00:00:00-05:00,8.54735549818924,8.773311077777434,8.54735549818924,8.734353065490723,189600,0.0,0.0
2023-02-07 00:00:00-05:00,8.72656208012017,8.851227135926376,8.664229552217067,8.765520095825195,176300,0.0,0.0
2023-02-08 00:00:00-05:00,8.710977373991192,8.820058901925993,8.710977373991192,8.742143630981445,123400,0.0,0.0
2023-02-09 00:00:00-05:00,8.796685002715924,8.851225770451572,8.531771428464669,8.539563179016113,164100,0.0,0.0
2023-02-10 00:00:00-05:00,8.49281287945995,8.537224963108253,8.383731350915538,8.500604629516602,115300,0.0,0.0
2023-02-13 00:00:00-05:00,8.516189782654576,8.69539561036903,8.453857256226739,8.640854835510254,80200,0.0,0.0
2023-02-14 00:00:00-05:00,8.57852146976636,8.734352770589538,8.531771707988279,8.555146217346191,126300,0.0,0.0
2023-02-15 00:00:00-05:00,8.453855436445208,8.61747846886228,8.407105680156542,8.531770706176758,89600,0.0,0.0
2023-02-16 00:00:00-05:00,8.430480720985294,8.672019781501728,8.414897963276417,8.57072925567627,121900,0.0,0.0
2023-02-17 00:00:00-05:00,8.547355236586313,8.687603036238817,8.523979984092346,8.586313247680664,116700,0.0,0.0
2023-02-21 00:00:00-05:00,8.50060548713269,8.570729758592957,8.404769032341141,8.453856468200684,168500,0.0,0.0
2023-02-22 00:00:00-05:00,8.430479824850002,8.578520094190276,8.430479824850002,8.46164608001709,124900,0.0,0.0
2023-02-23 00:00:00-05:00,8.50060467976577,8.601895201914465,8.46943842241711,8.523979187011719,83400,0.0,0.0
2023-02-24 00:00:00-05:00,8.492812335184178,8.500604084741486,8.402430715343115,8.46164608001709,94400,0.0,0.0
2023-02-27 00:00:00-05:00,8.500606825275534,8.576964658042503,8.375941764416066,8.391525268554688,99300,0.0,0.0
2023-02-28 00:00:00-05:00,8.3915229234351,8.539562456068563,8.368147673759683,8.531770706176758,142300,0.0,0.0
2023-03-01 00:00:00-05:00,8.539562871796504,8.609687138112246,8.360356330871582,8.360356330871582,95000,0.0,0.0
2023-03-02 00:00:00-05:00,8.30581605244566,8.407106582726978,8.259067034200282,8.375940322875977,114900,0.0,0.0
2023-03-03 00:00:00-05:00,8.36814815969775,8.44606417701605,8.344773651727145,8.414897918701172,136500,0.0,0.0
2023-03-06 00:00:00-05:00,8.422690997085988,8.474115368566938,8.352566719055176,8.352566719055176,155200,0.0,0.0
2023-03-07 00:00:00-05:00,8.329189656402624,8.375939412629773,8.087651354571836,8.134400367736816,141100,0.0,0.0
2023-03-08 00:00:00-05:00,8.126611104227472,8.20452639057078,8.087653089524654,8.196735382080078,116500,0.0,0.0
2023-03-09 00:00:00-05:00,8.19673356272032,8.19673356272032,7.846112251281739,7.846112251281738,194000,0.0,0.0
2023-03-10 00:00:00-05:00,7.877279327533082,7.931820838913573,7.518866972022628,7.643532752990723,326000,0.0,0.0
2023-03-13 00:00:00-04:00,7.526659442259419,7.5344511936390415,7.222788569077241,7.503284931182861,492900,0.0,0.0
2023-03-14 00:00:00-04:00,7.744823279452679,7.744823279452679,7.4175778951939435,7.503284931182861,244000,0.0,0.0
2023-03-15 00:00:00-04:00,7.285120235555957,7.456534287335418,7.238370475849235,7.409785270690918,206700,0.0,0.0
2023-03-16 00:00:00-04:00,7.526658189435399,7.978569291359856,7.24616187401883,7.869487762451172,227800,0.0,0.0
2023-03-17 00:00:00-04:00,7.814947187906842,7.814947187906842,7.433160305023194,7.433160305023193,703800,0.0,0.0
2023-03-20 00:00:00-04:00,7.511074420050758,7.690280189427236,7.511074420050758,7.565615177154541,188900,0.0,0.0
2023-03-21 00:00:00-04:00,7.674700090667968,7.900655689381868,7.666908338938647,7.861697673797607,205500,0.0,0.0
2023-03-22 00:00:00-04:00,7.846112393669823,7.947402914027796,7.674698352813721,7.674698352813721,256400,0.0,0.0
2023-03-23 00:00:00-04:00,7.698910713195801,7.892593817641775,7.642420000139452,7.698910713195801,243100,0.34,0.0
2023-03-24 00:00:00-04:00,7.698908811863901,7.876451998573884,7.602067283557015,7.852241039276123,203900,0.0,0.0
2023-03-27 00:00:00-04:00,7.965223134631667,7.965223134631667,7.610137534071017,7.731189250946045,314000,0.0,0.0
2023-03-28 00:00:00-04:00,7.698909001239503,7.755399701734382,7.593997150586105,7.602067470550537,179400,0.0,0.0
2023-03-29 00:00:00-04:00,7.682768758151861,7.787679834086643,7.626277290770014,7.7150492668151855,269800,0.0,0.0
2023-03-30 00:00:00-04:00,7.7957498139880235,7.888556176147881,7.666627784960744,7.8038201332092285,247400,0.0,0.0
2023-03-31 00:00:00-04:00,7.892591500291814,8.021713532010843,7.860310992362057,7.9652228355407715,238700,0.0,0.0
2023-04-03 00:00:00-04:00,7.997503557325124,8.130660752299521,7.916802670156784,7.941012859344482,174300,0.0,0.0
2023-04-04 00:00:00-04:00,7.949082254691281,8.013643264770508,7.860310288611383,8.013643264770508,109700,0.0,0.0
2023-04-05 00:00:00-04:00,7.924873446062088,7.997504794488834,7.747331005050219,7.811892032623291,294800,0.0,0.0
2023-04-06 00:00:00-04:00,7.811890567627887,7.860310944413143,7.787679609607246,7.819960117340088,107500,0.0,0.0
2023-04-10 00:00:00-04:00,7.844171396139768,7.932942603628284,7.755399419023208,7.9087324142456055,235400,0.0,0.0
2023-04-11 00:00:00-04:00,7.924871413594504,8.094344259916674,7.920836254202553,8.029783248901367,167800,0.0,0.0
2023-04-12 00:00:00-04:00,8.078204693418758,8.134695387758137,8.029783548536441,8.045924186706543,116700,0.0,0.0
2023-04-13 00:00:00-04:00,8.053994235588176,8.196835659813559,8.02171372687426,8.118556022644043,111100,0.0,0.0
2023-04-14 00:00:00-04:00,8.158906691207946,8.271888864966282,8.150029800777169,8.207327842712402,159600,0.0,0.0
2023-04-17 00:00:00-04:00,8.255748582182388,8.409081593897964,8.239608710733874,8.344520568847656,149400,0.0,0.0
2023-04-18 00:00:00-04:00,8.110486977555789,8.279959867342143,7.763470877129408,7.811892032623291,343400,0.0,0.0
2023-04-19 00:00:00-04:00,7.819960437129046,7.924872283958043,7.73925954931077,7.9087324142456055,172600,0.0,0.0
2023-04-20 00:00:00-04:00,7.836100373543966,7.900661385858456,7.771539361229476,7.779609680175781,158000,0.0,0.0
2023-04-21 00:00:00-04:00,7.771540028867907,7.836101046728713,7.59399684493667,7.682768821716309,251200,0.0,0.0
2023-04-24 00:00:00-04:00,7.706978924853948,7.787679811463813,7.618206949066655,7.642417907714844,188000,0.0,0.0
2023-04-25 00:00:00-04:00,7.585925760806173,7.65048677216068,7.42855839183306,7.489084243774414,147200,0.0,0.0
2023-04-26 00:00:00-04:00,7.521366170870283,7.65048821798131,7.3599636119815,7.416454315185547,173000,0.0,0.0
2023-04-27 00:00:00-04:00,7.400313455128313,7.5455761235292815,7.368032947664544,7.521365165710449,155400,0.0,0.0
2023-04-28 00:00:00-04:00,7.545577758683722,7.67066465600912,7.545577758683722,7.65048885345459,141400,0.0,0.0
2023-05-01 00:00:00-04:00,7.650487615351536,7.715049403449619,7.513296028323749,7.553646087646484,169900,0.0,0.0
2023-05-02 00:00:00-04:00,7.497155253065472,7.521365442146104,7.295401881594788,7.464874744415283,232000,0.0,0.0
2023-05-03 00:00:00-04:00,7.481015383554395,7.569786589935403,7.456804424845728,7.464874744415283,152700,0.0,0.0
2023-05-04 00:00:00-04:00,7.416454268503615,7.416454268503615,7.2550517106307595,7.3680338859558105,189700,0.0,0.0
2023-05-05 00:00:00-04:00,7.464875385881092,7.58592711131441,7.4487347453549955,7.545577049255371,139800,0.0,0.0
2023-05-08 00:00:00-04:00,7.537507101703323,7.612558928902114,7.521366460379112,7.585927486419678,181200,0.0,0.0
2023-05-09 00:00:00-04:00,7.61013948273179,7.779612391529079,7.513297930508803,7.698910713195801,162700,0.0,0.0
2023-05-10 00:00:00-04:00,7.7957510493324875,7.797364959506875,7.448734964111179,7.747330665588379,344300,0.0,0.0
2023-05-11 00:00:00-04:00,7.690838681275071,7.78848755181171,7.553646320392018,7.602067470550537,220100,0.0,0.0
2023-05-12 00:00:00-04:00,7.634347607235779,7.70697894410571,7.416453596625985,7.464874744415283,206300,0.0,0.0
2023-05-15 00:00:00-04:00,7.464874056923465,7.513295200253326,7.392242726742654,7.489084243774414,212600,0.0,0.0
2023-05-16 00:00:00-04:00,7.545575614669408,7.771539151677229,7.545575614669408,7.62627649307251,247800,0.0,0.0
2023-05-17 00:00:00-04:00,7.666628999844035,7.787680728832428,7.602067975099809,7.747330665588379,106800,0.0,0.0
2023-05-18 00:00:00-04:00,7.706978081325144,7.876450925173498,7.634346752586143,7.836100101470947,214100,0.0,0.0
2023-05-19 00:00:00-04:00,7.8925922675257905,8.05399482286442,7.8925922675257905,7.9813642501831055,167200,0.0,0.0
2023-05-22 00:00:00-04:00,8.005575180053711,8.037855694101179,7.876453123863839,8.005575180053711,307300,0.0,0.0
2023-05-23 00:00:00-04:00,8.029785314905872,8.300134906701908,8.029785314905872,8.11048698425293,292000,0.0,0.0
2023-05-24 00:00:00-04:00,8.126626614275045,8.126626614275045,7.916803665553442,7.989434242248535,265700,0.0,0.0
2023-05-25 00:00:00-04:00,7.916802458460144,8.021713532010843,7.811890615281429,7.9652228355407715,268100,0.0,0.0
2023-05-26 00:00:00-04:00,7.973292556669964,8.053993435625117,7.868380721363101,8.029783248901367,121100,0.0,0.0
2023-05-30 00:00:00-04:00,8.094344142555567,8.130659806928627,7.981362759730895,8.013643264770508,240400,0.0,0.0
2023-05-31 00:00:00-04:00,7.905013561248779,7.987740427895338,7.771313671344951,7.905013561248779,263500,0.34,0.0
2023-06-01 00:00:00-04:00,7.980218644378571,8.013643611392043,7.8548744203924965,8.005287170410156,142800,0.0,0.0
2023-06-02 00:00:00-04:00,8.11391767473352,8.130629758057825,7.9551492970396485,8.063779830932617,135900,0.0,0.0
2023-06-05 00:00:00-04:00,8.03035797675254,8.164058679686324,7.980220910452384,8.12227725982666,247400,0.0,0.0
2023-06-06 00:00:00-04:00,8.13063128543951,8.439813252617538,8.072137787445142,8.406388282775879,233700,0.0,0.0
2023-06-07 00:00:00-04:00,8.439814092016148,8.606938957846184,8.414744764455977,8.573513984680176,189600,0.0,0.0
2023-06-08 00:00:00-04:00,8.53173222286846,8.64036358047945,8.481594366696392,8.581870079040527,146000,0.0,0.0
2023-06-09 00:00:00-04:00,8.556800469002711,8.629499760357973,8.473238440703335,8.48159408569336,128400,0.0,0.0
2023-06-12 00:00:00-04:00,8.548445469116896,8.77406465710415,8.548445469116896,8.698858261108398,284800,0.0,0.0
2023-06-13 00:00:00-04:00,8.71556847879949,8.99132464839725,8.707212038044638,8.924474716186523,273800,0.0,0.0
2023-06-14 00:00:00-04:00,8.899406550305208,8.950380367384891,8.707213169454397,8.774063110351562,193000,0.0,0.0
2023-06-15 00:00:00-04:00,8.807489146581252,8.941189044554408,8.740639197594675,8.832557678222656,231500,0.0,0.0
2023-06-16 00:00:00-04:00,8.832556869351302,9.008038168599336,8.790776252746582,8.790776252746582,666600,0.0,0.0
2023-06-20 00:00:00-04:00,8.774063361270485,9.02475104526105,8.708048584521018,8.974613189697266,307300,0.0,0.0
2023-06-21 00:00:00-04:00,8.932832147759484,8.949545032613951,8.791611777161782,8.824201583862305,198600,0.0,0.0
2023-06-22 00:00:00-04:00,8.815843809082493,8.865980862240173,8.70721246468873,8.748993873596191,130600,0.0,0.0
2023-06-23 00:00:00-04:00,8.623650410407876,8.665431823014645,8.439813470000754,8.48159408569336,299900,0.0,0.0
2023-06-26 00:00:00-04:00,8.481594123739022,8.673788303826614,8.448169152886507,8.606938362121582,132500,0.0,0.0
2023-06-27 00:00:00-04:00,8.64036404150387,8.673789015097311,8.531732678096631,8.632007598876953,149400,0.0,0.0
2023-06-28 00:00:00-04:00,8.590226438058643,8.665432830108458,8.56515790634679,8.648720741271973,179500,0.0,0.0
2023-06-29 00:00:00-04:00,8.640362615109174,8.765706046163693,8.640362615109174,8.72392463684082,99500,0.0,0.0
2023-06-30 00:00:00-04:00,8.790774897438007,8.81584342291876,8.652896015008718,8.673787117004395,133000,0.0,0.0
2023-07-03 00:00:00-04:00,8.632006545853079,8.840912804556035,8.632006545853079,8.799131393432617,61700,0.0,0.0
2023-07-05 00:00:00-04:00,8.748994235585807,8.832556259944015,8.665431414313472,8.782419204711914,136600,0.0,0.0
2023-07-06 00:00:00-04:00,8.723924048461074,8.757349014282227,8.606937066544067,8.757349014282227,152700,0.0,0.0
2023-07-07 00:00:00-04:00,8.682145250256193,8.877680902802487,8.682145250256193,8.824201583862305,112800,0.0,0.0
2023-07-10 00:00:00-04:00,8.85762454419463,8.966255083410827,8.799130257408182,8.949542999267578,226800,0.0,0.0
2023-07-11 00:00:00-04:00,8.94954297942805,8.94954297942805,8.824199559432437,8.907761573791504,140500,0.0,0.0
2023-07-12 00:00:00-04:00,9.041462536339193,9.13338179932622,8.982969039466813,9.008037567138672,169000,0.0,0.0
2023-07-13 00:00:00-04:00,8.991326332092285,9.099957691505287,8.95790135972784,8.991326332092285,175200,0.0,0.0
2023-07-14 00:00:00-04:00,8.999680825574714,8.999680825574714,8.84091164353864,8.907761573791504,118000,0.0,0.0
2023-07-17 00:00:00-04:00,8.882694629243133,9.033107397524756,8.849269658171012,8.999682426452637,182100,0.0,0.0
2023-07-18 00:00:00-04:00,8.974612957177458,9.17516278040827,8.974612957177458,9.041462898254395,187000,0.0,0.0
2023-07-19 00:00:00-04:00,9.099957589825438,9.275438892006564,8.999682673852538,9.20023250579834,238400,0.0,0.0
2023-07-20 00:00:00-04:00,9.183518884461911,9.233656736882406,9.08324397653505,9.09160041809082,140600,0.0,0.0
2023-07-21 00:00:00-04:00,9.17516278040827,9.17516278040827,9.033107253305397,9.041462898254395,152000,0.0,0.0
2023-07-24 00:00:00-04:00,9.008036692528975,9.32139604720192,9.008036692528975,9.317217826843262,256300,0.0,0.0
2023-07-25 00:00:00-04:00,9.250369553955878,9.384069441755384,9.133382550588406,9.158451080322266,154700,0.0,0.0
2023-07-26 00:00:00-04:00,9.191875573324548,9.3046851466202,9.191875573324548,9.25036907196045,172200,0.0,0.0
2023-07-27 00:00:00-04:00,9.367357739807204,9.400782713132886,9.242014289064455,9.275439262390137,171100,0.0,0.0
2023-07-28 00:00:00-04:00,9.400782201810024,9.400782201810024,9.237835565324522,9.283794403076172,124400,0.0,0.0
2023-07-31 00:00:00-04:00,9.350644854687252,9.384069828012933,9.191876430618821,9.275439262390137,140200,0.0,0.0
2023-08-01 00:00:00-04:00,9.258726007553983,9.267082449780274,8.907763403191733,9.20023250579834,168800,0.0,0.0
2023-08-02 00:00:00-04:00,9.191876540931085,9.216945071997639,9.008038786976478,9.066533088684082,151300,0.0,0.0
2023-08-03 00:00:00-04:00,9.041462323016578,9.17516219666417,8.999681710187286,9.116668701171875,160700,0.0,0.0
2023-08-04 00:00:00-04:00,9.125025762102217,9.283794173610747,9.125025762102217,9.166807174682617,169700,0.0,0.0
2023-08-07 00:00:00-04:00,9.166806324395507,9.22529981843388,9.083243506985754,9.183518409729004,176900,0.0,0.0
2023-08-08 00:00:00-04:00,9.150095014733164,9.275439262390137,9.074888625521824,9.275439262390137,151000,0.0,0.0
2023-08-09 00:00:00-04:00,9.400781433037881,9.735031120780247,9.350643581419467,9.551194190979004,423200,0.0,0.0
2023-08-10 00:00:00-04:00,9.651470049878103,9.801882025750402,9.601332193311206,9.735032081604004,272000,0.0,0.0
2023-08-11 00:00:00-04:00,9.74338850062051,9.818594886834449,9.39242589623159,9.425850868225098,380500,0.0,0.0
2023-08-14 00:00:00-04:00,9.358999233515798,9.400780640188334,9.225299369694923,9.317217826843262,139100,0.0,0.0
2023-08-15 00:00:00-04:00,9.283793911234968,9.292150352897712,9.141737590624853,9.150094032287598,146100,0.0,0.0
2023-08-16 00:00:00-04:00,9.108313469916148,9.20023274294629,9.074888497063608,9.133382797241211,287900,0.0,0.0
2023-08-17 00:00:00-04:00,9.158450706778815,9.210259690107971,9.033107266307677,9.083244323730469,160100,0.0,0.0
2023-08-18 00:00:00-04:00,8.982969399040615,9.16680713545927,8.982969399040615,9.041462898254395,186700,0.0,0.0
2023-08-21 00:00:00-04:00,9.041462204531111,9.191874958870596,9.024750119001224,9.058175086975098,176500,0.0,0.0
2023-08-22 00:00:00-04:00,9.091601100371744,9.101628671608363,8.782419911832829,8.807488441467285,282100,0.0,0.0
2023-08-23 00:00:00-04:00,8.849268084048754,8.957899419938167,8.815843118922322,8.907761573791504,200400,0.0,0.0
2023-08-24 00:00:00-04:00,8.899405722626527,9.024749947836838,8.870158975818347,8.874337196350098,142800,0.0,0.0
2023-08-25 00:00:00-04:00,8.891051640590772,8.941188701952463,8.774063835889788,8.882695198059082,171700,0.0,0.0
2023-08-28 00:00:00-04:00,8.957898875991493,9.108310811470025,8.920295692893365,9.024748802185059,187900,0.0,0.0
2023-08-29 00:00:00-04:00,9.066532617834472,9.225301035563017,8.982969789399958,9.20023250579834,162000,0.0,0.0
2023-08-30 00:00:00-04:00,9.225299369694923,9.367355674233114,9.208587285174337,9.317217826843262,330300,0.0,0.0
2023-08-31 00:00:00-04:00,9.282742443001327,9.403408944491307,9.2094802862486,9.239646911621094,291100,0.34,0.0
2023-09-01 00:00:00-04:00,9.239646815982093,9.325837055871517,9.13880315851913,9.187932014465332,207700,0.0,0.0
2023-09-05 00:00:00-04:00,9.153455635327214,9.170694176268722,9.015550595710657,9.041407585144043,234800,0.0,0.0
2023-09-06 00:00:00-04:00,9.050027773035696,9.084504036434769,9.015551509636623,9.03278923034668,124900,0.0,0.0
2023-09-07 00:00:00-04:00,9.101743615458448,9.15345760545579,9.045719167319099,9.144838333129883,120900,0.0,0.0
2023-09-08 00:00:00-04:00,9.093123411179672,9.21378992345908,9.093123411179672,9.179313659667969,112600,0.0,0.0
2023-09-11 00:00:00-04:00,9.20517067027167,9.325837172015419,9.196551399581717,9.274123191833496,110700,0.0,0.0
2023-09-12 00:00:00-04:00,9.222408352066681,9.394789655268331,9.222408352066681,9.265503883361816,134800,0.0,0.0
2023-09-13 00:00:00-04:00,9.30860143948198,9.567173861519077,9.265505898812618,9.386173248291016,230300,0.0,0.0
2023-09-14 00:00:00-04:00,9.46374316189141,9.528386876554109,9.338767012300078,9.36031436920166,125100,0.0,0.0
2023-09-15 00:00:00-04:00,9.463742196465706,9.463742196465706,9.231027642148446,9.299980163574219,312800,0.0,0.0
2023-09-18 00:00:00-04:00,9.325838234319312,9.696458696415583,9.274124248246661,9.575791358947754,348200,0.0,0.0
2023-09-19 00:00:00-04:00,9.627504204039182,9.687837449482204,9.463741363581233,9.506836891174316,132000,0.0,0.0
2023-09-20 00:00:00-04:00,9.480980716491565,9.480980716491565,9.19655136075513,9.205170631408691,205300,0.0,0.0
2023-09-21 00:00:00-04:00,9.179314671090529,9.179314671090529,9.050028873123248,9.067267417907715,170800,0.0,0.0
2023-09-22 00:00:00-04:00,9.06726647587168,9.18793298891018,9.058647204374937,9.162075996398926,139000,0.0,0.0
2023-09-25 00:00:00-04:00,9.09312434313254,9.187072438735209,9.075885798480725,9.144838333129883,164300,0.0,0.0
2023-09-26 00:00:00-04:00,9.05864612608555,9.136217916364583,8.994003241512647,9.041407585144043,137800,0.0,0.0
2023-09-27 00:00:00-04:00,9.06726631572471,9.080194400762515,8.998312966947607,9.03278923034668,119500,0.0,0.0
2023-09-28 00:00:00-04:00,8.998148107983377,9.154034611412806,8.998148107983377,9.128053665161133,188800,0.05,0.0
2023-09-29 00:00:00-04:00,9.205998292091438,9.249300424316637,9.076091895415843,9.154035568237305,156800,0.0,0.0
2023-10-02 00:00:00-04:00,9.102072577341517,9.102072577341517,9.019798618584902,9.024128913879395,172600,0.0,0.0
2023-10-03 00:00:00-04:00,9.006808418515206,9.024129601012081,8.798959184069341,8.84226131439209,174700,0.0,0.0
2023-10-04 00:00:00-04:00,8.824941363240557,8.824941363240557,8.660394236158156,8.78164005279541,168700,0.0,0.0
2023-10-05 00:00:00-04:00,8.746997833126105,8.82494068145752,8.721016057762808,8.82494068145752,159500,0.0,0.0
2023-10-06 00:00:00-04:00,8.721016057762808,8.87690340626462,8.70023096783997,8.82494068145752,160900,0.0,0.0
2023-10-09 00:00:00-04:00,8.746996340674167,8.889892777112697,8.746996340674167,8.816279411315918,187000,0.0,0.0
2023-10-10 00:00:00-04:00,8.86824198927934,8.954846247259411,8.81628009522683,8.87690258026123,150200,0.0,0.0
2023-10-11 00:00:00-04:00,8.911544524894909,8.989488195449587,8.842261445717295,8.920205116271973,122900,0.0,0.0
2023-10-12 00:00:00-04:00,8.998149906605894,8.998149906605894,8.772979458297476,8.807621002197266,218300,0.0,0.0
2023-10-13 00:00:00-04:00,8.86824268439104,8.86824268439104,8.669919595325615,8.695034980773926,179600,0.0,0.0
2023-10-16 00:00:00-04:00,8.721015112577987,8.850921497556723,8.721015112577987,8.798958778381348,172400,0.0,0.0
2023-10-17 00:00:00-04:00,8.746998351932119,8.963508203951038,8.746998351932119,8.946187019348145,118400,0.0,0.0
2023-10-18 00:00:00-04:00,8.842261458097925,8.859581814956854,8.695034708159492,8.755657196044922,154500,0.0,0.0
2023-10-19 00:00:00-04:00,8.755657900771604,8.781639677030402,8.556469238304604,8.573789596557617,202300,0.0,0.0
2023-10-20 00:00:00-04:00,8.547805928533759,8.638740464688837,8.487183455043212,8.59976863861084,176500,0.0,0.0
2023-10-23 00:00:00-04:00,8.547806038139912,8.608428512407805,8.426560263684859,8.461202621459961,139300,0.0,0.0
2023-10-24 00:00:00-04:00,8.513166427612305,8.58677980265959,8.478524887938255,8.513166427612305,155400,0.0,0.0
2023-10-25 00:00:00-04:00,8.478524073067485,8.565128326888804,8.357278282901516,8.42656135559082,121500,0.0,0.0
2023-10-26 00:00:00-04:00,8.44388294456802,8.534816672145126,8.417901997534479,8.469863891601562,114200,0.0,0.0
2023-10-27 00:00:00-04:00,8.469863478848387,8.530486786864913,8.357278279296983,8.400580406188965,161200,0.0,0.0
2023-10-30 00:00:00-04:00,8.461203316018128,8.5659934835804,8.461203316018128,8.547806739807129,137300,0.0,0.0
2023-10-31 00:00:00-04:00,8.521826472496283,8.660392622306075,8.495845525886796,8.55646800994873,229300,0.0,0.0
2023-11-01 00:00:00-04:00,8.58244773900739,8.66298973576591,8.556466796083697,8.61708927154541,204400,0.0,0.0
2023-11-02 00:00:00-04:00,8.712355619597183,8.790298461914062,8.703695028477721,8.790298461914062,243900,0.0,0.0
2023-11-03 00:00:00-04:00,8.894224168060232,9.032790326415459,8.868242393929037,8.920205116271973,234500,0.0,0.0
