Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.66803927618213,184.66803927618213,181.55087268426266,183.23687744140625,525400,0.0,0.0
2022-12-06 00:00:00-05:00,183.57016322751227,183.57016322751227,179.50214464125304,181.09014892578125,354200,0.0,0.0
2022-12-07 00:00:00-05:00,181.07053112271478,182.1095865561003,179.77660287616507,181.19796752929688,589900,0.0,0.0
2022-12-08 00:00:00-05:00,181.82532298007374,183.48192148248134,180.83526774038825,183.2564697265625,401000,0.0,0.0
2022-12-09 00:00:00-05:00,183.50155629589946,184.56022093282118,181.6881150316117,181.81553649902344,344900,0.0,0.0
2022-12-12 00:00:00-05:00,182.25661831529632,185.93253046290857,181.7763087006962,185.87371826171875,509500,0.0,0.0
2022-12-13 00:00:00-05:00,191.14745416294613,191.14745416294613,185.93255233652232,189.1673583984375,905500,0.0,0.0
2022-12-14 00:00:00-05:00,188.80468800487742,193.10795607235923,187.08926199915848,188.23614501953125,660200,0.0,0.0
2022-12-15 00:00:00-05:00,185.5894590061108,188.1969096786443,179.84523287959817,180.56080627441406,550000,0.0,0.0
2022-12-16 00:00:00-05:00,179.29630292851587,180.13931275228225,175.89485753147338,177.69850158691406,1176500,0.0,0.0
2022-12-19 00:00:00-05:00,177.06132493127333,177.5122284040714,174.32643816728338,174.8067626953125,458900,0.0,0.0
2022-12-20 00:00:00-05:00,174.87539961911048,175.63019115196875,173.9441714708787,175.4047393798828,496700,0.0,0.0
2022-12-21 00:00:00-05:00,177.0907705973387,179.48256681038532,176.15954238844316,177.51226806640625,572100,0.0,0.0
2022-12-22 00:00:00-05:00,175.93404660409843,177.25738091647656,172.07188597535117,174.30685424804688,576600,0.0,0.0
2022-12-23 00:00:00-05:00,173.8363467860967,175.0812599905985,172.91491567208715,174.62054443359375,350700,0.0,0.0
2022-12-27 00:00:00-05:00,175.51257807806383,176.5418366062001,174.09122818555505,175.45376586914062,567000,0.0,0.0
2022-12-28 00:00:00-05:00,175.62039612856088,176.1399238895857,171.8758594809811,172.0032958984375,396900,0.0,0.0
2022-12-29 00:00:00-05:00,173.23838295642358,177.0907466527397,172.63063693628544,176.30654907226562,387500,0.0,0.0
2022-12-30 00:00:00-05:00,175.02245851920478,175.1694890432981,172.99334754275463,175.05186462402344,337800,0.0,0.0
2023-01-03 00:00:00-05:00,175.85565834648017,177.44366281073823,174.5225267365483,175.96348571777344,515300,0.0,0.0
2023-01-04 00:00:00-05:00,177.93376035705793,179.35511008950797,176.31635000717333,177.57106018066406,630700,0.0,0.0
2023-01-05 00:00:00-05:00,176.0517126604291,176.98294085684586,174.10102299801747,174.54212951660156,635000,0.0,0.0
2023-01-06 00:00:00-05:00,176.76727148518773,180.13931074263454,175.9340587189339,179.6001739501953,443900,0.0,0.0
2023-01-09 00:00:00-05:00,180.16870376235883,183.17804261875392,179.5707548100384,180.32554626464844,567000,0.0,0.0
2023-01-10 00:00:00-05:00,179.82561819547527,182.80556600143976,179.257075325162,182.69773864746094,348800,0.0,0.0
2023-01-11 00:00:00-05:00,183.26629753057105,186.93239797152467,183.09964300386767,186.8147735595703,506500,0.0,0.0
2023-01-12 00:00:00-05:00,187.1186512842568,189.78491437575903,185.5404589025759,189.5692596435547,686200,0.0,0.0
2023-01-13 00:00:00-05:00,188.21652469870813,191.44153377255716,188.20672764961404,191.00042724609375,713700,0.0,0.0
2023-01-17 00:00:00-05:00,191.29448075052417,194.3626471739463,190.19661300219542,193.71568298339844,1108200,0.0,0.0
2023-01-18 00:00:00-05:00,195.0684165938352,197.0289031927682,193.4902242834011,194.1763916015625,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,193.42160245429514,194.3136124312451,191.87281634695847,193.39218139648438,1432400,0.0,0.0
2023-01-20 00:00:00-05:00,193.26478003459704,195.17625155148758,192.87267372515387,194.83316040039062,1139300,0.0,0.0
2023-01-23 00:00:00-05:00,195.0095919953111,197.79347919910936,193.94113045655627,196.0192413330078,691900,0.0,0.0
2023-01-24 00:00:00-05:00,195.67617760301272,195.67617760301272,192.69624432618804,193.24517822265625,754600,0.0,0.0
2023-01-25 00:00:00-05:00,190.81416721557446,191.12783729844645,185.63848371091575,188.3243408203125,862000,0.0,0.0
2023-01-26 00:00:00-05:00,189.7849333430021,191.21609534908708,188.09891342671702,190.4613037109375,753800,0.0,0.0
2023-01-27 00:00:00-05:00,189.29478530836855,190.5691045968825,189.00070932527672,189.47122192382812,758300,0.0,0.0
2023-01-30 00:00:00-05:00,188.62822934075865,191.0886498351645,188.46158975846987,190.19662475585938,709000,0.0,0.0
2023-01-31 00:00:00-05:00,190.65730306992546,192.24529227316154,187.48130970612905,192.15707397460938,871400,0.0,0.0
2023-02-01 00:00:00-05:00,190.92199610360473,196.46036489257386,190.92199610360473,195.24485778808594,722100,0.0,0.0
2023-02-02 00:00:00-05:00,196.61720522312305,199.33248338413392,196.32312923819654,198.0875701904297,1250900,0.0,0.0
2023-02-03 00:00:00-05:00,196.12707181069857,199.54812614753075,196.12707181069857,197.10731506347656,742100,0.0,0.0
2023-02-06 00:00:00-05:00,195.39189424703346,197.76408118307404,195.08802122426127,196.1074676513672,903900,0.0,0.0
2023-02-07 00:00:00-05:00,194.94097600950943,195.85261003632627,191.54934264199196,195.35267639160156,966000,0.0,0.0
2023-02-08 00:00:00-05:00,196.48977179649995,200.7244301463034,191.40230653902478,197.67587280273438,1471000,0.0,0.0
2023-02-09 00:00:00-05:00,199.6755490160119,199.95001593215093,198.0385445671379,199.34226989746094,1579300,0.0,0.0
2023-02-10 00:00:00-05:00,199.06780436229423,201.70466114243862,197.9895307861784,201.5772247314453,1190200,0.0,0.0
2023-02-13 00:00:00-05:00,201.93011228865007,207.2234199288205,201.74386367540598,207.02737426757812,1442000,0.0,0.0
2023-02-14 00:00:00-05:00,205.53741940355422,206.55688086839422,202.2438160912833,203.9788360595703,902100,0.0,0.0
2023-02-15 00:00:00-05:00,202.43005440897608,208.49776330605846,202.43005440897608,208.41934204101562,954600,0.0,0.0
2023-02-16 00:00:00-05:00,207.68412150572138,210.71308435411316,206.752893459392,210.01710510253906,1409000,0.0,0.0
2023-02-17 00:00:00-05:00,209.2231205585281,210.75229762720937,208.05662870407065,209.70343017578125,1073700,0.0,0.0
2023-02-21 00:00:00-05:00,208.83103049963876,208.83103049963876,200.87145952041513,201.44000244140625,1106200,0.0,0.0
2023-02-22 00:00:00-05:00,201.87131033668106,201.87131033668106,198.67570756259477,199.9598388671875,688700,0.0,0.0
2023-02-23 00:00:00-05:00,202.31924504800298,202.31924504800298,198.8587756776943,201.15919494628906,591400,0.59,0.0
2023-02-24 00:00:00-05:00,198.30824017772335,199.76320421908136,198.0428025821048,199.1045379638672,529500,0.0,0.0
2023-02-27 00:00:00-05:00,200.66764093337287,201.0903759905794,198.2197647907524,199.09471130371094,690400,0.0,0.0
2023-02-28 00:00:00-05:00,198.9079094749879,200.83475077084256,198.64247189826426,198.9963836669922,819100,0.0,0.0
2023-03-01 00:00:00-05:00,198.7211384832495,200.0089796183047,196.95157948058454,197.38414001464844,521200,0.0,0.0
2023-03-02 00:00:00-05:00,196.4207229996276,198.83910784847157,195.80137358678866,198.11163330078125,517600,0.0,0.0
2023-03-03 00:00:00-05:00,198.8686134566801,199.14389154927358,197.48247252996757,198.21978759765625,658100,0.0,0.0
2023-03-06 00:00:00-05:00,198.4950425003476,200.23509518779093,198.4950425003476,199.55677795410156,625400,0.0,0.0
2023-03-07 00:00:00-05:00,199.54690867803362,199.91066091105674,195.31963340783335,195.95864868164062,469000,0.0,0.0
2023-03-08 00:00:00-05:00,195.9291949687303,197.03024734363902,195.14272255777536,196.59768676757812,568700,0.0,0.0
2023-03-09 00:00:00-05:00,197.31535475553738,198.25910966652725,192.79314955484315,192.89146423339844,582300,0.0,0.0
2023-03-10 00:00:00-05:00,191.33817965135356,191.33817965135356,185.95085344116941,187.24853515625,699100,0.0,0.0
2023-03-13 00:00:00-04:00,185.63625394117085,188.45770782677113,184.86944755413862,185.23318481445312,729600,0.0,0.0
2023-03-14 00:00:00-04:00,187.2583453699582,190.22727132415739,186.20645042967297,188.06448364257812,872600,0.0,0.0
2023-03-15 00:00:00-04:00,184.80062329881676,187.66140903550283,182.00866082761186,185.45928955078125,926800,0.0,0.0
2023-03-16 00:00:00-04:00,183.93552590382936,190.51236326664466,183.3948252235856,190.30592346191406,932600,0.0,0.0
2023-03-17 00:00:00-04:00,190.30591372429535,190.30591372429535,183.34565850741376,184.86944580078125,1622300,0.0,0.0
2023-03-20 00:00:00-04:00,185.32168114943633,188.34959019355708,185.22338147311012,188.20213317871094,615100,0.0,0.0
2023-03-21 00:00:00-04:00,189.4211466571875,191.70191510389415,189.11639216662365,191.20054626464844,620800,0.0,0.0
2023-03-22 00:00:00-04:00,190.74831787397417,192.3212626492862,187.37633757535278,187.45497131347656,574500,0.0,0.0
2023-03-23 00:00:00-04:00,187.96617381496264,190.5123647647452,186.21628069111333,187.8678741455078,689900,0.0,0.0
2023-03-24 00:00:00-04:00,187.14037160404814,188.46754455566406,184.3975665049432,188.46754455566406,580600,0.0,0.0
2023-03-27 00:00:00-04:00,189.3621366701714,190.89574937074198,188.00548735851106,188.42820739746094,768200,0.0,0.0
2023-03-28 00:00:00-04:00,187.66142702542413,187.97602198227622,181.2222058842227,182.67718505859375,955400,0.0,0.0
2023-03-29 00:00:00-04:00,184.08299030771133,185.4396547961886,183.2670265212151,185.115234375,585900,0.0,0.0
2023-03-30 00:00:00-04:00,186.86512637030745,187.6319328152671,186.00000525262456,186.8553009033203,695400,0.0,0.0
2023-03-31 00:00:00-04:00,187.26815997541436,191.74119172158873,186.93389915204116,191.59373474121094,945100,0.0,0.0
2023-04-03 00:00:00-04:00,190.8072911738849,192.16395559999876,190.1977822291496,190.4140625,738300,0.0,0.0
2023-04-04 00:00:00-04:00,190.8564443932354,190.8564443932354,184.6629954084553,186.06881713867188,627700,0.0,0.0
2023-04-05 00:00:00-04:00,185.23318800197487,186.15729186909832,184.13213573512752,184.79080200195312,634000,0.0,0.0
2023-04-06 00:00:00-04:00,183.69957783203975,184.0928065041984,182.18563094344543,182.36257934570312,545200,0.0,0.0
2023-04-10 00:00:00-04:00,181.9398568717217,186.09830927772504,181.33033293699498,185.8426971435547,708400,0.0,0.0
2023-04-11 00:00:00-04:00,186.5210209605321,187.23868499652284,185.07588242327878,185.31182861328125,529000,0.0,0.0
2023-04-12 00:00:00-04:00,186.7864822491337,187.29769155864685,184.16164243024463,184.90878295898438,547800,0.0,0.0
2023-04-13 00:00:00-04:00,185.39047728703233,186.1572836534184,182.69681453798933,186.00982666015625,455200,0.0,0.0
2023-04-14 00:00:00-04:00,185.66577149571765,187.20920995345415,182.00868744205488,183.79791259765625,840500,0.0,0.0
2023-04-17 00:00:00-04:00,184.12229537687588,185.74439737886414,183.660258443753,185.7247314453125,559200,0.0,0.0
2023-04-18 00:00:00-04:00,187.26817778873504,188.3397386166363,185.69523317843644,187.07154846191406,690900,0.0,0.0
2023-04-19 00:00:00-04:00,160.92146373231574,164.25412703305187,157.94271224230877,162.3272705078125,5335800,0.0,0.0
2023-04-20 00:00:00-04:00,161.37369480197745,164.18532369499704,160.22348502765777,161.8947296142578,2186000,0.0,0.0
2023-04-21 00:00:00-04:00,161.87506264110388,162.13065978761418,158.79799641248928,160.37094116210938,1078600,0.0,0.0
2023-04-24 00:00:00-04:00,160.04650101890883,163.31034072113312,160.04650101890883,163.13339233398438,962000,0.0,0.0
2023-04-25 00:00:00-04:00,162.57304098658204,163.46765347389095,161.51130556220102,162.31744384765625,1122500,0.0,0.0
2023-04-26 00:00:00-04:00,162.09133930113472,162.9466199267667,160.96078059985786,162.3272705078125,1449500,0.0,0.0
2023-04-27 00:00:00-04:00,163.02527673616905,165.48299359886101,161.70794409793734,165.1880645751953,1128500,0.0,0.0
2023-04-28 00:00:00-04:00,165.6599290271679,166.91827876217178,165.24703442668653,166.72166442871094,1126300,0.0,0.0
2023-05-01 00:00:00-04:00,166.83964757800828,168.47156007130332,166.06300069801256,167.4393310546875,1349100,0.0,0.0
2023-05-02 00:00:00-04:00,166.60370525518064,167.39017762007268,162.44525268926716,165.02093505859375,1463100,0.0,0.0
2023-05-03 00:00:00-04:00,168.85496147660058,169.09090767826848,161.89470603487476,162.1798095703125,1103100,0.0,0.0
2023-05-04 00:00:00-04:00,160.4495921536879,163.12357426446607,159.84006817927315,161.08859252929688,1461500,0.0,0.0
2023-05-05 00:00:00-04:00,162.8089936541956,164.87348178366233,162.40592449547,163.1825714111328,1088900,0.0,0.0
2023-05-08 00:00:00-04:00,162.4944014224308,164.15582042099877,162.30762754154696,163.32020568847656,1073300,0.0,0.0
2023-05-09 00:00:00-04:00,162.41576354624183,165.26670903281095,161.83573098113314,164.92262268066406,972500,0.0,0.0
2023-05-10 00:00:00-04:00,165.60094876069786,166.27928097212072,164.01817860094866,165.80740356445312,1043100,0.0,0.0
2023-05-11 00:00:00-04:00,164.66702270507812,165.10940872115822,163.55612993078,164.66702270507812,792900,0.0,0.0
2023-05-12 00:00:00-04:00,165.78774251632987,167.39017865716318,164.97177874526133,167.36068725585938,545800,0.0,0.0
2023-05-15 00:00:00-04:00,167.6949310146527,168.54038617632105,165.79756588409035,168.51089477539062,767200,0.0,0.0
2023-05-16 00:00:00-04:00,167.52779830533598,168.40274481690656,166.98709765195827,167.1542205810547,731500,0.0,0.0
2023-05-17 00:00:00-04:00,167.98985260866937,170.68350044615343,167.0559082847266,170.31976318359375,1146500,0.0,0.0
2023-05-18 00:00:00-04:00,171.03743466705353,172.06967879152447,169.6217872964321,171.77474975585938,851800,0.0,0.0
2023-05-19 00:00:00-04:00,172.71850370744187,172.99376678176617,169.34650854590038,169.67092895507812,731700,0.0,0.0
2023-05-22 00:00:00-04:00,170.103494224434,172.90529738104928,169.69059960148144,172.73817443847656,731600,0.0,0.0
2023-05-23 00:00:00-04:00,171.2438869714072,171.5191500671189,167.1247510024675,167.3213653564453,1123900,0.0,0.0
2023-05-24 00:00:00-04:00,167.56796636835858,167.56796636835858,165.30887348848321,165.47657775878906,829600,0.59,0.0
2023-05-25 00:00:00-04:00,166.0586057380247,169.31407950826875,166.0586057380247,168.33743286132812,655400,0.0,0.0
2023-05-26 00:00:00-04:00,168.6925889160339,172.5498324273345,168.6925889160339,171.869140625,879100,0.0,0.0
2023-05-30 00:00:00-04:00,172.82606653575002,173.76324464807166,171.56333949017886,172.25389099121094,693800,0.0,0.0
2023-05-31 00:00:00-04:00,170.65575238248135,171.28711589422537,168.96881976748915,169.373291015625,1658600,0.0,0.0
2023-06-01 00:00:00-04:00,169.46207384667957,171.74090129831444,168.65314639917116,170.94183349609375,618200,0.0,0.0
2023-06-02 00:00:00-04:00,171.6718423619925,173.39822850587004,170.714929980869,171.869140625,869800,0.0,0.0
2023-06-05 00:00:00-04:00,171.25751963683803,171.25751963683803,166.75903774075152,167.05499267578125,1398400,0.0,0.0
2023-06-06 00:00:00-04:00,166.59133944215532,168.28813174087148,165.46672269094987,166.77877807617188,951400,0.0,0.0
2023-06-07 00:00:00-04:00,167.617306047172,169.91586776566285,167.15364683491157,169.89613342285156,659000,0.0,0.0
2023-06-08 00:00:00-04:00,169.1562824391689,169.51142540580668,166.2164970809925,167.7653045654297,1044300,0.0,0.0
2023-06-09 00:00:00-04:00,168.55448285611922,169.67909954166336,167.61730479364792,168.14015197753906,532900,0.0,0.0
2023-06-12 00:00:00-04:00,168.28813121240185,171.28711924146134,167.74554965587197,170.93197631835938,499000,0.0,0.0
2023-06-13 00:00:00-04:00,171.28711287525442,173.07268706983,171.11940859181348,173.03321838378906,554200,0.0,0.0
2023-06-14 00:00:00-04:00,173.11213311740107,175.47975743063483,172.8753812231025,174.19729614257812,751200,0.0,0.0
2023-06-15 00:00:00-04:00,173.8914905125115,177.25546595763146,173.8914905125115,175.79544067382812,1154900,0.0,0.0
2023-06-16 00:00:00-04:00,177.06803902400955,177.88684114175078,174.7300086217724,175.74610900878906,1528400,0.0,0.0
2023-06-20 00:00:00-04:00,174.71027925675077,176.46625934195677,173.7829608864503,174.90757751464844,705600,0.0,0.0
2023-06-21 00:00:00-04:00,173.98026055413234,175.98286724116085,173.54619535150488,174.3354034423828,714800,0.0,0.0
2023-06-22 00:00:00-04:00,174.33541275735618,176.5550521642967,173.90134753153603,176.12098693847656,687000,0.0,0.0
2023-06-23 00:00:00-04:00,174.53270673890188,176.70301776178223,174.15782949801513,175.0062255859375,1065000,0.0,0.0
2023-06-26 00:00:00-04:00,175.00623371277462,177.087762870914,174.0690556199303,174.53271484375,906900,0.0,0.0
2023-06-27 00:00:00-04:00,171.43509121167122,175.53896169310875,168.6531508252686,175.2627410888672,1080400,0.0,0.0
2023-06-28 00:00:00-04:00,175.00622172805382,175.52906889308443,173.67444717770675,175.08514404296875,713100,0.0,0.0
2023-06-29 00:00:00-04:00,175.29230635730056,178.23209090813637,174.5030983089651,178.2123565673828,849600,0.0,0.0
2023-06-30 00:00:00-04:00,180.6490637566539,181.89207156876495,179.38633665281327,181.02394104003906,806900,0.0,0.0
2023-07-03 00:00:00-04:00,180.21500448811696,180.92529038927063,178.8043073848974,180.7477264404297,409400,0.0,0.0
2023-07-05 00:00:00-04:00,180.29391389995388,182.0992225149779,178.56752760750342,181.74407958984375,860700,0.0,0.0
2023-07-06 00:00:00-04:00,180.36296133831738,180.5306656147818,177.94602374367065,180.23471069335938,788500,0.0,0.0
2023-07-07 00:00:00-04:00,179.74147456920565,182.43463299870274,179.74147456920565,180.85623168945312,437400,0.0,0.0
2023-07-10 00:00:00-04:00,180.28404821819564,184.8712970491018,180.03742161324598,184.85157775878906,645400,0.0,0.0
2023-07-11 00:00:00-04:00,185.69010032500805,186.49904281960295,184.47670163600918,185.601318359375,436000,0.0,0.0
2023-07-12 00:00:00-04:00,187.20931453698756,187.44606642749397,183.84532426571394,184.02288818359375,719500,0.0,0.0
2023-07-13 00:00:00-04:00,184.42736370326944,186.05510825293953,183.9834388453204,185.64076232910156,435500,0.0,0.0
2023-07-14 00:00:00-04:00,184.88116442923064,185.39413690913833,183.04626195891814,183.8749237060547,324900,0.0,0.0
2023-07-17 00:00:00-04:00,184.29913686200337,187.5841899985528,183.81574329650022,187.05148315429688,452700,0.0,0.0
2023-07-18 00:00:00-04:00,186.20307926553218,187.86040275890443,184.89102397349944,185.69996643066406,583300,0.0,0.0
2023-07-19 00:00:00-04:00,186.48916428288436,188.04784621000877,186.37078833114356,187.18959045410156,484500,0.0,0.0
2023-07-20 00:00:00-04:00,187.1895907541183,187.67298431265667,185.1475152659574,185.86767578125,485800,0.0,0.0
2023-07-21 00:00:00-04:00,187.27837694839224,187.5151439104947,185.81835164766085,185.9761962890625,478000,0.0,0.0
2023-07-24 00:00:00-04:00,187.0514838256001,188.3438048337437,186.1734937095633,187.42636108398438,461900,0.0,0.0
2023-07-25 00:00:00-04:00,187.4362070106359,188.9455605260165,186.50888863064685,188.363525390625,441700,0.0,0.0
2023-07-26 00:00:00-04:00,188.0083908345676,188.98503758605708,186.46944326462759,187.0712127685547,428800,0.0,0.0
2023-07-27 00:00:00-04:00,188.23529033521112,188.74827789589793,185.24617704327716,185.5322723388672,462800,0.0,0.0
2023-07-28 00:00:00-04:00,186.92322053385178,187.0317368353677,182.937741470062,183.7664031982422,593500,0.0,0.0
2023-07-31 00:00:00-04:00,183.70722463981207,184.62466837455162,182.49382597187184,184.54576110839844,1100500,0.0,0.0
2023-08-01 00:00:00-04:00,184.54577508588196,186.16364511663733,183.61845658296832,184.80226135253906,1056000,0.0,0.0
2023-08-02 00:00:00-04:00,184.86143898020552,198.40616802472223,182.64179951673242,194.34176635742188,2036600,0.0,0.0
2023-08-03 00:00:00-04:00,192.92119823343523,197.20263259775973,190.66210509464085,196.59100341796875,920100,0.0,0.0
2023-08-04 00:00:00-04:00,196.0287043283551,199.79715115956606,194.9139472170969,195.2000274658203,721100,0.0,0.0
2023-08-07 00:00:00-04:00,198.28779803874457,200.8921744854959,196.74885037287703,200.10296630859375,839400,0.0,0.0
2023-08-08 00:00:00-04:00,199.56037723375866,200.28053775900207,197.45912879349166,199.9451141357422,433800,0.0,0.0
2023-08-09 00:00:00-04:00,200.35943086493916,200.53699476939815,198.1989797100074,198.8697967529297,489600,0.0,0.0
2023-08-10 00:00:00-04:00,199.22495837563568,202.36205645918423,198.83036184886262,199.92538452148438,588800,0.0,0.0
2023-08-11 00:00:00-04:00,199.58010330672167,201.91811861013105,199.58010330672167,200.73431396484375,458600,0.0,0.0
2023-08-14 00:00:00-04:00,201.30648581903628,204.46330316682295,200.97107726865417,203.83193969726562,514500,0.0,0.0
2023-08-15 00:00:00-04:00,203.35844266288947,203.486693320625,201.75043230350698,201.9181365966797,523200,0.0,0.0
2023-08-16 00:00:00-04:00,201.9181406328419,203.46696304358113,198.65280656773285,198.8205108642578,426200,0.0,0.0
2023-08-17 00:00:00-04:00,199.75770643255711,200.79352621435223,197.54792645541207,197.6169891357422,339400,0.0,0.0
2023-08-18 00:00:00-04:00,193.67093786448032,198.20885813663543,193.67093786448032,197.59722900390625,346800,0.0,0.0
2023-08-21 00:00:00-04:00,197.9425037746718,199.25455909723354,197.06451367796723,198.70211791992188,350600,0.0,0.0
2023-08-22 00:00:00-04:00,199.42228022267722,200.80339833549903,199.25457592632134,200.14244079589844,593000,0.0,0.0
2023-08-23 00:00:00-04:00,200.31012094418853,202.50016628440918,199.72808580002075,202.06610107421875,473600,0.0,0.0
2023-08-24 00:00:00-04:00,203.01587803858448,203.5204593344737,199.06835667969608,199.13760375976562,360900,0.59,0.0
2023-08-25 00:00:00-04:00,200.77004070747552,202.40248744885605,198.97930845184544,201.8286590576172,300300,0.0,0.0
2023-08-28 00:00:00-04:00,202.44205555043942,204.85608703110424,201.94737746329918,204.64833068847656,338100,0.0,0.0
2023-08-29 00:00:00-04:00,204.6483352988791,206.50831468289238,204.11407449876035,205.3309783935547,431300,0.0,0.0
2023-08-30 00:00:00-04:00,205.17268694409535,206.31044049870798,204.8857652014134,205.89491271972656,487600,0.0,0.0
2023-08-31 00:00:00-04:00,206.9733157858691,210.14915585735997,206.9733157858691,208.90255737304688,784600,0.0,0.0
2023-09-01 00:00:00-04:00,210.23819473015604,211.99924757712668,209.81277880590457,210.91094970703125,486500,0.0,0.0
2023-09-05 00:00:00-04:00,211.19786115177416,212.61263321745406,210.24807259365977,210.37669372558594,619000,0.0,0.0
2023-09-06 00:00:00-04:00,209.74352814283623,211.24735389235576,207.66587394815295,211.00990295410156,548100,0.0,0.0
2023-09-07 00:00:00-04:00,210.36682632966563,212.29606801679407,209.82267736755801,210.63394165039062,947600,0.0,0.0
2023-09-08 00:00:00-04:00,211.2473308422041,213.40412001792322,209.68414630278178,210.4063720703125,475300,0.0,0.0
2023-09-11 00:00:00-04:00,211.19786845855785,211.4452075076641,207.32948210740545,208.97181701660156,415500,0.0,0.0
2023-09-12 00:00:00-04:00,207.74500348201107,208.81350995271393,206.02353341508177,206.71607971191406,474800,0.0,0.0
2023-09-13 00:00:00-04:00,206.62704879765766,207.30969189598602,203.33249083388827,206.11257934570312,877800,0.0,0.0
2023-09-14 00:00:00-04:00,207.26024256089704,207.9824683835657,204.7967401075163,207.55703735351562,653000,0.0,0.0
2023-09-15 00:00:00-04:00,207.63620066362014,207.7846131655995,203.9360177844475,204.7967529296875,1189700,0.0,0.0
2023-09-18 00:00:00-04:00,204.69777880119295,207.73510938944509,204.69777880119295,206.46873474121094,503500,0.0,0.0
2023-09-19 00:00:00-04:00,206.4687354415986,206.78532155654275,204.68789136886062,206.44894409179688,337500,0.0,0.0
2023-09-20 00:00:00-04:00,206.2708854185524,207.44820664896136,205.53875637510748,206.77545166015625,610700,0.0,0.0
2023-09-21 00:00:00-04:00,205.33098023528783,205.7366199026502,201.32409968034474,202.8575897216797,437400,0.0,0.0
2023-09-22 00:00:00-04:00,202.73887542600048,204.8264176605957,202.73887542600048,203.56993103027344,414000,0.0,0.0
2023-09-25 00:00:00-04:00,202.659723064417,204.5691884057801,201.75940528738246,202.81802368164062,429400,0.0,0.0
2023-09-26 00:00:00-04:00,201.07674142861876,201.31417723357123,196.96101638384548,198.10867309570312,814800,0.0,0.0
2023-09-27 00:00:00-04:00,198.24719439831097,198.74187248386707,195.18018422931218,196.57518005371094,724800,0.0,0.0
2023-09-28 00:00:00-04:00,196.82254532324276,201.54177911527523,196.82254532324276,200.72061157226562,763500,0.0,0.0
2023-09-29 00:00:00-04:00,200.83932553669896,201.54177514034237,198.48465275128953,199.61251831054688,803300,0.0,0.0
2023-10-02 00:00:00-04:00,199.61250168279514,200.34463070624477,196.9709224376411,198.84080505371094,935400,0.0,0.0
2023-10-03 00:00:00-04:00,201.82866611929532,206.55778757849802,198.9298596806079,199.62240600585938,979400,0.0,0.0
2023-10-04 00:00:00-04:00,200.12697312711333,203.73811725823845,200.04782281867838,203.23355102539062,704600,0.0,0.0
2023-10-05 00:00:00-04:00,202.34313377436465,203.86673567636967,199.84995192925166,200.87887573242188,627700,0.0,0.0
2023-10-06 00:00:00-04:00,200.41388722312092,204.4801266018774,200.41388722312092,203.44131469726562,1065400,0.0,0.0
2023-10-09 00:00:00-04:00,202.84770851779578,206.35992618627174,202.8081409106337,205.90481567382812,401600,0.0,0.0
2023-10-10 00:00:00-04:00,206.08289289532453,209.27850909224503,205.94438363560474,207.91319274902344,548100,0.0,0.0
2023-10-11 00:00:00-04:00,208.9025644842838,211.6727649814848,208.9025644842838,211.54415893554688,521700,0.0,0.0
2023-10-12 00:00:00-04:00,213.03807343974472,213.51296019117132,208.48702885807555,209.32798767089844,649700,0.0,0.0
2023-10-13 00:00:00-04:00,208.98170029450011,209.32798099376453,203.51056186293644,205.053955078125,937100,0.0,0.0
2023-10-16 00:00:00-04:00,205.34089491380607,207.78460608528167,205.08365262435908,206.59738159179688,520200,0.0,0.0
2023-10-17 00:00:00-04:00,205.56843950761944,208.62554668346053,204.8857812827198,206.676513671875,481700,0.0,0.0
2023-10-18 00:00:00-04:00,206.13237553172047,206.13237553172047,203.80738236425665,203.96568298339844,464800,0.0,0.0
2023-10-19 00:00:00-04:00,204.52960988851817,204.98472039825452,200.19623985208696,200.69091796875,563600,0.0,0.0
2023-10-20 00:00:00-04:00,200.82944189187396,200.82944189187396,198.0394498640501,198.2867889404297,522100,0.0,0.0
2023-10-23 00:00:00-04:00,197.1391188859322,199.20688490013168,195.8826473309182,197.42604064941406,555500,0.0,0.0
2023-10-24 00:00:00-04:00,198.05919998586123,199.7312142095338,195.88261958610966,197.76239013671875,569500,0.0,0.0
2023-10-25 00:00:00-04:00,197.2974207124503,200.364431112773,195.92221613473697,196.5850830078125,548600,0.0,0.0
2023-10-26 00:00:00-04:00,196.38722526662315,198.08891930787803,195.95190607983065,196.30807495117188,589800,0.0,0.0
2023-10-27 00:00:00-04:00,195.54624846563033,197.712940976493,194.5964749599559,196.78294372558594,645900,0.0,0.0
2023-10-30 00:00:00-04:00,197.46561020878897,198.0196472930722,192.76616802380164,194.95265197753906,1088700,0.0,0.0
2023-10-31 00:00:00-04:00,195.99147577368635,198.6528313591978,194.9427454858674,198.26698303222656,791200,0.0,0.0
2023-11-01 00:00:00-04:00,183.5750384540505,197.07974399558424,183.07045715091556,197.04017639160156,939400,0.0,0.0
2023-11-02 00:00:00-04:00,198.07901272207422,204.85609367796187,197.98995919025285,204.47024536132812,801100,0.0,0.0
2023-11-03 00:00:00-04:00,206.17194190199697,208.33863443732633,206.17194190199697,207.23056030273438,586200,0.0,0.0
2023-11-06 00:00:00-05:00,207.64607476344062,208.9520170386869,206.46873852288311,208.79371643066406,513300,0.0,0.0
