Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.97831350765539,65.0246231036298,61.18058035815477,61.64371871948242,157700,0.0,0.0
2022-12-06 00:00:00-05:00,61.58815467461498,61.75488481437762,60.8563950093752,61.09722900390625,158800,0.0,0.0
2022-12-07 00:00:00-05:00,61.01386954028967,61.81972602074232,60.828609897074905,61.07870864868164,146900,0.0,0.0
2022-12-08 00:00:00-05:00,61.319523861346696,61.810456521809336,60.63408097982756,61.04164505004883,122600,0.0,0.0
2022-12-09 00:00:00-05:00,60.865658599163446,61.64373492555321,60.745245137656696,61.26395797729492,88900,0.0,0.0
2022-12-12 00:00:00-05:00,61.26394606306743,61.597406271394874,60.67112948535886,61.189842224121094,145600,0.0,0.0
2022-12-13 00:00:00-05:00,62.09759819299767,62.505162250832505,60.55071761629725,60.92122268676758,185000,0.0,0.0
2022-12-14 00:00:00-05:00,60.92122547881396,61.375106224724746,58.97604550197138,59.133514404296875,178900,0.0,0.0
2022-12-15 00:00:00-05:00,58.71669088544072,59.03162516612737,57.43842780106953,57.836727142333984,259500,0.0,0.0
2022-12-16 00:00:00-05:00,57.66999241551232,58.26281253975821,56.68814126208206,57.01233673095703,990500,0.0,0.0
2022-12-19 00:00:00-05:00,57.28095959475104,58.09608419859432,57.16054261687896,57.59589385986328,270400,0.0,0.0
2022-12-20 00:00:00-05:00,57.74410119181965,57.938618489771166,57.41064094763653,57.44769287109375,256100,0.0,0.0
2022-12-21 00:00:00-05:00,58.14240467049872,58.55923000537289,57.50327484600244,58.16093063354492,270400,0.0,0.0
2022-12-22 00:00:00-05:00,58.07756476314291,58.07756476314291,56.9104538416407,57.762630462646484,158600,0.0,0.0
2022-12-23 00:00:00-05:00,57.818202690432315,58.55922704090258,57.660737312710275,58.34618377685547,87100,0.0,0.0
2022-12-27 00:00:00-05:00,58.54069581184086,59.457711419636894,57.87377536980738,58.90194320678711,110300,0.0,0.0
2022-12-28 00:00:00-05:00,58.827831719704186,59.35581269000759,58.08681106567383,58.08681106567383,85700,0.0,0.0
2022-12-29 00:00:00-05:00,57.984931581814,59.1427776879482,57.984931581814,58.93899917602539,89500,0.0,0.0
2022-12-30 00:00:00-05:00,58.698164377271155,58.92973359522382,57.79967821437159,58.54069900512695,118800,0.0,0.0
2023-01-03 00:00:00-05:00,58.71669014932199,58.71669014932199,57.642209122826195,58.29060363769531,132300,0.0,0.0
2023-01-04 00:00:00-05:00,58.43880556741669,59.34655644023955,57.77188511658124,58.02198028564453,135400,0.0,0.0
2023-01-05 00:00:00-05:00,57.790418977831415,57.790418977831415,56.67888591896919,57.67000198364258,275400,0.0,0.0
2023-01-06 00:00:00-05:00,58.1423949606743,59.253927823556516,57.540313629352305,58.95751953125,126400,0.0,0.0
2023-01-09 00:00:00-05:00,59.27246256751228,59.27246256751228,57.651477932844706,57.938621520996094,90500,0.0,0.0
2023-01-10 00:00:00-05:00,57.92009475282437,58.809323282624334,57.4476950777301,58.60554122924805,134600,0.0,0.0
2023-01-11 00:00:00-05:00,58.753740194198656,58.8834183863345,58.10534570005375,58.73521423339844,157000,0.0,0.0
2023-01-12 00:00:00-05:00,59.133515787729976,60.32841026996267,58.98531162920297,59.930110931396484,174200,0.0,0.0
2023-01-13 00:00:00-05:00,59.281717626515366,59.9023214118544,58.92973143873753,59.72633361816406,123300,0.0,0.0
2023-01-17 00:00:00-05:00,59.800428862846324,59.902319877762,58.82783891463738,59.00383377075195,118300,0.0,0.0
2023-01-18 00:00:00-05:00,58.540702767761964,58.76300725254401,56.595519091855664,56.79930114746094,210000,0.0,0.0
2023-01-19 00:00:00-05:00,56.60477802132728,56.86413440473496,55.88228321985403,56.78076934814453,188900,0.0,0.0
2023-01-20 00:00:00-05:00,58.8834207002772,59.93937577312571,57.30874930503561,59.68001937866211,317500,0.0,0.0
2023-01-23 00:00:00-05:00,59.541076609230984,59.541076609230984,58.36470454971844,58.651851654052734,215300,0.0,0.0
2023-01-24 00:00:00-05:00,58.744477006724935,59.07793724305083,58.19797704920461,58.67963790893555,142400,0.0,0.0
2023-01-25 00:00:00-05:00,58.457332913987344,58.53143322502263,57.50326888356358,57.892303466796875,140100,0.0,0.0
2023-01-26 00:00:00-05:00,58.33692169189453,58.47586464731634,57.26244057482644,58.33692169189453,190200,0.0,0.0
2023-01-27 00:00:00-05:00,58.20724511385171,58.60554449484506,57.92936272869655,58.068302154541016,104200,0.0,0.0
2023-01-30 00:00:00-05:00,58.05903510723397,58.85563378919857,57.81820113975049,58.225765228271484,99000,0.0,0.0
2023-01-31 00:00:00-05:00,58.39250050027837,60.19873774840835,58.39250050027837,60.050537109375,168000,0.0,0.0
2023-02-01 00:00:00-05:00,59.938550718562524,61.506303765987965,58.96803268941496,60.78774642944336,183800,0.48,0.0
2023-02-02 00:00:00-05:00,60.89973586246708,61.87025040397944,60.42380888776528,61.6182861328125,197200,0.0,0.0
2023-02-03 00:00:00-05:00,61.310325961350124,62.80342946672734,60.638437927504576,62.00088882446289,232600,0.0,0.0
2023-02-06 00:00:00-05:00,61.57161806573437,61.84223575210829,60.60110372955808,60.778404235839844,118900,0.0,0.0
2023-02-07 00:00:00-05:00,60.57311425803203,61.3103250250056,60.19050453272,61.10503005981445,193500,0.0,0.0
2023-02-08 00:00:00-05:00,60.27448804561538,61.00237919938207,52.118443354071665,60.675758361816406,173400,0.0,0.0
2023-02-09 00:00:00-05:00,60.8810659448033,61.077034193251514,59.3693052913383,59.565277099609375,110800,0.0,0.0
2023-02-10 00:00:00-05:00,59.453290520699845,59.611934022000106,58.902710533521436,59.41596221923828,125500,0.0,0.0
2023-02-13 00:00:00-05:00,59.453287090822506,59.957208452013965,59.042686477901256,59.481285095214844,125500,0.0,0.0
2023-02-14 00:00:00-05:00,59.415961377280766,59.686586219308055,58.54810151944541,59.210662841796875,146700,0.0,0.0
2023-02-15 00:00:00-05:00,58.94003889352317,59.901223078087924,58.71607264435411,59.66792297363281,117100,0.0,0.0
2023-02-16 00:00:00-05:00,59.164000488378264,59.48128390651111,58.93070396209889,59.02402114868164,113200,0.0,0.0
2023-02-17 00:00:00-05:00,59.25732469373176,60.20917150104991,58.762737138580945,59.95721435546875,116100,0.0,0.0
2023-02-21 00:00:00-05:00,59.4346238331011,59.94787549691065,58.734734229772826,58.93070602416992,92600,0.0,0.0
2023-02-22 00:00:00-05:00,58.874716223598526,59.28531686115775,58.31480593967024,58.912044525146484,171900,0.0,0.0
2023-02-23 00:00:00-05:00,59.108006772759886,59.67725085424375,58.57609098903748,59.378631591796875,111600,0.0,0.0
2023-02-24 00:00:00-05:00,59.08002074635064,59.84522960054378,58.678750387802836,59.58393859863281,137800,0.0,0.0
2023-02-27 00:00:00-05:00,59.919888214654755,60.35848689097981,58.856056459998534,58.98670196533203,95700,0.0,0.0
2023-02-28 00:00:00-05:00,59.191998694945,59.68658622295268,58.772064208984375,58.772064208984375,148000,0.0,0.0
2023-03-01 00:00:00-05:00,58.58542536397144,59.09868059438313,58.39879098181009,58.8840446472168,112200,0.0,0.0
2023-03-02 00:00:00-05:00,58.5854243890824,59.210660950351205,58.10016717192794,58.61342239379883,132100,0.0,0.0
2023-03-03 00:00:00-05:00,58.80005788124076,59.2293262166993,58.230817318674575,58.94936752319336,108900,0.0,0.0
2023-03-06 00:00:00-05:00,58.818725206181156,59.34131076113293,57.922867306111996,58.62275695800781,167700,0.0,0.0
2023-03-07 00:00:00-05:00,58.604084327017866,58.604084327017866,57.12031833730042,57.16697692871094,174800,0.0,0.0
2023-03-08 00:00:00-05:00,57.306967156460985,57.47494096532749,56.607077472791545,57.09233474731445,114200,0.0,0.0
2023-03-09 00:00:00-05:00,56.46708983572894,57.157649122056085,52.78100755653189,53.06096267700195,243800,0.0,0.0
2023-03-10 00:00:00-05:00,52.25842677677248,53.42490951732543,49.57084954578808,52.76234817504883,405900,0.0,0.0
2023-03-13 00:00:00-04:00,50.36405755331593,50.9799602686839,45.9874122403348,48.45102310180664,671300,0.0,0.0
2023-03-14 00:00:00-04:00,52.118445771290546,53.172947132062355,49.89746526677788,50.597354888916016,427000,0.0,0.0
2023-03-15 00:00:00-04:00,48.49768589834675,50.83998159478407,47.15389554899513,50.53203201293945,316700,0.0,0.0
2023-03-16 00:00:00-04:00,50.00011588071759,54.26477632318173,49.104254466683436,53.480899810791016,301200,0.0,0.0
2023-03-17 00:00:00-04:00,52.09044877279052,52.45439078889529,49.2535621223917,50.05610275268555,846500,0.0,0.0
2023-03-20 00:00:00-04:00,50.88664052282972,52.59437291633118,49.93479020576997,50.03744125366211,273600,0.0,0.0
2023-03-21 00:00:00-04:00,51.67984623252034,53.938154842884025,51.67984623252034,52.473052978515625,343400,0.0,0.0
2023-03-22 00:00:00-04:00,52.36107732384753,53.06096696144701,49.69216426956319,49.92546081542969,220200,0.0,0.0
2023-03-23 00:00:00-04:00,50.410718663289266,50.858647609552456,48.72165036939911,49.43087387084961,416200,0.0,0.0
2023-03-24 00:00:00-04:00,49.01093227662323,51.3345635714913,48.79629991009718,50.821311950683594,227000,0.0,0.0
2023-03-27 00:00:00-04:00,52.11844756734608,52.11844756734608,50.57869248147426,50.690673828125,173500,0.0,0.0
2023-03-28 00:00:00-04:00,50.68134133695713,51.642521937034715,50.438710943264766,51.157264709472656,193700,0.0,0.0
2023-03-29 00:00:00-04:00,51.74517389956669,51.74517389956669,49.8508035515503,51.045284271240234,267100,0.0,0.0
2023-03-30 00:00:00-04:00,51.51187516853074,51.586528207939764,49.51485741677896,49.87879943847656,221700,0.0,0.0
2023-03-31 00:00:00-04:00,50.52269519852792,51.15726203525882,50.149422892100766,50.737327575683594,253500,0.0,0.0
2023-04-03 00:00:00-04:00,50.56002672116252,51.09194255060215,49.738821898941296,50.22407913208008,198600,0.0,0.0
2023-04-04 00:00:00-04:00,50.45737713111092,50.45737713111092,48.37637234953342,49.36555099487305,194200,0.0,0.0
2023-04-05 00:00:00-04:00,48.730977772747885,49.365544585891605,48.395030217575055,48.57233428955078,260700,0.0,0.0
2023-04-06 00:00:00-04:00,48.50701194201136,50.224074469154345,48.50701194201136,49.39353942871094,142300,0.0,0.0
2023-04-10 00:00:00-04:00,49.0296042973886,49.99078495394993,48.889624942046154,49.384212493896484,276800,0.0,0.0
2023-04-11 00:00:00-04:00,49.626840365837936,49.953454098516005,48.70298449939858,48.898956298828125,128900,0.0,0.0
2023-04-12 00:00:00-04:00,49.24423839560348,49.33755559583275,47.965774241382874,48.40436935424805,161400,0.0,0.0
2023-04-13 00:00:00-04:00,48.43236826799736,49.45887172900984,47.872454376680764,48.982948303222656,123600,0.0,0.0
2023-04-14 00:00:00-04:00,49.45887136180841,49.804149278338514,47.499181656307485,48.09642028808594,144600,0.0,0.0
2023-04-17 00:00:00-04:00,47.975097293042715,49.43086889162373,47.312536015924536,49.41220474243164,166400,0.0,0.0
2023-04-18 00:00:00-04:00,49.384209972677006,49.710827265193586,48.03109288595432,48.460357666015625,151100,0.0,0.0
2023-04-19 00:00:00-04:00,48.3203704892555,49.74814750613867,48.27371190069038,49.0855827331543,120700,0.0,0.0
2023-04-20 00:00:00-04:00,49.225570168814976,49.234900464136366,47.82579092230839,48.08708190917969,187500,0.0,0.0
2023-04-21 00:00:00-04:00,47.85377958763163,48.4416877968988,46.65930258070862,47.051239013671875,167700,0.0,0.0
2023-04-24 00:00:00-04:00,46.68729731915714,47.312533828810835,46.09939266598436,46.2393684387207,194300,0.0,0.0
2023-04-25 00:00:00-04:00,45.772779218413106,45.96874745244262,44.73694203879625,45.04489517211914,249900,0.0,0.0
2023-04-26 00:00:00-04:00,45.138212952133344,45.968748053732,44.84892752473131,45.55814743041992,195400,0.0,0.0
2023-04-27 00:00:00-04:00,45.90342322453264,46.91126592667199,45.77277773940105,46.71529769897461,158900,0.0,0.0
2023-04-28 00:00:00-04:00,46.63131410342909,47.59249472040377,46.491334753851746,46.584651947021484,180600,0.0,0.0
2023-05-01 00:00:00-04:00,46.56580359864095,46.87674655739121,45.50106802358522,45.689517974853516,122600,0.48,0.0
2023-05-02 00:00:00-04:00,45.48222526069289,45.48222526069289,42.87220281201967,43.17372131347656,237000,0.0,0.0
2023-05-03 00:00:00-04:00,43.3150561076572,44.39863700956669,42.570680796095175,42.74970626831055,232600,0.0,0.0
2023-05-04 00:00:00-04:00,41.74150511367305,42.222052679002104,39.82874651579292,41.081932067871094,318900,0.0,0.0
2023-05-05 00:00:00-04:00,42.30685928528966,42.95700792259862,40.818108441965,42.551841735839844,353500,0.0,0.0
2023-05-08 00:00:00-04:00,43.12661237830878,43.88983315397941,41.29865590132041,41.8640022277832,251100,0.0,0.0
2023-05-09 00:00:00-04:00,41.71324224030166,42.080717705532244,40.57312513166721,40.95944595336914,192400,0.0,0.0
2023-05-10 00:00:00-04:00,41.84515227446182,42.02417775282014,40.34698072008081,40.67676544189453,180200,0.0,0.0
2023-05-11 00:00:00-04:00,40.05488086116462,41.08192927270133,39.57433692291518,39.762786865234375,152600,0.0,0.0
2023-05-12 00:00:00-04:00,40.20564237194499,40.31871450036705,39.169173022096615,39.70625305175781,246500,0.0,0.0
2023-05-15 00:00:00-04:00,39.80048520462383,41.69439868186413,39.58376539304968,41.421146392822266,206900,0.0,0.0
2023-05-16 00:00:00-04:00,41.477678887273214,42.353968156287614,41.24211733311631,41.279808044433594,183600,0.0,0.0
2023-05-17 00:00:00-04:00,42.03360684462987,44.66247481089081,41.826311514214034,44.44575500488281,202500,0.0,0.0
2023-05-18 00:00:00-04:00,44.474026896460366,44.474026896460366,41.195010143507034,43.98405838012695,201500,0.0,0.0
2023-05-19 00:00:00-04:00,44.73784859692672,44.73784859692672,42.401078480863006,42.92873764038086,139100,0.0,0.0
2023-05-22 00:00:00-04:00,43.305630738146554,44.55881980089768,42.994691388160284,44.257301330566406,111700,0.0,0.0
2023-05-23 00:00:00-04:00,44.144233164052096,46.1417977019729,44.144233164052096,44.85091781616211,167000,0.0,0.0
2023-05-24 00:00:00-04:00,44.53997645464141,44.71900193122447,43.57888493924973,43.654266357421875,102400,0.0,0.0
2023-05-25 00:00:00-04:00,43.220831836843665,45.23723811337947,42.37281242035558,42.69317626953125,109800,0.0,0.0
2023-05-26 00:00:00-04:00,42.617791472152035,43.277364473417336,41.92995223755858,43.145450592041016,86600,0.0,0.0
2023-05-30 00:00:00-04:00,43.305634839066016,43.34332555002255,41.96764694956531,42.58010482788086,112700,0.0,0.0
2023-05-31 00:00:00-04:00,42.32570026582294,43.04180943614153,40.686193786590806,40.77099609375,187000,0.0,0.0
2023-06-01 00:00:00-04:00,41.11019813887902,42.617790453404346,40.629650617485346,42.19377899169922,168300,0.0,0.0
2023-06-02 00:00:00-04:00,42.82508684254628,45.24665908168053,42.56125548495222,45.08647537231445,214300,0.0,0.0
2023-06-05 00:00:00-04:00,45.02994360968917,45.02994360968917,42.65548292051559,43.12660598754883,195800,0.0,0.0
2023-06-06 00:00:00-04:00,42.96642546812949,45.849700146581476,42.96642546812949,44.94514465332031,265900,0.0,0.0
2023-06-07 00:00:00-04:00,45.519915885341604,45.84970062243744,44.68131373572753,45.350311279296875,682400,0.0,0.0
2023-06-08 00:00:00-04:00,45.30319968828847,45.30319968828847,43.86156053688257,44.28557205200195,346900,0.0,0.0
2023-06-09 00:00:00-04:00,44.389221688057695,44.50229023233177,43.01354301717316,43.72964859008789,350300,0.0,0.0
2023-06-12 00:00:00-04:00,43.81444523409131,44.50228448063379,42.99469210388092,43.12660598754883,306900,0.0,0.0
2023-06-13 00:00:00-04:00,43.38101618750157,44.238460091198256,43.041806978235364,43.69195556640625,525600,0.0,0.0
2023-06-14 00:00:00-04:00,43.842714684137675,44.58709004730841,42.8910476004467,42.95700454711914,394300,0.0,0.0
2023-06-15 00:00:00-04:00,42.740287235766864,44.66247030273465,42.740287235766864,44.417484283447266,232600,0.0,0.0
2023-06-16 00:00:00-04:00,44.94514389201008,44.94514389201008,43.17372005192449,43.757911682128906,604500,0.0,0.0
2023-06-20 00:00:00-04:00,43.49408665856817,43.51293201485196,42.86278339779003,43.27737045288086,172400,0.0,0.0
2023-06-21 00:00:00-04:00,42.93815855624703,43.296213114586834,42.42934475140373,42.646060943603516,175900,0.0,0.0
2023-06-22 00:00:00-04:00,42.47646065529464,42.58952919348998,41.11962381941446,41.70381546020508,169800,0.0,0.0
2023-06-23 00:00:00-04:00,41.1761589050293,41.82630747714823,40.57312192317106,41.1761589050293,279900,0.0,0.0
2023-06-26 00:00:00-04:00,41.43056807418974,42.090137562721345,40.83695194012717,41.119625091552734,157900,0.0,0.0
2023-06-27 00:00:00-04:00,41.26095856417259,42.19378021253044,40.80868085672883,41.609588623046875,198100,0.0,0.0
2023-06-28 00:00:00-04:00,41.50593963262571,41.84514880083812,40.836945769975465,41.41171646118164,140200,0.0,0.0
2023-06-29 00:00:00-04:00,41.7980390695801,42.57068061172896,41.562477536135106,42.01475524902344,96700,0.0,0.0
2023-06-30 00:00:00-04:00,42.344541241077366,42.344541241077366,41.11020106883233,41.14788818359375,169600,0.0,0.0
2023-07-03 00:00:00-04:00,41.14788976246161,42.344542865861484,41.14788976246161,42.2691650390625,94800,0.0,0.0
2023-07-05 00:00:00-04:00,41.732082290178234,42.49529936110467,41.30807080945035,41.77919387817383,151400,0.0,0.0
2023-07-06 00:00:00-04:00,41.17615807683682,41.61901132964072,40.488318808590556,41.24211502075195,169500,0.0,0.0
2023-07-07 00:00:00-04:00,41.29865800866817,42.467041434812884,41.29865800866817,41.99591827392578,129600,0.0,0.0
2023-07-10 00:00:00-04:00,41.713239657131076,42.94758347168317,41.43056651633447,42.12782669067383,202500,0.0,0.0
2023-07-11 00:00:00-04:00,42.32569642882248,42.87220093527977,41.60017003759097,42.617794036865234,119800,0.0,0.0
2023-07-12 00:00:00-04:00,43.43755167415888,44.08770390183639,43.183148343936864,43.852142333984375,171900,0.0,0.0
2023-07-13 00:00:00-04:00,44.21018970277162,44.94514417836575,43.76733643571667,44.53997802734375,123000,0.0,0.0
2023-07-14 00:00:00-04:00,44.973410878723044,44.973410878723044,43.50350550672937,43.88040542602539,123300,0.0,0.0
2023-07-17 00:00:00-04:00,43.61657646940265,44.860341137585586,43.49408345975896,44.417484283447266,160200,0.0,0.0
2023-07-18 00:00:00-04:00,44.5211325379991,45.84969952392912,44.5211325379991,45.69894027709961,154800,0.0,0.0
2023-07-19 00:00:00-04:00,45.991041117099925,46.876751305066584,45.472802800029,46.546966552734375,211500,0.0,0.0
2023-07-20 00:00:00-04:00,44.05942849269244,44.634199220601275,42.523569852655186,43.06064987182617,603300,0.0,0.0
2023-07-21 00:00:00-04:00,42.98527314257775,43.409284676164205,40.818107475161035,41.92995834350586,421300,0.0,0.0
2023-07-24 00:00:00-04:00,41.929957138613084,42.68375340200346,41.80746412256711,42.467037200927734,416900,0.0,0.0
2023-07-25 00:00:00-04:00,42.67432994495099,42.91931236786892,41.71323841925652,41.882843017578125,243300,0.0,0.0
2023-07-26 00:00:00-04:00,42.52357292836084,44.82265241190345,42.52357292836084,44.78496170043945,232300,0.0,0.0
2023-07-27 00:00:00-04:00,45.180703705398955,45.72720460445665,43.899248363630804,44.17250061035156,196200,0.0,0.0
2023-07-28 00:00:00-04:00,44.653050108167974,45.05821629134661,44.087703784580434,44.822654724121094,102300,0.0,0.0
2023-07-31 00:00:00-04:00,44.7845740035618,45.431832759851034,44.77505709436146,45.31761169433594,253000,0.48,0.0
2023-08-01 00:00:00-04:00,44.974948303875436,45.31761515763047,44.051651906926885,45.270023345947266,154600,0.0,0.0
2023-08-02 00:00:00-04:00,44.40383778938931,45.298576164038224,44.25154181857625,44.99398422241211,156400,0.0,0.0
2023-08-03 00:00:00-04:00,44.984466141752,46.06957907803436,44.43239457899814,45.58413314819336,152400,0.0,0.0
2023-08-04 00:00:00-04:00,45.51749956917289,46.17427523614044,45.21290763976572,45.79353713989258,142500,0.0,0.0
2023-08-07 00:00:00-04:00,45.73643075130488,46.59309793378177,45.4413593236916,46.250431060791016,165000,0.0,0.0
2023-08-08 00:00:00-04:00,45.298584328820425,45.527030141727096,44.37528779689785,45.34617614746094,208000,0.0,0.0
2023-08-09 00:00:00-04:00,45.18436069810861,45.18436069810861,44.49902692893357,44.92736053466797,238600,0.0,0.0
2023-08-10 00:00:00-04:00,45.08916877175422,45.74594810962639,44.39431816366096,44.74650192260742,153400,0.0,0.0
2023-08-11 00:00:00-04:00,44.50854444376963,45.4128034834761,44.45143571624519,44.632286071777344,112400,0.0,0.0
2023-08-14 00:00:00-04:00,44.33721319006703,44.927359685129254,43.47102545317034,44.27058029174805,224000,0.0,0.0
2023-08-15 00:00:00-04:00,43.49005851964892,43.71850429235756,42.58580323152578,42.88087463378906,165500,0.0,0.0
2023-08-16 00:00:00-04:00,42.75713389210777,43.28065470875229,42.15747053471532,42.41447067260742,110800,0.0,0.0
2023-08-17 00:00:00-04:00,42.70954243477581,42.81424659897232,42.14795034310383,42.46206283569336,170200,0.0,0.0
2023-08-18 00:00:00-04:00,42.043248800533675,42.50014038752131,41.96710262338421,42.233619689941406,251800,0.0,0.0
2023-08-21 00:00:00-04:00,42.32880483016803,42.35735919129113,41.32935861858921,41.691062927246094,172300,0.0,0.0
2023-08-22 00:00:00-04:00,41.59587760453465,41.85287773721727,40.463172912597656,40.463172912597656,194600,0.0,0.0
2023-08-23 00:00:00-04:00,40.548844907161644,41.548291208166525,40.35847764127771,41.30080795288086,135300,0.0,0.0
2023-08-24 00:00:00-04:00,41.13899423106045,41.90999108318916,40.76777298655065,41.376956939697266,160700,0.0,0.0
2023-08-25 00:00:00-04:00,41.5006916893999,41.881433445862186,40.5583614702406,41.081878662109375,97900,0.0,0.0
2023-08-28 00:00:00-04:00,41.2722520495872,41.757694369118894,41.25321459750441,41.586360931396484,82600,0.0,0.0
2023-08-29 00:00:00-04:00,41.58635770818038,41.89094965585174,41.19609904828754,41.54828643798828,99500,0.0,0.0
2023-08-30 00:00:00-04:00,41.510212820925986,41.767212965540914,41.13899160015638,41.34839630126953,87600,0.0,0.0
2023-08-31 00:00:00-04:00,41.34839413653293,41.833840039064924,41.23417306635814,41.45309829711914,153700,0.0,0.0
2023-09-01 00:00:00-04:00,41.92902168885769,42.86183491866876,41.46261688946325,42.50965118408203,265800,0.0,0.0
2023-09-05 00:00:00-04:00,42.10036254994272,42.4144750725142,41.55780785734,41.64347457885742,133400,0.0,0.0
2023-09-06 00:00:00-04:00,41.69106487693457,41.95758557362998,40.62499298322102,41.367435455322266,130900,0.0,0.0
2023-09-07 00:00:00-04:00,41.21513636954592,41.39599033423612,40.577398115804975,41.15802764892578,203000,0.0,0.0
2023-09-08 00:00:00-04:00,41.24369145859434,41.595875191384486,40.6725788754248,41.55780029296875,262500,0.0,0.0
2023-09-11 00:00:00-04:00,41.814804778020154,42.20506344998596,41.167545961439416,41.34839630126953,183800,0.0,0.0
2023-09-12 00:00:00-04:00,41.41502199721904,41.862392984234376,41.243692213257624,41.567317962646484,127000,0.0,0.0
2023-09-13 00:00:00-04:00,41.47213419409185,41.47213419409185,40.53932095538527,41.177059173583984,141500,0.0,0.0
2023-09-14 00:00:00-04:00,41.57684285203175,41.84335991165292,41.319842702673085,41.61491775512695,135300,0.0,0.0
2023-09-15 00:00:00-04:00,41.39599486903107,41.691066307285645,41.015253078416556,41.25321578979492,621500,0.0,0.0
2023-09-18 00:00:00-04:00,41.205619459783364,41.40550724399867,40.491731403852356,41.15802764892578,130300,0.0,0.0
2023-09-19 00:00:00-04:00,41.29128942737834,41.48166031684103,40.605955677721745,40.6345100402832,171400,0.0,0.0
2023-09-20 00:00:00-04:00,40.824881118452595,41.24369780341097,40.33943879755043,40.37751007080078,101900,0.0,0.0
2023-09-21 00:00:00-04:00,40.025321148489674,40.53932139716058,39.730249755788506,40.101470947265625,123700,0.0,0.0
2023-09-22 00:00:00-04:00,40.13002596091766,40.7011349369645,39.701692413371376,40.28232192993164,150000,0.0,0.0
2023-09-25 00:00:00-04:00,40.17762016857017,40.596436831624,39.9586949269841,40.39654541015625,112200,0.0,0.0
2023-09-26 00:00:00-04:00,39.96821967997488,40.52029129714776,39.46373624913526,39.57796096801758,171300,0.0,0.0
2023-09-27 00:00:00-04:00,39.720731404809676,39.8254355683867,39.15913931646036,39.349510192871094,90900,0.0,0.0
2023-09-28 00:00:00-04:00,39.24480417317272,40.034842002053786,39.24480417317272,39.58747100830078,148000,0.0,0.0
2023-09-29 00:00:00-04:00,39.76832295195458,40.596435714186306,39.71121423112648,40.33943557739258,208800,0.0,0.0
2023-10-02 00:00:00-04:00,40.310875533916196,40.67257981517866,39.21624941183831,39.625545501708984,313100,0.0,0.0
2023-10-03 00:00:00-04:00,39.3875865077328,40.72969596960585,38.730807142099174,39.23529052734375,374800,0.0,0.0
2023-10-04 00:00:00-04:00,39.244806789718,40.187140649147835,38.81647321724989,39.92061996459961,193100,0.0,0.0
2023-10-05 00:00:00-04:00,39.777845903716,41.053326124172095,39.777845903716,40.92958450317383,175600,0.0,0.0
2023-10-06 00:00:00-04:00,40.510768981538185,41.814803484445115,40.1109897808305,41.54828643798828,192100,0.0,0.0
2023-10-09 00:00:00-04:00,41.129469749621386,42.4049498909796,40.872469613188485,42.1955451965332,247400,0.0,0.0
2023-10-10 00:00:00-04:00,42.35735808001553,42.7476167395568,42.024211772244605,42.1955451965332,236500,0.0,0.0
2023-10-11 00:00:00-04:00,42.19554584235876,42.928467730672565,42.19554584235876,42.37639617919922,108500,0.0,0.0
2023-10-12 00:00:00-04:00,42.309765021432675,42.33831938096463,41.59587698495526,42.052764892578125,139000,0.0,0.0
2023-10-13 00:00:00-04:00,42.5001347326528,42.73809740499459,41.034283799582035,41.091392517089844,152200,0.0,0.0
2023-10-16 00:00:00-04:00,41.23417640817171,41.78625161563366,40.720176104194586,41.01525115966797,220900,0.0,0.0
2023-10-17 00:00:00-04:00,40.729691968306675,42.271689072137285,40.729691968306675,41.567317962646484,341800,0.0,0.0
2023-10-18 00:00:00-04:00,41.177064007171225,42.205064613982735,40.406067183085234,40.53932571411133,420400,0.0,0.0
2023-10-19 00:00:00-04:00,41.76721404050523,42.77617356271382,40.73921343558783,41.18658447265625,394800,0.0,0.0
2023-10-20 00:00:00-04:00,41.2912910117544,41.50069573027793,38.63562626095808,38.835514068603516,393600,0.0,0.0
2023-10-23 00:00:00-04:00,38.71176998701212,39.73025367549972,38.56899454675464,38.80695724487305,235700,0.0,0.0
2023-10-24 00:00:00-04:00,39.04492202090171,40.33943974852171,37.47436667732864,37.8360710144043,248100,0.0,0.0
2023-10-25 00:00:00-04:00,37.474365257052035,38.864070194928935,37.41725653248327,38.51188278198242,381100,0.0,0.0
2023-10-26 00:00:00-04:00,38.73080797594245,40.30136325772317,38.416699098199906,40.196659088134766,296000,0.0,0.0
2023-10-27 00:00:00-04:00,39.97772778433467,40.45365311510056,39.435173197743325,39.82543182373047,178100,0.0,0.0
2023-10-30 00:00:00-04:00,40.377508134434585,40.891508424403234,39.53988206673296,40.13954544067383,112400,0.0,0.0
2023-10-31 00:00:00-04:00,40.130028122018906,40.739212030880886,39.75880690449505,40.17761993408203,114900,0.0,0.0
2023-11-01 00:00:00-04:00,40.14906145421562,40.2061738014458,39.482765260618734,40.04435729980469,106200,0.0,0.0
2023-11-02 00:00:00-04:00,40.53541167472163,41.98929672080865,40.53541167472163,41.90264129638672,135900,0.48,0.0
2023-11-03 00:00:00-04:00,43.04841401287625,44.223075581216165,42.58625298752842,43.05804443359375,155000,0.0,0.0
2023-11-06 00:00:00-05:00,43.05803904785701,43.31800528077262,40.3139534823671,42.798072814941406,128100,0.0,0.0
2023-11-07 00:00:00-05:00,42.615135879396476,42.615135879396476,42.027808782274626,42.16260528564453,146100,0.0,0.0
