Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.294634663859604,37.91907993299608,37.103683111855645,37.81953048706055,3362500,0.0,0.0
2022-11-30 00:00:00-05:00,37.6385345436796,38.353477478027344,36.85662461347259,38.353477478027344,4682200,0.0,0.0
2022-12-01 00:00:00-05:00,38.47112540147218,38.697372913354485,37.6204359996094,37.99148178100586,3301800,0.0,0.0
2022-12-02 00:00:00-05:00,37.575184413034734,37.95527854784359,37.39418572644169,37.73808288574219,2580800,0.0,0.0
2022-12-05 00:00:00-05:00,37.49373905637651,37.49373905637651,35.520860418119035,35.729007720947266,4661900,0.0,0.0
2022-12-06 00:00:00-05:00,35.57515343293774,36.10909760033815,35.131706872650994,35.58420181274414,4907300,0.0,0.0
2022-12-07 00:00:00-05:00,35.39416665471118,36.16340693033852,35.16791910867213,35.74711227416992,4712700,0.0,0.0
2022-12-08 00:00:00-05:00,35.91000522237242,36.15435294852583,35.55705965757184,35.81950759887695,4389700,0.0,0.0
2022-12-09 00:00:00-05:00,35.63850684875887,36.158876784570054,35.4575081599207,36.03670120239258,3372100,0.0,0.0
2022-12-12 00:00:00-05:00,36.10910529786243,36.697346774023885,35.59326123237266,36.588748931884766,3753200,0.0,0.0
2022-12-13 00:00:00-05:00,37.42134091253644,37.63854006515812,35.84666000201704,36.109107971191406,4687800,0.0,0.0
2022-12-14 00:00:00-05:00,36.10005509963514,36.19960456454978,35.18601660337612,35.348915100097656,4484300,0.0,0.0
2022-12-15 00:00:00-05:00,34.73352275849026,35.06836814576444,34.51179768716479,34.679222106933594,5140200,0.0,0.0
2022-12-16 00:00:00-05:00,34.317221331016796,34.760667978287096,34.16337467829355,34.688270568847656,6154400,0.0,0.0
2022-12-19 00:00:00-05:00,34.65207073516596,35.086465556077954,34.28102494320385,34.570621490478516,2836400,0.0,0.0
2022-12-20 00:00:00-05:00,34.697315780184276,34.98691229600821,34.3896190505885,34.43486785888672,4141800,0.0,0.0
2022-12-21 00:00:00-05:00,34.92356379962022,35.37605879393908,34.8964152046852,35.02311325073242,3831800,0.0,0.0
2022-12-22 00:00:00-05:00,34.724469276961536,35.24031335936399,34.35794939006066,35.195064544677734,3047800,0.0,0.0
2022-12-23 00:00:00-05:00,35.131708341366874,35.39415624613578,34.941661287125626,35.20410919189453,1809100,0.0,0.0
2022-12-27 00:00:00-05:00,35.24936519456243,35.54801013330995,35.09551508190931,35.48466110229492,1663200,0.0,0.0
2022-12-28 00:00:00-05:00,35.529908177324195,35.65660968541381,35.172440142212146,35.26746368408203,1881600,0.0,0.0
2022-12-29 00:00:00-05:00,35.34890969240261,35.91000251068313,35.213159815147314,35.71995544433594,2303300,0.0,0.0
2022-12-30 00:00:00-05:00,35.51181315336741,35.75615744313517,35.39868939051583,35.629459381103516,2199900,0.0,0.0
2023-01-03 00:00:00-05:00,35.747101437946945,36.2176966053256,35.4710792392704,35.77425003051758,3784000,0.0,0.0
2023-01-04 00:00:00-05:00,36.20865285480542,37.04124555285405,36.109106842406725,36.78784942626953,3356200,0.0,0.0
2023-01-05 00:00:00-05:00,36.561597570091514,36.79689345231338,36.12719932985241,36.62494659423828,3819700,0.0,0.0
2023-01-06 00:00:00-05:00,36.73354935758001,37.84216088118008,36.66114849040345,37.68378829956055,3238300,0.0,0.0
2023-01-09 00:00:00-05:00,37.70188307313847,37.87382992946291,37.11363819517862,37.19508743286133,2411400,0.0,0.0
2023-01-10 00:00:00-05:00,37.1679350581334,37.393278041215964,36.95978779461352,37.339881896972656,2514000,0.0,0.0
2023-01-11 00:00:00-05:00,37.39418405749157,37.76975571126389,37.25843418553978,37.52993392944336,3414300,0.0,0.0
2023-01-12 00:00:00-05:00,37.810483514103396,38.23130402911481,37.63853664591818,37.855735778808594,3019900,0.0,0.0
2023-01-13 00:00:00-05:00,37.357985817777184,37.81048081441601,36.82404158365286,37.75618362426758,3893000,0.0,0.0
2023-01-17 00:00:00-05:00,37.54804133837994,37.65663918539591,36.62495100808589,36.94169616699219,6119300,0.0,0.0
2023-01-18 00:00:00-05:00,36.74259173641128,37.543509800437675,36.416798244138775,37.01409149169922,7269200,0.0,0.0
2023-01-19 00:00:00-05:00,36.643049573855436,36.81499644490643,36.07290486124592,36.44395065307617,4851500,0.0,0.0
2023-01-20 00:00:00-05:00,36.67019130169346,37.34440781312336,36.29914557937322,37.339881896972656,7980600,0.0,0.0
2023-01-23 00:00:00-05:00,37.5480413256603,38.66117875092106,37.33989056157717,38.389678955078125,4281400,0.0,0.0
2023-01-24 00:00:00-05:00,38.389680019103594,38.525429920787566,37.674740433389786,37.84668731689453,4273500,0.0,0.0
2023-01-25 00:00:00-05:00,37.6294835810427,38.706420373088854,37.5480343478787,38.68832015991211,5269800,0.0,0.0
2023-01-26 00:00:00-05:00,38.95982144309027,39.24036960486895,38.44397738440211,39.023170471191406,3858000,0.0,0.0
2023-01-27 00:00:00-05:00,38.95077730138733,39.33992334623298,38.95077730138733,39.177024841308594,2856900,0.0,0.0
2023-01-30 00:00:00-05:00,38.95769538449203,39.314098786823294,38.555596377894574,38.6469841003418,3410500,0.42,0.0
2023-01-31 00:00:00-05:00,38.75664396162741,39.60653056482442,38.5464574395368,39.588253021240234,2989700,0.0,0.0
2023-02-01 00:00:00-05:00,39.29582269678478,40.23709361327675,39.204438457040325,39.89896774291992,3604300,0.0,0.0
2023-02-02 00:00:00-05:00,40.10001581275397,40.927054656804906,39.95379894276566,40.63005065917969,3647300,0.0,0.0
2023-02-03 00:00:00-05:00,40.30105936440753,40.959036982139885,40.291922335754556,40.61177062988281,2969500,0.0,0.0
2023-02-06 00:00:00-05:00,40.09087223147641,40.33761383435291,39.8989632579341,40.00862503051758,2719600,0.0,0.0
2023-02-07 00:00:00-05:00,39.84413451630681,40.703161695935684,39.79844239711246,40.46555709838867,2825100,0.0,0.0
2023-02-08 00:00:00-05:00,40.04517828786158,40.383304104767824,39.944653548382355,40.036041259765625,3138000,0.0,0.0
2023-02-09 00:00:00-05:00,40.22795565391187,40.40615735755432,39.39634654155202,39.451175689697266,2869600,0.0,0.0
2023-02-10 00:00:00-05:00,39.21357425675379,39.42376079044233,38.93027754469434,39.40548324584961,2712000,0.0,0.0
2023-02-13 00:00:00-05:00,39.28668733779847,39.821292483815185,39.13132994032443,39.725337982177734,2650000,0.0,0.0
2023-02-14 00:00:00-05:00,39.59739469200265,39.79844070512761,39.012523738490245,39.62480926513672,2694500,0.0,0.0
2023-02-15 00:00:00-05:00,39.167883895320166,39.78016597925903,39.1404693202439,39.68878173828125,1893800,0.0,0.0
2023-02-16 00:00:00-05:00,39.250131716603775,39.53342495968864,39.03080465432917,39.1221923828125,2269600,0.0,0.0
2023-02-17 00:00:00-05:00,39.2775475423439,39.72259516166355,39.12219362810528,39.46031951904297,4095100,0.0,0.0
2023-02-21 00:00:00-05:00,39.030798576558276,39.1404638336615,38.212896835942196,38.33626937866211,3974000,0.0,0.0
2023-02-22 00:00:00-05:00,38.226611261759366,38.583014666201635,38.025561757269806,38.235748291015625,3600400,0.0,0.0
2023-02-23 00:00:00-05:00,38.519042656302716,38.80690612248623,37.9250346943666,38.3179931640625,4411300,0.0,0.0
2023-02-24 00:00:00-05:00,37.87020469313236,38.377395230252965,37.76054291069918,38.28144073486328,3760900,0.0,0.0
2023-02-27 00:00:00-05:00,38.54645808166504,38.856256001320475,37.97986816545679,38.153499603271484,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,38.299715636367495,38.52817970088557,38.02555945616279,38.162635803222656,4626800,0.0,0.0
2023-03-01 00:00:00-05:00,37.96159262243747,38.235748823047416,37.80166846258877,38.02556228637695,3415600,0.0,0.0
2023-03-02 00:00:00-05:00,37.67829813681174,37.82451501819837,36.52684063165273,36.87410354614258,5668000,0.0,0.0
2023-03-03 00:00:00-05:00,36.938068341175615,37.458969616366446,36.773577421639274,37.4498291015625,4180900,0.0,0.0
2023-03-06 00:00:00-05:00,37.46810582832777,37.80623166091866,37.18024236780801,37.25791931152344,4006000,0.0,0.0
2023-03-07 00:00:00-05:00,36.94720906016443,37.05687083582302,35.27028365112499,35.35709762573242,6548500,0.0,0.0
2023-03-08 00:00:00-05:00,35.53987352516635,35.53987352516635,34.49807782543033,34.799652099609375,5622300,0.0,0.0
2023-03-09 00:00:00-05:00,34.47979550123487,34.63515287472857,32.59268362148114,32.67036056518555,9842000,0.0,0.0
2023-03-10 00:00:00-05:00,31.592013589487728,32.72519699194451,30.705571818680863,31.47321128845215,12623800,0.0,0.0
2023-03-13 00:00:00-04:00,29.161156178078052,29.828270899572022,27.15981027055346,28.00969696044922,20903800,0.0,0.0
2023-03-14 00:00:00-04:00,30.2212276291278,30.59590857351524,28.256436928379454,29.152015686035156,13167900,0.0,0.0
2023-03-15 00:00:00-04:00,27.973142010584905,29.279956803601745,27.76386883339734,28.795612335205078,16906800,0.0,0.0
2023-03-16 00:00:00-04:00,28.37523431517233,30.623319730701287,28.174186578650655,29.782573699951172,14992000,0.0,0.0
2023-03-17 00:00:00-04:00,29.38048025945404,29.672913984822493,27.941155947543216,28.20160484313965,17698400,0.0,0.0
2023-03-20 00:00:00-04:00,28.823027735536346,29.997332908872135,28.558008579260402,28.832164764404297,12167600,0.0,0.0
2023-03-21 00:00:00-04:00,29.974485702093517,30.605048775124697,29.81913180566184,30.175535202026367,7563100,0.0,0.0
2023-03-22 00:00:00-04:00,30.075008155305557,30.1024227264446,28.265573252347288,28.292987823486328,8102900,0.0,0.0
2023-03-23 00:00:00-04:00,28.503178815644706,28.62197936908388,27.168947695787555,27.31516456604004,8759600,0.0,0.0
2023-03-24 00:00:00-04:00,26.666324932802677,28.722501439701606,26.30992156271377,28.420928955078125,11488500,0.0,0.0
2023-03-27 00:00:00-04:00,29.608947535488586,29.686624489630248,27.78580332560525,27.854341506958008,12701600,0.0,0.0
2023-03-28 00:00:00-04:00,27.87261908825879,28.16505284570779,27.639586482492458,28.082805633544922,6859100,0.0,0.0
2023-03-29 00:00:00-04:00,28.448345184326172,28.72250311371672,28.210744085780565,28.448345184326172,9854800,0.0,0.0
2023-03-30 00:00:00-04:00,29.00579802397426,29.069767684480016,27.781230473301914,28.11935806274414,8100400,0.0,0.0
2023-03-31 00:00:00-04:00,28.430070057611807,28.567148154036264,27.374565403362606,27.753816604614258,11001400,0.0,0.0
2023-04-03 00:00:00-04:00,27.97314403055523,28.183330577227913,27.255766919879942,27.59846305847168,7362100,0.0,0.0
2023-04-04 00:00:00-04:00,27.872617228216388,27.890894772597893,26.32819958883051,26.657188415527344,9700100,0.0,0.0
2023-04-05 00:00:00-04:00,26.090598216900464,26.611497802984395,25.83928806808755,26.154569625854492,9071200,0.0,0.0
2023-04-06 00:00:00-04:00,26.23681468762224,26.881085080713962,26.17284502270203,26.56580352783203,5575000,0.0,0.0
2023-04-10 00:00:00-04:00,26.44700326135891,26.97703987472352,26.33733973240228,26.76685333251953,5505000,0.0,0.0
2023-04-11 00:00:00-04:00,26.76685075212354,27.04557544789329,26.5566624871396,26.87651252746582,6216600,0.0,0.0
2023-04-12 00:00:00-04:00,27.132391067878725,27.47051688579776,26.63890788318516,26.84909439086914,5767800,0.0,0.0
2023-04-13 00:00:00-04:00,26.775987686997258,27.022729295216116,26.447000619081262,27.004451751708984,7176200,0.0,0.0
2023-04-14 00:00:00-04:00,27.479659776533783,27.516214866676684,26.437864110058026,26.593219757080078,9370300,0.0,0.0
2023-04-17 00:00:00-04:00,26.520109781373893,27.717261025423543,26.14542884435803,27.70812225341797,8483200,0.0,0.0
2023-04-18 00:00:00-04:00,27.781232080553433,27.8771865768634,27.32430391560011,27.817787170410156,7780900,0.0,0.0
2023-04-19 00:00:00-04:00,26.611496768635725,27.90917281096765,26.456141124728287,27.872617721557617,10555100,0.0,0.0
2023-04-20 00:00:00-04:00,27.214639208223087,27.36999483733779,26.31905877642174,26.55666160583496,12453400,0.0,0.0
2023-04-21 00:00:00-04:00,26.593221147928045,26.739438030061642,25.99921484637997,26.319063186645508,8635300,0.0,0.0
2023-04-24 00:00:00-04:00,26.2276755719072,26.373892435249527,25.91239404410327,26.136289596557617,7526700,0.0,0.0
2023-04-25 00:00:00-04:00,25.68850085590006,26.579509343738287,25.496590128720833,26.383031845092773,15279100,0.0,0.0
2023-04-26 00:00:00-04:00,26.392169909629736,27.100409956222432,26.026627728091878,26.64805030822754,18711100,0.0,0.0
2023-04-27 00:00:00-04:00,26.849095506055207,27.872615259575,26.821680934461806,27.497934341430664,8392800,0.0,0.0
2023-04-28 00:00:00-04:00,27.29688758503307,28.855012457556125,27.21464038118965,28.27471351623535,12849600,0.0,0.0
2023-05-01 00:00:00-04:00,27.34257974222954,27.461380290712828,26.236812746150427,26.337337493896484,22079600,0.0,0.0
2023-05-02 00:00:00-04:00,26.383708419704064,26.569181577829823,24.130196370767106,24.974103927612305,16331900,0.42,0.0
2023-05-03 00:00:00-04:00,24.992652272095874,25.706726686780307,24.130196851606076,24.315670013427734,11423900,0.0,0.0
2023-05-04 00:00:00-04:00,23.34193020085086,23.712878279825812,21.672662961053597,23.0451717376709,26935500,0.0,0.0
2023-05-05 00:00:00-04:00,24.348126546615934,24.561423235985785,23.76851963067381,24.519691467285156,10434700,0.0,0.0
2023-05-08 00:00:00-04:00,25.039020013758677,25.039020013758677,23.722152964504495,23.889080047607422,10999900,0.0,0.0
2023-05-09 00:00:00-04:00,23.666510658815362,24.21365974382551,23.481035733150232,24.158016204833984,6566000,0.0,0.0
2023-05-10 00:00:00-04:00,24.519692156589056,24.58460784998831,23.323382599419983,23.555225372314453,9605700,0.0,0.0
2023-05-11 00:00:00-04:00,23.1750031863601,23.51813126586093,22.924612569061114,22.998802185058594,8251900,0.0,0.0
2023-05-12 00:00:00-04:00,23.184277109462283,23.21673495590993,22.743775490618503,22.998802185058594,5959000,0.0,0.0
2023-05-15 00:00:00-04:00,22.99880064563116,23.907625591792954,22.98952849196958,23.898351669311523,5989400,0.0,0.0
2023-05-16 00:00:00-04:00,23.926170553044553,24.10237153434156,23.226006242110827,23.230642318725586,5354400,0.0,0.0
2023-05-17 00:00:00-04:00,23.712880152616233,24.59851953497349,23.499585211462573,24.46405029296875,9696900,0.0,0.0
2023-05-18 00:00:00-04:00,24.315668962071893,24.49186996168095,23.99109050071304,24.42695426940918,7865400,0.0,0.0
2023-05-19 00:00:00-04:00,24.538236747736352,24.63097420504065,23.73142493747466,24.278573989868164,7046000,0.0,0.0
2023-05-22 00:00:00-04:00,24.584608756492653,25.229131405893472,24.20438673643145,25.215221405029297,4958700,0.0,0.0
2023-05-23 00:00:00-04:00,25.298683745010134,26.337338365952743,25.28940982193494,25.84583282470703,9846800,0.0,0.0
2023-05-24 00:00:00-04:00,25.60471655664388,25.790189714769642,24.96946608158766,24.974103927612305,6736500,0.0,0.0
2023-05-25 00:00:00-04:00,24.853542268872168,25.25231208471364,24.63190206995714,24.899911880493164,6078800,0.0,0.0
2023-05-26 00:00:00-04:00,24.89991293420752,25.113207850230857,24.371311721097555,25.04829216003418,4921100,0.0,0.0
2023-05-30 00:00:00-04:00,25.215220285784167,25.64181013567065,24.70516512795732,25.196672439575195,6659300,0.0,0.0
2023-05-31 00:00:00-04:00,24.807176417536212,24.909187802471834,23.731426105047717,23.90762710571289,9193900,0.0,0.0
2023-06-01 00:00:00-04:00,24.222933070655138,24.58460722109623,23.583046538565558,24.47332191467285,5922000,0.0,0.0
2023-06-02 00:00:00-04:00,25.039018696271313,25.93856799043626,24.87209162195165,25.771642684936523,6789500,0.0,0.0
2023-06-05 00:00:00-04:00,25.9200227131554,25.9200227131554,24.96482985220145,25.493431091308594,3681600,0.0,0.0
2023-06-06 00:00:00-04:00,25.43778953993019,26.865940113240956,25.307958152034665,26.52281379699707,4911700,0.0,0.0
2023-06-07 00:00:00-04:00,26.782474983894375,27.097781280494825,26.156500236454594,26.903034210205078,8153700,0.0,0.0
2023-06-08 00:00:00-04:00,26.708287010092835,26.78989682735371,26.161137918816532,26.736108779907227,6613800,0.0,0.0
2023-06-09 00:00:00-04:00,26.65264246031259,26.810295601849553,25.920020286454807,26.281694412231445,7208400,0.0,0.0
2023-06-12 00:00:00-04:00,25.966391974132982,26.819573495464443,23.851985133749782,25.41924285888672,16313600,0.0,0.0
2023-06-13 00:00:00-04:00,25.382147849749384,26.328065029848737,25.011197993751203,26.133317947387695,7523400,0.0,0.0
2023-06-14 00:00:00-04:00,26.43007294024826,26.773200981262004,25.029742547646908,25.13175392150879,7213100,0.0,0.0
2023-06-15 00:00:00-04:00,24.983377182840858,25.79946294817785,24.932371490853555,25.678905487060547,6617300,0.0,0.0
2023-06-16 00:00:00-04:00,26.077673843754496,26.077673843754496,25.215218512703117,25.280134201049805,11760900,0.0,0.0
2023-06-20 00:00:00-04:00,25.307958475601968,25.32650455352416,24.788629379740147,25.22449493408203,5030400,0.0,0.0
2023-06-21 00:00:00-04:00,25.16884869035596,25.3635975225903,24.788626717082067,24.983375549316406,4338000,0.0,0.0
2023-06-22 00:00:00-04:00,25.131756091978882,25.173487860451964,24.102373648856194,24.176563262939453,5286000,0.0,0.0
2023-06-23 00:00:00-04:00,23.74070313724252,24.22293658704877,23.518134260905832,23.62014389038086,6465000,0.0,0.0
2023-06-26 00:00:00-04:00,23.768521348120423,24.167291218113785,23.62941603200694,23.70360565185547,4541000,0.0,0.0
2023-06-27 00:00:00-04:00,23.79634088219212,24.287848173003127,23.481034585267306,24.185836791992188,5583900,0.0,0.0
2023-06-28 00:00:00-04:00,23.93544816427163,23.949359933899675,23.36975298263221,23.796342849731445,6073700,0.0,0.0
2023-06-29 00:00:00-04:00,23.51813072590424,24.343490406029133,23.494945034271122,24.04673194885254,8938800,0.0,0.0
2023-06-30 00:00:00-04:00,24.39913170790606,24.471467597530875,23.88907834049116,24.185836791992188,5999600,0.0,0.0
2023-07-03 00:00:00-04:00,24.417682499259907,25.06313203226446,24.3898607277676,24.593883514404297,3847100,0.0,0.0
2023-07-05 00:00:00-04:00,24.13946960185144,24.677344751987782,24.06991606403608,24.343490600585938,4927600,0.0,0.0
2023-07-06 00:00:00-04:00,23.944720497826772,24.176563262939453,23.397571430655244,24.176563262939453,5818500,0.0,0.0
2023-07-07 00:00:00-04:00,24.16729029486426,25.26158847244023,24.16729029486426,24.974103927612305,7350400,0.0,0.0
2023-07-10 00:00:00-04:00,24.47332074649064,25.17812293667664,24.436226825333407,24.760807037353516,4964900,0.0,0.0
2023-07-11 00:00:00-04:00,24.99265174785943,25.63253653062921,24.66992523380668,25.576894760131836,6267700,0.0,0.0
2023-07-12 00:00:00-04:00,26.022031721890503,26.773203561937642,25.998847798910763,26.068401336669922,6289500,0.0,0.0
2023-07-13 00:00:00-04:00,26.161135385732475,26.60627481556152,25.975662244721885,26.318788528442383,4768400,0.0,0.0
2023-07-14 00:00:00-04:00,26.63409472282701,26.63409472282701,25.447060964193053,25.762367248535156,5653600,0.0,0.0
2023-07-17 00:00:00-04:00,25.762370123489895,26.207507832652823,25.61399088710225,26.04058074951172,3563800,0.0,0.0
2023-07-18 00:00:00-04:00,26.24460145008884,27.03286723968232,26.12404398524278,26.995773315429688,8574600,0.0,0.0
2023-07-19 00:00:00-04:00,26.977225265740387,29.314200847117675,26.763930338638968,28.72068214416504,14997700,0.0,0.0
2023-07-20 00:00:00-04:00,28.34973521073764,29.138001026382142,28.284819514535165,28.952526092529297,13413500,0.0,0.0
2023-07-21 00:00:00-04:00,29.13799844314859,29.184366288091024,28.437834079126393,28.794870376586914,8213300,0.0,0.0
2023-07-24 00:00:00-04:00,28.869062866039346,30.03291287072099,28.869062866039346,29.805707931518555,7113500,0.0,0.0
2023-07-25 00:00:00-04:00,29.87989723202778,30.218385694043587,28.845876924644337,28.906156539916992,7898300,0.0,0.0
2023-07-26 00:00:00-04:00,29.638778029160825,30.26939062872934,29.610958029592744,30.08391571044922,7212000,0.0,0.0
2023-07-27 00:00:00-04:00,30.195204800132277,31.039112373896625,29.499674694551302,29.610960006713867,6255900,0.0,0.0
2023-07-28 00:00:00-04:00,30.065366551933256,30.1581057758434,29.55531497098614,29.94481086730957,4880000,0.0,0.0
2023-07-31 00:00:00-04:00,30.065367598584753,30.278666052183706,29.685145611415845,29.916988372802734,5579500,0.0,0.0
2023-08-01 00:00:00-04:00,29.74786121777434,29.832425717511125,29.04315824806935,29.221683502197266,5990300,0.42,0.0
2023-08-02 00:00:00-04:00,28.845839858751763,29.315641799173438,28.559260388350193,29.174699783325195,4592500,0.0,0.0
2023-08-03 00:00:00-04:00,29.09013705900947,29.597524045740986,28.827049103358124,29.578731536865234,4580300,0.0,0.0
2023-08-04 00:00:00-04:00,29.437791458465274,29.954572910183458,29.353226960234693,29.36262321472168,7719600,0.0,0.0
2023-08-07 00:00:00-04:00,29.56933712955885,30.039139127886365,29.428396888491076,29.606922149658203,3818600,0.0,0.0
2023-08-08 00:00:00-04:00,28.582753451261766,29.15591245872624,27.878050458668675,29.127723693847656,6937600,0.0,0.0
2023-08-09 00:00:00-04:00,28.958592865387942,29.310944339497276,28.620334876754256,28.751880645751953,4899300,0.0,0.0
2023-08-10 00:00:00-04:00,28.98678433769482,29.259268571220826,28.662619804239263,28.87403106689453,4910500,0.0,0.0
2023-08-11 00:00:00-04:00,28.704901464286362,29.000877225894644,28.62033696096971,28.85523796081543,3340100,0.0,0.0
2023-08-14 00:00:00-04:00,28.53577560379446,28.592151344629723,27.661943556161685,27.793487548828125,5035100,0.0,0.0
2023-08-15 00:00:00-04:00,27.286101009989345,27.314287983001222,26.506227969815818,26.581398010253906,6047600,0.0,0.0
2023-08-16 00:00:00-04:00,26.50622538945868,26.694146887955107,26.290116920694356,26.402870178222656,4332700,0.0,0.0
2023-08-17 00:00:00-04:00,26.562604248927883,26.759920219326197,26.41696499066795,26.57200050354004,3573200,0.0,0.0
2023-08-18 00:00:00-04:00,26.290116207938766,26.468641447455116,25.895482505517037,26.036422729492188,6912300,0.0,0.0
2023-08-21 00:00:00-04:00,26.12099206642423,26.21495283055,25.651190037947874,25.78273582458496,4623900,0.0,0.0
2023-08-22 00:00:00-04:00,25.73575303100798,25.956560544878524,25.115614533307962,25.13440704345703,4834100,0.0,0.0
2023-08-23 00:00:00-04:00,25.087427626333398,25.3740053421759,24.85252662530837,25.294139862060547,4064100,0.0,0.0
2023-08-24 00:00:00-04:00,25.284740533633755,25.782731240451547,25.22178760348801,25.444473266601562,4398100,0.0,0.0
2023-08-25 00:00:00-04:00,25.54783300759969,25.698169502731634,25.049842247379868,25.218971252441406,3781800,0.0,0.0
2023-08-28 00:00:00-04:00,25.51024878296648,25.961258282421554,25.4162880225419,25.716962814331055,3784900,0.0,0.0
2023-08-29 00:00:00-04:00,25.848503641883138,26.64246829644178,25.66058214402025,26.590789794921875,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,26.50622892001422,26.71294295432446,26.290120422464845,26.299516677856445,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,26.39347756142825,26.51562529777782,26.243141058773784,26.431060791015625,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,26.637771878310218,27.037102833264083,26.60958311512494,26.900859832763672,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,26.7129396757328,27.22032485953835,26.59079016278641,26.665958404541016,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,26.3934772536729,26.590793239048946,25.895486474341396,26.00823974609375,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,25.95186203722032,26.20555374314769,25.228366561431116,25.312931060791016,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,25.322329054269755,25.81562080630827,25.049843028253708,25.716962814331055,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,26.055217552824338,26.39817278543189,25.909580085039636,25.951862335205078,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,26.01763560470773,26.957239617091446,25.933071100221003,26.656566619873047,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,26.891468898533557,26.994824126134645,25.660586293575705,25.78273582458496,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,26.186765551539974,26.79093062338436,26.120991762909437,26.562606811523438,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,26.158574592594555,26.534415821078202,25.99884184646996,26.271326065063477,9554000,0.0,0.0
2023-09-18 00:00:00-04:00,26.214951619194228,26.214951619194228,25.679377618223704,25.745149612426758,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,25.745147474290754,25.91897370055576,25.312930524193494,25.801523208618164,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,26.1961587484108,26.365287755264667,25.712263261586322,25.85790252685547,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,25.641794557948607,26.036426525757836,25.34111976623535,25.34111976623535,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,25.359911115490483,25.496154122225413,24.955881118774414,24.955881118774414,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,24.871317630011777,25.078031660273847,24.685276078067375,25.02165412902832,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,24.66460440862468,25.12501014252739,24.392118394924836,24.420307159423828,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,24.410911068537438,24.43909983322575,23.870639853154266,24.204198837280273,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,24.22299004024419,24.904201458012878,24.176008768298306,24.758563995361328,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,24.993465326342164,25.669979522404045,24.974672817302373,25.181385040283203,4785300,0.0,0.0
2023-10-02 00:00:00-04:00,25.068635995815058,25.134407991665675,24.185407699165047,24.34514045715332,5199500,0.0,0.0
2023-10-03 00:00:00-04:00,24.194802381450227,24.194802381450227,23.734396648278974,23.912921905517578,5709100,0.0,0.0
2023-10-04 00:00:00-04:00,24.044464536207453,24.114935547302927,23.60754856858094,24.09144401550293,7010200,0.0,0.0
2023-10-05 00:00:00-04:00,23.91292204564761,24.44849602834953,23.743793042235975,24.23238754272461,3834300,0.0,0.0
2023-10-06 00:00:00-04:00,24.03507032390296,24.67400133265675,23.734397329701743,24.598833084106445,7751800,0.0,0.0
2023-10-09 00:00:00-04:00,24.053862319270355,24.908901800287392,24.053862319270355,24.73977279663086,3364400,0.0,0.0
2023-10-10 00:00:00-04:00,24.993466568727868,25.56192655429663,24.96527780376696,25.19078254699707,4431700,0.0,0.0
2023-10-11 00:00:00-04:00,25.22836780204997,25.593873701333045,24.909841385987157,25.13440704345703,2605700,0.0,0.0
2023-10-12 00:00:00-04:00,25.181385963188998,25.181385963188998,24.523664252061202,24.767961502075195,4897800,0.0,0.0
2023-10-13 00:00:00-04:00,25.049843485192895,25.181387476895367,23.988091711839065,24.15721893310547,6056200,0.0,0.0
2023-10-16 00:00:00-04:00,24.504869348320927,25.021650770302223,24.298157137958846,24.908899307250977,4577100,0.0,0.0
2023-10-17 00:00:00-04:00,24.457890473622523,25.698167350671902,24.457890473622523,25.463266372680664,6290100,0.0,0.0
2023-10-18 00:00:00-04:00,24.157217492798534,25.059238246534584,23.706208012006694,24.044466018676758,11393000,0.0,0.0
2023-10-19 00:00:00-04:00,24.063260263843617,24.44849778048881,23.339764716133374,23.377347946166992,8792200,0.0,0.0
2023-10-20 00:00:00-04:00,23.255198969935417,23.30217845301372,22.137069709578274,22.32499122619629,9384500,0.0,0.0
2023-10-23 00:00:00-04:00,22.418950650053656,22.757206850818566,22.14646464639206,22.155860900878906,9768000,0.0,0.0
2023-10-24 00:00:00-04:00,22.26861416256874,22.60499218772766,21.855187925909075,22.155860900878906,6029800,0.0,0.0
2023-10-25 00:00:00-04:00,21.723645523033483,22.19344752853708,21.596798766489222,22.052505493164062,6842400,0.0,0.0
2023-10-26 00:00:00-04:00,22.193446646880844,22.696134629427732,22.17559322512447,22.306198120117188,5115100,0.0,0.0
