Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,158.7566995308661,166.1176281318063,156.96229285606245,165.84750366210938,5396300,0.0,0.0
2022-12-01 00:00:00-05:00,167.1016641975723,167.1016641975723,163.77331849610707,165.4326629638672,3222200,0.0,0.0
2022-12-02 00:00:00-05:00,162.02167500097013,163.56242783956134,160.1223860994419,163.4073944091797,3055200,0.76,0.0
2022-12-05 00:00:00-05:00,162.66121516526505,163.6689988604335,161.61466202823834,162.64183044433594,2615800,0.0,0.0
2022-12-06 00:00:00-05:00,162.5546594749697,163.23297700435884,160.18054072900117,161.35305786132812,3572100,0.0,0.0
2022-12-07 00:00:00-05:00,161.13985726334346,163.26203355213164,159.89950108485564,160.8685302734375,1881600,0.0,0.0
2022-12-08 00:00:00-05:00,161.8957154074275,164.5411609810992,160.78132295662226,164.3957977294922,2836300,0.0,0.0
2022-12-09 00:00:00-05:00,163.2523379695702,165.0838024254703,162.6999842706076,163.45582580566406,2514900,0.0,0.0
2022-12-12 00:00:00-05:00,163.93066072870732,167.00248138230234,162.54495613146588,166.92495727539062,2966800,0.0,0.0
2022-12-13 00:00:00-05:00,172.49685898591096,174.37677774269025,168.30096134921118,170.05491638183594,4778100,0.0,0.0
2022-12-14 00:00:00-05:00,170.42314948635502,171.37280868609503,164.8415469837508,166.3629150390625,3202500,0.0,0.0
2022-12-15 00:00:00-05:00,163.9791263817739,164.51209541193558,160.36465151829793,160.94606018066406,3985000,0.0,0.0
2022-12-16 00:00:00-05:00,160.16115951678634,162.07014839679363,158.9886423587393,161.65347290039062,7411900,0.0,0.0
2022-12-19 00:00:00-05:00,162.25425230446405,162.30270672191273,158.67853217544928,160.02548217773438,2621800,0.0,0.0
2022-12-20 00:00:00-05:00,158.64946166543797,160.67472914294123,158.49441344488528,159.24057006835938,2102300,0.0,0.0
2022-12-21 00:00:00-05:00,160.25806102750414,162.64186468632252,160.1030127998474,162.22518920898438,2181400,0.0,0.0
2022-12-22 00:00:00-05:00,159.72508111818487,159.72508111818487,156.07183697849285,158.67852783203125,2972000,0.0,0.0
2022-12-23 00:00:00-05:00,157.66105432859655,159.0370740745085,156.2559648883931,158.7657470703125,1498300,0.0,0.0
2022-12-27 00:00:00-05:00,158.5041243402,158.63008809031652,156.15906050160612,157.17654418945312,1932000,0.0,0.0
2022-12-28 00:00:00-05:00,156.4982264085201,158.5041240858754,155.1028219001361,155.31600952148438,1499900,0.0,0.0
2022-12-29 00:00:00-05:00,157.5447779224699,159.6766393244712,156.49822455358643,158.9014129638672,2148900,0.0,0.0
2022-12-30 00:00:00-05:00,157.3315524111448,159.0758076058556,155.78110006335532,158.9498291015625,1619400,0.0,0.0
2023-01-03 00:00:00-05:00,160.44215837252102,161.05263666302858,156.44006337840815,157.4187774658203,4475700,0.0,0.0
2023-01-04 00:00:00-05:00,160.2580526734862,162.399598909785,158.68821532616715,160.77163696289062,3477900,0.0,0.0
2023-01-05 00:00:00-05:00,159.3762207107067,160.50029803973572,154.6376689005561,154.7442626953125,4750300,0.0,0.0
2023-01-06 00:00:00-05:00,156.7501482484857,161.58560897657796,154.97682314923998,160.39370727539062,3483400,0.0,0.0
2023-01-09 00:00:00-05:00,162.20578611278657,164.64774367006333,160.54873978808166,161.92477416992188,3734100,0.0,0.0
2023-01-10 00:00:00-05:00,161.3433502987646,164.49269497426602,161.3433502987646,163.97911071777344,2351900,0.0,0.0
2023-01-11 00:00:00-05:00,162.52556576755072,164.8609295037504,162.12826027824653,164.5314483642578,3068900,0.0,0.0
2023-01-12 00:00:00-05:00,164.75431629279126,165.3551095469392,161.98289273488842,163.4461212158203,2478100,0.0,0.0
2023-01-13 00:00:00-05:00,162.31237730007197,164.18259640083485,161.26582407806055,163.7465362548828,1891200,0.0,0.0
2023-01-17 00:00:00-05:00,162.70969078694603,163.9306622128837,160.90729594701233,161.74066162109375,3320200,0.0,0.0
2023-01-18 00:00:00-05:00,163.31048354011375,164.13416424255638,160.76193211166782,160.8588409423828,2627700,0.0,0.0
2023-01-19 00:00:00-05:00,160.43246198328552,160.50998608879738,157.07962944061254,158.07772827148438,3082500,0.0,0.0
2023-01-20 00:00:00-05:00,158.74638476502614,160.122404577105,156.0524697460337,160.0545654296875,3841900,0.0,0.0
2023-01-23 00:00:00-05:00,161.38213605248788,164.9772413268365,160.4906308546122,164.405517578125,3521900,0.0,0.0
2023-01-24 00:00:00-05:00,162.70968953897,164.76402662323244,162.17672054459678,163.63026428222656,2407100,0.0,0.0
2023-01-25 00:00:00-05:00,161.45964592230249,163.50429819349955,159.124296710443,163.23297119140625,2739800,0.0,0.0
2023-01-26 00:00:00-05:00,164.67681535233302,165.65552946625354,161.6922038098428,165.45204162597656,3539900,0.0,0.0
2023-01-27 00:00:00-05:00,163.8337596849129,166.70207758703913,163.18449716554366,165.53924560546875,2453400,0.0,0.0
2023-01-30 00:00:00-05:00,163.8628222952325,165.84932006756847,163.12635073596468,163.6980743408203,3135600,0.0,0.0
2023-01-31 00:00:00-05:00,163.69809662411814,166.20789350444227,163.66902693084364,166.15943908691406,2549400,0.0,0.0
2023-02-01 00:00:00-05:00,166.023761735676,172.98138375475042,165.92685290870614,171.120849609375,4200300,0.0,0.0
2023-02-02 00:00:00-05:00,172.35152861404816,174.47370486025073,170.73325167593578,173.74693298339844,4206200,0.0,0.0
2023-02-03 00:00:00-05:00,171.45033512971497,175.72375759674375,170.76233265443403,173.2818145751953,4005700,0.0,0.0
2023-02-06 00:00:00-05:00,171.50850865371578,173.7663487961076,170.90770040673442,172.05116271972656,2916600,0.0,0.0
2023-02-07 00:00:00-05:00,172.86511430422962,176.2276467315237,171.52784930829947,175.41366577148438,3531600,0.0,0.0
2023-02-08 00:00:00-05:00,173.11708947071747,174.29930647432522,171.90580276916972,172.25465393066406,3520600,0.0,0.0
2023-02-09 00:00:00-05:00,175.1520197424041,176.58617875146962,171.8282568385881,172.9910888671875,2983300,0.0,0.0
2023-02-10 00:00:00-05:00,171.6538121279993,173.4755915457815,170.61695869223908,172.9329376220703,4003300,0.0,0.0
2023-02-13 00:00:00-05:00,173.8244744990179,176.00479034792366,173.4077842257295,174.861328125,3975500,0.0,0.0
2023-02-14 00:00:00-05:00,173.52404877408924,177.4583045710667,173.0007647775806,176.88656616210938,3784200,0.0,0.0
2023-02-15 00:00:00-05:00,188.32111594152363,190.3270133206006,185.18147105074013,190.1041259765625,7456000,0.0,0.0
2023-02-16 00:00:00-05:00,188.53430668612472,190.22042270894664,186.9838689373587,187.82691955566406,4481700,0.0,0.0
2023-02-17 00:00:00-05:00,187.10984396477426,188.37926984613264,185.43342759531555,186.7416229248047,3774900,0.0,0.0
2023-02-21 00:00:00-05:00,184.72603719046242,185.25899141013366,179.73552804509944,180.21035766601562,5117800,0.0,0.0
2023-02-22 00:00:00-05:00,180.89836539195724,180.89836539195724,177.17729678316448,178.0688018798828,3512600,0.0,0.0
2023-02-23 00:00:00-05:00,181.1890791900295,181.6639088302752,177.46801053855015,179.9002685546875,4501800,0.0,0.0
2023-02-24 00:00:00-05:00,178.4302276016812,179.00461204927578,176.8044192463564,178.09922790527344,3177900,0.86,0.0
2023-02-27 00:00:00-05:00,180.6693679118231,180.98089266463893,178.09922556723149,178.32313537597656,2769500,0.0,0.0
2023-02-28 00:00:00-05:00,178.15763933302782,180.62069184688013,177.70980485095177,178.61520385742188,2644400,0.0,0.0
2023-03-01 00:00:00-05:00,178.99486365134032,180.62067183994054,177.86555495643634,178.26470947265625,2600300,0.0,0.0
2023-03-02 00:00:00-05:00,176.33711470054666,180.40650037959838,174.47765174154245,179.70555114746094,2906400,0.0,0.0
2023-03-03 00:00:00-05:00,180.40651097146156,181.85708943938823,178.09922827897756,181.32164001464844,3112400,0.0,0.0
2023-03-06 00:00:00-05:00,182.36333510907804,183.5705139784015,180.19233241371296,180.6109619140625,2664100,0.0,0.0
2023-03-07 00:00:00-05:00,181.1074644013541,181.99338848307224,178.6541418885295,180.0463104248047,2415100,0.0,0.0
2023-03-08 00:00:00-05:00,181.43845902654073,182.48988293117296,180.2994201769457,181.6331787109375,3182000,0.0,0.0
2023-03-09 00:00:00-05:00,182.16858524315703,183.79439334348808,178.527559443682,178.70278930664062,3627300,0.0,0.0
2023-03-10 00:00:00-05:00,179.84185140879586,180.66936548285287,176.53182482261974,176.950439453125,3166800,0.0,0.0
2023-03-13 00:00:00-04:00,175.05201124919853,179.42320585889865,174.3413320764935,177.71951293945312,3310200,0.0,0.0
2023-03-14 00:00:00-04:00,180.06578534494506,183.0545424394424,179.12145129838726,181.64291381835938,4147400,0.0,0.0
2023-03-15 00:00:00-04:00,179.35508117737385,180.60120987678093,175.5680151594049,178.0894775390625,3972700,0.0,0.0
2023-03-16 00:00:00-04:00,176.5220847882685,182.35357343443079,175.4317110922298,181.6915740966797,3753500,0.0,0.0
2023-03-17 00:00:00-04:00,182.43146391123773,183.80415740094713,179.58873194947938,180.93222045898438,6216500,0.0,0.0
2023-03-20 00:00:00-04:00,181.17560987389348,182.5580334410124,180.22153097917086,182.11019897460938,3033500,0.0,0.0
2023-03-21 00:00:00-04:00,183.88204328253778,184.89451726342776,181.07824632772608,183.41473388671875,3232700,0.0,0.0
2023-03-22 00:00:00-04:00,183.86258196003155,186.43272440726747,181.41900434041432,181.672119140625,3481000,0.0,0.0
2023-03-23 00:00:00-04:00,183.96965614807237,187.44518246698996,182.11019319262988,184.43695068359375,2658300,0.0,0.0
2023-03-24 00:00:00-04:00,184.09621947139914,184.4077442075443,180.7472431414428,182.72352600097656,3401800,0.0,0.0
2023-03-27 00:00:00-04:00,183.26870977143034,183.37579965155356,179.5984637217799,179.88079833984375,3616900,0.0,0.0
2023-03-28 00:00:00-04:00,178.85858017631887,179.1311698986321,176.0937330756983,178.74176025390625,3319900,0.0,0.0
2023-03-29 00:00:00-04:00,181.11718590465037,185.26447148044403,181.11718590465037,184.16436767578125,3577800,0.0,0.0
2023-03-30 00:00:00-04:00,186.189332448233,189.96666849543166,185.83885781648232,189.07101440429688,4367100,0.0,0.0
2023-03-31 00:00:00-04:00,188.3992518195635,192.332342433761,188.13639215753025,192.0013427734375,3873000,0.0,0.0
2023-04-03 00:00:00-04:00,191.27120219768372,192.51733088810226,189.11967454257123,191.0862274169922,3120700,0.0,0.0
2023-04-04 00:00:00-04:00,192.332346519577,193.00409075069615,188.66210063441903,189.9569091796875,3633600,0.0,0.0
2023-04-05 00:00:00-04:00,189.2170369664998,189.36306187165883,184.04754735350716,185.33261108398438,3368300,0.0,0.0
2023-04-06 00:00:00-04:00,183.74573306536635,184.77768189859006,181.87654020339096,182.21726989746094,3010100,0.0,0.0
2023-04-10 00:00:00-04:00,180.71805783277955,186.15040749116673,180.1144535229408,185.89727783203125,2573500,0.0,0.0
2023-04-11 00:00:00-04:00,187.13366772526044,187.2310275672485,184.0670258179779,184.3980255126953,2336400,0.0,0.0
2023-04-12 00:00:00-04:00,185.75125326868172,185.75125326868172,182.0712768568469,182.33412170410156,2085400,0.0,0.0
2023-04-13 00:00:00-04:00,182.34383372416931,185.06974553718624,181.23400000412252,184.09620666503906,2020200,0.0,0.0
2023-04-14 00:00:00-04:00,183.15188537290564,186.02382227234617,182.09071663943024,183.52182006835938,1988100,0.0,0.0
2023-04-17 00:00:00-04:00,182.69432425814205,184.9237219337331,182.44119462207476,184.5537872314453,2095000,0.0,0.0
2023-04-18 00:00:00-04:00,185.86806101200565,186.88054987401316,183.45368849149136,184.5635223388672,1745500,0.0,0.0
2023-04-19 00:00:00-04:00,182.9182364714566,184.0280703030092,182.59696682876694,183.56077575683594,1556000,0.0,0.0
2023-04-20 00:00:00-04:00,180.65963941464227,184.2130508236984,178.25499689551836,182.03231811523438,2807800,0.0,0.0
2023-04-21 00:00:00-04:00,181.32164103554723,182.24650012619978,179.75424263158922,181.4092559814453,1975300,0.0,0.0
2023-04-24 00:00:00-04:00,181.4092588605737,182.43147781068748,180.79593937452677,182.0128631591797,1782000,0.0,0.0
2023-04-25 00:00:00-04:00,181.20481231756708,181.21454235940826,176.27870753123986,176.3468475341797,3474800,0.0,0.0
2023-04-26 00:00:00-04:00,176.43445658607928,177.651380251763,174.89626329005205,175.87954711914062,3603100,0.0,0.0
2023-04-27 00:00:00-04:00,173.80592225357253,174.20507682203447,166.70882924409452,172.9199981689453,4621700,0.0,0.0
2023-04-28 00:00:00-04:00,172.9394608557266,175.39278320278194,171.60571722954197,175.1201934814453,3167800,0.0,0.0
2023-05-01 00:00:00-04:00,175.967149800371,178.0894573950759,175.8795348677509,177.70977783203125,2572800,0.0,0.0
2023-05-02 00:00:00-04:00,179.5595454306657,181.65264845398673,177.30092769580165,178.80018615722656,2710800,0.0,0.0
2023-05-03 00:00:00-04:00,178.56652574315976,180.2799490751307,177.21330709594326,177.56378173828125,1788500,0.0,0.0
2023-05-04 00:00:00-04:00,177.18408387057738,178.12841781367425,175.70430054917435,176.5318145751953,2308200,0.0,0.0
2023-05-05 00:00:00-04:00,175.86007562236477,179.56925665114704,174.81839666876877,178.5373077392578,3672100,0.0,0.0
2023-05-08 00:00:00-04:00,178.92671128940665,179.68608531243632,176.92122349416226,179.6374053955078,1936900,0.0,0.0
2023-05-09 00:00:00-04:00,177.70006740394274,177.88504218546143,173.31914202912463,174.8670654296875,3353300,0.0,0.0
2023-05-10 00:00:00-04:00,176.87255038840408,177.4664097457407,174.808652555377,176.62916564941406,3364700,0.0,0.0
2023-05-11 00:00:00-04:00,175.6264265836213,176.29817085866654,174.0103631617307,175.8114013671875,2252600,0.0,0.0
2023-05-12 00:00:00-04:00,176.63890526509823,177.7195340681066,174.13690309267275,175.79193115234375,1376800,0.0,0.0
2023-05-15 00:00:00-04:00,175.89901753524643,179.83212337259803,175.50960788136211,179.4913787841797,2435800,0.0,0.0
2023-05-16 00:00:00-04:00,178.77095475037322,180.35781307184322,177.75846596542283,177.9531707763672,2178800,0.0,0.0
2023-05-17 00:00:00-04:00,179.1311683486161,183.60945349934173,178.3036542919519,182.98638916015625,3002200,0.0,0.0
2023-05-18 00:00:00-04:00,183.95018063288353,187.93195135156157,183.38552626234582,187.17259216308594,2959000,0.0,0.0
2023-05-19 00:00:00-04:00,187.17259100728398,187.55227059917723,184.73874366052576,185.48837280273438,3598300,0.0,0.0
2023-05-22 00:00:00-04:00,184.88480820309366,188.02933523730601,184.44671859294462,186.2477569580078,2494400,0.0,0.0
2023-05-23 00:00:00-04:00,184.76796192311107,185.32288628847718,182.44120428654242,182.94744873046875,3864700,0.0,0.0
2023-05-24 00:00:00-04:00,166.96193011351147,171.95618968625848,165.2485069073861,168.616943359375,10367100,0.0,0.0
2023-05-25 00:00:00-04:00,162.10395569718142,169.3373573955152,157.64514578542074,167.828369140625,9915900,0.0,0.0
2023-05-26 00:00:00-04:00,167.91599005620407,173.03681432208268,166.9521960251928,171.85882568359375,6794800,0.0,0.0
2023-05-30 00:00:00-04:00,173.4067754671883,174.10772479032536,170.18436350236436,172.7350311279297,5233100,0.0,0.0
2023-05-31 00:00:00-04:00,170.75871627332344,175.23700113318125,170.60296133991267,172.98812866210938,7035300,0.0,0.0
2023-06-01 00:00:00-04:00,174.4776556805722,177.37879765656655,172.0243333127046,175.63616943359375,4361700,0.0,0.0
2023-06-02 00:00:00-04:00,177.3578016879449,178.03276345406363,175.0198995121612,175.88072204589844,3696600,0.86,0.0
2023-06-05 00:00:00-04:00,175.26444000601242,175.4307325448679,169.87455268365943,171.165771484375,3311400,0.0,0.0
2023-06-06 00:00:00-04:00,169.8256454812931,174.82425817072254,169.63000807152343,174.09060668945312,3487400,0.0,0.0
2023-06-07 00:00:00-04:00,174.38406309092957,179.36310735663076,174.38406309092957,176.4382781982422,4060900,0.0,0.0
2023-06-08 00:00:00-04:00,177.48496764269473,178.56098085288303,176.12526750283837,177.7197265625,2995000,0.0,0.0
2023-06-09 00:00:00-04:00,179.27508353615255,181.8379679828611,177.13281878210256,178.4827423095703,3164500,0.0,0.0
2023-06-12 00:00:00-04:00,180.96737598432847,183.86286056759627,180.68370396246618,183.56939697265625,3845700,0.0,0.0
2023-06-13 00:00:00-04:00,186.19096319056703,188.34300458328812,185.2910191509265,188.1767120361328,3827900,0.0,0.0
2023-06-14 00:00:00-04:00,188.42126712866082,189.74184581781032,185.72143494389834,187.70718383789062,4061300,0.0,0.0
2023-06-15 00:00:00-04:00,186.62138412145757,187.7071889836282,185.32037361624924,185.5258026123047,3414400,0.0,0.0
2023-06-16 00:00:00-04:00,186.33771023396744,187.59958428627203,183.65743129595774,184.25413513183594,6889200,0.0,0.0
2023-06-20 00:00:00-04:00,182.92376676991526,184.88017069258814,181.35863766130598,183.8824005126953,2663500,0.0,0.0
2023-06-21 00:00:00-04:00,181.96515563005065,184.15631874286746,181.29997045210322,181.39779663085938,2941300,0.0,0.0
2023-06-22 00:00:00-04:00,179.8717754985393,182.307488749235,179.2359352889208,182.05316162109375,2973200,0.0,0.0
2023-06-23 00:00:00-04:00,180.0869984561292,183.01181295297917,179.519639491486,181.8868865966797,5021500,0.0,0.0
2023-06-26 00:00:00-04:00,183.7552623834785,187.45286496495604,182.18035647461372,182.27816772460938,3365800,0.0,0.0
2023-06-27 00:00:00-04:00,182.72812433472208,188.4114751855087,180.9771345134528,188.18649291992188,3631900,0.0,0.0
2023-06-28 00:00:00-04:00,185.87793820671956,186.99308782960316,184.45954836835898,185.7605438232422,3836400,0.0,0.0
2023-06-29 00:00:00-04:00,185.66274800021864,186.50400234180154,183.51070652268845,185.34971618652344,2623200,0.0,0.0
2023-06-30 00:00:00-04:00,186.81700702324244,191.10153640464208,186.64093783417653,190.5635223388672,3376000,0.0,0.0
2023-07-03 00:00:00-04:00,189.75161747431525,192.2656037483242,188.07890043330613,190.093994140625,1367600,0.0,0.0
2023-07-05 00:00:00-04:00,188.23540691479943,189.13536590522793,185.731212140159,185.85838317871094,2693700,0.0,0.0
2023-07-06 00:00:00-04:00,182.82595429488515,183.86286098954324,180.54675668932148,182.13143920898438,4203800,0.0,0.0
2023-07-07 00:00:00-04:00,182.32707460076296,184.54759737389637,181.14344358456512,181.27061462402344,3038000,0.0,0.0
2023-07-10 00:00:00-04:00,181.85754028424233,186.92461955997666,181.7205925991192,186.885498046875,3367200,0.0,0.0
2023-07-11 00:00:00-04:00,187.4822039564368,187.8832703695315,183.51070611756145,186.7876739501953,2039700,0.0,0.0
2023-07-12 00:00:00-04:00,189.1940582885574,191.7765110518565,188.3821488121556,191.1406707763672,3117600,0.0,0.0
2023-07-13 00:00:00-04:00,192.39276755000452,195.09261469789908,191.63956273588988,193.9481201171875,3364400,0.0,0.0
2023-07-14 00:00:00-04:00,193.07752276747254,193.08729941441462,187.31591336873717,187.7854461669922,2922100,0.0,0.0
2023-07-17 00:00:00-04:00,186.42573615066888,193.23401360973583,186.42573615066888,192.07974243164062,3249100,0.0,0.0
2023-07-18 00:00:00-04:00,190.67112913594698,192.51993029065545,189.5951159080922,192.21669006347656,3022900,0.0,0.0
2023-07-19 00:00:00-04:00,192.87207924698947,193.09706151914213,191.05262299882443,191.52215576171875,2040800,0.0,0.0
2023-07-20 00:00:00-04:00,187.6974077134989,189.722278126161,184.6454072720372,185.51600646972656,3991000,0.0,0.0
2023-07-21 00:00:00-04:00,187.4724101206986,189.4288141498264,186.56268941171973,187.77566528320312,8748400,0.0,0.0
2023-07-24 00:00:00-04:00,187.2669913500165,189.38968787713242,186.49420341927248,188.1767120361328,2663500,0.0,0.0
2023-07-25 00:00:00-04:00,188.79296835458535,192.65686290821333,188.79296835458535,191.39498901367188,2958700,0.0,0.0
2023-07-26 00:00:00-04:00,187.7462968248926,188.61691090680065,185.7605480210782,187.34524536132812,2793200,0.0,0.0
2023-07-27 00:00:00-04:00,191.23850354254515,193.78183487982298,189.467960194611,191.18959045410156,3474600,0.0,0.0
2023-07-28 00:00:00-04:00,193.96766234136464,194.68176052733438,191.9134471571314,194.09483337402344,2883900,0.0,0.0
2023-07-31 00:00:00-04:00,194.40786057330376,195.73821582000284,194.10460543135014,195.18063354492188,2091300,0.0,0.0
2023-08-01 00:00:00-04:00,193.33182592547956,195.70886434105694,192.52970811661748,195.1317138671875,1900300,0.0,0.0
2023-08-02 00:00:00-04:00,193.77203782337457,193.84051913049365,187.68761996239562,188.2647705078125,3739700,0.0,0.0
2023-08-03 00:00:00-04:00,186.52356176162706,189.0277715749008,184.82149972883732,187.31591796875,3040100,0.0,0.0
2023-08-04 00:00:00-04:00,184.88017958301987,186.11270874014923,180.71304440076324,184.24435424804688,3632900,0.0,0.0
2023-08-07 00:00:00-04:00,186.54311952317116,187.19851307592404,184.75300806139327,185.95620727539062,2035200,0.0,0.0
2023-08-08 00:00:00-04:00,182.9237803005853,183.2759336297619,179.74462369108315,182.5422821044922,2939500,0.0,0.0
2023-08-09 00:00:00-04:00,182.34663857133629,183.4128751700421,180.37066635017453,180.78150939941406,2341900,0.0,0.0
2023-08-10 00:00:00-04:00,182.97268969184947,184.83126754785545,180.12611824901475,180.68370056152344,2268000,0.0,0.0
2023-08-11 00:00:00-04:00,179.01097115305254,180.42936110864704,178.0523373447869,179.21640014648438,2859400,0.0,0.0
2023-08-14 00:00:00-04:00,179.38269621146307,181.5738592446755,178.57078672105712,181.348876953125,2057000,0.0,0.0
2023-08-15 00:00:00-04:00,178.9718194280538,180.08696895486452,177.09365871599547,177.36756896972656,1959500,0.0,0.0
2023-08-16 00:00:00-04:00,176.45787156535587,176.70242208390238,171.93858275899413,173.3080596923828,4869000,0.0,0.0
2023-08-17 00:00:00-04:00,173.86561187788107,174.38405769316785,170.82340335786301,171.66465759277344,2804100,0.0,0.0
2023-08-18 00:00:00-04:00,170.10932662615693,172.65265786834325,169.6397938322472,171.91900634765625,2834600,0.0,0.0
2023-08-21 00:00:00-04:00,172.28095107714432,173.78739068730633,170.42237303602357,173.3569793701172,3345900,0.0,0.0
2023-08-22 00:00:00-04:00,175.08838609687356,175.4698842901619,171.53750796429713,172.80917358398438,4241700,0.0,0.0
2023-08-23 00:00:00-04:00,164.93465010270555,174.89273991914672,164.86616879386946,173.61129760742188,7413500,0.0,0.0
2023-08-24 00:00:00-04:00,172.91674843310255,174.36448301881026,169.18001013175348,169.9038848876953,6811300,0.0,0.0
2023-08-25 00:00:00-04:00,169.60068442626118,175.09817543735838,169.60068442626118,174.2764892578125,4538700,0.0,0.0
2023-08-28 00:00:00-04:00,176.16438082801272,177.17192761516463,175.33291814870992,176.39915466308594,2851700,0.0,0.0
2023-08-29 00:00:00-04:00,174.82427406297072,179.44138899890194,174.22757020691495,178.58056640625,3574800,0.0,0.0
2023-08-30 00:00:00-04:00,177.71975526323237,178.9131630522294,176.46765773480593,177.61216735839844,3080900,0.0,0.0
2023-08-31 00:00:00-04:00,177.61212136557995,179.95002324658782,176.8784699603326,177.81753540039062,3362800,0.0,0.0
2023-09-01 00:00:00-04:00,179.46874900848064,179.50805648269247,177.5620140709407,179.30165100097656,1879000,0.86,0.0
2023-09-05 00:00:00-04:00,178.30897298266058,180.28449971528104,177.11973069487343,178.42691040039062,2488000,0.0,0.0
2023-09-06 00:00:00-04:00,178.4269293562245,179.34098943212612,175.68477912277956,179.0559539794922,3382500,0.0,0.0
2023-09-07 00:00:00-04:00,176.85435092596782,178.29914423607397,174.60361196113448,175.3997344970703,5562200,0.0,0.0
2023-09-08 00:00:00-04:00,175.34075702141726,175.80269857219386,173.67975005900374,174.4267120361328,3182200,0.0,0.0
2023-09-11 00:00:00-04:00,176.46122722535677,176.82489263402638,172.28410656281696,174.6036376953125,2768100,0.0,0.0
2023-09-12 00:00:00-04:00,173.47334994351937,175.9403026655628,172.01873341797662,172.0482177734375,2862900,0.0,0.0
2023-09-13 00:00:00-04:00,172.8934660028131,174.57413420444382,172.29392579707192,173.1490020751953,2269400,0.0,0.0
2023-09-14 00:00:00-04:00,175.19335657523706,177.0214617654726,172.21531642621105,176.58900451660156,4135400,0.0,0.0
2023-09-15 00:00:00-04:00,176.3334616988424,176.50054472097446,174.1711905339577,175.08523559570312,6062000,0.0,0.0
2023-09-18 00:00:00-04:00,175.04592260021371,177.26716240910278,174.35791429919223,176.6381378173828,2733700,0.0,0.0
2023-09-19 00:00:00-04:00,175.14421237016526,175.95015815803063,173.13920101517667,175.68478393554688,2852700,0.0,0.0
2023-09-20 00:00:00-04:00,175.95014908229817,176.00911779600168,172.91312535240064,173.06056213378906,2606500,0.0,0.0
2023-09-21 00:00:00-04:00,172.39219411248257,173.63059693835405,170.42649057643544,170.85894775390625,3780800,0.0,0.0
2023-09-22 00:00:00-04:00,171.98925264013687,173.84684205845738,171.27175998332015,172.47084045410156,2839700,0.0,0.0
2023-09-25 00:00:00-04:00,171.5076468777018,172.56912866949435,170.09233782197842,172.42169189453125,2300400,0.0,0.0
2023-09-26 00:00:00-04:00,170.38718709834444,170.83930552096922,168.48045222414422,169.38467407226562,3492500,0.0,0.0
2023-09-27 00:00:00-04:00,170.02355505109,171.01623006803544,167.72367021442537,169.8466339111328,2558400,0.0,0.0
2023-09-28 00:00:00-04:00,169.8466152560916,174.57412996160053,169.30604377272064,173.3848876953125,2781800,0.0,0.0
2023-09-29 00:00:00-04:00,174.9083193822191,175.54716707694627,171.14399504963075,172.0875244140625,2703800,0.0,0.0
2023-10-02 00:00:00-04:00,171.99907279998746,173.86648530582147,170.71153928313964,172.42169189453125,1727200,0.0,0.0
2023-10-03 00:00:00-04:00,170.79998650138378,173.37505344690518,167.56641064220344,168.56890869140625,3226100,0.0,0.0
2023-10-04 00:00:00-04:00,169.63039524608186,171.34056284442818,168.77531894547312,170.809814453125,3601000,0.0,0.0
2023-10-05 00:00:00-04:00,171.23244476397502,171.6354176082711,166.97669459654892,169.1488037109375,2874600,0.0,0.0
2023-10-06 00:00:00-04:00,167.7826484321492,172.28409677528245,167.21259255093207,170.9867401123047,3259900,0.0,0.0
2023-10-09 00:00:00-04:00,169.88595879274567,170.91794130145524,168.49029588183575,170.347900390625,2571900,0.0,0.0
2023-10-10 00:00:00-04:00,170.67222995958494,174.525022684598,170.4953238125551,172.95245361328125,2924500,0.0,0.0
2023-10-11 00:00:00-04:00,173.34555744569195,174.0630500173873,170.26924168225912,171.92042541503906,2466900,0.0,0.0
2023-10-12 00:00:00-04:00,172.87380140151242,173.1588218229614,169.26673711813223,170.62307739257812,3569000,0.0,0.0
2023-10-13 00:00:00-04:00,170.99656211940328,171.27175943997554,167.11430027828152,168.136474609375,2699900,0.0,0.0
2023-10-16 00:00:00-04:00,168.78514559573983,170.7705105506908,168.55909386730056,169.78765869140625,3258900,0.0,0.0
2023-10-17 00:00:00-04:00,166.58354703894668,171.0850098139463,165.83657011736554,169.65003967285156,2283600,0.0,0.0
2023-10-18 00:00:00-04:00,167.77280558434,169.99406033422662,166.80961498323094,168.33303833007812,3827200,0.0,0.0
2023-10-19 00:00:00-04:00,169.96456489870357,170.0628560835249,165.34516415755562,165.82676696777344,3692800,0.0,0.0
2023-10-20 00:00:00-04:00,166.12161930330757,166.82927381555544,163.1632257182598,163.66448974609375,3399600,0.0,0.0
2023-10-23 00:00:00-04:00,162.71113551875857,164.44094946883456,160.84370790503678,161.0599365234375,2757500,0.0,0.0
2023-10-24 00:00:00-04:00,161.79706393680306,162.4850722175526,160.05742699046098,162.10174560546875,3206300,0.0,0.0
2023-10-25 00:00:00-04:00,159.23182862657785,159.70360832971616,156.27344984915484,157.04989624023438,5142300,0.0,0.0
2023-10-26 00:00:00-04:00,158.11138562036047,161.11891013499562,157.92464135359953,158.1015625,3528300,0.0,0.0
2023-10-27 00:00:00-04:00,158.71092744880582,159.7036175087261,157.0597433843083,157.81654357910156,2168900,0.0,0.0
