Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.247240001987077,9.3019038740332,9.2199085003904,9.274572372436523,200500,0.0,0.0
2022-12-06 00:00:00-05:00,9.311012263000697,9.402117534445745,9.29279068740016,9.383896827697754,206000,0.0,0.0
2022-12-07 00:00:00-05:00,9.402117872484046,9.438560156142799,9.347454881422205,9.374786376953125,100500,0.0,0.0
2022-12-08 00:00:00-05:00,9.32923255435174,9.338343341746338,9.247237205505371,9.247237205505371,189500,0.0,0.0
2022-12-09 00:00:00-05:00,9.192575176235286,9.247238168590926,9.165243680057465,9.17435359954834,93700,0.0,0.0
2022-12-12 00:00:00-05:00,9.17435339768496,9.311012613272343,9.17435339768496,9.22901725769043,233100,0.0,0.0
2022-12-13 00:00:00-05:00,9.320121427987743,9.402116773851972,9.219905376849507,9.25634765625,243000,0.0,0.0
2022-12-14 00:00:00-05:00,9.238127566510602,9.320122048985631,9.238127566510602,9.265459060668945,224200,0.0,0.0
2022-12-15 00:00:00-05:00,9.262716325952919,9.317578914941512,9.226140975952148,9.226140975952148,353200,0.037,0.0
2022-12-16 00:00:00-05:00,9.189567067433883,9.189567067433883,9.134703597814235,9.171278953552246,229800,0.0,0.0
2022-12-19 00:00:00-05:00,9.162135768636693,9.198711124374702,9.152991711695874,9.171278953552246,312400,0.0,0.0
2022-12-20 00:00:00-05:00,9.1529905339561,9.216997180255394,9.1529905339561,9.180421829223633,343600,0.0,0.0
2022-12-21 00:00:00-05:00,9.171278272803084,9.216997682088335,9.143846976042015,9.198710441589355,215900,0.0,0.0
2022-12-22 00:00:00-05:00,9.189567067433883,9.207854309290255,9.143847654755055,9.171278953552246,232300,0.0,0.0
2022-12-23 00:00:00-05:00,9.189565187215184,9.189565187215184,9.107270435636153,9.1347017288208,130300,0.0,0.0
2022-12-27 00:00:00-05:00,9.107273143553547,9.1347044448945,9.061553726635061,9.070697784423828,301100,0.0,0.0
2022-12-28 00:00:00-05:00,9.070694419829076,9.125557002160791,9.03411907426626,9.052406311035156,424800,0.0,0.0
2022-12-29 00:00:00-05:00,9.098128166579844,9.262717702047754,9.098128166579844,9.244429588317871,441400,0.0,0.0
2022-12-30 00:00:00-05:00,9.189566385327264,9.207853625826244,9.125558863517835,9.198710441589355,404200,0.0,0.0
2023-01-03 00:00:00-05:00,9.290147053300297,9.317578346119962,9.226140412712722,9.28100299835205,56400,0.0,0.0
2023-01-04 00:00:00-05:00,9.28100536380176,9.354156077981505,9.28100536380176,9.335868835449219,53600,0.0,0.0
2023-01-05 00:00:00-05:00,9.308435926150475,9.317579109823054,9.253572463989258,9.253572463989258,115300,0.0,0.0
2023-01-06 00:00:00-05:00,9.271860059981062,9.354153940610617,9.262716004791633,9.345010757446289,150600,0.0,0.0
2023-01-09 00:00:00-05:00,9.38158817063529,9.445594826996013,9.345012813854122,9.409019470214844,127800,0.0,0.0
2023-01-10 00:00:00-05:00,9.381586527337543,9.427305933312022,9.345011176962988,9.363298416137695,54200,0.0,0.0
2023-01-11 00:00:00-05:00,9.372441487950908,9.463880290301912,9.372441487950908,9.399872779846191,163500,0.0,0.0
2023-01-12 00:00:00-05:00,9.452184685346205,9.543952941894531,9.424654295899238,9.543952941894531,168600,0.037,0.0
2023-01-13 00:00:00-05:00,9.534773581060984,9.580657256599501,9.488889030347453,9.516419410705566,131200,0.0,0.0
2023-01-17 00:00:00-05:00,9.507243156433105,9.534774414372382,9.45218239090473,9.507243156433105,106000,0.0,0.0
2023-01-18 00:00:00-05:00,9.53477708670284,9.63572243524707,9.53477708670284,9.571484565734863,155600,0.0,0.0
2023-01-19 00:00:00-05:00,9.599013852304791,9.727490451729414,9.599013852304791,9.644898414611816,116800,0.0,0.0
2023-01-20 00:00:00-05:00,9.690782000324193,9.764196942546901,9.608189971529859,9.727489471435547,93800,0.0,0.0
2023-01-23 00:00:00-05:00,9.76419794191503,9.76419794191503,9.690782992178283,9.736666679382324,81000,0.0,0.0
2023-01-24 00:00:00-05:00,9.764196942546901,9.764196942546901,9.599012884958233,9.727489471435547,97400,0.0,0.0
2023-01-25 00:00:00-05:00,9.64489662941212,9.67242701163057,9.6173653720186,9.654073715209961,89300,0.0,0.0
2023-01-26 00:00:00-05:00,9.617365005921126,9.663249557988602,9.617365005921126,9.626542091369629,110800,0.0,0.0
2023-01-27 00:00:00-05:00,9.580659838325406,9.690783139783102,9.571483625849972,9.663251876831055,87700,0.0,0.0
2023-01-30 00:00:00-05:00,9.626543571978774,9.681605217963499,9.599013186573996,9.672428131103516,78800,0.0,0.0
2023-01-31 00:00:00-05:00,9.654074529212837,9.727489471435547,9.644897442641213,9.727489471435547,126000,0.0,0.0
2023-02-01 00:00:00-05:00,9.690781215360987,9.764196151637012,9.672427043704445,9.745841979980469,101500,0.0,0.0
2023-02-02 00:00:00-05:00,9.800902823957907,9.846786499023438,9.76419535880048,9.846786499023438,141700,0.0,0.0
2023-02-03 00:00:00-05:00,9.81007983042822,9.819256916256492,9.690781215360987,9.745841979980469,65000,0.0,0.0
2023-02-06 00:00:00-05:00,9.617365128186066,9.773372082093763,9.589834746665604,9.635719299316406,127100,0.0,0.0
2023-02-07 00:00:00-05:00,9.654074002338726,9.736665151450477,9.617365658055595,9.681604385375977,141900,0.0,0.0
2023-02-08 00:00:00-05:00,9.699956849756493,9.755018486279932,9.672426469082284,9.690780639648438,89600,0.0,0.0
2023-02-09 00:00:00-05:00,9.800904721617762,9.800904721617762,9.654074832558722,9.672428131103516,72300,0.0,0.0
2023-02-10 00:00:00-05:00,9.672428395927344,9.690782570149834,9.599013449387778,9.608190536499023,80000,0.0,0.0
2023-02-13 00:00:00-05:00,9.589834213256836,9.654072933464873,9.571480918322397,9.589834213256836,97300,0.0,0.0
2023-02-14 00:00:00-05:00,9.541024976379308,9.623910471763043,9.531816160002645,9.56865406036377,87900,0.037,0.0
2023-02-15 00:00:00-05:00,9.55944538116455,9.568655076804347,9.49497926825581,9.55944538116455,188200,0.0,0.0
2023-02-16 00:00:00-05:00,9.494978211402573,9.51339672234715,9.347625732421875,9.347625732421875,156100,0.0,0.0
2023-02-17 00:00:00-05:00,9.338418132779129,9.338418132779129,9.26474232283209,9.319998741149902,92700,0.0,0.0
2023-02-21 00:00:00-05:00,9.292371651539495,9.310790167102857,9.19106674194336,9.19106674194336,88100,0.0,0.0
2023-02-22 00:00:00-05:00,9.191065399352867,9.292370294150828,9.191065399352867,9.237112998962402,91300,0.0,0.0
2023-02-23 00:00:00-05:00,9.246323585510254,9.292371189556903,9.227905070862592,9.246323585510254,30500,0.0,0.0
2023-02-24 00:00:00-05:00,9.18185628020067,9.200274792468019,9.163436889648438,9.163436889648438,95600,0.0,0.0
2023-02-27 00:00:00-05:00,9.246322453594091,9.301579747342583,9.145018439720895,9.154227256774902,144800,0.0,0.0
2023-02-28 00:00:00-05:00,9.117388725280762,9.145017809393094,9.098970214157367,9.117388725280762,285100,0.0,0.0
2023-03-01 00:00:00-05:00,9.117388540349445,9.154226440133865,9.098970029599641,9.145017623901367,106500,0.0,0.0
2023-03-02 00:00:00-05:00,9.07134322042435,9.117389943527918,9.062133524489658,9.089761734008789,99200,0.0,0.0
2023-03-03 00:00:00-05:00,9.135807929384061,9.172645829168479,9.117388540349445,9.145017623901367,66000,0.0,0.0
2023-03-06 00:00:00-05:00,9.172646015220598,9.172646015220598,9.117388725280762,9.117388725280762,97200,0.0,0.0
2023-03-07 00:00:00-05:00,9.12660026550293,9.200276081464375,9.117390568936498,9.12660026550293,169000,0.0,0.0
2023-03-08 00:00:00-05:00,9.154224217528853,9.2186911852129,9.154224217528853,9.181853294372559,174700,0.0,0.0
2023-03-09 00:00:00-05:00,9.209483519522387,9.27394962310791,9.209483519522387,9.27394962310791,239000,0.0,0.0
2023-03-10 00:00:00-05:00,9.2739523558346,9.347628175437821,9.246324143054656,9.29237174987793,177400,0.0,0.0
2023-03-13 00:00:00-04:00,9.292370531990995,9.42130276025585,9.283160836176382,9.319998741149902,277100,0.0,0.0
2023-03-14 00:00:00-04:00,9.293210701076932,9.348636909396701,9.293210701076932,9.320923805236816,132100,0.031,0.0
2023-03-15 00:00:00-04:00,9.256259108222123,9.330161302696325,9.247021113666936,9.302447319030762,94200,0.0,0.0
2023-03-16 00:00:00-04:00,9.302445938209054,9.37634812171348,9.265494846456841,9.283970832824707,118400,0.0,0.0
2023-03-17 00:00:00-04:00,9.28397033198981,9.302445436377495,9.22854325685981,9.265494346618652,143700,0.0,0.0
2023-03-20 00:00:00-04:00,9.274732615517495,9.274732615517495,9.228543531697506,9.237781524658203,84100,0.0,0.0
2023-03-21 00:00:00-04:00,9.237782966167106,9.237782966167106,9.145404784111982,9.182355880737305,115100,0.0,0.0
2023-03-22 00:00:00-04:00,9.163880772916462,9.219306977362628,9.145404784111982,9.182355880737305,100500,0.0,0.0
2023-03-23 00:00:00-04:00,9.108451843261719,9.154640924937192,9.09921473171339,9.108451843261719,179500,0.0,0.0
2023-03-24 00:00:00-04:00,9.173119296815365,9.18235641076716,9.126930203121645,9.163881301879883,94300,0.0,0.0
2023-03-27 00:00:00-04:00,9.19159437204171,9.247021460467927,9.136168164599175,9.20083236694336,77700,0.0,0.0
2023-03-28 00:00:00-04:00,9.219306945800781,9.247020928912622,9.200831838043186,9.219306945800781,60500,0.0,0.0
2023-03-29 00:00:00-04:00,9.200830184407753,9.274732364123198,9.200830184407753,9.228543281555176,88500,0.0,0.0
2023-03-30 00:00:00-04:00,9.228543754704628,9.330159917760854,9.228543754704628,9.283970832824707,125600,0.0,0.0
2023-03-31 00:00:00-04:00,9.302447714112853,9.441014995374779,9.302447714112853,9.431777000427246,96600,0.0,0.0
2023-04-03 00:00:00-04:00,9.431774184828754,9.450249288224894,9.330158913691422,9.357872009277344,91100,0.0,0.0
2023-04-04 00:00:00-04:00,9.311683202395484,9.376347387653517,9.30244520993478,9.330159187316895,51400,0.0,0.0
2023-04-05 00:00:00-04:00,9.330161175637231,9.450251579284668,9.330161175637231,9.450251579284668,70100,0.0,0.0
2023-04-06 00:00:00-04:00,9.459489605539872,9.505678696858553,9.404063400744368,9.413300514221191,105100,0.0,0.0
2023-04-10 00:00:00-04:00,9.404064637285396,9.468728845044065,9.357875539893309,9.385588645935059,73900,0.0,0.0
2023-04-11 00:00:00-04:00,9.385588188017891,9.43177728315644,9.367113078552698,9.404064178466797,65600,0.0,0.0
2023-04-12 00:00:00-04:00,9.441014465838922,9.47796556257282,9.394825374675642,9.450251579284668,162000,0.0,0.0
2023-04-13 00:00:00-04:00,9.423381040416228,9.478975713528815,9.423381040416228,9.460444450378418,143600,0.031,0.0
2023-04-14 00:00:00-04:00,9.460444855742974,9.460444855742974,9.395584106445312,9.395584106445312,78000,0.0,0.0
2023-04-17 00:00:00-04:00,9.349254608154297,9.40484928357209,9.349254608154297,9.349254608154297,130300,0.0,0.0
2023-04-18 00:00:00-04:00,9.330720338337414,9.339986410019993,9.265859603881836,9.265859603881836,134300,0.0,0.0
2023-04-19 00:00:00-04:00,9.265859382788902,9.265859382788902,9.15466917623478,9.182466506958008,145000,0.0,0.0
2023-04-20 00:00:00-04:00,9.145403322992024,9.275125675564414,9.145403322992024,9.265859603881836,57200,0.0,0.0
2023-04-21 00:00:00-04:00,9.265862280045695,9.284394428763301,9.21953279191317,9.228798866271973,46400,0.0,0.0
2023-04-24 00:00:00-04:00,9.247329711914062,9.302925271883845,9.228798447698432,9.247329711914062,64100,0.0,0.0
2023-04-25 00:00:00-04:00,9.238063204499953,9.256594466073448,9.173201579839418,9.219531059265137,105400,0.0,0.0
2023-04-26 00:00:00-04:00,9.200999988364055,9.312190211093183,9.200999988364055,9.25659465789795,116900,0.0,0.0
2023-04-27 00:00:00-04:00,9.256596215825086,9.33072304345372,9.256596215825086,9.275128364562988,74800,0.0,0.0
2023-04-28 00:00:00-04:00,9.275125699010085,9.358518577041618,9.275125699010085,9.312189102172852,60600,0.0,0.0
2023-05-01 00:00:00-04:00,9.228798680667484,9.275128167868258,9.19173526763916,9.19173526763916,95300,0.0,0.0
2023-05-02 00:00:00-04:00,9.191733380890629,9.247328047190695,9.182467308620188,9.238062858581543,85900,0.0,0.0
2023-05-03 00:00:00-04:00,9.191733513102339,9.228796919055924,9.136137962341309,9.136137962341309,146700,0.0,0.0
2023-05-04 00:00:00-04:00,9.11760689270665,9.228797112902912,9.089809558572915,9.173201560974121,124800,0.0,0.0
2023-05-05 00:00:00-04:00,9.182469378139446,9.2751283544045,9.182469378139446,9.228798866271973,149700,0.0,0.0
2023-05-08 00:00:00-04:00,9.256593311327421,9.256593311327421,9.16393524769626,9.182466506958008,247500,0.0,0.0
2023-05-09 00:00:00-04:00,9.219530498713365,9.219530498713365,9.154669761657715,9.154669761657715,210100,0.0,0.0
2023-05-10 00:00:00-04:00,9.228797305189765,9.256594639902673,9.154670490181118,9.210265159606934,219200,0.0,0.0
2023-05-11 00:00:00-04:00,9.210264967706207,9.21953104030456,9.163936372037089,9.173201560974121,121800,0.0,0.0
2023-05-12 00:00:00-04:00,9.220606401012857,9.220606401012857,9.146246743459288,9.174131393432617,73900,0.031,0.0
2023-05-15 00:00:00-04:00,9.183425235757294,9.239194527587754,9.164834880855867,9.192720413208008,302400,0.0,0.0
2023-05-16 00:00:00-04:00,9.174130725193912,9.202015373136138,9.155541255378088,9.183425903320312,196100,0.0,0.0
2023-05-17 00:00:00-04:00,9.164835503689424,9.257785511639534,9.164835503689424,9.248490333557129,134600,0.0,0.0
2023-05-18 00:00:00-04:00,9.257785555457565,9.267080733583965,9.183425903320312,9.183425903320312,188800,0.0,0.0
2023-05-19 00:00:00-04:00,9.18342673954938,9.202016211057934,9.127656552149604,9.146246910095215,75400,0.0,0.0
2023-05-22 00:00:00-04:00,9.146247178784229,9.164836650838886,9.081182696937306,9.090476989746094,116900,0.0,0.0
2023-05-23 00:00:00-04:00,9.090475245008676,9.090475245008676,9.04400024413637,9.062590599060059,76600,0.0,0.0
2023-05-24 00:00:00-04:00,9.062593293683001,9.062593293683001,8.923169136047363,8.923169136047363,63500,0.0,0.0
2023-05-25 00:00:00-04:00,8.960347010794507,8.988231658935547,8.923167184460794,8.988231658935547,64400,0.0,0.0
2023-05-26 00:00:00-04:00,8.988233113103693,9.025412945452572,8.96964275371069,9.00682258605957,65300,0.0,0.0
2023-05-30 00:00:00-04:00,9.01611928559453,9.090478962827028,8.9696442657149,9.02541446685791,118400,0.0,0.0
2023-05-31 00:00:00-04:00,9.044003769110596,9.081184493449461,9.044003769110596,9.053298950195312,97600,0.0,0.0
2023-06-01 00:00:00-04:00,9.090476439553793,9.164836096146038,9.05329661125767,9.136951446533203,65300,0.0,0.0
2023-06-02 00:00:00-04:00,9.174130069291445,9.192720424215132,9.062590599060059,9.062590599060059,43700,0.0,0.0
2023-06-05 00:00:00-04:00,9.016116003597377,9.127655478844135,9.016116003597377,9.109066009521484,47600,0.0,0.0
2023-06-06 00:00:00-04:00,9.127655885102364,9.15554141998291,9.11836159324584,9.15554141998291,65800,0.0,0.0
2023-06-07 00:00:00-04:00,9.1555422568935,9.183426907886,9.118362426757812,9.118362426757812,88600,0.0,0.0
2023-06-08 00:00:00-04:00,9.14624541239135,9.220605059123239,9.14624541239135,9.192720413208008,117300,0.0,0.0
2023-06-09 00:00:00-04:00,9.192721081446713,9.248490377331164,9.174130725193912,9.183425903320312,108200,0.0,0.0
2023-06-12 00:00:00-04:00,9.183425903320312,9.192721081446713,9.164835547067511,9.183425903320312,54000,0.0,0.0
2023-06-13 00:00:00-04:00,9.2113115588785,9.2113115588785,9.099772068471431,9.118362426757812,103600,0.0,0.0
2023-06-14 00:00:00-04:00,9.156591096928056,9.156591096928056,9.10064500805414,9.14726734161377,89900,0.031,0.0
2023-06-15 00:00:00-04:00,9.128618182439286,9.193888916803685,9.128618182439286,9.175240516662598,140100,0.0,0.0
2023-06-16 00:00:00-04:00,9.137942063148984,9.1845643934744,9.137942063148984,9.156590461730957,93600,0.0,0.0
2023-06-20 00:00:00-04:00,9.156591925546403,9.221863554135407,9.156591925546403,9.193889617919922,193300,0.0,0.0
2023-06-21 00:00:00-04:00,9.175239695704846,9.231185780369373,9.175239695704846,9.20321273803711,141100,0.0,0.0
2023-06-22 00:00:00-04:00,9.203211078214698,9.22186036257075,9.175238040927443,9.184562683105469,128400,0.0,0.0
2023-06-23 00:00:00-04:00,9.184566053490954,9.296459132947291,9.184566053490954,9.221863746643066,122600,0.0,0.0
2023-06-26 00:00:00-04:00,9.221861972173535,9.287132700318558,9.221861972173535,9.249835014343262,86200,0.0,0.0
2023-06-27 00:00:00-04:00,9.25915960488866,9.333754976410168,9.25915960488866,9.296457290649414,88200,0.0,0.0
2023-06-28 00:00:00-04:00,9.305782511175606,9.371054138474964,9.305782511175606,9.333756446838379,115800,0.0,0.0
2023-06-29 00:00:00-04:00,9.25916226576482,9.315108365860123,9.25916226576482,9.268486022949219,119900,0.0,0.0
2023-06-30 00:00:00-04:00,9.343082305155002,9.352406062339401,9.268486022949219,9.268486022949219,126900,0.0,0.0
2023-07-03 00:00:00-04:00,9.277808135520354,9.352403508106182,9.277808135520354,9.324430465698242,72000,0.0,0.0
2023-07-05 00:00:00-04:00,9.352404654005504,9.37105394406045,9.27780927227991,9.305782318115234,54500,0.0,0.0
2023-07-06 00:00:00-04:00,9.212540369588563,9.240513420992684,9.137944973012726,9.231188774108887,145100,0.0,0.0
2023-07-07 00:00:00-04:00,9.184564286198238,9.287132700318558,9.184564286198238,9.249835014343262,83900,0.0,0.0
2023-07-10 00:00:00-04:00,9.249837619333194,9.287135315812472,9.23118832646994,9.268486022949219,67700,0.0,0.0
2023-07-11 00:00:00-04:00,9.277810477967297,9.287135124206543,9.259162074736013,9.287135124206543,66100,0.0,0.0
2023-07-12 00:00:00-04:00,9.305782511175606,9.352404848033116,9.305782511175606,9.333756446838379,67900,0.0,0.0
2023-07-13 00:00:00-04:00,9.372105573185017,9.400165518467308,9.334691123462528,9.362751960754395,83100,0.031,0.0
2023-07-14 00:00:00-04:00,9.362750928191343,9.37210453959041,9.325337374604553,9.33469009399414,165300,0.0,0.0
2023-07-17 00:00:00-04:00,9.33469016346249,9.381457328796387,9.33469016346249,9.381457328796387,95600,0.0,0.0
2023-07-18 00:00:00-04:00,9.372104652364207,9.42822453741494,9.372104652364207,9.41887092590332,102600,0.0,0.0
2023-07-19 00:00:00-04:00,9.446931838989258,9.503051724506626,9.437578227399865,9.446931838989258,108200,0.0,0.0
2023-07-20 00:00:00-04:00,9.409518206401192,9.465638091451924,9.400164594889574,9.41887092590332,101200,0.0,0.0
2023-07-21 00:00:00-04:00,9.45628547668457,9.484346314177191,9.418871918703992,9.45628547668457,60900,0.0,0.0
2023-07-24 00:00:00-04:00,9.474992701679652,9.493699034665148,9.446932756196613,9.45628547668457,105500,0.0,0.0
2023-07-25 00:00:00-04:00,9.437580084377114,9.474993646086839,9.428226470947266,9.428226470947266,70000,0.0,0.0
2023-07-26 00:00:00-04:00,9.456285501857442,9.484346339424762,9.44693278134459,9.465639114379883,41300,0.0,0.0
2023-07-27 00:00:00-04:00,9.446931717067637,9.456284436526827,9.372104609337196,9.381457328796387,109900,0.0,0.0
2023-07-28 00:00:00-04:00,9.409518206401192,9.493698033977289,9.381457371866336,9.41887092590332,107700,0.0,0.0
2023-07-31 00:00:00-04:00,9.437579143699073,9.45628547668457,9.400165585718495,9.45628547668457,83400,0.0,0.0
2023-08-01 00:00:00-04:00,9.456284479940305,9.456284479940305,9.381457371866336,9.41887092590332,91400,0.0,0.0
2023-08-02 00:00:00-04:00,9.34404468536377,9.372105522503894,9.32533835261326,9.34404468536377,110400,0.0,0.0
2023-08-03 00:00:00-04:00,9.259864722146055,9.269218335298017,9.156977653503418,9.156977653503418,153500,0.0,0.0
2023-08-04 00:00:00-04:00,9.138271294690885,9.21309841568652,9.138271294690885,9.147624015808105,236400,0.0,0.0
2023-08-07 00:00:00-04:00,9.119566892395778,9.156980464479055,9.054093364252521,9.0821533203125,166600,0.0,0.0
2023-08-08 00:00:00-04:00,9.091504157972578,9.147624052942298,9.082150544807742,9.13827133178711,221300,0.0,0.0
2023-08-09 00:00:00-04:00,9.110209556310888,9.185036669922551,9.110209556310888,9.166330337524414,102600,0.0,0.0
2023-08-10 00:00:00-04:00,9.16633127927197,9.22245117424169,9.13827133178711,9.13827133178711,195400,0.0,0.0
2023-08-11 00:00:00-04:00,9.13827039292243,9.185036669922551,9.110209556310888,9.166330337524414,100000,0.0,0.0
2023-08-14 00:00:00-04:00,9.157886598600808,9.176652293906487,9.139120008454857,9.148503303527832,145900,0.031,0.0
2023-08-15 00:00:00-04:00,9.120352502998893,9.195417059003814,9.120352502998893,9.139118194580078,116300,0.0,0.0
2023-08-16 00:00:00-04:00,9.12973365495344,9.157883530742257,9.073435693055746,9.082818984985352,208900,0.0,0.0
2023-08-17 00:00:00-04:00,9.073437071161715,9.110969349740705,9.0452880859375,9.0452880859375,155600,0.0,0.0
2023-08-18 00:00:00-04:00,8.988989403397229,9.082820549172364,8.988989403397229,9.026521682739258,87300,0.0,0.0
2023-08-21 00:00:00-04:00,9.00775823484831,9.01714063589143,8.970225946154791,8.998374938964844,113700,0.0,0.0
2023-08-22 00:00:00-04:00,8.979607734570491,9.026523315946697,8.97022533416748,8.97022533416748,95400,0.0,0.0
2023-08-23 00:00:00-04:00,8.979606109851689,9.045288269830335,8.979606109851689,9.026521682739258,102700,0.0,0.0
2023-08-24 00:00:00-04:00,8.979606965774533,8.998373554654414,8.951457977294922,8.951457977294922,133200,0.0,0.0
2023-08-25 00:00:00-04:00,8.960841271734862,9.007756849094353,8.951457977294922,8.951457977294922,68200,0.0,0.0
2023-08-28 00:00:00-04:00,8.970224566174803,8.979606965774533,8.951457977294922,8.951457977294922,88400,0.0,0.0
2023-08-29 00:00:00-04:00,8.9514571240552,9.026521682739258,8.9514571240552,9.026521682739258,133500,0.0,0.0
2023-08-30 00:00:00-04:00,9.007757186889648,9.054671871168253,9.007757186889648,9.007757186889648,65600,0.0,0.0
2023-08-31 00:00:00-04:00,9.017136926088083,9.07343578338623,9.017136926088083,9.07343578338623,153600,0.0,0.0
2023-09-01 00:00:00-04:00,9.064053777806942,9.08282036451649,9.00775580735851,9.0452880859375,111800,0.0,0.0
2023-09-05 00:00:00-04:00,9.045289318715309,9.054671718508699,9.007757035021063,9.017139434814453,137800,0.0,0.0
2023-09-06 00:00:00-04:00,8.998372169338138,9.02652115348416,8.988988876342773,8.988988876342773,102300,0.0,0.0
2023-09-07 00:00:00-04:00,8.960839892196752,8.988988876342773,8.951456599201386,8.988988876342773,92900,0.0,0.0
2023-09-08 00:00:00-04:00,8.988991643081377,9.00775823484831,8.97960834719791,8.998374938964844,75200,0.0,0.0
2023-09-11 00:00:00-04:00,8.998371879594867,8.998371879594867,8.923307327729136,8.932690620422363,147200,0.0,0.0
2023-09-12 00:00:00-04:00,8.923307844206292,8.93269113744262,8.885775566101074,8.885775566101074,431000,0.0,0.0
2023-09-13 00:00:00-04:00,8.848243995062743,8.913925263285467,8.848243995062743,8.904541969299316,262000,0.0,0.0
2023-09-14 00:00:00-04:00,8.905483655086691,8.905483655086691,8.867828369140625,8.867828369140625,58600,0.031,0.0
2023-09-15 00:00:00-04:00,8.858414948803073,8.886656190813847,8.858414948803073,8.877243041992188,84600,0.0,0.0
2023-09-18 00:00:00-04:00,8.849000277281174,8.867828369140625,8.839587129124283,8.867828369140625,140400,0.0,0.0
2023-09-19 00:00:00-04:00,8.849000902208518,8.877243041992188,8.801932464781528,8.877243041992188,158600,0.0,0.0
2023-09-20 00:00:00-04:00,8.858414948803073,8.90548428400296,8.858414948803073,8.877243041992188,77000,0.0,0.0
2023-09-21 00:00:00-04:00,8.83017223678321,8.839586281810556,8.801930999473916,8.811344146728516,76100,0.0,0.0
2023-09-22 00:00:00-04:00,8.801930596003821,8.877241157224955,8.801930596003821,8.8489990234375,157200,0.0,0.0
2023-09-25 00:00:00-04:00,8.801931596191123,8.811344744083877,8.660723604526122,8.68896484375,304900,0.0,0.0
2023-09-26 00:00:00-04:00,8.660725141459176,8.688966385694746,8.566587361416286,8.594828605651855,113500,0.0,0.0
2023-09-27 00:00:00-04:00,8.594827382647269,8.62306862286424,8.434792191796365,8.444206237792969,172300,0.0,0.0
2023-09-28 00:00:00-04:00,8.41596492341862,8.510103597051714,8.35006839053921,8.368896484375,206500,0.0,0.0
2023-09-29 00:00:00-04:00,8.368893318035495,8.463031058279,8.350065231323242,8.350065231323242,211600,0.0,0.0
2023-10-02 00:00:00-04:00,8.37830789084618,8.481860589858384,8.37830789084618,8.415963172912598,261300,0.0,0.0
2023-10-03 00:00:00-04:00,8.38772193580597,8.463032499938805,8.359480698699342,8.415963172912598,133000,0.0,0.0
2023-10-04 00:00:00-04:00,8.434792732946269,8.51951735680569,8.434792732946269,8.48186206817627,137700,0.0,0.0
2023-10-05 00:00:00-04:00,8.47244747800994,8.500688718226911,8.39713690558279,8.444206237792969,172000,0.0,0.0
2023-10-06 00:00:00-04:00,8.38772193580597,8.481860589858384,8.359480698699342,8.415963172912598,147400,0.0,0.0
2023-10-09 00:00:00-04:00,8.434792649196929,8.510103225708008,8.434792649196929,8.510103225708008,103600,0.0,0.0
2023-10-10 00:00:00-04:00,8.472445812945317,8.500687047612123,8.406549299465217,8.463031768798828,179700,0.0,0.0
2023-10-11 00:00:00-04:00,8.51951781255172,8.557173103195487,8.51951781255172,8.547759056091309,76300,0.0,0.0
2023-10-12 00:00:00-04:00,8.538343264034982,8.538343264034982,8.481860788498938,8.4912748336792,93600,0.0,0.0
2023-10-13 00:00:00-04:00,8.53000374683102,8.56778888908674,8.473326483881868,8.501665115356445,110500,0.031,0.0
2023-10-16 00:00:00-04:00,8.482772863079688,8.511112397993173,8.407202571714935,8.435542106628418,104800,0.0,0.0
2023-10-17 00:00:00-04:00,8.416647887486812,8.416647887486812,8.350524117154976,8.369416236877441,77900,0.0,0.0
2023-10-18 00:00:00-04:00,8.341078758239746,8.378863903769243,8.331632246640138,8.341078758239746,58800,0.0,0.0
2023-10-19 00:00:00-04:00,8.303294972714681,8.322187999008403,8.274956334143178,8.284402847290039,119100,0.0,0.0
2023-10-20 00:00:00-04:00,8.29384537240798,8.322184901299936,8.256060234754113,8.265506744384766,121400,0.0,0.0
2023-10-23 00:00:00-04:00,8.199386219176242,8.256063497622023,8.161601066589355,8.161601066589355,160900,0.0,0.0
2023-10-24 00:00:00-04:00,8.180491465662119,8.265508266254042,8.171044954292148,8.227723121643066,146800,0.0,0.0
2023-10-25 00:00:00-04:00,8.152152628713178,8.180491261246052,8.114367485046387,8.114367485046387,108500,0.0,0.0
2023-10-26 00:00:00-04:00,8.076583088714544,8.180492018195809,8.076583088714544,8.142706871032715,140500,0.0,0.0
2023-10-27 00:00:00-04:00,8.086027343924956,8.171043225662387,8.086027343924956,8.152151107788086,154300,0.0,0.0
2023-10-30 00:00:00-04:00,8.123814546215073,8.199384838665255,8.123814546215073,8.171045303344727,153500,0.0,0.0
2023-10-31 00:00:00-04:00,8.18049372981873,8.237171912856756,8.18049372981873,8.218278884887695,95600,0.0,0.0
2023-11-01 00:00:00-04:00,8.227722959560001,8.369417023842617,8.227722959560001,8.35052490234375,124000,0.0,0.0
2023-11-02 00:00:00-04:00,8.39775676078953,8.482772660896867,8.39775676078953,8.46388053894043,187500,0.0,0.0
2023-11-03 00:00:00-04:00,8.530004153123473,8.624467463696575,8.530004153123473,8.586682319641113,195800,0.0,0.0
2023-11-06 00:00:00-05:00,8.548897908220779,8.586683055514404,8.53000488413948,8.567790031433105,115900,0.0,0.0
