Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.56661472514467,80.22361021938522,77.77479502319949,78.03361511230469,144300,0.0,0.0
2022-12-06 00:00:00-05:00,77.78475377868408,78.02366054713225,76.54043661739888,76.99834442138672,271100,0.0,0.0
2022-12-07 00:00:00-05:00,76.40106432139153,77.68520038551998,76.40106432139153,76.5702896118164,230100,0.0,0.0
2022-12-08 00:00:00-05:00,76.84902160809463,77.59561187343769,76.11238800614132,76.85897827148438,285900,0.0,0.0
2022-12-09 00:00:00-05:00,76.47074147041388,76.85896774765813,75.22642453188547,75.24633026123047,217700,0.0,0.0
2022-12-12 00:00:00-05:00,75.48525521548842,77.06802293880679,74.90789025194594,76.8490219116211,401400,0.0,0.0
2022-12-13 00:00:00-05:00,78.92952740125433,79.62634197647344,77.38657107721438,77.71507263183594,338900,0.0,0.0
2022-12-14 00:00:00-05:00,77.40628280189725,78.46213754075315,76.28070195009003,77.18714141845703,234600,0.05,0.0
2022-12-15 00:00:00-05:00,75.95198926092405,76.33050135680317,73.91996135760067,74.25863647460938,235900,0.0,0.0
2022-12-16 00:00:00-05:00,73.1629313574457,73.81039247379707,72.38598105765465,73.22270202636719,1145700,0.0,0.0
2022-12-19 00:00:00-05:00,73.48168079486493,74.31840176815062,72.06723241574143,72.98363494873047,192400,0.0,0.0
2022-12-20 00:00:00-05:00,73.03345175552995,73.56137920287554,72.23657526169445,72.67485809326172,233300,0.0,0.0
2022-12-21 00:00:00-05:00,73.34222452025774,74.3084346243934,72.61508188077444,73.67093658447266,272600,0.0,0.0
2022-12-22 00:00:00-05:00,73.2127342958924,73.2127342958924,71.6090261747782,72.60511779785156,228000,0.0,0.0
2022-12-23 00:00:00-05:00,72.17679756021276,73.18285221993068,71.8480855031402,72.92386627197266,130000,0.0,0.0
2022-12-27 00:00:00-05:00,73.22270202636719,73.50160648274587,72.66488551403334,73.22270202636719,127100,0.0,0.0
2022-12-28 00:00:00-05:00,73.40200310220399,73.55141078425437,71.2803228221656,71.39985656738281,167400,0.0,0.0
2022-12-29 00:00:00-05:00,72.40590209590178,73.74066121533342,72.22660530079855,73.41194915771484,146800,0.0,0.0
2022-12-30 00:00:00-05:00,72.76450265607956,72.78442114652078,71.43969885422618,71.6189956665039,287100,0.0,0.0
2023-01-03 00:00:00-05:00,72.63500373011313,73.35219095809812,72.09711330912437,72.81430053710938,287600,0.0,0.0
2023-01-04 00:00:00-05:00,73.660976505837,74.46781593226417,72.91390774776735,73.62113952636719,275400,0.0,0.0
2023-01-05 00:00:00-05:00,73.05335412092992,73.49163685574263,72.455700682279,73.15296936035156,241400,0.0,0.0
2023-01-06 00:00:00-05:00,73.96977959883048,76.31059382166654,73.90005347643374,75.18501281738281,294400,0.0,0.0
2023-01-09 00:00:00-05:00,75.453943725736,77.51585317108989,75.453943725736,75.72288513183594,164300,0.0,0.0
2023-01-10 00:00:00-05:00,75.61332168413992,77.59554196295495,75.3642987687258,77.58557891845703,226400,0.0,0.0
2023-01-11 00:00:00-05:00,77.754908128024,78.13342780103716,77.12737315374153,78.02385711669922,139900,0.0,0.0
2023-01-12 00:00:00-05:00,78.01389512140213,80.28498279170438,78.01389512140213,80.2252197265625,293000,0.0,0.0
2023-01-13 00:00:00-05:00,79.83674101202296,81.4105675196083,79.61759965026098,80.67345428466797,267600,0.0,0.0
2023-01-17 00:00:00-05:00,80.40452257206564,81.06193913682512,79.65745380327105,80.04592895507812,168700,0.0,0.0
2023-01-18 00:00:00-05:00,80.13557389791822,80.21526305749117,77.6353892128234,77.69515228271484,251200,0.0,0.0
2023-01-19 00:00:00-05:00,77.05764824501765,77.05764824501765,75.99183051679223,76.73889923095703,261500,0.0,0.0
2023-01-20 00:00:00-05:00,77.24692105471931,78.07367146153395,76.38031846493273,78.01390838623047,238300,0.0,0.0
2023-01-23 00:00:00-05:00,78.59162496955301,78.84064785754299,77.7150595401,78.14337921142578,245200,0.0,0.0
2023-01-24 00:00:00-05:00,78.03381599852167,79.07971526797473,77.33655488527042,78.79084777832031,139200,0.0,0.0
2023-01-25 00:00:00-05:00,78.0238555180486,78.73107963000923,77.46603906387317,78.4123306274414,192400,0.0,0.0
2023-01-26 00:00:00-05:00,78.74104922054757,79.07971673911962,77.61546077447579,79.04983520507812,198400,0.0,0.0
2023-01-27 00:00:00-05:00,78.62152316171274,79.26898432761224,77.82464671143995,78.48207092285156,157600,0.0,0.0
2023-01-30 00:00:00-05:00,77.63538985813013,78.88050448839483,77.60550832293603,77.86448669433594,210900,0.0,0.0
2023-01-31 00:00:00-05:00,77.91429300975548,80.86272349271447,77.91429300975548,80.7730712890625,386500,0.0,0.0
2023-02-01 00:00:00-05:00,80.5638861571092,82.36681712719776,79.9761957588269,81.99826049804688,253100,0.0,0.0
2023-02-02 00:00:00-05:00,82.67560192547013,84.47852527053483,81.87872561406905,84.41876220703125,354500,0.0,0.0
2023-02-03 00:00:00-05:00,83.35294635038898,84.51837171189104,83.35294635038898,83.87091064453125,210200,0.0,0.0
2023-02-06 00:00:00-05:00,83.24338242703693,84.10002189043774,82.72541809082031,82.72541809082031,284000,0.0,0.0
2023-02-07 00:00:00-05:00,81.98830489912194,82.80509978419742,81.25119917346274,82.6457290649414,457500,0.0,0.0
2023-02-08 00:00:00-05:00,84.66778276806446,91.87948354889843,84.10997392522137,88.77168273925781,526700,0.0,0.0
2023-02-09 00:00:00-05:00,89.71798540642558,89.77774848075192,86.41096103450596,87.50666046142578,351400,0.0,0.0
2023-02-10 00:00:00-05:00,87.75567408485236,88.54258741141862,86.06232129576001,88.46289825439453,318000,0.0,0.0
2023-02-13 00:00:00-05:00,89.39922146805091,90.79375123370727,88.94102024211362,89.94707489013672,447000,0.0,0.0
2023-02-14 00:00:00-05:00,89.71797284781411,91.33164402493951,88.97090412500022,90.7837905883789,399500,0.0,0.0
2023-02-15 00:00:00-05:00,90.39531533269077,91.9691419304254,90.00684020534281,90.86347961425781,232000,0.0,0.0
2023-02-16 00:00:00-05:00,89.4888673927609,90.10644693231644,88.54258339465127,89.15019989013672,236500,0.0,0.0
2023-02-17 00:00:00-05:00,89.19004873862536,89.74785764005263,88.64219528216906,89.43907165527344,257000,0.0,0.0
2023-02-21 00:00:00-05:00,88.49278628884586,88.96095062128222,86.87912253824184,86.98869323730469,231600,0.0,0.0
2023-02-22 00:00:00-05:00,86.98868144556235,87.38711960636455,86.23164969999573,86.62012481689453,159100,0.0,0.0
2023-02-23 00:00:00-05:00,84.13986745393072,85.31525596864941,77.76487902833065,83.7912368774414,851700,0.0,0.0
2023-02-24 00:00:00-05:00,82.65568660210366,84.04025335650228,82.14767774414611,83.64181518554688,277300,0.0,0.0
2023-02-27 00:00:00-05:00,84.83712830525819,85.32521871018434,83.78127353462291,83.95060729980469,226800,0.0,0.0
2023-02-28 00:00:00-05:00,83.85100137045275,85.1160345121987,83.61194148531507,84.05021667480469,387200,0.0,0.0
2023-03-01 00:00:00-05:00,84.07013274013144,85.41485488309888,84.02032512019434,84.91680908203125,292500,0.0,0.0
2023-03-02 00:00:00-05:00,84.22950781295918,85.18575488865231,83.44259449451276,85.12599182128906,322700,0.0,0.0
2023-03-03 00:00:00-05:00,85.82325889033481,86.12208182098799,84.68770743520935,86.08223724365234,183600,0.0,0.0
2023-03-06 00:00:00-05:00,85.80333281808713,86.96875820696438,85.1259902024055,85.51446533203125,234700,0.0,0.0
2023-03-07 00:00:00-05:00,85.5742361268517,86.90899527176772,84.62794451257105,85.43477630615234,230800,0.0,0.0
2023-03-08 00:00:00-05:00,85.92286600449917,86.50059337336624,84.99650048598733,85.83321380615234,212200,0.0,0.0
2023-03-09 00:00:00-05:00,86.28145229040884,86.70977195837779,84.62793667931813,85.02637481689453,187500,0.0,0.0
2023-03-10 00:00:00-05:00,84.76739272386595,85.50449837201762,82.85489869643557,83.28321838378906,500400,0.0,0.0
2023-03-13 00:00:00-04:00,81.78818290252173,83.19351608361869,81.3097771076841,81.83802032470703,320500,0.05,0.0
2023-03-14 00:00:00-04:00,83.63206192103183,85.11712434704205,83.1735789237822,84.37957763671875,272300,0.0,0.0
2023-03-15 00:00:00-04:00,82.17690282747945,82.48588120409867,80.06392964144997,80.95098114013672,291500,0.0,0.0
2023-03-16 00:00:00-04:00,79.80477309194508,83.76162394495486,79.68516784656117,83.25331115722656,348200,0.0,0.0
2023-03-17 00:00:00-04:00,82.73504481094035,83.0739149654643,80.82139872402405,81.67855072021484,496800,0.0,0.0
2023-03-20 00:00:00-04:00,82.4659336665995,84.1802376336665,82.37623542847597,82.69517517089844,287200,0.0,0.0
2023-03-21 00:00:00-04:00,84.20018657436074,84.9078339820868,83.35299588234608,84.02078247070312,223000,0.0,0.0
2023-03-22 00:00:00-04:00,83.90117254541686,84.95765909494027,82.27657429985035,82.45597839355469,226800,0.0,0.0
2023-03-23 00:00:00-04:00,82.95431525887051,84.96762093701851,82.66527493204453,83.77159881591797,463700,0.0,0.0
2023-03-24 00:00:00-04:00,83.14367605907162,83.49251519108118,80.95096642576348,83.4327163696289,173100,0.0,0.0
2023-03-27 00:00:00-04:00,84.10050648387181,84.70848659712026,83.16362520447362,84.00083923339844,176200,0.0,0.0
2023-03-28 00:00:00-04:00,83.47258592731839,83.9709297238994,82.82473747093852,83.61212158203125,159800,0.0,0.0
2023-03-29 00:00:00-04:00,84.40947609538802,85.36629528816644,83.91113229055823,84.23007202148438,294300,0.0,0.0
2023-03-30 00:00:00-04:00,84.91778226038502,85.99420671596373,83.78155898087076,84.37957763671875,261100,0.0,0.0
2023-03-31 00:00:00-04:00,84.81812306190837,86.54239615540942,84.81812306190837,86.48258972167969,347000,0.0,0.0
2023-04-03 00:00:00-04:00,86.48259083618301,87.77828792458372,86.33309376024162,87.47927856445312,376700,0.0,0.0
2023-04-04 00:00:00-04:00,87.39954095578466,87.39954095578466,82.79484135464665,83.33305358886719,310500,0.0,0.0
2023-04-05 00:00:00-04:00,82.7549695381209,83.21344491789641,79.58550269173989,79.99414825439453,287700,0.0,0.0
2023-04-06 00:00:00-04:00,79.75494294301346,79.75494294301346,77.14362614910844,77.1834945678711,307900,0.0,0.0
2023-04-10 00:00:00-04:00,76.78482191683507,80.50246280839842,76.75492250226264,80.26325988769531,560300,0.0,0.0
2023-04-11 00:00:00-04:00,80.233367395401,80.7217422851747,79.61541822580257,79.73502349853516,295800,0.0,0.0
2023-04-12 00:00:00-04:00,80.58219630000642,81.38951848051812,79.97421621522996,80.54232788085938,288200,0.0,0.0
2023-04-13 00:00:00-04:00,80.79150855511702,81.27989103951572,79.42605117090336,81.13038635253906,247600,0.0,0.0
2023-04-14 00:00:00-04:00,81.21012266636345,82.19684142733315,79.79482025694948,80.22339630126953,313700,0.0,0.0
2023-04-17 00:00:00-04:00,80.19349166547441,80.83137118702147,79.52571272949915,79.79481506347656,196100,0.0,0.0
2023-04-18 00:00:00-04:00,80.30311972060451,81.10047284317481,78.93765496954282,80.1137466430664,238200,0.0,0.0
2023-04-19 00:00:00-04:00,79.4758796049495,79.71509014157154,77.9509485535735,78.43932342529297,155800,0.0,0.0
2023-04-20 00:00:00-04:00,77.741634937805,79.17686755459157,77.24329112410112,78.8379898071289,178200,0.0,0.0
2023-04-21 00:00:00-04:00,79.0273683106805,79.70511624797405,78.1702162839821,78.88783264160156,361300,0.0,0.0
2023-04-24 00:00:00-04:00,78.41938564832398,80.01408438869217,78.41938564832398,79.28650665283203,231300,0.0,0.0
2023-04-25 00:00:00-04:00,78.55892588872045,78.74829898908713,76.56555044611996,76.76488494873047,248700,0.0,0.0
2023-04-26 00:00:00-04:00,76.39610687676232,77.32302665882708,75.91769347783861,77.02401733398438,340200,0.0,0.0
2023-04-27 00:00:00-04:00,77.05392861283693,78.30975732481615,76.7449578392713,78.1203842163086,231800,0.0,0.0
2023-04-28 00:00:00-04:00,77.74164871903731,79.2267114179769,77.74164871903731,78.62870025634766,280600,0.0,0.0
2023-05-01 00:00:00-04:00,78.7183975576776,80.38286418462273,78.7183975576776,79.29647064208984,243100,0.0,0.0
2023-05-02 00:00:00-04:00,78.5987969107849,80.1336969648697,77.31306879526988,79.2267074584961,455800,0.0,0.0
2023-05-03 00:00:00-04:00,81.12041153701462,85.7051734498867,79.28650981351527,79.38617706298828,586800,0.0,0.0
2023-05-04 00:00:00-04:00,79.14696696640125,80.23335281415423,77.89113844537309,78.24994659423828,410600,0.0,0.0
2023-05-05 00:00:00-04:00,79.86458568439035,81.14035237611007,79.81475585997974,80.65196990966797,390000,0.0,0.0
2023-05-08 00:00:00-04:00,80.95098116966696,81.87790109161446,79.7350208845182,80.13369750976562,250300,0.0,0.0
2023-05-09 00:00:00-04:00,79.80478480695191,80.38286550498331,79.17687428578775,79.50577545166016,154600,0.0,0.0
2023-05-10 00:00:00-04:00,80.4725576708284,81.40944648279513,79.43600161600041,80.97090148925781,224300,0.0,0.0
2023-05-11 00:00:00-04:00,80.43269886115334,81.44932463050199,80.43269886115334,81.29981994628906,217900,0.0,0.0
2023-05-12 00:00:00-04:00,81.87790648264088,83.08389784042953,81.44933041300322,83.07392883300781,344900,0.0,0.0
2023-05-15 00:00:00-04:00,83.27324871256917,83.46261417824064,81.67854253264063,82.78486633300781,180200,0.0,0.0
2023-05-16 00:00:00-04:00,82.4659388517452,83.59220082871093,81.9775640038556,82.7151107788086,245900,0.0,0.0
2023-05-17 00:00:00-04:00,83.43272590603593,85.37627147073367,82.68521013594993,84.95765686035156,255600,0.0,0.0
2023-05-18 00:00:00-04:00,84.78821459374353,85.61546713420576,84.24003336714253,85.42609405517578,162300,0.0,0.0
2023-05-19 00:00:00-04:00,86.15369137832904,86.3031884572435,84.86796327079642,85.29653930664062,245000,0.0,0.0
2023-05-22 00:00:00-04:00,85.41613176532165,86.17361653687179,85.03739318160837,85.68524169921875,178800,0.0,0.0
2023-05-23 00:00:00-04:00,85.13704808997893,86.18357305167847,84.16029855624036,84.93771362304688,274000,0.0,0.0
2023-05-24 00:00:00-04:00,84.15034558545712,85.137064311786,83.43272920117286,84.6785888671875,257200,0.0,0.0
2023-05-25 00:00:00-04:00,85.14702666051397,88.70520128426857,85.13705765481063,88.47595977783203,295500,0.0,0.0
2023-05-26 00:00:00-04:00,88.38626052054177,89.76168673094418,88.38626052054177,89.5224838256836,201500,0.0,0.0
2023-05-30 00:00:00-04:00,90.2002348363621,90.53910499681776,87.90785013588803,87.98758697509766,369500,0.0,0.0
2023-05-31 00:00:00-04:00,87.39954504024944,88.0174865348408,85.97428135453688,87.20020294189453,484700,0.0,0.0
2023-06-01 00:00:00-04:00,87.17031212555338,87.68859402826939,86.28326061172619,86.53243255615234,266200,0.0,0.0
2023-06-02 00:00:00-04:00,87.68858424206462,89.89126307247403,86.9510298939061,89.85139465332031,257900,0.0,0.0
2023-06-05 00:00:00-04:00,88.82481554905145,88.82481554905145,87.13044180143713,87.86799621582031,149100,0.0,0.0
2023-06-06 00:00:00-04:00,87.29986397794792,90.44940047076574,87.29986397794792,89.83145141601562,256900,0.0,0.0
2023-06-07 00:00:00-04:00,90.26003300671232,94.03748019038338,90.26003300671232,93.15042877197266,273200,0.0,0.0
2023-06-08 00:00:00-04:00,92.69195538413611,93.8580781591404,92.39294603479588,93.07069396972656,195800,0.0,0.0
2023-06-09 00:00:00-04:00,92.80158375017936,93.50923103906698,91.85473356462677,92.22350311279297,162800,0.0,0.0
2023-06-12 00:00:00-04:00,92.13381966120674,94.64546948949719,92.08398223118196,94.20692443847656,317400,0.0,0.0
2023-06-13 00:00:00-04:00,94.63549934060845,96.19033740995232,94.54580109259535,95.66209411621094,273100,0.0,0.0
2023-06-14 00:00:00-04:00,95.17346002644369,95.94130624244067,94.53524801083684,95.03385162353516,242800,0.05,0.0
2023-06-15 00:00:00-04:00,94.53523594338343,94.82441930671723,93.68760382352691,94.34576416015625,241300,0.0,0.0
2023-06-16 00:00:00-04:00,95.08370291866305,95.24325971905498,93.92694654816954,94.90420532226562,487300,0.0,0.0
2023-06-20 00:00:00-04:00,94.27596893368909,94.92415513071867,93.88705873708874,94.60504913330078,215800,0.0,0.0
2023-06-21 00:00:00-04:00,93.88706282940856,95.28315448199692,93.4782042105994,94.26599884033203,182600,0.0,0.0
2023-06-22 00:00:00-04:00,93.88705293838889,94.83439666993844,93.13914758987505,94.21613311767578,188300,0.0,0.0
2023-06-23 00:00:00-04:00,93.04939636659374,93.97679931677617,90.30707671486029,90.59626770019531,771000,0.0,0.0
2023-06-26 00:00:00-04:00,90.95526595679709,92.6505227273132,89.91816957683226,89.93811798095703,242100,0.0,0.0
2023-06-27 00:00:00-04:00,90.27716814153003,93.19898559178695,89.96803633883489,92.48099517822266,210500,0.0,0.0
2023-06-28 00:00:00-04:00,92.48098726229506,93.85713797319718,92.29152308077363,93.09925842285156,154500,0.0,0.0
2023-06-29 00:00:00-04:00,93.15910352893715,95.55240255485474,93.15910352893715,95.27318572998047,211700,0.0,0.0
2023-06-30 00:00:00-04:00,95.72191268660988,96.4698180529257,95.29311330559868,95.38286590576172,237200,0.0,0.0
2023-07-03 00:00:00-04:00,95.23329043812689,96.13077846649111,94.76460182286516,96.03105926513672,78200,0.0,0.0
2023-07-05 00:00:00-04:00,95.44269616230318,95.8415805470499,94.56515660232989,95.32302856445312,172200,0.0,0.0
2023-07-06 00:00:00-04:00,93.83719380547447,95.23328537446623,93.71753381344662,94.93412017822266,187500,0.0,0.0
2023-07-07 00:00:00-04:00,95.2931161709651,96.72909695205774,95.27317537482195,95.31306457519531,175300,0.0,0.0
2023-07-10 00:00:00-04:00,94.86431303540348,96.90859072740666,94.86431303540348,96.67922973632812,242100,0.0,0.0
2023-07-11 00:00:00-04:00,96.80886554720826,97.66646424815316,96.13076442571895,96.87866973876953,114800,0.0,0.0
2023-07-12 00:00:00-04:00,97.7263020329509,98.66367920132414,96.73906907124969,97.40719604492188,258900,0.0,0.0
2023-07-13 00:00:00-04:00,97.75621901769142,98.59387700834928,97.31744542219984,98.07532501220703,104000,0.0,0.0
2023-07-14 00:00:00-04:00,98.75343016052489,98.75343016052489,96.8487683191777,97.23767852783203,146000,0.0,0.0
2023-07-17 00:00:00-04:00,97.21772444147095,98.7733727932643,96.79889925787104,98.4642333984375,129200,0.0,0.0
2023-07-18 00:00:00-04:00,97.86591437899936,98.85314738056469,97.37728497936826,98.74345397949219,192000,0.0,0.0
2023-07-19 00:00:00-04:00,98.43432124919272,98.53404044701828,96.27038346322102,97.30747985839844,144000,0.0,0.0
2023-07-20 00:00:00-04:00,97.78613515473381,97.78613515473381,95.99116676771193,96.19060516357422,132400,0.0,0.0
2023-07-21 00:00:00-04:00,97.18781298109869,97.23767638442696,94.98398597794055,95.51250457763672,210200,0.0,0.0
2023-07-24 00:00:00-04:00,95.74186627709537,96.56954247851193,95.32303346712209,95.36292266845703,145500,0.0,0.0
2023-07-25 00:00:00-04:00,95.41278317149046,96.40999035028611,95.27317477510604,95.99116516113281,165500,0.0,0.0
2023-07-26 00:00:00-04:00,95.38287138069545,96.8487672001101,95.38287138069545,96.39005279541016,138600,0.0,0.0
2023-07-27 00:00:00-04:00,97.23767576206899,97.83599855774294,95.6421457709094,96.19060516357422,179700,0.0,0.0
2023-07-28 00:00:00-04:00,96.95846222679009,96.95846222679009,94.28594654864843,94.41558074951172,344800,0.0,0.0
2023-07-31 00:00:00-04:00,94.6648710577688,96.40998349660299,94.63495606182548,96.3700942993164,241000,0.0,0.0
2023-08-01 00:00:00-04:00,96.17065661639536,96.65928597253809,94.96403692007513,95.66207885742188,239900,0.0,0.0
2023-08-02 00:00:00-04:00,94.64492934052657,95.83160061386681,93.61779963860447,93.7873306274414,240800,0.0,0.0
2023-08-03 00:00:00-04:00,91.0450147519793,91.0450147519793,83.99476058991914,88.54202270507812,685300,0.0,0.0
2023-08-04 00:00:00-04:00,87.92374582009597,88.92095289331859,86.47779860715768,87.00631713867188,398600,0.0,0.0
2023-08-07 00:00:00-04:00,87.09606868703023,88.11322423889943,86.19858833996379,86.68721771240234,335400,0.0,0.0
2023-08-08 00:00:00-04:00,85.79970233086307,87.26559802844868,85.37090296087602,87.04621124267578,292700,0.0,0.0
2023-08-09 00:00:00-04:00,86.93652243036249,87.19579842794471,85.90940025020492,86.0589828491211,258300,0.0,0.0
2023-08-10 00:00:00-04:00,86.13875713399538,86.45786314084728,85.42077432464411,86.39803314208984,424700,0.0,0.0
2023-08-11 00:00:00-04:00,86.05897655727992,87.57472801553125,86.05897655727992,87.43511962890625,254400,0.0,0.0
2023-08-14 00:00:00-04:00,87.4052112852633,88.30269927336424,86.77696588954912,87.64453887939453,234600,0.0,0.0
2023-08-15 00:00:00-04:00,87.14594462365208,87.40522064979032,85.65013368591951,85.67008209228516,170200,0.0,0.0
2023-08-16 00:00:00-04:00,85.53045665187238,86.55758644011696,85.24127326421136,86.0589828491211,228100,0.0,0.0
2023-08-17 00:00:00-04:00,86.34815524211213,86.65729460266617,84.8124630725004,85.10164642333984,201600,0.0,0.0
2023-08-18 00:00:00-04:00,84.22411680146702,85.52048916779874,84.17426100773852,85.15151977539062,194800,0.0,0.0
2023-08-21 00:00:00-04:00,85.0916931486169,85.66010095461716,84.42356614312466,85.52049255371094,176000,0.0,0.0
2023-08-22 00:00:00-04:00,86.2185362947955,87.50493453598735,85.88945608256535,86.77696990966797,248000,0.0,0.0
2023-08-23 00:00:00-04:00,86.83680250238055,88.74146424773711,86.76699830455254,88.41239166259766,188600,0.0,0.0
2023-08-24 00:00:00-04:00,88.09327182260515,88.91098895078602,87.32542570089268,87.5547866821289,235400,0.0,0.0
2023-08-25 00:00:00-04:00,87.94370048315947,89.26998020282329,87.46503770637675,88.42235565185547,180500,0.0,0.0
2023-08-28 00:00:00-04:00,88.72152558873194,90.56635738269459,88.72152558873194,90.13755798339844,171600,0.0,0.0
2023-08-29 00:00:00-04:00,89.78854005040982,91.70317610922987,89.78854005040982,91.6533203125,225700,0.0,0.0
2023-08-30 00:00:00-04:00,91.74305681877229,93.43830591240622,91.74305681877229,92.39124298095703,223200,0.0,0.0
2023-08-31 00:00:00-04:00,92.44109562693517,94.18620806137743,92.38126563519909,93.63774871826172,369300,0.0,0.0
2023-09-01 00:00:00-04:00,94.05657359569298,94.9241465137073,93.28872747438955,93.69757843017578,217100,0.0,0.0
2023-09-05 00:00:00-04:00,94.9640469250254,95.79172313562606,94.02666970347097,94.59507751464844,349600,0.0,0.0
2023-09-06 00:00:00-04:00,94.71473822293285,96.25043053506094,94.41557303542976,96.09088134765625,218400,0.0,0.0
2023-09-07 00:00:00-04:00,95.50252571513214,96.3202352764389,94.57512275832562,95.9712142944336,237900,0.0,0.0
2023-09-08 00:00:00-04:00,95.91138307454067,96.78892261924135,95.74185968660191,96.24046325683594,227700,0.0,0.0
2023-09-11 00:00:00-04:00,96.98837461671685,97.13795721866504,95.50253040760873,96.5994644165039,279600,0.0,0.0
2023-09-12 00:00:00-04:00,96.24028192238569,97.21805302181913,95.80128172116869,96.08065032958984,222100,0.05,0.0
2023-09-13 00:00:00-04:00,95.76138193025983,95.96092332925608,94.37454104277512,95.17272186279297,183600,0.0,0.0
2023-09-14 00:00:00-04:00,95.71149314277125,97.31782653052593,95.68156269400829,97.20807647705078,206700,0.0,0.0
2023-09-15 00:00:00-04:00,96.78903352749963,97.31782507980638,95.74142216431414,96.64935302734375,574300,0.0,0.0
2023-09-18 00:00:00-04:00,97.02848386098624,97.87654620780496,96.93869251683644,97.41759490966797,141600,0.0,0.0
2023-09-19 00:00:00-04:00,97.54729893111968,97.91645889599049,95.71149368444833,96.46976470947266,186600,0.0,0.0
2023-09-20 00:00:00-04:00,96.81896214008586,97.4774548266188,95.3523093042411,95.43212890625,162900,0.0,0.0
2023-09-21 00:00:00-04:00,95.06296666577533,95.06296666577533,93.51650187719432,94.25481414794922,157300,0.0,0.0
2023-09-22 00:00:00-04:00,94.49426207463519,95.08292208993085,93.81581072135408,93.85572052001953,159800,0.0,0.0
2023-09-25 00:00:00-04:00,93.15731987337341,94.69381289760994,93.15731987337341,94.38451385498047,133100,0.0,0.0
2023-09-26 00:00:00-04:00,93.83578128191482,93.83578128191482,91.84033676863235,92.09973907470703,207700,0.0,0.0
2023-09-27 00:00:00-04:00,92.93782467263573,94.58406782894005,92.41900486467716,93.935546875,271600,0.0,0.0
2023-09-28 00:00:00-04:00,93.9255668396318,96.39992123281645,93.9255668396318,96.07067108154297,188000,0.0,0.0
2023-09-29 00:00:00-04:00,96.48970207119616,96.94865331754062,95.43211909535961,96.33007049560547,275200,0.0,0.0
2023-10-02 00:00:00-04:00,96.14050924631651,96.70921058072435,95.88109934984499,96.26023864746094,229900,0.0,0.0
2023-10-03 00:00:00-04:00,95.6715822453425,96.35003365359755,93.1473462683398,93.16729736328125,246700,0.0,0.0
2023-10-04 00:00:00-04:00,93.49654756819504,94.75367968661396,93.25709636869213,94.54415893554688,181200,0.0,0.0
2023-10-05 00:00:00-04:00,94.74369128897528,95.00310117068328,93.44665710446668,93.97544860839844,197200,0.0,0.0
2023-10-06 00:00:00-04:00,93.63622507466671,95.20264859285415,93.18725313845366,94.12510681152344,154800,0.0,0.0
2023-10-09 00:00:00-04:00,93.17727452489206,95.84119093986907,93.06752447525484,95.44210815429688,158600,0.0,0.0
2023-10-10 00:00:00-04:00,96.00083348515304,97.07837531254218,95.7813333782386,95.83122253417969,151900,0.0,0.0
2023-10-11 00:00:00-04:00,96.39992324645111,97.22802690056602,95.59176307535175,96.57951354980469,185600,0.0,0.0
2023-10-12 00:00:00-04:00,97.02848714474604,97.02848714474604,94.39450105898109,95.05299377441406,104300,0.0,0.0
2023-10-13 00:00:00-04:00,72.14527766618411,73.41238890899241,67.59566763812003,70.85821533203125,2161900,0.0,0.0
2023-10-16 00:00:00-04:00,71.58656853302361,75.58743672456136,70.7584572722385,75.23823547363281,1329300,0.0,0.0
2023-10-17 00:00:00-04:00,74.66952956554368,76.84456437587816,74.35025874989903,75.64730072021484,524700,0.0,0.0
2023-10-18 00:00:00-04:00,74.36022901607093,75.79695131689586,73.65184721830747,75.09854125976562,406200,0.0,0.0
2023-10-19 00:00:00-04:00,74.89900529572606,75.20829674207164,71.99563765018338,72.5344009399414,677600,0.0,0.0
2023-10-20 00:00:00-04:00,72.45459227495846,72.83372398827004,70.58884893383706,71.54666137695312,458900,0.0,0.0
2023-10-23 00:00:00-04:00,71.3471175005646,71.95572865875275,69.66096452669743,69.70087432861328,311000,0.0,0.0
2023-10-24 00:00:00-04:00,70.19973411001483,70.77841480885171,69.30178261389146,69.82060241699219,359000,0.0,0.0
2023-10-25 00:00:00-04:00,69.34169168313812,69.6310320295025,68.01471935354095,68.50360870361328,288400,0.0,0.0
2023-10-26 00:00:00-04:00,69.2119917519438,71.44688734850232,68.70315129859675,71.15754699707031,562200,0.0,0.0
2023-10-27 00:00:00-04:00,71.5466579063823,71.5466579063823,70.09996376406365,70.47909545898438,204200,0.0,0.0
2023-10-30 00:00:00-04:00,71.28724610961399,71.41695486360064,69.5312605684072,70.6487045288086,210100,0.0,0.0
2023-10-31 00:00:00-04:00,70.9280568863917,71.82600825386638,70.0101544272021,70.73849487304688,308900,0.0,0.0
2023-11-01 00:00:00-04:00,70.61877066626069,71.90583311870506,70.5389510695163,71.65640258789062,415200,0.0,0.0
2023-11-02 00:00:00-04:00,63.963970112545304,68.87276145299309,60.412077751386306,62.58711242675781,1106300,0.0,0.0
2023-11-03 00:00:00-04:00,63.953999540128144,66.39842380473635,62.916371214207444,64.89186096191406,746500,0.0,0.0
2023-11-06 00:00:00-05:00,65.07144374017727,65.66009619018325,64.34310317774616,64.88187408447266,485600,0.0,0.0
