Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.280550144388364,16.437094333981253,15.786201147221233,15.92626667022705,74900,0.0,0.0
2022-12-06 00:00:00-05:00,16.025137721139664,16.11576724790696,15.588462468561975,15.810919761657715,36400,0.0,0.0
2022-12-07 00:00:00-05:00,15.703809586271385,15.992179969258233,15.637896490573718,15.802680015563965,32400,0.0,0.0
2022-12-08 00:00:00-05:00,15.942744289342517,15.975700048859256,15.736765685013783,15.777960777282715,19600,0.0,0.0
2022-12-09 00:00:00-05:00,15.901546335946394,17.2857226962158,15.885069243270356,16.947917938232422,126300,0.0,0.0
2022-12-12 00:00:00-05:00,17.079747427776873,17.615291545374607,16.98087856653937,17.524662017822266,137300,0.0,0.0
2022-12-13 00:00:00-05:00,17.59057766801048,17.79655632554809,17.43403344826401,17.582338333129883,140700,0.0,0.0
2022-12-14 00:00:00-05:00,17.483467886055152,17.714164548234557,17.31868590292053,17.582338333129883,79100,0.0,0.0
2022-12-15 00:00:00-05:00,17.508182261658337,17.92013949134442,17.351638074359837,17.878944396972656,138800,0.0,0.0
2022-12-16 00:00:00-05:00,17.895424593262735,18.10964257840444,17.557619732094928,17.615293502807617,696100,0.0,0.0
2022-12-19 00:00:00-05:00,17.714162433166262,17.75535753115812,17.178618301810847,17.195096969604492,56600,0.0,0.0
2022-12-20 00:00:00-05:00,17.005594199208698,17.236290817105953,16.898486009305202,16.91496467590332,39100,0.0,0.0
2022-12-21 00:00:00-05:00,16.931444952495195,17.21981538617968,16.931444952495195,17.030315399169922,64800,0.0,0.0
2022-12-22 00:00:00-05:00,16.923205505213037,17.13742190395675,16.750182633621847,16.906726837158203,22000,0.0,0.0
2022-12-23 00:00:00-05:00,16.69250907853686,17.06326968551715,16.568922209543434,16.783140182495117,45800,0.0,0.0
2022-12-27 00:00:00-05:00,16.80785576063004,16.88200819256234,16.651311563051614,16.84905242919922,44800,0.0,0.0
2022-12-28 00:00:00-05:00,16.74194292684358,16.74194292684358,16.535964295221014,16.56068229675293,37200,0.0,0.0
2022-12-29 00:00:00-05:00,16.55244340497495,16.717226943270777,16.437095871063246,16.486530303955078,29000,0.0,0.0
2022-12-30 00:00:00-05:00,16.354701168834836,16.43709292320647,16.288788079635932,16.33822250366211,39400,0.0,0.0
2023-01-03 00:00:00-05:00,16.354703545797747,16.42061664457634,16.115767580542695,16.18168067932129,29500,0.0,0.0
2023-01-04 00:00:00-05:00,16.264073242025816,16.527725650049742,16.20639947420712,16.28055191040039,14700,0.0,0.0
2023-01-05 00:00:00-05:00,16.29702849092018,16.42061534491182,16.231115397358497,16.321744918823242,24100,0.0,0.0
2023-01-06 00:00:00-05:00,16.404136880879324,16.7913761138916,16.404136880879324,16.7913761138916,65700,0.0,0.0
2023-01-09 00:00:00-05:00,16.882010139971314,17.137423228594272,16.733705258999144,16.76666259765625,102900,0.0,0.0
2023-01-10 00:00:00-05:00,16.832574402403733,16.931443267748172,16.74194329959443,16.906726837158203,23600,0.0,0.0
2023-01-11 00:00:00-05:00,16.931441980537997,17.24453036380822,16.89848621842607,17.046791076660156,25000,0.0,0.0
2023-01-12 00:00:00-05:00,17.228052320514607,17.351639183018417,17.055031027307717,17.186857223510742,28300,0.0,0.0
2023-01-13 00:00:00-05:00,17.186856862775272,17.359878152350614,17.178617529248992,17.26924705505371,20900,0.0,0.0
2023-01-17 00:00:00-05:00,17.28572819499683,17.590577293112087,17.28572819499683,17.49170684814453,24100,0.0,0.0
2023-01-18 00:00:00-05:00,17.755357580211776,17.755357580211776,17.236292115215956,17.28572654724121,30000,0.0,0.0
2023-01-19 00:00:00-05:00,17.29396924206238,17.417556131889462,17.162143016714484,17.359882354736328,14000,0.0,0.0
2023-01-20 00:00:00-05:00,17.384597500954882,17.780076111929198,17.31868439912583,17.6729679107666,34900,0.0,0.0
2023-01-23 00:00:00-05:00,17.796552679623645,17.829508440902046,17.623529825562635,17.714160919189453,33200,0.0,0.0
2023-01-24 00:00:00-05:00,17.59057409768054,17.895421568926047,17.524661003506477,17.887182235717773,27300,0.0,0.0
2023-01-25 00:00:00-05:00,17.87894861619192,18.101404378385308,17.607056843295567,18.060209274291992,44900,0.0,0.0
2023-01-26 00:00:00-05:00,18.109637800444478,18.257942641144723,17.911898536674805,18.101398468017578,48000,0.0,0.0
2023-01-27 00:00:00-05:00,18.126121263825492,18.414491689139375,18.126121263825492,18.33209991455078,70100,0.0,0.0
2023-01-30 00:00:00-05:00,18.200271630391697,18.414489591320912,18.200271630391697,18.373292922973633,32800,0.0,0.0
2023-01-31 00:00:00-05:00,18.414487878782396,18.60398782107984,18.332096121242444,18.587509155273438,78700,0.0,0.0
2023-02-01 00:00:00-05:00,18.64518454317839,18.85940250290218,18.472163251570066,18.70285987854004,101500,0.0,0.0
2023-02-02 00:00:00-05:00,18.462481796307443,18.648035411915018,18.116679378290268,18.386573791503906,59600,0.525,0.0
2023-02-03 00:00:00-05:00,18.319102599231364,18.420313821855984,18.260063389657756,18.369709014892578,42400,0.0,0.0
2023-02-06 00:00:00-05:00,18.175718307495117,18.25162631116019,18.091377511153993,18.175718307495117,40100,0.0,0.0
2023-02-07 00:00:00-05:00,18.23476178616775,18.327536997462186,18.13355056356731,18.243194580078125,20800,0.0,0.0
2023-02-08 00:00:00-05:00,18.29380164094766,18.38657685551427,18.192590414777516,18.319103240966797,24900,0.0,0.0
2023-02-09 00:00:00-05:00,18.293800066170988,18.45404888149045,18.285365663991374,18.420312881469727,34200,0.0,0.0
2023-02-10 00:00:00-05:00,18.54682616373193,18.63960298134583,18.335970930025972,18.614299774169922,33800,0.0,0.0
2023-02-13 00:00:00-05:00,18.555261504774133,18.74924794350929,18.47091908528559,18.563695907592773,42400,0.0,0.0
2023-02-14 00:00:00-05:00,18.555261696158762,18.707077731064448,18.38657685544181,18.44561767578125,37900,0.0,0.0
2023-02-15 00:00:00-05:00,18.487785233403525,18.605863638495645,18.33596922188645,18.496219635009766,10800,0.0,0.0
2023-02-16 00:00:00-05:00,18.563695966444023,18.648038386199953,18.226327896118164,18.226327896118164,47000,0.0,0.0
2023-02-17 00:00:00-05:00,18.26006464858571,18.386577479065473,18.217894241325098,18.29380226135254,39600,0.0,0.0
2023-02-21 00:00:00-05:00,18.335970933975617,18.35283973876319,17.880524465595492,18.04920768737793,46400,0.0,0.0
2023-02-22 00:00:00-05:00,18.099813545244146,18.13355115678057,17.872091102164717,17.990169525146484,31100,0.0,0.0
2023-02-23 00:00:00-05:00,18.04920814618325,18.302235398335434,17.922695324456065,18.243194580078125,27800,0.0,0.0
2023-02-24 00:00:00-05:00,18.22632703496842,18.35283985427596,18.15041902164434,18.167287826538086,83600,0.0,0.0
2023-02-27 00:00:00-05:00,18.175719044044662,18.43718067112981,17.796180619036534,17.804615020751953,86400,0.0,0.0
2023-02-28 00:00:00-05:00,18.40344552893196,18.597431968273185,17.981735038869548,18.09981346130371,91200,0.0,0.0
2023-03-01 00:00:00-05:00,18.133552228085225,18.217894653211257,17.89739375947192,18.158855438232422,56900,0.0,0.0
2023-03-02 00:00:00-05:00,18.17572096791044,18.327536997462186,18.091380159224187,18.243194580078125,26200,0.0,0.0
2023-03-03 00:00:00-05:00,18.20946015970302,18.3781450091202,18.201025756362366,18.26849937438965,34300,0.0,0.0
2023-03-06 00:00:00-05:00,18.445615907608317,18.62273352555477,18.3275358869463,18.53839111328125,47400,0.0,0.0
2023-03-07 00:00:00-05:00,18.588998791111468,18.664905197756674,18.352840342411184,18.46248435974121,26500,0.0,0.0
2023-03-08 00:00:00-05:00,18.352839166644014,18.4709175790806,18.21789194994571,18.428747177124023,27500,0.0,0.0
2023-03-09 00:00:00-05:00,18.57212984700618,18.597431446132934,18.158853771391872,18.243194580078125,23700,0.0,0.0
2023-03-10 00:00:00-05:00,18.108245155374366,18.18415316092651,17.7961803402801,17.931127548217773,59900,0.0,0.0
2023-03-13 00:00:00-04:00,17.75400833236357,18.007035553769917,17.560021922040363,17.931127548217773,91900,0.0,0.0
2023-03-14 00:00:00-04:00,17.838352494705934,18.007037325574597,17.6359316628822,17.71183967590332,36100,0.0,0.0
2023-03-15 00:00:00-04:00,17.306996266724628,17.475679471882643,16.86841703765809,17.028667449951172,71300,0.0,0.0
2023-03-16 00:00:00-04:00,17.037102972685595,17.31543180777522,17.011799766332825,17.29856300354004,27100,0.0,0.0
2023-03-17 00:00:00-04:00,17.18891718587202,17.425075616339587,16.665997130212144,16.85154914855957,113800,0.0,0.0
2023-03-20 00:00:00-04:00,17.020232390256183,17.12144198769793,16.876850786632414,16.9527587890625,29600,0.0,0.0
2023-03-21 00:00:00-04:00,16.952762032440276,17.543155753663875,16.952762032440276,17.43351173400879,13600,0.0,0.0
2023-03-22 00:00:00-04:00,17.416642686767563,17.534722716332986,17.19735304180073,17.22265625,23700,0.0,0.0
2023-03-23 00:00:00-04:00,17.323867420037942,17.45881464595059,16.893722534179688,16.893722534179688,19100,0.0,0.0
2023-03-24 00:00:00-04:00,16.868417788947315,17.172049823931623,16.741904977269744,17.096141815185547,41400,0.0,0.0
2023-03-27 00:00:00-04:00,17.29012892112424,17.382905737435504,16.910588862303392,17.27326011657715,32200,0.0,0.0
2023-03-28 00:00:00-04:00,17.180488389987968,17.458817286617613,17.180488389987968,17.399776458740234,21900,0.0,0.0
2023-03-29 00:00:00-04:00,17.416642208951746,17.69497105671658,17.349168597635963,17.593761444091797,16800,0.0,0.0
2023-03-30 00:00:00-04:00,17.71184061779877,17.863656651914415,17.627498197879206,17.661235809326172,30500,0.0,0.0
2023-03-31 00:00:00-04:00,17.796182686637106,18.31066838147081,17.686537060295393,18.1251163482666,38600,0.0,0.0
2023-04-03 00:00:00-04:00,18.243191697759762,18.361271706920615,18.074508498340414,18.19258689880371,17000,0.0,0.0
2023-04-04 00:00:00-04:00,18.327535488077665,18.327535488077665,17.846785839888337,18.234760284423828,20300,0.0,0.0
2023-04-05 00:00:00-04:00,18.2853639166547,18.335968716198888,18.049205504285858,18.175718307495117,16100,0.0,0.0
2023-04-06 00:00:00-04:00,18.293801833395747,18.293801833395747,18.0660777786407,18.201025009155273,24000,0.0,0.0
2023-04-10 00:00:00-04:00,18.108247435984214,18.34440588396649,18.099813033338652,18.1335506439209,23800,0.0,0.0
2023-04-11 00:00:00-04:00,18.05764254879144,18.335971400070374,18.05764254879144,18.243194580078125,32100,0.0,0.0
2023-04-12 00:00:00-04:00,18.335971062051375,19.56736647228346,18.30223506093835,19.398681640625,82900,0.0,0.0
2023-04-13 00:00:00-04:00,19.263734948016715,19.263734948016715,18.555261209503485,18.690208435058594,34400,0.0,0.0
2023-04-14 00:00:00-04:00,18.56369425861042,18.77454948425293,18.276931023040785,18.77454948425293,21400,0.0,0.0
2023-04-17 00:00:00-04:00,18.808286829256346,18.96853726264329,18.52152357317352,18.588998794555664,29300,0.0,0.0
2023-04-18 00:00:00-04:00,18.588998175691778,18.690207786999885,18.479352553293932,18.614299774169922,13000,0.0,0.0
2023-04-19 00:00:00-04:00,18.740811829962933,18.867326251995987,18.46248299714608,18.546825408935547,16800,0.0,0.0
2023-04-20 00:00:00-04:00,18.428748546809164,18.71551180578067,18.260063709050215,18.344406127929688,30000,0.0,0.0
2023-04-21 00:00:00-04:00,18.496221291294237,18.496221291294237,18.21789244815524,18.28536605834961,18000,0.0,0.0
2023-04-24 00:00:00-04:00,18.23476075420743,18.572128795953184,18.23476075420743,18.428747177124023,31800,0.0,0.0
2023-04-25 00:00:00-04:00,18.428745131464247,18.428745131464247,17.922692320670514,17.973297119140625,38900,0.0,0.0
2023-04-26 00:00:00-04:00,18.082943715952734,18.41187733706277,17.686534881591797,17.686534881591797,22100,0.0,0.0
2023-04-27 00:00:00-04:00,17.880524436532145,18.007037254837776,17.703405203946044,17.947998046875,23700,0.0,0.0
2023-04-28 00:00:00-04:00,18.040773498562974,18.335971151049197,17.855221469796273,18.032339096069336,78500,0.0,0.0
2023-05-01 00:00:00-04:00,18.184156949681057,18.47935463181215,18.10824892831312,18.26849937438965,66300,0.0,0.0
2023-05-02 00:00:00-04:00,18.32468093280214,18.367898858889188,17.702332245736176,17.94435691833496,61100,0.525,0.0
2023-05-03 00:00:00-04:00,18.065371295450532,18.10859087705035,17.65047320404304,17.67640495300293,73500,0.0,0.0
2023-05-04 00:00:00-04:00,17.29608124595913,17.451668445709586,16.95897674560547,16.95897674560547,59300,0.0,0.0
2023-05-05 00:00:00-04:00,17.079986986603583,17.676403990953006,17.079986986603583,17.520816802978516,29500,0.0,0.0
2023-05-08 00:00:00-04:00,17.44302482745843,17.80606108353077,17.34794339294994,17.719623565673828,43700,0.0,0.0
2023-05-09 00:00:00-04:00,16.881181528590737,17.235573828002742,16.397132142701572,16.87253761291504,116500,0.0,0.0
2023-05-10 00:00:00-04:00,16.924399080109232,16.924399080109232,16.613224717371057,16.855249404907227,77600,0.0,0.0
2023-05-11 00:00:00-04:00,16.682371369553483,16.889822006225586,16.5008541232879,16.889822006225586,46300,0.0,0.0
2023-05-12 00:00:00-04:00,16.889826107071773,16.889826107071773,16.699663252060514,16.803388595581055,22000,0.0,0.0
2023-05-15 00:00:00-04:00,16.639155310237523,16.820672576811457,16.639155310237523,16.691017150878906,34900,0.0,0.0
2023-05-16 00:00:00-04:00,16.829317081508478,16.829317081508478,16.163752098753275,16.198326110839844,60600,0.0,0.0
2023-05-17 00:00:00-04:00,16.198328689142517,16.716952142256766,15.96494788794233,15.973591804504395,107700,0.0,0.0
2023-05-18 00:00:00-04:00,16.129178799856167,16.48357113109409,15.645131019155821,16.008167266845703,114700,0.0,0.0
2023-05-19 00:00:00-04:00,16.1637524412535,16.336625802665914,15.818002421112112,15.904439926147461,70800,0.0,0.0
2023-05-22 00:00:00-04:00,16.068673428397233,16.137823113054463,15.480900284481525,15.558693885803223,82400,0.0,0.0
2023-05-23 00:00:00-04:00,15.558693798247955,16.07731725458792,15.498188030595687,16.03409767150879,81500,0.0,0.0
2023-05-24 00:00:00-04:00,15.852580738686337,16.224260918552474,15.7834310528037,16.0513858795166,46200,0.0,0.0
2023-05-25 00:00:00-04:00,15.921727821335168,16.034095424275172,15.619197376815992,15.696990966796875,45100,0.0,0.0
2023-05-26 00:00:00-04:00,15.800716041623387,16.00816506192146,15.70563462240659,15.93901538848877,49100,0.0,0.0
2023-05-30 00:00:00-04:00,15.84393509641632,16.051384131472407,15.714279655588564,15.792073249816895,39800,0.0,0.0
2023-05-31 00:00:00-04:00,15.88715215971776,15.982233580507346,15.558691617643815,15.696990966796875,32400,0.0,0.0
2023-06-01 00:00:00-04:00,15.58462384304126,15.947660057894982,15.58462384304126,15.774785041809082,35000,0.0,0.0
2023-06-02 00:00:00-04:00,15.809360092054815,16.146464546839145,15.809360092054815,16.111888885498047,19800,0.0,0.0
2023-06-05 00:00:00-04:00,16.423064315612816,16.595939336293146,16.146465601450995,16.37120246887207,30500,0.0,0.0
2023-06-06 00:00:00-04:00,16.371203434829148,16.84660729676294,16.250190253749373,16.639158248901367,79300,0.0,0.0
2023-06-07 00:00:00-04:00,16.69966269070853,16.794744115018037,16.50085757502351,16.777456283569336,17900,0.0,0.0
2023-06-08 00:00:00-04:00,16.85524792415084,16.898465849108476,16.57864924764239,16.66508674621582,23100,0.0,0.0
2023-06-09 00:00:00-04:00,16.578650674074566,16.760167952904233,16.258832396433057,16.54407501220703,27700,0.0,0.0
2023-06-12 00:00:00-04:00,16.587294309602086,16.976260607097586,16.500856805050326,16.630512237548828,42600,0.0,0.0
2023-06-13 00:00:00-04:00,16.656443617196555,16.924398391621587,16.63915578693475,16.812030792236328,36400,0.0,0.0
2023-06-14 00:00:00-04:00,16.898465191261643,17.071340181678586,16.68237227756951,17.054052352905273,70200,0.0,0.0
2023-06-15 00:00:00-04:00,17.019480281420226,17.434378327260877,17.010836366049592,17.3652286529541,25200,0.0,0.0
2023-06-16 00:00:00-04:00,17.460311513808094,17.564035209496083,17.304724321617694,17.443023681640625,42900,0.0,0.0
2023-06-20 00:00:00-04:00,17.503524442262286,17.6763994172046,17.071338653564453,17.071338653564453,25400,0.0,0.0
2023-06-21 00:00:00-04:00,17.226930416305954,17.226930416305954,16.872538106526097,16.90711212158203,26200,0.0,0.0
2023-06-22 00:00:00-04:00,16.855248719232605,16.915754476490687,16.67373144745836,16.812030792236328,24300,0.0,0.0
2023-06-23 00:00:00-04:00,16.6910183080556,16.88118115135484,16.54407504216905,16.855249404907227,16500,0.0,0.0
2023-06-26 00:00:00-04:00,16.734237104123544,17.045409803674332,16.63915568691341,16.70830535888672,23200,0.0,0.0
2023-06-27 00:00:00-04:00,16.621869656584707,16.933044038487928,16.604581824554884,16.803388595581055,20300,0.0,0.0
2023-06-28 00:00:00-04:00,16.760165331396966,16.993546066524157,16.691015667136096,16.82067108154297,20900,0.0,0.0
2023-06-29 00:00:00-04:00,16.872539158435437,17.002194608130665,16.81203339182156,16.967618942260742,14700,0.0,0.0
2023-06-30 00:00:00-04:00,17.062699778943617,17.17506904043863,16.907112585278792,17.028125762939453,13800,0.0,0.0
2023-07-03 00:00:00-04:00,16.89846820565345,17.02812529592377,16.863894190597517,16.90711212158203,18700,0.0,0.0
2023-07-05 00:00:00-04:00,16.933043088847768,16.94168700437791,16.682374484448545,16.760168075561523,21400,0.0,0.0
2023-07-06 00:00:00-04:00,16.70830641883268,16.872537518434665,16.4230637977652,16.76881217956543,31400,0.0,0.0
2023-07-07 00:00:00-04:00,16.63915796030211,16.881182669605366,16.63915796030211,16.725595474243164,37600,0.0,0.0
2023-07-10 00:00:00-04:00,16.64780070417921,16.768812225979655,16.12053339006298,16.25018882751465,54800,0.0,0.0
2023-07-11 00:00:00-04:00,16.423064031213197,16.60458131599165,16.345270438120046,16.457639694213867,26800,0.0,0.0
2023-07-12 00:00:00-04:00,16.59593857193378,16.6218686697807,16.336626052856445,16.336626052856445,79200,0.0,0.0
2023-07-13 00:00:00-04:00,16.397130910879774,16.621867755589776,16.336625154353662,16.60457992553711,11700,0.0,0.0
2023-07-14 00:00:00-04:00,16.552718927673915,16.613224687283804,16.440351323921025,16.54407501220703,25000,0.0,0.0
2023-07-17 00:00:00-04:00,16.58729278517992,16.716948205762698,16.42306170649074,16.647798538208008,19700,0.0,0.0
2023-07-18 00:00:00-04:00,16.561362099861153,16.84660470283334,16.561362099861153,16.70830535888672,19600,0.0,0.0
2023-07-19 00:00:00-04:00,16.80338867560105,16.881182271447315,16.492214292215973,16.59593963623047,24500,0.0,0.0
2023-07-20 00:00:00-04:00,16.656443605164306,16.734237192627997,16.518144260486245,16.613224029541016,12100,0.0,0.0
2023-07-21 00:00:00-04:00,16.69966269070853,16.958975216464005,16.613225182123372,16.777456283569336,12000,0.0,0.0
2023-07-24 00:00:00-04:00,16.907112024915367,17.18371073841493,16.708306905669854,17.002193450927734,27900,0.0,0.0
2023-07-25 00:00:00-04:00,17.019480835207677,17.192354202270508,17.019480835207677,17.192354202270508,16800,0.0,0.0
2023-07-26 00:00:00-04:00,17.226928655184977,17.4516655003779,17.149135068439037,17.434377670288086,30300,0.0,0.0
2023-07-27 00:00:00-04:00,17.330653367612488,17.503528381460608,17.15778000242268,17.382516860961914,37500,0.0,0.0
2023-07-28 00:00:00-04:00,17.49488639831543,17.529462064367465,17.287437347978706,17.49488639831543,33000,0.0,0.0
2023-07-31 00:00:00-04:00,17.56403428594122,17.71097755432129,17.347941341185727,17.71097755432129,69000,0.0,0.0
2023-08-01 00:00:00-04:00,17.736906849586898,17.88385009765625,17.460308182317085,17.88385009765625,87100,0.0,0.0
2023-08-02 00:00:00-04:00,17.901137574484057,17.901137574484057,17.503527373648485,17.54674530029297,102600,0.0,0.0
2023-08-03 00:00:00-04:00,17.24949509355906,17.560057320773446,17.05428368034705,17.160762786865234,52300,0.525,0.0
2023-08-04 00:00:00-04:00,16.983300328143695,17.4802006316995,16.725978467756043,16.770343780517578,42300,0.0,0.0
2023-08-07 00:00:00-04:00,16.91231035636131,17.089774945507028,16.779212760715897,16.974422454833984,46000,0.0,0.0
2023-08-08 00:00:00-04:00,16.770344611793462,16.974427768497666,16.610626770049898,16.75259780883789,92200,0.0,0.0
2023-08-09 00:00:00-04:00,17.0720306735183,17.48019861196134,16.814708842862732,17.34709930419922,53100,0.0,0.0
2023-08-10 00:00:00-04:00,17.46245517684305,17.923861911844362,17.33823093758436,17.781890869140625,70600,0.0,0.0
2023-08-11 00:00:00-04:00,17.90611293787224,17.968225049972535,17.65766279704294,17.746395111083984,46300,0.0,0.0
2023-08-14 00:00:00-04:00,17.746391788220922,17.87061598916157,17.4180827954706,17.622167587280273,19000,0.0,0.0
2023-08-15 00:00:00-04:00,17.639914734905485,17.64878813491816,17.143016181191697,17.34709930419922,16900,0.0,0.0
2023-08-16 00:00:00-04:00,17.382593439116967,17.577803168118468,17.373720038831255,17.45357894897461,17400,0.0,0.0
2023-08-17 00:00:00-04:00,17.329354446491475,17.480198864026125,17.249495537653836,17.382593154907227,11000,0.0,0.0
2023-08-18 00:00:00-04:00,17.426958900538928,17.6665356330644,17.426958900538928,17.60442352294922,7000,0.0,0.0
2023-08-21 00:00:00-04:00,17.542313068415787,17.60442518439289,17.36484842925701,17.568931579589844,20400,0.0,0.0
2023-08-22 00:00:00-04:00,17.639916817631626,17.65766361975232,17.49794578552246,17.49794578552246,14600,0.0,0.0
2023-08-23 00:00:00-04:00,17.63104343887161,17.737520856653145,17.320481200890725,17.533437728881836,14000,0.0,0.0
2023-08-24 00:00:00-04:00,17.55118546082191,17.73752179804311,17.400341033935547,17.400341033935547,16200,0.0,0.0
2023-08-25 00:00:00-04:00,17.444704595620355,17.568928807977386,17.355972290039062,17.355972290039062,12400,0.0,0.0
2023-08-28 00:00:00-04:00,17.293862051750327,17.444706479802665,17.258370141141146,17.32048225402832,22900,0.0,0.0
2023-08-29 00:00:00-04:00,17.22287629132312,17.3471005153175,17.22287629132312,17.284988403320312,7400,0.0,0.0
2023-08-30 00:00:00-04:00,17.453576509346814,17.613294307308472,17.29385871138516,17.542308807373047,19000,0.0,0.0
2023-08-31 00:00:00-04:00,17.639916219223515,17.657663020742177,17.32048225402832,17.32048225402832,27300,0.0,0.0
2023-09-01 00:00:00-04:00,17.51569064283713,17.737520567430956,17.364846226416205,17.462451934814453,32200,0.0,0.0
2023-09-05 00:00:00-04:00,17.639914923408707,17.737520632163164,17.595549615299237,17.728647232055664,52100,0.0,0.0
2023-09-06 00:00:00-04:00,17.728647430355732,17.728647430355732,17.302734375,17.302734375,28400,0.0,0.0
2023-09-07 00:00:00-04:00,17.391466616867607,17.684282052837123,17.364846416351096,17.648788452148438,12000,0.0,0.0
2023-09-08 00:00:00-04:00,17.542311944369377,17.58667725510219,17.196256089426562,17.284988403320312,42800,0.0,0.0
2023-09-11 00:00:00-04:00,17.151891190503516,17.52456556386253,17.151891190503516,17.27611541748047,23700,0.0,0.0
2023-09-12 00:00:00-04:00,17.13414151796994,17.435830326446972,17.13414151796994,17.338226318359375,16600,0.0,0.0
2023-09-13 00:00:00-04:00,17.400339704275268,17.444705011910642,17.302733996563845,17.34709930419922,22100,0.0,0.0
2023-09-14 00:00:00-04:00,17.435831575904853,17.63991469849108,17.205128253335552,17.311607360839844,21600,0.0,0.0
2023-09-15 00:00:00-04:00,17.453579363631288,17.551185076664954,17.169637317454917,17.444705963134766,49100,0.0,0.0
2023-09-18 00:00:00-04:00,17.568929791415407,17.71977421161888,17.400340263044747,17.684282302856445,14200,0.0,0.0
2023-09-19 00:00:00-04:00,17.5955505531833,17.96822491542252,17.5955505531833,17.82625389099121,40400,0.0,0.0
2023-09-20 00:00:00-04:00,17.781886310745456,18.19005253077801,17.746392712954158,18.065828323364258,55300,0.0,0.0
2023-09-21 00:00:00-04:00,18.074702678352484,18.29653259899171,17.968223571777344,17.968223571777344,18500,0.0,0.0
2023-09-22 00:00:00-04:00,18.136816058408662,18.820050975690073,17.86174571896004,18.17230796813965,127700,0.0,0.0
2023-09-25 00:00:00-04:00,18.048083650674833,18.855544478845253,17.94160453718476,18.713573455810547,72000,0.0,0.0
2023-09-26 00:00:00-04:00,18.64258787214326,18.935403317572604,17.950477868206583,18.2166748046875,32700,0.0,0.0
2023-09-27 00:00:00-04:00,18.3231515126109,19.20159781472949,18.17230709553429,18.96202278137207,43800,0.0,0.0
2023-09-28 00:00:00-04:00,18.926528021746105,19.254837036132812,18.77568361390809,19.254837036132812,59300,0.0,0.0
2023-09-29 00:00:00-04:00,19.38793506161271,19.38793506161271,18.669206605253038,19.24596405029297,25400,0.0,0.0
2023-10-02 00:00:00-04:00,19.08624793236705,19.08624793236705,18.403011322021484,18.403011322021484,41900,0.0,0.0
2023-10-03 00:00:00-04:00,18.41188511361985,18.740194171157597,17.72864848876301,17.93273162841797,46600,0.0,0.0
2023-10-04 00:00:00-04:00,18.083574385841427,18.19005349241657,17.773013850888898,17.968223571777344,21000,0.0,0.0
2023-10-05 00:00:00-04:00,17.80850632288121,18.190054069268996,17.80850632288121,18.11019515991211,16600,0.0,0.0
2023-10-06 00:00:00-04:00,18.110193710682918,18.54498013103977,17.950475904750217,18.33202362060547,19000,0.0,0.0
2023-10-09 00:00:00-04:00,18.28766102402099,18.740194310375173,18.28766102402099,18.509490966796875,19200,0.0,0.0
2023-10-10 00:00:00-04:00,18.60709558390126,18.97089656625626,18.500618155734443,18.91765785217285,25200,0.0,0.0
2023-10-11 00:00:00-04:00,18.98864113090694,19.06850003883601,18.81117820739746,18.81117820739746,37700,0.0,0.0
2023-10-12 00:00:00-04:00,18.802306098657393,19.1128683516627,18.403011531589403,19.05075454711914,17700,0.0,0.0
2023-10-13 00:00:00-04:00,19.059625212074746,19.343567222377644,19.059625212074746,19.068498611450195,25200,0.0,0.0
2023-10-16 00:00:00-04:00,19.316952303765802,19.32582570478901,19.068502152400555,19.228219985961914,24000,0.0,0.0
2023-10-17 00:00:00-04:00,19.22821792097712,19.334697029392267,19.077373504638672,19.077373504638672,29000,0.0,0.0
2023-10-18 00:00:00-04:00,19.228219698580006,19.29920521327654,18.695827492141916,18.926530838012695,24600,0.0,0.0
2023-10-19 00:00:00-04:00,19.19272500959653,19.831596298162918,18.979768477550422,19.334697723388672,58100,0.0,0.0
2023-10-20 00:00:00-04:00,19.423429904398237,19.503288821891065,19.16610804214328,19.4145565032959,30400,0.0,0.0
2023-10-23 00:00:00-04:00,19.49441267416395,20.00905801859219,19.387935260794233,19.432300567626953,46600,0.0,0.0
2023-10-24 00:00:00-04:00,19.51215884755406,19.787227464429133,19.51215884755406,19.636383056640625,28800,0.0,0.0
2023-10-25 00:00:00-04:00,19.81384859138817,19.81384859138817,19.503286361694336,19.503286361694336,51600,0.0,0.0
2023-10-26 00:00:00-04:00,19.645258994497535,19.751738110635156,19.32582503094095,19.627513885498047,26400,0.0,0.0
2023-10-27 00:00:00-04:00,19.68962535260108,19.95582059557651,19.27258399486401,19.83159637451172,47200,0.0,0.0
2023-10-30 00:00:00-04:00,19.66300544753023,20.301875055751857,19.66300544753023,20.133285522460938,67600,0.0,0.0
2023-10-31 00:00:00-04:00,20.1599028232411,20.275255331134012,19.90258099223723,20.195396423339844,57500,0.0,0.0
2023-11-01 00:00:00-04:00,20.3196183607524,20.816516859430397,20.115535260348842,20.43497085571289,100900,0.0,0.0
2023-11-02 00:00:00-04:00,19.649534988803083,20.811800191544453,19.640454588948558,20.66651725769043,79100,0.525,0.0
2023-11-03 00:00:00-04:00,20.5303159457515,20.56663581542234,20.094465386336378,20.43043327331543,62200,0.0,0.0
2023-11-06 00:00:00-05:00,20.312390497049247,20.493993299969077,20.06722489460282,20.14894676208496,31800,0.0,0.0
