Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,2.405881640871721,2.431567186018719,2.3630723989600577,2.3887579441070557,60612500,0.0,0.0
2022-11-17 00:00:00-05:00,2.3801965674690035,2.4486913681030273,2.363072867310498,2.4486913681030273,70574900,0.0,0.0
2022-11-18 00:00:00-05:00,2.5000627052796625,2.517186405661254,2.4572532501950737,2.4829390048980713,74556400,0.0,0.0
2022-11-21 00:00:00-05:00,2.508624314356909,2.508624314356909,2.4058819178117186,2.474376916885376,42003800,0.0,0.0
2022-11-22 00:00:00-05:00,2.457253698854202,2.482939458247049,2.4230062918379365,2.4401299953460693,58973900,0.0,0.0
2022-11-23 00:00:00-05:00,2.4058825883298036,2.457253698854202,2.3887588848216708,2.4401299953460693,40320800,0.0,0.0
2022-11-25 00:00:00-05:00,2.457253698854202,2.482939458247049,2.41444444008387,2.4401299953460693,18793700,0.0,0.0
2022-11-28 00:00:00-05:00,2.414443968749456,2.457253219162803,2.4058821186667867,2.431567668914795,37580800,0.0,0.0
2022-11-29 00:00:00-05:00,2.4829390048980713,2.5257482558520494,2.4658153045164797,2.4829390048980713,26654000,0.0,0.0
2022-11-30 00:00:00-05:00,2.4915006173944425,2.55999541238626,2.457253015767943,2.5428717136383057,35936000,0.0,0.0
2022-12-01 00:00:00-05:00,2.559995169241298,2.5685570178020822,2.508624077876594,2.517185926437378,37081700,0.0,0.0
2022-12-02 00:00:00-05:00,2.54633589794963,2.5892034643645365,2.512041844817704,2.529188871383667,39991300,0.004,0.0
2022-12-05 00:00:00-05:00,2.4606009336873993,2.4691746526786598,2.383439302444458,2.383439302444458,37207700,0.0,0.0
2022-12-06 00:00:00-05:00,2.409160000592785,2.4606010913848877,2.3920129703287505,2.4606010913848877,33015300,0.0,0.0
2022-12-07 00:00:00-05:00,2.4691752584798934,2.4948958085379638,2.4434545040130615,2.4434545040130615,20936600,0.0,0.0
2022-12-08 00:00:00-05:00,2.4263068394245235,2.4520273827912593,2.357718723779895,2.3662922382354736,24260400,0.0,0.0
2022-12-09 00:00:00-05:00,2.3577186159254246,2.3748656440521865,2.3148510456085205,2.3148510456085205,15608200,0.0,0.0
2022-12-12 00:00:00-05:00,2.263409671973307,2.289130210876465,2.2033948767905986,2.289130210876465,34472900,0.0,0.0
2022-12-13 00:00:00-05:00,2.289130933371312,2.297704449045002,2.186248540878296,2.186248540878296,32899400,0.0,0.0
2022-12-14 00:00:00-05:00,2.2033955171931043,2.280557360737837,2.1433809089762152,2.2634103298187256,44986000,0.0,0.0
2022-12-15 00:00:00-05:00,2.2634104367889876,2.2891309843832244,2.2119691371917725,2.2119691371917725,30922700,0.0,0.0
2022-12-16 00:00:00-05:00,2.2205426530565178,2.2548369209242423,2.1948221054622814,2.2119691371917725,23400400,0.0,0.0
2022-12-19 00:00:00-05:00,2.2634096908244565,2.297703742980957,2.2376889472984063,2.297703742980957,24565600,0.0,0.0
2022-12-20 00:00:00-05:00,2.366291856557336,2.4606005003569047,2.366291856557336,2.4091594219207764,43495900,0.0,0.0
2022-12-21 00:00:00-05:00,2.41773346516595,2.4520275249768724,2.4091599502132195,2.434880495071411,28949200,0.0,0.0
2022-12-22 00:00:00-05:00,2.4606010913848877,2.4777483260576463,2.409160000592785,2.4606010913848877,19953400,0.0,0.0
2022-12-23 00:00:00-05:00,2.5120420455932617,2.537762587497926,2.477747989720376,2.5120420455932617,20341000,0.0,0.0
2022-12-27 00:00:00-05:00,2.374865752691052,2.4005862960577877,2.340571694868738,2.3662922382354736,25166300,0.0,0.0
2022-12-28 00:00:00-05:00,2.4177329027847505,2.494894723819679,2.4091593898262773,2.486321210861206,29613900,0.0,0.0
2022-12-29 00:00:00-05:00,2.5377623080870317,2.5377623080870317,2.4520269734356908,2.4948947429656982,24507700,0.0,0.0
2022-12-30 00:00:00-05:00,2.4777474202313154,2.520614980219681,2.4606001918273197,2.4691739082336426,11063300,0.0,0.0
2023-01-03 00:00:00-05:00,2.2977034678681516,2.3405710279310807,2.1776740952833,2.1948211193084717,55749200,0.0,0.0
2023-01-04 00:00:00-05:00,2.1776750737327903,2.2291161689212635,2.1519545261385535,2.2119691371917725,91596400,0.0,0.0
2023-01-05 00:00:00-05:00,2.27551078234324,2.3527922041289395,2.249750103688625,2.344205379486084,99560800,0.004,0.0
2023-01-06 00:00:00-05:00,2.378553188772188,2.4644214536380784,2.344205882825831,2.4558346271514893,31721300,0.0,0.0
2023-01-09 00:00:00-05:00,2.402253809032664,2.5004871403955575,2.38439320333032,2.473696231842041,50264100,0.11,0.0
2023-01-10 00:00:00-05:00,2.5094167137708174,2.5987199292377188,2.5004864135156426,2.589789628982544,62188000,0.0,0.0
2023-01-11 00:00:00-05:00,2.5897893102573506,2.643371105194092,2.5719287119451035,2.643371105194092,46021500,0.0,0.0
2023-01-12 00:00:00-05:00,2.6255097715722746,2.652300661537494,2.589788584951983,2.5987188816070557,55137700,0.0,0.0
2023-01-13 00:00:00-05:00,2.571928843133645,2.625510640803478,2.5629983306068684,2.6076500415802,34491300,0.0,0.0
2023-01-17 00:00:00-05:00,2.545137459099231,2.571928567983114,2.509416264474207,2.562998056411743,31396200,0.0,0.0
2023-01-18 00:00:00-05:00,2.5808588666393697,2.62551035992065,2.545137459099231,2.562998056411743,28999600,0.0,0.0
2023-01-19 00:00:00-05:00,2.527276861786719,2.571928567983114,2.509416264474207,2.562998056411743,44867200,0.0,0.0
2023-01-20 00:00:00-05:00,2.500486661057676,2.562998769032445,2.500486661057676,2.5183472633361816,25977900,0.0,0.0
2023-01-23 00:00:00-05:00,2.4736948744045213,2.4915554703058818,2.4022524907990785,2.4201130867004395,58116800,0.0,0.0
2023-01-24 00:00:00-05:00,2.455834587246407,2.4826254844665527,2.437973989099643,2.4826254844665527,23185100,0.0,0.0
2023-01-25 00:00:00-05:00,2.464764886319789,2.5272769798334624,2.455834587246407,2.4826254844665527,40698500,0.0,0.0
2023-01-26 00:00:00-05:00,2.4915558362205865,2.527277033269392,2.4647649384339827,2.500486135482788,27038900,0.0,0.0
2023-01-27 00:00:00-05:00,2.4379738686312074,2.4558344658954194,2.393322375470677,2.402252674102783,37993600,0.0,0.0
2023-01-30 00:00:00-05:00,2.4022528196470283,2.429043717166515,2.384392221300704,2.4111831188201904,41074000,0.0,0.0
2023-01-31 00:00:00-05:00,2.4736950932836668,2.5004859895062377,2.446904197061096,2.491555690765381,20002400,0.0,0.0
2023-02-01 00:00:00-05:00,2.455834908985023,2.4826258097150413,2.4022531075249867,2.429044008255005,18262800,0.0,0.0
2023-02-02 00:00:00-05:00,2.539942446413837,2.5488858974733377,2.45945138687833,2.495225191116333,60904500,0.004,0.0
2023-02-03 00:00:00-05:00,2.459452032862116,2.4683954862706465,2.3610740453682806,2.387904405593872,24362400,0.0,0.0
2023-02-06 00:00:00-05:00,2.352130488805684,2.3789608478546143,2.3074130104953943,2.3789608478546143,19479400,0.0,0.0
2023-02-07 00:00:00-05:00,2.3521300430290464,2.3700169456717335,2.3074125731936297,2.343186378479004,29994400,0.0,0.0
2023-02-08 00:00:00-05:00,2.3879042900280183,2.468395366809318,2.3700173840766183,2.459451913833618,31429400,0.0,0.0
2023-02-09 00:00:00-05:00,2.4147340673869273,2.432620969030419,2.3521299116347065,2.3700168132781982,37002400,0.0,0.0
2023-02-10 00:00:00-05:00,2.191148042678833,2.2269218534607353,2.173261137287882,2.191148042678833,100208300,0.0,0.0
2023-02-13 00:00:00-05:00,2.2358652432276185,2.3163563152214715,2.2179783383400955,2.30741286277771,44277500,0.0,0.0
2023-02-14 00:00:00-05:00,2.3252994199389345,2.343186322151642,2.2716387133008116,2.298469066619873,28070500,0.0,0.0
2023-02-15 00:00:00-05:00,2.3610740453682806,2.405791312410933,2.31635656509688,2.387904405593872,45770800,0.0,0.0
2023-02-16 00:00:00-05:00,2.361073314203228,2.4415643699539458,2.325299298418671,2.4057905673980713,33117100,0.0,0.0
2023-02-17 00:00:00-05:00,2.4147343369754033,2.450508144256286,2.4057908851551826,2.4326212406158447,16457800,0.0,0.0
2023-02-21 00:00:00-05:00,2.432621841446495,2.4415652954756495,2.334243633897029,2.361074209213257,15855700,0.0,0.0
2023-02-22 00:00:00-05:00,2.3700166589407905,2.4147339101374956,2.343186094994094,2.3968470096588135,25026700,0.0,0.0
2023-02-23 00:00:00-05:00,2.450507796106818,2.468394697206025,2.4057905433588007,2.423677444458008,27864200,0.0,0.0
2023-02-24 00:00:00-05:00,2.3610737906690047,2.3700172431127657,2.280582505446426,2.30741286277771,31319400,0.0,0.0
2023-02-27 00:00:00-05:00,2.298470190350097,2.3163571013077786,2.262696368434733,2.271639823913574,19973400,0.0,0.0
2023-02-28 00:00:00-05:00,2.2984693599087986,2.2984693599087986,2.2448086464234693,2.262695550918579,19515000,0.0,0.0
2023-03-01 00:00:00-05:00,2.235865194175915,2.262695550918579,2.2000913851856954,2.262695550918579,34114200,0.0,0.0
2023-03-02 00:00:00-05:00,2.239405870437622,2.2752363301940024,2.221490640559432,2.239405870437622,18821100,0.004,0.0
2023-03-03 00:00:00-05:00,2.2214903831481934,2.2394056109504885,2.2214903831481934,2.2214903831481934,21332300,0.0,0.0
2023-03-06 00:00:00-05:00,2.239405274002562,2.328981399536133,2.239405274002562,2.328981399536133,17770600,0.0,0.0
2023-03-07 00:00:00-05:00,2.320024102357933,2.373769998550415,2.293151261044871,2.373769998550415,33802800,0.0,0.0
2023-03-08 00:00:00-05:00,2.4364734004282127,2.4991766995399303,2.418558172110579,2.463346242904663,38363800,0.0,0.0
2023-03-09 00:00:00-05:00,2.463346242904663,2.4902190853811135,2.427515786269396,2.463346242904663,45972700,0.0,0.0
2023-03-10 00:00:00-05:00,2.3827270704909775,2.4095999056931756,2.3200235747862052,2.3468964099884033,32389100,0.0,0.0
2023-03-13 00:00:00-04:00,2.3021089928619354,2.346897064013652,2.2573209217102184,2.293151378631592,38726800,0.0,0.0
2023-03-14 00:00:00-04:00,2.3021089825768137,2.3379394393381077,2.2662785258155203,2.284193754196167,34379300,0.0,0.0
2023-03-15 00:00:00-04:00,2.2304478579096063,2.3110663779907914,2.1946174045401907,2.3021087646484375,47598000,0.0,0.0
2023-03-16 00:00:00-04:00,2.311066739578755,2.4006431005837,2.3021091248348986,2.3916854858398438,30246000,0.0,0.0
2023-03-17 00:00:00-04:00,2.3648122253097474,2.3737698384767167,2.2662782669067383,2.2662782669067383,39501300,0.0,0.0
2023-03-20 00:00:00-04:00,2.3110665546438534,2.3110665546438534,2.2304480284003576,2.2483632564544678,27760200,0.0,0.0
2023-03-21 00:00:00-04:00,2.275236098535633,2.3021089406167983,2.2394056424274127,2.2483632564544678,24879200,0.0,0.0
2023-03-22 00:00:00-04:00,2.2573208494139796,2.284193691244341,2.221490393640164,2.230448007583618,30947800,0.0,0.0
2023-03-23 00:00:00-04:00,2.2394055002963205,2.257320727213383,2.113998698310532,2.1319141387939453,42261900,0.0,0.0
2023-03-24 00:00:00-04:00,2.131914642216133,2.1946179512323716,2.0960839663547377,2.158787488937378,35952500,0.0,0.0
2023-03-27 00:00:00-04:00,2.2214903831481934,2.248363224851636,2.194617541444751,2.2214903831481934,17990000,0.0,0.0
2023-03-28 00:00:00-04:00,2.2483632564544678,2.284193712562688,2.2304480284003576,2.2483632564544678,18486800,0.0,0.0
2023-03-29 00:00:00-04:00,2.2573208808898926,2.3200241793683993,2.2214904246164604,2.2573208808898926,46678600,0.0,0.0
2023-03-30 00:00:00-04:00,2.34689715993531,2.373770217291057,2.293151472356573,2.3558549880981445,29379600,0.0,0.0
2023-03-31 00:00:00-04:00,2.3916846822250433,2.4006422939591094,2.311065963052139,2.3468964099884033,33512900,0.0,0.0
2023-04-03 00:00:00-04:00,2.3021096959143397,2.320024929846246,2.2662792280505264,2.2752368450164795,15763100,0.0,0.0
2023-04-04 00:00:00-04:00,2.314711757582358,2.350598728412593,2.2877965294596816,2.323683500289917,23073300,0.004,0.0
2023-04-05 00:00:00-04:00,2.3416272264109637,2.386486158463219,2.323683739151358,2.3685426712036133,22751700,0.0,0.0
2023-04-06 00:00:00-04:00,2.359570685023371,2.359570685023371,2.2967682721672404,2.323683500289917,22921900,0.0,0.0
2023-04-10 00:00:00-04:00,2.3326550894507028,2.368542271821887,2.323683347333708,2.3505985736846924,24097500,0.0,0.0
2023-04-11 00:00:00-04:00,2.422372650715433,2.5120900691517387,2.422372650715433,2.4941465854644775,46409800,0.0,0.0
2023-04-12 00:00:00-04:00,2.5479774998532356,2.601808174606845,2.5210622694280493,2.539005756378174,29205900,0.0,0.0
2023-04-13 00:00:00-04:00,2.512090155127147,2.574892350181944,2.5031184129764616,2.521061897277832,36030200,0.0,0.0
2023-04-14 00:00:00-04:00,2.485174928675091,2.547977123729888,2.4762031865244056,2.521061897277832,30348200,0.0,0.0
2023-04-17 00:00:00-04:00,2.5120900182579367,2.5210617599198035,2.4672313099486005,2.5031182765960693,14413200,0.0,0.0
2023-04-18 00:00:00-04:00,2.4672321736544185,2.4941474080622563,2.4492886840491934,2.4762039184570312,16936500,0.0,0.0
2023-04-19 00:00:00-04:00,2.413401094044645,2.4313445791086545,2.368542381384621,2.377514123916626,20726200,0.0,0.0
2023-04-20 00:00:00-04:00,2.3416266914500774,2.422372579574585,2.3416266914500774,2.422372579574585,23655300,0.0,0.0
2023-04-21 00:00:00-04:00,2.40442890914304,2.413400650024414,2.3864854273802933,2.413400650024414,8210700,0.0,0.0
2023-04-24 00:00:00-04:00,2.395457692883732,2.4403164071149734,2.368542464344987,2.4044294357299805,14374700,0.0,0.0
2023-04-25 00:00:00-04:00,2.4134014455770596,2.440316677093506,2.386486214060613,2.440316677093506,17939300,0.0,0.0
2023-04-26 00:00:00-04:00,2.4223729214224767,2.467231635653718,2.4044294357299805,2.4044294357299805,17722200,0.0,0.0
2023-04-27 00:00:00-04:00,2.44031688654435,2.5120908434151867,2.4313451419354957,2.485175609588623,29288600,0.0,0.0
2023-04-28 00:00:00-04:00,2.467231962803976,2.539005915091052,2.4492884747322075,2.5120906829833984,18396800,0.0,0.0
2023-05-01 00:00:00-04:00,2.476203864979768,2.5390060772417504,2.44031688654435,2.485175609588623,5272900,0.0,0.0
2023-05-02 00:00:00-04:00,2.4762036524487674,2.4941471401263984,2.404429701738244,2.440316677093506,30829600,0.0,0.0
2023-05-03 00:00:00-04:00,2.4349258284282818,2.5068054881191206,2.4079709560442173,2.488835573196411,29107100,0.004,0.0
2023-05-04 00:00:00-04:00,2.5157903946603657,2.5697001383373506,2.4888355228218733,2.5337603092193604,39847600,0.0,0.0
2023-05-05 00:00:00-04:00,2.569699662295634,2.749398988814223,2.5247748842205464,2.7044742107391357,46106800,0.0,0.0
2023-05-08 00:00:00-04:00,2.731428972411331,2.8122937840510525,2.7224440171422764,2.767368793487549,54730200,0.0,0.0
2023-05-09 00:00:00-04:00,2.7583838382184944,2.8302636945891613,2.7404139276803856,2.767368793487549,29804500,0.0,0.0
2023-05-10 00:00:00-04:00,2.758384096758795,2.7943239212036133,2.7404141845363865,2.7943239212036133,18207700,0.0,0.0
2023-05-11 00:00:00-04:00,2.767369481452998,2.839249355692934,2.7583845239502915,2.8122944831848145,23507900,0.0,0.0
2023-05-12 00:00:00-04:00,2.812294112937922,2.8662038508567838,2.803308942399856,2.848233938217163,25280200,0.0,0.0
2023-05-15 00:00:00-04:00,2.848233362600512,2.9201129986324044,2.821278499088552,2.911128044128418,33228500,0.0,0.0
2023-05-16 00:00:00-04:00,2.9021435215771056,2.938083344942306,2.8482337865293053,2.8572187423706055,31270100,0.0,0.0
2023-05-17 00:00:00-04:00,2.8751885890960693,2.893158500372688,2.8302638109045235,2.8751885890960693,27758500,0.0,0.0
2023-05-18 00:00:00-04:00,2.839248830688005,2.8662036982119052,2.821278919005405,2.8572187423706055,21319300,0.0,0.0
2023-05-19 00:00:00-04:00,2.8482337441479246,2.9290983455163695,2.8482337441479246,2.9021434783935547,33035700,0.0,0.0
2023-05-22 00:00:00-04:00,2.9380833012239744,2.94706825693158,2.8931585226859498,2.9021434783935547,23110900,0.0,0.0
2023-05-23 00:00:00-04:00,2.9290985197797523,3.009963125959145,2.911128607295443,2.9201135635375977,49956900,0.0,0.0
2023-05-24 00:00:00-04:00,2.902143587973165,2.911128544020025,2.8212789835514207,2.8392488956451416,32417200,0.0,0.0
2023-05-25 00:00:00-04:00,2.9021430896244316,2.9380829076403776,2.866203271608485,2.911128044128418,41558800,0.0,0.0
2023-05-26 00:00:00-04:00,2.9470678621443644,2.9830076801603105,2.8841731806164583,2.911128044128418,20933900,0.0,0.0
2023-05-30 00:00:00-04:00,2.8572192706983466,2.8662042282010534,2.7853393964584106,2.8122944831848145,25905900,0.0,0.0
2023-05-31 00:00:00-04:00,2.803308614563767,2.821278739320107,2.74939888294944,2.767368793487549,20946800,0.0,0.0
2023-06-01 00:00:00-04:00,2.812294112937922,2.884173763496404,2.794323986080046,2.848233938217163,25842400,0.0,0.0
2023-06-02 00:00:00-04:00,2.9507914764088206,2.9507914764088206,2.9148062485057302,2.9327988624572754,15868000,0.004,0.0
2023-06-05 00:00:00-04:00,2.959788554982633,3.022762720230005,2.92380331769842,2.9957737922668457,22119300,0.0,0.0
2023-06-06 00:00:00-04:00,3.0047693522751673,3.067743716307275,3.0047693522751673,3.040754795074463,17576000,0.0,0.0
2023-06-07 00:00:00-04:00,3.067743751624217,3.094732673167735,3.022762001229472,3.0317583084106445,23705200,0.0,0.0
2023-06-08 00:00:00-04:00,3.0227623807359856,3.067744136778171,3.0047697641146747,3.0497515201568604,10613800,0.0,0.0
2023-06-09 00:00:00-04:00,3.085736514085563,3.1577069749891447,3.076740206472615,3.1217217445373535,25970300,0.0,0.0
2023-06-12 00:00:00-04:00,3.1217217435785556,3.139714358798925,3.0857365131378174,3.0857365131378174,19794600,0.0,0.0
2023-06-13 00:00:00-04:00,3.094732880723053,3.1487107274302364,3.0857365729385227,3.1127254962921143,21037600,0.0,0.0
2023-06-14 00:00:00-04:00,3.103729423777866,3.166703583043175,3.0947331153113935,3.1487109661102295,29897300,0.0,0.0
2023-06-15 00:00:00-04:00,3.157706441252638,3.2026879717142998,3.148710135160306,3.1667027473449707,19453700,0.0,0.0
2023-06-16 00:00:00-04:00,3.1487104305819176,3.1846956583274904,3.1307178167091307,3.1577067375183105,21857900,0.0,0.0
2023-06-20 00:00:00-04:00,3.2386733321127195,3.2566659450531006,3.2116844127021476,3.2566659450531006,16623600,0.0,0.0
2023-06-21 00:00:00-04:00,3.2566662684648917,3.310644327135333,3.247669961101299,3.2836554050445557,17376800,0.0,0.0
2023-06-22 00:00:00-04:00,3.2386741096751153,3.2386741096751153,3.157707332004358,3.1756999492645264,19000000,0.0,0.0
2023-06-23 00:00:00-04:00,3.148710548300564,3.157706855573296,3.0947327046641724,3.139714241027832,23361000,0.0,0.0
2023-06-26 00:00:00-04:00,3.157707035214767,3.1846959585683585,3.0857365729385227,3.1127254962921143,22418600,0.0,0.0
2023-06-27 00:00:00-04:00,3.1045311136872273,3.122739489492704,3.049905769209836,3.113635301589966,27701500,0.041,0.0
2023-06-28 00:00:00-04:00,3.0499055834374054,3.0681139581337935,3.013488834044628,3.0225930213928223,21125000,0.0,0.0
2023-06-29 00:00:00-04:00,3.0316978127909686,3.0590103802774378,2.995281056142343,3.040802001953125,18439200,0.0,0.0
2023-06-30 00:00:00-04:00,3.1136360257922657,3.1773653559342736,3.095427645751692,3.150052785873413,23669100,0.0,0.0
2023-07-03 00:00:00-04:00,3.1719281523917315,3.190157607047021,3.153698697736442,3.162813425064087,7338300,0.004,0.0
2023-07-05 00:00:00-04:00,3.126354217529297,3.1536983969038586,3.099010038154735,3.126354217529297,11211400,0.0,0.0
2023-07-06 00:00:00-04:00,3.0534359246171956,3.071665375957844,2.9805181192546026,2.9896328449249268,23122200,0.0,0.0
2023-07-07 00:00:00-04:00,3.053435819382578,3.0990096634757283,3.044321094026387,3.0625505447387695,18911600,0.0,0.0
2023-07-10 00:00:00-04:00,3.0625509903828454,3.071665717065357,3.0169773569702873,3.0443215370178223,19280600,0.0,0.0
2023-07-11 00:00:00-04:00,2.9896329904114793,3.0716655254364014,2.953174085955958,3.0716655254364014,21579100,0.0,0.0
2023-07-12 00:00:00-04:00,3.0990096634757283,3.126353839544302,3.053435819382578,3.0625505447387695,14754800,0.0,0.0
2023-07-13 00:00:00-04:00,3.0990103337705737,3.181042879719376,3.0990103337705737,3.162813425064087,22533700,0.0,0.0
2023-07-14 00:00:00-04:00,3.144583606042149,3.16281305858517,3.089895248413086,3.089895248413086,22452700,0.0,0.0
2023-07-17 00:00:00-04:00,3.089895606442929,3.1719281523917315,3.062551207147754,3.162813425064087,14127200,0.0,0.0
2023-07-18 00:00:00-04:00,3.135468943987484,3.1992720291947947,3.1172394910711096,3.126354217529297,21506400,0.0,0.0
2023-07-19 00:00:00-04:00,3.1354692430811526,3.190157607047021,3.126354515753508,3.162813425064087,18671300,0.0,0.0
2023-07-20 00:00:00-04:00,3.1719281523917315,3.1719281523917315,3.126354515753508,3.162813425064087,22371200,0.0,0.0
2023-07-21 00:00:00-04:00,3.217501481021014,3.272189839751608,3.199272028110816,3.263075113296509,13723700,0.0,0.0
2023-07-24 00:00:00-04:00,3.272190183755453,3.3177640381343263,3.1810429096221924,3.1810429096221924,24949400,0.0,0.0
2023-07-25 00:00:00-04:00,3.1992723343746654,3.20838706170231,3.1445839704087972,3.162813425064087,49956000,0.0,0.0
2023-07-26 00:00:00-04:00,3.1810429973090435,3.235731363296509,3.1628135419798884,3.235731363296509,13332300,0.0,0.0
2023-07-27 00:00:00-04:00,3.208386755652982,3.2266162085693564,3.126354217529297,3.126354217529297,19270300,0.0,0.0
2023-07-28 00:00:00-04:00,3.1719281822088665,3.2175018192754967,3.1536987273822144,3.1810429096221924,26375200,0.0,0.0
2023-07-31 00:00:00-04:00,3.1901584051701577,3.2357320532101292,3.1810436755621634,3.2175025939941406,9354900,0.0,0.0
2023-08-01 00:00:00-04:00,3.1719281373538997,3.181042864638332,3.1263545009317366,3.153698682785034,24607400,0.0,0.0
2023-08-02 00:00:00-04:00,3.1573490648347984,3.2029754523917626,3.1117226772778346,3.1664743423461914,20490600,0.004,0.0
2023-08-03 00:00:00-04:00,3.157349141448802,3.184724974647263,3.084346919586239,3.10259747505188,19227500,0.0,0.0
2023-08-04 00:00:00-04:00,3.0022187044019315,3.0022187044019315,2.8470887911140363,2.8562142848968506,77301400,0.0,0.0
2023-08-07 00:00:00-04:00,2.9018412212420945,2.910966499207229,2.819713501992094,2.8379640579223633,30253500,0.0,0.0
2023-08-08 00:00:00-04:00,2.801462134362912,2.8835898298171383,2.792336859041745,2.8653392791748047,22558600,0.0,0.0
2023-08-09 00:00:00-04:00,2.847089335887498,2.847089335887498,2.8014629460618243,2.8379640579223633,15056400,0.0,0.0
2023-08-10 00:00:00-04:00,2.8835898298171383,2.9292162064229723,2.856214003853638,2.8653392791748047,17274500,0.0,0.0
2023-08-11 00:00:00-04:00,2.856214877123109,2.8927159895677583,2.819713547114668,2.82883882522583,50232700,0.0,0.0
2023-08-14 00:00:00-04:00,2.801462499508557,2.819713052529688,2.7740866699768616,2.7832119464874268,20114200,0.0,0.0
2023-08-15 00:00:00-04:00,2.7649613934662964,2.8105877760191222,2.746710840445166,2.7832119464874268,15770600,0.0,0.0
2023-08-16 00:00:00-04:00,2.7832119464874268,2.837963605550818,2.7649613934662964,2.7832119464874268,26941300,0.0,0.0
2023-08-17 00:00:00-04:00,2.792337114604603,2.792337114604603,2.719334905353893,2.755836009979248,35627900,0.0,0.0
2023-08-18 00:00:00-04:00,2.7467111198925895,2.7923375070873946,2.7467111198925895,2.7740869522094727,18792200,0.0,0.0
2023-08-21 00:00:00-04:00,2.764961286135587,2.7740865622919255,2.7375854576665706,2.755836009979248,19051200,0.0,0.0
2023-08-22 00:00:00-04:00,2.783212140456012,2.801462694749066,2.7649615861629573,2.792337417602539,12670600,0.0,0.0
2023-08-23 00:00:00-04:00,2.801462557547795,2.883590265408114,2.792337280848177,2.874464988708496,11598300,0.0,0.0
2023-08-24 00:00:00-04:00,2.8379638942822,2.856214666723898,2.7740869522094727,2.7740869522094727,22692200,0.0,0.0
2023-08-25 00:00:00-04:00,2.7740869522094727,2.8014627845263558,2.7467111198925895,2.7740869522094727,11681900,0.0,0.0
2023-08-28 00:00:00-04:00,2.755836028923361,2.883590113554053,2.7467107527042933,2.8562142848968506,25781400,0.0,0.0
2023-08-29 00:00:00-04:00,2.8653400524993287,2.929216996987198,2.8653400524993287,2.901841163635254,9290900,0.0,0.0
2023-08-30 00:00:00-04:00,2.8835905140803773,2.892715791566932,2.8197133541107178,2.8197133541107178,18070100,0.0,0.0
2023-08-31 00:00:00-04:00,2.783212214646882,2.783212214646882,2.719335272918452,2.7284605503082275,13459700,0.0,0.0
2023-09-01 00:00:00-04:00,2.805215184400371,2.805215184400371,2.750390183029594,2.7595276832580566,12348200,0.004,0.0
2023-09-05 00:00:00-04:00,2.695565070277182,2.713840069978979,2.6498775710226905,2.6681525707244873,15888400,0.0,0.0
2023-09-06 00:00:00-04:00,2.659014980339871,2.6864274789592297,2.6133272647857666,2.6133272647857666,12024600,0.0,0.0
2023-09-07 00:00:00-04:00,2.6133273497455294,2.640740067111254,2.5859148502349854,2.5859148502349854,19764200,0.0,0.0
2023-09-08 00:00:00-04:00,2.613327870428156,2.677290599885285,2.613327870428156,2.6224653720855713,28007500,0.0,0.0
2023-09-11 00:00:00-04:00,2.6772902444236157,2.7229777466447977,2.659015243535143,2.7138402462005615,13065900,0.0,0.0
2023-09-12 00:00:00-04:00,2.6955655018701585,2.7412530084397786,2.686428000556235,2.7321155071258545,10124800,0.0,0.0
2023-09-13 00:00:00-04:00,2.759528050694145,2.7960780564746948,2.7503905492490075,2.7686655521392822,9959600,0.0,0.0
2023-09-14 00:00:00-04:00,2.7869402278989055,2.823490229389221,2.7869402278989055,2.7960777282714844,25871900,0.0,0.0
2023-09-15 00:00:00-04:00,2.7960777282714844,2.823490229389221,2.777802727526326,2.7960777282714844,15314700,0.0,0.0
2023-09-18 00:00:00-04:00,2.796077857937806,2.8234903603267805,2.768665355548832,2.805215358734131,11023500,0.0,0.0
2023-09-19 00:00:00-04:00,2.796077684171908,2.805215184400371,2.750390183029594,2.7595276832580566,9183400,0.0,0.0
2023-09-20 00:00:00-04:00,2.7778028354996627,2.8234903391384334,2.768665334771909,2.786940336227417,13275400,0.0,0.0
2023-09-21 00:00:00-04:00,2.668152656608773,2.6955651570438404,2.631602656028684,2.640740156173706,22403900,0.0,0.0
2023-09-22 00:00:00-04:00,2.6498780949130403,2.6681530982278705,2.6224653720855713,2.6224653720855713,10681200,0.0,0.0
2023-09-25 00:00:00-04:00,2.6224648495823772,2.6224648495823772,2.576777350398137,2.5859148502349854,10381800,0.0,0.0
2023-09-26 00:00:00-04:00,2.5676400446955703,2.585915045751004,2.54022754311242,2.5493650436401367,7939600,0.0,0.0
2023-09-27 00:00:00-04:00,2.5950528811630202,2.5950528811630202,2.4945403623872773,2.5219528675079346,20899100,0.0,0.0
2023-09-28 00:00:00-04:00,2.521952351377049,2.6041898499086815,2.503677351703353,2.5859148502349854,24849400,0.0,0.0
2023-09-29 00:00:00-04:00,2.6224651126673173,2.631602831276039,2.5859151096532393,2.6041901111602783,10733000,0.0,0.0
2023-10-02 00:00:00-04:00,2.604190046806437,2.613327547334154,2.54022754311242,2.5493650436401367,14174800,0.0,0.0
2023-10-03 00:00:00-04:00,2.5255735911755903,2.5438748316924573,2.4706698696249894,2.479820489883423,14217800,0.004,0.0
2023-10-04 00:00:00-04:00,2.488970456675875,2.580476635235748,2.4798198388198878,2.5713260173797607,37486800,0.0,0.0
