Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.11300757702895,23.11300757702895,22.939473910815178,23.103776931762695,15500,0.0,0.0
2023-11-08 00:00:00-05:00,23.17762073513257,23.17762073513257,22.956090526598754,23.02993392944336,13800,0.0,0.0
2023-11-09 00:00:00-05:00,23.06685376165842,23.06685376165842,22.789941453004364,22.84532356262207,20100,0.0,0.0
2023-11-10 00:00:00-05:00,22.95609012863377,23.103776931762695,22.92839819283501,23.103776931762695,13800,0.0,0.0
2023-11-13 00:00:00-05:00,23.0760828829427,23.124081177592792,23.05762159410065,23.122234344482422,22600,0.0,0.0
2023-11-14 00:00:00-05:00,23.19607906670581,23.251462936401367,23.076084203496453,23.251462936401367,60600,0.0,0.0
2023-11-15 00:00:00-05:00,23.159158643867528,23.242232689267258,23.0760845984678,23.17761993408203,59300,0.0,0.0
2023-11-16 00:00:00-05:00,23.085314769366054,23.463762408161767,23.085314769366054,23.42683982849121,88400,0.0,0.0
2023-11-17 00:00:00-05:00,23.454531507242972,23.454531507242972,23.24223195815097,23.30684471130371,25600,0.0,0.0
2023-11-20 00:00:00-05:00,23.260694532209662,23.372381291360607,23.233002596229884,23.305923461914062,48900,0.0,0.0
2023-11-21 00:00:00-05:00,23.38068823429922,23.38068823429922,23.148080561140027,23.269922256469727,23300,0.0,0.0
2023-11-22 00:00:00-05:00,23.205309711655072,23.343767625328454,23.131466312626504,23.251462936401367,31700,0.0,0.0
2023-11-24 00:00:00-05:00,23.251462075423937,23.2653071620524,23.13146545609242,23.223770141601562,15500,0.0,0.0
2023-11-27 00:00:00-05:00,23.22377076970182,23.269922233421863,23.14992737141046,23.200695037841797,46000,0.0,0.0
2023-11-28 00:00:00-05:00,23.18684920053369,23.269921480428525,23.149926622300047,23.260692596435547,53100,0.0,0.0
2023-11-29 00:00:00-05:00,23.22377020344865,23.288382955307487,23.177618740853898,23.20530891418457,42900,0.0,0.0
2023-11-30 00:00:00-05:00,23.177618944656796,23.53760528564453,23.17208020571578,23.53760528564453,101500,0.0,0.0
2023-12-01 00:00:00-05:00,23.445299027016475,23.53760370739383,23.2606914268271,23.482221603393555,24000,0.0,0.0
2023-12-04 00:00:00-05:00,23.537606543592094,23.537606543592094,23.23300229403882,23.491455078125,62400,0.0,0.0
2023-12-05 00:00:00-05:00,23.380688046908833,23.38530248902223,23.21453996177897,23.325305938720703,68700,0.0,0.0
2023-12-06 00:00:00-05:00,23.28838348388672,23.343767352936016,23.242232020244458,23.28838348388672,51200,0.0,0.0
2023-12-07 00:00:00-05:00,23.260692658184382,23.306844120533523,23.233000724435637,23.242231369018555,55100,0.0,0.0
2023-12-08 00:00:00-05:00,23.233000454690604,23.306843849931138,23.233000454690604,23.279151916503906,42300,0.0,0.0
2023-12-11 00:00:00-05:00,23.306843457786453,23.362225563143678,23.223769419467924,23.352994918823242,41000,0.0,0.0
2023-12-12 00:00:00-05:00,23.334536250885062,23.39914900294442,23.280076679782827,23.380687713623047,21500,0.0,0.0
2023-12-13 00:00:00-05:00,23.399148191702174,23.519143047000014,23.362225614339522,23.45914649963379,38300,0.0,0.0
2023-12-14 00:00:00-05:00,23.491455078125,23.61144994467878,23.43607120688582,23.491455078125,60800,0.0,0.0
2023-12-15 00:00:00-05:00,23.408380427810652,23.583757400512695,23.408380427810652,23.583757400512695,54900,0.0,0.0
2023-12-18 00:00:00-05:00,23.57452826118205,23.57452826118205,23.463762283325195,23.463762283325195,14200,0.0,0.0
2023-12-19 00:00:00-05:00,23.436069096407827,23.574527001471736,23.436069096407827,23.509912490844727,19300,0.0,0.0
2023-12-20 00:00:00-05:00,23.537606944402782,23.592989056019483,23.40838143044195,23.417612075805664,45500,0.0,0.0
2023-12-21 00:00:00-05:00,23.556067498102248,23.676062362944936,23.41761134310975,23.546836853027344,24100,0.0,0.0
2023-12-22 00:00:00-05:00,23.639141145185643,23.657600674459108,23.445301123007514,23.62067985534668,28800,0.0,0.0
2023-12-26 00:00:00-05:00,23.62067747419213,23.65298384787083,23.454529403521516,23.519142150878906,56500,0.0,0.0
2023-12-27 00:00:00-05:00,23.565297871141514,23.602218690449387,23.519144646299782,23.583757400512695,66400,0.0,0.0
2023-12-28 00:00:00-05:00,23.733634248145496,23.798137072392137,23.63118709610719,23.719404220581055,119700,0.688,0.0
2023-12-29 00:00:00-05:00,23.71466363949006,23.76209224305494,23.553403854370117,23.553403854370117,88200,0.0,0.0
2024-01-02 00:00:00-05:00,23.657747636146993,23.790549166162776,23.657747636146993,23.695690155029297,52100,0.0,0.0
2024-01-03 00:00:00-05:00,23.71466231911302,23.781063084120916,23.667233718188857,23.695690155029297,38700,0.0,0.0
2024-01-04 00:00:00-05:00,23.714662082532385,23.7620906829834,23.67671775474347,23.7620906829834,64200,0.0,0.0
2024-01-05 00:00:00-05:00,23.7620906829834,23.790548928825086,23.67671775474347,23.7620906829834,87500,0.0,0.0
2024-01-08 00:00:00-05:00,23.714662079116277,23.85694968973395,23.714662079116277,23.847463607788086,61900,0.0,0.0
2024-01-09 00:00:00-05:00,23.828493249773473,23.932836532592773,23.800035003939957,23.932836532592773,57200,0.0,0.0
2024-01-10 00:00:00-05:00,23.93283532699599,23.99923608797751,23.875920647481117,23.9897518157959,57000,0.0,0.0
2024-01-11 00:00:00-05:00,23.989754082155507,24.113069534301758,23.980267999792687,24.113069534301758,60700,0.0,0.0
2024-01-12 00:00:00-05:00,24.056154246064356,24.14152717590332,24.056154246064356,24.14152717590332,30900,0.0,0.0
2024-01-16 00:00:00-05:00,24.141527180955464,24.149115322942908,24.01820992259108,24.056154251098633,23900,0.0,0.0
2024-01-17 00:00:00-05:00,24.056155685373717,24.14152862032065,23.999239189218915,24.10358428955078,37600,0.0,0.0
2024-01-18 00:00:00-05:00,24.102636224067115,24.122556454935715,24.07512604147338,24.10358428955078,20400,0.0,0.0
2024-01-19 00:00:00-05:00,24.05615521415825,24.16049850316095,24.046669131651598,24.151012420654297,29200,0.0,0.0
2024-01-22 00:00:00-05:00,24.160497665405273,24.160497665405273,24.094096899446363,24.160497665405273,19100,0.0,0.0
2024-01-23 00:00:00-05:00,24.160497665405273,24.160497665405273,24.084610817268636,24.160497665405273,21400,0.0,0.0
2024-01-24 00:00:00-05:00,24.12255500664092,24.226900100708008,24.117811060936873,24.226900100708008,17500,0.0,0.0
2024-01-25 00:00:00-05:00,24.22595036593196,24.264842760075087,24.160497665405273,24.160497665405273,28900,0.0,0.0
2024-01-26 00:00:00-05:00,24.169982675097817,24.23638343811035,24.15101051158421,24.23638343811035,10500,0.0,0.0
2024-01-29 00:00:00-05:00,24.31227075028309,24.31227075028309,24.188955303644086,24.274328231811523,28300,0.0,0.0
2024-01-30 00:00:00-05:00,24.255356434952944,24.33124328232949,24.236384270787518,24.312271118164062,17100,0.0,0.0
2024-01-31 00:00:00-05:00,24.331244593776393,24.350216758964415,24.207929138624777,24.25535774230957,18600,0.0,0.0
2024-02-01 00:00:00-05:00,24.29804300270225,24.388158068942356,24.217414018585075,24.226900100708008,42100,0.0,0.0
2024-02-02 00:00:00-05:00,24.28855668300446,24.29330062866211,24.18895553561566,24.29330062866211,26000,0.0,0.0
2024-02-05 00:00:00-05:00,24.255356904794084,24.32270754610042,24.207928302746957,24.264842987060547,15100,0.0,0.0
2024-02-06 00:00:00-05:00,24.271483057430654,24.37867415865725,24.25535689851036,24.350215911865234,8800,0.0,0.0
2024-02-07 00:00:00-05:00,24.25535523172608,24.340728156950274,24.25535523172608,24.2838134765625,17800,0.0,0.0
2024-02-08 00:00:00-05:00,24.312269212851398,24.397642135620117,24.207925936689083,24.397642135620117,14900,0.0,0.0
2024-02-09 00:00:00-05:00,24.397644513900072,24.40713059616408,24.236384733982348,24.350215911865234,23700,0.0,0.0
2024-02-12 00:00:00-05:00,24.23638413232417,24.378673553466797,24.23638413232417,24.378673553466797,14500,0.0,0.0
2024-02-13 00:00:00-05:00,24.37867332385731,24.37867332385731,24.245869985994002,24.274328231811523,13200,0.0,0.0
2024-02-14 00:00:00-05:00,24.226899859580797,24.378673553466797,24.226899859580797,24.378673553466797,9500,0.0,0.0
2024-02-15 00:00:00-05:00,24.359701389409757,24.378673553466797,24.331243143324205,24.378673553466797,8400,0.0,0.0
2024-02-16 00:00:00-05:00,24.37867463905247,24.37867463905247,24.21741485595703,24.21741485595703,18400,0.0,0.0
2024-02-20 00:00:00-05:00,24.20792746418064,24.369187238554076,24.20792746418064,24.35970115661621,23700,0.0,0.0
2024-02-21 00:00:00-05:00,24.33124351501465,24.367289903559612,24.33124351501465,24.33124351501465,19600,0.0,0.0
2024-02-22 00:00:00-05:00,24.264841915539364,24.359700924729893,24.245869751844236,24.29804229736328,32900,0.0,0.0
2024-02-23 00:00:00-05:00,24.34072922535272,24.378673553466797,24.31227097926717,24.378673553466797,13900,0.0,0.0
2024-02-26 00:00:00-05:00,24.331243143324205,24.378673553466797,24.331243143324205,24.378673553466797,15300,0.0,0.0
2024-02-27 00:00:00-05:00,24.3027877823648,24.378674632667174,24.3027877823648,24.366342544555664,9000,0.0,0.0
2024-02-28 00:00:00-05:00,24.33124291080262,24.36728929845245,24.321756828864753,24.35970115661621,10800,0.0,0.0
2024-02-29 00:00:00-05:00,24.37867439107026,24.426102993557258,24.36159835726114,24.36918830871582,39200,0.0,0.0
2024-03-01 00:00:00-05:00,24.369185700887222,24.405232086262572,24.331241375530006,24.397642135620117,7200,0.0,0.0
2024-03-04 00:00:00-05:00,24.426101920896134,24.48301660323819,24.33124291080262,24.35970115661621,18600,0.0,0.0
2024-03-05 00:00:00-05:00,24.464046011954654,24.464046011954654,24.371083133577063,24.426101684570312,6900,0.0,0.0
2024-03-06 00:00:00-05:00,24.426101684570312,24.426101684570312,24.35021483908674,24.426101684570312,10700,0.0,0.0
2024-03-07 00:00:00-05:00,24.426101684570312,24.426101684570312,24.340728757240655,24.426101684570312,13200,0.0,0.0
2024-03-08 00:00:00-05:00,24.422308083369863,24.42610215432424,24.378673553466797,24.378673553466797,14200,0.0,0.0
2024-03-11 00:00:00-04:00,24.380569447966312,24.51147484569172,24.380569447966312,24.4450740814209,8200,0.0,0.0
2024-03-12 00:00:00-04:00,24.47068752665806,24.539934299848074,24.445075285096703,24.47353172302246,13200,0.0,0.0
2024-03-13 00:00:00-04:00,24.41661607229572,24.473530755181685,24.378673553466797,24.378673553466797,21500,0.0,0.0
2024-03-14 00:00:00-04:00,24.511475083295757,24.511475083295757,24.321757061295685,24.378673553466797,28100,0.0,0.0
2024-03-15 00:00:00-04:00,24.377723445798562,24.473530521300326,24.321756828864753,24.35970115661621,16000,0.0,0.0
2024-03-18 00:00:00-04:00,24.388156054280813,24.40712821695942,24.293298859457806,24.397642135620117,33300,0.0,0.0
2024-03-19 00:00:00-04:00,24.397645335009727,24.511476516723633,24.359702813961928,24.511476516723633,23100,0.0,0.0
2024-03-20 00:00:00-04:00,24.473530049014805,24.539932621298433,24.473530049014805,24.492502212524414,33300,0.0,0.0
2024-03-21 00:00:00-04:00,24.520959853726307,24.54941628900461,24.43558692932129,24.43558692932129,29000,0.0,0.0
2024-03-22 00:00:00-04:00,24.435590028953694,24.549419403076172,24.435590028953694,24.549419403076172,13100,0.0,0.0
2024-03-25 00:00:00-04:00,24.475427386138957,24.509575832186943,24.340727923395153,24.43558692932129,33400,0.0,0.0
2024-03-26 00:00:00-04:00,24.520961523544198,24.606334453762905,24.520961523544198,24.58736228942871,25300,0.0,0.0
2024-03-27 00:00:00-04:00,24.49250471601493,24.61582198214711,24.464048277126953,24.549419403076172,22900,0.0,0.0
2024-03-28 00:00:00-04:00,24.554287076345894,24.75882594293686,24.45688956226672,24.476367950439453,107700,0.675,0.0
2024-04-01 00:00:00-04:00,24.59324716663212,24.671166291266367,24.544548410387645,24.60298728942871,26600,0.0,0.0
2024-04-02 00:00:00-04:00,24.593247378960672,24.68090662714832,24.58350725607999,24.6322078704834,15700,0.0,0.0
2024-04-03 00:00:00-04:00,24.62246870439002,24.80752547309851,24.564027964835024,24.77830696105957,35600,0.0,0.0
2024-04-04 00:00:00-04:00,24.72960601280687,24.89518439051295,24.72960601280687,24.82700538635254,29800,0.0,0.0
2024-04-05 00:00:00-04:00,24.82700609241489,24.86596658603658,24.82700609241489,24.836746215820312,21000,0.0,0.0
2024-04-08 00:00:00-04:00,24.788047084318737,24.843563743383573,24.710127955983964,24.77830696105957,14800,0.0,0.0
2024-04-09 00:00:00-04:00,24.79583723831308,24.82700451658902,24.739345269242733,24.78804588317871,10700,0.0,0.0
2024-04-10 00:00:00-04:00,24.74908579295579,24.74908579295579,24.632208033093008,24.661426544189453,18700,0.0,0.0
2024-04-11 00:00:00-04:00,24.66142758404839,24.749086836510912,24.6029887016529,24.622468948364258,24400,0.0,0.0
2024-04-12 00:00:00-04:00,24.69064799155934,24.76856712078435,24.69064799155934,24.740320205688477,10700,0.0,0.0
2024-04-15 00:00:00-04:00,24.83674516242653,24.83674516242653,24.505588411641764,24.583507537841797,36800,0.0,0.0
2024-04-16 00:00:00-04:00,24.5640283310868,24.612728948108764,24.49779809277095,24.5445499420166,19800,0.0,0.0
2024-04-17 00:00:00-04:00,24.63902638646422,24.719865878690964,24.471499241111502,24.534809112548828,40000,0.0,0.0
2024-04-18 00:00:00-04:00,24.573767868791005,24.612728361479977,24.408189490339957,24.456890106201172,31400,0.0,0.0
2024-04-19 00:00:00-04:00,24.46663072472258,24.58350848967871,24.40818998450594,24.437410354614258,46500,0.0,0.0
2024-04-22 00:00:00-04:00,24.48610865848658,24.597143833547584,24.48610865848658,24.564027786254883,19400,0.0,0.0
2024-04-23 00:00:00-04:00,24.554286651762965,24.78804588317871,24.534808263927044,24.78804588317871,216000,0.0,0.0
2024-04-24 00:00:00-04:00,24.797784523266934,24.846485137939453,24.690646886464386,24.846485137939453,18700,0.0,0.0
2024-04-25 00:00:00-04:00,24.807524315728138,24.934144054451426,24.71012680315757,24.895183563232422,26400,0.0,0.0
2024-04-26 00:00:00-04:00,24.836745882478358,24.91661377868774,24.836745882478358,24.88544464111328,50400,0.0,0.0
2024-04-29 00:00:00-04:00,24.89518439051295,24.992583764058622,24.78804675157739,24.82700538635254,24500,0.0,0.0
2024-04-30 00:00:00-04:00,24.817264769135942,24.92440426367699,24.74908576633291,24.846485137939453,35300,0.0,0.0
2024-05-01 00:00:00-04:00,24.9049247257255,24.963363607255143,24.758826593032126,24.856225967407227,39800,0.0,0.0
2024-05-02 00:00:00-04:00,24.973103020611013,24.973103020611013,24.76856601220192,24.846485137939453,38400,0.0,0.0
2024-05-03 00:00:00-04:00,24.980896821846006,24.982843731835654,24.836745599854805,24.934144973754883,32500,0.0,0.0
2024-05-06 00:00:00-04:00,24.935119295685972,24.97310447692871,24.935119295685972,24.97310447692871,7900,0.0,0.0
2024-05-07 00:00:00-04:00,24.973104192612247,25.16790294496734,24.85622642739006,25.021804809570312,23900,0.0,0.0
2024-05-08 00:00:00-04:00,25.080243105735732,25.080243105735732,24.80752523036322,24.934144973754883,25500,0.0,0.0
2024-05-09 00:00:00-04:00,24.943885258745386,24.982843893915042,24.914664889064227,24.963363647460938,7600,0.0,0.0
2024-05-10 00:00:00-04:00,24.996479906291682,24.996479906291682,24.94388546970705,24.992584228515625,2900,0.0,0.0
2024-05-13 00:00:00-04:00,24.994532289784196,25.052971170250384,24.937066864299865,24.98284339904785,6200,0.0,0.0
2024-05-14 00:00:00-04:00,24.924404356429545,24.953624725341797,24.836745107431295,24.953624725341797,13900,0.0,0.0
2024-05-15 00:00:00-04:00,25.07050360692404,25.128942489624023,24.941936950340917,25.128942489624023,6200,0.0,0.0
2024-05-16 00:00:00-04:00,25.089982398469633,25.089982398469633,24.973102782110317,25.002323150634766,18400,0.0,0.0
2024-05-17 00:00:00-04:00,25.051021788596206,25.080242156982422,25.01206315515305,25.080242156982422,11700,0.0,0.0
2024-05-20 00:00:00-04:00,24.982842786766835,25.080242156982422,24.92440390773287,25.080242156982422,22700,0.0,0.0
2024-05-21 00:00:00-04:00,25.089982820452683,25.128941454735372,24.970180979452156,25.11433219909668,34900,0.0,0.0
2024-05-22 00:00:00-04:00,25.04128227951404,25.138681652116695,24.943884764649898,24.98284339904785,8700,0.0,0.0
2024-05-23 00:00:00-04:00,24.982843893915042,24.992584017142093,24.904924765837176,24.963363647460938,9700,0.0,0.0
2024-05-24 00:00:00-04:00,24.976999045032013,25.089982986450195,24.973103367351822,25.089982986450195,4000,0.0,0.0
2024-05-28 00:00:00-04:00,25.012063273476247,25.138681154938567,24.917586125426194,25.002323150634766,13800,0.0,0.0
2024-05-29 00:00:00-04:00,24.95849484840642,24.982844227930322,24.91466522216797,24.91466522216797,9700,0.0,0.0
2024-05-30 00:00:00-04:00,24.982843070572063,25.012063439290223,24.958493692176177,24.97797393798828,39000,0.0,0.0
2024-05-31 00:00:00-04:00,25.03154374852518,25.401659131200528,25.002323379732985,25.323740005493164,55500,0.0,0.0
2024-06-03 00:00:00-04:00,25.2653022361247,25.323741118539143,25.1386824901984,25.20686149597168,28100,0.0,0.0
2024-06-04 00:00:00-04:00,25.22536750992326,25.323740337754316,25.080242834506677,25.275041580200195,28900,0.0,0.0
2024-06-05 00:00:00-04:00,25.37243971497814,25.37243971497814,25.099723693632907,25.177642822265625,11600,0.0,0.0
2024-06-06 00:00:00-04:00,25.143553319597473,25.206861334416292,25.143553319597473,25.177642822265625,12400,0.0,0.0
2024-06-07 00:00:00-04:00,25.192251251642457,25.284779633314134,25.138681504139406,25.245820999145508,6000,0.0,0.0
2024-06-10 00:00:00-04:00,25.1679030706831,25.265302447347164,25.1679030706831,25.236082077026367,8500,0.0,0.0
2024-06-11 00:00:00-04:00,25.239002723429248,25.265300869301548,25.158161375889044,25.187381744384766,11600,0.0,0.0
2024-06-12 00:00:00-04:00,25.148421297180487,25.323739792985467,25.148421297180487,25.294519424438477,17200,0.0,0.0
2024-06-13 00:00:00-04:00,25.32374095623465,25.32374095623465,25.177642822265625,25.177642822265625,14100,0.0,0.0
2024-06-14 00:00:00-04:00,25.19712335346902,25.23608198935615,25.104593109977245,25.128942489624023,15900,0.0,0.0
2024-06-17 00:00:00-04:00,25.284780960546218,25.284780960546218,25.128942700214548,25.15816307067871,23900,0.0,0.0
2024-06-18 00:00:00-04:00,25.216601124390934,25.226341247558594,25.138681996788176,25.226341247558594,20300,0.0,0.0
2024-06-20 00:00:00-04:00,25.216600255142012,25.216600255142012,25.128941007393323,25.187381744384766,20700,0.0,0.0
2024-06-21 00:00:00-04:00,25.216600870879788,25.275041609298235,25.089982986450195,25.089982986450195,30800,0.0,0.0
2024-06-24 00:00:00-04:00,25.167902204537352,25.27504170095451,25.099723200540446,25.19712257385254,19900,0.0,0.0
2024-06-25 00:00:00-04:00,25.245820879785803,25.323740005493164,25.245820879785803,25.323740005493164,11800,0.0,0.0
2024-06-26 00:00:00-04:00,25.32374095623465,25.32374095623465,25.158162575672804,25.177642822265625,15800,0.0,0.0
2024-06-27 00:00:00-04:00,25.187381999939905,25.323740005493164,25.187381999939905,25.323740005493164,11700,0.0,0.0
2024-06-28 00:00:00-04:00,25.323741206766794,25.36270170033788,25.202965905982733,25.314001083374023,24800,0.0,0.0
2024-07-01 00:00:00-04:00,25.450000762939453,25.639999389648438,25.25,25.639999389648438,26400,0.676,0.0
2024-07-02 00:00:00-04:00,25.709999084472656,25.729999542236328,25.520000457763672,25.6200008392334,25500,0.0,0.0
2024-07-03 00:00:00-04:00,25.6200008392334,25.719999313354492,25.50200080871582,25.690000534057617,7500,0.0,0.0
2024-07-05 00:00:00-04:00,25.719999313354492,25.719999313354492,25.690000534057617,25.700000762939453,13500,0.0,0.0
2024-07-08 00:00:00-04:00,25.770000457763672,25.770000457763672,25.450000762939453,25.469999313354492,33700,0.0,0.0
2024-07-09 00:00:00-04:00,25.420000076293945,25.549999237060547,25.399999618530273,25.40999984741211,16200,0.0,0.0
2024-07-10 00:00:00-04:00,25.420000076293945,25.520000457763672,25.420000076293945,25.450000762939453,11800,0.0,0.0
2024-07-11 00:00:00-04:00,25.489999771118164,25.59000015258789,25.43000030517578,25.540000915527344,12800,0.0,0.0
2024-07-12 00:00:00-04:00,25.59000015258789,25.649999618530273,25.56999969482422,25.649999618530273,18600,0.0,0.0
2024-07-15 00:00:00-04:00,25.649999618530273,25.850000381469727,25.618000030517578,25.850000381469727,28200,0.0,0.0
2024-07-16 00:00:00-04:00,25.850000381469727,25.850000381469727,25.65999984741211,25.75,13100,0.0,0.0
2024-07-17 00:00:00-04:00,25.729999542236328,25.860000610351562,25.6200008392334,25.700000762939453,18900,0.0,0.0
2024-07-18 00:00:00-04:00,25.649999618530273,25.75,25.610000610351562,25.65999984741211,11500,0.0,0.0
2024-07-19 00:00:00-04:00,25.6299991607666,25.690000534057617,25.610000610351562,25.649999618530273,6100,0.0,0.0
2024-07-22 00:00:00-04:00,25.719999313354492,25.84000015258789,25.690000534057617,25.829999923706055,14900,0.0,0.0
2024-07-23 00:00:00-04:00,25.729999542236328,25.860000610351562,25.729999542236328,25.829999923706055,12400,0.0,0.0
2024-07-24 00:00:00-04:00,25.8439998626709,25.8700008392334,25.760000228881836,25.809999465942383,16000,0.0,0.0
2024-07-25 00:00:00-04:00,25.719999313354492,25.889999389648438,25.700000762939453,25.8799991607666,9800,0.0,0.0
2024-07-26 00:00:00-04:00,25.889999389648438,25.889999389648438,25.850000381469727,25.854999542236328,9800,0.0,0.0
2024-07-29 00:00:00-04:00,25.850000381469727,25.850000381469727,25.719999313354492,25.84000015258789,12100,0.0,0.0
2024-07-30 00:00:00-04:00,25.84000015258789,25.844999313354492,25.729999542236328,25.84000015258789,14300,0.0,0.0
2024-07-31 00:00:00-04:00,25.75,25.889999389648438,25.649999618530273,25.649999618530273,38900,0.0,0.0
2024-08-01 00:00:00-04:00,25.670000076293945,25.860000610351562,25.670000076293945,25.84000015258789,11800,0.0,0.0
2024-08-02 00:00:00-04:00,25.770000457763672,25.90999984741211,25.766000747680664,25.799999237060547,15300,0.0,0.0
2024-08-05 00:00:00-04:00,25.753000259399414,25.780000686645508,25.5,25.56999969482422,13300,0.0,0.0
2024-08-06 00:00:00-04:00,25.520000457763672,25.760000228881836,25.510000228881836,25.510000228881836,35400,0.0,0.0
2024-08-07 00:00:00-04:00,25.649999618530273,25.799999237060547,25.600000381469727,25.65999984741211,10200,0.0,0.0
2024-08-08 00:00:00-04:00,25.739999771118164,25.739999771118164,25.600000381469727,25.670000076293945,3900,0.0,0.0
2024-08-09 00:00:00-04:00,25.667999267578125,25.700000762939453,25.559999465942383,25.639999389648438,8900,0.0,0.0
2024-08-12 00:00:00-04:00,25.6299991607666,25.639999389648438,25.549999237060547,25.6200008392334,7900,0.0,0.0
2024-08-13 00:00:00-04:00,25.56999969482422,25.68000030517578,25.450000762939453,25.68000030517578,49800,0.0,0.0
2024-08-14 00:00:00-04:00,25.65999984741211,25.760000228881836,25.659000396728516,25.670000076293945,16000,0.0,0.0
2024-08-15 00:00:00-04:00,25.701000213623047,25.701000213623047,25.670000076293945,25.700000762939453,6500,0.0,0.0
2024-08-16 00:00:00-04:00,25.780000686645508,25.780000686645508,25.665000915527344,25.760000228881836,14600,0.0,0.0
2024-08-19 00:00:00-04:00,25.6299991607666,25.704999923706055,25.60099983215332,25.610000610351562,13200,0.0,0.0
2024-08-20 00:00:00-04:00,25.610000610351562,25.739999771118164,25.610000610351562,25.700000762939453,7100,0.0,0.0
2024-08-21 00:00:00-04:00,25.6299991607666,25.790000915527344,25.6299991607666,25.790000915527344,8700,0.0,0.0
2024-08-22 00:00:00-04:00,25.65999984741211,25.84000015258789,25.65999984741211,25.81999969482422,10600,0.0,0.0
2024-08-23 00:00:00-04:00,25.8700008392334,25.8700008392334,25.780000686645508,25.829999923706055,7400,0.0,0.0
2024-08-26 00:00:00-04:00,25.93000030517578,25.93000030517578,25.6299991607666,25.6299991607666,21500,0.0,0.0
2024-08-27 00:00:00-04:00,25.639999389648438,25.75,25.639999389648438,25.639999389648438,8700,0.0,0.0
2024-08-28 00:00:00-04:00,25.59000015258789,25.770000457763672,25.56999969482422,25.579999923706055,40300,0.0,0.0
2024-08-29 00:00:00-04:00,25.579999923706055,25.649999618530273,25.579999923706055,25.600000381469727,11700,0.0,0.0
2024-08-30 00:00:00-04:00,25.68000030517578,25.690000534057617,25.520000457763672,25.520000457763672,24500,0.0,0.0
2024-09-03 00:00:00-04:00,25.565000534057617,25.697999954223633,25.549999237060547,25.670000076293945,19600,0.0,0.0
2024-09-04 00:00:00-04:00,25.729999542236328,25.780000686645508,25.690000534057617,25.768999099731445,8500,0.0,0.0
2024-09-05 00:00:00-04:00,25.780000686645508,25.790000915527344,25.738000869750977,25.775999069213867,8000,0.0,0.0
2024-09-06 00:00:00-04:00,25.780000686645508,25.899999618530273,25.739999771118164,25.8799991607666,31400,0.0,0.0
2024-09-09 00:00:00-04:00,25.860000610351562,25.899999618530273,25.7810001373291,25.899999618530273,16500,0.0,0.0
2024-09-10 00:00:00-04:00,25.989999771118164,26.020000457763672,25.799999237060547,26.020000457763672,22900,0.0,0.0
2024-09-11 00:00:00-04:00,25.924999237060547,26.059999465942383,25.8799991607666,26.059999465942383,6100,0.0,0.0
2024-09-12 00:00:00-04:00,26.059999465942383,26.059999465942383,25.850000381469727,25.979999542236328,20000,0.0,0.0
2024-09-13 00:00:00-04:00,25.920000076293945,25.989999771118164,25.8700008392334,25.989999771118164,10700,0.0,0.0
2024-09-16 00:00:00-04:00,26.030000686645508,26.030000686645508,25.8700008392334,25.94499969482422,50300,0.0,0.0
2024-09-17 00:00:00-04:00,26.049999237060547,26.049999237060547,25.829999923706055,25.829999923706055,27600,0.0,0.0
2024-09-18 00:00:00-04:00,25.93000030517578,26.027999877929688,25.809999465942383,25.809999465942383,16600,0.0,0.0
2024-09-19 00:00:00-04:00,25.829999923706055,26.027000427246094,25.829999923706055,25.979999542236328,14000,0.0,0.0
2024-09-20 00:00:00-04:00,26.059999465942383,26.059999465942383,25.780000686645508,25.850000381469727,62600,0.0,0.0
2024-09-23 00:00:00-04:00,25.860000610351562,25.920000076293945,25.799999237060547,25.799999237060547,44400,0.0,0.0
2024-09-24 00:00:00-04:00,25.770000457763672,25.850000381469727,25.760000228881836,25.829999923706055,17800,0.0,0.0
2024-09-25 00:00:00-04:00,25.84000015258789,25.850000381469727,25.670000076293945,25.670000076293945,21600,0.0,0.0
2024-09-26 00:00:00-04:00,25.719999313354492,25.81999969482422,25.700000762939453,25.780000686645508,25300,0.0,0.0
2024-09-27 00:00:00-04:00,25.899999618530273,25.989999771118164,25.739999771118164,25.899999618530273,30400,0.0,0.0
2024-09-30 00:00:00-04:00,25.950000762939453,26.049999237060547,25.760000228881836,25.84000015258789,171400,0.0,0.0
2024-10-01 00:00:00-04:00,25.350000381469727,25.56999969482422,25.280000686645508,25.56999969482422,60900,0.0,0.0
2024-10-02 00:00:00-04:00,25.459999084472656,25.600000381469727,25.209999084472656,25.510000228881836,31300,0.0,0.0
2024-10-03 00:00:00-04:00,25.549999237060547,25.549999237060547,25.3799991607666,25.420000076293945,18000,0.0,0.0
2024-10-04 00:00:00-04:00,25.434999465942383,25.444000244140625,25.25,25.375,43000,0.0,0.0
2024-10-07 00:00:00-04:00,25.25,25.357999801635742,25.219999313354492,25.31999969482422,47800,0.0,0.0
2024-10-08 00:00:00-04:00,25.290000915527344,25.459999084472656,25.280000686645508,25.450000762939453,18400,0.0,0.0
2024-10-09 00:00:00-04:00,25.450000762939453,25.540000915527344,25.3700008392334,25.40999984741211,27200,0.0,0.0
2024-10-10 00:00:00-04:00,25.350000381469727,25.5,25.350000381469727,25.399999618530273,7700,0.0,0.0
