Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,6.462697919267981,6.480141082261341,6.323152615321105,6.366760730743408,7738100,0.0,0.0
2022-11-30 00:00:00-05:00,6.384203668104678,6.593521616627227,6.358038716600461,6.5848002433776855,13461700,0.0,0.0
2022-12-01 00:00:00-05:00,6.637130238174436,6.724346056729864,6.584800747041179,6.6458516120910645,7395800,0.0,0.0
2022-12-02 00:00:00-05:00,6.567357081000806,6.628407941380985,6.4975840156154945,6.5848002433776855,3424600,0.0,0.0
2022-12-05 00:00:00-05:00,6.5760787340353675,6.6109650602733945,6.40164710284523,6.445254802703857,5945500,0.0,0.0
2022-12-06 00:00:00-05:00,6.427812473376066,6.436534264005837,6.166164992650951,6.305710315704346,8503100,0.0,0.0
2022-12-07 00:00:00-05:00,6.323153066490213,6.497584708869842,6.2359372453003985,6.375482559204102,9655200,0.0,0.0
2022-12-08 00:00:00-05:00,6.401647465371031,6.401647465371031,6.296988064852266,6.323153018951416,5148500,0.0,0.0
2022-12-09 00:00:00-05:00,6.279544375246222,6.340595652449983,6.227214887304914,6.270823001861572,6665400,0.0,0.0
2022-12-12 00:00:00-05:00,6.279544947956386,6.375482559204102,6.139999634052683,6.375482559204102,7739800,0.0,0.0
2022-12-13 00:00:00-05:00,6.445255167699166,6.576079106439246,6.296988064852266,6.323153018951416,7733900,0.0,0.0
2022-12-14 00:00:00-05:00,6.331874711331422,6.427811904501053,6.209772148588171,6.218493938446045,6951800,0.0,0.0
2022-12-15 00:00:00-05:00,6.174885467289245,6.488862814268745,5.948124350382468,6.340595722198486,19145000,0.0,0.0
2022-12-16 00:00:00-05:00,6.279544536510459,6.305709489091953,5.939402648217911,6.0091753005981445,15880200,0.0,0.0
2022-12-19 00:00:00-05:00,6.052783694675925,6.087670022470658,5.7736926564402244,5.826022148132324,10976100,0.0,0.0
2022-12-20 00:00:00-05:00,5.7824145004349035,5.983011095070556,5.773692710465693,5.852187156677246,7223600,0.0,0.0
2022-12-21 00:00:00-05:00,5.843464907948681,5.895794811899951,5.782414046468537,5.869629859924316,6639100,0.0,0.0
2022-12-22 00:00:00-05:00,5.826022105192583,5.8434652689613875,5.6341473037357295,5.747528076171875,7206300,0.0,0.0
2022-12-23 00:00:00-05:00,5.747527776232911,5.904516241959596,5.695198287657349,5.895794868469238,5224700,0.0,0.0
2022-12-27 00:00:00-05:00,5.887073820425886,5.887073820425886,5.669034049299002,5.721363544464111,3909400,0.0,0.0
2022-12-28 00:00:00-05:00,5.782414403709485,5.9045165500911185,5.712641748634265,5.747528076171875,6249400,0.0,0.0
2022-12-29 00:00:00-05:00,5.829136041492525,5.918814971990913,5.748424790232541,5.891911506652832,4777800,0.181,0.0
2022-12-30 00:00:00-05:00,5.856039754229316,5.909847110872386,5.775328505453284,5.847071647644043,5354100,0.0,0.0
2023-01-03 00:00:00-05:00,5.865007355349054,6.080237206687575,5.829135784729775,6.035397529602051,5810800,0.0,0.0
2023-01-04 00:00:00-05:00,6.134044614623742,6.2237235419322765,6.044365259692351,6.151980400085449,4351500,0.0,0.0
2023-01-05 00:00:00-05:00,6.178883703140332,6.313402304402376,6.125076348160082,6.241659164428711,7161200,0.0,0.0
2023-01-06 00:00:00-05:00,6.322370773925836,6.465857062116343,6.2506272022077125,6.447921276092529,7865800,0.0,0.0
2023-01-09 00:00:00-05:00,6.5196647303957445,6.690054919540633,6.456889262514084,6.537600517272949,7304200,0.0,0.0
2023-01-10 00:00:00-05:00,6.510696426496093,6.573471460735734,6.447920964633603,6.47482442855835,5610800,0.0,0.0
2023-01-11 00:00:00-05:00,6.528632443287711,6.672118729638146,6.528632443287711,6.636247158050537,5333000,0.0,0.0
2023-01-12 00:00:00-05:00,6.483793148579408,6.60934365656373,6.116109304242447,6.403081893920898,18076100,0.0,0.0
2023-01-13 00:00:00-05:00,6.268562581738302,6.295466472840839,5.918814563142378,5.972621917724609,13348600,0.0,0.0
2023-01-17 00:00:00-05:00,6.0084941236873615,6.429985753980979,5.99952644411882,6.421017646789551,9571800,0.0,0.0
2023-01-18 00:00:00-05:00,6.465856724032412,6.465856724032412,6.187851841388069,6.223723411560059,8317100,0.0,0.0
2023-01-19 00:00:00-05:00,6.187851972940245,6.286499006821851,6.13404461653833,6.2685627937316895,3993300,0.0,0.0
2023-01-20 00:00:00-05:00,6.268563212523894,6.438953399658203,6.143012705864939,6.438953399658203,5000800,0.0,0.0
2023-01-23 00:00:00-05:00,6.438953717614116,6.564504658095669,6.394114462547481,6.546568870544434,4542900,0.0,0.0
2023-01-24 00:00:00-05:00,6.5555355635019446,6.600375239440388,6.42998506954628,6.5645036697387695,4029400,0.0,0.0
2023-01-25 00:00:00-05:00,6.528632803776809,6.618311737697598,6.474825015801447,6.555536270141602,3834400,0.0,0.0
2023-01-26 00:00:00-05:00,6.591408125611069,6.609343913162304,6.501729187854893,6.546568870544434,3716100,0.0,0.0
2023-01-27 00:00:00-05:00,6.447921825201187,6.609343913162304,6.447921825201187,6.546568870544434,4508300,0.0,0.0
2023-01-30 00:00:00-05:00,6.474824972989333,6.5376004401302525,6.429985720136863,6.438953399658203,3813000,0.0,0.0
2023-01-31 00:00:00-05:00,6.421017930062882,6.555536550508599,6.403082142511646,6.546568870544434,4533400,0.0,0.0
2023-02-01 00:00:00-05:00,6.50172924450087,6.672119441533574,6.483793456793371,6.627279758453369,4048500,0.0,0.0
2023-02-02 00:00:00-05:00,6.672118794848157,6.833540868570056,6.627279116113973,6.716958045959473,3850200,0.0,0.0
2023-02-03 00:00:00-05:00,6.672118314184047,6.681085992711124,6.555535499972172,6.600375175476074,4090100,0.0,0.0
2023-02-06 00:00:00-05:00,6.591408148481618,6.681087086548957,6.555536573254682,6.6452155113220215,5280800,0.0,0.0
2023-02-07 00:00:00-05:00,6.5914076094880665,6.707990433253834,6.555536037194426,6.681086540222168,3920800,0.0,0.0
2023-02-08 00:00:00-05:00,6.645214654947955,6.699022010854162,6.5106964789938635,6.591407299041748,7508200,0.0,0.0
2023-02-09 00:00:00-05:00,6.627278816208076,6.690054278070566,6.456888643400902,6.47482442855835,5290700,0.0,0.0
2023-02-10 00:00:00-05:00,6.4658571387531385,6.69005468051955,6.4658571387531385,6.663150787353516,4596000,0.0,0.0
2023-02-13 00:00:00-05:00,6.64521491798235,6.797669312895894,6.618311452775766,6.734894275665283,4293700,0.0,0.0
2023-02-14 00:00:00-05:00,6.716957980311224,6.725926087019558,6.537600122373181,6.636247158050537,5071700,0.0,0.0
2023-02-15 00:00:00-05:00,6.591407590352309,6.8694124886323715,6.573471804257559,6.833540916442871,4622500,0.0,0.0
2023-02-16 00:00:00-05:00,6.941156366301538,7.102578885830449,6.878381322149553,6.9770283699035645,7210100,0.0,0.0
2023-02-17 00:00:00-05:00,6.968059440774469,7.084642262776456,6.905283976398891,7.021866798400879,4360800,0.0,0.0
2023-02-21 00:00:00-05:00,7.08464207712563,7.129481326827873,6.851476439231688,6.86044454574585,5215400,0.0,0.0
2023-02-22 00:00:00-05:00,6.8694122913363165,7.048770574755348,6.860444612357937,6.941155433654785,3722300,0.0,0.0
2023-02-23 00:00:00-05:00,6.9949632032078615,7.102577916457741,6.950123525542317,7.093609809875488,5146700,0.0,0.0
2023-02-24 00:00:00-05:00,7.021866798400879,7.057738370151818,6.923219762274361,7.021866798400879,4251000,0.0,0.0
2023-02-27 00:00:00-05:00,7.066706713657302,7.12948175251317,6.869412634794312,6.8963165283203125,3151500,0.0,0.0
2023-02-28 00:00:00-05:00,6.860444100280894,6.941154915553328,6.797668641626488,6.842508316040039,3470700,0.0,0.0
2023-03-01 00:00:00-05:00,6.806637104898685,6.833540568860954,6.654182717036329,6.7617974281311035,3825600,0.0,0.0
2023-03-02 00:00:00-05:00,6.716957592966641,6.860444298665539,6.6900541296388,6.851476192474365,3107800,0.0,0.0
2023-03-03 00:00:00-05:00,6.8514768918674305,7.093610224648968,6.842509212383684,7.012899398803711,3211300,0.0,0.0
2023-03-06 00:00:00-05:00,7.021866965569946,7.093610110779809,6.923219927094946,6.932188034057617,2528800,0.0,0.0
2023-03-07 00:00:00-05:00,6.923219267398489,7.0128986179883706,6.815604559838033,6.88734769821167,3873100,0.0,0.0
2023-03-08 00:00:00-05:00,6.887348109457411,6.932187787429744,6.788701502114859,6.923219680786133,4157500,0.0,0.0
2023-03-09 00:00:00-05:00,6.932188342135809,6.9501241292353715,6.752830471140183,6.770766258239746,3108100,0.0,0.0
2023-03-10 00:00:00-05:00,6.743861872813363,6.779733444400971,6.6003755864629285,6.636247158050537,4097000,0.0,0.0
2023-03-13 00:00:00-04:00,6.564503822578417,6.896316063855306,6.537599930864386,6.743861675262451,7281400,0.0,0.0
2023-03-14 00:00:00-04:00,6.8156054698142325,6.98599566001245,6.806637790131639,6.905284404754639,4513200,0.0,0.0
2023-03-15 00:00:00-04:00,6.815604622955351,6.905283546752887,6.7259256991578145,6.851476192474365,6968000,0.0,0.0
2023-03-16 00:00:00-04:00,6.8245729426526225,6.887347977463389,6.707990124257123,6.878380298614502,4764300,0.0,0.0
2023-03-17 00:00:00-04:00,6.941155131633077,7.17432076164552,6.8783800986472965,7.138449192047119,9382900,0.0,0.0
2023-03-20 00:00:00-04:00,7.1294817978297225,7.15638569152673,6.950123931925948,7.012899398803711,8640100,0.0,0.0
2023-03-21 00:00:00-04:00,7.021866765478155,7.129481480226412,6.9232197298141545,7.039802551269531,5392400,0.0,0.0
2023-03-22 00:00:00-04:00,7.039802898815725,7.156385726026649,6.950123965431508,6.994963645935059,5182600,0.0,0.0
2023-03-23 00:00:00-04:00,7.003931112055619,7.12051393571432,6.914252181403876,6.968059539794922,5246800,0.0,0.0
2023-03-24 00:00:00-04:00,6.9142511650629705,7.192256450653076,6.9142511650629705,7.192256450653076,5307000,0.0,0.0
2023-03-27 00:00:00-04:00,7.210192680358887,7.290903929674718,7.138449537688308,7.210192680358887,5716200,0.0,0.0
2023-03-28 00:00:00-04:00,7.210192515129422,7.2729675497161885,7.12051358884629,7.183289051055908,3138800,0.0,0.0
2023-03-29 00:00:00-04:00,7.237095599027022,7.425421548139969,7.192256779675186,7.398518085479736,5891500,0.0,0.0
2023-03-30 00:00:00-04:00,7.461225694020286,7.833832439677023,7.406697475942817,7.797480583190918,20532600,0.109,0.0
2023-03-31 00:00:00-04:00,7.752041062664439,7.797481102975285,7.543018090609903,7.633897304534912,8513500,0.0,0.0
2023-04-03 00:00:00-04:00,7.652073703704289,7.73386560331319,7.543018126457984,7.60663366317749,4726500,0.0,0.0
2023-04-04 00:00:00-04:00,7.624809372461259,7.706600398362273,7.561192974498322,7.642984867095947,3623400,0.0,0.0
2023-04-05 00:00:00-04:00,7.661162122699454,7.8065695635365255,7.642985759246463,7.752041339874268,5109500,0.0,0.0
2023-04-06 00:00:00-04:00,7.724777777814699,7.852009723813056,7.697514098921024,7.824745178222656,5211200,0.0,0.0
2023-04-10 00:00:00-04:00,7.788392998349992,7.870184898376465,7.670249239055832,7.870184898376465,3015800,0.0,0.0
2023-04-11 00:00:00-04:00,7.870185207273874,8.00650533490066,7.861097025426076,7.961065292358398,5477200,0.0,0.0
2023-04-12 00:00:00-04:00,8.015591867443206,8.097383762694118,7.906536296007535,7.924712657928467,3025200,0.0,0.0
2023-04-13 00:00:00-04:00,7.870185133655534,8.05194443542767,7.870185133655534,8.015592575073242,4140600,0.0,0.0
2023-04-14 00:00:00-04:00,8.015591885332915,8.124647457011982,7.815657103936278,7.842920780181885,4856300,0.0,0.0
2023-04-17 00:00:00-04:00,8.097384484126772,8.115560847667117,7.6429857959787215,7.724777698516846,15080200,0.0,0.0
2023-04-18 00:00:00-04:00,7.597545330354486,7.624809874145341,7.297642282228432,7.324906826019287,10604000,0.0,0.0
2023-04-19 00:00:00-04:00,7.234026851328935,7.461226186023064,7.179499063004146,7.343082427978516,8496700,0.0,0.0
2023-04-20 00:00:00-04:00,7.2794661392300775,7.397609885063753,7.261289778318778,7.361258029937744,4613800,0.0,0.0
2023-04-21 00:00:00-04:00,7.397611051867897,7.897448922014371,7.35217100911911,7.58845853805542,13287500,0.0,0.0
2023-04-24 00:00:00-04:00,7.67933747862738,7.788393057255257,7.606633759542129,7.761129379272461,9430800,0.0,0.0
2023-04-25 00:00:00-04:00,7.73386576144978,7.761129439644654,7.606633818712533,7.652073860168457,3764900,0.0,0.0
2023-04-26 00:00:00-04:00,7.597545853247795,7.652074077885685,7.470314773587265,7.58845853805542,4083200,0.0,0.0
2023-04-27 00:00:00-04:00,7.624809372461259,7.670248542396285,7.552105660529284,7.642984867095947,2411400,0.0,0.0
2023-04-28 00:00:00-04:00,7.597545474427945,7.970153113032095,7.579369978252712,7.742953777313232,7619200,0.0,0.0
2023-05-01 00:00:00-04:00,7.670249319938949,7.7156893611769,7.6429856418748585,7.679337501525879,3424300,0.0,0.0
2023-05-02 00:00:00-04:00,7.633897178260704,7.706600894876774,7.54301796583895,7.697513580322266,3167700,0.0,0.0
2023-05-03 00:00:00-04:00,7.733865191241883,7.951976334113224,7.733865191241883,7.924712657928467,6278100,0.0,0.0
2023-05-04 00:00:00-04:00,7.933799158215514,7.933799158215514,7.761128071165241,7.915623664855957,4649800,0.0,0.0
2023-05-05 00:00:00-04:00,7.8883608884980445,8.051943814122195,7.879272707436523,8.024680137634277,3319200,0.0,0.0
2023-05-08 00:00:00-04:00,8.024680137634277,8.088295671671633,7.9974164611463605,8.024680137634277,3070800,0.0,0.0
2023-05-09 00:00:00-04:00,7.988328296613476,8.133735727112093,7.961064620069148,8.079208374023438,2957500,0.0,0.0
2023-05-10 00:00:00-04:00,8.12464714050293,8.16099899631314,8.006504259142206,8.12464714050293,5503500,0.0,0.0
2023-05-11 00:00:00-04:00,8.115560783387771,8.306408265566212,7.797481357524799,7.83383321762085,6946300,0.0,0.0
2023-05-12 00:00:00-04:00,7.906537081600406,7.979240803114688,7.770217820435307,7.824745178222656,3018500,0.0,0.0
2023-05-15 00:00:00-04:00,7.824744258881341,7.879272476958811,7.75204054590913,7.797480583190918,2735100,0.0,0.0
2023-05-16 00:00:00-04:00,7.742953619881476,7.78839279274402,7.6611617220142305,7.697513580322266,3674200,0.0,0.0
2023-05-17 00:00:00-04:00,7.7066015921989575,7.788393497467041,7.624810553627619,7.788393497467041,4307800,0.0,0.0
2023-05-18 00:00:00-04:00,7.70660117958997,7.74295390593769,7.615721963810768,7.679337501525879,3135000,0.0,0.0
2023-05-19 00:00:00-04:00,7.715689218483952,7.742953762740515,7.652073681945338,7.688425540924072,2436200,0.0,0.0
2023-05-22 00:00:00-04:00,7.688425047704203,7.788392436808547,7.688425047704203,7.770216941833496,1972600,0.0,0.0
2023-05-23 00:00:00-04:00,7.788392402395235,7.879272476958811,7.7156886894230245,7.797480583190918,2906700,0.0,0.0
2023-05-24 00:00:00-04:00,7.761129521600763,7.788393200083536,7.6793376194557315,7.752041339874268,3123900,0.0,0.0
2023-05-25 00:00:00-04:00,7.724776144128698,7.7793043570807905,7.50666502571341,7.5702805519104,3766300,0.0,0.0
2023-05-26 00:00:00-04:00,7.570282498038188,7.588458862593749,7.452138728517336,7.543018817901611,3596300,0.0,0.0
2023-05-30 00:00:00-04:00,7.597545360533789,7.606633541833507,7.470314289124414,7.533929824829102,3415800,0.0,0.0
2023-05-31 00:00:00-04:00,7.524840841024752,7.670248259526242,7.379433422523262,7.661160945892334,4284500,0.0,0.0
2023-06-01 00:00:00-04:00,7.642986051077891,7.8429217232113455,7.624810553627619,7.788393497467041,7023100,0.0,0.0
2023-06-02 00:00:00-04:00,7.815657745263021,7.833833242019298,7.6793376194557315,7.752041339874268,4386600,0.0,0.0
2023-06-05 00:00:00-04:00,7.752040563987684,7.870184314517206,7.742953249867433,7.852008819580078,1945700,0.0,0.0
2023-06-06 00:00:00-04:00,7.906536313653847,7.906536313653847,7.78839256099403,7.842920780181885,2811000,0.0,0.0
2023-06-07 00:00:00-04:00,7.8701842121548635,7.942887924351017,7.8156568613560555,7.933799743652344,3270100,0.0,0.0
2023-06-08 00:00:00-04:00,7.933800877865972,7.933800877865972,7.833833475979106,7.897449016571045,2770500,0.0,0.0
2023-06-09 00:00:00-04:00,7.933799616333384,7.933799616333384,7.770216699865469,7.861095905303955,2936400,0.0,0.0
2023-06-12 00:00:00-04:00,7.806569434085829,7.8429212936923,7.733865714872886,7.815657615661621,3196900,0.0,0.0
2023-06-13 00:00:00-04:00,7.852009630448902,7.852009630448902,7.624810286744096,7.6702494621276855,4752300,0.0,0.0
2023-06-14 00:00:00-04:00,7.652073740332281,7.697513781076587,7.533929981075763,7.579370021820068,7553600,0.0,0.0
2023-06-15 00:00:00-04:00,7.570281647443158,7.606633505773029,7.397610537050437,7.561193466186523,8025500,0.0,0.0
2023-06-16 00:00:00-04:00,7.533929299197984,7.715688579027923,7.533929299197984,7.642984867095947,9215600,0.0,0.0
2023-06-20 00:00:00-04:00,7.615721837299863,7.761129273488465,7.543018119205562,7.742953777313232,7503400,0.0,0.0
2023-06-21 00:00:00-04:00,7.724776408860072,7.733864589112968,7.615720845915049,7.715688228607178,6439600,0.0,0.0
2023-06-22 00:00:00-04:00,7.679337756856267,7.733865981494157,7.570282174277215,7.58845853805542,7801300,0.0,0.0
2023-06-23 00:00:00-04:00,7.570281800060171,7.579369981500023,7.315818786621094,7.315818786621094,7723700,0.0,0.0
2023-06-26 00:00:00-04:00,7.343083141274264,7.6157225427303255,7.279467598723331,7.543018817901611,9876100,0.0,0.0
2023-06-27 00:00:00-04:00,7.524841537344687,7.588457938848341,7.4794014981839805,7.515754222869873,5585800,0.0,0.0
2023-06-28 00:00:00-04:00,7.46122581018426,7.552105886162749,7.433962134069368,7.497577667236328,7889200,0.0,0.0
2023-06-29 00:00:00-04:00,7.515076460613144,7.6716406267343284,7.422980460618928,7.662430763244629,10704700,0.109,0.0
2023-06-30 00:00:00-04:00,7.754526775337867,7.791365346880769,7.496656774537554,7.60717248916626,4339500,0.0,0.0
2023-07-03 00:00:00-04:00,7.653220912691887,7.837413770154214,7.634801187795242,7.818994045257568,1665200,0.0,0.0
2023-07-05 00:00:00-04:00,7.70847917386738,7.800576051821721,7.690060325257065,7.717689037322998,8411000,0.0,0.0
2023-07-06 00:00:00-04:00,7.644011582625596,7.653221445715357,7.524285997361356,7.570334434509277,5372800,0.0,0.0
2023-07-07 00:00:00-04:00,7.54270492587716,7.551914789065382,7.2479963302612305,7.2479963302612305,7729700,0.0,0.0
2023-07-10 00:00:00-04:00,7.257206832809657,7.266416257658782,7.0545942163230775,7.1190619468688965,6344100,0.0,0.0
2023-07-11 00:00:00-04:00,7.036174233477995,7.128270668637961,7.036174233477995,7.091432094573975,4186200,0.0,0.0
2023-07-12 00:00:00-04:00,7.128270921216183,7.340092949164879,7.128270921216183,7.312464237213135,4146100,0.0,0.0
2023-07-13 00:00:00-04:00,7.349302551009878,7.579543419298153,7.321673400891037,7.570334434509277,3695500,0.0,0.0
2023-07-14 00:00:00-04:00,7.5703340213693995,7.5703340213693995,7.441398580051861,7.478237152099609,2724000,0.0,0.0
2023-07-17 00:00:00-04:00,7.478237672051713,7.515076246660799,7.43218923421513,7.441399097442627,2165200,0.0,0.0
2023-07-18 00:00:00-04:00,7.441399343621141,7.4598190706855005,7.330883616137769,7.45060920715332,4001700,0.0,0.0
2023-07-19 00:00:00-04:00,7.524285897177474,7.745317338583455,7.51507603421034,7.62559175491333,11283800,0.0,0.0
2023-07-20 00:00:00-04:00,7.634801323836762,7.763736765508253,7.561124179539007,7.726898193359375,10835400,0.0,0.0
2023-07-21 00:00:00-04:00,7.73610747561632,7.818994485718782,7.62559175491333,7.62559175491333,9653300,0.0,0.0
2023-07-24 00:00:00-04:00,7.6624299073302,7.699268478873101,7.561124055162426,7.60717248916626,6688900,0.0,0.0
2023-07-25 00:00:00-04:00,7.644011042918187,7.653220905357684,7.4782370322105445,7.588752746582031,5029700,0.0,0.0
2023-07-26 00:00:00-04:00,7.551914867684945,7.717688893595152,7.5334960194176475,7.653221607208252,2320800,0.0,0.0
2023-07-27 00:00:00-04:00,7.644010890897215,7.671639599365412,7.505865591954616,7.524285316467285,2518900,0.0,0.0
2023-07-28 00:00:00-04:00,7.588752595660014,7.588752595660014,7.478236883486419,7.524285316467285,1539600,0.0,0.0
2023-07-31 00:00:00-04:00,7.5703339176233575,7.63480119824823,7.515075621158592,7.60717248916626,3852700,0.0,0.0
2023-08-01 00:00:00-04:00,7.551914438387142,7.5611243011476965,7.386141300201416,7.386141300201416,3123200,0.0,0.0
2023-08-02 00:00:00-04:00,7.358511528565108,7.358511528565108,7.2203671038023876,7.284834384918213,3726600,0.0,0.0
2023-08-03 00:00:00-04:00,7.238786803475093,7.275625377404192,7.054593494679154,7.146690368652344,2744300,0.0,0.0
2023-08-04 00:00:00-04:00,7.146690368652344,7.2572060904396425,7.128270642537353,7.146690368652344,1793100,0.0,0.0
2023-08-07 00:00:00-04:00,7.1835293325488525,7.247996620849248,7.155900181026922,7.220367908477783,1420600,0.0,0.0
2023-08-08 00:00:00-04:00,7.146690101126408,7.284834528614074,7.091431803150831,7.155899524688721,2798900,0.0,0.0
2023-08-09 00:00:00-04:00,7.119061218630299,7.174319079523948,7.054593494679154,7.146690368652344,2577800,0.0,0.0
2023-08-10 00:00:00-04:00,7.321673468494843,7.321673468494843,6.870400712540396,7.036174297332764,10427100,0.0,0.0
2023-08-11 00:00:00-04:00,7.02696456196717,7.02696456196717,6.861190545369246,6.888819694519043,5992000,0.0,0.0
2023-08-14 00:00:00-04:00,6.824352721892271,6.842772010297697,6.612530685654633,6.630949974060059,5434500,0.0,0.0
2023-08-15 00:00:00-04:00,6.57569194614231,6.61253052204167,6.455966794044621,6.584901809692383,4321300,0.0,0.0
2023-08-16 00:00:00-04:00,6.548062697885406,6.7230461386615765,6.548062697885406,6.6401591300964355,4723700,0.0,0.0
2023-08-17 00:00:00-04:00,6.6585785004802,6.741465510090259,6.548062780433745,6.566482067108154,2704400,0.0,0.0
2023-08-18 00:00:00-04:00,6.492805530594601,6.630949974060059,6.492805530594601,6.630949974060059,2841100,0.0,0.0
2023-08-21 00:00:00-04:00,6.630949040450741,6.667787612074879,6.502014039766256,6.612529754638672,3476100,0.0,0.0
2023-08-22 00:00:00-04:00,6.630949592496401,6.787513754508614,6.5664823063622775,6.769094467163086,5296200,0.0,0.0
2023-08-23 00:00:00-04:00,6.815142631530762,6.9072390645614945,6.787513482046325,6.815142631530762,3283800,0.0,0.0
2023-08-24 00:00:00-04:00,6.861191175969141,6.861191175969141,6.759885311126709,6.759885311126709,3097200,0.0,0.0
2023-08-25 00:00:00-04:00,6.759885000160896,6.815142861846761,6.73225584974274,6.805932998657227,2872300,0.0,0.0
2023-08-28 00:00:00-04:00,6.815142631530762,6.879609915077058,6.805932768652472,6.815142631530762,1351000,0.0,0.0
2023-08-29 00:00:00-04:00,6.8243526002870505,6.971707344055176,6.8243526002870505,6.971707344055176,3667600,0.0,0.0
2023-08-30 00:00:00-04:00,6.971707797364552,7.036175090251288,6.916449929539993,6.990127086639404,4123900,0.0,0.0
2023-08-31 00:00:00-04:00,7.008545192494249,7.008545192494249,6.861190464026345,6.962496757507324,4411600,0.0,0.0
2023-09-01 00:00:00-04:00,6.999335514906447,7.06380323776265,6.971706804504098,7.0269646644592285,3788600,0.0,0.0
2023-09-05 00:00:00-04:00,6.980916381335164,7.0545935295576285,6.842771508842821,6.8611907958984375,2563400,0.0,0.0
2023-09-06 00:00:00-04:00,6.861190567402907,6.861190567402907,6.62173984365423,6.6401591300964355,2646000,0.0,0.0
2023-09-07 00:00:00-04:00,6.667787966982363,6.686207692925277,6.529643535614014,6.529643535614014,3031800,0.0,0.0
2023-09-08 00:00:00-04:00,6.520434126511125,6.594111278809481,6.492805413974475,6.548063278198242,2776300,0.0,0.0
2023-09-11 00:00:00-04:00,6.566482499663957,6.713836802765942,6.520434060369355,6.603321075439453,4256000,0.0,0.0
2023-09-12 00:00:00-04:00,6.612530499808096,6.612530499808096,6.538853348257103,6.603321075439453,3261200,0.0,0.0
2023-09-13 00:00:00-04:00,6.61253077705182,6.649369354371848,6.5388536224117635,6.557272911071777,2559100,0.0,0.0
2023-09-14 00:00:00-04:00,6.612530685654633,6.667788550870911,6.5664826842163055,6.630949974060059,7623400,0.0,0.0
2023-09-15 00:00:00-04:00,6.686208278426813,6.713836991459714,6.621740549432584,6.630949974060059,6414400,0.0,0.0
2023-09-18 00:00:00-04:00,6.63094985495866,6.658579006645778,6.520434126511125,6.548063278198242,2175600,0.0,0.0
2023-09-19 00:00:00-04:00,6.56648226575141,6.575691689791992,6.363869667053223,6.363869667053223,3519100,0.0,0.0
2023-09-20 00:00:00-04:00,6.409918264371365,6.5204339905138635,6.38228911326051,6.446756839752197,2712200,0.0,0.0
2023-09-21 00:00:00-04:00,6.391498420281278,6.391498420281278,6.290192127227783,6.290192127227783,2540200,0.0,0.0
2023-09-22 00:00:00-04:00,6.2994024240992506,6.363869710272491,6.225725274672432,6.327031135559082,3838300,0.0,0.0
2023-09-25 00:00:00-04:00,6.2901923321399105,6.354660055119613,6.244144334997638,6.336240768432617,2936800,0.0,0.0
2023-09-26 00:00:00-04:00,6.253354764529629,6.308612633478063,6.087581157684326,6.087581157684326,4673900,0.0,0.0
2023-09-27 00:00:00-04:00,6.105371702887532,6.105371702887532,5.880634307861328,5.880634307861328,7767000,0.109,0.0
2023-09-28 00:00:00-04:00,5.89936247000886,5.918090586406743,5.599712161129216,5.6652607917785645,8712900,0.0,0.0
2023-09-29 00:00:00-04:00,5.749537370324631,5.796357886840049,5.487343728076192,5.543528079986572,9656100,0.0,0.0
2023-10-02 00:00:00-04:00,5.515435818672295,5.524800100814921,5.197057816553347,5.24387788772583,9069000,0.0,0.0
2023-10-03 00:00:00-04:00,5.187693396949339,5.243877748775697,5.037868458745716,5.225149631500244,9468900,0.0,0.0
2023-10-04 00:00:00-04:00,5.24387814583132,5.412431660586456,5.215786191047844,5.309426784515381,7476600,0.0,0.0
2023-10-05 00:00:00-04:00,5.234513658573737,5.440522938574994,5.234513658573737,5.318789958953857,6617100,0.0,0.0
2023-10-06 00:00:00-04:00,5.243877887654899,5.412431394111493,5.150237298797651,5.403067111968994,5554900,0.0,0.0
2023-10-09 00:00:00-04:00,5.384338324420473,5.468615067165285,5.3094258626533035,5.44052267074585,1954400,0.0,0.0
2023-10-10 00:00:00-04:00,5.431159450724528,5.54352815608788,5.412431333163969,5.459251403808594,4471500,0.0,0.0
2023-10-11 00:00:00-04:00,5.477979401730109,5.580984269320328,5.459251284578573,5.571619987487793,3401800,0.0,0.0
2023-10-12 00:00:00-04:00,5.571619377214188,5.571619377214188,5.393702507019043,5.393702507019043,3168300,0.0,0.0
2023-10-13 00:00:00-04:00,5.468615278128306,5.496707229117953,5.346882299803811,5.374974250793457,2965800,0.0,0.0
2023-10-16 00:00:00-04:00,5.356246134629189,5.3937028134712355,5.281333669972119,5.374974250793457,3823200,0.0,0.0
2023-10-17 00:00:00-04:00,5.300061816682295,5.34688233061956,5.187693119049072,5.187693119049072,4907400,0.0,0.0
2023-10-18 00:00:00-04:00,5.178329229501873,5.178329229501873,4.859950809722032,4.925499439239502,8449700,0.0,0.0
2023-10-19 00:00:00-04:00,4.925499366991496,5.028503780633553,4.8224945068359375,4.8224945068359375,7798800,0.0,0.0
2023-10-20 00:00:00-04:00,4.8318581228741335,4.878678633512069,4.691397483987289,4.700761318206787,6085100,0.0,0.0
2023-10-23 00:00:00-04:00,4.682033801640076,4.813130623062206,4.597757050326222,4.74758243560791,6593900,0.0,0.0
2023-10-24 00:00:00-04:00,4.831859085727245,4.878679605695189,4.728854656219482,4.728854656219482,5136100,0.0,0.0
