Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.088305203056112,17.12420411202202,16.522882408279617,16.7562313079834,49700,0.0,0.0
2022-12-06 00:00:00-05:00,16.63955561050417,16.845979018510945,16.540830627615886,16.648529052734375,52000,0.0,0.0
2022-12-07 00:00:00-05:00,16.666481142138394,16.80110504384258,16.478008022119692,16.603656768798828,42700,0.0,0.0
2022-12-08 00:00:00-05:00,16.612631800152766,16.684431327982878,16.558782582239125,16.666481018066406,19200,0.0,0.0
2022-12-09 00:00:00-05:00,16.55877984097242,16.666478258970486,16.486980325028547,16.5498046875,23400,0.0,0.0
2022-12-12 00:00:00-05:00,16.558781962494475,16.81905459919901,16.549806807872155,16.76520538330078,35500,0.0,0.0
2022-12-13 00:00:00-05:00,16.84598185106685,17.052405293782552,16.693407629964835,16.828031539916992,86600,0.0,0.0
2022-12-14 00:00:00-05:00,16.854954015850446,17.088302883884843,16.738278725915453,16.837003707885742,55500,0.0,0.0
2022-12-15 00:00:00-05:00,16.69340704259406,16.69340704259406,16.163884865156128,16.289533615112305,45400,0.0,0.0
2022-12-16 00:00:00-05:00,16.092083638632666,16.783155114216612,15.939509438982128,16.738279342651367,258700,0.0,0.0
2022-12-19 00:00:00-05:00,16.68443188618649,16.765206571677282,15.975410027286397,16.181835174560547,100800,0.0,0.0
2022-12-20 00:00:00-05:00,16.145934679722604,16.2715834306522,15.984385307478355,16.226709365844727,63100,0.0,0.0
2022-12-21 00:00:00-05:00,16.334410663781753,16.504933491480685,16.22671050411867,16.388259887695312,31000,0.0,0.0
2022-12-22 00:00:00-05:00,16.17285957200025,16.22670879022616,15.966436142271094,16.199783325195312,25500,0.0,0.0
2022-12-23 00:00:00-05:00,16.06515690392911,16.244656552309085,16.029258001354425,16.190807342529297,33000,0.0,0.0
2022-12-27 00:00:00-05:00,16.163887695307512,16.43313555288101,16.083112995668237,16.343385696411133,43600,0.0,0.0
2022-12-28 00:00:00-05:00,16.325435005913874,16.325435005913874,15.984385937329307,16.020286560058594,34200,0.0,0.0
2022-12-29 00:00:00-05:00,16.083109733733203,16.334408938513768,16.056184268702356,16.199783325195312,43200,0.0,0.0
2022-12-30 00:00:00-05:00,16.14593505859375,16.271583812471746,16.074135526115484,16.14593505859375,124800,0.0,0.0
2023-01-03 00:00:00-05:00,16.11900722905757,16.208757059457763,15.921558971645654,16.056182861328125,78100,0.0,0.0
2023-01-04 00:00:00-05:00,16.1549093860862,16.325433908920022,16.110035322525835,16.136959075927734,53900,0.0,0.0
2023-01-05 00:00:00-05:00,16.12798609281213,16.190812186827575,15.966438415137633,16.01131248474121,33000,0.0,0.0
2023-01-06 00:00:00-05:00,16.14593738164631,16.415186951055937,16.101063309329437,16.343385696411133,44300,0.0,0.0
2023-01-09 00:00:00-05:00,16.35235598318702,16.37928144565989,16.065157897485587,16.119007110595703,56900,0.0,0.0
2023-01-10 00:00:00-05:00,16.065160751342773,16.18183606428275,16.01131152866674,16.065160751342773,38500,0.0,0.0
2023-01-11 00:00:00-05:00,16.145935625649575,16.31646016321285,16.020286867358713,16.280559539794922,43700,0.0,0.0
2023-01-12 00:00:00-05:00,16.32543601485353,16.48698540344752,16.262611633030538,16.352359771728516,44700,0.0,0.0
2023-01-13 00:00:00-05:00,16.2715857648593,16.48698609997534,16.18183762236972,16.42416000366211,21600,0.0,0.0
2023-01-17 00:00:00-05:00,16.42415631004588,16.54083160798106,16.226708044402272,16.361331939697266,42600,0.0,0.0
2023-01-18 00:00:00-05:00,16.334408859073697,16.334408859073697,15.94848575468734,15.975409507751465,31700,0.0,0.0
2023-01-19 00:00:00-05:00,15.921559575490386,15.921559575490386,15.733086465153978,15.795910835266113,45400,0.0,0.0
2023-01-20 00:00:00-05:00,15.930534243865766,16.02028407493073,15.786935198896082,15.993358612060547,55900,0.0,0.0
2023-01-23 00:00:00-05:00,16.047209557518674,16.244659549534312,15.85873643259738,16.181835174560547,52300,0.0,0.0
2023-01-24 00:00:00-05:00,16.181835301037257,16.34338296144566,16.16388499037993,16.226709365844727,44300,0.0,0.0
2023-01-25 00:00:00-05:00,16.199783899858737,16.2715834306522,16.172860145708594,16.226709365844727,40900,0.0,0.0
2023-01-26 00:00:00-05:00,16.110038096254655,16.31646156311035,16.110038096254655,16.31646156311035,69800,0.0,0.0
2023-01-27 00:00:00-05:00,16.298508769249562,16.325434235025103,16.172860019302032,16.181835174560547,61900,0.0,0.0
2023-01-30 00:00:00-05:00,16.172859493345847,16.307483394173797,15.975409507751465,15.975409507751465,51900,0.0,0.0
2023-01-31 00:00:00-05:00,16.002335993637214,16.289534123550283,15.92156130561968,16.14593505859375,72800,0.0,0.0
2023-02-01 00:00:00-05:00,16.11003735886362,16.289535347629748,15.993362039921427,16.07413673400879,65300,0.0,0.0
2023-02-02 00:00:00-05:00,16.0922467659129,16.0922467659129,15.84773838767343,15.929241180419922,52100,0.16,0.0
2023-02-03 00:00:00-05:00,15.874907003853165,16.372978104738966,15.865850945821329,16.246196746826172,66600,0.0,0.0
2023-02-06 00:00:00-05:00,16.137524420346274,16.146580477616386,15.893016055852225,15.992630958557129,40200,0.0,0.0
2023-02-07 00:00:00-05:00,15.983574799055722,16.06507758669911,15.865849509829882,15.965462684631348,50500,0.0,0.0
2023-02-08 00:00:00-05:00,15.865849494934082,15.929240168093582,15.720956034207713,15.865849494934082,55500,0.0,0.0
2023-02-09 00:00:00-05:00,15.883964262363808,15.992633512425938,15.711902601287749,15.757181167602539,55300,0.0,0.0
2023-02-10 00:00:00-05:00,15.675680295220873,15.856798037298658,15.648513842995966,15.766239166259766,40500,0.0,0.0
2023-02-13 00:00:00-05:00,15.730013024781067,16.01074390568781,15.720956967040024,15.911128997802734,40900,0.0,0.0
2023-02-14 00:00:00-05:00,15.820572969265507,15.91113183556076,15.784350459107433,15.802462577819824,30200,0.0,0.0
2023-02-15 00:00:00-05:00,15.766234525100819,15.92924009953297,15.766234525100819,15.847737312316895,22100,0.0,0.0
2023-02-16 00:00:00-05:00,15.739069001967135,15.802461412786917,15.639455810926357,15.693790435791016,51800,0.0,0.0
2023-02-17 00:00:00-05:00,15.75717953714773,15.956409353757554,15.730013091076504,15.929241180419922,52600,0.0,0.0
2023-02-21 00:00:00-05:00,15.865849529019535,15.983574818387762,15.856793471796394,15.874905586242676,39400,0.0,0.0
2023-02-22 00:00:00-05:00,15.86585041502867,15.956409265050926,15.784347622735279,15.856794357299805,50900,0.0,0.0
2023-02-23 00:00:00-05:00,15.856793530013002,16.001686991582616,15.784346799228196,15.9382963180542,31500,0.0,0.0
2023-02-24 00:00:00-05:00,15.802459671187144,15.865850347754014,15.739067267353883,15.838682174682617,56900,0.0,0.0
2023-02-27 00:00:00-05:00,15.847741147334096,15.956412132341738,15.757182281038844,15.802462577819824,35200,0.0,0.0
2023-02-28 00:00:00-05:00,15.829626966494933,15.865851199200783,15.711901664733888,15.711901664733887,44000,0.0,0.0
2023-03-01 00:00:00-05:00,15.702846477536855,15.766237161021659,15.639455794052052,15.739068984985352,49700,0.0,0.0
2023-03-02 00:00:00-05:00,15.621343111196033,15.621343111196033,15.09610381770735,15.186662673950195,59400,0.0,0.0
2023-03-03 00:00:00-05:00,15.204774875739703,15.367778745169192,15.123272077391695,15.358722686767578,72700,0.0,0.0
2023-03-06 00:00:00-05:00,15.331555948937988,15.331555948937988,14.942154081364043,15.032712936401367,100700,0.0,0.0
2023-03-07 00:00:00-05:00,15.005542599545091,15.005542599545091,14.815370585908651,14.869705200195312,49300,0.0,0.0
2023-03-08 00:00:00-05:00,14.89687604009814,14.914986429927767,14.616143406906989,14.715758323669434,70100,0.0,0.0
2023-03-09 00:00:00-05:00,14.706701533485335,14.724813649680467,14.12712763337288,14.172406196594238,77700,0.0,0.0
2023-03-10 00:00:00-05:00,14.036569091352852,14.045625149651514,13.402659692211955,13.601888656616211,108100,0.0,0.0
2023-03-13 00:00:00-04:00,13.257765261936099,13.257765261936099,11.82694097155787,12.162007331848145,286600,0.0,0.0
2023-03-14 00:00:00-04:00,12.759692963319203,13.43888172264166,12.370291131611713,12.614799499511719,177000,0.0,0.0
2023-03-15 00:00:00-04:00,12.225398885674405,12.913643770954723,12.143896088255255,12.89553165435791,160000,0.0,0.0
2023-03-16 00:00:00-04:00,12.81402849149706,13.04042476070113,12.451794806223841,12.623855590820312,209800,0.0,0.0
2023-03-17 00:00:00-04:00,12.623855416690752,12.723470326491752,12.361235782581854,12.478961944580078,232000,0.0,0.0
2023-03-20 00:00:00-04:00,12.678190163483523,12.958921897102108,12.578576123106949,12.660078048706055,167000,0.0,0.0
2023-03-21 00:00:00-04:00,12.832139015197754,12.967976414410424,12.623854024287455,12.832139015197754,100700,0.0,0.0
2023-03-22 00:00:00-04:00,12.859307466761082,12.859307466761082,12.252565417497415,12.261621475219727,53600,0.0,0.0
2023-03-23 00:00:00-04:00,12.370291257504487,12.424626738801852,11.980889421834046,12.008057594299316,82100,0.0,0.0
2023-03-24 00:00:00-04:00,11.9718333383656,12.406513701911207,11.772604406590641,12.071447372436523,104200,0.0,0.0
2023-03-27 00:00:00-04:00,12.306900944534721,12.59668788362707,12.252565461638305,12.297844886779785,122700,0.0,0.0
2023-03-28 00:00:00-04:00,12.261621227538445,12.261621227538445,12.017113719407417,12.098615646362305,50300,0.0,0.0
2023-03-29 00:00:00-04:00,12.189175131194578,12.270677926039967,11.464706899231722,11.790718078613281,159000,0.0,0.0
2023-03-30 00:00:00-04:00,11.863165029206026,12.062393127269909,11.826941660136844,11.971835136413574,96300,0.0,0.0
2023-03-31 00:00:00-04:00,11.980889251004026,12.026168674167348,11.781661170898472,11.890331268310547,131200,0.0,0.0
2023-04-03 00:00:00-04:00,11.908443364557328,11.99900221731108,11.636768533562526,11.835996627807617,90000,0.0,0.0
2023-04-04 00:00:00-04:00,11.881275301348143,11.881275301348143,11.165863173550676,11.27453327178955,86800,0.0,0.0
2023-04-05 00:00:00-04:00,11.211143075179024,11.238310384989052,10.83985334112022,10.903244018554688,69600,0.0,0.0
2023-04-06 00:00:00-04:00,10.848909451657022,11.039082363656627,10.758351456763526,10.89418888092041,77500,0.0,0.0
2023-04-10 00:00:00-04:00,10.867020552040719,11.039081330782757,10.767406507888298,10.803629875183105,76800,0.0,0.0
2023-04-11 00:00:00-04:00,10.821740912973164,10.821740912973164,10.550065231818916,10.649680137634277,65100,0.0,0.0
2023-04-12 00:00:00-04:00,10.66779099604615,10.66779099604615,10.305557343609312,10.37800407409668,94900,0.0,0.0
2023-04-13 00:00:00-04:00,10.314613480395995,10.504786365300626,10.296501365817859,10.423283576965332,67000,0.0,0.0
2023-04-14 00:00:00-04:00,10.513842131521852,10.704015026782963,10.070105663790322,10.124441146850586,97600,0.0,0.0
2023-04-17 00:00:00-04:00,10.205943506332932,10.53195379995419,10.115384659621556,10.504786491394043,84200,0.0,0.0
2023-04-18 00:00:00-04:00,10.531954201083861,10.559121510678727,10.01577100061542,10.088217735290527,122600,0.0,0.0
2023-04-19 00:00:00-04:00,10.03388301182531,10.169720433712925,9.698816622687033,9.96143627166748,156400,0.0,0.0
2023-04-20 00:00:00-04:00,9.952380180358887,10.033882978675493,9.76220727216456,9.952380180358887,98900,0.0,0.0
2023-04-21 00:00:00-04:00,9.952380213239437,10.1516091804901,9.934268960016611,9.96143627166748,108800,0.0,0.0
2023-04-24 00:00:00-04:00,10.051995454081206,10.287446935399474,10.006716024108476,10.25122356414795,120700,0.0,0.0
2023-04-25 00:00:00-04:00,10.215000297452812,10.586290072489636,10.142553554208227,10.305559158325195,146900,0.0,0.0
2023-04-26 00:00:00-04:00,10.278390081297086,10.423283542916224,10.08821719701368,10.414227485656738,103500,0.0,0.0
2023-04-27 00:00:00-04:00,10.432340621948242,10.59534535041833,10.305558398797515,10.432340621948242,65800,0.0,0.0
2023-04-28 00:00:00-04:00,10.414227866896486,10.912299807170347,10.387060557756657,10.685903549194336,125000,0.0,0.0
2023-05-01 00:00:00-04:00,10.785518253327801,10.912300476478528,10.341781767750117,10.432340621948242,123100,0.0,0.0
2023-05-02 00:00:00-04:00,10.450451234430496,10.450451234430496,9.662592360249409,9.970491409301758,147000,0.0,0.0
2023-05-03 00:00:00-04:00,10.106329958648125,10.323670183566017,9.834654245684117,10.142553329467773,172000,0.0,0.0
2023-05-04 00:00:00-04:00,9.977184204984232,10.114991146701588,9.398397152530368,9.554577827453613,130500,0.16,0.0
2023-05-05 00:00:00-04:00,9.940436232537001,10.069055874365533,9.729133473979015,9.866939544677734,121200,0.0,0.0
2023-05-08 00:00:00-04:00,10.023119364256797,10.023119364256797,9.710758029617336,9.775068283081055,88100,0.0,0.0
2023-05-09 00:00:00-04:00,9.738320817282064,10.114991563078982,9.416772149521478,9.563765525817871,60800,0.0,0.0
2023-05-10 00:00:00-04:00,9.637263151991295,9.78425654259502,9.444334107786478,9.609702110290527,196100,0.0,0.0
2023-05-11 00:00:00-04:00,9.499456276278657,10.390604727791262,9.343275592730583,9.425959587097168,81200,0.0,0.0
2023-05-12 00:00:00-04:00,9.44433322809812,9.545391831837408,9.159533779368356,9.260591506958008,70600,0.0,0.0
2023-05-15 00:00:00-04:00,9.269778368919635,9.683197440759196,9.269778368919635,9.38921070098877,76100,0.0,0.0
2023-05-16 00:00:00-04:00,9.315714610426383,9.47189529493178,9.233030615552979,9.288152694702148,86900,0.0,0.0
2023-05-17 00:00:00-04:00,9.43514618723143,9.885313593866243,9.380023236389608,9.876126289367676,90100,0.0,0.0
2023-05-18 00:00:00-04:00,9.958810899706751,10.151739925481499,9.839378562212893,10.124178886413574,85000,0.0,0.0
2023-05-19 00:00:00-04:00,10.197675830148134,10.225236869906468,9.683198123144496,9.710759162902832,76200,0.0,0.0
2023-05-22 00:00:00-04:00,9.784256015999917,10.271172691355726,9.738321241020783,10.252798080444336,97900,0.0,0.0
2023-05-23 00:00:00-04:00,10.298733700559213,10.75808845816462,10.289546395131184,10.51003646850586,81000,0.0,0.0
2023-05-24 00:00:00-04:00,10.473288297905603,10.473288297905603,10.096617530560618,10.114992141723633,51700,0.0,0.0
2023-05-25 00:00:00-04:00,10.105804163291808,10.124178773231431,9.885314100914078,10.004746437072754,29500,0.0,0.0
2023-05-26 00:00:00-04:00,9.986373046294418,10.124180009216534,9.885315307737983,10.105805397033691,39300,0.0,0.0
2023-05-30 00:00:00-04:00,10.124179221812703,10.170113996397786,9.92206288426962,10.087430000305176,41200,0.0,0.0
2023-05-31 00:00:00-04:00,10.087429491799128,10.087429491799128,9.655636674648262,9.747507095336914,44600,0.0,0.0
2023-06-01 00:00:00-04:00,9.802631330914899,10.179302120153377,9.655637937665709,9.894502639770508,55000,0.0,0.0
2023-06-02 00:00:00-04:00,10.032307900421518,10.712152726266833,10.032307900421518,10.693778991699219,58700,0.0,0.0
2023-06-05 00:00:00-04:00,10.67540408428931,10.67540408428931,10.22523664802311,10.243610382080078,48900,0.0,0.0
2023-06-06 00:00:00-04:00,10.087429980274024,10.831585067480145,10.06905624570641,10.693778991699219,49700,0.0,0.0
2023-06-07 00:00:00-04:00,10.840773170521626,11.594114742368898,10.840773170521626,11.511430740356445,129800,0.0,0.0
2023-06-08 00:00:00-04:00,11.630861904568256,11.630861904568256,10.960204403108303,11.061262130737305,59100,0.0,0.0
2023-06-09 00:00:00-04:00,11.042889370470881,11.042889370470881,10.776462756033004,10.849960327148438,39100,0.0,0.0
2023-06-12 00:00:00-04:00,10.905081467026397,11.226630136800281,10.85914581760875,11.015326499938965,83000,0.0,0.0
2023-06-13 00:00:00-04:00,11.015327305894294,11.667611122131348,11.015327305894294,11.667611122131348,48800,0.0,0.0
2023-06-14 00:00:00-04:00,11.566553151497656,11.82379157521211,11.26337907593963,11.309314727783203,60500,0.0,0.0
2023-06-15 00:00:00-04:00,11.254190455034102,11.529803457734241,11.199067504034241,11.465493202209473,35300,0.0,0.0
2023-06-16 00:00:00-04:00,11.584925795958705,11.584925795958705,11.125571073065265,11.40118408203125,84100,0.0,0.0
2023-06-20 00:00:00-04:00,11.483869088304715,11.483869088304715,11.052075365262548,11.098011016845703,53800,0.0,0.0
2023-06-21 00:00:00-04:00,11.107197630487986,11.22662996670448,10.978577989297234,11.033700942993164,44900,0.0,0.0
2023-06-22 00:00:00-04:00,11.024514758654595,11.024514758654595,10.72134067288357,10.849960327148438,48600,0.0,0.0
2023-06-23 00:00:00-04:00,10.647843293826291,11.189882041486422,10.611094948704402,10.996953010559082,239700,0.0,0.0
2023-06-26 00:00:00-04:00,10.996952223150675,11.11638455528259,10.895893624189272,10.978577613830566,65700,0.0,0.0
2023-06-27 00:00:00-04:00,11.015326615667458,11.107197915467962,10.85914593169639,10.923456192016602,40900,0.0,0.0
2023-06-28 00:00:00-04:00,10.776462111477976,10.84995967819742,10.666217075623303,10.693778991699219,23000,0.0,0.0
2023-06-29 00:00:00-04:00,10.7948380451507,10.978579794093523,10.666218382815838,10.914270401000977,25900,0.0,0.0
2023-06-30 00:00:00-04:00,10.987765634566777,10.987765634566777,10.776461994362789,10.785649299621582,38400,0.0,0.0
2023-07-03 00:00:00-04:00,10.822399113821817,11.006140863195322,10.822399113821817,10.868334770202637,14800,0.0,0.0
2023-07-05 00:00:00-04:00,10.895895104389727,10.978579105263591,10.785650061941148,10.849960327148438,37400,0.0,0.0
2023-07-06 00:00:00-04:00,10.574346935116722,10.71215301460699,10.491662936962689,10.583534240722656,58400,0.0,0.0
2023-07-07 00:00:00-04:00,10.583534226236688,10.914269342250453,10.491662922602467,10.79483699798584,118300,0.0,0.0
2023-07-10 00:00:00-04:00,10.785648869485955,10.99695250126308,10.601907152386035,10.65703010559082,33000,0.0,0.0
2023-07-11 00:00:00-04:00,10.693778894745835,10.794836624325646,10.546784638789308,10.739713668823242,47800,0.0,0.0
2023-07-12 00:00:00-04:00,10.923456230544463,11.134758994221398,10.510036256133677,10.831584930419922,50200,0.0,0.0
2023-07-13 00:00:00-04:00,10.895894276386661,10.987765576187165,10.574346479384191,10.923456192016602,45700,0.0,0.0
2023-07-14 00:00:00-04:00,10.96020457536435,10.96020457536435,10.684591551140377,10.831584930419922,49200,0.0,0.0
2023-07-17 00:00:00-04:00,10.822397587006117,11.024513920877437,10.611094824074463,10.923456192016602,45900,0.0,0.0
2023-07-18 00:00:00-04:00,10.914270030704964,11.3552502132063,10.702966369477435,11.327689170837402,134600,0.0,0.0
2023-07-19 00:00:00-04:00,11.548177813486237,11.722733104275795,11.502243040683371,11.713545799255371,79600,0.0,0.0
2023-07-20 00:00:00-04:00,11.667610340496466,11.759481639899052,10.620282083285145,11.437932968139648,167800,0.0,0.0
2023-07-21 00:00:00-04:00,11.520618268764247,11.520618268764247,11.199069560542501,11.235817909240723,74800,0.0,0.0
2023-07-24 00:00:00-04:00,11.263378925932843,11.704359074998889,11.263378925932843,11.65842342376709,53800,0.0,0.0
2023-07-25 00:00:00-04:00,11.658423712790116,11.8329790165684,11.447120938494997,11.548178672790527,25400,0.0,0.0
2023-07-26 00:00:00-04:00,11.685984630198245,12.025907026821631,11.621674371921115,11.851351737976074,72400,0.0,0.0
2023-07-27 00:00:00-04:00,11.970784188299504,11.979971493305746,11.695171171159647,11.759481430053711,51700,0.0,0.0
2023-07-28 00:00:00-04:00,11.805417376453864,11.979971795223415,11.768669031652399,11.814603805541992,35400,0.0,0.0
2023-07-31 00:00:00-04:00,11.768668717033002,11.943223131136078,11.741106802056494,11.80541706085205,42500,0.0,0.0
2023-08-01 00:00:00-04:00,11.787043593939748,11.787043593939748,11.575740815526114,11.741107940673828,37300,0.0,0.0
2023-08-02 00:00:00-04:00,11.59411385146687,11.768669148113446,11.59411385146687,11.722733497619629,53100,0.0,0.0
2023-08-03 00:00:00-04:00,11.601784557134504,11.815770529879092,11.601784557134504,11.722733497619629,34000,0.16,0.0
2023-08-04 00:00:00-04:00,11.722733245869733,11.862289234899592,11.527354328862726,11.545961380004883,40400,0.0,0.0
2023-08-07 00:00:00-04:00,11.573872811690578,11.825074665602433,11.564569729426537,11.75064468383789,34700,0.0,0.0
2023-08-08 00:00:00-04:00,11.555265909605078,11.676214853358397,11.35988698312285,11.629695892333984,28400,0.0,0.0
2023-08-09 00:00:00-04:00,11.452924496484844,11.685518406031628,11.350582608428034,11.425012588500977,62000,0.0,0.0
2023-08-10 00:00:00-04:00,11.490139641755603,11.536657714473149,11.397101721769786,11.443620681762695,44100,0.0,0.0
2023-08-11 00:00:00-04:00,11.42501345538027,11.490140358342149,11.341279499626012,11.40640640258789,27100,0.0,0.0
2023-08-14 00:00:00-04:00,11.397102093439386,11.397102093439386,11.024952175910705,11.062167167663574,32200,0.0,0.0
2023-08-15 00:00:00-04:00,10.950522830167253,10.950522830167253,10.699320955748766,10.727231979370117,35800,0.0,0.0
2023-08-16 00:00:00-04:00,10.783054911807731,10.857484899633935,10.55976494832912,10.57837200164795,47600,0.0,0.0
2023-08-17 00:00:00-04:00,10.699319780515737,10.959824709343371,10.615585831573732,10.838875770568848,74600,0.0,0.0
2023-08-18 00:00:00-04:00,10.783054110103743,10.894699083542411,10.708624127811296,10.74583911895752,108500,0.0,0.0
2023-08-21 00:00:00-04:00,10.838875902737406,10.838875902737406,10.48533393865508,10.569067001342773,40900,0.0,0.0
2023-08-22 00:00:00-04:00,10.662105296387947,10.662105296387947,10.271347440975138,10.327170372009277,49200,0.0,0.0
2023-08-23 00:00:00-04:00,10.345778448854738,10.634195327758789,10.345778448854738,10.634195327758789,45100,0.0,0.0
2023-08-24 00:00:00-04:00,10.596978909514029,10.829572820622346,10.401599988692029,10.569067001342773,27000,0.0,0.0
2023-08-25 00:00:00-04:00,10.587675969843938,10.596979940139226,10.345778065819058,10.429512023925781,20800,0.0,0.0
2023-08-28 00:00:00-04:00,10.429511627655325,10.652801582605697,10.429511627655325,10.513245582580566,36400,0.0,0.0
2023-08-29 00:00:00-04:00,10.513244573369008,10.680711579868204,10.485333553498362,10.652800559997559,36900,0.0,0.0
2023-08-30 00:00:00-04:00,10.838876637422473,10.894699570273438,10.699320636208185,10.820269584655762,59400,0.0,0.0
2023-08-31 00:00:00-04:00,10.838877037184464,10.894699972094303,10.541157083733184,10.587676048278809,37800,0.0,0.0
2023-09-01 00:00:00-04:00,10.606282187920161,11.043558997333603,10.606282187920161,11.034255027770996,40100,0.0,0.0
2023-09-05 00:00:00-04:00,11.024950903192295,11.155202915653367,10.904001972138948,11.015646934509277,43200,0.0,0.0
2023-09-06 00:00:00-04:00,11.034254935559044,11.034254935559044,10.74583897973146,10.876091003417969,62900,0.0,0.0
2023-09-07 00:00:00-04:00,10.876091636663107,11.117989533701312,10.76444665817057,10.96912956237793,134200,0.0,0.0
2023-09-08 00:00:00-04:00,11.006344718761012,11.0714707353639,10.838876804895955,10.997040748596191,15400,0.0,0.0
2023-09-11 00:00:00-04:00,11.10868539775954,11.10868539775954,10.885395444109442,10.941218376159668,31800,0.0,0.0
2023-09-12 00:00:00-04:00,10.894699271445598,11.164508183728008,10.894699271445598,11.071470260620117,19600,0.0,0.0
2023-09-13 00:00:00-04:00,11.034255258154143,11.034255258154143,10.848180299393821,10.92261028289795,25400,0.0,0.0
2023-09-14 00:00:00-04:00,10.969128942761397,11.183115804907782,10.969128942761397,11.164507865905762,45200,0.0,0.0
2023-09-15 00:00:00-04:00,11.136596524893479,11.257545463107483,11.071469627531881,11.117988586425781,85600,0.0,0.0
2023-09-18 00:00:00-04:00,11.127293170106512,11.127293170106512,10.736535313460726,10.773750305175781,27400,0.0,0.0
2023-09-19 00:00:00-04:00,10.745838475933477,10.792357433901435,10.63419350917557,10.652800559997559,36000,0.0,0.0
2023-09-20 00:00:00-04:00,10.792359047559847,10.810966101163936,10.587676134262122,10.606283187866211,17000,0.0,0.0
2023-09-21 00:00:00-04:00,10.569066690015516,10.690015626702156,10.522548618984397,10.662104606628418,26900,0.0,0.0
2023-09-22 00:00:00-04:00,10.755144053076211,10.755144053076211,10.522550115734624,10.606283187866211,16600,0.0,0.0
2023-09-25 00:00:00-04:00,10.54115668854413,10.736535622490617,10.54115668854413,10.671409606933594,17600,0.0,0.0
2023-09-26 00:00:00-04:00,10.783054745620728,10.792358715774473,10.522549792243883,10.550460815429688,24600,0.0,0.0
2023-09-27 00:00:00-04:00,10.522549299715681,10.652801326669692,10.308562432572769,10.327170372009277,47600,0.0,0.0
2023-09-28 00:00:00-04:00,10.401599894958519,10.559763824068916,10.37368798703879,10.410902976989746,23600,0.0,0.0
2023-09-29 00:00:00-04:00,10.503941604779104,10.522549544648749,10.355081634923575,10.364385604858398,25300,0.0,0.0
2023-10-02 00:00:00-04:00,10.289955301828444,10.336473375513688,10.122487397280349,10.178309440612793,38000,0.0,0.0
2023-10-03 00:00:00-04:00,10.18761315128926,10.18761315128926,9.992234230041504,9.992234230041504,27300,0.0,0.0
2023-10-04 00:00:00-04:00,9.97362781746233,10.289955699488763,9.908500914690443,10.234132766723633,38700,0.0,0.0
2023-10-05 00:00:00-04:00,10.243437054397198,10.429512023925781,10.243437054397198,10.429512023925781,32400,0.0,0.0
2023-10-06 00:00:00-04:00,10.513245659201834,10.531852711945602,10.17830983705983,10.522549629211426,48900,0.0,0.0
2023-10-09 00:00:00-04:00,10.420208129829987,10.578372076904742,10.401601076378784,10.43881607055664,19800,0.0,0.0
2023-10-10 00:00:00-04:00,10.457422497371013,10.596979382631941,10.448118527565205,10.494637489318848,23800,0.0,0.0
2023-10-11 00:00:00-04:00,10.457422256469727,10.513245186743218,10.34577728319812,10.457422256469727,36900,0.0,0.0
2023-10-12 00:00:00-04:00,10.39229679107666,10.513245740308198,10.243436818876436,10.39229679107666,46000,0.0,0.0
2023-10-13 00:00:00-04:00,10.401600028028414,10.401600028028414,10.103879217336617,10.141094207763672,21400,0.0,0.0
2023-10-16 00:00:00-04:00,10.215523489576366,10.392295347465017,10.215523489576366,10.317865371704102,18300,0.0,0.0
2023-10-17 00:00:00-04:00,10.345777672730083,10.624890560055753,10.336473702788298,10.513245582580566,28300,0.0,0.0
2023-10-18 00:00:00-04:00,10.531851250669886,10.643496213468207,10.271346337473801,10.308561325073242,21400,0.0,0.0
2023-10-19 00:00:00-04:00,10.745838817866126,10.745838817866126,10.075968108728079,10.12248706817627,28900,0.0,0.0
2023-10-20 00:00:00-04:00,10.178309494177325,10.178309494177325,9.787552526967666,9.889893531799316,55100,0.0,0.0
2023-10-23 00:00:00-04:00,9.806160211603173,9.824768152195754,9.108378410339355,9.108378410339355,134900,0.0,0.0
2023-10-24 00:00:00-04:00,9.21071835963997,9.238630267310185,8.819960525010362,8.950213432312012,90400,0.0,0.0
2023-10-25 00:00:00-04:00,8.819959964099626,9.071161793504187,8.745529989596486,8.86647891998291,37200,0.0,0.0
2023-10-26 00:00:00-04:00,8.922303134442185,9.378187016002267,8.922303134442185,9.350275993347168,85300,0.0,0.0
2023-10-27 00:00:00-04:00,9.480527284400718,9.480527284400718,9.052554458879396,9.238630294799805,36500,0.0,0.0
2023-10-30 00:00:00-04:00,9.340971092649655,9.49913501739502,9.071162201132621,9.49913501739502,27600,0.0,0.0
2023-10-31 00:00:00-04:00,9.545655336658916,9.610781354744406,9.415402413212483,9.564262390136719,43000,0.0,0.0
2023-11-01 00:00:00-04:00,9.601476015116885,9.601476015116885,9.27584508385168,9.49913501739502,40300,0.0,0.0
2023-11-02 00:00:00-04:00,9.499135471047154,10.132411229210373,9.499135471047154,10.12295913696289,49800,0.16,0.0
2023-11-03 00:00:00-04:00,10.37816002320456,10.510486619459698,10.179671480923638,10.397064208984375,58400,0.0,0.0
2023-11-06 00:00:00-05:00,10.463228025271807,10.463228025271807,10.217479897187069,10.359257698059082,35000,0.0,0.0
