Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.342036626700608,26.752065566235707,26.269142786108397,26.50604820251465,413600,0.0,0.0
2022-12-06 00:00:00-05:00,26.369373335140434,26.396707440056804,24.966164685223216,25.102840423583984,582600,0.0,0.0
2022-12-07 00:00:00-05:00,24.966166476386814,25.412641513957773,24.838602676488378,25.07550811767578,635200,0.0,0.0
2022-12-08 00:00:00-05:00,24.76570616351241,25.221293100330733,24.647252586700947,24.902381896972656,548900,0.0,0.0
2022-12-09 00:00:00-05:00,24.60169219970703,24.783927651912325,24.50146252720151,24.60169219970703,450100,0.0,0.0
2022-12-12 00:00:00-05:00,24.237226338397967,24.884158979887964,23.890979279576197,24.85682487487793,813100,0.0,0.0
2022-12-13 00:00:00-05:00,24.83859826254035,25.65865434373687,24.83859826254035,25.640430450439453,750300,0.0,0.0
2022-12-14 00:00:00-05:00,25.503755283699682,25.877336414827177,25.312409613675133,25.69510269165039,749300,0.0,0.0
2022-12-15 00:00:00-05:00,25.36707928095987,25.53109084658361,24.474129354704125,24.64725112915039,632000,0.0,0.0
2022-12-16 00:00:00-05:00,24.228114104119886,24.64725326329396,23.991208681919904,24.273672103881836,1714600,0.0,0.0
2022-12-19 00:00:00-05:00,24.04587807703028,24.182555549030052,23.754302714226434,23.79075050354004,601500,0.0,0.0
2022-12-20 00:00:00-05:00,23.289602600175993,24.036764862451005,23.098256930146313,23.808971405029297,607300,0.0,0.0
2022-12-21 00:00:00-05:00,23.553846006478707,23.97298517239365,23.517398215741938,23.8363094329834,449600,0.0,0.0
2022-12-22 00:00:00-05:00,23.690520603181596,23.79075028494684,23.25315756299439,23.453615188598633,373700,0.0,0.0
2022-12-23 00:00:00-05:00,23.19848498063763,23.54473201081423,23.125591143430903,23.253156661987305,475400,0.0,0.0
2022-12-27 00:00:00-05:00,23.13470343090984,23.17115121901287,22.250865424525664,22.752010345458984,599400,0.0,0.0
2022-12-28 00:00:00-05:00,22.332872047785482,23.08003435267004,21.986624999519886,22.61533546447754,622000,0.0,0.0
2022-12-29 00:00:00-05:00,22.72467669602032,23.280491572279185,22.615335067454346,23.207597732543945,363900,0.0,0.0
2022-12-30 00:00:00-05:00,23.08914566040039,23.289603283156605,22.78845835730296,23.08914566040039,495000,0.0,0.0
2023-01-03 00:00:00-05:00,23.234934446936578,23.6722975017766,23.234934446936578,23.626739501953125,226300,0.0,0.0
2023-01-04 00:00:00-05:00,23.963871534474002,24.319230517387822,23.918313537192684,24.173442840576172,183900,0.0,0.0
2023-01-05 00:00:00-05:00,24.04587714336771,24.109659034263725,23.31693876466159,23.526508331298828,203900,0.0,0.0
2023-01-06 00:00:00-05:00,23.763414615889033,24.045878030821676,23.61762693476727,23.881866455078125,160100,0.0,0.0
2023-01-09 00:00:00-05:00,24.000320151155517,24.893270136933968,24.000320151155517,24.683700561523438,322000,0.0,0.0
2023-01-10 00:00:00-05:00,24.60169219970703,24.884155586491772,24.209887194013895,24.60169219970703,454900,0.0,0.0
2023-01-11 00:00:00-05:00,24.69281026579822,25.266848993674362,24.61991643149766,25.121061325073242,399000,0.0,0.0
2023-01-12 00:00:00-05:00,25.421749546846513,25.4946433838368,24.884156847320853,25.385303497314453,406400,0.0,0.0
2023-01-13 00:00:00-05:00,25.266851145631055,26.032237339937282,25.14839930652649,25.950231552124023,231200,0.0,0.0
2023-01-17 00:00:00-05:00,26.15069041143501,26.69739333571978,26.15069041143501,26.515159606933594,276000,0.0,0.0
2023-01-18 00:00:00-05:00,26.60627804100882,26.715617933574933,26.278254887457972,26.4422664642334,189200,0.0,0.0
2023-01-19 00:00:00-05:00,26.196249272868986,26.56983042781319,26.159801483154297,26.159801483154297,132400,0.0,0.0
2023-01-20 00:00:00-05:00,26.159802146610488,26.35114957161295,25.81355682517094,26.24180793762207,342300,0.0,0.0
2023-01-23 00:00:00-05:00,26.241805272630852,26.84317985369221,26.114241494201515,26.77939796447754,337700,0.0,0.0
2023-01-24 00:00:00-05:00,26.6700596853828,26.98897088858466,26.506048110140345,26.970746994018555,275700,0.0,0.0
2023-01-25 00:00:00-05:00,26.670059746986716,26.870517373898167,26.34203659574412,26.660947799682617,170600,0.0,0.0
2023-01-26 00:00:00-05:00,26.87962960189357,26.87962960189357,26.469600658558587,26.688283920288086,114000,0.0,0.0
2023-01-27 00:00:00-05:00,26.533384938092702,26.788512519794917,26.442267199802068,26.706506729125977,278700,0.0,0.0
2023-01-30 00:00:00-05:00,26.633611415627083,26.834070776384305,26.369371900891935,26.670059204101562,254600,0.0,0.0
2023-01-31 00:00:00-05:00,26.642724325481606,26.71561816713838,26.49693664216806,26.560718536376953,283200,0.0,0.0
2023-02-01 00:00:00-05:00,26.615384430928945,26.615384430928945,25.831776186905046,26.132463455200195,291000,0.0,0.0
2023-02-02 00:00:00-05:00,26.524268859272983,26.61538484544585,25.968452306403112,26.03223419189453,347900,0.0,0.0
2023-02-03 00:00:00-05:00,25.83177954021636,26.26003063310036,25.184845189342404,25.52198028564453,259900,0.0,0.0
2023-02-06 00:00:00-05:00,25.212180395824188,25.294186181022635,24.601693849305846,25.28507423400879,367800,0.0,0.0
2023-02-07 00:00:00-05:00,25.066394964510287,25.248628707330337,24.756595689997223,25.002613067626953,346300,0.0,0.0
2023-02-08 00:00:00-05:00,24.984383987278804,25.60398240772763,24.847708274044734,25.148395538330078,356400,0.0,0.0
2023-02-09 00:00:00-05:00,25.27596516426854,25.55842860214714,25.084619468974573,25.175735473632812,420300,0.0,0.0
2023-02-10 00:00:00-05:00,25.057282497058015,25.184846288179344,24.62903138548904,24.793041229248047,347200,0.0,0.0
2023-02-13 00:00:00-05:00,24.829488056598773,25.057281525007937,24.638142377339673,24.902381896972656,231100,0.0,0.0
2023-02-14 00:00:00-05:00,24.94793887006622,25.376191685346065,24.78392903941085,25.25773811340332,215400,0.0,0.0
2023-02-15 00:00:00-05:00,25.21218106100674,25.47642057967512,24.957051751666373,25.367080688476562,357400,0.0,0.0
2023-02-16 00:00:00-05:00,25.121062815893808,25.357968225911407,24.783929463968683,25.22129249572754,381800,0.0,0.0
2023-02-17 00:00:00-05:00,25.212179982740217,25.45819733430474,25.18484414214655,25.385303497314453,407100,0.0,0.0
2023-02-21 00:00:00-05:00,25.26684837854538,25.339742211071318,24.60169193950545,24.638139724731445,294200,0.0,0.0
2023-02-22 00:00:00-05:00,24.729258792061867,25.111951894970343,24.556137004453614,24.802152633666992,189900,0.0,0.0
2023-02-23 00:00:00-05:00,24.920605571400163,25.002611358337127,24.25544906662367,24.56524658203125,327500,0.0,0.0
2023-02-24 00:00:00-05:00,24.37389961069499,24.37389961069499,23.863642759669855,24.310117721557617,350600,0.0,0.0
2023-02-27 00:00:00-05:00,24.446702283049937,24.732790041346586,24.27135737818545,24.28058624267578,303900,0.338,0.0
2023-02-28 00:00:00-05:00,24.179070927158833,24.53898782140553,24.086784047544707,24.105241775512695,348700,0.0,0.0
2023-03-01 00:00:00-05:00,24.09601497330996,24.35441614606869,23.911441198288603,24.04064178466797,444400,0.0,0.0
2023-03-02 00:00:00-05:00,23.819152908510958,24.76970480152646,23.80069694027613,24.723562240600586,484900,0.0,0.0
2023-03-03 00:00:00-05:00,24.79739289150076,25.33265472759938,24.769706297137976,24.991193771362305,420100,0.0,0.0
2023-03-06 00:00:00-05:00,24.917363403000564,25.351109465593698,24.880447945643247,25.20345115661621,358400,0.0,0.0
2023-03-07 00:00:00-05:00,25.203453471381035,25.77563079138879,25.203453471381035,25.7294864654541,463300,0.0,0.0
2023-03-08 00:00:00-05:00,25.84023111363433,25.978660571126447,25.544914468257534,25.932518005371094,269400,0.0,0.0
2023-03-09 00:00:00-05:00,26.0709447452851,26.477005970464287,25.729483809520037,25.92328643798828,423000,0.0,0.0
2023-03-10 00:00:00-05:00,26.006347889265182,26.07094818720793,25.055795870351073,25.39725685119629,690400,0.0,0.0
2023-03-13 00:00:00-04:00,25.341883607466634,26.154006163407747,25.341883607466634,26.144777297973633,573800,0.0,0.0
2023-03-14 00:00:00-04:00,26.301660400629558,27.058409646309784,26.190915792864384,26.910751342773438,406600,0.0,0.0
2023-03-15 00:00:00-04:00,26.6800374816347,26.6800374816347,26.218604800513067,26.578521728515625,427200,0.0,0.0
2023-03-16 00:00:00-04:00,26.347805123754647,26.89229582283642,25.757171861113793,26.846153259277344,390800,0.0,0.0
2023-03-17 00:00:00-04:00,26.864609876337735,26.88306584486153,26.3754906258263,26.85538101196289,839300,0.0,0.0
2023-03-20 00:00:00-04:00,26.77232317171952,27.076868657220945,26.52314911261129,26.947668075561523,451900,0.0,0.0
2023-03-21 00:00:00-04:00,26.947669906757667,27.501387728768638,26.92921217663036,27.399873733520508,291400,0.0,0.0
2023-03-22 00:00:00-04:00,27.372186182236582,27.667502813054153,27.132240979640812,27.344499588012695,215100,0.0,0.0
2023-03-23 00:00:00-04:00,27.418328303218832,27.907447565257876,26.80001021756467,26.818466186523438,297500,0.0,0.0
2023-03-24 00:00:00-04:00,26.50469169490764,26.984582089885063,26.24629052855513,26.929210662841797,170100,0.0,0.0
2023-03-27 00:00:00-04:00,27.132238644565177,27.5198421292115,27.06763835716176,27.47369956970215,150100,0.0,0.0
2023-03-28 00:00:00-04:00,27.65827515413393,27.9628206629701,27.47370313193912,27.833620071411133,241800,0.0,0.0
2023-03-29 00:00:00-04:00,27.91667881403282,28.525769847339085,27.695191325578367,28.341196060180664,293100,0.0,0.0
2023-03-30 00:00:00-04:00,28.62728440925669,29.134859662379093,28.58114008428355,28.802627563476562,344900,0.0,0.0
2023-03-31 00:00:00-04:00,28.78417022207242,29.162544867691526,28.56268275343386,29.079486846923828,324400,0.0,0.0
2023-04-03 00:00:00-04:00,29.20868619532616,29.273286484252928,28.02741974586327,28.09202003479004,414300,0.0,0.0
2023-04-04 00:00:00-04:00,28.09202033355913,28.442708374416657,28.008962315419687,28.027420043945312,165800,0.0,0.0
2023-04-05 00:00:00-04:00,28.008962810789765,28.544224625918513,27.944362520033415,28.10124969482422,135500,0.0,0.0
2023-04-06 00:00:00-04:00,28.1012488989547,28.645739563088696,27.990504289204626,28.09202003479004,214700,0.0,0.0
2023-04-10 00:00:00-04:00,27.879762492059594,28.101251733904327,27.436787528822194,27.944364547729492,312500,0.0,0.0
2023-04-11 00:00:00-04:00,27.907446664862803,28.470395065251978,27.82438864643732,28.368879318237305,216900,0.0,0.0
2023-04-12 00:00:00-04:00,28.645740131729795,28.821083273661486,28.21199230850977,28.415023803710938,193100,0.0,0.0
2023-04-13 00:00:00-04:00,28.461166341139112,28.931827861126393,28.405794915324694,28.91337013244629,138000,0.0,0.0
2023-04-14 00:00:00-04:00,28.701112391865692,28.894913268126444,28.13816397186379,28.516538619995117,150200,0.0,0.0
2023-04-17 00:00:00-04:00,28.322736702512547,28.802625323327312,28.276592381128324,28.774940490722656,188900,0.0,0.0
2023-04-18 00:00:00-04:00,28.78416961004176,28.793398474400377,28.387337243750704,28.507308959960938,93000,0.0,0.0
2023-04-19 00:00:00-04:00,28.331966309734543,28.673425495802437,28.2304505602531,28.581138610839844,114100,0.0,0.0
2023-04-20 00:00:00-04:00,28.54422631370411,28.682655767828006,28.276594510202035,28.46116828918457,254100,0.0,0.0
2023-04-21 00:00:00-04:00,28.599597199263687,29.051801012920098,28.433481153384605,28.885684967041016,168700,0.0,0.0
2023-04-24 00:00:00-04:00,28.802625893667326,29.36557430412101,28.802625893667326,29.144086837768555,159500,0.0,0.0
2023-04-25 00:00:00-04:00,28.91336995144455,29.245602024703018,28.72879618625076,28.821083068847656,129600,0.0,0.0
2023-04-26 00:00:00-04:00,28.867228181002417,28.99642876404166,28.07356343324495,28.128934860229492,296300,0.0,0.0
2023-04-27 00:00:00-04:00,28.119708571726214,28.608827875537767,28.119708571726214,28.341196060180664,115600,0.0,0.0
2023-04-28 00:00:00-04:00,28.21199142287397,28.636510368419557,28.027419422388537,28.608823776245117,173400,0.0,0.0
2023-05-01 00:00:00-04:00,28.56268214611264,28.793398474400377,28.359650650674855,28.507308959960938,158700,0.0,0.0
2023-05-02 00:00:00-04:00,28.267363123833512,28.368878869241488,27.7505590530968,27.888988494873047,331100,0.0,0.0
2023-05-03 00:00:00-04:00,27.787479367949377,28.184311794587593,27.492162704467773,27.492162704467773,271400,0.0,0.0
2023-05-04 00:00:00-04:00,27.45524609673351,27.58444669156344,26.92921309181042,27.252216339111328,296500,0.0,0.0
2023-05-05 00:00:00-04:00,27.732103149984287,29.38403297654978,27.252214504257893,29.042572021484375,224500,0.0,0.0
2023-05-08 00:00:00-04:00,28.959513683221495,29.347117197615326,28.765712806137554,29.0610294342041,179000,0.0,0.0
2023-05-09 00:00:00-04:00,29.024117677048896,29.467092648776518,28.65497010704981,29.310205459594727,150700,0.0,0.0
2023-05-10 00:00:00-04:00,29.522462769350682,29.53169163421349,28.682655429320814,29.18100357055664,177500,0.0,0.0
2023-05-11 00:00:00-04:00,29.199459378539355,29.35634655988733,28.87645791125762,29.134859085083008,171600,0.0,0.0
2023-05-12 00:00:00-04:00,29.208687815995287,29.670122248702132,28.98720034443157,29.356346130371094,212800,0.0,0.0
2023-05-15 00:00:00-04:00,29.457860564344955,30.233065800040727,29.457860564344955,29.77163314819336,278000,0.0,0.0
2023-05-16 00:00:00-04:00,29.762407069849946,29.882380549191367,29.208687516505226,29.42094612121582,114500,0.0,0.0
2023-05-17 00:00:00-04:00,29.162545538722497,29.5040047339792,29.070258651276426,29.245603561401367,182000,0.0,0.0
2023-05-18 00:00:00-04:00,29.07025810553176,29.374803596228293,28.562682874446185,28.92259979248047,150300,0.0,0.0
2023-05-19 00:00:00-04:00,29.125629108849374,29.430174595112238,29.005657391326512,29.144086837768555,94500,0.0,0.0
2023-05-22 00:00:00-04:00,29.264060196470325,29.53169200012999,29.17177506715073,29.411720275878906,115400,0.0,0.0
2023-05-23 00:00:00-04:00,29.430174914617957,29.587063851908347,29.01488657078329,29.125629425048828,186300,0.0,0.0
2023-05-24 00:00:00-04:00,28.93183112295196,28.95028885371302,28.202766599924892,28.341196060180664,175400,0.0,0.0
2023-05-25 00:00:00-04:00,28.322737160371368,28.322737160371368,27.750559887538472,28.10124969482422,164400,0.0,0.0
2023-05-26 00:00:00-04:00,27.93513225235234,28.8118532060749,27.925903388389894,28.673423767089844,177100,0.0,0.0
2023-05-30 00:00:00-04:00,28.615578345601246,28.876823261336337,28.456965678830905,28.680889129638672,152300,0.338,0.0
2023-05-31 00:00:00-04:00,28.382326241390885,28.59691933891718,27.95313826675279,28.289024353027344,281600,0.0,0.0
2023-06-01 00:00:00-04:00,28.23304446178887,28.78352365592243,28.158403305614094,28.49428939819336,265200,0.0,0.0
2023-06-02 00:00:00-04:00,28.699552089388376,29.37132249394576,28.503617942484848,29.268692016601562,187000,0.0,0.0
2023-06-05 00:00:00-04:00,29.268691686294915,29.697877883911133,29.25003095259364,29.697877883911133,126100,0.0,0.0
2023-06-06 00:00:00-04:00,29.744525260026645,29.744525260026645,29.473951764065895,29.679214477539062,73200,0.0,0.0
2023-06-07 00:00:00-04:00,29.800508882200297,30.033760925281708,29.380651289565797,29.809839248657227,177900,0.0,0.0
2023-06-08 00:00:00-04:00,29.85649133012743,29.94046285436026,29.43663370896329,29.71653938293457,77100,0.0,0.0
2023-06-09 00:00:00-04:00,29.623237627119774,30.117734628102287,29.613907259986163,29.819169998168945,103200,0.0,0.0
2023-06-12 00:00:00-04:00,29.781847714968592,29.781847714968592,28.988784373549713,29.511272430419922,271000,0.0,0.0
2023-06-13 00:00:00-04:00,27.887828826904297,28.037111143668245,27.60792492786829,27.887828826904297,2145800,0.0,0.0
2023-06-14 00:00:00-04:00,27.859837457217576,27.897157143872988,27.570601432607184,27.78519630432129,557000,0.0,0.0
2023-06-15 00:00:00-04:00,27.75720340600537,27.85050528597624,27.51461922991525,27.691892623901367,330800,0.0,0.0
2023-06-16 00:00:00-04:00,27.598593372417465,27.803856104234303,27.402661007444877,27.42131996154785,871600,0.0,0.0
2023-06-20 00:00:00-04:00,27.514622475721318,27.617254733754983,26.973473643555213,27.290699005126953,228300,0.0,0.0
2023-06-21 00:00:00-04:00,27.178736146787145,27.570602661860644,27.150746825444024,27.47730255126953,466800,0.0,0.0
2023-06-22 00:00:00-04:00,27.523950807172383,27.56127227263735,26.973471648662102,27.38399887084961,223400,0.0,0.0
2023-06-23 00:00:00-04:00,27.393331140074494,27.439981195560794,27.21605772597258,27.33734893798828,245600,0.0,0.0
2023-06-26 00:00:00-04:00,27.346678812341704,27.72921495511156,27.346678812341704,27.467971801757812,146000,0.0,0.0
2023-06-27 00:00:00-04:00,27.56127432993423,27.626585119787585,27.356009813725905,27.486631393432617,98800,0.0,0.0
2023-06-28 00:00:00-04:00,27.383997398342814,27.486627863681925,27.020120247967686,27.05744171142578,229500,0.0,0.0
2023-06-29 00:00:00-04:00,26.898830716891823,27.225386424034244,26.656246528145612,27.19739532470703,175500,0.0,0.0
2023-06-30 00:00:00-04:00,27.197394496233652,27.747873642469056,27.197394496233652,27.514619827270508,226600,0.0,0.0
2023-07-03 00:00:00-04:00,27.42131734994438,27.87849460425776,27.42131734994438,27.691892623901367,129400,0.0,0.0
2023-07-05 00:00:00-04:00,27.729213185693542,27.915816951540787,27.5519415656826,27.617252349853516,226700,0.0,0.0
2023-07-06 00:00:00-04:00,27.54261122016659,27.55194158642452,26.768208616612714,27.038782119750977,253400,0.0,0.0
2023-07-07 00:00:00-04:00,26.94547979502938,27.617251917904248,26.94547979502938,27.365337371826172,111200,0.0,0.0
2023-07-10 00:00:00-04:00,26.469642898643386,27.430647448080105,26.329689190260854,27.05744171142578,274100,0.0,0.0
2023-07-11 00:00:00-04:00,26.982804104806632,27.178736474916104,26.842852157644785,26.95481300354004,124400,0.0,0.0
2023-07-12 00:00:00-04:00,27.094765040888714,27.607922741681197,27.029452475339,27.589262008666992,321900,0.0,0.0
2023-07-13 00:00:00-04:00,27.84117615108123,28.28902305924155,27.738543900616623,28.158401489257812,171900,0.0,0.0
2023-07-14 00:00:00-04:00,28.289025457823094,28.289025457823094,27.691896196313024,27.83184814453125,111800,0.0,0.0
2023-07-17 00:00:00-04:00,27.869169596310055,27.971800075829034,27.505292395660092,27.635915756225586,152900,0.0,0.0
2023-07-18 00:00:00-04:00,27.570601537858806,27.7105552572109,27.393329911294295,27.64524269104004,284600,0.0,0.0
2023-07-19 00:00:00-04:00,27.691894186953537,28.01844989549114,27.56127261537267,27.925148010253906,138500,0.0,0.0
2023-07-20 00:00:00-04:00,27.990458101962606,27.999788468213506,27.5519415656826,27.617252349853516,100800,0.0,0.0
2023-07-21 00:00:00-04:00,27.617252546413557,28.102420917401155,27.570600714827012,28.009119033813477,120900,0.0,0.0
2023-07-24 00:00:00-04:00,28.158401833554276,28.270362672170602,27.63591376764537,27.925148010253906,295100,0.0,0.0
2023-07-25 00:00:00-04:00,27.747877762130706,28.0930942428956,27.747877762130706,27.859840393066406,171400,0.0,0.0
2023-07-26 00:00:00-04:00,27.73854499372853,28.04643997767036,27.71055567310641,27.897157669067383,131000,0.0,0.0
2023-07-27 00:00:00-04:00,27.897155712566267,28.12107915976639,27.607921482380945,27.654571533203125,176200,0.0,0.0
2023-07-28 00:00:00-04:00,27.822518385437867,27.822518385437867,27.188067641424603,27.411991119384766,168600,0.0,0.0
2023-07-31 00:00:00-04:00,27.41198841412603,27.98112831001466,27.19739532470703,27.19739532470703,258900,0.0,0.0
2023-08-01 00:00:00-04:00,27.05744284616449,27.178734048319374,26.161749040630383,26.311031341552734,303300,0.0,0.0
2023-08-02 00:00:00-04:00,26.199070734161207,26.20840110113218,24.939499666448683,24.958160400390625,529600,0.0,0.0
2023-08-03 00:00:00-04:00,25.032802037852907,25.070123506454333,24.556963990698147,24.63160514831543,290100,0.0,0.0
2023-08-04 00:00:00-04:00,25.060793041456048,25.872515404926485,24.687585475241228,24.967491149902344,300200,0.0,0.0
2023-08-07 00:00:00-04:00,24.986151240293598,25.480648227490708,24.790217095121044,24.902179718017578,126600,0.0,0.0
2023-08-08 00:00:00-04:00,24.808876074174275,25.27538370734102,24.631602675287002,25.00480842590332,161900,0.0,0.0
2023-08-09 00:00:00-04:00,25.00480784255948,25.182081237311092,24.370358971105663,24.6502628326416,373400,0.0,0.0
2023-08-10 00:00:00-04:00,24.622274022051162,24.948829743903524,24.33303976764959,24.659595489501953,193200,0.0,0.0
2023-08-11 00:00:00-04:00,24.566293098613198,24.93949886756958,24.407680424358553,24.696914672851562,129700,0.0,0.0
2023-08-14 00:00:00-04:00,24.724906040834338,25.098111813835494,24.49165221026043,24.79954719543457,136600,0.0,0.0
2023-08-15 00:00:00-04:00,24.818207871937073,24.818207871937073,24.043805227395058,24.36103057861328,179000,0.0,0.0
2023-08-16 00:00:00-04:00,24.370359077592774,24.594282523717034,24.30504651533601,24.556961059570312,187400,0.0,0.0
2023-08-17 00:00:00-04:00,24.678254644691545,24.818206579509006,24.37035967625897,24.379688262939453,215800,0.0,0.0
2023-08-18 00:00:00-04:00,24.27705829396684,24.510312116669244,24.17442604251044,24.342369079589844,620000,0.0,0.0
2023-08-21 00:00:00-04:00,24.28638850030261,24.454329756689322,24.109115097933643,24.146434783935547,279900,0.0,0.0
2023-08-22 00:00:00-04:00,24.323708627110058,24.323708627110058,23.67059898376465,23.67059898376465,293800,0.0,0.0
2023-08-23 00:00:00-04:00,23.875862178699418,24.31437873840332,23.773229924042667,24.31437873840332,215300,0.0,0.0
2023-08-24 00:00:00-04:00,24.127777384909177,24.715576269089073,24.127777384909177,24.426342010498047,281400,0.0,0.0
2023-08-25 00:00:00-04:00,24.305047644894273,24.668924818894297,24.305047644894273,24.538301467895508,119100,0.0,0.0
2023-08-28 00:00:00-04:00,24.50098269115296,24.920838520390276,24.50098269115296,24.70624542236328,106300,0.0,0.0
2023-08-29 00:00:00-04:00,24.63160429707205,25.135433428266058,24.58495424251802,24.948829650878906,344500,0.0,0.0
2023-08-30 00:00:00-04:00,24.946938103874935,25.12648096869799,24.266567703699643,24.304365158081055,429600,0.338,0.0
2023-08-31 00:00:00-04:00,24.427212774206758,24.776846913549257,23.973632473367243,24.0208797454834,207600,0.0,0.0
2023-09-01 00:00:00-04:00,24.020880427858412,24.36106656433586,23.68069429138096,23.794090270996094,273700,0.0,0.0
2023-09-05 00:00:00-04:00,23.794088648199306,23.916932632233582,23.264911651611328,23.264911651611328,487000,0.0,0.0
2023-09-06 00:00:00-04:00,23.14206644371663,23.23656278891867,22.39554910159306,22.622339248657227,830500,0.0,0.0
2023-09-07 00:00:00-04:00,22.404997710422563,23.160966689795544,22.319952980081425,23.00977325439453,304600,0.0,0.0
2023-09-08 00:00:00-04:00,22.877475624668737,23.510598755341288,22.877475624668737,23.34050750732422,346400,0.0,0.0
2023-09-11 00:00:00-04:00,23.510601726674857,23.690144613924154,23.236564290485077,23.416107177734375,388300,0.0,0.0
2023-09-12 00:00:00-04:00,23.4161059268634,23.709042978139994,23.387756482274867,23.6050968170166,298000,0.0,0.0
2023-09-13 00:00:00-04:00,23.5294990625992,23.77518883109213,23.50115142162897,23.661794662475586,249300,0.0,0.0
2023-09-14 00:00:00-04:00,23.709042768219586,24.568956087077883,23.709042768219586,24.55005645751953,344900,0.0,0.0
2023-09-15 00:00:00-04:00,24.56895490373884,24.89024138128485,24.361064395713456,24.805194854736328,1065800,0.0,0.0
2023-09-18 00:00:00-04:00,24.805194902177348,24.946938512573375,24.51225786704319,24.73904800415039,227400,0.0,0.0
2023-09-19 00:00:00-04:00,24.6351051894677,24.91859425107088,24.5311590199764,24.568958282470703,309800,0.0,0.0
2023-09-20 00:00:00-04:00,24.701248551850824,24.824094334960986,24.531155499770772,24.587854385375977,391500,0.0,0.0
2023-09-21 00:00:00-04:00,24.16262288504576,24.54060646158313,23.84133639439703,23.850786209106445,1333700,0.0,0.0
2023-09-22 00:00:00-04:00,23.850786399954035,24.30436669542831,23.775189684041656,24.134275436401367,537300,0.0,0.0
2023-09-25 00:00:00-04:00,24.361066190924863,24.55950689924967,24.096476777457195,24.389413833618164,338400,0.0,0.0
2023-09-26 00:00:00-04:00,24.304365687913585,24.521707814223852,24.124824621544317,24.40831184387207,1246700,0.0,0.0
2023-09-27 00:00:00-04:00,24.379960971008302,24.61620090988384,22.537290529199737,22.603437423706055,1332400,0.0,0.0
2023-09-28 00:00:00-04:00,22.669586733134135,23.057020129972695,21.30884403559233,21.54508399963379,2018900,0.0,0.0
2023-09-29 00:00:00-04:00,21.56398305925667,21.894719360644892,20.27883711208773,20.543426513671875,1324400,0.0,0.0
2023-10-02 00:00:00-04:00,20.69461800510976,20.713517632532415,19.18268205628311,19.314977645874023,2025500,0.0,0.0
2023-10-03 00:00:00-04:00,19.154337685207572,19.296081310323313,18.870848632608105,19.211034774780273,1429900,0.0,0.0
2023-10-04 00:00:00-04:00,19.371677528134764,19.787460379743116,19.23938372177353,19.7213134765625,940600,0.0,0.0
2023-10-05 00:00:00-04:00,19.740209498277604,20.250488651615143,19.730759684063827,20.004798889160156,1478300,0.0,0.0
2023-10-06 00:00:00-04:00,19.900852643182862,20.23158892966525,19.201582615905462,20.13709259033203,925600,0.0,0.0
2023-10-09 00:00:00-04:00,19.99534810670367,20.36388183135661,19.466171152930887,19.796907424926758,470400,0.0,0.0
2023-10-10 00:00:00-04:00,19.872505672052057,21.06315526205144,19.872505672052057,21.00645637512207,845200,0.0,0.0
2023-10-11 00:00:00-04:00,21.252145767211914,21.56398243031301,20.88361202055638,21.252145767211914,577300,0.0,0.0
2023-10-12 00:00:00-04:00,21.242696572464435,21.289945645444377,20.496179243059775,20.543426513671875,251500,0.0,0.0
2023-10-13 00:00:00-04:00,20.722970033867313,20.902512912066246,19.825257445240535,19.834707260131836,506600,0.0,0.0
2023-10-16 00:00:00-04:00,20.061498520024802,20.21269196191237,19.53232147341831,19.844158172607422,976400,0.0,0.0
2023-10-17 00:00:00-04:00,19.598469335839212,20.60012638784205,19.598469335839212,20.11819839477539,460800,0.0,0.0
2023-10-18 00:00:00-04:00,20.05204591361767,20.05204591361767,19.343326077526594,19.91975212097168,636000,0.0,0.0
2023-10-19 00:00:00-04:00,19.863055749817647,20.27883677083736,19.759109593378817,20.0425968170166,734100,0.0,0.0
2023-10-20 00:00:00-04:00,19.8536044920871,20.64737082341,19.8536044920871,20.27883529663086,858200,0.0,0.0
2023-10-23 00:00:00-04:00,20.17489230378353,21.23324628164759,20.099295591078956,21.0537052154541,646500,0.0,0.0
2023-10-24 00:00:00-04:00,21.044256201421344,21.866370258054122,21.044256201421344,21.59233283996582,689800,0.0,0.0
2023-10-25 00:00:00-04:00,21.431690029731985,21.620680921339044,21.091503901524206,21.14820098876953,323000,0.0,0.0
2023-10-26 00:00:00-04:00,21.110401611509037,21.356091370385066,20.61902209375697,20.732418060302734,366900,0.0,0.0
2023-10-27 00:00:00-04:00,20.685171688790412,20.685171688790412,20.04259866671703,20.24104118347168,355900,0.0,0.0
2023-10-30 00:00:00-04:00,20.137093780329767,20.694620232738142,20.137093780329767,20.562326431274414,476400,0.0,0.0
2023-10-31 00:00:00-04:00,20.600124785510324,20.789117483580966,19.71186379073497,19.806358337402344,367100,0.0,0.0
2023-11-01 00:00:00-04:00,19.8063556633862,20.382781692548388,19.75910839643127,20.363882064819336,646000,0.0,0.0
2023-11-02 00:00:00-04:00,20.666271634092706,22.159308047085347,20.60012293405559,22.06481170654297,872600,0.0,0.0
2023-11-03 00:00:00-04:00,22.499492435749364,22.556191321712248,21.422238835603654,21.800222396850586,708500,0.0,0.0
2023-11-06 00:00:00-05:00,21.92306818073571,22.017562719271602,21.412789021276506,21.800222396850586,788200,0.0,0.0
