Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.818126256134114,43.818126256134114,42.920514560153755,43.433433532714844,93600,0.0,0.0
2022-12-06 00:00:00-05:00,43.552499422378844,43.69904817892573,42.8655514709407,43.250244140625,53300,0.0,0.0
2022-12-07 00:00:00-05:00,43.259401423577934,43.43342697814907,42.71900223475416,42.74647903442383,47200,0.0,0.0
2022-12-08 00:00:00-05:00,43.00294568632868,43.11285638848848,42.251882815906605,42.361793518066406,33500,0.0,0.0
2022-12-09 00:00:00-05:00,42.40758646953185,42.80143691065822,42.06869312274799,42.65488815307617,45200,0.0,0.0
2022-12-12 00:00:00-05:00,42.6732144877451,43.20445251464844,42.4442317964595,43.20445251464844,49500,0.0,0.0
2022-12-13 00:00:00-05:00,43.67157263862079,43.84559820016549,42.83807590659418,43.18613052368164,84100,0.0,0.0
2022-12-14 00:00:00-05:00,43.13065619584756,43.555952266883885,42.529691749492564,42.70535659790039,46000,0.44,0.0
2022-12-15 00:00:00-05:00,42.41874416078157,42.41874416078157,41.7160777390754,41.97495651245117,35700,0.0,0.0
2022-12-16 00:00:00-05:00,41.799295958366116,42.132137638569674,41.22607057963297,41.42022705078125,163300,0.0,0.0
2022-12-19 00:00:00-05:00,41.6236303943965,42.15987257158158,41.6236303943965,41.74382400512695,54600,0.0,0.0
2022-12-20 00:00:00-05:00,41.88250105060305,42.01193868156965,41.4756965637207,41.4756965637207,40300,0.0,0.0
2022-12-21 00:00:00-05:00,41.90099793235803,42.28006683955937,41.8547707050235,42.16912078857422,85300,0.0,0.0
2022-12-22 00:00:00-05:00,42.25233150622467,42.29855873388489,41.69759419356787,42.20610427856445,32900,0.0,0.0
2022-12-23 00:00:00-05:00,42.33553913798539,42.483468372900305,42.17836234200077,42.23383712768555,24400,0.0,0.0
2022-12-27 00:00:00-05:00,42.45572818877029,42.557430196607974,42.095150907826536,42.243080139160156,46900,0.0,0.0
2022-12-28 00:00:00-05:00,42.344786662293814,42.42799708422378,41.59589639183554,41.88250732421875,70200,0.0,0.0
2022-12-29 00:00:00-05:00,42.085909093159685,42.55743244074018,41.98420707995906,42.41875076293945,47500,0.0,0.0
2022-12-30 00:00:00-05:00,42.30780426719594,42.696120752501024,42.17836661439809,42.46498107910156,30000,0.0,0.0
2023-01-03 00:00:00-05:00,42.6868713456458,43.02896058686882,42.17836479152602,42.954994201660156,64700,0.0,0.0
2023-01-04 00:00:00-05:00,43.075187858827,43.777850884480955,42.97348584251533,43.269344329833984,56300,0.0,0.0
2023-01-05 00:00:00-05:00,43.01046563329055,43.01046563329055,42.38176551573694,42.4002571105957,37500,0.0,0.0
2023-01-06 00:00:00-05:00,42.686871260838466,43.676152263026395,42.649891595218975,43.3895378112793,62000,0.0,0.0
2023-01-09 00:00:00-05:00,43.53746739860249,43.53746739860249,42.55743395025697,42.67762756347656,36600,0.0,0.0
2023-01-10 00:00:00-05:00,42.53894006513569,43.46349867450271,42.529696030882945,42.936500549316406,38100,0.0,0.0
2023-01-11 00:00:00-05:00,43.13066022526585,43.195379045299774,42.77932696871656,42.8625373840332,48200,0.0,0.0
2023-01-12 00:00:00-05:00,43.23236641042026,43.565208130979656,42.982738646912516,43.17689514160156,44700,0.0,0.0
2023-01-13 00:00:00-05:00,42.99196903907872,43.43575668334961,42.575917020415176,43.43575668334961,36200,0.0,0.0
2023-01-17 00:00:00-05:00,43.186132224836065,43.186132224836065,42.631398464485656,42.85329055786133,62000,0.0,0.0
2023-01-18 00:00:00-05:00,42.760838946319836,42.79782213997541,39.35846272205974,39.561866760253906,93900,0.0,0.0
2023-01-19 00:00:00-05:00,38.997876011659656,39.58959286003495,38.35993194580078,38.35993194580078,90600,0.0,0.0
2023-01-20 00:00:00-05:00,38.75749617836146,38.933164575745536,38.313708458026554,38.79447937011719,72600,0.0,0.0
2023-01-23 00:00:00-05:00,39.081091002873244,39.081091002873244,38.41540770682988,38.78523254394531,60500,0.0,0.0
2023-01-24 00:00:00-05:00,38.87768910916,39.284497157546056,38.66504105064512,39.11807632446289,49000,0.0,0.0
2023-01-25 00:00:00-05:00,39.02561989008282,39.2660071148926,38.48013014382846,38.62805938720703,48300,0.0,0.0
2023-01-26 00:00:00-05:00,38.702020493910716,38.896176938068855,38.32295163902112,38.683528900146484,36200,0.0,0.0
2023-01-27 00:00:00-05:00,38.76674179372095,38.85919624155792,38.165777302047395,38.618812561035156,49500,0.0,0.0
2023-01-30 00:00:00-05:00,38.609560882358494,39.164298090950325,38.544842070392725,38.581825256347656,74200,0.0,0.0
2023-01-31 00:00:00-05:00,38.56333873844418,39.839230606515535,38.56333873844418,39.829986572265625,82700,0.0,0.0
2023-02-01 00:00:00-05:00,39.71903760613058,40.49566699069341,39.48789795033105,39.94093322753906,57800,0.0,0.0
2023-02-02 00:00:00-05:00,39.99640234270936,40.930208477129895,39.75601866541054,40.82850646972656,46900,0.0,0.0
2023-02-03 00:00:00-05:00,40.68982254026755,41.44796383900285,40.68982254026755,41.3277702331543,36000,0.0,0.0
2023-02-06 00:00:00-05:00,41.14285786979471,41.36475348655138,40.73605335380387,40.893226623535156,38200,0.0,0.0
2023-02-07 00:00:00-05:00,40.69906442237643,41.38323571762378,40.625098051587166,41.18907928466797,34000,0.0,0.0
2023-02-08 00:00:00-05:00,40.90247662703373,40.994931082171504,40.47717696343033,40.51416015625,26400,0.0,0.0
2023-02-09 00:00:00-05:00,40.70831658461243,40.70831658461243,39.89470750491897,40.19981002807617,23700,0.0,0.0
2023-02-10 00:00:00-05:00,40.2183026569179,40.292269044376866,39.91319659901687,40.22754669189453,33500,0.0,0.0
2023-02-13 00:00:00-05:00,40.2275478799514,40.69907479664943,40.05188299491559,40.41246032714844,29200,0.0,0.0
2023-02-14 00:00:00-05:00,40.4679273787788,40.4679273787788,39.756016885735164,40.06112289428711,30600,0.0,0.0
2023-02-15 00:00:00-05:00,39.93168500327399,40.366228677574206,39.58959930590531,40.301509857177734,27800,0.0,0.0
2023-02-16 00:00:00-05:00,40.04263131484947,40.310750608839506,39.94092931196216,40.09810256958008,26400,0.0,0.0
2023-02-17 00:00:00-05:00,40.26452864422653,41.041158054044004,40.12584696238388,40.791526794433594,42800,0.0,0.0
2023-02-21 00:00:00-05:00,40.61586480827473,40.80077725745911,40.25528747216658,40.32925033569336,42900,0.0,0.0
2023-02-22 00:00:00-05:00,40.3569884323266,40.597372141095065,39.86696992586118,39.98716354370117,39900,0.0,0.0
2023-02-23 00:00:00-05:00,40.15357765359006,40.31999847285689,39.903946424689835,40.13508605957031,52800,0.0,0.0
2023-02-24 00:00:00-05:00,39.81149866140543,40.16282842599691,39.737532272915736,39.98716354370117,38300,0.0,0.0
2023-02-27 00:00:00-05:00,40.21829888986987,40.21829888986987,39.46016112398384,39.756019592285156,50400,0.0,0.0
2023-02-28 00:00:00-05:00,39.728291141261394,39.820745606718816,39.05336366806925,39.52488708496094,134100,0.0,0.0
2023-03-01 00:00:00-05:00,39.50639107011227,39.65432031445437,39.27525140539579,39.413936614990234,33400,0.0,0.0
2023-03-02 00:00:00-05:00,39.41393334407447,39.41393334407447,38.92391489724183,39.21052932739258,32500,0.0,0.0
2023-03-03 00:00:00-05:00,39.34921809651371,39.58960179784408,39.062603640352016,39.48789978027344,98200,0.0,0.0
2023-03-06 00:00:00-05:00,39.5433712837774,39.56186287879095,38.97938998005299,39.24751281738281,38100,0.0,0.0
2023-03-07 00:00:00-05:00,39.18279308428353,39.36770550319452,38.89617865862595,39.09958267211914,52200,0.0,0.0
2023-03-08 00:00:00-05:00,39.034868657840946,39.13657067710214,38.27673082123574,38.81297302246094,50400,0.0,0.0
2023-03-09 00:00:00-05:00,38.57258261896223,38.57258261896223,36.9823408344686,37.30593490600586,75300,0.0,0.0
2023-03-10 00:00:00-05:00,36.98234520754953,37.58330972793672,36.22420741294767,37.379905700683594,81900,0.0,0.0
2023-03-13 00:00:00-04:00,36.53855678862947,37.88841151639862,34.772649979859914,36.67723846435547,133400,0.0,0.0
2023-03-14 00:00:00-04:00,38.50034918594725,38.88366966128895,36.46220512687132,36.611793518066406,100500,0.44,0.0
2023-03-15 00:00:00-04:00,35.63947098923812,36.76138582596893,35.43378915847355,36.387413024902344,93400,0.0,0.0
2023-03-16 00:00:00-04:00,36.03213933287677,38.332062209493934,35.76100925641812,37.658912658691406,70000,0.0,0.0
2023-03-17 00:00:00-04:00,37.50932784924538,37.771110236493115,36.14433318880035,36.789432525634766,162600,0.0,0.0
2023-03-20 00:00:00-04:00,37.04186017133203,37.715009723565124,36.293918205777835,36.34066390991211,68600,0.0,0.0
2023-03-21 00:00:00-04:00,36.87357525124085,37.556072563393236,36.87357525124085,37.33169174194336,69900,0.0,0.0
2023-03-22 00:00:00-04:00,37.28494158445354,37.45322896368906,35.9947395324707,35.9947395324707,67900,0.0,0.0
2023-03-23 00:00:00-04:00,36.359368082417866,36.359368082417866,35.405740603114396,35.57402801513672,48000,0.0,0.0
2023-03-24 00:00:00-04:00,35.4805367634067,36.845531497260815,35.05047051572156,36.443511962890625,117200,0.0,0.0
2023-03-27 00:00:00-04:00,36.939016663044775,36.939016663044775,36.31261639530819,36.36871337890625,64700,0.0,0.0
2023-03-28 00:00:00-04:00,36.43416067167701,36.69593948084359,35.89190049101048,36.10693359375,54000,0.0,0.0
2023-03-29 00:00:00-04:00,36.106934734032436,36.18173071985287,35.40573841607586,35.8545036315918,55100,0.0,0.0
2023-03-30 00:00:00-04:00,35.91060634259018,36.041495772161646,34.88218633898339,35.21875762939453,43800,0.0,0.0
2023-03-31 00:00:00-04:00,35.28420328480473,35.66752382851001,35.02242087867413,35.48053741455078,78500,0.0,0.0
2023-04-03 00:00:00-04:00,35.71426398328527,35.770357402216526,35.08786012895994,35.4898796081543,71500,0.0,0.0
2023-04-04 00:00:00-04:00,35.583376458573575,35.583376458573575,34.44276266062812,34.96632385253906,48900,0.0,0.0
2023-04-05 00:00:00-04:00,34.956973788711494,35.106562196400304,34.601699983024716,34.89152908325195,41400,0.0,0.0
2023-04-06 00:00:00-04:00,35.10655982817198,35.15330553370842,34.657794635378494,34.816734313964844,51200,0.0,0.0
2023-04-10 00:00:00-04:00,34.89152486580813,35.54597540776711,34.89152486580813,34.938270568847656,47100,0.0,0.0
2023-04-11 00:00:00-04:00,35.190700988478355,35.36833964977034,34.78868153019545,34.91957092285156,42500,0.0,0.0
2023-04-12 00:00:00-04:00,35.22810315858322,35.22810315858322,34.592351547527365,34.695194244384766,27700,0.0,0.0
2023-04-13 00:00:00-04:00,34.966323687151,34.966323687151,34.49885948580656,34.67649459838867,34600,0.0,0.0
2023-04-14 00:00:00-04:00,34.93827065522101,34.93827065522101,33.788309238556785,34.02204132080078,43900,0.0,0.0
2023-04-17 00:00:00-04:00,34.152934773469326,34.48950958251953,33.67612283829418,34.48950958251953,47600,0.0,0.0
2023-04-18 00:00:00-04:00,34.461458486519874,34.51755190324626,33.28344680470676,33.5545768737793,45700,0.0,0.0
2023-04-19 00:00:00-04:00,33.23670717793155,34.18098695209204,33.23670717793155,33.9659538269043,40800,0.0,0.0
2023-04-20 00:00:00-04:00,33.853752687513854,33.98464207810745,33.41433881430229,33.69481658935547,36500,0.0,0.0
2023-04-21 00:00:00-04:00,33.69481966902063,34.592350057811345,33.23670319360337,33.49848556518555,63600,0.0,0.0
2023-04-24 00:00:00-04:00,33.54523371119809,34.28382447456525,33.25540460840354,33.34889602661133,53600,0.0,0.0
2023-04-25 00:00:00-04:00,33.18996185742756,33.825713524802865,32.33917706233255,32.42332077026367,73000,0.0,0.0
2023-04-26 00:00:00-04:00,32.36722085845178,32.806638356533476,32.21763245411082,32.50746154785156,46600,0.0,0.0
2023-04-27 00:00:00-04:00,32.95622730249765,33.65742362808271,32.946879587402854,33.620025634765625,65700,0.0,0.0
2023-04-28 00:00:00-04:00,33.741566920786056,34.209031132176015,33.227357001550885,33.666770935058594,60300,0.0,0.0
2023-05-01 00:00:00-04:00,33.70416672879366,33.90985210965473,33.29279953354017,33.47978591918945,56600,0.0,0.0
2023-05-02 00:00:00-04:00,33.404991133501014,33.404991133501014,32.03064525124663,32.19893264770508,63100,0.0,0.0
2023-05-03 00:00:00-04:00,32.208281664925444,33.26475167588334,32.208281664925444,32.30177307128906,62600,0.0,0.0
2023-05-04 00:00:00-04:00,31.927807603299847,32.563559226835935,30.553461657351388,31.32010269165039,77700,0.0,0.0
2023-05-05 00:00:00-04:00,31.82496034734361,32.8627313361761,31.82496034734361,32.61964797973633,50800,0.0,0.0
2023-05-08 00:00:00-04:00,32.909480935336234,32.909480935336234,31.79691383847143,31.8717098236084,44200,0.0,0.0
2023-05-09 00:00:00-04:00,32.00259993592366,32.180235054832735,31.17986191364213,31.54448699951172,42500,0.0,0.0
2023-05-10 00:00:00-04:00,31.955847531026453,31.955847531026453,31.2546513509714,31.806259155273438,62700,0.0,0.0
2023-05-11 00:00:00-04:00,31.40424820559565,31.413595921274176,30.880686965869053,31.08637237548828,61000,0.0,0.0
2023-05-12 00:00:00-04:00,31.394898806667364,31.432293233845716,30.871337595011706,31.15181541442871,49500,0.0,0.0
2023-05-15 00:00:00-04:00,31.13311592609532,31.647325847986643,31.13311592609532,31.422945022583008,65200,0.0,0.0
2023-05-16 00:00:00-04:00,31.3201047738912,31.60993389304119,31.179864072196544,31.207914352416992,34100,0.0,0.0
2023-05-17 00:00:00-04:00,31.59123018146378,33.07776641845703,31.53513319586206,33.07776641845703,62400,0.0,0.0
2023-05-18 00:00:00-04:00,33.1432101553985,33.38628995300557,32.51680631702074,33.283447265625,51100,0.0,0.0
2023-05-19 00:00:00-04:00,33.64807460755819,33.64807460755819,32.29242771739441,32.7131462097168,53000,0.0,0.0
2023-05-22 00:00:00-04:00,32.8066367394782,33.376943617438926,32.5261589409724,33.03102111816406,47600,0.0,0.0
2023-05-23 00:00:00-04:00,32.984269741691854,33.60132228561913,32.91882504509869,33.08711242675781,84100,0.0,0.0
2023-05-24 00:00:00-04:00,33.09646987915039,33.23670701237298,32.85338647521393,33.09646987915039,33500,0.0,0.0
2023-05-25 00:00:00-04:00,32.97492641583372,33.1899595284644,32.39527178324368,32.526161193847656,45200,0.0,0.0
2023-05-26 00:00:00-04:00,32.50746024706535,32.722493346796625,32.208283450355,32.470062255859375,66600,0.0,0.0
2023-05-30 00:00:00-04:00,32.56355739546215,32.713145794559615,32.06804292569591,32.357872009277344,35300,0.0,0.0
2023-05-31 00:00:00-04:00,32.34851720877435,32.34851720877435,31.385542217257452,31.507083892822266,108500,0.0,0.0
2023-06-01 00:00:00-04:00,31.581875957622756,32.311122436614475,31.217254501361058,31.955848693847656,37700,0.0,0.0
2023-06-02 00:00:00-04:00,32.38592053570499,34.050092014795354,32.021299015362175,33.909854888916016,72000,0.0,0.0
2023-06-05 00:00:00-04:00,33.81635786430883,33.81635786430883,32.75989136052901,33.27410125732422,47000,0.0,0.0
2023-06-06 00:00:00-04:00,33.330198375795206,35.695566050275424,33.330198375795206,35.46183395385742,69800,0.0,0.0
2023-06-07 00:00:00-04:00,35.751665177454235,37.6776154846868,35.751665177454235,37.25689697265625,86300,0.0,0.0
2023-06-08 00:00:00-04:00,37.06990978253237,37.06990978253237,35.51792889439997,36.321964263916016,64100,0.0,0.0
2023-06-09 00:00:00-04:00,36.17237543429933,36.30326839499594,35.53662389107554,35.901248931884766,30900,0.0,0.0
2023-06-12 00:00:00-04:00,35.92929616692507,36.16302825046402,34.95696984345058,35.40573501586914,42900,0.0,0.0
2023-06-13 00:00:00-04:00,35.527276399486084,36.67723781286164,35.517928685469215,36.658538818359375,48800,0.0,0.0
2023-06-14 00:00:00-04:00,36.686906135714956,37.20695177441388,35.12676921961817,36.025028228759766,53000,0.44,0.0
2023-06-15 00:00:00-04:00,35.84537601132795,36.734181190967526,35.83592221031813,36.56398391723633,50900,0.0,0.0
2023-06-16 00:00:00-04:00,36.88546878154763,36.88546878154763,35.61844658410583,35.77919006347656,92700,0.0,0.0
2023-06-20 00:00:00-04:00,35.75082516706395,35.77919017830211,35.26859833434862,35.37260818481445,29900,0.0,0.0
2023-06-21 00:00:00-04:00,35.372613939015125,35.486077609369765,34.85256820903255,34.947120666503906,31300,0.0,0.0
2023-06-22 00:00:00-04:00,34.88092529437455,34.88092529437455,34.105583777166515,34.46488952636719,31200,0.0,0.0
2023-06-23 00:00:00-04:00,34.133951520827026,35.03221416231079,34.133951520827026,34.597267150878906,152300,0.0,0.0
2023-06-26 00:00:00-04:00,34.6067210017903,35.11731285434406,34.14340897802245,34.31360626220703,42900,0.0,0.0
2023-06-27 00:00:00-04:00,34.474346590542545,34.74855373054552,34.04885337449389,34.105587005615234,37100,0.0,0.0
2023-06-28 00:00:00-04:00,34.05831467792807,34.05831467792807,33.50044653241191,33.821929931640625,24100,0.0,0.0
2023-06-29 00:00:00-04:00,33.9921254823604,34.81474334702073,33.9921254823604,34.00157928466797,29800,0.0,0.0
2023-06-30 00:00:00-04:00,34.61618150208036,34.61618150208036,33.60445511514518,33.63282012939453,43800,0.0,0.0
2023-07-03 00:00:00-04:00,33.52880661105596,34.549990295995066,33.29242189957315,34.36088180541992,38400,0.0,0.0
2023-07-05 00:00:00-04:00,34.22850945128262,34.68236769774066,33.66118393800153,34.171775817871094,43000,0.0,0.0
2023-07-06 00:00:00-04:00,33.98266675584891,34.6350909050698,33.33024621357267,33.651729583740234,34100,0.0,0.0
2023-07-07 00:00:00-04:00,33.72737001202874,34.43652416979498,33.58554134464224,34.105587005615234,51500,0.0,0.0
2023-07-10 00:00:00-04:00,34.011031123557196,34.64454037580626,33.94484369741011,34.020484924316406,40700,0.0,0.0
2023-07-11 00:00:00-04:00,34.23796318928962,34.502716537769764,33.88811480126855,34.45543670654297,35400,0.0,0.0
2023-07-12 00:00:00-04:00,35.00384870053492,35.31587464578661,34.59726670600659,34.8052864074707,56100,0.0,0.0
2023-07-13 00:00:00-04:00,34.96602950999601,35.40097655600318,34.52162505471554,34.729644775390625,46500,0.0,0.0
2023-07-14 00:00:00-04:00,35.022759029160866,35.022759029160866,34.219048861782305,34.40815734863281,37100,0.0,0.0
2023-07-17 00:00:00-04:00,34.417616439700986,35.14567819821699,34.417616439700986,34.512168884277344,64200,0.0,0.0
2023-07-18 00:00:00-04:00,34.64454841190872,36.01558068444617,34.64454841190872,35.95884704589844,82300,0.0,0.0
2023-07-19 00:00:00-04:00,35.97775385886124,36.828740298281005,35.97775385886124,36.57344436645508,47500,0.0,0.0
2023-07-20 00:00:00-04:00,36.20468651732284,36.21414031957287,35.06058527699575,35.703548431396484,55800,0.0,0.0
2023-07-21 00:00:00-04:00,35.75083128692829,35.75083128692829,34.880933521622225,34.98494338989258,40900,0.0,0.0
2023-07-24 00:00:00-04:00,34.84310611909551,35.684638748116654,34.84310611909551,35.523895263671875,33100,0.0,0.0
2023-07-25 00:00:00-04:00,35.47662055971383,35.6846402754477,34.90929504597002,35.183502197265625,36000,0.0,0.0
2023-07-26 00:00:00-04:00,35.45770488131799,36.51670732382895,35.45770488131799,36.204681396484375,62400,0.0,0.0
2023-07-27 00:00:00-04:00,36.545077364463296,36.63017600377217,35.94938688930122,36.431610107421875,51300,0.0,0.0
2023-07-28 00:00:00-04:00,36.52616853913367,37.01784919757351,36.33706003866533,36.649085998535156,43500,0.0,0.0
2023-07-31 00:00:00-04:00,36.6112629950153,36.95165753552218,36.1195823928325,36.28977966308594,46400,0.0,0.0
2023-08-01 00:00:00-04:00,36.30869326148235,36.52616676402146,35.93047627892639,36.50725555419922,38000,0.0,0.0
2023-08-02 00:00:00-04:00,36.14795070217143,36.83819364701409,36.14795070217143,36.781463623046875,38100,0.0,0.0
2023-08-03 00:00:00-04:00,36.45997988962545,37.04621297528518,36.32760141884917,36.86656188964844,31300,0.0,0.0
2023-08-04 00:00:00-04:00,36.923293610138074,37.21641196991277,36.57344522436774,37.13131332397461,35200,0.0,0.0
2023-08-07 00:00:00-04:00,37.13131221416732,37.68918029710024,36.97056872911314,37.54734802246094,38500,0.0,0.0
2023-08-08 00:00:00-04:00,37.07457788971679,37.55680472891828,36.6018084590182,37.43388366699219,36100,0.0,0.0
2023-08-09 00:00:00-04:00,37.24478042088957,37.471711366653686,36.790922136306364,37.21641540527344,36700,0.0,0.0
2023-08-10 00:00:00-04:00,37.216411499940186,37.48116123642908,36.50725732839238,36.649085998535156,81300,0.0,0.0
2023-08-11 00:00:00-04:00,36.52616981781774,36.68690970432889,36.46943618360775,36.67745590209961,31300,0.0,0.0
2023-08-14 00:00:00-04:00,36.497798948616314,36.59235499980738,35.88320084712485,36.05339813232422,28400,0.0,0.0
2023-08-15 00:00:00-04:00,35.69409369285305,35.69409369285305,35.24023545091636,35.26860046386719,32700,0.0,0.0
2023-08-16 00:00:00-04:00,35.23078164586304,35.51444623216722,34.7674695545303,34.947120666503906,29000,0.0,0.0
2023-08-17 00:00:00-04:00,34.98493477959944,35.12676703905117,34.78637250192237,34.994388580322266,32000,0.0,0.0
2023-08-18 00:00:00-04:00,34.79582969987638,35.25914533330209,34.644543624931266,34.91875076293945,32600,0.0,0.0
2023-08-21 00:00:00-04:00,34.966031760888626,34.966031760888626,34.124502628632264,34.181236267089844,33400,0.0,0.0
2023-08-22 00:00:00-04:00,34.067759893788995,34.22850335635972,33.103309939196855,33.14113235473633,54000,0.0,0.0
2023-08-23 00:00:00-04:00,33.10331263534997,34.36088100238162,33.10331263534997,33.39643096923828,46100,0.0,0.0
2023-08-24 00:00:00-04:00,33.20732341435871,33.87865873938524,33.20732341435871,33.67063903808594,32300,0.0,0.0
2023-08-25 00:00:00-04:00,33.75573881295439,33.75573881295439,33.074949663608116,33.41534423828125,25100,0.0,0.0
2023-08-28 00:00:00-04:00,33.67064065936965,34.39870604203,33.509897171458974,34.058311462402344,31000,0.0,0.0
2023-08-29 00:00:00-04:00,34.105585998335386,34.105585998335386,33.85029007624615,33.95429992675781,22300,0.0,0.0
2023-08-30 00:00:00-04:00,34.04885319684286,34.2001392720992,33.623363589958785,33.66118240356445,17900,0.0,0.0
2023-08-31 00:00:00-04:00,33.76518978538077,34.653998568537645,33.38697642839307,33.566627502441406,76900,0.0,0.0
2023-09-01 00:00:00-04:00,33.821929674140236,34.51217269521106,33.821929674140236,34.35143280029297,24800,0.0,0.0
2023-09-05 00:00:00-04:00,34.16231755478308,34.32305741804222,33.79355800312341,33.935386657714844,38800,0.0,0.0
2023-09-06 00:00:00-04:00,33.87865980218717,34.275784400459095,33.47207779522616,33.538265228271484,47500,0.0,0.0
2023-09-07 00:00:00-04:00,33.349157125041145,33.81246916183437,33.29242349306979,33.61390686035156,63200,0.0,0.0
2023-09-08 00:00:00-04:00,33.61391020068528,33.925939797118296,33.34916043906574,33.821929931640625,24700,0.0,0.0
2023-09-11 00:00:00-04:00,33.93539458432809,34.06776946897785,33.59499996268865,33.97321701049805,94500,0.0,0.0
2023-09-12 00:00:00-04:00,33.82192916282997,34.29469864465827,33.67064307292271,33.99212646484375,23300,0.0,0.0
2023-09-13 00:00:00-04:00,33.94484833940867,34.266331713348144,33.4909864881279,33.72737121582031,57800,0.0,0.0
2023-09-14 00:00:00-04:00,34.11053086170092,34.23505783081055,33.95726830513046,34.23505783081055,59400,0.46,0.0
2023-09-15 00:00:00-04:00,34.254212036356925,34.72358066555693,33.526215815020485,33.58369064331055,255000,0.0,0.0
2023-09-18 00:00:00-04:00,33.756114957332535,34.08179837644771,32.85569415821346,32.93232727050781,54900,0.0,0.0
2023-09-19 00:00:00-04:00,33.28674627969941,33.28674627969941,32.78864201198986,32.93232727050781,61900,0.0,0.0
2023-09-20 00:00:00-04:00,33.14305472565984,33.487896357345946,32.779058473606476,32.8173713684082,29900,0.0,0.0
2023-09-21 00:00:00-04:00,32.62579658178683,32.894005121075146,32.376742663247136,32.5970573425293,29500,0.0,0.0
2023-09-22 00:00:00-04:00,32.66410979726379,33.39210963112968,32.12769271343349,32.42463684082031,52200,0.0,0.0
2023-09-25 00:00:00-04:00,32.43421771429576,32.97063479662007,32.07021779838476,32.9227409362793,37400,0.0,0.0
2023-09-26 00:00:00-04:00,32.58748091246702,33.133478970234755,32.58748091246702,32.70242691040039,36200,0.0,0.0
2023-09-27 00:00:00-04:00,32.74074238182885,32.87484665067518,32.43421729473232,32.52042770385742,38700,0.0,0.0
2023-09-28 00:00:00-04:00,32.52043290969009,33.2196936049451,32.38632861937651,32.7790641784668,30800,0.0,0.0
2023-09-29 00:00:00-04:00,32.922740050764205,33.14305472565984,32.66410882699962,32.8173713684082,34200,0.0,0.0
2023-10-02 00:00:00-04:00,32.92274148025713,33.181372715251385,32.482112111333905,33.07600402832031,64300,0.0,0.0
2023-10-03 00:00:00-04:00,32.874847219503906,32.99937418018757,32.54916385207018,32.7982177734375,69000,0.0,0.0
2023-10-04 00:00:00-04:00,32.82695530070288,33.23884910311735,32.520430190171304,33.08558654785156,52300,0.0,0.0
2023-10-05 00:00:00-04:00,33.01853310487543,33.765687575543325,33.01853310487543,33.65074157714844,45500,0.0,0.0
2023-10-06 00:00:00-04:00,33.43042861313966,34.062637117979776,33.23884950323438,33.6124267578125,47500,0.0,0.0
2023-10-09 00:00:00-04:00,33.28673978296682,34.12968558334335,33.28673978296682,33.68905258178711,42700,0.0,0.0
2023-10-10 00:00:00-04:00,33.91895033066906,34.18715887990781,33.78484605604969,33.851898193359375,27800,0.0,0.0
2023-10-11 00:00:00-04:00,33.98600474287352,34.21590041051467,33.583691892086094,33.96684646606445,26300,0.0,0.0
2023-10-12 00:00:00-04:00,33.97642635824529,33.97642635824529,33.40168903433123,33.66032028198242,48100,0.0,0.0
2023-10-13 00:00:00-04:00,33.81358027930779,33.95726551293239,32.951479839762065,32.97063446044922,24600,0.0,0.0
2023-10-16 00:00:00-04:00,33.17179222132337,33.689050987605796,33.17179222132337,33.60284423828125,30300,0.0,0.0
2023-10-17 00:00:00-04:00,33.430427959837225,34.254211904416515,33.30590099272217,33.95726776123047,50000,0.0,0.0
2023-10-18 00:00:00-04:00,34.07221015680014,34.70441858236708,33.861472796922115,34.15842056274414,31100,0.0,0.0
2023-10-19 00:00:00-04:00,34.31169008255499,35.442002899792726,34.02432322228916,35.20252990722656,55300,0.0,0.0
2023-10-20 00:00:00-04:00,35.355790193268014,35.413265023236995,34.80979209779945,34.96305465698242,64800,0.0,0.0
2023-10-23 00:00:00-04:00,34.723582538193675,35.365368378740186,34.637372118143034,34.81937026977539,49400,0.0,0.0
2023-10-24 00:00:00-04:00,34.8864189593522,35.0779980576193,34.484106141651935,35.02052688598633,51900,0.0,0.0
2023-10-25 00:00:00-04:00,34.73315451119185,36.22746701103581,34.6182085201476,35.80599594116211,47000,0.0,0.0
2023-10-26 00:00:00-04:00,35.65273705927942,36.39989155881667,35.60483954186904,36.055049896240234,39800,0.0,0.0
2023-10-27 00:00:00-04:00,35.863470580699015,36.11252451514463,35.54736816121653,35.729366302490234,50600,0.0,0.0
2023-10-30 00:00:00-04:00,35.920943313452746,36.05504758383886,35.54736608764361,35.69104766845703,55900,0.0,0.0
2023-10-31 00:00:00-04:00,35.8060032235977,36.05505353052475,35.451580560187,35.978424072265625,35000,0.0,0.0
2023-11-01 00:00:00-04:00,35.786840941317806,36.055049496316705,35.365366178813815,35.65273666381836,38800,0.0,0.0
2023-11-02 00:00:00-04:00,35.92094775429124,37.36736297607422,35.92094775429124,37.36736297607422,45500,0.0,0.0
2023-11-03 00:00:00-04:00,38.12409265328324,38.7467237807308,37.82714853587947,38.2773551940918,105900,0.0,0.0
2023-11-06 00:00:00-05:00,38.4593559068389,38.4593559068389,38.07619773841044,38.21988296508789,35600,0.0,0.0
2023-11-07 00:00:00-05:00,38.0857814426026,38.3252544245593,37.884625014735235,38.16241455078125,28700,0.0,0.0
