Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.868359359310034,23.887174202517816,23.256831196497156,23.41676902770996,49800,0.0,0.0
2022-12-06 00:00:00-05:00,23.228606554785323,23.482623969215997,23.068668733760635,23.19097328186035,74600,0.0,0.0
2022-12-07 00:00:00-05:00,23.012222092926645,23.238018173641102,22.748796322848904,22.80524444580078,59600,0.0,0.0
2022-12-08 00:00:00-05:00,22.814651626604068,23.200383737353267,22.635897152649708,22.758203506469727,53000,0.0,0.0
2022-12-09 00:00:00-05:00,22.74879342375996,22.84287481299241,22.58885560040077,22.67352867126465,54900,0.0,0.0
2022-12-12 00:00:00-05:00,22.80524036241006,23.002811449045762,22.57944611657865,22.946361541748047,61800,0.0,0.0
2022-12-13 00:00:00-05:00,23.360319334671278,23.53907379149697,22.72056805293993,22.899322509765625,68900,0.0,0.0
2022-12-14 00:00:00-05:00,22.908729212496365,23.040442069051863,22.372467674288313,22.38187599182129,60200,0.0,0.0
2022-12-15 00:00:00-05:00,22.27838840951922,22.447734552291926,21.770349981201097,21.892656326293945,96800,0.0,0.0
2022-12-16 00:00:00-05:00,21.73272054574831,22.13726930387163,21.61982250846487,21.807985305786133,596800,0.0,0.0
2022-12-19 00:00:00-05:00,21.98673891139665,22.41951081582905,21.98673891139665,22.259572982788086,55600,0.0,0.0
2022-12-20 00:00:00-05:00,22.306612623616843,22.504183730998307,22.184308067202288,22.37247085571289,48900,0.0,0.0
2022-12-21 00:00:00-05:00,22.522998046745435,22.617079431301473,22.447733297991235,22.570037841796875,65600,0.0,0.0
2022-12-22 00:00:00-05:00,22.522998325858445,22.522998325858445,22.184306055040775,22.400691986083984,39700,0.0,0.0
2022-12-23 00:00:00-05:00,22.44773441377872,22.70175183191711,22.40069282193587,22.67352867126465,36400,0.0,0.0
2022-12-27 00:00:00-05:00,22.560630798339844,22.70175198591922,22.447734566057644,22.560630798339844,35700,0.0,0.0
2022-12-28 00:00:00-05:00,22.645304160199533,22.673529115858692,22.381878418527183,22.391284942626953,41800,0.0,0.0
2022-12-29 00:00:00-05:00,22.466551584346043,22.532409819751138,22.316022063755547,22.447736740112305,55400,0.0,0.0
2022-12-30 00:00:00-05:00,22.306609451557478,22.43832410256606,22.127856801790184,22.38187599182129,79100,0.0,0.0
2023-01-03 00:00:00-05:00,22.39128458672643,22.457142815551013,22.109042212434108,22.240755081176758,67300,0.0,0.0
2023-01-04 00:00:00-05:00,22.344245267697218,22.53240805089072,22.21253239613374,22.363061904907227,48800,0.0,0.0
2023-01-05 00:00:00-05:00,22.2783868411433,22.297203476671875,22.03377596263122,22.043184280395508,43800,0.0,0.0
2023-01-06 00:00:00-05:00,22.203121682516485,22.363059492642762,22.193713364926342,22.297203063964844,79700,0.0,0.0
2023-01-09 00:00:00-05:00,22.29720528117407,22.29720528117407,21.949104673536343,22.071409225463867,41600,0.0,0.0
2023-01-10 00:00:00-05:00,22.043186322317595,22.22194078749132,21.845615219872258,21.986738204956055,53200,0.0,0.0
2023-01-11 00:00:00-05:00,22.014960753298293,22.043185708419653,21.873839566597987,21.920879364013672,65900,0.0,0.0
2023-01-12 00:00:00-05:00,22.118450719599128,22.58885587706967,22.03377764769817,22.532407760620117,87300,0.0,0.0
2023-01-13 00:00:00-05:00,22.10904227029299,22.607672380264468,22.099633951864853,22.588855743408203,54100,0.0,0.0
2023-01-17 00:00:00-05:00,22.51359084790546,22.739385105391392,22.438326095410147,22.67352867126465,92500,0.0,0.0
2023-01-18 00:00:00-05:00,22.682936918150816,22.75820167040894,22.297204838521278,22.353652954101562,69600,0.0,0.0
2023-01-19 00:00:00-05:00,22.29720625854048,22.381879334530012,22.109043468685222,22.259572982788086,54500,0.0,0.0
2023-01-20 00:00:00-05:00,22.814650741060824,22.814650741060824,21.6950859342072,22.165491104125977,105700,0.0,0.0
2023-01-23 00:00:00-05:00,22.109043032271412,22.682937914993733,22.024369957953258,22.513591766357422,73300,0.0,0.0
2023-01-24 00:00:00-05:00,22.494772774766272,22.494772774766272,21.996142699791545,22.01495933532715,52200,0.0,0.0
2023-01-25 00:00:00-05:00,21.85502178035626,22.014959595391996,21.77034871389892,21.902063369750977,106600,0.0,0.0
2023-01-26 00:00:00-05:00,21.949102905405667,22.11844903631984,21.88324647548418,22.01495933532715,106700,0.0,0.0
2023-01-27 00:00:00-05:00,21.977331539653644,22.45714505945589,21.977331539653644,22.447736740112305,53700,0.0,0.0
2023-01-30 00:00:00-05:00,22.268977612505875,22.617078177733543,22.193712867923278,22.203121185302734,75700,0.0,0.0
2023-01-31 00:00:00-05:00,22.278389513851124,22.692346572875977,22.231347919386174,22.692346572875977,84800,0.0,0.0
2023-02-01 00:00:00-05:00,22.513589318112576,23.07807582069731,22.513589318112576,22.82405662536621,61700,0.0,0.0
2023-02-02 00:00:00-05:00,22.833466161339224,23.36031942111628,22.72056813701753,23.19097328186035,75200,0.0,0.0
2023-02-03 00:00:00-05:00,23.115710898747952,23.586116091785406,23.115710898747952,23.313282012939453,83100,0.0,0.0
2023-02-06 00:00:00-05:00,23.021629308933434,23.444994696911827,23.002814465153698,23.078079223632812,57800,0.0,0.0
2023-02-07 00:00:00-05:00,23.1063038584351,23.34150646797177,23.021630775445622,23.275650024414062,97300,0.0,0.0
2023-02-08 00:00:00-05:00,23.209789284978218,23.43558353300695,23.021626514394356,23.181564331054688,44600,0.0,0.0
2023-02-09 00:00:00-05:00,23.247423410737557,23.435586202756667,22.720570105318778,22.786426544189453,49700,0.0,0.0
2023-02-10 00:00:00-05:00,22.67353045346213,22.85228492760902,22.626488857921693,22.701753616333008,34700,0.0,0.0
2023-02-13 00:00:00-05:00,22.579446159697795,22.711159021404356,22.504181410943595,22.570037841796875,52600,0.0,0.0
2023-02-14 00:00:00-05:00,22.466550319302936,22.635896469045086,22.287797645200296,22.428918838500977,39200,0.0,0.0
2023-02-15 00:00:00-05:00,22.287797355210575,22.654712811909018,22.287797355210575,22.598264694213867,34400,0.0,0.0
2023-02-16 00:00:00-05:00,22.438326370235355,22.607672514037272,22.381878253785807,22.532407760620117,35700,0.0,0.0
2023-02-17 00:00:00-05:00,22.5512211461057,23.078076180439083,22.47595639755138,23.002811431884766,241000,0.0,0.0
2023-02-21 00:00:00-05:00,22.880508065836363,23.125118979023018,22.56063239431946,22.758203506469727,79300,0.0,0.0
2023-02-22 00:00:00-05:00,22.75820139164949,22.814649506538355,22.42891743163355,22.494773864746094,77400,0.0,0.0
2023-02-23 00:00:00-05:00,22.635894133966765,22.81464858408275,22.55122106783041,22.65471076965332,47400,0.0,0.0
2023-02-24 00:00:00-05:00,22.494775784105695,22.551223903810975,22.344246268589362,22.466550827026367,35200,0.0,0.0
2023-02-27 00:00:00-05:00,22.617081614416666,22.74879448883682,22.39128555190593,22.457143783569336,37900,0.0,0.0
2023-02-28 00:00:00-05:00,22.575612644126757,22.774642917299683,22.490314213867833,22.594568252563477,58800,0.175,0.0
2023-03-01 00:00:00-05:00,22.452403470695074,22.641954120681202,22.367105045504143,22.566133499145508,45300,0.0,0.0
2023-03-02 00:00:00-05:00,22.471357457886075,22.679865524629477,22.32919401728317,22.556655883789062,49100,0.0,0.0
2023-03-03 00:00:00-05:00,22.64195434577315,22.85994021659828,22.42397028265425,22.736730575561523,41500,0.0,0.0
2023-03-06 00:00:00-05:00,22.6893447592029,22.765165386152944,22.367106642738637,22.490314483642578,86800,0.0,0.0
2023-03-07 00:00:00-05:00,22.509267820548615,22.509267820548615,22.054344104761743,22.149120330810547,46800,0.0,0.0
2023-03-08 00:00:00-05:00,22.22494193074489,22.329194157062982,22.13016570051425,22.28180694580078,50600,0.0,0.0
2023-03-09 00:00:00-05:00,22.18703063682916,22.18703063682916,21.21083854201865,21.38143539428711,98000,0.0,0.0
2023-03-10 00:00:00-05:00,21.182407770328403,21.26770619981251,20.18726002891597,20.62322998046875,79900,0.0,0.0
2023-03-13 00:00:00-04:00,20.24412585445727,20.793825813051406,18.234876670250923,18.41495132446289,175800,0.0,0.0
2023-03-14 00:00:00-04:00,19.846068057314184,20.357856824929858,18.718234676950303,19.002561569213867,123800,0.0,0.0
2023-03-15 00:00:00-04:00,18.54763823651825,19.49539697569818,18.0074160444187,19.3437557220459,146000,0.0,0.0
2023-03-16 00:00:00-04:00,19.343755040987574,20.120916890519656,18.93621850825581,19.827112197875977,91800,0.0,0.0
2023-03-17 00:00:00-04:00,19.675469626109656,19.893453679934193,18.443382306806757,18.623456954956055,195800,0.0,0.0
2023-03-20 00:00:00-04:00,18.87935053881994,19.18263298800484,18.68979810422638,18.794052124023438,87700,0.0,0.0
2023-03-21 00:00:00-04:00,19.21107114960158,19.779726786399465,19.059429887483002,19.7418155670166,78300,0.0,0.0
2023-03-22 00:00:00-04:00,19.77972189158035,19.77972189158035,18.794052124023438,18.794052124023438,69700,0.0,0.0
2023-03-23 00:00:00-04:00,18.945693838108145,18.945693838108145,18.39599393283164,18.500247955322266,55000,0.0,0.0
2023-03-24 00:00:00-04:00,18.386518073947308,19.154202100405325,18.016892766339048,18.765621185302734,65700,0.0,0.0
2023-03-27 00:00:00-04:00,19.040471614003597,19.0878588238962,18.813009752647954,18.879352569580078,51500,0.0,0.0
2023-03-28 00:00:00-04:00,18.84144150455456,18.955173339985198,18.538159020347788,18.689800262451172,42400,0.0,0.0
2023-03-29 00:00:00-04:00,18.727713764099015,18.74666937360359,18.30122158877817,18.58555030822754,66500,0.0,0.0
2023-03-30 00:00:00-04:00,18.66136821082538,18.66136821082538,17.83681739496434,17.98845863342285,46500,0.0,0.0
2023-03-31 00:00:00-04:00,18.054802824983163,18.377040933187192,17.91263937905934,18.19696807861328,175000,0.0,0.0
2023-04-03 00:00:00-04:00,18.225398904577546,18.395995755480683,17.960027632244856,18.140100479125977,79000,0.0,0.0
2023-04-04 00:00:00-04:00,18.21592313036022,18.21592313036022,17.163912112094895,17.23973274230957,91300,0.0,0.0
2023-04-05 00:00:00-04:00,17.13547577378133,17.182862981689176,16.898536118829867,16.926969528198242,38200,0.0,0.0
2023-04-06 00:00:00-04:00,16.822715501553645,17.14495357690412,16.784804289062482,16.926969528198242,41500,0.0,0.0
2023-04-10 00:00:00-04:00,16.841671224426847,17.656742413864038,16.832193421238422,17.01226806640625,47100,0.0,0.0
2023-04-11 00:00:00-04:00,17.059654663876778,17.381892729922047,16.889057828005043,17.220773696899414,116400,0.0,0.0
2023-04-12 00:00:00-04:00,17.23973331139924,17.38189677178132,17.107045848363686,17.211299896240234,51100,0.0,0.0
2023-04-13 00:00:00-04:00,17.18286687437088,17.65674629162851,17.135479655727725,17.552494049072266,51200,0.0,0.0
2023-04-14 00:00:00-04:00,17.704134522930026,17.81786456564888,17.230255126953125,17.230255126953125,96800,0.0,0.0
2023-04-17 00:00:00-04:00,17.107045404233983,17.666223233898517,16.96488194754272,17.590402603149414,60200,0.0,0.0
2023-04-18 00:00:00-04:00,17.362937625609998,17.505101057039653,16.690029873246782,16.926969528198242,67300,0.0,0.0
2023-04-19 00:00:00-04:00,16.803759410069173,17.599876772333243,16.746894400680613,17.220773696899414,85000,0.0,0.0
2023-04-20 00:00:00-04:00,17.01226806640625,17.18286310067953,16.917491842228124,17.01226806640625,49700,0.0,0.0
2023-04-21 00:00:00-04:00,16.974357643208993,17.211297310822413,16.756373582854135,17.15443229675293,117700,0.0,0.0
2023-04-24 00:00:00-04:00,17.230251018886722,17.7041303018805,17.116519195577574,17.514577865600586,89300,0.0,0.0
2023-04-25 00:00:00-04:00,17.429281945998092,17.524058177710437,17.10704384279987,17.125999450683594,64400,0.0,0.0
2023-04-26 00:00:00-04:00,17.08809140093207,17.599880200530126,17.08809140093207,17.4198055267334,92900,0.0,0.0
2023-04-27 00:00:00-04:00,17.467193414792913,17.61883466464682,17.11652189468933,17.47667121887207,69100,0.0,0.0
2023-04-28 00:00:00-04:00,17.438759300638445,17.90316083558696,17.438759300638445,17.779953002929688,67200,0.0,0.0
2023-05-01 00:00:00-04:00,17.74204178813901,17.96950365376443,17.495624315118246,17.779953002929688,80700,0.0,0.0
2023-05-02 00:00:00-04:00,17.694654567555492,17.694654567555492,16.51943402528867,16.784805297851562,87200,0.0,0.0
2023-05-03 00:00:00-04:00,16.746895515390833,17.34398267297929,16.746895515390833,16.803760528564453,93200,0.0,0.0
2023-05-04 00:00:00-04:00,16.53839157899124,16.661599426079963,15.619064397404031,16.424659729003906,98100,0.0,0.0
2023-05-05 00:00:00-04:00,16.74689640838373,17.07861231704589,16.424658303706916,17.03122329711914,52300,0.0,0.0
2023-05-08 00:00:00-04:00,17.173389555872205,17.19234335724768,16.4815242860357,16.53839111328125,53300,0.0,0.0
2023-05-09 00:00:00-04:00,16.462570740313485,16.69003262970889,16.121377002367172,16.25406265258789,44700,0.0,0.0
2023-05-10 00:00:00-04:00,16.48152218222468,16.48152218222468,15.941300046294138,16.092941284179688,44400,0.0,0.0
2023-05-11 00:00:00-04:00,15.979212941082992,16.339360467032325,15.8275716872405,15.922346115112305,40200,0.0,0.0
2023-05-12 00:00:00-04:00,15.960257804280294,16.737419705125912,15.638019678411663,15.856003761291504,42700,0.0,0.0
2023-05-15 00:00:00-04:00,15.846523566303276,16.348836288551823,15.846523566303276,16.197195053100586,40600,0.0,0.0
2023-05-16 00:00:00-04:00,16.310925528310015,17.021744517095996,16.073985865381356,16.083463668823242,33300,0.0,0.0
2023-05-17 00:00:00-04:00,16.273019607235945,16.955405331834207,16.140333946046255,16.908018112182617,46900,0.0,0.0
2023-05-18 00:00:00-04:00,16.945923444087278,17.14495369563195,16.794282208484724,17.01226806640625,62000,0.0,0.0
2023-05-19 00:00:00-04:00,17.239729505611013,17.268161106787076,16.49099934106943,16.576297760009766,43200,0.0,0.0
2023-05-22 00:00:00-04:00,16.74689500024872,17.040699668265404,16.547864748704047,17.01226806640625,40700,0.0,0.0
2023-05-23 00:00:00-04:00,16.898536948383967,17.647267162484898,16.851149738149868,17.249208450317383,66800,0.0,0.0
2023-05-24 00:00:00-04:00,17.08808942366269,17.08808942366269,16.424657633413158,16.43413543701172,52000,0.0,0.0
2023-05-25 00:00:00-04:00,16.320405097932248,16.44361474830425,16.10242101829731,16.27301788330078,44500,0.0,0.0
2023-05-26 00:00:00-04:00,16.21615044991044,17.059655037171293,16.064509216418738,16.841670989990234,96900,0.0,0.0
2023-05-30 00:00:00-04:00,16.92696631076388,17.059651913850203,16.310921878821343,16.348833084106445,59700,0.0,0.0
2023-05-31 00:00:00-04:00,16.267452681629457,16.267452681629457,15.731268753631914,15.903614044189453,53500,0.175,0.0
2023-06-01 00:00:00-04:00,16.20043088579217,16.554696429329844,15.932337992676269,16.344051361083984,48800,0.0,0.0
2023-06-02 00:00:00-04:00,16.58341818169997,17.20577474532359,16.554695184541412,17.138751983642578,106700,0.0,0.0
2023-06-05 00:00:00-04:00,17.119603771803494,17.119603771803494,16.583419799804688,16.583419799804688,34400,0.0,0.0
2023-06-06 00:00:00-04:00,16.525971249203955,17.741961444636186,16.525971249203955,17.291948318481445,85200,0.0,0.0
2023-06-07 00:00:00-04:00,17.569613999337523,18.14409764417296,17.540889177914142,17.933452606201172,132400,0.0,0.0
2023-06-08 00:00:00-04:00,17.65578873046796,17.8089841437543,17.51216825879119,17.598339080810547,47800,0.0,0.0
2023-06-09 00:00:00-04:00,17.531315386698537,17.75153537958122,16.928108707129898,17.148326873779297,89800,0.0,0.0
2023-06-12 00:00:00-04:00,17.177052132817643,17.56004065545219,17.043004780220556,17.37812042236328,63500,0.0,0.0
2023-06-13 00:00:00-04:00,17.540890415309548,18.115374100671062,17.540890415309548,18.038776397705078,60200,0.0,0.0
2023-06-14 00:00:00-04:00,18.15367164262876,18.19197140639207,17.732385198631828,17.799407958984375,53200,0.0,0.0
2023-06-15 00:00:00-04:00,17.808984511971108,18.584536536047622,17.20577596173005,18.440916061401367,72900,0.0,0.0
2023-06-16 00:00:00-04:00,18.622834267863816,18.622834267863816,17.70366004337032,17.847280502319336,69100,0.0,0.0
2023-06-20 00:00:00-04:00,17.847279922018547,17.89515462426706,17.291946159567892,17.339820861816406,63700,0.0,0.0
2023-06-21 00:00:00-04:00,17.34939798251496,17.37812098124045,16.985557504636105,16.995132446289062,71400,0.0,0.0
2023-06-22 00:00:00-04:00,16.98555662738194,16.98555662738194,16.449372706142324,16.832361221313477,38400,0.0,0.0
2023-06-23 00:00:00-04:00,16.602567007951016,17.20577365094631,16.602567007951016,17.014280319213867,313900,0.0,0.0
2023-06-26 00:00:00-04:00,17.0142794724467,17.23449761478411,16.841934204101562,16.841934204101562,50200,0.0,0.0
2023-06-27 00:00:00-04:00,16.937684031671843,17.349397377217983,16.78448862303607,17.090879440307617,35100,0.0,0.0
2023-06-28 00:00:00-04:00,17.062154280830953,17.3398220949189,17.062154280830953,17.138751983642578,52700,0.0,0.0
2023-06-29 00:00:00-04:00,17.282371652664704,17.6366371532582,17.224923834758506,17.272798538208008,31000,0.0,0.0
2023-06-30 00:00:00-04:00,17.406846420382205,17.406846420382205,16.86108751054076,16.899385452270508,44700,0.0,0.0
2023-07-03 00:00:00-04:00,16.87065976404943,17.22492343008687,16.87065976404943,17.033430099487305,26900,0.0,0.0
2023-07-05 00:00:00-04:00,16.88023297814467,17.311096170450714,16.851509982813045,17.014280319213867,46500,0.0,0.0
2023-07-06 00:00:00-04:00,16.86108692986779,16.86108692986779,16.47809656835926,16.69831657409668,38900,0.0,0.0
2023-07-07 00:00:00-04:00,16.71746370506199,17.263224392107276,16.71746370506199,17.138751983642578,81200,0.0,0.0
2023-07-10 00:00:00-04:00,17.03343281390826,17.358971710428204,16.78448980084781,16.899385452270508,22200,0.0,0.0
2023-07-11 00:00:00-04:00,16.96640897475197,17.100456342353045,16.774915605117418,17.08130645751953,27700,0.0,0.0
2023-07-12 00:00:00-04:00,17.435568480106273,17.77068412678317,17.291948010454277,17.349397659301758,30300,0.0,0.0
2023-07-13 00:00:00-04:00,17.50259107041746,17.876004614089574,17.435566487754254,17.665361404418945,31800,0.0,0.0
2023-07-14 00:00:00-04:00,17.770684443338222,17.770684443338222,17.119603021335664,17.291948318481445,48400,0.0,0.0
2023-07-17 00:00:00-04:00,17.215350497269416,17.818559033275246,17.215350497269416,17.607913970947266,45000,0.0,0.0
2023-07-18 00:00:00-04:00,17.68451216353358,18.19197312390767,17.68451216353358,18.134525299072266,44200,0.0,0.0
2023-07-19 00:00:00-04:00,18.10579808530184,18.33559118056613,17.990902450786283,18.21112060546875,57900,0.0,0.0
2023-07-20 00:00:00-04:00,18.211121304035707,18.44091440811472,18.124948661726922,18.39303970336914,64500,0.0,0.0
2023-07-21 00:00:00-04:00,18.59411160326887,18.59411160326887,17.885582340832823,18.124950408935547,216400,0.0,0.0
2023-07-24 00:00:00-04:00,18.172820032385918,18.555808507406564,18.172820032385918,18.335590362548828,86300,0.0,0.0
2023-07-25 00:00:00-04:00,18.316442097175116,18.479212441689267,18.07707405090332,18.07707405090332,77000,0.0,0.0
2023-07-26 00:00:00-04:00,18.26856945950917,18.73773061724554,18.26856945950917,18.641983032226562,94500,0.0,0.0
2023-07-27 00:00:00-04:00,18.852627981491494,18.862202922564396,18.536662231018823,18.6611328125,68700,0.0,0.0
2023-07-28 00:00:00-04:00,18.80475317357582,18.852627878679247,18.59410994982053,18.680282592773438,64100,0.0,0.0
2023-07-31 00:00:00-04:00,18.71857887004952,18.804751505357828,18.584533360117977,18.63240623474121,54300,0.0,0.0
2023-08-01 00:00:00-04:00,18.61326113783495,18.776031494140625,18.450490781529275,18.776031494140625,46300,0.0,0.0
2023-08-02 00:00:00-04:00,18.69943334819728,18.90050164032305,18.641983699389904,18.843053817749023,45100,0.0,0.0
2023-08-03 00:00:00-04:00,18.05792557881875,19.312213601020407,18.05792557881875,19.053695678710938,37300,0.0,0.0
2023-08-04 00:00:00-04:00,19.06327208681067,19.264342206161256,17.75153614520774,19.12071990966797,22300,0.0,0.0
2023-08-07 00:00:00-04:00,19.139868132352724,19.407960992819202,19.12071825098372,19.388811111450195,49700,0.0,0.0
2023-08-08 00:00:00-04:00,19.03454677429572,19.283489768606593,18.670708137215712,19.197317123413086,37400,0.0,0.0
2023-08-09 00:00:00-04:00,19.111143144161268,19.111143144161268,18.65155695269964,18.804752349853516,29900,0.0,0.0
2023-08-10 00:00:00-04:00,18.871776140532134,18.93880072840872,18.603685093958944,18.641983032226562,25100,0.0,0.0
2023-08-11 00:00:00-04:00,18.536662769447403,18.680283237246083,18.469640006223575,18.574960708618164,23400,0.0,0.0
2023-08-14 00:00:00-04:00,18.46006567201932,18.46006567201932,18.144099901976855,18.182397842407227,35600,0.0,0.0
2023-08-15 00:00:00-04:00,17.971756179073818,18.584537889516472,17.63664049633791,17.646215438842773,28500,0.0,0.0
2023-08-16 00:00:00-04:00,17.674935054780082,17.79940745726907,17.493016660731872,17.57918930053711,29800,0.0,0.0
2023-08-17 00:00:00-04:00,17.722809371936236,17.847279945479677,17.560039036543635,17.63663673400879,22000,0.0,0.0
2023-08-18 00:00:00-04:00,17.464293836185067,17.703661901636455,17.464293836185067,17.560041427612305,22900,0.0,0.0
2023-08-21 00:00:00-04:00,17.550466211950567,17.550466211950567,17.253650326768366,17.301523208618164,19000,0.0,0.0
2023-08-22 00:00:00-04:00,17.368545037378773,17.378119978479234,16.851511001586914,16.851511001586914,27600,0.0,0.0
2023-08-23 00:00:00-04:00,16.98555613587634,17.081303718456837,16.861085556884966,16.908958435058594,31000,0.0,0.0
2023-08-24 00:00:00-04:00,16.861088260634705,17.761110933007526,16.813213548550916,17.08130645751953,48900,0.0,0.0
2023-08-25 00:00:00-04:00,17.16747494652899,17.205772880667663,16.794061414069738,17.129175186157227,39100,0.0,0.0
2023-08-28 00:00:00-04:00,17.263224525039625,17.493017635243984,17.11960223320776,17.425994873046875,31800,0.0,0.0
2023-08-29 00:00:00-04:00,17.464293550743342,17.82813402697344,17.464293550743342,17.598339080810547,38500,0.0,0.0
2023-08-30 00:00:00-04:00,17.560040650911674,17.78025882309043,17.32067259604781,17.674936294555664,52000,0.0,0.0
2023-08-31 00:00:00-04:00,17.71843700636772,17.863432031079668,17.573441981655765,17.602439880371094,55100,0.175,0.0
2023-09-01 00:00:00-04:00,17.776433177331544,18.356415071924413,17.73776870100488,18.2114200592041,69700,0.0,0.0
2023-09-05 00:00:00-04:00,18.124421320949768,18.288749481341505,17.525106311370646,18.047090530395508,58900,0.0,0.0
2023-09-06 00:00:00-04:00,18.076093172965056,18.076093172965056,17.679772577224192,17.728103637695312,43900,0.0,0.0
2023-09-07 00:00:00-04:00,17.68943576301972,17.84409735541791,17.32211494200192,17.447776794433594,137300,0.0,0.0
2023-09-08 00:00:00-04:00,17.467109878975418,17.71843542646497,17.36077934326902,17.583106994628906,32600,0.0,0.0
2023-09-11 00:00:00-04:00,17.737768036441466,17.882763043729394,17.718434877146663,17.747434616088867,34100,0.0,0.0
2023-09-12 00:00:00-04:00,17.969761169137378,18.09542302239126,17.805432995675147,17.950428009033203,23900,0.0,0.0
2023-09-13 00:00:00-04:00,18.056757169923284,18.056757169923284,17.689434530781405,17.78609848022461,36500,0.0,0.0
2023-09-14 00:00:00-04:00,18.114756380563595,18.221086918587552,17.979427945777935,18.066425323486328,23300,0.0,0.0
2023-09-15 00:00:00-04:00,18.085754372322427,18.78173330672097,17.728100169888876,17.834430694580078,142800,0.0,0.0
2023-09-18 00:00:00-04:00,17.815098901886035,17.815098901886035,17.592773100232197,17.612104415893555,25600,0.0,0.0
2023-09-19 00:00:00-04:00,17.59277454724452,17.670105347385107,17.28344950297047,17.389780044555664,35600,0.0,0.0
2023-09-20 00:00:00-04:00,17.486442500324156,17.544440134508893,17.331780913357157,17.36077880859375,28000,0.0,0.0
2023-09-21 00:00:00-04:00,17.27378252265023,17.41877752361765,17.080454625552694,17.157785415649414,27800,0.0,0.0
2023-09-22 00:00:00-04:00,17.177119052111646,17.351113795599115,17.177119052111646,17.25444984436035,26400,0.0,0.0
2023-09-25 00:00:00-04:00,17.157787102240334,17.486443453385814,17.157787102240334,17.42844581604004,17800,0.0,0.0
2023-09-26 00:00:00-04:00,17.302781447381346,17.61210462619529,17.10945538247842,17.215784072875977,24900,0.0,0.0
2023-09-27 00:00:00-04:00,17.59277393645707,17.59277393645707,17.03212519397455,17.177120208740234,24000,0.0,0.0
2023-09-28 00:00:00-04:00,17.254449848294954,17.950426978692022,17.254449848294954,17.380111694335938,26000,0.0,0.0
2023-09-29 00:00:00-04:00,17.515442031194702,17.670103616324372,17.351113866530486,17.505775451660156,51500,0.0,0.0
2023-10-02 00:00:00-04:00,17.496108942205748,17.496108942205748,17.21578366571568,17.370445251464844,29200,0.0,0.0
2023-10-03 00:00:00-04:00,17.35111386555807,17.35111386555807,17.051455431138542,17.11911964416504,28100,0.0,0.0
2023-10-04 00:00:00-04:00,17.109455580448046,17.43811192266856,16.916127669596587,17.3317813873291,31500,0.0,0.0
2023-10-05 00:00:00-04:00,17.351114607033534,17.612104890758573,17.080455899649795,17.583106994628906,50200,0.0,0.0
2023-10-06 00:00:00-04:00,17.51544142191249,17.776431685420448,16.993457207473657,17.5444393157959,58600,0.0,0.0
2023-10-09 00:00:00-04:00,17.44777827485011,17.71843700636772,17.399447214516716,17.602439880371094,37900,0.0,0.0
2023-10-10 00:00:00-04:00,17.573439131679,17.882762292556407,17.573439131679,17.795764923095703,30000,0.0,0.0
2023-10-11 00:00:00-04:00,17.795767998407214,17.95042960557321,17.51544452681077,17.71843719482422,29200,0.0,0.0
2023-10-12 00:00:00-04:00,17.66043881286886,17.66043881286886,17.457444309651667,17.64110565185547,15000,0.0,0.0
2023-10-13 00:00:00-04:00,17.71843488077465,17.71843488077465,17.312447754058393,17.36077880859375,32700,0.0,0.0
2023-10-16 00:00:00-04:00,17.53477180095958,17.844094943953802,17.53477180095958,17.73776626586914,25700,0.0,0.0
2023-10-17 00:00:00-04:00,17.66043576332415,18.095420748743454,17.66043576332415,17.84409523010254,46500,0.0,0.0
2023-10-18 00:00:00-04:00,17.699102065130763,17.863430234937823,17.360779145679572,17.46710968017578,59900,0.0,0.0
2023-10-19 00:00:00-04:00,17.496108662141637,17.554106294941306,17.167452336757655,17.264116287231445,57600,0.0,0.0
2023-10-20 00:00:00-04:00,17.312448727930313,17.312448727930313,16.916128158569336,16.916128158569336,59800,0.0,0.0
2023-10-23 00:00:00-04:00,16.896792080963046,17.16745074850731,16.86779418910171,16.983789443969727,24100,0.0,0.0
2023-10-24 00:00:00-04:00,17.25445142057416,17.467110657756887,16.90646190180998,17.148120880126953,31000,0.0,0.0
2023-10-25 00:00:00-04:00,16.95479439651874,17.23511784590418,16.867797018917003,17.177120208740234,47100,0.0,0.0
2023-10-26 00:00:00-04:00,17.273784356805745,17.641105187839965,17.099789599685238,17.418779373168945,30500,0.0,0.0
2023-10-27 00:00:00-04:00,17.38011375038532,17.418780072948437,17.070790544727345,17.24478530883789,40500,0.0,0.0
2023-10-30 00:00:00-04:00,17.360778605750102,17.79576546633211,17.360778605750102,17.631437301635742,33900,0.0,0.0
2023-10-31 00:00:00-04:00,17.505776335311985,17.718435564671957,17.38011263873121,17.573440551757812,45100,0.0,0.0
2023-11-01 00:00:00-04:00,17.534771681969957,17.93109218670583,17.41877642598994,17.87309455871582,42300,0.0,0.0
2023-11-02 00:00:00-04:00,18.076091683460646,18.52074330303249,18.066425103420613,18.462745666503906,31700,0.0,0.0
2023-11-03 00:00:00-04:00,18.897731005374226,19.448715014113986,18.607740974426267,19.332717895507812,49800,0.0,0.0
2023-11-06 00:00:00-05:00,19.410047397726913,19.70970398886604,19.187721599259547,19.54537582397461,45100,0.0,0.0
