Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,117.11631877153513,117.11631877153513,113.5827586125667,113.978515625,30800,0.0,0.0
2022-12-06 00:00:00-05:00,113.10218913358186,115.0621388368782,112.00914496111996,114.6663818359375,37600,0.0,0.0
2022-12-07 00:00:00-05:00,113.2906535392034,114.440232408154,111.43435544775355,111.9243392944336,39400,0.0,0.0
2022-12-08 00:00:00-05:00,113.07392883112458,114.31774176070508,111.38724186337468,112.8854751586914,37800,0.0,0.0
2022-12-09 00:00:00-05:00,111.6510781500512,113.10219441024711,111.07628511227728,112.18817901611328,41400,0.0,0.0
2022-12-12 00:00:00-05:00,112.59335376196427,113.95966794126865,111.8677992722308,113.15872192382812,31700,0.0,0.0
2022-12-13 00:00:00-05:00,116.25884799747907,116.25884799747907,112.70644504372457,114.21409606933594,57200,0.0,0.0
2022-12-14 00:00:00-05:00,113.93867494017867,114.97387321612462,110.32021975192804,111.41239929199219,46700,0.95,0.0
2022-12-15 00:00:00-05:00,109.46545631096588,111.06099679856077,108.71517165799433,109.6174087524414,46900,0.0,0.0
2022-12-16 00:00:00-05:00,107.86993112125317,110.25373927587752,107.76546063286942,109.43698120117188,78400,0.0,0.0
2022-12-19 00:00:00-05:00,109.379981219884,111.20345406003621,107.83192988879182,108.66768646240234,47400,0.0,0.0
2022-12-20 00:00:00-05:00,109.24702238780678,110.68111122491885,106.44533251500309,109.54143524169922,35600,0.0,0.0
2022-12-21 00:00:00-05:00,110.44366708288288,111.13696319148654,108.8766173126899,109.23751068115234,70300,0.0,0.0
2022-12-22 00:00:00-05:00,109.74087847122645,110.06378193995596,106.17940479404476,108.078857421875,101700,0.0,0.0
2022-12-23 00:00:00-05:00,108.82915757839204,109.57944239269193,107.252615335637,108.25932312011719,40300,0.0,0.0
2022-12-27 00:00:00-05:00,109.24702100914767,109.73138347704946,107.41404886166688,107.75595092773438,44000,0.0,0.0
2022-12-28 00:00:00-05:00,108.34479136982551,108.51574241468663,105.68555450439453,105.68555450439453,62600,0.0,0.0
2022-12-29 00:00:00-05:00,106.92019946327805,108.68669114053924,105.79952202550845,107.7844467163086,46600,0.0,0.0
2022-12-30 00:00:00-05:00,107.31907690485257,107.85092133898755,106.48332033037804,107.04365539550781,38900,0.0,0.0
2023-01-03 00:00:00-05:00,108.11684632728831,108.51573690895083,106.81572583959557,107.82243347167969,49200,0.0,0.0
2023-01-04 00:00:00-05:00,107.84142357041154,111.12747567779697,107.84142357041154,109.81684875488281,51700,0.0,0.0
2023-01-05 00:00:00-05:00,109.54142622492796,109.54142622492796,107.23359830857002,109.01908111572266,49400,0.0,0.0
2023-01-06 00:00:00-05:00,110.23473893840918,115.72415617090122,109.51294487189524,114.67945861816406,71700,0.0,0.0
2023-01-09 00:00:00-05:00,114.89790039065515,115.93309866460163,112.36212545473438,112.5900650024414,46500,0.0,0.0
2023-01-10 00:00:00-05:00,112.1246897868081,114.119120904683,112.01072726293204,114.08113098144531,58000,0.0,0.0
2023-01-11 00:00:00-05:00,114.87889730118289,118.30740997076525,113.72972929844022,117.14874267578125,146600,0.0,0.0
2023-01-12 00:00:00-05:00,117.35768809540444,120.16887730132927,116.77835442586942,118.44987487792969,55300,0.0,0.0
2023-01-13 00:00:00-05:00,117.4906504882077,119.53256366980644,116.21802060739199,118.5258560180664,60000,0.0,0.0
2023-01-17 00:00:00-05:00,119.28562157407494,119.42808196793563,116.24650031895118,116.39845275878906,73100,0.0,0.0
2023-01-18 00:00:00-05:00,115.87610970758068,116.55041452164645,114.0906195982671,114.299560546875,62400,0.0,0.0
2023-01-19 00:00:00-05:00,113.50180033205056,115.67667458548847,112.47609411503548,115.66717529296875,56000,0.0,0.0
2023-01-20 00:00:00-05:00,116.55991625751865,117.97500646752839,115.08783754025214,117.6995849609375,51700,0.0,0.0
2023-01-23 00:00:00-05:00,118.48786342270574,121.47950292405893,117.53813705693248,120.71971893310547,48600,0.0,0.0
2023-01-24 00:00:00-05:00,119.47559257787154,120.66275066292258,118.82027899625523,119.66553497314453,37100,0.0,0.0
2023-01-25 00:00:00-05:00,119.06718634180021,124.78453535969788,118.17444131985981,124.64208221435547,58500,0.0,0.0
2023-01-26 00:00:00-05:00,125.86723446701052,127.73819657242383,123.9677817298741,126.03819274902344,84000,0.0,0.0
2023-01-27 00:00:00-05:00,125.28790937180233,127.96614487035094,125.28790937180233,125.57283020019531,80500,0.0,0.0
2023-01-30 00:00:00-05:00,125.1644317020609,125.9527063267517,121.859387998042,121.97335052490234,60800,0.0,0.0
2023-01-31 00:00:00-05:00,121.70741528267591,126.28510284423828,121.70741528267591,126.28510284423828,60400,0.0,0.0
2023-02-01 00:00:00-05:00,126.1806461194989,128.15607870843849,124.66107813056865,126.12366485595703,59700,0.0,0.0
2023-02-02 00:00:00-05:00,126.22815158550215,127.69072400749093,125.943230739441,126.82646942138672,50300,0.0,0.0
2023-02-03 00:00:00-05:00,126.47504209094173,129.1247864252881,125.8672178748501,127.9471206665039,53900,0.0,0.0
2023-02-06 00:00:00-05:00,127.2253613208751,128.6499509925443,126.0856779901993,127.6242446899414,49400,0.0,0.0
2023-02-07 00:00:00-05:00,126.75996648645067,130.2549522059837,126.23761413932675,129.9795379638672,58900,0.0,0.0
2023-02-08 00:00:00-05:00,128.6024553480651,129.98904777722385,128.04212024986634,128.68792724609375,42000,0.0,0.0
2023-02-09 00:00:00-05:00,129.14379207018325,130.3879313379801,127.95663406783132,129.048828125,65800,0.0,0.0
2023-02-10 00:00:00-05:00,128.7829089541877,132.21142192617503,128.30804574195497,131.7080535888672,50700,0.0,0.0
2023-02-13 00:00:00-05:00,131.4041380657213,132.1639220423218,130.74882456704927,131.6605682373047,40700,0.0,0.0
2023-02-14 00:00:00-05:00,131.25217323950855,132.61028939947047,129.86558094123316,130.27395629882812,56200,0.0,0.0
2023-02-15 00:00:00-05:00,128.94435818200648,132.94269823536163,128.68792799475386,132.10694885253906,56500,0.0,0.0
2023-02-16 00:00:00-05:00,130.65385901384315,133.31308116159553,128.02311300516615,131.31866455078125,46500,0.0,0.0
2023-02-17 00:00:00-05:00,131.68906989269007,133.06617031399514,130.60638234519175,132.4298553466797,58900,0.0,0.0
2023-02-21 00:00:00-05:00,131.00526792906652,131.74605339562862,129.35273870044892,129.7041473388672,64700,0.0,0.0
2023-02-22 00:00:00-05:00,129.99853698760649,131.39463576934608,129.21026244139705,130.15048217773438,62200,0.0,0.0
2023-02-23 00:00:00-05:00,128.2415511382712,130.9102799308843,127.54825494283146,128.7259063720703,80600,0.0,0.0
2023-02-24 00:00:00-05:00,128.7829145254698,134.76617966510435,125.91473654183469,133.98741149902344,130800,0.0,0.0
2023-02-27 00:00:00-05:00,134.8041747601641,136.63713985440702,132.84774058996732,134.1868438720703,99700,0.0,0.0
2023-02-28 00:00:00-05:00,134.6332015004356,137.22596485725833,133.57900467742527,134.72817993164062,124800,0.0,0.0
2023-03-01 00:00:00-05:00,135.0795907824264,138.96398302998873,133.8924327036096,137.77682495117188,66100,0.0,0.0
2023-03-02 00:00:00-05:00,137.074016153584,138.8025107050365,135.9343473461233,137.84329223632812,77900,0.0,0.0
2023-03-03 00:00:00-05:00,138.79301205150688,141.03436687922073,137.67234188348718,140.0846405029297,46800,0.0,0.0
2023-03-06 00:00:00-05:00,140.09412597893927,141.8606175356549,138.96396381716676,139.79971313476562,76400,0.0,0.0
2023-03-07 00:00:00-05:00,139.34386664273234,139.77124064916498,135.63993926474848,136.1622772216797,79500,0.0,0.0
2023-03-08 00:00:00-05:00,136.6371449261218,138.01425992439084,134.97512357534643,135.75390625,85300,0.0,0.0
2023-03-09 00:00:00-05:00,135.4594742081834,135.70639784267354,128.31752798426086,128.4029998779297,128700,0.0,0.0
2023-03-10 00:00:00-05:00,126.8549528125586,127.8806444959498,121.84038445946102,123.66387176513672,111600,0.0,0.0
2023-03-13 00:00:00-04:00,119.33312385556845,124.23370832185181,116.23701375634107,119.6750259399414,144400,0.0,0.0
2023-03-14 00:00:00-04:00,124.52810575002906,126.380083597603,120.90965092580582,122.55267333984375,90300,0.0,0.0
2023-03-15 00:00:00-04:00,118.76901434525784,121.87258935555117,117.89733651861262,120.62732696533203,104100,1.1,0.0
2023-03-16 00:00:00-04:00,118.60616997974992,127.35172004292608,117.4375407396041,125.68499755859375,150400,0.0,0.0
2023-03-17 00:00:00-04:00,124.21941447358302,125.43594127813387,118.29964955228265,120.82848358154297,292000,0.0,0.0
2023-03-20 00:00:00-04:00,122.93583662141454,124.75583990766152,121.48942518859131,121.78636932373047,81600,0.0,0.0
2023-03-21 00:00:00-04:00,124.27690030359052,127.6869931272238,124.27690030359052,125.368896484375,129600,0.0,0.0
2023-03-22 00:00:00-04:00,125.65625987747953,125.65625987747953,119.91849641064903,119.92807006835938,120400,0.0,0.0
2023-03-23 00:00:00-04:00,120.29206807483976,122.36111080473455,118.67322840479595,119.39164733886719,111700,0.0,0.0
2023-03-24 00:00:00-04:00,117.70575269100776,120.61774491058397,116.95859818687912,120.07174682617188,55500,0.0,0.0
2023-03-27 00:00:00-04:00,122.16952140579319,123.52973331994811,120.93384010320803,122.49520111083984,51200,0.0,0.0
2023-03-28 00:00:00-04:00,122.34196612549472,122.93585448205567,120.69439073348195,121.40322875976562,75000,0.0,0.0
2023-03-29 00:00:00-04:00,124.40141629687612,127.00688343252492,123.19447776549913,126.71951293945312,77400,0.0,0.0
2023-03-30 00:00:00-04:00,127.46668946856627,129.2100452262176,124.19068612012425,124.96659088134766,102000,0.0,0.0
2023-03-31 00:00:00-04:00,126.17352460338263,128.2425746540876,124.41100698223576,127.58162689208984,99600,0.0,0.0
2023-04-03 00:00:00-04:00,128.13720595846084,130.27330084296244,125.550900703215,127.58162689208984,81000,0.0,0.0
2023-04-04 00:00:00-04:00,128.3670753543116,128.3670753543116,124.52593448326166,125.83824157714844,70000,0.0,0.0
2023-04-05 00:00:00-04:00,124.4780429516643,126.01067575777101,124.09489205827246,124.72710418701172,78100,0.0,0.0
2023-04-06 00:00:00-04:00,124.7845696630442,128.26170697984122,123.15615651606056,127.4858169555664,72400,0.0,0.0
2023-04-10 00:00:00-04:00,127.21761569727592,128.48203996937156,125.80951349256478,126.3842544555664,146100,0.0,0.0
2023-04-11 00:00:00-04:00,126.83447800707577,127.97437177875835,125.64668671411037,125.7712173461914,71000,0.0,0.0
2023-04-12 00:00:00-04:00,126.6141584624569,126.95900016960874,125.22521797563802,125.51258850097656,56000,0.0,0.0
2023-04-13 00:00:00-04:00,125.79992816507067,126.95896902402833,124.97614065653687,125.76160430908203,53200,0.0,0.0
2023-04-14 00:00:00-04:00,126.68119795579969,127.6103542254198,125.1677270693697,125.53173065185547,39100,0.0,0.0
2023-04-17 00:00:00-04:00,125.48385474991807,127.39963879190155,124.89954003246221,127.32300567626953,40700,0.0,0.0
2023-04-18 00:00:00-04:00,127.61034375189026,128.37666009704813,126.73865872656982,128.3574981689453,42700,0.0,0.0
2023-04-19 00:00:00-04:00,128.34795528572678,132.0933019249033,127.1410020024368,132.05499267578125,100300,0.0,0.0
2023-04-20 00:00:00-04:00,130.85760935691616,130.93424246070958,129.28666726982613,129.68898010253906,61800,0.0,0.0
2023-04-21 00:00:00-04:00,129.621944319446,131.30782887176517,128.7981566665042,130.14877319335938,52000,0.0,0.0
2023-04-24 00:00:00-04:00,129.7177321467224,131.5760449547345,129.46868548999976,129.54531860351562,41800,0.0,0.0
2023-04-25 00:00:00-04:00,128.2713200003512,129.4207874660964,126.97815996621793,127.04521942138672,54800,0.0,0.0
2023-04-26 00:00:00-04:00,125.57004052735907,127.37088190291233,125.48383376778978,126.3842544555664,43500,0.0,0.0
2023-04-27 00:00:00-04:00,126.48002763598949,127.77318742062683,126.48002763598949,127.4858169555664,32700,0.0,0.0
2023-04-28 00:00:00-04:00,126.365083968988,128.35750065853543,126.365083968988,127.6773910522461,47500,0.0,0.0
2023-05-01 00:00:00-04:00,127.3709002407339,129.3154198288587,126.54711253717326,127.10269165039062,48700,0.0,0.0
2023-05-02 00:00:00-04:00,126.14477584714919,126.14477584714919,122.94542068303204,123.60635375976562,55300,0.0,0.0
2023-05-03 00:00:00-04:00,123.71171712832171,125.60835337011608,121.38404712648575,121.57562255859375,48700,0.0,0.0
2023-05-04 00:00:00-04:00,120.19627569907115,122.19826621005778,119.32459058485475,121.55648040771484,63100,0.0,0.0
2023-05-05 00:00:00-04:00,123.7117315107139,124.90909637092705,123.00290086788068,124.41100311279297,36200,0.0,0.0
2023-05-08 00:00:00-04:00,124.59300231933594,125.16772867052511,123.95120190528958,124.59300231933594,38200,0.0,0.0
2023-05-09 00:00:00-04:00,123.46268436683161,125.40720372240787,122.43774034308838,124.2098388671875,127600,0.0,0.0
2023-05-10 00:00:00-04:00,124.2385798047744,127.4187880130058,118.2230196823874,118.45291900634766,146400,0.0,0.0
2023-05-11 00:00:00-04:00,118.01227645175035,125.46467409363002,117.78238444729764,123.40521240234375,64900,0.0,0.0
2023-05-12 00:00:00-04:00,123.21364164398295,123.78836802294221,120.5985935017199,123.3381576538086,45300,0.0,0.0
2023-05-15 00:00:00-04:00,124.62173402175829,131.17371068847862,124.62173402175829,130.95339965820312,69700,0.0,0.0
2023-05-16 00:00:00-04:00,129.48781375402444,130.4361319509469,128.02224038731592,128.17550659179688,47900,0.0,0.0
2023-05-17 00:00:00-04:00,129.4016299600685,131.57604894619422,128.4245906197137,130.81932067871094,48400,0.0,0.0
2023-05-18 00:00:00-04:00,130.53193251285106,134.92865279924538,130.3211951268292,134.4976043701172,50600,0.0,0.0
2023-05-19 00:00:00-04:00,135.80992632519045,136.99771766472622,133.61636008063851,134.99571228027344,49200,0.0,0.0
2023-05-22 00:00:00-04:00,135.38843114880254,136.16432121201012,133.35770509534365,133.961181640625,32100,0.0,0.0
2023-05-23 00:00:00-04:00,133.3960106494727,135.73326904741546,132.89791742283552,133.5876007080078,26200,0.0,0.0
2023-05-24 00:00:00-04:00,132.3998289856795,132.3998289856795,130.75225363142502,131.47067260742188,27700,0.0,0.0
2023-05-25 00:00:00-04:00,131.64307642967796,131.84424015926928,129.44951041602746,129.66024780273438,44200,0.0,0.0
2023-05-26 00:00:00-04:00,129.9763565766015,131.8155073035758,129.9763565766015,130.62771606445312,28600,0.0,0.0
2023-05-30 00:00:00-04:00,131.1162442551852,131.52813074477106,129.15256299225516,129.68898010253906,23500,0.0,0.0
2023-05-31 00:00:00-04:00,129.21960520431765,130.13918781493365,126.89193501587576,128.17550659179688,57900,0.0,0.0
2023-06-01 00:00:00-04:00,129.3154002166298,132.43812239704096,128.3862439494754,130.5702362060547,37500,0.0,0.0
2023-06-02 00:00:00-04:00,132.71592218810133,135.00528318441758,131.66223527922355,134.88075256347656,44100,0.0,0.0
2023-06-05 00:00:00-04:00,134.18148686181564,134.69874200945682,131.43234203688323,132.4285430908203,36300,0.0,0.0
2023-06-06 00:00:00-04:00,132.29445533756186,140.00548831483775,132.29445533756186,139.7755889892578,55900,0.0,0.0
2023-06-07 00:00:00-04:00,140.46526065716918,142.26610201696295,138.51116770935002,142.0457763671875,46400,0.0,0.0
2023-06-08 00:00:00-04:00,142.0362289553517,144.66085837786227,141.11666079220646,144.11485290527344,66800,0.0,0.0
2023-06-09 00:00:00-04:00,143.75083864060562,144.26809381454711,141.51894884983193,144.24893188476562,29500,0.0,0.0
2023-06-12 00:00:00-04:00,143.71251056631536,147.0747056390049,143.10903403419053,144.01904296875,67300,0.0,0.0
2023-06-13 00:00:00-04:00,144.1244288412342,145.3601030222575,143.00368240042434,143.6837921142578,47100,0.0,0.0
2023-06-14 00:00:00-04:00,143.75085605096854,144.42137751183236,142.3044298108141,143.51138305664062,40600,0.0,0.0
2023-06-15 00:00:00-04:00,143.74295358699953,145.01671533273262,142.121784872711,144.31228637695312,42800,1.1,0.0
2023-06-16 00:00:00-04:00,145.6149954727509,145.71149904398806,141.75508821330752,143.29905700683594,75000,0.0,0.0
2023-06-20 00:00:00-04:00,143.19290555271874,143.3376461817444,141.45594438252454,141.5041961669922,37000,0.0,0.0
2023-06-21 00:00:00-04:00,141.24367275025696,141.85161294611328,139.43917054907055,139.54531860351562,51900,0.0,0.0
2023-06-22 00:00:00-04:00,139.96991407187966,139.96991407187966,137.0363758032961,138.68649291992188,41800,0.0,0.0
2023-06-23 00:00:00-04:00,136.70827200477834,138.63822575323184,134.7493701280483,136.0327911376953,242700,0.0,0.0
2023-06-26 00:00:00-04:00,136.1968428644187,137.60571565632372,135.17396967787502,135.31871032714844,50300,0.0,0.0
2023-06-27 00:00:00-04:00,135.54063879198915,137.99167322224605,135.3669353228658,135.88803100585938,38700,0.0,0.0
2023-06-28 00:00:00-04:00,135.83980415905168,138.03029114989928,135.62750806025196,136.9784698486328,44000,0.0,0.0
2023-06-29 00:00:00-04:00,137.66360180496665,138.41628257466442,136.49597333052975,136.6793212890625,25500,0.0,0.0
2023-06-30 00:00:00-04:00,138.4259284924854,140.31728962870395,137.02671498156346,138.70578002929688,64000,0.0,0.0
2023-07-03 00:00:00-04:00,138.2425903514496,140.21115154370645,138.2425903514496,139.59356689453125,18900,0.0,0.0
2023-07-05 00:00:00-04:00,137.62499040097308,138.5996264201709,135.91699201816382,136.11962890625,26900,0.0,0.0
2023-07-06 00:00:00-04:00,134.63358693973922,134.64323140837317,132.36588523849264,133.65895080566406,45100,0.0,0.0
2023-07-07 00:00:00-04:00,134.14143074579374,135.88805126652196,133.01240956347462,134.79762268066406,40700,0.0,0.0
2023-07-10 00:00:00-04:00,134.73006391719932,137.1232171215301,134.6335750662304,136.6793212890625,32400,0.0,0.0
2023-07-11 00:00:00-04:00,136.9398757229554,138.79262960822552,136.9398757229554,138.02064514160156,36000,0.0,0.0
2023-07-12 00:00:00-04:00,140.616429542688,140.616429542688,138.618920370162,139.5260009765625,35400,0.0,0.0
2023-07-13 00:00:00-04:00,140.37518893130303,142.13143920898438,139.19791595120046,142.13143920898438,78800,0.0,0.0
2023-07-14 00:00:00-04:00,142.6139329830429,144.74653846177324,141.15682312997095,144.71759033203125,38900,0.0,0.0
2023-07-17 00:00:00-04:00,144.6982740258138,147.7572488377286,144.6982740258138,147.7476043701172,53700,0.0,0.0
2023-07-18 00:00:00-04:00,147.73798485409205,150.78730098901886,147.73798485409205,150.46885681152344,52500,0.0,0.0
2023-07-19 00:00:00-04:00,149.64864151627032,151.47244753760114,149.64864151627032,150.79696655273438,46000,0.0,0.0
2023-07-20 00:00:00-04:00,150.70044329914077,151.98386436514974,148.08536410079594,150.85484313964844,49700,0.0,0.0
2023-07-21 00:00:00-04:00,151.64611303766432,151.72331295612776,149.754766570636,150.90309143066406,36300,0.0,0.0
2023-07-24 00:00:00-04:00,151.01888629060764,153.53747661260826,151.01888629060764,151.88735961914062,41000,0.0,0.0
2023-07-25 00:00:00-04:00,151.6847246619148,153.62432297355053,150.98994010041378,152.88128662109375,41200,0.0,0.0
2023-07-26 00:00:00-04:00,152.77514153680193,154.86913952858012,152.56284545243932,153.65325927734375,41300,0.0,0.0
2023-07-27 00:00:00-04:00,154.19364524350664,154.86914082177992,152.43739502337962,153.02603149414062,60600,0.0,0.0
2023-07-28 00:00:00-04:00,154.78228171221068,155.50601435374105,153.15148319510666,154.45419311523438,69900,0.0,0.0
2023-07-31 00:00:00-04:00,155.148973761755,156.65433526271445,154.03925629548763,155.12002563476562,42900,0.0,0.0
2023-08-01 00:00:00-04:00,154.6375540883979,157.78337360090163,154.6375540883979,157.1368408203125,34800,0.0,0.0
2023-08-02 00:00:00-04:00,156.84734978063116,160.3212727525395,156.84734978063116,159.92562866210938,44800,0.0,0.0
2023-08-03 00:00:00-04:00,159.61683761408165,160.35021478051365,158.67114962060157,160.01248168945312,50400,0.0,0.0
2023-08-04 00:00:00-04:00,160.01249070198384,162.24158518117642,159.34665422650963,160.0896759033203,63000,0.0,0.0
2023-08-07 00:00:00-04:00,164.54786685844405,170.31842465890546,156.77979978606572,161.07394409179688,82000,0.0,0.0
2023-08-08 00:00:00-04:00,161.00640262547756,167.99282599999697,160.08966278544727,167.61648559570312,73800,0.0,0.0
2023-08-09 00:00:00-04:00,168.87096376449338,170.24122924639974,166.757661919197,168.97711181640625,53600,0.0,0.0
2023-08-10 00:00:00-04:00,169.0350176785539,171.79485246067904,168.68762537295842,171.29306030273438,46000,0.0,0.0
2023-08-11 00:00:00-04:00,171.89134135567065,173.7151471230471,171.0421569647215,173.1265106201172,88500,0.0,0.0
2023-08-14 00:00:00-04:00,172.25802514143146,173.85024589824627,170.56931552699047,173.08790588378906,55400,0.0,0.0
2023-08-15 00:00:00-04:00,171.82377119083387,172.4317113026934,167.8480713816163,168.4174041748047,98800,0.0,0.0
2023-08-16 00:00:00-04:00,167.7419408439496,170.048235108533,166.7094084652401,166.96031188964844,77000,0.0,0.0
2023-08-17 00:00:00-04:00,167.6936882462175,168.8034058162298,161.7494268757174,162.8881072998047,76900,0.0,0.0
2023-08-18 00:00:00-04:00,161.65294846742142,167.13401066832742,160.2344311231234,165.1944122314453,52600,0.0,0.0
2023-08-21 00:00:00-04:00,165.49356159762468,166.06289451475047,163.1872670716243,165.07862854003906,38300,0.0,0.0
2023-08-22 00:00:00-04:00,164.78910617738262,164.78910617738262,161.19939100023487,161.74942016601562,56000,0.0,0.0
2023-08-23 00:00:00-04:00,162.47316478085938,164.04608192523818,161.93278004335937,162.20297241210938,34000,0.0,0.0
2023-08-24 00:00:00-04:00,161.65291974701415,164.56713911910748,161.65291974701415,162.31875610351562,28400,0.0,0.0
2023-08-25 00:00:00-04:00,162.52140853537645,162.95564519764963,161.08358764648438,161.08358764648438,33200,0.0,0.0
2023-08-28 00:00:00-04:00,161.25729298050024,164.84700828505265,161.25729298050024,163.71798706054688,40400,0.0,0.0
2023-08-29 00:00:00-04:00,163.9978276246545,164.84701204167033,162.72406572351025,163.25479125976562,32000,0.0,0.0
2023-08-30 00:00:00-04:00,162.56002038896364,164.86631466669547,161.96172467874612,162.251220703125,32300,0.0,0.0
2023-08-31 00:00:00-04:00,163.0425114148073,165.2137095451706,161.8941864921811,162.4249267578125,47800,0.0,0.0
2023-09-01 00:00:00-04:00,163.66009679603462,165.96639112018454,163.66009679603462,164.4513702392578,39000,0.0,0.0
2023-09-05 00:00:00-04:00,163.4477947601965,163.79518703896633,160.16686441084147,160.2440643310547,41900,0.0,0.0
2023-09-06 00:00:00-04:00,162.81088868224194,164.27765755735857,159.22117376842183,159.66506958007812,56300,0.0,0.0
2023-09-07 00:00:00-04:00,159.52032414973993,160.14756795036223,158.2755104651837,159.7326202392578,69800,0.0,0.0
2023-09-08 00:00:00-04:00,160.21510516829184,162.09680708022023,159.6747204883922,162.02926635742188,36600,0.0,0.0
2023-09-11 00:00:00-04:00,162.5792960602905,163.23548797696552,160.94848282292352,161.8169708251953,40000,0.0,0.0
2023-09-12 00:00:00-04:00,161.43097750031959,162.88810202828188,160.62040044631468,161.52748107910156,30700,0.0,0.0
2023-09-13 00:00:00-04:00,161.81700231995694,161.81700231995694,158.49747894386184,160.5818328857422,44100,0.0,0.0
2023-09-14 00:00:00-04:00,162.32062613851377,162.32062613851377,159.99898530531073,160.8538055419922,34800,1.1,0.0
2023-09-15 00:00:00-04:00,160.115536575003,161.30064333897224,158.49330366879934,160.9217987060547,115000,0.0,0.0
2023-09-18 00:00:00-04:00,161.65033899534885,162.64115424805672,159.30926634114087,159.6103973388672,35600,0.0,0.0
2023-09-19 00:00:00-04:00,159.38697744396106,159.38697744396106,157.2790456707566,157.6773223876953,39100,0.0,0.0
2023-09-20 00:00:00-04:00,158.16303021339357,160.4943794953387,158.16303021339357,158.8721466064453,42900,0.0,0.0
2023-09-21 00:00:00-04:00,158.43502977722662,158.43502977722662,152.66492291969712,152.8397674560547,38500,0.0,0.0
2023-09-22 00:00:00-04:00,152.67462044198754,154.18999893612425,152.65518833191072,153.24774169921875,35300,0.0,0.0
2023-09-25 00:00:00-04:00,153.0923386922108,154.70484819109583,151.6158095051475,153.03404235839844,37300,0.0,0.0
2023-09-26 00:00:00-04:00,152.92718630153607,153.35460381065482,151.02325444391704,151.44094848632812,27300,0.0,0.0
2023-09-27 00:00:00-04:00,152.25692404724148,153.33517639316258,150.73182211066145,151.73236083984375,24700,0.0,0.0
2023-09-28 00:00:00-04:00,152.87861529570912,153.51972668267322,151.58665423354117,153.41287231445312,93900,0.0,0.0
2023-09-29 00:00:00-04:00,153.869441773116,154.72427678128187,149.45930124591706,149.88671875,52200,0.0,0.0
2023-10-02 00:00:00-04:00,149.66329435897,149.9741340059115,146.39939654312096,147.08908081054688,52300,0.0,0.0
2023-10-03 00:00:00-04:00,147.05993887547808,147.61364283608407,143.6794780719766,145.41827392578125,41300,0.0,0.0
2023-10-04 00:00:00-04:00,144.35946766019433,146.3896860675054,144.30118614761824,145.9914093017578,39200,0.0,0.0
2023-10-05 00:00:00-04:00,145.6125680803947,146.8948206767301,144.23318456826215,146.05941772460938,49200,0.0,0.0
2023-10-06 00:00:00-04:00,144.86458425959594,148.0701857082502,144.57316190362098,146.3702392578125,38300,0.0,0.0
2023-10-09 00:00:00-04:00,146.24395997481514,147.80791122055996,145.4668386735238,147.3027801513672,27900,0.0,0.0
2023-10-10 00:00:00-04:00,147.30279723620524,149.32330692496814,147.03080697256001,147.0696563720703,47400,0.0,0.0
2023-10-11 00:00:00-04:00,146.79768672886377,148.730774423498,145.0103176531669,146.03028869628906,38500,0.0,0.0
2023-10-12 00:00:00-04:00,146.04971683493432,146.04971683493432,144.5926196193774,145.16574096679688,36000,0.0,0.0
2023-10-13 00:00:00-04:00,145.33086780943782,145.33086780943782,141.67841635293152,141.76583862304688,36100,0.0,0.0
2023-10-16 00:00:00-04:00,142.96063988772974,146.37024148413423,142.057246875059,143.8931884765625,34000,0.0,0.0
2023-10-17 00:00:00-04:00,143.47548431990458,147.77878524804356,143.47548431990458,146.01083374023438,32200,0.0,0.0
2023-10-18 00:00:00-04:00,144.97143428284093,144.97143428284093,141.76581810794073,141.9309539794922,31300,0.0,0.0
2023-10-19 00:00:00-04:00,142.54294343851612,143.0189189574566,139.0750455712579,139.22076416015625,42900,0.0,0.0
2023-10-20 00:00:00-04:00,140.3087179591635,140.3087179591635,137.598509461404,137.7928009033203,46600,0.0,0.0
2023-10-23 00:00:00-04:00,136.432838524565,140.23100805004822,136.42312988115518,139.1527557373047,56500,0.0,0.0
2023-10-24 00:00:00-04:00,140.55156891988935,140.94012216310338,138.2687778545274,140.2989959716797,34400,0.0,0.0
2023-10-25 00:00:00-04:00,138.8418912884822,140.7749783975826,138.24935281364077,138.98760986328125,45100,0.0,0.0
2023-10-26 00:00:00-04:00,139.78416838238343,142.79550815681014,138.83220247826478,141.60069274902344,41500,0.0,0.0
2023-10-27 00:00:00-04:00,140.91098134339802,141.82409776910487,139.6093116746635,140.79441833496094,39800,0.0,0.0
2023-10-30 00:00:00-04:00,142.4458054424355,144.39831013183013,141.717256925479,143.68919372558594,27100,0.0,0.0
2023-10-31 00:00:00-04:00,142.86350905412593,145.07829527856256,142.4846496097563,144.31088256835938,24200,0.0,0.0
2023-11-01 00:00:00-04:00,145.4085751284652,148.50733725082387,145.01029837429041,148.28390502929688,44400,0.0,0.0
2023-11-02 00:00:00-04:00,150.8483816295193,154.2094250694043,150.8483816295193,153.9860076904297,49400,0.0,0.0
2023-11-03 00:00:00-04:00,155.6859381004977,159.7366653701242,155.6859381004977,158.17271423339844,62900,0.0,0.0
2023-11-06 00:00:00-05:00,157.82304867126882,157.82304867126882,155.20998544085018,156.36595153808594,59300,0.0,0.0
2023-11-07 00:00:00-05:00,154.957428892173,156.44366679775297,152.02380248313264,152.17922973632812,58300,0.0,0.0
