Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,117.31741891816348,118.25916779760863,115.5458144395644,115.853515625,4909700,0.0,0.0
2022-11-30 00:00:00-05:00,118.09133512009613,118.11930666258694,114.16583644856102,115.16352844238281,8484500,0.0,0.0
2022-12-01 00:00:00-05:00,116.2451434694126,116.8978436679508,114.58543209928533,114.74394226074219,5285100,0.0,0.0
2022-12-02 00:00:00-05:00,113.867465421379,115.4992051855921,113.14016972229166,113.92340850830078,4879700,0.0,0.0
2022-12-05 00:00:00-05:00,115.86284533043444,116.26378737126912,110.68789656080325,111.30329895019531,5478700,0.0,0.0
2022-12-06 00:00:00-05:00,110.43614405051514,111.64828926133734,106.79969419040756,107.7973861694336,6498400,0.0,0.0
2022-12-07 00:00:00-05:00,108.43144158860937,109.6529131049701,106.38010728663468,107.1167221069336,6099100,0.0,0.0
2022-12-08 00:00:00-05:00,109.8300752402562,109.92331609135788,104.31945344014976,104.99079895019531,7720400,0.0,0.0
2022-12-09 00:00:00-05:00,104.81364867315816,106.24957350184985,102.3147553248846,102.58515167236328,6385700,0.0,0.0
2022-12-12 00:00:00-05:00,103.40567453767294,104.71106768596336,102.63176202165114,104.22620391845703,5636500,0.0,0.0
2022-12-13 00:00:00-05:00,106.71579199191225,107.77875346836949,105.70878072367293,105.74607849121094,6285200,0.0,0.0
2022-12-14 00:00:00-05:00,106.9955058426344,107.83468770337998,104.46864115525986,105.2425537109375,5927000,0.0,0.0
2022-12-15 00:00:00-05:00,104.09566766483498,105.28916755976095,103.00473483404987,104.94417572021484,6400900,0.0,0.0
2022-12-16 00:00:00-05:00,102.98607996890874,103.7040494009697,101.64339617567924,102.97676086425781,17422600,0.0,0.0
2022-12-19 00:00:00-05:00,104.5805289779406,105.13998115127126,102.23081989060337,102.97676086425781,4991400,0.0,0.0
2022-12-20 00:00:00-05:00,102.98608042113405,106.11902114212727,102.56649306774868,105.03741455078125,5538700,0.0,0.0
2022-12-21 00:00:00-05:00,107.1726684952637,108.78575579879218,105.87660149829846,108.42211151123047,5433000,0.0,0.0
2022-12-22 00:00:00-05:00,108.2076638083499,108.8883284373017,102.41731222652322,105.2705307006836,5295400,0.0,0.0
2022-12-23 00:00:00-05:00,106.63098158947952,109.867906852415,106.63098158947952,109.82099914550781,5001500,0.7,0.0
2022-12-27 00:00:00-05:00,110.63724735693435,111.70684027092494,109.83036046979024,111.15328216552734,3849400,0.0,0.0
2022-12-28 00:00:00-05:00,110.9093511453147,110.96564325550396,107.65365715290872,108.1884536743164,3856400,0.0,0.0
2022-12-29 00:00:00-05:00,107.64426952947156,109.77407100535088,107.54106256527186,109.20174407958984,2921600,0.0,0.0
2022-12-30 00:00:00-05:00,108.9015149599177,110.90934795861466,108.84522285134585,110.71231842041016,4220500,0.0,0.0
2023-01-03 00:00:00-05:00,109.36126140470081,110.69356775817658,105.00782800733042,106.13372039794922,5424400,0.0,0.0
2023-01-04 00:00:00-05:00,104.35105418488654,107.25021235560506,103.63798977895257,106.34011840820312,4837600,0.0,0.0
2023-01-05 00:00:00-05:00,106.51838536869833,110.52467415149117,106.51838536869833,109.55828094482422,5177700,0.0,0.0
2023-01-06 00:00:00-05:00,111.18143748939688,112.76706534421662,110.28072796872031,110.92811584472656,4442300,0.0,0.0
2023-01-09 00:00:00-05:00,112.88904428543178,113.20804962965909,109.64273452092644,110.11185455322266,5403200,0.0,0.0
2023-01-10 00:00:00-05:00,110.92812146880115,111.29403450643403,109.4738465646271,110.78738403320312,4042700,0.0,0.0
2023-01-11 00:00:00-05:00,111.82882463961515,112.16659160245207,109.68963864711658,110.93749237060547,4569900,0.0,0.0
2023-01-12 00:00:00-05:00,111.07822578936465,113.62085516469975,110.57157536339417,112.7389144897461,5072500,0.0,0.0
2023-01-13 00:00:00-05:00,113.13298452416397,114.32454621253649,111.19082794858447,113.968017578125,4360200,0.0,0.0
2023-01-17 00:00:00-05:00,113.58333664694617,114.97193505202904,112.17597659072317,112.81398010253906,5228500,0.0,0.0
2023-01-18 00:00:00-05:00,113.71468569332228,116.06967010914619,111.05008751621727,111.22835540771484,5138700,0.0,0.0
2023-01-19 00:00:00-05:00,110.29011185763845,112.83274132936195,109.07978143163818,112.25102996826172,5049100,0.0,0.0
2023-01-20 00:00:00-05:00,112.7389281824232,114.38084827485287,111.88512629842207,114.27764129638672,5101400,0.0,0.0
2023-01-23 00:00:00-05:00,114.8968705912719,115.56302013837671,112.56065497421376,112.71076965332031,3963200,0.0,0.0
2023-01-24 00:00:00-05:00,113.52703789152582,113.52703789152582,110.37455097741893,111.4722900390625,4216900,0.0,0.0
2023-01-25 00:00:00-05:00,110.89996499527255,112.94532847899194,109.43631288776436,112.93595123291016,3984700,0.0,0.0
2023-01-26 00:00:00-05:00,114.73737494995262,117.02668293018408,113.33939929953094,116.95162200927734,5807400,0.0,0.0
2023-01-27 00:00:00-05:00,116.98916163269877,118.58416695677403,115.89141526351817,115.97586059570312,4857500,0.0,0.0
2023-01-30 00:00:00-05:00,114.54971932390181,115.02822373304363,112.89842206108834,113.08606719970703,5246300,0.0,0.0
2023-01-31 00:00:00-05:00,112.79521011603286,114.54971427521927,111.74437877475437,114.34330749511719,5200100,0.0,0.0
2023-02-01 00:00:00-05:00,113.25494379970688,113.49888819163732,108.08523965748128,110.43083953857422,7282300,0.0,0.0
2023-02-02 00:00:00-05:00,106.48086549622425,108.2635230936152,102.98123397942456,104.4261245727539,11531300,0.0,0.0
2023-02-03 00:00:00-05:00,104.4354935346262,105.44879446642366,101.10474578409273,101.4331283569336,13504200,0.0,0.0
2023-02-06 00:00:00-05:00,101.86471847902301,103.15948712705081,100.13836028165261,100.8514175415039,11516300,0.0,0.0
2023-02-07 00:00:00-05:00,101.71459907154492,105.22361457188026,100.77635909704435,105.10163879394531,7370600,0.0,0.0
2023-02-08 00:00:00-05:00,105.29868454729478,106.021126240207,103.05628422976439,103.94761657714844,6713200,0.0,0.0
2023-02-09 00:00:00-05:00,103.77872767276108,104.83893630296026,103.06566326365378,103.1407241821289,5768300,0.0,0.0
2023-02-10 00:00:00-05:00,105.06411429131045,108.24474719579626,104.92337686510606,107.95388793945312,10779200,0.0,0.0
2023-02-13 00:00:00-05:00,107.38842849977026,107.52979250651103,105.6638106257633,105.84286499023438,6018200,0.51,0.0
2023-02-14 00:00:00-05:00,104.60831536119925,107.85965201666676,104.18423047225063,107.01148223876953,7308100,0.0,0.0
2023-02-15 00:00:00-05:00,105.38108779455868,105.71093236645974,103.64704365080884,105.22087860107422,7203700,0.0,0.0
2023-02-16 00:00:00-05:00,104.49522685455881,105.27743493333007,101.86588174440216,102.1203384399414,6531900,0.0,0.0
2023-02-17 00:00:00-05:00,100.02816077666542,100.52764074097485,97.22918054942076,98.12448120117188,11294500,0.0,0.0
2023-02-21 00:00:00-05:00,98.02081833309772,100.00931926822031,97.5496097170037,99.24595642089844,7200600,0.0,0.0
2023-02-22 00:00:00-05:00,99.40618535104905,99.40618535104905,97.03128959999367,98.08679962158203,7929500,0.0,0.0
2023-02-23 00:00:00-05:00,99.89623980048805,100.27320818114616,98.07737401463092,99.35906219482422,6095800,0.0,0.0
2023-02-24 00:00:00-05:00,98.17161017951429,99.47215067853182,97.40825445362037,99.18942260742188,5617900,0.0,0.0
2023-02-27 00:00:00-05:00,99.11402723754145,100.06587073838008,97.48364930994377,99.76429748535156,7429300,0.0,0.0
2023-02-28 00:00:00-05:00,100.51821700651709,101.13078240400863,97.36111379139724,97.39881134033203,8771800,0.0,0.0
2023-03-01 00:00:00-05:00,97.7569326601276,101.4794774705073,97.2857240922278,100.13182067871094,6064700,0.0,0.0
2023-03-02 00:00:00-05:00,99.96219140436479,102.68577651775884,99.68888955550281,102.09205627441406,5458600,0.0,0.0
2023-03-03 00:00:00-05:00,100.15066976245303,102.79886690654654,99.72658491083791,102.38420104980469,7075100,0.0,0.0
2023-03-06 00:00:00-05:00,101.38526124620539,103.28894114849209,100.93289775007725,103.2512435913086,6200900,0.0,0.0
2023-03-07 00:00:00-05:00,102.33709266659007,102.64809210579904,100.52765314949453,101.45122528076172,4973200,0.0,0.0
2023-03-08 00:00:00-05:00,100.83865314545135,102.28055049328762,99.67005768296764,101.05541229248047,4576800,0.0,0.0
2023-03-09 00:00:00-05:00,101.70567176368871,102.95908847949141,99.29308581272728,99.71717071533203,5191600,0.0,0.0
2023-03-10 00:00:00-05:00,99.64177917494783,101.14964533948789,97.6344258274002,98.2187271118164,5313100,0.0,0.0
2023-03-13 00:00:00-04:00,96.12656656256448,97.61558765258265,93.83649218920633,94.88257598876953,8789700,0.0,0.0
2023-03-14 00:00:00-04:00,95.23126756031789,98.40720914358997,93.88361058297194,95.5234146118164,7090800,0.0,0.0
2023-03-15 00:00:00-04:00,91.81029122022835,93.02601039447363,88.20083125212881,89.75582122802734,10661200,0.0,0.0
2023-03-16 00:00:00-04:00,86.71182543373625,90.94327747070696,86.25946192620793,90.84903717041016,10111500,0.0,0.0
2023-03-17 00:00:00-04:00,90.80191008945971,91.36735906054184,88.11602208426427,88.95477294921875,17056000,0.0,0.0
2023-03-20 00:00:00-04:00,89.37884328204197,91.31080140694509,89.25633163517365,90.62284088134766,7932900,0.0,0.0
2023-03-21 00:00:00-04:00,92.4417034220836,94.32653789804075,92.35688932190054,93.96842193603516,6770200,0.0,0.0
2023-03-22 00:00:00-04:00,94.24171909790886,95.26895038484122,92.63018656414332,92.70558166503906,5635500,0.0,0.0
2023-03-23 00:00:00-04:00,92.83752224235226,94.01554376591753,90.00084440038671,90.86786651611328,5866400,0.0,0.0
2023-03-24 00:00:00-04:00,89.11498503908236,90.37782806552103,87.88984676067881,89.93489074707031,8385900,0.0,0.0
2023-03-27 00:00:00-04:00,90.76421044046837,92.8281066869199,90.09509500126997,91.8668441772461,6049700,0.0,0.0
2023-03-28 00:00:00-04:00,91.61080821557945,93.58317802852807,91.440122227255,92.86250305175781,3792000,0.6,0.0
2023-03-29 00:00:00-04:00,94.48400937286871,95.10986036221897,93.5642020164856,94.58831787109375,7596300,0.0,0.0
2023-03-30 00:00:00-04:00,95.40383035571476,95.64089384288539,93.75387051069619,94.11420440673828,5461100,0.0,0.0
2023-03-31 00:00:00-04:00,94.64521428983038,94.73056089817628,93.82023807190212,94.07626342773438,7708800,0.0,0.0
2023-04-03 00:00:00-04:00,99.68992859517901,103.49242871000075,99.57614275881723,102.80968475341797,12394300,0.0,0.0
2023-04-04 00:00:00-04:00,102.72435473926463,103.14158156829225,99.67097578546172,100.79940032958984,5425500,0.0,0.0
2023-04-05 00:00:00-04:00,101.37783234447603,102.29763259053804,100.43905573360527,102.17436218261719,5806800,0.0,0.0
2023-04-06 00:00:00-04:00,101.36833357988907,102.16486330645384,100.41059520757459,100.7614517211914,5087800,0.0,0.0
2023-04-10 00:00:00-04:00,101.50109159436556,102.42089897391644,100.14508831788798,100.46749114990234,4374700,0.0,0.0
2023-04-11 00:00:00-04:00,100.60973066591933,101.65280843977281,100.03129524654007,101.2260971069336,4812200,0.0,0.0
2023-04-12 00:00:00-04:00,102.86658189675306,103.44501009541011,101.85195055612728,101.96573638916016,8108200,0.0,0.0
2023-04-13 00:00:00-04:00,102.35453560764736,104.21311251653259,101.5769676433729,103.39761352539062,7160100,0.0,0.0
2023-04-14 00:00:00-04:00,103.8148280910816,104.32687877112632,102.52520235817856,102.88553619384766,5052100,0.0,0.0
2023-04-17 00:00:00-04:00,101.27352029104239,102.11746569058414,100.05974921146243,100.14509582519531,6278800,0.0,0.0
2023-04-18 00:00:00-04:00,99.55717235617755,100.23043173958366,98.71322698580909,99.51924133300781,7745300,0.0,0.0
2023-04-19 00:00:00-04:00,98.47617556256684,100.3347525176074,98.14428811248884,99.81321716308594,4717500,0.0,0.0
2023-04-20 00:00:00-04:00,98.09687211626681,98.52359075141814,96.83569981114911,98.40979766845703,5351600,0.0,0.0
2023-04-21 00:00:00-04:00,98.71322850933758,98.80805245142395,96.37104024332888,96.96844482421875,5279000,0.0,0.0
2023-04-24 00:00:00-04:00,96.6744708711633,98.57097844870138,96.50378489980078,98.28650665283203,5215800,0.0,0.0
2023-04-25 00:00:00-04:00,96.34259333947278,97.11068390641404,95.28055361764272,96.80723571777344,5355800,0.0,0.0
2023-04-26 00:00:00-04:00,96.08655594730195,96.8451546201477,94.49348932934315,95.27105712890625,4295000,0.0,0.0
2023-04-27 00:00:00-04:00,95.25209330918062,96.6555121457703,94.64521144325063,95.99173736572266,4196700,0.0,0.0
2023-04-28 00:00:00-04:00,95.36588549304001,98.36237100872823,95.12882204026478,97.56583404541016,6637400,0.0,0.0
2023-05-01 00:00:00-04:00,96.32362616828567,97.67962943992742,95.89690760233812,97.2244644165039,3644900,0.0,0.0
2023-05-02 00:00:00-04:00,95.6598377629917,96.1434492116323,92.43578073099334,93.53575134277344,8100100,0.0,0.0
2023-05-03 00:00:00-04:00,91.81942702429077,92.53061745046026,90.74789548538278,91.11771392822266,9085100,0.0,0.0
2023-05-04 00:00:00-04:00,91.22202061967677,93.42196933810307,90.85220218420102,92.3219985961914,6840000,0.0,0.0
2023-05-05 00:00:00-04:00,95.88743706878084,96.34259488986032,93.82024327532011,95.1762466430664,5566700,0.0,0.0
2023-05-08 00:00:00-04:00,96.80724266382792,97.43309374590034,95.39434629845714,95.67882537841797,5058900,0.0,0.0
2023-05-09 00:00:00-04:00,94.8348643802282,97.30980737220855,94.77796423280867,96.27620697021484,4896100,0.0,0.0
2023-05-10 00:00:00-04:00,96.71239967153464,96.96843224000418,94.3986653995627,95.27105712890625,5285900,0.0,0.0
2023-05-11 00:00:00-04:00,93.76334609866792,94.93918618209564,93.45042779971696,94.72108459472656,5671700,0.0,0.0
2023-05-12 00:00:00-04:00,95.43227561651568,95.72623202183745,93.60214522918939,94.2848892211914,5003900,0.0,0.0
2023-05-15 00:00:00-04:00,94.67567441342446,95.74318967673655,93.84643757404253,95.59069061279297,5838100,0.51,0.0
2023-05-16 00:00:00-04:00,95.19038394291347,95.8480475983424,92.85517947717497,93.47472381591797,4822200,0.0,0.0
2023-05-17 00:00:00-04:00,94.87582967783142,96.70586200235581,93.94174658841052,95.99100494384766,5013700,0.0,0.0
2023-05-18 00:00:00-04:00,95.50490194987002,96.12444620023957,94.59941923372371,96.01959991455078,5503400,0.0,0.0
2023-05-19 00:00:00-04:00,97.53510459447857,98.73605928825066,97.05853319386671,97.79244995117188,6067400,0.0,0.0
2023-05-22 00:00:00-04:00,97.91634891468327,100.00372640058903,97.6208697444261,98.86949157714844,5561900,0.0,0.0
2023-05-23 00:00:00-04:00,99.56530064084066,100.62328977974347,99.11732234052471,99.49858093261719,5415700,0.0,0.0
2023-05-24 00:00:00-04:00,100.54702842795511,100.72812788064566,98.62168323876416,99.1077880859375,5141900,0.0,0.0
2023-05-25 00:00:00-04:00,97.1633803068166,97.60182512646524,95.79085233441911,96.92509460449219,4951900,0.0,0.0
2023-05-26 00:00:00-04:00,97.85917542396896,98.03074142917703,96.15304883659519,97.07759857177734,5709500,0.0,0.0
2023-05-30 00:00:00-04:00,95.98147457178375,96.8297710601178,95.34287065753718,96.45804595947266,6721800,0.0,0.0
2023-05-31 00:00:00-04:00,94.77098540933146,96.25788579563654,94.5803597651034,94.64707946777344,22757300,0.0,0.0
2023-06-01 00:00:00-04:00,94.90442144271127,96.24835618404632,93.77017926571801,94.86629486083984,5857800,0.0,0.0
2023-06-02 00:00:00-04:00,96.61055176544885,98.10698562372828,95.77178874559043,97.55416107177734,4958000,0.0,0.0
2023-06-05 00:00:00-04:00,99.36513643625277,99.36513643625277,96.23882923034796,97.28728485107422,5153900,0.0,0.0
2023-06-06 00:00:00-04:00,96.31508693762618,97.92589339311608,95.64788258615987,97.16338348388672,3622400,0.0,0.0
2023-06-07 00:00:00-04:00,97.52557171063566,100.53750647093754,97.52557171063566,99.89889526367188,4827700,0.0,0.0
2023-06-08 00:00:00-04:00,99.93702774669978,100.6232917716709,97.7829228398522,99.64155578613281,5231300,0.0,0.0
2023-06-09 00:00:00-04:00,99.92748590918887,100.50890358874551,98.77418401404111,99.02200317382812,4085100,0.0,0.0
2023-06-12 00:00:00-04:00,97.42071099321736,99.26981009177206,96.67726087744012,98.00212860107422,6049600,0.0,0.0
2023-06-13 00:00:00-04:00,98.98386912007665,100.52796293036015,98.38339182980619,98.56449127197266,4904300,0.0,0.0
2023-06-14 00:00:00-04:00,99.53669460131091,100.03232561637702,97.2586840808708,97.85916137695312,4915300,0.0,0.0
2023-06-15 00:00:00-04:00,98.06884416384405,100.37544757248361,98.0116579333178,99.26980590820312,4614600,0.0,0.0
2023-06-16 00:00:00-04:00,99.94653691365374,100.53748796302565,99.33652621128971,100.00372314453125,9928200,0.0,0.0
2023-06-20 00:00:00-04:00,99.25075923433437,99.84171040065276,96.28648448221432,97.24916076660156,8590000,0.0,0.0
2023-06-21 00:00:00-04:00,97.02993126602182,99.53669398781886,97.02993126602182,98.84089660644531,6477500,0.0,0.0
2023-06-22 00:00:00-04:00,97.8305708315392,98.0593230543621,96.36273013061333,96.6772689819336,4967700,0.0,0.0
2023-06-23 00:00:00-04:00,95.34287200377203,96.19116850408398,94.96161343385711,95.75272369384766,7149000,0.0,0.0
2023-06-26 00:00:00-04:00,96.04037987989638,97.6800459707749,95.88695723683219,97.14307403564453,4361000,0.6,0.0
2023-06-27 00:00:00-04:00,96.85542270247485,97.44033375796306,96.20339106597626,96.64447021484375,3816900,0.0,0.0
2023-06-28 00:00:00-04:00,96.67323960996467,98.49509344180929,95.84861111045177,98.29373168945312,5463000,0.0,0.0
2023-06-29 00:00:00-04:00,98.29371684995465,99.0608080789894,97.6225037945061,98.82109069824219,4260300,0.0,0.0
2023-06-30 00:00:00-04:00,99.48271374417634,100.10598040183696,98.32248249066976,99.34847259521484,6999600,0.0,0.0
2023-07-03 00:00:00-04:00,99.67449589107056,100.67172119193376,99.36765789969687,99.94298553466797,2234000,0.0,0.0
2023-07-05 00:00:00-04:00,100.68131074791906,100.68131074791906,98.89781265799407,99.74161529541016,4154900,0.0,0.0
2023-07-06 00:00:00-04:00,98.57179244435855,99.3676486092156,95.26368811494842,96.21296691894531,6004500,0.0,0.0
2023-07-07 00:00:00-04:00,96.4143372558587,100.30734533136047,96.00202305212864,98.9841079711914,7391700,0.0,0.0
2023-07-10 00:00:00-04:00,98.61973998850445,100.16352067814788,98.52385448861743,100.05804443359375,6405900,0.0,0.0
2023-07-11 00:00:00-04:00,100.68130619435243,103.18395639071673,100.53747429381305,103.02095031738281,5648800,0.0,0.0
2023-07-12 00:00:00-04:00,104.17159263282011,105.06334165236585,103.98940506805012,104.81403350830078,6229200,0.0,0.0
2023-07-13 00:00:00-04:00,105.37017905576027,107.16326782941145,105.07293182273364,106.00303649902344,6054900,0.0,0.0
2023-07-14 00:00:00-04:00,105.54277547840177,105.69619812428668,102.07166492899681,102.68534088134766,4737900,0.0,0.0
2023-07-17 00:00:00-04:00,102.30180542549056,103.2319101576313,101.77442419110307,102.06208801269531,4081400,0.0,0.0
2023-07-18 00:00:00-04:00,102.07167355165464,104.996228974441,102.02373445746167,104.2770767211914,4396800,0.0,0.0
2023-07-19 00:00:00-04:00,104.29623932326275,106.13727444715663,104.29623932326275,104.97704315185547,5408200,0.0,0.0
2023-07-20 00:00:00-04:00,105.95508848977201,107.1824403805159,105.6674246898064,107.09614562988281,6702300,0.0,0.0
2023-07-21 00:00:00-04:00,107.55640074581207,108.54403525844614,107.2495627679491,108.24678802490234,4957000,0.0,0.0
2023-07-24 00:00:00-04:00,108.73581825124498,110.94121402602119,108.73581825124498,110.00152587890625,3999600,0.0,0.0
2023-07-25 00:00:00-04:00,109.66591479773061,111.72747851028846,109.21524493162362,111.4014663696289,3664700,0.0,0.0
2023-07-26 00:00:00-04:00,110.5768469174393,112.32198937474887,110.42343157869732,112.02474212646484,4006300,0.0,0.0
2023-07-27 00:00:00-04:00,112.51375568721339,113.04113689502,110.58643305270814,111.0179214477539,4568500,0.0,0.0
2023-07-28 00:00:00-04:00,110.97956323211699,111.5165351719628,109.95357307329687,111.16175079345703,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,112.39870845606144,113.38634308580619,111.95762926780627,112.87814331054688,4126100,0.0,0.0
2023-08-01 00:00:00-04:00,112.43704909692877,112.98360446538022,111.41105893806046,112.55210876464844,3308200,0.0,0.0
2023-08-02 00:00:00-04:00,111.89048619735175,112.70552382308298,110.18369962884321,110.83572387695312,4577800,0.0,0.0
2023-08-03 00:00:00-04:00,110.18371773887024,112.46582492912842,108.36186389534892,110.26042175292969,7285300,0.0,0.0
2023-08-04 00:00:00-04:00,111.10422772806236,111.890500539585,108.90841537641617,109.03306579589844,6928700,0.0,0.0
2023-08-07 00:00:00-04:00,109.78098388090574,109.88646012736584,108.59198756651313,109.77140045166016,3635100,0.0,0.0
2023-08-08 00:00:00-04:00,108.01665247365221,111.02750216956827,106.7221800897739,110.83572387695312,4281300,0.0,0.0
2023-08-09 00:00:00-04:00,111.92884514048332,113.95205314888965,111.51653094375352,111.65077209472656,4818800,0.0,0.0
2023-08-10 00:00:00-04:00,111.50695900874555,112.75348523741346,110.42343887438422,111.06587982177734,3589300,0.0,0.0
2023-08-11 00:00:00-04:00,111.20969834226591,113.19455810228438,110.72067280266879,112.96442413330078,3771200,0.0,0.0
2023-08-14 00:00:00-04:00,112.35074135141826,112.93565235140818,111.5165295402412,112.84935760498047,4252400,0.0,0.0
2023-08-15 00:00:00-04:00,112.19449929316973,112.53156284301856,110.721044812806,111.2410888671875,4214900,0.51,0.0
2023-08-16 00:00:00-04:00,111.47221458550705,112.58934786535698,110.32619119452895,110.40323638916016,3767200,0.0,0.0
2023-08-17 00:00:00-04:00,112.19450488185157,113.52350152207083,111.92485402854054,112.41600799560547,4044700,0.0,0.0
2023-08-18 00:00:00-04:00,111.55887526902477,113.66794136815574,111.37590213189559,112.95529174804688,4266100,0.0,0.0
2023-08-21 00:00:00-04:00,113.77388025500441,114.70803298313754,112.23301318421287,112.87825012207031,3271600,0.0,0.0
2023-08-22 00:00:00-04:00,113.24420622462907,113.38866412291685,111.79001679818475,111.85742950439453,3195900,0.0,0.0
2023-08-23 00:00:00-04:00,110.75956127116068,112.04040268958424,109.652060513821,111.52999114990234,3136700,0.0,0.0
2023-08-24 00:00:00-04:00,110.93292106702711,112.07893719475675,110.49954732596683,110.55733489990234,3538500,0.0,0.0
2023-08-25 00:00:00-04:00,111.4144478931658,112.80122482776363,110.51881760225875,112.2137680053711,3710300,0.0,0.0
2023-08-28 00:00:00-04:00,112.17523783059214,114.02427839574182,112.11745026157028,113.17679595947266,2821600,0.0,0.0
2023-08-29 00:00:00-04:00,113.50424353089684,113.73537178335843,112.27154972118883,113.31163787841797,3213700,0.0,0.0
2023-08-30 00:00:00-04:00,113.89909311770693,114.54433751595293,113.64870722623209,114.31320190429688,2847500,0.0,0.0
2023-08-31 00:00:00-04:00,114.76581448569449,115.14140060879296,113.7353589317567,114.63098907470703,4395700,0.0,0.0
2023-09-01 00:00:00-04:00,115.56514174970364,117.97274886948914,115.53625163985564,117.62605285644531,6395400,0.0,0.0
2023-09-05 00:00:00-04:00,118.23277791835679,120.37073441003108,118.03053978366253,118.29056549072266,5785700,0.0,0.0
2023-09-06 00:00:00-04:00,117.94387368566036,118.87802654194535,117.41419711330245,118.52169799804688,4664000,0.0,0.0
2023-09-07 00:00:00-04:00,118.4446459641,119.109147926099,117.11564938753634,117.21195220947266,3503900,0.0,0.0
2023-09-08 00:00:00-04:00,118.22314631525454,119.42694991840268,117.92459802541862,118.18462371826172,4368400,0.0,0.0
2023-09-11 00:00:00-04:00,118.87802818013782,119.32102707065336,115.39180993638313,115.98889923095703,4294500,0.0,0.0
2023-09-12 00:00:00-04:00,116.76895595816157,118.87802233860555,116.72080087240089,118.53132629394531,4486600,0.0,0.0
2023-09-13 00:00:00-04:00,118.91653778477833,119.12840104605178,116.98081954309984,117.7897720336914,3879700,0.0,0.0
2023-09-14 00:00:00-04:00,118.93579895142092,120.27442800364621,118.87801872821053,119.89884185791016,4686200,0.0,0.0
2023-09-15 00:00:00-04:00,119.46547580430376,121.33377405156912,118.63725831474213,119.00321197509766,12420400,0.0,0.0
2023-09-18 00:00:00-04:00,120.55370469519615,121.08338120359544,119.48472654001493,119.87957763671875,4945300,0.0,0.0
2023-09-19 00:00:00-04:00,121.18932365183967,121.37230416706787,117.66459020713936,118.6083755493164,4190700,0.0,0.0
2023-09-20 00:00:00-04:00,118.0979515828373,119.23434253145977,116.58597448019366,116.69190979003906,3444600,0.0,0.0
2023-09-21 00:00:00-04:00,117.52013143119457,117.6453317185637,114.36135169266258,114.66952514648438,4470700,0.0,0.0
2023-09-22 00:00:00-04:00,115.48810237951264,116.70153848632765,114.64062727570845,114.75619506835938,3641100,0.0,0.0
2023-09-25 00:00:00-04:00,114.88138875155343,116.78820958444877,114.49617012096385,116.5956039428711,3291300,0.0,0.0
2023-09-26 00:00:00-04:00,115.37255060681392,116.9519404879278,114.92954437540182,115.69998168945312,5204500,0.0,0.0
2023-09-27 00:00:00-04:00,117.80994664207145,119.93927231152476,116.91950189915917,119.13593292236328,5364100,0.6,0.0
2023-09-28 00:00:00-04:00,118.91331890484776,120.31673701213084,118.25516252569217,118.77781677246094,3964600,0.0,0.0
2023-09-29 00:00:00-04:00,118.54552384572361,118.67134513967008,115.79675058642981,115.95161437988281,5308600,0.0,0.0
2023-10-02 00:00:00-04:00,116.37748815604961,116.44523922724109,112.23497721048335,113.3383560180664,4769500,0.0,0.0
2023-10-03 00:00:00-04:00,113.00926812568278,113.8900319469646,112.3414309427297,113.82228088378906,4162600,0.0,0.0
2023-10-04 00:00:00-04:00,111.61553318934143,111.91557258304071,108.0827819967383,109.68946075439453,7287600,0.0,0.0
2023-10-05 00:00:00-04:00,108.89580165870643,110.89930598651031,108.58608143262173,109.77656555175781,4070100,0.0,0.0
2023-10-06 00:00:00-04:00,110.70571882648005,112.84472514862873,109.52491562021419,111.62520599365234,4209100,0.0,0.0
2023-10-09 00:00:00-04:00,115.13860290211298,117.95512743703154,114.93534969613627,117.90673065185547,6532800,0.0,0.0
2023-10-10 00:00:00-04:00,117.35503374006116,118.31322947371281,116.32908694209702,116.52265930175781,5705500,0.0,0.0
2023-10-11 00:00:00-04:00,115.66125231133346,116.32908952029516,114.23847254492581,116.18390655517578,7300700,0.0,0.0
2023-10-12 00:00:00-04:00,117.19050071107446,117.81962197906881,116.59041455964237,117.21953582763672,3859500,0.0,0.0
2023-10-13 00:00:00-04:00,120.07477864846759,121.92342665313345,119.46501899795996,120.84908294677734,5589100,0.0,0.0
2023-10-16 00:00:00-04:00,121.54595302642454,122.06860731019508,120.19092422231347,121.28462219238281,3769500,0.0,0.0
2023-10-17 00:00:00-04:00,121.17815956137952,122.36865114828545,120.9265169367597,121.4298095703125,4213800,0.0,0.0
2023-10-18 00:00:00-04:00,122.1557004691533,123.15261215032027,121.42011221162429,122.52349090576172,4781900,0.0,0.0
2023-10-19 00:00:00-04:00,121.65241399303177,123.25908533264574,120.85875546481734,122.32024383544922,4491300,0.0,0.0
2023-10-20 00:00:00-04:00,122.13634994063793,122.6009265712307,119.88119570104466,120.07476806640625,5289400,0.0,0.0
2023-10-23 00:00:00-04:00,119.10688754260273,119.2036811064035,116.76462803114262,117.442138671875,5969400,0.0,0.0
2023-10-24 00:00:00-04:00,117.6647645965127,118.07127101918255,116.04841235567343,116.0968017578125,4664400,0.0,0.0
2023-10-25 00:00:00-04:00,115.69029416116423,117.04532294062626,114.95470584357408,116.54203033447266,5010600,0.0,0.0
2023-10-26 00:00:00-04:00,114.91599713977809,115.3321843918843,113.48353645820167,114.50948333740234,6066500,0.0,0.0
