Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.0643389112399495,5.224364558633203,5.0643389112399495,5.19612455368042,326700,0.0,0.0
2022-12-02 00:00:00-05:00,5.111404931243056,5.167884491665341,5.03609885068001,5.092578411102295,188400,0.0,0.0
2022-12-05 00:00:00-05:00,5.10199187892201,5.10199187892201,4.829007113343642,4.847833633422852,285400,0.0,0.0
2022-12-06 00:00:00-05:00,4.894899781236051,4.95137979116462,4.781940659098216,4.8101806640625,179000,0.0,0.0
2022-12-07 00:00:00-05:00,4.810181384577591,4.951380532829874,4.80076789855957,4.80076789855957,84400,0.0,0.0
2022-12-08 00:00:00-05:00,4.894899954146804,5.007859529134551,4.791354312959231,4.838420391082764,227800,0.0,0.0
2022-12-09 00:00:00-05:00,4.876072916782939,4.989032479809047,4.71604772947689,4.734874248504639,152200,0.0,0.0
2022-12-12 00:00:00-05:00,4.668981516530273,4.753701082192767,4.565435430593852,4.687808036804199,203500,0.0,0.0
2022-12-13 00:00:00-05:00,4.95137979116462,5.007859352233537,4.744287618385604,4.8101806640625,210500,0.0,0.0
2022-12-14 00:00:00-05:00,4.8854873455396275,4.8854873455396275,4.678395147324855,4.753701686859131,129100,0.0,0.0
2022-12-15 00:00:00-05:00,4.565435775336946,4.697221427205768,4.565435775336946,4.621915340423584,132300,0.0,0.0
2022-12-16 00:00:00-05:00,4.612502574920654,4.6313290977219745,4.508956475083536,4.612502574920654,156400,0.0,0.0
2022-12-19 00:00:00-05:00,4.612502080342153,4.697221199434178,4.480716434863709,4.490129470825195,90500,0.0,0.0
2022-12-20 00:00:00-05:00,4.565435065415653,4.904312852099959,4.565435065415653,4.894899368286133,200000,0.0,0.0
2022-12-21 00:00:00-05:00,4.951379874455912,5.017272472381592,4.866660306997572,5.017272472381592,113500,0.0,0.0
2022-12-22 00:00:00-05:00,4.941965924184546,4.998445480883501,4.763113770208046,4.876072883605957,125300,0.0,0.0
2022-12-23 00:00:00-05:00,4.913726925810737,4.989033465662225,4.753701706883058,4.979619979858398,226700,0.0,0.0
2022-12-27 00:00:00-05:00,4.979619613048733,5.262017882325543,4.979619613048733,5.167884826660156,70500,0.0,0.0
2022-12-28 00:00:00-05:00,5.073751521012305,5.167884114852497,4.829006777027805,4.894899368286133,119400,0.0,0.0
2022-12-29 00:00:00-05:00,4.913726286544027,4.951379776000977,4.876073245946728,4.951379776000977,83900,0.0,0.0
2022-12-30 00:00:00-05:00,4.932552440304912,4.932552440304912,4.772527254087681,4.876072883605957,121000,0.0,0.0
2023-01-03 00:00:00-05:00,5.026686629883563,5.111405759820444,4.951380537113126,5.045513153076172,189500,0.0,0.0
2023-01-04 00:00:00-05:00,5.15847120444933,5.2526038005623485,5.083165127558914,5.243190765380859,181900,0.0,0.0
2023-01-05 00:00:00-05:00,5.1961241079039535,5.3279097390385095,5.120818032969922,5.3184967041015625,117400,0.0,0.0
2023-01-06 00:00:00-05:00,5.384389797864553,5.516175890160775,5.271430674918922,5.4408698081970215,153000,0.0,0.0
2023-01-09 00:00:00-05:00,5.46910940062522,5.553828967823813,5.4126298387793765,5.422043323516846,144600,0.0,0.0
2023-01-10 00:00:00-05:00,5.393803142474548,5.516175746917725,5.365563138041645,5.516175746917725,118700,0.0,0.0
2023-01-11 00:00:00-05:00,5.516175308470271,5.638547454327182,5.469108787776346,5.619720935821533,151600,0.0,0.0
2023-01-12 00:00:00-05:00,5.74209482627212,5.7797478717800255,5.5914826442404975,5.713855266571045,134600,0.0,0.0
2023-01-13 00:00:00-05:00,5.695028327644541,5.8362270135510315,5.657375284888187,5.798573970794678,207000,0.0,0.0
2023-01-17 00:00:00-05:00,5.817400648296281,5.817400648296281,5.42204368874424,5.478523254394531,167500,0.0,0.0
2023-01-18 00:00:00-05:00,5.497349450791509,5.5726555338665165,5.3749768413647905,5.384389877319336,162500,0.0,0.0
2023-01-19 00:00:00-05:00,5.3843892300711245,5.676200940198086,5.3843892300711245,5.619720935821533,143900,0.0,0.0
2023-01-20 00:00:00-05:00,5.600895072514968,5.855053326502747,5.5914820365908,5.78916072845459,128800,0.0,0.0
2023-01-23 00:00:00-05:00,5.760920651721972,5.836226733622706,5.723267610771606,5.826813697814941,173400,0.0,0.0
2023-01-24 00:00:00-05:00,5.883293259240491,5.883293259240491,5.723267610771606,5.826813697814941,193200,0.0,0.0
2023-01-25 00:00:00-05:00,5.713854292554481,6.1280381713969785,5.713854292554481,6.118624687194824,175500,0.0,0.0
2023-01-26 00:00:00-05:00,6.2127575517597515,6.259824077072792,6.099798429640037,6.231584072113037,154700,0.0,0.0
2023-01-27 00:00:00-05:00,6.250410148628556,6.316303189615858,6.175104072562851,6.212757110595703,143800,0.0,0.0
2023-01-30 00:00:00-05:00,6.165691535686056,6.203344576761359,5.939772840374589,5.949186325073242,148200,0.0,0.0
2023-01-31 00:00:00-05:00,5.855053299850262,6.071558511436506,5.855053299850262,6.052731990814209,121900,0.0,0.0
2023-02-01 00:00:00-05:00,6.033905591428704,6.419849945229901,6.033905591428704,6.38219690322876,177100,0.0,0.0
2023-02-02 00:00:00-05:00,6.410436855128724,6.42926337728885,6.231584670177681,6.297477722167969,100900,0.0,0.0
2023-02-03 00:00:00-05:00,6.165691245727453,6.165691245727453,6.02449212390552,6.099798202514648,247200,0.0,0.0
2023-02-06 00:00:00-05:00,6.04331939377727,6.090385474320955,5.939773298405658,6.071558952331543,105600,0.0,0.0
2023-02-07 00:00:00-05:00,6.118625537216926,6.325717280978311,6.071559007386765,6.297477722167969,125000,0.0,0.0
2023-02-08 00:00:00-05:00,6.306890561452497,6.306890561452497,6.184518395670999,6.269237518310547,67800,0.0,0.0
2023-02-09 00:00:00-05:00,6.353956649570847,6.3916096901039765,6.090384916979292,6.12803840637207,215500,0.0,0.0
2023-02-10 00:00:00-05:00,6.109211826007528,6.240997925119381,5.9303600965237,6.043319225311279,143700,0.0,0.0
2023-02-13 00:00:00-05:00,5.902120018491916,6.14686524343037,5.902120018491916,6.080972194671631,91400,0.0,0.0
2023-02-14 00:00:00-05:00,6.080971881275834,6.203344487438329,5.968012759676446,6.12803840637207,86400,0.0,0.0
2023-02-15 00:00:00-05:00,6.0809724945522365,6.090385531205015,5.911533795064973,5.930360317230225,144700,0.0,0.0
2023-02-16 00:00:00-05:00,5.9021199153067485,5.93977295712213,5.8362268677,5.873879909515381,53300,0.0,0.0
2023-02-17 00:00:00-05:00,5.807987310768297,5.911533400190426,5.685614700438477,5.873879909515381,127600,0.0,0.0
2023-02-21 00:00:00-05:00,5.8832936923227015,5.902120214183747,5.723268032073975,5.723268032073975,115200,0.0,0.0
2023-02-22 00:00:00-05:00,5.760921349026073,5.7797478717800255,5.629135689748403,5.713855266571045,349500,0.0,0.0
2023-02-23 00:00:00-05:00,5.713854681297788,5.817400321408438,5.695028160472246,5.770334243774414,145500,0.0,0.0
2023-02-24 00:00:00-05:00,5.723268303518167,5.74209482627212,5.563242635679714,5.713855266571045,287900,0.0,0.0
2023-02-27 00:00:00-05:00,5.770334390980746,6.005666131733372,5.770334390980746,5.939773082733154,162500,0.0,0.0
2023-02-28 00:00:00-05:00,5.949186531248115,5.996252609793535,5.789160876702407,5.95859956741333,341000,0.0,0.0
2023-03-01 00:00:00-05:00,6.052732044619408,6.278650742954913,6.052732044619408,6.156278133392334,656900,0.0,0.0
2023-03-02 00:00:00-05:00,6.118625603186208,6.175105170275533,6.015079505759265,6.137452125549316,258500,0.0,0.0
2023-03-03 00:00:00-05:00,6.184517895781665,6.222170935880152,6.080971811081004,6.165691375732422,102500,0.0,0.0
2023-03-06 00:00:00-05:00,6.165691535686056,6.165691535686056,5.892706763460289,5.949186325073242,166800,0.0,0.0
2023-03-07 00:00:00-05:00,5.883293759613392,5.883293759613392,5.309084162994411,5.563242435455322,275600,0.0,0.0
2023-03-08 00:00:00-05:00,5.506762878264656,5.817400717464554,5.506762878264656,5.685615062713623,232800,0.0,0.0
2023-03-09 00:00:00-05:00,5.685614354616168,5.779746953429091,5.5444152319669655,5.553828716278076,96500,0.0,0.0
2023-03-10 00:00:00-05:00,5.535001826975919,5.779746567549348,5.535001826975919,5.619720935821533,157500,0.0,0.0
2023-03-13 00:00:00-04:00,5.858030949850206,6.133367859247916,5.858030949850206,5.943480491638184,366300,0.051,0.0
2023-03-14 00:00:00-04:00,5.962469356658736,6.038424305336508,5.858031075863198,6.028929710388184,156300,0.0,0.0
2023-03-15 00:00:00-04:00,6.019435543240195,6.076401754512623,5.70612115487824,5.820053577423096,287300,0.0,0.0
2023-03-16 00:00:00-04:00,5.877019563778504,5.877019563778504,5.582693923771374,5.782075881958008,183700,0.0,0.0
2023-03-17 00:00:00-04:00,5.867524472667037,6.142861353008437,5.791569533638671,6.038423538208008,326000,0.0,0.0
2023-03-20 00:00:00-04:00,6.076401007722191,6.133367211993465,5.971962740194614,6.038423538208008,139800,0.0,0.0
2023-03-21 00:00:00-04:00,5.943480498443437,6.000446708791583,5.668143136003271,5.763087272644043,218600,0.0,0.0
2023-03-22 00:00:00-04:00,5.79157024584179,6.0479184229498415,5.7061211552905755,5.9244914054870605,141300,0.0,0.0
2023-03-23 00:00:00-04:00,5.933985644023059,6.057412654073261,5.90550231373179,5.981457710266113,106500,0.0,0.0
2023-03-24 00:00:00-04:00,5.981457333936733,6.038423538208008,5.839041596894973,6.038423538208008,143400,0.0,0.0
2023-03-27 00:00:00-04:00,5.933985147793357,6.095389616249679,5.905501819884009,6.057412147521973,192200,0.0,0.0
2023-03-28 00:00:00-04:00,6.066907231617383,6.247300462484928,6.028929756984974,6.23780632019043,220700,0.0,0.0
2023-03-29 00:00:00-04:00,6.180840015411377,6.2947724375974445,6.123873351591142,6.180840015411377,124100,0.0,0.0
2023-03-30 00:00:00-04:00,6.237805717186658,6.256794452667236,6.1523561811604734,6.256794452667236,100100,0.0,0.0
2023-03-31 00:00:00-04:00,6.266288855241272,6.266288855241272,6.038424019976258,6.142861843109131,316800,0.0,0.0
2023-04-03 00:00:00-04:00,6.180839510744923,6.285277329524521,6.1143787101993174,6.256794452667236,191800,0.0,0.0
2023-04-04 00:00:00-04:00,6.247300203273691,6.551120440454144,6.1903339936887045,6.4561767578125,328500,0.0,0.0
2023-04-05 00:00:00-04:00,6.541625273997152,6.627074807268746,6.39920953612021,6.503647804260254,136200,0.0,0.0
2023-04-06 00:00:00-04:00,6.503648721837571,6.6365698846701004,6.361232963867683,6.579603672027588,135400,0.0,0.0
2023-04-10 00:00:00-04:00,6.532131834472188,6.5416259765625,6.351738607484262,6.5416259765625,190800,0.0,0.0
2023-04-11 00:00:00-04:00,6.627074888896729,6.9878613085683385,6.617580294981981,6.892917633056641,484200,0.0,0.0
2023-04-12 00:00:00-04:00,7.01634498908643,7.130277865486849,6.845446353576613,7.092299938201904,376300,0.0,0.0
2023-04-13 00:00:00-04:00,7.225220779270798,7.320164455512582,7.130277103029013,7.282186985015869,190900,0.0,0.0
2023-04-14 00:00:00-04:00,7.225220680236816,7.253703556355366,7.035332877628823,7.225220680236816,256800,0.0,0.0
2023-04-17 00:00:00-04:00,7.149266446507919,7.149266446507919,6.826457467095415,6.902412414550781,253000,0.0,0.0
2023-04-18 00:00:00-04:00,6.921401085947186,7.082805574126763,6.892918207284434,7.054322242736816,167100,0.0,0.0
2023-04-19 00:00:00-04:00,6.959377814689586,6.959377814689586,6.759995874474628,6.807467937469482,321100,0.0,0.0
2023-04-20 00:00:00-04:00,6.81696234075586,7.054321759409678,6.759996134606204,6.873928546905518,200900,0.0,0.0
2023-04-21 00:00:00-04:00,6.854940353753339,6.854940353753339,6.63656965320945,6.722019195556641,131100,0.0,0.0
2023-04-24 00:00:00-04:00,6.7220184676891686,6.797973407005656,6.617580199765425,6.759995937347412,227500,0.0,0.0
2023-04-25 00:00:00-04:00,6.76949084523781,6.778984986729335,6.636569242539091,6.750502109527588,177600,0.0,0.0
2023-04-26 00:00:00-04:00,6.741007769174065,6.864434782302327,6.636569492471136,6.712524890899658,188400,0.0,0.0
2023-04-27 00:00:00-04:00,6.722018685120275,6.722018685120275,6.551120066130275,6.617580413818359,133500,0.0,0.0
2023-04-28 00:00:00-04:00,6.598592124975565,6.598592124975565,6.399210162962576,6.40870475769043,158100,0.0,0.0
2023-05-01 00:00:00-04:00,6.484660226488351,6.579603917771963,6.313761582177848,6.33275032043457,123700,0.0,0.0
2023-05-02 00:00:00-04:00,6.370727251989016,6.560614618313068,6.313761042091801,6.484659671783447,188700,0.0,0.0
2023-05-03 00:00:00-04:00,6.437188217507966,6.503648571019423,6.361232816352124,6.389716148376465,162700,0.0,0.0
2023-05-04 00:00:00-04:00,6.408704816779547,6.570109306823681,6.408704816779547,6.437188148498535,174500,0.0,0.0
2023-05-05 00:00:00-04:00,6.351738108357636,6.532131321170063,6.266288572623548,6.5131425857543945,137600,0.0,0.0
2023-05-08 00:00:00-04:00,6.532131545152703,6.598591895022842,6.4656707425553845,6.551120281219482,104800,0.0,0.0
2023-05-09 00:00:00-04:00,6.560614020035755,6.712524351969139,6.5321311440481615,6.6840410232543945,147400,0.0,0.0
2023-05-10 00:00:00-04:00,6.712525018371626,6.722019160400995,6.570109266113532,6.693536281585693,471100,0.0,0.0
2023-05-11 00:00:00-04:00,6.693535891455019,6.722018768610204,6.171344981186806,6.209322452545166,321400,0.0,0.0
2023-05-12 00:00:00-04:00,6.066906984133486,6.361232626891998,6.057412842226277,6.275783538818359,165600,0.0,0.0
2023-05-15 00:00:00-04:00,5.886513791328059,5.886513791328059,5.06050306836896,5.193424224853516,1391700,0.0,0.0
2023-05-16 00:00:00-04:00,5.126964454772799,5.46876220581825,5.126964454772799,5.250391483306885,548700,0.0,0.0
2023-05-17 00:00:00-04:00,5.240896740774435,5.288368812797244,5.088986834665018,5.164941787719727,344600,0.0,0.0
2023-05-18 00:00:00-04:00,5.145952447895214,5.145952447895214,4.927581757026802,5.003536701202393,324200,0.0,0.0
2023-05-19 00:00:00-04:00,5.0415140087421575,5.060502744166289,4.937075737545852,4.99404239654541,255600,0.0,0.0
2023-05-22 00:00:00-04:00,4.975053524283468,5.145952606678995,4.946570645702342,5.088986396789551,184700,0.0,0.0
2023-05-23 00:00:00-04:00,4.984547839386821,5.060502781645893,4.870615425998214,5.022525310516357,138200,0.0,0.0
2023-05-24 00:00:00-04:00,5.069997566592789,5.069997566592789,4.8231435422337,4.851626873016357,200400,0.0,0.0
2023-05-25 00:00:00-04:00,4.813649242937779,4.823143384403194,4.690222234797207,4.766177177429199,253300,0.0,0.0
2023-05-26 00:00:00-04:00,4.891830451658665,4.978157019367707,4.815095928083445,4.882238864898682,121500,0.051,0.0
2023-05-30 00:00:00-04:00,5.035707999906899,5.2850956632512585,4.997340737449897,5.24672794342041,343300,0.0,0.0
2023-05-31 00:00:00-04:00,5.553665742643041,6.042848958280696,5.553665742643041,5.783869743347168,631600,0.0,0.0
2023-06-01 00:00:00-04:00,5.851011812031746,6.062032169598986,5.697542793709209,5.985297203063965,351500,0.0,0.0
2023-06-02 00:00:00-04:00,5.946930876044327,6.014073810719802,5.8126454640672005,5.879788398742676,127000,0.0,0.0
2023-06-05 00:00:00-04:00,5.870196815300637,5.898972491668029,5.755095024578788,5.803054332733154,127200,0.0,0.0
2023-06-06 00:00:00-04:00,5.851012713755818,5.889379974249391,5.774278192768671,5.841421127319336,78200,0.0,0.0
2023-06-07 00:00:00-04:00,5.870196770450242,6.052441499721019,5.620809559124976,5.639993190765381,237800,0.0,0.0
2023-06-08 00:00:00-04:00,5.755094071743983,5.822237000568892,5.726318400140798,5.783869743347168,161000,0.0,0.0
2023-06-09 00:00:00-04:00,5.812645407249551,5.812645407249551,5.697543626679972,5.716727256774902,79400,0.0,0.0
2023-06-12 00:00:00-04:00,5.7263193820595255,6.042849994476406,5.64958485445805,5.975707054138184,228300,0.0,0.0
2023-06-13 00:00:00-04:00,6.04284942438835,6.100400314660052,5.707135211742694,5.745502471923828,245600,0.0,0.0
2023-06-14 00:00:00-04:00,5.745502460606045,5.841421068243755,5.649584310342153,5.707135200500488,93900,0.0,0.0
2023-06-15 00:00:00-04:00,5.630401189276521,5.860605228094079,5.582442338496013,5.803054332733154,102200,0.0,0.0
2023-06-16 00:00:00-04:00,5.8222370433185615,5.994889702084018,5.8222370433185615,5.927746772766113,654500,0.0,0.0
2023-06-20 00:00:00-04:00,5.898972491668029,5.898972491668029,5.774278656365762,5.803054332733154,142400,0.0,0.0
2023-06-21 00:00:00-04:00,5.783870202083714,5.822237462348463,5.6879515940480205,5.755094528198242,150000,0.0,0.0
2023-06-22 00:00:00-04:00,5.649584777898656,5.697544085686596,5.572850251337035,5.639993190765381,105700,0.0,0.0
2023-06-23 00:00:00-04:00,5.687952028734827,5.687952028734827,5.563258652031937,5.582442283630371,62600,0.0,0.0
2023-06-26 00:00:00-04:00,5.659176338214715,5.659176338214715,5.544074558220228,5.620809078216553,95400,0.0,0.0
2023-06-27 00:00:00-04:00,5.630400640268058,5.668767900100898,5.524890904414657,5.572849750518799,105000,0.0,0.0
2023-06-28 00:00:00-04:00,5.534482473239737,5.572849732951632,5.476931583671894,5.515298843383789,102900,0.0,0.0
2023-06-29 00:00:00-04:00,5.4385643589920765,5.611217028807733,5.419380729012559,5.601625442504883,177100,0.0,0.0
2023-06-30 00:00:00-04:00,5.639992747403994,5.783870202083714,5.611217073518522,5.755094528198242,91200,0.0,0.0
2023-07-03 00:00:00-04:00,5.8126454640672005,5.937339289590016,5.783870247330443,5.879788398742676,62900,0.0,0.0
2023-07-05 00:00:00-04:00,5.755094071743983,5.898971515012339,5.735910443133121,5.783869743347168,315800,0.0,0.0
2023-07-06 00:00:00-04:00,5.76468653189657,5.774278118209201,5.56325818821931,5.620809078216553,134200,0.0,0.0
2023-07-07 00:00:00-04:00,5.601625474931483,5.774278145746589,5.582441844840916,5.745502471923828,124200,0.0,0.0
2023-07-10 00:00:00-04:00,5.697544162895904,5.985298641401437,5.697544162895904,5.975707054138184,134900,0.0,0.0
2023-07-11 00:00:00-04:00,6.042849002650205,6.042849002650205,5.803053414566844,5.927746772766113,126500,0.0,0.0
2023-07-12 00:00:00-04:00,5.994889789614382,6.205909708964339,5.994889789614382,6.1483588218688965,112400,0.0,0.0
2023-07-13 00:00:00-04:00,6.196319103240967,6.244278412093386,6.138768207042385,6.196319103240967,132100,0.0,0.0
2023-07-14 00:00:00-04:00,6.2346853740776185,6.244277417269466,6.090807927816453,6.100399971008301,88800,0.0,0.0
2023-07-17 00:00:00-04:00,6.090807947702538,6.186726093065216,6.0140734314123945,6.1579508781433105,62700,0.0,0.0
2023-07-18 00:00:00-04:00,6.167542984011011,6.301828856214913,6.157951397352924,6.282645225524902,57100,0.0,0.0
2023-07-19 00:00:00-04:00,6.321011994086115,6.330603579996394,6.2346854340246205,6.27305269241333,72500,0.0,0.0
2023-07-20 00:00:00-04:00,6.24427835811721,6.282645621917948,5.966115009501068,5.975707054138184,129500,0.0,0.0
2023-07-21 00:00:00-04:00,5.92774729020814,6.014073855813339,5.898972073255626,6.004482269287109,58000,0.0,0.0
2023-07-24 00:00:00-04:00,5.946930400803829,6.023665373175273,5.870195885806172,5.8989715576171875,79000,0.0,0.0
2023-07-25 00:00:00-04:00,5.851012745964308,6.004482246157239,5.8222375291226385,5.9565229415893555,79600,0.0,0.0
2023-07-26 00:00:00-04:00,5.956522930801304,5.966114517273214,5.831829105049705,5.918155670166016,86500,0.0,0.0
2023-07-27 00:00:00-04:00,5.870196290437089,5.870196290437089,5.697543619791463,5.726318836212158,89500,0.0,0.0
2023-07-28 00:00:00-04:00,5.8126454640672005,5.918155659307569,5.687951638544386,5.879788398742676,101000,0.0,0.0
2023-07-31 00:00:00-04:00,5.851012787021285,6.20591017971772,5.851012787021285,6.109992027282715,154700,0.0,0.0
2023-08-01 00:00:00-04:00,5.994890108665983,5.994890108665983,5.678359984108229,5.707135200500488,142700,0.0,0.0
2023-08-02 00:00:00-04:00,5.697543614161008,5.803053808138198,5.6208090939498945,5.707135200500488,204400,0.0,0.0
2023-08-03 00:00:00-04:00,5.707135189106105,5.783870166537834,5.649584299062671,5.668767929077148,113800,0.0,0.0
2023-08-04 00:00:00-04:00,5.697543178893294,5.841420621984426,5.697543178893294,5.764686107635498,136600,0.0,0.0
2023-08-07 00:00:00-04:00,5.716726758066979,5.764686057807406,5.592032944640893,5.659175872802734,89200,0.0,0.0
2023-08-08 00:00:00-04:00,5.649584333783271,5.7934617884629915,5.601625487139245,5.755094528198242,120100,0.0,0.0
2023-08-09 00:00:00-04:00,5.764686553729449,5.764686553729449,5.639992729576255,5.726318836212158,67600,0.0,0.0
2023-08-10 00:00:00-04:00,5.755094510006671,5.803053813872921,5.659176359647991,5.726318836212158,135500,0.0,0.0
2023-08-11 00:00:00-04:00,5.726318876226186,5.889379961662281,5.726318876226186,5.831829071044922,58000,0.0,0.0
2023-08-14 00:00:00-04:00,5.824089083434012,5.824089083434012,5.640272262401531,5.785390853881836,90600,0.052,0.0
2023-08-15 00:00:00-04:00,5.70799451196285,5.76604185748283,5.630598051269544,5.649947166442871,57400,0.0,0.0
2023-08-16 00:00:00-04:00,5.707994423218716,5.707994423218716,5.456455468556939,5.466130256652832,126800,0.0,0.0
2023-08-17 00:00:00-04:00,5.446781487530377,5.524177951933336,5.321012002215911,5.34036111831665,160000,0.0,0.0
2023-08-18 00:00:00-04:00,5.311336788029256,5.330686363899272,5.233940329826315,5.282313346862793,182500,0.0,0.0
2023-08-21 00:00:00-04:00,5.282313985792386,5.388734359353293,5.272639196687151,5.369385242462158,133300,0.0,0.0
2023-08-22 00:00:00-04:00,5.437106420950621,5.437106420950621,5.27263871183999,5.388733863830566,136800,0.0,0.0
2023-08-23 00:00:00-04:00,5.446781177889487,5.727343576060344,5.446781177889487,5.70799446105957,310600,0.0,0.0
2023-08-24 00:00:00-04:00,5.707994919547327,5.83376440781428,5.572551103662556,5.727344036102295,156100,0.0,0.0
2023-08-25 00:00:00-04:00,5.727343576060344,5.775716132902631,5.591899771054931,5.70799446105957,67200,0.0,0.0
2023-08-28 00:00:00-04:00,5.707994175315585,5.804739745476338,5.707994175315585,5.756366729736328,98900,0.0,0.0
2023-08-29 00:00:00-04:00,5.746692559360087,5.8724620346424095,5.746692559360087,5.862787246704102,67000,0.0,0.0
2023-08-30 00:00:00-04:00,5.901485525691669,5.998231099295936,5.775716049346481,5.804739952087402,110500,0.0,0.0
2023-08-31 00:00:00-04:00,5.804739968657924,5.8337638714816995,5.766041739105748,5.785390853881836,48500,0.0,0.0
2023-09-01 00:00:00-04:00,5.833764183963679,5.853113299776191,5.688645584710186,5.698319911956787,74800,0.0,0.0
2023-09-05 00:00:00-04:00,5.640272744920814,5.649947533796169,5.417757675300231,5.504828929901123,53700,0.0,0.0
2023-09-06 00:00:00-04:00,5.475804583429438,5.601574060760327,5.446781141780333,5.466130256652832,109200,0.0,0.0
2023-09-07 00:00:00-04:00,5.456455278693871,5.456455278693871,5.29198757734081,5.398407936096191,118300,0.0,0.0
2023-09-08 00:00:00-04:00,5.456455707550049,5.553201286150007,5.379059244670082,5.456455707550049,86700,0.0,0.0
2023-09-11 00:00:00-04:00,5.504828692419159,5.591899943263741,5.475804788364531,5.495153903961182,129600,0.0,0.0
2023-09-12 00:00:00-04:00,5.446781060184826,5.649946993962184,5.446781060184826,5.562875747680664,93800,0.0,0.0
2023-09-13 00:00:00-04:00,5.553201059912008,5.562875848037506,5.398408140458354,5.446781158447266,70000,0.0,0.0
2023-09-14 00:00:00-04:00,5.4854793218748,5.562875780664261,5.466130207177435,5.524177551269531,128500,0.0,0.0
2023-09-15 00:00:00-04:00,5.6015743677469505,5.659621715545654,5.553201347255042,5.659621715545654,84800,0.0,0.0
2023-09-18 00:00:00-04:00,5.698319670120409,5.698319670120409,5.321011697129704,5.427432060241699,147100,0.0,0.0
2023-09-19 00:00:00-04:00,5.417757216772171,5.524177578797636,5.175893051190205,5.204916954040527,215600,0.0,0.0
2023-09-20 00:00:00-04:00,5.204917158676757,5.340360967558358,5.185568043122242,5.233940601348877,157900,0.0,0.0
2023-09-21 00:00:00-04:00,5.137194854592687,5.2145913142648554,5.059798394920519,5.1662187576293945,70100,0.0,0.0
2023-09-22 00:00:00-04:00,5.195242475907731,5.204917264541419,5.108171684801103,5.1178460121154785,148600,0.0,0.0
2023-09-25 00:00:00-04:00,5.069473081152791,5.079147869957413,4.982402288507802,5.0211005210876465,63400,0.0,0.0
2023-09-26 00:00:00-04:00,4.982401720758117,4.982401720758117,4.817934020375378,4.837283134460449,142000,0.0,0.0
2023-09-27 00:00:00-04:00,4.808259760333927,4.856632781514717,4.730863295500118,4.779236316680908,178000,0.0,0.0
2023-09-28 00:00:00-04:00,4.788910388946533,4.817934292372321,4.711513928236824,4.788910388946533,82600,0.0,0.0
2023-09-29 00:00:00-04:00,4.895330558705755,4.905005346569965,4.6534663979318385,4.740537643432617,161000,0.0,0.0
2023-10-02 00:00:00-04:00,4.701839583594314,4.701839583594314,4.479324529232544,4.5276970863342285,217700,0.0,0.0
2023-10-03 00:00:00-04:00,4.547046201438762,4.547046201438762,4.392253280602501,4.5276970863342285,120400,0.0,0.0
2023-10-04 00:00:00-04:00,4.527697396294256,4.547046512723402,4.401928370164464,4.459975719451904,49800,0.0,0.0
2023-10-05 00:00:00-04:00,4.47932408714812,4.50834752628082,4.382578521173708,4.4889984130859375,42300,0.0,0.0
2023-10-06 00:00:00-04:00,4.488999385942915,4.508348503331143,4.411602916390005,4.4696502685546875,214900,0.0,0.0
2023-10-09 00:00:00-04:00,4.518023121862921,4.740538194074135,4.498674005206265,4.66314172744751,154900,0.0,0.0
2023-10-10 00:00:00-04:00,4.663141318871256,4.663141318871256,4.518022726001703,4.566395282745361,109300,0.0,0.0
2023-10-11 00:00:00-04:00,4.672815906733144,4.672815906733144,4.498673862353033,4.556721210479736,162000,0.0,0.0
2023-10-12 00:00:00-04:00,4.566395208267335,4.566395208267335,4.363229735146744,4.3825788497924805,154700,0.0,0.0
2023-10-13 00:00:00-04:00,4.56639519983656,4.682490348815918,4.498673529361156,4.682490348815918,252900,0.0,0.0
2023-10-16 00:00:00-04:00,4.643792339759947,4.750212244500787,4.5954193202818905,4.692164897918701,143000,0.0,0.0
2023-10-17 00:00:00-04:00,4.653466134032711,4.827608153839358,4.643791808036411,4.769560813903809,99600,0.0,0.0
2023-10-18 00:00:00-04:00,4.817934292372321,4.905005541330391,4.7695612737691055,4.788910388946533,228800,0.0,0.0
2023-10-19 00:00:00-04:00,4.846958143636758,4.866307258605957,4.721188665677324,4.866307258605957,192500,0.0,0.0
2023-10-20 00:00:00-04:00,4.924354621883859,4.953378063786284,4.759886913372481,4.827608585357666,305700,0.0,0.0
2023-10-23 00:00:00-04:00,4.83728372078898,5.001751441106897,4.65346688404068,4.982402324676514,504100,0.0,0.0
2023-10-24 00:00:00-04:00,4.9243549753853655,4.992076652232043,4.875981953649745,4.982402324676514,407700,0.0,0.0
2023-10-25 00:00:00-04:00,4.982402035742148,5.059798496975383,4.914679901503418,5.0307745933532715,707400,0.0,0.0
2023-10-26 00:00:00-04:00,5.030774627823915,5.030774627823915,4.846958261795129,4.992076396942139,430600,0.0,0.0
2023-10-27 00:00:00-04:00,5.030775029369075,5.088822841644287,4.86630776565377,5.088822841644287,362400,0.0,0.0
2023-10-30 00:00:00-04:00,5.0984972301138844,5.127521136596672,4.953378620338631,5.011425971984863,201300,0.0,0.0
2023-10-31 00:00:00-04:00,4.934029119832183,5.0984968340464745,4.905005676923372,4.914680004119873,914800,0.0,0.0
2023-11-01 00:00:00-04:00,5.262964136701606,5.524177409050799,5.166218565705472,5.398407936096191,1261000,0.0,0.0
