Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.37124040415919,25.37124040415919,24.74623737646907,25.117332458496094,138500,0.0,0.0
2022-12-06 00:00:00-05:00,25.166163450718013,25.166163450718013,24.179829326007305,24.28725242614746,119900,0.0,0.0
2022-12-07 00:00:00-05:00,24.12123938140464,24.248192449395543,22.451306507230427,22.60755729675293,131600,0.0,0.0
2022-12-08 00:00:00-05:00,22.41223953781351,22.802866420929405,21.972783130148184,22.46106719970703,126800,0.0,0.0
2022-12-09 00:00:00-05:00,22.187632976220453,22.949356985002357,22.187632976220453,22.724746704101562,89800,0.0,0.0
2022-12-12 00:00:00-05:00,22.441536124726817,22.55872512482685,21.254029616107676,21.523563385009766,135700,0.0,0.0
2022-12-13 00:00:00-05:00,21.61145538981133,21.855597461765463,20.810669691826753,21.240360260009766,407300,0.0,0.0
2022-12-14 00:00:00-05:00,21.015747639555194,21.601688918940976,20.654416594092904,21.386842727661133,287800,0.0,0.0
2022-12-15 00:00:00-05:00,20.996216025462402,21.338015263524383,20.844847285885468,21.250123977661133,171800,0.0,0.0
2022-12-16 00:00:00-05:00,20.976685810113093,21.10364072719632,20.410276292945813,21.064577102661133,269800,0.0,0.0
2022-12-19 00:00:00-05:00,20.830201433047147,21.338017388004356,20.703248375635937,20.918092727661133,168800,0.0,0.0
2022-12-20 00:00:00-05:00,20.81067000625591,21.093875708076645,20.6446533203125,20.6446533203125,140700,0.0,0.0
2022-12-21 00:00:00-05:00,20.957151487998264,20.957151487998264,20.088006435397407,20.498165130615234,119500,0.0,0.0
2022-12-22 00:00:00-05:00,20.214961280998345,20.214961280998345,19.687613590333875,19.91222381591797,104800,0.0,0.0
2022-12-23 00:00:00-05:00,19.570428743374865,20.071406872862642,19.5313651190618,19.6387882232666,164300,0.0,0.0
2022-12-27 00:00:00-05:00,19.63878860343429,19.736443940795105,19.091909028401652,19.36534881591797,130300,0.0,0.0
2022-12-28 00:00:00-05:00,19.511834406643295,19.511834406643295,19.033316157774475,19.08214569091797,117400,0.0,0.0
2022-12-29 00:00:00-05:00,19.228628738610517,19.47277079316952,19.019642454450587,19.40441131591797,106200,0.0,0.0
2022-12-30 00:00:00-05:00,19.218864571319465,19.74621048828594,19.189566851566127,19.6680850982666,218200,0.0,0.0
2023-01-03 00:00:00-05:00,19.570425312935768,19.79503552539628,19.11143712099251,19.560659408569336,136500,0.0,0.0
2023-01-04 00:00:00-05:00,19.834098665244987,20.302852794288338,19.677847909782514,19.9708194732666,199300,0.0,0.0
2023-01-05 00:00:00-05:00,20.078244929406843,20.449341948727906,19.750119391467784,20.4102783203125,99900,0.0,0.0
2023-01-06 00:00:00-05:00,20.644650956025092,21.015747911590623,20.507932005372528,20.9864501953125,119100,0.0,0.0
2023-01-09 00:00:00-05:00,21.162234219154215,21.347782709663466,20.7423095703125,20.7423095703125,96400,0.0,0.0
2023-01-10 00:00:00-05:00,20.615357466808266,21.123171568612293,20.34191767148593,21.035282135009766,86100,0.0,0.0
2023-01-11 00:00:00-05:00,21.132937259224487,21.211062648138846,20.771608033991644,21.172000885009766,69000,0.0,0.0
2023-01-12 00:00:00-05:00,21.220828901960143,21.52356641878313,21.13782148979193,21.4845027923584,57300,0.0,0.0
2023-01-13 00:00:00-05:00,21.35754895406702,21.6710265352886,21.347783047816456,21.445438385009766,42900,0.0,0.0
2023-01-17 00:00:00-05:00,21.47473546815876,21.591924477040827,21.123170304168653,21.338016510009766,63100,0.0,0.0
2023-01-18 00:00:00-05:00,21.55286227594545,22.050912336923417,21.313604083390768,21.4845027923584,215200,0.0,0.0
2023-01-19 00:00:00-05:00,21.21105985047073,21.460085775365698,20.810667052263085,21.2012939453125,80000,0.0,0.0
2023-01-20 00:00:00-05:00,21.33801546709048,22.09973746829755,21.269655991357126,21.504032135009766,103400,0.0,0.0
2023-01-23 00:00:00-05:00,21.689582150060335,21.689582150060335,20.976687701905647,21.2598934173584,64600,0.0,0.0
2023-01-24 00:00:00-05:00,21.406377680875746,21.728645152450788,20.981570982585065,21.67005157470703,54800,0.0,0.0
2023-01-25 00:00:00-05:00,21.445438296113977,21.943488336891203,21.36731290908948,21.90442657470703,35700,0.0,0.0
2023-01-26 00:00:00-05:00,22.080208475690096,22.138802048475377,21.679815646787837,21.7970027923584,39600,0.0,0.0
2023-01-27 00:00:00-05:00,21.699346615265434,22.099739462976018,21.611455320630796,22.02161407470703,37600,0.0,0.0
2023-01-30 00:00:00-05:00,21.875127895169992,22.254036843789773,21.8067684173584,21.8067684173584,41800,0.0,0.0
2023-01-31 00:00:00-05:00,21.80677137995836,22.363415046512156,21.80677137995836,22.353649139404297,45500,0.0,0.0
2023-02-01 00:00:00-05:00,22.265755772077632,22.812635343435606,22.226694009927005,22.490367889404297,57700,0.0,0.0
2023-02-02 00:00:00-05:00,22.598165560522208,22.966636555170005,22.539367733275448,22.705963134765625,53700,0.08,0.0
2023-02-03 00:00:00-05:00,22.53936581732406,23.21554731520552,22.53936581732406,22.63736343383789,59800,0.0,0.0
2023-02-06 00:00:00-05:00,22.42176829173587,22.843156734116565,22.35317052095744,22.66676139831543,53000,0.0,0.0
2023-02-07 00:00:00-05:00,22.54916776254751,22.966636636521475,22.430590804289576,22.901958465576172,50500,0.0,0.0
2023-02-08 00:00:00-05:00,22.735361104472467,22.892156543608216,22.431568305641512,22.784358978271484,44300,0.0,0.0
2023-02-09 00:00:00-05:00,22.941154321915747,22.990152195510813,22.45116810936881,22.549165725708008,43600,0.0,0.0
2023-02-10 00:00:00-05:00,22.441368279863113,22.950954392210868,22.333572583552332,22.813758850097656,50700,0.0,0.0
2023-02-13 00:00:00-05:00,22.764761034851077,22.99015426430919,22.49036992738876,22.89215850830078,46400,0.0,0.0
2023-02-14 00:00:00-05:00,22.745161152546288,23.29394710616886,22.745161152546288,22.960756301879883,39200,0.0,0.0
2023-02-15 00:00:00-05:00,22.823560804996934,23.460542566850787,22.75496115876102,23.176349639892578,67100,0.0,0.0
2023-02-16 00:00:00-05:00,22.892156526139456,23.225347301335937,22.764759063720703,22.764759063720703,41800,0.0,0.0
2023-02-17 00:00:00-05:00,22.843158881612876,23.48994059425525,22.731441700492965,23.284147262573242,47100,0.0,0.0
2023-02-21 00:00:00-05:00,23.195945285422805,23.323340866773606,22.157175131839153,22.304170608520508,60800,0.0,0.0
2023-02-22 00:00:00-05:00,22.3727703727956,22.911754458520065,22.31691272217453,22.529565811157227,44900,0.0,0.0
2023-02-23 00:00:00-05:00,22.715761149850167,22.990152233069317,22.117977371438613,22.67656135559082,128200,0.0,0.0
2023-02-24 00:00:00-05:00,22.38257180564846,22.38257180564846,20.677419898525926,21.334001541137695,171100,0.0,0.0
2023-02-27 00:00:00-05:00,21.510396855615085,22.31397399657506,21.27520181368365,21.294801712036133,56200,0.0,0.0
2023-02-28 00:00:00-05:00,21.167404104667742,21.31439959007987,20.79501354786474,21.049806594848633,97000,0.0,0.0
2023-03-01 00:00:00-05:00,21.089006575145987,21.471195214441842,20.946910128020956,21.422197341918945,51300,0.0,0.0
2023-03-02 00:00:00-05:00,21.206604054715516,21.5495947995479,21.206604054715516,21.314401626586914,28000,0.0,0.0
2023-03-03 00:00:00-05:00,21.42219747067671,22.01017942108161,21.42219747067671,21.774986267089844,41600,0.0,0.0
2023-03-06 00:00:00-05:00,21.94158359764149,22.30417424375783,21.598594719199387,21.80438804626465,63200,0.0,0.0
2023-03-07 00:00:00-05:00,21.81418786357909,21.951383414126074,21.304601719905737,21.412399291992188,42300,0.0,0.0
2023-03-08 00:00:00-05:00,21.51039497180227,21.56919279256121,21.04000679828371,21.382997512817383,41800,0.0,0.0
2023-03-09 00:00:00-05:00,21.490796989897294,21.69659031546332,21.20660407080228,21.334001541137695,61700,0.0,0.0
2023-03-10 00:00:00-05:00,21.245803517130184,21.245803517130184,20.344228767058823,20.461824417114258,49400,0.0,0.0
2023-03-13 00:00:00-04:00,20.207031205196866,20.334426791586075,19.78172317927749,20.118833541870117,61100,0.0,0.0
2023-03-14 00:00:00-04:00,20.540222003178283,20.736217244162077,19.726844930649065,20.030637741088867,84900,0.0,0.0
2023-03-15 00:00:00-04:00,19.511251369659604,19.59944903987095,18.511679020030396,19.285858154296875,129700,0.0,0.0
2023-03-16 00:00:00-04:00,18.795871651372973,18.805671600046416,16.247942939899584,18.570478439331055,278100,0.0,0.0
2023-03-17 00:00:00-04:00,18.482278900944408,19.09966065173069,17.913895019420135,18.639074325561523,337600,0.0,0.0
2023-03-20 00:00:00-04:00,18.72726993156902,18.893865285596352,18.25688184016034,18.443077087402344,154200,0.0,0.0
2023-03-21 00:00:00-04:00,18.727273884646007,19.02616577724142,18.54107859810067,18.619476318359375,118100,0.0,0.0
2023-03-22 00:00:00-04:00,18.61947617623411,18.634175164561327,18.227487577932678,18.286285400390625,85600,0.0,0.0
2023-03-23 00:00:00-04:00,18.354883040727483,18.36468298925886,17.94329454815502,18.011892318725586,112900,0.0,0.0
2023-03-24 00:00:00-04:00,17.845293428395678,18.492076820439028,17.845293428395678,18.443077087402344,109400,0.0,0.0
2023-03-27 00:00:00-04:00,18.609678450572552,19.35445781088424,18.501880872232256,19.246660232543945,249000,0.0,0.0
2023-03-28 00:00:00-04:00,19.148660780032678,19.521049453793413,19.129060884269233,19.393653869628906,65700,0.0,0.0
2023-03-29 00:00:00-04:00,19.570049416843734,19.985557531888045,19.344656198907746,19.903240203857422,69900,0.0,0.0
2023-03-30 00:00:00-04:00,20.0796376383556,20.53042599034354,20.040439707701925,20.43242835998535,62700,0.0,0.0
2023-03-31 00:00:00-04:00,20.579422206212538,21.12820627501643,20.403026859666845,21.10860824584961,88500,0.0,0.0
2023-04-03 00:00:00-04:00,21.128206250607665,21.157606098047708,20.491224509266807,21.079208374023438,118000,0.0,0.0
2023-04-04 00:00:00-04:00,21.0596083502838,21.0596083502838,20.44222651091388,20.746017456054688,64400,0.0,0.0
2023-04-05 00:00:00-04:00,20.5304260293582,20.82441705184212,20.5304260293582,20.638221740722656,58500,0.0,0.0
2023-04-06 00:00:00-04:00,20.657819842862377,20.961610788877497,20.398127733296967,20.863615036010742,43900,0.0,0.0
2023-04-10 00:00:00-04:00,20.638218105349623,21.09880632703207,20.638218105349623,21.040006637573242,47800,0.0,0.0
2023-04-11 00:00:00-04:00,21.16740423951816,21.412397339815477,20.98120895993047,21.3633975982666,66800,0.0,0.0
2023-04-12 00:00:00-04:00,21.5691967534908,22.098380975797745,21.50549801230083,21.74559211730957,67700,0.0,0.0
2023-04-13 00:00:00-04:00,21.755390226615884,22.068981127248676,21.706390480173756,21.921985626220703,53300,0.0,0.0
2023-04-14 00:00:00-04:00,21.76518829088123,22.049381212590685,21.76518829088123,21.902385711669922,48700,0.0,0.0
2023-04-17 00:00:00-04:00,21.823986115553677,22.049379322252037,21.823986115553677,22.01997947692871,37800,0.0,0.0
2023-04-18 00:00:00-04:00,22.06898110489413,22.122879891351275,21.657392580943203,21.94158363342285,66400,0.0,0.0
2023-04-19 00:00:00-04:00,21.716190340071854,22.078780985654245,21.56919483964896,21.765188217163086,42300,0.0,0.0
2023-04-20 00:00:00-04:00,21.79458798159004,21.819086920042,21.245803909839527,21.43199920654297,42100,0.0,0.0
2023-04-21 00:00:00-04:00,21.598592605938524,21.598592605938524,21.12820443310766,21.26540184020996,56300,0.0,0.0
2023-04-24 00:00:00-04:00,21.27519999891494,21.529993048315895,21.108606484576764,21.520193099975586,46400,0.0,0.0
2023-04-25 00:00:00-04:00,21.275201512200447,21.559394426836707,20.305028987290694,20.48142433166504,57300,0.0,0.0
2023-04-26 00:00:00-04:00,20.265831016364526,20.42262646232428,20.09923562138864,20.383426666259766,42600,0.0,0.0
2023-04-27 00:00:00-04:00,20.442228302604438,20.976313425258223,20.344230672281395,20.42262840270996,45600,0.0,0.0
2023-04-28 00:00:00-04:00,20.363830618177488,20.902814782447784,20.363830618177488,20.638221740722656,44700,0.0,0.0
2023-05-01 00:00:00-04:00,20.579422097516087,21.138006112527655,20.579422097516087,20.88321304321289,26800,0.0,0.0
2023-05-02 00:00:00-04:00,20.932214592577722,20.932214592577722,20.158035368812286,20.43242835998535,46800,0.0,0.0
2023-05-03 00:00:00-04:00,20.44222640466472,21.030208393713664,20.422626506589978,20.48142433166504,40900,0.0,0.0
2023-05-04 00:00:00-04:00,20.343701122006998,20.343701122006998,19.871507355959903,19.979717254638672,34700,0.08,0.0
2023-05-05 00:00:00-04:00,20.24532862774214,20.747035249326863,20.24532862774214,20.61914825439453,32200,0.0,0.0
2023-05-08 00:00:00-04:00,20.550284122143513,20.815893805354023,20.048577568189597,20.412561416625977,169700,0.0,0.0
2023-05-09 00:00:00-04:00,20.27484098402979,20.86508228889204,20.205979623551283,20.609312057495117,51300,0.0,0.0
2023-05-10 00:00:00-04:00,21.63239730676149,21.63239730676149,20.579797999918746,20.963455200195312,38900,0.0,0.0
2023-05-11 00:00:00-04:00,20.874918423326907,20.874918423326907,20.17646538616418,20.845407485961914,76700,0.0,0.0
2023-05-12 00:00:00-04:00,21.042156576018,21.170043575007547,20.845410089133896,20.973295211791992,36800,0.0,0.0
2023-05-15 00:00:00-04:00,20.953616743598243,21.337275804607234,20.88475539007465,21.24873924255371,58800,0.0,0.0
2023-05-16 00:00:00-04:00,21.101180387949316,21.534023747501905,21.01756168409013,21.27825164794922,45500,0.0,0.0
2023-05-17 00:00:00-04:00,21.435651576439405,21.99638192722255,21.302846723412138,21.58321189880371,317000,0.0,0.0
2023-05-18 00:00:00-04:00,21.612720954834188,21.907843450186533,21.366786480206134,21.848817825317383,53700,0.0,0.0
2023-05-19 00:00:00-04:00,22.07507946411549,22.596459361192846,21.86455885861265,22.084917068481445,53600,0.0,0.0
2023-05-22 00:00:00-04:00,22.143940818345996,22.52268014294495,21.91768154692257,22.084917068481445,46200,0.0,0.0
2023-05-23 00:00:00-04:00,21.976706006971213,22.15181086714895,21.69142110013299,21.72093391418457,52600,0.0,0.0
2023-05-24 00:00:00-04:00,21.602886914728845,21.602886914728845,20.825734822382007,20.93394660949707,48300,0.0,0.0
2023-05-25 00:00:00-04:00,20.82573238248733,20.845407591717958,20.53061174935283,20.658496856689453,39000,0.0,0.0
2023-05-26 00:00:00-04:00,20.638820956159805,20.855244497785126,20.520773457392504,20.796218872070312,38400,0.0,0.0
2023-05-30 00:00:00-04:00,20.835572398589917,20.865083339520197,20.27484200493728,20.402727127075195,56100,0.0,0.0
2023-05-31 00:00:00-04:00,20.38305030667297,20.560123443603516,20.27975826890725,20.560123443603516,127200,0.0,0.0
2023-06-01 00:00:00-04:00,20.628984837590757,21.08150528567274,20.560123478961852,20.825733184814453,35300,0.0,0.0
2023-06-02 00:00:00-04:00,21.18971557023517,21.927519005806065,21.130689944431058,21.779956817626953,59300,0.0,0.0
2023-06-05 00:00:00-04:00,21.59304819749464,21.636331405286477,21.26841475739994,21.406137466430664,40400,0.0,0.0
2023-06-06 00:00:00-04:00,18.917280497716412,19.851832309124323,18.81890632656854,19.074678421020508,912600,0.0,0.0
2023-06-07 00:00:00-04:00,19.25175158816623,20.009230268125588,19.104191269346796,19.832157135009766,241000,0.0,0.0
2023-06-08 00:00:00-04:00,19.586224244691767,20.01906950807115,19.389475885974388,19.674760818481445,121500,0.0,0.0
2023-06-09 00:00:00-04:00,19.714110886326818,19.832158398369796,19.47801210957811,19.743621826171875,79600,0.0,0.0
2023-06-12 00:00:00-04:00,19.684600467966796,19.905941925423598,19.576388671803112,19.753461837768555,128700,0.0,0.0
2023-06-13 00:00:00-04:00,20.028906395962796,20.146953905898208,19.773134289327615,19.812482833862305,82400,0.0,0.0
2023-06-14 00:00:00-04:00,19.802645938215754,19.95020814541949,19.340289734460747,19.674760818481445,78200,0.0,0.0
2023-06-15 00:00:00-04:00,19.674761048188515,19.83215898646751,19.438664140770026,19.792810440063477,59900,0.0,0.0
2023-06-16 00:00:00-04:00,20.019068304165778,20.589636258535705,19.827239697934782,20.560123443603516,250700,0.0,0.0
2023-06-20 00:00:00-04:00,20.530611902832717,20.55028523587919,20.112522147046914,20.24532699584961,67200,0.0,0.0
2023-06-21 00:00:00-04:00,20.186303184235275,20.442075276393954,20.107604223288853,20.205978393554688,118200,0.0,0.0
2023-06-22 00:00:00-04:00,20.18630348359343,20.422400369933957,20.04857889264634,20.36337661743164,51800,0.0,0.0
2023-06-23 00:00:00-04:00,20.137111498512986,20.314184597520192,19.98955120811728,20.058412551879883,172200,0.0,0.0
2023-06-26 00:00:00-04:00,20.451912934568234,21.602884537797085,20.33779822128203,21.22906494140625,134600,0.0,0.0
2023-06-27 00:00:00-04:00,21.209389150725784,22.41938822523476,21.032316023903437,22.389875411987305,130700,0.0,0.0
2023-06-28 00:00:00-04:00,22.458738410624154,22.793209479921654,21.71109730727277,21.740610122680664,100400,0.0,0.0
2023-06-29 00:00:00-04:00,21.81930823562687,22.139021946573365,21.760284483446654,21.799633026123047,110000,0.0,0.0
2023-06-30 00:00:00-04:00,21.9767034956136,22.0160520335213,21.40613562346925,21.445484161376953,104300,0.0,0.0
2023-07-03 00:00:00-04:00,21.484837929928432,21.720934823228255,21.460244855355157,21.70125961303711,53300,0.0,0.0
2023-07-05 00:00:00-04:00,21.632393896633687,21.79962939691225,21.381541584381317,21.425809860229492,77900,0.0,0.0
2023-07-06 00:00:00-04:00,21.3864626209728,21.67174752461907,21.071666779936372,21.60288429260254,76600,0.0,0.0
2023-07-07 00:00:00-04:00,21.642234394351895,21.93243715787486,21.642234394351895,21.6717472076416,47400,0.0,0.0
2023-07-10 00:00:00-04:00,21.70125814460012,21.94719262635412,21.63239678992199,21.6717472076416,36000,0.0,0.0
2023-07-11 00:00:00-04:00,21.7307715665542,21.76028438067054,21.406138116599404,21.494674682617188,40000,0.0,0.0
2023-07-12 00:00:00-04:00,21.6520711877757,21.760282956120232,21.45532285920949,21.5045108795166,48400,0.0,0.0
2023-07-13 00:00:00-04:00,21.484836971418403,22.065242511844225,21.40121827000219,21.68158531188965,34200,0.0,0.0
2023-07-14 00:00:00-04:00,21.848820231685718,22.001300298228053,21.34613042540475,21.858657836914062,44900,0.0,0.0
2023-07-17 00:00:00-04:00,21.779955765523777,22.625970931203415,21.779955765523777,22.43906021118164,63500,0.0,0.0
2023-07-18 00:00:00-04:00,22.36036350602486,22.734184983669216,22.12426661945902,22.370201110839844,47400,0.0,0.0
2023-07-19 00:00:00-04:00,22.35052549305867,22.527598623832265,22.129185955922903,22.39971351623535,55500,0.0,0.0
2023-07-20 00:00:00-04:00,22.370200912216685,22.60629779668624,22.193127779781708,22.51776123046875,42800,0.0,0.0
2023-07-21 00:00:00-04:00,22.665321945952737,22.665321945952737,22.429223200559328,22.488248825073242,42700,0.0,0.0
2023-07-24 00:00:00-04:00,22.360363803301226,22.62597350784324,22.325933124156663,22.527599334716797,37000,0.0,0.0
2023-07-25 00:00:00-04:00,22.42922466425126,22.65056607979498,22.196079248833126,22.51776123046875,44200,0.0,0.0
2023-07-26 00:00:00-04:00,22.517758917364375,22.714507239043936,22.409549029138564,22.547271728515625,50100,0.0,0.0
2023-07-27 00:00:00-04:00,22.557112824515105,23.029306618053628,22.54727521927497,22.881746292114258,56900,0.0,0.0
2023-07-28 00:00:00-04:00,23.06865781155207,23.32442805103566,22.76369766788915,22.78337287902832,49100,0.0,0.0
2023-07-31 00:00:00-04:00,22.84239827233962,23.07456052668392,22.547277589437883,22.891586303710938,68200,0.0,0.0
2023-08-01 00:00:00-04:00,22.852233125246276,22.980120115071603,22.380039338963485,22.950607299804688,58200,0.0,0.0
2023-08-02 00:00:00-04:00,22.84239367579475,23.42279919486126,22.84239367579475,23.216215133666992,57800,0.0,0.0
2023-08-03 00:00:00-04:00,23.15699163429791,23.18660483450187,22.431486115078865,22.98918914794922,41200,0.08,0.0
2023-08-04 00:00:00-04:00,23.117506767810358,23.443244404223673,22.989186679465288,22.999055862426758,29500,0.0,0.0
2023-08-07 00:00:00-04:00,23.147122558296623,23.374151446112705,23.018800572860762,23.26557159423828,35500,0.0,0.0
2023-08-08 00:00:00-04:00,22.979314840963294,23.354405910422184,22.870735004906127,23.048410415649414,50900,0.0,0.0
2023-08-09 00:00:00-04:00,24.65736007141547,26.61178611420267,24.400717982557534,25.249610900878906,204100,0.0,0.0
2023-08-10 00:00:00-04:00,25.41741492150868,26.118243710787624,25.41741492150868,25.674057006835938,104400,0.0,0.0
2023-08-11 00:00:00-04:00,25.41741349820014,25.713537950919072,24.62774703580742,25.002838134765625,284000,0.0,0.0
2023-08-14 00:00:00-04:00,24.89425822719006,25.358188920046288,24.785680265581597,24.864646911621094,110000,0.0,0.0
2023-08-15 00:00:00-04:00,24.86464624993228,25.007771997704634,24.529037542517177,24.66722869873047,84600,0.0,0.0
2023-08-16 00:00:00-04:00,24.67709993822835,24.765937648623037,24.489553451538086,24.489553451538086,66600,0.0,0.0
2023-08-17 00:00:00-04:00,24.48955584411948,24.621825880857937,24.17368923528474,24.341493606567383,57900,0.0,0.0
2023-08-18 00:00:00-04:00,24.11446082660762,24.397752680814328,23.87756090819879,24.13420295715332,46700,0.0,0.0
2023-08-21 00:00:00-04:00,24.084846875648765,24.43032661851381,23.541951481655936,24.25265121459961,116400,0.0,0.0
2023-08-22 00:00:00-04:00,24.450070366859727,24.854774643580313,24.015752893288884,24.677099227905273,133700,0.0,0.0
2023-08-23 00:00:00-04:00,24.746197227830912,25.170643677349783,24.5191683445531,24.598134994506836,190100,0.0,0.0
2023-08-24 00:00:00-04:00,24.400717290376633,24.400717290376633,24.00292253460954,24.32175064086914,75900,0.0,0.0
2023-08-25 00:00:00-04:00,24.32174779578462,24.72645206250862,24.32174779578462,24.548778533935547,37300,0.0,0.0
2023-08-28 00:00:00-04:00,24.52903825732999,25.160771427244168,24.42243337904264,25.002838134765625,115300,0.0,0.0
2023-08-29 00:00:00-04:00,24.94361129658044,25.308831295389265,24.928803757424873,25.219993591308594,42300,0.0,0.0
2023-08-30 00:00:00-04:00,25.219994694455472,25.723407745361328,25.219994694455472,25.723407745361328,98100,0.0,0.0
2023-08-31 00:00:00-04:00,25.792502988288746,26.177467012066323,25.60495839186487,26.078758239746094,119300,0.0,0.0
2023-09-01 00:00:00-04:00,26.108372041580658,26.108372041580658,25.595087919785517,25.68392562866211,210400,0.0,0.0
2023-09-05 00:00:00-04:00,25.614830520935126,25.762892744206624,25.05219106016213,25.535863876342773,86100,0.0,0.0
2023-09-06 00:00:00-04:00,25.506250347680147,25.77769806727496,25.31870386318908,25.43715476989746,59100,0.0,0.0
2023-09-07 00:00:00-04:00,25.506250176893637,25.824091715279053,25.229865984900236,25.614830017089844,87400,0.0,0.0
2023-09-08 00:00:00-04:00,25.43715423349528,25.69379629035713,25.358187591592653,25.447025299072266,60800,0.0,0.0
2023-09-11 00:00:00-04:00,25.535862029547197,25.535862029547197,25.19531686966689,25.219993591308594,88900,0.0,0.0
2023-09-12 00:00:00-04:00,25.12128958518233,25.387800845269705,24.89425882499275,24.99296760559082,64200,0.0,0.0
2023-09-13 00:00:00-04:00,24.953485604536063,25.496381082056608,24.82516362298242,25.229867935180664,110900,0.0,0.0
2023-09-14 00:00:00-04:00,25.239735858993242,25.664182251306656,25.01270700631362,25.427282333374023,76600,0.0,0.0
2023-09-15 00:00:00-04:00,25.4174115053616,25.723407000208198,25.150898389182366,25.387798309326172,388300,0.0,0.0
2023-09-18 00:00:00-04:00,25.279220355956017,25.6888592128568,25.00283617443164,25.387798309326172,109300,0.0,0.0
2023-09-19 00:00:00-04:00,25.476638016564124,25.67405557355279,25.33844685630007,25.52599334716797,49400,0.0,0.0
2023-09-20 00:00:00-04:00,25.634570265814652,26.18240217558529,25.614830017089844,25.614830017089844,126000,0.0,0.0
2023-09-21 00:00:00-04:00,25.456898867248903,25.87147236595837,25.377930334869838,25.575347900390625,70200,0.0,0.0
2023-09-22 00:00:00-04:00,25.51612044722018,25.870482846735218,25.32857396983113,25.664182662963867,60300,0.0,0.0
2023-09-25 00:00:00-04:00,25.575347208991,26.651268958294786,25.575347208991,26.355144500732422,136600,0.0,0.0
2023-09-26 00:00:00-04:00,26.128112660241285,26.40449685651619,25.812246083191855,25.851730346679688,89400,0.0,0.0
2023-09-27 00:00:00-04:00,25.851731451147327,26.246564689327634,25.822118252266282,25.901084899902344,123500,0.0,0.0
2023-09-28 00:00:00-04:00,25.950440291624254,26.37982132147272,25.743151664402426,26.039276123046875,84800,0.0,0.0
2023-09-29 00:00:00-04:00,26.13798558120352,26.34527421379991,26.009665481187422,26.305789947509766,185800,0.0,0.0
2023-10-02 00:00:00-04:00,26.167598399493034,26.740107073361003,25.871472054773694,26.068889617919922,130900,0.0,0.0
2023-10-03 00:00:00-04:00,25.861601600655263,26.36501278479352,25.79250413904898,26.19721031188965,110000,0.0,0.0
2023-10-04 00:00:00-04:00,26.09850166403056,26.838814669047697,26.09850166403056,26.47359275817871,88000,0.0,0.0
2023-10-05 00:00:00-04:00,26.532818106376066,26.79933124842028,26.37488481095284,26.493335723876953,67900,0.0,0.0
2023-10-06 00:00:00-04:00,26.078759255645693,27.263260804204318,26.078759255645693,26.967134475708008,122200,0.0,0.0
2023-10-09 00:00:00-04:00,26.967135286204734,28.043057025046853,26.73023534591565,28.033185958862305,172000,0.0,0.0
2023-10-10 00:00:00-04:00,28.408279121664894,28.408279121664894,27.263261795043945,27.263261795043945,108100,0.0,0.0
2023-10-11 00:00:00-04:00,27.263259334903854,27.81602581584139,27.263259334903854,27.727188110351562,82300,0.0,0.0
2023-10-12 00:00:00-04:00,27.756803660495127,28.05292811543362,27.490290521422462,27.510032653808594,101100,0.0,0.0
2023-10-13 00:00:00-04:00,27.51003253547919,27.51003253547919,26.888168546984474,27.302743911743164,92200,0.0,0.0
2023-10-16 00:00:00-04:00,27.658095763653698,27.98383342756339,27.00662043583431,27.075716018676758,82200,0.0,0.0
2023-10-17 00:00:00-04:00,26.996745679938044,27.470545511290897,26.996745679938044,27.28299903869629,88400,0.0,0.0
2023-10-18 00:00:00-04:00,27.14481001997485,27.648223086270892,27.04610124335955,27.174423217773438,52900,0.0,0.0
2023-10-19 00:00:00-04:00,27.036229347231416,27.53964239806927,26.986875901795912,27.154680252075195,67900,0.0,0.0
2023-10-20 00:00:00-04:00,27.26326255741696,29.227559610302208,27.22575325771626,27.737062454223633,233200,0.0,0.0
2023-10-23 00:00:00-04:00,27.73706014597392,28.00850786326022,27.184293645700134,27.500160217285156,84600,0.0,0.0
2023-10-24 00:00:00-04:00,27.697576900519735,28.02331454977051,27.31261473759973,27.342227935791016,64200,0.0,0.0
2023-10-25 00:00:00-04:00,27.431064011365244,27.894992792408257,27.411321880415354,27.825897216796875,146900,0.0,0.0
2023-10-26 00:00:00-04:00,27.81602802670265,28.12202354620349,27.608739403179694,27.756803512573242,78400,0.0,0.0
2023-10-27 00:00:00-04:00,27.628482733686177,27.67290159188798,26.991813060364798,27.42119598388672,83900,0.0,0.0
2023-10-30 00:00:00-04:00,27.401452449460244,27.88512339030453,27.332356869727253,27.342227935791016,85600,0.0,0.0
2023-10-31 00:00:00-04:00,27.322485960759952,27.796285838264687,27.238582840092228,27.687705993652344,74000,0.0,0.0
2023-11-01 00:00:00-04:00,27.598867792314017,28.32931161058429,27.48041876639306,28.289827346801758,147100,0.0,0.0
2023-11-02 00:00:00-04:00,28.20074214173589,28.458102600507182,27.71571731527656,27.97307777404785,119000,0.08,0.0
2023-11-03 00:00:00-04:00,28.240336635122627,28.527391293997976,27.933482694414995,28.30962562561035,125300,0.0,0.0
2023-11-06 00:00:00-05:00,28.26013227836923,28.289828369286926,27.705818463789345,28.270030975341797,90900,0.0,0.0
