Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.98411711243894,41.58846332866613,40.3704676964021,41.021305084228516,320900,0.0,0.0
2022-12-06 00:00:00-05:00,41.06779400389149,41.06779400389149,38.91073551383435,39.39421463012695,471300,0.0,0.0
2022-12-07 00:00:00-05:00,39.2547514951637,39.794014340770495,38.25990140265283,39.468597412109375,550800,0.0,0.0
2022-12-08 00:00:00-05:00,39.65455420779111,40.565725217893906,39.61457137083489,40.110137939453125,282200,0.0,0.0
2022-12-09 00:00:00-05:00,40.110135954948575,40.6122108377497,39.87769427366419,40.23100662231445,257000,0.0,0.0
2022-12-12 00:00:00-05:00,40.305385597878086,40.91903148670934,40.305385597878086,40.79816436767578,292400,0.0,0.0
2022-12-13 00:00:00-05:00,41.83950636880108,42.15562722545874,40.78886888244199,40.891143798828125,410600,0.0,0.0
2022-12-14 00:00:00-05:00,40.90973060863662,41.36531780554245,39.542972564697266,39.542972564697266,390000,0.0,0.0
2022-12-15 00:00:00-05:00,39.189669315763524,39.617361162820025,38.20411529940068,38.58531951904297,342100,0.0,0.0
2022-12-16 00:00:00-05:00,38.00886488144456,38.320335884488635,37.37662322186872,38.16692352294922,613600,0.0,0.0
2022-12-19 00:00:00-05:00,38.00887144871206,38.26920504289075,37.29295051794144,37.81361770629883,345300,0.0,0.0
2022-12-20 00:00:00-05:00,37.581169655467846,38.194819104319606,37.38591949271244,37.50679016113281,320900,0.0,0.0
2022-12-21 00:00:00-05:00,37.57187333320391,38.57602310180664,37.311539784356654,38.57602310180664,284200,0.0,0.0
2022-12-22 00:00:00-05:00,38.21341258833674,38.297091738982445,37.2548247001913,37.61836242675781,380200,0.0,0.0
2022-12-23 00:00:00-05:00,37.478902148682266,38.17622727033648,37.4240441182022,37.59047317504883,331800,0.0,0.0
2022-12-27 00:00:00-05:00,37.664850539186105,37.7671254520416,37.12558765337368,37.460304260253906,419600,0.0,0.0
2022-12-28 00:00:00-05:00,37.46959731413426,37.75782626807828,36.34458045795606,36.400367736816406,389500,0.0,0.0
2022-12-29 00:00:00-05:00,36.502641835026445,37.22786232754346,36.502641835026445,37.041908264160156,423700,0.0,0.0
2022-12-30 00:00:00-05:00,36.89314369419134,37.079097747349714,36.05635222836791,36.16792678833008,412900,0.0,0.0
2023-01-03 00:00:00-05:00,36.61421136750213,36.70718661302242,35.72163269532729,36.102840423583984,309600,0.0,0.0
2023-01-04 00:00:00-05:00,36.48404695301263,37.54398042598093,36.19581799850537,37.39521789550781,285400,0.0,0.0
2023-01-05 00:00:00-05:00,37.190668862264815,37.190668862264815,36.55842720786403,36.75367736816406,351700,0.0,0.0
2023-01-06 00:00:00-05:00,37.22786449212839,38.334285736083984,37.014018548176246,38.334285736083984,361100,0.0,0.0
2023-01-09 00:00:00-05:00,38.650401969206996,39.50578918934885,38.52953130343921,39.39421463012695,286000,0.0,0.0
2023-01-10 00:00:00-05:00,39.329134605088484,39.410955246154664,38.417963574244375,39.13388442993164,253800,0.0,0.0
2023-01-11 00:00:00-05:00,39.161772907904336,40.091539619704015,39.161772907904336,39.803314208984375,231600,0.0,0.0
2023-01-12 00:00:00-05:00,40.12873171506475,40.4076610232503,39.542977685130104,40.23100662231445,275900,0.0,0.0
2023-01-13 00:00:00-05:00,40.16592500888848,40.51923737313982,39.77542112276252,40.2681999206543,197700,0.0,0.0
2023-01-17 00:00:00-05:00,40.28679599182026,40.80281328799447,40.17522142533724,40.277496337890625,219900,0.0,0.0
2023-01-18 00:00:00-05:00,40.47274032910129,40.74702332968374,39.86839414676975,39.89628601074219,246900,0.0,0.0
2023-01-19 00:00:00-05:00,39.77541926299346,40.2588983844213,39.48719384888854,40.06364822387695,312800,0.0,0.0
2023-01-20 00:00:00-05:00,40.31468727432209,41.75582504272461,39.868399655210396,41.75582504272461,595700,0.0,0.0
2023-01-23 00:00:00-05:00,41.802312340896755,42.56007451411761,41.402512353582104,42.164920806884766,346700,0.0,0.0
2023-01-24 00:00:00-05:00,42.12773214806158,42.778566026812925,42.08124097376909,42.481040954589844,230000,0.0,0.0
2023-01-25 00:00:00-05:00,42.29508841814533,42.72278024562764,41.68144254273813,42.51823043823242,237300,0.0,0.0
2023-01-26 00:00:00-05:00,42.86224454560247,42.86224454560247,41.8487986748571,41.969669342041016,214900,0.0,0.0
2023-01-27 00:00:00-05:00,41.81160810294285,42.01615435764356,41.13287886240947,41.170066833496094,206700,0.0,0.0
2023-01-30 00:00:00-05:00,40.9097361693814,41.00271142378218,40.11013621313164,40.15662384033203,358200,0.0,0.0
2023-01-31 00:00:00-05:00,40.30538493454164,41.11428451538086,39.775418200490286,41.11428451538086,341600,0.0,0.0
2023-02-01 00:00:00-05:00,40.733079147236424,40.98411657410541,39.598762673260644,40.67729187011719,493600,0.0,0.0
2023-02-02 00:00:00-05:00,40.73307665474002,41.34207265221849,40.32397707445559,41.281639099121094,310700,0.0,0.0
2023-02-03 00:00:00-05:00,40.891141514571196,41.54197895330686,40.305387465031224,40.50993728637695,354000,0.0,0.0
2023-02-06 00:00:00-05:00,40.00785916629541,40.082242203262204,39.30123804900292,40.02645492553711,282300,0.0,0.0
2023-02-07 00:00:00-05:00,39.71033463172431,40.25889712280971,39.37561805454969,39.95207595825195,260700,0.0,0.0
2023-02-08 00:00:00-05:00,39.65454803531694,39.75124384958679,38.58531499622825,38.81775665283203,276400,0.0,0.0
2023-02-09 00:00:00-05:00,39.18036657387091,39.9892625768095,39.092037606001306,39.26404571533203,228800,0.0,0.0
2023-02-10 00:00:00-05:00,39.13387747752334,40.02552333244462,39.05019833921105,39.64524841308594,310200,0.0,0.0
2023-02-13 00:00:00-05:00,39.65455763311392,40.072949878843794,39.459303898757035,40.01716613769531,187400,0.0,0.0
2023-02-14 00:00:00-05:00,39.97996783073216,40.45414728395599,39.58016786868256,40.37046813964844,317800,0.0,0.0
2023-02-15 00:00:00-05:00,40.01716282366002,40.482046210886246,39.74287978087159,40.361175537109375,218000,0.0,0.0
2023-02-16 00:00:00-05:00,39.83120460537024,40.110133899260354,39.24545060545613,39.77541732788086,294100,0.0,0.0
2023-02-17 00:00:00-05:00,39.96137295150462,40.723781373421645,39.65455178013731,40.38906478881836,263600,0.0,0.0
2023-02-21 00:00:00-05:00,40.045049851837845,40.62150418922655,39.62665414454832,40.09153747558594,335400,0.0,0.0
2023-02-22 00:00:00-05:00,40.100841239150384,40.89114156421688,39.97997056759218,40.5936164855957,452800,0.0,0.0
2023-02-23 00:00:00-05:00,40.81676147839965,41.35602434556949,40.19381591562392,41.07709503173828,577000,0.0,0.0
2023-02-24 00:00:00-05:00,40.80745840125838,41.170066833496094,40.24959982039702,41.170066833496094,561800,0.0,0.0
2023-02-27 00:00:00-05:00,41.51051966288263,42.04511394185241,40.563263522452885,41.04158020019531,645400,0.383,0.0
2023-02-28 00:00:00-05:00,40.79773112466389,41.39797303314264,40.206866430750864,40.5257453918457,478200,0.0,0.0
2023-03-01 00:00:00-05:00,40.46947332966174,41.27792443084563,40.197487607726764,40.7977294921875,632700,0.0,0.0
2023-03-02 00:00:00-05:00,40.394441952726005,41.578046039531806,40.32879071916853,41.03219985961914,420500,0.0,0.0
2023-03-03 00:00:00-05:00,41.47300931520324,41.5386605570704,40.67581004182097,41.19164276123047,265000,0.0,0.0
2023-03-06 00:00:00-05:00,41.26666971345003,42.20454857057389,41.26666971345003,42.19517135620117,299700,0.0,0.0
2023-03-07 00:00:00-05:00,42.28896306649122,42.28896306649122,40.572642827342996,40.58202362060547,216100,0.0,0.0
2023-03-08 00:00:00-05:00,40.516370765996925,41.23853797631569,40.431961518616184,41.21977996826172,183300,0.0,0.0
2023-03-09 00:00:00-05:00,41.27604813447177,41.548033869642566,40.7133222348365,40.82586669921875,254800,0.0,0.0
2023-03-10 00:00:00-05:00,40.65705521640935,40.816496514659484,39.540980439556904,40.22563171386719,263700,0.0,0.0
2023-03-13 00:00:00-04:00,39.77544694096988,41.365151507558195,39.66758928531234,41.135372161865234,265200,0.0,0.0
2023-03-14 00:00:00-04:00,41.64182930865138,42.17642005599671,41.09785776771783,42.02635955810547,347600,0.0,0.0
2023-03-15 00:00:00-04:00,41.32294752430991,41.32294752430991,40.009915572773984,41.15412902832031,302400,0.0,0.0
2023-03-16 00:00:00-04:00,40.675810328674814,42.43902381144346,40.56326585292663,42.288963317871094,374200,0.0,0.0
2023-03-17 00:00:00-04:00,42.31709073718397,42.31709073718397,40.9571657525463,41.557411193847656,480600,0.0,0.0
2023-03-20 00:00:00-04:00,41.74499237887277,41.876298443101525,40.85401019824355,41.79188919067383,261000,0.0,0.0
2023-03-21 00:00:00-04:00,42.1107632007322,42.35461013566743,41.144745520157564,41.379215240478516,258100,0.0,0.0
2023-03-22 00:00:00-04:00,41.18226539478073,42.14359276930788,40.872767195358996,41.135372161865234,286000,0.0,0.0
2023-03-23 00:00:00-04:00,41.21040260407081,41.876299423354375,40.563267372126376,41.163509368896484,251700,0.0,0.0
2023-03-24 00:00:00-04:00,40.93841775082935,41.22915793666701,40.478855489421676,41.14474868774414,271900,0.0,0.0
2023-03-27 00:00:00-04:00,41.3135655348885,41.86691423844594,41.05096058327619,41.41673278808594,232600,0.0,0.0
2023-03-28 00:00:00-04:00,41.24791765775654,42.26082868688896,41.24791765775654,41.79188919067383,257100,0.0,0.0
2023-03-29 00:00:00-04:00,42.11076670063682,42.59846061104043,42.026357451196915,42.48591613769531,210600,0.0,0.0
2023-03-30 00:00:00-04:00,42.72976064745374,42.95484956241554,42.44839413716579,42.64535140991211,191700,0.0,0.0
2023-03-31 00:00:00-04:00,42.83292420427198,43.45192766315313,42.795411770356225,43.198699951171875,240300,0.0,0.0
2023-04-03 00:00:00-04:00,43.33938564925049,43.91149238420145,43.020506661460985,43.836463928222656,296300,0.0,0.0
2023-04-04 00:00:00-04:00,43.902110620849896,43.925555445660144,42.42026030824369,42.80479049682617,417300,0.0,0.0
2023-04-05 00:00:00-04:00,42.54218944187114,43.22684064117491,42.54218944187114,42.926719665527344,240500,0.0,0.0
2023-04-06 00:00:00-04:00,43.292488392728465,43.39565564061798,42.82354895884807,43.226837158203125,184900,0.0,0.0
2023-04-10 00:00:00-04:00,43.18932134067099,43.19870213291655,42.36867732765929,43.03926086425781,247500,0.0,0.0
2023-04-11 00:00:00-04:00,43.095540550881935,43.5644800485461,42.96423806397188,43.37690353393555,193400,0.0,0.0
2023-04-12 00:00:00-04:00,40.328795270091724,42.74852470360489,39.87861379872925,40.71332550048828,1863400,0.0,0.0
2023-04-13 00:00:00-04:00,40.98531189932063,42.565635681537266,40.65705211162602,42.476539611816406,821900,0.0,0.0
2023-04-14 00:00:00-04:00,42.43902227486871,42.64535678770669,41.848157537566316,42.25144577026367,441800,0.0,0.0
2023-04-17 00:00:00-04:00,42.38274541103814,42.457777438943616,41.435489313937545,42.176414489746094,303600,0.0,0.0
2023-04-18 00:00:00-04:00,42.288961875903524,42.52812200922238,41.95132488244733,42.37337112426758,306400,0.0,0.0
2023-04-19 00:00:00-04:00,42.43902199725774,42.43902199725774,41.50114305809182,41.70747756958008,285900,0.0,0.0
2023-04-20 00:00:00-04:00,41.34170459289967,41.67933799948101,40.96655159306598,40.98530960083008,320700,0.0,0.0
2023-04-21 00:00:00-04:00,41.21978029948102,41.21978029948102,40.33348498372354,40.72270202636719,358600,0.0,0.0
2023-04-24 00:00:00-04:00,40.657054063065466,40.882146601937784,40.32410744047949,40.61016082763672,230300,0.0,0.0
2023-04-25 00:00:00-04:00,40.31941785323256,40.497613566717654,40.00991608074739,40.103702545166016,535500,0.0,0.0
2023-04-26 00:00:00-04:00,39.78482443754531,40.12246144128123,39.48470345149657,39.540977478027344,288000,0.0,0.0
2023-04-27 00:00:00-04:00,39.56910599760793,40.08494220908946,39.37215230470976,39.953636169433594,223200,0.0,0.0
2023-04-28 00:00:00-04:00,39.653515234239116,40.122454642695956,39.63475722857399,39.953636169433594,228600,0.0,0.0
2023-05-01 00:00:00-04:00,39.85985625543702,40.122461222365764,39.65352173700768,39.728553771972656,195000,0.0,0.0
2023-05-02 00:00:00-04:00,39.503462359567266,39.67228086527809,38.49993211879987,38.97825241088867,343300,0.0,0.0
2023-05-03 00:00:00-04:00,38.96886731343935,40.516368918965156,38.96886731343935,39.841094970703125,361800,0.0,0.0
2023-05-04 00:00:00-04:00,39.64414260308158,39.88798954946909,38.79067292413906,39.634761810302734,311400,0.0,0.0
2023-05-05 00:00:00-04:00,40.05681048947577,40.81555638959658,40.00054004026158,40.63829803466797,361600,0.0,0.0
2023-05-08 00:00:00-04:00,40.872767729343515,41.77313069289146,40.872767729343515,41.24791717529297,367700,0.0,0.0
2023-05-09 00:00:00-04:00,40.957170004252816,42.110764204115995,40.89151876721658,41.9138069152832,472200,0.0,0.0
2023-05-10 00:00:00-04:00,42.1951769842297,42.84231219398,41.379219693737646,41.979461669921875,510500,0.0,0.0
2023-05-11 00:00:00-04:00,41.79188634768076,42.570323998026105,41.5199005997246,42.32647705078125,525500,0.0,0.0
2023-05-12 00:00:00-04:00,42.514055137347675,43.283115601282674,42.32647862908258,43.09553909301758,760500,0.0,0.0
2023-05-15 00:00:00-04:00,43.133053333547956,44.45264680572381,43.12367254077272,44.286643981933594,681300,0.0,0.0
2023-05-16 00:00:00-04:00,43.995900054990045,44.29602102358754,43.38627732505655,43.43317413330078,437300,0.0,0.0
2023-05-17 00:00:00-04:00,43.442551388430054,44.080309341719676,43.09553718899205,43.798946380615234,285800,0.0,0.0
2023-05-18 00:00:00-04:00,43.573851557039816,44.09906501361253,43.236214590509064,44.08030700683594,436300,0.0,0.0
2023-05-19 00:00:00-04:00,44.66179584202902,44.877507577214324,43.498827915140936,43.93962860107422,337100,0.0,0.0
2023-05-22 00:00:00-04:00,44.00527887580693,44.624282421067086,43.620748647151686,44.20223617553711,339400,0.0,0.0
2023-05-23 00:00:00-04:00,43.81770305318264,44.73682393956946,43.81770305318264,44.614898681640625,552000,0.0,0.0
2023-05-24 00:00:00-04:00,44.333541786884474,44.558630748575865,43.11429977416992,43.11429977416992,378900,0.0,0.0
2023-05-25 00:00:00-04:00,42.89858014544361,43.2362135259371,42.07324575621491,43.1799430847168,324800,0.0,0.0
2023-05-26 00:00:00-04:00,43.05802522860292,44.136587521759125,42.96423875864347,44.09907150268555,357100,0.0,0.0
2023-05-30 00:00:00-04:00,44.1964615594475,44.35720861270294,43.62438182800044,44.2721061706543,308200,0.383,0.0
2023-05-31 00:00:00-04:00,44.177552429681946,44.41394771690052,43.468366568026205,43.59128952026367,431200,0.0,0.0
2023-06-01 00:00:00-04:00,43.73312273179595,43.94115171311822,42.97665862758596,43.657474517822266,338300,0.0,0.0
2023-06-02 00:00:00-04:00,43.7425833394832,44.641831234200666,43.54874107531759,44.546329498291016,349100,0.0,0.0
2023-06-05 00:00:00-04:00,44.42339900017348,44.886735319572885,44.101901286557016,44.2721061706543,215200,0.0,0.0
2023-06-06 00:00:00-04:00,44.39503833080461,45.15150257397353,44.39503833080461,44.75436019897461,351800,0.0,0.0
2023-06-07 00:00:00-04:00,44.848913276743936,45.45408462270278,44.83945544546634,45.2744255065918,400200,0.0,0.0
2023-06-08 00:00:00-04:00,45.16095249818167,45.18932238448422,44.6928908559052,45.11367416381836,210700,0.0,0.0
2023-06-09 00:00:00-04:00,44.99075409290915,45.605379693146936,44.94347214841661,45.31224822998047,210800,0.0,0.0
2023-06-12 00:00:00-04:00,45.3784455161396,45.46354797243908,44.8678307783427,44.87728500366211,286100,0.0,0.0
2023-06-13 00:00:00-04:00,44.801637131546514,45.41626273171968,44.70707684967731,44.76381301879883,306100,0.0,0.0
2023-06-14 00:00:00-04:00,44.63143051484555,45.17986570017143,43.82768438184456,44.007347106933594,376100,0.0,0.0
2023-06-15 00:00:00-04:00,43.84659885334295,44.45177023895201,43.652756584720976,44.04517364501953,335000,0.0,0.0
2023-06-16 00:00:00-04:00,44.48013981382371,44.48013981382371,43.146870487086545,43.22251510620117,593200,0.0,0.0
2023-06-20 00:00:00-04:00,42.91992950439453,43.26790341009658,42.456596742704996,42.91992950439453,341000,0.0,0.0
2023-06-21 00:00:00-04:00,42.72135523532309,43.78040507837389,42.46415777700704,43.629112243652344,340400,0.0,0.0
2023-06-22 00:00:00-04:00,43.6385736202022,43.98843765258789,43.30761803747542,43.98843765258789,306800,0.0,0.0
2023-06-23 00:00:00-04:00,43.68584881181671,44.13972732016294,42.551150737398274,42.692989349365234,3480300,0.0,0.0
2023-06-26 00:00:00-04:00,42.72135435247995,43.26978951434741,42.4471349679934,42.976661682128906,352100,0.0,0.0
2023-06-27 00:00:00-04:00,42.721358217649616,43.16578252877762,42.36203635743748,42.64570999145508,327600,0.0,0.0
2023-06-28 00:00:00-04:00,42.399852462360876,42.89155501843831,41.28406658647465,41.879783630371094,499600,0.0,0.0
2023-06-29 00:00:00-04:00,41.605569424196865,42.749721717656904,41.43536453343851,42.72135543823242,270800,0.0,0.0
2023-06-30 00:00:00-04:00,42.740264673688344,43.430538415286016,42.740264673688344,43.099586486816406,366800,0.0,0.0
2023-07-03 00:00:00-04:00,42.96720468404029,43.45890729803186,42.90101429437851,43.05230712890625,146300,0.0,0.0
2023-07-05 00:00:00-04:00,43.05230377200403,43.827679939388766,42.82536634146019,43.54400634765625,358400,0.0,0.0
2023-07-06 00:00:00-04:00,43.213059166643646,43.213059166643646,41.71903922202823,42.46604919433594,397300,0.0,0.0
2023-07-07 00:00:00-04:00,42.30530455035761,43.30761831559216,42.27693466147507,43.08068084716797,395700,0.0,0.0
2023-07-10 00:00:00-04:00,43.02394278209724,43.269792296582644,42.16346407073953,42.35258102416992,408000,0.0,0.0
2023-07-11 00:00:00-04:00,42.324206896517424,42.81590948333556,41.95543085818019,42.71189498901367,233400,0.0,0.0
2023-07-12 00:00:00-04:00,43.06176704661308,43.94115781713684,43.06176704661308,43.75204086303711,342100,0.0,0.0
2023-07-13 00:00:00-04:00,43.742580492711454,44.52268562865629,43.67639010368396,44.347755432128906,351300,0.0,0.0
2023-07-14 00:00:00-04:00,44.187005770339624,44.82054700311013,44.10190332435868,44.36666488647461,353200,0.0,0.0
2023-07-17 00:00:00-04:00,44.262654547706155,44.527416113145215,43.960068870888435,44.253196716308594,286100,0.0,0.0
2023-07-18 00:00:00-04:00,44.45176552803322,44.86120447809165,43.88536337759604,43.94115447998047,243400,0.0,0.0
2023-07-19 00:00:00-04:00,43.818230141092876,44.33829904630626,43.52509868934078,43.97897720336914,259900,0.0,0.0
2023-07-20 00:00:00-04:00,43.96006877137019,44.32884483871283,43.61965898394443,44.007347106933594,264900,0.0,0.0
2023-07-21 00:00:00-04:00,44.16809228577818,44.395033336753,43.79931623416153,43.85605239868164,270300,0.0,0.0
2023-07-24 00:00:00-04:00,43.83714106135335,44.67397876086471,43.83714106135335,44.56523895263672,297300,0.0,0.0
2023-07-25 00:00:00-04:00,44.659796352255384,44.73544457409191,44.16809373163525,44.39503479003906,222800,0.0,0.0
2023-07-26 00:00:00-04:00,44.29102306184974,44.57469669728742,43.969525313125445,44.31938934326172,192900,0.0,0.0
2023-07-27 00:00:00-04:00,44.3288452692176,44.44704291282689,43.54401118424112,43.59128952026367,272100,0.0,0.0
2023-07-28 00:00:00-04:00,43.88442060684364,44.23428461900263,43.63857109732521,43.6763916015625,238100,0.0,0.0
2023-07-31 00:00:00-04:00,43.52509798539438,44.25225082205884,43.52509798539438,44.17755126953125,213000,0.0,0.0
2023-08-01 00:00:00-04:00,43.83714356345295,43.86550984424355,42.74026955191047,42.84428405761719,303100,0.0,0.0
2023-08-02 00:00:00-04:00,42.551147881483146,42.551147881483146,40.89638101942547,40.981483459472656,607600,0.0,0.0
2023-08-03 00:00:00-04:00,40.423593390956704,40.89638395693281,39.14706030566353,39.4212760925293,1198100,0.0,0.0
2023-08-04 00:00:00-04:00,39.544201325659344,40.792368089476845,39.544201325659344,40.03590393066406,658300,0.0,0.0
2023-08-07 00:00:00-04:00,40.480332529456255,40.480332529456255,38.55134601294417,39.64822006225586,709300,0.0,0.0
2023-08-08 00:00:00-04:00,39.21325172837347,39.638760363266194,38.84447565434333,39.496925354003906,458000,0.0,0.0
2023-08-09 00:00:00-04:00,40.03590490138899,40.366856851673454,39.364543169608666,39.506378173828125,445000,0.0,0.0
2023-08-10 00:00:00-04:00,39.70495215936718,40.18719693546629,39.61984971569021,39.97916793823242,369900,0.0,0.0
2023-08-11 00:00:00-04:00,40.18719639981767,40.23447473298457,39.63875763518594,40.12100601196289,335900,0.0,0.0
2023-08-14 00:00:00-04:00,40.23447751804959,40.23447751804959,39.53474948169024,40.04536056518555,217500,0.0,0.0
2023-08-15 00:00:00-04:00,39.89406456173082,39.89406456173082,38.3527699947731,38.44732666015625,460700,0.0,0.0
2023-08-16 00:00:00-04:00,38.43787150759565,38.70263304995488,37.49229044819212,37.79487609863281,459500,0.0,0.0
2023-08-17 00:00:00-04:00,37.766503490583084,37.87051797675361,36.86820443461268,36.90602493286133,637400,0.0,0.0
2023-08-18 00:00:00-04:00,36.78310850703089,37.2842653667421,36.44269871284747,37.161338806152344,764300,0.0,0.0
2023-08-21 00:00:00-04:00,37.35990959461471,37.35990959461471,35.70987150027282,36.69800567626953,1068400,0.0,0.0
2023-08-22 00:00:00-04:00,36.88712013279306,36.99586355528985,36.25358247552546,36.44269943237305,583800,0.0,0.0
2023-08-23 00:00:00-04:00,36.6223593945242,37.2842669550666,36.537256942352954,37.095149993896484,737600,0.0,0.0
2023-08-24 00:00:00-04:00,36.97222579063697,37.095152364318594,36.017190306003755,36.281951904296875,739200,0.0,0.0
2023-08-25 00:00:00-04:00,36.33868291973973,37.07623504291356,36.15523995064798,36.896575927734375,703000,0.0,0.0
2023-08-28 00:00:00-04:00,36.906028461254266,37.40718888734329,36.70745729981994,36.716915130615234,474600,0.0,0.0
2023-08-29 00:00:00-04:00,36.91548500544226,37.11405615995582,36.622353581799295,36.97221755981445,412900,0.0,0.0
2023-08-30 00:00:00-04:00,36.8795939448557,37.38475399084038,36.8604948049946,36.8986930847168,373700,0.383,0.0
2023-08-31 00:00:00-04:00,37.31886618823351,37.31886618823351,36.78410121034481,37.09922790527344,563800,0.0,0.0
2023-09-01 00:00:00-04:00,37.28066952426024,37.59579623284055,36.473748148290184,36.63131332397461,574200,0.0,0.0
2023-09-05 00:00:00-04:00,36.51672238536921,36.51672238536921,35.22755772437096,35.85781478881836,635700,0.0,0.0
2023-09-06 00:00:00-04:00,35.6668214992062,35.6668214992062,34.57342410820669,34.836029052734375,681800,0.0,0.0
2023-09-07 00:00:00-04:00,34.75963483927661,35.323046624973706,34.47315143013839,35.0938606262207,482100,0.0,0.0
2023-09-08 00:00:00-04:00,35.466287536831956,35.55223183792234,34.85512968142836,34.86467742919922,449000,0.0,0.0
2023-09-11 00:00:00-04:00,35.03656996243175,35.99150512933923,35.01747082195897,35.85781478881836,524700,0.0,0.0
2023-09-12 00:00:00-04:00,35.62863134613355,36.25888839213795,35.514036506650235,35.838714599609375,525900,0.0,0.0
2023-09-13 00:00:00-04:00,35.66682702687915,35.924659959078795,35.1702639457412,35.85781478881836,596500,0.0,0.0
2023-09-14 00:00:00-04:00,36.02969647053996,37.02282972710382,36.02969647053996,36.71725082397461,781000,0.0,0.0
2023-09-15 00:00:00-04:00,36.659959715262886,36.841399724601175,36.03925405530507,36.12519836425781,1666600,0.0,0.0
2023-09-18 00:00:00-04:00,36.02970079380304,36.17580574716049,35.56178463596011,36.0201530456543,575500,0.0,0.0
2023-09-19 00:00:00-04:00,36.1442949252184,36.28753665861785,35.57133527719776,35.58088302612305,575000,0.0,0.0
2023-09-20 00:00:00-04:00,35.743220075752355,35.88646179382541,35.32304995501331,35.43764114379883,1099600,0.0,0.0
2023-09-21 00:00:00-04:00,35.14160722023157,35.77186417360159,35.10340894601813,35.45673751831055,909400,0.0,0.0
2023-09-22 00:00:00-04:00,35.59998312792741,35.93039134860737,35.42809450032267,35.8100700378418,947100,0.0,0.0
2023-09-25 00:00:00-04:00,35.743215768994844,36.09654068347062,35.743215768994844,35.924652099609375,512600,0.0,0.0
2023-09-26 00:00:00-04:00,35.82916497557659,36.02970046999272,35.45101076776835,35.73366928100586,1317500,0.0,0.0
2023-09-27 00:00:00-04:00,35.810064696710675,36.125195014580044,33.718758229826506,34.01478576660156,4102200,0.0,0.0
2023-09-28 00:00:00-04:00,34.177126069996305,34.73098650079599,33.747404572003724,34.56864929199219,2083100,0.0,0.0
2023-09-29 00:00:00-04:00,35.027019163811936,35.13206260587187,33.60416428617978,33.747406005859375,1036200,0.0,0.0
2023-10-02 00:00:00-04:00,33.6614594997706,33.7569515447824,31.465109679407004,31.799335479736328,1037600,0.0,0.0
2023-10-03 00:00:00-04:00,31.484208008529503,31.73248950485774,31.18817684813345,31.46510887145996,892000,0.0,0.0
2023-10-04 00:00:00-04:00,31.465114058043895,31.875736465754656,30.968547340747424,31.80889129638672,1095100,0.0,0.0
2023-10-05 00:00:00-04:00,31.684748610883588,32.735175820175854,31.665649470723373,32.16221618652344,1317300,0.0,0.0
2023-10-06 00:00:00-04:00,31.789785186122906,31.904376359516405,30.5292695290374,31.7515869140625,2244200,0.0,0.0
2023-10-09 00:00:00-04:00,31.102237960757748,32.152665182715054,30.93034934003185,31.67519760131836,1038200,0.0,0.0
2023-10-10 00:00:00-04:00,32.05717101642121,32.49644028816358,31.675195519295823,32.343650817871094,1729700,0.0,0.0
2023-10-11 00:00:00-04:00,32.60148133988214,32.8688619825779,32.24815639877875,32.58238220214844,687400,0.0,0.0
2023-10-12 00:00:00-04:00,32.45824272704643,32.594796277511044,31.708618886805837,31.827985763549805,970500,0.0,0.0
2023-10-13 00:00:00-04:00,32.07627020534912,32.07627020534912,29.402452649685724,29.58388900756836,1530700,0.0,0.0
2023-10-16 00:00:00-04:00,29.746225403083542,29.965860019768993,28.772191249008063,29.392900466918945,1853200,0.0,0.0
2023-10-17 00:00:00-04:00,29.17326542869474,29.946764140667202,29.17326542869474,29.278308868408203,728200,0.0,0.0
2023-10-18 00:00:00-04:00,29.115970007173363,29.24011258600438,28.533459032798824,28.963180541992188,718100,0.0,0.0
2023-10-19 00:00:00-04:00,28.848587214328848,28.915434198328402,27.664467961533624,27.93185043334961,863200,0.0,0.0
2023-10-20 00:00:00-04:00,27.836356885065072,28.399768721243593,27.817257746558724,28.361572265625,953100,0.0,0.0
2023-10-23 00:00:00-04:00,28.065540092886245,28.972729104599548,28.047397186921113,28.13238525390625,861200,0.0,0.0
2023-10-24 00:00:00-04:00,28.266079130542934,28.533459791018043,27.855456748934277,27.950950622558594,1692700,0.0,0.0
2023-10-25 00:00:00-04:00,27.693114796636475,28.07508842955267,25.878738674239084,26.30845832824707,1930400,0.0,0.0
2023-10-26 00:00:00-04:00,26.451701934604557,26.84322516414499,25.72595106922876,25.8118953704834,2056300,0.0,0.0
2023-10-27 00:00:00-04:00,25.71640151677681,25.81189538727677,24.503633550633715,24.751916885375977,1753800,0.0,0.0
2023-10-30 00:00:00-04:00,25.028848576562947,25.429921399107748,24.331746377333285,24.885608673095703,1052500,0.0,0.0
2023-10-31 00:00:00-04:00,24.77101733486356,24.966778960122635,24.389043654040265,24.59912872314453,1039400,0.0,0.0
2023-11-01 00:00:00-04:00,25.06704501450068,27.177450596690445,24.69462092855991,27.1488037109375,1621300,0.0,0.0
2023-11-02 00:00:00-04:00,27.44483375864616,29.69848111206373,27.44483375864616,29.354703903198242,1881600,0.0,0.0
2023-11-03 00:00:00-04:00,30.233243818810294,30.233243818810294,28.753095206085273,29.2401123046875,1608900,0.0,0.0
2023-11-06 00:00:00-05:00,29.154166366545567,29.89901450496276,29.125517660685684,29.669830322265625,1106600,0.0,0.0
