Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.97611270846555,18.97611270846555,18.67602521002819,18.71133041381836,28500,0.0,0.0
2022-12-06 00:00:00-05:00,18.790764195855285,18.790764195855285,18.314154076885313,18.62306785583496,35300,0.0,0.0
2022-12-07 00:00:00-05:00,18.62306920776396,18.691029873708615,18.42889395255662,18.44654655456543,90500,0.0,0.0
2022-12-08 00:00:00-05:00,18.499498281092244,18.65836829452952,18.455368470001616,18.51715087890625,18300,0.0,0.0
2022-12-09 00:00:00-05:00,18.384762215740835,18.44654463289068,18.06702214646207,18.102327346801758,45000,0.0,0.0
2022-12-12 00:00:00-05:00,18.049372898547897,18.19941664697512,17.91256775974977,18.00524139404297,37900,0.0,0.0
2022-12-13 00:00:00-05:00,18.22588980277627,18.411238713483947,18.22588980277627,18.40241241455078,32400,0.0,0.0
2022-12-14 00:00:00-05:00,18.44654380212344,18.46243046818298,18.305326374013838,18.322978973388672,19900,0.0,0.0
2022-12-15 00:00:00-05:00,18.314152915816358,18.394470055555757,18.172935485839844,18.172935485839844,35300,0.0,0.0
2022-12-16 00:00:00-05:00,18.14645595167815,18.3582820892334,18.005238526641314,18.3582820892334,48700,0.0,0.0
2022-12-19 00:00:00-05:00,18.340632749848453,18.481850187021262,18.18176271216788,18.27884864807129,18900,0.0,0.0
2022-12-20 00:00:00-05:00,18.305323558237653,18.43771466629507,18.181758748509967,18.314149856567383,22600,0.0,0.0
2022-12-21 00:00:00-05:00,18.340631748828194,18.481849178293444,18.287673950195312,18.287673950195312,43000,0.0,0.0
2022-12-22 00:00:00-05:00,18.33180701914293,18.433306950049083,18.014066933909966,18.111154556274414,99400,0.0,0.0
2022-12-23 00:00:00-05:00,18.19941372353681,18.296499650962854,18.112034537064428,18.26119613647461,23500,0.0,0.0
2022-12-27 00:00:00-05:00,18.27884796242549,18.314153162116703,18.084674414457552,18.270023345947266,21700,0.0,0.0
2022-12-28 00:00:00-05:00,18.18176360409829,18.38476346956205,18.067023378613747,18.190589904785156,48500,0.0,0.0
2022-12-29 00:00:00-05:00,18.0429308026812,18.32203752210918,18.0429308026812,18.177982330322266,86600,0.406,0.0
2022-12-30 00:00:00-05:00,18.15997827274906,18.191490244298357,17.907880783081055,17.907880783081055,131000,0.0,0.0
2023-01-03 00:00:00-05:00,18.078943070436868,18.421073708903783,18.078943070436868,18.286022186279297,38900,0.0,0.0
2023-01-04 00:00:00-05:00,18.44808626959419,18.601145132861184,18.36615515439635,18.5471248626709,84000,0.0,0.0
2023-01-05 00:00:00-05:00,18.529119144668186,18.63716141171672,18.457091539060357,18.583139419555664,15600,0.0,0.0
2023-01-06 00:00:00-05:00,18.72719328543188,18.88925581572551,18.650664711278473,18.853242874145508,33200,0.0,0.0
2023-01-09 00:00:00-05:00,18.934275471623625,18.934275471623625,18.754205599232453,18.790220260620117,25900,0.0,0.0
2023-01-10 00:00:00-05:00,18.799222441246716,18.952281319490535,18.574135956610135,18.907264709472656,49900,0.0,0.0
2023-01-11 00:00:00-05:00,18.979288742086627,19.078327326205418,18.92526847678241,19.02430534362793,32800,0.0,0.0
2023-01-12 00:00:00-05:00,19.0693271923426,19.226887044176145,18.98829592075004,19.190874099731445,49600,0.0,0.0
2023-01-13 00:00:00-05:00,19.00630044274101,19.37544208443151,19.00630044274101,19.181867599487305,38800,0.0,0.0
2023-01-17 00:00:00-05:00,19.240392289355782,19.351134104921663,19.222384959537,19.312419891357422,17400,0.0,0.0
2023-01-18 00:00:00-05:00,19.357436634696082,19.537506499602657,19.357436634696082,19.465478897094727,43800,0.0,0.0
2023-01-19 00:00:00-05:00,19.447470831924388,19.645546302014438,19.330424908978067,19.59152603149414,38900,0.0,0.0
2023-01-20 00:00:00-05:00,19.618536243328837,19.735580444335938,19.51949765359511,19.735580444335938,28000,0.0,0.0
2023-01-23 00:00:00-05:00,19.636543307365613,19.87963710891128,19.636543307365613,19.82561683654785,69900,0.0,0.0
2023-01-24 00:00:00-05:00,19.87963764032375,20.046201152973016,19.77159537543527,19.906648635864258,29000,0.0,0.0
2023-01-25 00:00:00-05:00,19.897643360056254,20.032694892279864,19.897643360056254,20.00568389892578,27800,0.0,0.0
2023-01-26 00:00:00-05:00,20.032694892279864,20.032694892279864,19.942659965039656,20.00568389892578,22900,0.0,0.0
2023-01-27 00:00:00-05:00,20.014690115807895,20.032697447007056,19.915653228759766,19.915653228759766,44200,0.0,0.0
2023-01-30 00:00:00-05:00,19.91564874171363,20.050700260732626,19.86162676028744,20.02368927001953,47100,0.0,0.0
2023-01-31 00:00:00-05:00,20.032695958149365,20.24877876465883,20.02369229321895,20.167747497558594,61500,0.0,0.0
2023-02-01 00:00:00-05:00,20.194754884838197,20.30279541015625,20.194754884838197,20.30279541015625,17700,0.0,0.0
2023-02-02 00:00:00-05:00,20.26678335278076,20.49186979377041,20.257779689068382,20.32980728149414,28700,0.0,0.0
2023-02-03 00:00:00-05:00,20.28929242939469,20.28929242939469,20.104721609415144,20.185752868652344,19000,0.0,0.0
2023-02-06 00:00:00-05:00,20.185752766134982,20.320804291753316,19.897642386876317,20.014686584472656,20000,0.0,0.0
2023-02-07 00:00:00-05:00,19.98767569086966,20.07770888914103,19.84362051290766,19.97867202758789,20600,0.0,0.0
2023-02-08 00:00:00-05:00,20.059704904527646,20.193856578926876,19.983174619070823,20.014686584472656,21600,0.0,0.0
2023-02-09 00:00:00-05:00,20.07770888914103,20.2667823835119,19.969668364306116,19.97867202758789,28000,0.0,0.0
2023-02-10 00:00:00-05:00,19.978676240032065,20.149740726634644,19.807610036155943,19.906648635864258,70600,0.0,0.0
2023-02-13 00:00:00-05:00,19.978672075752467,20.077708937544365,19.95166108584203,19.960664749145508,69300,0.0,0.0
2023-02-14 00:00:00-05:00,19.960664701024346,20.032692290005347,19.960664701024346,19.97867202758789,21800,0.0,0.0
2023-02-15 00:00:00-05:00,19.969672414176596,20.140738616676323,19.94266141885342,20.095720291137695,50500,0.0,0.0
2023-02-16 00:00:00-05:00,20.077712826565474,20.15874409471923,19.94266128540039,19.94266128540039,23800,0.0,0.0
2023-02-17 00:00:00-05:00,19.942658940301207,20.103821606334563,19.942658940301207,20.03269386291504,28900,0.0,0.0
2023-02-21 00:00:00-05:00,20.01468536324938,20.14073493443895,19.78059526506671,19.815710067749023,41900,0.0,0.0
2023-02-22 00:00:00-05:00,19.753586947809833,19.897642135620117,19.753586947809833,19.897642135620117,46600,0.0,0.0
2023-02-23 00:00:00-05:00,19.861626170080427,20.122727254061758,19.834616897443173,19.960664749145508,36000,0.0,0.0
2023-02-24 00:00:00-05:00,19.77159275906226,20.041697526903754,19.77159275906226,20.03269386291504,20100,0.0,0.0
2023-02-27 00:00:00-05:00,19.942659575759272,20.07771110534668,19.91565030020581,20.07771110534668,43000,0.0,0.0
2023-02-28 00:00:00-05:00,20.005683654371673,20.23977377542528,19.951663385597268,20.230770111083984,72900,0.0,0.0
2023-03-01 00:00:00-05:00,20.20376162196284,20.24787837686151,20.0146880979808,20.086715698242188,41200,0.0,0.0
2023-03-02 00:00:00-05:00,20.03269391249465,20.059704904527646,19.897642386876317,20.014686584472656,56400,0.0,0.0
2023-03-03 00:00:00-05:00,20.01468908693557,20.275790224080374,20.01468908693557,20.179452896118164,41700,0.0,0.0
2023-03-06 00:00:00-05:00,20.194760872008786,20.335214970381436,20.12273326135156,20.266788482666016,74500,0.0,0.0
2023-03-07 00:00:00-05:00,20.212766647338867,20.29379791774697,20.032696775926727,20.212766647338867,34300,0.0,0.0
2023-03-08 00:00:00-05:00,20.149739621597746,20.365824139524364,20.149739621597746,20.29379653930664,29000,0.0,0.0
2023-03-09 00:00:00-05:00,20.33881069395354,20.39283095828721,19.5645127969869,19.645544052124023,104200,0.0,0.0
2023-03-10 00:00:00-05:00,19.609532281045478,19.82561506850245,19.357434837042337,19.429462432861328,80800,0.0,0.0
2023-03-13 00:00:00-04:00,19.26739990266527,19.31241822332395,18.59214054824518,19.087331771850586,70600,0.0,0.0
2023-03-14 00:00:00-04:00,19.25839683723869,19.789601016611776,18.592141126237774,18.601144790649414,56500,0.0,0.0
2023-03-15 00:00:00-04:00,18.736197380257956,18.736197380257956,18.150972898642426,18.232004165649414,53100,0.0,0.0
2023-03-16 00:00:00-04:00,18.18698694724201,19.24939361300918,18.18698694724201,19.060321807861328,52000,0.0,0.0
2023-03-17 00:00:00-04:00,19.501487202970775,19.501487202970775,18.610145189886154,18.682172775268555,78200,0.0,0.0
2023-03-20 00:00:00-04:00,18.808224108754334,18.99279493785889,18.637159635039275,18.94327735900879,58400,0.0,0.0
2023-03-21 00:00:00-04:00,19.03331012974587,19.239489405436753,18.806423971725188,18.826231002807617,19900,0.0,0.0
2023-03-22 00:00:00-04:00,18.81722690001988,19.042313350300677,18.81722690001988,18.9162654876709,14300,0.0,0.0
2023-03-23 00:00:00-04:00,18.756005475015996,19.562715277128078,18.09695199443483,18.186986923217773,37300,0.0,0.0
2023-03-24 00:00:00-04:00,18.35805076209891,18.398566392782154,17.97990544814642,18.277019500732422,39700,0.0,0.0
2023-03-27 00:00:00-04:00,18.412073328558478,18.655165403051466,18.412073328558478,18.5471248626709,40200,0.0,0.0
2023-03-28 00:00:00-04:00,18.547125105036105,18.736196911809515,18.547125105036105,18.664169311523438,12700,0.0,0.0
2023-03-29 00:00:00-04:00,18.808224550578693,19.006301739725775,18.79922088586533,18.853242874145508,57800,0.0,0.0
2023-03-30 00:00:00-04:00,19.06992398323267,19.088287353515625,18.837632427712673,19.088287353515625,33400,0.406,0.0
2023-03-31 00:00:00-04:00,18.99647349678206,19.327005427374036,18.519036345537828,18.555761337280273,204800,0.0,0.0
2023-04-03 00:00:00-04:00,18.822022919817638,19.033196415208845,18.80365955033302,18.932201385498047,64200,0.0,0.0
2023-04-04 00:00:00-04:00,18.91384119111782,18.977193600615742,18.72102928161621,18.72102928161621,47200,0.0,0.0
2023-04-05 00:00:00-04:00,18.68430264684427,18.950564520776695,18.68430264684427,18.794479370117188,38900,0.0,0.0
2023-04-06 00:00:00-04:00,18.794478892192966,19.04237914009435,18.69348385696556,18.9046573638916,29500,0.0,0.0
2023-04-10 00:00:00-04:00,18.87711228233748,19.005654124347956,18.831205607408496,18.96892738342285,14200,0.0,0.0
2023-04-11 00:00:00-04:00,18.96892733205039,19.111240825908663,18.96892733205039,19.09746742248535,12600,0.0,0.0
2023-04-12 00:00:00-04:00,19.097469453433916,19.198466250217688,18.950565976963468,19.161741256713867,23700,0.0,0.0
2023-04-13 00:00:00-04:00,19.18010031353703,19.336185455322266,19.088286966438815,19.336185455322266,8000,0.0,0.0
2023-04-14 00:00:00-04:00,19.281100054177294,19.565725326538086,19.189284941769024,19.565725326538086,19700,0.0,0.0
2023-04-17 00:00:00-04:00,19.55654208157237,19.565723767204204,19.372913622618118,19.446365356445312,14300,0.0,0.0
2023-04-18 00:00:00-04:00,19.45554648674748,19.45554648674748,19.20764623544634,19.363731384277344,15600,0.0,0.0
2023-04-19 00:00:00-04:00,19.32700430095124,19.483089447021484,19.185610201458243,19.483089447021484,7900,0.0,0.0
2023-04-20 00:00:00-04:00,19.317824998777255,19.4371834079218,19.21682820942056,19.372913360595703,25300,0.0,0.0
2023-04-21 00:00:00-04:00,19.36373106740061,19.54276955111243,19.3270043265226,19.418819427490234,23400,0.0,0.0
2023-04-24 00:00:00-04:00,19.39127580752696,19.528997581123722,19.39127580752696,19.473907470703125,16300,0.0,0.0
2023-04-25 00:00:00-04:00,19.565723961467974,19.565723961467974,19.281098708965047,19.32700538635254,13900,0.0,0.0
2023-04-26 00:00:00-04:00,19.354547813020822,19.418817853119286,19.281096088447256,19.29945945739746,9400,0.0,0.0
2023-04-27 00:00:00-04:00,19.51063782577988,19.86871485371898,19.441776050609583,19.593271255493164,55700,0.0,0.0
2023-04-28 00:00:00-04:00,19.64835762166664,19.85769585576114,19.602450943718598,19.78607940673828,78600,0.0,0.0
2023-05-01 00:00:00-04:00,19.776898919197546,19.841168967018913,19.593268710084384,19.703445434570312,27700,0.0,0.0
2023-05-02 00:00:00-04:00,19.593269409311993,19.61163278112414,19.382095887154904,19.46472930908203,46600,0.0,0.0
2023-05-03 00:00:00-04:00,19.42800055364782,19.577658691087088,19.327003770366975,19.336185455322266,28000,0.0,0.0
2023-05-04 00:00:00-04:00,19.327004298963434,19.363731039789073,19.042379062474282,19.09746742248535,45700,0.0,0.0
2023-05-05 00:00:00-04:00,19.10665056365531,19.47390924376058,19.10665056365531,19.46472930908203,27500,0.0,0.0
2023-05-08 00:00:00-04:00,19.55654122937489,19.55654122937489,19.345367722727254,19.354549407958984,27500,0.0,0.0
2023-05-09 00:00:00-04:00,19.32700736546835,19.32700736546835,19.09747045257097,19.198467254638672,63800,0.0,0.0
2023-05-10 00:00:00-04:00,19.281098708965047,19.455547235246996,19.235192031577554,19.32700538635254,14800,0.0,0.0
2023-05-11 00:00:00-04:00,19.290279309365182,19.299460994571593,19.014834006855054,19.09746742248535,41800,0.0,0.0
2023-05-12 00:00:00-04:00,19.06074461695557,19.510636736256046,19.06074461695557,19.428003311157227,47200,0.0,0.0
2023-05-15 00:00:00-04:00,19.455546778937098,19.455546778937098,19.327004933057456,19.372913360595703,14800,0.0,0.0
2023-05-16 00:00:00-04:00,19.400458610236367,19.400458610236367,19.235193508217886,19.308645248413086,23300,0.0,0.0
2023-05-17 00:00:00-04:00,19.30864307715037,19.428001484835324,19.157147894967917,19.235191345214844,82200,0.0,0.0
2023-05-18 00:00:00-04:00,19.32976125066592,19.62081527709961,19.29028157574462,19.62081527709961,31200,0.0,0.0
2023-05-19 00:00:00-04:00,19.51155241060365,19.60244986953093,19.483089711442776,19.556541442871094,9100,0.0,0.0
2023-05-22 00:00:00-04:00,19.584087409730007,19.905439406385383,19.570315756705238,19.841169357299805,37000,0.0,0.0
2023-05-23 00:00:00-04:00,19.822805927107954,20.061524502453146,19.822805927107954,19.969709396362305,33900,0.0,0.0
2023-05-24 00:00:00-04:00,19.93298287764503,19.93298287764503,19.77689947213068,19.78607940673828,31100,0.0,0.0
2023-05-25 00:00:00-04:00,19.683249097190437,19.866879327948947,19.473910844273057,19.48768424987793,28100,0.0,0.0
2023-05-26 00:00:00-04:00,19.57490546551178,19.767717361450195,19.56113381266885,19.767717361450195,37500,0.0,0.0
2023-05-30 00:00:00-04:00,19.61163060490463,19.84116747340313,19.61163060490463,19.776897430419922,11700,0.0,0.0
2023-05-31 00:00:00-04:00,19.831989236691765,20.21761131286621,19.749355809566694,20.21761131286621,104900,0.0,0.0
2023-06-01 00:00:00-04:00,20.033981085648804,20.456329907757787,20.033981085648804,20.21761131286621,37600,0.0,0.0
2023-06-02 00:00:00-04:00,20.392056354223264,20.548141508609064,20.28922427638626,20.483871459960938,17300,0.0,0.0
2023-06-05 00:00:00-04:00,20.263515020972836,20.401236795565396,20.263515020972836,20.309423446655273,17600,0.0,0.0
2023-06-06 00:00:00-04:00,20.33237805302964,20.419601440429688,20.25433460011171,20.419601440429688,16500,0.0,0.0
2023-06-07 00:00:00-04:00,20.474689348951195,20.603231194804778,20.346149254325056,20.46550941467285,18500,0.0,0.0
2023-06-08 00:00:00-04:00,20.39940497740136,20.511418753146298,20.38287864183697,20.42878532409668,24400,0.0,0.0
2023-06-09 00:00:00-04:00,20.483871034456982,20.511416090974347,20.401237616132338,20.46550941467285,8600,0.0,0.0
2023-06-12 00:00:00-04:00,20.44714562337698,20.502233984051934,20.300242160758817,20.39205551147461,27100,0.0,0.0
2023-06-13 00:00:00-04:00,20.327787944755457,20.454492765866046,20.30024463667237,20.41042137145996,27900,0.0,0.0
2023-06-14 00:00:00-04:00,20.410419813480747,20.465509927897,20.006436148459855,20.291061401367188,107200,0.0,0.0
2023-06-15 00:00:00-04:00,20.6583194732666,20.89703804177164,20.566504369806594,20.6583194732666,195400,0.0,0.0
2023-06-16 00:00:00-04:00,20.603230366113365,20.605985046777047,20.199244976244803,20.309423446655273,259200,0.0,0.0
2023-06-20 00:00:00-04:00,20.29106154267983,20.648220889530005,20.29106154267983,20.621593475341797,57600,0.0,0.0
2023-06-21 00:00:00-04:00,20.529781780937736,20.883268832315363,20.475611056193916,20.805225372314453,52900,0.0,0.0
2023-06-22 00:00:00-04:00,20.7225913668969,20.841951537399247,20.7225913668969,20.786861419677734,16500,0.0,0.0
2023-06-23 00:00:00-04:00,20.841950149727325,20.93376350402832,20.722589987172064,20.93376350402832,49500,0.0,0.0
2023-06-26 00:00:00-04:00,20.942945189703916,21.025578609556796,20.76023437307376,20.93376350402832,32900,0.0,0.0
2023-06-27 00:00:00-04:00,20.933765175283835,21.190847141042312,20.927338169920564,21.117395401000977,21600,0.0,0.0
2023-06-28 00:00:00-04:00,21.12657513574852,21.328566964395392,20.777678089362386,20.86031150817871,49500,0.0,0.0
2023-06-29 00:00:00-04:00,21.11833287735387,21.20246980380475,20.847224606991936,20.87527084350586,40200,0.406,0.0
2023-06-30 00:00:00-04:00,20.875269066957372,21.202467999410644,20.80048089237583,21.1276798248291,124800,0.0,0.0
2023-07-03 00:00:00-04:00,21.193119026819897,21.193119026819897,20.940708271662245,21.151050567626953,11400,0.0,0.0
2023-07-05 00:00:00-04:00,21.15572440529298,21.462357171116746,21.146377443617492,21.380090713500977,18300,0.0,0.0
2023-07-06 00:00:00-04:00,21.267907429283152,21.31464936973759,21.043542905538523,21.1276798248291,31200,0.0,0.0
2023-07-07 00:00:00-04:00,21.062241508443837,21.243603242587454,21.062241508443837,21.221166610717773,14800,0.0,0.0
2023-07-10 00:00:00-04:00,21.17442361044656,21.5296688079834,21.17442361044656,21.5296688079834,54700,0.0,0.0
2023-07-11 00:00:00-04:00,21.585757176067347,21.68859158267526,21.548362197995125,21.660545349121094,55000,0.0,0.0
2023-07-12 00:00:00-04:00,21.613806970087634,21.68859515546132,21.56706323979721,21.6418514251709,16600,0.0,0.0
2023-07-13 00:00:00-04:00,21.567059687031236,21.67830671554191,21.5109690030136,21.660545349121094,13500,0.0,0.0
2023-07-14 00:00:00-04:00,21.657741584063125,21.657741584063125,21.454879345892863,21.585758209228516,11400,0.0,0.0
2023-07-17 00:00:00-04:00,21.613805198031514,21.651198396107098,21.295954990480254,21.40813636779785,21000,0.0,0.0
2023-07-18 00:00:00-04:00,21.46890235896317,21.641849689439447,21.445531387237867,21.492273330688477,32300,0.0,0.0
2023-07-19 00:00:00-04:00,21.501622941229186,21.623153068945697,21.48292544986021,21.567062377929688,15500,0.0,0.0
2023-07-20 00:00:00-04:00,21.5390159767263,21.5390159767263,21.314649666764325,21.48292350769043,10700,0.0,0.0
2023-07-21 00:00:00-04:00,21.56706147157348,21.56706147157348,21.40813636779785,21.40813636779785,10200,0.0,0.0
2023-07-24 00:00:00-04:00,21.482925167514843,21.651199021442206,21.40813698611278,21.4642276763916,20300,0.0,0.0
2023-07-25 00:00:00-04:00,21.557714092779843,21.567062838664047,21.320261653212118,21.520320892333984,16600,0.0,0.0
2023-07-26 00:00:00-04:00,21.567061150763173,21.754032487632426,21.548363660458087,21.749357223510742,52800,0.0,0.0
2023-07-27 00:00:00-04:00,21.782078496729508,21.782078496729508,21.651199621421817,21.7540340423584,74800,0.0,0.0
2023-07-28 00:00:00-04:00,21.679242928173778,21.828819274902344,21.55771103202513,21.828819274902344,44300,0.0,0.0
2023-07-31 00:00:00-04:00,21.73533352217484,21.772728500247062,21.5951059205854,21.660545349121094,74600,0.0,0.0
2023-08-01 00:00:00-04:00,21.557713050497735,21.65867700483835,21.557713050497735,21.595108032226562,20900,0.0,0.0
2023-08-02 00:00:00-04:00,21.548361276489942,21.61380248531777,21.488531453841816,21.501619338989258,42600,0.0,0.0
2023-08-03 00:00:00-04:00,21.56706179592994,21.669896212593347,21.40813668976417,21.595108032226562,35300,0.0,0.0
2023-08-04 00:00:00-04:00,21.610065496428998,21.7540340423584,21.50162325447276,21.7540340423584,48800,0.0,0.0
2023-08-07 00:00:00-04:00,21.68859295077812,21.798905646722655,21.53901659523544,21.772729873657227,19900,0.0,0.0
2023-08-08 00:00:00-04:00,21.763381710075492,21.8381698898452,21.595107859820935,21.74468421936035,23300,0.0,0.0
2023-08-09 00:00:00-04:00,21.819470860751764,21.819470860751764,21.651197022361327,21.782075881958008,21400,0.0,0.0
2023-08-10 00:00:00-04:00,21.810123050918577,21.810123050918577,21.651197950414442,21.730661392211914,13000,0.0,0.0
2023-08-11 00:00:00-04:00,21.72598672864521,21.754032964717922,21.641849803517932,21.74468421936035,14200,0.0,0.0
2023-08-14 00:00:00-04:00,21.791424457095466,21.791424457095466,21.63249936464008,21.679243087768555,14200,0.0,0.0
2023-08-15 00:00:00-04:00,21.782075256854466,21.782075256854466,21.663349947082015,21.725984573364258,15600,0.0,0.0
2023-08-16 00:00:00-04:00,21.754032755089455,21.810123443603516,21.697940283484556,21.810123443603516,21800,0.0,0.0
2023-08-17 00:00:00-04:00,21.828822012330807,21.828822012330807,21.697941355212286,21.819473266601562,10700,0.0,0.0
2023-08-18 00:00:00-04:00,21.707287378753694,21.838168019459218,21.613803499366366,21.828819274902344,24300,0.0,0.0
2023-08-21 00:00:00-04:00,21.828821620931187,21.838170366492808,21.4642276763916,21.4642276763916,24500,0.0,0.0
2023-08-22 00:00:00-04:00,21.492271833872927,21.734399506149565,21.361392974853516,21.361392974853516,19500,0.0,0.0
2023-08-23 00:00:00-04:00,21.473576124698745,21.623152485432314,21.46048823771183,21.595108032226562,17500,0.0,0.0
2023-08-24 00:00:00-04:00,21.623150825149043,21.744682723345317,21.55397225397147,21.61380386352539,13000,0.0,0.0
2023-08-25 00:00:00-04:00,21.641850875601133,21.7540340423584,21.529669491934815,21.7540340423584,12500,0.0,0.0
2023-08-28 00:00:00-04:00,21.623150371048872,21.71663603313873,21.623150371048872,21.660545349121094,13700,0.0,0.0
2023-08-29 00:00:00-04:00,21.632500396750004,21.866213674270952,21.632500396750004,21.85686492919922,12100,0.0,0.0
2023-08-30 00:00:00-04:00,21.828822440623412,21.87556438709582,21.62315359672652,21.688594818115234,49700,0.0,0.0
2023-08-31 00:00:00-04:00,21.697938455534945,22.427124477150585,21.697938455534945,22.380382537841797,98000,0.0,0.0
2023-09-01 00:00:00-04:00,22.277549495109017,22.333640182330626,22.165366337575,22.258852005004883,24000,0.0,0.0
2023-09-05 00:00:00-04:00,22.202763153380943,22.268202591064778,21.978398602854533,22.090579986572266,18600,0.0,0.0
2023-09-06 00:00:00-04:00,22.081232120429295,22.15602030087829,21.93165397644043,21.93165397644043,20400,0.0,0.0
2023-09-07 00:00:00-04:00,22.00644468389984,22.00644468389984,21.651199477440024,21.987747192382812,21100,0.0,0.0
2023-09-08 00:00:00-04:00,21.810123027026563,22.015790069710402,21.810123027026563,21.941001892089844,10600,0.0,0.0
2023-09-11 00:00:00-04:00,21.88490882801125,21.98774322973106,21.735332489013672,21.735332489013672,15300,0.0,0.0
2023-09-12 00:00:00-04:00,21.707288040091566,22.01578948750443,21.707288040091566,21.96904754638672,17900,0.0,0.0
2023-09-13 00:00:00-04:00,21.997092700919463,22.01578840659419,21.875560807035058,21.959697723388672,7100,0.0,0.0
2023-09-14 00:00:00-04:00,21.959698801545024,21.96904754638672,21.88958588986846,21.96904754638672,22200,0.0,0.0
2023-09-15 00:00:00-04:00,21.931656100891324,21.969051086283592,21.8662166595459,21.8662166595459,24300,0.0,0.0
2023-09-18 00:00:00-04:00,21.84751890679296,22.09992790222168,21.8194726703716,22.09992790222168,21000,0.0,0.0
2023-09-19 00:00:00-04:00,22.10927614327159,22.314944972820793,22.10927614327159,22.296247482299805,19400,0.0,0.0
2023-09-20 00:00:00-04:00,22.26820228780457,22.436476144180467,22.221460342407227,22.221460342407227,25500,0.0,0.0
2023-09-21 00:00:00-04:00,22.258853027549897,22.258853027549897,21.93165406805959,22.141996383666992,16800,0.0,0.0
2023-09-22 00:00:00-04:00,22.09992843142867,22.37571018869119,22.033554654993534,22.221460342407227,22000,0.0,0.0
2023-09-25 00:00:00-04:00,22.202762603759766,22.427127148732115,22.16536762138559,22.202762603759766,23100,0.0,0.0
2023-09-26 00:00:00-04:00,22.202762567984564,22.255114116751333,21.950351786638294,22.11862564086914,31300,0.0,0.0
2023-09-27 00:00:00-04:00,22.10927693091523,22.328967994636255,22.10927693091523,22.202762603759766,16700,0.0,0.0
2023-09-28 00:00:00-04:00,22.094334795451378,22.47953586904004,21.952618925548002,22.294069290161133,38600,0.406,0.0
2023-09-29 00:00:00-04:00,22.32259986030296,22.665000789550973,22.24651096648144,22.389179229736328,51000,0.0,0.0
2023-10-02 00:00:00-04:00,22.237000492746823,22.237000492746823,21.990663528442383,21.990663528442383,32100,0.0,0.0
2023-10-03 00:00:00-04:00,22.01824654939734,22.03536623479988,21.656824720101675,21.666336059570312,50300,0.0,0.0
2023-10-04 00:00:00-04:00,21.70437644181239,21.70437644181239,21.409532217642646,21.495132446289062,35800,0.0,0.0
2023-10-05 00:00:00-04:00,21.50464482967126,21.63779994110377,21.400021919772957,21.542688369750977,16300,0.0,0.0
2023-10-06 00:00:00-04:00,21.400022559502556,21.856555938720703,21.400022559502556,21.856555938720703,12900,0.0,0.0
2023-10-09 00:00:00-04:00,21.609266220714613,21.875578261320584,21.609266220714613,21.78997802734375,33300,0.0,0.0
2023-10-10 00:00:00-04:00,21.685355641038697,21.82802391052246,21.609266743895144,21.82802391052246,24000,0.0,0.0
2023-10-11 00:00:00-04:00,21.704378655018225,21.785224129918028,21.666335112908417,21.74242401123047,35800,0.0,0.0
2023-10-12 00:00:00-04:00,21.751934486744243,21.828023382045615,21.73291180939331,21.78997802734375,38000,0.0,0.0
2023-10-13 00:00:00-04:00,21.76144564940607,21.818513685754652,21.60926784734818,21.694868087768555,8600,0.0,0.0
2023-10-16 00:00:00-04:00,21.77095438375268,21.77095438375268,21.533176369726192,21.71388816833496,15400,0.0,0.0
2023-10-17 00:00:00-04:00,21.647311199277112,21.77095497170504,21.51700785719995,21.57122230529785,18500,0.0,0.0
2023-10-18 00:00:00-04:00,21.57122402657233,21.65682426589226,21.323934647881703,21.44757843017578,52000,0.0,0.0
2023-10-19 00:00:00-04:00,21.35246760872424,21.447577368502838,21.247844696044922,21.247844696044922,17700,0.0,0.0
2023-10-20 00:00:00-04:00,21.209799948323003,21.371489084320906,21.190779084283935,21.257356643676758,18400,0.0,0.0
2023-10-23 00:00:00-04:00,21.21931136902254,21.319179522598397,21.162245148480938,21.228822708129883,17800,0.0,0.0
2023-10-24 00:00:00-04:00,21.029088034121568,21.20979801770948,20.876910251046336,21.10517692565918,40800,0.0,0.0
2023-10-25 00:00:00-04:00,21.067133013662712,21.095667030229166,20.819843645727282,20.88642120361328,47000,0.0,0.0
2023-10-26 00:00:00-04:00,20.924465566955448,21.019577136898434,20.53450976288128,20.658153533935547,73800,0.0,0.0
2023-10-27 00:00:00-04:00,20.68668942733473,20.68668942733473,20.049444209192966,20.201622009277344,83200,0.0,0.0
2023-10-30 00:00:00-04:00,20.32526759492977,20.40135649493179,19.916289077130482,20.0494441986084,79900,0.0,0.0
2023-10-31 00:00:00-04:00,20.068466121748106,20.334776354679903,19.83068809142906,20.249177932739258,268400,0.0,0.0
2023-11-01 00:00:00-04:00,20.230154481992248,20.972020747217528,20.230154481992248,20.90544319152832,45700,0.0,0.0
2023-11-02 00:00:00-04:00,20.876911804588158,21.28588849322265,20.781800229562904,21.190778732299805,68500,0.0,0.0
2023-11-03 00:00:00-04:00,21.20979845000534,21.62828826904297,21.20979845000534,21.62828826904297,37500,0.0,0.0
2023-11-06 00:00:00-05:00,21.618779085958987,21.618779085958987,21.257357261281964,21.41904640197754,32900,0.0,0.0
