Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,4.577390448756433,4.586278364999466,4.515173339777673,4.524061679840088,709100,0.0,0.0
2022-11-29 00:00:00-05:00,4.550725344711932,4.719599972683812,4.550725344711932,4.666271209716797,1044000,0.0,0.0
2022-11-30 00:00:00-05:00,4.604053630720904,4.737375736236572,4.604053630720904,4.737375736236572,545600,0.0,0.0
2022-12-01 00:00:00-05:00,4.7551526156087895,4.7551526156087895,4.657383002165356,4.728488445281982,728900,0.0,0.0
2022-12-02 00:00:00-05:00,4.764041041815478,4.861810233222646,4.728488531518444,4.755152702331543,961900,0.0,0.0
2022-12-05 00:00:00-05:00,4.666271719095516,4.666271719095516,4.559614181518555,4.559614181518555,1018600,0.0,0.0
2022-12-06 00:00:00-05:00,4.621830593816166,4.710712293705186,4.604054338602233,4.684047698974609,969800,0.0,0.0
2022-12-07 00:00:00-05:00,4.692935935633342,4.781817209754943,4.692935935633342,4.728488445281982,855200,0.0,0.0
2022-12-08 00:00:00-05:00,4.666270979112053,4.7284880780751655,4.5951659653366725,4.612942218780518,928200,0.0,0.0
2022-12-09 00:00:00-05:00,4.586278438568115,4.657383464930507,4.586278438568115,4.586278438568115,1258600,0.0,0.0
2022-12-12 00:00:00-05:00,4.470733396761572,4.5062859132359865,4.3818516817561095,4.488509654998779,1637200,0.0,0.0
2022-12-13 00:00:00-05:00,4.488509322553592,4.515173496024786,4.328522586448853,4.337410926818848,2044400,0.0,0.0
2022-12-14 00:00:00-05:00,4.319634427394231,4.364074855291134,4.266305659626323,4.355186939239502,1515100,0.0,0.0
2022-12-15 00:00:00-05:00,4.337411035839678,4.417403982083275,4.284082263737478,4.292970180511475,2184300,0.0,0.0
2022-12-16 00:00:00-05:00,4.355186939239502,4.4085157070074095,4.319634427394231,4.355186939239502,2148100,0.0,0.0
2022-12-19 00:00:00-05:00,4.399627807249315,4.48850951957307,4.390739890308588,4.4618449211120605,1125200,0.0,0.0
2022-12-20 00:00:00-05:00,4.621830593816166,4.737376464616409,4.621830593816166,4.684047698974609,1274500,0.0,0.0
2022-12-21 00:00:00-05:00,4.657382298946882,4.737375645487795,4.648494384786381,4.710711479187012,1555600,0.0,0.0
2022-12-22 00:00:00-05:00,4.7462644515939765,4.790704874418223,4.701823604950406,4.7818169593811035,1259500,0.0,0.0
2022-12-23 00:00:00-05:00,4.844033952312962,4.924027311965552,4.826257697258982,4.861810207366943,875400,0.0,0.0
2022-12-27 00:00:00-05:00,4.657382863745595,4.719599965691265,4.63071869421126,4.701823711395264,813700,0.0,0.0
2022-12-28 00:00:00-05:00,4.764041171005027,4.844034109432896,4.74626491537446,4.8173699378967285,701800,0.0,0.0
2022-12-29 00:00:00-05:00,4.817368839612118,4.852921342767838,4.728487581722816,4.790704250335693,640200,0.0,0.0
2022-12-30 00:00:00-05:00,4.790704250335693,4.861809256647135,4.746263833300676,4.790704250335693,794800,0.0,0.0
2023-01-03 00:00:00-05:00,4.612942579870173,4.639606750213488,4.470732541187567,4.479620456695557,1950200,0.0,0.0
2023-01-04 00:00:00-05:00,4.54183705655208,4.657382488250732,4.5329487182110215,4.657382488250732,1240500,0.0,0.0
2023-01-05 00:00:00-05:00,4.701824157375081,4.808481693267822,4.692936241293706,4.808481693267822,1539900,0.0,0.0
2023-01-06 00:00:00-05:00,4.897362549884721,5.012907981872559,4.879585873158114,5.012907981872559,827600,0.0,0.0
2023-01-09 00:00:00-05:00,4.8884749226378705,4.995132455596959,4.852922411651507,4.959579944610596,1173300,0.0,0.0
2023-01-10 00:00:00-05:00,5.048461210311851,5.2084479331970215,5.00402078359214,5.2084479331970215,2115200,0.0,0.0
2023-01-11 00:00:00-05:00,5.315104620459161,5.4306504744259305,5.270663776989083,5.412874221801758,1234400,0.0,0.0
2023-01-12 00:00:00-05:00,5.297329532747264,5.3417703859901335,5.199559909904583,5.2528886795043945,2166300,0.0,0.0
2023-01-13 00:00:00-05:00,5.190671677745264,5.244000444100535,5.172895422293508,5.2084479331970215,888100,0.0,0.0
2023-01-17 00:00:00-05:00,5.048461108232922,5.092901957873408,5.004020682411787,5.0395731925964355,1125100,0.0,0.0
2023-01-18 00:00:00-05:00,5.128454468058056,5.172895317698543,5.0129085980482735,5.0395731925964355,1032200,0.0,0.0
2023-01-19 00:00:00-05:00,4.986244668273105,5.039573436127119,4.932915900419091,5.021797180175781,724400,0.0,0.0
2023-01-20 00:00:00-05:00,4.968468749300444,4.995132923126221,4.9418041516552655,4.995132923126221,1263100,0.0,0.0
2023-01-23 00:00:00-05:00,4.799592588034257,4.906250097501419,4.764040084878537,4.790704250335693,2494300,0.0,0.0
2023-01-24 00:00:00-05:00,4.924027591261828,4.941803847324097,4.870698823075019,4.915139675140381,1567000,0.0,0.0
2023-01-25 00:00:00-05:00,4.941803586079397,5.039573201163051,4.924027330956855,5.004020690917969,540900,0.0,0.0
2023-01-26 00:00:00-05:00,5.039572944048716,5.101789621893698,5.004020435617489,5.092901706695557,955700,0.0,0.0
2023-01-27 00:00:00-05:00,5.036936777261868,5.054990297127579,4.9827762176647346,5.027910232543945,1430700,0.088,0.0
2023-01-30 00:00:00-05:00,5.036935791189795,5.064016280901795,4.991802215576172,4.991802215576172,644400,0.0,0.0
2023-01-31 00:00:00-05:00,5.118176921395873,5.190390988012498,5.091096431199745,5.127203464508057,1113500,0.0,0.0
2023-02-01 00:00:00-05:00,5.08206962012413,5.100123135826375,4.8473734855651855,4.8473734855651855,3171600,0.0,0.0
2023-02-02 00:00:00-05:00,5.018882624961191,5.027909598971481,4.838347449053519,4.856400966644287,2771100,0.0,0.0
2023-02-03 00:00:00-05:00,4.76613281538379,4.793212873354458,4.711971838582933,4.748079299926758,1666700,0.0,0.0
2023-02-06 00:00:00-05:00,4.693917921851108,4.820292949676514,4.67586440793744,4.820292949676514,1355000,0.0,0.0
2023-02-07 00:00:00-05:00,4.82932038760714,4.874454395981801,4.739052801287623,4.77515983581543,1759600,0.0,0.0
2023-02-08 00:00:00-05:00,4.802241019007626,5.027910232543945,4.757107004128415,5.027910232543945,2177200,0.0,0.0
2023-02-09 00:00:00-05:00,5.027909089494351,5.027909089494351,4.865427017211914,4.865427017211914,1224500,0.0,0.0
2023-02-10 00:00:00-05:00,4.865427622297063,4.973749160766602,4.865427622297063,4.973749160766602,1706300,0.0,0.0
2023-02-13 00:00:00-05:00,4.955694767324896,5.045962779682042,4.937641250939424,5.036935806274414,961100,0.0,0.0
2023-02-14 00:00:00-05:00,4.973748788162624,5.127203464508057,4.919587807770365,5.127203464508057,3488400,0.0,0.0
2023-02-15 00:00:00-05:00,5.064016445268506,5.199418037363775,4.946668370090621,5.1903910636901855,2534900,0.0,0.0
2023-02-16 00:00:00-05:00,5.054989471594917,5.199418037363775,5.027909411433741,5.1903910636901855,1595000,0.0,0.0
2023-02-17 00:00:00-05:00,5.190391608649432,5.307739696148147,5.145257596402284,5.253579139709473,1603900,0.0,0.0
2023-02-21 00:00:00-05:00,5.244551568431906,5.244551568431906,5.118176951118911,5.163310527801514,1123600,0.0,0.0
2023-02-22 00:00:00-05:00,5.163310543588932,5.217471524461325,5.091096476332132,5.1542840003967285,1826100,0.0,0.0
2023-02-23 00:00:00-05:00,5.298712785153995,5.361900316972794,5.22649870903528,5.343846797943115,2949100,0.0,0.0
2023-02-24 00:00:00-05:00,5.1452574462707155,5.1452574462707155,5.045963310912001,5.109150409698486,1060800,0.0,0.0
2023-02-27 00:00:00-05:00,5.145257394632095,5.15428436889947,4.9918027059551315,5.009856224060059,1264300,0.0,0.0
2023-02-28 00:00:00-05:00,5.027909656328043,5.027909656328043,4.910561575434486,4.928615093231201,860100,0.0,0.0
2023-03-01 00:00:00-05:00,4.8834815147886514,4.9015350341796875,4.802240892743918,4.9015350341796875,932700,0.0,0.0
2023-03-02 00:00:00-05:00,4.784186749824126,4.802240266862225,4.720999224975879,4.730025768280029,665500,0.0,0.0
2023-03-03 00:00:00-05:00,4.711971774782774,4.739052262816532,4.684891717178771,4.702945232391357,974200,0.0,0.0
2023-03-06 00:00:00-05:00,4.702945327898852,4.802239878799433,4.657811323735924,4.784186363220215,1765100,0.0,0.0
2023-03-07 00:00:00-05:00,4.757105874636506,4.793212905794943,4.657811323735924,4.784186363220215,1313500,0.0,0.0
2023-03-08 00:00:00-05:00,4.874454970308061,4.973749542173685,4.8564014509170255,4.9015350341796875,1170700,0.0,0.0
2023-03-09 00:00:00-05:00,4.874453941116306,4.901533999270251,4.766132847640997,4.784186363220215,1170500,0.0,0.0
2023-03-10 00:00:00-05:00,4.684893068762403,4.7480806054508315,4.6036520116529775,4.621705532073975,1392700,0.0,0.0
2023-03-13 00:00:00-04:00,4.513382876970054,4.576570392202338,4.4682488760284595,4.477275848388672,3186500,0.0,0.0
2023-03-14 00:00:00-04:00,4.549491423023537,4.612678959331875,4.486303886715199,4.540464878082275,2760700,0.0,0.0
2023-03-15 00:00:00-04:00,4.486303402441331,4.522410869598389,4.341875255532424,4.522410869598389,2917000,0.0,0.0
2023-03-16 00:00:00-04:00,4.513383931054956,4.666839053579597,4.423116338519823,4.603651523590088,2735700,0.0,0.0
2023-03-17 00:00:00-04:00,4.495330234300496,4.522410726202166,4.368955609762278,4.396035671234131,12794700,0.0,0.0
2023-03-20 00:00:00-04:00,4.477276230330114,4.477276230330114,4.359928162215186,4.368955135345459,1857600,0.0,0.0
2023-03-21 00:00:00-04:00,4.468249841209192,4.558517862591056,4.468249841209192,4.495330333709717,1114100,0.0,0.0
2023-03-22 00:00:00-04:00,4.49533027628873,4.567544348127935,4.441169722409326,4.450196266174316,1025200,0.0,0.0
2023-03-23 00:00:00-04:00,4.477276704741964,4.522410714316185,4.296741527304714,4.350902080535889,2117500,0.0,0.0
2023-03-24 00:00:00-04:00,4.323821192275975,4.468249320983887,4.29674113335813,4.468249320983887,851700,0.0,0.0
2023-03-27 00:00:00-04:00,4.495330373598097,4.576571421390719,4.486303399207881,4.549490928649902,1128400,0.0,0.0
2023-03-28 00:00:00-04:00,4.585597978699786,4.648785508325745,4.5585179163099685,4.567544460296631,1127500,0.0,0.0
2023-03-29 00:00:00-04:00,4.576571477612918,4.621705058828963,4.504356972893541,4.594624996185303,1153600,0.0,0.0
2023-03-30 00:00:00-04:00,4.702945327898852,4.784186363220215,4.639757808156706,4.784186363220215,754900,0.0,0.0
2023-03-31 00:00:00-04:00,4.784186824018023,4.82932040209831,4.739052815507931,4.793213367462158,774600,0.0,0.0
2023-04-03 00:00:00-04:00,4.73905224774377,4.775159278054105,4.684891702278269,4.711971759796143,672800,0.0,0.0
2023-04-04 00:00:00-04:00,4.748079268568593,4.784186299244192,4.711971807463236,4.7390522956848145,568300,0.0,0.0
2023-04-05 00:00:00-04:00,4.720998747603945,4.802239781275464,4.693918259570187,4.702945232391357,700400,0.0,0.0
2023-04-06 00:00:00-04:00,4.711972237847055,4.711972237847055,4.64878514360823,4.684892177581787,533900,0.0,0.0
2023-04-10 00:00:00-04:00,4.648784671967935,4.720998732588603,4.639757699175474,4.711971759796143,742400,0.0,0.0
2023-04-11 00:00:00-04:00,4.847373579141012,4.955694675445557,4.8383470363305205,4.955694675445557,1079300,0.0,0.0
2023-04-12 00:00:00-04:00,4.964722697799024,5.1001243120067885,4.964722697799024,5.027910232543945,966900,0.0,0.0
2023-04-13 00:00:00-04:00,5.009856264250969,5.127203917659485,5.000829289911176,5.064016819000244,834000,0.0,0.0
2023-04-14 00:00:00-04:00,5.009855791964275,5.118176891251232,4.9918022754164495,5.0910964012146,752100,0.0,0.0
2023-04-17 00:00:00-04:00,5.073043305602291,5.073043305602291,4.9556952230895766,5.018882751464844,587400,0.0,0.0
2023-04-18 00:00:00-04:00,4.955695592352795,4.982776086654276,4.865427995397615,4.9015350341796875,676300,0.0,0.0
2023-04-19 00:00:00-04:00,4.847373904871044,4.847373904871044,4.77515983581543,4.77515983581543,573600,0.0,0.0
2023-04-20 00:00:00-04:00,4.77515894967748,4.838346463590183,4.766132407935507,4.820292949676514,788100,0.0,0.0
2023-04-21 00:00:00-04:00,4.7932133530793335,4.8383473614539945,4.739052801287623,4.77515983581543,377100,0.0,0.0
2023-04-24 00:00:00-04:00,4.72099977220599,4.802240823509314,4.7119727974256875,4.766133785247803,915900,0.0,0.0
2023-04-25 00:00:00-04:00,4.813813066753884,4.905504656771865,4.777136430746691,4.877997398376465,728800,0.082,0.0
2023-04-26 00:00:00-04:00,4.877996299188406,4.887165237514118,4.786304292611944,4.822981357574463,1228000,0.0,0.0
2023-04-27 00:00:00-04:00,4.850488696481034,4.9330113289871065,4.850488696481034,4.923841953277588,772300,0.0,0.0
2023-04-28 00:00:00-04:00,4.896335423252148,4.978857630717996,4.859658789440668,4.960519313812256,487100,0.0,0.0
2023-05-01 00:00:00-04:00,4.914673328399658,4.99719552895168,4.8963350130303285,4.914673328399658,256800,0.0,0.0
2023-05-02 00:00:00-04:00,4.8688269236428035,4.905503551385432,4.777135354286232,4.822981357574463,891100,0.0,0.0
2023-05-03 00:00:00-04:00,4.8321504913945015,4.905503749847412,4.795473862168047,4.905503749847412,782000,0.0,0.0
2023-05-04 00:00:00-04:00,4.969689053567544,5.006365690055718,4.8504897663709805,4.97885799407959,758500,0.0,0.0
2023-05-05 00:00:00-04:00,5.006365125441863,5.253932612426573,4.978857432568031,5.189748287200928,1143300,0.0,0.0
2023-05-08 00:00:00-04:00,5.198918227855339,5.290609818681184,5.180579909690169,5.217256546020508,911700,0.0,0.0
2023-05-09 00:00:00-04:00,5.189748839744142,5.354794140119321,5.189748839744142,5.336455821990967,647600,0.0,0.0
2023-05-10 00:00:00-04:00,5.363963500147458,5.455655097961426,5.318117919850486,5.455655097961426,725600,0.0,0.0
2023-05-11 00:00:00-04:00,5.400639527697161,5.574853762425453,5.39147058756408,5.519838809967041,612900,0.0,0.0
2023-05-12 00:00:00-04:00,5.529007625426728,5.6298681427404,5.501499933383043,5.61152982711792,556600,0.0,0.0
2023-05-15 00:00:00-04:00,5.629868030548096,5.639037406786573,5.556514769519965,5.629868030548096,810900,0.0,0.0
2023-05-16 00:00:00-04:00,5.6206997747507845,5.694053044695333,5.519838809967041,5.519838809967041,638800,0.0,0.0
2023-05-17 00:00:00-04:00,5.538176514719642,5.602360837429877,5.501499883805201,5.584022521972656,731100,0.0,0.0
2023-05-18 00:00:00-04:00,5.5473459129347935,5.593191483148677,5.4831615899714405,5.538176536560059,290300,0.0,0.0
2023-05-19 00:00:00-04:00,5.519837967549961,5.565683972878446,5.492330276908888,5.501499652862549,351300,0.0,0.0
2023-05-22 00:00:00-04:00,5.58402313977851,5.58402313977851,5.501500492480904,5.519838809967041,355200,0.0,0.0
2023-05-23 00:00:00-04:00,5.501499764491882,5.59319133978943,5.473992073292659,5.483161449432373,461900,0.0,0.0
2023-05-24 00:00:00-04:00,5.4831625183108645,5.5015008369452145,5.428147562407813,5.464824199676514,330200,0.0,0.0
2023-05-25 00:00:00-04:00,5.45565455435669,5.492331189827795,5.299779072214484,5.354794025421143,1377700,0.0,0.0
2023-05-26 00:00:00-04:00,5.3456247802755055,5.409809112548828,5.29060982570694,5.409809112548828,1908900,0.0,0.0
2023-05-30 00:00:00-04:00,5.308947423143329,5.318116799603234,5.235594160343825,5.253932476043701,789000,0.0,0.0
2023-05-31 00:00:00-04:00,5.22642478388392,5.253932476043701,5.153071521084416,5.253932476043701,1050200,0.0,0.0
2023-06-01 00:00:00-04:00,5.244763794129204,5.354794140119321,5.226425476000849,5.336455821990967,903400,0.0,0.0
2023-06-02 00:00:00-04:00,5.50149990550098,5.538176536560059,5.455653898067166,5.538176536560059,399400,0.0,0.0
2023-06-05 00:00:00-04:00,5.464823522094052,5.584022797047837,5.455654145303784,5.574853420257568,439700,0.0,0.0
2023-06-06 00:00:00-04:00,5.574853691005714,5.712391288999731,5.55651537375451,5.6848835945129395,510200,0.0,0.0
2023-06-07 00:00:00-04:00,5.758237071636411,5.776575388157993,5.6665450518085425,5.721560001373291,847800,0.0,0.0
2023-06-08 00:00:00-04:00,5.712391236933946,5.776575565338135,5.703221859781932,5.776575565338135,292700,0.0,0.0
2023-06-09 00:00:00-04:00,5.776575227593101,5.904943439676076,5.7674058509772035,5.831590175628662,2078800,0.0,0.0
2023-06-12 00:00:00-04:00,5.813251452068194,5.813251452068194,5.602360614106795,5.620698928833008,940400,0.0,0.0
2023-06-13 00:00:00-04:00,5.648206960010531,5.721560229015347,5.6023613854925065,5.6848835945129395,1328000,0.0,0.0
2023-06-14 00:00:00-04:00,5.6206997027437104,5.703221911764143,5.538177056503306,5.6848835945129395,1247500,0.0,0.0
2023-06-15 00:00:00-04:00,5.749067781527025,5.877435999115359,5.730729464728691,5.868267059326172,514900,0.0,0.0
2023-06-16 00:00:00-04:00,5.767405899936295,5.859097480773926,5.739898644294978,5.859097480773926,989800,0.0,0.0
2023-06-20 00:00:00-04:00,5.849928877567241,5.941620463675512,5.822421183124775,5.923282146453857,445100,0.0,0.0
2023-06-21 00:00:00-04:00,5.886605152777884,6.042481058259533,5.868266836675334,6.024142742156982,638600,0.0,0.0
2023-06-22 00:00:00-04:00,5.969128388891354,5.969128388891354,5.886605739593506,5.886605739593506,272600,0.0,0.0
2023-06-23 00:00:00-04:00,5.849928790707997,5.923282058505469,5.804082779724594,5.8957743644714355,269000,0.0,0.0
2023-06-26 00:00:00-04:00,5.9141127692330455,5.959958780897166,5.822421183124775,5.923282146453857,443700,0.0,0.0
2023-06-27 00:00:00-04:00,5.914113026255396,5.941620721893323,5.804083118143665,5.840759754180908,286500,0.0,0.0
2023-06-28 00:00:00-04:00,5.81325194678799,5.81325194678799,5.712390988600389,5.739898681640625,426800,0.0,0.0
2023-06-29 00:00:00-04:00,5.758237248254076,5.785744505270181,5.712391236933946,5.776575565338135,307600,0.0,0.0
2023-06-30 00:00:00-04:00,5.859097431036472,5.914112379072032,5.831590175628662,5.831590175628662,805000,0.0,0.0
2023-07-03 00:00:00-04:00,5.932451081957827,6.088326996833715,5.904943824756182,6.042481422424316,725700,0.0,0.0
2023-07-05 00:00:00-04:00,5.785744253747754,5.804082570034595,5.7032216118469945,5.739898681640625,637000,0.0,0.0
2023-07-06 00:00:00-04:00,5.648206800493859,5.6757144942037785,5.510669643604138,5.556515216827393,482900,0.0,0.0
2023-07-07 00:00:00-04:00,5.574853284788002,5.6940525568452305,5.574853284788002,5.639037609100342,481600,0.0,0.0
2023-07-10 00:00:00-04:00,5.639037746129595,5.648206685699913,5.556515103896983,5.574853420257568,347800,0.0,0.0
2023-07-11 00:00:00-04:00,5.492331088569813,5.574853735468382,5.4281471962886805,5.565684795379639,406500,0.0,0.0
2023-07-12 00:00:00-04:00,5.657376177470486,5.712391127670365,5.556515216827393,5.556515216827393,374300,0.0,0.0
2023-07-13 00:00:00-04:00,5.602361026588192,5.712390923046566,5.584022710511796,5.6665449142456055,318300,0.0,0.0
2023-07-14 00:00:00-04:00,5.694052352557671,5.694052352557671,5.620699091529541,5.629868030548096,271400,0.0,0.0
2023-07-17 00:00:00-04:00,5.620699319651639,5.721559839048888,5.574853311038386,5.712390899658203,356500,0.0,0.0
2023-07-18 00:00:00-04:00,5.694052466029044,5.721559720852797,5.61152982711792,5.61152982711792,478100,0.0,0.0
2023-07-19 00:00:00-04:00,5.657375722043606,5.694052352557671,5.6023607762725085,5.629868030548096,296200,0.0,0.0
2023-07-20 00:00:00-04:00,5.64820671081543,5.684883343699689,5.61153007793117,5.64820671081543,291000,0.0,0.0
2023-07-21 00:00:00-04:00,5.72629260286124,5.8378440971066405,5.7169969035784,5.828547954559326,314600,0.084,0.0
2023-07-24 00:00:00-04:00,5.837844371795654,5.9400992850406835,5.800660243121241,5.837844371795654,456000,0.0,0.0
2023-07-25 00:00:00-04:00,5.847139637998603,5.856435780294098,5.744884289070472,5.754180431365967,460400,0.0,0.0
2023-07-26 00:00:00-04:00,5.754180155980235,5.782067695003143,5.716996475106732,5.744884014129639,359500,0.0,0.0
2023-07-27 00:00:00-04:00,5.7169971195098865,5.7169971195098865,5.586854221783297,5.596149921417236,310300,0.0,0.0
2023-07-28 00:00:00-04:00,5.614741404292192,5.661221229278055,5.5868538639122445,5.651925086975098,370900,0.0,0.0
2023-07-31 00:00:00-04:00,5.6891085263091945,5.6891085263091945,5.605445465483536,5.642629146575928,290500,0.0,0.0
2023-08-01 00:00:00-04:00,5.5589658452546455,5.568261544234592,5.493894179337185,5.531077861785889,355000,0.0,0.0
2023-08-02 00:00:00-04:00,5.493894538668389,5.521782523961175,5.419527168906944,5.475302696228027,420900,0.0,0.0
2023-08-03 00:00:00-04:00,5.475301974539684,5.475301974539684,5.345159094611021,5.36375093460083,679700,0.0,0.0
2023-08-04 00:00:00-04:00,5.345159451505327,5.419526816430044,5.289383927811789,5.307975769042969,661100,0.0,0.0
2023-08-07 00:00:00-04:00,5.3172713478542155,5.3172713478542155,5.224312143799228,5.252200126647949,640800,0.0,0.0
2023-08-08 00:00:00-04:00,5.168537215592259,5.215017044595758,5.14994537264376,5.205720901489258,400000,0.0,0.0
2023-08-09 00:00:00-04:00,5.177833333861125,5.187129033658533,5.0755779765026405,5.084873676300049,372100,0.0,0.0
2023-08-10 00:00:00-04:00,5.140649318695068,5.224312384568047,5.122057477027243,5.140649318695068,461100,0.0,0.0
2023-08-11 00:00:00-04:00,5.13135290145874,5.177832724771669,5.112761060786458,5.13135290145874,380900,0.0,0.0
2023-08-14 00:00:00-04:00,5.112761341070177,5.112761341070177,5.019802132612705,5.038393974304199,362000,0.0,0.0
2023-08-15 00:00:00-04:00,5.029097956613984,5.0476897987668,4.99191427230835,4.99191427230835,419700,0.0,0.0
2023-08-16 00:00:00-04:00,4.973322551232675,5.0105062364435575,4.917547023416351,4.926843166351318,492500,0.0,0.0
2023-08-17 00:00:00-04:00,4.9454353426606845,4.964027186520651,4.871067523956299,4.871067523956299,363200,0.0,0.0
2023-08-18 00:00:00-04:00,4.880363375895829,4.9640268898986815,4.861771533146806,4.945435047149658,340200,0.0,0.0
2023-08-21 00:00:00-04:00,4.926843204400635,4.945435047149658,4.861771533146806,4.945435047149658,491500,0.0,0.0
2023-08-22 00:00:00-04:00,4.982618371306782,5.010505911775656,4.926842847104569,5.0012102127075195,488700,0.0,0.0
2023-08-23 00:00:00-04:00,5.029097556128966,5.140649043427104,5.001210016752767,5.13135290145874,369000,0.0,0.0
2023-08-24 00:00:00-04:00,5.094169301752124,5.112761142722354,5.038393778841432,5.066281318664551,265600,0.0,0.0
2023-08-25 00:00:00-04:00,5.047689751301653,5.09416957787887,5.010506067345671,5.075577735900879,1290400,0.0,0.0
2023-08-28 00:00:00-04:00,5.056985578171374,5.168536623074221,5.019801896537091,5.14994478225708,600900,0.0,0.0
2023-08-29 00:00:00-04:00,5.1778331155097055,5.345159694187314,5.149945130764531,5.317271709442139,488100,0.0,0.0
2023-08-30 00:00:00-04:00,5.298679910272446,5.298679910272446,5.205720699143268,5.215016841888428,425800,0.0,0.0
2023-08-31 00:00:00-04:00,5.112761142722354,5.149944824662814,5.0290976367240905,5.066281318664551,592800,0.0,0.0
2023-09-01 00:00:00-04:00,5.159240843608545,5.1778326841349145,5.094169180134031,5.1127610206604,255000,0.0,0.0
2023-09-05 00:00:00-04:00,5.010506555928997,5.047690243510827,4.973322868347168,4.973322868347168,377600,0.0,0.0
2023-09-06 00:00:00-04:00,4.9826181713341064,5.029097551338313,4.90825080871582,4.90825080871582,314000,0.0,0.0
2023-09-07 00:00:00-04:00,4.880363388351737,4.8896595313822235,4.843179702758789,4.843179702758789,253800,0.0,0.0
2023-09-08 00:00:00-04:00,4.89895486831665,4.936138551155662,4.880363026897144,4.89895486831665,324200,0.0,0.0
2023-09-11 00:00:00-04:00,4.973321795585007,5.038393456449294,4.973321795585007,5.019801616668701,390200,0.0,0.0
2023-09-12 00:00:00-04:00,5.00121029092121,5.038393974304199,4.982618449229716,5.038393974304199,555100,0.0,0.0
2023-09-13 00:00:00-04:00,5.056986133643325,5.140649648142494,5.056986133643325,5.084873676300049,303000,0.0,0.0
2023-09-14 00:00:00-04:00,5.1406491232462095,5.16853666305542,5.112761140172545,5.16853666305542,202300,0.0,0.0
2023-09-15 00:00:00-04:00,5.131353427944889,5.1592414134468925,5.038394215045695,5.047689914703369,910700,0.0,0.0
2023-09-18 00:00:00-04:00,5.066281318664551,5.103465000605012,5.0105057957538595,5.066281318664551,314000,0.0,0.0
2023-09-19 00:00:00-04:00,5.084872834268563,5.103464674049156,5.010505475146192,5.019801616668701,309800,0.0,0.0
2023-09-20 00:00:00-04:00,5.047689751301653,5.149945103812844,5.047689751301653,5.075577735900879,388000,0.0,0.0
2023-09-21 00:00:00-04:00,4.954730392575168,4.954730392575168,4.89895486831665,4.89895486831665,270900,0.0,0.0
2023-09-22 00:00:00-04:00,4.917547023416351,4.94543500895676,4.908251323745877,4.926843166351318,373300,0.0,0.0
2023-09-25 00:00:00-04:00,4.889659569602075,4.889659569602075,4.843179740615333,4.861771583557129,223200,0.0,0.0
2023-09-26 00:00:00-04:00,4.824587467974485,4.84317930926041,4.778107643127441,4.778107643127441,303600,0.0,0.0
2023-09-27 00:00:00-04:00,4.787403583528687,4.796699282147441,4.657260700015039,4.685148239135742,470200,0.0,0.0
2023-09-28 00:00:00-04:00,4.685148591585119,4.759515959187348,4.657261050366522,4.73162841796875,347200,0.0,0.0
2023-09-29 00:00:00-04:00,4.805995863973136,4.824587706176989,4.76881217956543,4.76881217956543,436300,0.0,0.0
2023-10-02 00:00:00-04:00,4.768812544891949,4.768812544891949,4.694445170379441,4.713037014007568,459100,0.0,0.0
2023-10-03 00:00:00-04:00,4.6944446625055445,4.7037403616816835,4.5828931695405934,4.592189311981201,514800,0.0,0.0
2023-10-04 00:00:00-04:00,4.6293729891662405,4.69444465637207,4.582893163552866,4.69444465637207,318900,0.0,0.0
2023-10-05 00:00:00-04:00,4.76881174302467,4.805995424028553,4.7037400796356525,4.787403583526611,364900,0.0,0.0
2023-10-06 00:00:00-04:00,4.778108304656469,4.889659811080787,4.722332773076571,4.871067523956299,422200,0.0,0.0
2023-10-09 00:00:00-04:00,4.871066923561791,4.926842891531417,4.805995699704675,4.91754674911499,391700,0.0,0.0
2023-10-10 00:00:00-04:00,4.96402641496051,5.084873159634781,4.96402641496051,5.066281318664551,565800,0.0,0.0
2023-10-11 00:00:00-04:00,5.066281833440733,5.1127616622212715,5.029098147722102,5.084873676300049,704000,0.0,0.0
2023-10-12 00:00:00-04:00,5.075577174109507,5.075577174109507,4.917546313156023,4.936138153076172,491600,0.0,0.0
2023-10-13 00:00:00-04:00,5.0198022571698155,5.075577783628266,4.964026730711366,4.99191427230835,343800,0.0,0.0
2023-10-16 00:00:00-04:00,4.991914822339492,5.047690354943535,4.982619121871083,5.0290985107421875,403300,0.0,0.0
2023-10-17 00:00:00-04:00,4.94543500895676,4.964026851562201,4.861771495600029,4.926843166351318,486600,0.0,0.0
2023-10-18 00:00:00-04:00,4.880363388351737,4.908251374178698,4.843179702758789,4.843179702758789,392800,0.0,0.0
2023-10-19 00:00:00-04:00,4.824587502638627,4.973322233994674,4.824587502638627,4.89895486831665,382400,0.0,0.0
2023-10-20 00:00:00-04:00,4.880076809334035,4.9178336533055225,4.832880529321136,4.842319965362549,483800,0.08,0.0
2023-10-23 00:00:00-04:00,4.861198218654396,5.049982431960616,4.861198218654396,4.99334716796875,532200,0.0,0.0
2023-10-24 00:00:00-04:00,5.087739108433052,5.182131212002885,5.049982267005118,5.144374370574951,1679700,0.0,0.0
2023-10-25 00:00:00-04:00,5.078300443691804,5.238767254938497,5.049982585784765,5.06886100769043,814800,0.0,0.0
