Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,5.8379632112531175,5.944256754636379,5.8297869947755085,5.919727325439453,2019100,0.0,0.0
2022-11-30 00:00:00-05:00,5.895197361131132,6.1404900550842285,5.870667935783026,6.1404900550842285,1887100,0.0,0.0
2022-12-01 00:00:00-05:00,6.165018592229101,6.214077049077905,6.117595300310669,6.189548015594482,1198600,0.0,0.0
2022-12-02 00:00:00-05:00,6.050549926424974,6.173196285113175,6.017844282759057,6.075078964233398,1841300,0.0,0.0
2022-12-05 00:00:00-05:00,6.034195940581655,6.1159600339739635,5.760285935305957,5.813432693481445,2406400,0.0,0.0
2022-12-06 00:00:00-05:00,5.862490287390098,5.870666500585974,5.633550469677139,5.6989617347717285,1806700,0.0,0.0
2022-12-07 00:00:00-05:00,5.68260910511897,5.781543978223238,5.66053282191864,5.756196975708008,1788200,0.0,0.0
2022-12-08 00:00:00-05:00,5.8052567081665405,5.879662177545448,5.731669211208427,5.846138954162598,1912900,0.0,0.0
2022-12-09 00:00:00-05:00,5.756197633165853,5.887020182593548,5.756197633165853,5.813432693481445,1863400,0.0,0.0
2022-12-12 00:00:00-05:00,5.813433147796749,5.88538547762861,5.805256542877547,5.862491607666016,2025200,0.0,0.0
2022-12-13 00:00:00-05:00,6.034196535395741,6.173195702805327,5.854315122319104,5.944255828857422,2850000,0.0,0.0
2022-12-14 00:00:00-05:00,5.927903206251649,6.001491094953566,5.8951975645801316,5.952432632446289,2246600,0.0,0.0
2022-12-15 00:00:00-05:00,5.8285933658803835,5.879779540453253,5.746035464257995,5.75429105758667,1866700,0.07,0.0
2022-12-16 00:00:00-05:00,5.70475699134078,5.762547726145188,5.671733826786025,5.679989814758301,2040800,0.0,0.0
2022-12-19 00:00:00-05:00,5.6965024463043274,5.6965024463043274,5.531386199449751,5.556153774261475,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,5.531386199449751,5.6222001155364065,5.523130603624009,5.556153774261475,2202800,0.0,0.0
2022-12-21 00:00:00-05:00,5.613944272430587,5.688246206258449,5.589176698709813,5.638711452484131,2242500,0.0,0.0
2022-12-22 00:00:00-05:00,5.564408779144287,5.585048357017581,5.517350982500444,5.564408779144287,1481000,0.0,0.0
2022-12-23 00:00:00-05:00,5.523130603624009,5.59743293439193,5.514874614131019,5.556153774261475,1407300,0.0,0.0
2022-12-27 00:00:00-05:00,5.514874864375101,5.556154026378649,5.465340106171203,5.473596096038818,2194100,0.0,0.0
2022-12-28 00:00:00-05:00,5.457085582919283,5.490108761548088,5.34150406405112,5.349760055541992,3466500,0.0,0.0
2022-12-29 00:00:00-05:00,5.391037951135333,5.547897815704346,5.391037951135333,5.547897815704346,2665500,0.0,0.0
2022-12-30 00:00:00-05:00,5.457083699221192,5.646967107625779,5.457083699221192,5.622199535369873,3279400,0.0,0.0
2023-01-03 00:00:00-05:00,5.68824687324017,5.729526036392618,5.55615418101998,5.6717352867126465,1208300,0.0,0.0
2023-01-04 00:00:00-05:00,5.746036435030369,5.857489522633413,5.696501685688217,5.812082767486572,975100,0.0,0.0
2023-01-05 00:00:00-05:00,5.71301320188645,5.783187527716021,5.692373624818837,5.704757213592529,837300,0.0,0.0
2023-01-06 00:00:00-05:00,5.770803928375244,5.7873159060592485,5.646967245082933,5.770803928375244,1034800,0.0,0.0
2023-01-09 00:00:00-05:00,5.853361465050242,5.88968670886441,5.820338301400729,5.869873046875,1552900,0.0,0.0
2023-01-10 00:00:00-05:00,5.878129682918693,5.985455180637852,5.878129682918693,5.9689435958862305,809500,0.0,0.0
2023-01-11 00:00:00-05:00,5.985454374984235,6.117547035217285,5.985454374984235,6.117547035217285,1136300,0.0,0.0
2023-01-12 00:00:00-05:00,6.167556503714646,6.19255988828379,6.009200277564083,6.184225559234619,1257800,0.07,0.0
2023-01-13 00:00:00-05:00,6.150885709438679,6.267569065093994,6.134216658630777,6.267569065093994,1575500,0.0,0.0
2023-01-17 00:00:00-05:00,6.275903853375708,6.29257290435404,6.184223874284119,6.200892925262451,1048200,0.0,0.0
2023-01-18 00:00:00-05:00,6.24256593087855,6.3009078134048995,6.034202575683594,6.034202575683594,2448800,0.0,0.0
2023-01-19 00:00:00-05:00,6.00086441755964,6.071707989492935,5.9758610377135115,6.009199142456055,755500,0.0,0.0
2023-01-20 00:00:00-05:00,6.042536114892027,6.125881361130379,6.009198016396686,6.117547035217285,867900,0.0,0.0
2023-01-23 00:00:00-05:00,6.117548288676738,6.309242593013031,6.092544510971324,6.284238815307617,871000,0.0,0.0
2023-01-24 00:00:00-05:00,6.2925734871242645,6.32591159216845,6.217562552064066,6.259235382080078,681900,0.0,0.0
2023-01-25 00:00:00-05:00,6.225896239363479,6.305074528767154,6.117547607822875,6.267569065093994,934000,0.0,0.0
2023-01-26 00:00:00-05:00,6.334246596745303,6.375919431215455,6.263403016599006,6.367584705352783,980000,0.0,0.0
2023-01-27 00:00:00-05:00,6.334245867897765,6.45092923459782,6.292573435644238,6.384253025054932,1021800,0.0,0.0
2023-01-30 00:00:00-05:00,6.375918094056118,6.388419782806665,6.250900014286092,6.267569065093994,852400,0.0,0.0
2023-01-31 00:00:00-05:00,6.359250376911715,6.392588485519195,6.300908488137822,6.367584705352783,1095800,0.0,0.0
2023-02-01 00:00:00-05:00,6.3425799081198155,6.534274188572998,6.321743495531564,6.525939464569092,944000,0.0,0.0
2023-02-02 00:00:00-05:00,6.592616487264468,6.725968908548519,6.559278381943456,6.659292697906494,1689200,0.0,0.0
2023-02-03 00:00:00-05:00,6.542608667114072,6.625953921981338,6.442594361273351,6.450928688049316,1067800,0.0,0.0
2023-02-06 00:00:00-05:00,6.384253025054932,6.457597173489354,6.350914920283487,6.384253025054932,726700,0.0,0.0
2023-02-07 00:00:00-05:00,6.3509154497618265,6.500937331162267,6.2925739602586255,6.47593355178833,1138600,0.0,0.0
2023-02-08 00:00:00-05:00,6.484267612602362,6.484267612602362,6.334245746582565,6.4259257316589355,1000900,0.0,0.0
2023-02-09 00:00:00-05:00,6.500936542405146,6.505937297673193,6.300907523947897,6.309242248535156,1125800,0.0,0.0
2023-02-10 00:00:00-05:00,6.2759041327286065,6.309242236169215,6.175889424985236,6.242565631866455,1142100,0.0,0.0
2023-02-13 00:00:00-05:00,6.234231604586158,6.275904434602171,6.217562552064066,6.259235382080078,750400,0.0,0.0
2023-02-14 00:00:00-05:00,6.225583631115817,6.360190714655373,6.191931860230927,6.318126201629639,766400,0.07,0.0
2023-02-15 00:00:00-05:00,6.32653800470888,6.444319185323479,6.292886238818994,6.410667419433594,712500,0.0,0.0
2023-02-16 00:00:00-05:00,6.35177755355835,6.43590697522149,6.330745097852383,6.35177755355835,627400,0.0,0.0
2023-02-17 00:00:00-05:00,6.309712714834563,6.347571055309288,6.276060945781638,6.301299571990967,708200,0.0,0.0
2023-02-21 00:00:00-05:00,6.259235264843309,6.292887034990795,6.166692696357355,6.19193172454834,605800,0.0,0.0
2023-02-22 00:00:00-05:00,6.166692642625076,6.292886980158945,6.15827990074188,6.250822067260742,891200,0.0,0.0
2023-02-23 00:00:00-05:00,6.318125490660261,6.343364115403486,6.208757047011065,6.276060581207275,591500,0.0,0.0
2023-02-24 00:00:00-05:00,6.166691574043192,6.233995102089177,6.16248500325015,6.1835174560546875,791400,0.0,0.0
2023-02-27 00:00:00-05:00,6.225583232890061,6.284473627591257,6.225583232890061,6.267647743225098,685000,0.0,0.0
2023-02-28 00:00:00-05:00,6.309713324621926,6.37701686923217,6.267648408660139,6.334952354431152,1211400,0.0,0.0
2023-03-01 00:00:00-05:00,6.326538943770484,6.347571400863728,6.2760612874431505,6.318126201629639,668200,0.0,0.0
2023-03-02 00:00:00-05:00,6.292886238818994,6.419080561486411,6.276060355874051,6.410667419433594,600000,0.0,0.0
2023-03-03 00:00:00-05:00,6.452733156955219,6.545275725630246,6.423287958306196,6.520036697387695,994000,0.0,0.0
2023-03-06 00:00:00-05:00,6.528450301015895,6.562102073605811,6.461146354675293,6.461146354675293,537900,0.0,0.0
2023-03-07 00:00:00-05:00,6.4863847869813025,6.536862441214687,6.3938422203063965,6.3938422203063965,737100,0.0,0.0
2023-03-08 00:00:00-05:00,6.385430011120058,6.461146298205224,6.385430011120058,6.427494525909424,468700,0.0,0.0
2023-03-09 00:00:00-05:00,6.419081218874051,6.494797499300163,6.2424092292785645,6.2424092292785645,1095200,0.0,0.0
2023-03-10 00:00:00-05:00,6.242408997610189,6.246615568911285,5.9984334783966995,6.023672103881836,1517600,0.0,0.0
2023-03-13 00:00:00-04:00,5.9731946810933305,6.116214901536137,5.897478400570053,6.065737247467041,1148100,0.0,0.0
2023-03-14 00:00:00-04:00,6.116709528046551,6.210159372849063,6.103966496285104,6.184673309326172,1007700,0.07,0.0
2023-03-15 00:00:00-04:00,6.031755557563971,6.112462373946771,6.023260337735814,6.09122371673584,1547200,0.0,0.0
2023-03-16 00:00:00-04:00,6.057242172185596,6.210159778594971,6.035154032972649,6.210159778594971,784200,0.0,0.0
2023-03-17 00:00:00-04:00,6.21015974209891,6.21015974209891,6.1252055168151855,6.1252055168151855,926600,0.0,0.0
2023-03-20 00:00:00-04:00,6.116709527398817,6.167682464626554,6.091223463878625,6.159186840057373,727700,0.0,0.0
2023-03-21 00:00:00-04:00,6.176177366060866,6.303608892380793,6.176177366060866,6.278122425079346,792000,0.0,0.0
2023-03-22 00:00:00-04:00,6.25263735596468,6.295114268088737,6.133701029792395,6.1421966552734375,798900,0.0,0.0
2023-03-23 00:00:00-04:00,6.159186840057373,6.294264110976687,6.1337003714435046,6.159186840057373,548500,0.0,0.0
2023-03-24 00:00:00-04:00,6.091223754797064,6.176177979077935,6.091223754797064,6.150691509246826,726200,0.0,0.0
2023-03-27 00:00:00-04:00,6.184674478292434,6.24839005423623,6.159188004858665,6.227151393890381,575600,0.0,0.0
2023-03-28 00:00:00-04:00,6.167682465279685,6.261131904988522,6.1337003720930365,6.184673309326172,1874500,0.0,0.0
2023-03-29 00:00:00-04:00,6.235646031877221,6.39281144537984,6.235646031877221,6.388563632965088,636500,0.0,0.0
2023-03-30 00:00:00-04:00,6.414050431285087,6.490509033203125,6.414050431285087,6.490509033203125,626400,0.0,0.0
2023-03-31 00:00:00-04:00,6.541481596119964,6.915281007433918,6.515995530408193,6.821830749511719,6716300,0.0,0.0
2023-04-03 00:00:00-04:00,6.745372420914536,6.770858487660172,6.4735184767008125,6.532986640930176,1162700,0.0,0.0
2023-04-04 00:00:00-04:00,6.5244907240764105,6.585657848667066,6.43104127672173,6.490509033203125,874000,0.0,0.0
2023-04-05 00:00:00-04:00,6.42254502585165,6.45652671341486,6.320599963162022,6.371572494506836,775300,0.0,0.0
2023-04-06 00:00:00-04:00,6.371573153675151,6.397059624531085,6.278123300661676,6.380068778991699,836100,0.0,0.0
2023-04-10 00:00:00-04:00,6.346085935727891,6.617939837447837,6.329095092188749,6.609444618225098,790400,0.0,0.0
2023-04-11 00:00:00-04:00,6.634930793843535,6.66891248149983,6.541480950241888,6.643426418304443,464700,0.0,0.0
2023-04-12 00:00:00-04:00,6.660417778979068,6.694399469272332,6.4565272321257785,6.482013702392578,717700,0.0,0.0
2023-04-13 00:00:00-04:00,6.507736210397999,6.610625220252655,6.507736210397999,6.584902763366699,851700,0.07,0.0
2023-04-14 00:00:00-04:00,6.533457477432252,6.597763407537741,6.516309311173028,6.542031764984131,439200,0.0,0.0
2023-04-17 00:00:00-04:00,6.559181039086231,6.576329208241773,6.464865904308447,6.5248847007751465,410700,0.0,0.0
2023-04-18 00:00:00-04:00,6.559180210950481,6.576328377940964,6.499161422061513,6.5334577560424805,496400,0.0,0.0
2023-04-19 00:00:00-04:00,6.499162220310064,6.610625523860772,6.473440171087346,6.550606727600098,496300,0.0,0.0
2023-04-20 00:00:00-04:00,6.464864879388585,6.524883666340089,6.44771671295166,6.44771671295166,522700,0.0,0.0
2023-04-21 00:00:00-04:00,6.439142409166351,6.4991607833120515,6.439142409166351,6.473438739776611,495900,0.0,0.0
2023-04-24 00:00:00-04:00,6.473439749002275,6.487158119847304,6.370550332286261,6.404846668243408,556000,0.0,0.0
2023-04-25 00:00:00-04:00,6.353402614227378,6.366264047755529,6.267661768262728,6.276236057281494,482900,0.0,0.0
2023-04-26 00:00:00-04:00,6.2676611685927,6.277950150892962,6.149338689828823,6.173346042633057,808100,0.0,0.0
2023-04-27 00:00:00-04:00,6.181919819250143,6.31910514831543,6.181919819250143,6.31910514831543,756800,0.0,0.0
2023-04-28 00:00:00-04:00,6.336254016910485,6.413420977487005,6.297670536622225,6.379124641418457,787900,0.0,0.0
2023-05-01 00:00:00-04:00,6.344827930969382,6.396272432036689,6.327679763946946,6.336253643035889,489800,0.0,0.0
2023-05-02 00:00:00-04:00,6.310531237364057,6.3362532820098485,6.233364285737629,6.267660617828369,602500,0.0,0.0
2023-05-03 00:00:00-04:00,6.233364285737629,6.353401448055219,6.224790407137208,6.267660617828369,702900,0.0,0.0
2023-05-04 00:00:00-04:00,6.241939673507566,6.349115832395202,6.220504359961119,6.250513553619385,916200,0.0,0.0
2023-05-05 00:00:00-04:00,6.293383153172327,6.421994195763091,6.293383153172327,6.344827651977539,822400,0.0,0.0
2023-05-08 00:00:00-04:00,6.353401017320853,6.353401017320853,6.233363863141287,6.29338264465332,444500,0.0,0.0
2023-05-09 00:00:00-04:00,6.293382889067574,6.319104932968476,6.199067774127062,6.233364105224609,749300,0.0,0.0
2023-05-10 00:00:00-04:00,6.276234443734934,6.310530773303609,6.147623003430155,6.24193811416626,789100,0.0,0.0
2023-05-11 00:00:00-04:00,6.233364138788345,6.327679254236699,6.21192882952583,6.28480863571167,546600,0.0,0.0
2023-05-12 00:00:00-04:00,6.276152160253691,6.319436133370064,6.232868187137317,6.258838653564453,384900,0.07,0.0
2023-05-15 00:00:00-04:00,6.328092549120165,6.362719561780714,6.285674603086287,6.3454060554504395,669800,0.0,0.0
2023-05-16 00:00:00-04:00,6.267495155334473,6.31077912813882,6.263167088283284,6.267495155334473,586900,0.0,0.0
2023-05-17 00:00:00-04:00,6.276152439682517,6.43197400682319,6.276152439682517,6.406003952026367,621000,0.0,0.0
2023-05-18 00:00:00-04:00,6.380033829779067,6.4839148801623505,6.354063773576546,6.466601371765137,788900,0.0,0.0
2023-05-19 00:00:00-04:00,6.483914529203415,6.527198504246891,6.39734699190304,6.406003952026367,700300,0.0,0.0
2023-05-22 00:00:00-04:00,6.388690780526304,6.527198847490581,6.3791682064472,6.492571830749512,554400,0.0,0.0
2023-05-23 00:00:00-04:00,6.431974600785349,6.457945070767,6.336750507354736,6.336750507354736,524500,0.0,0.0
2023-05-24 00:00:00-04:00,6.267494692729313,6.323763688107115,6.232867682156286,6.302122116088867,589400,0.0,0.0
2023-05-25 00:00:00-04:00,6.345405672911888,6.371376137234922,6.293465157052347,6.302122116088867,635500,0.0,0.0
2023-05-26 00:00:00-04:00,6.276152326800178,6.501228332519531,6.276152326800178,6.501228332519531,643300,0.0,0.0
2023-05-30 00:00:00-04:00,6.509885255584372,6.561825780029469,6.475258239287641,6.5445122718811035,923600,0.0,0.0
2023-05-31 00:00:00-04:00,6.527197914384361,6.544511420279815,6.44063038490709,6.475257396697998,857100,0.0,0.0
2023-06-01 00:00:00-04:00,6.509884807709538,6.527198314666748,6.470929313859173,6.527198314666748,382800,0.0,0.0
2023-06-02 00:00:00-04:00,6.570483103855779,6.631080179332883,6.522870644224779,6.613766670227051,832000,0.0,0.0
2023-06-05 00:00:00-04:00,6.613766613069038,6.683020648893853,6.613766613069038,6.648393630981445,774800,0.0,0.0
2023-06-06 00:00:00-04:00,6.60510952001626,6.778244595293436,6.60510952001626,6.734961032867432,668700,0.0,0.0
2023-06-07 00:00:00-04:00,6.752273609095462,6.8301841758311745,6.6570491244334535,6.717646598815918,618800,0.0,0.0
2023-06-08 00:00:00-04:00,6.71764750691343,6.734961014393657,6.640602130315142,6.726304054260254,438800,0.0,0.0
2023-06-09 00:00:00-04:00,6.691676488281849,6.812871030663823,6.691676488281849,6.7782440185546875,650900,0.0,0.0
2023-06-12 00:00:00-04:00,6.76093079620307,6.951379370794939,6.76093079620307,6.925409317016602,733500,0.0,0.0
2023-06-13 00:00:00-04:00,6.96003715673156,7.037948152887691,6.934067099870591,6.986007213592529,850300,0.0,0.0
2023-06-14 00:00:00-04:00,7.029669761657715,7.0645997636009845,6.8899493374861684,7.029669761657715,1722400,0.07,0.0
2023-06-15 00:00:00-04:00,6.977273941040039,7.073332065456862,6.95980894107292,6.977273941040039,529000,0.0,0.0
2023-06-16 00:00:00-04:00,6.951076319179216,6.981639963570584,6.789524973055889,6.855018615722656,855700,0.0,0.0
2023-06-20 00:00:00-04:00,6.855018021916813,6.863750728928417,6.767693033792713,6.837553024291992,686500,0.0,0.0
2023-06-21 00:00:00-04:00,6.785159360766222,6.820089362859349,6.706566647857452,6.750229358673096,469500,0.0,0.0
2023-06-22 00:00:00-04:00,6.758961129002963,6.820088836144281,6.706566129909735,6.811356544494629,515100,0.0,0.0
2023-06-23 00:00:00-04:00,6.758961585811526,6.785159295327947,6.671636581420898,6.671636581420898,516400,0.0,0.0
2023-06-26 00:00:00-04:00,6.654171192311132,6.776426607723594,6.654171192311132,6.680368900299072,499200,0.0,0.0
2023-06-27 00:00:00-04:00,6.697832847857455,6.758960129561498,6.671635143985453,6.741495132446289,553800,0.0,0.0
2023-06-28 00:00:00-04:00,6.7414959280457145,6.802623633362137,6.724030928869369,6.785158634185791,473500,0.0,0.0
2023-06-29 00:00:00-04:00,6.7589608998036965,6.820088604872148,6.741495900698199,6.776426315307617,570200,0.0,0.0
2023-06-30 00:00:00-04:00,6.846286324353019,6.898681321766118,6.802623618309558,6.855018615722656,981700,0.0,0.0
2023-07-03 00:00:00-04:00,6.846285936452671,6.8986809308971475,6.846285936452671,6.86375093460083,368000,0.0,0.0
2023-07-05 00:00:00-04:00,6.8113559401563535,6.924878219920185,6.8113559401563535,6.86375093460083,718200,0.0,0.0
2023-07-06 00:00:00-04:00,6.820088996756567,6.872483997083691,6.7152989961023195,6.767693996429443,569300,0.0,0.0
2023-07-07 00:00:00-04:00,6.724030331531469,6.889948017166452,6.724030331531469,6.837553024291992,420100,0.0,0.0
2023-07-10 00:00:00-04:00,6.907414322678564,6.916147031343667,6.846287027616715,6.889949321746826,485100,0.0,0.0
2023-07-11 00:00:00-04:00,6.916147371042245,6.942344665527344,6.889949660158659,6.942344665527344,328000,0.0,0.0
2023-07-12 00:00:00-04:00,6.9860069111656,7.012204203899333,6.951950097492978,7.003472328186035,552700,0.0,0.0
2023-07-13 00:00:00-04:00,7.04751876375159,7.04751876375159,6.994662423431236,7.0387091636657715,622200,0.07,0.0
2023-07-14 00:00:00-04:00,6.98585319519043,7.029900357834373,6.9770440147005655,6.98585319519043,509100,0.0,0.0
2023-07-17 00:00:00-04:00,6.994662840372582,7.11799430847168,6.9682344586046225,7.11799430847168,683100,0.0,0.0
2023-07-18 00:00:00-04:00,7.153231870785708,7.153231870785708,7.082756746157652,7.11799430847168,529900,0.0,0.0
2023-07-19 00:00:00-04:00,7.10918297416424,7.2237052337890475,7.10918297416424,7.170849323272705,861000,0.0,0.0
2023-07-20 00:00:00-04:00,7.09156608581543,7.140017207133232,7.082756485528656,7.09156608581543,696600,0.0,0.0
2023-07-21 00:00:00-04:00,7.100375936355119,7.153231859679217,7.029900391771609,7.056328773498535,478500,0.0,0.0
2023-07-24 00:00:00-04:00,7.038708933573388,7.056328133169061,6.977043415247887,7.003471374511719,566300,0.0,0.0
2023-07-25 00:00:00-04:00,6.9770440147005655,7.047519138878975,6.9770440147005655,6.98585319519043,910500,0.0,0.0
2023-07-26 00:00:00-04:00,6.977044048382635,7.091566335757851,6.977044048382635,7.056328773498535,612600,0.0,0.0
2023-07-27 00:00:00-04:00,7.091565924050979,7.1532314443923,7.029899983644805,7.0387091636657715,729900,0.0,0.0
2023-07-28 00:00:00-04:00,7.047518258475942,7.179658889770508,7.047518258475942,7.179658889770508,613700,0.0,0.0
2023-07-31 00:00:00-04:00,7.214897088283969,7.258944249337636,7.188469127703657,7.232516288757324,737400,0.0,0.0
2023-08-01 00:00:00-04:00,7.223707763231818,7.355849266052246,7.17966059562501,7.355849266052246,695600,0.0,0.0
2023-08-02 00:00:00-04:00,7.2677532040533155,7.2677532040533155,7.12680297330454,7.179658889770508,648300,0.0,0.0
2023-08-03 00:00:00-04:00,7.082756238365276,7.206088117687074,7.047518678577576,7.126803398132324,521000,0.0,0.0
2023-08-04 00:00:00-04:00,7.179659317749027,7.219301677526402,7.082756238365276,7.126803398132324,561100,0.0,0.0
2023-08-07 00:00:00-04:00,7.144421247012645,7.170850045060579,7.1003749305253585,7.135612487792969,396600,0.0,0.0
2023-08-08 00:00:00-04:00,7.056328773498535,7.100375936355119,7.043995248649385,7.056328773498535,459800,0.0,0.0
2023-08-09 00:00:00-04:00,7.091565909178986,7.126803469318658,6.963829648656463,6.977043628692627,389700,0.0,0.0
2023-08-10 00:00:00-04:00,7.003472354701967,7.082757083719653,6.924188045749177,6.932997226715088,432000,0.0,0.0
2023-08-11 00:00:00-04:00,6.924187216858541,6.994662336408881,6.88894965708337,6.915377616882324,269500,0.0,0.0
2023-08-14 00:00:00-04:00,6.8887123371637635,6.968710422515869,6.879823472638245,6.968710422515869,335600,0.07,0.0
2023-08-15 00:00:00-04:00,6.94204432231254,6.968710492311783,6.879823541543901,6.888712406158447,310200,0.0,0.0
2023-08-16 00:00:00-04:00,6.8887119902965805,6.947377136908989,6.8353800773620605,6.8353800773620605,306700,0.0,0.0
2023-08-17 00:00:00-04:00,6.826491894785831,6.8442692008720805,6.64871883392334,6.64871883392334,644800,0.0,0.0
2023-08-18 00:00:00-04:00,6.622051911334093,6.675384247384556,6.599830599131489,6.613163471221924,431800,0.0,0.0
2023-08-21 00:00:00-04:00,6.604274878445359,6.679828529800756,6.604274878445359,6.675384521484375,630200,0.0,0.0
2023-08-22 00:00:00-04:00,6.675384247384556,6.675384247384556,6.546498263081027,6.613163471221924,688400,0.0,0.0
2023-08-23 00:00:00-04:00,6.622052791681061,6.737605495411567,6.6131643503872475,6.693162441253662,1005200,0.0,0.0
2023-08-24 00:00:00-04:00,6.728716367829695,6.728716367829695,6.5420544574093835,6.550942897796631,561900,0.0,0.0
2023-08-25 00:00:00-04:00,6.542055003978854,6.648718840603518,6.533166139004594,6.6220526695251465,482200,0.0,0.0
2023-08-28 00:00:00-04:00,6.62205199313847,6.684272770069735,6.604274688850161,6.657606601715088,668200,0.0,0.0
2023-08-29 00:00:00-04:00,6.657606610402625,6.879823126218644,6.643384936491167,6.8353800773620605,1154700,0.0,0.0
2023-08-30 00:00:00-04:00,6.84426900093489,6.84426900093489,6.744716004991189,6.808714389801025,499200,0.0,0.0
2023-08-31 00:00:00-04:00,6.79982560628091,6.942044043649655,6.786492733738685,6.8531575202941895,707900,0.0,0.0
2023-09-01 00:00:00-04:00,6.862045036745133,7.026485612616577,6.830934863720745,6.977597713470459,636400,0.0,0.0
2023-09-05 00:00:00-04:00,6.9864871729794125,7.004264476774501,6.8353798787989835,6.87093448638916,339200,0.0,0.0
2023-09-06 00:00:00-04:00,6.835380692132685,6.862046439076066,6.688717812410879,6.702050685882568,951900,0.0,0.0
2023-09-07 00:00:00-04:00,6.613163411457026,6.684272627089194,6.604274547580826,6.666495323181152,435900,0.0,0.0
2023-09-08 00:00:00-04:00,6.710938794873436,6.719827234905279,6.657606459304952,6.666495323181152,531100,0.0,0.0
2023-09-11 00:00:00-04:00,6.7109394716214545,6.7109394716214545,6.488722938439875,6.506500244140625,1543500,0.0,0.0
2023-09-12 00:00:00-04:00,6.4087239708492305,6.479833183887857,6.39983510729723,6.426501274108887,1404800,0.0,0.0
2023-09-13 00:00:00-04:00,6.408724450765492,6.4442790599473065,6.390947146174585,6.399835586547852,682700,0.0,0.0
2023-09-14 00:00:00-04:00,6.46266750195624,6.46266750195624,6.328028934503226,6.3639326095581055,1861700,0.07,0.0
2023-09-15 00:00:00-04:00,6.354956111546666,6.37919106941555,6.265196929068289,6.283148765563965,779600,0.0,0.0
2023-09-18 00:00:00-04:00,6.283148616192764,6.328028420367782,6.265196780123863,6.2921247482299805,878100,0.0,0.0
2023-09-19 00:00:00-04:00,6.274172981812714,6.310077084803903,6.238269306827092,6.265197277069092,1005500,0.0,0.0
2023-09-20 00:00:00-04:00,6.2651974995024995,6.337004852023122,6.2292938232421875,6.2292938232421875,783700,0.0,0.0
2023-09-21 00:00:00-04:00,6.166460794458991,6.1933887596249875,6.1036295890808105,6.1036295890808105,698200,0.0,0.0
2023-09-22 00:00:00-04:00,6.094654302618236,6.1305579758114215,6.0497744971239795,6.058750629425049,1821600,0.0,0.0
2023-09-25 00:00:00-04:00,6.040798664093018,6.0946541727350825,6.004894991664974,6.040798664093018,875700,0.0,0.0
2023-09-26 00:00:00-04:00,5.99591847162044,6.058750108307089,5.977966636567899,5.986942768096924,977500,0.0,0.0
2023-09-27 00:00:00-04:00,6.004894971549694,6.112605988473012,6.004894971549694,6.0677266120910645,908000,0.0,0.0
2023-09-28 00:00:00-04:00,6.054262172212912,6.202364921569824,6.004894731762447,6.202364921569824,1035800,0.0,0.0
2023-09-29 00:00:00-04:00,6.256221971341514,6.417788958140224,6.238270131475616,6.247246265411377,1828300,0.0,0.0
2023-10-02 00:00:00-04:00,6.247244984328971,6.3011004928828624,6.202365179864626,6.238268852233887,981400,0.0,0.0
2023-10-03 00:00:00-04:00,6.175437629014382,6.238268841550217,6.0407986438574675,6.0677266120910645,956900,0.0,0.0
2023-10-04 00:00:00-04:00,6.072214416837824,6.193389635207569,6.058750646354145,6.1574859619140625,860900,0.0,0.0
2023-10-05 00:00:00-04:00,6.103630344421543,6.157485853412813,6.0677266717606955,6.112606048583984,666100,0.0,0.0
2023-10-06 00:00:00-04:00,6.0497740220760035,6.283148307511951,6.022846483298324,6.25622034072876,1104200,0.0,0.0
2023-10-09 00:00:00-04:00,6.220316799382798,6.292124569625643,6.157485588927899,6.274172306060791,735400,0.0,0.0
2023-10-10 00:00:00-04:00,6.238268401993619,6.417787178888889,6.238268401993619,6.337003707885742,1905700,0.0,0.0
2023-10-11 00:00:00-04:00,6.3908598936993455,6.44471540410627,6.301100709687806,6.328028678894043,1015900,0.0,0.0
2023-10-12 00:00:00-04:00,6.3011002734025485,6.345980076303637,6.2248048652740104,6.274172306060791,728200,0.0,0.0
2023-10-13 00:00:00-04:00,6.2615235490800805,6.29405117242994,6.135028241348192,6.171169757843018,927800,0.046,0.0
2023-10-16 00:00:00-04:00,6.180204995351014,6.297664701753009,6.180204995351014,6.2795939445495605,775100,0.0,0.0
2023-10-17 00:00:00-04:00,6.18924015853232,6.315735458956458,6.180204995351014,6.2795939445495605,1881300,0.0,0.0
2023-10-18 00:00:00-04:00,6.216346508253264,6.238935062462317,6.116957128237938,6.135027885437012,673000,0.0,0.0
2023-10-19 00:00:00-04:00,6.116956463785149,6.153097974257435,6.044673442840576,6.044673442840576,956000,0.0,0.0
2023-10-20 00:00:00-04:00,6.026602919497302,6.062744431360248,5.972390651702881,5.972390651702881,613900,0.0,0.0
2023-10-23 00:00:00-04:00,5.94528436044408,6.0040144255051,5.8639657425379275,5.954319953918457,1319700,0.0,0.0
2023-10-24 00:00:00-04:00,5.927213843862757,6.0808154924079325,5.90010792402586,6.0266032218933105,859100,0.0,0.0
2023-10-25 00:00:00-04:00,5.9452850932171675,5.9452850932171675,5.710365234859364,5.72843599319458,820600,0.0,0.0
2023-10-26 00:00:00-04:00,5.710364884739064,5.773612319613989,5.667898195956251,5.683258533477783,1215600,0.0,0.0
