Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.630718086024693,9.67623205055091,9.585204121498476,9.63982105255127,218600,0.0,0.0
2022-12-06 00:00:00-05:00,9.658024644115057,9.721744531973624,9.63981958194585,9.66712760925293,127000,0.0,0.0
2022-12-07 00:00:00-05:00,9.703539936025745,9.803670830098199,9.612512876449562,9.648923873901367,247500,0.0,0.0
2022-12-08 00:00:00-05:00,9.68533280360509,9.694434899944818,9.58520193090985,9.603407859802246,174500,0.0,0.0
2022-12-09 00:00:00-05:00,9.557894039498862,9.630716019875097,9.539688110351562,9.539688110351562,141700,0.0,0.0
2022-12-12 00:00:00-05:00,9.53968622257605,9.639817076858685,9.53968622257605,9.594303131103516,276100,0.0,0.0
2022-12-13 00:00:00-05:00,9.712640309601376,9.75815426129273,9.60340734640598,9.630715370178223,191200,0.0,0.0
2022-12-14 00:00:00-05:00,9.612511554638772,9.694435636560009,9.59430562436303,9.66712760925293,219800,0.0,0.0
2022-12-15 00:00:00-05:00,9.593123754648255,9.71189586759589,9.547442038698202,9.611396789550781,338200,0.039,0.0
2022-12-16 00:00:00-05:00,9.574850480177181,9.574850480177181,9.474351404646619,9.538305282592773,301000,0.0,0.0
2022-12-19 00:00:00-05:00,9.501760165439258,9.565714915233016,9.492624519445503,9.510896682739258,341600,0.0,0.0
2022-12-20 00:00:00-05:00,9.492623883731822,9.52003256249004,9.483487367043686,9.50175952911377,529800,0.0,0.0
2022-12-21 00:00:00-05:00,9.510894534655176,9.529167565128121,9.456077185848443,9.492622375488281,355300,0.0,0.0
2022-12-22 00:00:00-05:00,9.456076622009277,9.483485294778342,9.44694010731759,9.456076622009277,187800,0.0,0.0
2022-12-23 00:00:00-05:00,9.437806446959295,9.456079481869097,9.419534283355755,9.428669929504395,162500,0.0,0.0
2022-12-27 00:00:00-05:00,9.32816935305209,9.45607796295618,9.32816935305209,9.392123222351074,402500,0.0,0.0
2022-12-28 00:00:00-05:00,9.401260059628175,9.446941769819825,9.373851382035644,9.410396575927734,328200,0.0,0.0
2022-12-29 00:00:00-05:00,9.41039690186368,9.602259394268986,9.401260385247669,9.556577682495117,253200,0.0,0.0
2022-12-30 00:00:00-05:00,9.49262436103453,9.556578238454794,9.36471573488777,9.437806129455566,425400,0.0,0.0
2023-01-03 00:00:00-05:00,9.501760718366192,9.593124154070333,9.446943353988745,9.547442436218262,104000,0.0,0.0
2023-01-04 00:00:00-05:00,9.556577530109413,9.647940952200303,9.547441013639089,9.63880443572998,83600,0.0,0.0
2023-01-05 00:00:00-05:00,9.647939358352101,9.657075002007039,9.538302921432601,9.629666328430176,71600,0.0,0.0
2023-01-06 00:00:00-05:00,9.684487578401225,9.721032778378705,9.629669342781858,9.702759742736816,113600,0.0,0.0
2023-01-09 00:00:00-05:00,9.757578049050935,9.803258895874023,9.65707809490501,9.803258895874023,91600,0.0,0.0
2023-01-10 00:00:00-05:00,9.784987536793183,9.784987536793183,9.693624093014416,9.730169296264648,84100,0.0,0.0
2023-01-11 00:00:00-05:00,9.794122059074198,9.821530738098506,9.757576863273057,9.784985542297363,84000,0.0,0.0
2023-01-12 00:00:00-05:00,9.86474793266641,9.974763601607727,9.800571470038863,9.947259902954102,110700,0.037,0.0
2023-01-13 00:00:00-05:00,9.928923859280435,9.96559575017708,9.855580077487144,9.892251968383789,88400,0.0,0.0
2023-01-17 00:00:00-05:00,9.91058861844253,9.947260510328803,9.901420426889244,9.919755935668945,119300,0.0,0.0
2023-01-18 00:00:00-05:00,9.938090620574659,10.05727446742087,9.938090620574659,10.029769897460938,203600,0.0,0.0
2023-01-19 00:00:00-05:00,10.029767946789022,10.167288146862457,10.029767946789022,10.112279891967773,188500,0.0,0.0
2023-01-20 00:00:00-05:00,10.112283367435001,10.194795340972101,10.10311605040732,10.167291641235352,138400,0.0,0.0
2023-01-23 00:00:00-05:00,10.203963532326634,10.277307314509201,10.158123449880819,10.167291641235352,84900,0.0,0.0
2023-01-24 00:00:00-05:00,10.13978897244744,10.268140167153433,10.0847806930542,10.0847806930542,54300,0.0,0.0
2023-01-25 00:00:00-05:00,10.02977126902792,10.084779542143421,9.974763870239258,9.974763870239258,172100,0.0,0.0
2023-01-26 00:00:00-05:00,10.029771450685544,10.121451616096262,9.965595859494154,10.020604133605957,150500,0.0,0.0
2023-01-27 00:00:00-05:00,9.965594316207872,10.048106277434226,9.965594316207872,10.029769897460938,121700,0.0,0.0
2023-01-30 00:00:00-05:00,10.038937050828226,10.075608932661348,9.98392966524186,10.048105239868164,77600,0.0,0.0
2023-01-31 00:00:00-05:00,10.04810646468189,10.103114731300119,10.029770084366902,10.075610160827637,107400,0.0,0.0
2023-02-01 00:00:00-05:00,10.093948542076848,10.148955945272517,10.048108456529185,10.139788627624512,288800,0.0,0.0
2023-02-02 00:00:00-05:00,10.167292329222345,10.268139817965677,10.130620435649597,10.139788627624512,184000,0.0,0.0
2023-02-03 00:00:00-05:00,10.112282047130876,10.112282047130876,10.029770084366902,10.075610160827637,128700,0.0,0.0
2023-02-06 00:00:00-05:00,10.038939729141319,10.04810792062726,9.993099646038473,10.002267837524414,125300,0.0,0.0
2023-02-07 00:00:00-05:00,10.057278984543958,10.103119080739063,10.020607082453298,10.066446304321289,99100,0.0,0.0
2023-02-08 00:00:00-05:00,10.103114400153682,10.148953600785225,10.075609830582708,10.13061809539795,55300,0.0,0.0
2023-02-09 00:00:00-05:00,10.185626071172857,10.203962451940486,10.029770331955053,10.038938522338867,53900,0.0,0.0
2023-02-10 00:00:00-05:00,10.066442032025684,10.112282108765815,9.974762752872161,9.993098258972168,70000,0.0,0.0
2023-02-13 00:00:00-05:00,10.03894259633507,10.103119080739063,9.993102500139965,10.066446304321289,101900,0.0,0.0
2023-02-14 00:00:00-05:00,9.999290685680979,10.017689065913837,9.953295612381888,9.971693992614746,99900,0.037,0.0
2023-02-15 00:00:00-05:00,9.98089271199111,10.036086095520428,9.879703380049008,9.90730094909668,62300,0.0,0.0
2023-02-16 00:00:00-05:00,9.888902822930081,9.888902822930081,9.723320913536494,9.73252010345459,52600,0.0,0.0
2023-02-17 00:00:00-05:00,9.741719878842154,9.769316572971945,9.64053053822777,9.64972972869873,57700,0.0,0.0
2023-02-21 00:00:00-05:00,9.640530339999616,9.65892872056323,9.530142688467148,9.548541069030762,96100,0.0,0.0
2023-02-22 00:00:00-05:00,9.622130745331118,9.631329933613465,9.539339805355763,9.566936492919922,30400,0.0,0.0
2023-02-23 00:00:00-05:00,9.603734653627019,9.67732730011161,9.576137959497228,9.64972972869873,106000,0.0,0.0
2023-02-24 00:00:00-05:00,9.557741670946637,9.649730955501882,9.557741670946637,9.612935066223145,135400,0.0,0.0
2023-02-27 00:00:00-05:00,9.658928011781882,9.73251977406996,9.622132130637842,9.64052963256836,68300,0.0,0.0
2023-02-28 00:00:00-05:00,9.64053053822777,9.67732730011161,9.612933844097979,9.64972972869873,63200,0.0,0.0
2023-03-01 00:00:00-05:00,9.649727294625544,9.67732485907714,9.56693635583649,9.594533920288086,47700,0.0,0.0
2023-03-02 00:00:00-05:00,9.511745081518468,9.520944271700014,9.13458705690573,9.428954124450684,603700,0.0,0.0
2023-03-03 00:00:00-05:00,9.456549382760462,9.511743638191408,9.456549382760462,9.493345260620117,101300,0.0,0.0
2023-03-06 00:00:00-05:00,9.530142956679173,9.530142956679173,9.447352873662119,9.51174545288086,116700,0.0,0.0
2023-03-07 00:00:00-05:00,9.520942996848262,9.530141308515093,9.465748740432549,9.474947929382324,161500,0.0,0.0
2023-03-08 00:00:00-05:00,9.539339232490955,9.539339232490955,9.48414586067716,9.520941734313965,47200,0.0,0.0
2023-03-09 00:00:00-05:00,9.548541580014438,9.649730046680132,9.50254650342708,9.603734970092773,185500,0.0,0.0
2023-03-10 00:00:00-05:00,9.640530710813477,9.677327473356057,9.603734825554003,9.631332397460938,93200,0.0,0.0
2023-03-13 00:00:00-04:00,9.65892756076219,9.769315199039804,9.612932492159112,9.71412181854248,112500,0.0,0.0
2023-03-14 00:00:00-04:00,9.773185365395706,9.773185365395706,9.579382790326905,9.625526428222656,133700,0.034,0.0
2023-03-15 00:00:00-04:00,9.533240575209014,9.662442604576391,9.533240575209014,9.6439847946167,47300,0.0,0.0
2023-03-16 00:00:00-04:00,9.653211397209132,9.690126128207162,9.634753591651812,9.662440299987793,111600,0.0,0.0
2023-03-17 00:00:00-04:00,9.643985078059869,9.708586534700647,9.616299242423446,9.671670913696289,56300,0.0,0.0
2023-03-20 00:00:00-04:00,9.662443760181954,9.680900692232232,9.634757041931152,9.634757041931152,67300,0.0,0.0
2023-03-21 00:00:00-04:00,9.662442231475449,9.662442231475449,9.579383850097656,9.579383850097656,59400,0.0,0.0
2023-03-22 00:00:00-04:00,9.607068818071008,9.625526625654578,9.597839914279223,9.616297721862793,63700,0.0,0.0
2023-03-23 00:00:00-04:00,9.59784077922784,9.59784077922784,9.560926040850687,9.579383850097656,68900,0.0,0.0
2023-03-24 00:00:00-04:00,9.616299745966954,9.616299745966954,9.560927191677761,9.57015609741211,101000,0.0,0.0
2023-03-27 00:00:00-04:00,9.607067574186019,9.65321120705374,9.579381746512023,9.588610649108887,113100,0.0,0.0
2023-03-28 00:00:00-04:00,9.625525568989763,9.690126128207162,9.579381935213073,9.662440299987793,100100,0.0,0.0
2023-03-29 00:00:00-04:00,9.653214854098355,9.680900692232232,9.634757041931152,9.634757041931152,49900,0.0,0.0
2023-03-30 00:00:00-04:00,9.662441914404608,9.773186125902024,9.653213010083968,9.754728317260742,71800,0.0,0.0
2023-03-31 00:00:00-04:00,9.819330117521437,9.920845428317996,9.73627173590753,9.902387619018555,85100,0.0,0.0
2023-04-03 00:00:00-04:00,9.948532327594222,9.97621904450851,9.800873357852227,9.819331169128418,70900,0.0,0.0
2023-04-04 00:00:00-04:00,9.819330917276119,9.911617330939405,9.680899976605899,9.708586692810059,131000,0.0,0.0
2023-04-05 00:00:00-04:00,9.7547296270096,9.810102180251453,9.745501601566687,9.782416343688965,122600,0.0,0.0
2023-04-06 00:00:00-04:00,9.837787827195871,9.86547366322473,9.800873085785106,9.828558921813965,148200,0.0,0.0
2023-04-10 00:00:00-04:00,9.865472328739193,9.865472328739193,9.754728119487078,9.763957023620605,57300,0.0,0.0
2023-04-11 00:00:00-04:00,9.791644452214133,9.837788100287726,9.791644452214133,9.819331169128418,71200,0.0,0.0
2023-04-12 00:00:00-04:00,9.883930875245277,9.911616709596998,9.81933030171899,9.856245040893555,73700,0.0,0.0
2023-04-13 00:00:00-04:00,9.89697887890016,9.915495634356226,9.841430378386958,9.859946250915527,121600,0.034,0.0
2023-04-14 00:00:00-04:00,9.869207673590394,9.887724434759436,9.8414334147646,9.850691795349121,79000,0.0,0.0
2023-04-17 00:00:00-04:00,9.87846542794166,9.887723807939256,9.822916030883789,9.822916030883789,107300,0.0,0.0
2023-04-18 00:00:00-04:00,9.832173172311574,9.832173172311574,9.665525885058422,9.702558517456055,71800,0.0,0.0
2023-04-19 00:00:00-04:00,9.711818430350437,9.711818430350437,9.554429497067693,9.591462135314941,66300,0.0,0.0
2023-04-20 00:00:00-04:00,9.526654625374544,9.647010912656276,9.526654625374544,9.637752532958984,80700,0.0,0.0
2023-04-21 00:00:00-04:00,9.63775112869564,9.665525380812998,9.591460119881676,9.60071849822998,66500,0.0,0.0
2023-04-24 00:00:00-04:00,9.656267668390765,9.674783541743718,9.619235038757324,9.619235038757324,56700,0.0,0.0
2023-04-25 00:00:00-04:00,9.591460119881676,9.63775112869564,9.591460119881676,9.60071849822998,65000,0.0,0.0
2023-04-26 00:00:00-04:00,9.619236042712524,9.721075564101547,9.619236042712524,9.684042930603027,89900,0.0,0.0
2023-04-27 00:00:00-04:00,9.684042930603027,9.730333943208084,9.665526172389955,9.684042930603027,76500,0.0,0.0
2023-04-28 00:00:00-04:00,9.711817414209909,9.74885004858246,9.693301538487457,9.739592552185059,54400,0.0,0.0
2023-05-01 00:00:00-04:00,9.721075059049484,9.739591816300532,9.582202911376953,9.582202911376953,93500,0.0,0.0
2023-05-02 00:00:00-04:00,9.554427489416016,9.63775112869564,9.545169993995266,9.60071849822998,66000,0.0,0.0
2023-05-03 00:00:00-04:00,9.65626817452598,9.68404242747497,9.572944532751428,9.582202911376953,45100,0.0,0.0
2023-05-04 00:00:00-04:00,9.609977164325944,9.637751417274933,9.55442777550038,9.582202911376953,81800,0.0,0.0
2023-05-05 00:00:00-04:00,9.647009562525826,9.71181644548156,9.600718553445633,9.665525436401367,136500,0.0,0.0
2023-05-08 00:00:00-04:00,9.656268684588527,9.656268684588527,9.545170783996582,9.545170783996582,143200,0.0,0.0
2023-05-09 00:00:00-04:00,9.628493547244819,9.628493547244819,9.535912404882014,9.545170783996582,113400,0.0,0.0
2023-05-10 00:00:00-04:00,9.600718785700419,9.674784048849446,9.55442777550038,9.582202911376953,157100,0.0,0.0
2023-05-11 00:00:00-04:00,9.600718894376664,9.619235651837315,9.572944641113281,9.572944641113281,77800,0.0,0.0
2023-05-12 00:00:00-04:00,9.613815706819224,9.613815706819224,9.520928247628131,9.530217170715332,91000,0.034,0.0
2023-05-15 00:00:00-04:00,9.520928247628131,9.548794131049274,9.520928247628131,9.530217170715332,107400,0.0,0.0
2023-05-16 00:00:00-04:00,9.53950480306027,9.558081760880658,9.52092695939954,9.548792839050293,128900,0.0,0.0
2023-05-17 00:00:00-04:00,9.548793523415991,9.576660290904307,9.483772837624066,9.567371368408203,131200,0.0,0.0
2023-05-18 00:00:00-04:00,9.567370939102442,9.567370939102442,9.474483489990234,9.474483489990234,100500,0.0,0.0
2023-05-19 00:00:00-04:00,9.465195785845358,9.48377363239445,9.353731364072239,9.400175094604492,139400,0.0,0.0
2023-05-22 00:00:00-04:00,9.428041592385558,9.428041592385558,9.344443934993583,9.363020896911621,75700,0.0,0.0
2023-05-23 00:00:00-04:00,9.390886165892912,9.40017508916208,9.32586547468969,9.344443321228027,124600,0.0,0.0
2023-05-24 00:00:00-04:00,9.335154939071728,9.335154939071728,9.251556396484375,9.251556396484375,68100,0.0,0.0
2023-05-25 00:00:00-04:00,9.214399901054136,9.297998428344727,9.214399901054136,9.297998428344727,61900,0.0,0.0
2023-05-26 00:00:00-04:00,9.31657743445976,9.31657743445976,9.260845661243366,9.288711547851562,61200,0.0,0.0
2023-05-30 00:00:00-04:00,9.307288784307039,9.400175362175027,9.288710937229137,9.325865745544434,72800,0.0,0.0
2023-05-31 00:00:00-04:00,9.372310297573938,9.409465109140669,9.35373244887028,9.390887260437012,62700,0.0,0.0
2023-06-01 00:00:00-04:00,9.41875171661377,9.474483477334356,9.409462794546883,9.41875171661377,92800,0.0,0.0
2023-06-02 00:00:00-04:00,9.45590657336319,9.465194609643069,9.353730201721191,9.353730201721191,107800,0.0,0.0
2023-06-05 00:00:00-04:00,9.400175572729369,9.428041458129883,9.363020763581844,9.428041458129883,46800,0.0,0.0
2023-06-06 00:00:00-04:00,9.400175167416778,9.483773705854277,9.400175167416778,9.455907821655273,159700,0.0,0.0
2023-06-07 00:00:00-04:00,9.52092851339978,9.52092851339978,9.428041051615782,9.455907821655273,162000,0.0,0.0
2023-06-08 00:00:00-04:00,9.493061816804465,9.548793580433067,9.483772894252896,9.502349853515625,73900,0.0,0.0
2023-06-09 00:00:00-04:00,9.530216698525921,9.558082580566406,9.511638853271986,9.558082580566406,91200,0.0,0.0
2023-06-12 00:00:00-04:00,9.530217170715332,9.558083054136475,9.520928247628131,9.530217170715332,90400,0.0,0.0
2023-06-13 00:00:00-04:00,9.548792839050293,9.585947640531408,9.53950480306027,9.548792839050293,87500,0.0,0.0
2023-06-14 00:00:00-04:00,9.571162080388426,9.571162080388426,9.496604988874182,9.515244483947754,105300,0.034,0.0
2023-06-15 00:00:00-04:00,9.54320298078658,9.571162223815918,9.5152446265373,9.571162223815918,70100,0.0,0.0
2023-06-16 00:00:00-04:00,9.561842849963446,9.561842849963446,9.533883605841032,9.543203353881836,68100,0.0,0.0
2023-06-20 00:00:00-04:00,9.54320298078658,9.608440325741645,9.533883233110135,9.571162223815918,72200,0.0,0.0
2023-06-21 00:00:00-04:00,9.543202545348478,9.627078493049277,9.543202545348478,9.599120140075684,53100,0.0,0.0
2023-06-22 00:00:00-04:00,9.599119114397961,9.608438860653338,9.57116076441175,9.580479621887207,78200,0.0,0.0
2023-06-23 00:00:00-04:00,9.580481155926918,9.664357108095802,9.561842549211645,9.608440399169922,148800,0.0,0.0
2023-06-26 00:00:00-04:00,9.608439892439382,9.673676345672485,9.608439892439382,9.617758750915527,76200,0.0,0.0
2023-06-27 00:00:00-04:00,9.627077175224395,9.692313619492746,9.627077175224395,9.645716667175293,128800,0.0,0.0
2023-06-28 00:00:00-04:00,9.710954670813578,9.729593276977539,9.70163492334158,9.729593276977539,86400,0.0,0.0
2023-06-29 00:00:00-04:00,9.692315026804161,9.710954521461488,9.655036926269531,9.655036926269531,98200,0.0,0.0
2023-06-30 00:00:00-04:00,9.71095415401948,9.757552000119611,9.655036560943326,9.701634407043457,170700,0.0,0.0
2023-07-03 00:00:00-04:00,9.75755163444414,9.75755163444414,9.664355945736494,9.748231887817383,88300,0.0,0.0
2023-07-05 00:00:00-04:00,9.75754956436774,9.75754956436774,9.682993384730795,9.692312240600586,59400,0.0,0.0
2023-07-06 00:00:00-04:00,9.636398240300482,9.636398240300482,9.543202545348478,9.599120140075684,73700,0.0,0.0
2023-07-07 00:00:00-04:00,9.561842039850886,9.67367634052528,9.561842039850886,9.599120140075684,116600,0.0,0.0
2023-07-10 00:00:00-04:00,9.65503545159685,9.65503545159685,9.589799007820213,9.627077102661133,109300,0.0,0.0
2023-07-11 00:00:00-04:00,9.627078573063564,9.682996168255523,9.617758825734901,9.655036926269531,61100,0.0,0.0
2023-07-12 00:00:00-04:00,9.692314219358867,9.729592316787942,9.673675615034306,9.710953712463379,95300,0.0,0.0
2023-07-13 00:00:00-04:00,9.714694048634433,9.770793801805885,9.705343792542692,9.733393669128418,90100,0.034,0.0
2023-07-14 00:00:00-04:00,9.733394077898003,9.752094590866845,9.695993943649857,9.705344200134277,156300,0.0,0.0
2023-07-17 00:00:00-04:00,9.677293890553035,9.752094155711612,9.677293890553035,9.714694023132324,131200,0.0,0.0
2023-07-18 00:00:00-04:00,9.714694135785841,9.780144145636193,9.714694135785841,9.752094268798828,50400,0.0,0.0
2023-07-19 00:00:00-04:00,9.780144715711655,9.845594729377028,9.780144715711655,9.798844337463379,68200,0.0,0.0
2023-07-20 00:00:00-04:00,9.770793914794922,9.817544304104752,9.770793914794922,9.770793914794922,82300,0.0,0.0
2023-07-21 00:00:00-04:00,9.798844337463379,9.826895107625305,9.770794458991015,9.798844337463379,74700,0.0,0.0
2023-07-24 00:00:00-04:00,9.8362455368042,9.854945158883783,9.798844509265884,9.8362455368042,127400,0.0,0.0
2023-07-25 00:00:00-04:00,9.808195114135742,9.845595251311403,9.798844856919425,9.808195114135742,50900,0.0,0.0
2023-07-26 00:00:00-04:00,9.836244608810595,9.864294485128411,9.80819384080329,9.854944229125977,59200,0.0,0.0
2023-07-27 00:00:00-04:00,9.817544190575095,9.854944323252564,9.733393669128418,9.733393669128418,128000,0.0,0.0
2023-07-28 00:00:00-04:00,9.798843791705016,9.854944437214712,9.761443658595054,9.770793914794922,101100,0.0,0.0
2023-07-31 00:00:00-04:00,9.798843791705016,9.798843791705016,9.761443658595054,9.770793914794922,125500,0.0,0.0
2023-08-01 00:00:00-04:00,9.770794348411696,9.780144605026518,9.73339421364196,9.761444091796875,175400,0.0,0.0
2023-08-02 00:00:00-04:00,9.742742825668104,9.742742825668104,9.677292823791504,9.677292823791504,171200,0.0,0.0
2023-08-03 00:00:00-04:00,9.62119302312269,9.62119302312269,9.499642372131348,9.499642372131348,163300,0.0,0.0
2023-08-04 00:00:00-04:00,9.574442199726395,9.593142710576645,9.462241809693207,9.508992195129395,123200,0.0,0.0
2023-08-07 00:00:00-04:00,9.537043350204327,9.565093228556377,9.434193201787112,9.46224308013916,72900,0.0,0.0
2023-08-08 00:00:00-04:00,9.452893365629945,9.490293502807617,9.434193742885913,9.490293502807617,92700,0.0,0.0
2023-08-09 00:00:00-04:00,9.462243622846765,9.518344274458075,9.462243622846765,9.490293502807617,71500,0.0,0.0
2023-08-10 00:00:00-04:00,9.518342450554519,9.56509194430127,9.49964193970427,9.508992195129395,79600,0.0,0.0
2023-08-11 00:00:00-04:00,9.5370435475345,9.565093426466927,9.452893019047648,9.518343925476074,79800,0.0,0.0
2023-08-14 00:00:00-04:00,9.531475053552814,9.531475053552814,9.4751873152216,9.503331184387207,94400,0.034,0.0
2023-08-15 00:00:00-04:00,9.522095970218551,9.5314775606339,9.465808217081872,9.484570503234863,90500,0.0,0.0
2023-08-16 00:00:00-04:00,9.493951120881034,9.493951120881034,9.428281784057617,9.428281784057617,122100,0.0,0.0
2023-08-17 00:00:00-04:00,9.42828302882302,9.447045315530675,9.381375970037288,9.39075756072998,97800,0.0,0.0
2023-08-18 00:00:00-04:00,9.381375602425818,9.400138783075963,9.343850135803223,9.343850135803223,120700,0.0,0.0
2023-08-21 00:00:00-04:00,9.334465980529785,9.400136200082569,9.296940524218531,9.334465980529785,102000,0.0,0.0
2023-08-22 00:00:00-04:00,9.371995264168916,9.38137685574734,9.296944320897163,9.306325912475586,122700,0.0,0.0
2023-08-23 00:00:00-04:00,9.334469501762054,9.390758154801372,9.334469501762054,9.371994972229004,61400,0.0,0.0
2023-08-24 00:00:00-04:00,9.353229156024138,9.353229156024138,9.287558936471354,9.334465980529785,72700,0.0,0.0
2023-08-25 00:00:00-04:00,9.334470390192234,9.334470390192234,9.259419442115185,9.28756332397461,68600,0.0,0.0
2023-08-28 00:00:00-04:00,9.343850719734716,9.343850719734716,9.25003659997659,9.268799781799316,90900,0.0,0.0
2023-08-29 00:00:00-04:00,9.306322111965708,9.353229156024138,9.268796655654452,9.334465980529785,64800,0.0,0.0
2023-08-30 00:00:00-04:00,9.343847960575568,9.418898876349067,9.334466372434509,9.409517288208008,78800,0.0,0.0
2023-08-31 00:00:00-04:00,9.437662052631186,9.447042746094757,9.3626102421802,9.409517288208008,91500,0.0,0.0
2023-09-01 00:00:00-04:00,9.465808496916061,9.465808496916061,9.362612788651901,9.39075756072998,68000,0.0,0.0
2023-09-05 00:00:00-04:00,9.381376262004267,9.390757852988934,9.34385079274336,9.353232383728027,94700,0.0,0.0
2023-09-06 00:00:00-04:00,9.371994607228544,9.390757789070165,9.325087547302246,9.325087547302246,54100,0.0,0.0
2023-09-07 00:00:00-04:00,9.371993641151091,9.371993641151091,9.25941724573915,9.296942710876465,103900,0.0,0.0
2023-09-08 00:00:00-04:00,9.28756206894429,9.315706841678379,9.25003659997659,9.268799781799316,515400,0.0,0.0
2023-09-11 00:00:00-04:00,9.27818005468565,9.287560749586673,9.231273001470036,9.250035285949707,69600,0.0,0.0
2023-09-12 00:00:00-04:00,9.259416866799835,9.287560740831623,9.184365939596649,9.221891403198242,171000,0.0,0.0
2023-09-13 00:00:00-04:00,9.193747823884319,9.25941716362282,9.193747823884319,9.212510108947754,73900,0.0,0.0
2023-09-14 00:00:00-04:00,9.216274291567618,9.235102657801036,9.15037680532249,9.197446823120117,201900,0.034,0.0
2023-09-15 00:00:00-04:00,9.225689898107994,9.225689898107994,9.169205688478756,9.188034057617188,151800,0.0,0.0
2023-09-18 00:00:00-04:00,9.169204711914062,9.206860548394339,9.140963059000343,9.169204711914062,182700,0.0,0.0
2023-09-19 00:00:00-04:00,9.16920427376999,9.197446823120117,9.14096262220578,9.197446823120117,96100,0.0,0.0
2023-09-20 00:00:00-04:00,9.197448242186402,9.244517369460368,9.178619873047973,9.188034057617188,96900,0.0,0.0
2023-09-21 00:00:00-04:00,9.178619401108314,9.178619401108314,9.103307723999023,9.103307723999023,102400,0.0,0.0
2023-09-22 00:00:00-04:00,9.084480285644531,9.169206155510857,9.084480285644531,9.084480285644531,124700,0.0,0.0
2023-09-25 00:00:00-04:00,9.084479364804412,9.084479364804412,8.896200171845162,8.933856010437012,95300,0.0,0.0
2023-09-26 00:00:00-04:00,8.896200699579374,8.905614884232302,8.792647361755371,8.792647361755371,152300,0.0,0.0
2023-09-27 00:00:00-04:00,8.830302704580314,8.830302704580314,8.66085098152842,8.689092636108398,203600,0.0,0.0
2023-09-28 00:00:00-04:00,8.689092215806234,8.698506399472855,8.59495307249793,8.60436725616455,194000,0.0,0.0
2023-09-29 00:00:00-04:00,8.707920583139478,8.754990603686613,8.60436725616455,8.60436725616455,219800,0.0,0.0
2023-10-02 00:00:00-04:00,8.660849569050555,8.745575416758761,8.632607919076442,8.698505401611328,228600,0.0,0.0
2023-10-03 00:00:00-04:00,8.698505430707266,8.726747978561715,8.623193765333808,8.679677963256836,144200,0.0,0.0
2023-10-04 00:00:00-04:00,8.745575416758761,8.783231249319535,8.670263751637215,8.698505401611328,122000,0.0,0.0
2023-10-05 00:00:00-04:00,8.736161263393996,8.736161263393996,8.604366297883377,8.679677963256836,80200,0.0,0.0
2023-10-06 00:00:00-04:00,8.642025460965352,8.679681308163593,8.576127055028769,8.632611274719238,121400,0.0,0.0
2023-10-09 00:00:00-04:00,8.67967889215365,8.67967889215365,8.623194688185697,8.660850524902344,88400,0.0,0.0
2023-10-10 00:00:00-04:00,8.651436821036956,8.717335212284917,8.623195166379839,8.707921028137207,78600,0.0,0.0
2023-10-11 00:00:00-04:00,8.773818992449518,8.811474833275161,8.764405705582654,8.792647361755371,87000,0.0,0.0
2023-10-12 00:00:00-04:00,8.830302744126389,8.830302744126389,8.736162698056843,8.764405250549316,80000,0.0,0.0
2023-10-13 00:00:00-04:00,8.824874939851913,8.862668800150086,8.777632389210021,8.796529769897461,60900,0.034,0.0
2023-10-16 00:00:00-04:00,8.796529904366446,8.796529904366446,8.673699631250553,8.711493492126465,73600,0.0,0.0
2023-10-17 00:00:00-04:00,8.541421186571615,8.635906295040098,8.541421186571615,8.579215049743652,226700,0.0,0.0
2023-10-18 00:00:00-04:00,8.522525094714963,8.59811282451084,8.522525094714963,8.531972885131836,83700,0.0,0.0
2023-10-19 00:00:00-04:00,8.53197238417117,8.550869766048972,8.456384658813477,8.456384658813477,158200,0.0,0.0
2023-10-20 00:00:00-04:00,8.465832710266113,8.503626570090113,8.446935329815766,8.465832710266113,126300,0.0,0.0
2023-10-23 00:00:00-04:00,8.371348056164933,8.465833161297128,8.361900266513109,8.39024543762207,168800,0.0,0.0
2023-10-24 00:00:00-04:00,8.409141469991766,8.465832710266113,8.409141469991766,8.465832710266113,83200,0.0,0.0
2023-10-25 00:00:00-04:00,8.390245247881456,8.418590418349408,8.314657525915772,8.324106216430664,147100,0.0,0.0
2023-10-26 00:00:00-04:00,8.286314185751756,8.380798408540436,8.286314185751756,8.352453231811523,73400,0.0,0.0
2023-10-27 00:00:00-04:00,8.295760718247351,8.418591000200182,8.295760718247351,8.343003273010254,173300,0.0,0.0
2023-10-30 00:00:00-04:00,8.352452836725199,8.41859187965647,8.352452836725199,8.39969539642334,121300,0.0,0.0
2023-10-31 00:00:00-04:00,8.399693113881801,8.456383449252975,8.399693113881801,8.41858959197998,121200,0.0,0.0
2023-11-01 00:00:00-04:00,8.4280395970555,8.588663740805856,8.4280395970555,8.579215049743652,168900,0.0,0.0
2023-11-02 00:00:00-04:00,8.654801563886418,8.730389279643594,8.654801563886418,8.720940589904785,165200,0.0,0.0
2023-11-03 00:00:00-04:00,8.79653147499633,8.928809561142051,8.79653147499633,8.881567001342773,171300,0.0,0.0
2023-11-06 00:00:00-05:00,8.834324836730957,8.881566492748105,8.78708227963698,8.834324836730957,347500,0.0,0.0
