Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.56824607142303,87.58772405730647,86.26299807195409,87.13965606689453,314500,0.0,0.0
2022-12-06 00:00:00-05:00,87.03251228540968,87.74358142044849,85.11360732322575,85.80519104003906,397400,0.0,0.0
2022-12-07 00:00:00-05:00,85.80516902674266,87.69485280829998,85.11358548735495,85.51295471191406,339400,0.0,0.0
2022-12-08 00:00:00-05:00,85.99999599135879,87.4903107214742,85.62011213589832,87.44160461425781,205400,0.0,0.0
2022-12-09 00:00:00-05:00,86.50651150656911,86.95457948526364,85.18178555585959,85.240234375,302200,0.0,0.0
2022-12-12 00:00:00-05:00,85.20126957266152,85.92207392380287,84.79216500294689,85.70777893066406,291900,0.0,0.0
2022-12-13 00:00:00-05:00,88.48384700738566,88.6591785805532,85.89284423891881,86.2435073852539,375500,0.0,0.0
2022-12-14 00:00:00-05:00,86.2045385151726,87.59744830482497,84.74344464203408,85.40580749511719,306800,0.0,0.0
2022-12-15 00:00:00-05:00,84.0226532031955,84.0226532031955,82.75636868110107,83.46743774414062,424000,0.0,0.0
2022-12-16 00:00:00-05:00,82.81481340101809,83.25314610624089,81.9186774365538,82.24011993408203,594500,0.0,0.0
2022-12-19 00:00:00-05:00,82.68818943058507,82.68818943058507,81.09072705371726,81.73361206054688,275300,0.0,0.0
2022-12-20 00:00:00-05:00,81.73360492318136,82.16218745879927,80.81798360486866,81.49982452392578,281100,0.0,0.0
2022-12-21 00:00:00-05:00,83.22392150507527,84.44149990990604,83.07781061019382,83.61354064941406,264500,0.0,0.0
2022-12-22 00:00:00-05:00,82.61024967525921,83.73042319152597,82.50310219091581,83.67198181152344,184200,0.0,0.0
2022-12-23 00:00:00-05:00,83.54535655939966,83.7304308550243,82.46415377285412,83.68173217773438,197500,0.0,0.0
2022-12-27 00:00:00-05:00,84.04213491182631,85.09412449080966,83.52588283089258,84.84086608886719,158300,0.0,0.0
2022-12-28 00:00:00-05:00,84.81164328842586,85.37660146660957,82.51285460544506,82.87326049804688,192000,0.0,0.0
2022-12-29 00:00:00-05:00,83.20443848921626,85.73700015802126,83.20443848921626,85.55193328857422,190500,0.0,0.0
2022-12-30 00:00:00-05:00,84.56812093257922,85.6006249873879,84.56812093257922,85.30841064453125,185300,0.0,0.0
2023-01-03 00:00:00-05:00,86.37014029916527,87.01302526670229,85.74674074783118,86.31169891357422,263300,0.0,0.0
2023-01-04 00:00:00-05:00,87.32473261544143,89.5943007518302,87.05199621701883,89.05856323242188,291900,0.0,0.0
2023-01-05 00:00:00-05:00,88.44490203492046,89.45792077079605,87.36369177124585,87.87994384765625,371700,0.0,0.0
2023-01-06 00:00:00-05:00,88.37670382291437,90.65600676184302,88.04551867132604,90.30534362792969,284700,0.0,0.0
2023-01-09 00:00:00-05:00,90.11054295906942,90.91900935662002,88.72736826942884,89.86702728271484,221800,0.0,0.0
2023-01-10 00:00:00-05:00,89.38972446420702,90.31508842346459,88.40592655662316,89.49687194824219,261000,0.0,0.0
2023-01-11 00:00:00-05:00,89.77935829733619,90.19820556036399,89.3507757578838,89.64299011230469,363600,0.0,0.0
2023-01-12 00:00:00-05:00,89.74039506214096,89.74039506214096,88.4254118860569,89.5650634765625,345800,0.0,0.0
2023-01-13 00:00:00-05:00,89.06830157172733,90.92875758769978,88.66893227112314,90.61705780029297,233200,0.0,0.0
2023-01-17 00:00:00-05:00,90.2079576765077,90.37354657110046,88.87348894779724,89.06830596923828,200100,0.0,0.0
2023-01-18 00:00:00-05:00,89.06830095486528,89.95469420011389,87.95787000544973,88.1332015991211,221100,0.0,0.0
2023-01-19 00:00:00-05:00,87.72408955381295,87.8215017747607,85.04541697094915,85.37660217285156,339700,0.0,0.0
2023-01-20 00:00:00-05:00,85.94155703253644,86.66236136432168,84.8311186950446,86.53572845458984,261800,0.0,0.0
2023-01-23 00:00:00-05:00,87.00328542739285,88.55204908020345,86.54547474114375,88.06501770019531,188800,0.0,0.0
2023-01-24 00:00:00-05:00,87.66563260018444,88.63969518463092,87.20782199645335,88.25006866455078,157900,0.0,0.0
2023-01-25 00:00:00-05:00,87.37341829701784,88.36696637945421,86.46753971903567,88.279296875,189400,0.0,0.0
2023-01-26 00:00:00-05:00,88.78581307963923,89.22413830469911,87.12990209622875,88.49359130859375,140700,0.0,0.0
2023-01-27 00:00:00-05:00,87.95786690035082,89.89624963919853,87.6559024026546,89.2241439819336,276700,0.0,0.0
2023-01-30 00:00:00-05:00,88.62022672243963,90.72419826646983,88.14293065410385,90.4222412109375,404400,0.0,0.0
2023-01-31 00:00:00-05:00,90.6170503356243,93.55872380399259,90.6170503356243,93.41261291503906,539900,0.0,0.0
2023-02-01 00:00:00-05:00,93.12040224809085,95.49711785956212,92.42881855146803,94.87371826171875,483000,0.0,0.0
2023-02-02 00:00:00-05:00,94.87371409048063,95.76985004404212,92.7502569813403,93.61717224121094,547500,0.0,0.0
2023-02-03 00:00:00-05:00,83.7596538790943,91.39630971144909,83.7596538790943,91.06512451171875,1014000,0.0,0.0
2023-02-06 00:00:00-05:00,90.10078740638124,90.50989190077271,88.41565589637693,88.87346649169922,496300,0.0,0.0
2023-02-07 00:00:00-05:00,88.28904520931636,90.0520963716676,87.83123453739978,89.00984954833984,389200,0.0,0.0
2023-02-08 00:00:00-05:00,87.48057373522572,89.10726418563586,86.79873277865312,88.14293670654297,354000,0.0,0.0
2023-02-09 00:00:00-05:00,89.41894984155515,90.56834400924426,87.34419174300592,87.67537689208984,282700,0.0,0.0
2023-02-10 00:00:00-05:00,87.61693666414233,87.67538547941592,86.2240267095107,87.26627349853516,355900,0.0,0.0
2023-02-13 00:00:00-05:00,87.59746898644825,89.07804119092596,86.80848048675699,89.04882049560547,257500,0.0,0.0
2023-02-14 00:00:00-05:00,88.6299746540566,89.4968899766041,87.87994954623254,88.5228271484375,242300,0.0,0.0
2023-02-15 00:00:00-05:00,87.60721057118559,89.47740936279297,87.60721057118559,89.47740936279297,218500,0.0,0.0
2023-02-16 00:00:00-05:00,88.47411392614929,88.98062324369225,87.86044968908742,88.29878234863281,370700,0.0,0.0
2023-02-17 00:00:00-05:00,88.0552807793052,88.83452657962957,87.69487485906782,88.66893768310547,251900,0.0,0.0
2023-02-21 00:00:00-05:00,87.7338324929406,87.90916408699498,85.04541719460995,85.24996948242188,348600,0.0,0.0
2023-02-22 00:00:00-05:00,85.48374211258,86.59417296332145,84.7921585077504,85.33763122558594,242000,0.0,0.0
2023-02-23 00:00:00-05:00,85.71751422821772,86.10714077919312,84.9674892485845,85.64933013916016,186700,0.0,0.0
2023-02-24 00:00:00-05:00,84.64605424386346,86.1850751684722,84.52916403882048,85.68830108642578,256200,0.0,0.0
2023-02-27 00:00:00-05:00,86.10714833644865,86.72080519182478,85.36685856777419,85.67855834960938,206800,0.0,0.0
2023-02-28 00:00:00-05:00,85.46426535641297,86.15584903131112,84.88957188925461,84.93827056884766,302000,0.0,0.0
2023-03-01 00:00:00-05:00,84.92853222807692,86.45781042450267,84.79216403972117,86.11688995361328,270000,0.0,0.0
2023-03-02 00:00:00-05:00,85.43504649567208,87.06172957286742,85.43504649567208,87.04225158691406,215800,0.0,0.0
2023-03-03 00:00:00-05:00,87.3929129989528,87.68512737133321,85.97078224514239,87.6559066772461,225700,0.0,0.0
2023-03-06 00:00:00-05:00,87.65590319895647,88.07475047110631,85.93181543264737,86.17533111572266,416400,0.0,0.0
2023-03-07 00:00:00-05:00,86.21430261190736,87.27602752268224,85.84415398271206,85.99026489257812,338500,0.0,0.0
2023-03-08 00:00:00-05:00,85.9902556846868,86.70132473975481,85.36685613875456,86.59417724609375,265500,0.0,0.0
2023-03-09 00:00:00-05:00,87.06331870743753,87.21969258823961,85.4115762495562,85.5875015258789,260000,0.3,0.0
2023-03-10 00:00:00-05:00,85.58748995001852,85.60703388622322,83.27114203450523,84.37556457519531,247400,0.0,0.0
2023-03-13 00:00:00-04:00,83.14409538299347,84.80560600862529,82.99748974975013,83.44707489013672,221100,0.0,0.0
2023-03-14 00:00:00-04:00,85.25519356756254,85.47998239613591,83.83801580552084,84.42443084716797,290000,0.0,0.0
2023-03-15 00:00:00-04:00,82.76292197694495,83.58390156035566,82.02012559909339,83.31024169921875,459200,0.0,0.0
2023-03-16 00:00:00-04:00,82.40129728880432,85.08903983543085,82.11786172545031,85.01085662841797,266900,0.0,0.0
2023-03-17 00:00:00-04:00,84.55150338504288,84.79584363847363,83.54482273397586,84.05304718017578,425800,0.0,0.0
2023-03-20 00:00:00-04:00,84.91311430979658,85.59727142993172,84.10191041073955,84.50262451171875,278500,0.0,0.0
2023-03-21 00:00:00-04:00,85.56794833888263,86.58439709592022,85.14768286068232,85.7438735961914,370400,0.0,0.0
2023-03-22 00:00:00-04:00,85.2649632187352,86.46712041217799,83.68164332575195,83.73050689697266,265700,0.0,0.0
2023-03-23 00:00:00-04:00,84.10191070823129,85.38225113581483,83.08545444986775,84.08235931396484,248300,0.0,0.0
2023-03-24 00:00:00-04:00,83.64255439884111,84.95221453191199,83.02681220960622,84.93267059326172,338300,0.0,0.0
2023-03-27 00:00:00-04:00,85.51908102651868,85.78296519560763,84.062815334621,84.56126403808594,323400,0.0,0.0
2023-03-28 00:00:00-04:00,84.77628434093991,86.03708082593151,84.58081513908301,85.43112182617188,181100,0.0,0.0
2023-03-29 00:00:00-04:00,85.97844741289298,86.05663808163031,85.04018175806276,85.5875015258789,184700,0.0,0.0
2023-03-30 00:00:00-04:00,86.20322816170398,86.71146000405105,85.55817384693655,85.97843933105469,164700,0.0,0.0
2023-03-31 00:00:00-04:00,86.54531703024972,88.24592303320911,86.22278611997412,88.19705200195312,197400,0.0,0.0
2023-04-03 00:00:00-04:00,88.04067262999062,89.55557756765043,88.04067262999062,89.5360336303711,246900,0.0,0.0
2023-04-04 00:00:00-04:00,89.37965509795617,89.47739715742257,87.72792017771957,88.62709045410156,277800,0.0,0.0
2023-04-05 00:00:00-04:00,87.99180087369484,88.41206636010688,86.70168478044639,87.50312042236328,287200,0.0,0.0
2023-04-06 00:00:00-04:00,86.98512203319784,86.98512203319784,85.44088998727685,86.38893127441406,225500,0.0,0.0
2023-04-10 00:00:00-04:00,85.870932242927,87.09263341021577,85.870932242927,86.59417724609375,270500,0.0,0.0
2023-04-11 00:00:00-04:00,86.78965171731815,87.31742004640077,86.34983483418668,86.66259002685547,333700,0.0,0.0
2023-04-12 00:00:00-04:00,87.2196781520173,87.25877347991506,85.6461266233207,85.79273223876953,285000,0.0,0.0
2023-04-13 00:00:00-04:00,85.8904769090221,86.84829391323457,85.62659273558573,86.23255920410156,253400,0.0,0.0
2023-04-14 00:00:00-04:00,86.34983598260175,87.50312216903212,85.78296485814043,85.91002655029297,301400,0.0,0.0
2023-04-17 00:00:00-04:00,85.89047493203084,86.35961145438539,84.51239991283246,84.92288970947266,279600,0.0,0.0
2023-04-18 00:00:00-04:00,85.19655413783208,85.8611598970449,85.10859522955673,85.77320098876953,256700,0.0,0.0
2023-04-19 00:00:00-04:00,85.80251893748525,86.47690038102387,84.92289258866796,86.40848541259766,221800,0.0,0.0
2023-04-20 00:00:00-04:00,86.36937905859334,87.6888146851176,86.36937905859334,86.72122955322266,274900,0.0,0.0
2023-04-21 00:00:00-04:00,86.89716038743423,87.08285388616477,85.97843876387107,86.8189697265625,250800,0.0,0.0
2023-04-24 00:00:00-04:00,87.0633097720657,88.00157533060103,86.90692845064056,87.7474594116211,281600,0.0,0.0
2023-04-25 00:00:00-04:00,86.3498395747543,87.09263599437386,84.16055310588189,84.18987274169922,296600,0.0,0.0
2023-04-26 00:00:00-04:00,83.91621286517422,84.60036255648673,83.64255298864921,84.18987274169922,361200,0.0,0.0
2023-04-27 00:00:00-04:00,84.18986763528522,86.17390907642474,83.55458155664317,85.61681365966797,410000,0.0,0.0
2023-04-28 00:00:00-04:00,83.32978929497908,84.99129977996337,80.14359079267071,81.64872741699219,924500,0.0,0.0
2023-05-01 00:00:00-04:00,81.55098885367012,83.78914601657537,81.24800193024613,81.39460754394531,499400,0.0,0.0
2023-05-02 00:00:00-04:00,80.65181322297082,80.8766094970703,79.07826913096011,79.41056823730469,534200,0.0,0.0
2023-05-03 00:00:00-04:00,79.45944556394028,81.78556186285232,78.84370341373412,79.14669036865234,429900,0.0,0.0
2023-05-04 00:00:00-04:00,78.40389006137269,81.23823807125709,78.27682837620232,78.89257049560547,480200,0.0,0.0
2023-05-05 00:00:00-04:00,79.9579026409646,81.36530489556371,79.62560347344694,80.75933837890625,424200,0.0,0.0
2023-05-08 00:00:00-04:00,81.01344867115692,81.40439454308104,79.87971384491654,80.15337371826172,210900,0.0,0.0
2023-05-09 00:00:00-04:00,79.49852461735367,79.49852461735367,78.45274885008924,78.4918441772461,285800,0.0,0.0
2023-05-10 00:00:00-04:00,79.22486279988914,79.56694503977701,76.70327764312563,77.66108703613281,344400,0.0,0.0
2023-05-11 00:00:00-04:00,77.6904162256789,78.22796770592537,77.37766103444604,77.53404235839844,249700,0.0,0.0
2023-05-12 00:00:00-04:00,77.69042582440078,78.46254192929956,75.86276547909759,76.44918060302734,294600,0.0,0.0
2023-05-15 00:00:00-04:00,76.94762047502223,77.28969526995662,75.44248392063965,75.7943344116211,351900,0.0,0.0
2023-05-16 00:00:00-04:00,75.16882855105398,75.16882855105398,74.26965087807912,74.27942657470703,341300,0.0,0.0
2023-05-17 00:00:00-04:00,74.40699309355482,75.47653480563497,74.161684537255,75.00554656982422,309600,0.3,0.0
2023-05-18 00:00:00-04:00,75.24103949264813,75.60409884524555,74.64248602588577,75.44709777832031,370300,0.0,0.0
2023-05-19 00:00:00-04:00,75.17235322820373,75.17235322820373,73.17063454675055,74.3284912109375,577600,0.0,0.0
2023-05-22 00:00:00-04:00,74.56399095537792,75.47653913662596,73.6318213824381,75.11348724365234,412700,0.0,0.0
2023-05-23 00:00:00-04:00,74.82891907446052,75.68258800175616,74.2401800762029,74.58361053466797,272700,0.0,0.0
2023-05-24 00:00:00-04:00,74.60323728853912,74.95648221013958,72.15015171421534,72.52302551269531,291000,0.0,0.0
2023-05-25 00:00:00-04:00,72.44452476508096,74.07336968881714,72.0324081864972,72.57208251953125,428500,0.0,0.0
2023-05-26 00:00:00-04:00,72.53282603092217,73.68086818117564,72.15995975174019,73.24913024902344,237800,0.0,0.0
2023-05-30 00:00:00-04:00,73.31782100501668,73.80843810758107,72.53283064642453,73.20988464355469,253900,0.0,0.0
2023-05-31 00:00:00-04:00,72.95475750669122,73.0136366462833,71.47309184503524,72.44451904296875,465600,0.0,0.0
2023-06-01 00:00:00-04:00,72.25808581371771,72.62114516237916,71.53197460261764,72.18939971923828,306200,0.0,0.0
2023-06-02 00:00:00-04:00,73.49444635414318,75.02516937880225,72.68983457371685,74.41680145263672,409800,0.0,0.0
2023-06-05 00:00:00-04:00,73.6318096011896,74.56397902498028,73.15100697632447,74.39717102050781,292200,0.0,0.0
2023-06-06 00:00:00-04:00,74.39717495500128,76.69326682060695,74.39717495500128,76.4773941040039,236900,0.0,0.0
2023-06-07 00:00:00-04:00,76.8895144332329,78.2239935774944,76.7913925080243,77.38994598388672,373100,0.0,0.0
2023-06-08 00:00:00-04:00,77.3114426384154,77.3114426384154,74.82892133840201,76.08489990234375,307200,0.0,0.0
2023-06-09 00:00:00-04:00,76.00640069598767,76.26152368568194,75.15272424175467,75.54521942138672,289200,0.0,0.0
2023-06-12 00:00:00-04:00,75.80033981479878,75.81015425266472,74.57379709934897,74.79948425292969,449800,0.0,0.0
2023-06-13 00:00:00-04:00,75.21159917705224,75.62371572380985,74.7111676638623,74.82891845703125,312800,0.0,0.0
2023-06-14 00:00:00-04:00,74.8191082051123,75.91809321083747,74.68173601517452,75.54521942138672,469500,0.0,0.0
2023-06-15 00:00:00-04:00,75.12328905299752,76.01621578141871,74.79948745180029,75.90827941894531,396300,0.0,0.0
2023-06-16 00:00:00-04:00,76.33021613714033,76.33021613714033,75.11348771655706,75.4765396118164,536300,0.0,0.0
2023-06-20 00:00:00-04:00,75.0349767964468,75.08403401231018,73.94580628889851,74.77985382080078,377000,0.0,0.0
2023-06-21 00:00:00-04:00,74.41680229503055,75.05460605793279,73.88694238528379,74.73080444335938,343900,0.0,0.0
2023-06-22 00:00:00-04:00,74.67191524390809,75.16253230528228,73.64162390675563,73.8378677368164,391400,0.0,0.0
2023-06-23 00:00:00-04:00,73.28838744074677,73.4944457318428,72.2188382312791,72.93514251708984,543900,0.0,0.0
2023-06-26 00:00:00-04:00,73.19025592078721,74.24999066124406,72.95476180720443,73.72012329101562,283500,0.0,0.0
2023-06-27 00:00:00-04:00,73.85749718383654,75.44709933116853,73.71031803834354,74.85836029052734,279700,0.0,0.0
2023-06-28 00:00:00-04:00,74.63266330012213,75.13309478759766,73.72992972421412,75.13309478759766,490900,0.0,0.0
2023-06-29 00:00:00-04:00,75.1429245588417,75.8494144532782,74.58362130678341,75.08404541015625,304700,0.0,0.0
2023-06-30 00:00:00-04:00,75.42747548173789,76.24189417640211,75.00554447722484,75.79052734375,442400,0.0,0.0
2023-07-03 00:00:00-04:00,75.7905279041438,76.2517091783265,75.46672630599718,75.59428405761719,234400,0.0,0.0
2023-07-05 00:00:00-04:00,75.41766121247596,75.41766121247596,74.0929965396928,74.52473449707031,513400,0.0,0.0
2023-07-06 00:00:00-04:00,73.69068621254993,74.41679741740953,72.69963758395893,74.21073913574219,555700,0.0,0.0
2023-07-07 00:00:00-04:00,74.35793023089063,74.35793023089063,73.23932378533476,73.71031951904297,591000,0.0,0.0
2023-07-10 00:00:00-04:00,73.48462031405083,75.21159440654483,73.32762675267246,74.25979614257812,569400,0.0,0.0
2023-07-11 00:00:00-04:00,74.52473008302769,75.87883799003588,74.26961459621309,75.68258666992188,352800,0.0,0.0
2023-07-12 00:00:00-04:00,76.4283364324056,77.28201293945312,75.51578826494907,77.28201293945312,453000,0.0,0.0
2023-07-13 00:00:00-04:00,77.54693589909807,77.75299417815674,76.30077178682252,76.37926483154297,374600,0.0,0.0
2023-07-14 00:00:00-04:00,76.60494854032208,76.60494854032208,75.01534654823543,75.92789459228516,327800,0.0,0.0
2023-07-17 00:00:00-04:00,75.4765332579675,76.04565089360669,74.78967230890149,75.59428405761719,283200,0.0,0.0
2023-07-18 00:00:00-04:00,75.4471045002558,76.97782760804155,75.38823283802515,76.34983825683594,228300,0.0,0.0
2023-07-19 00:00:00-04:00,76.1437750208973,76.89932957296276,76.12415363016584,76.4872055053711,325600,0.0,0.0
2023-07-20 00:00:00-04:00,76.79138933627446,76.80119628803413,75.28028779456199,75.62371826171875,322100,0.0,0.0
2023-07-21 00:00:00-04:00,76.28113941419802,76.41851159393991,75.65315016788591,75.97695922851562,215700,0.0,0.0
2023-07-24 00:00:00-04:00,76.21246203766519,77.91981501461063,75.82978128088646,76.1437759399414,302700,0.0,0.0
2023-07-25 00:00:00-04:00,76.3007746019192,76.32039599226758,75.32934733965865,75.90827941894531,266200,0.0,0.0
2023-07-26 00:00:00-04:00,75.90829030660306,76.90914605482916,75.878854473747,76.40872192382812,306600,0.0,0.0
2023-07-27 00:00:00-04:00,76.84045265376656,77.06613982794174,75.24104350191061,75.65316009521484,781600,0.0,0.0
2023-07-28 00:00:00-04:00,75.9769667881128,76.46758390349872,75.63353630458728,76.02603149414062,325200,0.0,0.0
2023-07-31 00:00:00-04:00,76.05547045904977,77.62544379577041,76.05547045904977,77.13482666015625,443200,0.0,0.0
2023-08-01 00:00:00-04:00,76.66382975398727,77.80206508474642,75.6924099363382,75.84941101074219,636500,0.0,0.0
2023-08-02 00:00:00-04:00,70.64885919744319,73.87712046745084,70.19749238425067,72.85663604736328,1531400,0.0,0.0
2023-08-03 00:00:00-04:00,72.65058278505036,74.38736406619955,71.13948118295531,73.8869400024414,906100,0.0,0.0
2023-08-04 00:00:00-04:00,74.22054973582075,75.3784063202375,73.56312465884594,73.95561981201172,781200,0.0,0.0
2023-08-07 00:00:00-04:00,73.83787330374386,74.4266123245358,73.17063375052025,73.45519256591797,531800,0.0,0.0
2023-08-08 00:00:00-04:00,72.69964502321587,74.98592271782671,72.69964502321587,74.8191146850586,492600,0.0,0.0
2023-08-09 00:00:00-04:00,74.6523079127266,75.55504167895025,74.2794340846863,74.9368667602539,370100,0.0,0.0
2023-08-10 00:00:00-04:00,75.65314675203236,76.11432797158092,74.24998170554761,74.25979614257812,271700,0.0,0.0
2023-08-11 00:00:00-04:00,74.12242827993026,74.78966779859384,73.86730530585297,74.36773681640625,312900,0.0,0.0
2023-08-14 00:00:00-04:00,74.18130379830097,74.22055406452894,73.47481397864298,74.06356048583984,290500,0.0,0.0
2023-08-15 00:00:00-04:00,73.41594371130803,73.83787472346245,72.97439130877984,73.47481536865234,347300,0.0,0.0
2023-08-16 00:00:00-04:00,73.51406917546197,74.40699594803579,73.28838948729327,73.31782531738281,258100,0.0,0.0
2023-08-17 00:00:00-04:00,73.44538137798845,73.97524876601628,73.2491375244477,73.39632415771484,332400,0.0,0.0
2023-08-18 00:00:00-04:00,72.80757545618751,74.07336848662823,72.63095299877199,73.62200164794922,367500,0.0,0.0
2023-08-21 00:00:00-04:00,73.77963177895968,74.16384878519267,72.70579643237933,73.57274627685547,516500,0.3,0.0
2023-08-22 00:00:00-04:00,72.78459930419922,73.62200260618224,72.55801365865314,72.78459930419922,684500,0.0,0.0
2023-08-23 00:00:00-04:00,72.31171875638653,73.9865102911614,71.64180063922149,73.48406982421875,485200,0.0,0.0
2023-08-24 00:00:00-04:00,73.32644551022508,73.66140080838164,69.70100763908862,69.77982330322266,439600,0.0,0.0
2023-08-25 00:00:00-04:00,70.04581853476724,70.64677483541097,69.0901992528821,69.96700286865234,388100,0.0,0.0
2023-08-28 00:00:00-04:00,69.96700585998336,71.5925433407912,69.96700585998336,71.54328918457031,478800,0.0,0.0
2023-08-29 00:00:00-04:00,71.83883279361584,72.61712057615094,71.42506182556696,72.50875091552734,363400,0.0,0.0
2023-08-30 00:00:00-04:00,72.43979310778914,72.79445610473574,71.99646811974388,72.42993927001953,336800,0.0,0.0
2023-08-31 00:00:00-04:00,72.30187856110804,72.92253512588903,72.19350888080514,72.25261688232422,223100,0.0,0.0
2023-09-01 00:00:00-04:00,72.49890253617885,73.05060471805288,72.4299407029791,72.7747573852539,270800,0.0,0.0
2023-09-05 00:00:00-04:00,72.48905525517044,72.59742492251817,70.63692458870085,70.86351776123047,378700,0.0,0.0
2023-09-06 00:00:00-04:00,71.00144676519146,71.33640963025839,70.08523520089071,71.1295166015625,326400,0.0,0.0
2023-09-07 00:00:00-04:00,70.70588294454318,71.72061773584123,70.70588294454318,71.08025360107422,549000,0.0,0.0
2023-09-08 00:00:00-04:00,71.34624924729387,71.34624924729387,70.47929944107011,70.51870727539062,398800,0.0,0.0
2023-09-11 00:00:00-04:00,71.08025676461801,71.08025676461801,68.97198645449505,69.38575744628906,416100,0.0,0.0
2023-09-12 00:00:00-04:00,69.00153777207309,70.84381452058118,68.96212993872646,70.6270751953125,415000,0.0,0.0
2023-09-13 00:00:00-04:00,70.4595931375621,70.47930081324397,69.85864432223286,70.04582214355469,469900,0.0,0.0
2023-09-14 00:00:00-04:00,70.64677656995644,70.92262389185566,70.03596641698262,70.67633056640625,430000,0.0,0.0
2023-09-15 00:00:00-04:00,70.5876676294355,71.14921610327049,70.4595902915047,70.69603729248047,658400,0.0,0.0
2023-09-18 00:00:00-04:00,70.76500650848357,70.93248418111595,69.32665425898634,69.51383209228516,382300,0.0,0.0
2023-09-19 00:00:00-04:00,69.56308638715052,70.49899800316618,69.03109191028796,70.40048217773438,417500,0.0,0.0
2023-09-20 00:00:00-04:00,70.6861861514821,71.50388181609537,70.51870848994231,70.56796264648438,397500,0.0,0.0
2023-09-21 00:00:00-04:00,70.11477940872318,70.12463324592225,69.11975982360643,69.16901397705078,233300,0.0,0.0
2023-09-22 00:00:00-04:00,69.2478274929518,69.65174461027198,68.78479487054737,68.9128646850586,329800,0.0,0.0
2023-09-25 00:00:00-04:00,68.66657229808928,69.28723625401338,68.5385024818595,69.11975860595703,295700,0.0,0.0
2023-09-26 00:00:00-04:00,68.5779127175681,69.62219399061361,68.5582050428263,68.92272186279297,314400,0.0,0.0
2023-09-27 00:00:00-04:00,69.16902396755809,69.82908834599857,68.7256989411492,69.49413299560547,482300,0.0,0.0
2023-09-28 00:00:00-04:00,69.7896772530052,71.64180798124156,69.4744220782827,71.48417663574219,434400,0.0,0.0
2023-09-29 00:00:00-04:00,73.2771901052122,73.86830012047348,72.34127844150862,73.0013427734375,551400,0.0,0.0
2023-10-02 00:00:00-04:00,73.22792968819525,73.52347715428478,69.39560633591347,69.77982330322266,572400,0.0,0.0
2023-10-03 00:00:00-04:00,69.45471938919974,70.33152304685352,69.14931806376052,69.68131256103516,402300,0.0,0.0
2023-10-04 00:00:00-04:00,69.68131229452594,70.12463728242123,68.89317063129434,69.90789794921875,277600,0.0,0.0
2023-10-05 00:00:00-04:00,70.03596910450537,70.82411078269755,69.34635077329429,69.95716094970703,284100,0.0,0.0
2023-10-06 00:00:00-04:00,69.53354143542751,70.57782285013131,68.9030310511222,69.9276123046875,289000,0.0,0.0
2023-10-09 00:00:00-04:00,69.17887353596599,69.7995300378824,68.50895536025534,69.50398254394531,412900,0.0,0.0
2023-10-10 00:00:00-04:00,69.27738952636719,70.10493904709892,68.89317252197337,69.27738952636719,353000,0.0,0.0
2023-10-11 00:00:00-04:00,69.4153143302837,70.47930336738354,69.4153143302837,70.14434051513672,328200,0.0,0.0
2023-10-12 00:00:00-04:00,70.33151846304632,70.43003428583737,69.11975956179292,69.9177474975586,290400,0.0,0.0
2023-10-13 00:00:00-04:00,70.04582251125647,70.76500235190026,69.34635034639803,70.70588684082031,291400,0.0,0.0
2023-10-16 00:00:00-04:00,71.09995829211735,73.49392981395917,70.98174230148761,73.36585998535156,467700,0.0,0.0
2023-10-17 00:00:00-04:00,73.26734025112427,75.38545681067758,73.13926291306382,74.85346984863281,513100,0.0,0.0
2023-10-18 00:00:00-04:00,74.28207442210231,74.6564376009797,73.68111805845939,73.82889556884766,304100,0.0,0.0
2023-10-19 00:00:00-04:00,73.52348144551347,73.9668139449362,71.85854366209064,71.92750549316406,723900,0.0,0.0
2023-10-20 00:00:00-04:00,71.09011082577784,71.83883714196453,70.1541916561305,70.27241516113281,638700,0.0,0.0
2023-10-23 00:00:00-04:00,70.05567355560252,71.06054700857882,69.50397891602933,70.24285888671875,389000,0.0,0.0
2023-10-24 00:00:00-04:00,70.43003537286721,71.62209413447106,69.36605394751645,69.37590026855469,572800,0.0,0.0
2023-10-25 00:00:00-04:00,69.47442092496846,69.78967609445753,68.92272625743159,69.20842742919922,574200,0.0,0.0
2023-10-26 00:00:00-04:00,68.95227424886347,69.93744750723496,68.35131795995483,69.32664489746094,822900,0.0,0.0
2023-10-27 00:00:00-04:00,68.42028763878614,72.12454161989233,65.03129635216044,70.28226470947266,1516500,0.0,0.0
2023-10-30 00:00:00-04:00,70.74529706657823,71.31669942324372,69.74042353957712,70.7354507446289,608400,0.0,0.0
2023-10-31 00:00:00-04:00,70.82410317437973,73.03088911346609,70.15418507476554,72.7057876586914,651600,0.0,0.0
2023-11-01 00:00:00-04:00,72.88312530517578,72.92252562353642,71.06054865554614,72.88312530517578,745000,0.0,0.0
2023-11-02 00:00:00-04:00,74.02592860547608,75.59235821847513,73.85845093153907,74.76480865478516,605300,0.0,0.0
2023-11-03 00:00:00-04:00,75.58250206298834,76.82382261233305,75.27710072384433,76.4395980834961,429000,0.0,0.0
2023-11-06 00:00:00-05:00,76.72528863727884,76.96173562478482,75.57263775921942,76.49870300292969,443900,0.0,0.0
