Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,44.10774960095158,44.10774960095158,43.09692758337706,43.64485168457031,17400,0.0,0.0
2022-12-07 00:00:00-05:00,43.64485090444993,43.692084870051815,42.756836494763924,43.2197380065918,19000,0.0,0.0
2022-12-08 00:00:00-05:00,43.3519936490035,43.51259345317027,42.766284559551636,42.81351852416992,10500,0.0,0.0
2022-12-09 00:00:00-05:00,42.96466587466436,43.04968844554228,42.756832122802734,42.756832122802734,1900,0.0,0.0
2022-12-12 00:00:00-05:00,42.62458548244913,42.62458548244913,42.142793204818204,42.4639892578125,2700,0.0,0.0
2022-12-13 00:00:00-05:00,42.92688259047657,43.44646703459524,42.03887176513672,42.03887176513672,17300,0.0,0.0
2022-12-14 00:00:00-05:00,42.33172812421081,42.69070915359379,41.613758858003564,42.03887176513672,13800,0.0,0.0
2022-12-15 00:00:00-05:00,42.652922799755956,42.652922799755956,41.09417672391244,42.22780990600586,8500,0.0,0.0
2022-12-16 00:00:00-05:00,41.83104031704341,42.64347756175982,41.33035375615947,41.71767807006836,11100,0.0,0.0
2022-12-19 00:00:00-05:00,41.7366998643797,41.76524349992049,41.04219855283971,41.38469314575195,2900,0.31,0.0
2022-12-20 00:00:00-05:00,41.67010305317832,42.14578916937715,41.39420423477571,41.479827880859375,7800,0.0,0.0
2022-12-21 00:00:00-05:00,41.48934880921299,43.287441971993424,41.48934880921299,42.469261169433594,12800,0.0,0.0
2022-12-22 00:00:00-05:00,42.60245479218042,43.049600980280175,42.003092794869566,42.64051055908203,19000,0.0,0.0
2022-12-23 00:00:00-05:00,42.81175509456601,43.268413380071024,42.63099565734448,42.726131439208984,11400,0.0,0.0
2022-12-27 00:00:00-05:00,42.72613006171842,44.24832429765958,42.72613006171842,43.420631408691406,2900,0.0,0.0
2022-12-28 00:00:00-05:00,43.42063141015973,43.42063141015973,43.239871978759766,43.239871978759766,1300,0.0,0.0
2022-12-29 00:00:00-05:00,43.22084305621662,45.437538585818174,43.22084305621662,43.33500671386719,7000,0.0,0.0
2022-12-30 00:00:00-05:00,43.953400858651136,43.953400858651136,43.63944625854492,43.63944625854492,4600,0.0,0.0
2023-01-03 00:00:00-05:00,43.763128119073656,44.029511215846554,42.402665367644914,43.21133041381836,12200,0.0,0.0
2023-01-04 00:00:00-05:00,43.15424918454281,44.029509980349076,42.84029457570095,43.14473342895508,14000,0.0,0.0
2023-01-05 00:00:00-05:00,42.78321110488606,45.228237489109006,42.78321110488606,42.9259147644043,24000,0.0,0.0
2023-01-06 00:00:00-05:00,43.287440729191815,43.287440729191815,43.021057639893804,43.14473342895508,6500,0.0,0.0
2023-01-09 00:00:00-05:00,43.34451839045653,44.524217876633315,43.34451839045653,43.93436813354492,10400,0.0,0.0
2023-01-10 00:00:00-05:00,43.77263491706809,45.456564207812534,43.77263491706809,44.48616409301758,11100,0.0,0.0
2023-01-11 00:00:00-05:00,44.7049921144836,45.09505466589434,44.23881802660354,44.71450424194336,10300,0.0,0.0
2023-01-12 00:00:00-05:00,45.65635923176041,45.65635923176041,44.80963481846959,44.84769058227539,3600,0.0,0.0
2023-01-13 00:00:00-05:00,44.47666005586323,45.665875565378286,44.419576404895324,45.190189361572266,91700,0.0,0.0
2023-01-17 00:00:00-05:00,44.904774752018845,45.38046091755041,44.71449955996673,44.99039840698242,8900,0.0,0.0
2023-01-18 00:00:00-05:00,44.9523359945174,45.35191057245416,44.238806851747285,44.514705657958984,29500,0.0,0.0
2023-01-19 00:00:00-05:00,44.88574286937249,45.047474409223845,44.42908462666636,44.80963134765625,11000,0.0,0.0
2023-01-20 00:00:00-05:00,45.19969784596673,45.95128285841429,45.15212995525937,45.55170822143555,6900,0.0,0.0
2023-01-23 00:00:00-05:00,45.29483535295677,45.665869965756976,45.29483535295677,45.54219055175781,5200,0.0,0.0
2023-01-24 00:00:00-05:00,45.44706151869006,45.665876742577844,45.44706151869006,45.63733673095703,4300,0.0,0.0
2023-01-25 00:00:00-05:00,45.827600481177164,45.827600481177164,45.475593757626804,45.65635681152344,6500,0.0,0.0
2023-01-26 00:00:00-05:00,47.473481066955756,49.09081113646294,46.14155834350549,48.50096130371094,10100,0.0,0.0
2023-01-27 00:00:00-05:00,48.519985228067675,49.34767807754775,48.50095734737654,48.900535583496094,6200,0.0,0.0
2023-01-30 00:00:00-05:00,49.024211364192745,49.024211364192745,48.32971005035347,48.900535583496094,4300,0.0,0.0
2023-01-31 00:00:00-05:00,48.519986623636726,50.38467543463582,48.519986623636726,49.50941467285156,12000,0.0,0.0
2023-02-01 00:00:00-05:00,49.55698256134901,50.565438491802276,49.18594795019276,49.50941467285156,11300,0.0,0.0
2023-02-02 00:00:00-05:00,50.318079513043195,50.546410458018016,49.70920183204001,50.089752197265625,6200,0.0,0.0
2023-02-03 00:00:00-05:00,50.232457768311654,50.50835661210888,49.75677160832917,50.080238342285156,4700,0.0,0.0
2023-02-06 00:00:00-05:00,49.78531335676403,50.8318214173386,49.47135876107331,50.089752197265625,8100,0.0,0.0
2023-02-07 00:00:00-05:00,49.70920578917807,50.613010256639,49.69017790648234,50.07072830200195,9400,0.0,0.0
2023-02-08 00:00:00-05:00,50.30856402282036,50.30856402282036,49.3286481681123,49.65211486816406,22700,0.0,0.0
2023-02-09 00:00:00-05:00,49.96607328096266,50.11829270272686,49.37622347527605,49.47135925292969,9600,0.0,0.0
2023-02-10 00:00:00-05:00,49.70920741438439,49.9660783953787,48.62464346965126,48.97665023803711,15200,0.0,0.0
2023-02-13 00:00:00-05:00,49.26206050264479,49.46185145993574,48.99567739852034,49.41427993774414,5900,0.0,0.0
2023-02-14 00:00:00-05:00,48.86248537401661,49.518931001060935,47.67326991467702,48.72929382324219,12200,0.0,0.0
2023-02-15 00:00:00-05:00,48.900535583496094,49.13837864833956,48.719772531528875,48.900535583496094,6500,0.0,0.0
2023-02-16 00:00:00-05:00,48.53901446664042,49.66163405444271,48.06332832364613,48.56755447387695,18800,0.0,0.0
2023-02-17 00:00:00-05:00,48.72928824992582,48.938587678977036,47.72083234923489,48.33922576904297,6500,0.0,0.0
2023-02-21 00:00:00-05:00,48.481931509247104,48.481931509247104,47.36882766089883,47.94916534423828,5800,0.0,0.0
2023-02-22 00:00:00-05:00,48.710262804978555,48.710262804978555,47.77791838037371,48.09186935424805,3700,0.0,0.0
2023-02-23 00:00:00-05:00,48.415335738621,48.415335738621,47.73986227701492,47.94916534423828,8400,0.0,0.0
2023-02-24 00:00:00-05:00,47.7113207043467,47.958675897244575,47.7113207043467,47.90159225463867,4700,0.0,0.0
2023-02-27 00:00:00-05:00,48.32971645535533,48.32971645535533,47.56861927282959,47.892086029052734,11000,0.0,0.0
2023-02-28 00:00:00-05:00,47.892082730179204,48.23457734602369,47.76840331241372,47.834999084472656,5300,0.0,0.0
2023-03-01 00:00:00-05:00,47.949165850393186,47.949165850393186,47.30223238959856,47.511531829833984,26500,0.0,0.0
2023-03-02 00:00:00-05:00,47.51152855158672,47.663747965435576,47.09292607080167,47.65423583984375,8900,0.0,0.0
2023-03-03 00:00:00-05:00,48.46290573994954,48.46290573994954,46.70286836092668,47.559104919433594,8500,0.0,0.0
2023-03-06 00:00:00-05:00,47.930140959621895,48.434367153777416,46.817033400866464,47.22612380981445,11700,0.0,0.0
2023-03-07 00:00:00-05:00,47.12147261391972,47.235639912042565,46.940713169021606,47.18806838989258,8600,0.0,0.0
2023-03-08 00:00:00-05:00,47.49250429914224,47.49250429914224,46.83605870724788,47.11195755004883,8000,0.0,0.0
2023-03-09 00:00:00-05:00,47.330771143933646,47.330771143933646,45.89420059148718,46.32231521606445,15500,0.0,0.0
2023-03-10 00:00:00-05:00,46.33183793045966,46.51259738511638,44.895263533037514,46.217674255371094,7800,0.0,0.0
2023-03-13 00:00:00-04:00,46.284264825070615,46.284264825070615,40.9090097647655,42.24093246459961,33800,0.0,0.0
2023-03-14 00:00:00-04:00,42.33606422290189,44.59081539118239,42.06016540527344,42.06016540527344,16200,0.0,0.0
2023-03-15 00:00:00-04:00,42.050656742807966,43.23035637247196,41.30858387465433,41.53691482543945,7900,0.0,0.0
2023-03-16 00:00:00-04:00,42.3360663730409,44.62887341796355,41.860380234017974,43.173274993896484,24500,0.0,0.0
2023-03-17 00:00:00-04:00,43.776764270604346,44.06413835513195,42.19620132446289,42.19620132446289,11100,0.31,0.0
2023-03-20 00:00:00-04:00,42.50273254984357,43.202010802088076,42.004615783691406,42.004615783691406,15600,0.0,0.0
2023-03-21 00:00:00-04:00,42.493154961061215,43.202010765014364,41.38197253110905,42.033355712890625,13300,0.0,0.0
2023-03-22 00:00:00-04:00,42.38778097321231,42.38778097321231,41.32449367938826,41.53523635864258,7000,0.0,0.0
2023-03-23 00:00:00-04:00,41.69808327879995,41.69808327879995,40.6922721862793,40.6922721862793,12700,0.0,0.0
2023-03-24 00:00:00-04:00,40.72100832500293,41.04669991735052,39.84930489462548,40.989227294921875,14000,0.0,0.0
2023-03-27 00:00:00-04:00,40.98922611018848,41.30533648688819,40.711429595947266,40.711429595947266,4900,0.0,0.0
2023-03-28 00:00:00-04:00,40.759328632814835,41.09460145462395,39.99299649664522,40.17499923706055,13100,0.0,0.0
2023-03-29 00:00:00-04:00,40.27078964339351,40.27078964339351,39.81099040044952,40.088783264160156,35200,0.0,0.0
2023-03-30 00:00:00-04:00,40.47195513835229,40.682697849232284,39.753518064890415,39.82057189941406,6800,0.0,0.0
2023-03-31 00:00:00-04:00,40.5198531690203,40.61564697830094,39.51404192361487,39.75352096557617,14000,0.0,0.0
2023-04-03 00:00:00-04:00,39.76309243462509,39.9834163351751,39.609826017390056,39.70561981201172,10700,0.0,0.0
2023-04-04 00:00:00-04:00,39.533190105612846,41.38196810711761,38.651905566881005,38.805171966552734,13900,0.0,0.0
2023-04-05 00:00:00-04:00,38.594442453795644,39.035083004578965,38.4028584934933,38.46033477783203,12400,0.0,0.0
2023-04-06 00:00:00-04:00,38.69022833508029,38.69022833508029,38.31664166352646,38.54654312133789,11100,0.0,0.0
2023-04-10 00:00:00-04:00,38.345378739836036,38.99676195343371,38.13463969131428,38.881813049316406,79100,0.0,0.0
2023-04-11 00:00:00-04:00,38.699810229238466,39.99299544668905,38.699810229238466,39.6577262878418,30400,0.0,0.0
2023-04-12 00:00:00-04:00,39.65772270326191,39.849302974338215,39.51403384579525,39.60024642944336,17400,0.0,0.0
2023-04-13 00:00:00-04:00,39.43739953679614,40.55816314476155,39.43739953679614,39.69603729248047,11100,0.0,0.0
2023-04-14 00:00:00-04:00,39.75351705783751,39.76309461074402,39.04465755548189,39.274559020996094,11200,0.0,0.0
2023-04-17 00:00:00-04:00,39.082969325370485,39.542768534591396,39.082969325370485,39.408660888671875,12000,0.0,0.0
2023-04-18 00:00:00-04:00,39.28413724734207,39.41824856945096,39.006344358373376,39.1308708190918,18900,0.0,0.0
2023-04-19 00:00:00-04:00,39.45655726962913,40.17499424313835,39.044653112484426,39.418243408203125,17000,0.0,0.0
2023-04-20 00:00:00-04:00,39.207501078687564,39.475716381874975,39.01591715319965,39.092552185058594,11900,0.0,0.0
2023-04-21 00:00:00-04:00,39.743936936440534,40.06004732016382,39.19792144790106,39.763092041015625,14100,0.0,0.0
2023-04-24 00:00:00-04:00,39.91635922715351,39.91635922715351,39.370347382235124,39.37992858886719,12000,0.0,0.0
2023-04-25 00:00:00-04:00,39.197924970868414,39.60982918528557,38.115482411269774,38.59444046020508,22700,0.0,0.0
2023-04-26 00:00:00-04:00,38.69980839516311,39.753514548025244,37.95263142003435,38.24000549316406,15300,0.0,0.0
2023-04-27 00:00:00-04:00,38.64233441865766,38.69022949133647,38.27832528881104,38.556121826171875,6500,0.0,0.0
2023-04-28 00:00:00-04:00,39.21708575707814,39.21708575707814,38.46033477783203,38.46033477783203,7400,0.0,0.0
2023-05-01 00:00:00-04:00,38.26874739188611,38.26874739188611,37.71315432215946,37.86642074584961,4300,0.0,0.0
2023-05-02 00:00:00-04:00,37.70357428512253,37.70357428512253,34.59034729003906,34.59034729003906,21600,0.0,0.0
2023-05-03 00:00:00-04:00,34.72446214096086,36.4008154856969,34.43708801269531,34.43708801269531,10900,0.0,0.0
2023-05-04 00:00:00-04:00,34.53287425490494,34.53287425490494,33.230107790056216,33.68990707397461,13900,0.0,0.0
2023-05-05 00:00:00-04:00,34.00601969824897,34.48497772216797,33.95812462668901,34.48497772216797,7800,0.0,0.0
2023-05-08 00:00:00-04:00,34.52329526453469,34.52329526453469,33.46958541870117,33.46958541870117,7800,0.0,0.0
2023-05-09 00:00:00-04:00,33.32590309450049,34.86814865100221,32.93315762672105,33.40253448486328,20200,0.0,0.0
2023-05-10 00:00:00-04:00,34.963939252526096,34.963939252526096,32.913999289235385,33.58454132080078,17200,0.0,0.0
2023-05-11 00:00:00-04:00,33.2588446729249,33.383371121868606,33.0672607421875,33.0672607421875,4600,0.0,0.0
2023-05-12 00:00:00-04:00,33.05768402149552,33.61327713060706,32.693678523277654,33.191795349121094,7700,0.0,0.0
2023-05-15 00:00:00-04:00,33.086426931767825,33.67075640738337,33.057686960498614,33.096004486083984,12200,0.0,0.0
2023-05-16 00:00:00-04:00,33.52705779503012,33.52705779503012,33.00020476051151,33.2301025390625,6200,0.0,0.0
2023-05-17 00:00:00-04:00,34.00602310862127,34.197607068234255,33.335481077055874,33.58454132080078,24700,0.0,0.0
2023-05-18 00:00:00-04:00,33.67075348653317,33.70906735463455,33.096001615092014,33.40253448486328,15700,0.0,0.0
2023-05-19 00:00:00-04:00,33.44084856269166,33.60369618844925,32.95231299373826,33.076839447021484,9500,0.0,0.0
2023-05-22 00:00:00-04:00,33.29716081794199,33.364218304331835,32.54998745643014,33.11515808105469,16200,0.0,0.0
2023-05-23 00:00:00-04:00,33.27800730782403,33.63243524577029,32.94273447643923,33.30674362182617,14600,0.0,0.0
2023-05-24 00:00:00-04:00,33.431270774326876,33.546219674300275,32.96189031368274,33.134315490722656,8100,0.0,0.0
2023-05-25 00:00:00-04:00,32.933155930544025,33.421691524655614,32.59788310926444,32.7607307434082,20100,0.0,0.0
2023-05-26 00:00:00-04:00,32.894835568992086,33.85275156849196,32.30092867246683,33.81443405151367,14600,0.0,0.0
2023-05-30 00:00:00-04:00,34.30297458939025,34.30297458939025,33.53663883670997,33.82401657104492,8500,0.0,0.0
2023-05-31 00:00:00-04:00,33.670753510878356,34.11139405472314,33.52706462937416,33.91023254394531,16500,0.0,0.0
2023-06-01 00:00:00-04:00,34.48497405759926,34.66697677185034,33.90064474584667,34.188018798828125,15800,0.0,0.0
2023-06-02 00:00:00-04:00,34.580764862179514,36.841447123417595,34.580764862179514,36.34333038330078,8500,0.0,0.0
2023-06-05 00:00:00-04:00,36.400810139973956,36.400810139973956,35.3566814924241,35.921852111816406,11200,0.0,0.0
2023-06-06 00:00:00-04:00,36.72650457497376,36.72650457497376,36.36249542236328,36.36249542236328,5400,0.0,0.0
2023-06-07 00:00:00-04:00,36.72650214023903,37.990951055839886,36.72650214023903,37.837684631347656,14300,0.0,0.0
2023-06-08 00:00:00-04:00,37.75147043810062,38.31664103960112,37.58862646767894,37.64609909057617,11700,0.0,0.0
2023-06-09 00:00:00-04:00,38.35495855763904,38.431589939555224,37.55030894964103,37.64609909057617,8000,0.0,0.0
2023-06-12 00:00:00-04:00,37.95263620764136,38.029271252361674,37.636525783570214,37.82810974121094,6700,0.0,0.0
2023-06-13 00:00:00-04:00,37.847262184183506,38.22085251965814,37.79936711168465,37.837684631347656,9700,0.0,0.0
2023-06-14 00:00:00-04:00,37.93347014266632,37.93347014266632,37.4928296828466,37.502410888671875,8600,0.0,0.0
2023-06-15 00:00:00-04:00,39.22666365877339,39.22666365877339,37.45451674303718,37.837684631347656,12600,0.0,0.0
2023-06-16 00:00:00-04:00,37.50941413548833,38.09836565196828,37.50941413548833,37.99216079711914,19200,0.31,0.0
2023-06-20 00:00:00-04:00,37.9052713217236,38.136991370854716,37.152187607411655,37.80872344970703,20100,0.0,0.0
2023-06-21 00:00:00-04:00,37.65424035464359,38.136987025856975,37.499761567177906,37.95354461669922,16900,0.0,0.0
2023-06-22 00:00:00-04:00,38.59077044722268,38.59077044722268,37.49010861554103,37.7025146484375,16500,0.0,0.0
2023-06-23 00:00:00-04:00,37.87630494937145,38.26250377555527,36.42806487577959,37.074947357177734,416000,0.0,0.0
2023-06-26 00:00:00-04:00,36.930121876592565,37.51907342914365,36.71771215388497,37.074947357177734,16700,0.0,0.0
2023-06-27 00:00:00-04:00,37.89561240492383,37.89561240492383,37.200456043373826,37.46113967895508,11100,0.0,0.0
2023-06-28 00:00:00-04:00,37.171492019963715,37.30666049256415,37.03632354736328,37.03632354736328,8200,0.0,0.0
2023-06-29 00:00:00-04:00,37.05563200580891,37.65423679018977,36.94942715890524,37.258384704589844,11700,0.0,0.0
2023-06-30 00:00:00-04:00,37.30666156449308,37.62527613026139,36.61150519050025,37.084598541259766,15900,0.0,0.0
2023-07-03 00:00:00-04:00,37.1328698592451,37.248731702137896,37.1328698592451,37.23907470703125,4700,0.0,0.0
2023-07-05 00:00:00-04:00,37.34528344059059,37.34528344059059,36.90115737915039,36.90115737915039,10700,0.0,0.0
2023-07-06 00:00:00-04:00,36.69839859008789,38.52318401477781,35.71359866846841,36.69839859008789,10500,0.0,0.0
2023-07-07 00:00:00-04:00,36.8239167041921,37.10391066665705,36.30254939816736,36.41841125488281,21500,0.0,0.0
2023-07-10 00:00:00-04:00,36.302547454833984,36.85287835404503,36.18668928738554,36.302547454833984,13800,0.0,0.0
2023-07-11 00:00:00-04:00,36.65012438756301,36.65012438756301,36.13841412267967,36.37978744506836,9200,0.0,0.0
2023-07-12 00:00:00-04:00,36.46668323486196,36.8721886624639,35.97427957784277,36.302547454833984,11100,0.0,0.0
2023-07-13 00:00:00-04:00,36.32186143849366,36.84322876936353,36.32186143849366,36.7659912109375,6200,0.0,0.0
2023-07-14 00:00:00-04:00,36.872188699808554,37.64458630508646,36.389442038042226,36.9783935546875,8400,0.0,0.0
2023-07-17 00:00:00-04:00,36.83357357612979,37.39355781610468,36.83357357612979,36.98805236816406,10500,0.0,0.0
2023-07-18 00:00:00-04:00,37.08459999291993,38.34939762665244,37.08459999291993,38.12733459472656,17300,0.0,0.0
2023-07-19 00:00:00-04:00,38.17560467898475,38.80317309298979,38.17560467898475,38.46525192260742,15100,0.0,0.0
2023-07-20 00:00:00-04:00,38.52318926770665,40.06797727997355,38.52318926770665,38.98662567138672,22900,0.0,0.0
2023-07-21 00:00:00-04:00,38.590772030844235,39.778328460237056,38.04044109241988,38.85145568847656,16600,0.0,0.0
2023-07-24 00:00:00-04:00,38.61973074524763,39.47901916503906,38.61973074524763,39.47901916503906,10200,0.0,0.0
2023-07-25 00:00:00-04:00,40.55072056117151,40.55072056117151,39.517642974853516,39.517642974853516,5500,0.0,0.0
2023-07-26 00:00:00-04:00,39.84590925784726,42.15343767437111,39.84590925784726,40.96588134765625,9600,0.0,0.0
2023-07-27 00:00:00-04:00,41.20725712974573,41.72862443099514,40.55072134663127,40.936920166015625,5500,0.0,0.0
2023-07-28 00:00:00-04:00,41.24587342664005,41.255526738734005,41.17828919278886,41.18794250488281,2600,0.0,0.0
2023-07-31 00:00:00-04:00,41.06242734927438,41.313457660491245,40.734159492112376,41.18794250488281,3100,0.0,0.0
2023-08-01 00:00:00-04:00,41.06243579272958,41.30380915842033,40.32866238157842,40.9176139831543,6800,0.0,0.0
2023-08-02 00:00:00-04:00,40.55072177477633,41.323115738635266,40.55072177477633,41.1300163269043,8100,0.0,0.0
2023-08-03 00:00:00-04:00,40.82105430578047,41.458279717106855,40.579680988110404,41.400352478027344,10400,0.0,0.0
2023-08-04 00:00:00-04:00,41.73827673508502,41.73827673508502,41.30380399454715,41.43897247314453,4500,0.0,0.0
2023-08-07 00:00:00-04:00,41.419666287178956,42.27895478144145,41.17829294910231,41.5258674621582,11400,0.0,0.0
2023-08-08 00:00:00-04:00,41.53552502130296,41.53552502130296,40.212800141968636,40.936920166015625,11600,0.0,0.0
2023-08-09 00:00:00-04:00,41.17829123258521,41.41966456060021,40.618303343719354,40.84036636352539,7700,0.0,0.0
2023-08-10 00:00:00-04:00,40.96588593731995,41.718969623252114,40.35762405395508,40.35762405395508,18700,0.0,0.0
2023-08-11 00:00:00-04:00,40.695549480386255,42.269301116875226,40.261076700992156,41.22657012939453,26800,0.0,0.0
2023-08-14 00:00:00-04:00,41.033467588553314,41.27484092730951,40.85002517700195,40.85002517700195,7300,0.0,0.0
2023-08-15 00:00:00-04:00,40.76312772106783,40.985190734921304,39.778324127197266,39.778324127197266,10700,0.0,0.0
2023-08-16 00:00:00-04:00,39.98107736123213,39.98107736123213,39.141099222424,39.29557800292969,8300,0.0,0.0
2023-08-17 00:00:00-04:00,39.34385656775497,39.527298990265614,38.73559468649219,39.131446838378906,6300,0.0,0.0
2023-08-18 00:00:00-04:00,38.928689559523264,39.266610741281504,38.80317439927107,39.06385803222656,6000,0.0,0.0
2023-08-21 00:00:00-04:00,38.76455932249902,38.841796875,38.76455932249902,38.841796875,2300,0.0,0.0
2023-08-22 00:00:00-04:00,38.619736297221124,38.716284164738155,38.13698959350586,38.13698959350586,4300,0.0,0.0
2023-08-23 00:00:00-04:00,38.40732192993164,38.40732192993164,38.40732192993164,38.40732192993164,2300,0.0,0.0
2023-08-24 00:00:00-04:00,38.35904665800775,38.79351936026346,38.146636962890625,38.146636962890625,4100,0.0,0.0
2023-08-25 00:00:00-04:00,38.24318925182098,38.262499559308814,37.8956110831691,38.1080207824707,3200,0.0,0.0
2023-08-28 00:00:00-04:00,38.388011175843914,38.388011175843914,38.28181000886355,38.32042694091797,3500,0.0,0.0
2023-08-29 00:00:00-04:00,38.47490785561233,38.47490785561233,38.2335345223072,38.31077575683594,2600,0.0,0.0
2023-08-30 00:00:00-04:00,38.21422473182366,38.513525283172385,37.68320049608017,37.93423080444336,12800,0.0,0.0
2023-08-31 00:00:00-04:00,38.088709577642064,38.088709577642064,37.93423080444336,37.93423080444336,3400,0.0,0.0
2023-09-01 00:00:00-04:00,38.08871193882111,38.91903677738647,38.08871193882111,38.581111907958984,4800,0.0,0.0
2023-09-05 00:00:00-04:00,38.74524602781803,39.68177199696142,38.33973693847656,38.33973693847656,8000,0.0,0.0
2023-09-06 00:00:00-04:00,38.223884735710904,38.223884735710904,37.65424346923828,37.65424346923828,4300,0.0,0.0
2023-09-07 00:00:00-04:00,37.56734332569475,37.92457480754427,37.30665969848633,37.30665969848633,14200,0.0,0.0
2023-09-08 00:00:00-04:00,37.519069096573055,38.57145690917969,37.519069096573055,38.57145690917969,6700,0.0,0.0
2023-09-11 00:00:00-04:00,38.42663374465891,38.83214285789616,38.17560709975186,38.5424919128418,4500,0.0,0.0
2023-09-12 00:00:00-04:00,38.51352310180664,39.10247454222676,38.39766494923582,38.51352310180664,6000,0.0,0.0
2023-09-13 00:00:00-04:00,38.36870314353989,38.99627154240642,38.35904614858219,38.5231819152832,3700,0.0,0.0
2023-09-14 00:00:00-04:00,38.909380441903146,42.694116208704344,38.6776641053414,39.21833801269531,6600,0.0,0.0
2023-09-15 00:00:00-04:00,39.32535560167183,39.38373203532221,39.247524068193414,39.31562805175781,16900,0.31,0.0
2023-09-18 00:00:00-04:00,39.38373368988672,39.38373368988672,38.73188018798828,38.73188018798828,5900,0.0,0.0
2023-09-19 00:00:00-04:00,38.916733626610835,39.21833964831709,38.527564805789154,38.59566879272461,8200,0.0,0.0
2023-09-20 00:00:00-04:00,38.8097119320838,39.22806711458378,38.45946073637323,38.634586334228516,4500,0.0,0.0
2023-09-21 00:00:00-04:00,38.585940258256905,39.10158577801433,38.440001026323486,38.96537780761719,3700,0.0,0.0
2023-09-22 00:00:00-04:00,39.082132358161466,39.101591172529744,38.43027877807617,38.43027877807617,11400,0.0,0.0
2023-09-25 00:00:00-04:00,38.65404925378274,38.68323561939702,38.52756881713867,38.52756881713867,2100,0.0,0.0
2023-09-26 00:00:00-04:00,38.702687032962515,38.868085066391465,38.449729919433594,38.449729919433594,2700,0.0,0.0
2023-09-27 00:00:00-04:00,38.449729919433594,38.61512424147393,38.25514552597132,38.449729919433594,2900,0.0,0.0
2023-09-28 00:00:00-04:00,38.566482574848955,38.57621383666992,38.566482574848955,38.57621383666992,3500,0.0,0.0
2023-09-29 00:00:00-04:00,38.72215327787946,38.838902451816544,38.216235242299625,38.53730010986328,3700,0.0,0.0
2023-10-02 00:00:00-04:00,38.79025727195854,38.79025727195854,38.47892366720008,38.53730010986328,3500,0.0,0.0
2023-10-03 00:00:00-04:00,38.51784158703876,38.51784158703876,38.43027877807617,38.43027877807617,2100,0.0,0.0
2023-10-04 00:00:00-04:00,38.605403856801935,38.71242547863803,38.23569381174704,38.62486267089844,5100,0.0,0.0
2023-10-05 00:00:00-04:00,38.809711538676915,38.809711538676915,38.77079391479492,38.77079391479492,7300,0.0,0.0
2023-10-06 00:00:00-04:00,38.21623288571243,39.850736065598085,38.21623288571243,39.39346694946289,4700,0.0,0.0
2023-10-09 00:00:00-04:00,39.296173423843406,40.025862220903306,39.16969299316406,39.16969299316406,7600,0.0,0.0
2023-10-10 00:00:00-04:00,39.344818747938895,39.500485543436,39.150238037109375,39.150238037109375,4700,0.0,0.0
2023-10-11 00:00:00-04:00,38.91673571659827,39.49075771687365,38.91673571659827,39.22806930541992,4000,0.0,0.0
2023-10-12 00:00:00-04:00,39.15023767921556,39.26698684692383,39.15023767921556,39.26698684692383,4000,0.0,0.0
2023-10-13 00:00:00-04:00,39.51021249322224,39.51021249322224,39.29616928100586,39.29616928100586,2200,0.0,0.0
2023-10-16 00:00:00-04:00,39.34481472881429,39.578316753902,38.965377185511954,39.18914794921875,5100,0.0,0.0
2023-10-17 00:00:00-04:00,39.51021653009865,39.76317367924532,39.18915167896993,39.22806930541992,14100,0.0,0.0
2023-10-18 00:00:00-04:00,39.257251113402674,39.76316906436878,39.257251113402674,39.51021194458008,4100,0.0,0.0
2023-10-19 00:00:00-04:00,39.451839561994184,39.88965357521953,39.42265319824219,39.42265319824219,10200,0.0,0.0
2023-10-20 00:00:00-04:00,39.52967161277199,39.52967161277199,38.945918405280345,39.19887924194336,7400,0.0,0.0
2023-10-23 00:00:00-04:00,38.916732942454985,39.12104489966954,38.72214853546493,38.86808776855469,5400,0.0,0.0
2023-10-24 00:00:00-04:00,38.67350981785701,38.887553072418086,37.700591331873184,37.94382095336914,12000,0.0,0.0
2023-10-25 00:00:00-04:00,37.83679453395121,38.770795271468366,37.83679453395121,38.28433609008789,11200,0.0,0.0
2023-10-26 00:00:00-04:00,38.98484145321043,38.98484145321043,38.01192301672125,38.62486267089844,7000,0.0,0.0
2023-10-27 00:00:00-04:00,38.72215323422387,38.72215323422387,38.556758880615234,38.556758880615234,4700,0.0,0.0
2023-10-30 00:00:00-04:00,38.663774617058266,39.39346333719001,38.624856994584604,39.29616928100586,12300,0.0,0.0
2023-10-31 00:00:00-04:00,39.286439412974424,40.16206359863281,39.286439412974424,40.16206359863281,6800,0.0,0.0
2023-11-01 00:00:00-04:00,39.86046552759617,40.638799456345026,39.86046552759617,40.03559112548828,8100,0.0,0.0
2023-11-02 00:00:00-04:00,40.30800771906762,41.80630287555336,40.29827645714594,41.15444564819336,9300,0.0,0.0
2023-11-03 00:00:00-04:00,41.9327829470248,44.121849419671115,41.9327829470248,42.662471771240234,10000,0.0,0.0
2023-11-06 00:00:00-05:00,43.05163720921223,43.05163720921223,42.19546801761412,42.53599166870117,7500,0.0,0.0
2023-11-07 00:00:00-05:00,42.90570091605299,42.90570091605299,42.691661387005524,42.847328186035156,5100,0.0,0.0
2023-11-08 00:00:00-05:00,42.3316789838877,42.90570100234948,42.3316789838877,42.80841064453125,2500,0.0,0.0
