Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.027736763932303,10.027736763932303,9.954741477966309,9.954741477966309,895500,0.0,0.0
2022-12-06 00:00:00-05:00,10.009485244750977,10.03685825087789,9.98211136845189,10.009485244750977,122600,0.0,0.0
2022-12-07 00:00:00-05:00,10.045984571346787,10.137228230555888,10.03685994437418,10.073357582092285,804500,0.0,0.0
2022-12-08 00:00:00-05:00,10.018611305000649,10.045985187597664,9.963865280151367,9.963865280151367,184700,0.0,0.0
2022-12-09 00:00:00-05:00,9.909117565068327,10.009486719272923,9.909117565068327,9.972989082336426,246600,0.0,0.0
2022-12-12 00:00:00-05:00,10.000362092495722,10.064232739591517,9.963864455559225,9.972989082336426,317200,0.0,0.0
2022-12-13 00:00:00-05:00,10.118977620214256,10.15547524990146,10.027733110910175,10.045982360839844,121200,0.0,0.0
2022-12-14 00:00:00-05:00,9.982112060640786,10.027734320797338,9.982112060640786,9.991236686706543,164800,0.0,0.0
2022-12-15 00:00:00-05:00,10.015038975648284,10.051657000542987,9.978420950753582,10.005885124206543,70600,0.036,0.0
2022-12-16 00:00:00-05:00,9.960112770423098,9.960112770423098,9.859413416223735,9.914340019226074,238400,0.0,0.0
2022-12-19 00:00:00-05:00,9.92349700196595,9.950960309715843,9.886878967285156,9.886878967285156,287100,0.0,0.0
2022-12-20 00:00:00-05:00,9.850258691375808,9.996730796772194,9.831949241679952,9.914340019226074,193400,0.0,0.0
2022-12-21 00:00:00-05:00,9.94180291489513,10.024193689077995,9.914339614515033,9.923494338989258,155600,0.0,0.0
2022-12-22 00:00:00-05:00,9.91433851557374,9.960111259828668,9.886875218237776,9.905183792114258,177100,0.0,0.0
2022-12-23 00:00:00-05:00,9.914337897663621,9.96011063906577,9.813638565012841,9.87771987915039,244100,0.0,0.0
2022-12-27 00:00:00-05:00,9.78617567796285,9.91433919606492,9.78617567796285,9.850257873535156,211300,0.0,0.0
2022-12-28 00:00:00-05:00,9.822793701271651,10.005884690858192,9.822793701271651,9.850257873535156,179900,0.0,0.0
2022-12-29 00:00:00-05:00,9.896030699401344,10.00588477019882,9.87772125108049,9.950957298278809,159200,0.0,0.0
2022-12-30 00:00:00-05:00,9.914340019226074,9.996730796772194,9.84110396652788,9.914340019226074,102100,0.0,0.0
2023-01-03 00:00:00-05:00,10.015040194267335,10.015040194267335,9.886877528062474,9.978422164916992,130800,0.0,0.0
2023-01-04 00:00:00-05:00,9.978422306661074,10.060813092130386,9.978422306661074,9.996731758117676,85200,0.0,0.0
2023-01-05 00:00:00-05:00,9.987577032389375,10.01504033653158,9.923495698376666,9.996731758117676,51600,0.0,0.0
2023-01-06 00:00:00-05:00,9.996729175255162,10.06996521607412,9.96926587820867,10.051655769348145,67000,0.0,0.0
2023-01-09 00:00:00-05:00,10.115739273502038,10.13404784956314,10.07912124833725,10.106584548950195,27200,0.0,0.0
2023-01-10 00:00:00-05:00,10.106585301987606,10.18897608300793,10.060812548860465,10.152358055114746,94600,0.0,0.0
2023-01-11 00:00:00-05:00,10.188976693861418,10.198131419644225,10.161513389555704,10.179821968078613,122900,0.0,0.0
2023-01-12 00:00:00-05:00,10.220224298519133,10.302867760953221,10.201858695435934,10.293684959411621,39900,0.034,0.0
2023-01-13 00:00:00-05:00,10.275318919697904,10.367145179771606,10.229406665381171,10.256954193115234,52600,0.0,0.0
2023-01-17 00:00:00-05:00,10.266140032300756,10.348783515679552,10.266140032300756,10.275321960449219,152200,0.0,0.0
2023-01-18 00:00:00-05:00,10.312049732963796,10.376328468322754,10.293685005518494,10.376328468322754,74300,0.0,0.0
2023-01-19 00:00:00-05:00,10.36714502262346,10.468153206597327,10.36714502262346,10.403875350952148,51600,0.0,0.0
2023-01-20 00:00:00-05:00,10.413058409698019,10.4222412109375,10.339597751222417,10.4222412109375,59200,0.0,0.0
2023-01-23 00:00:00-05:00,10.449788738935819,10.51406659617194,10.4222412109375,10.4222412109375,64600,0.0,0.0
2023-01-24 00:00:00-05:00,10.35796102189075,10.504882318188207,10.35796102189075,10.458970069885254,28800,0.0,0.0
2023-01-25 00:00:00-05:00,10.367146796278668,10.440607465504005,10.357963993695437,10.394694328308105,47200,0.0,0.0
2023-01-26 00:00:00-05:00,10.440605679280837,10.514066335938214,10.39469254993995,10.403875350952148,50500,0.0,0.0
2023-01-27 00:00:00-05:00,10.403875997350788,10.422241600516248,10.321232534546528,10.376328468322754,110000,0.0,0.0
2023-01-30 00:00:00-05:00,10.403875608458536,10.440605937696338,10.3855108816997,10.4222412109375,52500,0.0,0.0
2023-01-31 00:00:00-05:00,10.440607237440702,10.53243350982666,10.431424435058059,10.53243350982666,37400,0.0,0.0
2023-02-01 00:00:00-05:00,10.523250365609721,10.587528228759766,10.486520032992521,10.587528228759766,41100,0.0,0.0
2023-02-02 00:00:00-05:00,10.60589383292847,10.670171696078514,10.578346302395621,10.587528228759766,63800,0.0,0.0
2023-02-03 00:00:00-05:00,10.504883794932457,10.504883794932457,10.4222412109375,10.4222412109375,38100,0.0,0.0
2023-02-06 00:00:00-05:00,10.394694023225316,10.523250628456667,10.357963689690678,10.367146492004395,115100,0.0,0.0
2023-02-07 00:00:00-05:00,10.367145279220736,10.495701869413102,10.367145279220736,10.4222412109375,78100,0.0,0.0
2023-02-08 00:00:00-05:00,10.431422878268638,10.486518808621723,10.376327823635657,10.403875350952148,87700,0.0,0.0
2023-02-09 00:00:00-05:00,10.468154121876092,10.495702527321368,10.321232795715332,10.321232795715332,94200,0.0,0.0
2023-02-10 00:00:00-05:00,10.321234003595514,10.36714714232395,10.321234003595514,10.339599609375,43400,0.0,0.0
2023-02-13 00:00:00-05:00,10.431423919766772,10.431423919766772,10.321232923778977,10.330415725708008,54700,0.0,0.0
2023-02-14 00:00:00-05:00,10.311064185963573,10.357137036304104,10.264992214389572,10.301850318908691,65700,0.039,0.0
2023-02-15 00:00:00-05:00,10.347922636909873,10.384781621429484,10.274206425403769,10.292635917663574,33800,0.0,0.0
2023-02-16 00:00:00-05:00,10.255777859954035,10.30185071205282,10.191276394275675,10.21891975402832,139100,0.0,0.0
2023-02-17 00:00:00-05:00,10.191274798070966,10.393993909528309,10.163630563881526,10.283419609069824,246800,0.0,0.0
2023-02-21 00:00:00-05:00,10.255778312683105,10.292636420235878,10.228134951710176,10.255778312683105,216600,0.0,0.0
2023-02-22 00:00:00-05:00,10.329492799285523,10.357136155632706,10.246561851477527,10.274205207824707,154300,0.0,0.0
2023-02-23 00:00:00-05:00,10.320277746290209,10.384780080864152,10.20970344543457,10.20970344543457,99100,0.0,0.0
2023-02-24 00:00:00-05:00,10.20970545855049,10.320279781208805,10.163632604417874,10.255778312683105,255700,0.0,0.0
2023-02-27 00:00:00-05:00,10.329494023416625,10.393995488792827,10.264992558040424,10.292635917663574,104900,0.0,0.0
2023-02-28 00:00:00-05:00,10.274206081444456,10.338708423427809,10.246562722746749,10.301850318908691,125000,0.0,0.0
2023-03-01 00:00:00-05:00,10.347921912361118,10.37556614881521,10.228133736126036,10.237347602844238,46900,0.0,0.0
2023-03-02 00:00:00-05:00,10.237347602844238,10.27420570601653,10.154417529781451,10.237347602844238,145200,0.0,0.0
2023-03-03 00:00:00-05:00,10.329494930703891,10.329494930703891,10.163633000863458,10.172847747802734,65100,0.0,0.0
2023-03-06 00:00:00-05:00,10.191275632953744,10.26499183929833,10.17284614198435,10.237347602844238,195000,0.0,0.0
2023-03-07 00:00:00-05:00,10.301852252262556,10.34792423248291,10.209706534288461,10.34792423248291,165900,0.0,0.0
2023-03-08 00:00:00-05:00,10.338709961738395,10.440069544555767,10.311065720160936,10.430854797363281,55200,0.0,0.0
2023-03-09 00:00:00-05:00,10.44928104842703,10.550640599783714,10.44928104842703,10.513782501220703,43600,0.0,0.0
2023-03-10 00:00:00-05:00,10.467710151473765,10.55064109683913,10.467710151473765,10.476924896240234,31500,0.0,0.0
2023-03-13 00:00:00-04:00,10.504570510568788,10.504570510568788,10.46771240234375,10.46771240234375,64700,0.0,0.0
2023-03-14 00:00:00-04:00,10.402063688880533,10.494526829943684,10.328093528747559,10.328093528747559,31200,0.039,0.0
2023-03-15 00:00:00-04:00,10.291109688935716,10.457543010189902,10.291109688935716,10.392818450927734,40800,0.0,0.0
2023-03-16 00:00:00-04:00,10.392816863758107,10.651713297680702,10.392816863758107,10.540757179260254,64300,0.0,0.0
2023-03-17 00:00:00-04:00,10.476035096365862,10.5962368413425,10.476035096365862,10.50377368927002,44200,0.0,0.0
2023-03-20 00:00:00-04:00,10.513017374892105,10.596234013187868,10.48527878939143,10.531510353088379,28200,0.0,0.0
2023-03-21 00:00:00-04:00,10.577743858210416,10.623975434246656,10.50377368927002,10.50377368927002,114400,0.0,0.0
2023-03-22 00:00:00-04:00,10.466787056529707,10.513018625727273,10.429801977530422,10.48528003692627,99200,0.0,0.0
2023-03-23 00:00:00-04:00,10.485281963315522,10.522267049109825,10.337341620138316,10.374326705932617,104800,0.0,0.0
2023-03-24 00:00:00-04:00,10.476034804202893,10.476034804202893,10.355833062578526,10.43904972076416,117700,0.0,0.0
2023-03-27 00:00:00-04:00,10.45754299502775,10.540758773740217,10.45754299502775,10.50377368927002,78300,0.0,0.0
2023-03-28 00:00:00-04:00,10.531512241130478,10.614728012551055,10.50377276886306,10.559250831604004,71500,0.0,0.0
2023-03-29 00:00:00-04:00,10.550004040280047,10.60548210144043,10.531511941089166,10.60548210144043,256700,0.0,0.0
2023-03-30 00:00:00-04:00,10.605481801914546,10.716437039307783,10.596235311683316,10.651713371276855,51700,0.0,0.0
2023-03-31 00:00:00-04:00,10.614727376484302,10.855130830966198,10.614727376484302,10.818145751953125,59500,0.0,0.0
2023-04-03 00:00:00-04:00,10.836638074129212,10.882869640535866,10.753421430955992,10.771913528442383,58400,0.0,0.0
2023-04-04 00:00:00-04:00,10.762668908292229,10.84588467730842,10.744175927314942,10.827392578125,57000,0.0,0.0
2023-04-05 00:00:00-04:00,10.799654969438581,10.910610219999313,10.799654969438581,10.882871627807617,110400,0.0,0.0
2023-04-06 00:00:00-04:00,10.882871627807617,10.910610219999313,10.836640052958826,10.882871627807617,48200,0.0,0.0
2023-04-10 00:00:00-04:00,10.882869672337357,10.966085433959961,10.808898636794284,10.966085433959961,62900,0.0,0.0
2023-04-11 00:00:00-04:00,10.96608800997399,11.067797656616936,10.95684239992881,10.984580993652344,51900,0.0,0.0
2023-04-12 00:00:00-04:00,11.040057888696191,11.058550871884744,10.919857025146484,10.919857025146484,51100,0.0,0.0
2023-04-13 00:00:00-04:00,10.928203800728282,10.983865670725212,10.918927559658302,10.937480926513672,26200,0.039,0.0
2023-04-14 00:00:00-04:00,10.928204690233159,10.965312311679694,10.891097068786621,10.891097068786621,106300,0.0,0.0
2023-04-17 00:00:00-04:00,10.891095309238109,10.900372434279815,10.835434328418545,10.853987693786621,46700,0.0,0.0
2023-04-18 00:00:00-04:00,10.844711304910392,10.863265556253314,10.761219828013443,10.798327445983887,103000,0.0,0.0
2023-04-19 00:00:00-04:00,10.761219828013443,10.872542681924774,10.714835084371538,10.798327445983887,65900,0.0,0.0
2023-04-20 00:00:00-04:00,10.789052646616607,10.928206022830768,10.789052646616607,10.86326789855957,56200,0.0,0.0
2023-04-21 00:00:00-04:00,10.9745894382202,10.9745894382202,10.853989447340084,10.891097068786621,71300,0.0,0.0
2023-04-24 00:00:00-04:00,10.928203951888017,10.993142948568577,10.881819207034882,10.900373458862305,34300,0.0,0.0
2023-04-25 00:00:00-04:00,10.937481662847933,10.94675878925788,10.891096915513675,10.928204536437988,42100,0.0,0.0
2023-04-26 00:00:00-04:00,10.946757615175372,10.95603474059031,10.863265255871683,10.872542381286621,28600,0.0,0.0
2023-04-27 00:00:00-04:00,10.965313053795152,10.965313053795152,10.872544436258114,10.881820678710938,35500,0.0,0.0
2023-04-28 00:00:00-04:00,10.909650867956532,10.956035614013672,10.900373741802015,10.956035614013672,59000,0.0,0.0
2023-05-01 00:00:00-04:00,11.030250112879088,11.048803479226384,10.98386536993777,11.011695861816406,227800,0.0,0.0
2023-05-02 00:00:00-04:00,10.956035161854237,11.14157325371013,10.956035161854237,11.067358016967773,100900,0.0,0.0
2023-05-03 00:00:00-04:00,11.178683106989741,11.178683106989741,10.993144978039968,11.039528846740723,72900,0.0,0.0
2023-05-04 00:00:00-04:00,11.039526637963823,11.225065614506736,11.039526637963823,11.113741874694824,439800,0.0,0.0
2023-05-05 00:00:00-04:00,11.141572367070456,11.20651047287343,11.132295242037078,11.160125732421875,275900,0.0,0.0
2023-05-08 00:00:00-04:00,11.160126386939487,11.187957763671875,11.141573020499953,11.187957763671875,149200,0.0,0.0
2023-05-09 00:00:00-04:00,11.178680569637725,11.215788187004943,11.123018701229206,11.141572952270508,74100,0.0,0.0
2023-05-10 00:00:00-04:00,11.160125585144764,11.225064574806096,11.160125585144764,11.197233200073242,40500,0.0,0.0
2023-05-11 00:00:00-04:00,11.215787673991612,11.225064799087924,11.03024959564209,11.03024959564209,66200,0.0,0.0
2023-05-12 00:00:00-04:00,11.047933372045724,11.066548681811,10.992089218003548,11.038625717163086,67900,0.039,0.0
2023-05-15 00:00:00-04:00,11.075855656034062,11.085163311090625,11.029319156004926,11.047933578491211,39300,0.0,0.0
2023-05-16 00:00:00-04:00,11.001396581096829,11.010704236483571,10.964166847176735,10.973474502563477,93600,0.0,0.0
2023-05-17 00:00:00-04:00,10.982782363891602,11.0200120985098,10.964167052769056,10.982782363891602,41100,0.0,0.0
2023-05-18 00:00:00-04:00,10.973476406087096,10.973476406087096,10.852479527951244,10.880401611328125,68800,0.0,0.0
2023-05-19 00:00:00-04:00,10.87109218979897,10.917628688198201,10.731480031720851,10.8897066116333,117700,0.0,0.0
2023-05-22 00:00:00-04:00,10.917629101745842,10.936244411912108,10.889707024123284,10.90832233428955,60000,0.0,0.0
2023-05-23 00:00:00-04:00,10.89901444798048,10.89901444798048,10.787325252232929,10.805939674377441,35100,0.0,0.0
2023-05-24 00:00:00-04:00,10.787326647671334,10.787326647671334,10.591870307922363,10.591870307922363,70500,0.0,0.0
2023-05-25 00:00:00-04:00,10.619790284292176,10.647712359401675,10.573252900691834,10.629097938537598,67600,0.0,0.0
2023-05-26 00:00:00-04:00,10.666329178085219,10.666329178085219,10.59186970883303,10.657021522521973,69500,0.0,0.0
2023-05-30 00:00:00-04:00,10.638406903387091,10.74078844981938,10.536024469327929,10.69425106048584,104500,0.0,0.0
2023-05-31 00:00:00-04:00,10.722175193193085,10.852478832351277,10.712867536788366,10.750097274780273,59200,0.0,0.0
2023-06-01 00:00:00-04:00,10.843170569405176,10.843170569405176,10.722174593419933,10.815248489379883,70200,0.0,0.0
2023-06-02 00:00:00-04:00,10.768711500279883,10.8245565500457,10.684944369444631,10.78732681274414,54700,0.0,0.0
2023-06-05 00:00:00-04:00,10.778018352504757,10.843170166015625,10.722174194531695,10.843170166015625,43900,0.0,0.0
2023-06-06 00:00:00-04:00,10.871093743384696,10.88970816787921,10.768711301970592,10.824556350708008,68100,0.0,0.0
2023-06-07 00:00:00-04:00,10.824555602944068,10.86178533698819,10.796633524317695,10.833863258361816,56900,0.0,0.0
2023-06-08 00:00:00-04:00,10.83386286887817,10.917629101745842,10.759403403466788,10.90832233428955,39900,0.0,0.0
2023-06-09 00:00:00-04:00,10.871092367409734,11.113085180970538,10.871092367409734,11.038625717163086,71700,0.0,0.0
2023-06-12 00:00:00-04:00,11.029318949907273,11.08516310394945,11.020011295024636,11.038625717163086,55800,0.0,0.0
2023-06-13 00:00:00-04:00,11.04793473746068,11.224776651579399,11.001397344922758,11.057242393493652,98100,0.0,0.0
2023-06-14 00:00:00-04:00,11.196378004958877,11.196378004958877,11.065645217895508,11.065645217895508,66500,0.039,0.0
2023-06-15 00:00:00-04:00,11.03763327337773,11.112337997790902,10.990943488532418,11.09366226196289,20400,0.0,0.0
2023-06-16 00:00:00-04:00,11.140351640549186,11.140351640549186,11.028294566973601,11.03763198852539,59700,0.0,0.0
2023-06-20 00:00:00-04:00,11.149689129526147,11.149689129526147,11.028294633664668,11.04697036743164,57200,0.0,0.0
2023-06-21 00:00:00-04:00,11.112337528245423,11.112337528245423,10.953589772937587,11.009618759155273,83200,0.0,0.0
2023-06-22 00:00:00-04:00,11.037632806988855,11.046971119783558,10.990943024116394,11.009618759155273,53800,0.0,0.0
2023-06-23 00:00:00-04:00,11.074982569647183,11.149687273379518,11.018954487123091,11.056306838989258,33700,0.0,0.0
2023-06-26 00:00:00-04:00,11.11233499010367,11.131011611427192,11.037630285910225,11.065645217895508,19800,0.0,0.0
2023-06-27 00:00:00-04:00,11.074984413357331,11.131013395759174,11.028294633664668,11.04697036743164,42300,0.0,0.0
2023-06-28 00:00:00-04:00,11.046968601679527,11.112334995241435,11.046968601679527,11.074982643127441,50500,0.0,0.0
2023-06-29 00:00:00-04:00,11.018956254871355,11.074984346383918,10.981603897012826,11.03763198852539,46800,0.0,0.0
2023-06-30 00:00:00-04:00,11.102997575125677,11.159025658021505,11.028292870897692,11.074982643127441,49300,0.0,0.0
2023-07-03 00:00:00-04:00,11.121673300765432,11.131011611427192,11.065645217895508,11.065645217895508,30700,0.0,0.0
2023-07-05 00:00:00-04:00,11.065646991749077,11.140351707917892,11.037632055272923,11.04697036743164,64800,0.0,0.0
2023-07-06 00:00:00-04:00,11.009618557147522,11.009618557147522,10.897561477318728,10.97226619720459,86000,0.0,0.0
2023-07-07 00:00:00-04:00,10.916236400314684,11.056308407598202,10.916236400314684,11.000279426574707,67000,0.0,0.0
2023-07-10 00:00:00-04:00,11.04696913326036,11.04696913326036,10.97226442543758,10.990941047668457,59500,0.0,0.0
2023-07-11 00:00:00-04:00,11.018955022443016,11.018955022443016,10.981602668762207,10.981602668762207,43000,0.0,0.0
2023-07-12 00:00:00-04:00,11.009616919478594,11.065645896333994,11.009616919478594,11.01895523071289,58500,0.0,0.0
2023-07-13 00:00:00-04:00,11.02738832143687,11.074232924784233,10.99928048722421,11.055495262145996,43600,0.039,0.0
2023-07-14 00:00:00-04:00,11.12107880078898,11.12107880078898,10.933697700500488,10.933697700500488,32500,0.0,0.0
2023-07-17 00:00:00-04:00,11.008648987263332,11.008648987263332,10.914958000183105,10.914958000183105,29100,0.0,0.0
2023-07-18 00:00:00-04:00,10.924328422110172,10.989911583835253,10.924328422110172,10.933697700500488,35300,0.0,0.0
2023-07-19 00:00:00-04:00,10.952436634831338,11.027389977148799,10.924329689902084,10.971175193786621,24000,0.0,0.0
2023-07-20 00:00:00-04:00,10.961803493723218,10.999279709854614,10.90558961627786,10.914958000183105,9400,0.0,0.0
2023-07-21 00:00:00-04:00,10.90558923600689,10.952433834410089,10.886850681842857,10.92432689666748,33000,0.0,0.0
2023-07-24 00:00:00-04:00,10.971172444865282,10.971172444865282,10.858743799814558,10.877481460571289,45200,0.0,0.0
2023-07-25 00:00:00-04:00,10.849376106806206,10.896221605793132,10.830638443313582,10.840006828308105,17100,0.0,0.0
2023-07-26 00:00:00-04:00,10.830639583675374,10.91496041852572,10.830639583675374,10.858746528625488,35200,0.0,0.0
2023-07-27 00:00:00-04:00,10.82126846307118,10.896220899188268,10.811899185180664,10.811899185180664,54300,0.0,0.0
2023-07-28 00:00:00-04:00,10.858746528625488,10.896222753060199,10.849377249140893,10.858746528625488,36100,0.0,0.0
2023-07-31 00:00:00-04:00,10.961805922445025,10.961805922445025,10.830639583675374,10.858746528625488,54800,0.0,0.0
2023-08-01 00:00:00-04:00,10.830638566802353,10.849376230508621,10.79316234588623,10.79316234588623,50600,0.0,0.0
2023-08-02 00:00:00-04:00,10.72757949999937,10.746318059324285,10.680733995190772,10.718210220336914,26600,0.0,0.0
2023-08-03 00:00:00-04:00,10.680731893039681,10.71820811080986,10.549565577595809,10.63388729095459,58700,0.0,0.0
2023-08-04 00:00:00-04:00,10.633888943436837,10.727579055669759,10.633888943436837,10.661995887756348,260000,0.0,0.0
2023-08-07 00:00:00-04:00,10.699472111350248,10.699472111350248,10.568304882019774,10.661995887756348,273000,0.0,0.0
2023-08-08 00:00:00-04:00,10.671363639790332,10.718208242450768,10.624518143626375,10.65262508392334,63400,0.0,0.0
2023-08-09 00:00:00-04:00,10.65262388257494,10.718207033706234,10.65262388257494,10.680730819702148,56000,0.0,0.0
2023-08-10 00:00:00-04:00,10.65262508392334,10.736946798317758,10.577672647462416,10.65262508392334,143400,0.0,0.0
2023-08-11 00:00:00-04:00,10.624518013136168,10.661994230906346,10.540196299777387,10.63388729095459,36800,0.0,0.0
2023-08-14 00:00:00-04:00,10.670554424061551,10.689356696278926,10.623547398641458,10.661152839660645,35300,0.039,0.0
2023-08-15 00:00:00-04:00,10.661151734509907,10.745764192178136,10.651750151083583,10.69875717163086,43100,0.0,0.0
2023-08-16 00:00:00-04:00,10.7081583242786,10.7081583242786,10.651749722574262,10.679953575134277,86900,0.0,0.0
2023-08-17 00:00:00-04:00,10.708159865080738,10.708159865080738,10.604744229839646,10.661152839660645,155800,0.0,0.0
2023-08-18 00:00:00-04:00,10.548336516603083,10.67995511187802,10.548336516603083,10.661152839660645,234200,0.0,0.0
2023-08-21 00:00:00-04:00,10.642349408564202,10.689356432825745,10.585941696717882,10.670554161071777,50700,0.0,0.0
2023-08-22 00:00:00-04:00,10.661152839660645,10.698758280679833,10.632948983042363,10.661152839660645,31700,0.0,0.0
2023-08-23 00:00:00-04:00,10.698757543531233,10.717559814453125,10.679954376024966,10.717559814453125,147500,0.0,0.0
2023-08-24 00:00:00-04:00,10.651750176067372,10.698757196724904,10.46372299002159,10.567137718200684,50600,0.0,0.0
2023-08-25 00:00:00-04:00,10.567137885317221,10.632948073912274,10.548335614707463,10.595342636108398,48300,0.0,0.0
2023-08-28 00:00:00-04:00,10.585941577349312,10.632948601080797,10.538934553617825,10.576539993286133,20800,0.0,0.0
2023-08-29 00:00:00-04:00,10.538933839720727,10.69875717163086,10.538933839720727,10.69875717163086,61500,0.0,0.0
2023-08-30 00:00:00-04:00,10.698757850718112,10.726961706202937,10.642349243164062,10.642349243164062,29200,0.0,0.0
2023-08-31 00:00:00-04:00,10.64234721364873,10.78336825734868,10.567136348975781,10.745762825012207,86600,0.0,0.0
2023-09-01 00:00:00-04:00,10.74576503015852,10.74576503015852,10.595343269944463,10.604743957519531,39700,0.0,0.0
2023-09-05 00:00:00-04:00,10.548334417486465,10.6141437020279,10.473123550415039,10.473123550415039,72000,0.0,0.0
2023-09-06 00:00:00-04:00,10.473123232491488,10.538932515035206,10.454320068002295,10.482523918151855,43300,0.0,0.0
2023-09-07 00:00:00-04:00,10.444920211584916,10.567138111206203,10.341505479559697,10.360308647155762,59200,0.0,0.0
2023-09-08 00:00:00-04:00,10.48252510303547,10.48252510303547,10.294497919811185,10.313301086425781,41100,0.0,0.0
2023-09-11 00:00:00-04:00,10.388511790040592,10.397913373194333,10.2662938987949,10.285096168518066,54200,0.0,0.0
2023-09-12 00:00:00-04:00,10.322701773148745,10.34150493976334,10.20048477649121,10.313301086425781,96300,0.0,0.0
2023-09-13 00:00:00-04:00,10.350908115773011,10.350908115773011,10.256894061402685,10.32270336151123,100100,0.0,0.0
2023-09-14 00:00:00-04:00,10.387803494841773,10.387803494841773,10.274585038467785,10.312324523925781,57200,0.039,0.0
2023-09-15 00:00:00-04:00,10.331193511831907,10.331193511831907,10.208539962768555,10.208539962768555,166300,0.0,0.0
2023-09-18 00:00:00-04:00,10.208538777996925,10.293452832861327,10.208538777996925,10.236844062805176,28000,0.0,0.0
2023-09-19 00:00:00-04:00,10.22741002854042,10.265149512418493,10.20853983671125,10.255714416503906,101100,0.0,0.0
2023-09-20 00:00:00-04:00,10.236843888549155,10.331192136963429,10.151929835130197,10.284017562866211,156300,0.0,0.0
2023-09-21 00:00:00-04:00,10.19910565867547,10.227410046689181,10.161366174730427,10.18967056274414,40900,0.0,0.0
2023-09-22 00:00:00-04:00,10.189671779971157,10.217976171366026,10.085887511889338,10.095322608947754,70900,0.0,0.0
2023-09-25 00:00:00-04:00,10.029277238405129,10.038712334061167,9.802840341341705,9.821709632873535,139600,0.0,0.0
2023-09-26 00:00:00-04:00,9.7462301129112,9.878318745243018,9.7462301129112,9.812273979187012,154100,0.0,0.0
2023-09-27 00:00:00-04:00,9.802841422903576,9.831145813214308,9.765101935895819,9.7745361328125,156600,0.0,0.0
2023-09-28 00:00:00-04:00,9.783969893692063,9.783969893692063,9.708490929981785,9.717926025390625,81300,0.0,0.0
2023-09-29 00:00:00-04:00,9.727362472492576,9.727362472492576,9.670752791953399,9.708492279052734,75900,0.0,0.0
2023-10-02 00:00:00-04:00,9.727361934022142,9.755666322834731,9.595273286596226,9.633012771606445,79700,0.0,0.0
2023-10-03 00:00:00-04:00,9.566969046050277,9.670752406491715,9.500924271423624,9.519794464111328,118300,0.0,0.0
2023-10-04 00:00:00-04:00,9.585836969213338,9.6707510246138,9.576401874217689,9.595272064208984,71100,0.0,0.0
2023-10-05 00:00:00-04:00,9.623579718241045,9.642449914641949,9.576405127019274,9.585840225219727,48500,0.0,0.0
2023-10-06 00:00:00-04:00,9.548099121225928,9.576403511271227,9.500924537963538,9.557534217834473,42200,0.0,0.0
2023-10-09 00:00:00-04:00,9.604710127125651,9.64244961898982,9.585839931303337,9.614144325256348,40400,0.0,0.0
2023-10-10 00:00:00-04:00,9.58583590038832,9.661314852377199,9.58583590038832,9.64244556427002,31800,0.0,0.0
2023-10-11 00:00:00-04:00,9.699056639218723,9.831145286560059,9.699056639218723,9.831145286560059,74500,0.0,0.0
2023-10-12 00:00:00-04:00,9.850013459884646,9.859448555004104,9.793404688728291,9.812273979187012,53000,0.0,0.0
2023-10-13 00:00:00-04:00,9.896560995735358,9.915502216195986,9.811327309996738,9.82079792022705,51600,0.039,0.0
2023-10-16 00:00:00-04:00,9.839738845825195,9.849208552604633,9.726094235968265,9.839738845825195,118600,0.0,0.0
2023-10-17 00:00:00-04:00,9.792387651447505,9.839739802617402,9.745035500277607,9.75450611114502,68200,0.0,0.0
2023-10-18 00:00:00-04:00,9.726096123377935,9.745036443779373,9.66927335583912,9.697684288024902,46800,0.0,0.0
2023-10-19 00:00:00-04:00,9.726094836840762,9.735564544205232,9.65980146628668,9.688212394714355,72800,0.0,0.0
2023-10-20 00:00:00-04:00,9.602979959391332,9.669272429194168,9.498805046081543,9.498805046081543,155000,0.0,0.0
2023-10-23 00:00:00-04:00,9.508276632421895,9.53668756479965,9.451453864499127,9.4703950881958,41100,0.0,0.0
2023-10-24 00:00:00-04:00,9.508275032043457,9.546156569893546,9.470393494193367,9.508275032043457,31400,0.0,0.0
2023-10-25 00:00:00-04:00,9.48933438024971,9.498804087003144,9.413570404052734,9.413570404052734,39900,0.0,0.0
2023-10-26 00:00:00-04:00,9.460923229029314,9.460923229029314,9.33780800073408,9.404101371765137,49800,0.0,0.0
2023-10-27 00:00:00-04:00,9.34727890574202,9.404101667963062,9.34727890574202,9.385160446166992,43700,0.0,0.0
2023-10-30 00:00:00-04:00,9.394631683263674,9.479865380692903,9.366220751843006,9.375690460205078,152300,0.0,0.0
2023-10-31 00:00:00-04:00,9.375688867537782,9.413570404052734,9.375688867537782,9.413570404052734,90900,0.0,0.0
2023-11-01 00:00:00-04:00,9.423041997649621,9.546157229967047,9.423041997649621,9.527216911315918,86900,0.0,0.0
2023-11-02 00:00:00-04:00,9.602979626199728,9.716624243275998,9.602979626199728,9.659801483154297,132700,0.0,0.0
2023-11-03 00:00:00-04:00,9.782916366616565,9.877620662432001,9.782916366616565,9.84920883178711,55200,0.0,0.0
2023-11-06 00:00:00-05:00,9.924971292976686,9.924971292976686,9.754504835491971,9.830267906188965,75400,0.0,0.0
