Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.5460616718644,103.39355040621012,101.42264777161948,101.74784851074219,3450400,0.0,0.0
2022-11-30 00:00:00-05:00,102.45738168579656,108.04488923348059,101.16644277753025,108.0054702758789,11167000,0.0,0.0
2022-12-01 00:00:00-05:00,108.54747228565141,109.05990370117547,104.22134127810953,105.45315551757812,6976200,0.0,0.0
2022-12-02 00:00:00-05:00,102.80229572735307,105.75865009932647,102.70375208530021,105.15752410888672,3903300,0.0,0.0
2022-12-05 00:00:00-05:00,104.82246711932923,106.12326265411812,103.67933989746152,104.881591796875,4692500,0.0,0.0
2022-12-06 00:00:00-05:00,105.26591804164461,105.51228089116337,102.2602882701566,103.18661499023438,4571700,0.0,0.0
2022-12-07 00:00:00-05:00,103.18661260363965,106.08384205285782,102.62490562046443,104.56624603271484,6383600,0.0,0.0
2022-12-08 00:00:00-05:00,105.48271831817442,107.8478031719877,104.95057366218663,107.02987670898438,5493200,0.0,0.0
2022-12-09 00:00:00-05:00,106.21195185673227,108.14343571975897,105.44330095922545,105.77835083007812,4705700,0.0,0.0
2022-12-12 00:00:00-05:00,105.26592719106841,107.82809954508109,104.10309413953368,107.7788314819336,4831400,0.0,0.0
2022-12-13 00:00:00-05:00,113.71124026526611,114.40105326108505,109.54278491350715,110.2424545288086,9557300,0.0,0.0
2022-12-14 00:00:00-05:00,109.73987672470953,110.9716910669693,106.97076048919698,108.0448989868164,6429300,0.0,0.0
2022-12-15 00:00:00-05:00,106.18239568977141,106.44846427806829,102.50665840559417,103.03880310058594,6773500,0.0,0.0
2022-12-16 00:00:00-05:00,102.63475813707458,104.38886031202298,102.04348883921739,103.2063217163086,12925700,0.0,0.0
2022-12-19 00:00:00-05:00,103.30487201336427,103.53152162494527,101.17629338162658,102.47708892822266,6162500,0.0,0.0
2022-12-20 00:00:00-05:00,100.58502868138049,103.08807625366343,100.5554663409768,101.99422454833984,4761800,0.0,0.0
2022-12-21 00:00:00-05:00,103.10777882829717,104.96043229997466,102.6840344191792,104.35930633544922,4889100,0.0,0.0
2022-12-22 00:00:00-05:00,100.62444156422323,101.11716725692106,94.57377065936564,96.1800537109375,11326600,0.0,0.0
2022-12-23 00:00:00-05:00,95.28329972155207,95.97311270468805,93.94308519568989,95.80558776855469,4753500,0.0,0.0
2022-12-27 00:00:00-05:00,94.78071736302039,95.43111138713118,93.78540932905945,93.95293426513672,6121400,0.0,0.0
2022-12-28 00:00:00-05:00,93.2926785694679,94.38653018197812,92.31708382693617,92.85908508300781,4274000,0.0,0.0
2022-12-29 00:00:00-05:00,94.65260721959525,96.21947129111287,93.74598624402812,95.72674560546875,5071800,0.0,0.0
2022-12-30 00:00:00-05:00,94.20915450647449,96.0618079929257,93.6474474962712,95.9632568359375,3407000,0.0,0.0
2023-01-03 00:00:00-05:00,98.31848922203143,98.56485208794837,94.72159739436273,95.32272338867188,5921500,0.0,0.0
2023-01-04 00:00:00-05:00,96.79103495327774,98.17066837765023,95.77602124314004,97.86517333984375,6289500,0.0,0.0
2023-01-05 00:00:00-05:00,96.416569181687,97.79620275718516,95.94355668165217,96.49540710449219,4557100,0.0,0.0
2023-01-06 00:00:00-05:00,98.54513214686867,103.33442617067823,97.14579307479839,102.75300598144531,7241700,0.0,0.0
2023-01-09 00:00:00-05:00,104.01440038225695,107.17769853806365,102.64462351000913,104.94071960449219,6212300,0.0,0.0
2023-01-10 00:00:00-05:00,104.59581100219881,106.61598937970598,104.31988581312218,106.46817016601562,4638800,0.0,0.0
2023-01-11 00:00:00-05:00,105.12797015526863,108.58690715158455,104.98015092119728,108.45879364013672,5532600,0.0,0.0
2023-01-12 00:00:00-05:00,108.97121706453414,110.26215598610902,105.66995639493278,108.59674072265625,5330900,0.0,0.0
2023-01-13 00:00:00-05:00,105.96558295877492,108.59673627118084,105.87689594569024,108.37008666992188,5641600,0.0,0.0
2023-01-17 00:00:00-05:00,107.81824493408203,109.02048936734197,106.21195428591079,107.81824493408203,4848100,0.0,0.0
2023-01-18 00:00:00-05:00,109.1485950931463,110.75487810853875,107.98576218383481,108.10401153564453,5374100,0.0,0.0
2023-01-19 00:00:00-05:00,107.89707174186583,108.04489095562893,104.54653547629155,104.61552429199219,5325100,0.0,0.0
2023-01-20 00:00:00-05:00,105.24619866009975,108.18283923486482,104.94070365384152,108.05473327636719,5078500,0.0,0.0
2023-01-23 00:00:00-05:00,106.95102705776048,113.23821108544968,106.92146472207111,112.4991226196289,7669300,0.0,0.0
2023-01-24 00:00:00-05:00,111.81918090830821,112.41045029405502,110.8337294259308,111.34616088867188,3504700,0.0,0.0
2023-01-25 00:00:00-05:00,109.37524770915213,112.77505951687812,107.81824022639034,112.29218292236328,5957600,0.0,0.0
2023-01-26 00:00:00-05:00,112.73563513221227,114.07584956003723,110.63661896004675,113.89846801757812,5813000,0.0,0.0
2023-01-27 00:00:00-05:00,110.98153812328974,112.23305807908376,109.08946574264102,110.86328125,8705700,0.0,0.0
2023-01-30 00:00:00-05:00,109.07961865015196,109.35554384117704,106.39918962008394,106.62583923339844,7351700,0.0,0.0
2023-01-31 00:00:00-05:00,107.37478997101339,109.93696225836146,107.02988346436233,109.86798095703125,6577100,0.0,0.0
2023-02-01 00:00:00-05:00,110.47894879768508,118.3822651268541,110.28186153977545,117.278564453125,9886400,0.0,0.0
2023-02-02 00:00:00-05:00,118.5596566364402,123.10258823438053,118.54980753559434,122.45219421386719,11206500,0.0,0.0
2023-02-03 00:00:00-05:00,121.131688660921,121.87077723762944,117.869846814935,118.23446655273438,6156900,0.0,0.0
2023-02-06 00:00:00-05:00,116.49019932126122,117.70230774969141,115.20911711974958,115.97776794433594,5331000,0.0,0.0
2023-02-07 00:00:00-05:00,115.68214133147826,119.5254033644917,115.05145302557221,118.7666015625,4935300,0.0,0.0
2023-02-08 00:00:00-05:00,117.41652549616828,117.6333259880614,113.79006436209326,114.26307678222656,6460500,0.0,0.0
2023-02-09 00:00:00-05:00,116.63803291177312,117.82057163111526,113.40575339506665,114.39120483398438,5512200,0.0,0.0
2023-02-10 00:00:00-05:00,113.12983536342503,113.29736031424055,111.32645731152164,113.10026550292969,4374400,0.0,0.0
2023-02-13 00:00:00-05:00,113.49443365377387,115.02188630045029,112.8834586098212,114.83464813232422,4198200,0.0,0.0
2023-02-14 00:00:00-05:00,113.19879696342302,117.27856486741965,112.19363239670096,116.71685791015625,4870700,0.0,0.0
2023-02-15 00:00:00-05:00,115.29781347528888,117.84027988454397,114.30250545894063,117.7220230102539,4980000,0.0,0.0
2023-02-16 00:00:00-05:00,115.17954778127091,116.36209387842707,113.46486458655095,113.71122741699219,9117600,0.0,0.0
2023-02-17 00:00:00-05:00,115.08102230568946,115.69200492818325,111.7304857794944,113.7605209350586,9287100,0.0,0.0
2023-02-21 00:00:00-05:00,111.98670739153937,113.15939707753665,109.31613473988355,109.66104125976562,7583900,0.0,0.0
2023-02-22 00:00:00-05:00,109.75980268062254,111.00437382020735,108.1398782299845,109.0584945678711,5089200,0.26,0.0
2023-02-23 00:00:00-05:00,111.16243466420455,112.56505108853847,108.56463036820533,111.52790832519531,7136100,0.0,0.0
2023-02-24 00:00:00-05:00,109.65115599588407,110.72780995661739,109.02886284793271,109.94747924804688,5808400,0.0,0.0
2023-02-27 00:00:00-05:00,112.1205569134991,112.49590272335725,110.12527896676671,110.69818115234375,5362700,0.0,0.0
2023-02-28 00:00:00-05:00,114.71835363525645,116.62472920516231,113.4441433546039,114.72823333740234,13010900,0.0,0.0
2023-03-01 00:00:00-05:00,116.25925491996335,117.85942753822385,115.50856335327737,115.82464599609375,6756800,0.0,0.0
2023-03-02 00:00:00-05:00,114.03679864155998,117.63224159024047,112.53540794686019,117.00007629394531,6502200,0.0,0.0
2023-03-03 00:00:00-05:00,117.29639381875378,117.6816192671519,115.51842441383637,117.50382232666016,7232400,0.0,0.0
2023-03-06 00:00:00-05:00,118.38293611216929,120.01274026494349,116.7728913631403,117.08897399902344,5775700,0.0,0.0
2023-03-07 00:00:00-05:00,116.88155627692451,117.2667817895062,114.24424083355598,114.94554901123047,5225900,0.0,0.0
2023-03-08 00:00:00-05:00,115.19248934319563,117.64212812460174,115.19248934319563,117.19763946533203,4474900,0.0,0.0
2023-03-09 00:00:00-05:00,117.23714987975103,119.47936010129929,115.41966890869419,115.60734558105469,5701400,0.0,0.0
2023-03-10 00:00:00-05:00,116.89142251725248,117.16800142919053,112.52552857200955,112.98977661132812,7009600,0.0,0.0
2023-03-13 00:00:00-04:00,112.39712565256507,115.88391458971053,110.55001314718551,114.42202758789062,8221300,0.0,0.0
2023-03-14 00:00:00-04:00,117.32604135604213,119.75592818283818,116.43705653257895,118.866943359375,8322400,0.0,0.0
2023-03-15 00:00:00-04:00,117.06922022908176,117.37543071383274,114.28373951131266,117.02971649169922,9517700,0.0,0.0
2023-03-16 00:00:00-04:00,116.76301901347351,121.91912345898461,115.46905681885086,121.32646942138672,6787700,0.0,0.0
2023-03-17 00:00:00-04:00,122.13644691686015,122.86738673644408,120.13129661286284,121.09929656982422,13761500,0.0,0.0
2023-03-20 00:00:00-04:00,121.49438174810683,123.2328400523074,120.93135930486068,122.52165222167969,4974700,0.0,0.0
2023-03-21 00:00:00-04:00,122.36360627195565,124.0823126958912,116.96056980959781,118.92620849609375,10090100,0.0,0.0
2023-03-22 00:00:00-04:00,118.79780409592897,122.22532996884574,117.23715017657636,117.40506744384766,8342500,0.0,0.0
2023-03-23 00:00:00-04:00,119.78555817789864,123.46002370918687,118.69902453507804,121.2770767211914,6182200,0.0,0.0
2023-03-24 00:00:00-04:00,120.15103667053876,120.62516443468127,116.60498451824235,118.06686401367188,6354500,0.0,0.0
2023-03-27 00:00:00-04:00,119.27193223028564,119.49912017894752,116.87167689514278,117.41494750976562,4628200,0.0,0.0
2023-03-28 00:00:00-04:00,117.43469228154918,117.60260953919075,114.16521169662471,114.97517395019531,5523800,0.0,0.0
2023-03-29 00:00:00-04:00,117.26677698284979,119.5287465237062,115.9234238272669,118.38294219970703,7865300,0.0,0.0
2023-03-30 00:00:00-04:00,120.50661841068923,121.86972334860265,119.85469374298863,120.61527252197266,6213800,0.0,0.0
2023-03-31 00:00:00-04:00,120.03249969075912,122.00801817342207,119.51886820110893,121.32646942138672,5016500,0.0,0.0
2023-04-03 00:00:00-04:00,120.14115185294585,120.94124194987332,119.12376105670971,120.82270812988281,5146800,0.0,0.0
2023-04-04 00:00:00-04:00,121.43511589876249,121.46474746837688,117.92856779830485,118.6496353149414,4772200,0.0,0.0
2023-04-05 00:00:00-04:00,118.12612124141425,118.22490319199974,114.2343550476998,115.8839111328125,6691700,0.0,0.0
2023-04-06 00:00:00-04:00,112.78235006969192,113.87876342649383,110.5006286419714,113.04904174804688,6275000,0.0,0.0
2023-04-10 00:00:00-04:00,111.093283180717,115.28138025774163,111.07352377570938,115.0739517211914,4096500,0.0,0.0
2023-04-11 00:00:00-04:00,115.89378958678084,116.3876691903696,114.65909057780894,114.95541381835938,3373000,0.0,0.0
2023-04-12 00:00:00-04:00,116.28889288096653,116.35803572290152,111.48838260946725,111.77483367919922,5838900,0.0,0.0
2023-04-13 00:00:00-04:00,112.14031020356926,112.51566355418723,110.15491193447471,112.08104705810547,5299500,0.0,0.0
2023-04-14 00:00:00-04:00,111.97238131925819,113.64169674604673,110.00674265988292,111.51801300048828,5211600,0.0,0.0
2023-04-17 00:00:00-04:00,107.88306698842142,110.59940493845178,107.66575874665818,110.4216079711914,6952200,0.0,0.0
2023-04-18 00:00:00-04:00,111.1229137870164,112.19956773442603,109.17702689094075,109.90796661376953,5055000,0.0,0.0
2023-04-19 00:00:00-04:00,108.50535705015325,109.25605622444586,107.78429698495559,108.9893569946289,6796800,0.0,0.0
2023-04-20 00:00:00-04:00,109.88821326235418,114.90603191030104,109.88821326235418,112.98977661132812,8699500,0.0,0.0
2023-04-21 00:00:00-04:00,112.08103906500078,112.70332465600771,110.83646034698218,112.07115936279297,4516800,0.0,0.0
2023-04-24 00:00:00-04:00,112.10078838880094,112.5452845460059,111.16242017248695,112.21932220458984,3218100,0.0,0.0
2023-04-25 00:00:00-04:00,111.12291447008023,112.2687188054541,109.06837344279224,109.25605010986328,6282600,0.0,0.0
2023-04-26 00:00:00-04:00,109.7993104717997,110.13514496472399,108.47570929520548,108.95970916748047,6245800,0.0,0.0
2023-04-27 00:00:00-04:00,109.9376119465868,110.80683740847054,107.81392796675144,110.31295776367188,9447000,0.0,0.0
2023-04-28 00:00:00-04:00,110.33270930929427,111.87361892102018,109.7598146503759,111.64643096923828,8063500,0.0,0.0
2023-05-01 00:00:00-04:00,111.9131198183751,113.0391646979001,110.72780426266141,111.56739807128906,4171600,0.0,0.0
2023-05-02 00:00:00-04:00,111.53777044632099,112.00201849019577,109.838823364909,110.78707885742188,4850200,0.0,0.0
2023-05-03 00:00:00-04:00,110.56977810436118,113.85901083561023,110.520387125115,111.90325164794922,5624100,0.0,0.0
2023-05-04 00:00:00-04:00,111.66618605297857,112.02177998530513,110.35246444388353,111.07352447509766,3579600,0.0,0.0
2023-05-05 00:00:00-04:00,112.30821573558178,115.19247826813385,111.58715575444712,114.63932800292969,4874200,0.0,0.0
2023-05-08 00:00:00-04:00,115.43943062701491,116.15061098367144,113.52317519801001,114.33313751220703,3247600,0.0,0.0
2023-05-09 00:00:00-04:00,112.68357031730888,113.0095326589782,111.47850289853469,112.44650268554688,3173700,0.0,0.0
2023-05-10 00:00:00-04:00,114.10594577922078,114.81713364831647,112.74284072079074,113.99729919433594,4101000,0.0,0.0
2023-05-11 00:00:00-04:00,113.88864670085998,114.42203007429849,112.51566192018292,114.04668426513672,3630400,0.0,0.0
2023-05-12 00:00:00-04:00,115.28137398109723,115.63696789182397,113.5824269711816,114.66896057128906,3838200,0.0,0.0
2023-05-15 00:00:00-04:00,115.26163118172828,119.77569072671744,114.5998267460257,119.62752532958984,5859200,0.0,0.0
2023-05-16 00:00:00-04:00,119.350955135952,121.56353380426313,118.96572962116585,119.43984985351562,5080700,0.0,0.0
2023-05-17 00:00:00-04:00,120.75356487565058,124.75399273869368,120.38809125059076,124.16133117675781,7349600,0.0,0.0
2023-05-18 00:00:00-04:00,124.27000500646707,130.4435011225344,124.22062155914213,128.32969665527344,10891200,0.0,0.0
2023-05-19 00:00:00-04:00,126.72950755147276,126.74926695550705,123.71683899663394,125.39602661132812,10255500,0.0,0.0
2023-05-22 00:00:00-04:00,125.67260734900941,125.9985621602841,124.11194599173663,125.00093078613281,4709100,0.0,0.0
2023-05-23 00:00:00-04:00,124.3490128500179,125.17873454855177,122.6698251195639,122.96614837646484,4604500,0.0,0.0
2023-05-24 00:00:00-04:00,120.73795745878098,121.4311753408756,119.01482925004315,120.5498046875,6315600,0.32,0.0
2023-05-25 00:00:00-04:00,125.93705414564845,129.46253666314746,124.90713629162526,129.20506286621094,9575700,0.0,0.0
2023-05-26 00:00:00-04:00,129.50216924532413,135.3647721340526,128.72973267250586,134.74087524414062,9083800,0.0,0.0
2023-05-30 00:00:00-04:00,136.66206985010032,137.45431675545987,134.1764101065019,135.24594116210938,7753800,0.0,0.0
2023-05-31 00:00:00-04:00,132.30472384889745,134.43387306862712,130.87868255662104,132.00762939453125,11368600,0.0,0.0
2023-06-01 00:00:00-04:00,132.43347045196737,134.86962716221157,130.41325509854948,133.52281188964844,5007000,0.0,0.0
2023-06-02 00:00:00-04:00,133.82980286400192,134.01796321172964,131.09656679456418,133.3247528076172,5327400,0.0,0.0
2023-06-05 00:00:00-04:00,133.51288475193047,133.83967200010673,131.7501285124039,132.43344116210938,3798300,0.0,0.0
2023-06-06 00:00:00-04:00,130.1260509406389,134.03776717765194,129.48235883398885,132.6414337158203,5468900,0.0,0.0
2023-06-07 00:00:00-04:00,133.95853873171484,135.71136740291897,132.2849211494472,133.7010498046875,4835700,0.0,0.0
2023-06-08 00:00:00-04:00,134.53290375342698,135.43406957440857,132.84937362201194,134.87950134277344,4507000,0.0,0.0
2023-06-09 00:00:00-04:00,136.4540848288574,136.6422451490593,134.5031983736961,134.80027770996094,3675200,0.0,0.0
2023-06-12 00:00:00-04:00,136.40459156662533,138.8704409014554,135.50341055236782,138.65257263183594,5931900,0.0,0.0
2023-06-13 00:00:00-04:00,140.12814719937876,141.14816006553065,138.05841352812718,140.4153289794922,6859500,0.0,0.0
2023-06-14 00:00:00-04:00,137.06810964519593,139.98950618053425,136.889846899297,139.8013458251953,6474600,0.0,0.0
2023-06-15 00:00:00-04:00,137.3453712102837,140.05879661390483,136.59272991281668,138.75160217285156,5524400,0.0,0.0
2023-06-16 00:00:00-04:00,139.5240578569509,139.58347373368292,136.79082175130196,137.5830535888672,8846900,0.0,0.0
2023-06-20 00:00:00-04:00,137.76129338359678,138.95956877123112,135.93913628333988,137.17701721191406,3840000,0.0,0.0
2023-06-21 00:00:00-04:00,137.18692298005857,137.8108198406451,134.55270858075107,135.34495544433594,4715300,0.0,0.0
2023-06-22 00:00:00-04:00,133.6911573602734,138.24656580355727,133.6911573602734,137.57315063476562,3763600,0.0,0.0
2023-06-23 00:00:00-04:00,135.2261355725627,135.46379907490171,133.53270756413016,134.75079345703125,6955400,0.0,0.0
2023-06-26 00:00:00-04:00,135.14689388097128,139.50422884752865,135.14689388097128,138.44461059570312,7256100,0.0,0.0
2023-06-27 00:00:00-04:00,138.79122070917265,145.26782298479284,138.60307547804257,145.12918090820312,7343900,0.0,0.0
2023-06-28 00:00:00-04:00,141.41553522581177,144.50528151411592,140.67280659028845,142.63360595703125,6645200,0.0,0.0
2023-06-29 00:00:00-04:00,143.28721192124448,143.84178022243788,142.11864433442727,142.8316650390625,3916500,0.0,0.0
2023-06-30 00:00:00-04:00,143.89128263542844,144.13885882196192,142.0493152031853,143.13864135742188,6142600,0.0,0.0
2023-07-03 00:00:00-04:00,142.62372271409302,144.4953984597003,141.98992815237557,144.05966186523438,2533600,0.0,0.0
2023-07-05 00:00:00-04:00,142.85147998782813,143.5149824489926,140.78174640005125,140.88076782226562,5198400,0.0,0.0
2023-07-06 00:00:00-04:00,139.2962813365559,139.9597837608881,137.41469308869281,139.0189971923828,5793500,0.0,0.0
2023-07-07 00:00:00-04:00,138.26637632921032,140.7421387766513,138.05842074570396,138.2168731689453,3459400,0.0,0.0
2023-07-10 00:00:00-04:00,138.42481377505445,140.50446005023156,138.34558757200594,139.19725036621094,6364400,0.0,0.0
2023-07-11 00:00:00-04:00,138.82091195684848,139.07840086159703,132.71073349103767,136.226318359375,7710000,0.0,0.0
2023-07-12 00:00:00-04:00,137.86033128778047,138.34557094571366,136.51351621952162,137.54342651367188,5590100,0.0,0.0
2023-07-13 00:00:00-04:00,138.76151293114938,142.26720061741952,138.6624915111021,141.26698303222656,5410800,0.0,0.0
2023-07-14 00:00:00-04:00,143.16836917833044,143.98041123960985,140.99959929420407,141.35610961914062,6058400,0.0,0.0
2023-07-17 00:00:00-04:00,141.5937830192834,145.07966031733247,140.45493848775465,144.08935546875,6306700,0.0,0.0
2023-07-18 00:00:00-04:00,142.40583977582318,143.742742250462,140.53416422264672,143.10894775390625,6493600,0.0,0.0
2023-07-19 00:00:00-04:00,142.65340685251604,143.24758065513518,139.81122185313063,140.40541076660156,5379400,0.0,0.0
2023-07-20 00:00:00-04:00,136.48381402301627,136.85022196148665,132.22550038475117,132.74044799804688,9883200,0.0,0.0
2023-07-21 00:00:00-04:00,133.9090080853916,135.96884375687424,133.8793001520744,135.0775604248047,15685200,0.0,0.0
2023-07-24 00:00:00-04:00,136.26593843627217,137.73158522224008,135.52320988035686,137.0086669921875,5276000,0.0,0.0
2023-07-25 00:00:00-04:00,137.34537466639335,140.02909220326254,137.1572143372918,138.70208740234375,5038500,0.0,0.0
2023-07-26 00:00:00-04:00,136.29565708173172,138.92985641616482,135.48359987689918,137.67218017578125,4050400,0.0,0.0
2023-07-27 00:00:00-04:00,142.83167377426318,148.97156123002955,142.811878555762,144.72315979003906,8928900,0.0,0.0
2023-07-28 00:00:00-04:00,148.1297935232388,151.7939182542892,147.25832046537852,150.45700073242188,7802000,0.0,0.0
2023-07-31 00:00:00-04:00,150.45701558977888,151.19974426174784,149.06069717072594,150.1203155517578,4184400,0.0,0.0
2023-08-01 00:00:00-04:00,149.4567949627876,151.37798864573466,148.82300051065727,151.1502227783203,3088100,0.0,0.0
2023-08-02 00:00:00-04:00,149.15970754572996,149.15970754572996,145.45597718012192,145.901611328125,5468300,0.0,0.0
2023-08-03 00:00:00-04:00,144.59440142562957,147.2583238109592,143.9507093365372,146.376953125,4338600,0.0,0.0
2023-08-04 00:00:00-04:00,146.08977029157893,147.6247457743909,143.66352652112244,144.247802734375,3982900,0.0,0.0
2023-08-07 00:00:00-04:00,145.62434092184387,149.2290502116961,145.60453059248456,148.92205810546875,3896100,0.0,0.0
2023-08-08 00:00:00-04:00,146.71365427856884,146.87210667771254,144.48546841473794,146.57501220703125,3443700,0.0,0.0
2023-08-09 00:00:00-04:00,146.54530683654454,147.4662982006946,143.39614468040858,143.75265502929688,4796600,0.0,0.0
2023-08-10 00:00:00-04:00,145.34703928299135,146.54529962525342,141.71262249139704,143.20797729492188,4018300,0.0,0.0
2023-08-11 00:00:00-04:00,140.8411412513131,141.08871743617183,137.18691434506178,137.4840087890625,5189900,0.0,0.0
2023-08-14 00:00:00-04:00,136.86013110332783,140.56387678657336,136.33527072691015,140.5143585205078,4850400,0.0,0.0
2023-08-15 00:00:00-04:00,139.90037378718438,140.47475242743207,138.38520853876585,138.72190856933594,3384900,0.0,0.0
2023-08-16 00:00:00-04:00,139.1675311673574,139.89044943425273,136.83041125453443,136.90963745117188,4613000,0.0,0.0
2023-08-17 00:00:00-04:00,137.84052086945982,138.43469465423888,135.24592725429991,136.2560272216797,7065700,0.0,0.0
2023-08-18 00:00:00-04:00,135.99857429297646,142.25729342922713,134.2160224434307,141.2769012451172,11536300,0.0,0.0
2023-08-21 00:00:00-04:00,141.89088778352138,147.77330142832943,141.77205602854875,147.32766723632812,8121900,0.0,0.0
2023-08-22 00:00:00-04:00,149.2983403113388,149.68455856365046,145.5153839823952,146.41656494140625,4867300,0.0,0.0
2023-08-23 00:00:00-04:00,145.90047716420312,147.44871621558164,144.94773097956912,146.8830108642578,5300400,0.32,0.0
2023-08-24 00:00:00-04:00,148.41138968405164,148.81829897923112,140.74966776089516,141.4443817138672,6771000,0.0,0.0
2023-08-25 00:00:00-04:00,142.50629962687862,143.86597031501924,139.89615895597336,143.27049255371094,4720600,0.0,0.0
2023-08-28 00:00:00-04:00,144.21333933266126,146.07915577108474,142.95291981455836,144.322509765625,3565800,0.0,0.0
2023-08-29 00:00:00-04:00,142.7742618846897,149.38400123525784,142.7742618846897,148.8480682373047,5017200,0.0,0.0
2023-08-30 00:00:00-04:00,148.06404886590366,150.4260915866164,147.06166175654442,149.81076049804688,4000000,0.0,0.0
2023-08-31 00:00:00-04:00,148.28237834603357,152.2323362994595,148.28237834603357,151.60708618164062,6593800,0.0,0.0
2023-09-01 00:00:00-04:00,153.33398063533994,153.37367209010648,151.34907473714782,152.8278350830078,3692700,0.0,0.0
2023-09-05 00:00:00-04:00,152.8079672271345,153.65155821095672,151.17042607457228,152.45068359375,4266700,0.0,0.0
2023-09-06 00:00:00-04:00,152.09338948643682,154.08821413500974,150.4062227786081,152.02391052246094,3109600,0.0,0.0
2023-09-07 00:00:00-04:00,148.09381612606919,148.36178263693887,144.03468758656456,147.1112823486328,6720300,0.0,0.0
2023-09-08 00:00:00-04:00,146.60513340227095,147.37924539893672,145.07674756214638,146.41656494140625,4473300,0.0,0.0
2023-09-11 00:00:00-04:00,148.8679312396624,148.8679312396624,142.95290544187637,145.60276794433594,4145000,0.0,0.0
2023-09-12 00:00:00-04:00,144.92788855957807,145.3347978627892,142.63532489770506,142.88343811035156,4470600,0.0,0.0
2023-09-13 00:00:00-04:00,143.12162786888138,145.99973499010343,142.7147185781154,143.48883056640625,4625200,0.0,0.0
2023-09-14 00:00:00-04:00,145.3050219192635,145.60276079585094,142.8536622270449,143.47891235351562,5629800,0.0,0.0
2023-09-15 00:00:00-04:00,139.78698742417973,140.15419012600483,135.67823330604656,137.20660400390625,13650100,0.0,0.0
2023-09-18 00:00:00-04:00,136.83938805454872,139.91598244927349,136.48210446392483,139.2113494873047,5607700,0.0,0.0
2023-09-19 00:00:00-04:00,138.65557497854502,138.9930052659644,135.6385102553351,136.67066955566406,6365400,0.0,0.0
2023-09-20 00:00:00-04:00,137.71274792361993,138.6059645482647,135.85686599520898,135.93626403808594,5806900,0.0,0.0
2023-09-21 00:00:00-04:00,134.00099307835407,136.47219107571414,133.92159503013758,134.16970825195312,5241000,0.0,0.0
2023-09-22 00:00:00-04:00,135.9561220769512,137.26615197104533,134.72547508487472,135.14230346679688,5301100,0.0,0.0
2023-09-25 00:00:00-04:00,134.8644290390475,136.005743859449,133.70326091968434,135.55914306640625,5161300,0.0,0.0
2023-09-26 00:00:00-04:00,134.5865364202553,135.00336481496652,132.5321516781473,133.06808471679688,5343000,0.0,0.0
2023-09-27 00:00:00-04:00,134.19947602262522,135.04306700530572,132.09548081978,134.04067993164062,6296200,0.0,0.0
2023-09-28 00:00:00-04:00,133.66354253783396,138.74491142631445,133.26656745537818,137.1768341064453,5341600,0.0,0.0
2023-09-29 00:00:00-04:00,139.1617515230309,140.49163481922199,137.02798377382325,137.4051055908203,4447600,0.0,0.0
2023-10-02 00:00:00-04:00,137.81200398715683,140.34276179495933,136.22407336244146,138.45709228515625,4896900,0.0,0.0
2023-10-03 00:00:00-04:00,137.63335525162438,138.9533193716602,134.4078834590671,135.6881561279297,6173000,0.0,0.0
2023-10-04 00:00:00-04:00,136.53174852019546,138.55634571069177,135.93627074106942,138.24868774414062,5543600,0.0,0.0
2023-10-05 00:00:00-04:00,138.39755123211137,139.09226522011258,136.74015673801236,138.2288360595703,4310400,0.0,0.0
2023-10-06 00:00:00-04:00,137.0081315347318,140.09466078700854,134.13000891963367,139.23121643066406,5234100,0.0,0.0
2023-10-09 00:00:00-04:00,138.4173939998476,139.8663666155011,136.72029303918166,139.09225463867188,3271500,0.0,0.0
2023-10-10 00:00:00-04:00,139.9755563008928,141.65280419614612,139.29077649144267,140.3328399658203,3342900,0.0,0.0
2023-10-11 00:00:00-04:00,141.74213325902505,141.86122276342627,139.7472931985257,141.10694885253906,5136900,0.0,0.0
2023-10-12 00:00:00-04:00,141.9207643706223,147.2800039607325,141.6925044443683,143.90567016601562,8109900,0.0,0.0
2023-10-13 00:00:00-04:00,145.9401828292412,145.9898084964572,139.65795497911054,140.0747833251953,6600500,0.0,0.0
2023-10-16 00:00:00-04:00,140.69012610719156,141.58334285704788,138.68538203212788,139.9358673095703,6097400,0.0,0.0
2023-10-17 00:00:00-04:00,138.0799660436049,141.71233186488212,135.77746822640967,141.6428680419922,5915900,0.0,0.0
2023-10-18 00:00:00-04:00,138.8441414120331,141.40467146709025,137.0577384772924,140.3824462890625,5357900,0.0,0.0
2023-10-19 00:00:00-04:00,141.7619682965292,141.97039006827774,132.76042838758326,133.41543579101562,9400300,0.0,0.0
2023-10-20 00:00:00-04:00,133.5047630575939,135.12245092281898,132.35351410474536,133.10777282714844,6148800,0.0,0.0
2023-10-23 00:00:00-04:00,132.19472418019788,134.78502687314494,130.9045323724059,133.21694946289062,3820100,0.0,0.0
2023-10-24 00:00:00-04:00,134.30864430865532,134.52698514438347,132.5023728755639,133.8818817138672,5238800,0.0,0.0
2023-10-25 00:00:00-04:00,132.06570349765988,132.25425681205735,128.77075287950856,129.12803649902344,7118100,0.0,0.0
2023-10-26 00:00:00-04:00,130.1205055965729,133.39560332798925,129.52502777499535,129.8525390625,5462700,0.0,0.0
