Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,36.38894460720456,38.29054986710804,36.213555215426126,38.20746994018555,2103100,0.0,0.0
2022-12-01 00:00:00-05:00,38.530558605758486,39.50905157200164,37.57975425223474,38.21670150756836,1332500,0.0,0.0
2022-12-02 00:00:00-05:00,37.88438455442183,38.76133858530187,37.681299499313894,38.604408264160156,2176600,0.0,0.0
2022-12-05 00:00:00-05:00,40.33061264277075,40.40446301952509,39.08441746676942,39.09364700317383,6007100,0.0,0.0
2022-12-06 00:00:00-05:00,38.90903584682205,39.40751190358987,38.46594054088102,38.604408264160156,2695900,0.0,0.0
2022-12-07 00:00:00-05:00,38.42901239482231,39.33365840945728,38.30900728961546,38.853641510009766,2405600,0.0,0.0
2022-12-08 00:00:00-05:00,39.09365282060629,40.0075320013446,39.05673114811467,39.444435119628906,2388100,0.0,0.0
2022-12-09 00:00:00-05:00,39.31520048527905,40.01676156235122,39.241350097492344,39.6567497253418,2529200,0.0,0.0
2022-12-12 00:00:00-05:00,39.64752163976103,40.02599608757983,39.389048794420574,39.989070892333984,2565900,0.0,0.0
2022-12-13 00:00:00-05:00,41.14295701273163,41.74297911326018,39.81368167051168,39.92445373535156,3997500,0.0,0.0
2022-12-14 00:00:00-05:00,39.69367337790271,40.46908481265183,38.853644617039514,38.89979934692383,4244400,0.0,0.0
2022-12-15 00:00:00-05:00,38.40131610590468,38.770560952095614,37.921302735788224,38.41054916381836,4519200,0.0,0.0
2022-12-16 00:00:00-05:00,38.45670669427318,38.45670669427318,36.01046733293453,37.33051300048828,36453200,0.0,0.0
2022-12-19 00:00:00-05:00,37.09050581181915,37.265895187495175,36.287402272887824,36.61048889160156,3646300,0.0,0.0
2022-12-20 00:00:00-05:00,36.287403675912465,36.878192670905726,35.770461544603265,36.51818084716797,2914300,0.0,0.0
2022-12-21 00:00:00-05:00,36.78587756409146,37.49667163305443,36.62895078696741,36.99819564819336,2462700,0.0,0.0
2022-12-22 00:00:00-05:00,36.63818575260484,36.96127593439523,36.18586442803098,36.92435073852539,1597900,0.0,0.0
2022-12-23 00:00:00-05:00,36.721256271636285,37.55205535888672,36.628946826999396,37.55205535888672,1167200,0.0,0.0
2022-12-27 00:00:00-05:00,37.47821315656398,37.782840728759766,37.18281864367251,37.782840728759766,1103500,0.0,0.0
2022-12-28 00:00:00-05:00,38.17054114981243,38.17054114981243,37.016655340913864,37.099735260009766,1256900,0.0,0.0
2022-12-29 00:00:00-05:00,37.3951274958173,38.10592153390553,37.33051017611653,37.98591995239258,1571500,0.0,0.0
2022-12-30 00:00:00-05:00,37.967236576771064,37.967236576771064,37.16379545669806,37.60288619995117,1158400,0.49,0.0
2023-01-03 00:00:00-05:00,37.350643830490505,37.64959817676603,36.36035533106725,36.75273513793945,2626000,0.0,0.0
2023-01-04 00:00:00-05:00,36.920899125835824,37.696310883974,36.69668157375927,36.85550308227539,3004900,0.0,0.0
2023-01-05 00:00:00-05:00,36.49114746976472,36.575228594314595,35.79047261978794,36.407066345214844,2508400,0.0,0.0
2023-01-06 00:00:00-05:00,36.668655698799256,37.00498024484612,36.322990388169806,36.80879211425781,1804400,0.0,0.0
2023-01-09 00:00:00-05:00,36.75273552980274,37.761705568286196,36.649969303959146,37.61222839355469,2276500,0.0,0.0
2023-01-10 00:00:00-05:00,37.490781994069316,37.57486313063292,36.79944780856671,37.43472671508789,1338200,0.0,0.0
2023-01-11 00:00:00-05:00,38.01394489943309,39.3312134744325,37.80841603356492,39.32187271118164,1873500,0.0,0.0
2023-01-12 00:00:00-05:00,39.490042977173864,39.77965659017766,39.06963726920619,39.648860931396484,984300,0.0,0.0
2023-01-13 00:00:00-05:00,39.24713647641096,39.63951628671755,38.78001986078979,38.97621154785156,2008200,0.0,0.0
2023-01-17 00:00:00-05:00,39.10700367596287,39.65820142559615,38.882786132121815,39.60214614868164,2314900,0.0,0.0
2023-01-18 00:00:00-05:00,39.919780249123626,40.12531267316044,39.07897259080449,39.106998443603516,2467000,0.0,0.0
2023-01-19 00:00:00-05:00,38.817390746375885,39.64885776698668,38.817390746375885,39.49003982543945,1895600,0.0,0.0
2023-01-20 00:00:00-05:00,39.42463826955312,39.826358795166016,39.022917743940226,39.826358795166016,1181200,0.0,0.0
2023-01-23 00:00:00-05:00,39.88241299525999,40.6017729683441,39.490036772023245,40.48966598510742,2218200,0.0,0.0
2023-01-24 00:00:00-05:00,40.63914874327594,41.07823953678572,40.28413908971873,40.73257064819336,2897500,0.0,0.0
2023-01-25 00:00:00-05:00,40.51769115860932,40.78861963037399,40.39624341373551,40.55506134033203,1751700,0.0,0.0
2023-01-26 00:00:00-05:00,40.77928406927215,40.98481296733409,40.508355562943756,40.956787109375,1243200,0.0,0.0
2023-01-27 00:00:00-05:00,40.9100690113556,41.93772401358975,40.769932618407076,41.769561767578125,1345500,0.0,0.0
2023-01-30 00:00:00-05:00,41.05020488497998,41.816275811930225,40.82599091621331,41.30244827270508,1792300,0.0,0.0
2023-01-31 00:00:00-05:00,41.265081127195955,42.84393760762975,41.20902941278712,42.778541564941406,3006900,0.0,0.0
2023-02-01 00:00:00-05:00,42.451548856324195,42.73182162467013,41.52666012499475,42.516944885253906,2060900,0.0,0.0
2023-02-02 00:00:00-05:00,42.9653865612603,44.17054468427077,42.94670146954785,43.80619430541992,1629800,0.0,0.0
2023-02-03 00:00:00-05:00,43.23631178906517,43.479214419237934,42.58235139356204,43.46052932739258,1475700,0.0,0.0
2023-02-06 00:00:00-05:00,43.56329490897091,45.300969223008536,43.56329490897091,45.0300407409668,3626200,0.0,0.0
2023-02-07 00:00:00-05:00,44.6563478173671,45.57189595790002,44.28265666251811,45.31965255737305,3428600,0.0,0.0
2023-02-08 00:00:00-05:00,45.30096528500212,45.3383319010773,44.43212820351118,44.45081329345703,3736400,0.0,0.0
2023-02-09 00:00:00-05:00,44.33870796808779,44.65634740688904,42.815910378491346,42.909332275390625,2778600,0.0,0.0
2023-02-10 00:00:00-05:00,42.582353854563976,42.89998974284186,41.96575647948223,42.66643142700195,2453500,0.0,0.0
2023-02-13 00:00:00-05:00,42.694459406564135,43.32039396124593,42.51695281167704,43.14289093017578,2745200,0.0,0.0
2023-02-14 00:00:00-05:00,42.90933442483853,43.46053219731594,42.330110794650835,42.36747741699219,1873500,0.0,0.0
2023-02-15 00:00:00-05:00,42.124574236421644,43.19894381914394,42.049833871375995,43.15222930908203,2671400,0.0,0.0
2023-02-16 00:00:00-05:00,42.6103726678689,42.843930945097895,42.19930781910332,42.4141845703125,1530400,0.0,0.0
2023-02-17 00:00:00-05:00,42.40485069952283,42.526302031497565,41.77891607284031,42.339454650878906,2164400,0.0,0.0
2023-02-21 00:00:00-05:00,42.031159182704634,42.20866223284395,41.78825652060101,42.10589599609375,1576400,0.0,0.0
2023-02-22 00:00:00-05:00,42.27405660323915,42.31142679035925,40.70454438236711,40.89139175415039,1532900,0.0,0.0
2023-02-23 00:00:00-05:00,41.10626013764872,41.51732145605117,40.92875711548291,41.2557373046875,2480100,0.0,0.0
2023-02-24 00:00:00-05:00,42.2740554327562,43.432506254683624,41.610750666917454,42.7131462097168,3703900,0.0,0.0
2023-02-27 00:00:00-05:00,43.43249973225105,43.72210972137819,42.4702371860531,43.60065841674805,3167700,0.0,0.0
2023-02-28 00:00:00-05:00,43.63803233425378,44.703057622234255,43.51658458303977,43.899620056152344,3485500,0.0,0.0
2023-03-01 00:00:00-05:00,43.48855553403783,43.768824786345135,42.74116967327938,43.694087982177734,2025400,0.0,0.0
2023-03-02 00:00:00-05:00,43.451182645753065,44.40410089534418,43.28302395588798,44.39476013183594,1665200,0.0,0.0
2023-03-03 00:00:00-05:00,44.7404278473306,45.49715803024638,44.684376135585126,45.45044708251953,1782000,0.0,0.0
2023-03-06 00:00:00-05:00,45.52518211717204,45.59992248168436,44.70305592662019,44.81516647338867,1251600,0.0,0.0
2023-03-07 00:00:00-05:00,44.80582283859453,45.011355280364114,43.97435587153289,44.3106803894043,1208700,0.0,0.0
2023-03-08 00:00:00-05:00,44.179888313302484,44.74977112816049,44.01172605436678,44.3106803894043,1228500,0.0,0.0
2023-03-09 00:00:00-05:00,44.413447966564775,44.74977249470668,43.60066250228286,43.647377014160156,1377600,0.0,0.0
2023-03-10 00:00:00-05:00,43.75014149980688,43.76882302723523,42.33944740324409,42.61971664428711,4076000,0.0,0.0
2023-03-13 00:00:00-04:00,42.4515534214095,44.24528293815967,42.274050404343164,43.46986770629883,2047500,0.0,0.0
2023-03-14 00:00:00-04:00,43.89027614237642,44.329366895141725,43.37644858537567,43.78750991821289,1880200,0.0,0.0
2023-03-15 00:00:00-04:00,43.45118323023305,43.722111705233225,42.48892420418994,43.264339447021484,2194900,0.0,0.0
2023-03-16 00:00:00-04:00,43.04947277036905,43.675407379398735,42.348797785672815,43.58198547363281,2347400,0.0,0.0
2023-03-17 00:00:00-04:00,43.54461254325836,43.806196713981585,43.077495916214296,43.31105422973633,2390200,0.0,0.0
2023-03-20 00:00:00-04:00,43.68474332232033,44.10514897949517,43.26434122896237,43.9930419921875,1359500,0.0,0.0
2023-03-21 00:00:00-04:00,44.151859247434665,44.310680743840685,42.63840246872418,43.133544921875,1699200,0.0,0.0
2023-03-22 00:00:00-04:00,42.71314195532258,42.71314195532258,41.330477282235755,41.41455841064453,3034300,0.0,0.0
2023-03-23 00:00:00-04:00,41.59206422632913,42.22734311392991,41.0782366576624,41.24639892578125,1560600,0.0,0.0
2023-03-24 00:00:00-04:00,41.11559995313268,42.1525993347168,41.09691842602338,42.1525993347168,2225800,0.0,0.0
2023-03-27 00:00:00-04:00,42.30207713886251,42.563664851970785,41.89101582371629,41.99378204345703,1715400,0.0,0.0
2023-03-28 00:00:00-04:00,41.49863604627387,42.05917809123082,40.863360764096136,41.1156005859375,1521600,0.0,0.0
2023-03-29 00:00:00-04:00,41.526671616194534,42.208661509335215,41.35850933417987,42.0778694152832,1267600,0.0,0.0
2023-03-30 00:00:00-04:00,42.66643520125627,42.825256723261575,42.32076986110459,42.526302337646484,1514800,0.0,0.0
2023-03-31 00:00:00-04:00,42.79072811641836,43.67846204813748,42.69628603691825,43.65013122558594,1821400,0.49,0.0
2023-04-03 00:00:00-04:00,43.92400528452661,45.614480720139106,43.92400528452661,44.830631256103516,4045000,0.0,0.0
2023-04-04 00:00:00-04:00,44.57563964036965,45.236719751649495,44.50953198950134,45.09505844116211,2591000,0.0,0.0
2023-04-05 00:00:00-04:00,45.07617451528641,45.293385904427666,44.40565193107681,44.8967399597168,1527500,0.0,0.0
2023-04-06 00:00:00-04:00,45.132838171852384,45.189499817611804,44.14121974249544,45.14228057861328,2335900,0.0,0.0
2023-04-10 00:00:00-04:00,44.86840340059132,45.387825831019846,44.858960993945786,45.378379821777344,1553700,0.0,0.0
2023-04-11 00:00:00-04:00,45.3594930527712,46.01113081547822,45.22727773935154,45.78447341918945,2777900,0.0,0.0
2023-04-12 00:00:00-04:00,46.14334658134132,46.209454238699344,45.49170881224488,45.510597229003906,1090700,0.0,0.0
2023-04-13 00:00:00-04:00,45.01006564272184,45.04784247527365,44.10344327706077,44.21677017211914,2119400,0.0,0.0
2023-04-14 00:00:00-04:00,44.358433194665416,45.18005951990448,43.31014946801704,43.50847244262695,2995800,0.0,0.0
2023-04-17 00:00:00-04:00,43.517917558628824,44.16010571047169,42.97016428465474,44.05622482299805,1725200,0.0,0.0
2023-04-18 00:00:00-04:00,43.933451991453204,44.717301467932614,43.37625630951842,43.51791763305664,2723700,0.0,0.0
2023-04-19 00:00:00-04:00,43.4140322452973,43.89567425069534,43.253482508433265,43.64068603515625,3086400,0.0,0.0
2023-04-20 00:00:00-04:00,43.23458950969297,43.40458163536803,42.81905520392985,43.111820220947266,1795400,0.0,0.0
2023-04-21 00:00:00-04:00,43.357365453587256,43.6595728977093,43.017381178300724,43.272369384765625,1232100,0.0,0.0
2023-04-24 00:00:00-04:00,43.640684321692824,43.81067645871115,43.121265504179874,43.77289962768555,1369900,0.0,0.0
2023-04-25 00:00:00-04:00,43.67846268285783,43.83900881644554,42.932386455651674,42.95127487182617,1855500,0.0,0.0
2023-04-26 00:00:00-04:00,43.045717264721915,43.17793257630478,42.40352552052198,42.56407165527344,1290700,0.0,0.0
2023-04-27 00:00:00-04:00,42.573519064370146,42.93238817829405,42.233534764781474,42.819061279296875,2383400,0.0,0.0
2023-04-28 00:00:00-04:00,43.35736598656808,43.59346578035304,42.40352440481946,42.96072006225586,2147700,0.0,0.0
2023-05-01 00:00:00-04:00,43.04571209859944,43.22514662812752,41.874655646015114,42.42240524291992,1802200,0.0,0.0
2023-05-02 00:00:00-04:00,42.195754125861455,42.3374154387813,41.22302415844214,41.70466613769531,1304800,0.0,0.0
2023-05-03 00:00:00-04:00,41.79910235205939,42.31852473629353,41.109691445144655,41.45912170410156,1546700,0.0,0.0
2023-05-04 00:00:00-04:00,41.56300245080719,42.790724152396756,41.54411763925358,42.49795913696289,1367700,0.0,0.0
2023-05-05 00:00:00-04:00,42.90405476383887,43.68790420492328,42.90405476383887,43.499027252197266,1306100,0.0,0.0
2023-05-08 00:00:00-04:00,43.41403260234287,43.98067068424742,43.187375208022814,43.829566955566406,1031200,0.0,0.0
2023-05-09 00:00:00-04:00,43.650130859997056,43.8201229990765,43.06460077979141,43.46125030517578,1975900,0.0,0.0
2023-05-10 00:00:00-04:00,43.71623773131556,43.88622986735231,43.09293443337975,43.621795654296875,1092800,0.0,0.0
2023-05-11 00:00:00-04:00,43.39513964748605,43.53679735184849,42.75294796710558,42.83794403076172,1124400,0.0,0.0
2023-05-12 00:00:00-04:00,42.8568328055553,43.56513214111328,42.75294832659132,43.56513214111328,1242700,0.0,0.0
2023-05-15 00:00:00-04:00,43.612355639905964,43.76345936882659,43.111825213343344,43.291259765625,1127200,0.0,0.0
2023-05-16 00:00:00-04:00,43.291256802019326,43.291256802019326,42.715172749135064,42.74350357055664,1610600,0.0,0.0
2023-05-17 00:00:00-04:00,42.93238261864565,43.2251476392895,42.5735135511945,42.8757209777832,938000,0.0,0.0
2023-05-18 00:00:00-04:00,42.80961405104266,42.941829352082536,42.09186869883081,42.290191650390625,778600,0.0,0.0
2023-05-19 00:00:00-04:00,42.65850988731783,42.83794803993913,42.13909105085006,42.412967681884766,703900,0.0,0.0
2023-05-22 00:00:00-04:00,42.46962807932954,42.97960084814529,42.21463989362336,42.42240524291992,1211000,0.0,0.0
2023-05-23 00:00:00-04:00,42.43185727359536,42.922945300663336,42.28075354238961,42.592403411865234,1248200,0.0,0.0
2023-05-24 00:00:00-04:00,42.57351796267388,42.80017175480299,41.99743387023371,42.101318359375,1170100,0.0,0.0
2023-05-25 00:00:00-04:00,42.356297570216306,42.356297570216306,41.78021715388095,41.80854797363281,1268000,0.0,0.0
2023-05-26 00:00:00-04:00,41.94076612052272,42.42240810203084,41.62911627427554,42.31852722167969,666800,0.0,0.0
2023-05-30 00:00:00-04:00,42.34685671030868,43.0645984567967,42.34685671030868,42.63962173461914,914600,0.0,0.0
2023-05-31 00:00:00-04:00,42.70573480952671,43.06460392705753,41.87466246913448,41.96910095214844,1647700,0.0,0.0
2023-06-01 00:00:00-04:00,41.86521600358905,42.224085086332224,41.572450970469966,41.8179931640625,946200,0.0,0.0
2023-06-02 00:00:00-04:00,42.17686552654412,42.79072640972171,41.84632726796962,42.74350357055664,843800,0.0,0.0
2023-06-05 00:00:00-04:00,42.40352464455404,42.752951332604184,41.997432708740234,41.997432708740234,641600,0.0,0.0
2023-06-06 00:00:00-04:00,42.32797200639297,42.32797200639297,41.48745729181799,41.56300735473633,1558700,0.0,0.0
2023-06-07 00:00:00-04:00,41.780220868492,43.036269891318234,41.44967899741367,42.88516616821289,1670400,0.0,0.0
2023-06-08 00:00:00-04:00,42.497961411719714,42.790726442824194,41.90298894322853,42.205196380615234,1505300,0.0,0.0
2023-06-09 00:00:00-04:00,42.139090998586376,42.21464466330101,41.534676091257374,41.836883544921875,1647600,0.0,0.0
2023-06-12 00:00:00-04:00,41.83688666340187,42.252424645112114,41.204140885939154,41.959659576416016,1632700,0.0,0.0
2023-06-13 00:00:00-04:00,41.7518860581471,42.16742399479801,41.3174633085547,41.58189392089844,973500,0.0,0.0
2023-06-14 00:00:00-04:00,41.57245600098891,41.95021354473428,41.04359111662864,41.30802536010742,1567400,0.0,0.0
2023-06-15 00:00:00-04:00,41.61967813315245,42.13909704348722,41.33635905502416,42.00688171386719,1298100,0.0,0.0
2023-06-16 00:00:00-04:00,42.148536682128906,42.441298124142264,41.83688322148592,42.148536682128906,2019600,0.0,0.0
2023-06-20 00:00:00-04:00,41.91243194944681,42.23352777899107,41.053028935460205,42.12019729614258,2142200,0.0,0.0
2023-06-21 00:00:00-04:00,42.2335343996607,42.63018034402026,41.865219279156214,42.554630279541016,1934900,0.0,0.0
2023-06-22 00:00:00-04:00,42.70573267615508,42.70573267615508,41.345795532067804,41.836883544921875,1784700,0.0,0.0
2023-06-23 00:00:00-04:00,41.83688604690459,42.24297801253883,40.92082122433659,40.968040466308594,2693900,0.0,0.0
2023-06-26 00:00:00-04:00,40.86415612514108,41.733001708984375,40.86415612514108,41.733001708984375,1060900,0.0,0.0
2023-06-27 00:00:00-04:00,41.9407648228901,42.72461782262978,41.82743793708804,42.715171813964844,1279400,0.0,0.0
2023-06-28 00:00:00-04:00,42.56407234519226,42.72462208514311,42.16742640401446,42.44129943847656,1458700,0.0,0.0
2023-06-29 00:00:00-04:00,42.186313046060924,42.582962607023525,41.902993989714645,42.34686279296875,1640600,0.0,0.0
2023-06-30 00:00:00-04:00,42.910208766148,43.397175806770576,42.079504784521404,42.64285659790039,2329600,0.49,0.0
2023-07-03 00:00:00-04:00,42.547377217976056,43.42582218942137,42.38505364744358,42.919761657714844,588400,0.0,0.0
2023-07-05 00:00:00-04:00,42.86246798579591,43.32078755122334,42.35640748191981,42.977046966552734,1257900,0.0,0.0
2023-07-06 00:00:00-04:00,42.46144498664592,42.88157039634583,41.993574990188726,42.70015335083008,1278000,0.0,0.0
2023-07-07 00:00:00-04:00,42.35641008761773,42.77653547117161,42.08905790193802,42.28002166748047,1180800,0.0,0.0
2023-07-10 00:00:00-04:00,42.14634298826918,42.87201836543963,41.99356979977016,42.833824157714844,1619900,0.0,0.0
2023-07-11 00:00:00-04:00,42.98659911184014,43.397177755745346,42.719246931585694,43.3207893371582,637800,0.0,0.0
2023-07-12 00:00:00-04:00,43.71226955890517,44.266074649769145,43.54039926466464,43.693172454833984,957900,0.0,0.0
2023-07-13 00:00:00-04:00,43.740921876587606,44.10375596689096,43.38763087577564,44.00827407836914,900700,0.0,0.0
2023-07-14 00:00:00-04:00,43.960528023761626,44.418847591708385,43.74091679177048,44.33291244506836,941700,0.0,0.0
2023-07-17 00:00:00-04:00,44.189685256477794,44.743490335097476,44.0751062769841,44.44749069213867,875600,0.0,0.0
2023-07-18 00:00:00-04:00,44.65755543969754,44.65755543969754,43.42581956544954,43.521305084228516,1472300,0.0,0.0
2023-07-19 00:00:00-04:00,43.750463207208796,44.28517118715936,43.435370100066585,43.760013580322266,1409200,0.0,0.0
2023-07-20 00:00:00-04:00,43.78865899287924,43.97007602217159,42.59511727869217,42.74789047241211,3854100,0.0,0.0
2023-07-21 00:00:00-04:00,42.786081930275145,43.41627176914837,42.58556416696092,43.206207275390625,2212300,0.0,0.0
2023-07-24 00:00:00-04:00,43.26350120375665,43.273047934777985,42.184538478333565,42.60466384887695,1741500,0.0,0.0
2023-07-25 00:00:00-04:00,42.54737292366421,42.891109850144844,42.16543814881913,42.29911422729492,1479200,0.0,0.0
2023-07-26 00:00:00-04:00,42.20363542920943,42.8911129746516,42.0890564453691,42.3659553527832,1261900,0.0,0.0
2023-07-27 00:00:00-04:00,42.490082749451105,42.80517949347322,41.60208747026159,41.640281677246094,1004500,0.0,0.0
2023-07-28 00:00:00-04:00,41.98402282836008,42.08905507780107,41.17241230966158,41.33473587036133,726600,0.0,0.0
2023-07-31 00:00:00-04:00,41.42067028456801,41.6402815102481,41.067379334978256,41.401573181152344,1135000,0.0,0.0
2023-08-01 00:00:00-04:00,41.55434751309407,41.69757032906485,40.494481919869635,40.79048156738281,1447900,0.0,0.0
2023-08-02 00:00:00-04:00,40.41809931296577,41.17241492593794,40.31306705685057,40.78093338012695,1384000,0.0,0.0
2023-08-03 00:00:00-04:00,40.97189802156535,41.42067085198103,40.23667592079075,41.09602737426758,2618400,0.0,0.0
2023-08-04 00:00:00-04:00,40.7809304353382,41.08647680793693,38.212430102430055,38.766231536865234,3830400,0.0,0.0
2023-08-07 00:00:00-04:00,38.78532873434727,40.05525880798517,38.78532873434727,39.931129455566406,1797100,0.0,0.0
2023-08-08 00:00:00-04:00,39.6924253733363,39.845198576361874,39.26274960157673,39.386878967285156,1564100,0.0,0.0
2023-08-09 00:00:00-04:00,39.329586619863946,40.28442002435844,39.13862285288535,40.18893814086914,1215200,0.0,0.0
2023-08-10 00:00:00-04:00,40.150744507061106,40.51358222585131,39.76881332521916,40.026615142822266,1418200,0.0,0.0
2023-08-11 00:00:00-04:00,39.77835876724046,40.44674286679723,39.51100658437788,40.16029357910156,2262600,0.0,0.0
2023-08-14 00:00:00-04:00,40.04571167323481,40.265322919180505,39.721068170010675,40.18893814086914,1936900,0.0,0.0
2023-08-15 00:00:00-04:00,39.9024872486945,40.37990393180671,39.64468180272588,39.94068145751953,1253100,0.0,0.0
2023-08-16 00:00:00-04:00,40.00751843970798,40.265320236432665,39.65422748105538,39.67332458496094,1424800,0.0,0.0
2023-08-17 00:00:00-04:00,39.62558480446902,39.79745510224187,39.03358913569601,39.062232971191406,1848500,0.0,0.0
2023-08-18 00:00:00-04:00,38.80442926676066,39.53965143082088,38.80442926676066,39.45371627807617,1508800,0.0,0.0
2023-08-21 00:00:00-04:00,39.453714813823524,39.7688115763267,39.11952458910828,39.539649963378906,1332900,0.0,0.0
2023-08-22 00:00:00-04:00,39.67332516019501,39.70197263766878,39.32003783882014,39.36777877807617,969700,0.0,0.0
2023-08-23 00:00:00-04:00,39.444169817333275,40.236679660395616,39.36778139552463,40.026615142822266,1243500,0.0,0.0
2023-08-24 00:00:00-04:00,40.093452678931186,40.332161008749445,39.539647605400795,39.5491943359375,1978000,0.0,0.0
2023-08-25 00:00:00-04:00,39.7115196856772,39.98842223493367,39.35823236148114,39.797454833984375,1198100,0.0,0.0
2023-08-28 00:00:00-04:00,39.912033086020486,40.53267621712948,39.682875123001885,39.816551208496094,1869600,0.0,0.0
2023-08-29 00:00:00-04:00,39.63513013902155,40.36080551347231,39.63513013902155,40.31306457519531,1759900,0.0,0.0
2023-08-30 00:00:00-04:00,40.51358089402575,40.51358089402575,40.16984029198768,40.35125732421875,855400,0.0,0.0
2023-08-31 00:00:00-04:00,40.2748722498088,40.30351608563361,39.65422909600253,39.82609939575195,1868300,0.0,0.0
2023-09-01 00:00:00-04:00,40.03616465987761,40.25577590427661,39.501456645862426,39.61603927612305,1626400,0.0,0.0
2023-09-05 00:00:00-04:00,39.425069779374894,39.46326398743826,38.67075056092404,38.74713897705078,3430100,0.0,0.0
2023-09-06 00:00:00-04:00,38.88081252160207,39.138617945579284,38.241072326754924,38.517974853515625,2278700,0.0,0.0
2023-09-07 00:00:00-04:00,38.4988788163899,39.186359966025435,38.384299838917315,38.92855453491211,2324600,0.0,0.0
2023-09-08 00:00:00-04:00,38.99539167126488,39.20545616042799,38.61345689867739,38.66120147705078,1225100,0.0,0.0
2023-09-11 00:00:00-04:00,38.62300672295081,39.167261398600814,38.42249260926921,39.014488220214844,1553700,0.0,0.0
2023-09-12 00:00:00-04:00,38.8712661460009,38.8712661460009,38.2315295277719,38.80442810058594,1875300,0.0,0.0
2023-09-13 00:00:00-04:00,38.57526835980904,38.651653132895326,38.0023661708613,38.31746292114258,1648900,0.0,0.0
2023-09-14 00:00:00-04:00,38.64210365014053,38.87126159547932,38.498877202503884,38.82352066040039,1497000,0.0,0.0
2023-09-15 00:00:00-04:00,38.52752352930798,39.41551882038348,38.479782591138346,39.243648529052734,2675100,0.0,0.0
2023-09-18 00:00:00-04:00,39.23410518553999,39.23410518553999,38.37475365469665,38.52752685546875,693200,0.0,0.0
2023-09-19 00:00:00-04:00,38.623010187626576,38.84262142360663,38.41294568260209,38.584815979003906,849600,0.0,0.0
2023-09-20 00:00:00-04:00,38.97629973237647,39.04313778007468,38.47023918768989,38.47978591918945,976400,0.0,0.0
2023-09-21 00:00:00-04:00,38.22197489475522,38.43203938116433,37.133465542271445,37.162109375,1316800,0.0,0.0
2023-09-22 00:00:00-04:00,37.30533893256625,37.6204356884409,36.93295450645999,36.9902458190918,1100400,0.0,0.0
2023-09-25 00:00:00-04:00,36.875660671019325,36.96159581288778,36.551017206449615,36.856563568115234,907300,0.0,0.0
2023-09-26 00:00:00-04:00,36.56057282684689,36.86611923236931,36.38870251844047,36.72289276123047,1151300,0.0,0.0
2023-09-27 00:00:00-04:00,36.97114618509923,37.20985450779765,36.3886972949311,36.76108169555664,1577200,0.0,0.0
2023-09-28 00:00:00-04:00,36.92340705270499,37.15256867895194,36.531925491433505,36.91386032104492,1439000,0.0,0.0
2023-09-29 00:00:00-04:00,37.3877324506666,37.513455295265075,36.478668371564126,36.87517547607422,1497900,0.49,0.0
2023-10-02 00:00:00-04:00,36.77846524906386,36.894518811688805,35.95643947084484,36.275577545166016,1121500,0.0,0.0
2023-10-03 00:00:00-04:00,36.12084071554636,36.14985594882585,35.55025698316572,35.821044921875,1190700,0.0,0.0
2023-10-04 00:00:00-04:00,36.04347548726582,36.120840834896455,35.31815736857988,35.714664459228516,1948600,0.0,0.0
2023-10-05 00:00:00-04:00,35.685653122217616,35.86939905192116,35.3181575736518,35.8597297668457,2177900,0.0,0.0
2023-10-06 00:00:00-04:00,35.63729643244442,36.256237676824654,35.28914682450151,36.22722244262695,1376800,0.0,0.0
2023-10-09 00:00:00-04:00,36.09182959445183,36.933197586244574,36.082160309351146,36.75912094116211,1329200,0.0,0.0
2023-10-10 00:00:00-04:00,36.69142681896806,37.020237867167054,36.498011593452496,36.88484573364258,2031200,0.0,0.0
2023-10-11 00:00:00-04:00,37.16530227661133,37.416744278548855,36.80747968914524,37.16530227661133,1724000,0.0,0.0
2023-10-12 00:00:00-04:00,37.0202358773537,37.465100463941596,36.788136143546645,37.116947174072266,2335200,0.0,0.0
2023-10-13 00:00:00-04:00,37.31036358071052,37.378059639302414,36.33359983961292,36.5560302734375,1468200,0.0,0.0
2023-10-16 00:00:00-04:00,36.807477754412965,37.329703990857574,36.4980089886833,37.03957748413086,1054500,0.0,0.0
2023-10-17 00:00:00-04:00,36.81715128046299,37.252342935264025,36.64307461854257,36.971885681152344,1806600,0.0,0.0
2023-10-18 00:00:00-04:00,36.672083724309736,36.730110504139695,36.01446533203125,36.01446533203125,1080500,0.0,0.0
2023-10-19 00:00:00-04:00,35.71466253146294,36.091827342556066,34.96033290927671,34.979671478271484,1571700,0.0,0.0
2023-10-20 00:00:00-04:00,34.873297507945615,35.057043442027336,34.21567543238316,34.36073684692383,1988500,0.0,0.0
2023-10-23 00:00:00-04:00,34.060938271467904,34.36073405061629,33.61607371126701,33.86751937866211,1918500,0.0,0.0
2023-10-24 00:00:00-04:00,33.587065979488294,33.674104306668724,32.93911685760202,33.11319351196289,2522400,0.0,0.0
2023-10-25 00:00:00-04:00,32.85207512307553,32.88108666607368,32.0977418026966,32.18478012084961,2448100,0.0,0.0
2023-10-26 00:00:00-04:00,32.29116095553341,33.12285962694245,32.29116095553341,33.08417510986328,2210500,0.0,0.0
2023-10-27 00:00:00-04:00,33.20990104963338,33.23891259557491,32.668328827384805,32.86174774169922,1902100,0.0,0.0
