Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.100194042980604,38.100194042980604,36.4367383251034,36.54291534423828,54200,0.0,0.0
2022-12-06 00:00:00-05:00,36.79950789105146,36.879141488387425,36.073958837682056,36.259769439697266,31700,0.0,0.0
2022-12-07 00:00:00-05:00,36.04741908702607,37.1976796511022,36.04741908702607,36.436737060546875,32100,0.0,0.0
2022-12-08 00:00:00-05:00,36.32171076330648,37.19768044147386,36.32171076330648,36.73757553100586,19300,0.0,0.0
2022-12-09 00:00:00-05:00,36.34825280962342,37.22421899826363,36.34825280962342,36.6048469543457,17500,0.0,0.0
2022-12-12 00:00:00-05:00,37.047257436921576,37.28615824231997,36.64908942792424,37.17998123168945,29600,0.0,0.0
2022-12-13 00:00:00-05:00,38.33909269370204,38.69301719585313,37.70202386440115,38.135581970214844,141800,0.0,0.0
2022-12-14 00:00:00-05:00,38.22406505295746,38.40987566694315,37.21537500525643,37.675479888916016,41600,0.0,0.0
2022-12-15 00:00:00-05:00,37.16228618751673,37.40118700375897,36.339406723340055,36.436737060546875,69500,0.0,0.0
2022-12-16 00:00:00-05:00,35.91469221255992,36.25977001471944,35.2953201540475,35.56961441040039,150500,0.0,0.0
2022-12-19 00:00:00-05:00,35.445740977723425,35.75542532198224,35.22453691030822,35.543067932128906,34100,0.0,0.0
2022-12-20 00:00:00-05:00,35.64039643619962,35.79081694949606,35.24223183549277,35.304168701171875,30800,0.0,0.0
2022-12-21 00:00:00-05:00,35.63155185543453,36.631395192845815,35.63155185543453,35.711185455322266,37900,0.0,0.0
2022-12-22 00:00:00-05:00,35.428046083650315,35.6138566998368,34.95024446319388,35.472286224365234,24600,0.0,0.0
2022-12-23 00:00:00-05:00,35.587311816953466,36.25977070377323,35.38380447784609,36.04741668701172,18600,0.0,0.0
2022-12-27 00:00:00-05:00,35.92354071044382,36.58715294062669,35.8350604298753,36.33055877685547,30600,0.0,0.0
2022-12-28 00:00:00-05:00,36.55176379384946,36.55176379384946,35.498830201343985,35.61385726928711,32200,0.0,0.0
2022-12-29 00:00:00-05:00,35.8173607850217,36.28631230943786,35.8173607850217,36.12704849243164,18400,0.0,0.0
2022-12-30 00:00:00-05:00,36.49866483252372,36.49866483252372,35.61384871537163,35.994319915771484,24800,0.0,0.0
2023-01-03 00:00:00-05:00,36.144744345010444,36.21553126884439,35.78196979862724,36.01202392578125,26700,0.0,0.0
2023-01-04 00:00:00-05:00,35.50767559965438,36.224374572531076,35.45458541172403,35.817359924316406,37700,0.0,0.0
2023-01-05 00:00:00-05:00,35.70233447176687,35.70233447176687,34.17160275854168,34.24238967895508,38200,0.0,0.0
2023-01-06 00:00:00-05:00,34.773283663604694,35.082971427173774,34.65825658711866,34.99448776245117,34700,0.0,0.0
2023-01-09 00:00:00-05:00,34.994481574953156,35.171445497802054,34.65825045907086,34.93254470825195,25300,0.0,0.0
2023-01-10 00:00:00-05:00,35.05642156583634,35.05642156583634,34.72019379529595,34.96794128417969,34200,0.0,0.0
2023-01-11 00:00:00-05:00,35.10066579020783,36.16244617014506,35.10066579020783,36.11820602416992,33300,0.0,0.0
2023-01-12 00:00:00-05:00,36.41019199783215,37.25076478034103,35.9589337958664,37.17998123168945,36800,0.0,0.0
2023-01-13 00:00:00-05:00,36.426154933104044,37.296650489098255,36.255646941294216,37.06332015991211,31600,0.59,0.0
2023-01-17 00:00:00-05:00,37.090238481665544,37.6107384524501,36.372302293396075,37.350486755371094,17700,0.0,0.0
2023-01-18 00:00:00-05:00,37.4222816016799,37.44023034865594,36.49793996096784,36.50691604614258,11900,0.0,0.0
2023-01-19 00:00:00-05:00,36.34538556848304,36.93768060377521,36.32743681912583,36.578712463378906,19100,0.0,0.0
2023-01-20 00:00:00-05:00,36.8120439548935,37.30562259613895,36.300516563718794,37.29664993286133,24800,0.0,0.0
2023-01-23 00:00:00-05:00,37.26972247972364,37.89791498964863,37.018446845103156,37.57484436035156,17700,0.0,0.0
2023-01-24 00:00:00-05:00,37.78124725454339,37.92483381071588,37.44023132324219,37.44023132324219,13500,0.0,0.0
2023-01-25 00:00:00-05:00,37.233825786317716,37.350487509399215,36.722295043668275,37.224849700927734,12000,0.0,0.0
2023-01-26 00:00:00-05:00,37.28766844809603,37.43125500336911,36.98254659021904,37.33253860473633,10800,0.0,0.0
2023-01-27 00:00:00-05:00,37.57484588371994,37.99663293611061,37.33254290192363,37.637664794921875,13300,0.0,0.0
2023-01-30 00:00:00-05:00,37.21588009202661,37.61074229724118,36.95562836834314,37.03639602661133,15800,0.0,0.0
2023-01-31 00:00:00-05:00,37.35945924481785,38.74147840046145,37.224845366630234,38.41841125488281,47200,0.0,0.0
2023-02-01 00:00:00-05:00,38.212011887742875,38.89404720122919,37.78124877847674,38.35559844970703,40500,0.0,0.0
2023-02-02 00:00:00-05:00,38.418417356605495,39.44147203852181,38.19406313957565,38.35559844970703,55700,0.0,0.0
2023-02-03 00:00:00-05:00,37.81714463323818,38.9478917550742,37.33253872387988,38.714561462402344,47100,0.0,0.0
2023-02-06 00:00:00-05:00,38.31072530178786,38.508158110491266,37.73637904742203,38.44533920288086,27700,0.0,0.0
2023-02-07 00:00:00-05:00,37.996627653390874,38.50815495827347,37.691505802814106,38.10431671142578,40700,0.0,0.0
2023-02-08 00:00:00-05:00,37.727401435570144,38.05047201711162,37.58381489081541,37.942779541015625,26200,0.0,0.0
2023-02-09 00:00:00-05:00,37.996631058202304,37.996631058202304,37.09024151038944,37.16203308105469,18400,0.0,0.0
2023-02-10 00:00:00-05:00,36.865886286335034,37.89791362227148,36.865886286335034,37.71842956542969,15900,0.0,0.0
2023-02-13 00:00:00-05:00,37.75432578609539,38.3017506004522,37.135109405451246,38.077396392822266,15900,0.0,0.0
2023-02-14 00:00:00-05:00,37.70048097873919,37.853043625888354,37.47612676257028,37.610740661621094,48800,0.0,0.0
2023-02-15 00:00:00-05:00,37.55689086115846,37.583815692443366,37.171001372016946,37.49407196044922,14200,0.0,0.0
2023-02-16 00:00:00-05:00,37.00946901776526,37.43125257082186,36.87485513321899,37.09023666381836,13900,0.0,0.0
2023-02-17 00:00:00-05:00,37.224852052463696,37.46715502269676,36.87486001436273,37.37741470336914,24500,0.0,0.0
2023-02-21 00:00:00-05:00,36.883828064604835,37.17100115859057,36.25563906111935,36.33640670776367,27500,0.0,0.0
2023-02-22 00:00:00-05:00,36.28256666928495,36.58768856170942,36.06718510030195,36.264617919921875,37600,0.0,0.0
2023-02-23 00:00:00-05:00,36.408200840089314,36.991523154079445,35.75308695922073,36.47101974487305,21300,0.0,0.0
2023-02-24 00:00:00-05:00,36.058206500672625,36.058206500672625,35.22360862125456,35.68128967285156,28800,0.0,0.0
2023-02-27 00:00:00-05:00,36.11205608955339,36.273587975461865,35.12489548578775,35.37617111206055,31600,0.0,0.0
2023-02-28 00:00:00-05:00,35.11592238936267,35.528733319814755,35.03515473571999,35.28643035888672,101900,0.0,0.0
2023-03-01 00:00:00-05:00,35.1697627184754,35.80693124024763,34.774900563842316,35.780006408691406,34400,0.0,0.0
2023-03-02 00:00:00-05:00,35.645398052288826,36.641531294440945,35.58257914723181,36.36333084106445,32300,0.0,0.0
2023-03-03 00:00:00-05:00,36.112055985369366,36.77614254528119,35.98641474922179,36.551788330078125,25200,0.0,0.0
2023-03-06 00:00:00-05:00,36.39922675808937,36.39922675808937,34.99925531314898,35.44796371459961,41100,0.0,0.0
2023-03-07 00:00:00-05:00,35.31334810814423,35.34924560012484,34.36208853427102,34.54157257080078,24000,0.0,0.0
2023-03-08 00:00:00-05:00,34.433881318912356,34.972333447642505,34.433881318912356,34.81977081298828,26600,0.0,0.0
2023-03-09 00:00:00-05:00,34.649267359312205,34.649267359312205,34.10184249779204,34.1646614074707,32600,0.0,0.0
2023-03-10 00:00:00-05:00,34.00312264786511,34.200555443081576,32.69289491667498,32.77366256713867,41900,0.0,0.0
2023-03-13 00:00:00-04:00,32.11854839838949,33.32108705873558,31.983934507762747,32.98904037475586,34100,0.0,0.0
2023-03-14 00:00:00-04:00,33.778769497494125,34.4877296266419,32.782636251821046,33.383907318115234,67300,0.0,0.0
2023-03-15 00:00:00-04:00,32.665974454677894,33.20442319113058,32.45956556821833,33.16852569580078,35400,0.0,0.0
2023-03-16 00:00:00-04:00,32.854430247971955,33.76979581294877,32.80956009175587,33.6262092590332,35000,0.0,0.0
2023-03-17 00:00:00-04:00,33.40186182666415,33.40186182666415,32.04676023993226,32.47751998901367,172600,0.0,0.0
2023-03-20 00:00:00-04:00,32.674948033117154,33.77877037016082,32.674948033117154,33.24929428100586,39600,0.0,0.0
2023-03-21 00:00:00-04:00,33.518521123832464,34.3082489844923,33.24032406518304,33.39288330078125,36800,0.0,0.0
2023-03-22 00:00:00-04:00,33.240321697096974,33.240321697096974,32.172393430494466,32.29803466796875,37800,0.0,0.0
2023-03-23 00:00:00-04:00,32.172397374770334,32.953152612469545,32.172397374770334,32.50444412231445,43500,0.0,0.0
2023-03-24 00:00:00-04:00,32.27111081713713,33.572366003374256,32.27111081713713,33.536468505859375,42100,0.0,0.0
2023-03-27 00:00:00-04:00,33.97620740206102,33.97620740206102,33.3210934176294,33.34801483154297,40200,0.0,0.0
2023-03-28 00:00:00-04:00,33.33903928119346,33.81466914381013,33.10570896956632,33.42877960205078,47800,0.0,0.0
2023-03-29 00:00:00-04:00,33.8864603399218,33.93133392322648,33.45570064251216,33.86851501464844,32300,0.0,0.0
2023-03-30 00:00:00-04:00,33.99415266701715,34.46978252205208,33.7339009479561,33.97620391845703,17200,0.0,0.0
2023-03-31 00:00:00-04:00,33.32108763179209,35.0620750378398,33.32108763179209,34.9992561340332,67100,0.0,0.0
2023-04-03 00:00:00-04:00,35.24156458946635,35.47489149383754,34.37106903884783,34.739009857177734,38000,0.0,0.0
2023-04-04 00:00:00-04:00,34.568496785292936,34.694134594054425,33.94928040352265,34.245426177978516,39100,0.0,0.0
2023-04-05 00:00:00-04:00,34.73002942799906,34.828745819712054,34.04799077073105,34.20952606201172,28600,0.0,0.0
2023-04-06 00:00:00-04:00,34.47875491870164,34.5595225749123,34.065943975124355,34.40696334838867,25900,0.0,0.0
2023-04-10 00:00:00-04:00,34.263375682918905,34.84669800606306,33.85056475261232,34.119789123535156,48600,0.0,0.0
2023-04-11 00:00:00-04:00,34.09286711703002,34.34414273571233,33.45569856149856,34.13773727416992,34900,0.0,0.0
2023-04-12 00:00:00-04:00,34.61336779792421,34.63131654581579,33.73389969147838,33.79671859741211,17500,0.0,0.0
2023-04-13 00:00:00-04:00,33.769794810530556,34.82874689798914,33.5903107676205,34.81977081298828,70700,0.0,0.0
2023-04-14 00:00:00-04:00,35.07493144114753,35.07493144114753,33.70802068855186,33.89938735961914,44200,0.59,0.0
2023-04-17 00:00:00-04:00,33.79003406253468,34.33679695026035,33.717130490179976,34.21833038330078,44900,0.0,0.0
2023-04-18 00:00:00-04:00,34.33679732372324,34.33679732372324,33.626004866702225,33.72624206542969,14100,0.0,0.0
2023-04-19 00:00:00-04:00,33.66245874239911,33.717136431299615,33.124806968364155,33.56222152709961,31100,0.0,0.0
2023-04-20 00:00:00-04:00,33.279719554716415,33.62600457166195,32.94254922245121,33.41640853881836,35100,0.0,0.0
2023-04-21 00:00:00-04:00,33.64422290363226,33.67156347812003,33.18858605947972,33.30705261230469,20300,0.0,0.0
2023-04-24 00:00:00-04:00,33.17947959242891,33.461975727607154,32.77852036373435,32.92432403564453,26800,0.0,0.0
2023-04-25 00:00:00-04:00,32.496024833064155,32.76940628845211,32.25909516539027,32.541587829589844,38300,0.0,0.0
2023-04-26 00:00:00-04:00,32.1770815022061,32.7056185375393,31.739670463099124,32.067726135253906,35700,0.0,0.0
2023-04-27 00:00:00-04:00,32.25909513419554,32.73295446908508,31.931035997553707,32.18619155883789,25700,0.0,0.0
2023-04-28 00:00:00-04:00,32.35022447741928,33.261498406360666,32.35022447741928,32.83319854736328,26100,0.0,0.0
2023-05-01 00:00:00-04:00,32.51425243770351,33.11569306169617,32.313771070961295,32.53247833251953,25600,0.0,0.0
2023-05-02 00:00:00-04:00,32.16796675170529,32.16796675170529,30.94685963308325,31.25669288635254,47200,0.0,0.0
2023-05-03 00:00:00-04:00,31.502735902429613,32.30465784305493,31.49362469370793,31.876358032226562,45300,0.0,0.0
2023-05-04 00:00:00-04:00,31.839904201026908,32.22264099121094,31.493622672090826,32.22264099121094,29700,0.0,0.0
2023-05-05 00:00:00-04:00,30.536784901667705,31.047099504394424,29.279229503181234,30.682588577270508,47200,0.0,0.0
2023-05-08 00:00:00-04:00,29.962686054466907,30.436548887739775,29.94446015977557,30.154052734375,37100,0.0,0.0
2023-05-09 00:00:00-04:00,29.85332599058917,30.500332983542858,29.689299916635278,30.126710891723633,46500,0.0,0.0
2023-05-10 00:00:00-04:00,30.545898951812568,31.037987650330592,30.07203614689526,30.965084075927734,47600,0.0,0.0
2023-05-11 00:00:00-04:00,30.52767279540823,30.67347646672501,30.117598883506748,30.500335693359375,38100,0.0,0.0
2023-05-12 00:00:00-04:00,30.855733395761355,31.256692641937004,30.35453346898332,30.79194450378418,37000,0.0,0.0
2023-05-15 00:00:00-04:00,30.98330907614554,31.110886851438167,30.609686958688428,31.037986755371094,32200,0.0,0.0
2023-05-16 00:00:00-04:00,30.83750721799946,31.12000336289739,30.810170114898774,30.992422103881836,27200,0.0,0.0
2023-05-17 00:00:00-04:00,31.30225900837104,31.921925576752983,31.001540410434245,31.894588470458984,36800,0.0,0.0
2023-05-18 00:00:00-04:00,31.803458522875346,32.441347432222585,31.502736485982645,32.34111022949219,47700,0.0,0.0
2023-05-19 00:00:00-04:00,32.723844473316916,32.723844473316916,31.2293558854241,31.657655715942383,39200,0.0,0.0
2023-05-22 00:00:00-04:00,31.67587409413906,32.04949619345881,31.284029578862388,31.958370208740234,31700,0.0,0.0
2023-05-23 00:00:00-04:00,31.812569425714422,32.49602480164031,31.812569425714422,32.18619155883789,31000,0.0,0.0
2023-05-24 00:00:00-04:00,31.985708418903737,31.985708418903737,31.183789992097648,31.329593658447266,39400,0.0,0.0
2023-05-25 00:00:00-04:00,31.06532375498883,31.329593989361832,30.43654608900853,30.73726463317871,27500,0.0,0.0
2023-05-26 00:00:00-04:00,30.937749098052,31.12911577964948,30.573238153475277,31.074438095092773,21500,0.0,0.0
2023-05-30 00:00:00-04:00,31.074435709036145,31.256691167329986,30.655250588323923,31.01064682006836,30900,0.0,0.0
2023-05-31 00:00:00-04:00,30.70081385827662,31.083550671738383,30.50944718966262,30.810169219970703,126400,0.0,0.0
2023-06-01 00:00:00-04:00,31.019759686788607,31.074433887708597,30.527671021107544,31.056211471557617,41200,0.0,0.0
2023-06-02 00:00:00-04:00,31.584748714087265,32.62360025519445,31.520959828316375,32.57803726196289,43600,0.0,0.0
2023-06-05 00:00:00-04:00,32.049503374437336,32.11329574951378,31.502740391151747,31.894588470458984,23500,0.0,0.0
2023-06-06 00:00:00-04:00,31.98571634515435,33.12480885710763,31.776123740103085,32.906105041503906,40200,0.0,0.0
2023-06-07 00:00:00-04:00,33.23415888103322,34.801547560848064,33.23415888103322,34.58284378051758,51700,0.0,0.0
2023-06-08 00:00:00-04:00,34.63751633548961,34.79243469238281,33.935838553847205,34.79243469238281,37000,0.0,0.0
2023-06-09 00:00:00-04:00,34.64663121029818,34.64663121029818,34.20922019186727,34.546390533447266,24300,0.0,0.0
2023-06-12 00:00:00-04:00,34.40969950118703,34.40969950118703,33.95406257016571,34.227447509765625,35000,0.0,0.0
2023-06-13 00:00:00-04:00,34.19099342143365,34.473489551111484,33.35261971709858,33.61688995361328,37500,0.0,0.0
2023-06-14 00:00:00-04:00,33.790035354363056,33.853824244495314,33.26149486328575,33.4984245300293,34700,0.0,0.0
2023-06-15 00:00:00-04:00,33.37084565412645,33.972286224365234,33.04278652922644,33.972286224365234,31100,0.0,0.0
2023-06-16 00:00:00-04:00,34.20922607565997,34.20922607565997,33.553107697048084,34.200111389160156,118100,0.0,0.0
2023-06-20 00:00:00-04:00,33.81737824610492,33.94495604820941,33.170374549012486,33.598670959472656,52700,0.0,0.0
2023-06-21 00:00:00-04:00,33.48931443130363,33.48931443130363,32.62360356708437,32.669166564941406,25200,0.0,0.0
2023-06-22 00:00:00-04:00,32.56893029392604,32.56893029392604,31.949263771849125,32.441349029541016,35600,0.0,0.0
2023-06-23 00:00:00-04:00,31.912811982024834,32.46868961002624,31.566526931162088,32.441349029541016,154600,0.0,0.0
2023-06-26 00:00:00-04:00,32.20441670103891,33.43463495849918,32.17707959903473,33.17036819458008,39700,0.0,0.0
2023-06-27 00:00:00-04:00,33.44375054689159,33.53487654019001,33.04278783341738,33.09746551513672,25200,0.0,0.0
2023-06-28 00:00:00-04:00,33.12479831422278,33.25237955499224,32.86053157749802,33.03367233276367,17600,0.0,0.0
2023-06-29 00:00:00-04:00,33.13391528245496,34.172766838136944,33.13391528245496,33.95405960083008,38800,0.0,0.0
2023-06-30 00:00:00-04:00,34.0816474048344,34.45526958840213,32.87876605889759,33.56222152709961,65000,0.0,0.0
2023-07-03 00:00:00-04:00,33.35261881561115,34.017851731266546,33.15214094870291,33.84470748901367,15900,0.0,0.0
2023-07-05 00:00:00-04:00,33.79914775821157,33.88116254502918,33.05190346775506,33.22504425048828,38800,0.0,0.0
2023-07-06 00:00:00-04:00,32.89698028564453,33.16125050182642,32.17707668037558,32.89698028564453,50300,0.0,0.0
2023-07-07 00:00:00-04:00,32.73295073603049,33.443746609769136,32.73295073603049,32.89698028564453,39000,0.0,0.0
2023-07-10 00:00:00-04:00,32.669163203326725,33.52576277032515,32.669163203326725,33.37995910644531,30700,0.0,0.0
2023-07-11 00:00:00-04:00,33.61688789185987,34.79243185703131,33.37995824773778,34.76509475708008,57900,0.0,0.0
2023-07-12 00:00:00-04:00,35.084042359512324,35.96797908460134,35.084042359512324,35.457664489746094,77700,0.0,0.0
2023-07-13 00:00:00-04:00,35.78572610659695,36.20491126204223,35.330089161225814,36.177574157714844,79100,0.0,0.0
2023-07-14 00:00:00-04:00,35.80756161387499,35.84456330029278,34.84553893906254,35.01204299926758,47100,0.59,0.0
2023-07-17 00:00:00-04:00,34.78079035770544,35.46530749301379,34.65128797421677,35.123050689697266,28000,0.0,0.0
2023-07-18 00:00:00-04:00,35.06754617078747,35.39130211118177,34.457032448418865,35.29880142211914,35800,0.0,0.0
2023-07-19 00:00:00-04:00,35.298800906373074,35.604059527434835,35.22480106193919,35.36355209350586,30400,0.0,0.0
2023-07-20 00:00:00-04:00,35.38205405285484,35.38205405285484,34.98429473153527,35.15079879760742,41900,0.0,0.0
2023-07-21 00:00:00-04:00,35.308050079555365,35.45605682793573,35.05829751335125,35.29880142211914,43000,0.0,0.0
2023-07-24 00:00:00-04:00,35.66881474004678,35.66881474004678,35.35430742618954,35.631813049316406,18600,0.0,0.0
2023-07-25 00:00:00-04:00,35.40980089656332,35.752061189286664,35.252549028561965,35.557804107666016,21500,0.0,0.0
2023-07-26 00:00:00-04:00,35.29880123590962,36.06657036004465,35.29880123590962,35.98331832885742,21900,0.0,0.0
2023-07-27 00:00:00-04:00,36.20531902359241,36.20531902359241,35.30804758270121,35.35430145263672,25400,0.0,0.0
2023-07-28 00:00:00-04:00,35.622551213348494,36.02956264378598,35.40054818645031,35.89080810546875,47400,0.0,0.0
2023-07-31 00:00:00-04:00,36.16831816536877,36.464324590609,35.53005497257106,35.6595573425293,30300,0.0,0.0
2023-08-01 00:00:00-04:00,35.42830495283168,35.65956021169961,35.27105307056559,35.520809173583984,20000,0.0,0.0
2023-08-02 00:00:00-04:00,35.2988039261815,35.54856003877816,35.086049503304785,35.24330139160156,32700,0.0,0.0
2023-08-03 00:00:00-04:00,34.947287937111064,35.3912975388638,34.817785577684184,35.09529113769531,63400,0.0,0.0
2023-08-04 00:00:00-04:00,35.150800423832045,35.20630295798227,33.31925914097868,33.81877136230469,31800,0.0,0.0
2023-08-07 00:00:00-04:00,33.92051845102886,35.24329876623953,33.92051845102886,34.94729232788086,35500,0.0,0.0
2023-08-08 00:00:00-04:00,34.420030720779394,34.78078834784384,34.36453171887723,34.679039001464844,18100,0.0,0.0
2023-08-09 00:00:00-04:00,34.623537769804045,35.11379779126597,34.309030475417565,34.9195442199707,20600,0.0,0.0
2023-08-10 00:00:00-04:00,34.873291969663214,35.57630636825536,34.679038408974264,34.82704162597656,30800,0.0,0.0
2023-08-11 00:00:00-04:00,35.20630128052905,35.9000670453124,35.11379706135284,35.85381317138672,20600,0.0,0.0
2023-08-14 00:00:00-04:00,35.90006291209062,35.90931156860585,35.13229386036057,35.483802795410156,32000,0.0,0.0
2023-08-15 00:00:00-04:00,34.93804315655952,35.252550433773784,34.799288596824546,34.82704162597656,25100,0.0,0.0
2023-08-16 00:00:00-04:00,35.00278944208397,35.06754061991331,34.39227581635415,34.43852615356445,16500,0.0,0.0
2023-08-17 00:00:00-04:00,34.29978020095963,34.76229069862948,34.003770236069876,34.05927276611328,23900,0.0,0.0
2023-08-18 00:00:00-04:00,33.76326857911804,34.35528149098576,33.73551907658527,34.06852722167969,30700,0.0,0.0
2023-08-21 00:00:00-04:00,33.929770418894044,34.24427769871183,33.23600467182616,33.541259765625,21600,0.0,0.0
2023-08-22 00:00:00-04:00,33.01399800641463,33.70776375193307,33.01399800641463,33.439510345458984,21000,0.0,0.0
2023-08-23 00:00:00-04:00,33.3377603148482,34.13327900214577,33.28225778014998,34.105525970458984,25800,0.0,0.0
2023-08-24 00:00:00-04:00,33.874267062131814,34.605034478091554,33.707763004604914,33.7540168762207,30400,0.0,0.0
2023-08-25 00:00:00-04:00,34.04077364324807,34.04077364324807,33.67076734361644,33.698516845703125,20700,0.0,0.0
2023-08-28 00:00:00-04:00,33.7725178332268,34.85479432388812,33.63376678943841,34.540287017822266,37600,0.0,0.0
2023-08-29 00:00:00-04:00,34.19802599707726,34.632783448482115,34.19802599707726,34.52178192138672,14600,0.0,0.0
2023-08-30 00:00:00-04:00,34.521781336055724,34.88253893950516,34.521781336055724,34.66978454589844,35000,0.0,0.0
2023-08-31 00:00:00-04:00,34.623535956059804,35.141548981053106,34.623535956059804,34.74378967285156,37000,0.0,0.0
2023-09-01 00:00:00-04:00,34.956545960884476,35.15079953247134,34.31827918470587,34.40153121948242,33900,0.0,0.0
2023-09-05 00:00:00-04:00,34.22577237673039,34.355274734649,33.31925234262551,33.68925857543945,41900,0.0,0.0
2023-09-06 00:00:00-04:00,33.791016187462844,34.29052837710383,33.57826177972874,34.16102600097656,25200,0.0,0.0
2023-09-07 00:00:00-04:00,33.91126808877454,34.60503380542597,33.91126808877454,34.17027282714844,35800,0.0,0.0
2023-09-08 00:00:00-04:00,34.40152849646501,34.87329116574864,34.15177241190456,34.706787109375,29700,0.0,0.0
2023-09-11 00:00:00-04:00,34.66053934653338,35.08604817619214,34.47553443360668,34.56803512573242,33700,0.0,0.0
2023-09-12 00:00:00-04:00,34.51253421801744,34.71603643520277,34.31827712938937,34.47553253173828,24000,0.0,0.0
2023-09-13 00:00:00-04:00,34.225774907105055,34.355277274598016,33.84651646144359,33.96677017211914,31800,0.0,0.0
2023-09-14 00:00:00-04:00,34.142521815870644,34.94728902352325,33.9205152437554,34.882537841796875,31100,0.0,0.0
2023-09-15 00:00:00-04:00,34.71604168291117,34.71604168291117,34.30903365834179,34.44778823852539,184000,0.0,0.0
2023-09-18 00:00:00-04:00,34.549530305678836,34.69753351325323,33.92976797667193,34.03152084350586,25300,0.0,0.0
2023-09-19 00:00:00-04:00,34.16102372335858,34.16102372335858,33.68926106614867,33.96677017211914,33000,0.0,0.0
2023-09-20 00:00:00-04:00,34.26278138776623,34.55878784880598,34.01302527463732,34.105525970458984,46200,0.0,0.0
2023-09-21 00:00:00-04:00,33.87426292258128,33.87426292258128,33.44875417364448,33.569007873535156,28000,0.0,0.0
2023-09-22 00:00:00-04:00,33.920520615435244,34.48478402727204,33.63376634485775,34.0870246887207,37000,0.0,0.0
2023-09-25 00:00:00-04:00,33.73551544610372,34.040770527139735,33.59676089102149,33.90201950073242,29900,0.0,0.0
2023-09-26 00:00:00-04:00,33.7632642090033,33.7632642090033,33.11574884720526,33.18050003051758,24100,0.0,0.0
2023-09-27 00:00:00-04:00,33.347005420106015,33.62451100668037,32.67174053226091,32.71799087524414,36100,0.0,0.0
2023-09-28 00:00:00-04:00,32.523733830850546,33.34700184518974,32.523733830850546,32.902992248535156,67400,0.0,0.0
2023-09-29 00:00:00-04:00,33.06024924295131,33.1897516072007,32.41273389302962,32.62548828125,50600,0.0,0.0
2023-10-02 00:00:00-04:00,32.60698980738919,32.8382450542501,31.53396560310154,32.033477783203125,74200,0.0,0.0
2023-10-03 00:00:00-04:00,32.107473774830055,32.65323623308479,31.191705083198556,31.607961654663086,35700,0.0,0.0
2023-10-04 00:00:00-04:00,31.53396343263573,31.92247052685732,31.200955335488775,31.84847068786621,36900,0.0,0.0
2023-10-05 00:00:00-04:00,31.737468526223942,32.24622931832478,31.672717345157004,32.17222595214844,34100,0.0,0.0
2023-10-06 00:00:00-04:00,31.987227592853962,32.35723387239954,31.57096744077452,31.959474563598633,27500,0.0,0.0
2023-10-09 00:00:00-04:00,31.96872621761537,32.73649179318622,31.96872621761537,32.449737548828125,20000,0.0,0.0
2023-10-10 00:00:00-04:00,32.50523596753984,32.76424070714576,32.04272548757217,32.07972717285156,65300,0.0,0.0
2023-10-11 00:00:00-04:00,32.283231232025756,32.59773848317243,32.12597584211505,32.44048309326172,32400,0.0,0.0
2023-10-12 00:00:00-04:00,32.59774711667017,32.59774711667017,31.97798110673284,32.39424133300781,35700,0.0,0.0
2023-10-13 00:00:00-04:00,32.56359290483286,32.56359290483286,31.83912075802649,31.93320655822754,32700,0.59,0.0
2023-10-16 00:00:00-04:00,32.26251225785755,32.413051683362525,32.03670132502858,32.21546936035156,35700,0.0,0.0
2023-10-17 00:00:00-04:00,31.961433227741747,32.97757344692031,31.961433227741747,32.761173248291016,48900,0.0,0.0
2023-10-18 00:00:00-04:00,32.37541580014836,32.770584033732014,32.11197270385459,32.54477310180664,27400,0.0,0.0
2023-10-19 00:00:00-04:00,32.25310518710024,32.930534473363906,32.25310518710024,32.46009826660156,54100,0.0,0.0
2023-10-20 00:00:00-04:00,32.66708761172408,32.86466993458297,32.1590157051072,32.196651458740234,30600,0.0,0.0
2023-10-23 00:00:00-04:00,31.895572638859427,32.29073728496001,31.575675910954807,31.792076110839844,43100,0.0,0.0
2023-10-24 00:00:00-04:00,31.697990484918257,32.224880331332415,31.697990484918257,32.130794525146484,35600,0.0,0.0
2023-10-25 00:00:00-04:00,31.93320465264445,31.970840406136276,31.707397309979477,31.76384735107422,18400,0.0,0.0
2023-10-26 00:00:00-04:00,31.98025486085073,32.695316314697266,31.98025486085073,32.695316314697266,54900,0.0,0.0
2023-10-27 00:00:00-04:00,32.60122678825373,32.60122678825373,31.79207603207936,32.074337005615234,31900,0.0,0.0
2023-10-30 00:00:00-04:00,32.43187337769838,32.59181996587441,31.876758507842773,32.008480072021484,38100,0.0,0.0
2023-10-31 00:00:00-04:00,32.30014788043844,32.76117329892641,31.94261540038644,32.71413040161133,40300,0.0,0.0
2023-11-01 00:00:00-04:00,32.77058402821873,33.184566549345426,32.638858890951006,33.0528450012207,30100,0.0,0.0
2023-11-02 00:00:00-04:00,33.53268813779707,34.10662081403404,33.400966590295404,34.0407600402832,27900,0.0,0.0
2023-11-03 00:00:00-04:00,34.586464028185304,34.962814382312665,33.5420987943107,34.66173553466797,37800,0.0,0.0
2023-11-06 00:00:00-05:00,34.398292518604144,34.398292518604144,33.92785636944506,34.0407600402832,39500,0.0,0.0
