Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,20.793232305085123,21.1978759765625,20.710463882717352,21.1978759765625,1397700,0.0,0.0
2022-11-30 00:00:00-05:00,21.032344010453972,21.335827686191433,20.912788825233537,21.317434310913086,3643000,0.0,0.0
2022-12-01 00:00:00-05:00,21.51055780526378,21.602522920367843,20.894393814381836,21.124305725097656,1607500,0.0,0.0
2022-12-02 00:00:00-05:00,20.885198490042995,21.31743403300516,20.784038435508506,21.179487228393555,1493300,0.0,0.0
2022-12-05 00:00:00-05:00,21.00475405094116,21.00475405094116,20.63689531400736,20.75644874572754,1337200,0.0,0.0
2022-12-06 00:00:00-05:00,20.940376933113765,21.078323726644733,20.61849991214907,20.719661712646484,2771500,0.0,0.0
2022-12-07 00:00:00-05:00,20.738053595069992,21.06912730701313,20.600106799789906,20.69207191467285,2708000,0.0,0.0
2022-12-08 00:00:00-05:00,20.857608376049292,21.013948542165977,20.728858270102133,20.78403663635254,5135000,0.0,0.0
2022-12-09 00:00:00-05:00,20.719662260730082,20.92198411298815,20.664482138587132,20.728858947753906,4116000,0.0,0.0
2022-12-12 00:00:00-05:00,20.719662675783646,20.848412788518914,20.563322501424224,20.802431106567383,3552600,0.0,0.0
2022-12-13 00:00:00-05:00,21.528952008772112,21.55654207059318,20.70126944911616,21.00475311279297,5340700,0.0,0.0
2022-12-14 00:00:00-05:00,20.977161305203555,21.418593487159953,20.93117962675055,21.105913162231445,2257600,0.0,0.0
2022-12-15 00:00:00-05:00,20.87600269727629,20.97716274764665,20.655285714076733,20.701269149780273,1977000,0.0,0.0
2022-12-16 00:00:00-05:00,20.52653308640381,20.590908134409776,20.085102682287026,20.36099624633789,3220600,0.0,0.0
2022-12-19 00:00:00-05:00,20.324212737512966,20.39778447689402,20.066710772634966,20.18626594543457,1103400,0.0,0.0
2022-12-20 00:00:00-05:00,20.12188940024784,20.305819628136014,19.882782559717327,20.158676147460938,1946700,0.0,0.0
2022-12-21 00:00:00-05:00,20.416175978743386,20.756444584405646,20.37019254954006,20.452960968017578,1879700,0.0,0.0
2022-12-22 00:00:00-05:00,20.37938909916837,20.443764145534285,19.965547009546846,20.416175842285156,1744300,0.0,0.0
2022-12-23 00:00:00-05:00,20.35180231413499,20.701269413580352,20.278230570160503,20.67367935180664,858200,0.0,0.0
2022-12-27 00:00:00-05:00,20.728860436763018,20.811627117745402,20.600108563269572,20.75644874572754,1043200,0.0,0.0
2022-12-28 00:00:00-05:00,20.88519927227188,20.90359264799934,20.370197030525024,20.39778709411621,1283100,0.0,0.0
2022-12-29 00:00:00-05:00,20.57252025430505,20.830020493114297,20.498948506918293,20.75644874572754,1624000,0.0,0.0
2022-12-30 00:00:00-05:00,20.710464768243575,20.92198329929918,20.63689302900299,20.848411560058594,2099100,0.0,0.0
2023-01-03 00:00:00-05:00,21.090293795065662,21.304266353608668,20.820500919515325,21.00656509399414,1760200,0.26,0.0
2023-01-04 00:00:00-05:00,21.16472023868637,21.657789085243024,21.08099153314959,21.60196876525879,2945100,0.0,0.0
2023-01-05 00:00:00-05:00,21.38799319056,21.39729657591703,20.8204991048564,21.034473419189453,2248800,0.0,0.0
2023-01-06 00:00:00-05:00,21.15541357250653,21.574057035292256,21.118201806058515,21.443811416625977,3275300,0.0,0.0
2023-01-09 00:00:00-05:00,21.37869150148068,21.49033036018363,20.894926071166992,20.894926071166992,2073600,0.0,0.0
2023-01-10 00:00:00-05:00,20.755376166635955,20.792589706243938,20.020426503770697,20.141366958618164,2945200,0.0,0.0
2023-01-11 00:00:00-05:00,20.290221850914303,20.73677554826986,20.132067823076618,20.67165184020996,3675800,0.0,0.0
2023-01-12 00:00:00-05:00,20.783289972327626,21.239145265969746,20.671651108331403,21.183326721191406,3676900,0.0,0.0
2023-01-13 00:00:00-05:00,20.922838034987937,21.080992063375323,20.671651912059797,20.699562072753906,2614100,0.0,0.0
2023-01-17 00:00:00-05:00,20.75538104476936,21.397300558363366,20.75538104476936,21.229843139648438,3603100,0.0,0.0
2023-01-18 00:00:00-05:00,21.29496541694547,21.39730090212415,20.680956054752734,20.904232025146484,3952100,0.0,0.0
2023-01-19 00:00:00-05:00,20.76468282925218,20.96005039415446,20.57862042515995,20.736774444580078,2000000,0.0,0.0
2023-01-20 00:00:00-05:00,20.783287841238632,20.997260386314778,20.560011910580126,20.987957000732422,1841100,0.0,0.0
2023-01-23 00:00:00-05:00,20.950747295812235,21.21123502001041,20.88562536476269,21.099597930908203,1848400,0.0,0.0
2023-01-24 00:00:00-05:00,21.025173866555985,21.304268380386343,20.978656931291166,21.146114349365234,1536000,0.0,0.0
2023-01-25 00:00:00-05:00,21.06238504359215,21.146113750257,20.885626017912667,21.108901977539062,1678700,0.0,0.0
2023-01-26 00:00:00-05:00,21.20193217175368,21.360084409687342,21.05307977089715,21.164718627929688,1171300,0.0,0.0
2023-01-27 00:00:00-05:00,21.13680901802199,21.88106394384132,21.13680901802199,21.722909927368164,2289900,0.0,0.0
2023-01-30 00:00:00-05:00,21.546150679359798,21.760123253878678,21.26705617124296,21.27635955810547,1569200,0.0,0.0
2023-01-31 00:00:00-05:00,21.313571837189315,21.955491350427426,21.239146514961682,21.890369415283203,2496200,0.0,0.0
2023-02-01 00:00:00-05:00,21.834545982171658,22.18806754321897,21.518237964156437,22.011306762695312,1921600,0.0,0.0
2023-02-02 00:00:00-05:00,22.16015758869524,22.578801079439625,22.04852050745635,22.234582901000977,8282500,0.0,0.0
2023-02-03 00:00:00-05:00,21.964794075439606,22.113644715408157,21.750819727850164,21.881065368652344,2504900,0.0,0.0
2023-02-06 00:00:00-05:00,21.58336376637028,21.72291101745173,21.37869280864056,21.60196876525879,1743600,0.0,0.0
2023-02-07 00:00:00-05:00,21.481024690592083,21.88106137796334,21.341477462877272,21.76942253112793,5181300,0.0,0.0
2023-02-08 00:00:00-05:00,21.629878410830266,21.797335817921212,21.592664865059152,21.64848518371582,2338200,0.0,0.0
2023-02-09 00:00:00-05:00,21.76012188830867,21.843850590377198,21.164719361989818,21.201932907104492,2566500,0.0,0.0
2023-02-10 00:00:00-05:00,21.155417406753994,21.51824062396752,21.0716886990217,21.471725463867188,2917900,0.0,0.0
2023-02-13 00:00:00-05:00,21.592662226580448,21.704301075812737,21.481025151787474,21.611268997192383,3977000,0.0,0.0
2023-02-14 00:00:00-05:00,21.67639599074155,21.99270406738239,21.3786946890654,21.546152114868164,5271600,0.0,0.0
2023-02-15 00:00:00-05:00,21.434509805843444,21.52754010918312,21.3507811132863,21.443811416625977,2805500,0.0,0.0
2023-02-16 00:00:00-05:00,21.248450224077587,21.741519100333175,21.20193506239522,21.508939743041992,2219400,0.0,0.0
2023-02-17 00:00:00-05:00,21.47172490084138,21.61127215192283,21.211235397567,21.60196876525879,2666600,0.0,0.0
2023-02-21 00:00:00-05:00,21.51824076068433,21.5926660819815,20.764684160745556,20.811201095581055,1789100,0.0,0.0
2023-02-22 00:00:00-05:00,20.77398617020317,21.03447566469018,20.72747101289169,20.82050132751465,1865900,0.0,0.0
2023-02-23 00:00:00-05:00,21.01586664847539,21.136807109238145,20.73677218552177,21.034473419189453,1302900,0.0,0.0
2023-02-24 00:00:00-05:00,20.783289134233105,21.04377862342692,20.75537897574965,20.950746536254883,1612200,0.0,0.0
2023-02-27 00:00:00-05:00,21.313570423166563,21.34148058256513,20.96935399611525,21.071687698364258,1594400,0.0,0.0
2023-02-28 00:00:00-05:00,21.08099042408258,21.36008491156236,21.043778653823697,21.0623836517334,3416700,0.0,0.0
2023-03-01 00:00:00-05:00,20.894924919348203,21.03447392864421,20.587920292887837,20.987957000732422,2177000,0.0,0.0
2023-03-02 00:00:00-05:00,20.98795771953051,21.062383032298936,20.820500322191688,20.96935272216797,1979400,0.0,0.0
2023-03-03 00:00:00-05:00,21.136809217578012,21.276358237413785,20.913533270056075,21.25775146484375,1817700,0.0,0.0
2023-03-06 00:00:00-05:00,21.36938855138497,21.490330798650707,21.19262953528812,21.25775146484375,1921600,0.0,0.0
2023-03-07 00:00:00-05:00,21.26705361381095,21.276356999554697,20.494890341473916,20.690256118774414,2272700,0.0,0.0
2023-03-08 00:00:00-05:00,20.73677397786682,21.03447523726577,20.62513511837248,20.950746536254883,2347600,0.0,0.0
2023-03-09 00:00:00-05:00,21.0158706354013,21.06238579657153,20.522801764574403,20.54140853881836,1792300,0.0,0.0
2023-03-10 00:00:00-05:00,20.485590059641147,20.513498446661583,19.639001347521123,19.797155380249023,3281500,0.0,0.0
2023-03-13 00:00:00-04:00,19.648300872665065,20.132064488475375,19.545965408532442,19.769241333007812,2406400,0.0,0.0
2023-03-14 00:00:00-04:00,20.22509819527244,20.47628429594083,19.852971624526383,20.03903579711914,2926300,0.0,0.0
2023-03-15 00:00:00-04:00,19.59248293351803,19.750636954313343,19.20174957475547,19.6110897064209,2239300,0.0,0.0
2023-03-16 00:00:00-04:00,19.304084084656306,19.536663410977468,18.811015274057247,19.183143615722656,3575900,0.0,0.0
2023-03-17 00:00:00-04:00,19.28547802266799,19.28547802266799,18.401677614774684,18.615650177001953,4776700,0.0,0.0
2023-03-20 00:00:00-04:00,18.75519779643273,19.155234544306687,18.58774038807251,19.06220245361328,3803400,0.0,0.0
2023-03-21 00:00:00-04:00,19.229658771211113,19.536663410977468,19.062201372349566,19.183143615722656,2262700,0.0,0.0
2023-03-22 00:00:00-04:00,19.062201800798434,19.127323729721752,18.355160419957656,18.364463806152344,2265100,0.0,0.0
2023-03-23 00:00:00-04:00,18.41098081116048,18.848229317432093,18.27143179211852,18.39237403869629,2666400,0.0,0.0
2023-03-24 00:00:00-04:00,18.215613691313553,18.95056525153329,18.215613691313553,18.866836547851562,2823500,0.0,0.0
2023-03-27 00:00:00-04:00,19.12732296600751,19.22035504980031,18.922653801214885,18.95986557006836,2204300,0.0,0.0
2023-03-28 00:00:00-04:00,18.8296236833329,19.090113190261313,18.745894976621614,18.987777709960938,1612700,0.0,0.0
2023-03-29 00:00:00-04:00,19.22035724601411,19.331996114209762,19.062203217826713,19.26687240600586,1453500,0.0,0.0
2023-03-30 00:00:00-04:00,19.508755978227565,19.676213400481487,19.443634041670972,19.499452590942383,1416300,0.0,0.0
2023-03-31 00:00:00-04:00,19.685514800507967,20.03903638389806,19.527360781504928,20.020429611206055,3414200,0.0,0.0
2023-04-03 00:00:00-04:00,20.02042977121509,20.331188953996662,19.850924435854207,20.048681259155273,2042600,0.26,0.0
2023-04-04 00:00:00-04:00,19.99217984056033,20.086349678222835,19.615502286050578,19.81325912475586,2837300,0.0,0.0
2023-04-05 00:00:00-04:00,19.69083824036349,19.766173752961894,19.483666029752953,19.624919891357422,3022900,0.0,0.0
2023-04-06 00:00:00-04:00,19.737920133418942,19.737920133418942,19.36124261105219,19.568416595458984,1683700,0.0,0.0
2023-04-10 00:00:00-04:00,19.54016473637195,19.72850439204602,19.304741064849395,19.634334564208984,1875900,0.0,0.0
2023-04-11 00:00:00-04:00,19.70967202883292,19.84150872324162,19.606085028288796,19.662586212158203,2095600,0.0,0.0
2023-04-12 00:00:00-04:00,19.907425690689376,19.935677178736135,19.304741648146237,19.323575973510742,1495000,0.0,0.0
2023-04-13 00:00:00-04:00,19.33299446105957,19.398912808212515,19.0034009291546,19.33299446105957,1569000,0.0,0.0
2023-04-14 00:00:00-04:00,19.42716176669266,19.530748763234996,19.00340020983254,19.163488388061523,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,19.248242548222407,19.549584602058008,19.172907034763504,19.530750274658203,1363200,0.0,0.0
2023-04-18 00:00:00-04:00,19.521332164923866,19.587250511488357,19.398912635038418,19.455413818359375,1937500,0.0,0.0
2023-04-19 00:00:00-04:00,19.314158277118214,19.577833436514734,19.22940561146005,19.511913299560547,1826700,0.0,0.0
2023-04-20 00:00:00-04:00,19.31415881082849,19.455412658782024,19.229406142828346,19.323575973510742,1637700,0.0,0.0
2023-04-21 00:00:00-04:00,19.43657774696939,19.53074757481046,19.201154075436758,19.48366355895996,1745500,0.0,0.0
2023-04-24 00:00:00-04:00,19.455413085075705,19.57783440648727,19.163488220089928,19.285907745361328,1653600,0.0,0.0
2023-04-25 00:00:00-04:00,19.2199899691604,19.44599649674383,19.106987603438796,19.427162170410156,2564600,0.0,0.0
2023-04-26 00:00:00-04:00,19.44599555087009,19.54016538181772,19.14465352874978,19.201154708862305,1760500,0.0,0.0
2023-04-27 00:00:00-04:00,19.201155985587498,19.728506355502805,19.201155985587498,19.662586212158203,2040600,0.0,0.0
2023-04-28 00:00:00-04:00,19.709671936375205,20.227603344385713,19.63433642618931,20.086349487304688,2927000,0.0,0.0
2023-05-01 00:00:00-04:00,19.98276288275096,20.161685396536342,19.82267469591989,19.869760513305664,1879000,0.0,0.0
2023-05-02 00:00:00-04:00,19.794423681951752,20.32177222853259,19.64375266864294,19.860342025756836,3632000,0.0,0.0
2023-05-03 00:00:00-04:00,20.020427516363892,20.16168134787552,19.68141688382406,19.690834045410156,2132800,0.0,0.0
2023-05-04 00:00:00-04:00,19.66258657322666,19.822674760579922,19.417747506583105,19.747339248657227,1762100,0.0,0.0
2023-05-05 00:00:00-04:00,19.935674842838754,20.13342984757438,19.785003849857347,20.11459732055664,2781600,0.0,0.0
2023-05-08 00:00:00-04:00,20.07692983233569,20.09576415657976,19.71908665239842,19.945093154907227,2124900,0.0,0.0
2023-05-09 00:00:00-04:00,19.775588833183797,19.775588833183797,19.370659822074284,19.59666633605957,1572400,0.0,0.0
2023-05-10 00:00:00-04:00,19.813258405250146,19.879176750378036,19.380077886189405,19.49308204650879,1951500,0.0,0.0
2023-05-11 00:00:00-04:00,19.323575973510742,19.44599549609977,19.13523631214595,19.323575973510742,2875600,0.0,0.0
2023-05-12 00:00:00-04:00,19.32357449201856,19.44599400522198,19.172903492934363,19.43657684326172,1003700,0.0,0.0
2023-05-15 00:00:00-04:00,19.54958268596219,19.841507547485715,19.445995691556362,19.681419372558594,1369700,0.0,0.0
2023-05-16 00:00:00-04:00,19.709669516674946,19.709669516674946,18.91864585876465,18.91864585876465,1904700,0.0,0.0
2023-05-17 00:00:00-04:00,19.078734970025018,19.464829656014963,19.022233790551883,19.445995330810547,1278000,0.0,0.0
2023-05-18 00:00:00-04:00,19.304741117154684,19.45541212364615,19.059900282571036,19.2105712890625,1869000,0.0,0.0
2023-05-19 00:00:00-04:00,19.380077376298942,19.44599571969252,18.93748150198481,19.0787353515625,1987700,0.0,0.0
2023-05-22 00:00:00-04:00,19.078735911349114,19.45541345332171,19.059901585215435,19.37066078186035,1112200,0.0,0.0
2023-05-23 00:00:00-04:00,19.35182668780608,19.5684178486605,19.106987629692778,19.12582015991211,1560800,0.0,0.0
2023-05-24 00:00:00-04:00,18.93747922289785,18.9845632350439,18.636137234427302,18.84330940246582,2787800,0.0,0.0
2023-05-25 00:00:00-04:00,18.749141163642328,18.767975488545517,18.26887665545157,18.48546600341797,2889500,0.0,0.0
2023-05-26 00:00:00-04:00,18.476050426609966,18.6078871071501,18.33479478758547,18.579635620117188,2180500,0.0,0.0
2023-05-30 00:00:00-04:00,18.6455562369766,18.71147638143546,18.457218355514982,18.664390563964844,3108500,0.0,0.0
2023-05-31 00:00:00-04:00,18.692641036183467,18.928064722291218,18.49488420586006,18.862146377563477,4210200,0.0,0.0
2023-06-01 00:00:00-04:00,18.928065529270768,18.928065529270768,18.61730632220523,18.758560180664062,2037500,0.0,0.0
2023-06-02 00:00:00-04:00,19.02223467143505,19.55900039163668,19.003400345358454,19.49308204650879,3164900,0.0,0.0
2023-06-05 00:00:00-04:00,19.351826249035398,19.596667097737562,19.191738070889375,19.314159393310547,2851100,0.0,0.0
2023-06-06 00:00:00-04:00,19.370659246667522,19.681418418683684,19.34240955584609,19.606082916259766,1523200,0.0,0.0
2023-06-07 00:00:00-04:00,19.76617180616113,20.4536085154324,19.67200197565298,20.378273010253906,2405700,0.0,0.0
2023-06-08 00:00:00-04:00,20.208766513360754,20.415940487802377,19.926258834209474,20.09576416015625,1950900,0.0,0.0
2023-06-09 00:00:00-04:00,20.13343275449832,20.237019750681696,20.001596065639603,20.218185424804688,1209700,0.0,0.0
2023-06-12 00:00:00-04:00,20.21818690578948,20.312356745932306,20.076933043645393,20.255855560302734,1357700,0.0,0.0
2023-06-13 00:00:00-04:00,20.246437278793778,20.519529620515506,20.20876862636035,20.30293846130371,1502000,0.0,0.0
2023-06-14 00:00:00-04:00,20.44419231564865,20.566613639917083,20.095766261340483,20.30293846130371,1486400,0.0,0.0
2023-06-15 00:00:00-04:00,20.237021010843286,20.350025177001953,20.039265965240983,20.350025177001953,1653100,0.0,0.0
2023-06-16 00:00:00-04:00,20.472442835668147,20.547778340827897,20.312354662686165,20.52894401550293,3401300,0.0,0.0
2023-06-20 00:00:00-04:00,20.472443435723793,20.52894461721465,20.13343275449832,20.218185424804688,3815800,0.0,0.0
2023-06-21 00:00:00-04:00,20.114597739507104,20.227600088526835,19.954509581612527,20.076929092407227,2516400,0.0,0.0
2023-06-22 00:00:00-04:00,20.086349502541754,20.133433522891064,19.606084951189754,19.935678482055664,1739600,0.0,0.0
2023-06-23 00:00:00-04:00,19.822671457634982,19.888591591206175,19.502495136277705,19.558998107910156,2212500,0.0,0.0
2023-06-26 00:00:00-04:00,19.596666276190692,20.11459944078059,19.549582259473475,20.020429611206055,1480300,0.0,0.0
2023-06-27 00:00:00-04:00,20.105183365763413,20.463026582135424,20.029847857256666,20.42535972595215,1780600,0.0,0.0
2023-06-28 00:00:00-04:00,20.350023274435777,20.425358779451518,20.124016759388557,20.199352264404297,2686100,0.0,0.0
2023-06-29 00:00:00-04:00,20.189935859592584,20.71728441449689,20.105183188751155,20.698450088500977,2219400,0.0,0.0
2023-06-30 00:00:00-04:00,20.90562290598378,20.943289759716208,20.434775559417837,20.717283248901367,2922600,0.0,0.0
2023-07-03 00:00:00-04:00,20.71728319431054,21.06987805398089,20.698223619707584,20.984111785888672,854000,0.26,0.0
2023-07-05 00:00:00-04:00,20.936462849381286,21.184231866356466,20.650576500821277,20.984111785888672,2173300,0.0,0.0
2023-07-06 00:00:00-04:00,20.650577163948814,21.01270000492799,20.507633985078645,20.97458267211914,1229000,0.0,0.0
2023-07-07 00:00:00-04:00,20.898345500187943,21.136584729660907,20.831638806754885,20.850696563720703,1535600,0.0,0.0
2023-07-10 00:00:00-04:00,20.86022659436298,20.955522650788076,20.726813205940505,20.92693328857422,1359800,0.0,0.0
2023-07-11 00:00:00-04:00,21.041287462575788,21.365292941409173,20.898344296648347,21.346233367919922,1902800,0.0,0.0
2023-07-12 00:00:00-04:00,21.613062760301787,21.679769452412923,21.441530227661133,21.441530227661133,1966800,0.0,0.0
2023-07-13 00:00:00-04:00,21.432001242948253,21.574944419626764,21.365294548339687,21.536827087402344,2398300,0.0,0.0
2023-07-14 00:00:00-04:00,21.47964993725597,21.55588641846345,21.346234731927062,21.460590362548828,1649500,0.0,0.0
2023-07-17 00:00:00-04:00,21.40341223408399,21.641651471690203,21.336705538373636,21.584474563598633,1199700,0.0,0.0
2023-07-18 00:00:00-04:00,21.594005584716797,21.651182496074448,21.279529845817862,21.594005584716797,2018000,0.0,0.0
2023-07-19 00:00:00-04:00,21.727417919062276,21.97518694629913,21.603534314254425,21.927539825439453,2303500,0.0,0.0
2023-07-20 00:00:00-04:00,22.032365239079912,22.051422996476212,21.72741749166466,22.0133056640625,1542200,0.0,0.0
2023-07-21 00:00:00-04:00,22.146718172815135,22.22295465223053,21.89894916030983,22.051422119140625,1556200,0.0,0.0
2023-07-24 00:00:00-04:00,22.013305460730148,22.203895756280485,21.965656523626738,22.041893005371094,1214400,0.0,0.0
2023-07-25 00:00:00-04:00,21.994245904311857,22.156248655356944,21.613063495270797,21.67024040222168,1877800,0.0,0.0
2023-07-26 00:00:00-04:00,21.670238680634178,21.918007681232186,21.64164932061946,21.8798885345459,1961800,0.0,0.0
2023-07-27 00:00:00-04:00,21.994245596864747,22.11812919646347,21.355764389038086,21.355764389038086,3812700,0.0,0.0
2023-07-28 00:00:00-04:00,21.555887095339127,21.679770699583443,21.393884340483545,21.451061248779297,1545800,0.0,0.0
2023-07-31 00:00:00-04:00,21.52729722603392,21.727417309172562,21.441530956797042,21.67024040222168,2238600,0.0,0.0
2023-08-01 00:00:00-04:00,21.393882929466475,21.632122152210552,20.993640962551588,21.603532791137695,3075500,0.0,0.0
2023-08-02 00:00:00-04:00,21.41294122337058,21.5082372783844,21.08893572689624,21.489177703857422,3568200,0.0,0.0
2023-08-03 00:00:00-04:00,21.403412424714745,21.45106136323306,21.174702972690305,21.42247200012207,2549000,0.0,0.0
2023-08-04 00:00:00-04:00,21.336705614566654,21.84177345443902,21.28905849392372,21.451061248779297,1811300,0.0,0.0
2023-08-07 00:00:00-04:00,21.527298336752594,21.74647800605732,21.451061851010895,21.70836067199707,1683600,0.0,0.0
2023-08-08 00:00:00-04:00,21.451060147158795,21.584473532204477,21.3081169749497,21.546356201171875,1762900,0.0,0.0
2023-08-09 00:00:00-04:00,21.508235942459365,22.022833516998524,21.393882137642407,21.8798885345459,1816100,0.0,0.0
2023-08-10 00:00:00-04:00,21.984715928004718,22.20389558411764,21.756006484545004,21.832242965698242,1664400,0.0,0.0
2023-08-11 00:00:00-04:00,21.689302121819022,21.82271552377066,21.651182968334965,21.746479034423828,1396000,0.0,0.0
2023-08-14 00:00:00-04:00,21.660710125473294,21.794125328839613,21.403411323575096,21.51776695251465,1722500,0.0,0.0
2023-08-15 00:00:00-04:00,21.355762765735186,21.355762765735186,21.14611291403446,21.165170669555664,1409000,0.0,0.0
2023-08-16 00:00:00-04:00,21.508238251770646,21.55588719024451,20.803050320947804,20.812580108642578,1942700,0.0,0.0
2023-08-17 00:00:00-04:00,20.841169745744345,20.9650533521629,20.48857486688647,20.51716423034668,1189700,0.0,0.0
2023-08-18 00:00:00-04:00,20.317038903073964,20.612455005308362,20.317038903073964,20.564807891845703,2290600,0.0,0.0
2023-08-21 00:00:00-04:00,20.4885760337666,20.526695187217864,19.973978367902152,20.050216674804688,1286900,0.0,0.0
2023-08-22 00:00:00-04:00,20.174097353309488,20.26939340545251,19.916798557809624,19.983505249023438,1744100,0.0,0.0
2023-08-23 00:00:00-04:00,20.0692735161306,20.498104884740286,19.983507242408663,20.459985733032227,2276300,0.0,0.0
2023-08-24 00:00:00-04:00,20.402808227904373,20.707754162188238,20.30751216903538,20.336101531982422,1692800,0.0,0.0
2023-08-25 00:00:00-04:00,20.40280811340064,20.555281079686868,20.288454297496532,20.36469078063965,2541100,0.0,0.0
2023-08-28 00:00:00-04:00,20.402808515660617,20.841169665592066,20.35516139436469,20.650577545166016,2275900,0.0,0.0
2023-08-29 00:00:00-04:00,20.698224949626987,21.003172710004783,20.555281766162476,20.96505355834961,1572800,0.0,0.0
2023-08-30 00:00:00-04:00,20.974584141237184,21.1079975418445,20.90787744093352,21.06035041809082,1820900,0.0,0.0
2023-08-31 00:00:00-04:00,21.031759694775708,21.09846639077063,20.84116939445039,20.945993423461914,2339400,0.0,0.0
2023-09-01 00:00:00-04:00,21.07940795519907,21.20329155554561,20.850696693969777,20.955522537231445,2243400,0.0,0.0
2023-09-05 00:00:00-04:00,21.01270039283011,21.02223018061353,20.612458394032338,20.650577545166016,3541700,0.0,0.0
2023-09-06 00:00:00-04:00,20.593399577281918,20.860226351014152,20.536220853521232,20.850696563720703,1929000,0.0,0.0
2023-09-07 00:00:00-04:00,20.79352010241624,21.012699761991215,20.745872982550765,20.898345947265625,2539600,0.0,0.0
2023-09-08 00:00:00-04:00,20.888816287729142,21.08893637353538,20.812579804904704,21.003171920776367,2331000,0.0,0.0
2023-09-11 00:00:00-04:00,21.069877737329264,21.165171973669743,20.841168298394233,21.041288375854492,1527600,0.0,0.0
2023-09-12 00:00:00-04:00,21.02223000467401,21.46059115093672,20.993642459184176,21.42247200012207,3505300,0.0,0.0
2023-09-13 00:00:00-04:00,21.403411148956067,21.489177415555744,21.20329107197085,21.308116912841797,3600000,0.0,0.0
2023-09-14 00:00:00-04:00,21.517765619759373,21.927537356449392,21.403409997902717,21.908477783203125,1648800,0.0,0.0
2023-09-15 00:00:00-04:00,21.7178898231207,21.937069485998798,21.69883024783883,21.82271385192871,4081500,0.0,0.0
2023-09-18 00:00:00-04:00,21.784595977355078,21.81318352194597,21.403411751679613,21.4320011138916,1320900,0.0,0.0
2023-09-19 00:00:00-04:00,21.431999945982348,21.555885357862227,21.269997204184737,21.2890567779541,1854300,0.0,0.0
2023-09-20 00:00:00-04:00,21.460590057072395,21.65118034856764,21.136584562147313,21.146114349365234,1467300,0.0,0.0
2023-09-21 00:00:00-04:00,21.003169798441313,21.003169798441313,20.65057496499419,20.660104751586914,2041300,0.0,0.0
2023-09-22 00:00:00-04:00,20.726813413973183,20.812579683854484,20.393278121948242,20.393278121948242,1736200,0.0,0.0
2023-09-25 00:00:00-04:00,20.278924509901003,20.44092726378276,20.221745784327815,20.36469078063965,2565700,0.0,0.0
2023-09-26 00:00:00-04:00,20.1550380972354,20.278923512261517,19.82150281828491,19.926328659057617,2213200,0.0,0.0
2023-09-27 00:00:00-04:00,20.012092755197617,20.250331954664254,19.754793983544644,19.85009002685547,3054500,0.0,0.0
2023-09-28 00:00:00-04:00,19.97397712829711,20.212216369718334,19.85009352251139,19.907270431518555,3101600,0.0,0.0
2023-09-29 00:00:00-04:00,20.19315857516885,20.240805696318205,19.630913821024915,19.802446365356445,3604000,0.0,0.0
2023-10-02 00:00:00-04:00,19.715592536678248,19.908597719533365,19.26202658363337,19.445383071899414,1801300,0.26,0.0
2023-10-03 00:00:00-04:00,19.339231306013605,19.339231306013605,18.779511293227223,19.049720764160156,3642200,0.0,0.0
2023-10-04 00:00:00-04:00,19.09797359616734,19.387482299714563,18.87601496008626,19.368181228637695,2384100,0.0,0.0
2023-10-05 00:00:00-04:00,19.319930477300673,19.49363643646015,19.126923446978708,19.483985900878906,3572000,0.0,0.0
2023-10-06 00:00:00-04:00,19.34888006048759,19.53223655349504,19.06902189388285,19.194475173950195,3931800,0.0,0.0
2023-10-09 00:00:00-04:00,19.07867010580207,19.599786074236768,19.06901957148738,19.474332809448242,2297700,0.0,0.0
2023-10-10 00:00:00-04:00,19.493635898951702,19.82174673706099,19.358530245191087,19.705942153930664,2388400,0.0,0.0
2023-10-11 00:00:00-04:00,19.841046787139625,20.15950710309685,19.783145413506897,20.149856567382812,1761000,0.0,0.0
2023-10-12 00:00:00-04:00,20.072653962607784,20.072653962607784,19.686641740375226,19.773494720458984,1876600,0.0,0.0
2023-10-13 00:00:00-04:00,19.87964737267712,19.93754874177401,19.310278694712263,19.493635177612305,3317800,0.0,0.0
2023-10-16 00:00:00-04:00,19.7059434206177,19.93755076111454,19.541887991017663,19.754194259643555,3741000,0.0,0.0
2023-10-17 00:00:00-04:00,19.599786509507407,20.44901514154749,19.561186212042635,20.19810676574707,5500300,0.0,0.0
2023-10-18 00:00:00-04:00,20.149856416477498,20.16915748776102,19.725243892148843,19.831396102905273,1600100,0.0,0.0
2023-10-19 00:00:00-04:00,19.676989220878408,20.01475057152266,19.49363458421116,19.570837020874023,2728200,0.0,0.0
2023-10-20 00:00:00-04:00,19.638387493032972,19.754190219270214,19.36817806406083,19.37782859802246,2095200,0.0,0.0
2023-10-23 00:00:00-04:00,19.204123685598343,19.377829624809635,19.011118518092317,19.020767211914062,2425600,0.0,0.0
2023-10-24 00:00:00-04:00,19.1944758303896,19.358531258027607,19.069022546031828,19.262027740478516,2166200,0.0,0.0
2023-10-25 00:00:00-04:00,19.117270683108288,19.262025018651617,18.866362309195935,18.904964447021484,1901600,0.0,0.0
2023-10-26 00:00:00-04:00,18.972516102325326,19.725241214332623,18.943564499330392,19.59013557434082,3006800,0.0,0.0
