Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,110.37046828490249,112.47214013615907,110.09024252082672,111.9770736694336,619400,0.0,0.0
2022-12-05 00:00:00-05:00,110.94024701595264,110.94024701595264,108.11933952215172,108.71714782714844,1164900,0.0,0.0
2022-12-06 00:00:00-05:00,109.27758657675878,109.3429716340387,106.40997256216214,107.07316589355469,987200,0.0,0.0
2022-12-07 00:00:00-05:00,106.89569433758432,107.8297706400758,106.09238814732672,106.7462387084961,1205400,0.0,0.0
2022-12-08 00:00:00-05:00,106.95174153520279,109.01604940311157,106.83031417583297,108.54901123046875,990800,0.0,0.0
2022-12-09 00:00:00-05:00,108.4929571000835,109.50176115333633,107.96053392638389,108.35284423828125,799100,0.0,0.0
2022-12-12 00:00:00-05:00,108.1567105648153,108.68913384426679,106.29790046658117,108.62374877929688,703600,0.0,0.0
2022-12-13 00:00:00-05:00,111.79024873895206,112.08915286152533,108.72647970096685,110.63199615478516,892900,0.0,0.0
2022-12-14 00:00:00-05:00,110.43585887892424,111.85565190949151,108.60506281440153,109.0814437866211,820100,0.0,0.0
2022-12-15 00:00:00-05:00,109.07201398977334,109.78766736257278,107.22636912935663,108.03619384765625,1445800,0.94,0.0
2022-12-16 00:00:00-05:00,106.52012225767564,106.52012225767564,104.02473258594777,105.65379333496094,1596600,0.0,0.0
2022-12-19 00:00:00-05:00,105.44663858217366,105.44663858217366,103.32791265167296,103.94940185546875,669700,0.0,0.0
2022-12-20 00:00:00-05:00,103.16783435083875,104.27898877518243,102.36742814665193,103.39383697509766,918000,0.0,0.0
2022-12-21 00:00:00-05:00,103.91173569874279,105.01347146839004,103.59157611478307,104.07181549072266,578000,0.0,0.0
2022-12-22 00:00:00-05:00,103.40324089241027,104.09065291907018,102.25441944702152,103.73282623291016,713200,0.0,0.0
2022-12-23 00:00:00-05:00,103.69516147733908,104.81572723388672,103.08308363947668,104.81572723388672,472100,0.0,0.0
2022-12-27 00:00:00-05:00,104.86280900606012,105.14530866972113,103.8175703084852,105.00405883789062,311100,0.0,0.0
2022-12-28 00:00:00-05:00,105.33364471272591,105.67264146026952,103.38441700648282,103.45033264160156,438400,0.0,0.0
2022-12-29 00:00:00-05:00,104.1189043912707,106.90620530946799,103.5350750806813,106.35063171386719,946300,0.0,0.0
2022-12-30 00:00:00-05:00,105.78563129462157,106.36946059931826,104.11890334037659,105.35247039794922,555500,0.0,0.0
2023-01-03 00:00:00-05:00,106.04929561484856,106.6048691765846,103.56332448300765,104.22248077392578,556600,0.0,0.0
2023-01-04 00:00:00-05:00,105.09821240503254,106.76494013670441,104.77804567286809,106.17169952392578,2109500,0.0,0.0
2023-01-05 00:00:00-05:00,105.33363694584018,105.65379652587661,102.26383648466812,103.27140808105469,935700,0.0,0.0
2023-01-06 00:00:00-05:00,103.57273541850991,107.67835591501901,103.50681978970533,107.3487777709961,578700,0.0,0.0
2023-01-09 00:00:00-05:00,106.84028436152481,107.87610448069158,106.11521243338751,106.41654205322266,1114800,0.0,0.0
2023-01-10 00:00:00-05:00,107.31111956147936,107.31111956147936,105.93630262946657,106.77437591552734,613200,0.0,0.0
2023-01-11 00:00:00-05:00,107.73486985792836,111.4638268752112,107.43353303138555,111.37907409667969,856600,0.0,0.0
2023-01-12 00:00:00-05:00,111.9252316158605,112.62205503730034,110.75758019912737,111.42615509033203,804500,0.0,0.0
2023-01-13 00:00:00-05:00,110.36207923501081,111.51090069313345,109.69350434373364,111.06832122802734,795300,0.0,0.0
2023-01-17 00:00:00-05:00,111.36965914327897,112.57498493581615,110.73875130680331,110.8705825805664,706500,0.0,0.0
2023-01-18 00:00:00-05:00,111.04007187169744,111.16249174750585,108.45993648799971,108.53527069091797,549100,0.0,0.0
2023-01-19 00:00:00-05:00,108.04559759626545,109.74058111572815,107.70660089237292,107.85726928710938,576400,0.0,0.0
2023-01-20 00:00:00-05:00,107.97027526658277,108.23393778454395,106.46361999092206,107.98910522460938,872800,0.0,0.0
2023-01-23 00:00:00-05:00,107.91377863614126,108.85543465772061,107.094542495297,108.16802978515625,506000,0.0,0.0
2023-01-24 00:00:00-05:00,108.45993577073278,111.22840664341771,107.45236416222565,111.1436538696289,898700,0.0,0.0
2023-01-25 00:00:00-05:00,110.79525023892977,112.36781406068694,110.32442223115106,112.31130981445312,1782500,0.0,0.0
2023-01-26 00:00:00-05:00,112.90454569144767,113.45070784659413,112.02880540276956,112.85746002197266,623200,0.0,0.0
2023-01-27 00:00:00-05:00,112.82921990949599,115.08919571183456,112.71621860488631,114.55245208740234,639400,0.0,0.0
2023-01-30 00:00:00-05:00,113.78970270075067,114.91027559155211,112.74447119519975,112.79154968261719,564700,0.0,0.0
2023-01-31 00:00:00-05:00,112.75388361039964,116.0308495405136,112.40547550012691,116.02143096923828,1092800,0.0,0.0
2023-02-01 00:00:00-05:00,115.32460403256118,117.6128282523714,114.10986700878395,116.52992248535156,915400,0.0,0.0
2023-02-02 00:00:00-05:00,117.45276353115837,120.15531182557292,117.45276353115837,118.9405746459961,1401900,0.0,0.0
2023-02-03 00:00:00-05:00,115.35285997328396,116.43576580988618,113.21530401485568,114.63719940185547,1328700,0.0,0.0
2023-02-06 00:00:00-05:00,113.05521793530565,115.6071048529279,112.5749785442628,115.2963638305664,860800,0.0,0.0
2023-02-07 00:00:00-05:00,114.59011935642971,117.16083617773862,114.05337573121297,116.44518280029297,1097700,0.0,0.0
2023-02-08 00:00:00-05:00,115.65418217814633,117.2267458725632,115.54118087909437,116.7088394165039,794600,0.0,0.0
2023-02-09 00:00:00-05:00,117.18907487500725,117.65990282899966,114.70310385266843,114.96676635742188,805800,0.0,0.0
2023-02-10 00:00:00-05:00,114.39237446722318,115.79543990085578,114.02512201633112,115.65419006347656,581600,0.0,0.0
2023-02-13 00:00:00-05:00,115.92726742146462,117.18908297695386,115.7577690589384,116.00260162353516,777900,0.0,0.0
2023-02-14 00:00:00-05:00,115.70126854222323,116.29450920120583,114.10044912525105,115.11743927001953,1009100,0.0,0.0
2023-02-15 00:00:00-05:00,114.56187440057214,114.56187440057214,113.18705029451189,114.3829574584961,691700,0.0,0.0
2023-02-16 00:00:00-05:00,112.94222414891473,114.37353812317174,112.28306063129403,113.04580688476562,766300,0.0,0.0
2023-02-17 00:00:00-05:00,112.94222414891473,113.61079905396535,110.85174665703703,113.04580688476562,2437900,0.0,0.0
2023-02-21 00:00:00-05:00,112.75388455892681,112.75388455892681,110.40916319019198,111.16249084472656,739100,0.0,0.0
2023-02-22 00:00:00-05:00,111.71806285696522,112.36780777029172,110.24908185389472,110.7010726928711,573500,0.0,0.0
2023-02-23 00:00:00-05:00,111.02124039960943,112.05706053068717,110.06074728615805,111.18132019042969,487500,0.0,0.0
2023-02-24 00:00:00-05:00,110.09841043515593,110.23024169160115,108.57293241507132,109.63700103759766,454500,0.0,0.0
2023-02-27 00:00:00-05:00,110.95532372081142,111.01182077956368,107.28286403235282,108.13035583496094,1280100,0.0,0.0
2023-02-28 00:00:00-05:00,108.13036112879847,109.52400799752645,107.80078296283342,108.06444549560547,1061000,0.0,0.0
2023-03-01 00:00:00-05:00,107.0286225218928,107.30169643492611,104.81572521348663,105.42780303955078,622400,0.0,0.0
2023-03-02 00:00:00-05:00,104.93814084984018,107.54652465740985,104.77805387908786,107.3487777709961,863600,0.0,0.0
2023-03-03 00:00:00-05:00,108.21509701149651,110.11724600027947,107.97968303060607,109.35449981689453,753200,0.0,0.0
2023-03-06 00:00:00-05:00,110.11726237570294,110.96474708552547,109.7970955782627,110.35267639160156,577200,0.0,0.0
2023-03-07 00:00:00-05:00,110.29616129241023,110.39033263691834,105.27714042722563,105.48429870605469,1402100,0.0,0.0
2023-03-08 00:00:00-05:00,105.3430582403407,108.1209405385245,105.3430582403407,106.76495361328125,997200,0.0,0.0
2023-03-09 00:00:00-05:00,107.01920952030635,107.08512515520447,104.0529915813602,104.3260726928711,861400,0.0,0.0
2023-03-10 00:00:00-05:00,104.38256698863009,104.51439825493144,99.60837131824518,100.67244720458984,815600,0.0,0.0
2023-03-13 00:00:00-04:00,100.16395911480926,103.4032511220342,99.83437374170369,102.22618103027344,727100,0.0,0.0
2023-03-14 00:00:00-04:00,103.6104171046725,103.9305839069854,101.20919841652164,101.86835479736328,1062200,0.0,0.0
2023-03-15 00:00:00-04:00,100.99260104623156,102.06608825883494,99.52362005725111,100.91726684570312,992100,0.0,0.0
2023-03-16 00:00:00-04:00,100.08860486213783,100.30518169246388,97.80038077459731,99.00569915771484,1059500,0.0,0.0
2023-03-17 00:00:00-04:00,98.83621117805068,98.83621117805068,95.42741393103131,95.78524780273438,2214200,0.0,0.0
2023-03-20 00:00:00-04:00,95.96416124048517,97.52730638048718,95.25791927851844,97.31072235107422,990800,0.0,0.0
2023-03-21 00:00:00-04:00,97.82864130646033,97.95105400017644,94.90950914208393,96.22782897949219,1396600,0.0,0.0
2023-03-22 00:00:00-04:00,95.60634068185708,96.29375278154208,93.48761450121576,93.7983627319336,1243900,0.0,0.0
2023-03-23 00:00:00-04:00,94.16558979936433,94.91891739146499,92.38586072689749,92.89435577392578,800600,0.0,0.0
2023-03-24 00:00:00-04:00,92.4329509579985,94.11850877645372,92.03745000127832,94.06201171875,979200,0.0,0.0
2023-03-27 00:00:00-04:00,94.66466484783217,95.46507091220003,93.96784150542226,94.16558837890625,791500,0.0,0.0
2023-03-28 00:00:00-04:00,93.27102665250378,95.06958581842761,93.0826911480452,94.64584350585938,684500,0.0,0.0
2023-03-29 00:00:00-04:00,95.59691585391076,96.76457448972778,94.97542661740904,96.65157318115234,885300,0.0,0.0
2023-03-30 00:00:00-04:00,97.84973292158084,98.52488568892792,97.46936322386385,98.14451599121094,672300,1.0,0.0
2023-03-31 00:00:00-04:00,98.67702667001915,99.79911325912227,98.01138515739372,99.69451141357422,902100,0.0,0.0
2023-04-03 00:00:00-04:00,99.65647935368473,100.84513007472128,98.23009848844085,98.70555877685547,984600,0.0,0.0
2023-04-04 00:00:00-04:00,99.15248340113988,99.15248340113988,97.75463627488604,98.49635314941406,608500,0.0,0.0
2023-04-05 00:00:00-04:00,98.18255531053126,99.24758903076601,98.17304407282016,98.41077423095703,503200,0.0,0.0
2023-04-06 00:00:00-04:00,98.78162689150243,99.50432856114838,98.13500060917673,99.42825317382812,342100,0.0,0.0
2023-04-10 00:00:00-04:00,98.71506984899219,99.72305066619137,97.74513398314068,99.65648651123047,479000,0.0,0.0
2023-04-11 00:00:00-04:00,99.68501119273382,100.10341133576559,98.84819639677303,99.41875457763672,864800,0.0,0.0
2023-04-12 00:00:00-04:00,100.57887108926745,100.86415017810927,98.63899940295806,98.81016540527344,1150500,0.0,0.0
2023-04-13 00:00:00-04:00,98.9147540813073,99.39021436429847,97.50739570642438,98.99082946777344,560700,0.0,0.0
2023-04-14 00:00:00-04:00,99.40923903898451,100.00831639703367,97.88776755072196,98.36322784423828,841800,0.0,0.0
2023-04-17 00:00:00-04:00,98.63899623881137,101.36813369574891,98.58193606990423,101.33960723876953,854200,0.0,0.0
2023-04-18 00:00:00-04:00,101.19697200519727,101.63439462570788,100.2175249141682,100.75003814697266,605400,0.0,0.0
2023-04-19 00:00:00-04:00,99.91322802829242,102.28101831167834,99.73255079112393,101.66292572021484,508100,0.0,0.0
2023-04-20 00:00:00-04:00,101.4061769458227,101.60586941056742,100.72151292101292,101.158935546875,1056100,0.0,0.0
2023-04-21 00:00:00-04:00,101.62488825623882,101.67242993379487,100.0178301029052,101.54881286621094,557800,0.0,0.0
2023-04-24 00:00:00-04:00,101.9577078409669,102.0718136697419,100.5788686186987,101.05432891845703,369600,0.0,0.0
2023-04-25 00:00:00-04:00,100.62641437023,100.92119742517967,99.48531258885534,99.71353149414062,519300,0.0,0.0
2023-04-26 00:00:00-04:00,99.5043251125421,100.58837395196612,98.76260824924653,98.92426300048828,774400,0.0,0.0
2023-04-27 00:00:00-04:00,99.20004843250688,101.84360685232389,99.20004843250688,101.30158233642578,927200,0.0,0.0
2023-04-28 00:00:00-04:00,101.71047042978078,105.01967743763981,101.71047042978078,104.64881896972656,764500,0.0,0.0
2023-05-01 00:00:00-04:00,104.55371457152883,106.70279710759945,104.55371457152883,105.80892944335938,859800,0.0,0.0
2023-05-02 00:00:00-04:00,105.35249508730185,105.84697061154918,102.68991448149735,103.94512939453125,974200,0.0,0.0
2023-05-03 00:00:00-04:00,104.74390708881798,105.58071461740226,103.39360155805177,103.83102416992188,1147700,0.0,0.0
2023-05-04 00:00:00-04:00,103.43163561272746,104.60127120106225,102.86108467534778,103.44114685058594,370200,0.0,0.0
2023-05-05 00:00:00-04:00,103.72642365742749,105.43807643178901,103.52673119649941,104.93408966064453,643100,0.0,0.0
2023-05-08 00:00:00-04:00,104.28746944969285,105.89452772379398,104.28746944969285,105.4190673828125,522100,0.0,0.0
2023-05-09 00:00:00-04:00,104.77242921493905,105.86598932687853,103.46966541576529,105.1432876586914,641000,0.0,0.0
2023-05-10 00:00:00-04:00,106.09421313775763,106.24636391912436,103.98316820345988,105.16230773925781,844600,0.0,0.0
2023-05-11 00:00:00-04:00,104.32549944747537,105.50463897469342,103.7929862264637,105.44758605957031,571000,0.0,0.0
2023-05-12 00:00:00-04:00,105.57120435248599,105.74237035479021,104.0972817400955,105.07672882080078,504000,0.0,0.0
2023-05-15 00:00:00-04:00,102.8705956101068,106.50311218182466,102.23348051949252,103.49819946289062,982300,0.0,0.0
2023-05-16 00:00:00-04:00,103.48870164272476,103.86907137415763,100.80710555579938,100.89268493652344,769200,0.0,0.0
2023-05-17 00:00:00-04:00,101.17794419809177,101.7389838192957,100.33162552054661,101.53929138183594,784600,0.0,0.0
2023-05-18 00:00:00-04:00,101.28255810904209,102.21445626161311,100.29359978543198,101.70095825195312,562500,0.0,0.0
2023-05-19 00:00:00-04:00,102.271502568005,102.97518170586986,101.24450668791187,101.27303314208984,514600,0.0,0.0
2023-05-22 00:00:00-04:00,101.22549491656797,102.04328721254815,100.76905709157109,101.05432891845703,543700,0.0,0.0
2023-05-23 00:00:00-04:00,101.21598990009068,102.18592570951127,100.18899392191709,100.67396545410156,530500,0.0,0.0
2023-05-24 00:00:00-04:00,100.50279816476616,100.5123021469791,98.46782870916608,98.6199722290039,818200,0.0,0.0
2023-05-25 00:00:00-04:00,99.10494884748589,99.17151300113815,97.01291911636734,97.88777160644531,1115800,0.0,0.0
2023-05-26 00:00:00-04:00,97.73563022227377,99.0669206782869,96.74667180509113,98.8196792602539,498500,0.0,0.0
2023-05-30 00:00:00-04:00,99.23807316840636,100.07488067427012,98.81966578800031,99.0573959350586,593700,0.0,0.0
2023-05-31 00:00:00-04:00,99.3426742553711,100.09390238493606,98.51537073814046,99.3426742553711,1584800,0.0,0.0
2023-06-01 00:00:00-04:00,99.21904955970909,99.6089304788032,97.61199871732997,99.48531341552734,939600,0.0,0.0
2023-06-02 00:00:00-04:00,100.57887238099306,102.7279550476757,100.48378176847407,102.33808135986328,754700,0.0,0.0
2023-06-05 00:00:00-04:00,101.94818948501454,104.43960389356562,101.80554995405721,103.33653259277344,1048600,0.0,0.0
2023-06-06 00:00:00-04:00,103.66935238754964,104.65831060361133,102.55677711508568,104.4586181640625,838300,0.0,0.0
2023-06-07 00:00:00-04:00,104.97213116136152,108.26231577701171,104.53470852800386,107.69176483154297,825600,0.0,0.0
2023-06-08 00:00:00-04:00,107.45401929277774,107.91046433681792,105.34297456711913,107.72027587890625,785700,0.0,0.0
2023-06-09 00:00:00-04:00,108.03408656995308,108.44298270537158,107.09267723676096,107.68224334716797,569200,0.0,0.0
2023-06-12 00:00:00-04:00,107.4445170761763,107.49206600838293,105.67580417132635,106.45555877685547,614900,0.0,0.0
2023-06-13 00:00:00-04:00,106.06568596216148,107.28286318506352,105.68531626626746,107.00709533691406,526500,0.0,0.0
2023-06-14 00:00:00-04:00,107.27335705176837,107.9960587828593,105.72335899181374,106.27489471435547,720700,0.0,0.0
2023-06-15 00:00:00-04:00,106.18930424447855,106.8359305584094,105.20985716343961,106.63623809814453,553100,0.0,0.0
2023-06-16 00:00:00-04:00,107.1972770694299,107.79635440568967,106.62671893400378,107.55862426757812,1259400,0.0,0.0
2023-06-20 00:00:00-04:00,107.19728946075817,107.19728946075817,105.61875767885424,106.10372924804688,1060300,0.0,0.0
2023-06-21 00:00:00-04:00,105.36201400355694,106.05618203558831,104.53471040207879,105.50464630126953,465200,0.0,0.0
2023-06-22 00:00:00-04:00,105.90403145495162,105.90403145495162,102.3761168455404,102.96568298339844,600300,0.0,0.0
2023-06-23 00:00:00-04:00,102.59482696112723,102.96568542921769,100.46476676530911,100.66445922851562,1705700,0.0,0.0
2023-06-26 00:00:00-04:00,100.73101462362324,103.45064798976058,100.73101462362324,103.4030990600586,563700,0.0,0.0
2023-06-27 00:00:00-04:00,103.6408363295223,104.38255325223827,102.74697588019853,104.3540267944336,791300,0.0,0.0
2023-06-28 00:00:00-04:00,104.43009712972892,104.43009712972892,102.03378047581057,102.71843719482422,1360500,0.0,0.0
2023-06-29 00:00:00-04:00,102.70884159635426,104.95478411019977,101.82581451549206,104.2445297241211,664800,1.0,0.0
2023-06-30 00:00:00-04:00,105.01239103180467,105.43470074485097,102.92960618755679,104.49409484863281,1125300,0.0,0.0
2023-07-03 00:00:00-04:00,104.20613778831995,106.8647972031852,104.01417951619736,105.69384002685547,338400,0.0,0.0
2023-07-05 00:00:00-04:00,105.15634885712895,106.74963042053469,104.10056366303816,105.12755584716797,518600,0.0,0.0
2023-07-06 00:00:00-04:00,103.80302173096408,105.9529851488984,102.14255410710142,105.56906127929688,535300,0.0,0.0
2023-07-07 00:00:00-04:00,104.97399662567086,105.43469945659034,104.3501211911754,104.40770721435547,402700,0.0,0.0
2023-07-10 00:00:00-04:00,103.83182222757645,104.98358659670224,103.42870543065636,104.78202819824219,539500,0.0,0.0
2023-07-11 00:00:00-04:00,105.2715306611176,106.54807449907935,104.58046911507095,106.48088836669922,608400,0.0,0.0
2023-07-12 00:00:00-04:00,107.70943419947783,108.18933721599824,106.62484869558881,106.71123504638672,647300,0.0,0.0
2023-07-13 00:00:00-04:00,106.57686451119159,107.47908454011753,105.96258922593023,107.43109130859375,415200,0.0,0.0
2023-07-14 00:00:00-04:00,107.28712159040026,107.45028686523438,106.356108528628,107.45028686523438,284600,0.0,0.0
2023-07-17 00:00:00-04:00,106.9895768167922,107.21032809776109,106.02017069894886,106.29851531982422,552300,0.0,0.0
2023-07-18 00:00:00-04:00,107.19114393856965,107.21993694950093,105.32911778912742,106.17375183105469,651300,0.0,0.0
2023-07-19 00:00:00-04:00,107.0471682825645,107.28711979662843,105.8186177021954,106.91279602050781,570100,0.0,0.0
2023-07-20 00:00:00-04:00,107.21992513002776,107.6518422146022,105.73223025490734,107.61344909667969,577800,0.0,0.0
2023-07-21 00:00:00-04:00,107.59425854129485,108.6596438604457,107.58465843026724,108.36210632324219,501900,0.0,0.0
2023-07-24 00:00:00-04:00,108.36210800775937,109.45628635426318,107.97818411081751,108.294921875,770700,0.0,0.0
2023-07-25 00:00:00-04:00,108.26612122857152,108.630844877437,105.15634447312956,106.3561019897461,868200,0.0,0.0
2023-07-26 00:00:00-04:00,106.50968236389473,107.71904008067827,105.97219329987506,107.35430908203125,724700,0.0,0.0
2023-07-27 00:00:00-04:00,107.62304594192676,107.73822530003704,103.89900123589318,104.41729736328125,1010100,0.0,0.0
2023-07-28 00:00:00-04:00,105.59786147566689,105.83781299515805,104.11016644846521,104.1485595703125,884800,0.0,0.0
2023-07-31 00:00:00-04:00,104.44609393113015,105.52107934190657,103.82221853490043,104.70523834228516,1407500,0.0,0.0
2023-08-01 00:00:00-04:00,104.35971179124839,104.79162157121347,103.46709189961359,104.05257415771484,1476700,0.0,0.0
2023-08-02 00:00:00-04:00,103.59186912441007,104.04297914762626,102.61287015788449,102.8816146850586,744600,0.0,0.0
2023-08-03 00:00:00-04:00,102.65125723211673,102.65125723211673,100.2229490235973,102.20974731445312,988000,0.0,0.0
2023-08-04 00:00:00-04:00,102.69925066187844,106.84561263868208,102.44969903046389,104.17735290527344,1495500,0.0,0.0
2023-08-07 00:00:00-04:00,104.51328271955943,105.78982655430725,103.94700065131534,105.4826889038086,906500,0.0,0.0
2023-08-08 00:00:00-04:00,104.39809254030973,104.83000962213008,102.95838357971884,104.2541275024414,693700,0.0,0.0
2023-08-09 00:00:00-04:00,103.96619303948835,104.44609607370363,103.27513149858008,104.27333068847656,751000,0.0,0.0
2023-08-10 00:00:00-04:00,104.4844875455046,105.39630036702171,102.8912059821508,103.37110900878906,801900,0.0,0.0
2023-08-11 00:00:00-04:00,102.79522644327643,103.83181873425808,102.69924730286829,103.5246810913086,614800,0.0,0.0
2023-08-14 00:00:00-04:00,103.31352591618551,103.3903121600807,101.42270676601743,101.81623077392578,730900,0.0,0.0
2023-08-15 00:00:00-04:00,100.80843051422698,102.11376735723717,100.66445813895953,101.75863647460938,810200,0.0,0.0
2023-08-16 00:00:00-04:00,101.7394402671858,102.21934328731403,100.97159250588504,101.68185424804688,806000,0.0,0.0
2023-08-17 00:00:00-04:00,101.8354216059844,103.57267555583024,101.643463322883,102.0657730102539,562100,0.0,0.0
2023-08-18 00:00:00-04:00,101.23074481091179,102.65125365780406,101.23074481091179,101.92180633544922,510400,0.0,0.0
2023-08-21 00:00:00-04:00,101.66266166323285,101.96979932627701,100.35732476461027,100.89482116699219,527300,0.0,0.0
2023-08-22 00:00:00-04:00,101.2979403194392,101.4898986172539,100.66446475571927,100.88522338867188,485500,0.0,0.0
2023-08-23 00:00:00-04:00,101.48988909191307,102.70884686912406,101.07717219988132,102.31532287597656,475400,0.0,0.0
2023-08-24 00:00:00-04:00,102.44010531578097,104.04297969902069,102.21934669715276,102.33452606201172,448300,0.0,0.0
2023-08-25 00:00:00-04:00,102.55527649074604,103.5054824438956,102.45929734887805,102.85282135009766,440100,0.0,0.0
2023-08-28 00:00:00-04:00,103.22714620874673,104.39810346816346,103.22714620874673,103.54387664794922,350000,0.0,0.0
2023-08-29 00:00:00-04:00,103.83182685444513,104.11017150931406,103.03518601355191,103.94700622558594,318400,0.0,0.0
2023-08-30 00:00:00-04:00,104.5036755447951,104.72443414870338,103.03517352377256,103.9661865234375,644700,0.0,0.0
2023-08-31 00:00:00-04:00,104.02377408698703,104.19653946395427,102.94879602829211,103.29432678222656,773800,0.0,0.0
2023-09-01 00:00:00-04:00,103.65905711860621,103.73584336281817,101.90261022663907,102.44969940185547,471400,0.0,0.0
2023-09-05 00:00:00-04:00,102.28653101330124,102.62246166808508,100.96200129326537,101.03878021240234,460400,0.0,0.0
2023-09-06 00:00:00-04:00,100.53008566654842,101.26914044077887,100.06938285393389,100.54928588867188,528400,0.0,0.0
2023-09-07 00:00:00-04:00,100.31893013007073,100.61647499988123,99.50309641140711,99.81023406982422,842800,0.0,0.0
2023-09-08 00:00:00-04:00,100.0117901934854,100.16536268056542,97.909819866437,98.85042572021484,838300,0.0,0.0
2023-09-11 00:00:00-04:00,98.93680683246308,99.07117909016843,97.42031155522977,97.66026306152344,578000,0.0,0.0
2023-09-12 00:00:00-04:00,97.67946193501564,99.42630871477756,97.11317986043808,99.3015365600586,689700,0.0,0.0
2023-09-13 00:00:00-04:00,99.26314398236623,99.81983327153029,97.74664860405285,97.9674072265625,607900,0.0,0.0
2023-09-14 00:00:00-04:00,98.80243502393824,99.54148244467756,98.62006953504955,99.26313781738281,608400,0.0,0.0
2023-09-15 00:00:00-04:00,98.72565226936992,99.59907197925928,98.40891451098338,98.7352523803711,1043000,0.0,0.0
2023-09-18 00:00:00-04:00,98.68725248289552,98.69685259324831,97.04598510402225,97.85221862792969,521400,0.0,0.0
2023-09-19 00:00:00-04:00,98.03458708121278,98.33212460651653,97.516290947538,97.87142181396484,434900,0.0,0.0
2023-09-20 00:00:00-04:00,98.66806017613214,99.28233543309615,97.93860556246037,98.09217071533203,321400,0.0,0.0
2023-09-21 00:00:00-04:00,97.46830870055848,97.52589472110557,95.17437279407042,95.22235870361328,769400,0.0,0.0
2023-09-22 00:00:00-04:00,95.41432377751238,95.74065432244353,93.88822833687918,94.01300048828125,553500,0.0,0.0
2023-09-25 00:00:00-04:00,93.45631796883313,93.85943475342887,93.10118709321934,93.7730484008789,569000,0.0,0.0
2023-09-26 00:00:00-04:00,92.87082981512599,93.48510506404693,92.17976832940526,92.52529907226562,570600,0.0,0.0
2023-09-27 00:00:00-04:00,92.66927258260692,93.1779685929093,90.92242594885266,91.06639099121094,825300,0.0,0.0
2023-09-28 00:00:00-04:00,91.34770759856758,92.51174783862623,91.27980580628635,91.78422546386719,485800,1.0,0.0
2023-09-29 00:00:00-04:00,93.21986443675465,93.61758021622681,91.29920953314141,91.74542236328125,807100,0.0,0.0
2023-10-02 00:00:00-04:00,91.31861289815289,91.95883617542388,89.79566627279276,90.26128387451172,488400,0.0,0.0
2023-10-03 00:00:00-04:00,89.98966734121218,90.30977897291636,89.06814192953836,89.73746490478516,1304700,0.0,0.0
2023-10-04 00:00:00-04:00,90.25157866008256,90.95969631031058,89.2330443513277,90.90149688720703,638300,0.0,0.0
2023-10-05 00:00:00-04:00,90.77539880915147,91.41561468764984,90.24187940978555,91.3962173461914,609500,0.0,0.0
2023-10-06 00:00:00-04:00,90.58139091444176,93.21017109936955,90.1739801257978,92.9191665649414,741200,0.0,0.0
2023-10-09 00:00:00-04:00,92.26924098566187,95.28603437817883,92.26924098566187,94.50030517578125,843300,0.0,0.0
2023-10-10 00:00:00-04:00,94.39360624516027,95.35394116497162,93.33627721721983,93.42357635498047,645700,0.0,0.0
2023-10-11 00:00:00-04:00,94.06379470835842,95.05322188819565,93.4817782848812,94.50030517578125,944000,0.0,0.0
2023-10-12 00:00:00-04:00,94.21899215289507,94.50030168400846,93.28776442959219,93.69517517089844,683200,0.0,0.0
2023-10-13 00:00:00-04:00,94.18988959199746,94.31599819911338,92.75424967063654,93.57877349853516,441600,0.0,0.0
2023-10-16 00:00:00-04:00,94.18990502629329,94.45181725265205,92.63785861344144,93.95709991455078,1316700,0.0,0.0
2023-10-17 00:00:00-04:00,93.4138729850638,95.00472126985423,93.4138729850638,94.65550994873047,775800,0.0,0.0
2023-10-18 00:00:00-04:00,94.20930249164091,94.31600636810101,92.32744219851612,92.4826431274414,1055200,0.0,0.0
2023-10-19 00:00:00-04:00,91.65812150970406,93.23927495438548,91.15370922721533,91.22161102294922,742600,0.0,0.0
2023-10-20 00:00:00-04:00,91.62901699230345,91.89092919121417,89.97996923910532,90.06726837158203,674400,0.0,0.0
2023-10-23 00:00:00-04:00,89.31064015436638,90.15456871405841,88.66072198808966,89.07783508300781,896400,0.0,0.0
2023-10-24 00:00:00-04:00,89.24275008029227,90.94030239160217,89.24275008029227,90.8821029663086,792800,0.0,0.0
2023-10-25 00:00:00-04:00,90.21277105136295,90.72688565925769,88.69952693744786,88.7480239868164,700100,0.0,0.0
2023-10-26 00:00:00-04:00,89.16513902125068,89.5046479771242,86.6624603166857,87.17658233642578,1341500,0.0,0.0
2023-10-27 00:00:00-04:00,86.33265049134553,86.33265049134553,80.89078282898916,81.46310424804688,3526800,0.0,0.0
2023-10-30 00:00:00-04:00,82.30702985727397,83.14125610578792,80.3281681096879,81.41460418701172,1421800,0.0,0.0
2023-10-31 00:00:00-04:00,80.61918618472743,82.40403766173662,80.415480792291,82.33613586425781,1068700,0.0,0.0
2023-11-01 00:00:00-04:00,82.16152533139608,82.52043904014819,80.8519865140969,82.14212799072266,1420300,0.0,0.0
2023-11-02 00:00:00-04:00,83.92697878767942,85.18802054429095,83.53897277094391,84.95521545410156,1045200,0.0,0.0
2023-11-03 00:00:00-04:00,86.21625321098631,89.71806167556653,86.16775615735148,87.85560607910156,1377700,0.0,0.0
