Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.21321571635971,47.17422492978703,46.09073319856943,47.004634857177734,4600800,0.0,0.0
2022-11-30 00:00:00-05:00,47.73596241665105,48.43880152312224,46.700701611722074,47.84043884277344,3207400,0.4,0.0
2022-12-01 00:00:00-05:00,49.11314308895507,49.901462551620156,48.63825289403624,49.55004119873047,4908900,0.0,0.0
2022-12-02 00:00:00-05:00,48.495788469714526,49.4170729928763,48.05888673266778,49.17013168334961,2125900,0.0,0.0
2022-12-05 00:00:00-05:00,48.88520220569534,48.94218671539308,47.53651204722428,47.82144546508789,2470900,0.0,0.0
2022-12-06 00:00:00-05:00,48.46729464163914,48.6192593669506,47.773955355960304,48.239349365234375,3983800,0.0,0.0
2022-12-07 00:00:00-05:00,48.72373282380372,49.63552112007236,48.590764150155124,49.28410339355469,3760100,0.0,0.0
2022-12-08 00:00:00-05:00,49.721002430659006,49.96794736331039,48.99917092170625,49.17013168334961,2111600,0.0,0.0
2022-12-09 00:00:00-05:00,49.388584315750265,49.78749037304673,48.33432741700253,48.36281967163086,2126200,0.0,0.0
2022-12-12 00:00:00-05:00,47.783452863025474,48.742729465517044,47.631488145112215,48.714237213134766,2321300,0.0,0.0
2022-12-13 00:00:00-05:00,50.19589109752748,50.74676545114252,49.00866563521013,50.20539093017578,3497000,0.0,0.0
2022-12-14 00:00:00-05:00,49.92045918979799,50.661286743310356,49.33159273242307,49.97744369506836,2359800,0.0,0.0
2022-12-15 00:00:00-05:00,48.67624471596039,48.85670168472883,47.897425090354986,47.93541717529297,2543200,0.0,0.0
2022-12-16 00:00:00-05:00,47.76445723075169,49.07515157534228,47.59349646873993,48.49578857421875,4443300,0.0,0.0
2022-12-19 00:00:00-05:00,48.47679156089972,48.83770549736584,47.47952288454664,47.77395248413086,2157000,0.0,0.0
2022-12-20 00:00:00-05:00,48.457795701001686,49.79698589957689,48.41030740635355,49.41707229614258,2843100,0.0,0.0
2022-12-21 00:00:00-05:00,49.777999391330326,50.2813819326403,49.493065945742146,49.67352294921875,2001800,0.0,0.0
2022-12-22 00:00:00-05:00,49.00866713151991,49.626025840023665,48.5622728077842,49.17013168334961,2316700,0.0,0.0
2022-12-23 00:00:00-05:00,49.40757690361649,50.27187692375582,48.72373385537449,49.97744369506836,2074300,0.0,0.0
2022-12-27 00:00:00-05:00,50.14840675685551,51.37362440010074,49.939457522740916,50.85124588012695,2087400,0.0,0.0
2022-12-28 00:00:00-05:00,50.5188173983525,50.68977815758548,49.322095706846326,49.41707229614258,1819300,0.0,0.0
2022-12-29 00:00:00-05:00,49.730500829502255,50.1104108042127,49.46456348489248,49.53104782104492,1808100,0.0,0.0
2022-12-30 00:00:00-05:00,49.55004651069213,49.77799542286505,48.96118362033925,49.37908935546875,1856600,0.0,0.0
2023-01-03 00:00:00-05:00,50.16740017137512,51.4211100028583,50.11991187625259,50.8702392578125,2857800,0.0,0.0
2023-01-04 00:00:00-05:00,51.82002089349687,52.96925432935195,51.668056171591445,52.693817138671875,4250700,0.0,0.0
2023-01-05 00:00:00-05:00,51.9149954436535,52.0479641171991,51.04119923285408,51.79152297973633,3138700,0.0,0.0
2023-01-06 00:00:00-05:00,52.380391627646354,53.03573881331407,51.79152515842343,52.50386047363281,2986100,0.0,0.0
2023-01-09 00:00:00-05:00,52.807790267020835,53.29218031351205,51.84851363037859,51.962486267089844,2508200,0.0,0.0
2023-01-10 00:00:00-05:00,51.99097971249467,52.49436215562876,51.677550447288795,52.46586990356445,2409000,0.0,0.0
2023-01-11 00:00:00-05:00,52.48486483476911,52.66532543481219,51.354627430255036,51.801025390625,3262100,0.0,0.0
2023-01-12 00:00:00-05:00,52.61783738159783,52.79829435935135,51.39261975477841,52.41838073730469,2846000,0.0,0.0
2023-01-13 00:00:00-05:00,52.41837789457781,53.32066998066237,52.29490905376464,53.14021301269531,2917600,0.0,0.0
2023-01-17 00:00:00-05:00,52.712812189418095,52.80778878014915,51.554078942250804,51.83901596069336,2631400,0.0,0.0
2023-01-18 00:00:00-05:00,52.36139585150626,52.66532529769564,51.487595976368205,51.63956069946289,2450000,0.0,0.0
2023-01-19 00:00:00-05:00,51.75353253538383,53.13071113559508,51.63955628546159,52.72230529785156,2782200,0.0,0.0
2023-01-20 00:00:00-05:00,52.399381088482066,53.46313770776963,52.05746319991596,53.4156494140625,2096300,0.0,0.0
2023-01-23 00:00:00-05:00,52.8552814361261,53.60560520886993,52.66532462888883,53.5581169128418,2533900,0.0,0.0
2023-01-24 00:00:00-05:00,53.17820779333752,54.48890217620122,52.93126285294304,54.44141387939453,2611900,0.0,0.0
2023-01-25 00:00:00-05:00,54.08049708972768,55.16324983756457,53.86204802273533,55.00178527832031,2072000,0.0,0.0
2023-01-26 00:00:00-05:00,54.89731089579831,54.935302984462794,53.83355777506788,54.23246383666992,1770400,0.0,0.0
2023-01-27 00:00:00-05:00,53.95702687674919,54.28944857395851,53.49163287753138,54.01401138305664,2025800,0.0,0.0
2023-01-30 00:00:00-05:00,53.814559792807806,54.27045397098926,53.11172067032503,53.16870880126953,2458800,0.0,0.0
2023-01-31 00:00:00-05:00,52.950257390756505,53.65309648213603,52.7792966286135,53.64359664916992,3436300,0.0,0.0
2023-02-01 00:00:00-05:00,53.56761853794639,54.69785596297514,52.788798863031644,54.32744216918945,3264100,0.0,0.0
2023-02-02 00:00:00-05:00,54.21346923928074,54.3274418775742,52.11445171388736,52.19993209838867,3050900,0.0,0.0
2023-02-03 00:00:00-05:00,50.80376045903632,51.0696978392168,49.48356252269376,49.806488037109375,4036000,0.0,0.0
2023-02-06 00:00:00-05:00,49.59753879116403,50.034436950924835,49.00867227344286,49.806488037109375,3246400,0.0,0.0
2023-02-07 00:00:00-05:00,49.93945917050445,50.7182788710263,49.5405494865329,50.138912200927734,2162500,0.0,0.0
2023-02-08 00:00:00-05:00,50.32886708406526,50.41434746854659,49.74950043626124,50.04393005371094,1538900,0.0,0.0
2023-02-09 00:00:00-05:00,50.67078326223717,50.92722440689221,48.780722281330235,48.951683044433594,2361500,0.0,0.0
2023-02-10 00:00:00-05:00,49.303096547115175,49.303096547115175,48.28683188877628,48.65724563598633,1920700,0.0,0.0
2023-02-13 00:00:00-05:00,48.343826085378645,48.93268894662863,48.00190454558031,48.69524383544922,1252900,0.0,0.0
2023-02-14 00:00:00-05:00,48.334326679316014,49.15113844869479,47.868936286239666,48.4767951965332,1907500,0.0,0.0
2023-02-15 00:00:00-05:00,47.46052119071208,47.49850964788919,46.15931961382376,46.68170166015625,3727300,0.0,0.0
2023-02-16 00:00:00-05:00,46.111841430627926,47.06162190756413,45.209549252913526,46.82417678833008,3164300,0.0,0.0
2023-02-17 00:00:00-05:00,44.440230280313365,44.54470671458025,42.30322416417279,43.90835189819336,10374400,0.0,0.0
2023-02-21 00:00:00-05:00,43.73738540050896,44.75365010857199,43.604416728145516,44.16478729248047,5017300,0.0,0.0
2023-02-22 00:00:00-05:00,43.97482959277302,43.97482959277302,42.74961206859153,43.12002944946289,3720000,0.0,0.0
2023-02-23 00:00:00-05:00,43.044050325359244,43.7943777612379,42.968069772287635,43.11053466796875,3157100,0.0,0.0
2023-02-24 00:00:00-05:00,42.51217168480187,43.1675225192965,42.255734149619094,43.1390266418457,3035800,0.0,0.0
2023-02-27 00:00:00-05:00,43.3004899806331,43.984333050138545,43.3004899806331,43.632911682128906,2704400,0.0,0.0
2023-02-28 00:00:00-05:00,43.84370049304707,44.466481814418934,43.35505944231661,44.102394104003906,2855200,0.4,0.0
2023-03-01 00:00:00-05:00,44.85931109539419,45.38627792662755,44.437738361397216,44.93596267700195,3210300,0.0,0.0
2023-03-02 00:00:00-05:00,44.47606086430268,45.15633086436568,44.3898333167052,45.14674758911133,2234900,0.0,0.0
2023-03-03 00:00:00-05:00,45.53957299126313,45.76952405869983,45.20423149182234,45.72161865234375,2321200,0.0,0.0
2023-03-06 00:00:00-05:00,45.242556650776194,45.712034743475456,45.127579291179984,45.3383674621582,2092200,0.0,0.0
2023-03-07 00:00:00-05:00,44.81140347470032,44.955119700705325,43.48919299675357,43.57542419433594,2719700,0.0,0.0
2023-03-08 00:00:00-05:00,43.7383059215112,44.05448453510336,42.626883654279624,42.89515686035156,2837100,0.0,0.0
2023-03-09 00:00:00-05:00,43.40295991025962,43.75746430491522,42.837667340698836,43.07719802856445,2331800,0.0,0.0
2023-03-10 00:00:00-05:00,43.920346341327004,45.031768568304244,43.29756510127544,43.5179328918457,3283600,0.0,0.0
2023-03-13 00:00:00-04:00,45.462927204580254,46.31565590454079,45.13716530915111,45.74078369140625,5235000,0.0,0.0
2023-03-14 00:00:00-04:00,45.874917745659914,46.1815167296034,45.30004190955473,45.85575485229492,2815200,0.0,0.0
2023-03-15 00:00:00-04:00,46.61267698399188,46.8522076906826,45.424603070628606,46.152774810791016,5517500,0.0,0.0
2023-03-16 00:00:00-04:00,46.229426391307335,46.296494696784855,45.17549274384761,46.152774810791016,3151500,0.0,0.0
2023-03-17 00:00:00-04:00,46.74680949651252,49.084627673068795,46.45937340467376,48.710960388183594,9434600,0.0,0.0
2023-03-20 00:00:00-04:00,49.324163465160616,49.56369417564893,48.43310892974819,48.739707946777344,3979800,0.0,0.0
2023-03-21 00:00:00-04:00,47.8390700992721,47.94446418854523,46.94801563262438,47.39833450317383,3106900,0.0,0.0
2023-03-22 00:00:00-04:00,47.647442858009114,48.883422055176915,47.474980474453226,48.15524673461914,3610500,0.0,0.0
2023-03-23 00:00:00-04:00,48.61514803457884,49.58285036591026,48.298965785116785,48.98881530761719,3240500,0.0,0.0
2023-03-24 00:00:00-04:00,49.30499703757252,49.91819502770202,48.57682533803082,49.515785217285156,3163900,0.0,0.0
2023-03-27 00:00:00-04:00,48.433100008485624,49.48703713347065,48.17440645021516,49.36248016357422,1932200,0.0,0.0
2023-03-28 00:00:00-04:00,49.697821996719945,50.08107252768008,49.007976157918826,50.052330017089844,1811400,0.0,0.0
2023-03-29 00:00:00-04:00,49.57327513045975,50.081079043342626,49.180444929844086,49.54452896118164,2387900,0.0,0.0
2023-03-30 00:00:00-04:00,49.870291202102045,50.09065900836148,48.97923670225612,49.23793029785156,3446700,0.0,0.0
2023-03-31 00:00:00-04:00,49.2666701981331,49.53494705430114,48.576824301432445,48.83551788330078,3694400,0.0,0.0
2023-04-03 00:00:00-04:00,49.06547068563421,50.78051147880414,48.64389794385584,50.33019256591797,5376400,0.0,0.0
2023-04-04 00:00:00-04:00,50.358934658115345,53.214140105369246,50.167309371028516,53.06084060668945,6261700,0.0,0.0
2023-04-05 00:00:00-04:00,53.424920879518524,53.990213426500894,52.7254917374807,53.57822036743164,4230700,0.0,0.0
2023-04-06 00:00:00-04:00,53.16622840035948,54.23932476402118,52.926697733607895,54.17225646972656,2573000,0.0,0.0
2023-04-10 00:00:00-04:00,53.319533604299025,53.96147410572535,52.773403917878674,53.846500396728516,2518200,0.0,0.0
2023-04-11 00:00:00-04:00,53.96147010242363,55.35074874663214,53.91356469847466,54.41178894042969,3086500,0.0,0.0
2023-04-12 00:00:00-04:00,55.49447045067836,55.772326938008675,54.5171884175655,55.30284881591797,3467500,0.0,0.0
2023-04-13 00:00:00-04:00,56.04060166882115,57.0370465584065,55.6765139977515,56.797515869140625,4421400,0.0,0.0
2023-04-14 00:00:00-04:00,55.8106482442588,56.37594079327411,54.79503684883947,55.91604232788086,3311800,0.0,0.0
2023-04-17 00:00:00-04:00,55.49446698252616,55.571118555598666,54.50760173638084,55.08247756958008,2407700,0.0,0.0
2023-04-18 00:00:00-04:00,55.274098632483465,56.32803582186578,54.833363056625394,54.87168884277344,2341100,0.0,0.0
2023-04-19 00:00:00-04:00,53.91357301996207,54.565096848084465,53.597390726190056,53.97106170654297,2240100,0.0,0.0
2023-04-20 00:00:00-04:00,54.47886149632148,55.0441540789915,54.16267922663139,54.363887786865234,2062600,0.0,0.0
2023-04-21 00:00:00-04:00,54.229745190466296,54.53634417243056,53.29078535133222,53.91356658935547,2277600,0.0,0.0
2023-04-24 00:00:00-04:00,53.91356913840234,53.97105782084428,53.31953403962898,53.7985954284668,2014500,0.0,0.0
2023-04-25 00:00:00-04:00,53.559069340155695,54.18184700623507,53.13749294255569,53.96147918701172,2290500,0.0,0.0
2023-04-26 00:00:00-04:00,54.54593287088009,54.72797489235335,53.51115846263578,53.54948425292969,1873200,0.0,0.0
2023-04-27 00:00:00-04:00,53.26204252594076,54.24890776490448,52.98418605799721,54.22016525268555,1996700,0.0,0.0
2023-04-28 00:00:00-04:00,54.61299502556211,56.46217216706909,54.325558940627715,54.35430145263672,3431300,0.0,0.0
2023-05-01 00:00:00-04:00,55.23577587761152,55.37949209162176,53.56864074847686,53.57822036743164,1973500,0.0,0.0
2023-05-02 00:00:00-04:00,53.57822824056311,55.71484542130833,53.3674436980511,55.695682525634766,3431400,0.0,0.0
2023-05-03 00:00:00-04:00,55.801071092630046,56.12683297688969,55.130384430336875,55.62860870361328,2632400,0.0,0.0
2023-05-04 00:00:00-04:00,56.078924696955944,58.58920899211575,56.078924696955944,57.8706169128418,5894300,0.0,0.0
2023-05-05 00:00:00-04:00,56.54841044844597,58.11015170083969,56.22264853668805,57.305328369140625,3023800,0.0,0.0
2023-05-08 00:00:00-04:00,57.53527472684626,57.67899461211751,56.65380348503155,56.883750915527344,1745000,0.0,0.0
2023-05-09 00:00:00-04:00,56.778353704366076,57.573597357313844,56.615474587949286,57.43946075439453,1795300,0.0,0.0
2023-05-10 00:00:00-04:00,57.61192502792019,57.669410056793645,56.28971453960435,56.768775939941406,1876700,0.0,0.0
2023-05-11 00:00:00-04:00,55.935208875346795,56.49091818673216,54.32556231382974,54.4022102355957,3032300,0.0,0.0
2023-05-12 00:00:00-04:00,54.210587377288675,54.670485862325116,53.81775353793752,54.37346649169922,2098900,0.0,0.0
2023-05-15 00:00:00-04:00,54.68964945282128,55.25493837823494,54.545929575376526,54.92918014526367,1627000,0.0,0.0
2023-05-16 00:00:00-04:00,54.775874205486936,55.178287648882105,53.28120509988577,53.53031539916992,2164900,0.0,0.0
2023-05-17 00:00:00-04:00,53.53031474785065,53.60696631897352,52.43805544398637,52.80214309692383,2691500,0.0,0.0
2023-05-18 00:00:00-04:00,51.8536050600839,51.94941953332545,50.89548225735904,51.48952102661133,2886000,0.0,0.0
2023-05-19 00:00:00-04:00,51.537420915398044,52.35182374850117,50.86673429434063,51.76736831665039,2544200,0.0,0.0
2023-05-22 00:00:00-04:00,51.64281658293377,51.91108977761506,51.221240242779565,51.2308235168457,1360200,0.0,0.0
2023-05-23 00:00:00-04:00,50.87631954302129,51.62365781716026,50.71344042035605,51.182918548583984,1940000,0.0,0.0
2023-05-24 00:00:00-04:00,51.317058921449544,51.47035842455905,49.80322313016324,49.841548919677734,2451000,0.0,0.0
2023-05-25 00:00:00-04:00,49.525363374796015,49.649920355035356,48.75886590976202,48.96965408325195,2204900,0.0,0.0
2023-05-26 00:00:00-04:00,49.68825074847377,49.90861856166643,48.77803332532251,48.873844146728516,2030600,0.0,0.0
2023-05-30 00:00:00-04:00,48.99839575923146,49.161278523677865,47.71451115661994,48.15524673461914,6524100,0.0,0.0
2023-05-31 00:00:00-04:00,48.193883234015765,49.729520094791155,48.1745666068291,49.043792724609375,6278700,0.4,0.0
2023-06-01 00:00:00-04:00,49.17900449814732,50.86917066009831,49.12105830195599,50.56011199951172,3179500,0.0,0.0
2023-06-02 00:00:00-04:00,50.59874855771717,51.129942935025404,49.70054561539213,50.17379379272461,2483000,0.0,0.0
2023-06-05 00:00:00-04:00,49.83575756719405,50.56011452999786,49.83575756719405,50.30900573730469,1627100,0.0,0.0
2023-06-06 00:00:00-04:00,50.17379150459737,50.35729393660228,49.700543348846914,50.241397857666016,1833800,0.0,0.0
2023-06-07 00:00:00-04:00,50.5504530402568,50.89814493737156,48.908576684031324,49.01481628417969,3020300,0.0,0.0
2023-06-08 00:00:00-04:00,49.6908885016508,50.2993493834276,49.45909265193153,49.78746795654297,2662600,0.0,0.0
2023-06-09 00:00:00-04:00,49.526697246657136,49.75849308813663,49.00516305080062,49.227298736572266,1884700,0.0,0.0
2023-06-12 00:00:00-04:00,49.034137434726,49.2659295980116,48.55123279623266,49.140377044677734,1827200,0.0,0.0
2023-06-13 00:00:00-04:00,49.60396282687697,49.797125410449766,48.19388223005433,48.348411560058594,2247100,0.0,0.0
2023-06-14 00:00:00-04:00,49.08242887924784,49.23695822160231,47.95243375408146,48.42567825317383,1965400,0.0,0.0
2023-06-15 00:00:00-04:00,48.28080754134997,48.87960826351648,47.913798983255006,48.696102142333984,2402100,0.0,0.0
2023-06-16 00:00:00-04:00,49.02447552305039,49.652253004317124,48.512597803545745,49.25627136230469,3136700,0.0,0.0
2023-06-20 00:00:00-04:00,48.48362552438599,48.63815485840972,47.06388473510742,47.06388473510742,3109900,0.0,0.0
2023-06-21 00:00:00-04:00,46.938324912443015,47.67234195615819,46.22362817880786,47.47917938232422,1991900,0.0,0.0
2023-06-22 00:00:00-04:00,46.841747723478974,47.440548415358826,46.64858514034262,47.41157531738281,2358100,0.0,0.0
2023-06-23 00:00:00-04:00,47.8558476887814,48.029693648843164,47.13149074994737,47.43089294433594,1734200,0.0,0.0
2023-06-26 00:00:00-04:00,47.70131841018358,47.923454096233236,46.89969864611482,47.508155822753906,2166600,0.0,0.0
2023-06-27 00:00:00-04:00,47.63370697233871,47.826869539148326,46.55200175618214,47.33430480957031,1759200,0.0,0.0
2023-06-28 00:00:00-04:00,46.89003982656608,47.01559606461369,46.52303126841848,46.82243347167969,1752500,0.0,0.0
2023-06-29 00:00:00-04:00,46.35884608777337,47.56610770464247,46.20431674818493,47.546791076660156,2100400,0.0,0.0
2023-06-30 00:00:00-04:00,47.70132104361327,48.280808837893865,47.47918534530025,48.271148681640625,2127100,0.0,0.0
2023-07-03 00:00:00-04:00,48.27114855420768,48.889265919059085,48.02003975633808,48.792686462402344,1202700,0.0,0.0
2023-07-05 00:00:00-04:00,48.5898631748863,48.77336560031273,47.604737328569584,47.624053955078125,2318100,0.0,0.0
2023-07-06 00:00:00-04:00,47.305338170236645,47.39226115295068,46.37816214413367,46.56166458129883,2325900,0.0,0.0
2023-07-07 00:00:00-04:00,46.87072066755843,47.53713139297725,46.69687471173351,46.73550796508789,2509100,0.0,0.0
2023-07-10 00:00:00-04:00,46.648586128339424,47.90413741891301,46.50371695112127,47.768924713134766,2218100,0.0,0.0
2023-07-11 00:00:00-04:00,47.99106257690867,48.483627380906015,47.73029362495773,48.22285842895508,1705700,0.0,0.0
2023-07-12 00:00:00-04:00,48.86994501191173,51.16857198492575,48.86994501191173,50.87882995605469,3137800,0.0,0.0
2023-07-13 00:00:00-04:00,51.13960118836548,51.47763295654663,51.02370510845623,51.14925765991211,2104700,0.0,0.0
2023-07-14 00:00:00-04:00,51.06233219324374,51.361734376393805,50.48284813763628,50.80156326293945,1754500,0.0,0.0
2023-07-17 00:00:00-04:00,50.36695550504854,51.16857529289088,50.193109539633085,50.830543518066406,1142000,0.0,0.0
2023-07-18 00:00:00-04:00,51.284467954263924,52.453099906999086,51.05267580535117,51.999168395996094,2121300,0.0,0.0
2023-07-19 00:00:00-04:00,51.931565914978925,52.36618083191086,51.55490088172793,51.7384033203125,1641600,0.0,0.0
2023-07-20 00:00:00-04:00,51.59353130994355,51.670797822801134,50.13516088032278,50.14481735229492,2422300,0.0,0.0
2023-07-21 00:00:00-04:00,49.8743908227684,50.37661209242478,49.63293850183379,50.30900573730469,1807000,0.0,0.0
2023-07-24 00:00:00-04:00,50.22207945854428,50.482848390152945,49.73917484836597,50.01926040649414,1553400,0.0,0.0
2023-07-25 00:00:00-04:00,50.22207838207251,50.82087905426324,49.884046635901065,50.521480560302734,1841400,0.0,0.0
2023-07-26 00:00:00-04:00,50.38626298893481,50.59874218681281,49.90335840049907,50.424896240234375,2100500,0.0,0.0
2023-07-27 00:00:00-04:00,50.898144678147254,50.898144678147254,48.783020209561315,48.860286712646484,2944000,0.0,0.0
2023-07-28 00:00:00-04:00,49.25627563046198,49.835759752406396,49.00516682675812,49.56533432006836,1832400,0.0,0.0
2023-07-31 00:00:00-04:00,50.019260380954016,50.8595133706397,49.85507089775694,50.61806106567383,1829500,0.0,0.0
2023-08-01 00:00:00-04:00,49.71020084342973,49.97096977027894,48.86028771343266,48.87960433959961,2070000,0.0,0.0
2023-08-02 00:00:00-04:00,48.8216536256746,48.840970251511,46.89003525326991,46.9576416015625,3413800,0.0,0.0
2023-08-03 00:00:00-04:00,46.98661841465666,47.30533353050166,46.31055124699771,46.69687271118164,2652300,0.0,0.0
2023-08-04 00:00:00-04:00,47.14115248583311,47.77858646600313,46.80311702581763,46.89970016479492,2306000,0.0,0.0
2023-08-07 00:00:00-04:00,46.89969763646171,47.01559371271655,46.41679302041842,46.812774658203125,1202000,0.0,0.0
2023-08-08 00:00:00-04:00,46.213970325707685,46.677561999708814,45.972518017455776,46.552005767822266,2073000,0.0,0.0
2023-08-09 00:00:00-04:00,46.83208928208086,46.98661860523514,46.310551434834046,46.774139404296875,1310300,0.0,0.0
2023-08-10 00:00:00-04:00,47.27635575617517,47.517808029001124,46.54233878359347,46.754817962646484,1558000,0.0,0.0
2023-08-11 00:00:00-04:00,46.53268709922523,47.44054641207899,46.48439737654774,47.37294006347656,1192800,0.0,0.0
2023-08-14 00:00:00-04:00,46.774141262078125,47.005933413881046,46.368499470018264,46.47473907470703,1658300,0.0,0.0
2023-08-15 00:00:00-04:00,46.28157655599845,46.40713278755599,45.15158152479012,45.277137756347656,2593400,0.0,0.0
2023-08-16 00:00:00-04:00,45.00671343992261,45.315772131712365,44.224410238198026,44.359622955322266,2531800,0.0,0.0
2023-08-17 00:00:00-04:00,44.54312147411621,44.90047354845388,44.32098578924869,44.88115692138672,2499600,0.0,0.0
2023-08-18 00:00:00-04:00,44.716968483772504,44.832864564627776,44.243724004455984,44.639705657958984,1789100,0.0,0.0
2023-08-21 00:00:00-04:00,44.89081310551662,45.1032923176258,44.2726957804025,44.987396240234375,1445200,0.0,0.0
2023-08-22 00:00:00-04:00,45.28679269671505,45.30610932278399,44.84252134993847,45.209529876708984,1608600,0.0,0.0
2023-08-23 00:00:00-04:00,45.57653688856615,46.6968754640029,45.4703009665349,46.262264251708984,1990800,0.0,0.0
2023-08-24 00:00:00-04:00,45.86628720475271,46.51337769448495,45.576541455165476,46.20431900024414,1789700,0.0,0.0
2023-08-25 00:00:00-04:00,46.20431393366696,46.667901924193,45.18055481858663,45.69243621826172,1999700,0.0,0.0
2023-08-28 00:00:00-04:00,46.0208102139942,46.87071966397375,45.87593735915214,46.716190338134766,1663600,0.0,0.0
2023-08-29 00:00:00-04:00,46.45542676026054,47.50815906511629,46.44577028815148,47.382606506347656,2042700,0.0,0.0
2023-08-30 00:00:00-04:00,47.80755748672774,48.14558924777443,47.305336238694174,47.45986557006836,1780700,0.0,0.0
2023-08-31 00:00:00-04:00,47.440395790817654,47.79094117283945,46.71982987060547,47.23590850830078,2029600,0.4,0.0
2023-09-01 00:00:00-04:00,47.849365615102435,47.9077910868906,46.846419160364235,46.86589431762695,1305600,0.0,0.0
2023-09-05 00:00:00-04:00,46.349807492850516,47.041162508623955,45.60977016034713,46.02847671508789,3188700,0.0,0.0
2023-09-06 00:00:00-04:00,45.87268404781801,46.271915489471965,45.4150271337855,45.81425857543945,2542900,0.0,0.0
2023-09-07 00:00:00-04:00,45.687670093212624,46.203752459110454,45.56108714651688,45.9116325378418,1952200,0.0,0.0
2023-09-08 00:00:00-04:00,45.97978877514803,46.710090356890504,45.872677282171516,46.12584686279297,1461400,0.0,0.0
2023-09-11 00:00:00-04:00,46.72956561862261,46.96326004519271,46.320594800366024,46.77825164794922,1362700,0.0,0.0
2023-09-12 00:00:00-04:00,46.340072361204925,47.00221279504507,46.16479967492335,46.671142578125,1905100,0.0,0.0
2023-09-13 00:00:00-04:00,46.74903871381683,46.88536480106604,46.01873710454481,46.09663772583008,1557700,0.0,0.0
2023-09-14 00:00:00-04:00,46.0674299084242,47.17748783389119,46.0674299084242,46.826942443847656,1782700,0.0,0.0
2023-09-15 00:00:00-04:00,47.23590668790606,47.97594773576684,47.109323749448,47.79093933105469,4420100,0.0,0.0
2023-09-18 00:00:00-04:00,47.83962688407977,48.56018908493682,47.65461475897648,48.48229217529297,1885300,0.0,0.0
2023-09-19 00:00:00-04:00,48.599136696064626,48.677037315885286,47.6448763902976,48.005157470703125,2802300,0.0,0.0
2023-09-20 00:00:00-04:00,48.24859510838781,49.504714842415495,48.15122304050458,48.920475006103516,2427700,0.0,0.0
2023-09-21 00:00:00-04:00,47.859100517764745,48.25833191756913,47.56697690100039,47.79093933105469,2805800,0.0,0.0
2023-09-22 00:00:00-04:00,48.316751468053226,48.58939991697796,47.508552984809214,47.761722564697266,1839900,0.0,0.0
2023-09-25 00:00:00-04:00,47.586457648919904,47.693569159054086,46.914581423314395,47.3040771484375,1937900,0.0,0.0
2023-09-26 00:00:00-04:00,46.91457532031361,47.08984800236757,45.76556716662924,45.77530288696289,2882700,0.0,0.0
2023-09-27 00:00:00-04:00,45.570820521393124,45.570820521393124,43.535713183873234,43.993370056152344,3709800,0.0,0.0
2023-09-28 00:00:00-04:00,44.119956265390165,44.44128704464583,43.74993574016616,44.392601013183594,2449800,0.0,0.0
2023-09-29 00:00:00-04:00,45.083956562705474,45.23001838535128,43.82783677437225,44.256282806396484,2338500,0.0,0.0
2023-10-02 00:00:00-04:00,43.41886495602559,43.4870261420793,42.3185428297918,42.63987731933594,2882000,0.0,0.0
2023-10-03 00:00:00-04:00,42.50355545174275,43.282543097678925,42.11405977152162,43.08779525756836,3720900,0.0,0.0
2023-10-04 00:00:00-04:00,43.19490606473231,43.233856375032886,42.08484822270817,42.25038146972656,3675200,0.0,0.0
2023-10-05 00:00:00-04:00,42.22116889607897,43.204640047323124,42.15300771304749,43.19490432739258,1779500,0.0,0.0
2023-10-06 00:00:00-04:00,43.4870316125395,44.158907837233244,43.05858928709071,43.91547393798828,2685600,0.0,0.0
2023-10-09 00:00:00-04:00,44.70419914572545,45.26896755013693,44.519190727645665,45.12290573120117,2857300,0.0,0.0
2023-10-10 00:00:00-04:00,45.12290148247584,45.60003349350088,44.626298030965366,45.522132873535156,2016000,0.0,0.0
2023-10-11 00:00:00-04:00,46.05768689106948,46.39849653355512,45.54160828169863,46.30112075805664,2542600,0.0,0.0
2023-10-12 00:00:00-04:00,46.3011211241033,46.49586896213387,45.35660023859004,45.51239776611328,1677300,0.0,0.0
2023-10-13 00:00:00-04:00,47.04115928625868,47.6448742041437,46.37901890618898,47.32353973388672,3528300,0.0,0.0
2023-10-16 00:00:00-04:00,47.03142409129321,47.37223374633165,46.661403559782336,46.924312591552734,1711500,0.0,0.0
2023-10-17 00:00:00-04:00,46.93404884985379,48.09279268373692,46.83667307735988,48.02463150024414,2489200,0.0,0.0
2023-10-18 00:00:00-04:00,48.803617516211666,49.12495198320418,47.829882110060964,47.985679626464844,2737000,0.0,0.0
2023-10-19 00:00:00-04:00,47.9467403656692,48.55045536974628,47.537769500999566,48.31675720214844,2789100,0.0,0.0
2023-10-20 00:00:00-04:00,48.45307315949929,49.34891168289064,48.39465141122772,48.49202346801758,4496300,0.0,0.0
2023-10-23 00:00:00-04:00,48.024635137029136,48.608874958211935,46.93405240405169,48.092796325683594,3051800,0.0,0.0
2023-10-24 00:00:00-04:00,47.60592950783094,48.3946566250234,47.49881800511893,48.141483306884766,1549800,0.0,0.0
2023-10-25 00:00:00-04:00,48.00516255638269,48.81336485736617,47.518294774442694,47.52803421020508,3147400,0.0,0.0
2023-10-26 00:00:00-04:00,47.48908413295299,47.693567710905825,45.249493067763474,46.155067443847656,4849000,0.0,0.0
