Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.557625810715294,52.07329477900451,51.21384406996499,51.86320877075195,43300,0.0,0.0
2022-12-06 00:00:00-05:00,51.834562809469695,52.66536997649782,51.68177131487313,52.35978698730469,18500,0.0,0.0
2022-12-07 00:00:00-05:00,52.61761584671552,52.8563527673319,52.28338561498712,52.45527648925781,25300,0.0,0.0
2022-12-08 00:00:00-05:00,52.71311569243839,53.133291384352454,51.94915823312351,52.80860900878906,24700,0.0,0.0
2022-12-09 00:00:00-05:00,52.80860679473978,53.62031452103493,52.76086013856627,52.942298889160156,25400,0.0,0.0
2022-12-12 00:00:00-05:00,52.951850653933874,53.286080891549155,51.82501207735038,52.10194778442383,26800,0.0,0.0
2022-12-13 00:00:00-05:00,52.80860883570287,53.39112753490761,52.378881627860316,52.617618560791016,43300,0.0,0.0
2022-12-14 00:00:00-05:00,52.923201367851284,53.42932614111324,51.987353031009626,52.33113479614258,37400,0.0,0.0
2022-12-15 00:00:00-05:00,52.37888151940046,52.522125135996866,50.43079091927558,50.73637390136719,54400,0.0,0.0
2022-12-16 00:00:00-05:00,50.44033548261065,53.286079093305055,49.72412473231667,53.27653121948242,162100,0.0,0.0
2022-12-19 00:00:00-05:00,52.827713518201826,52.827713518201826,50.92736938174142,52.27384567260742,76100,0.0,0.0
2022-12-20 00:00:00-05:00,51.423930572825284,52.455275804995914,51.423930572825284,52.06374740600586,31500,0.0,0.0
2022-12-21 00:00:00-05:00,51.74861396449033,53.36247789059631,51.74861396449033,52.9327507019043,22400,0.0,0.0
2022-12-22 00:00:00-05:00,52.50302619591839,53.266983657719344,51.662671166519075,52.90410614013672,43700,0.0,0.0
2022-12-23 00:00:00-05:00,52.86590646671704,54.44156802213464,52.86590646671704,53.91634750366211,34200,0.0,0.0
2022-12-27 00:00:00-05:00,53.87814836391685,55.67345108918329,53.73490839228317,55.40606689453125,44100,0.0,0.0
2022-12-28 00:00:00-05:00,55.48246032886705,56.12227718693924,55.004986475287,55.301021575927734,53500,0.0,0.0
2022-12-29 00:00:00-05:00,55.24372454866025,56.341915891821884,55.119583966995116,55.893089294433594,39300,0.0,0.0
2022-12-30 00:00:00-05:00,55.55885732402753,57.27776245071431,55.55885732402753,55.94083786010742,58700,0.0,0.0
2023-01-03 00:00:00-05:00,56.34191100225526,56.46605521598317,55.48245666542537,56.33236312866211,52600,0.0,0.0
2023-01-04 00:00:00-05:00,56.76209672456558,57.306416686848465,56.40876705355526,56.676151275634766,33800,0.0,0.0
2023-01-05 00:00:00-05:00,56.628391636425526,56.67613828759273,55.291467189564045,56.07452392578125,59900,0.0,0.0
2023-01-06 00:00:00-05:00,56.62839928403658,57.61199791652764,56.62839928403658,57.57379913330078,20500,0.0,0.0
2023-01-09 00:00:00-05:00,57.573791692052914,58.25180361393446,56.819382213591815,56.9244270324707,33400,0.0,0.0
2023-01-10 00:00:00-05:00,57.01993131835333,57.382812496331205,56.370566533692575,56.819393157958984,43400,0.0,0.0
2023-01-11 00:00:00-05:00,57.00082357473683,57.21091322218263,56.007680793257066,56.4278564453125,46400,0.0,0.0
2023-01-12 00:00:00-05:00,56.456506910843174,57.06767285498083,55.31056894416689,56.69524383544922,30300,0.0,0.0
2023-01-13 00:00:00-05:00,56.714343152457225,57.71703750592525,56.150923865409645,57.53559875488281,32600,0.0,0.0
2023-01-17 00:00:00-05:00,57.29686533512081,58.73883484320659,57.29686533512081,58.280460357666016,33000,0.0,0.0
2023-01-18 00:00:00-05:00,58.58604395498905,58.58604395498905,56.42786360785511,56.88623809814453,31100,0.0,0.0
2023-01-19 00:00:00-05:00,56.637950540212415,59.15901193618187,56.532905708240946,58.41415023803711,127500,0.0,0.0
2023-01-20 00:00:00-05:00,58.86298067415235,58.86298067415235,56.23687427478883,57.09632873535156,49000,0.0,0.0
2023-01-23 00:00:00-05:00,56.991279216565154,58.13721718893548,56.284616313371934,58.0130729675293,40000,0.0,0.0
2023-01-24 00:00:00-05:00,58.05126919834182,59.178107729979146,57.4687505421589,59.168556213378906,24000,0.0,0.0
2023-01-25 00:00:00-05:00,58.72928874088352,60.16171041749043,58.433253616296874,59.07307052612305,65900,0.0,0.0
2023-01-26 00:00:00-05:00,59.07306394223806,59.69377774721846,58.366401057690375,58.538291931152344,32300,0.0,0.0
2023-01-27 00:00:00-05:00,58.37595768232876,58.37595768232876,54.12643941495253,54.44157028198242,91400,0.0,0.0
2023-01-30 00:00:00-05:00,54.84264928905659,55.77849764205511,54.508419035427316,54.699405670166016,64100,0.0,0.0
2023-01-31 00:00:00-05:00,54.98589112286178,56.61885083958578,54.38427304302372,56.246421813964844,32800,0.0,0.0
2023-02-01 00:00:00-05:00,56.494704527550326,57.822081218121745,55.71164772242421,57.50695037841797,45100,0.0,0.0
2023-02-02 00:00:00-05:00,57.3637098158858,58.82477867621755,57.10587349179728,58.146766662597656,54200,0.0,0.0
2023-02-03 00:00:00-05:00,58.03217070567857,58.882073554435735,57.14406907560199,58.81522750854492,39800,0.0,0.0
2023-02-06 00:00:00-05:00,58.920273009202766,59.187657195822176,58.34730221137161,59.111263275146484,43700,0.0,0.0
2023-02-07 00:00:00-05:00,58.78658042566879,58.78658042566879,57.30640860907545,57.69793701171875,52100,0.0,0.0
2023-02-08 00:00:00-05:00,57.69602551754131,57.69602551754131,55.3455880720617,55.45111846923828,53900,0.278,0.0
2023-02-09 00:00:00-05:00,55.89241717535621,56.8325949652127,54.20394200801824,54.56850051879883,36100,0.0,0.0
2023-02-10 00:00:00-05:00,54.6644363926548,55.68136124544358,54.367032909186165,55.29761505126953,51300,0.0,0.0
2023-02-13 00:00:00-05:00,55.29761862701675,56.43926161568617,54.95224776186214,55.9116096496582,51300,0.0,0.0
2023-02-14 00:00:00-05:00,56.218604277807984,56.23779195442349,54.97143457520066,55.36477279663086,42500,0.0,0.0
2023-02-15 00:00:00-05:00,55.288023194298006,55.86363882745655,54.3766287254012,55.62379837036133,44600,0.0,0.0
2023-02-16 00:00:00-05:00,55.575835072184546,56.256981141788984,54.85631364831854,55.64299011230469,28800,0.0,0.0
2023-02-17 00:00:00-05:00,55.7005485848584,57.15877899037162,55.7005485848584,56.83259582519531,25000,0.0,0.0
2023-02-21 00:00:00-05:00,56.78462848526278,57.187562378784705,56.03632738830439,56.50641632080078,45500,0.0,0.0
2023-02-22 00:00:00-05:00,56.60234596099784,57.23552459993726,56.12266506302328,56.41047286987305,41600,0.0,0.0
2023-02-23 00:00:00-05:00,56.602350267887736,57.08203120236136,55.71014343699279,55.815673828125,49000,0.0,0.0
2023-02-24 00:00:00-05:00,55.64298898707993,55.64298898707993,54.42459896147768,55.07696533203125,31400,0.0,0.0
2023-02-27 00:00:00-05:00,55.124938646028745,56.31454911479965,54.34785778225652,54.616477966308594,45600,0.0,0.0
2023-02-28 00:00:00-05:00,54.5685036995343,54.5685036995343,53.628329514550984,54.040855407714844,87300,0.0,0.0
2023-03-01 00:00:00-05:00,54.002481360826955,54.971435253986655,51.94944751339291,52.25644302368164,63700,0.0,0.0
2023-03-02 00:00:00-05:00,52.150908046872765,53.37888998009058,51.824724888402436,53.1390495300293,38400,0.0,0.0
2023-03-03 00:00:00-05:00,53.4748316897833,53.52279905085109,52.54424951443288,53.100677490234375,37400,0.0,0.0
2023-03-06 00:00:00-05:00,52.60181424473396,53.340519680353836,52.045382591261635,52.92799377441406,49600,0.0,0.0
2023-03-07 00:00:00-05:00,53.11027069835383,53.31173580131237,52.544247080750154,52.889617919921875,31500,0.0,0.0
2023-03-08 00:00:00-05:00,52.937588344258224,53.148649127012945,52.237254617460856,52.83205795288086,43100,0.0,0.0
2023-03-09 00:00:00-05:00,52.71693289163586,52.93758567170564,51.88228913055885,51.987815856933594,62700,0.0,0.0
2023-03-10 00:00:00-05:00,51.604073414977364,52.23725207272111,49.70453744174613,50.10746765136719,63800,0.0,0.0
2023-03-13 00:00:00-04:00,50.10746622565327,51.4313865304205,49.39754054518485,49.522254943847656,52400,0.0,0.0
2023-03-14 00:00:00-04:00,50.13625090957527,51.431391660714745,50.13625090957527,50.72146224975586,35300,0.0,0.0
2023-03-15 00:00:00-04:00,50.04031213531894,51.498542533609395,50.04031213531894,51.31626510620117,53700,0.0,0.0
2023-03-16 00:00:00-04:00,50.77902201654563,51.83431856696148,50.05950064316893,51.229923248291016,38600,0.0,0.0
2023-03-17 00:00:00-04:00,51.057234444445676,51.26829154474581,49.58940845139064,50.021121978759766,95400,0.0,0.0
2023-03-20 00:00:00-04:00,50.587150849047475,52.074161012176425,50.270563335710065,51.23951721191406,68600,0.0,0.0
2023-03-21 00:00:00-04:00,51.37382660919618,51.37382660919618,49.503070259797006,50.24177932739258,69400,0.0,0.0
2023-03-22 00:00:00-04:00,50.21299924739169,50.76942721594232,49.21526204761297,49.89640808105469,59000,0.0,0.0
2023-03-23 00:00:00-04:00,49.88681618571889,50.14584432430574,49.311200539753685,49.42632293701172,34100,0.0,0.0
2023-03-24 00:00:00-04:00,49.22486254666143,51.50814133296672,49.22486254666143,51.40261459350586,48000,0.0,0.0
2023-03-27 00:00:00-04:00,51.12439126050197,51.776757578043885,51.12439126050197,51.421791076660156,36000,0.0,0.0
2023-03-28 00:00:00-04:00,51.325855170502514,52.14131121868732,51.181949439799425,51.632850646972656,21400,0.0,0.0
2023-03-29 00:00:00-04:00,51.43138404300168,52.38115012682169,51.43138404300168,52.131717681884766,28500,0.0,0.0
2023-03-30 00:00:00-04:00,52.102944663848874,52.75531103056007,51.805541165600346,52.36197280883789,32500,0.0,0.0
2023-03-31 00:00:00-04:00,52.112534273096095,53.196614164878596,52.06456691356766,53.11027145385742,60500,0.0,0.0
2023-04-03 00:00:00-04:00,53.41726866813192,53.474831697226314,52.81286967150344,52.93758773803711,27500,0.0,0.0
2023-04-04 00:00:00-04:00,52.937590426873506,53.177430904103026,52.63059490879374,53.1678352355957,25400,0.0,0.0
2023-04-05 00:00:00-04:00,53.33093276314068,54.654853323937616,53.33093276314068,54.616477966308594,27000,0.0,0.0
2023-04-06 00:00:00-04:00,54.50135002211094,55.07696568942863,54.415007306045766,54.952247619628906,27000,0.0,0.0
2023-04-10 00:00:00-04:00,54.63566085082732,55.73892483828341,54.49175510218404,55.64299011230469,30200,0.0,0.0
2023-04-11 00:00:00-04:00,55.614211786486734,55.854052266974016,54.73159691526239,55.59502410888672,65200,0.0,0.0
2023-04-12 00:00:00-04:00,55.441523772255024,56.02673510300635,55.06737322562388,56.01713943481445,28400,0.0,0.0
2023-04-13 00:00:00-04:00,56.03631922619105,56.03631922619105,55.05776980979966,55.99794387817383,31200,0.0,0.0
2023-04-14 00:00:00-04:00,55.70054636442074,55.8540441031097,53.1006731545939,53.676292419433594,27800,0.0,0.0
2023-04-17 00:00:00-04:00,53.35011672973633,53.72426729139622,52.74571769799904,53.35011672973633,24200,0.0,0.0
2023-04-18 00:00:00-04:00,53.513204872444646,53.589955580029624,52.09334971919906,52.7457160949707,18600,0.0,0.0
2023-04-19 00:00:00-04:00,52.956775407030996,53.28295858583707,52.28522137305673,53.100677490234375,21500,0.0,0.0
2023-04-20 00:00:00-04:00,53.14865437467979,54.07923299302259,52.71694075809011,53.90654754638672,21700,0.0,0.0
2023-04-21 00:00:00-04:00,53.82019785389462,54.47256419900516,53.51320235733378,54.27109909057617,25700,0.0,0.0
2023-04-24 00:00:00-04:00,54.29028909073255,54.66443963945374,53.62833070912392,53.99288558959961,16400,0.0,0.0
2023-04-25 00:00:00-04:00,53.992882384193834,55.34558241216644,53.89694766548511,55.134525299072266,26200,0.0,0.0
2023-04-26 00:00:00-04:00,54.76037800843165,55.04818584123973,52.899213614234164,53.35970687866211,34900,0.0,0.0
2023-04-27 00:00:00-04:00,53.38848976216708,53.96410542280698,52.9567761868496,53.62833023071289,19000,0.0,0.0
2023-04-28 00:00:00-04:00,53.74345093388783,53.74345093388783,52.3427835201302,52.55384063720703,15600,0.0,0.0
2023-05-01 00:00:00-04:00,52.553841632872206,53.5419868393791,52.553841632872206,52.79368209838867,25900,0.0,0.0
2023-05-02 00:00:00-04:00,53.17742612739127,53.17742612739127,51.22032713067457,51.987815856933594,40400,0.0,0.0
2023-05-03 00:00:00-04:00,52.4291270935627,52.78408995692296,51.49854491860937,52.30440902709961,29000,0.0,0.0
2023-05-04 00:00:00-04:00,52.15090704420433,52.95677108730345,51.46976105744817,52.73611831665039,21500,0.0,0.0
2023-05-05 00:00:00-04:00,52.87043149690669,53.45564280384697,52.48668529769749,53.14864730834961,16300,0.0,0.0
2023-05-08 00:00:00-04:00,53.148649990441506,53.148649990441506,51.99741499439301,52.7457160949707,22100,0.0,0.0
2023-05-09 00:00:00-04:00,52.74571499624518,53.18702057664063,52.16050367196311,52.6497802734375,26500,0.0,0.0
2023-05-10 00:00:00-04:00,52.49628218967757,53.58035845732478,52.266033732847816,53.57076644897461,17300,0.0,0.0
2023-05-11 00:00:00-04:00,53.13905408110286,53.13905408110286,52.27563058273959,52.563438415527344,26100,0.0,0.0
2023-05-12 00:00:00-04:00,52.55384311560864,53.26377252382413,52.400345359734374,53.0718994140625,20500,0.0,0.0
2023-05-15 00:00:00-04:00,52.84165311923202,53.70507659928626,52.41953155773099,52.79368209838867,20600,0.0,0.0
2023-05-16 00:00:00-04:00,52.35237298738134,52.985551627230414,51.57528861406322,52.8128662109375,20900,0.0,0.0
2023-05-17 00:00:00-04:00,52.5922178576933,53.5323920589456,52.38115707344325,53.340518951416016,20700,0.0,0.0
2023-05-18 00:00:00-04:00,53.2575934952438,53.373306955087216,52.87188073627757,53.14188003540039,19900,0.284,0.0
2023-05-19 00:00:00-04:00,47.471866034112324,48.021509532056406,46.76793670654297,46.76793670654297,292200,0.0,0.0
2023-05-22 00:00:00-04:00,47.201870664858724,48.175799355393686,46.10258357784108,48.031158447265625,135800,0.0,0.0
2023-05-23 00:00:00-04:00,48.18544526454663,48.42651712810195,47.11508560180664,47.11508560180664,43100,0.0,0.0
2023-05-24 00:00:00-04:00,47.09579512331473,48.02151011225087,46.89329565919702,47.471866607666016,45800,0.0,0.0
2023-05-25 00:00:00-04:00,47.41400518798983,47.45257756315692,45.83257459078062,46.15079116821289,58300,0.0,0.0
2023-05-26 00:00:00-04:00,46.006149124117115,47.327225457573086,45.88079441564429,47.221153259277344,88200,0.0,0.0
2023-05-30 00:00:00-04:00,47.16329062231272,48.281863717712774,47.16329062231272,47.29829025268555,70600,0.0,0.0
2023-05-31 00:00:00-04:00,47.153652575937095,47.963654091742804,46.8450809202458,47.73222351074219,51300,0.0,0.0
2023-06-01 00:00:00-04:00,47.62615231846509,47.89615160327116,46.46900674599507,47.14400863647461,47300,0.0,0.0
2023-06-02 00:00:00-04:00,47.24044205736718,48.57115604095277,47.20186967795365,48.21437072753906,59400,0.0,0.0
2023-06-05 00:00:00-04:00,48.0600785380698,48.14686454105074,46.58472016585799,46.941505432128906,72200,0.0,0.0
2023-06-06 00:00:00-04:00,47.037934731167475,47.635795523637356,46.7197218254012,47.433292388916016,43800,0.0,0.0
2023-06-07 00:00:00-04:00,47.500789959933286,48.629007994269216,47.46222126423146,48.56150817871094,63200,0.0,0.0
2023-06-08 00:00:00-04:00,48.49400848870668,48.5807944915726,47.7129344629134,48.4843635559082,42100,0.0,0.0
2023-06-09 00:00:00-04:00,48.00222475529155,48.474727191551466,48.00222475529155,48.098655700683594,18800,0.0,0.0
2023-06-12 00:00:00-04:00,48.137225435893235,48.474728234329014,46.53650849259545,46.57508087158203,31000,0.0,0.0
2023-06-13 00:00:00-04:00,46.60400962189426,47.08615329928129,46.37257903822417,46.76793670654297,41500,0.0,0.0
2023-06-14 00:00:00-04:00,47.05722078605327,47.05722078605327,46.227933096910846,46.37257766723633,36500,0.0,0.0
2023-06-15 00:00:00-04:00,46.50757938841017,47.06686782836914,46.488293199604925,47.06686782836914,40400,0.0,0.0
2023-06-16 00:00:00-04:00,47.481513705128236,47.97329866589238,47.26936929773825,47.55865478515625,95600,0.0,0.0
2023-06-20 00:00:00-04:00,47.31757933432087,47.94436757478318,47.22115207200249,47.27900695800781,75700,0.0,0.0
2023-06-21 00:00:00-04:00,47.2211509601544,47.79972187737047,46.7582934906887,47.539363861083984,47700,0.0,0.0
2023-06-22 00:00:00-04:00,47.655082877019744,47.655082877019744,46.941512240974795,47.250083923339844,40800,0.0,0.0
2023-06-23 00:00:00-04:00,47.182584403577195,47.75151413633783,46.01579749216687,46.23758316040039,281000,0.0,0.0
2023-06-26 00:00:00-04:00,46.86436318508795,47.36579304258116,45.919362034665305,46.343650817871094,48700,0.0,0.0
2023-06-27 00:00:00-04:00,46.15079622631711,46.51722647363675,45.90007943871673,46.21829605102539,30200,0.0,0.0
2023-06-28 00:00:00-04:00,46.22793821779271,46.22793821779271,45.49508138717342,45.70722579956055,42100,0.0,0.0
2023-06-29 00:00:00-04:00,44.76221939392615,46.02543721362925,44.71400575956349,45.71686553955078,49900,0.0,0.0
2023-06-30 00:00:00-04:00,45.78436253485593,45.78436253485593,44.945433577687005,45.53364944458008,52900,0.0,0.0
2023-07-03 00:00:00-04:00,45.225078714524706,45.697577461602535,45.07079288386153,45.14793395996094,21700,0.0,0.0
2023-07-05 00:00:00-04:00,45.08043341560984,45.76507654828821,44.98400615241672,45.254005432128906,29600,0.0,0.0
2023-07-06 00:00:00-04:00,44.88757481852947,45.234718848534236,44.60793060786293,45.00328826904297,40100,0.0,0.0
2023-07-07 00:00:00-04:00,45.00329401546223,45.0804387779646,44.4922228385106,44.8393669128418,44200,0.0,0.0
2023-07-10 00:00:00-04:00,44.839360995282576,45.26364609765747,44.472930778684464,44.55007553100586,20100,0.0,0.0
2023-07-11 00:00:00-04:00,44.540437486189894,44.70436827099364,44.05829374500742,44.65615463256836,20700,0.0,0.0
2023-07-12 00:00:00-04:00,45.0032900929898,45.84222275899067,45.0032900929898,45.44686508178711,45100,0.0,0.0
2023-07-13 00:00:00-04:00,45.6782896805519,46.96079359198197,45.35043184201419,46.90293502807617,47800,0.0,0.0
2023-07-14 00:00:00-04:00,46.93186552624473,47.11508248464244,46.40150819720474,46.47865295410156,23700,0.0,0.0
2023-07-17 00:00:00-04:00,46.565437325407416,46.90293642877632,45.996507637968165,46.16043472290039,21500,0.0,0.0
2023-07-18 00:00:00-04:00,46.47865224298024,46.864364986169534,45.697578144440456,46.17972183227539,19600,0.0,0.0
2023-07-19 00:00:00-04:00,46.10257898321845,46.739008479562855,45.78436239581411,46.343650817871094,66200,0.0,0.0
2023-07-20 00:00:00-04:00,46.38222167653085,47.95401114165898,46.285794409563366,47.69365310668945,36400,0.0,0.0
2023-07-21 00:00:00-04:00,47.77079709076405,47.77079709076405,47.26936721801758,47.26936721801758,24500,0.0,0.0
2023-07-24 00:00:00-04:00,47.0090088732767,47.64543838473018,46.79686447663742,46.8161506652832,27200,0.0,0.0
2023-07-25 00:00:00-04:00,46.719727436258715,46.719727436258715,46.11222531606453,46.5365104675293,28500,0.0,0.0
2023-07-26 00:00:00-04:00,46.642580561786204,47.31758247825705,45.45650749983498,45.71686553955078,57100,0.0,0.0
2023-07-27 00:00:00-04:00,45.900076749425516,45.96757657017897,44.06793297710199,44.28971862792969,71200,0.0,0.0
2023-07-28 00:00:00-04:00,44.463291975769486,44.868290912397384,43.98114828256611,44.154720306396484,30900,0.0,0.0
2023-07-31 00:00:00-04:00,44.13543327180798,44.60793202215615,43.6532895878404,43.93293380737305,64700,0.0,0.0
2023-08-01 00:00:00-04:00,44.11614729231072,44.328291691371426,43.51829015132485,43.653289794921875,33400,0.0,0.0
2023-08-02 00:00:00-04:00,43.40257770849598,44.33793773801996,43.40257770849598,44.202938079833984,31600,0.0,0.0
2023-08-03 00:00:00-04:00,44.17400379272004,44.17400379272004,43.40257098802379,43.489356994628906,61000,0.0,0.0
2023-08-04 00:00:00-04:00,43.64364807840921,44.14507799049235,43.325435134825774,43.682220458984375,73200,0.0,0.0
2023-08-07 00:00:00-04:00,43.82686185756688,44.50186375465276,43.82686185756688,44.18364715576172,49600,0.0,0.0
2023-08-08 00:00:00-04:00,44.27042721040844,44.47292664875081,42.785423972303256,43.89435577392578,29700,0.0,0.0
2023-08-09 00:00:00-04:00,43.932936791320024,44.20293609557176,42.93971823353113,43.711151123046875,48600,0.0,0.0
2023-08-10 00:00:00-04:00,43.72079311409374,44.42472251091964,43.72079311409374,44.13543701171875,24300,0.0,0.0
2023-08-11 00:00:00-04:00,44.20293416231791,44.93579096114817,44.20293416231791,44.8104362487793,52000,0.0,0.0
2023-08-14 00:00:00-04:00,44.83936190296394,45.369719211284625,44.3957906035295,45.30221939086914,41700,0.0,0.0
2023-08-15 00:00:00-04:00,45.061147227278354,45.466149825310936,44.37650409459999,45.254005432128906,28700,0.0,0.0
2023-08-16 00:00:00-04:00,45.5198278759484,45.801174684853635,45.490724309806616,45.63624954223633,35400,0.284,0.0
2023-08-17 00:00:00-04:00,45.45191790383815,46.40267635795925,45.45191790383815,45.98550796508789,40800,0.0,0.0
2023-08-18 00:00:00-04:00,45.83027715054557,46.46087778966988,45.83027715054557,46.3056526184082,35100,0.0,0.0
2023-08-21 00:00:00-04:00,46.10192417035094,46.509388891518455,45.597441395909975,46.179534912109375,57700,0.0,0.0
2023-08-22 00:00:00-04:00,46.26684928135031,46.31536015838755,44.472057856782065,44.520565032958984,79400,0.0,0.0
2023-08-23 00:00:00-04:00,44.83101519377989,44.86982241488572,43.80264974049742,44.219818115234375,58000,0.0,0.0
2023-08-24 00:00:00-04:00,44.20041357074928,44.52056388595703,43.97727760539593,44.210113525390625,31400,0.0,0.0
2023-08-25 00:00:00-04:00,44.4235500709966,45.18997602699962,44.1616068822034,44.59817886352539,36800,0.0,0.0
2023-08-28 00:00:00-04:00,44.62728396939607,44.86012360109323,44.26832641718749,44.74370193481445,41900,0.0,0.0
2023-08-29 00:00:00-04:00,44.61758472978037,44.91833145367226,44.0257875363847,44.87952423095703,32200,0.0,0.0
2023-08-30 00:00:00-04:00,44.77280889507108,45.11236283390687,44.5496692199957,44.782508850097656,33900,0.0,0.0
2023-08-31 00:00:00-04:00,44.72429801735708,45.015348480199606,44.65638722958992,44.782508850097656,42300,0.0,0.0
2023-09-01 00:00:00-04:00,44.73399828948954,45.12205937582539,44.539965895891584,44.95713424682617,33400,0.0,0.0
2023-09-05 00:00:00-04:00,44.77280629199567,44.77280629199567,43.65712278492573,44.41384506225586,45900,0.0,0.0
2023-09-06 00:00:00-04:00,44.26832528884548,44.57877565595512,44.064589228480784,44.433250427246094,29000,0.0,0.0
2023-09-07 00:00:00-04:00,44.43325268975401,45.005646277169575,43.84145549079854,44.840721130371094,33000,0.0,0.0
2023-09-08 00:00:00-04:00,45.00564284563444,45.00564284563444,43.889963023610406,44.46235656738281,24800,0.0,0.0
2023-09-11 00:00:00-04:00,44.35563990638806,45.083258651829546,44.35563990638806,44.86012268066406,27000,0.0,0.0
2023-09-12 00:00:00-04:00,44.71459459080787,45.092955722095766,44.71459459080787,45.083255767822266,17900,0.0,0.0
2023-09-13 00:00:00-04:00,45.10266379891213,45.9467005361357,45.05415292020858,45.55863571166992,33700,0.0,0.0
2023-09-14 00:00:00-04:00,45.75266812390281,46.02431128051259,45.50042857860236,45.55863571166992,27600,0.0,0.0
2023-09-15 00:00:00-04:00,45.791476390325926,45.95640153892402,44.51086762160233,45.44221878051758,320000,0.0,0.0
2023-09-18 00:00:00-04:00,45.354901488109306,45.73326264100615,45.1026619531315,45.112361907958984,30900,0.0,0.0
2023-09-19 00:00:00-04:00,44.860125997162356,45.00564753649283,44.46236120161544,44.47206115722656,26100,0.0,0.0
2023-09-20 00:00:00-04:00,44.287727329583696,44.71459564401369,43.88025892415764,43.94816970825195,23600,0.0,0.0
2023-09-21 00:00:00-04:00,43.54070725322169,43.725036005163886,43.24966049194336,43.24966049194336,26600,0.0,0.0
2023-09-22 00:00:00-04:00,43.084728193573824,43.10413180288379,42.444423889785185,42.53173828125,37000,0.0,0.0
2023-09-25 00:00:00-04:00,42.502636354587715,42.502636354587715,41.58098523159979,42.33770751953125,41400,0.0,0.0
2023-09-26 00:00:00-04:00,42.34741419854868,42.49293573307777,40.833965813766994,40.88247299194336,24100,0.0,0.0
2023-09-27 00:00:00-04:00,40.97948786124304,41.61979218559714,40.69814106850225,41.144412994384766,65100,0.0,0.0
2023-09-28 00:00:00-04:00,41.280237150441494,41.81382350403763,40.02873198776046,40.62052917480469,38400,0.0,0.0
2023-09-29 00:00:00-04:00,40.62053206018563,40.84366805296265,40.09664932538165,40.73695373535156,37200,0.0,0.0
2023-10-02 00:00:00-04:00,40.426494573450725,40.426494573450725,39.45633627371798,39.873504638671875,31300,0.0,0.0
2023-10-03 00:00:00-04:00,39.59215941336429,40.17425288152881,39.17499107086439,40.01902770996094,33000,0.0,0.0
2023-10-04 00:00:00-04:00,39.960819663039544,41.19292116720817,39.58245851232246,40.13544845581055,25000,0.0,0.0
2023-10-05 00:00:00-04:00,39.95111912533987,40.98918821118752,39.65036871976468,40.76605224609375,41400,0.0,0.0
2023-10-06 00:00:00-04:00,40.42649747523631,41.18322351993007,40.31007950715284,41.095909118652344,21300,0.0,0.0
2023-10-09 00:00:00-04:00,40.99888777031603,41.61979218559714,40.610826674233046,41.144412994384766,31200,0.0,0.0
2023-10-10 00:00:00-04:00,41.17351544390812,41.580983839750544,40.76605074892578,41.3869514465332,25500,0.0,0.0
2023-10-11 00:00:00-04:00,41.280239615314684,42.11457644025424,41.09591084967992,41.3287467956543,19000,0.0,0.0
2023-10-12 00:00:00-04:00,40.58172347672054,40.81455939630369,39.766790356459055,40.21306228637695,17200,0.0,0.0
2023-10-13 00:00:00-04:00,39.98992452622632,40.48470360877451,39.60185974319475,39.64066696166992,17500,0.0,0.0
2023-10-16 00:00:00-04:00,40.048133545072325,40.34888395117313,39.57275804930356,40.08694076538086,21800,0.0,0.0
2023-10-17 00:00:00-04:00,39.844398801234156,40.48470309450046,39.786187974260855,39.80559158325195,29100,0.0,0.0
2023-10-18 00:00:00-04:00,39.95112253282551,39.95112253282551,38.447377778413525,38.932456970214844,32400,0.0,0.0
2023-10-19 00:00:00-04:00,38.93245531592959,39.436938098070165,38.52498688768281,38.786930084228516,45200,0.0,0.0
2023-10-20 00:00:00-04:00,38.97126050004645,39.20410014053238,38.53469218803368,38.592899322509766,22900,0.0,0.0
2023-10-23 00:00:00-04:00,38.699614953020664,38.9906617100546,37.807071071335194,38.09811782836914,23500,0.0,0.0
2023-10-24 00:00:00-04:00,38.44737385986831,38.54438820799668,38.03020550136801,38.1660270690918,20000,0.0,0.0
2023-10-25 00:00:00-04:00,38.21453424315598,38.36975942067748,37.60333348753878,38.1660270690918,20600,0.0,0.0
2023-10-26 00:00:00-04:00,38.36006295705841,39.53395370019511,38.36006295705841,39.31081771850586,27300,0.0,0.0
2023-10-27 00:00:00-04:00,39.05857616035215,39.621269817477234,38.19513576312149,38.56379699707031,28900,0.0,0.0
2023-10-30 00:00:00-04:00,38.660808981400486,39.21379894789613,38.06901549334371,38.282447814941406,25200,0.0,0.0
2023-10-31 00:00:00-04:00,38.08841293390344,38.79663174416183,37.93318775514302,38.127220153808594,15800,0.0,0.0
2023-11-01 00:00:00-04:00,38.19512981184597,38.43766937781045,37.78766511743848,38.15632629394531,17200,0.0,0.0
2023-11-02 00:00:00-04:00,38.72871773148174,39.53395090046861,38.72871773148174,39.40782928466797,26500,0.0,0.0
2023-11-03 00:00:00-04:00,40.02873178984452,41.299640557391115,39.795895858924176,40.872772216796875,35500,0.0,0.0
2023-11-06 00:00:00-05:00,39.22350248351123,40.96978677765516,39.22350248351123,40.960086822509766,23300,0.0,0.0
