Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.92240231987873,72.15692980998476,70.71066825625397,71.75627899169922,460100,0.0,0.0
2022-12-06 00:00:00-05:00,71.8149118054178,72.02989845286834,69.61619692911962,70.07548522949219,506400,0.0,0.0
2022-12-07 00:00:00-05:00,70.0461658815733,70.56408416078095,68.8930618530472,69.33280181884766,433700,0.0,0.0
2022-12-08 00:00:00-05:00,69.9386660754759,70.03638523042117,69.01032292025528,69.55755615234375,364600,0.0,0.0
2022-12-09 00:00:00-05:00,69.57710343277066,71.54129068736084,69.57710343277066,70.67157745361328,592400,0.0,0.0
2022-12-12 00:00:00-05:00,70.60317063450486,71.01359558105469,69.87026574902556,71.01359558105469,473000,0.0,0.0
2022-12-13 00:00:00-05:00,73.74976365844283,73.94520194420802,71.26765866066283,71.6976318359375,502400,0.0,0.0
2022-12-14 00:00:00-05:00,70.35886987135572,70.67157566145309,68.64875845087138,69.50869750976562,430100,0.0,0.0
2022-12-15 00:00:00-05:00,68.50217594066072,68.69762171904068,67.80836020227366,67.85722351074219,379900,0.0,0.0
2022-12-16 00:00:00-05:00,67.0852279663086,67.67155037739663,65.98097984567393,67.0852279663086,603300,0.0,0.0
2022-12-19 00:00:00-05:00,67.03636136829108,67.30021128640008,66.44026483388909,66.64547729492188,519000,0.0,0.0
2022-12-20 00:00:00-05:00,66.18620163779356,67.25135317815149,65.33602927168194,67.14385986328125,461100,0.0,0.0
2022-12-21 00:00:00-05:00,67.23180017564142,67.79857419510928,66.57706625191445,67.42723846435547,345900,0.0,0.0
2022-12-22 00:00:00-05:00,66.78230218530041,67.19273466477594,66.12757548673756,67.1829605102539,354900,0.0,0.0
2022-12-23 00:00:00-05:00,66.93864219450124,67.74972534179688,66.56730642542915,67.74972534179688,275000,0.0,0.0
2022-12-27 00:00:00-05:00,67.66176224299106,67.89629712335645,66.7920492309069,67.54450225830078,359600,0.0,0.0
2022-12-28 00:00:00-05:00,67.82790288466846,67.88653288557474,66.50866822032923,66.88977813720703,349500,0.0,0.0
2022-12-29 00:00:00-05:00,67.10476355261324,68.3458198899766,66.61616033911439,67.7692642211914,270100,0.0,0.0
2022-12-30 00:00:00-05:00,67.2415750569943,67.35884251779416,66.49890350507633,67.0265884399414,240300,0.0,0.0
2023-01-03 00:00:00-05:00,68.12107266091286,68.68785429045873,67.49566101986046,67.94517517089844,337400,0.0,0.0
2023-01-04 00:00:00-05:00,68.68784055903521,69.37188207484702,68.27741564954812,68.79533386230469,325400,0.0,0.0
2023-01-05 00:00:00-05:00,66.93863339775638,68.29694959581158,66.73342096375083,67.36860656738281,483800,0.0,0.0
2023-01-06 00:00:00-05:00,68.06243180002328,70.18296804043008,67.9256234913192,70.10478973388672,277900,0.0,0.0
2023-01-09 00:00:00-05:00,70.63248201565439,72.11784001581344,70.12433793485913,71.2872085571289,392700,0.0,0.0
2023-01-10 00:00:00-05:00,70.94519575348588,71.95171733143214,70.69111995680704,71.91262817382812,236100,0.0,0.0
2023-01-11 00:00:00-05:00,72.21556292588221,73.88658517132413,71.71718551585755,73.69114685058594,356100,0.0,0.0
2023-01-12 00:00:00-05:00,74.26769712517464,74.6976703890259,72.41100320594641,72.48918151855469,532000,0.0,0.0
2023-01-13 00:00:00-05:00,72.5184914235349,73.84749282246388,72.28396395769265,73.32957458496094,466200,0.0,0.0
2023-01-17 00:00:00-05:00,73.16343953005018,73.65204268783083,72.67483637226954,72.97776794433594,338100,0.0,0.0
2023-01-18 00:00:00-05:00,73.26116584714339,73.88657735392827,72.35236358642578,72.35236358642578,275400,0.0,0.0
2023-01-19 00:00:00-05:00,71.96149499907183,72.08852917586795,70.79861673391832,71.32630920410156,224500,0.0,0.0
2023-01-20 00:00:00-05:00,71.83444835378958,72.6650723466565,71.06245436226817,72.55757904052734,425300,0.0,0.0
2023-01-23 00:00:00-05:00,72.41099909824682,73.59341805126783,72.41099909824682,73.39797973632812,281700,0.0,0.0
2023-01-24 00:00:00-05:00,73.10481757172073,74.14066155543783,72.77257093266584,73.29048919677734,188100,0.0,0.0
2023-01-25 00:00:00-05:00,72.76281282286814,73.31004621043499,72.38170279145614,73.28073120117188,120300,0.0,0.0
2023-01-26 00:00:00-05:00,73.54456045124589,74.02338953030635,73.15367637516864,73.730224609375,183700,0.0,0.0
2023-01-27 00:00:00-05:00,73.50547107553885,75.06899991962034,73.50547107553885,74.67811584472656,266100,0.0,0.0
2023-01-30 00:00:00-05:00,73.77909118734587,75.13740763395815,73.77909118734587,74.16997528076172,253500,0.0,0.0
2023-01-31 00:00:00-05:00,74.60971722463985,75.81168453937764,74.52177221539995,75.64556121826172,638400,0.0,0.0
2023-02-01 00:00:00-05:00,75.352398786584,78.7335326051642,74.72698718173069,78.21561431884766,854200,0.0,0.0
2023-02-02 00:00:00-05:00,79.0266871205944,81.49901820945949,79.0266871205944,80.84429168701172,330900,0.0,0.0
2023-02-03 00:00:00-05:00,79.42734537011437,80.22865442452323,78.78239293875804,79.50552368164062,302100,0.0,0.0
2023-02-06 00:00:00-05:00,79.27099749502241,79.55438828730503,77.88335853703609,78.62603759765625,302600,0.0,0.0
2023-02-07 00:00:00-05:00,78.17651586942506,78.52831078727695,77.08204196327543,78.46968078613281,348700,0.0,0.0
2023-02-08 00:00:00-05:00,78.22537456573104,78.76283360737514,78.09833296341148,78.67488861083984,235900,0.0,0.0
2023-02-09 00:00:00-05:00,79.26122082322999,80.2091123332091,77.40452695843001,77.78563690185547,303300,0.0,0.0
2023-02-10 00:00:00-05:00,77.46315222068122,77.89312544560256,76.94523399365882,77.75631713867188,221800,0.0,0.0
2023-02-13 00:00:00-05:00,78.03971829093614,79.17327405001205,77.3849916698452,79.14395904541016,240100,0.0,0.0
2023-02-14 00:00:00-05:00,78.73353684032136,79.44690095121115,78.44037187299791,79.03646850585938,253400,0.0,0.0
2023-02-15 00:00:00-05:00,78.61625843928239,80.08206816124907,78.450135126778,79.54460906982422,503000,0.0,0.0
2023-02-16 00:00:00-05:00,78.42082208549694,79.96481015388197,78.24492461624429,79.6814193725586,287500,0.0,0.0
2023-02-17 00:00:00-05:00,79.66187959258134,79.88664039337183,78.38174131882509,79.51530456542969,333900,0.0,0.0
2023-02-21 00:00:00-05:00,76.22210693359375,76.95501180795523,73.16345327523632,76.22210693359375,1012000,0.0,0.0
2023-02-22 00:00:00-05:00,76.54458957409389,78.00062522176955,76.54458957409389,77.53156280517578,437800,0.0,0.0
2023-02-23 00:00:00-05:00,78.07880984791528,79.0657906143072,76.98433575768392,78.25470733642578,397300,0.0,0.0
2023-02-24 00:00:00-05:00,77.61950342854482,78.45012736437276,77.11135938895963,78.04947662353516,370500,0.0,0.0
2023-02-27 00:00:00-05:00,78.4696911055801,79.45666438027182,78.22538946136035,78.28401947021484,344700,0.0,0.0
2023-02-28 00:00:00-05:00,77.98107734223537,79.17326294327052,77.05272674560547,77.05272674560547,857100,0.0,0.0
2023-03-01 00:00:00-05:00,76.85078781689505,77.6056728203616,76.03708332521671,76.16453552246094,286500,0.254,0.0
2023-03-02 00:00:00-05:00,75.7135512001551,75.7135512001551,74.46848413647803,75.46846008300781,539200,0.0,0.0
2023-03-03 00:00:00-05:00,75.99786218728981,76.77235113602546,75.39004090873945,76.34099578857422,228300,0.0,0.0
2023-03-06 00:00:00-05:00,76.59588042894423,76.59588042894423,73.93909336720228,74.0567398071289,288600,0.0,0.0
2023-03-07 00:00:00-05:00,73.79203692151397,74.46849085937761,73.0567635036928,73.53714752197266,329900,0.0,0.0
2023-03-08 00:00:00-05:00,73.53714791412551,73.98811471524348,72.81167275270319,73.49793243408203,221200,0.0,0.0
2023-03-09 00:00:00-05:00,73.37047942781068,73.59596656562445,71.08623570780834,71.56661224365234,330000,0.0,0.0
2023-03-10 00:00:00-05:00,71.78229346086732,71.78229346086732,68.0569051835404,68.85100555419922,474100,0.0,0.0
2023-03-13 00:00:00-04:00,67.97847762742026,68.83139752023548,67.12556521419336,67.7922134399414,368300,0.0,0.0
2023-03-14 00:00:00-04:00,69.06668732152427,69.40001519538939,67.23341019382683,68.1059341430664,396400,0.0,0.0
2023-03-15 00:00:00-04:00,66.77262893928093,67.9294593873747,66.19420997544013,67.66475677490234,344900,0.0,0.0
2023-03-16 00:00:00-04:00,67.20399046413048,68.85100314775538,66.68439098856618,68.3412094116211,308700,0.0,0.0
2023-03-17 00:00:00-04:00,68.12552415842755,68.16473963433619,66.65497746999658,66.68438720703125,300200,0.0,0.0
2023-03-20 00:00:00-04:00,67.35103796741446,69.01766210044681,67.29221849104907,68.08631134033203,604400,0.0,0.0
2023-03-21 00:00:00-04:00,67.5569331134639,68.72356198660455,67.37066143238235,68.02750396728516,595000,0.0,0.0
2023-03-22 00:00:00-04:00,68.18435570293451,68.58630126878326,66.80203813253613,66.81184387207031,490600,0.0,0.0
2023-03-23 00:00:00-04:00,66.9491039252805,68.19416375983202,66.26284417146466,66.80204772949219,485300,0.0,0.0
2023-03-24 00:00:00-04:00,66.25304686091118,66.85106991400076,64.7628883589346,66.537353515625,646700,0.0,0.0
2023-03-27 00:00:00-04:00,67.16477164540005,67.5177034514506,66.52753324672058,67.20398712158203,579900,0.0,0.0
2023-03-28 00:00:00-04:00,67.09615892905722,68.27259351528583,66.59617086409514,66.91969299316406,358000,0.0,0.0
2023-03-29 00:00:00-04:00,67.44909240121551,68.0863234541156,67.03733355463582,68.02750396728516,301500,0.0,0.0
2023-03-30 00:00:00-04:00,68.43924118050253,68.9882503692064,67.97846868338515,68.09611511230469,330200,0.0,0.0
2023-03-31 00:00:00-04:00,68.70394472500061,70.11566449360514,68.67453498726118,69.8411636352539,262000,0.0,0.0
2023-04-03 00:00:00-04:00,69.89019366506788,70.60585563893756,69.56667154995992,70.28234100341797,605800,0.0,0.0
2023-04-04 00:00:00-04:00,70.19410592904103,70.24312715231846,66.1844181872871,67.0373306274414,385200,0.0,0.0
2023-04-05 00:00:00-04:00,66.69419493464822,67.23339839498622,65.95892156850773,66.86085510253906,526300,0.0,0.0
2023-04-06 00:00:00-04:00,66.95889753502777,66.96869579460666,65.59619149481442,66.86085510253906,573600,0.0,0.0
2023-04-10 00:00:00-04:00,66.55695288186999,67.64515819909202,66.52754314025671,66.96870422363281,357800,0.0,0.0
2023-04-11 00:00:00-04:00,67.45888660298945,69.30197686170835,67.4294768613441,68.60591888427734,442500,0.0,0.0
2023-04-12 00:00:00-04:00,69.30197512170015,69.65490697176,68.41964549655053,68.76277160644531,315900,0.0,0.0
2023-04-13 00:00:00-04:00,68.80198511848324,69.0078607785282,67.45888297866085,68.77257537841797,369900,0.0,0.0
2023-04-14 00:00:00-04:00,68.73336280262976,69.19413536202262,68.1451455377065,68.49807739257812,223600,0.0,0.0
2023-04-17 00:00:00-04:00,68.73336656165135,69.35099360166049,68.68434533706497,69.22354888916016,236800,0.0,0.0
2023-04-18 00:00:00-04:00,69.4980445140025,70.086261766391,68.82159055998223,69.54706573486328,270600,0.0,0.0
2023-04-19 00:00:00-04:00,69.30197508892483,70.80193171117571,69.22354412681791,70.58625030517578,347400,0.0,0.0
2023-04-20 00:00:00-04:00,70.44899385761131,71.36073314553818,70.19409699228027,70.98819732666016,446300,0.0,0.0
2023-04-21 00:00:00-04:00,71.34112575762727,71.34112575762727,70.31174745712835,70.59605407714844,271100,0.0,0.0
2023-04-24 00:00:00-04:00,70.71368927416322,71.58621308797511,70.47840388651186,71.5077896118164,362700,0.0,0.0
2023-04-25 00:00:00-04:00,71.8607264827383,72.68422913717934,66.7824376749207,66.83145141601562,587600,0.0,0.0
2023-04-26 00:00:00-04:00,66.4295146044524,67.7726094653744,64.78250159840518,64.92955780029297,491700,0.0,0.0
2023-04-27 00:00:00-04:00,65.31189365058685,67.00792025393007,65.31189365058685,66.74322509765625,383400,0.0,0.0
2023-04-28 00:00:00-04:00,67.017723874264,67.85103227864641,66.83145220896398,67.31183624267578,335800,0.0,0.0
2023-05-01 00:00:00-04:00,67.05693061239917,67.7235787449044,66.15499710359421,66.49812316894531,345200,0.0,0.0
2023-05-02 00:00:00-04:00,66.08638591188253,66.9000829024728,65.76286377608761,66.05696868896484,289600,0.0,0.0
2023-05-03 00:00:00-04:00,66.41515481749511,67.58620532691616,65.61805724809844,65.69678497314453,351600,0.254,0.0
2023-05-04 00:00:00-04:00,65.49014850210615,66.00186384115025,64.4273464426786,65.43109893798828,415600,0.0,0.0
2023-05-05 00:00:00-04:00,66.37579345703125,66.76942458921067,65.89359926175337,66.37579345703125,493100,0.0,0.0
2023-05-08 00:00:00-04:00,66.82849192380941,67.05482481721978,65.38190144511442,65.8050537109375,451400,0.0,0.0
2023-05-09 00:00:00-04:00,65.69679048212384,66.38563936431757,65.22443160012692,65.95264434814453,288200,0.0,0.0
2023-05-10 00:00:00-04:00,66.58245591350313,66.60213409164861,65.2637927410734,65.74598693847656,212100,0.0,0.0
2023-05-11 00:00:00-04:00,65.35237254007117,65.35237254007117,64.36829832028073,64.63399505615234,206800,0.0,0.0
2023-05-12 00:00:00-04:00,64.84064793054714,65.30316400219438,63.905780451010585,64.41749572753906,285100,0.0,0.0
2023-05-15 00:00:00-04:00,64.34861157334032,65.45077738422258,64.34861157334032,64.7225570678711,833200,0.0,0.0
2023-05-16 00:00:00-04:00,64.1911597303092,64.2698799558497,62.50839009071143,63.15787887573242,696400,0.0,0.0
2023-05-17 00:00:00-04:00,63.65976261232731,63.93530218798161,63.01027003437903,63.27597427368164,2665500,0.0,0.0
2023-05-18 00:00:00-04:00,63.35468689999367,65.26379302773572,62.34109179353746,65.19490814208984,1081100,0.0,0.0
2023-05-19 00:00:00-04:00,65.68694844136711,66.10025777573384,64.30924315225485,64.45685577392578,496500,0.0,0.0
2023-05-22 00:00:00-04:00,64.3387679601506,65.1063521364195,64.01402918283752,64.574951171875,365700,0.0,0.0
2023-05-23 00:00:00-04:00,64.1518076920595,64.92922731027494,63.79754033419193,64.25021362304688,424600,0.0,0.0
2023-05-24 00:00:00-04:00,64.35845078943031,64.35845078943031,62.29189282598551,62.685523986816406,613100,0.0,0.0
2023-05-25 00:00:00-04:00,62.63632413937094,62.82329688537694,61.26845785225447,62.18364715576172,475300,0.0,0.0
2023-05-26 00:00:00-04:00,62.19348509675656,62.79377091022065,61.74081190278014,62.547752380371094,493800,0.0,0.0
2023-05-30 00:00:00-04:00,62.84298083150235,62.84298083150235,61.60304520140548,62.085243225097656,716200,0.0,0.0
2023-05-31 00:00:00-04:00,61.849065079736405,62.28206015204311,61.33734977346633,61.445594787597656,518300,0.0,0.0
2023-06-01 00:00:00-04:00,61.53415888888773,61.98683587656493,61.04212178597593,61.23893737792969,339100,0.0,0.0
2023-06-02 00:00:00-04:00,62.12461263295073,63.777854030540496,61.99668192073967,63.66960525512695,516600,0.0,0.0
2023-06-05 00:00:00-04:00,63.62038685496453,64.3289213501856,63.049622121826566,64.22067260742188,428100,0.0,0.0
2023-06-06 00:00:00-04:00,64.29940462988536,65.61806796210466,64.26004826882537,65.27364349365234,377700,0.0,0.0
2023-06-07 00:00:00-04:00,65.59838528800778,66.81863511031759,65.40156595673857,66.57261657714844,305900,0.0,0.0
2023-06-08 00:00:00-04:00,66.44469400654265,66.95641685138241,65.57871131790222,65.90345764160156,381200,0.0,0.0
2023-06-09 00:00:00-04:00,65.8542378094625,66.07073531548424,65.38188643986022,65.4901351928711,261600,0.0,0.0
2023-06-12 00:00:00-04:00,65.68695532156123,67.56654071807054,65.40157289187648,67.43860626220703,418600,0.0,0.0
2023-06-13 00:00:00-04:00,67.46811450668973,68.84581967910917,67.46811450668973,68.3537826538086,378700,0.0,0.0
2023-06-14 00:00:00-04:00,68.42267608642578,69.25913763237452,67.78302637203319,68.42267608642578,546300,0.0,0.0
2023-06-15 00:00:00-04:00,68.23569425754927,69.96766676985283,68.23569425754927,69.73149108886719,499400,0.0,0.0
2023-06-16 00:00:00-04:00,70.13495586700779,70.36129620722963,68.9048632759723,69.20008850097656,419100,0.0,0.0
2023-06-20 00:00:00-04:00,68.5309187332741,69.57403486167911,68.46203384758489,69.34770202636719,271500,0.0,0.0
2023-06-21 00:00:00-04:00,69.24930193019182,69.74133901437082,68.82614973748228,69.13121032714844,248000,0.0,0.0
2023-06-22 00:00:00-04:00,68.80646494212901,69.37722976907318,67.930639521562,69.27882385253906,397100,0.0,0.0
2023-06-23 00:00:00-04:00,68.76710002232224,69.80038089985463,68.48171761321434,69.36738586425781,627400,0.0,0.0
2023-06-26 00:00:00-04:00,69.2689871138926,70.85334728577524,68.9639264933817,70.15465545654297,295600,0.0,0.0
2023-06-27 00:00:00-04:00,70.5581275548252,71.95551883114813,70.46956446753613,71.8177490234375,194500,0.0,0.0
2023-06-28 00:00:00-04:00,71.93581526265862,71.93581526265862,70.92222014015675,71.21744537353516,274500,0.0,0.0
2023-06-29 00:00:00-04:00,71.4142661020511,72.43770419548055,71.22728959705336,72.22120666503906,222100,0.0,0.0
2023-06-30 00:00:00-04:00,72.66403797506308,73.0183053006183,72.20152939081821,72.29009246826172,271500,0.0,0.0
2023-07-03 00:00:00-04:00,72.3393034171182,73.45130466592818,72.19169077151555,73.18560791015625,241900,0.0,0.0
2023-07-05 00:00:00-04:00,72.76245571157312,73.43162653190707,71.45363509846703,71.54219818115234,256000,0.0,0.0
2023-07-06 00:00:00-04:00,70.78445725834577,71.05999683211806,69.84958977477689,70.67620849609375,407300,0.0,0.0
2023-07-07 00:00:00-04:00,71.13871855817084,72.24088426801195,71.13871855817084,71.28633117675781,338100,0.0,0.0
2023-07-10 00:00:00-04:00,70.9320768548833,72.84117587830208,70.9320768548833,71.77838134765625,313800,0.0,0.0
2023-07-11 00:00:00-04:00,72.20152539543177,73.08718615241979,71.96534218620414,72.64435577392578,234400,0.0,0.0
2023-07-12 00:00:00-04:00,73.72683532184708,74.07125978120484,72.95925866730974,73.66779327392578,211300,0.0,0.0
2023-07-13 00:00:00-04:00,74.33695632505835,74.33695632505835,73.12654191261619,73.51033020019531,232500,0.0,0.0
2023-07-14 00:00:00-04:00,73.43162288468916,73.43162288468916,72.07359562117021,72.75260925292969,246600,0.0,0.0
2023-07-17 00:00:00-04:00,72.42785093855123,72.61482741666858,71.83740799088893,72.01454162597656,325200,0.0,0.0
2023-07-18 00:00:00-04:00,71.67995722290767,72.87069354704329,71.67995722290767,72.20152282714844,238400,0.0,0.0
2023-07-19 00:00:00-04:00,72.32944927793561,73.0970259057452,72.01454585350372,73.0675048828125,361700,0.0,0.0
2023-07-20 00:00:00-04:00,74.73059481621364,75.77371103310558,72.69356158615874,74.37632751464844,477700,0.0,0.0
2023-07-21 00:00:00-04:00,74.79948083297515,74.79948083297515,73.80556380486044,73.97285461425781,275000,0.0,0.0
2023-07-24 00:00:00-04:00,74.2090297340382,75.02580551177266,74.01221041394786,74.91755676269531,368600,0.0,0.0
2023-07-25 00:00:00-04:00,77.01364810611949,77.78122477200566,74.98645017213089,76.78730773925781,553500,0.0,0.0
2023-07-26 00:00:00-04:00,76.90541417330525,78.26343411265212,76.90541417330525,77.3384017944336,476900,0.0,0.0
2023-07-27 00:00:00-04:00,77.58439507391604,78.07643210256713,76.04924194704921,76.26573944091797,340300,0.0,0.0
2023-07-28 00:00:00-04:00,77.01364883418793,77.72218345797816,76.75778744051027,77.17109680175781,287500,0.0,0.0
2023-07-31 00:00:00-04:00,77.36791872624556,77.88947686729298,75.78355861406914,76.12798309326172,449500,0.0,0.0
2023-08-01 00:00:00-04:00,75.95084382340976,76.63969273093224,75.61625470554883,75.87211608886719,276700,0.0,0.0
2023-08-02 00:00:00-04:00,75.22443668752965,76.47833849890175,74.98747281501811,76.4585952758789,229400,0.254,0.0
2023-08-03 00:00:00-04:00,76.03403848344179,76.58693907738578,75.29354338825009,76.30061340332031,237100,0.0,0.0
2023-08-04 00:00:00-04:00,76.65605707712572,77.90009103425453,76.37960676058735,77.29782104492188,366800,0.0,0.0
2023-08-07 00:00:00-04:00,77.51503237494647,78.35425868302659,77.43604441983855,77.63350677490234,314300,0.0,0.0
2023-08-08 00:00:00-04:00,76.96212229804344,77.09047960506172,75.17506317145815,76.49808502197266,424300,0.0,0.0
2023-08-09 00:00:00-04:00,76.58693907738578,77.35705277115225,76.27099480474556,76.30061340332031,179000,0.0,0.0
2023-08-10 00:00:00-04:00,76.24138441854873,77.00162281711118,75.32317010029689,75.46139526367188,165100,0.0,0.0
2023-08-11 00:00:00-04:00,75.58974561710487,75.67860895577476,74.49381214731746,74.79988861083984,195400,0.0,0.0
2023-08-14 00:00:00-04:00,74.40494823267696,75.99454498291016,74.08900395806137,75.99454498291016,368000,0.0,0.0
2023-08-15 00:00:00-04:00,75.87606354362103,75.93530827422799,74.87886136028432,75.51075744628906,307600,0.0,0.0
2023-08-16 00:00:00-04:00,75.41202085992724,76.02416620870655,75.3132896830805,75.40215301513672,275300,0.0,0.0
2023-08-17 00:00:00-04:00,75.32316610548618,76.47833670930046,73.01281736515155,73.19053649902344,236400,0.0,0.0
2023-08-18 00:00:00-04:00,72.97333005832918,73.86191818448977,72.97333005832918,73.62496185302734,273400,0.0,0.0
2023-08-21 00:00:00-04:00,73.52622350756911,73.62495467499387,72.29206508299653,72.6080093383789,157600,0.0,0.0
2023-08-22 00:00:00-04:00,72.47966883710907,73.06218807225646,72.30194969994939,72.62776184082031,219500,0.0,0.0
2023-08-23 00:00:00-04:00,72.96345134086718,73.24977701410111,72.5783944951022,72.87458801269531,238100,0.0,0.0
2023-08-24 00:00:00-04:00,72.42042954754346,73.65458822263012,72.42042954754346,72.91409301757812,271800,0.0,0.0
2023-08-25 00:00:00-04:00,73.22015250128369,73.52622137121901,72.04523130476299,72.71661376953125,243500,0.0,0.0
2023-08-28 00:00:00-04:00,72.96346083934611,74.40495723753085,72.96346083934611,74.36546325683594,227300,0.0,0.0
2023-08-29 00:00:00-04:00,74.35558666677048,76.23150928932226,73.85205536970581,76.22163391113281,287800,0.0,0.0
2023-08-30 00:00:00-04:00,76.21177159619825,77.12011060517553,75.9945584565065,76.15252685546875,248200,0.0,0.0
2023-08-31 00:00:00-04:00,76.65605037716162,76.96211926761976,75.35277933260036,75.61935424804688,227900,0.0,0.0
2023-09-01 00:00:00-04:00,75.97479716884932,76.80415562975277,75.83657201414975,75.98467254638672,180400,0.0,0.0
2023-09-05 00:00:00-04:00,75.37253334745503,75.37253334745503,71.83790870385393,72.53890991210938,307700,0.0,0.0
2023-09-06 00:00:00-04:00,72.37105861553138,73.21028490247019,71.03816138795737,71.29486846923828,356300,0.0,0.0
2023-09-07 00:00:00-04:00,71.23562916791008,71.23562916791008,69.83362693862645,71.04803466796875,538000,0.0,0.0
2023-09-08 00:00:00-04:00,70.77158724690678,71.75891407371479,70.2877992109285,71.74903869628906,248300,0.0,0.0
2023-09-11 00:00:00-04:00,72.40068008581346,72.64751179956625,71.57132161059697,72.35131072998047,293900,0.0,0.0
2023-09-12 00:00:00-04:00,71.86752691550359,72.67713468301652,71.86752691550359,72.13410186767578,225300,0.0,0.0
2023-09-13 00:00:00-04:00,72.29206720701772,72.29206720701772,70.88018962651594,71.61080932617188,219300,0.0,0.0
2023-09-14 00:00:00-04:00,72.17358949141928,72.6968715040922,71.95637638441409,72.28219604492188,211100,0.0,0.0
2023-09-15 00:00:00-04:00,72.17359549110759,72.17359549110759,71.0283001944724,72.0847396850586,677200,0.0,0.0
2023-09-18 00:00:00-04:00,72.23283466533894,72.68700410426325,72.05511553422022,72.50928497314453,281700,0.0,0.0
2023-09-19 00:00:00-04:00,72.53890522389665,72.84497413840396,71.74904072701223,72.5290298461914,292700,0.0,0.0
2023-09-20 00:00:00-04:00,72.92395312657132,74.46418042010471,72.33155859311272,72.38092041015625,366700,0.0,0.0
2023-09-21 00:00:00-04:00,71.59107166034929,71.77865863871222,71.00854490462744,71.18626403808594,134200,0.0,0.0
2023-09-22 00:00:00-04:00,71.0974092672502,71.43309678380722,69.93236327164188,70.21868896484375,324500,0.0,0.0
2023-09-25 00:00:00-04:00,69.89286511053845,70.34703453483868,69.38932633313148,69.72502136230469,235400,0.0,0.0
2023-09-26 00:00:00-04:00,69.25110842083298,69.79414123093434,68.87592690921251,68.96478271484375,203000,0.0,0.0
2023-09-27 00:00:00-04:00,69.4090823997892,70.46552185586042,69.30047584080658,70.36678314208984,185500,0.0,0.0
2023-09-28 00:00:00-04:00,70.5543782310101,72.65738178228385,70.29767113199671,72.24270629882812,328600,0.0,0.0
2023-09-29 00:00:00-04:00,72.78573540306145,72.78573540306145,70.58399324899155,71.08753204345703,376700,0.0,0.0
2023-10-02 00:00:00-04:00,70.88020078699007,71.34424564656275,69.98172967033548,70.22856140136719,327400,0.0,0.0
2023-10-03 00:00:00-04:00,69.89286677892888,70.02121655428219,68.91541533226997,69.56704711914062,445600,0.0,0.0
2023-10-04 00:00:00-04:00,69.86324942537817,70.46551940141035,69.09313569411238,70.07058715820312,504400,0.0,0.0
2023-10-05 00:00:00-04:00,70.05084270497593,70.83083188398554,69.96198689693131,70.2779312133789,377900,0.0,0.0
2023-10-06 00:00:00-04:00,69.5868067634262,70.31742659740515,69.26098706201552,69.71515655517578,293200,0.0,0.0
2023-10-09 00:00:00-04:00,68.98453360344463,70.801211493981,68.77719585720124,70.43589782714844,249100,0.0,0.0
2023-10-10 00:00:00-04:00,70.93942938643784,71.79840641800162,70.7222162842466,71.37385559082031,347300,0.0,0.0
2023-10-11 00:00:00-04:00,71.43310439279357,72.58827513369611,71.1961480304126,72.57840728759766,214300,0.0,0.0
2023-10-12 00:00:00-04:00,72.81535489266393,72.81535489266393,70.38653175542319,70.65310668945312,223900,0.0,0.0
2023-10-13 00:00:00-04:00,70.68272155765838,71.12702313452455,69.64603294371528,69.8533706665039,218500,0.0,0.0
2023-10-16 00:00:00-04:00,70.13970328808425,71.87740072657932,70.13970328808425,71.5811996459961,283200,0.0,0.0
2023-10-17 00:00:00-04:00,70.99867577310405,72.32169010610392,70.99867577310405,71.21588134765625,281900,0.0,0.0
2023-10-18 00:00:00-04:00,70.49513936070254,70.49513936070254,69.32021798600056,69.5078125,263900,0.0,0.0
2023-10-19 00:00:00-04:00,70.04096269220952,70.58398789002298,68.68832232063872,68.84629821777344,330700,0.0,0.0
2023-10-20 00:00:00-04:00,69.12274757670546,69.40907323688761,68.34275854366551,68.39212036132812,290200,0.0,0.0
2023-10-23 00:00:00-04:00,67.89845826996071,68.9252790088094,67.483782836783,68.18478393554688,386200,0.0,0.0
2023-10-24 00:00:00-04:00,73.55585618720364,75.58974724983335,70.98880767915801,72.99308013916016,1058200,0.0,0.0
2023-10-25 00:00:00-04:00,72.88446475470607,73.80267898858126,71.31461874375809,71.60093688964844,676000,0.0,0.0
2023-10-26 00:00:00-04:00,72.50927863068691,73.38799883193755,71.77865141515976,72.30194091796875,419200,0.0,0.0
2023-10-27 00:00:00-04:00,72.26245412998514,73.0029492630585,71.38373384135457,72.07485961914062,507100,0.0,0.0
2023-10-30 00:00:00-04:00,72.53891002266977,74.08901298586913,72.32169689502163,74.01002502441406,484500,0.0,0.0
2023-10-31 00:00:00-04:00,73.77305973693487,75.27379315927062,73.42749686330876,74.92823028564453,444800,0.0,0.0
2023-11-01 00:00:00-04:00,74.67058124615889,76.51381056939321,74.36337887915373,76.50389862060547,383400,0.28,0.0
2023-11-02 00:00:00-04:00,77.37596566735954,78.45613366480224,77.02912307921746,78.10929107666016,407800,0.0,0.0
2023-11-03 00:00:00-04:00,79.12009113462607,80.46782882462765,79.12009113462607,79.96243286132812,483900,0.0,0.0
2023-11-06 00:00:00-05:00,79.63540355595096,80.3984572262047,79.08045543213007,79.11018371582031,510700,0.0,0.0
