Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.228582324955933,5.259985192573852,5.110821758564588,5.181478023529053,1739900,0.0,0.0
2022-11-29 00:00:00-05:00,5.173627760339775,5.369895880239138,5.165776855854969,5.322791576385498,1878200,0.0,0.0
2022-11-30 00:00:00-05:00,5.299239924313313,5.432702323044156,5.20503130439217,5.424851417541504,2162800,0.0,0.0
2022-12-01 00:00:00-05:00,5.495507996615302,5.589716615284282,5.267836980989382,5.307090759277344,1792300,0.0,0.0
2022-12-02 00:00:00-05:00,5.259985641360474,5.322791756306699,5.212881335914613,5.291388511657715,1187700,0.0,0.0
2022-12-05 00:00:00-05:00,5.228582842712539,5.244284278076322,5.048016148853158,5.071568489074707,1586200,0.0,0.0
2022-12-06 00:00:00-05:00,5.05586681127963,5.0872696805014135,4.88315065620809,4.906702995300293,2489800,0.0,0.0
2022-12-07 00:00:00-05:00,4.906702995300293,4.9930610728360625,4.78894204854274,4.906702995300293,2907700,0.0,0.0
2022-12-08 00:00:00-05:00,4.945956707000732,4.96165814141479,4.906702933789724,4.945956707000732,2759300,0.0,0.0
2022-12-09 00:00:00-05:00,4.91455442724623,4.985210703402708,4.891002085626225,4.953807830810547,3610200,0.0,0.0
2022-12-12 00:00:00-05:00,4.9773601990325735,5.008763071792571,4.851748333640813,4.930255889892578,2138400,0.0,0.0
2022-12-13 00:00:00-05:00,5.142225188211294,5.197180025373187,4.961658492497035,5.118672847747803,3421600,0.0,0.0
2022-12-14 00:00:00-05:00,5.016612866461788,5.197179545503848,5.016612866461788,5.032314300537109,3196000,0.0,0.0
2022-12-15 00:00:00-05:00,4.969508696594578,5.189329153855537,4.922404393114029,5.102971076965332,6832000,0.0,0.0
2022-12-16 00:00:00-05:00,5.016612899088487,5.016612899088487,4.749688518072012,4.83604621887207,5456300,0.0,0.0
2022-12-19 00:00:00-05:00,4.851747989654541,4.883150860188092,4.7967931533967,4.851747989654541,2193700,0.0,0.0
2022-12-20 00:00:00-05:00,4.820345477691024,4.914554470651327,4.796793510214778,4.843897819519043,1419000,0.0,0.0
2022-12-21 00:00:00-05:00,4.898851148497766,4.906702051468912,4.796792030334473,4.796792030334473,1429300,0.0,0.0
2022-12-22 00:00:00-05:00,4.757539378053889,4.851747989654541,4.679032201720012,4.851747989654541,1765300,0.0,0.0
2022-12-23 00:00:00-05:00,4.8124946653418705,4.8910018429266175,4.781091794307971,4.875300407409668,1375300,0.0,0.0
2022-12-27 00:00:00-05:00,4.891001830954014,4.977359913261717,4.828196089039959,4.961658477783203,2263900,0.0,0.0
2022-12-28 00:00:00-05:00,4.9852104139998445,5.000911849384421,4.694733672209308,4.741837978363037,2692700,0.0,0.0
2022-12-29 00:00:00-05:00,4.788942324890571,4.8910018429266175,4.757539453856672,4.875300407409668,1735200,0.0,0.0
2022-12-30 00:00:00-05:00,4.820345143886975,4.9145541303234,4.75753940249719,4.828196048736572,1785400,0.0,0.0
2023-01-03 00:00:00-05:00,4.914554568918066,5.0244646261590065,4.843897916373,4.938106536865234,2902500,0.0,0.0
2023-01-04 00:00:00-05:00,5.010962963104248,5.07572494227008,4.93001048914696,5.010962963104248,2687200,0.19,0.0
2023-01-05 00:00:00-05:00,4.962392235340811,4.970487290964863,4.84096331288481,4.913820743560791,2284900,0.0,0.0
2023-01-06 00:00:00-05:00,4.938105543536766,5.0271534578957064,4.873343564370935,5.010962963104248,1395800,0.0,0.0
2023-01-09 00:00:00-05:00,4.986677872793734,5.02715430963614,4.832867953209264,4.85715389251709,1947500,0.0,0.0
2023-01-10 00:00:00-05:00,4.873343636898483,4.97048660709296,4.808581656768831,4.954296112060547,2037000,0.0,0.0
2023-01-11 00:00:00-05:00,4.978582034226256,5.164772919604209,4.962391539237385,5.132391929626465,2291300,0.0,0.0
2023-01-12 00:00:00-05:00,5.172868629101671,5.3185834884643555,5.124297137984741,5.3185834884643555,1776000,0.0,0.0
2023-01-13 00:00:00-05:00,5.25382108275748,5.375250002826805,5.221440088873913,5.302392959594727,1122700,0.0,0.0
2023-01-17 00:00:00-05:00,5.334773406140992,5.375249451336741,5.237630048445113,5.2700114250183105,1475300,0.0,0.0
2023-01-18 00:00:00-05:00,5.310487240480268,5.3428682296407946,5.1485822946776345,5.205248832702637,1518400,0.0,0.0
2023-01-19 00:00:00-05:00,5.172868421955263,5.213344855937782,5.108106436392737,5.116201877593994,1418400,0.0,0.0
2023-01-20 00:00:00-05:00,5.148582837586936,5.148582837586936,4.946201440986951,5.100011348724365,2530200,0.0,0.0
2023-01-23 00:00:00-05:00,5.116201475634189,5.189058510661998,5.027153559475919,5.059534549713135,1483700,0.0,0.0
2023-01-24 00:00:00-05:00,5.100011428580227,5.100011428580227,4.978582511516528,5.043344497680664,1217900,0.0,0.0
2023-01-25 00:00:00-05:00,4.994772911071777,5.010963407298433,4.897629933711842,4.994772911071777,1942600,0.0,0.0
2023-01-26 00:00:00-05:00,5.002867966179165,5.043344399751744,4.94620142239181,4.994772911071777,2336000,0.0,0.0
2023-01-27 00:00:00-05:00,5.002867947173957,5.229535279497938,5.002867947173957,5.221439838409424,1784200,0.0,0.0
2023-01-30 00:00:00-05:00,5.140486984114976,5.2052489640704644,5.108105994137232,5.132391929626465,2211100,0.0,0.0
2023-01-31 00:00:00-05:00,5.164772818313116,5.334773205368164,5.11620133429908,5.310487270355225,5866500,0.0,0.0
2023-02-01 00:00:00-05:00,5.270011745823424,5.342868786015591,5.132392334554393,5.237630367279053,2531000,0.0,0.0
2023-02-02 00:00:00-05:00,5.569536060039042,5.869060430759069,5.43191665024555,5.731441020965576,4795500,0.0,0.0
2023-02-03 00:00:00-05:00,5.666679432929506,5.739536863448122,5.537155455129211,5.593822002410889,3429500,0.0,0.0
2023-02-06 00:00:00-05:00,5.504773902947703,5.545249948903401,5.359059056673974,5.456202030181885,1755200,0.0,0.0
2023-02-07 00:00:00-05:00,5.423821162021275,5.577631066569706,5.350964123243924,5.472393035888672,1979200,0.0,0.0
2023-02-08 00:00:00-05:00,5.456202330210443,5.520964702122102,5.423821337260557,5.464297771453857,1326500,0.0,0.0
2023-02-09 00:00:00-05:00,5.512869107665918,5.561440595740858,5.278106722297774,5.294297218322754,2272500,0.0,0.0
2023-02-10 00:00:00-05:00,5.28620258843806,5.3833455724002786,5.270012091111024,5.367155075073242,1187600,0.0,0.0
2023-02-13 00:00:00-05:00,5.334773166607423,5.456201682754332,5.310487231770939,5.383344650268555,1456600,0.0,0.0
2023-02-14 00:00:00-05:00,5.3833455724002786,5.448107561708423,5.310488141422662,5.367155075073242,1728200,0.0,0.0
2023-02-15 00:00:00-05:00,5.334773736023615,5.440011768849574,5.318583239741784,5.4319167137146,1484600,0.0,0.0
2023-02-16 00:00:00-05:00,5.391440260960584,5.415726198303489,5.286202228506343,5.326678276062012,1738500,0.0,0.0
2023-02-17 00:00:00-05:00,5.3347742481786025,5.3347742481786025,5.1971548235652065,5.25382137298584,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,5.2052490057806065,5.237629996017822,5.035248614029297,5.059534549713135,1387900,0.0,0.0
2023-02-22 00:00:00-05:00,5.03524923324585,5.11620210480603,4.986677741916881,5.03524923324585,1832500,0.0,0.0
2023-02-23 00:00:00-05:00,5.051439730355506,5.083821110586718,4.930011195039035,5.03524923324585,1625600,0.0,0.0
2023-02-24 00:00:00-05:00,4.946201468731901,4.95429652391513,4.840963049266739,4.921915531158447,1758900,0.0,0.0
2023-02-27 00:00:00-05:00,4.9623917985788095,5.002867845160399,4.816676950051853,4.840962886810303,1446000,0.0,0.0
2023-02-28 00:00:00-05:00,4.857153913566179,4.889534908775667,4.751915486129387,4.768105983734131,3548800,0.0,0.0
2023-03-01 00:00:00-05:00,4.743819713592529,4.760010208751063,4.662867237799862,4.743819713592529,1895000,0.0,0.0
2023-03-02 00:00:00-05:00,4.687152820726844,4.760010242462158,4.622390839634057,4.760010242462158,1937500,0.0,0.0
2023-03-03 00:00:00-05:00,4.776200737735355,4.800486287639222,4.69524826136937,4.760010242462158,2025800,0.0,0.0
2023-03-06 00:00:00-05:00,4.792391343706308,4.832867389818314,4.711438865470431,4.719533920288086,1629500,0.0,0.0
2023-03-07 00:00:00-05:00,4.711439263875403,4.735724816393849,4.517152913668346,4.581914901733398,2396900,0.0,0.0
2023-03-08 00:00:00-05:00,4.573819571647902,4.59001006769219,4.492867091426462,4.541438579559326,1663600,0.0,0.0
2023-03-09 00:00:00-05:00,4.509057295499923,4.549533339983798,4.4442949295043945,4.4442949295043945,2815800,0.0,0.0
2023-03-10 00:00:00-05:00,4.428104472661398,4.436199913235034,4.160961109921067,4.233818531036377,3486000,0.0,0.0
2023-03-13 00:00:00-04:00,4.160961659555761,4.274295526486174,4.080009173185396,4.177152156829834,3760300,0.0,0.0
2023-03-14 00:00:00-04:00,4.314770611935697,4.3390565454227215,4.00715084649641,4.055722713470459,3995300,0.0,0.0
2023-03-15 00:00:00-04:00,3.9666751498364263,4.096199110317012,3.8533416844159145,4.03953218460083,4439500,0.0,0.0
2023-03-16 00:00:00-04:00,3.982865867353563,3.9909609223298115,3.6914365539830443,3.820960521697998,5911000,0.0,0.0
2023-03-17 00:00:00-04:00,3.772389050769308,3.8128654838681895,3.5133411141744624,3.5942935943603516,7567500,0.0,0.0
2023-03-20 00:00:00-04:00,3.6104841557692846,3.7319130712526585,3.578103163108636,3.6266746520996094,3891500,0.0,0.0
2023-03-21 00:00:00-04:00,3.7076263825940505,3.869531699107505,3.683340836024704,3.8128647804260254,3655200,0.0,0.0
2023-03-22 00:00:00-04:00,3.772389050769308,3.780484491793834,3.5700076572986474,3.5942935943603516,3003600,0.0,0.0
2023-03-23 00:00:00-04:00,3.5942935110663017,3.659055493714221,3.327150139637703,3.3433406352996826,5156400,0.0,0.0
2023-03-24 00:00:00-04:00,3.302864225017355,3.464769568721498,3.213816498286604,3.4485790729522705,5355700,0.0,0.0
2023-03-27 00:00:00-04:00,3.553817626165684,3.5781035664044323,3.4728651353897315,3.489055633544922,5158500,0.0,0.0
2023-03-28 00:00:00-04:00,3.464769670594519,3.5781031443114033,3.4161977958468324,3.5214362144470215,2597900,0.0,0.0
2023-03-29 00:00:00-04:00,3.626674209776411,3.6914361871990877,3.578102726709403,3.64286470413208,4597900,0.0,0.0
2023-03-30 00:00:00-04:00,3.7076268141206463,3.7642937393975267,3.64286483438241,3.6833412647247314,2639000,0.0,0.0
2023-03-31 00:00:00-04:00,3.756198832410717,3.837151318581053,3.675246346240381,3.8290562629699707,4907100,0.0,0.0
2023-04-03 00:00:00-04:00,3.8452463189672264,3.9261987958483755,3.6914364198871144,3.731912851333618,3995100,0.0,0.0
2023-04-04 00:00:00-04:00,3.7234693878621155,3.7825722235411647,3.5630477503948073,3.6474804878234863,3581800,0.19,0.0
2023-04-05 00:00:00-04:00,3.6474805618246875,3.706582996097695,3.563047822683011,3.6221506595611572,2247400,0.0,0.0
2023-04-06 00:00:00-04:00,3.6305945787655305,3.6812539874443977,3.596821639646286,3.655924081802368,1744600,0.0,0.0
2023-04-10 00:00:00-04:00,3.63059409451738,3.715026431053918,3.5123884207610887,3.6221506595611572,3571900,0.0,0.0
2023-04-11 00:00:00-04:00,3.6305940208587764,3.6981398887176153,3.588377652144437,3.6474804878234863,2082900,0.0,0.0
2023-04-12 00:00:00-04:00,3.6728100219001454,3.6981399238906882,3.4955019157817473,3.5039453506469727,2457900,0.0,0.0
2023-04-13 00:00:00-04:00,3.5208321337072865,3.546161635365589,3.4279563548814482,3.4786157608032227,2315600,0.0,0.0
2023-04-14 00:00:00-04:00,3.4870588550873243,3.554604723037808,3.368853384871413,3.419512987136841,2778300,0.0,0.0
2023-04-17 00:00:00-04:00,3.4195130467566948,3.6137076218027193,3.3857401121926154,3.605264186859131,3260100,0.0,0.0
2023-04-18 00:00:00-04:00,3.5883777729915756,3.5968212080608484,3.470172500257764,3.5123884677886963,1925700,0.0,0.0
2023-04-19 00:00:00-04:00,3.4955023560355576,3.740356361494257,3.461729417531267,3.7319133281707764,2940800,0.0,0.0
2023-04-20 00:00:00-04:00,3.7572424483255924,3.799458818461668,3.470172500257764,3.5123884677886963,3805700,0.0,0.0
2023-04-21 00:00:00-04:00,3.5377185724177567,3.5377185724177567,3.3266375148935836,3.360410451889038,3538000,0.0,0.0
2023-04-24 00:00:00-04:00,3.3519671426093116,3.4363996845105818,3.326637440429704,3.385740280151367,3070400,0.0,0.0
2023-04-25 00:00:00-04:00,3.3350806806900866,3.3857402864460653,3.2168752023295744,3.2422049045562744,3052400,0.0,0.0
2023-04-26 00:00:00-04:00,3.2084320763705816,3.3013078556340876,3.1577726702100795,3.199988842010498,3044100,0.0,0.0
2023-04-27 00:00:00-04:00,3.2084318579038227,3.3013076308432834,3.132442753837277,3.2675344944000244,2366400,0.0,0.0
2023-04-28 00:00:00-04:00,3.2506480782718072,3.4617291275440696,3.2506480782718072,3.3181941509246826,2386300,0.0,0.0
2023-05-01 00:00:00-04:00,3.3097511021569415,3.360410508503608,3.250648260116577,3.250648260116577,2066200,0.0,0.0
2023-05-02 00:00:00-04:00,3.250648360639011,3.250648360639011,3.073340432942641,3.1577727794647217,3500900,0.0,0.0
2023-05-03 00:00:00-04:00,3.1577726373899093,3.183102340206897,3.056453624819374,3.064897060394287,5458900,0.0,0.0
2023-05-04 00:00:00-04:00,2.9889075907887563,3.0480102275341494,2.887588784939511,3.039566993713379,3744200,0.0,0.0
2023-05-05 00:00:00-04:00,3.0648969932491013,3.267534611345657,3.0648969932491013,3.259091377258301,4149000,0.0,0.0
2023-05-08 00:00:00-04:00,3.292864625349923,3.301307859720458,3.1746591428598507,3.2168753147125244,2521900,0.0,0.0
2023-05-09 00:00:00-04:00,3.1662155419365283,3.267534342653267,3.073339974612851,3.17465877532959,3890100,0.0,0.0
2023-05-10 00:00:00-04:00,3.242204890686886,3.259091358765783,3.149329316252953,3.1915454864501953,2616200,0.0,0.0
2023-05-11 00:00:00-04:00,3.140885957078672,3.1915453592970606,3.0902265548602825,3.166215658187866,2330200,0.0,0.0
2023-05-12 00:00:00-04:00,3.1915451601175504,3.2084316264698214,3.0057938289400137,3.056453227996826,2324200,0.0,0.0
2023-05-15 00:00:00-04:00,3.039567228375148,3.081783602040777,2.9720213525942833,3.0226807594299316,3785000,0.0,0.0
2023-05-16 00:00:00-04:00,3.039566829717284,3.039566829717284,2.9129183292388916,2.9129183292388916,3013500,0.0,0.0
2023-05-17 00:00:00-04:00,2.938248460963395,3.0986701197712025,2.912918757146782,3.07334041595459,2606200,0.0,0.0
2023-05-18 00:00:00-04:00,3.0480103946588524,3.115556470231191,3.0142374575239748,3.0817835330963135,2892800,0.0,0.0
2023-05-19 00:00:00-04:00,3.1324429387986297,3.166215875933507,3.0564536289425717,3.0817835330963135,2812800,0.0,0.0
2023-05-22 00:00:00-04:00,3.0986697780857515,3.1577724138073604,3.039566941061573,3.1324427127838135,3501400,0.0,0.0
2023-05-23 00:00:00-04:00,3.1493292114122275,3.402626626768603,3.1493292114122275,3.2337615489959717,2659600,0.0,0.0
2023-05-24 00:00:00-04:00,3.2337616423679334,3.2506481103722638,3.090226664331125,3.140886068344116,2535100,0.0,0.0
2023-05-25 00:00:00-04:00,3.140886181418753,3.140886181418753,3.0311239341364917,3.115556478500366,2241000,0.0,0.0
2023-05-26 00:00:00-04:00,3.1324427127838135,3.1408859464583294,3.0817833107367205,3.1324427127838135,2664800,0.0,0.0
2023-05-30 00:00:00-04:00,3.166215842545425,3.2928645567682753,3.157772608350741,3.2759780883789062,2408500,0.0,0.0
2023-05-31 00:00:00-04:00,3.2422049545438947,3.3097510294924177,3.2084320177209245,3.2928645610809326,2673500,0.0,0.0
2023-06-01 00:00:00-04:00,3.3097509830850194,3.326637451259732,3.174659036384736,3.259091377258301,3944400,0.0,0.0
2023-06-02 00:00:00-04:00,3.3350806965090842,3.495502144705763,3.3181942282778545,3.470172643661499,2877400,0.0,0.0
2023-06-05 00:00:00-04:00,3.4448425663362947,3.470172468708682,3.360410229436903,3.411069631576538,2273900,0.0,0.0
2023-06-06 00:00:00-04:00,3.402626579474655,3.6474805563667987,3.3857401121926154,3.605264186859131,2848200,0.0,0.0
2023-06-07 00:00:00-04:00,3.672809971562166,3.9345504097198467,3.672809971562166,3.841675043106079,4654800,0.0,0.0
2023-06-08 00:00:00-04:00,3.8332317567530096,3.8416751918293848,3.7065830488433873,3.791015386581421,3634900,0.0,0.0
2023-06-09 00:00:00-04:00,3.791015612556449,3.791015612556449,3.6981402368110645,3.740356206893921,3510200,0.0,0.0
2023-06-12 00:00:00-04:00,3.765686111027769,3.8585618893783207,3.7065832697855687,3.740356206893921,2054700,0.0,0.0
2023-06-13 00:00:00-04:00,3.7403563683476078,3.858562055934394,3.7234698990645216,3.765686273574829,2331900,0.0,0.0
2023-06-14 00:00:00-04:00,3.816345674431503,3.892334987368749,3.7065834229899663,3.7319133281707764,2290700,0.0,0.0
2023-06-15 00:00:00-04:00,3.7150266349223506,3.7825725078582764,3.6474807619864253,3.7825725078582764,1676300,0.0,0.0
2023-06-16 00:00:00-04:00,3.7994591424784097,3.833232080425359,3.731913266584511,3.824789047241211,5613900,0.0,0.0
2023-06-20 00:00:00-04:00,3.782572735927212,3.816345674431503,3.68125392041434,3.7319133281707764,2504700,0.0,0.0
2023-06-21 00:00:00-04:00,3.7150268519873633,3.7487997904286425,3.639037539191893,3.6981403827667236,1558600,0.0,0.0
2023-06-22 00:00:00-04:00,3.6812538958137875,3.7065833982201446,3.5208322376878574,3.613708019256592,2690200,0.0,0.0
2023-06-23 00:00:00-04:00,3.546161386971434,3.5968211919498656,3.4532860172563065,3.461729049682617,3567600,0.0,0.0
2023-06-26 00:00:00-04:00,3.4786153053656585,3.7656856372762135,3.4786153053656585,3.757242202758789,2959300,0.0,0.0
2023-06-27 00:00:00-04:00,3.7656860739820215,3.959880661747199,3.7065832333212585,3.9176642894744873,6527400,0.0,0.0
2023-06-28 00:00:00-04:00,3.9345504097198467,3.9345504097198467,3.7656857407810618,3.841675043106079,4006300,0.0,0.0
2023-06-29 00:00:00-04:00,3.858561855649546,3.942994197682379,3.8079024504298458,3.9345507621765137,2268500,0.0,0.0
2023-06-30 00:00:00-04:00,3.9852103238947127,4.027426697871541,3.875448476244283,3.926107883453369,4342300,0.0,0.0
2023-07-03 00:00:00-04:00,3.9767668733610777,4.128745079040527,3.9683234384096506,4.128745079040527,2956200,0.0,0.0
2023-07-05 00:00:00-04:00,4.102391864639813,4.128745324698008,3.961838960647583,3.961838960647583,3132100,0.19,0.0
2023-07-06 00:00:00-04:00,3.9003471301286607,3.9442697062761605,3.794932444717792,3.9267005920410156,2518000,0.0,0.0
2023-07-07 00:00:00-04:00,3.9091315663496076,4.14631482333674,3.9091315663496076,4.084823131561279,2318500,0.0,0.0
2023-07-10 00:00:00-04:00,4.040900230407715,4.111176690589994,3.9969776522341625,4.040900230407715,1787200,0.0,0.0
2023-07-11 00:00:00-04:00,4.0848225140743875,4.146314196554387,4.0321151781426705,4.1375298500061035,1200800,0.0,0.0
2023-07-12 00:00:00-04:00,4.199021747734929,4.2517290811106,4.0321149826049805,4.0321149826049805,3067900,0.0,0.0
2023-07-13 00:00:00-04:00,4.049684752395574,4.1287455558776855,4.0233308719810585,4.1287455558776855,1354000,0.0,0.0
2023-07-14 00:00:00-04:00,4.111176644144629,4.119961411008541,4.032115836773114,4.067254066467285,1465700,0.0,0.0
2023-07-17 00:00:00-04:00,4.058469017504371,4.076038131130249,3.9969773292541504,3.9969773292541504,1412400,0.0,0.0
2023-07-18 00:00:00-04:00,4.014546152691296,4.225375500962184,4.014546152691296,4.093606948852539,2065500,0.0,0.0
2023-07-19 00:00:00-04:00,4.14631420954526,4.339574860781064,4.14631420954526,4.322005748748779,2802200,0.0,0.0
2023-07-20 00:00:00-04:00,4.330790529889496,4.365928757479944,4.119961164346808,4.155099391937256,2089200,0.0,0.0
2023-07-21 00:00:00-04:00,4.199022637260795,4.207806985243968,4.032115836773114,4.067254066467285,2279800,0.0,0.0
2023-07-24 00:00:00-04:00,4.049684902295092,4.199022586116756,4.049684902295092,4.084823131561279,2053000,0.0,0.0
2023-07-25 00:00:00-04:00,4.040899510848703,4.076037734682814,3.9530539512634277,3.9530539512634277,2048300,0.0,0.0
2023-07-26 00:00:00-04:00,4.119961201146679,4.392282676845408,4.102392087194526,4.313221454620361,4085400,0.0,0.0
2023-07-27 00:00:00-04:00,4.348359443209808,4.418636314031404,4.225375652313232,4.225375652313232,1635200,0.0,0.0
2023-07-28 00:00:00-04:00,4.313221262320912,4.4098515941899725,4.2868678020079765,4.383497714996338,1764100,0.0,0.0
2023-07-31 00:00:00-04:00,4.392282867723111,4.480128441301426,4.392282867723111,4.436205863952637,1857400,0.0,0.0
2023-08-01 00:00:00-04:00,4.418636760739092,4.436205875500489,4.199022616781261,4.242945194244385,2867800,0.0,0.0
2023-08-02 00:00:00-04:00,4.190237332140236,4.286867660826933,4.1463143412242776,4.260513782501221,1995800,0.0,0.0
2023-08-03 00:00:00-04:00,4.216591262756555,4.278082948144643,4.1463143926433705,4.251729488372803,1587500,0.0,0.0
2023-08-04 00:00:00-04:00,4.260514021662936,4.401067349155478,4.242944908086456,4.357144355773926,1812200,0.0,0.0
2023-08-07 00:00:00-04:00,4.357143650738747,4.453773969213858,4.357143650738747,4.444989204406738,1315400,0.0,0.0
2023-08-08 00:00:00-04:00,4.339575242197447,4.38349781669829,4.260514021662936,4.357144355773926,1177400,0.0,0.0
2023-08-09 00:00:00-04:00,4.330790434203306,4.357144313754226,4.190237526946945,4.19902229309082,1822900,0.0,0.0
2023-08-10 00:00:00-04:00,4.269298601180926,4.3220059396052966,4.2078064969121485,4.251729488372803,1571000,0.0,0.0
2023-08-11 00:00:00-04:00,4.234160703811376,4.322006274662085,4.207806823115803,4.304437160491943,986500,0.0,0.0
2023-08-14 00:00:00-04:00,4.242944765298458,4.260513878283683,4.181453079290518,4.225375652313232,1273800,0.0,0.0
2023-08-15 00:00:00-04:00,4.172668021207535,4.181452786525429,4.093606808869159,4.1463141441345215,1280800,0.0,0.0
2023-08-16 00:00:00-04:00,4.146314243737522,4.1902372336207785,4.102391672734942,4.119960784912109,1314900,0.0,0.0
2023-08-17 00:00:00-04:00,4.128745708703647,4.172668704726749,4.076038364804366,4.084823131561279,1419600,0.0,0.0
2023-08-18 00:00:00-04:00,4.0496849516202,4.084823181314371,3.996977607078944,4.067254066467285,1507000,0.0,0.0
2023-08-21 00:00:00-04:00,4.084822269550019,4.093606615572456,3.988191950019324,4.049684047698975,1368700,0.0,0.0
2023-08-22 00:00:00-04:00,4.049684093730204,4.102391427105875,4.00576110647682,4.0321149826049805,971200,0.0,0.0
2023-08-23 00:00:00-04:00,4.049684657299676,4.181453218516591,3.996977316589052,4.163883686065674,959500,0.0,0.0
2023-08-24 00:00:00-04:00,4.1463145724954655,4.295652247282588,4.1463145724954655,4.163883686065674,1350000,0.0,0.0
2023-08-25 00:00:00-04:00,4.199022047341899,4.234160272099515,4.076037841809563,4.102391719818115,1104300,0.0,0.0
2023-08-28 00:00:00-04:00,4.137530505676002,4.251729961065452,4.119961390914606,4.242945194244385,1034900,0.0,0.0
2023-08-29 00:00:00-04:00,4.234160831296677,4.444990207686186,4.190237835108494,4.4274210929870605,1607500,0.0,0.0
2023-08-30 00:00:00-04:00,4.409851080183489,4.427420191304513,4.339574635699394,4.418635845184326,1100500,0.0,0.0
2023-08-31 00:00:00-04:00,4.436205478373814,4.480128051905012,4.392282485961914,4.392282485961914,2060000,0.0,0.0
2023-09-01 00:00:00-04:00,4.436205712420563,4.524051282998245,4.436205712420563,4.480128288269043,1110800,0.0,0.0
2023-09-05 00:00:00-04:00,4.409851642748487,4.462558982835437,4.313221309815394,4.365928649902344,2311900,0.0,0.0
2023-09-06 00:00:00-04:00,4.383498100924911,4.436205863952637,4.2780834126309335,4.436205863952637,1759800,0.0,0.0
2023-09-07 00:00:00-04:00,4.401067295507681,4.427420756110804,4.348359536540027,4.365928649902344,1613400,0.0,0.0
2023-09-08 00:00:00-04:00,4.38349781669829,4.392282582926884,4.313221362392373,4.357144355773926,1186500,0.0,0.0
2023-09-11 00:00:00-04:00,4.392282540568316,4.401067306712191,4.190237526946945,4.19902229309082,2924100,0.0,0.0
2023-09-12 00:00:00-04:00,4.330790190163012,4.374713180645913,4.242944628077889,4.286867618560791,2929700,0.0,0.0
2023-09-13 00:00:00-04:00,4.286867904807686,4.339575245578185,4.12874546361548,4.17266845703125,1705500,0.0,0.0
2023-09-14 00:00:00-04:00,4.251729124559509,4.436205002699861,4.242944359466799,4.401066780090332,2415000,0.0,0.0
2023-09-15 00:00:00-04:00,4.401067679885059,4.444990257686578,4.322006453409289,4.409852027893066,4384100,0.0,0.0
2023-09-18 00:00:00-04:00,4.392282239239058,4.392282239239058,4.27808280048748,4.295651912689209,1580800,0.0,0.0
2023-09-19 00:00:00-04:00,4.278083226716055,4.4010674432618435,4.278083226716055,4.313221454620361,1109400,0.0,0.0
2023-09-20 00:00:00-04:00,4.365928319389155,4.444989532974773,4.304436636716495,4.322005748748779,1592800,0.0,0.0
2023-09-21 00:00:00-04:00,4.234160732346774,4.29565242291632,3.8388550325334063,3.847639799118042,5823000,0.0,0.0
2023-09-22 00:00:00-04:00,3.8827777821175764,3.891562129265895,3.73344011066987,3.8388547897338867,3478600,0.0,0.0
2023-09-25 00:00:00-04:00,3.786147497843075,3.8564239514367102,3.71587104424944,3.8212857246398926,2126800,0.0,0.0
2023-09-26 00:00:00-04:00,3.7510095179726175,3.8388550907474746,3.724655636699794,3.742225170135498,2176500,0.0,0.0
2023-09-27 00:00:00-04:00,3.7861474079376443,3.8827777387746716,3.742224834924955,3.865208625793457,2412400,0.0,0.0
2023-09-28 00:00:00-04:00,3.8652085319862644,3.988192319869995,3.847639419431446,3.988192319869995,2433500,0.0,0.0
2023-09-29 00:00:00-04:00,4.076037882644088,4.08482264836184,3.9267002164877876,3.988192319869995,1776900,0.0,0.0
2023-10-02 00:00:00-04:00,3.988192164890306,4.014546042138774,3.794931934297323,3.8564236164093018,2819100,0.0,0.0
2023-10-03 00:00:00-04:00,3.820042489995526,3.8291380378462714,3.4835150261105983,3.547182559967041,4965200,0.15,0.0
2023-10-04 00:00:00-04:00,3.5562780488309715,3.619945368663807,3.5017058435530215,3.583564043045044,1720500,0.0,0.0
2023-10-05 00:00:00-04:00,3.556277832841721,3.6563264722169015,3.556277832841721,3.629040479660034,1540400,0.0,0.0
2023-10-06 00:00:00-04:00,3.574468396274716,3.629040379888123,3.4380382203914133,3.6199450492858887,1876300,0.0,0.0
2023-10-09 00:00:00-04:00,3.5380871533133327,3.729089100249194,3.528991822506863,3.6927077770233154,1697900,0.0,0.0
2023-10-10 00:00:00-04:00,3.683612624072255,3.7654703836141508,3.683612624072255,3.7108983993530273,1327200,0.0,0.0
2023-10-11 00:00:00-04:00,3.7654704261682665,3.8564237342980157,3.747279764542317,3.801851749420166,1235600,0.0,0.0
2023-10-12 00:00:00-04:00,3.8200422489036945,3.8200422489036945,3.7018031702034926,3.765470266342163,1345400,0.0,0.0
2023-10-13 00:00:00-04:00,3.820042449152887,3.865519320521207,3.6472313788322817,3.6745171546936035,1260600,0.0,0.0
2023-10-16 00:00:00-04:00,3.738184612124955,3.874614789765932,3.6654219663696552,3.820042371749878,1927700,0.0,0.0
2023-10-17 00:00:00-04:00,3.783661284944682,3.956472796245468,3.7563755079338037,3.8837101459503174,1716900,0.0,0.0
2023-10-18 00:00:00-04:00,3.8382331136361776,3.8746148709759503,3.729089142715624,3.738184690475464,1715500,0.0,0.0
