Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.02119632994678,53.480861452483246,51.820434369056365,53.27448272705078,3500,0.0,0.0
2022-12-06 00:00:00-05:00,53.574667695561836,53.574667695561836,53.03995321630399,53.46209716796875,2200,0.0,0.0
2022-12-07 00:00:00-05:00,53.705999581530676,56.28576375356927,53.705999581530676,55.51652526855469,5700,0.0,0.0
2022-12-08 00:00:00-05:00,55.85424177255387,58.452768358025736,55.85424177255387,57.692909240722656,17100,0.0,0.0
2022-12-09 00:00:00-05:00,56.989338892853375,57.64600688798774,56.398337339377186,56.7266731262207,6400,0.0,0.0
2022-12-12 00:00:00-05:00,56.848624659435615,57.31767272949219,56.66100829425521,57.31767272949219,2100,0.0,0.0
2022-12-13 00:00:00-05:00,57.69290906857638,59.822387605086725,55.35704824879772,55.96681213378906,31200,0.0,0.0
2022-12-14 00:00:00-05:00,56.30692244351044,56.6848227031007,52.48069763183594,52.48069763183594,15800,0.42,0.0
2022-12-15 00:00:00-05:00,53.04754760424262,53.37820762584197,51.564295043484464,52.54682922363281,4000,0.0,0.0
2022-12-16 00:00:00-05:00,52.54683324206289,53.35931633318193,51.60208613218943,52.78302001953125,11800,0.0,0.0
2022-12-19 00:00:00-05:00,51.9705326045459,53.34986600918519,51.9705326045459,52.4334602355957,4000,0.0,0.0
2022-12-20 00:00:00-05:00,52.622408571295594,54.020633697509766,52.622408571295594,54.020633697509766,6800,0.0,0.0
2022-12-21 00:00:00-05:00,53.8600277049942,55.343283888284176,53.8600277049942,54.81422424316406,3100,0.0,0.0
2022-12-22 00:00:00-05:00,53.822235107421875,53.822235107421875,53.822235107421875,53.822235107421875,1200,0.0,0.0
2022-12-23 00:00:00-05:00,54.79533004760742,54.79533004760742,54.79533004760742,54.79533004760742,1700,0.0,0.0
2022-12-27 00:00:00-05:00,54.65361758908905,57.176094187621544,54.65361758908905,55.97626495361328,3600,0.0,0.0
2022-12-28 00:00:00-05:00,56.514767949106904,56.514767949106904,55.296043395996094,55.296043395996094,1400,0.0,0.0
2022-12-29 00:00:00-05:00,56.11798092208823,56.47698223639737,55.2204704284668,55.2204704284668,5500,0.0,0.0
2022-12-30 00:00:00-05:00,55.03152347760553,55.50389706968798,54.540254509368836,55.050418853759766,2700,0.0,0.0
2023-01-03 00:00:00-05:00,55.947916999330594,57.20442860173877,55.84399425547774,56.202999114990234,4200,0.0,0.0
2023-01-04 00:00:00-05:00,55.740074104237884,56.6659257501086,54.143452940020616,54.18124008178711,9300,0.0,0.0
2023-01-05 00:00:00-05:00,55.55112573823796,55.900681137129695,53.737213134765625,53.737213134765625,2400,0.0,0.0
2023-01-06 00:00:00-05:00,54.984277947547156,56.023498240504026,54.20013618161191,55.730628967285156,1100,0.0,0.0
2023-01-09 00:00:00-05:00,56.02349309680977,56.212443206523986,54.79532278955279,55.3905143737793,6200,0.0,0.0
2023-01-10 00:00:00-05:00,54.908692700388556,55.97625778195313,54.795324073473104,55.248802185058594,5200,0.0,0.0
2023-01-11 00:00:00-05:00,55.702285109305464,55.96681673352854,53.50102636055089,54.99372482299805,4900,0.0,0.0
2023-01-12 00:00:00-05:00,55.777863133365514,55.976259136248494,55.4094123840332,55.4094123840332,3900,0.0,0.0
2023-01-13 00:00:00-05:00,53.36876281365752,55.25825692687866,53.36876281365752,54.74809265136719,3700,0.0,0.0
2023-01-17 00:00:00-05:00,54.19068849832525,55.107094241609566,54.19068849832525,54.559139251708984,4400,0.0,0.0
2023-01-18 00:00:00-05:00,55.22991206451201,55.503889575870836,54.37019238715335,54.74809265136719,3300,0.0,0.0
2023-01-19 00:00:00-05:00,53.557708808431926,54.937042236328125,53.557708808431926,54.937042236328125,2000,0.0,0.0
2023-01-20 00:00:00-05:00,54.51190503326613,56.21244898774072,54.51190503326613,55.59836196899414,7700,0.0,0.0
2023-01-23 00:00:00-05:00,55.15433395441718,55.343284085771764,54.44577366478052,54.511905670166016,9000,0.0,0.0
2023-01-24 00:00:00-05:00,53.90727012868988,55.97626495361328,53.850584006007715,55.97626495361328,3000,0.0,0.0
2023-01-25 00:00:00-05:00,55.00317083992335,55.59835884802852,55.00317083992335,55.58891296386719,2500,0.0,0.0
2023-01-26 00:00:00-05:00,54.99372030323398,56.18410350459395,53.14201710547811,55.96681213378906,8500,0.0,0.0
2023-01-27 00:00:00-05:00,55.74007504781087,57.20443223082451,55.26770153045654,56.68482208251953,6800,0.0,0.0
2023-01-30 00:00:00-05:00,57.62956820777553,58.593210600441985,56.76040267944336,56.76040267944336,4400,0.0,0.0
2023-01-31 00:00:00-05:00,56.87377000872609,57.91299026510899,56.7415060056145,57.620121002197266,9500,0.0,0.0
2023-02-01 00:00:00-05:00,57.62957348573568,58.215315682557495,56.81709039766957,56.977699279785156,8500,0.0,0.0
2023-02-02 00:00:00-05:00,56.91155983587112,57.468960699941505,56.21244548279562,57.39337921142578,7500,0.0,0.0
2023-02-03 00:00:00-05:00,56.628135870452944,56.628135870452944,56.3258171081543,56.3258171081543,1600,0.0,0.0
2023-02-06 00:00:00-05:00,55.6267060103008,58.29089234059066,55.6267060103008,57.77128219604492,16300,0.0,0.0
2023-02-07 00:00:00-05:00,57.34614342067902,57.66735754371512,56.54310631112689,56.779293060302734,8700,0.0,0.0
2023-02-08 00:00:00-05:00,57.00603236006005,57.00603236006005,55.740071275079266,55.96681213378906,5600,0.0,0.0
2023-02-09 00:00:00-05:00,55.711732759038185,57.535094790597135,54.79532699907389,54.84256362915039,20900,0.0,0.0
2023-02-10 00:00:00-05:00,54.28516030553231,56.202999114990234,54.28516030553231,56.202999114990234,8300,0.0,0.0
2023-02-13 00:00:00-05:00,56.44863522765415,57.57288289962913,56.06128908824059,57.34614562988281,6900,0.0,0.0
2023-02-14 00:00:00-05:00,55.74007545373128,56.665927122017294,55.74007545373128,56.618690490722656,4900,0.0,0.0
2023-02-15 00:00:00-05:00,56.19355229466267,56.19355229466267,55.740074157714844,55.740074157714844,1600,0.0,0.0
2023-02-16 00:00:00-05:00,54.54024328693925,56.127418518066406,54.54024328693925,56.127418518066406,6900,0.0,0.0
2023-02-17 00:00:00-05:00,56.21244843940765,56.21244843940765,55.740074923110114,55.78731155395508,2800,0.0,0.0
2023-02-21 00:00:00-05:00,54.90869563204226,55.343281998948086,54.79532699907389,54.84256362915039,2200,0.0,0.0
2023-02-22 00:00:00-05:00,55.46609697139192,55.74007447357666,54.47411331595203,55.314937591552734,11800,0.0,0.0
2023-02-23 00:00:00-05:00,55.2865937017245,56.49586868286133,55.2865937017245,56.49586868286133,9600,0.0,0.0
2023-02-24 00:00:00-05:00,56.11796995362867,56.11796995362867,54.75753204682523,55.3905143737793,4900,0.0,0.0
2023-02-27 00:00:00-05:00,55.05040957781514,56.56200337620698,54.85201356751194,55.314937591552734,6300,0.0,0.0
2023-02-28 00:00:00-05:00,54.79533059187931,55.45665426808336,54.067874908447266,54.067874908447266,6600,0.0,0.0
2023-03-01 00:00:00-05:00,53.330972356317,55.787313275285626,53.330972356317,55.343284606933594,5000,0.0,0.0
2023-03-02 00:00:00-05:00,54.79533004760742,54.79533004760742,54.79533004760742,54.79533004760742,2400,0.0,0.0
2023-03-03 00:00:00-05:00,54.38908263943001,54.58747863769531,54.086763898095164,54.58747863769531,2400,0.0,0.0
2023-03-06 00:00:00-05:00,54.09620994420076,54.76698303222656,54.09620994420076,54.76698303222656,2600,0.0,0.0
2023-03-07 00:00:00-05:00,55.16378201483852,55.16378201483852,54.65361772123784,54.77643585205078,4200,0.0,0.0
2023-03-08 00:00:00-05:00,55.10709708836122,55.532230377197266,55.10709708836122,55.532230377197266,3600,0.0,0.0
2023-03-09 00:00:00-05:00,54.3985357971855,55.730628967285156,54.3985357971855,55.730628967285156,2500,0.0,0.0
2023-03-10 00:00:00-05:00,55.51333756889424,55.51333756889424,53.78445226368094,54.65361785888672,9500,0.0,0.0
2023-03-13 00:00:00-04:00,52.9530777017615,53.142027854919434,51.96109390258789,51.96109390258789,4600,0.0,0.0
2023-03-14 00:00:00-04:00,56.418158412156345,56.418158412156345,54.522948642488046,54.532470703125,8500,0.44,0.0
2023-03-15 00:00:00-04:00,53.75153177054685,55.122941034584,53.75153177054685,55.1038932800293,5000,0.0,0.0
2023-03-16 00:00:00-04:00,55.06580081753357,55.06580081753357,52.8563120287717,53.437255859375,22200,0.0,0.0
2023-03-17 00:00:00-04:00,53.799157522786786,53.799157522786786,51.32300371610236,51.580142974853516,8700,0.0,0.0
2023-03-20 00:00:00-04:00,51.42776449260516,52.475365649444505,49.827789306640625,49.827789306640625,11600,0.0,0.0
2023-03-21 00:00:00-04:00,50.00873736819175,52.427747894944794,47.28497364319665,51.437286376953125,8800,0.0,0.0
2023-03-22 00:00:00-04:00,50.4753944946539,51.294429779052734,50.4753944946539,51.294429779052734,3900,0.0,0.0
2023-03-23 00:00:00-04:00,51.942039885943565,52.865832388808634,51.713470458984375,51.713470458984375,9300,0.0,0.0
2023-03-24 00:00:00-04:00,50.83729631659495,53.45630272486088,50.475396232034335,52.94202423095703,7100,0.0,0.0
2023-03-27 00:00:00-04:00,52.380129255562295,52.66583832490414,51.53252410888672,51.53252410888672,10400,0.0,0.0
2023-03-28 00:00:00-04:00,50.69443957714239,52.70393233252607,50.69443957714239,51.04681396484375,3600,0.0,0.0
2023-03-29 00:00:00-04:00,51.399193535827536,51.465858864349684,50.437301853457235,51.23728942871094,9200,0.0,0.0
2023-03-30 00:00:00-04:00,51.237286709743124,51.51347370352893,49.313507080078125,49.313507080078125,5400,0.0,0.0
2023-03-31 00:00:00-04:00,49.23732318382629,50.75158527705671,49.23732318382629,49.24684524536133,5700,0.0,0.0
2023-04-03 00:00:00-04:00,49.33256023063401,52.322989020122456,49.33256023063401,50.81825256347656,8500,0.0,0.0
2023-04-04 00:00:00-04:00,50.74205650530211,51.61823506589774,49.323033278418116,50.47539520263672,4400,0.0,0.0
2023-04-05 00:00:00-04:00,50.57062905605523,51.78013421417473,49.38017165235348,50.86586380004883,4500,0.0,0.0
2023-04-06 00:00:00-04:00,51.03729023819496,52.32298278808594,51.03729023819496,52.32298278808594,3300,0.0,0.0
2023-04-10 00:00:00-04:00,52.332517004951264,53.0563136297585,52.180138576939825,52.38013458251953,8300,0.0,0.0
2023-04-11 00:00:00-04:00,52.58964698694596,53.07535200506375,50.85634131234792,52.04679870605469,11100,0.0,0.0
2023-04-12 00:00:00-04:00,52.26584663733403,52.85631253490171,52.23727318715363,52.475364685058594,11000,0.0,0.0
2023-04-13 00:00:00-04:00,52.08489252222067,52.88488006591797,52.08489252222067,52.88488006591797,1900,0.0,0.0
2023-04-14 00:00:00-04:00,52.856309598133834,53.33249256748639,52.04680000342958,52.31346130371094,14200,0.0,0.0
2023-04-17 00:00:00-04:00,52.16108452575185,52.47536340617334,51.77061462402344,51.77061462402344,11400,0.0,0.0
2023-04-18 00:00:00-04:00,51.47538351955407,52.5991757326808,50.76110899254919,52.50394058227539,4400,0.0,0.0
2023-04-19 00:00:00-04:00,53.694391018094095,54.408665450528346,53.15154274008307,53.294395446777344,6900,0.0,0.0
2023-04-20 00:00:00-04:00,52.31346130371094,52.31346130371094,52.31346130371094,52.31346130371094,1200,0.0,0.0
2023-04-21 00:00:00-04:00,51.742043327592306,53.86581894044255,50.48491694289937,51.065860748291016,8400,0.0,0.0
2023-04-24 00:00:00-04:00,51.05634014272134,53.1229725501338,51.05634014272134,51.98965835571289,4500,0.0,0.0
2023-04-25 00:00:00-04:00,51.532525199024946,51.884899604234555,49.92302432273924,50.780155181884766,7900,0.0,0.0
2023-04-26 00:00:00-04:00,49.68492759680224,49.68492759680224,49.63731002807617,49.63731002807617,2900,0.0,0.0
2023-04-27 00:00:00-04:00,49.43732228675809,49.989696348269284,49.332561438334366,49.77064895629883,7500,0.0,0.0
2023-04-28 00:00:00-04:00,50.28492032313837,51.8277521108369,50.28492032313837,50.71348571777344,9200,0.0,0.0
2023-05-01 00:00:00-04:00,51.142056316909134,51.142056316909134,50.10397720336914,50.10397720336914,2100,0.0,0.0
2023-05-02 00:00:00-04:00,50.08492247477812,50.08492247477812,47.675437927246094,47.675437927246094,6100,0.0,0.0
2023-05-03 00:00:00-04:00,47.72306117121989,48.494475311440894,47.56115706094679,47.93258285522461,5200,0.0,0.0
2023-05-04 00:00:00-04:00,47.62782330265365,47.66591881556352,45.761186765926716,46.380226135253906,10600,0.0,0.0
2023-05-05 00:00:00-04:00,46.86593270729711,49.046851845753615,46.86593270729711,48.54209899902344,6300,0.0,0.0
2023-05-08 00:00:00-04:00,48.1325789498583,49.79921946502247,47.418304443359375,47.418304443359375,5200,0.0,0.0
2023-05-09 00:00:00-04:00,47.818293301015984,48.846850267052226,47.18973192165643,47.475440979003906,7100,0.0,0.0
2023-05-10 00:00:00-04:00,47.47543900138412,47.47543900138412,46.637359619140625,46.637359619140625,5000,0.0,0.0
2023-05-11 00:00:00-04:00,45.88499127014133,46.1897480802379,45.73261286509304,46.094512939453125,2100,0.0,0.0
2023-05-12 00:00:00-04:00,46.40879309964328,46.79926300048828,46.40879309964328,46.79926300048828,4400,0.0,0.0
2023-05-15 00:00:00-04:00,46.09451826552488,47.08497619628906,45.72309245437663,47.08497619628906,6800,0.0,0.0
2023-05-16 00:00:00-04:00,46.57070222956085,48.57066952136285,46.41832380383297,46.70403289794922,20700,0.0,0.0
2023-05-17 00:00:00-04:00,47.33259320910663,48.256385803222656,46.98974085129527,48.256385803222656,12700,0.0,0.0
2023-05-18 00:00:00-04:00,48.332574925206536,49.265893177458864,47.52306527128005,47.63734817504883,12700,0.0,0.0
2023-05-19 00:00:00-04:00,47.618297503811306,49.39922081321726,47.618297503811306,48.13257598876953,43400,0.0,0.0
2023-05-22 00:00:00-04:00,48.58971120455622,49.2277946472168,48.58971120455622,49.2277946472168,6500,0.0,0.0
2023-05-23 00:00:00-04:00,49.237327575683594,49.70398492527303,49.075423451242536,49.237327575683594,8800,0.0,0.0
2023-05-24 00:00:00-04:00,49.23732285171717,49.55160174208546,49.23732285171717,49.39922332763672,8600,0.0,0.0
2023-05-25 00:00:00-04:00,48.589710630383955,49.24684182023776,48.34209345183888,48.58018493652344,4200,0.0,0.0
2023-05-26 00:00:00-04:00,48.98970857456243,49.37065644986064,48.31352954724687,48.54209899902344,5200,0.0,0.0
2023-05-30 00:00:00-04:00,48.47543273645246,48.47543273645246,46.2468960645549,46.95164489746094,11700,0.0,0.0
2023-05-31 00:00:00-04:00,46.19927156748413,48.494473407941925,46.19927156748413,48.33257293701172,6700,0.0,0.0
2023-06-01 00:00:00-04:00,49.494459513651016,49.542077084485726,48.646854400634766,48.646854400634766,6100,0.0,0.0
2023-06-02 00:00:00-04:00,49.294461539850126,50.227783397536314,48.60876050449321,48.761138916015625,9700,0.0,0.0
2023-06-05 00:00:00-04:00,50.41825466776937,50.41825466776937,48.57066593800334,49.180179595947266,6100,0.0,0.0
2023-06-06 00:00:00-04:00,50.47539008791094,50.47539008791094,49.827781018785544,50.427772521972656,7400,0.0,0.0
2023-06-07 00:00:00-04:00,50.47540119670293,53.98010858930174,49.14208725906644,53.64678192138672,13500,0.0,0.0
2023-06-08 00:00:00-04:00,56.18959051612101,56.18959051612101,54.00867163942569,54.58009338378906,9800,0.0,0.0
2023-06-09 00:00:00-04:00,54.14200605229871,54.91342382595188,53.189640045166016,53.189640045166016,6100,0.0,0.0
2023-06-12 00:00:00-04:00,53.63725158026652,54.265812980309185,52.522985130049584,53.732486724853516,8600,0.0,0.0
2023-06-13 00:00:00-04:00,53.761055072555514,54.76103852776944,53.53248566105552,53.903907775878906,10100,0.0,0.0
2023-06-14 00:00:00-04:00,54.32623342721531,54.85414146574887,52.521760416877584,53.4623908996582,7700,0.44,0.0
2023-06-15 00:00:00-04:00,54.01909421446104,54.700574568666546,53.83672829513934,54.65258026123047,8700,0.0,0.0
2023-06-16 00:00:00-04:00,53.731143173791175,54.594989390994954,53.53917694091797,53.53917694091797,16700,0.0,0.0
2023-06-20 00:00:00-04:00,53.11685830643681,53.759941026120835,52.80011344823903,53.23203659057617,14700,0.0,0.0
2023-06-21 00:00:00-04:00,52.88649871465501,53.923114268768416,51.02443450922558,53.1744499206543,23100,0.0,0.0
2023-06-22 00:00:00-04:00,52.886499016002446,53.654364021106936,52.646542117270215,53.27043151855469,13500,0.0,0.0
2023-06-23 00:00:00-04:00,51.87867981053574,53.02087697062637,51.120415145870005,51.4947509765625,361800,0.0,0.0
2023-06-26 00:00:00-04:00,51.561937792203395,53.519983235596605,51.561937792203395,52.7905158996582,14800,0.0,0.0
2023-06-27 00:00:00-04:00,52.55055545506313,52.828906307911325,51.30278044138843,51.6771125793457,12200,0.0,0.0
2023-06-28 00:00:00-04:00,51.99386153108249,52.435385028438795,51.30278811967395,51.926673889160156,9200,0.0,0.0
2023-06-29 00:00:00-04:00,51.95546805834727,52.704132400923456,51.95546805834727,52.67533874511719,5200,0.0,0.0
2023-06-30 00:00:00-04:00,52.17622590102959,52.19542289129237,51.49474922323288,51.54273986816406,12000,0.0,0.0
2023-07-03 00:00:00-04:00,51.763499644382726,52.502567291259766,51.763499644382726,52.502567291259766,3800,0.0,0.0
2023-07-05 00:00:00-04:00,53.05926851440838,53.32802273198318,52.214622863321054,52.83850860595703,9600,0.0,0.0
2023-07-06 00:00:00-04:00,52.15703271340163,52.15703271340163,51.63872492287275,51.82109451293945,11300,0.0,0.0
2023-07-07 00:00:00-04:00,51.77309932241055,53.28962868487665,51.72510867479681,52.310604095458984,25600,0.0,0.0
2023-07-10 00:00:00-04:00,52.16662539542072,52.16662539542072,51.65791797029034,51.696311950683594,5700,0.0,0.0
2023-07-11 00:00:00-04:00,51.55233977226419,52.04185390109862,50.17978600455847,50.39094924926758,13800,0.0,0.0
2023-07-12 00:00:00-04:00,50.86126561869875,50.86126561869875,49.26795196533203,49.26795196533203,6300,0.0,0.0
2023-07-13 00:00:00-04:00,49.335134301055426,50.0933952331543,49.00879280898645,50.0933952331543,3200,0.0,0.0
2023-07-14 00:00:00-04:00,50.016616569590454,50.016616569590454,49.53670277201074,49.64228439331055,5500,0.0,0.0
2023-07-17 00:00:00-04:00,49.29674457152186,50.45813505224942,49.29674457152186,49.911033630371094,5600,0.0,0.0
2023-07-18 00:00:00-04:00,49.56549348542895,50.486927043326816,49.56549348542895,50.362152099609375,5700,0.0,0.0
2023-07-19 00:00:00-04:00,50.87085781180221,51.936266929164624,50.87085781180221,51.61952209472656,8100,0.0,0.0
2023-07-20 00:00:00-04:00,52.65614019010007,53.654361724853516,52.56975556379541,53.654361724853516,10500,0.0,0.0
2023-07-21 00:00:00-04:00,53.73114901281364,55.094106119021255,53.48159544597515,53.86552429199219,5400,0.0,0.0
2023-07-24 00:00:00-04:00,53.548778876122796,53.990298661988035,52.79051424727719,53.36640930175781,9000,0.0,0.0
2023-07-25 00:00:00-04:00,55.13249395876894,55.54522010421054,54.489411248377166,55.20928192138672,5000,0.0,0.0
2023-07-26 00:00:00-04:00,55.31486244825949,56.71620978533027,54.95972362033421,55.04610824584961,10100,0.0,0.0
2023-07-27 00:00:00-04:00,55.05570911980988,56.24589323714688,55.05570911980988,55.66999816894531,4700,0.0,0.0
2023-07-28 00:00:00-04:00,55.295666687539956,55.33406066894531,54.33583912111559,55.33406066894531,3300,0.0,0.0
2023-07-31 00:00:00-04:00,54.84454660797045,54.84454660797045,53.750343767115005,53.97110366821289,5000,0.0,0.0
2023-08-01 00:00:00-04:00,53.47199712051637,54.06709289550781,53.47199712051637,54.06709289550781,2300,0.0,0.0
2023-08-02 00:00:00-04:00,53.28002314125912,55.218875138904615,53.28002314125912,54.623783111572266,6300,0.0,0.0
2023-08-03 00:00:00-04:00,54.911737159703826,54.911737159703826,54.73896789550781,54.73896789550781,1900,0.0,0.0
2023-08-04 00:00:00-04:00,53.788737878238585,55.18048858642578,53.788737878238585,55.18048858642578,3600,0.0,0.0
2023-08-07 00:00:00-04:00,55.33405998940298,55.66999816894531,55.1996810561345,55.66999816894531,4100,0.0,0.0
2023-08-08 00:00:00-04:00,55.554819023168,55.65080031255762,54.95012664794922,54.95012664794922,3800,0.0,0.0
2023-08-09 00:00:00-04:00,55.51643084414267,55.51643084414267,54.73896913761881,54.87334442138672,4100,0.0,0.0
2023-08-10 00:00:00-04:00,55.305266331551024,55.545223236083984,55.305266331551024,55.545223236083984,4300,0.0,0.0
2023-08-11 00:00:00-04:00,54.91173276258548,55.669997399010015,54.91173276258548,55.478031158447266,2900,0.0,0.0
2023-08-14 00:00:00-04:00,54.26865341360178,54.57579795286026,52.43538284301758,52.43538284301758,9400,0.0,0.0
2023-08-15 00:00:00-04:00,52.214621659395426,52.214621659395426,51.4947509765625,51.4947509765625,4800,0.0,0.0
2023-08-16 00:00:00-04:00,51.36037096214748,52.45457745270665,51.36037096214748,52.41618347167969,3800,0.0,0.0
2023-08-17 00:00:00-04:00,52.166627273952194,53.08806452931397,52.166627273952194,52.98248291015625,5100,0.0,0.0
2023-08-18 00:00:00-04:00,53.07846420314419,53.31842109706569,52.98248291015625,52.98248291015625,4200,0.0,0.0
2023-08-21 00:00:00-04:00,53.19363896961914,54.41262034951003,52.55055629392981,53.078460693359375,6000,0.0,0.0
2023-08-22 00:00:00-04:00,52.166622161865234,52.166622161865234,52.166622161865234,52.166622161865234,1900,0.0,0.0
2023-08-23 00:00:00-04:00,51.830685958108205,52.11863348114075,51.417959832562715,51.56193542480469,5500,0.0,0.0
2023-08-24 00:00:00-04:00,51.542744647911114,52.4929719546017,51.398769038314676,52.23381805419922,4400,0.0,0.0
2023-08-25 00:00:00-04:00,51.878683027750796,51.878683027750796,51.42756652832031,51.42756652832031,3900,0.0,0.0
2023-08-28 00:00:00-04:00,50.90925202072421,51.014833632680435,50.62130449994901,50.78447341918945,4400,0.0,0.0
2023-08-29 00:00:00-04:00,51.07242440804368,51.09162139892578,51.07242440804368,51.09162139892578,1300,0.0,0.0
2023-08-30 00:00:00-04:00,50.726888251033564,51.917076110839844,50.726888251033564,51.917076110839844,3800,0.0,0.0
2023-08-31 00:00:00-04:00,52.521765267407396,53.078463348385526,50.99563930018488,51.17800521850586,5400,0.0,0.0
2023-09-01 00:00:00-04:00,51.76350263351675,51.76350263351675,50.69809341430664,50.69809341430664,4500,0.0,0.0
2023-09-05 00:00:00-04:00,50.33335477285408,50.90925349250502,50.33335477285408,50.4869270324707,5700,0.0,0.0
2023-09-06 00:00:00-04:00,50.23737285712524,50.23737285712524,48.9320068359375,48.9320068359375,6300,0.0,0.0
2023-09-07 00:00:00-04:00,48.95120465454661,49.93022918701172,48.874416693670206,49.93022918701172,23100,0.0,0.0
2023-09-08 00:00:00-04:00,50.35255002280075,50.41014099121094,50.35255002280075,50.41014099121094,3200,0.0,0.0
2023-09-11 00:00:00-04:00,51.35077838893314,52.23381805419922,50.77488327345108,52.23381805419922,5200,0.0,0.0
2023-09-12 00:00:00-04:00,52.540960917953505,52.80971145629883,51.38916714276409,52.80971145629883,7200,0.0,0.0
2023-09-13 00:00:00-04:00,51.4179593690428,52.30100258136044,51.4179593690428,51.46595001220703,7000,0.0,0.0
2023-09-14 00:00:00-04:00,52.07564991903191,52.27888051793956,51.86273956298828,51.86273956298828,4700,0.44,0.0
2023-09-15 00:00:00-04:00,52.40468937907425,55.066053953987165,52.40468937907425,54.86281967163086,29200,0.0,0.0
2023-09-18 00:00:00-04:00,54.66926554506416,54.66926554506416,53.52729797363281,53.52729797363281,6100,0.0,0.0
2023-09-19 00:00:00-04:00,54.22408919107036,54.22408919107036,52.82082726779301,52.859535217285156,6200,0.0,0.0
2023-09-20 00:00:00-04:00,53.566007473120095,54.01118397562919,53.04341506958008,53.04341506958008,5000,0.0,0.0
2023-09-21 00:00:00-04:00,53.08212551499814,54.0208625793457,53.08212551499814,54.0208625793457,3000,0.0,0.0
2023-09-22 00:00:00-04:00,53.96279811042355,54.04989746856919,53.13051986694336,53.13051986694336,6300,0.0,0.0
2023-09-25 00:00:00-04:00,53.04341730251158,53.372458892089526,52.93696212768555,52.93696212768555,5100,0.0,0.0
2023-09-26 00:00:00-04:00,53.1305172686172,53.33374786376953,53.1305172686172,53.33374786376953,3300,0.0,0.0
2023-09-27 00:00:00-04:00,53.304718017578125,53.304718017578125,53.304718017578125,53.304718017578125,2400,0.0,0.0
2023-09-28 00:00:00-04:00,53.198260186327936,53.94344271836462,52.93696212768555,52.93696212768555,5100,0.0,0.0
2023-09-29 00:00:00-04:00,53.275683252547374,53.275683252547374,51.66918684390679,51.87241744995117,4800,0.0,0.0
2023-10-02 00:00:00-04:00,52.52082156979366,55.307997190641785,50.323985601488445,51.04981231689453,7900,0.0,0.0
2023-10-03 00:00:00-04:00,50.072364355011736,50.20785140991211,50.072364355011736,50.20785140991211,3300,0.0,0.0
2023-10-04 00:00:00-04:00,49.34654148181378,50.25624298600752,49.03685201452363,49.59815979003906,10300,0.0,0.0
2023-10-05 00:00:00-04:00,50.78851476569354,51.48530960083008,50.78851476569354,51.48530960083008,5700,0.0,0.0
2023-10-06 00:00:00-04:00,51.020785289425,51.630477130383134,51.020785289425,51.31111526489258,7600,0.0,0.0
2023-10-09 00:00:00-04:00,51.84338233585004,54.18538511364022,51.67886338645236,53.469234466552734,3400,0.0,0.0
2023-10-10 00:00:00-04:00,53.062774982587726,54.10796356201172,53.062774982587726,54.10796356201172,4500,0.0,0.0
2023-10-11 00:00:00-04:00,54.13699503560516,54.94024505545584,54.13699503560516,54.22409439086914,8900,0.0,0.0
2023-10-12 00:00:00-04:00,53.57569090606133,54.15635081283904,52.91760770944893,53.65311050415039,4900,0.0,0.0
2023-10-13 00:00:00-04:00,54.21442145852359,55.259610090346534,53.32407203195617,53.866024017333984,7200,0.0,0.0
2023-10-16 00:00:00-04:00,54.978955270142855,55.16283004125196,54.09828567504883,54.09828567504883,6700,0.0,0.0
2023-10-17 00:00:00-04:00,54.204733182789724,55.81122937112922,53.22728824127246,55.3370246887207,9800,0.0,0.0
2023-10-18 00:00:00-04:00,55.42412804844443,55.64671446328811,55.259605407714844,55.259605407714844,5000,0.0,0.0
2023-10-19 00:00:00-04:00,55.549939669293074,55.549939669293074,53.92408752441406,53.92408752441406,6800,0.0,0.0
2023-10-20 00:00:00-04:00,54.58216906079056,54.58216906079056,52.6369514465332,52.6369514465332,8000,0.0,0.0
2023-10-23 00:00:00-04:00,50.99174632940372,51.19498062133789,50.90464697335926,51.19498062133789,3900,0.0,0.0
2023-10-24 00:00:00-04:00,51.29175419057319,52.25952313756513,50.778837830026035,51.14658737182617,7300,0.0,0.0
2023-10-25 00:00:00-04:00,50.353017940985204,51.17562377421424,50.3239860534668,50.3239860534668,6600,0.0,0.0
2023-10-26 00:00:00-04:00,50.3239860534668,50.527216649586855,49.99494445852431,50.3239860534668,8900,0.0,0.0
2023-10-27 00:00:00-04:00,51.011101230604694,52.278879903074156,50.875614166259766,50.875614166259766,5000,0.0,0.0
2023-10-30 00:00:00-04:00,51.44659856460354,51.504666032133414,51.1949802554654,51.29175567626953,5900,0.0,0.0
2023-10-31 00:00:00-04:00,51.001422977164935,51.35949644496315,50.672381395696306,50.962711334228516,5200,0.0,0.0
2023-11-01 00:00:00-04:00,52.54985336734371,52.54985336734371,51.678863525390625,51.678863525390625,3500,0.0,0.0
2023-11-02 00:00:00-04:00,51.67886161124679,52.44339624945833,51.63047021203157,52.259521484375,4700,0.0,0.0
2023-11-03 00:00:00-04:00,52.97567660661245,53.836990424668926,52.97567660661245,53.227294921875,7000,0.0,0.0
2023-11-06 00:00:00-05:00,52.86921766169976,53.459557299479286,52.61759567260742,52.61759567260742,4700,0.0,0.0
2023-11-07 00:00:00-05:00,52.356295945767776,53.40148812845737,52.356295945767776,52.54985046386719,4200,0.0,0.0
