Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.91703987902058,22.130109950005963,21.413423909549497,21.587753295898438,124600,0.0,0.0
2022-12-06 00:00:00-05:00,21.50059001508851,21.703973081017406,21.27783475831132,21.684602737426758,95500,0.0,0.0
2022-12-07 00:00:00-05:00,21.68460309444643,22.042947067742727,21.53932920964002,21.858932495117188,135100,0.0,0.0
2022-12-08 00:00:00-05:00,22.101053823486996,22.164006510646264,21.873456925704822,22.062314987182617,85600,0.0,0.0
2022-12-09 00:00:00-05:00,21.849243659038414,22.197902401909765,21.849243659038414,22.081682205200195,91600,0.0,0.0
2022-12-12 00:00:00-05:00,22.32380713944052,22.517506862103534,21.839559680040445,22.498136520385742,167200,0.0,0.0
2022-12-13 00:00:00-05:00,22.963014076566814,23.839502659830952,22.55624797627036,23.001754760742188,294000,0.0,0.0
2022-12-14 00:00:00-05:00,22.846796437545798,23.27777640264358,22.449713648539472,22.585302352905273,206400,0.0,0.0
2022-12-15 00:00:00-05:00,22.314125075496854,22.314125075496854,21.587753845392257,21.71365737915039,173800,0.0,0.0
2022-12-16 00:00:00-05:00,21.54901573727079,21.926728230981357,21.432795513759498,21.897674560546875,286400,0.0,0.0
2022-12-19 00:00:00-05:00,21.771765165817165,22.12042392505775,21.771765165817165,22.11073875427246,96900,0.0,0.0
2022-12-20 00:00:00-05:00,22.04294538810909,22.197904433062675,21.791136478245132,21.81050682067871,157100,0.0,0.0
2022-12-21 00:00:00-05:00,21.965466559982797,22.517508405987734,21.91704070236806,22.323808670043945,72000,0.0,0.0
2022-12-22 00:00:00-05:00,22.188220270706132,22.188220270706132,21.713657943051054,22.00420570373535,59200,0.0,0.0
2022-12-23 00:00:00-05:00,22.03326002681777,22.372233627451084,21.96546567614261,22.18821907043457,55200,0.0,0.0
2022-12-27 00:00:00-05:00,22.246328919967155,22.246328919967155,21.955781166249636,22.042945861816406,40100,0.0,0.0
2022-12-28 00:00:00-05:00,22.110742120291796,22.13011246481121,21.839562838793206,21.87830352783203,53600,0.0,0.0
2022-12-29 00:00:00-05:00,21.99451742472654,22.50297870497585,21.99451742472654,22.459396362304688,122800,0.0,0.0
2022-12-30 00:00:00-05:00,22.323807876052115,22.469083596471723,22.17853400289003,22.246328353881836,67800,0.0,0.0
2023-01-03 00:00:00-05:00,22.323809328944183,22.46036785001349,21.839561822049447,22.013891220092773,90700,0.0,0.0
2023-01-04 00:00:00-05:00,22.188219922970188,22.32380862953022,21.955781348614025,21.99452018737793,73800,0.0,0.0
2023-01-05 00:00:00-05:00,21.936414282229652,21.965469801085767,21.58775729224556,21.868619918823242,83200,0.0,0.0
2023-01-06 00:00:00-05:00,21.975149338335324,22.478765271879986,21.975149338335324,22.362546920776367,89500,0.0,0.0
2023-01-09 00:00:00-05:00,22.498138640786774,22.498138640786774,22.05263182283423,22.120426177978516,52500,0.0,0.0
2023-01-10 00:00:00-05:00,22.217274506780626,22.473925075520054,22.101054300842346,22.294754028320312,64100,0.0,0.0
2023-01-11 00:00:00-05:00,22.304439726882695,22.469083944955276,22.226960203510746,22.256013870239258,70500,0.0,0.0
2023-01-12 00:00:00-05:00,22.352860991809063,22.59498470352591,22.323805481390405,22.449710845947266,151100,0.0,0.0
2023-01-13 00:00:00-05:00,22.22695815948367,22.52719105403287,22.101052791046747,22.46908187866211,59100,0.0,0.0
2023-01-17 00:00:00-05:00,22.488449746071844,22.502978424953003,22.27538154414053,22.343175888061523,88400,0.0,0.0
2023-01-18 00:00:00-05:00,22.40128510356254,22.40128510356254,21.839558163553725,21.9073543548584,65500,0.0,0.0
2023-01-19 00:00:00-05:00,21.791137268418552,21.936411147423158,21.607122703142004,21.88798713684082,62100,0.0,0.0
2023-01-20 00:00:00-05:00,22.120424375439736,22.22695940898956,21.849245129702673,22.17853355407715,82400,0.0,0.0
2023-01-23 00:00:00-05:00,22.207589439111253,22.488452013279147,22.198872230903717,22.352863311767578,58600,0.0,0.0
2023-01-24 00:00:00-05:00,22.188217747318905,22.367388784455816,22.04294388349824,22.149478912353516,33800,0.0,0.0
2023-01-25 00:00:00-05:00,22.12042301595708,22.256011706863823,21.975149154663086,21.975149154663086,54600,0.0,0.0
2023-01-26 00:00:00-05:00,22.091367375530773,22.150446360370086,21.8976695106913,22.081682205200195,89200,0.0,0.0
2023-01-27 00:00:00-05:00,22.875852499439564,23.824977147245637,22.875852499439564,23.476318359375,119200,0.0,0.0
2023-01-30 00:00:00-05:00,23.40852279229135,23.728126048855014,23.350413613077272,23.49568748474121,75900,0.0,0.0
2023-01-31 00:00:00-05:00,23.621592055033165,24.047730364979863,23.621592055033165,24.018674850463867,113600,0.0,0.0
2023-02-01 00:00:00-05:00,23.999307643859773,24.483555161592765,23.86371708275931,24.163951873779297,141400,0.0,0.0
2023-02-02 00:00:00-05:00,24.193006775834753,24.832213384045186,24.193006775834753,24.803159713745117,90100,0.0,0.0
2023-02-03 00:00:00-05:00,25.171183825649088,25.180868996934198,24.822525048415276,24.98716926574707,104800,0.0,0.0
2023-02-06 00:00:00-05:00,25.06492024695402,25.06492024695402,24.695602832144193,24.724760055541992,60300,0.09,0.0
2023-02-07 00:00:00-05:00,24.559539557466067,25.035763085124476,24.4526315918018,24.870542526245117,78100,0.0,0.0
2023-02-08 00:00:00-05:00,24.715043200240103,24.724762275578712,24.404040204300912,24.559541702270508,46200,0.0,0.0
2023-02-09 00:00:00-05:00,24.44291185773927,24.588694263705136,24.277691303318257,24.306848526000977,65500,0.0,0.0
2023-02-10 00:00:00-05:00,24.229098617045402,24.51094436441784,24.19022231880152,24.462350845336914,47900,0.0,0.0
2023-02-13 00:00:00-05:00,24.365163902946474,24.715043200240103,24.365163902946474,24.559541702270508,97000,0.0,0.0
2023-02-14 00:00:00-05:00,24.55953811727654,24.63728885491194,24.316566830450434,24.345722198486328,59100,0.0,0.0
2023-02-15 00:00:00-05:00,24.141628384125415,24.4720694986142,24.034720419519072,24.33600616455078,57100,0.0,0.0
2023-02-16 00:00:00-05:00,24.063879066679153,24.374882050784215,23.898658499657838,24.258255004882812,172100,0.0,0.0
2023-02-17 00:00:00-05:00,24.423474129524262,24.472069501498282,24.16592514609561,24.384599685668945,65400,0.0,0.0
2023-02-21 00:00:00-05:00,24.141628923210234,24.180503367929038,23.811187801342665,23.908376693725586,109700,0.0,0.0
2023-02-22 00:00:00-05:00,24.03472142979874,24.2776927386816,23.78203104611369,24.13191032409668,108900,0.0,0.0
2023-02-23 00:00:00-05:00,24.258254227797668,24.413757568592835,24.146487649822976,24.151348114013672,56400,0.0,0.0
2023-02-24 00:00:00-05:00,23.937532480437344,24.03472137451172,23.772311916628095,24.03472137451172,60600,0.0,0.0
2023-02-27 00:00:00-05:00,24.141628980736492,24.209660649449468,23.898657676062193,24.005565643310547,83800,0.0,0.0
2023-02-28 00:00:00-05:00,24.044440032622514,24.131909850401282,23.91809577012204,23.95697021484375,182500,0.0,0.0
2023-03-01 00:00:00-05:00,23.85006351173013,24.306848884826085,23.762593696114582,24.287410736083984,90900,0.0,0.0
2023-03-02 00:00:00-05:00,24.054159938114395,24.102753459126035,23.81118862560819,24.063879013061523,68800,0.0,0.0
2023-03-03 00:00:00-05:00,24.112471816933162,24.219379784447977,23.82090699208688,24.199941635131836,85400,0.0,0.0
2023-03-06 00:00:00-05:00,24.219380340217086,24.219380340217086,23.616810673657092,23.77231216430664,98400,0.0,0.0
2023-03-07 00:00:00-05:00,23.7140001864831,23.7140001864831,23.15030680476353,23.393278121948242,69700,0.0,0.0
2023-03-08 00:00:00-05:00,23.451590666716697,23.451590666716697,23.09685276686521,23.29608917236328,71500,0.0,0.0
2023-03-09 00:00:00-05:00,23.237773708121516,23.237773708121516,21.284284340906655,22.149263381958008,201100,0.0,0.0
2023-03-10 00:00:00-05:00,21.945169661805473,22.18814098306272,21.026738364048935,21.536977767944336,129800,0.0,0.0
2023-03-13 00:00:00-04:00,20.48734194137096,20.52621824295268,19.10726474852948,19.194734573364258,342100,0.0,0.0
2023-03-14 00:00:00-04:00,20.069430063736327,20.759469555928575,19.700114483970392,19.836177825927734,546000,0.0,0.0
2023-03-15 00:00:00-04:00,19.641799623998708,19.943085380217504,18.854573106120743,19.80702018737793,313600,0.0,0.0
2023-03-16 00:00:00-04:00,19.58348451083987,21.119062903832546,19.253043426574788,20.59424591064453,236900,0.0,0.0
2023-03-17 00:00:00-04:00,20.516496828874658,20.555371272300974,20.079147754554345,20.108304977416992,334900,0.0,0.0
2023-03-20 00:00:00-04:00,20.399872140016047,20.788625887660235,20.195777117649385,20.234651565551758,165600,0.0,0.0
2023-03-21 00:00:00-04:00,20.710873537630718,21.070471884990003,20.61368464479924,20.91497039794922,140100,0.0,0.0
2023-03-22 00:00:00-04:00,20.94412701215945,21.04131591076342,20.224932128448547,20.302682876586914,147500,0.0,0.0
2023-03-23 00:00:00-04:00,20.467900733905438,20.467900733905438,19.972239085105137,20.19577407836914,155200,0.0,0.0
2023-03-24 00:00:00-04:00,19.913929328706438,20.885814616708064,19.865335805795986,20.788625717163086,170300,0.0,0.0
2023-03-27 00:00:00-04:00,21.13850319577859,21.36689681200509,20.963563562390114,21.03159523010254,106000,0.0,0.0
2023-03-28 00:00:00-04:00,21.012160120419193,21.24541236019004,20.895533073671757,21.11906623840332,90400,0.0,0.0
2023-03-29 00:00:00-04:00,21.167663899661957,21.21625742638237,20.730314744281333,21.002443313598633,106300,0.0,0.0
2023-03-30 00:00:00-04:00,21.070469390032745,21.070469390032745,20.467899808807086,20.59424591064453,131800,0.0,0.0
2023-03-31 00:00:00-04:00,20.652559124497017,21.012157440185547,20.409587840679404,21.012157440185547,191600,0.0,0.0
2023-04-03 00:00:00-04:00,20.992721085946357,21.109346274056517,20.6039673693726,20.866374969482422,129400,0.0,0.0
2023-04-04 00:00:00-04:00,20.74975070101053,20.74975070101053,20.09858750174316,20.273527145385742,109200,0.0,0.0
2023-04-05 00:00:00-04:00,20.001395755214617,20.001395755214617,19.70983095983293,19.92364501953125,109900,0.0,0.0
2023-04-06 00:00:00-04:00,19.758426971562884,19.89935077708764,19.534893809938506,19.59320640563965,100100,0.0,0.0
2023-04-10 00:00:00-04:00,19.54461483193511,19.836179693211374,19.54461483193511,19.690397262573242,74200,0.0,0.0
2023-04-11 00:00:00-04:00,19.719549967317853,19.952802173585013,19.641797378171713,19.82645606994629,75200,0.0,0.0
2023-04-12 00:00:00-04:00,19.943086791949057,20.020837541765218,19.447425066724474,19.486299514770508,66600,0.0,0.0
2023-04-13 00:00:00-04:00,19.457143832403567,19.68067700285081,19.379393083825217,19.60292625427246,63200,0.0,0.0
2023-04-14 00:00:00-04:00,19.83617834585512,19.91878955829741,19.19473421163756,19.262765884399414,96600,0.0,0.0
2023-04-17 00:00:00-04:00,19.18501341575888,19.573767120762952,19.048950082438427,19.554330825805664,56300,0.0,0.0
2023-04-18 00:00:00-04:00,19.690394278740733,19.690394278740733,18.951761307884027,19.097543716430664,126800,0.0,0.0
2023-04-19 00:00:00-04:00,19.214173538843223,19.491160711323012,18.971202204827676,19.350236892700195,65900,0.0,0.0
2023-04-20 00:00:00-04:00,19.12670289932034,19.301642548989893,18.942044174255354,19.194734573364258,59400,0.0,0.0
2023-04-21 00:00:00-04:00,19.204449404502636,19.272481063511297,18.971197207734228,19.116979598999023,60800,0.0,0.0
2023-04-24 00:00:00-04:00,19.165575744031845,19.45714242033374,19.06838870565515,19.078105926513672,58700,0.0,0.0
2023-04-25 00:00:00-04:00,18.942041621617985,19.097543099541237,18.582445149066906,18.631038665771484,91400,0.0,0.0
2023-04-26 00:00:00-04:00,18.563010401154223,18.854575262236427,18.339477217409588,18.504697799682617,96400,0.0,0.0
2023-04-27 00:00:00-04:00,18.514412758210366,18.95176185008656,18.514412758210366,18.66991424560547,72700,0.0,0.0
2023-04-28 00:00:00-04:00,19.554330815333927,19.554330815333927,18.67963266238832,18.805978775024414,139900,0.0,0.0
2023-05-01 00:00:00-04:00,18.79626347298595,19.010077590103922,18.50469859930469,18.70879364013672,109200,0.0,0.0
2023-05-02 00:00:00-04:00,18.63103925284419,18.63103925284419,17.416182759710697,17.55224609375,247200,0.0,0.0
2023-05-03 00:00:00-04:00,17.571686751575598,17.795219933336483,17.007993332421453,17.076025009155273,152500,0.0,0.0
2023-05-04 00:00:00-04:00,16.823334383208174,17.012851724159333,15.938918889620007,16.395706176757812,174100,0.0,0.0
2023-05-05 00:00:00-04:00,17.231525667571514,17.872969807724076,17.231525667571514,17.863250732421875,220800,0.0,0.0
2023-05-08 00:00:00-04:00,18.078119121034455,18.078119121034455,17.521418837157256,17.540950775146484,172700,0.09,0.0
2023-05-09 00:00:00-04:00,17.511650443823438,17.55071617931721,17.04773295919409,17.0721492767334,131500,0.0,0.0
2023-05-10 00:00:00-04:00,17.267481791693648,17.267481791693648,16.691247814541203,16.867048263549805,117600,0.0,0.0
2023-05-11 00:00:00-04:00,16.583814613435866,16.8572821990747,16.495914384582154,16.613115310668945,93000,0.0,0.0
2023-05-12 00:00:00-04:00,16.681482176259202,16.876816437214444,16.47638287881721,16.857282638549805,92100,0.0,0.0
2023-05-15 00:00:00-04:00,16.75961593252452,17.18935019980212,16.75961593252452,17.101449966430664,150800,0.0,0.0
2023-05-16 00:00:00-04:00,17.18935356372829,17.492120058566602,16.925652812008156,16.945186614990234,132800,0.0,0.0
2023-05-17 00:00:00-04:00,16.98425214035807,17.882786574708096,16.98425214035807,17.775354385375977,166400,0.0,0.0
2023-05-18 00:00:00-04:00,17.853482628869155,17.892548360316987,17.50188173161157,17.755815505981445,97300,0.0,0.0
2023-05-19 00:00:00-04:00,18.029284841918,18.03905174245629,17.23818452677441,17.335851669311523,111900,0.0,0.0
2023-05-22 00:00:00-04:00,17.511650458456938,17.824183794050747,17.365150690253042,17.78511619567871,67600,0.0,0.0
2023-05-23 00:00:00-04:00,17.83395104294054,18.459017726370753,17.83395104294054,18.117183685302734,81800,0.0,0.0
2023-05-24 00:00:00-04:00,18.019515535382805,18.019515535382805,17.726514177183805,17.746047973632812,62900,0.0,0.0
2023-05-25 00:00:00-04:00,17.50188318606425,17.73628318276676,17.41398295444511,17.51165008544922,53100,0.0,0.0
2023-05-26 00:00:00-04:00,17.49211665927092,17.790000576898027,17.423750224965477,17.78511619567871,48400,0.0,0.0
2023-05-30 00:00:00-04:00,17.76558375713224,17.86325088745581,17.531183762063016,17.628849029541016,60200,0.0,0.0
2023-05-31 00:00:00-04:00,17.50188333594664,17.570249769381316,17.081915973024376,17.306549072265625,132700,0.0,0.0
2023-06-01 00:00:00-04:00,17.37491849542281,17.73628448497036,17.18446673770126,17.472583770751953,60100,0.0,0.0
2023-06-02 00:00:00-04:00,17.785115041131725,18.507850661331986,17.68744977723296,18.449249267578125,95000,0.0,0.0
2023-06-05 00:00:00-04:00,18.33204935990978,18.33204935990978,17.794881119024335,17.902315139770508,65700,0.0,0.0
2023-06-06 00:00:00-04:00,17.76558400229667,19.162218955514188,17.76558400229667,18.84968376159668,137200,0.0,0.0
2023-06-07 00:00:00-04:00,19.093850250587334,19.59195093488686,18.83015142241922,19.3477840423584,160000,0.0,0.0
2023-06-08 00:00:00-04:00,19.367320709196743,19.367320709196743,18.786204089538447,19.005952835083008,108100,0.0,0.0
2023-06-09 00:00:00-04:00,19.015719469877865,19.015719469877865,18.502969299367223,18.64458656311035,104100,0.0,0.0
2023-06-12 00:00:00-04:00,18.71295186490092,19.025485212172182,18.478551854447474,18.50785255432129,67600,0.0,0.0
2023-06-13 00:00:00-04:00,18.64458611597059,19.176870074820926,18.59575347722481,19.113386154174805,105000,0.0,0.0
2023-06-14 00:00:00-04:00,19.211051589927077,19.42591778932762,18.72271779441581,18.84968376159668,70500,0.0,0.0
2023-06-15 00:00:00-04:00,18.625050516507702,19.093850509434738,18.610401098867975,19.054784774780273,82000,0.0,0.0
2023-06-16 00:00:00-04:00,19.230585598304515,19.230585598304515,18.60551706650637,18.615283966064453,149400,0.0,0.0
2023-06-20 00:00:00-04:00,18.61528224233594,18.61528224233594,18.253916306376446,18.380882263183594,74000,0.0,0.0
2023-06-21 00:00:00-04:00,18.292985488536278,18.341819991015832,18.058585465171817,18.107419967651367,84700,0.0,0.0
2023-06-22 00:00:00-04:00,18.048814367210955,18.048814367210955,17.69721534535566,17.746047973632812,76300,0.0,0.0
2023-06-23 00:00:00-04:00,17.599550691948398,17.960916662661635,17.247949757982553,17.78511619567871,253600,0.0,0.0
2023-06-26 00:00:00-04:00,17.83395160156097,18.068351615189506,17.47258374960506,17.531185150146484,70900,0.0,0.0
2023-06-27 00:00:00-04:00,17.4725835552628,17.902317840224843,17.35050009976131,17.70698356628418,78000,0.0,0.0
2023-06-28 00:00:00-04:00,17.677683517862977,17.716749252266805,17.44328352290331,17.65814971923828,69200,0.0,0.0
2023-06-29 00:00:00-04:00,17.785115478524858,18.058583067565145,17.785115478524858,17.921850204467773,43600,0.0,0.0
2023-06-30 00:00:00-04:00,18.068348872935157,18.068348872935157,17.580015119612582,17.66791534423828,85600,0.0,0.0
2023-07-03 00:00:00-04:00,17.804649209496063,18.12694943046612,17.804649209496063,18.009750366210938,31000,0.0,0.0
2023-07-05 00:00:00-04:00,17.912083955637083,18.073233141160774,17.765584188021286,17.873016357421875,79400,0.0,0.0
2023-07-06 00:00:00-04:00,17.69721859432615,17.69721859432615,17.257717407763845,17.64838409423828,81200,0.0,0.0
2023-07-07 00:00:00-04:00,17.58001751787773,18.107418937579993,17.58001751787773,17.794883728027344,111100,0.0,0.0
2023-07-10 00:00:00-04:00,17.736283560559286,18.166017828423584,17.58978379235539,17.78511619567871,74800,0.0,0.0
2023-07-11 00:00:00-04:00,17.85348511752888,18.039050627752186,17.638617044655618,17.82418441772461,61100,0.0,0.0
2023-07-12 00:00:00-04:00,18.136716142400513,18.507850855350235,18.013656567349273,18.2148494720459,75800,0.0,0.0
2023-07-13 00:00:00-04:00,18.31251508477758,18.70318170068376,18.253915558102992,18.54691505432129,88500,0.0,0.0
2023-07-14 00:00:00-04:00,18.673884217943588,18.673884217943588,18.190432965124497,18.449249267578125,45000,0.0,0.0
2023-07-17 00:00:00-04:00,18.351583931304955,18.815499521531013,18.351583931304955,18.566450119018555,67500,0.0,0.0
2023-07-18 00:00:00-04:00,18.56644906548404,19.142683029174805,18.56644906548404,19.142683029174805,86200,0.0,0.0
2023-07-19 00:00:00-04:00,19.25011677751007,19.631018393912903,19.10361701559154,19.523584365844727,84600,0.0,0.0
2023-07-20 00:00:00-04:00,19.484518821894444,19.484518821894444,19.113384101048428,19.318485260009766,83800,0.0,0.0
2023-07-21 00:00:00-04:00,19.474752009022687,19.474752009022687,19.10361728653018,19.17198371887207,89200,0.0,0.0
2023-07-24 00:00:00-04:00,19.14268817416867,19.836121378938135,19.14268817416867,19.728689193725586,139900,0.0,0.0
2023-07-25 00:00:00-04:00,19.718919901373912,19.85565277297845,19.45521919512603,19.543119430541992,73500,0.0,0.0
2023-07-26 00:00:00-04:00,19.797054004172324,20.207254497727966,19.797054004172324,20.09005355834961,105700,0.0,0.0
2023-07-27 00:00:00-04:00,20.32445320870318,20.32445320870318,19.816587448120117,19.816587448120117,115200,0.0,0.0
2023-07-28 00:00:00-04:00,20.715118301348046,22.228954155172616,20.715118301348046,21.63318634033203,177400,0.0,0.0
2023-07-31 00:00:00-04:00,21.740621204097643,21.940837989467646,21.330420733724267,21.437854766845703,140700,0.0,0.0
2023-08-01 00:00:00-04:00,21.49645446667634,21.563844770671526,21.1448535285608,21.203453063964844,118500,0.0,0.0
2023-08-02 00:00:00-04:00,20.969055570256415,21.2669395270667,20.79520920546287,21.21322250366211,85700,0.0,0.0
2023-08-03 00:00:00-04:00,21.135084022515333,21.633184669139,21.096018291345363,21.340185165405273,210900,0.0,0.0
2023-08-04 00:00:00-04:00,21.379253725692003,22.12152134459986,21.379253725692003,21.74062156677246,122900,0.0,0.0
2023-08-07 00:00:00-04:00,21.721007546621482,22.309387367764995,21.681783222762792,22.09364891052246,210000,0.09,0.0
2023-08-08 00:00:00-04:00,21.799457490991436,22.113259555233363,21.544492846192913,21.90732765197754,283800,0.0,0.0
2023-08-09 00:00:00-04:00,21.828876892401208,21.88281197229258,21.671975862030585,21.76023292541504,159300,0.0,0.0
2023-08-10 00:00:00-04:00,21.828876950726873,22.034808852235624,21.583718856316743,21.652362823486328,129800,0.0,0.0
2023-08-11 00:00:00-04:00,21.583718292626177,21.789650188756717,21.583718292626177,21.701393127441406,170600,0.0,0.0
2023-08-14 00:00:00-04:00,21.603333454807753,21.603333454807753,21.220885529059725,21.25030517578125,118700,0.0,0.0
2023-08-15 00:00:00-04:00,20.97572782021318,21.12282418623623,20.70115192717386,20.94631004333496,112900,0.0,0.0
2023-08-16 00:00:00-04:00,20.97572630911368,21.078694131993572,20.838438372484298,20.87766456604004,113000,0.0,0.0
2023-08-17 00:00:00-04:00,21.014952008341183,21.1375310547077,20.79921168967511,21.054176330566406,175500,0.0,0.0
2023-08-18 00:00:00-04:00,20.877665203557072,21.13262798782347,20.84824555749191,20.95611572265625,96600,0.0,0.0
2023-08-21 00:00:00-04:00,20.897274956778332,20.931596939563224,20.333412475020975,20.544248580932617,124600,0.0,0.0
2023-08-22 00:00:00-04:00,20.46579792927759,20.622698955352092,20.16180055465144,20.181413650512695,160800,0.0,0.0
2023-08-23 00:00:00-04:00,20.25986515730885,20.612893418496625,20.04412670347625,20.534442901611328,94700,0.0,0.0
2023-08-24 00:00:00-04:00,20.573667055196946,20.82863170057366,20.397152926058617,20.514829635620117,70900,0.0,0.0
2023-08-25 00:00:00-04:00,20.652120442541246,20.740377519380115,20.279480906205663,20.39715576171875,60600,0.0,0.0
2023-08-28 00:00:00-04:00,20.416768077651295,20.799214149005326,20.368717295279698,20.76979637145996,81700,0.0,0.0
2023-08-29 00:00:00-04:00,20.750185012817383,20.82863554353017,20.632510151952303,20.750185012817383,58800,0.0,0.0
2023-08-30 00:00:00-04:00,20.740374709438555,20.809018677589208,20.573667128040757,20.642311096191406,113200,0.0,0.0
2023-08-31 00:00:00-04:00,20.76979637145996,20.946310518364292,20.720763624870962,20.76979637145996,97200,0.0,0.0
2023-09-01 00:00:00-04:00,20.92669920121518,21.426822036550153,20.92669920121518,21.348371505737305,86200,0.0,0.0
2023-09-05 00:00:00-04:00,21.19146613437422,21.446430775265515,21.034565104657702,21.054176330566406,100800,0.0,0.0
2023-09-06 00:00:00-04:00,20.94631083161077,21.0639856843681,20.495218908286176,20.57366943359375,80900,0.0,0.0
2023-09-07 00:00:00-04:00,20.563861848493794,20.57366839746437,20.102965269324443,20.328510284423828,127100,0.0,0.0
2023-09-08 00:00:00-04:00,20.318704070744243,20.397154593395456,20.093159051923006,20.36773681640625,84600,0.0,0.0
2023-09-11 00:00:00-04:00,20.534442239924584,20.681536720543672,20.10786581459909,20.220640182495117,82800,0.0,0.0
2023-09-12 00:00:00-04:00,20.171607971191406,20.426572617143446,20.01470693836059,20.171607971191406,65300,0.0,0.0
2023-09-13 00:00:00-04:00,20.387348515574793,20.387348515574793,19.828386475835067,19.847999572753906,131000,0.0,0.0
2023-09-14 00:00:00-04:00,20.024513883276086,20.230445791541836,19.789162329368992,20.102964401245117,68900,0.0,0.0
2023-09-15 00:00:00-04:00,19.955872211645353,20.220643441680508,19.955872211645353,20.03432273864746,586900,0.0,0.0
2023-09-18 00:00:00-04:00,20.0147087493914,20.024515298631652,19.55381215754763,19.573423385620117,96000,0.0,0.0
2023-09-19 00:00:00-04:00,19.700905712418724,19.71071226118962,19.436134506828324,19.455747604370117,87300,0.0,0.0
2023-09-20 00:00:00-04:00,19.563619446878718,19.69110085100858,19.436136172340763,19.54400634765625,81100,0.0,0.0
2023-09-21 00:00:00-04:00,19.396908582847516,19.661677896199347,19.289038425669652,19.494970321655273,73300,0.0,0.0
2023-09-22 00:00:00-04:00,19.465552926264166,19.494970700314777,19.141944318852758,19.190975189208984,102200,0.0,0.0
2023-09-25 00:00:00-04:00,19.151753860680493,19.416523220562045,19.07330333360298,19.328266143798828,60900,0.0,0.0
2023-09-26 00:00:00-04:00,19.171362262242482,19.416520357004703,19.141944487932026,19.210588455200195,53900,0.0,0.0
2023-09-27 00:00:00-04:00,19.31845813972478,19.367489009306748,18.95562334543176,19.151750564575195,77400,0.0,0.0
2023-09-28 00:00:00-04:00,19.21058892535648,19.504777898107935,19.181169279918183,19.269426345825195,46800,0.0,0.0
2023-09-29 00:00:00-04:00,19.43613631993345,19.563619595439476,19.259622166407013,19.328266143798828,71700,0.0,0.0
2023-10-02 00:00:00-04:00,19.249812589381744,19.43613326329199,18.926203982278587,18.955623626708984,63500,0.0,0.0
2023-10-03 00:00:00-04:00,18.93601196816601,18.960527405182145,18.582985560236224,18.661436080932617,87100,0.0,0.0
2023-10-04 00:00:00-04:00,18.710465121147838,18.818335277935976,18.54375754720606,18.788915634155273,66500,0.0,0.0
2023-10-05 00:00:00-04:00,18.857559866736633,19.21549045431092,18.818335544880387,19.171361923217773,92500,0.0,0.0
2023-10-06 00:00:00-04:00,19.063496506207883,19.43613603679559,19.024270308036506,19.05368995666504,72000,0.0,0.0
2023-10-09 00:00:00-04:00,18.97523644142766,19.27923194773298,18.809508959955537,19.151750564575195,75800,0.0,0.0
2023-10-10 00:00:00-04:00,19.279232894304627,19.494971349628504,19.269426345825195,19.269426345825195,86900,0.0,0.0
2023-10-11 00:00:00-04:00,19.40671569511808,19.622454145339272,19.333167518465856,19.445940017700195,81000,0.0,0.0
2023-10-12 00:00:00-04:00,19.39691075135637,19.445941626241734,19.190976961940276,19.40671730041504,76600,0.0,0.0
2023-10-13 00:00:00-04:00,19.573421794297776,19.593034891183734,19.043881271231985,19.141944885253906,81300,0.0,0.0
2023-10-16 00:00:00-04:00,19.308653579517667,19.445941524806948,19.16155908522087,19.279233932495117,66500,0.0,0.0
2023-10-17 00:00:00-04:00,19.249813356141775,19.65187436440759,19.249813356141775,19.396909713745117,174500,0.0,0.0
2023-10-18 00:00:00-04:00,19.318457796070824,19.38710176042759,19.058588954767384,19.112524032592773,77100,0.0,0.0
2023-10-19 00:00:00-04:00,19.07330201702146,19.2498142879556,18.94581875031528,19.043882369995117,74100,0.0,0.0
2023-10-20 00:00:00-04:00,19.073302264358613,19.190977113174014,18.47511585992167,18.484922409057617,118300,0.0,0.0
2023-10-23 00:00:00-04:00,18.347632257907,18.661436213326812,18.347632257907,18.445695877075195,72900,0.0,0.0
2023-10-24 00:00:00-04:00,18.455501617869967,18.695757380790887,18.212305573757686,18.347631454467773,68100,0.0,0.0
2023-10-25 00:00:00-04:00,18.171119458240852,18.357438271780822,18.033829647243927,18.259376525878906,95300,0.0,0.0
2023-10-26 00:00:00-04:00,18.347632256670586,18.69085398853215,18.347632256670586,18.681047439575195,77900,0.0,0.0
2023-10-27 00:00:00-04:00,18.818335540751434,18.886979506790645,18.269180071622134,18.357437133789062,106900,0.0,0.0
2023-10-30 00:00:00-04:00,18.553565049485844,18.86736711765686,18.553565049485844,18.671241760253906,156200,0.0,0.0
2023-10-31 00:00:00-04:00,18.730081465056923,18.788918892413783,18.582986961460723,18.602598190307617,109500,0.0,0.0
2023-11-01 00:00:00-04:00,18.68104461419884,18.926202689820386,18.582982880276365,18.798721313476562,117600,0.0,0.0
2023-11-02 00:00:00-04:00,19.06349311059949,19.318457742074667,19.034073467211215,19.220394134521484,125800,0.0,0.0
2023-11-03 00:00:00-04:00,19.720518244253906,20.053933411268233,19.294923765926946,19.740129470825195,113500,0.0,0.0
2023-11-06 00:00:00-05:00,19.74998052907819,20.094743670336566,19.67117768640267,19.897737503051758,97300,0.09,0.0
