Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,82.97382260793299,85.56214623411768,82.97382260793299,84.53862762451172,766100,0.0,0.0
2022-12-05 00:00:00-05:00,84.11544595297516,84.32211690638397,82.35381353089272,83.34780883789062,608400,0.0,0.0
2022-12-06 00:00:00-05:00,83.68241291850096,84.28274602080374,83.21002433508703,83.88908386230469,766100,0.0,0.0
2022-12-07 00:00:00-05:00,83.82019804589743,84.21386022552227,83.25923188018852,83.60368347167969,414500,0.0,0.0
2022-12-08 00:00:00-05:00,84.22370176129604,84.97165162475054,83.83003959140972,84.13512420654297,478800,0.0,0.0
2022-12-09 00:00:00-05:00,84.14497139409937,84.44021991115557,82.29476887819482,82.38333892822266,571200,0.0,0.0
2022-12-12 00:00:00-05:00,82.75730697960901,83.31828061696594,82.00935714676191,82.85572814941406,1332100,0.0,0.0
2022-12-13 00:00:00-05:00,84.6862479646174,84.6862479646174,83.1804897133834,83.9973373413086,742300,0.0,0.0
2022-12-14 00:00:00-05:00,83.95797415201751,84.94212579373281,82.89509608541069,83.67256927490234,761400,0.0,0.0
2022-12-15 00:00:00-05:00,82.83603175435324,83.08206963470369,81.70425600304513,82.34395599365234,621800,0.0,0.0
2022-12-16 00:00:00-05:00,81.43854933560111,82.1865066947137,80.62170166107559,81.4582290649414,1836100,0.0,0.0
2022-12-19 00:00:00-05:00,81.72395040524972,82.63921170075919,81.32044464201783,81.56648254394531,689700,0.0,0.0
2022-12-20 00:00:00-05:00,81.40903251614884,83.09193107775546,80.89726941048397,82.37349700927734,941900,0.0,0.0
2022-12-21 00:00:00-05:00,82.98366509241772,83.8694030605926,82.56047959142757,83.28874969482422,596100,0.0,0.0
2022-12-22 00:00:00-05:00,82.78683226853222,83.2395410869644,81.77314985046652,83.1903305053711,715600,0.0,0.0
2022-12-23 00:00:00-05:00,83.17066123375714,83.74146350620367,82.83604575551325,83.34780883789062,516900,0.0,0.0
2022-12-27 00:00:00-05:00,83.35764042236609,84.31226870900035,83.19033644656945,84.28274536132812,470800,0.0,0.0
2022-12-28 00:00:00-05:00,84.24337559307838,84.99133291264963,82.6687345322554,82.82620239257812,469500,0.0,0.0
2022-12-29 00:00:00-05:00,83.19033298676779,84.18432819845277,83.02302901792915,83.65288543701172,345600,0.0,0.0
2022-12-30 00:00:00-05:00,83.32811810333595,83.83988116424217,82.67858192108565,83.58399963378906,445800,0.0,0.0
2023-01-03 00:00:00-05:00,83.69249119235243,84.0278098384717,82.18354223595809,82.55831146240234,968500,0.18,0.0
2023-01-04 00:00:00-05:00,82.57804239840051,83.37689597602451,82.05532784049267,82.9330825805664,801600,0.0,0.0
2023-01-05 00:00:00-05:00,82.8048697403036,83.33744127386089,79.81655796125598,80.08283996582031,1126200,0.0,0.0
2023-01-06 00:00:00-05:00,80.43789098013575,82.00601959228516,79.7179385707997,82.00601959228516,857300,0.0,0.0
2023-01-09 00:00:00-05:00,82.45968561681752,83.35716183045753,80.83238498174973,80.94087219238281,1173400,0.0,0.0
2023-01-10 00:00:00-05:00,80.72389140041585,82.4991296848302,80.66471929907803,82.47940063476562,1030400,0.0,0.0
2023-01-11 00:00:00-05:00,82.81473586965636,83.16978356556885,81.97643173602972,82.83445739746094,811800,0.0,0.0
2023-01-12 00:00:00-05:00,83.67275556978002,85.16198288128841,83.55441136252654,84.68859100341797,889900,0.0,0.0
2023-01-13 00:00:00-05:00,86.59204390897686,86.68080207038237,83.6333181379334,85.2113037109375,1277700,0.0,0.0
2023-01-17 00:00:00-05:00,85.58606983070534,87.20350592495718,85.12253493946943,85.38882446289062,1013500,0.0,0.0
2023-01-18 00:00:00-05:00,85.62552237883278,85.82276775118481,84.06725835419428,84.57024383544922,1011300,0.0,0.0
2023-01-19 00:00:00-05:00,83.7122068984854,84.81680049747932,83.58399816466712,84.42230224609375,1069000,0.0,0.0
2023-01-20 00:00:00-05:00,84.81679902090463,85.71428271529321,84.00808100563592,85.55648040771484,688200,0.0,0.0
2023-01-23 00:00:00-05:00,85.93124870416337,86.21725974034112,84.48147952167542,84.92528533935547,965200,0.0,0.0
2023-01-24 00:00:00-05:00,84.15602953521159,86.44411061630508,84.13630048203066,86.28630828857422,544900,0.0,0.0
2023-01-25 00:00:00-05:00,85.70442596669182,86.41452136637145,85.2113049974064,85.86222076416016,818200,0.0,0.0
2023-01-26 00:00:00-05:00,86.33561237141964,86.33561237141964,85.0929455347386,85.55648040771484,752300,0.0,0.0
2023-01-27 00:00:00-05:00,85.39868845968624,85.71429311312836,84.70832209135429,84.76749420166016,572900,0.0,0.0
2023-01-30 00:00:00-05:00,84.22505790129206,85.7833218746762,84.22505790129206,84.46175384521484,646400,0.0,0.0
2023-01-31 00:00:00-05:00,84.91542707748319,86.09892188597131,84.69845265303894,86.06932830810547,1125300,0.0,0.0
2023-02-01 00:00:00-05:00,85.64524076091735,86.23699190509828,84.67872793768808,85.94111633300781,966100,0.0,0.0
2023-02-02 00:00:00-05:00,85.86220653055771,86.0791809249835,84.68858393482452,85.90165710449219,796100,0.0,0.0
2023-02-03 00:00:00-05:00,85.45785730027438,86.9668061179117,84.99432242961652,86.43423461914062,1530500,0.0,0.0
2023-02-06 00:00:00-05:00,86.15809552895152,87.20350956599027,85.28034081399846,87.02598571777344,1892800,0.0,0.0
2023-02-07 00:00:00-05:00,86.16795066618334,90.01428775106832,85.92139021077132,89.33378601074219,3098100,0.0,0.0
2023-02-08 00:00:00-05:00,88.95902181491064,89.93540677325824,88.39686419848127,89.82691955566406,1280700,0.0,0.0
2023-02-09 00:00:00-05:00,89.7973316970491,90.69480795024859,88.3870054210823,88.86039733886719,1117200,0.0,0.0
2023-02-10 00:00:00-05:00,89.10695047418665,89.7085586102553,87.5980016335132,88.57437896728516,1213200,0.0,0.0
2023-02-13 00:00:00-05:00,88.7519139059106,89.12669067492727,88.426459770224,89.00833892822266,981400,0.0,0.0
2023-02-14 00:00:00-05:00,88.75190509858763,90.04388708417451,88.27851320760475,89.85649871826172,1172800,0.0,0.0
2023-02-15 00:00:00-05:00,89.59020861073597,89.59020861073597,88.37713531413816,89.23516845703125,907700,0.0,0.0
2023-02-16 00:00:00-05:00,88.33767543331307,90.89204554174849,88.33767543331307,89.16612243652344,726600,0.0,0.0
2023-02-17 00:00:00-05:00,89.10695521163588,89.13654126507645,87.94318945492552,88.16016387939453,1128900,0.0,0.0
2023-02-21 00:00:00-05:00,87.67690734107185,88.2785155083813,86.67093637876515,87.55855560302734,1077500,0.0,0.0
2023-02-22 00:00:00-05:00,87.75580792797325,88.25878588142068,86.84845965773471,86.93722534179688,835000,0.0,0.0
2023-02-23 00:00:00-05:00,87.70649076302114,88.24892680724797,86.42437330817323,86.85832214355469,852500,0.0,0.0
2023-02-24 00:00:00-05:00,86.08905411905305,86.86818610275814,85.35923723883914,85.94111633300781,1030300,0.0,0.0
2023-02-27 00:00:00-05:00,86.29615456343234,86.82872602024084,85.37894941966677,85.5761947631836,1116000,0.0,0.0
2023-02-28 00:00:00-05:00,85.58607190894267,86.36520392225844,85.00419279265988,85.1718521118164,7506400,0.0,0.0
2023-03-01 00:00:00-05:00,85.20143101847917,87.17391467678299,85.18170949264446,86.68079376220703,1505000,0.0,0.0
2023-03-02 00:00:00-05:00,86.58217402168214,87.44020715094918,85.87207867669262,87.09501647949219,879300,0.0,0.0
2023-03-03 00:00:00-05:00,87.1936439181293,88.74204329231397,86.83859625690228,88.47575378417969,1032500,0.0,0.0
2023-03-06 00:00:00-05:00,88.44617214625492,88.6927326163856,87.6966262102177,88.05167388916016,1284800,0.0,0.0
2023-03-07 00:00:00-05:00,88.54480204545037,90.08333709663285,88.189754337573,89.53104400634766,1459500,0.0,0.0
2023-03-08 00:00:00-05:00,89.62966386827077,89.85650282286545,87.59800790077159,87.92346954345703,977000,0.0,0.0
2023-03-09 00:00:00-05:00,88.14044617647771,88.54480146509219,86.39479370345094,86.51314544677734,812900,0.0,0.0
2023-03-10 00:00:00-05:00,86.09893039443511,86.09893039443511,82.82460722557171,83.10075378417969,1185000,0.0,0.0
2023-03-13 00:00:00-04:00,81.77917970920431,83.65304089665916,81.44386106194412,82.56817626953125,1188600,0.0,0.0
2023-03-14 00:00:00-04:00,84.17574397518237,84.91542539416363,83.1106009259865,83.90946197509766,1070400,0.0,0.0
2023-03-15 00:00:00-04:00,82.28216469355469,82.28216469355469,80.07298487255856,81.65097045898438,2153300,0.0,0.0
2023-03-16 00:00:00-04:00,80.87182498208976,82.60761260074018,80.61540001555073,82.31173706054688,1262300,0.0,0.0
2023-03-17 00:00:00-04:00,81.7200115569348,81.81863425064294,80.22091952462578,81.22689056396484,1759500,0.0,0.0
2023-03-20 00:00:00-04:00,81.97643391154041,82.50900546954267,81.20715886702897,81.42413330078125,1046200,0.0,0.0
2023-03-21 00:00:00-04:00,82.52871618704022,83.22894697960486,82.14408247738398,82.79499816894531,1209700,0.0,0.0
2023-03-22 00:00:00-04:00,82.80486938383734,83.12046649224284,80.61541115233675,80.66472625732422,688900,0.0,0.0
2023-03-23 00:00:00-04:00,80.5660947495428,81.7298603701825,79.02755243066613,79.727783203125,780500,0.0,0.0
2023-03-24 00:00:00-04:00,78.76127897006458,80.23077729859253,77.99201148968658,80.06311798095703,820600,0.0,0.0
2023-03-27 00:00:00-04:00,81.09867305002601,81.50302830785837,80.30967653677146,80.58582305908203,531200,0.0,0.0
2023-03-28 00:00:00-04:00,80.52664588438246,82.15394638775145,80.18146275322611,81.87779235839844,625300,0.0,0.0
2023-03-29 00:00:00-04:00,82.4892690900944,82.4892690900944,81.56219932801471,82.33147430419922,581000,0.0,0.0
2023-03-30 00:00:00-04:00,83.02184209195785,83.25853803726609,82.07505078629647,82.3906478881836,654800,0.0,0.0
2023-03-31 00:00:00-04:00,83.0218464696901,83.33744358821862,82.4399598147735,83.15991973876953,889300,0.0,0.0
2023-04-03 00:00:00-04:00,83.44592006227343,84.0080775924319,82.74568928080782,83.33743286132812,644800,0.0,0.0
2023-04-04 00:00:00-04:00,83.5153432382953,83.5153432382953,80.32297827953607,80.8072738647461,807100,0.18,0.0
2023-04-05 00:00:00-04:00,80.46135351515115,81.0345891913244,78.98871067849703,79.10731506347656,1431700,0.0,0.0
2023-04-06 00:00:00-04:00,79.03812561285274,79.35439641052085,78.44511880978636,79.33462524414062,721600,0.0,0.0
2023-04-10 00:00:00-04:00,79.01835449986882,80.7281984493644,78.95905608166929,80.38227844238281,805800,0.0,0.0
2023-04-11 00:00:00-04:00,80.63925111828586,81.0444771233384,80.38228625412172,80.81715393066406,559100,0.0,0.0
2023-04-12 00:00:00-04:00,81.42992458581818,81.95374739135814,80.68866419145245,81.25202178955078,662400,0.0,0.0
2023-04-13 00:00:00-04:00,81.53865203023635,81.736318473507,80.41193671451241,81.7264404296875,578400,0.0,0.0
2023-04-14 00:00:00-04:00,81.39038945317236,82.34908743235799,81.09388982095938,81.7560806274414,491600,0.0,0.0
2023-04-17 00:00:00-04:00,81.52876136189703,82.49734497070312,81.1927269211933,82.49734497070312,437900,0.0,0.0
2023-04-18 00:00:00-04:00,82.75431559892499,82.951982025655,81.45957562022375,81.9833984375,478200,0.0,0.0
2023-04-19 00:00:00-04:00,81.59795111422471,82.01306271323249,81.03459345181223,81.65725708007812,535100,0.0,0.0
2023-04-20 00:00:00-04:00,81.5090050859625,82.49735241080164,81.37063706372436,82.17119598388672,462400,0.0,0.0
2023-04-21 00:00:00-04:00,82.2601388301327,82.47756887498295,80.97528448429559,81.39038848876953,434400,0.0,0.0
2023-04-24 00:00:00-04:00,81.53865006103055,82.66536534954368,81.4398168417821,81.93399047851562,394400,0.0,0.0
2023-04-25 00:00:00-04:00,81.17295598839061,81.46946317615514,80.50087956454989,80.6194839477539,417700,0.0,0.0
2023-04-26 00:00:00-04:00,79.91775090818345,80.39215331606012,79.24567454661626,79.78926849365234,709900,0.0,0.0
2023-04-27 00:00:00-04:00,80.12531961852518,81.5386566351542,79.74975033890398,81.35086822509766,564600,0.0,0.0
2023-04-28 00:00:00-04:00,81.2223649232779,82.27989601792471,81.2223649232779,82.08222961425781,478800,0.0,0.0
2023-05-01 00:00:00-04:00,82.23048569027408,83.3670865014064,82.23048569027408,82.63571166992188,584500,0.0,0.0
2023-05-02 00:00:00-04:00,81.78573331741305,82.85315013598654,80.50087890166817,81.84503173828125,553400,0.0,0.0
2023-05-03 00:00:00-04:00,82.03281821887519,82.47757144603423,80.70843658031929,81.00493621826172,759700,0.0,0.0
2023-05-04 00:00:00-04:00,80.86655951477238,81.24212869863437,79.9276327848724,80.42180633544922,589400,0.0,0.0
2023-05-05 00:00:00-04:00,80.4514686033479,82.91245117342527,80.36251342874738,82.72466278076172,787300,0.0,0.0
2023-05-08 00:00:00-04:00,83.07058403851661,83.26825045961323,81.52875730009876,81.53864288330078,1112500,0.0,0.0
2023-05-09 00:00:00-04:00,81.21248424962252,81.21248424962252,77.68408519342488,79.21602630615234,1446700,0.0,0.0
2023-05-10 00:00:00-04:00,79.78927282089747,79.88810603285765,78.1090780556116,79.08753967285156,852700,0.0,0.0
2023-05-11 00:00:00-04:00,78.31663363120158,78.6724392428623,76.33993913997142,76.97248077392578,1109600,0.0,0.0
2023-05-12 00:00:00-04:00,77.37769999310031,78.06953998829472,76.98235962135045,77.22944641113281,889800,0.0,0.0
2023-05-15 00:00:00-04:00,77.30852229846631,78.77127199059754,77.04166432106318,78.52418518066406,680800,0.0,0.0
2023-05-16 00:00:00-04:00,78.35616812603786,78.43523771510235,77.22945287358758,77.58525848388672,752700,0.0,0.0
2023-05-17 00:00:00-04:00,78.0596699669681,79.1172012342848,77.73351356122312,78.92941284179688,688500,0.0,0.0
2023-05-18 00:00:00-04:00,78.68232319519542,79.07766359334236,77.79280918448751,78.87998962402344,728800,0.0,0.0
2023-05-19 00:00:00-04:00,79.67067433806665,80.09566396738727,78.06954904005819,78.35617065429688,564500,0.0,0.0
2023-05-22 00:00:00-04:00,78.68232160049527,79.44334563059904,78.20791162423589,78.47476959228516,811900,0.0,0.0
2023-05-23 00:00:00-04:00,78.06955267533546,78.79104953656578,77.24923013072059,77.39747619628906,609200,0.0,0.0
2023-05-24 00:00:00-04:00,77.39747034507401,77.39747034507401,75.62832787161751,75.7073974609375,781700,0.0,0.0
2023-05-25 00:00:00-04:00,75.47020116494426,75.99402403255812,75.11439553024587,75.76670837402344,1095900,0.0,0.0
2023-05-26 00:00:00-04:00,76.07307783169988,76.68584821051068,75.6579738575719,76.16202545166016,870000,0.0,0.0
2023-05-30 00:00:00-04:00,76.27075311199175,76.94282952280876,75.41089585702102,75.91494750976562,769900,0.0,0.0
2023-05-31 00:00:00-04:00,75.62832536098409,77.40735335916997,75.62832536098409,77.1405029296875,6592300,0.0,0.0
2023-06-01 00:00:00-04:00,77.11084098213642,77.53583055636537,75.92482742360886,76.64632415771484,1115500,0.0,0.0
2023-06-02 00:00:00-04:00,77.54571907639354,80.09565661835231,76.98236148368085,80.05612182617188,1060700,0.0,0.0
2023-06-05 00:00:00-04:00,79.80903084527043,81.1235343394984,79.31485727966503,80.97528076171875,1166000,0.0,0.0
2023-06-06 00:00:00-04:00,81.03457855945427,82.26013442197444,81.03457855945427,82.09210968017578,1138100,0.0,0.0
2023-06-07 00:00:00-04:00,82.21071266801566,83.12987577921388,81.83514348190404,82.12175750732422,1352300,0.0,0.0
2023-06-08 00:00:00-04:00,81.95374857453187,82.25025575275514,81.26190854599864,82.05258178710938,566700,0.0,0.0
2023-06-09 00:00:00-04:00,81.99327617161781,82.5961685180664,81.68689097736987,82.5961685180664,681600,0.0,0.0
2023-06-12 00:00:00-04:00,82.75432092121446,84.45427190569984,82.44792813743943,83.96009826660156,1174700,0.0,0.0
2023-06-13 00:00:00-04:00,84.30601907275462,84.92867509341399,83.77231068055059,84.2170639038086,1019900,0.0,0.0
2023-06-14 00:00:00-04:00,84.51357167858433,85.47226967468079,84.14788049786473,85.19552612304688,1145700,0.0,0.0
2023-06-15 00:00:00-04:00,84.99785977400514,85.69958538588513,84.16765173983416,85.30424499511719,932300,0.0,0.0
2023-06-16 00:00:00-04:00,85.8181886088491,86.39143179071354,85.0373934212387,85.66004943847656,2080200,0.0,0.0
2023-06-20 00:00:00-04:00,84.99785225741624,85.47226219248257,84.22694271086228,85.41295623779297,888200,0.0,0.0
2023-06-21 00:00:00-04:00,84.8990329116601,85.81819618423799,84.3949736872164,85.55133819580078,786300,0.0,0.0
2023-06-22 00:00:00-04:00,85.41296334275104,85.41296334275104,84.34554655542777,84.54322052001953,660200,0.0,0.0
2023-06-23 00:00:00-04:00,83.85137257202341,84.94843856390622,83.39673376627324,83.99962615966797,1233900,0.0,0.0
2023-06-26 00:00:00-04:00,84.0095153110682,85.17576535465327,83.67348086925962,84.08858489990234,980200,0.0,0.0
2023-06-27 00:00:00-04:00,84.2467106699504,85.0176202561679,83.98974583487157,84.71123504638672,961500,0.0,0.0
2023-06-28 00:00:00-04:00,84.70135268127657,84.73100943151898,82.0031690270074,82.16130065917969,1329400,0.0,0.0
2023-06-29 00:00:00-04:00,81.97351877916545,83.80195958210524,81.93398398650034,83.78218841552734,679700,0.0,0.0
2023-06-30 00:00:00-04:00,84.22694779837607,84.22694779837607,83.37696862122188,83.703125,814100,0.0,0.0
2023-07-03 00:00:00-04:00,83.27814424165105,85.03740120027993,83.08047026060258,84.72113037109375,405000,0.0,0.0
2023-07-05 00:00:00-04:00,84.17639323184807,84.72113113427386,83.20577895016416,84.32495880126953,710600,0.18,0.0
2023-07-06 00:00:00-04:00,83.81983184851774,84.71121763382843,83.55241989110358,84.65179443359375,831400,0.0,0.0
2023-07-07 00:00:00-04:00,84.32494878595777,85.79078397706824,84.32494878595777,84.98853302001953,935800,0.0,0.0
2023-07-10 00:00:00-04:00,84.97863598920277,86.05819774599311,84.66169966500802,85.66202545166016,801800,0.0,0.0
2023-07-11 00:00:00-04:00,85.91953782610398,86.72178123676274,85.57288990522414,86.47417449951172,559600,0.0,0.0
2023-07-12 00:00:00-04:00,87.3160477377697,87.36556455383601,85.90963565830829,86.06810760498047,469700,0.0,0.0
2023-07-13 00:00:00-04:00,86.12752984637606,86.98920404499106,85.94925268653704,86.77130889892578,460400,0.0,0.0
2023-07-14 00:00:00-04:00,86.89016198520834,86.89016198520834,85.03806081860722,85.81059265136719,427700,0.0,0.0
2023-07-17 00:00:00-04:00,85.95915998357131,86.65245585898587,85.69174046279832,86.48408508300781,420800,0.0,0.0
2023-07-18 00:00:00-04:00,86.59303834150685,87.80136056628417,86.34543157598229,87.47451782226562,474900,0.0,0.0
2023-07-19 00:00:00-04:00,87.45469589166503,88.02913773506322,86.63263977370697,87.85086059570312,518100,0.0,0.0
2023-07-20 00:00:00-04:00,88.29656602777699,88.29656602777699,87.2467082995769,88.08857727050781,460600,0.0,0.0
2023-07-21 00:00:00-04:00,88.54416985553082,88.54416985553082,87.46460056274327,87.5933609008789,506500,0.0,0.0
2023-07-24 00:00:00-04:00,87.37545991832788,87.64287184915877,86.3157034667966,87.01890563964844,439300,0.0,0.0
2023-07-25 00:00:00-04:00,86.52370874941433,87.96973135331476,86.2661955974883,87.47451782226562,387000,0.0,0.0
2023-07-26 00:00:00-04:00,87.29622356597757,88.02913733272712,86.49398022070248,86.80101013183594,556700,0.0,0.0
2023-07-27 00:00:00-04:00,86.66235442913413,86.73168401042312,84.26552312587705,85.54317474365234,625100,0.0,0.0
2023-07-28 00:00:00-04:00,85.54318192300978,86.29590099550428,85.3252867759978,86.15724182128906,418800,0.0,0.0
2023-07-31 00:00:00-04:00,86.4444707667257,86.92977790012166,85.94925724715797,86.16715240478516,436500,0.0,0.0
2023-08-01 00:00:00-04:00,86.14734243786961,86.74159711730667,85.67193416050502,86.66236114501953,443200,0.0,0.0
2023-08-02 00:00:00-04:00,86.27609358931737,87.15757298430913,86.0185804624471,86.5137939453125,521100,0.0,0.0
2023-08-03 00:00:00-04:00,86.13744191182857,86.89016858704488,85.54318719196675,85.98887634277344,689100,0.0,0.0
2023-08-04 00:00:00-04:00,86.42465567979306,86.68216123997921,84.50322502529072,85.69173431396484,601300,0.0,0.0
2023-08-07 00:00:00-04:00,86.01857725571666,87.13776452133887,86.01857725571666,86.21666717529297,1140200,0.0,0.0
2023-08-08 00:00:00-04:00,84.1763874341292,84.82016648637556,80.86836492755722,84.58246612548828,1084900,0.0,0.0
2023-08-09 00:00:00-04:00,84.74093284748419,85.3847119174584,83.55242345396138,84.75083923339844,583000,0.0,0.0
2023-08-10 00:00:00-04:00,84.77064516138205,86.7713119768035,84.68151035647993,86.54351043701172,782100,0.0,0.0
2023-08-11 00:00:00-04:00,86.5336077683719,88.11828942153808,86.1374354659908,87.58345794677734,1077900,0.0,0.0
2023-08-14 00:00:00-04:00,87.45470741110078,89.06910070613849,87.12786468649635,88.99977111816406,910500,0.0,0.0
2023-08-15 00:00:00-04:00,88.56397761384753,88.56397761384753,86.88025479176389,87.0387191772461,642000,0.0,0.0
2023-08-16 00:00:00-04:00,87.00900838208517,87.82115820063395,86.62274246572406,86.6425552368164,455700,0.0,0.0
2023-08-17 00:00:00-04:00,86.81092657339501,87.33585166538083,85.27576172716329,85.30547332763672,530800,0.0,0.0
2023-08-18 00:00:00-04:00,84.8399836267817,86.43456420469553,84.70131688973491,86.0582046508789,547500,0.0,0.0
2023-08-21 00:00:00-04:00,86.16714733198687,86.48408366359732,85.07767916434833,86.02848815917969,687100,0.0,0.0
2023-08-22 00:00:00-04:00,86.39494754549398,87.0090074281779,86.16714601857834,86.5137939453125,634500,0.0,0.0
2023-08-23 00:00:00-04:00,86.91987673766253,87.94992173748341,86.48408643410336,87.35565948486328,676200,0.0,0.0
2023-08-24 00:00:00-04:00,87.01891979396181,87.58346290097208,85.39462006304251,85.42433166503906,442400,0.0,0.0
2023-08-25 00:00:00-04:00,85.96906152964274,86.75149216369537,85.51345848703782,86.03839111328125,418800,0.0,0.0
2023-08-28 00:00:00-04:00,86.35533082874053,87.51412858214341,86.20676527042674,87.27642822265625,544400,0.0,0.0
2023-08-29 00:00:00-04:00,86.94958623978276,87.08824541368419,86.23647759894206,86.88025665283203,439000,0.0,0.0
2023-08-30 00:00:00-04:00,87.1278673703392,87.71221569321523,86.81093102178505,87.19719696044922,566600,0.0,0.0
2023-08-31 00:00:00-04:00,87.55374454874267,87.84096927316249,86.57322397665983,86.90996551513672,1336300,0.0,0.0
2023-09-01 00:00:00-04:00,87.30613705797064,88.51445914466203,87.24670630271244,87.72211456298828,476800,0.0,0.0
2023-09-05 00:00:00-04:00,86.9594790788075,86.98919067482099,85.12718339016729,85.88981628417969,551600,0.0,0.0
2023-09-06 00:00:00-04:00,85.91954400802925,86.34542792899774,84.3348622868762,84.66170501708984,682900,0.0,0.0
2023-09-07 00:00:00-04:00,84.30514979746198,84.73103371394545,83.54251676832816,84.1169662475586,628600,0.0,0.0
2023-09-08 00:00:00-04:00,84.25563091528173,84.42400170440025,83.69108778513929,84.05754852294922,320200,0.0,0.0
2023-09-11 00:00:00-04:00,84.28533825086438,84.82016975071264,84.07734948253871,84.46361541748047,521800,0.0,0.0
2023-09-12 00:00:00-04:00,84.48342093061493,85.47384786974824,84.07734225851848,84.68150329589844,606200,0.0,0.0
2023-09-13 00:00:00-04:00,84.4438116299992,84.74093520847894,81.54186009766438,81.78946685791016,1058200,0.0,0.0
2023-09-14 00:00:00-04:00,82.45304918289185,83.29491063625028,82.21534881454136,83.19586944580078,761900,0.0,0.0
2023-09-15 00:00:00-04:00,82.72045483520492,83.67127134870793,82.2945709480751,83.12653350830078,1747600,0.0,0.0
2023-09-18 00:00:00-04:00,83.40385382585701,84.87958788810316,83.20577145537656,83.90897369384766,594700,0.0,0.0
2023-09-19 00:00:00-04:00,83.938686988602,84.5329416684001,82.64123005613435,82.80960083007812,1084400,0.0,0.0
2023-09-20 00:00:00-04:00,82.8195057552031,84.09715745023489,82.52237464236478,82.76998138427734,972600,0.0,0.0
2023-09-21 00:00:00-04:00,82.31439003327795,82.59170838917522,80.99712028640738,81.00702667236328,709500,0.0,0.0
2023-09-22 00:00:00-04:00,81.01693341234396,81.88850647130947,81.01693341234396,81.22492218017578,782300,0.0,0.0
2023-09-25 00:00:00-04:00,80.87826936281704,81.6408947989372,80.80893222135715,81.19520568847656,792500,0.0,0.0
2023-09-26 00:00:00-04:00,80.74951207760824,81.57156830089627,80.74951207760824,80.9674072265625,730200,0.0,0.0
2023-09-27 00:00:00-04:00,81.43290235850297,83.10672626696106,81.24471882616052,82.76007080078125,797100,0.0,0.0
2023-09-28 00:00:00-04:00,82.87893041678194,83.9584922035067,82.68084804230197,82.80960083007812,499200,0.0,0.0
2023-09-29 00:00:00-04:00,83.34443842034166,83.44347961484421,81.91822103915699,82.24506378173828,681500,0.0,0.0
2023-10-02 00:00:00-04:00,81.9380307074165,82.23515427966674,79.91755867940917,80.28401184082031,492100,0.0,0.0
2023-10-03 00:00:00-04:00,79.78879814491835,80.37315401479255,78.66961833496735,78.81818389892578,546000,0.0,0.0
2023-10-04 00:00:00-04:00,78.59978785698146,80.36674322322531,78.43103539469708,80.29725646972656,806800,0.18,0.0
2023-10-05 00:00:00-04:00,80.32703932153446,80.48587052208659,79.70165850970956,80.10865020751953,481500,0.0,0.0
2023-10-06 00:00:00-04:00,79.72150875921,81.71678217199548,79.72150875921,81.43883514404297,374700,0.0,0.0
2023-10-09 00:00:00-04:00,81.16088545994914,82.18333666795073,81.08146986213644,81.9748764038086,255100,0.0,0.0
2023-10-10 00:00:00-04:00,82.06421734327297,82.89806601470546,81.74656250974837,82.26275634765625,512600,0.0,0.0
2023-10-11 00:00:00-04:00,82.33223563784621,83.25542109739686,81.69692602842296,83.16607666015625,355200,0.0,0.0
2023-10-12 00:00:00-04:00,83.59293576896194,83.59293576896194,81.43883863646526,82.0046615600586,397200,0.0,0.0
2023-10-13 00:00:00-04:00,82.13369495835265,82.23296066274976,79.37406747927889,80.15827941894531,650800,0.0,0.0
2023-10-16 00:00:00-04:00,80.16821963510036,81.87561725751955,80.16821963510036,81.67707824707031,568800,0.0,0.0
2023-10-17 00:00:00-04:00,81.24029899707148,83.35469588475553,80.99213091718283,83.13630676269531,633900,0.0,0.0
2023-10-18 00:00:00-04:00,82.31237805446271,82.31237805446271,79.34429025924607,79.37406921386719,562700,0.0,0.0
2023-10-19 00:00:00-04:00,79.24503341159372,79.87041424901341,77.4383700855592,77.53763580322266,781800,0.0,0.0
2023-10-20 00:00:00-04:00,77.6964605373762,77.75602602760907,76.68393808528425,77.4085922241211,770600,0.0,0.0
2023-10-23 00:00:00-04:00,77.21005024239254,77.5574840325155,75.96920986803296,76.1379623413086,723400,0.0,0.0
2023-10-24 00:00:00-04:00,76.14789678089834,76.94203770824437,75.2147823272901,75.54236602783203,478200,0.0,0.0
2023-10-25 00:00:00-04:00,75.28426344437906,75.74089936612499,74.83756393967846,75.66148376464844,523200,0.0,0.0
2023-10-26 00:00:00-04:00,76.02876479559477,76.49532196978284,75.3041182865911,75.72103881835938,385700,0.0,0.0
2023-10-27 00:00:00-04:00,75.79052651162552,75.90964991081427,73.85481860911086,74.26181030273438,581900,0.0,0.0
2023-10-30 00:00:00-04:00,74.27174477935792,75.2743459714815,73.97394004554253,74.99639892578125,451800,0.0,0.0
2023-10-31 00:00:00-04:00,75.09566049901456,76.2868642215184,74.86734253923223,75.98906707763672,434100,0.0,0.0
2023-11-01 00:00:00-04:00,76.0188462002212,76.4754745472917,74.63903231547883,75.61184692382812,637500,0.0,0.0
2023-11-02 00:00:00-04:00,76.65415245145623,77.58726679112523,76.3861267024717,77.22990417480469,522600,0.0,0.0
2023-11-03 00:00:00-04:00,78.41117258888413,79.13582660532941,78.37146479326503,78.4310302734375,591900,0.0,0.0
