Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.45561264772019,79.8823135071765,77.55034686306311,77.90758514404297,200100,0.0,0.0
2022-12-06 00:00:00-05:00,77.42133698564025,77.64957549078208,75.56569063395406,76.9847183227539,221700,0.0,0.0
2022-12-07 00:00:00-05:00,76.33969983439027,78.92967334760249,76.2702372623094,77.0541763305664,141900,0.0,0.0
2022-12-08 00:00:00-05:00,77.49079304496746,77.53048702386492,75.72445262371865,76.31985473632812,158900,0.0,0.0
2022-12-09 00:00:00-05:00,76.0122289497551,77.43125653148493,75.91299778707973,76.50839233398438,112800,0.0,0.0
2022-12-12 00:00:00-05:00,75.71452963625126,78.58235317077788,75.42675398703744,78.44342803955078,218900,0.0,0.0
2022-12-13 00:00:00-05:00,81.79749756313043,83.06767464238214,77.81826501730859,77.92742156982422,319500,0.0,0.0
2022-12-14 00:00:00-05:00,77.72895891160127,79.57468733797609,77.46102643988579,78.26481628417969,221700,0.0,0.0
2022-12-15 00:00:00-05:00,76.59769800133701,77.51063671979539,74.84127555756322,75.64506530761719,241800,0.0,0.0
2022-12-16 00:00:00-05:00,74.37488501624699,75.39698790259297,73.44210304285319,74.01764678955078,1323400,0.0,0.0
2022-12-19 00:00:00-05:00,74.32527860641459,75.31760540337379,72.16200588620943,72.41008758544922,251900,0.0,0.0
2022-12-20 00:00:00-05:00,71.93376549025992,71.93376549025992,69.44303074674549,70.81243896484375,211800,0.0,0.0
2022-12-21 00:00:00-05:00,71.16967650350438,72.18184646845332,70.40558065792955,71.48722076416016,392200,0.0,0.0
2022-12-22 00:00:00-05:00,70.50480694024914,70.50480694024914,67.47820782561286,69.99871826171875,362000,0.0,0.0
2022-12-23 00:00:00-05:00,70.24681992020345,71.4673777286171,70.01858140930364,70.9712142944336,166300,0.0,0.0
2022-12-27 00:00:00-05:00,70.97121244380001,71.55668921771341,69.64149810887115,70.23689270019531,107900,0.0,0.0
2022-12-28 00:00:00-05:00,70.24681604432405,70.65366610106285,68.4209307704286,68.80793762207031,142800,0.0,0.0
2022-12-29 00:00:00-05:00,69.32394509071567,71.25897916151375,69.02624404712273,70.55442810058594,140700,0.0,0.0
2022-12-30 00:00:00-05:00,69.68119023568352,70.03842849513649,68.53008749503444,69.50257110595703,204000,0.0,0.0
2023-01-03 00:00:00-05:00,70.45520344461465,70.84221029448727,67.7064615146408,68.2820053100586,251600,0.0,0.0
2023-01-04 00:00:00-05:00,68.39117263991513,70.44528915550558,68.2621728599176,70.08805084228516,213100,0.0,0.0
2023-01-05 00:00:00-05:00,69.45293893860742,69.88956507989275,68.33161256858536,69.73078918457031,166300,0.0,0.0
2023-01-06 00:00:00-05:00,70.46512916040805,75.6153001753116,70.02850293970883,75.37714385986328,302200,0.0,0.0
2023-01-09 00:00:00-05:00,75.90307407429016,77.83811585799077,75.84353688954178,77.06410217285156,236000,0.0,0.0
2023-01-10 00:00:00-05:00,77.2824143669016,77.97704772251943,75.54584233413689,77.90758514404297,243000,0.0,0.0
2023-01-11 00:00:00-05:00,77.89765304273915,78.30451066079327,76.68701314717163,77.06410217285156,180100,0.0,0.0
2023-01-12 00:00:00-05:00,77.59995670972141,78.27473927114738,76.42901072286026,78.03658294677734,181700,0.0,0.0
2023-01-13 00:00:00-05:00,76.89539724380538,77.92741796567957,76.68700953614601,77.50071716308594,116800,0.0,0.0
2023-01-17 00:00:00-05:00,77.4213338619577,77.7984228925558,75.46645641898137,75.7046127319336,144900,0.0,0.0
2023-01-18 00:00:00-05:00,75.94276450283985,78.74112561793306,75.7641453860955,76.63739776611328,199600,0.0,0.0
2023-01-19 00:00:00-05:00,75.853457300148,76.4686950244525,74.17642271181685,75.39698791503906,170200,0.0,0.0
2023-01-20 00:00:00-05:00,76.40916551128826,78.72128883012803,75.47637587328273,78.68159484863281,216300,0.0,0.0
2023-01-23 00:00:00-05:00,78.88997720738303,81.45018205828757,78.63197013063971,80.80516815185547,153400,0.0,0.0
2023-01-24 00:00:00-05:00,79.93192968467486,82.00588913833444,79.8624671089746,81.47003173828125,117100,0.0,0.0
2023-01-25 00:00:00-05:00,80.67615815502484,80.67615815502484,79.10828026052775,80.22960662841797,231600,0.0,0.0
2023-01-26 00:00:00-05:00,80.88455964712017,81.69826732088244,79.0388311920992,80.02123260498047,125400,0.0,0.0
2023-01-27 00:00:00-05:00,79.87238521647608,84.50655731223749,79.09837149276068,83.20660400390625,236600,0.0,0.0
2023-01-30 00:00:00-05:00,81.94634186065926,83.10736229905652,79.84260650143314,79.86245727539062,181100,0.0,0.0
2023-01-31 00:00:00-05:00,79.84262180041638,83.09745283473299,79.84262180041638,82.80967712402344,214300,0.0,0.0
2023-02-01 00:00:00-05:00,83.30582667416051,87.8209163629705,83.27605808333993,87.15605926513672,363300,0.0,0.0
2023-02-02 00:00:00-05:00,87.07667382692878,91.71083801302115,86.9377486851808,89.45825958251953,408300,0.0,0.0
2023-02-03 00:00:00-05:00,79.30676166348466,89.0017994267408,77.76865955691301,86.03473663330078,484300,0.0,0.0
2023-02-06 00:00:00-05:00,86.22326708584109,87.95983882551356,85.12178383386639,85.71717834472656,191000,0.0,0.0
2023-02-07 00:00:00-05:00,90.64905267868555,102.77528752151298,90.64905267868555,100.61201477050781,1356800,0.0,0.0
2023-02-08 00:00:00-05:00,99.67922969140261,102.19974081501846,99.3815361770113,102.10050964355469,422400,0.0,0.0
2023-02-09 00:00:00-05:00,102.30889038556369,102.73559120747525,99.84792418963161,101.07840728759766,550400,0.0,0.0
2023-02-10 00:00:00-05:00,99.61969264726783,100.701332859096,98.4884406350623,100.02655029296875,349500,0.0,0.0
2023-02-13 00:00:00-05:00,98.88399760811053,99.64900415458001,96.76782513854876,97.969970703125,356400,0.12,0.0
2023-02-14 00:00:00-05:00,97.66198967013867,101.7552440758779,96.68834699719636,100.861083984375,280400,0.0,0.0
2023-02-15 00:00:00-05:00,99.45031090337244,102.371231595795,99.45031090337244,101.76519012451172,234900,0.0,0.0
2023-02-16 00:00:00-05:00,100.04639564757369,102.8480919111737,99.34100486835574,100.95049285888672,250300,0.0,0.0
2023-02-17 00:00:00-05:00,100.88096204156093,102.78849858533518,100.3444659673976,101.51680755615234,222600,0.0,0.0
2023-02-21 00:00:00-05:00,99.54964915832554,100.76173196463999,97.38379813881511,97.6421127319336,178600,0.0,0.0
2023-02-22 00:00:00-05:00,97.42354619731489,98.55614650291822,95.6451631539856,96.09224700927734,275300,0.0,0.0
2023-02-23 00:00:00-05:00,97.01620415435487,100.06627801500854,95.48619861534728,96.89698028564453,258400,0.0,0.0
2023-02-24 00:00:00-05:00,94.92984170771675,97.06588120271564,93.98600307562577,96.61880493164062,162200,0.0,0.0
2023-02-27 00:00:00-05:00,98.03952390889476,98.91380959494484,96.52939270937618,96.61880493164062,125900,0.0,0.0
2023-02-28 00:00:00-05:00,96.12206355539631,98.03953758119518,95.44647665563615,95.57563018798828,208400,0.0,0.0
2023-03-01 00:00:00-05:00,96.86717765325007,101.45719433849791,96.84731079810769,97.8408203125,423700,0.0,0.0
2023-03-02 00:00:00-05:00,96.61879792540184,101.55654130465238,95.99288967530879,101.53666687011719,259000,0.0,0.0
2023-03-03 00:00:00-05:00,101.18894938499365,103.38460465107013,99.89739147664801,103.24551391601562,282800,0.0,0.0
2023-03-06 00:00:00-05:00,103.08655971739317,104.18935599581955,100.75181363941792,101.05979919433594,258100,0.0,0.0
2023-03-07 00:00:00-05:00,100.67232771444961,101.49694248628042,99.3211540771942,101.14920806884766,303200,0.0,0.0
2023-03-08 00:00:00-05:00,100.58290311525666,102.01355926999697,99.10257603173443,100.96044158935547,251700,0.0,0.0
2023-03-09 00:00:00-05:00,100.65245444482812,101.89434143612202,98.22829619213853,98.56608581542969,195200,0.0,0.0
2023-03-10 00:00:00-05:00,98.10907328334869,98.12894014026033,94.9695792999407,95.94322204589844,205700,0.0,0.0
2023-03-13 00:00:00-04:00,93.12165345636845,94.37347003185377,90.22059980967109,92.9328842163086,321800,0.0,0.0
2023-03-14 00:00:00-04:00,95.87366906603343,96.92678673591344,89.81326248560654,92.49573516845703,305400,0.0,0.0
2023-03-15 00:00:00-04:00,89.4158559472176,91.8996297235292,88.94890526449085,90.20072937011719,303800,0.0,0.0
2023-03-16 00:00:00-04:00,89.16747764895374,92.99248770900608,88.8197508398355,92.78385162353516,207500,0.0,0.0
2023-03-17 00:00:00-04:00,92.45599130433311,92.68450182363793,87.27980773795922,87.90572357177734,900800,0.0,0.0
2023-03-20 00:00:00-04:00,88.23357886366794,89.92254961125234,85.80942076670891,87.05130767822266,291700,0.0,0.0
2023-03-21 00:00:00-04:00,89.23702499924518,91.67112029718761,88.31306084021325,90.39942932128906,233700,0.0,0.0
2023-03-22 00:00:00-04:00,90.39942892539696,92.66462941378063,89.4357234801041,89.63442993164062,271000,0.0,0.0
2023-03-23 00:00:00-04:00,89.74371760355854,91.21410746223644,87.8759148372972,88.44221496582031,200800,0.0,0.0
2023-03-24 00:00:00-04:00,87.24006177567823,89.33636730707241,86.77311112462709,89.10786437988281,188800,0.0,0.0
2023-03-27 00:00:00-04:00,90.40937408270307,91.35320517579157,89.61456336650883,90.37957000732422,170600,0.0,0.0
2023-03-28 00:00:00-04:00,89.72383882535192,90.9955297485608,89.65429346486005,90.40936279296875,103400,0.0,0.0
2023-03-29 00:00:00-04:00,91.40287496826687,91.53202847587971,89.48540130975928,90.20072937011719,145000,0.0,0.0
2023-03-30 00:00:00-04:00,90.7372288698476,91.35319993870289,89.85300597820745,90.13118743896484,141300,0.0,0.0
2023-03-31 00:00:00-04:00,90.83658748227882,92.26724380194295,90.08151802691418,91.82015991210938,236400,0.0,0.0
2023-04-03 00:00:00-04:00,91.54196555349938,92.54541227996157,88.69059053389441,90.86637878417969,251100,0.0,0.0
2023-04-04 00:00:00-04:00,90.85644654480991,90.85644654480991,87.37916307276332,88.29319763183594,351300,0.0,0.0
2023-04-05 00:00:00-04:00,87.49838894240914,88.34287057459737,85.93857919546683,87.96533966064453,214800,0.0,0.0
2023-04-06 00:00:00-04:00,87.66727806607453,89.70397561736202,87.42883790324916,89.00851440429688,276300,0.0,0.0
2023-04-10 00:00:00-04:00,88.2832584950328,92.96268752755329,87.54806355643039,92.79379272460938,270500,0.0,0.0
2023-04-11 00:00:00-04:00,92.78385360503569,93.96613236116245,92.2274906985648,93.14151763916016,160300,0.0,0.0
2023-04-12 00:00:00-04:00,93.79723934554211,93.97606378612917,92.58515649349927,92.77391815185547,102900,0.0,0.0
2023-04-13 00:00:00-04:00,93.07197174559386,93.22099968894268,90.62793924625177,91.6711196899414,158800,0.0,0.0
2023-04-14 00:00:00-04:00,91.21411874661005,93.30049508021611,91.20418910759916,93.29055786132812,187400,0.0,0.0
2023-04-17 00:00:00-04:00,93.36009117276878,94.14496460622739,91.79034430585153,93.18125915527344,133700,0.0,0.0
2023-04-18 00:00:00-04:00,93.88665131808483,95.09873416692919,93.02229529148035,93.4197006225586,140600,0.0,0.0
2023-04-19 00:00:00-04:00,92.53547563065086,94.73113074945161,91.72079813145838,94.4132080078125,139900,0.0,0.0
2023-04-20 00:00:00-04:00,93.96613664766247,96.5194559311583,93.66808074567014,95.307373046875,235400,0.0,0.0
2023-04-21 00:00:00-04:00,95.20801796826841,96.50951299815334,94.22443809786394,94.97950744628906,183100,0.0,0.0
2023-04-24 00:00:00-04:00,94.81061750758708,95.96308465435791,92.66463322205489,95.16828155517578,232200,0.0,0.0
2023-04-25 00:00:00-04:00,93.82704889672296,94.62185202750226,92.24736469376026,93.7674331665039,281700,0.0,0.0
2023-04-26 00:00:00-04:00,94.02574346071528,94.10522604410124,83.53428500981086,87.42884063720703,805400,0.0,0.0
2023-04-27 00:00:00-04:00,88.17396799286588,90.36962307499044,87.18045849435472,89.3165054321289,301700,0.0,0.0
2023-04-28 00:00:00-04:00,86.38565667265112,94.89010400145138,85.44182558477004,93.78730773925781,409900,0.0,0.0
2023-05-01 00:00:00-04:00,90.07157662009217,92.24735731212583,88.9290391574038,91.02534484863281,392500,0.0,0.0
2023-05-02 00:00:00-04:00,90.66767905299949,90.82663663139499,87.88584942225691,90.02189636230469,357900,0.0,0.0
2023-05-03 00:00:00-04:00,90.1609953165076,91.81022487468752,89.3761218306134,89.43572998046875,216800,0.0,0.0
2023-05-04 00:00:00-04:00,88.6905934627159,89.40592154560319,85.0146111899494,85.17357635498047,225900,0.0,0.0
2023-05-05 00:00:00-04:00,86.21676433571643,87.81631544375534,85.50143619052177,87.25001525878906,143500,0.0,0.0
2023-05-08 00:00:00-04:00,87.25000686589497,88.79987931147761,85.74980534902582,87.11091613769531,186700,0.0,0.0
2023-05-09 00:00:00-04:00,86.3548261423838,86.79256432393855,84.77297693347609,86.25533294677734,154500,0.12,0.0
2023-05-10 00:00:00-04:00,87.88692038370641,88.0759483453639,85.58877028256579,86.83235931396484,149800,0.0,0.0
2023-05-11 00:00:00-04:00,86.06630626830874,86.5836359323419,84.07656394619488,86.2851791381836,176400,0.0,0.0
2023-05-12 00:00:00-04:00,86.8721559350821,87.64815428392622,85.63851772897776,86.97164154052734,119100,0.0,0.0
2023-05-15 00:00:00-04:00,87.04127916183943,87.65810203832851,86.18568932262694,86.3050765991211,172600,0.0,0.0
2023-05-16 00:00:00-04:00,85.64846365019156,85.86733654316316,83.82785500193718,84.05667114257812,177700,0.0,0.0
2023-05-17 00:00:00-04:00,84.48447040630434,86.00662230666153,83.41995840087203,85.82754516601562,238600,0.0,0.0
2023-05-18 00:00:00-04:00,83.0518536022774,87.01143684627843,83.0518536022774,86.7229232788086,241900,0.0,0.0
2023-05-19 00:00:00-04:00,87.54866551082651,87.75758755178192,84.83266379787636,85.7678451538086,135500,0.0,0.0
2023-05-22 00:00:00-04:00,86.28518297512622,86.93184318635733,84.62374229367886,86.55379486083984,186400,0.0,0.0
2023-05-23 00:00:00-04:00,86.30507963475254,88.27492801973504,85.61861605372961,86.97164154052734,255900,0.0,0.0
2023-05-24 00:00:00-04:00,86.04641367466127,86.18569504468586,82.95236343005074,84.05667114257812,305600,0.0,0.0
2023-05-25 00:00:00-04:00,84.05666399566493,86.78261649783597,83.98702331657384,86.7428207397461,205300,0.0,0.0
2023-05-26 00:00:00-04:00,86.69307622236023,87.79738386746111,86.29512622218844,86.55379486083984,149200,0.0,0.0
2023-05-30 00:00:00-04:00,86.5239432296457,87.69789146447323,86.11604242377732,86.87214660644531,204200,0.0,0.0
2023-05-31 00:00:00-04:00,86.58364280955054,87.50887336643375,83.10159346927736,83.35031127929688,257300,0.0,0.0
2023-06-01 00:00:00-04:00,83.56918465919416,84.46457029859572,82.52456681484814,83.95718383789062,179300,0.0,0.0
2023-06-02 00:00:00-04:00,84.91225171870909,87.12086690134838,84.16609835107496,86.75276184082031,241200,0.0,0.0
2023-06-05 00:00:00-04:00,86.4045635525214,86.69307711586288,82.7732820977085,83.71841430664062,269900,0.0,0.0
2023-06-06 00:00:00-04:00,83.24086918925718,86.10610302409664,81.75851326736658,84.88240814208984,322200,0.0,0.0
2023-06-07 00:00:00-04:00,85.32015342649476,87.6282542308463,84.44466194156733,87.07112121582031,436400,0.0,0.0
2023-06-08 00:00:00-04:00,87.06118270314207,88.22518021042492,86.3050784496633,87.4790267944336,236300,0.0,0.0
2023-06-09 00:00:00-04:00,87.23029944573348,87.39942571319143,84.26558019083102,84.76301574707031,247900,0.0,0.0
2023-06-12 00:00:00-04:00,86.7627167619565,87.03133623749801,84.1064124697989,85.65840911865234,335600,0.0,0.0
2023-06-13 00:00:00-04:00,86.07625242157884,87.1606659706873,85.20076850278039,86.05635833740234,307600,0.0,0.0
2023-06-14 00:00:00-04:00,86.75276099121831,89.84681086592774,86.60353639136454,88.69276428222656,426200,0.0,0.0
2023-06-15 00:00:00-04:00,87.96649616713268,88.95142396879874,86.07623965949938,87.29993438720703,330100,0.0,0.0
2023-06-16 00:00:00-04:00,88.30476922640612,89.00117602548262,87.02138447645244,87.7774887084961,741800,0.0,0.0
2023-06-20 00:00:00-04:00,87.12087059165165,87.73769346751874,84.92220615272291,85.7678451538086,316400,0.0,0.0
2023-06-21 00:00:00-04:00,85.15102247664213,87.28999707750775,84.66353771327528,87.0213851928711,373600,0.0,0.0
2023-06-22 00:00:00-04:00,86.6532747346937,88.18537720039603,86.21553659468191,87.54866027832031,381800,0.0,0.0
2023-06-23 00:00:00-04:00,86.5338949340399,88.37440502152276,84.81276452536311,84.9321517944336,540900,0.0,0.0
2023-06-26 00:00:00-04:00,84.67349000698634,87.06118244924845,84.67349000698634,85.6882553100586,304700,0.0,0.0
2023-06-27 00:00:00-04:00,86.18568368217532,93.94568157034654,86.18568368217532,93.53778076171875,615300,0.0,0.0
2023-06-28 00:00:00-04:00,93.41841003075893,97.34814835381357,92.48322864551687,97.25861358642578,498400,0.0,0.0
2023-06-29 00:00:00-04:00,97.4476307996443,99.03943078851981,95.35840280207628,98.85040283203125,474700,0.0,0.0
2023-06-30 00:00:00-04:00,98.97972986676848,98.97972986676848,96.50250279654367,98.29327392578125,356200,0.0,0.0
2023-07-03 00:00:00-04:00,97.54712221324418,99.337885782684,96.95019343316616,98.21368408203125,154100,0.0,0.0
2023-07-05 00:00:00-04:00,97.29840121502957,98.06444865852148,93.91583779709589,94.93060302734375,294300,0.0,0.0
2023-07-06 00:00:00-04:00,94.12475817302408,95.17931914145215,92.41357861577255,95.01019287109375,232300,0.0,0.0
2023-07-07 00:00:00-04:00,95.50763117487408,100.9694717074131,95.44794133427445,98.0445556640625,414300,0.0,0.0
2023-07-10 00:00:00-04:00,96.81091446782041,99.73583823753668,96.09460598623562,97.55706787109375,321200,0.0,0.0
2023-07-11 00:00:00-04:00,98.104256070421,98.18384759330219,95.85584488575282,97.81574249267578,167500,0.0,0.0
2023-07-12 00:00:00-04:00,99.37768335758577,99.5468096395764,95.41810024023009,96.05481719970703,353300,0.0,0.0
2023-07-13 00:00:00-04:00,96.28363037109375,96.9601430685684,95.65686426809731,96.28363037109375,145000,0.0,0.0
2023-07-14 00:00:00-04:00,95.68671284699934,95.70660693139244,94.64209504513585,95.29871368408203,191100,0.0,0.0
2023-07-17 00:00:00-04:00,94.68188535472827,95.91553104351534,93.69696504326147,95.46783447265625,255100,0.0,0.0
2023-07-18 00:00:00-04:00,99.50701277735158,104.02372887686052,99.50701277735158,100.07408905029297,1003900,0.0,0.0
2023-07-19 00:00:00-04:00,101.049073455117,110.12230206808506,100.62127851021218,109.35624694824219,896800,0.0,0.0
2023-07-20 00:00:00-04:00,108.68967735022939,111.86331887062197,106.67009005189404,111.2564468383789,486600,0.0,0.0
2023-07-21 00:00:00-04:00,110.8584872820661,111.54495077184207,107.78433162765832,108.54043579101562,361500,0.0,0.0
2023-07-24 00:00:00-04:00,105.11808406899645,109.77407353032825,104.58085276416644,109.00802612304688,389200,0.0,0.0
2023-07-25 00:00:00-04:00,108.03306404667697,113.15665243832355,108.03306404667697,111.26639556884766,376300,0.0,0.0
2023-07-26 00:00:00-04:00,112.261255552704,119.75264159660581,112.261255552704,118.48915100097656,850000,0.0,0.0
2023-07-27 00:00:00-04:00,119.05623104686937,122.22987250684473,116.89736243045553,118.22054290771484,957800,0.0,0.0
2023-07-28 00:00:00-04:00,119.38453195093982,121.36432331385228,113.41530535339282,118.79756164550781,724300,0.0,0.0
2023-07-31 00:00:00-04:00,116.99684541426738,118.33991994518244,114.41018194912273,115.7234115600586,485100,0.0,0.0
2023-08-01 00:00:00-04:00,115.72341387483185,117.53407909567763,110.80874787956557,116.78792572021484,663200,0.0,0.0
2023-08-02 00:00:00-04:00,114.04208055841221,117.12618728666354,112.12197887862216,115.09664916992188,470500,0.0,0.0
2023-08-03 00:00:00-04:00,114.71859524534507,117.84249019529223,113.61428760995291,117.16597747802734,301900,0.0,0.0
2023-08-04 00:00:00-04:00,117.16597845133857,118.78762337295647,114.03214022838347,115.04690551757812,350400,0.0,0.0
2023-08-07 00:00:00-04:00,115.9124374409545,117.56391956923831,111.60464362790066,112.11203002929688,418200,0.0,0.0
2023-08-08 00:00:00-04:00,109.8711855098431,111.88296421283037,109.36325821220713,109.60228729248047,392300,0.12,0.0
2023-08-09 00:00:00-04:00,109.11427425106633,111.49455039813827,106.97302718200126,111.03642272949219,349000,0.0,0.0
2023-08-10 00:00:00-04:00,111.83317524050422,111.83317524050422,107.82952541768607,108.98480987548828,445500,0.0,0.0
2023-08-11 00:00:00-04:00,108.26773616482652,108.90513185655368,107.06265969770622,107.77973175048828,285800,0.0,0.0
2023-08-14 00:00:00-04:00,107.26184518295351,109.55249122054371,104.58279397362422,104.85169219970703,493500,0.0,0.0
2023-08-15 00:00:00-04:00,104.10474395751953,105.22019024591779,102.77019906811745,104.10474395751953,370500,0.0,0.0
2023-08-16 00:00:00-04:00,104.81185756672102,109.05452904334436,103.18849151363024,103.576904296875,527900,0.0,0.0
2023-08-17 00:00:00-04:00,103.7960093347502,104.3935668716075,101.05719699232756,101.80414581298828,405900,0.0,0.0
2023-08-18 00:00:00-04:00,100.69865424874178,104.53298975327556,100.47954806019314,104.17445373535156,439100,0.0,0.0
2023-08-21 00:00:00-04:00,106.33562108377077,110.42890085615326,106.33562108377077,107.90919494628906,498700,0.0,0.0
2023-08-22 00:00:00-04:00,107.90919928969053,107.90919928969053,104.44336119297864,105.40940856933594,370400,0.0,0.0
2023-08-23 00:00:00-04:00,105.40940372550828,105.61855606161025,103.58685455418828,105.06082916259766,297100,0.0,0.0
2023-08-24 00:00:00-04:00,105.0210018189551,105.68828187777478,103.87568636528323,104.20433807373047,243400,0.0,0.0
2023-08-25 00:00:00-04:00,104.20433871857851,104.20433871857851,100.8779302425332,103.39763641357422,325900,0.0,0.0
2023-08-28 00:00:00-04:00,104.35372771412543,106.20616137992049,101.7344299428956,103.05902099609375,451100,0.0,0.0
2023-08-29 00:00:00-04:00,103.40758967378714,105.40940690911431,102.65067945835251,104.17445373535156,278600,0.0,0.0
2023-08-30 00:00:00-04:00,103.8159243639002,106.36551483218392,103.6267024966941,105.42933654785156,345100,0.0,0.0
2023-08-31 00:00:00-04:00,105.14051561627669,106.0169328298102,103.64661797603497,105.16043090820312,317700,0.0,0.0
2023-09-01 00:00:00-04:00,106.52485658321525,111.9327661634953,105.9073761772114,109.94090270996094,490900,0.0,0.0
2023-09-05 00:00:00-04:00,108.92505381152647,108.92505381152647,105.0707953600666,105.52892303466797,428600,0.0,0.0
2023-09-06 00:00:00-04:00,105.10067860592468,108.00879755441477,102.9594237780323,103.66653442382812,441700,0.0,0.0
2023-09-07 00:00:00-04:00,103.24824220685437,103.81592299771478,99.51349816215267,100.5691909790039,615600,0.0,0.0
2023-09-08 00:00:00-04:00,99.86206782970301,100.72853114076177,96.52569816727105,96.7746810913086,415000,0.0,0.0
2023-09-11 00:00:00-04:00,97.57143656503021,99.50354662718333,96.87427976814249,97.5813980102539,445000,0.0,0.0
2023-09-12 00:00:00-04:00,96.08749935469497,99.782405265056,96.08749935469497,98.86614227294922,380300,0.0,0.0
2023-09-13 00:00:00-04:00,98.38810297225298,103.77609003383186,97.63119268026387,100.589111328125,748100,0.0,0.0
2023-09-14 00:00:00-04:00,101.72446616619128,105.52892506606463,101.72446616619128,102.7801513671875,995400,0.0,0.0
2023-09-15 00:00:00-04:00,102.2224227462074,102.33197583428772,99.34418091941801,101.51531219482422,2195700,0.0,0.0
2023-09-18 00:00:00-04:00,102.60088081646853,105.17038643673617,102.18259132433823,102.8000717163086,623200,0.0,0.0
2023-09-19 00:00:00-04:00,102.55109134333543,103.17852559715115,98.88606227695035,99.334228515625,413900,0.0,0.0
2023-09-20 00:00:00-04:00,99.49357704405256,101.69458516036681,98.04947153898951,98.05943298339844,281600,0.0,0.0
2023-09-21 00:00:00-04:00,98.1191958957486,99.34419533183913,96.8543658749008,98.99562072753906,1209300,0.0,0.0
2023-09-22 00:00:00-04:00,99.63302085757826,101.05720367373223,98.9458254656624,99.85212707519531,206600,0.0,0.0
2023-09-25 00:00:00-04:00,99.46370774953938,103.04906057102033,99.46370774953938,101.74439239501953,404000,0.0,0.0
2023-09-26 00:00:00-04:00,100.38992322763586,101.5949997307918,98.81634924234878,100.18077087402344,388000,0.0,0.0
2023-09-27 00:00:00-04:00,101.45557014394966,101.68463019145153,99.16492407879342,99.88199615478516,199000,0.0,0.0
2023-09-28 00:00:00-04:00,99.57326057968208,102.49134093665361,99.51349950727685,102.07304382324219,285300,0.0,0.0
2023-09-29 00:00:00-04:00,102.7403168043923,103.37771247822793,100.82812218452955,101.23645782470703,275700,0.0,0.0
2023-10-02 00:00:00-04:00,100.61898935339856,101.69459752971788,97.42204916130227,99.03546142578125,387500,0.0,0.0
2023-10-03 00:00:00-04:00,98.16899643381248,101.31614454375347,96.95395843183164,97.86026000976562,289400,0.0,0.0
2023-10-04 00:00:00-04:00,98.35822285190875,98.82631199535388,97.44195985696334,98.50761413574219,219000,0.0,0.0
2023-10-05 00:00:00-04:00,98.6968369523472,98.6968369523472,96.67509667365236,97.2826156616211,253900,0.0,0.0
2023-10-06 00:00:00-04:00,96.58546314196884,99.41390562621064,95.9480598401679,98.34825897216797,235600,0.0,0.0
2023-10-09 00:00:00-04:00,96.52570533833293,101.4754874516642,96.52570533833293,100.57914733886719,220400,0.0,0.0
2023-10-10 00:00:00-04:00,101.22649807807721,103.15860802087279,100.69865548917474,102.41165924072266,210100,0.0,0.0
2023-10-11 00:00:00-04:00,102.75026791987845,102.95941265745188,100.34011511734023,101.43563842773438,125600,0.0,0.0
2023-10-12 00:00:00-04:00,101.86389656747916,102.48137697814737,98.10923727248127,98.64704132080078,147700,0.0,0.0
2023-10-13 00:00:00-04:00,98.70680509608457,99.24460920053835,95.36047351172115,95.5098648071289,175600,0.0,0.0
2023-10-16 00:00:00-04:00,96.13727913218202,99.48361002047112,96.13727913218202,98.69682312011719,209500,0.0,0.0
2023-10-17 00:00:00-04:00,99.71269068703793,102.70048597124577,99.63301432252021,101.71450805664062,237500,0.0,0.0
2023-10-18 00:00:00-04:00,99.96167522197892,99.96167522197892,96.39623763567612,96.47591400146484,321200,0.0,0.0
2023-10-19 00:00:00-04:00,96.70497424856893,97.65111399790031,92.52206381492894,93.02999114990234,264500,0.0,0.0
2023-10-20 00:00:00-04:00,94.4740882821421,97.0834322541791,93.35864196466353,94.13546752929688,389100,0.0,0.0
2023-10-23 00:00:00-04:00,94.13547039155567,95.22104000468765,93.10966185330545,93.75701904296875,353700,0.0,0.0
2023-10-24 00:00:00-04:00,94.66331941360829,95.0019325740484,91.77511571102936,92.10377502441406,237600,0.0,0.0
2023-10-25 00:00:00-04:00,91.26718541446785,91.77511273702497,88.8570323911282,89.33507537841797,535600,0.0,0.0
2023-10-26 00:00:00-04:00,89.33507671640236,89.82308875444656,86.57634905718851,87.63203430175781,550900,0.0,0.0
2023-10-27 00:00:00-04:00,97.60131497752477,104.51308400026439,95.36046846018364,101.84398651123047,1338200,0.0,0.0
2023-10-30 00:00:00-04:00,104.90149508512114,111.3352134030667,103.67649566559194,110.43887329101562,720600,0.0,0.0
2023-10-31 00:00:00-04:00,111.2655000823641,111.62403613233776,107.4710024182255,108.43704986572266,469400,0.0,0.0
2023-11-01 00:00:00-04:00,108.80554076193634,114.36284160111713,108.19802180290282,113.92462921142578,512100,0.0,0.0
2023-11-02 00:00:00-04:00,114.7412957544749,117.0618185504997,113.52625780639819,116.9323501586914,496300,0.0,0.0
2023-11-03 00:00:00-04:00,118.51587855021158,121.35428252523027,116.93235071091136,119.51181030273438,702800,0.0,0.0
2023-11-06 00:00:00-05:00,119.38233289996205,119.38233289996205,115.86668769627983,117.82867431640625,296600,0.0,0.0
2023-11-07 00:00:00-05:00,116.25351101635313,118.87546807897974,115.43601815076102,116.53265380859375,242900,0.12,0.0
