Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.32678309763766,14.664720114852251,14.32678309763766,14.433499336242676,51700,0.0,0.0
2022-12-06 00:00:00-05:00,14.451286965103005,14.762545792826977,14.451286965103005,14.726972579956055,88500,0.0,0.0
2022-12-07 00:00:00-05:00,14.61136212470406,14.753651574917841,14.46017937182391,14.540217399597168,78600,0.0,0.0
2022-12-08 00:00:00-05:00,14.646931014863636,14.664717617009556,14.460176781002708,14.58467960357666,47400,0.0,0.0
2022-12-09 00:00:00-05:00,14.495749323948331,14.744756683097057,14.495749323948331,14.611360549926758,57100,0.0,0.0
2022-12-12 00:00:00-05:00,14.54021735645423,14.566895568150128,14.282316668566951,14.460179328918457,53700,0.0,0.0
2022-12-13 00:00:00-05:00,14.78922212931436,14.895940058159105,14.40682031682853,14.673612594604492,80000,0.0,0.0
2022-12-14 00:00:00-05:00,14.442392723638498,14.67361350360584,14.344568090822767,14.460179328918457,60700,0.0,0.0
2022-12-15 00:00:00-05:00,14.415712185153724,14.415712185153724,14.157813204771374,14.264531135559082,124000,0.0,0.0
2022-12-16 00:00:00-05:00,14.095561316481588,14.15781273394422,13.935485273735438,14.086668014526367,159100,0.0,0.0
2022-12-19 00:00:00-05:00,14.042202612579413,14.077774972946267,13.882126566872582,13.971057891845703,82200,0.0,0.0
2022-12-20 00:00:00-05:00,13.971056577798976,14.068880347579025,13.908805165040024,13.926590919494629,44300,0.0,0.0
2022-12-21 00:00:00-05:00,14.024416865732933,14.193385365559319,14.024416865732933,14.104454040527344,74200,0.0,0.0
2022-12-22 00:00:00-05:00,14.08666863306424,14.08666863306424,13.85544786074746,14.015523910522461,76000,0.0,0.0
2022-12-23 00:00:00-05:00,14.006630900680035,14.157813651266496,14.006630900680035,14.140027046203613,40900,0.0,0.0
2022-12-27 00:00:00-05:00,14.148920931229034,14.18449329470726,13.95327250804277,13.988844871520996,72900,0.0,0.0
2022-12-28 00:00:00-05:00,14.042203347027513,14.27342327744956,14.033310044442661,14.166707038879395,74700,0.0,0.0
2022-12-29 00:00:00-05:00,14.246743830415827,14.442391381643574,14.246743830415827,14.308995246887207,61200,0.0,0.0
2022-12-30 00:00:00-05:00,14.18449292483397,14.522430793121107,14.18449292483397,14.406821250915527,51500,0.0,0.0
2023-01-03 00:00:00-05:00,14.495750843254333,14.54911065909421,14.308996576486889,14.460179328918457,51000,0.0,0.0
2023-01-04 00:00:00-05:00,14.664718927549385,14.664718927549385,14.317888635827536,14.335675239562988,70500,0.0,0.0
2023-01-05 00:00:00-05:00,14.317889118775296,14.317889118775296,13.971057967242757,14.15781307220459,111300,0.0,0.0
2023-01-06 00:00:00-05:00,14.220065532452136,14.433499711434314,14.220065532452136,14.317890167236328,156300,0.0,0.0
2023-01-09 00:00:00-05:00,14.335675723110697,14.353460631222148,14.068881746751536,14.15781307220459,71300,0.0,0.0
2023-01-10 00:00:00-05:00,14.17559855031747,14.43349837133723,14.104453830595602,14.300102233886719,105600,0.0,0.0
2023-01-11 00:00:00-05:00,14.308995190589377,15.073802181311823,14.308995190589377,14.90483283996582,98100,0.0,0.0
2023-01-12 00:00:00-05:00,14.940404712118532,15.251663497000985,14.878153294386825,15.242770195007324,75900,0.0,0.0
2023-01-13 00:00:00-05:00,15.082694151569267,15.536242375902455,15.056015941812202,15.242770195007324,107600,0.0,0.0
2023-01-17 00:00:00-05:00,15.37616768617921,15.518457122460402,15.162731835533544,15.171625137329102,154600,0.0,0.0
2023-01-18 00:00:00-05:00,15.118267619761596,15.153840828348528,14.744757410718528,14.833688735961914,67000,0.0,0.0
2023-01-19 00:00:00-05:00,14.762542436414114,14.85147375214784,14.68250442187614,14.771435737609863,85900,0.0,0.0
2023-01-20 00:00:00-05:00,14.851475623526316,14.958191858874684,14.638039760381622,14.691399574279785,115200,0.0,0.0
2023-01-23 00:00:00-05:00,14.629148266793406,14.762544410116728,14.32678277060775,14.495750427246094,97300,0.0,0.0
2023-01-24 00:00:00-05:00,14.504643294649584,14.780330571637359,14.335675643078428,14.753650665283203,60500,0.0,0.0
2023-01-25 00:00:00-05:00,14.575787373487499,14.940404263151057,14.575787373487499,14.878152847290039,103100,0.0,0.0
2023-01-26 00:00:00-05:00,14.949298858642578,14.949298858642578,14.771437897393222,14.949298858642578,53200,0.0,0.0
2023-01-27 00:00:00-05:00,14.89594307712241,14.949301204246916,14.77144021509047,14.780333518981934,46200,0.0,0.0
2023-01-30 00:00:00-05:00,14.762546797696949,15.127163773322222,14.726973582404598,15.020445823669434,202800,0.0,0.0
2023-01-31 00:00:00-05:00,15.136054953945136,15.331702521935938,15.118268348793965,15.322809219360352,64900,0.0,0.0
2023-02-01 00:00:00-05:00,15.305022697144185,15.571816687185377,15.198306458106938,15.216093063354492,181700,0.0,0.0
2023-02-02 00:00:00-05:00,15.180520224488282,15.536243857027511,15.171626921646792,15.367276191711426,86800,0.0,0.0
2023-02-03 00:00:00-05:00,15.180521093975717,15.296132341312825,14.993766812280015,15.20720100402832,69700,0.0,0.0
2023-02-06 00:00:00-05:00,15.20720029984124,15.20720029984124,14.878154875992657,15.118268966674805,62100,0.0,0.0
2023-02-07 00:00:00-05:00,15.082695381561694,15.260558043491756,14.984872444101809,15.100481986999512,46500,0.0,0.0
2023-02-08 00:00:00-05:00,15.02933567241873,15.073802181311823,14.860366331072727,14.90483283996582,36800,0.0,0.0
2023-02-09 00:00:00-05:00,14.922622988796803,15.056019154720207,14.744760303416077,14.780333518981934,51000,0.0,0.0
2023-02-10 00:00:00-05:00,14.878153463821707,14.878153463821707,14.700292510594737,14.807008743286133,45400,0.0,0.0
2023-02-13 00:00:00-05:00,14.85147568161963,15.056016547024074,14.798115867512745,15.038229942321777,98300,0.0,0.0
2023-02-14 00:00:00-05:00,14.967084307026884,15.064908930700067,14.88704628697135,14.984870910644531,69200,0.0,0.0
2023-02-15 00:00:00-05:00,14.887047481411484,15.056016836888384,14.798116152411852,15.029336929321289,54900,0.0,0.0
2023-02-16 00:00:00-05:00,14.869261246569042,15.064910514484147,14.780331611579333,15.047123908996582,64300,0.0,0.0
2023-02-17 00:00:00-05:00,15.064908908230148,15.180518439124661,15.002657491885111,15.171625137329102,69600,0.0,0.0
2023-02-21 00:00:00-05:00,15.09158855500214,15.09158855500214,14.718078325127841,14.860367774963379,60900,0.0,0.0
2023-02-22 00:00:00-05:00,14.895939450742864,14.913726054195687,14.691398599706988,14.878152847290039,74700,0.0,0.0
2023-02-23 00:00:00-05:00,14.967084183518365,15.082693713631304,14.887046164123305,15.01154899597168,37300,0.0,0.0
2023-02-24 00:00:00-05:00,14.984871480008488,14.984871480008488,14.700292596208808,14.833688735961914,73200,0.0,0.0
2023-02-27 00:00:00-05:00,14.913728340493503,15.011551282032713,14.76254558041568,14.895941734313965,68200,0.0,0.0
2023-02-28 00:00:00-05:00,15.296130678374947,16.647880412490395,15.296130678374947,16.274370193481445,311000,0.0,0.0
2023-03-01 00:00:00-05:00,16.398874347132924,17.048070139968615,16.398874347132924,16.745704650878906,175200,0.0,0.0
2023-03-02 00:00:00-05:00,16.66566786795273,16.674561170790707,16.238799509074266,16.470020294189453,61800,0.0,0.0
2023-03-03 00:00:00-05:00,16.49669850647931,16.674561170790707,16.425553779999564,16.470020294189453,84800,0.0,0.0
2023-03-06 00:00:00-05:00,16.496698503640882,16.807957318020236,16.470020291355617,16.736812591552734,136000,0.0,0.0
2023-03-07 00:00:00-05:00,16.72791499592408,17.02138712931841,16.65677028771405,16.968029022216797,75300,0.0,0.0
2023-03-08 00:00:00-05:00,16.959140033912394,17.039178063028135,16.21211955964819,16.389982223510742,87900,0.0,0.0
2023-03-09 00:00:00-05:00,16.371949355501844,16.389980549573707,16.011334071811138,16.191640853881836,134300,0.25,0.0
2023-03-10 00:00:00-05:00,16.05641213011562,16.36293558536293,15.948228392704513,16.14656639099121,203900,0.0,0.0
2023-03-13 00:00:00-04:00,15.885121553714333,15.957244621355107,15.461397026718902,15.76792049407959,291800,0.0,0.0
2023-03-14 00:00:00-04:00,16.056410598047016,16.903857818136753,16.029365526049574,16.525211334228516,272600,0.0,0.0
2023-03-15 00:00:00-04:00,16.15558154707118,16.31785886829798,15.344196660486633,15.722843170166016,145200,0.0,0.0
2023-03-16 00:00:00-04:00,15.506475468914408,16.029368154378634,15.506475468914408,15.840044021606445,78000,0.0,0.0
2023-03-17 00:00:00-04:00,15.68677867944476,15.68677867944476,14.938501358032228,14.938501358032227,257700,0.0,0.0
2023-03-20 00:00:00-04:00,15.010627026643723,15.326166084048749,15.001611428483633,15.13684368133545,94500,0.0,0.0
2023-03-21 00:00:00-04:00,15.416318587872292,15.713826415026436,15.398287393608568,15.515486717224121,79300,0.0,0.0
2023-03-22 00:00:00-04:00,15.54253338574691,15.677763902557112,15.254041158005329,15.263056755065918,68700,0.0,0.0
2023-03-23 00:00:00-04:00,15.299117927647181,15.389272181673055,14.84834837706719,15.046688079833984,85800,0.0,0.0
2023-03-24 00:00:00-04:00,14.857364891720149,15.010626617161718,14.659026896257316,14.98358154296875,133100,0.0,0.0
2023-03-27 00:00:00-04:00,15.199950908341354,15.281089570948474,14.911458649982478,15.21798038482666,77900,0.0,0.0
2023-03-28 00:00:00-04:00,15.145858646899615,15.362229579170727,15.145858646899615,15.308135986328125,58900,0.0,0.0
2023-03-29 00:00:00-04:00,15.416319460945818,15.713827304948746,15.416319460945818,15.53351879119873,69700,0.0,0.0
2023-03-30 00:00:00-04:00,15.632687506281254,15.668748174673212,15.344195280948384,15.50647258758545,59500,0.0,0.0
2023-03-31 00:00:00-04:00,15.605643293167049,15.722844353786874,15.515489027970933,15.668750762939453,101300,0.0,0.0
2023-04-03 00:00:00-04:00,15.668749835844883,15.71382782555054,15.42533556963226,15.524503707885742,73000,0.0,0.0
2023-04-04 00:00:00-04:00,15.578595249930316,15.596624723895673,15.172901993597787,15.272071838378906,54800,0.0,0.0
2023-04-05 00:00:00-04:00,15.136842979107413,15.20896604149267,14.965550061111383,15.145856857299805,71800,0.0,0.0
2023-04-06 00:00:00-04:00,15.145857756867747,15.290103890205568,15.136843878139986,15.226996421813965,70300,0.0,0.0
2023-04-10 00:00:00-04:00,15.326163216193857,15.515485583480869,15.326163216193857,15.48844051361084,70900,0.0,0.0
2023-04-11 00:00:00-04:00,15.524505022733534,15.713829156433137,15.506475544873746,15.551551818847656,48500,0.0,0.0
2023-04-12 00:00:00-04:00,15.641703618723332,16.02936570412038,15.596625632311259,15.8490571975708,62800,0.0,0.0
2023-04-13 00:00:00-04:00,15.803983081295081,16.05641296135562,15.785951884276589,16.03838348388672,79700,0.0,0.0
2023-04-14 00:00:00-04:00,16.146564441446067,16.308841747518777,16.0203495231892,16.227703094482422,127400,0.0,0.0
2023-04-17 00:00:00-04:00,16.14656561495814,16.7235501055518,15.939212028594717,16.705520629882812,101200,0.0,0.0
2023-04-18 00:00:00-04:00,16.759612936655422,16.984997724163374,16.678474275588602,16.921890258789062,84200,0.0,0.0
2023-04-19 00:00:00-04:00,17.10219460624643,17.570995309773657,16.777641728038464,17.075149536132812,138100,0.0,0.0
2023-04-20 00:00:00-04:00,17.03007300506027,17.03007300506027,16.272780025438855,16.858781814575195,93700,0.0,0.0
2023-04-21 00:00:00-04:00,16.849766752531227,16.858782350140434,16.57028838529418,16.705520629882812,77700,0.0,0.0
2023-04-24 00:00:00-04:00,16.723550645508208,16.88582796861451,16.57930451820249,16.759613037109375,72400,0.0,0.0
2023-04-25 00:00:00-04:00,16.597336471776277,16.65142834209819,16.101490601468065,16.281797409057617,65300,0.0,0.0
2023-04-26 00:00:00-04:00,16.146563943256318,16.245733787140786,15.822009341124776,15.948225975036621,181900,0.0,0.0
2023-04-27 00:00:00-04:00,15.948227045205218,16.218688085430664,15.903149058801406,16.20065689086914,63100,0.0,0.0
2023-04-28 00:00:00-04:00,16.08345698231763,16.290810553610857,16.08345698231763,16.227703094482422,145700,0.0,0.0
2023-05-01 00:00:00-04:00,16.290810553610857,16.46210345663753,16.128533247538144,16.227703094482422,63500,0.0,0.0
2023-05-02 00:00:00-04:00,16.119520431370756,16.15558282540774,15.686782020224467,16.03838348388672,92100,0.0,0.0
2023-05-03 00:00:00-04:00,16.065812258494812,16.257834829200515,16.001805316279036,16.093244552612305,89600,0.25,0.0
2023-05-04 00:00:00-04:00,15.937800407409668,15.98351915937992,15.626908010647888,15.937800407409668,99000,0.0,0.0
2023-05-05 00:00:00-04:00,16.129820424217556,16.532152048167266,16.129820424217556,16.4772891998291,64600,0.0,0.0
2023-05-08 00:00:00-04:00,16.550440516366088,16.623591563366418,16.385850224600713,16.4681453704834,44400,0.0,0.0
2023-05-09 00:00:00-04:00,16.413279422402887,16.769890491193625,16.29440790343384,16.5687255859375,46700,0.0,0.0
2023-05-10 00:00:00-04:00,16.733315347546508,16.824754581850907,16.477287584364195,16.7698917388916,50300,0.0,0.0
2023-05-11 00:00:00-04:00,16.62359128530307,16.779037475585938,16.50471974587932,16.779037475585938,64400,0.0,0.0
2023-05-12 00:00:00-04:00,16.90704855068762,17.172222137451172,16.90704855068762,17.172222137451172,74600,0.0,0.0
2023-05-15 00:00:00-04:00,17.254518909325693,17.419107442490965,17.181367868788335,17.30023765563965,70300,0.0,0.0
2023-05-16 00:00:00-04:00,17.20879715242869,17.556265877452088,16.998488144369304,17.035062789916992,100600,0.0,0.0
2023-05-17 00:00:00-04:00,17.144792686787518,17.748289249837757,17.01677879282489,17.684282302856445,91200,0.0,0.0
2023-05-18 00:00:00-04:00,17.739144729692047,18.004318354096092,17.620274937273365,17.87630271911621,104100,0.0,0.0
2023-05-19 00:00:00-04:00,18.040894652059123,18.72668640588451,17.940313047457927,18.068326950073242,110900,0.0,0.0
2023-05-22 00:00:00-04:00,18.08661200132353,18.351783859747087,17.88544533901085,18.10489845275879,112900,0.0,0.0
2023-05-23 00:00:00-04:00,18.013463149939696,18.424937134141246,18.00431905108297,18.159765243530273,107000,0.0,0.0
2023-05-24 00:00:00-04:00,18.05003547668457,18.22376984447047,17.83972646224066,18.05003547668457,158300,0.0,0.0
2023-05-25 00:00:00-04:00,17.94031006147692,18.141474981256092,17.76657569108772,17.922021865844727,54800,0.0,0.0
2023-05-26 00:00:00-04:00,17.922021463780972,18.36092768475725,17.922021463780972,17.99517250061035,99100,0.0,0.0
2023-05-30 00:00:00-04:00,18.031747660131796,18.031747660131796,17.656848367705294,17.79400634765625,63900,0.0,0.0
2023-05-31 00:00:00-04:00,17.7665768964815,17.922023081784932,17.601986612741577,17.821439743041992,94400,0.0,0.0
2023-06-01 00:00:00-04:00,17.858014524562552,18.178049220654657,17.858014524562552,17.99517250061035,67400,0.0,0.0
2023-06-02 00:00:00-04:00,18.187193509485997,18.662676125905342,18.114042471887505,18.653532028198242,230100,0.0,0.0
2023-06-05 00:00:00-04:00,18.644390258690176,18.644390258690176,18.251202728477534,18.278635025024414,123000,0.0,0.0
2023-06-06 00:00:00-04:00,18.251202454036882,18.72668512268187,18.251202454036882,18.589527130126953,149900,0.0,0.0
2023-06-07 00:00:00-04:00,18.58952646749631,18.909562934755638,18.58952646749631,18.854700088500977,224500,0.0,0.0
2023-06-08 00:00:00-04:00,18.854699941307686,19.074153068671563,18.63524506988539,19.03757667541504,82000,0.0,0.0
2023-06-09 00:00:00-04:00,19.01014624858683,19.07415319314502,18.71754033280043,18.790691375732422,52800,0.0,0.0
2023-06-12 00:00:00-04:00,18.827266156625463,19.083295656987087,18.772403315140217,18.84555435180664,76400,0.0,0.0
2023-06-13 00:00:00-04:00,18.845557464069753,19.193024509603386,18.845557464069753,19.046722412109375,70800,0.0,0.0
2023-06-14 00:00:00-04:00,19.12901456633855,19.37589997124503,19.019287138360685,19.202165603637695,88800,0.0,0.0
2023-06-15 00:00:00-04:00,19.24788599007284,19.302750580771733,19.08329745015152,19.21131134033203,75000,0.0,0.0
2023-06-16 00:00:00-04:00,19.321037293390837,19.321037293390837,18.918707420540212,19.019289016723633,129900,0.0,0.0
2023-06-20 00:00:00-04:00,18.973570408584816,18.973570408584816,18.616959281895674,18.95528221130371,78900,0.0,0.0
2023-06-21 00:00:00-04:00,18.95528009670962,19.659359916960813,18.95528009670962,19.567920684814453,165900,0.0,0.0
2023-06-22 00:00:00-04:00,19.631928395189636,19.641072493169258,18.918706193362787,18.936992645263672,83100,0.0,0.0
2023-06-23 00:00:00-04:00,18.74496992404063,18.96442302118144,18.571235568115668,18.8181209564209,324000,0.0,0.0
2023-06-26 00:00:00-04:00,19.001002026216938,19.33018084523354,19.001002026216938,19.03757667541504,89700,0.0,0.0
2023-06-27 00:00:00-04:00,19.037573965066613,19.25702706118731,18.86383960994925,19.065006256103516,65700,0.0,0.0
2023-06-28 00:00:00-04:00,19.083295158188967,19.339322907800266,19.00100002608298,19.284460067749023,85200,0.0,0.0
2023-06-29 00:00:00-04:00,19.65021680830543,19.970253264895483,19.567921669637748,19.842239379882812,170800,0.0,0.0
2023-06-30 00:00:00-04:00,19.887957185469254,20.21713772456878,19.833094343638766,20.171417236328125,135900,0.0,0.0
2023-07-03 00:00:00-04:00,20.07998058342832,20.838925089194372,20.07998058342832,20.756629943847656,98000,0.0,0.0
2023-07-05 00:00:00-04:00,20.79320099892792,20.83892148513465,20.390869440599772,20.44573402404785,147400,0.0,0.0
2023-07-06 00:00:00-04:00,20.24457297119702,20.24457297119702,19.823954846128572,19.90625,143500,0.0,0.0
2023-07-07 00:00:00-04:00,19.613641519273116,20.555460918054777,19.613641519273116,20.345151901245117,106200,0.0,0.0
2023-07-10 00:00:00-04:00,20.42745015912402,20.729198455810547,20.418306059944598,20.729198455810547,219200,0.0,0.0
2023-07-11 00:00:00-04:00,20.820634841918945,20.939504626796552,20.619468175737595,20.820634841918945,58900,0.0,0.0
2023-07-12 00:00:00-04:00,21.02179976404195,21.067520253655143,20.774914352305753,20.820634841918945,149500,0.0,0.0
2023-07-13 00:00:00-04:00,20.884643285452874,21.049233571781873,20.70176480196321,20.893787384033203,44800,0.0,0.0
2023-07-14 00:00:00-04:00,20.939505991539342,20.939505991539342,20.500599726996846,20.65604591369629,52500,0.0,0.0
2023-07-17 00:00:00-04:00,20.64689953973578,21.021798817389783,20.528029760211112,20.912073135375977,66600,0.0,0.0
2023-07-18 00:00:00-04:00,20.829781117679257,21.094953008927174,20.75663007070826,20.811492919921875,55100,0.0,0.0
2023-07-19 00:00:00-04:00,20.857207935559124,21.04923048951096,20.44573402404785,20.44573402404785,92300,0.0,0.0
2023-07-20 00:00:00-04:00,20.34515435237734,20.50974464416504,19.906248070315833,20.50974464416504,157900,0.0,0.0
2023-07-21 00:00:00-04:00,20.8480667624244,21.808176178730097,20.6286136300267,20.838924407958984,203200,0.0,0.0
2023-07-24 00:00:00-04:00,20.930359419989497,21.04008684518948,20.70176221620959,20.793201446533203,169700,0.0,0.0
2023-07-25 00:00:00-04:00,20.73833972142696,21.26868519296,20.73833972142696,21.241252899169922,98700,0.0,0.0
2023-07-26 00:00:00-04:00,21.168102018162195,21.469850275877242,21.058376330297648,21.360124588012695,93700,0.0,0.0
2023-07-27 00:00:00-04:00,21.488139267955773,21.588722605606605,20.96693787114407,21.14981460571289,118600,0.0,0.0
2023-07-28 00:00:00-04:00,21.30695646182409,21.59351550661561,21.30695646182409,21.436370849609375,81600,0.25,0.0
2023-07-31 00:00:00-04:00,21.445616829572394,21.704442102679323,21.334690453158753,21.556541442871094,87800,0.0,0.0
2023-08-01 00:00:00-04:00,21.464100460347534,22.222093452903803,21.417882170987333,22.08343505859375,157200,0.0,0.0
2023-08-02 00:00:00-04:00,21.981756667029305,22.268313968563838,21.78763595345663,22.18511962890625,90400,0.0,0.0
2023-08-03 00:00:00-04:00,22.074194031255907,22.39772738984453,21.852343038738983,22.35150909423828,94600,0.0,0.0
2023-08-04 00:00:00-04:00,22.360754052654503,22.78596803220186,22.212853384714986,22.222097396850586,122100,0.0,0.0
2023-08-07 00:00:00-04:00,22.360752560227002,22.619577830288822,22.240582173599797,22.564115524291992,115300,0.0,0.0
2023-08-08 00:00:00-04:00,22.42545929863294,22.57335995947696,22.009487588062285,22.50865364074707,79800,0.0,0.0
2023-08-09 00:00:00-04:00,22.49016609861927,22.56411643062371,21.94478173891841,22.01873207092285,159700,0.0,0.0
2023-08-10 00:00:00-04:00,21.990999384021062,22.425457316459518,21.92629130789573,22.092679977416992,139400,0.0,0.0
2023-08-11 00:00:00-04:00,21.944781938956538,22.35150965024598,21.944781938956538,22.13890266418457,82900,0.0,0.0
2023-08-14 00:00:00-04:00,22.157388854182546,22.25907122245859,21.7783931800273,21.861587524414062,101800,0.0,0.0
2023-08-15 00:00:00-04:00,21.722927800735846,21.722927800735846,21.131325224827417,21.473344802856445,86000,0.0,0.0
2023-08-16 00:00:00-04:00,21.390152462529777,21.81536817590503,21.390152462529777,21.454858779907227,88000,0.0,0.0
2023-08-17 00:00:00-04:00,21.47334875457915,21.602763164211208,21.149815375171613,21.316204071044922,217200,0.0,0.0
2023-08-18 00:00:00-04:00,21.22376442676291,21.88931916999106,21.214522178098044,21.778392791748047,96000,0.0,0.0
2023-08-21 00:00:00-04:00,21.90780703966039,22.35150902328575,21.501079339779665,21.676712036132812,196500,0.0,0.0
2023-08-22 00:00:00-04:00,21.630489457471466,21.898560476626688,21.36242020143099,21.473344802856445,91900,0.0,0.0
2023-08-23 00:00:00-04:00,21.371666727884797,21.94478134998293,21.371666727884797,21.935537338256836,101000,0.0,0.0
2023-08-24 00:00:00-04:00,21.852343383134116,22.101926414817218,21.82461311057932,22.01873207092285,68300,0.0,0.0
2023-08-25 00:00:00-04:00,22.08343778016082,22.194364156656505,21.824612506862454,22.111169815063477,71900,0.0,0.0
2023-08-28 00:00:00-04:00,22.111169392976763,22.388482684249848,22.111169392976763,22.1666316986084,72400,0.0,0.0
2023-08-29 00:00:00-04:00,22.138901334925322,22.314532262544766,22.111169300667825,22.18511962890625,104600,0.0,0.0
2023-08-30 00:00:00-04:00,22.111171014338428,22.286803718684745,22.064952716775466,22.222097396850586,91700,0.0,0.0
2023-08-31 00:00:00-04:00,22.231338600189794,22.305288930681197,21.78763661724137,21.81536865234375,90500,0.0,0.0
2023-09-01 00:00:00-04:00,21.88931916999106,22.064951867577932,21.556541798376987,21.778392791748047,124000,0.0,0.0
2023-09-05 00:00:00-04:00,21.824612507055758,21.824612507055758,20.604431181167115,20.863256454467773,135000,0.0,0.0
2023-09-06 00:00:00-04:00,20.900234361444827,20.946452660615524,20.715357638531845,20.74308967590332,72900,0.0,0.0
2023-09-07 00:00:00-04:00,20.743086719580038,21.159056642177198,20.62291633787886,21.029644012451172,147200,0.0,0.0
2023-09-08 00:00:00-04:00,21.131327735250107,21.343934715835772,20.92796300328559,21.242252349853516,75500,0.0,0.0
2023-09-11 00:00:00-04:00,21.269984867553465,21.47334784101614,21.186790523156237,21.30695915222168,50700,0.0,0.0
2023-09-12 00:00:00-04:00,21.353178568572517,21.630491866131077,21.353178568572517,21.538053512573242,72400,0.0,0.0
2023-09-13 00:00:00-04:00,21.55654209080538,21.55654209080538,21.242252738487426,21.32544708251953,70200,0.0,0.0
2023-09-14 00:00:00-04:00,21.427130091343184,21.806125775220224,21.427130091343184,21.64898109436035,61000,0.0,0.0
2023-09-15 00:00:00-04:00,21.658224139932102,21.68595441212474,21.2884724847389,21.519567489624023,134500,0.0,0.0
2023-09-18 00:00:00-04:00,21.473348335495242,21.68595532579954,21.371667727979947,21.528812408447266,57600,0.0,0.0
2023-09-19 00:00:00-04:00,21.491833283057282,21.612001897686664,21.12208166521904,21.14056968688965,43200,0.0,0.0
2023-09-20 00:00:00-04:00,21.19603332754923,21.306957938349417,20.780061629261276,20.79854965209961,83300,0.0,0.0
2023-09-21 00:00:00-04:00,20.530479726093983,20.780062758631274,20.44728714502988,20.63216209411621,71900,0.0,0.0
2023-09-22 00:00:00-04:00,20.65065111975162,20.854014102546508,20.585944796276657,20.6229190826416,79600,0.0,0.0
2023-09-25 00:00:00-04:00,20.530480586157555,20.789307641459207,20.530480586157555,20.78006362915039,85100,0.0,0.0
2023-09-26 00:00:00-04:00,20.622915285523685,20.80779197265391,20.354846028611096,20.4842586517334,70000,0.0,0.0
2023-09-27 00:00:00-04:00,20.567454590415423,20.60443063597424,19.781731253439496,19.985095977783203,116600,0.0,0.0
2023-09-28 00:00:00-04:00,19.966608438743336,20.29938404126052,19.966608438743336,20.049802780151367,67400,0.0,0.0
2023-09-29 00:00:00-04:00,20.160727682526513,20.160727682526513,19.411980362227087,19.59685707092285,138600,0.0,0.0
2023-10-02 00:00:00-04:00,19.513662650823452,19.809463973069946,19.208617316867386,19.319541931152344,118000,0.0,0.0
2023-10-03 00:00:00-04:00,19.16239821347655,19.16239821347655,18.506089217417543,18.635501861572266,189100,0.0,0.0
2023-10-04 00:00:00-04:00,18.617012621614947,18.86659564457232,18.506088009043847,18.820377349853516,106100,0.0,0.0
2023-10-05 00:00:00-04:00,18.838863399002943,19.421223779384942,18.838863399002943,19.393491744995117,94400,0.0,0.0
2023-10-06 00:00:00-04:00,19.29181157990768,19.95736455222888,19.245591521549642,19.892658233642578,89000,0.0,0.0
2023-10-09 00:00:00-04:00,19.86492848199079,20.42880091696821,19.86492848199079,20.23468017578125,99800,0.0,0.0
2023-10-10 00:00:00-04:00,20.280900239452027,20.34560656547596,19.92963480801473,20.23468017578125,101000,0.0,0.0
2023-10-11 00:00:00-04:00,20.30863013670121,20.585945224221025,20.105267149678777,20.56745719909668,47200,0.0,0.0
2023-10-12 00:00:00-04:00,20.613672949946096,20.81703767493794,20.37333570550739,20.79854965209961,77400,0.0,0.0
2023-10-13 00:00:00-04:00,21.03888881381576,21.03888881381576,20.401066126138883,20.502748489379883,49900,0.0,0.0
2023-10-16 00:00:00-04:00,21.029643535333097,21.029643535333097,20.345602594548787,20.53047752380371,75700,0.0,0.0
2023-10-17 00:00:00-04:00,20.48425974568574,20.8077930838844,20.382577386022344,20.752330780029297,63200,0.0,0.0
2023-10-18 00:00:00-04:00,20.64140744539351,20.992671105630425,20.50275078380302,20.844770431518555,65600,0.0,0.0
2023-10-19 00:00:00-04:00,21.011157672147093,21.011157672147093,20.558211668732135,20.650650024414062,76700,0.0,0.0
2023-10-20 00:00:00-04:00,21.159058909364628,21.159058909364628,19.670808218705137,20.43804359436035,133100,0.0,0.0
2023-10-23 00:00:00-04:00,20.382577766522314,20.438041834527663,20.142240524291992,20.142240524291992,70900,0.0,0.0
2023-10-24 00:00:00-04:00,20.262409851922374,20.373336228686004,19.929632484746435,20.031314849853516,56300,0.0,0.0
2023-10-25 00:00:00-04:00,19.892659073140052,20.02207171577405,19.596857739625182,19.624588012695312,58500,0.0,0.0
2023-10-26 00:00:00-04:00,19.550635249560624,20.02206922742819,19.550635249560624,19.83719253540039,100400,0.0,0.0
2023-10-27 00:00:00-04:00,19.79978453737807,19.912018394372073,19.54725969706404,19.893312454223633,79400,0.25,0.0
2023-10-30 00:00:00-04:00,20.089720910511453,20.389008838699095,19.996192986978624,20.351598739624023,75100,0.0,0.0
2023-10-31 00:00:00-04:00,20.360949919465238,21.2120505593493,20.286127943999496,21.11852264404297,159100,0.0,0.0
2023-11-01 00:00:00-04:00,21.118522138477303,22.016387606468435,20.94081928203904,21.848037719726562,103500,0.0,0.0
2023-11-02 00:00:00-04:00,21.93221528861851,22.053800341433472,21.137230608222914,21.530046463012695,101600,0.0,0.0
2023-11-03 00:00:00-04:00,21.913508260707275,22.147327167827246,21.72645242145262,22.035093307495117,94400,0.0,0.0
2023-11-06 00:00:00-05:00,22.007034539295372,22.08185651263851,21.520690820616718,21.819978713989258,83800,0.0,0.0
