Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.976140257922502,25.28286512170897,24.58177947998047,24.58177947998047,12100,0.0,0.0
2022-12-06 00:00:00-05:00,24.80963234812141,24.80963234812141,24.494145395249937,24.757051467895508,5900,0.0,0.0
2022-12-07 00:00:00-05:00,24.800869633834772,24.914796829223633,24.7132353869401,24.914796829223633,8800,0.0,0.0
2022-12-08 00:00:00-05:00,25.090065970711688,25.090065970711688,24.757051500158912,24.897268295288086,8000,0.0,0.0
2022-12-09 00:00:00-05:00,24.897267220390432,24.897267220390432,24.669414520263672,24.669414520263672,14800,0.0,0.0
2022-12-12 00:00:00-05:00,24.783340499246524,24.92355728149414,24.5029052632354,24.92355728149414,8800,0.0,0.0
2022-12-13 00:00:00-05:00,24.932321023182475,25.239044189453125,24.923557265358188,25.239044189453125,7900,0.0,0.0
2022-12-14 00:00:00-05:00,25.388027254319272,25.388027254319272,24.976140624710183,25.142648696899414,8400,0.0,0.0
2022-12-15 00:00:00-05:00,25.16940367230319,25.329945857007036,25.16940367230319,25.1961612701416,5300,0.5,0.0
2022-12-16 00:00:00-05:00,25.196159329465853,25.615351456333794,24.901832580566406,24.901832580566406,21300,0.0,0.0
2022-12-19 00:00:00-05:00,24.86615861259467,25.38346028161563,24.857241114151762,25.142648696899414,7500,0.0,0.0
2022-12-20 00:00:00-05:00,24.892914805498222,25.017780190607258,24.892914805498222,24.946428298950195,5100,0.0,0.0
2022-12-21 00:00:00-05:00,25.11589098856814,25.20508128307873,24.973187197816543,25.07129669189453,11400,0.0,0.0
2022-12-22 00:00:00-05:00,25.06237929453615,25.089135193998956,24.348858588306282,24.99994659423828,13100,0.0,0.0
2022-12-23 00:00:00-05:00,24.83048199979908,24.991024180586752,24.62534552486518,24.875076293945312,9700,0.0,0.0
2022-12-27 00:00:00-05:00,24.714535244674238,24.830483136624174,24.375614170621393,24.669940948486328,10700,0.0,0.0
2022-12-28 00:00:00-05:00,24.589671106415064,24.750213302727012,24.39345381156904,24.536157608032227,11100,0.0,0.0
2022-12-29 00:00:00-05:00,24.52723638884601,24.875076651442843,24.46480369567871,24.46480369567871,6100,0.0,0.0
2022-12-30 00:00:00-05:00,24.86615921664039,25.01778221130371,24.52723812918537,25.01778221130371,32300,0.0,0.0
2023-01-03 00:00:00-05:00,25.06237592778517,25.410216183382513,25.06237592778517,25.285350799560547,8500,0.0,0.0
2023-01-04 00:00:00-05:00,25.258594241854013,25.597517013549805,25.15156725164938,25.597517013549805,19500,0.0,0.0
2023-01-05 00:00:00-05:00,25.5261665359185,25.811574127183437,25.508328136173585,25.642112731933594,12000,0.0,0.0
2023-01-06 00:00:00-05:00,25.642113942372497,25.677790743546456,25.50832934029717,25.544004440307617,14300,0.0,0.0
2023-01-09 00:00:00-05:00,25.668870448791083,25.686707147454033,25.222920660111924,25.419137954711914,10200,0.0,0.0
2023-01-10 00:00:00-05:00,25.294271796153836,25.615354477537675,25.294271796153836,25.50832748413086,7300,0.0,0.0
2023-01-11 00:00:00-05:00,25.561838560131765,25.597515355331044,25.196159915155313,25.25859260559082,10300,0.0,0.0
2023-01-12 00:00:00-05:00,25.151566703241897,25.44589347163211,25.07129561175699,25.08913230895996,11900,0.0,0.0
2023-01-13 00:00:00-05:00,25.3031897342356,25.50832621234049,25.053457260131836,25.053457260131836,5300,0.0,0.0
2023-01-17 00:00:00-05:00,25.338866155069784,25.410218051236306,25.062377770069926,25.321027755737305,9400,0.0,0.0
2023-01-18 00:00:00-05:00,25.29427304407967,25.606436541220035,25.29427304407967,25.374544143676758,7900,0.0,0.0
2023-01-19 00:00:00-05:00,25.062377984315674,25.597518060720944,25.062377984315674,25.46373176574707,6600,0.0,0.0
2023-01-20 00:00:00-05:00,25.677788386650146,25.677788386650146,25.374542409159677,25.552921295166016,23100,0.0,0.0
2023-01-23 00:00:00-05:00,25.633192389276044,25.633192389276044,25.347784810735217,25.552921295166016,6300,0.0,0.0
2023-01-24 00:00:00-05:00,25.41913494343326,25.63319061250153,25.20507927436499,25.294269561767578,9000,0.0,0.0
2023-01-25 00:00:00-05:00,25.865086190224726,25.865086190224726,25.42805562770191,25.597517013549805,15600,0.0,0.0
2023-01-26 00:00:00-05:00,25.633194407696674,25.811575008912495,25.28535410660566,25.62427520751953,20200,0.0,0.0
2023-01-27 00:00:00-05:00,25.606432040955106,25.865083694458008,25.38345718152012,25.865083694458008,14000,0.0,0.0
2023-01-30 00:00:00-05:00,25.7758944409014,26.052382801328342,25.6421098601247,25.882923126220703,11500,0.0,0.0
2023-01-31 00:00:00-05:00,25.856166304852916,26.16833147013378,25.704543321782975,26.08806037902832,13600,0.0,0.0
2023-02-01 00:00:00-05:00,25.95427556808181,26.21292553626303,25.64211040552107,25.945356369018555,12300,0.0,0.0
2023-02-02 00:00:00-05:00,25.838326565400003,26.257520397450453,25.838326565400003,26.15049171447754,10600,0.0,0.0
2023-02-03 00:00:00-05:00,26.14157306750866,26.22184415614164,25.874003906174217,26.21292495727539,3000,0.0,0.0
2023-02-06 00:00:00-05:00,25.91860063176436,25.989952528227363,25.68670654296875,25.68670654296875,4200,0.0,0.0
2023-02-07 00:00:00-05:00,25.829408692181293,25.847247090452708,25.68670490833657,25.793733596801758,7600,0.0,0.0
2023-02-08 00:00:00-05:00,25.936437979887938,25.945357179229717,25.820491790771484,25.820491790771484,1900,0.0,0.0
2023-02-09 00:00:00-05:00,25.77589400619035,25.989949672055662,25.77589400619035,25.891841888427734,5100,0.0,0.0
2023-02-10 00:00:00-05:00,25.784815492010434,26.0077903763766,25.784815492010434,25.91860008239746,11900,0.0,0.0
2023-02-13 00:00:00-05:00,25.97211241106105,26.19508727080134,25.918597219885893,26.15941047668457,9300,0.0,0.0
2023-02-14 00:00:00-05:00,26.21292838428506,26.21292838428506,26.132657285157645,26.186172485351562,1200,0.0,0.0
2023-02-15 00:00:00-05:00,26.088058589614207,26.364546939366477,25.9096780213567,26.15941047668457,13300,0.0,0.0
2023-02-16 00:00:00-05:00,26.11481753921863,26.275358017578373,26.09697914123535,26.09697914123535,4000,0.0,0.0
2023-02-17 00:00:00-05:00,26.24860083984447,26.6321178719386,26.221843244176327,26.418062210083008,15300,0.0,0.0
2023-02-21 00:00:00-05:00,26.52509353004488,26.58752622898828,26.09698213629289,26.221847534179688,17400,0.0,0.0
2023-02-22 00:00:00-05:00,26.516170635409154,26.516170635409154,26.221843880569132,26.25752067565918,12200,0.0,0.0
2023-02-23 00:00:00-05:00,26.248605184414338,26.32887628354175,26.186172485351562,26.186172485351562,4500,0.0,0.0
2023-02-24 00:00:00-05:00,26.319955825805664,26.418065320309537,26.26644232933236,26.319955825805664,1600,0.0,0.0
2023-02-27 00:00:00-05:00,26.516171632239878,26.596442723046923,26.24860246365858,26.31103515625,18300,0.0,0.0
2023-02-28 00:00:00-05:00,26.319955777852282,26.64995765686035,26.14157518838176,26.64995765686035,33700,0.0,0.0
2023-03-01 00:00:00-05:00,26.614280354600464,26.623199553451347,26.257520906381266,26.400224685668945,7800,0.0,0.0
2023-03-02 00:00:00-05:00,26.364549684681105,26.560768670429084,26.12373810397013,26.328874588012695,18000,0.0,0.0
2023-03-03 00:00:00-05:00,26.50725233624604,26.712390512649407,26.48941563925889,26.53400993347168,13200,0.0,0.0
2023-03-06 00:00:00-05:00,26.435901970193754,26.73022875200575,26.418065272177405,26.64995765686035,11700,0.0,0.0
2023-03-07 00:00:00-05:00,26.55184555053711,26.71238771474895,26.40022258446627,26.55184555053711,5800,0.0,0.0
2023-03-08 00:00:00-05:00,26.712393577409713,26.712393577409713,26.400228378615065,26.62320327758789,8100,0.0,0.0
2023-03-09 00:00:00-05:00,26.712390120401892,26.712390120401892,26.355628967285156,26.355628967285156,10400,0.0,0.0
2023-03-10 00:00:00-05:00,26.38238852188508,26.51617311365003,26.26644232933236,26.319955825805664,7600,0.0,0.0
2023-03-13 00:00:00-04:00,26.186172435282085,26.71239332803854,25.7045458414385,26.221847534179688,25100,0.0,0.0
2023-03-14 00:00:00-04:00,26.23968435679596,26.5607687333895,26.23968435679596,26.435901641845703,9700,0.0,0.0
2023-03-15 00:00:00-04:00,26.53401107205526,26.53401107205526,25.90968071930627,26.328874588012695,7800,0.0,0.0
2023-03-16 00:00:00-04:00,26.601052485975572,26.655487989361525,26.210927629017075,26.628271102905273,6500,0.5,0.0
2023-03-17 00:00:00-04:00,26.709925204800026,26.73714209123751,26.310727475806942,26.58290672302246,6100,0.0,0.0
2023-03-20 00:00:00-04:00,26.41960302887511,26.519401173905145,26.102059386296407,26.129276275634766,14400,0.0,0.0
2023-03-21 00:00:00-04:00,26.18371237468049,26.39238325939503,26.074839630648718,26.14742088317871,16600,0.0,0.0
2023-03-22 00:00:00-04:00,25.98411202692103,26.24722014275764,25.98411202692103,26.083911895751953,11600,0.0,0.0
2023-03-23 00:00:00-04:00,26.192785019711955,26.428672790527344,26.002258151932086,26.428672790527344,29000,0.0,0.0
2023-03-24 00:00:00-04:00,26.401457072801023,26.401457072801023,26.06576768634516,26.12020492553711,10200,0.0,0.0
2023-03-27 00:00:00-04:00,26.138349382454386,26.283511895134783,26.138349382454386,26.229076385498047,10100,0.0,0.0
2023-03-28 00:00:00-04:00,26.174638221727527,26.347019336983504,26.147419604432326,26.25629234313965,7600,0.0,0.0
2023-03-29 00:00:00-04:00,26.356089794056633,26.446816785542868,26.27443567476636,26.38330841064453,8500,0.0,0.0
2023-03-30 00:00:00-04:00,26.328872386318775,26.519397507239137,26.238145396630006,26.464962005615234,7300,0.0,0.0
2023-03-31 00:00:00-04:00,26.71899917365886,26.84601593017578,26.43774531212351,26.84601593017578,46500,0.0,0.0
2023-04-03 00:00:00-04:00,26.84601431890091,26.85508719103236,26.437743725352693,26.709924697875977,26400,0.0,0.0
2023-04-04 00:00:00-04:00,26.764363940348414,26.945817947387695,26.719001303825422,26.945817947387695,12700,0.0,0.0
2023-04-05 00:00:00-04:00,26.855090943868056,26.945817947387695,26.791582560546402,26.945817947387695,1800,0.0,0.0
2023-04-06 00:00:00-04:00,26.764360427856445,26.945814411082136,26.764360427856445,26.764360427856445,3600,0.0,0.0
2023-04-10 00:00:00-04:00,26.882307833592385,27.14541597075198,26.873236690666715,26.945817947387695,13700,0.0,0.0
2023-04-11 00:00:00-04:00,27.127266927148717,27.217993919642215,27.081904296138696,27.199848175048828,10900,0.0,0.0
2023-04-12 00:00:00-04:00,27.145412671742108,27.199848175048828,27.045612806951915,27.199848175048828,6400,0.0,0.0
2023-04-13 00:00:00-04:00,27.172631288632193,27.199848175048828,27.027468792831975,27.199848175048828,8200,0.0,0.0
2023-04-14 00:00:00-04:00,27.190773454951167,27.190773454951167,26.77343174050516,27.009321212768555,13300,0.0,0.0
2023-04-17 00:00:00-04:00,26.95488732754087,26.95488732754087,26.81879769639811,26.85508918762207,5400,0.0,0.0
2023-04-18 00:00:00-04:00,26.954885799690064,27.03653991984213,26.864160537719727,26.864160537719727,8100,0.0,0.0
2023-04-19 00:00:00-04:00,27.02747000338551,27.036541145615047,26.700853507969228,26.991178512573242,17300,0.0,0.0
2023-04-20 00:00:00-04:00,26.945813541474198,27.03653879968568,26.582905586734757,26.601051330566406,8100,0.0,0.0
2023-04-21 00:00:00-04:00,26.700851328414302,26.836940946904427,26.510324478149414,26.510324478149414,14600,0.0,0.0
2023-04-24 00:00:00-04:00,26.619197074398052,26.83694080895769,26.54661582954484,26.601051330566406,3700,0.0,0.0
2023-04-25 00:00:00-04:00,26.737141969373404,26.737141969373404,26.5647625878102,26.718997955322266,10300,0.0,0.0
2023-04-26 00:00:00-04:00,26.691780475129686,26.855088721858063,26.610126351765498,26.70085334777832,2000,0.0,0.0
2023-04-27 00:00:00-04:00,26.619199686086965,26.85508918762207,26.5375455613066,26.85508918762207,12000,0.0,0.0
2023-04-28 00:00:00-04:00,26.56476088328216,27.03653809733561,26.56476088328216,27.009321212768555,40100,0.0,0.0
2023-05-01 00:00:00-04:00,26.718997955322266,26.936741698196926,26.628270963172795,26.718997955322266,14400,0.0,0.0
2023-05-02 00:00:00-04:00,26.827872779599183,26.945818405321255,26.63734762639633,26.67363739013672,16700,0.0,0.0
2023-05-03 00:00:00-04:00,26.936741573029373,26.936741573029373,26.002256500036985,26.19278335571289,29400,0.0,0.0
2023-05-04 00:00:00-04:00,26.19278579520351,26.410529557346152,26.11113166809082,26.11113166809082,8500,0.0,0.0
2023-05-05 00:00:00-04:00,26.310729907398354,26.5375465445311,26.05669465083918,26.16556739807129,13300,0.0,0.0
2023-05-08 00:00:00-04:00,26.256291572578,26.464962440963426,26.174637453562237,26.23814582824707,4400,0.0,0.0
2023-05-09 00:00:00-04:00,26.573835425200038,26.573835425200038,26.06576496201912,26.33794593811035,3900,0.0,0.0
2023-05-10 00:00:00-04:00,26.24721985545648,26.51032623793962,26.24721985545648,26.265365600585938,3600,0.0,0.0
2023-05-11 00:00:00-04:00,26.22000329142071,26.22000329142071,25.693788754765645,26.174640655517578,17800,0.0,0.0
2023-05-12 00:00:00-04:00,25.956895282951624,26.174639036672225,25.748222671471716,25.99318504333496,14500,0.0,0.0
2023-05-15 00:00:00-04:00,26.05669395380815,26.05669395380815,25.911531448364258,25.911531448364258,8400,0.0,0.0
2023-05-16 00:00:00-04:00,25.9115325299745,25.93875114980899,25.793588638305664,25.793588638305664,4800,0.0,0.0
2023-05-17 00:00:00-04:00,25.80265968476443,25.947822185990297,25.766368194221204,25.938749313354492,14000,0.0,0.0
2023-05-18 00:00:00-04:00,25.93874826340879,26.2472189986459,25.93874826340879,26.1020565032959,11200,0.0,0.0
2023-05-19 00:00:00-04:00,26.14742110591636,26.20185661315918,25.88431471218144,26.20185661315918,6900,0.0,0.0
2023-05-22 00:00:00-04:00,26.12927318057775,26.38330841064453,26.12927318057775,26.38330841064453,9900,0.0,0.0
2023-05-23 00:00:00-04:00,26.3923801254981,26.446815625813397,26.21092615048263,26.356088638305664,4300,0.0,0.0
2023-05-24 00:00:00-04:00,26.129273859568862,26.319800719688306,26.08391122788367,26.25629234313965,6400,0.0,0.0
2023-05-25 00:00:00-04:00,26.26536588808572,26.26536588808572,26.065766150423872,26.083911895751953,4600,0.0,0.0
2023-05-26 00:00:00-04:00,26.12927361623465,26.26536497096979,26.083910984971904,26.156492233276367,5800,0.0,0.0
2023-05-30 00:00:00-04:00,26.26536353698536,26.310726165771484,26.219999177725875,26.310726165771484,4200,0.0,0.0
2023-05-31 00:00:00-04:00,26.35609021006795,26.773433685302734,26.256292075283937,26.773433685302734,63100,0.0,0.0
2023-06-01 00:00:00-04:00,26.755291970807516,26.982108622032207,26.755291970807516,26.82787322998047,18700,0.0,0.0
2023-06-02 00:00:00-04:00,26.836942771789246,27.03654077711567,26.755288649048097,27.027469635009766,15400,0.0,0.0
2023-06-05 00:00:00-04:00,27.036542905870018,27.15448852821538,26.746217882363954,27.081907272338867,9100,0.0,0.0
2023-06-06 00:00:00-04:00,27.090977326540596,27.15448570251465,26.954885971769382,27.15448570251465,4900,0.0,0.0
2023-06-07 00:00:00-04:00,27.127265083663584,27.127265083663584,26.963956854367904,27.009321212768555,11800,0.0,0.0
2023-06-08 00:00:00-04:00,26.855090163678675,27.009325546039147,26.855090163678675,26.882307052612305,4200,0.0,0.0
2023-06-09 00:00:00-04:00,26.945817633879603,27.081907272338867,26.945817633879603,27.081907272338867,4400,0.0,0.0
2023-06-12 00:00:00-04:00,27.00025138527631,27.127268142172184,26.8550888829743,26.991178512573242,16500,0.0,0.0
2023-06-13 00:00:00-04:00,26.991178512573242,27.045614018318116,26.927670134125307,26.991178512573242,6000,0.0,0.0
2023-06-14 00:00:00-04:00,27.203414990252718,27.203414990252718,26.97272116891057,27.04654312133789,8500,0.5,0.0
2023-06-15 00:00:00-04:00,26.991178642234964,27.138822555541992,26.299097138587914,27.138822555541992,6400,0.0,0.0
2023-06-16 00:00:00-04:00,26.9542671622092,27.277238887121886,26.760485183294172,26.81585121154785,10000,0.0,0.0
2023-06-20 00:00:00-04:00,26.917354301284814,27.00040421517037,26.82507642362818,26.852760314941406,9400,0.0,0.0
2023-06-21 00:00:00-04:00,26.898899008741957,26.981948924588064,26.825077056884766,26.825077056884766,5600,0.0,0.0
2023-06-22 00:00:00-04:00,26.834304387399253,26.852760314941406,26.82507642362818,26.852760314941406,4500,0.0,0.0
2023-06-23 00:00:00-04:00,26.760483069016498,26.843532984862605,26.760483069016498,26.825077056884766,2500,0.0,0.0
2023-06-26 00:00:00-04:00,26.917356702997765,26.99117865969904,26.825078817107595,26.90812873840332,6700,0.0,0.0
2023-06-27 00:00:00-04:00,27.07422843341627,27.12036649608272,26.76971264367659,26.991178512573242,12500,0.0,0.0
2023-06-28 00:00:00-04:00,27.083455683331866,27.17573356628418,27.037315861828596,27.17573356628418,3900,0.0,0.0
2023-06-29 00:00:00-04:00,27.028089090542228,27.221871056627805,26.898899353097654,27.19418716430664,12700,0.0,0.0
2023-06-30 00:00:00-04:00,27.51715752572634,27.63711929321289,27.20341380160565,27.63711929321289,82600,0.0,0.0
2023-07-03 00:00:00-04:00,27.54484352864961,27.655575580915272,27.517159635556077,27.627893447875977,14900,0.0,0.0
2023-07-05 00:00:00-04:00,27.590981244220302,27.60943717271775,27.221871474542436,27.489477157592773,18900,0.0,0.0
2023-07-06 00:00:00-04:00,27.341831275402697,27.49870314629324,27.27723728622204,27.415653228759766,6600,0.0,0.0
2023-07-07 00:00:00-04:00,27.4433381823174,27.49870420946224,27.42488225325103,27.452566146850586,5200,0.0,0.0
2023-07-10 00:00:00-04:00,27.57252488702087,27.57252488702087,27.29569300408025,27.424880981445312,11300,0.0,0.0
2023-07-11 00:00:00-04:00,27.5632988955281,27.5632988955281,27.39719906046115,27.415653228759766,10700,0.0,0.0
2023-07-12 00:00:00-04:00,27.480248977994624,27.480248977994624,27.415653228759766,27.415653228759766,6800,0.0,0.0
2023-07-13 00:00:00-04:00,27.45256735541431,27.461795320353744,27.2495574069098,27.406429290771484,7500,0.0,0.0
2023-07-14 00:00:00-04:00,27.452566423320874,27.563300238780002,27.452566423320874,27.517160415649414,6500,0.0,0.0
2023-07-17 00:00:00-04:00,27.535615509048228,27.535615509048228,27.249555654539165,27.32337760925293,14200,0.0,0.0
2023-07-18 00:00:00-04:00,27.332603733185366,27.332603733185366,27.074226029057673,27.16650390625,21600,0.0,0.0
2023-07-19 00:00:00-04:00,27.258780864354975,27.397196795449425,27.212641047287455,27.27723503112793,8400,0.0,0.0
2023-07-20 00:00:00-04:00,27.268012362928435,27.38797415054548,27.221874296955356,27.295696258544922,5800,0.0,0.0
2023-07-21 00:00:00-04:00,27.406427316080574,27.434109448849973,27.3141494333894,27.332605361938477,7600,0.0,0.0
2023-07-24 00:00:00-04:00,27.452563606520776,27.498701664863034,27.36951369346143,27.480247497558594,3500,0.0,0.0
2023-07-25 00:00:00-04:00,27.415653443602984,27.507931326036005,27.36028741816486,27.489477157592773,5200,0.0,0.0
2023-07-26 00:00:00-04:00,27.406428908386626,27.6832608124898,27.406428908386626,27.64634895324707,11000,0.0,0.0
2023-07-27 00:00:00-04:00,27.572525952971596,27.683259766461312,27.37874397943241,27.461793899536133,4900,0.0,0.0
2023-07-28 00:00:00-04:00,27.4433381823174,27.664804050951027,27.4433381823174,27.452566146850586,3700,0.0,0.0
2023-07-31 00:00:00-04:00,27.48947750251678,27.627893447875977,27.443337680694224,27.627893447875977,16500,0.0,0.0
2023-08-01 00:00:00-04:00,27.415654288717846,27.609438023806188,27.22187231368377,27.452566146850586,6200,0.0,0.0
2023-08-02 00:00:00-04:00,27.351060994093135,27.65557679123187,27.351060994093135,27.49870491027832,15000,0.0,0.0
2023-08-03 00:00:00-04:00,27.535616344901648,27.664804329558727,27.48025031719923,27.517160415649414,5200,0.0,0.0
2023-08-04 00:00:00-04:00,27.507933720846285,27.65557764157115,27.480251585744355,27.544845581054688,4800,0.0,0.0
2023-08-07 00:00:00-04:00,27.655575580915272,27.655575580915272,27.452565645058733,27.627893447875977,5600,0.0,0.0
2023-08-08 00:00:00-04:00,27.59098188189559,27.65557587307532,27.360288050508412,27.461793899536133,4100,0.0,0.0
2023-08-09 00:00:00-04:00,27.637121345417164,27.637121345417164,27.461793543023845,27.5540714263916,7600,0.0,0.0
2023-08-10 00:00:00-04:00,27.507932938289958,27.581754896552273,27.507932938289958,27.572526931762695,3900,0.0,0.0
2023-08-11 00:00:00-04:00,27.36028818100537,27.609437942504883,27.36028818100537,27.609437942504883,4000,0.0,0.0
2023-08-14 00:00:00-04:00,27.56330002655523,27.60943808927629,27.36951629100737,27.52638816833496,4400,0.0,0.0
2023-08-15 00:00:00-04:00,27.572527716156618,27.590983646260817,27.369517765173523,27.544845581054688,6800,0.0,0.0
2023-08-16 00:00:00-04:00,27.461794811259182,27.49870491027832,27.452566846490818,27.49870491027832,5800,0.0,0.0
2023-08-17 00:00:00-04:00,27.581754833139275,27.581754833139275,27.452566846490818,27.49870491027832,6900,0.0,0.0
2023-08-18 00:00:00-04:00,27.415654776045997,27.5817546204873,27.415654776045997,27.507932662963867,3800,0.0,0.0
2023-08-21 00:00:00-04:00,27.581753063826717,27.581753063826717,27.40642702463756,27.415653228759766,12800,0.0,0.0
2023-08-22 00:00:00-04:00,27.461793899536133,27.609437810819585,27.415654077226144,27.461793899536133,5800,0.0,0.0
2023-08-23 00:00:00-04:00,27.507929628542307,27.51715759222158,27.43410767916223,27.480247497558594,6800,0.0,0.0
2023-08-24 00:00:00-04:00,27.42488055889028,27.581752426154043,27.42488055889028,27.443336486816406,1600,0.0,0.0
2023-08-25 00:00:00-04:00,27.415654077226144,27.49870399732987,27.415654077226144,27.461793899536133,2200,0.0,0.0
2023-08-28 00:00:00-04:00,27.43411091695409,27.5540726988885,27.43411091695409,27.49870491027832,3000,0.0,0.0
2023-08-29 00:00:00-04:00,27.48025031719923,27.59098237260407,27.48025031719923,27.517160415649414,5600,0.0,0.0
2023-08-30 00:00:00-04:00,27.517158577761116,27.683258409828753,27.517158577761116,27.590980529785156,8100,0.0,0.0
2023-08-31 00:00:00-04:00,27.66480448346749,28.26460810706778,27.581754561424678,28.200014114379883,61200,0.0,0.0
2023-09-01 00:00:00-04:00,28.14464738650416,28.172331279848123,27.91395355546724,28.15387535095215,7500,0.0,0.0
2023-09-05 00:00:00-04:00,28.05236998883615,28.227697796281646,28.05236998883615,28.20924186706543,4600,0.0,0.0
2023-09-06 00:00:00-04:00,28.080052906264395,28.126190967646348,27.9693190948718,28.098508834838867,3800,0.0,0.0
2023-09-07 00:00:00-04:00,27.997004043653792,28.144647957709562,27.969320149747976,28.052370071411133,7500,0.0,0.0
2023-09-08 00:00:00-04:00,28.135419568199403,28.273835515529676,28.070825576782227,28.070825576782227,8800,0.0,0.0
2023-09-11 00:00:00-04:00,28.06159816432663,28.20924207905734,28.052370199649175,28.200014114379883,3000,0.0,0.0
2023-09-12 00:00:00-04:00,28.319975044670855,28.319975044670855,28.200013267520724,28.23692512512207,4500,0.0,0.0
2023-09-13 00:00:00-04:00,28.061597321624163,28.23692512512207,28.061597321624163,28.23692512512207,9900,0.0,0.0
2023-09-14 00:00:00-04:00,28.329203564449024,28.366113662719727,28.190785855784622,28.366113662719727,5000,0.0,0.0
2023-09-15 00:00:00-04:00,28.71318548009898,28.71318548009898,28.150365424635,28.169126510620117,3200,0.5,0.0
2023-09-18 00:00:00-04:00,28.216027875318655,28.844509952350737,28.216027875318655,28.563100814819336,14100,0.0,0.0
2023-09-19 00:00:00-04:00,28.806987456409,28.806987456409,28.4880579390597,28.572479248046875,11000,0.0,0.0
2023-09-20 00:00:00-04:00,28.44115631493738,28.788229263856024,28.431775771544366,28.610002517700195,16600,0.0,0.0
2023-09-21 00:00:00-04:00,28.35673271418861,28.38487434387207,28.253550316993948,28.38487434387207,1400,0.0,0.0
2023-09-22 00:00:00-04:00,28.413016877019196,28.74132695465395,28.413016877019196,28.59124183654785,4800,0.0,0.0
2023-09-25 00:00:00-04:00,28.563102682742,28.713187804461185,28.3661148422632,28.647525787353516,10500,0.0,0.0
2023-09-26 00:00:00-04:00,28.638144591744208,28.67566497674208,28.488059473441236,28.506818771362305,9700,0.0,0.0
2023-09-27 00:00:00-04:00,28.553719610570404,28.553719610570404,28.422393798828125,28.422393798828125,5000,0.0,0.0
2023-09-28 00:00:00-04:00,28.51620036873617,28.656904948700568,28.4223967190413,28.628765106201172,17200,0.0,0.0
2023-09-29 00:00:00-04:00,28.60062173615368,28.957075225497203,28.375494064063105,28.703805923461914,36800,0.0,0.0
2023-10-02 00:00:00-04:00,28.844508494227387,28.938312131714525,28.244168076958616,28.375492095947266,25800,0.0,0.0
2023-10-03 00:00:00-04:00,28.32859338700116,28.51619888749011,27.906477879878526,28.112844467163086,16800,0.0,0.0
2023-10-04 00:00:00-04:00,28.1409854888916,28.22540858849073,28.047181846097494,28.1409854888916,7100,0.0,0.0
2023-10-05 00:00:00-04:00,28.159746170043945,28.159746170043945,28.159746170043945,28.159746170043945,3000,0.0,0.0
2023-10-06 00:00:00-04:00,28.140985858852396,28.34735244438793,28.140985858852396,28.206647872924805,2900,0.0,0.0
2023-10-09 00:00:00-04:00,28.234788692180533,28.281689618269688,28.140985050846584,28.244169235229492,7300,0.0,0.0
2023-10-10 00:00:00-04:00,28.15036562698396,28.262928565392492,28.13160454086399,28.159746170043945,8400,0.0,0.0
2023-10-11 00:00:00-04:00,28.169126510620117,28.347351460011794,28.065942326857623,28.169126510620117,7700,0.0,0.0
2023-10-12 00:00:00-04:00,28.103463385261986,28.140985558134222,27.95337827208439,27.972139358520508,19600,0.0,0.0
2023-10-13 00:00:00-04:00,27.925238060674232,28.131604641263483,27.906476974487305,27.906476974487305,7800,0.0,0.0
2023-10-16 00:00:00-04:00,27.859575334279747,27.90647625938959,27.68134859838226,27.69072914123535,28700,0.0,0.0
2023-10-17 00:00:00-04:00,27.484362136720698,27.737631438819204,27.484362136720698,27.550025939941406,16000,0.0,0.0
2023-10-18 00:00:00-04:00,27.550025939941406,27.662588881436946,27.437461209290174,27.550025939941406,4400,0.0,0.0
2023-10-19 00:00:00-04:00,27.643828891819943,27.643828891819943,27.324897562999954,27.334278106689453,7100,0.0,0.0
2023-10-20 00:00:00-04:00,27.231093972651205,27.43746055322903,27.22171342955826,27.409318923950195,12200,0.0,0.0
2023-10-23 00:00:00-04:00,27.381177932166118,27.465601027296106,27.296754837036133,27.296754837036133,9000,0.0,0.0
2023-10-24 00:00:00-04:00,27.296755210437926,27.615686509923854,27.249852496304346,27.362417221069336,6800,0.0,0.0
2023-10-25 00:00:00-04:00,27.240473602388096,27.43745963326816,27.202951431274414,27.202951431274414,25500,0.0,0.0
2023-10-26 00:00:00-04:00,27.17481198587558,27.521884939934942,27.015346324143824,27.02472686767578,6800,0.0,0.0
2023-10-27 00:00:00-04:00,27.06224940988612,27.23109561744636,27.02472723524795,27.090389251708984,1300,0.0,0.0
2023-10-30 00:00:00-04:00,27.0153455137277,27.15605187333032,27.0153455137277,27.06224822998047,5800,0.0,0.0
2023-10-31 00:00:00-04:00,27.165430204300417,27.32489585876465,27.090387648620524,27.32489585876465,10500,0.0,0.0
2023-11-01 00:00:00-04:00,27.221714080460643,27.596926867371934,27.202952993826152,27.550025939941406,3900,0.0,0.0
2023-11-02 00:00:00-04:00,27.812671633036192,27.8970947265625,27.812671633036192,27.8970947265625,3000,0.0,0.0
2023-11-03 00:00:00-04:00,27.568786542075422,28.094086257766016,27.428081963969497,27.737632751464844,16400,0.0,0.0
2023-11-06 00:00:00-05:00,28.384875542167695,28.384875542167695,27.578166682075945,27.756393432617188,12900,0.0,0.0
