Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.8257815389604,31.053992509770737,30.255260808462353,30.4483585357666,444700,0.0,0.0
2022-12-06 00:00:00-05:00,30.360588764278916,30.606351347546685,29.763733906402265,29.983165740966797,397900,0.0,0.0
2022-12-07 00:00:00-05:00,29.869060753406252,30.325479378792494,29.790065157699708,30.15871238708496,330800,0.0,0.0
2022-12-08 00:00:00-05:00,30.299149906084875,30.755568550699078,30.062163108981483,30.395700454711914,367800,0.0,0.0
2022-12-09 00:00:00-05:00,30.281596571467873,30.597578984457677,30.22015591874924,30.37814712524414,357000,0.0,0.0
2022-12-12 00:00:00-05:00,30.106046833442225,30.202597375734165,27.332428596825256,28.973777770996094,759800,0.0,0.0
2022-12-13 00:00:00-05:00,30.299148100493007,30.92233370670331,29.09666258530646,29.403865814208984,692500,0.0,0.0
2022-12-14 00:00:00-05:00,29.184433804020696,29.68473811565707,28.7280151893541,28.973777770996094,472800,0.0,0.0
2022-12-15 00:00:00-05:00,28.429588676976262,28.482253523992668,27.902953599868866,28.30670738220215,376000,0.0,0.0
2022-12-16 00:00:00-05:00,27.920507218711315,28.271597832485565,27.156885343018835,27.47286605834961,784900,0.0,0.0
2022-12-19 00:00:00-05:00,27.43775577212908,27.67474254641701,26.823345988597104,27.016447067260742,453600,0.0,0.0
2022-12-20 00:00:00-05:00,26.911122568298758,27.420204405028613,26.849681916748427,26.9988956451416,395100,0.0,0.0
2022-12-21 00:00:00-05:00,27.27098882480166,27.709852505082683,27.20077070292198,27.43775749206543,332800,0.0,0.0
2022-12-22 00:00:00-05:00,26.96378418302993,26.96378418302993,25.93684309395236,26.744352340698242,468900,0.0,0.0
2022-12-23 00:00:00-05:00,26.63902613405411,27.130552994706264,26.419594290567883,27.04277992248535,269600,0.0,0.0
2022-12-27 00:00:00-05:00,27.016448613252475,27.209548028834075,26.77946182540319,26.849679946899414,311500,0.0,0.0
2022-12-28 00:00:00-05:00,26.85845952339136,26.990118302234354,25.65597221525901,25.85784912109375,506300,0.0,0.0
2022-12-29 00:00:00-05:00,26.04216958638972,26.50736566751657,26.04216958638972,26.331819534301758,473000,0.0,0.0
2022-12-30 00:00:00-05:00,26.01583758086029,26.129943071517133,25.594528863355094,26.06850242614746,504600,0.0,0.0
2023-01-03 00:00:00-05:00,26.42837315686142,27.077891246886942,26.42837315686142,26.9988956451416,544000,0.0,0.0
2023-01-04 00:00:00-05:00,27.31487612878101,28.35059300537485,27.262211281904314,27.867843627929688,1168500,0.0,0.0
2023-01-05 00:00:00-05:00,27.46409075668808,27.71863082849796,27.28854460954654,27.648412704467773,398800,0.0,0.0
2023-01-06 00:00:00-05:00,27.990724574959636,28.798235475725438,27.744961989113747,28.570024490356445,418600,0.0,0.0
2023-01-09 00:00:00-05:00,28.850897554481705,29.61452277289958,28.728016259085038,29.18443489074707,454600,0.0,0.0
2023-01-10 00:00:00-05:00,29.280980999164782,30.369360891962927,29.280980999164782,30.28158950805664,444700,0.0,0.0
2023-01-11 00:00:00-05:00,30.5273540943096,30.92233204471538,30.36058711447778,30.720455169677734,267800,0.0,0.0
2023-01-12 00:00:00-05:00,30.82578320399742,30.82578320399742,29.73740317881249,30.114826202392578,629400,0.0,0.0
2023-01-13 00:00:00-05:00,29.948057536234334,30.676572875324133,29.842731187205253,30.536136627197266,284400,0.0,0.0
2023-01-17 00:00:00-05:00,30.58002032771061,30.92233345087396,30.193821507676272,30.544910430908203,402100,0.0,0.0
2023-01-18 00:00:00-05:00,30.544911779711725,31.08910181112321,30.334259086123367,30.641462326049805,290200,0.0,0.0
2023-01-19 00:00:00-05:00,30.395700695328113,30.93111494321519,30.202599596545415,30.72923469543457,488800,0.0,0.0
2023-01-20 00:00:00-05:00,30.957444784076298,31.194431576092466,30.597576695814162,31.080326080322266,548900,0.0,0.0
2023-01-23 00:00:00-05:00,31.229542579358206,31.510415080218287,30.79067887823129,31.46652603149414,444300,0.0,0.0
2023-01-24 00:00:00-05:00,31.475303483845938,31.492858432736423,31.02766065779897,31.045215606689453,229900,0.0,0.0
2023-01-25 00:00:00-05:00,30.623903885563887,30.85211485057541,30.202595198154704,30.790674209594727,300000,0.0,0.0
2023-01-26 00:00:00-05:00,30.781896972190946,31.30853202706929,30.553689341280737,31.23831558227539,262200,0.0,0.0
2023-01-27 00:00:00-05:00,31.14176691899518,31.712291053072896,31.14176691899518,31.685956954956055,274000,0.0,0.0
2023-01-30 00:00:00-05:00,31.326088937814013,31.826393275770126,31.203207640528543,31.545520782470703,397500,0.0,0.0
2023-01-31 00:00:00-05:00,31.826388407890867,32.353026763475576,31.589404998381024,32.31791687011719,667600,0.0,0.0
2023-02-01 00:00:00-05:00,31.835174903138693,32.80945290498991,30.67657494100873,32.59879684448242,906000,0.0,0.0
2023-02-02 00:00:00-05:00,32.87089042098633,34.86333193721132,32.87089042098633,33.37997055053711,837000,0.0,0.0
2023-02-03 00:00:00-05:00,32.91477755846351,33.5116324593848,32.739231408498846,32.88844680786133,496500,0.0,0.0
2023-02-06 00:00:00-05:00,32.72167477170511,32.82700446521222,31.966828709558257,32.46713638305664,419100,0.0,0.0
2023-02-07 00:00:00-05:00,32.23892789180075,32.90600260927723,32.18626304096911,32.809452056884766,398700,0.0,0.0
2023-02-08 00:00:00-05:00,32.58123777402652,32.905999299088876,31.97560711757607,32.00193786621094,394000,0.0,0.0
2023-02-09 00:00:00-05:00,32.23015000942669,32.47591260090793,31.369977590978124,31.49285888671875,452200,0.0,0.0
2023-02-10 00:00:00-05:00,31.457752141309054,31.721069708325054,31.17687962339005,31.598188400268555,551600,0.0,0.0
2023-02-13 00:00:00-05:00,31.760219668513795,32.624445972794135,31.6071817043482,32.570430755615234,374500,0.9,0.0
2023-02-14 00:00:00-05:00,32.507418186078425,32.76848661244368,31.9042602159972,32.399391174316406,437200,0.0,0.0
2023-02-15 00:00:00-05:00,32.09331286909793,32.64245220077143,32.066303539652615,32.48941421508789,287600,0.0,0.0
2023-02-16 00:00:00-05:00,31.886259101172072,32.97554391061988,31.823243050309454,32.435401916503906,321200,0.0,0.0
2023-02-17 00:00:00-05:00,32.390387990108195,32.4624082897399,31.79623425461424,31.931270599365234,491400,0.0,0.0
2023-02-21 00:00:00-05:00,31.400130819416493,31.463146860342274,30.67094078769671,30.832983016967773,472700,0.0,0.0
2023-02-22 00:00:00-05:00,30.814983654967488,30.97702591427388,30.148812974812135,30.283845901489258,447000,0.0,0.0
2023-02-23 00:00:00-05:00,30.499901695158933,30.60792871731431,29.7977174658562,30.157812118530273,569300,0.0,0.0
2023-02-24 00:00:00-05:00,29.752706126634042,29.968763602402884,29.302589533389604,29.437625885009766,491000,0.0,0.0
2023-02-27 00:00:00-05:00,29.680689319997658,29.779715520178833,29.09553637390005,29.185558319091797,663300,0.0,0.0
2023-02-28 00:00:00-05:00,29.257576287000365,30.031777316668908,29.03251800786959,29.680686950683594,946200,0.0,0.0
2023-03-01 00:00:00-05:00,29.52764863296164,30.03178046738649,29.455631761825043,29.90574836730957,565100,0.0,0.0
2023-03-02 00:00:00-05:00,29.554659225550377,29.89674538775064,29.347602556169537,29.878740310668945,453300,0.0,0.0
2023-03-03 00:00:00-05:00,30.148810235134434,30.346859196420606,29.887741792851532,30.220827102661133,328100,0.0,0.0
2023-03-06 00:00:00-05:00,30.301849741840442,30.301849741840442,29.302590328272434,29.5096435546875,543900,0.0,0.0
2023-03-07 00:00:00-05:00,28.36634606280907,28.816460909647216,28.006253155103494,28.34834098815918,900400,0.0,0.0
2023-03-08 00:00:00-05:00,28.438367171561943,28.861477878142384,28.19530379336363,28.816463470458984,532000,0.0,0.0
2023-03-09 00:00:00-05:00,28.81646423269815,28.825468488119867,28.15029356441533,28.303333282470703,537000,0.0,0.0
2023-03-10 00:00:00-05:00,28.240314337542557,28.240314337542557,26.835949403843276,27.14202880859375,987800,0.0,0.0
2023-03-13 00:00:00-04:00,26.55687744968497,27.277063269971695,26.088755807969378,26.853954315185547,966200,0.0,0.0
2023-03-14 00:00:00-04:00,27.79019770027305,27.99725090973058,26.934975533128036,27.277063369750977,1060800,0.0,0.0
2023-03-15 00:00:00-04:00,26.313814010020163,26.880961844167203,26.259800502930396,26.709917068481445,687400,0.0,0.0
2023-03-16 00:00:00-04:00,26.19678348956156,27.250056282676727,26.115762373394364,27.04300308227539,1016800,0.0,0.0
2023-03-17 00:00:00-04:00,27.00699608744867,27.00699608744867,26.367831337567164,26.583887100219727,2705800,0.0,0.0
2023-03-20 00:00:00-04:00,26.72792178305771,27.178038342543754,26.57488208415012,26.826946258544922,616700,0.0,0.0
2023-03-21 00:00:00-04:00,27.43010372830888,28.069270163876354,27.295069097911338,27.86221694946289,469200,0.0,0.0
2023-03-22 00:00:00-04:00,27.745185383248078,28.105278299511625,27.13302656707081,27.1600341796875,363900,0.0,0.0
2023-03-23 00:00:00-04:00,27.21404857915963,28.078273323555152,27.16903760704944,27.493122100830078,747500,0.0,0.0
2023-03-24 00:00:00-04:00,27.259060587063473,27.72718052330906,26.997992147585197,27.71817970275879,345800,0.0,0.0
2023-03-27 00:00:00-04:00,28.177298108445296,28.177298108445296,27.682170541677728,27.790199279785156,701700,0.0,0.0
2023-03-28 00:00:00-04:00,27.754189420041865,28.114282355757293,27.628157321806107,28.087276458740234,337300,0.0,0.0
2023-03-29 00:00:00-04:00,28.159292836427845,28.258317312818257,27.736182167734405,28.06926918029785,402800,0.0,0.0
2023-03-30 00:00:00-04:00,28.438364474852907,28.51038305596478,27.89822425798466,28.060266494750977,243500,0.0,0.0
2023-03-31 00:00:00-04:00,28.330336306232407,28.861475713416265,28.32133376878267,28.78945541381836,487000,0.0,0.0
2023-04-03 00:00:00-04:00,28.609411121969966,28.960499796185665,27.970244670329283,28.474374771118164,529800,0.0,0.0
2023-04-04 00:00:00-04:00,28.636414993329808,28.636414993329808,28.087273959131196,28.456369400024414,499500,0.0,0.0
2023-04-05 00:00:00-04:00,28.30332970133271,28.555393875371937,28.213306046150812,28.456369400024414,449400,0.0,0.0
2023-04-06 00:00:00-04:00,28.42936225006134,28.888481353592812,28.339338593417406,28.762449264526367,428000,0.0,0.0
2023-04-10 00:00:00-04:00,28.663423854047295,29.25757760025707,28.53739176153567,29.239572525024414,361600,0.0,0.0
2023-04-11 00:00:00-04:00,29.63567628807223,30.256839414708885,29.509644185310368,30.247835159301758,687300,0.0,0.0
2023-04-12 00:00:00-04:00,30.5629169660865,30.724959212252312,29.99576910450617,30.238832473754883,500300,0.0,0.0
2023-04-13 00:00:00-04:00,30.32885213147511,31.346116503700575,30.157809077467036,30.886999130249023,581600,0.0,0.0
2023-04-14 00:00:00-04:00,31.274101700588744,31.77823007575799,31.022034078887124,31.742219924926758,503800,0.0,0.0
2023-04-17 00:00:00-04:00,31.544168312606327,32.01228993172024,31.39112690149375,31.823238372802734,460200,0.0,0.0
2023-04-18 00:00:00-04:00,32.05730731625974,32.09331747127274,31.580184781748365,32.003292083740234,438600,0.0,0.0
2023-04-19 00:00:00-04:00,32.01228914040279,32.39038538065817,31.958273920030617,32.15632629394531,427900,0.0,0.0
2023-04-20 00:00:00-04:00,31.92226795647004,32.16533132882291,31.724218990718022,31.913267135620117,412400,0.0,0.0
2023-04-21 00:00:00-04:00,32.01229133875895,32.057302308435126,31.37312320653659,31.769227981567383,364700,0.0,0.0
2023-04-24 00:00:00-04:00,31.76022172804365,31.994284250213873,31.41813563274354,31.62518882751465,289900,0.0,0.0
2023-04-25 00:00:00-04:00,31.481153490545786,31.66119736831167,31.022032673538998,31.076047897338867,377100,0.0,0.0
2023-04-26 00:00:00-04:00,30.85098841638912,31.14806355044468,30.364861723443614,30.43688201904297,384600,0.0,0.0
2023-04-27 00:00:00-04:00,30.625932381371385,31.02203373375718,30.463890138550614,31.013032913208008,447500,0.0,0.0
2023-04-28 00:00:00-04:00,30.79697602311795,31.346118808088413,30.79697602311795,31.211082458496094,347100,0.0,0.0
2023-05-01 00:00:00-04:00,31.283099782476167,31.715211252269604,31.00402628914185,31.112056732177734,358500,0.0,0.0
2023-05-02 00:00:00-04:00,30.96802224255256,30.96802224255256,29.671684287414656,30.06778907775879,741300,0.0,0.0
2023-05-03 00:00:00-04:00,30.47288896781505,31.085047748665332,29.383607744346676,29.653676986694336,838400,0.0,0.0
2023-05-04 00:00:00-04:00,29.24857784479356,29.266579486564787,28.159294792370137,28.6184139251709,708600,0.0,0.0
2023-05-05 00:00:00-04:00,29.22156807369343,29.73470070937049,29.032519930889677,29.428621292114258,477700,0.0,0.0
2023-05-08 00:00:00-04:00,29.662682689431882,29.662682689431882,29.194561043912774,29.347599029541016,300500,0.0,0.0
2023-05-09 00:00:00-04:00,29.077530694755897,29.554656609900885,28.94249777976985,29.392614364624023,285100,0.0,0.0
2023-05-10 00:00:00-04:00,29.707696186938872,30.03178069480059,28.969505223083704,29.38361167907715,446400,0.0,0.0
2023-05-11 00:00:00-04:00,29.25757573354499,29.365602743931547,28.798456646756204,29.23056983947754,384500,0.0,0.0
2023-05-12 00:00:00-04:00,29.194562212214734,29.383610355244404,28.636416886827984,28.86147689819336,236200,0.0,0.0
2023-05-15 00:00:00-04:00,29.014515146413334,29.572658759675154,28.861477153308105,29.446626663208008,387400,0.0,0.0
2023-05-16 00:00:00-04:00,29.300352228617864,29.355205938866774,28.770111902199762,28.79753875732422,326000,0.5,0.0
2023-05-17 00:00:00-04:00,28.943810891683935,29.656891664663107,28.715259004198302,29.592897415161133,374200,0.0,0.0
2023-05-18 00:00:00-04:00,29.50147710338704,30.196273284461473,29.373488608512137,30.077428817749023,306700,0.0,0.0
2023-05-19 00:00:00-04:00,30.315125436052252,30.315125436052252,29.647754272210644,29.976869583129883,384900,0.0,0.0
2023-05-22 00:00:00-04:00,29.976866114175518,30.63509317241786,29.72088563117988,30.51624870300293,367800,0.0,0.0
2023-05-23 00:00:00-04:00,30.507104943651854,30.945924148824705,30.351691334234925,30.461395263671875,562800,0.0,0.0
2023-05-24 00:00:00-04:00,30.232843351604487,30.44311066928033,29.757455007866696,30.05000114440918,360900,0.0,0.0
2023-05-25 00:00:00-04:00,30.0408624195883,30.177991467706494,29.629468300383223,29.78488540649414,220300,0.0,0.0
2023-05-26 00:00:00-04:00,29.91287670345993,30.287701716495558,29.87630755891363,29.986011505126953,285000,0.0,0.0
2023-05-30 00:00:00-04:00,30.132281331269105,30.44311205138521,29.66603699480755,30.159709930419922,283400,0.0,0.0
2023-05-31 00:00:00-04:00,30.068288633138764,30.168852031230927,29.02609248459339,29.2546443939209,377200,0.0,0.0
2023-06-01 00:00:00-04:00,29.35520546511686,29.60204192611565,28.834107432150002,29.400915145874023,392600,0.0,0.0
2023-06-02 00:00:00-04:00,29.82145156039239,30.653380354327417,29.82145156039239,30.31512451171875,436600,0.0,0.0
2023-06-05 00:00:00-04:00,31.997264407636834,32.125252907279375,30.918499214328218,31.320749282836914,1380800,0.0,0.0
2023-06-06 00:00:00-04:00,31.183624974267516,32.02469437808034,31.156199859446627,31.75957679748535,805000,0.0,0.0
2023-06-07 00:00:00-04:00,31.98812402610922,32.545787707701066,31.969839456436933,32.280670166015625,1857400,0.0,0.0
2023-06-08 00:00:00-04:00,32.180109958424225,32.801771439050036,31.969842617539822,32.746917724609375,607700,0.0,0.0
2023-06-09 00:00:00-04:00,32.66463624084468,33.32286681091313,32.655495699560454,32.993751525878906,700300,0.0,0.0
2023-06-12 00:00:00-04:00,32.86576531379263,33.76168838136505,32.838336713178165,33.67026901245117,1316700,0.0,0.0
2023-06-13 00:00:00-04:00,33.56970371161219,34.73074776562767,33.542275112552254,34.62104034423828,1049400,0.0,0.0
2023-06-14 00:00:00-04:00,34.63018540280823,35.25184685946603,34.46562775325615,35.14213943481445,1572600,0.0,0.0
2023-06-15 00:00:00-04:00,35.00500892203713,35.86436278800445,34.89530150197098,35.81865310668945,1129900,0.0,0.0
2023-06-16 00:00:00-04:00,35.81865505585139,35.97406867826461,34.93187254289846,35.59010314941406,14238500,0.0,0.0
2023-06-20 00:00:00-04:00,35.17870605599918,35.33412315274147,34.51133496392943,34.65760803222656,1599500,0.0,0.0
2023-06-21 00:00:00-04:00,34.65761179177009,34.666752333781744,34.27364625362318,34.291927337646484,957300,0.0,0.0
2023-06-22 00:00:00-04:00,34.16393438842913,34.31935148184822,33.77996890014368,34.035945892333984,1302500,0.0,0.0
2023-06-23 00:00:00-04:00,33.60626657403251,34.09079892637112,32.98460867490684,33.14002227783203,1393600,0.0,0.0
2023-06-26 00:00:00-04:00,33.09431290464138,33.75253994725742,32.91147070324945,33.49656295776367,938200,0.0,0.0
2023-06-27 00:00:00-04:00,33.633699773500105,34.88616325864181,33.50571126241742,34.84959411621094,1232200,0.0,0.0
2023-06-28 00:00:00-04:00,35.068999763804506,35.75465537914242,34.78559418732524,35.71808624267578,827200,0.0,0.0
2023-06-29 00:00:00-04:00,35.745514293964874,36.504308244701704,35.745514293964874,36.46773910522461,704600,0.0,0.0
2023-06-30 00:00:00-04:00,36.56830971653142,36.75115196259923,35.928363599006964,35.93750762939453,799900,0.0,0.0
2023-07-03 00:00:00-04:00,35.86436378913461,36.37632130145883,35.86436378913461,36.15690994262695,230400,0.0,0.0
2023-07-05 00:00:00-04:00,35.88264884858493,36.0563470397674,35.425545041596585,35.964927673339844,766100,0.0,0.0
2023-07-06 00:00:00-04:00,35.53524972321306,35.5809594073844,34.694180374699314,35.12385559082031,512800,0.0,0.0
2023-07-07 00:00:00-04:00,35.1969942541801,35.69980776032616,35.00501148613939,35.20613479614258,1202600,0.0,0.0
2023-07-10 00:00:00-04:00,35.21527614776925,36.16605286113886,35.21527614776925,36.09291458129883,713700,0.0,0.0
2023-07-11 00:00:00-04:00,36.29404160542725,36.40374553849363,35.846078356983064,36.2666130065918,554000,0.0,0.0
2023-07-12 00:00:00-04:00,36.659726576875535,37.51908402811802,36.659726576875535,37.445945739746094,697900,0.0,0.0
2023-07-13 00:00:00-04:00,37.8024819619635,38.33272403126062,37.44594156446896,38.18645095825195,835600,0.0,0.0
2023-07-14 00:00:00-04:00,38.02189129633743,38.19558947149199,37.58307210061147,38.04931640625,644700,0.0,0.0
2023-07-17 00:00:00-04:00,38.0401819289284,38.65269939744264,37.73849172210161,38.54299545288086,660000,0.0,0.0
2023-07-18 00:00:00-04:00,38.561281527900185,39.283506456552225,38.39672386093071,39.054954528808594,662800,0.0,0.0
2023-07-19 00:00:00-04:00,38.97267185576052,39.2103643027293,38.753260492275615,38.872108459472656,768300,0.0,0.0
2023-07-20 00:00:00-04:00,38.762400329767694,38.8995293656198,38.50641985214554,38.789825439453125,361200,0.0,0.0
2023-07-21 00:00:00-04:00,39.091515181942626,39.18293803379066,38.57956116129444,38.62527084350586,463400,0.0,0.0
2023-07-24 00:00:00-04:00,38.734970484266235,38.990950953638375,38.53384720734683,38.8172492980957,462200,0.0,0.0
2023-07-25 00:00:00-04:00,38.55213401340164,38.92696248895198,38.55213401340164,38.58870315551758,878300,0.0,0.0
2023-07-26 00:00:00-04:00,38.40585982943836,38.716690553646814,38.05846345158939,38.52470779418945,586300,0.0,0.0
2023-07-27 00:00:00-04:00,38.38757667127067,38.75325759988546,37.61964218752706,37.66535186767578,928000,0.0,0.0
2023-07-28 00:00:00-04:00,38.27787146927786,38.39671943448271,37.519080970105165,37.61050033569336,773400,0.0,0.0
2023-07-31 00:00:00-04:00,37.66535608538848,38.04018108446041,37.564792685345324,37.930477142333984,842300,0.0,0.0
2023-08-01 00:00:00-04:00,37.76591400206706,38.00360642340049,37.44593927680388,37.69277572631836,1286600,0.0,0.0
2023-08-02 00:00:00-04:00,37.38194996288009,37.62878644497189,34.099944385136155,35.20613479614258,1305800,0.0,0.0
2023-08-03 00:00:00-04:00,35.2792735840741,35.69066772675379,34.75817549915497,35.01415252685547,659300,0.0,0.0
2023-08-04 00:00:00-04:00,34.95930180147619,35.64495753370047,34.80388468871081,35.20613479614258,533800,0.0,0.0
2023-08-07 00:00:00-04:00,35.22441550863381,36.00149401248042,35.142136690283586,35.66323471069336,626000,0.0,0.0
2023-08-08 00:00:00-04:00,35.09642805955337,35.12385317068143,34.49305120276026,35.005008697509766,642200,0.0,0.0
2023-08-09 00:00:00-04:00,34.84959342290062,35.169568181666996,34.483912468143,35.05072021484375,398300,0.0,0.0
2023-08-10 00:00:00-04:00,35.25184238372764,35.58095415362096,34.758169497750416,34.88615798950195,505500,0.0,0.0
2023-08-11 00:00:00-04:00,34.73988492929664,35.18784813785187,34.73988492929664,34.88615798950195,413400,0.0,0.0
2023-08-14 00:00:00-04:00,34.81302956380728,35.078147136264505,34.648471905081834,34.91358947753906,513200,0.0,0.0
2023-08-15 00:00:00-04:00,34.6393219845482,34.74902590923324,34.026804627013085,34.054229736328125,396300,0.0,0.0
2023-08-16 00:00:00-04:00,33.97058111295876,34.407413258632126,33.803283846338545,33.81258010864258,317500,0.61,0.0
2023-08-17 00:00:00-04:00,33.914825366529065,34.379539312904996,33.784702483335536,33.877647399902344,542000,0.0,0.0
2023-08-18 00:00:00-04:00,33.46869301544713,34.35165012128649,33.319984711499444,34.16576385498047,693100,0.0,0.0
2023-08-21 00:00:00-04:00,34.27729770163269,34.44459498656225,33.840465508151546,33.951995849609375,531700,0.0,0.0
2023-08-22 00:00:00-04:00,34.072818544964726,34.33305716033579,33.4872781148946,33.60810470581055,302900,0.0,0.0
2023-08-23 00:00:00-04:00,33.70104640269132,34.63977035292677,33.60810505209694,34.63047409057617,437400,0.0,0.0
2023-08-24 00:00:00-04:00,34.66765216348775,35.08589533351412,34.55612183330915,34.62118148803711,413600,0.0,0.0
2023-08-25 00:00:00-04:00,34.76989372351164,34.955779991899504,34.24941288112276,34.67695236206055,329500,0.0,0.0
2023-08-28 00:00:00-04:00,34.76989376102631,35.11378105334921,34.61189273729184,34.89072036743164,790200,0.0,0.0
2023-08-29 00:00:00-04:00,34.872127693396145,35.40190119820947,34.7327121203462,35.31825256347656,461100,0.0,0.0
2023-08-30 00:00:00-04:00,35.31825656770833,35.62496944499788,35.25319690503825,35.54132080078125,731800,0.0,0.0
2023-08-31 00:00:00-04:00,35.42978671865603,35.84802993746268,35.38331603778545,35.708614349365234,550200,0.0,0.0
2023-09-01 00:00:00-04:00,35.996734870860756,36.59156803943758,35.634258630352086,36.23838806152344,531600,0.0,0.0
2023-09-05 00:00:00-04:00,35.90379312942834,35.9874417644474,35.35543064330013,35.374019622802734,459500,0.0,0.0
2023-09-06 00:00:00-04:00,35.271785583018506,35.70861423640295,34.797775421375256,35.06731033325195,417200,0.0,0.0
2023-09-07 00:00:00-04:00,34.80707164617274,35.262489280438196,34.52824401665511,35.243900299072266,324800,0.0,0.0
2023-09-08 00:00:00-04:00,35.336845475153275,35.782970394877886,35.15095920556326,35.308963775634766,358200,0.0,0.0
2023-09-11 00:00:00-04:00,35.55990237988392,35.74578862970183,35.31825273696037,35.522727966308594,539100,0.0,0.0
2023-09-12 00:00:00-04:00,35.32754913135059,35.90379692031827,35.32754913135059,35.727203369140625,283100,0.0,0.0
2023-09-13 00:00:00-04:00,35.63426185684195,35.63426185684195,34.8256606666862,34.937191009521484,501100,0.0,0.0
2023-09-14 00:00:00-04:00,34.965068618055234,34.974364880403854,34.27729411463848,34.56541442871094,754100,0.0,0.0
2023-09-15 00:00:00-04:00,34.42600639360386,34.78848266654344,34.06353012066429,34.59330368041992,1325600,0.0,0.0
2023-09-18 00:00:00-04:00,34.649062999218394,34.649062999218394,34.15646746019803,34.351646423339844,653200,0.0,0.0
2023-09-19 00:00:00-04:00,34.22152715500031,34.61188862723027,34.14717478368547,34.370235443115234,375600,0.0,0.0
2023-09-20 00:00:00-04:00,34.63048198170908,35.271789501592814,34.574718576839935,34.6955451965332,611500,0.0,0.0
2023-09-21 00:00:00-04:00,34.36094276680032,34.751300694005614,33.97987755646338,34.388824462890625,609800,0.0,0.0
2023-09-22 00:00:00-04:00,34.58400335985143,34.71412266866913,34.29588304617946,34.48176574707031,340300,0.0,0.0
2023-09-25 00:00:00-04:00,34.22152735645459,34.65835950651351,34.22152735645459,34.46318054199219,392900,0.0,0.0
2023-09-26 00:00:00-04:00,34.20293806716745,34.407413292233,33.719635245957654,33.766109466552734,588500,0.0,0.0
2023-09-27 00:00:00-04:00,34.03564453221195,34.55612536877167,34.007762833186014,34.16576385498047,461600,0.0,0.0
2023-09-28 00:00:00-04:00,34.19364581384474,35.29966349658622,34.08211193748697,35.21601486206055,876700,0.0,0.0
2023-09-29 00:00:00-04:00,35.532024036110734,35.74579200265248,34.751304549595574,34.7791862487793,601500,0.0,0.0
2023-10-02 00:00:00-04:00,34.53753650418663,34.676952090758206,34.06352989171746,34.156471252441406,497800,0.0,0.0
2023-10-03 00:00:00-04:00,33.73822747857562,33.905524761492174,32.60432800551241,32.79021072387695,436100,0.0,0.0
2023-10-04 00:00:00-04:00,32.87386323789624,33.208457843144814,32.64150626708317,33.08763122558594,310200,0.0,0.0
2023-10-05 00:00:00-04:00,33.069042285883704,33.51516719714112,32.81809635852285,33.4315185546875,339600,0.0,0.0
2023-10-06 00:00:00-04:00,33.180568937513726,33.979877310854064,33.180568937513726,33.598812103271484,353000,0.0,0.0
2023-10-09 00:00:00-04:00,33.31998466888353,33.68246448318519,33.31998466888353,33.56163787841797,334800,0.0,0.0
2023-10-10 00:00:00-04:00,33.54304522195799,34.044937021704456,33.533752505141315,33.747520446777344,476900,0.0,0.0
2023-10-11 00:00:00-04:00,33.71034239936169,33.87763966550127,33.31998092987426,33.64528274536133,277400,0.0,0.0
2023-10-12 00:00:00-04:00,33.691760842453,33.691760842453,32.86457059180571,33.12480926513672,225000,0.0,0.0
2023-10-13 00:00:00-04:00,33.15268714717281,33.40363307274971,32.585739180668256,32.994686126708984,291000,0.0,0.0
2023-10-16 00:00:00-04:00,33.46869285292954,33.85905436482522,33.143394547587825,33.180572509765625,435200,0.0,0.0
2023-10-17 00:00:00-04:00,33.01327534185903,33.58951957570437,33.01327534185903,33.366458892822266,395400,0.0,0.0
2023-10-18 00:00:00-04:00,32.966800389526206,33.013271063647345,32.39055268487156,32.464908599853516,250800,0.0,0.0
2023-10-19 00:00:00-04:00,32.28832207704594,32.455615812696806,31.42395397300295,31.47042465209961,777500,0.0,0.0
2023-10-20 00:00:00-04:00,31.554073081478375,31.64701443904965,30.977828864468332,30.98712158203125,621500,0.0,0.0
2023-10-23 00:00:00-04:00,30.83841322819309,31.154418807057368,30.559585610485904,30.578174591064453,353600,0.0,0.0
2023-10-24 00:00:00-04:00,30.71758861627806,31.107950142734207,30.5131169076446,30.745473861694336,406500,0.0,0.0
2023-10-25 00:00:00-04:00,30.43876068711804,30.754766283399153,29.890398139026868,30.0112247467041,741300,0.0,0.0
2023-10-26 00:00:00-04:00,30.011221101592255,30.829114919873966,30.011221101592255,30.52240562438965,493500,0.0,0.0
2023-10-27 00:00:00-04:00,30.68970650320733,30.791944128890627,29.853220061694632,29.95545768737793,528800,0.0,0.0
2023-10-30 00:00:00-04:00,30.35511008972055,30.661822948210293,30.113460435398572,30.31793212890625,607700,0.0,0.0
2023-10-31 00:00:00-04:00,30.578174518058816,30.689704855778306,30.290050638007497,30.67111587524414,533700,0.0,0.0
2023-11-01 00:00:00-04:00,31.59124913726822,31.59124913726822,30.039103031950212,31.377477645874023,919100,0.0,0.0
2023-11-02 00:00:00-04:00,31.61912982531534,33.32927688352914,31.50759949741678,33.31998062133789,745600,0.0,0.0
2023-11-03 00:00:00-04:00,34.082111236762664,34.50035440079202,33.64528263920775,33.719635009765625,592000,0.0,0.0
2023-11-06 00:00:00-05:00,33.626697460082106,33.626697460082106,32.911037641979796,33.329280853271484,378800,0.0,0.0
