Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.1639484188578018,2.1639484188578018,2.078416941402208,2.121182680130005,13100,0.0,0.0
2022-11-22 00:00:00-05:00,2.155393795473458,2.155393795473458,2.0869686603546143,2.0869686603546143,4900,0.0,0.0
2022-11-23 00:00:00-05:00,2.104075308670169,2.104075308670169,2.0442033050682196,2.095522165298462,68600,0.0,0.0
2022-11-25 00:00:00-05:00,2.1468410255287043,2.1468410255287043,2.086969021926755,2.095522165298462,9700,0.0,0.0
2022-11-28 00:00:00-05:00,2.129734863440723,2.129734863440723,2.086969144079069,2.1040754318237305,12700,0.0,0.0
2022-11-29 00:00:00-05:00,2.172500603628249,2.172500603628249,2.146841171765282,2.1553943157196045,11300,0.0,0.0
2022-11-30 00:00:00-05:00,2.1725007380580696,2.198160171508789,2.1126287266730577,2.198160171508789,74700,0.0,0.0
2022-12-01 00:00:00-05:00,2.2238204487476128,2.2238204487476128,2.181054710103068,2.206714153289795,32500,0.0,0.0
2022-12-02 00:00:00-05:00,2.2863505218012885,2.2863505218012885,2.200719296066438,2.209282398223877,48400,0.003,0.0
2022-12-05 00:00:00-05:00,2.1664667136674534,2.183592916608663,2.1236512063144293,2.132214307785034,33900,0.0,0.0
2022-12-06 00:00:00-05:00,2.1750299328103817,2.1835930347442627,2.1407775250748564,2.1835930347442627,30900,0.0,0.0
2022-12-07 00:00:00-05:00,2.209282398223877,2.217845500381316,2.192156193908999,2.209282398223877,34200,0.0,0.0
2022-12-08 00:00:00-05:00,2.209282343186448,2.209282343186448,2.140777527633521,2.1493406295776367,17500,0.0,0.0
2022-12-09 00:00:00-05:00,2.10652494430542,2.1579035516883724,2.10652494430542,2.10652494430542,20900,0.0,0.0
2022-12-12 00:00:00-05:00,2.1065249440567184,2.1065249440567184,1.9952044239130269,2.072272539138794,78400,0.0,0.0
2022-12-13 00:00:00-05:00,2.07227219344131,2.0979614928442514,1.9952040910720825,1.9952040910720825,39200,0.0,0.0
2022-12-14 00:00:00-05:00,1.9952047709893337,2.0551466941833496,1.9609523601130232,2.0551466941833496,39200,0.0,0.0
2022-12-15 00:00:00-05:00,2.063709948252567,2.063709948252567,2.0208942273566497,2.0294573307037354,8900,0.0,0.0
2022-12-16 00:00:00-05:00,2.046583079654254,2.055146180231869,2.0208935737609863,2.0208935737609863,19100,0.0,0.0
2022-12-19 00:00:00-05:00,2.063709196233624,2.063709196233624,2.0208934909398186,2.038019895553589,17500,0.0,0.0
2022-12-20 00:00:00-05:00,2.0722727096038063,2.2092823405459066,2.0722727096038063,2.1835930347442627,51300,0.0,0.0
2022-12-21 00:00:00-05:00,2.217845321758314,2.217845321758314,2.1579036114838845,2.16646671295166,18300,0.0,0.0
2022-12-22 00:00:00-05:00,2.149340510016109,2.2007191188227626,2.1322143070805577,2.16646671295166,38000,0.0,0.0
2022-12-23 00:00:00-05:00,2.1750299895941207,2.243534806853633,2.1750299895941207,2.209282398223877,13400,0.0,0.0
2022-12-27 00:00:00-05:00,2.1150880457776338,2.1493404507035163,2.106524944546163,2.140777349472046,14100,0.0,0.0
2022-12-28 00:00:00-05:00,2.1579037852792426,2.226408602538755,2.1579037852792426,2.209282398223877,7500,0.0,0.0
2022-12-29 00:00:00-05:00,2.2949140547938254,2.2949140547938254,2.1835935016879224,2.217845916748047,12000,0.0,0.0
2022-12-30 00:00:00-05:00,2.243534806853633,2.243534806853633,2.200719296066438,2.209282398223877,6900,0.0,0.0
2023-01-03 00:00:00-05:00,2.1921558536268817,2.1921558536268817,1.9866412295893348,2.0123305320739746,28700,0.0,0.0
2023-01-04 00:00:00-05:00,2.0808360994530566,2.0808360994530566,1.97807865786797,2.003767967224121,23600,0.0,0.0
2023-01-05 00:00:00-05:00,2.0320612099651973,2.0749318652349587,2.006338939456801,2.0492095947265625,41900,0.003,0.0
2023-01-06 00:00:00-05:00,2.143525194694316,2.169247472499949,2.074932453879296,2.1606733798980713,12400,0.0,0.0
2023-01-09 00:00:00-05:00,2.19638748456532,2.2053158803208803,2.1249603185208366,2.178530693054199,22300,0.1,0.0
2023-01-10 00:00:00-05:00,2.2053157280277564,2.2588860988616943,2.2053157280277564,2.2588860988616943,7500,0.0,0.0
2023-01-11 00:00:00-05:00,2.2767431641010356,2.321385145187378,2.24995797544923,2.321385145187378,11200,0.0,0.0
2023-01-12 00:00:00-05:00,2.2856714725494385,2.303528264298282,2.249957889051752,2.2856714725494385,5500,0.0,0.0
2023-01-13 00:00:00-05:00,2.285671138511468,2.312456322220229,2.2588859548027065,2.2945995330810547,11000,0.0,0.0
2023-01-17 00:00:00-05:00,2.294599579896528,2.3124563694000244,2.23210081663429,2.3124563694000244,49500,0.0,0.0
2023-01-18 00:00:00-05:00,2.339241655112601,2.339241655112601,2.2499577037227048,2.2588860988616943,11200,0.0,0.0
2023-01-19 00:00:00-05:00,2.24995808137384,2.267814874649048,2.214244494823425,2.267814874649048,28000,0.0,0.0
2023-01-20 00:00:00-05:00,2.223172093323137,2.241028880187605,2.223172093323137,2.232100486755371,5100,0.0,0.0
2023-01-23 00:00:00-05:00,2.196387196657468,2.214243985827877,2.151745223731446,2.1606736183166504,53600,0.0,0.0
2023-01-24 00:00:00-05:00,2.1874590372332756,2.2053158283233643,2.1785306416882313,2.2053158283233643,9200,0.0,0.0
2023-01-25 00:00:00-05:00,2.2053153064586697,2.241028880187605,2.1963869130264357,2.232100486755371,17900,0.0,0.0
2023-01-26 00:00:00-05:00,2.19638743277832,2.2321010149584977,2.19638743277832,2.2053158283233643,36800,0.0,0.0
2023-01-27 00:00:00-05:00,2.205315978719748,2.205315978719748,2.160673997950068,2.169602394104004,6900,0.0,0.0
2023-01-30 00:00:00-05:00,2.178530844337126,2.178530844337126,2.142817258834839,2.142817258834839,10900,0.0,0.0
2023-01-31 00:00:00-05:00,2.19638743277832,2.241029410503542,2.19638743277832,2.2053158283233643,32700,0.0,0.0
2023-02-01 00:00:00-05:00,2.2142442238684086,2.2142442238684086,2.1785306416882313,2.2053158283233643,22100,0.0,0.0
2023-02-02 00:00:00-05:00,2.2258763188899886,2.2526940801864197,2.207997811359035,2.2169370651245117,10800,0.003,0.0
2023-02-03 00:00:00-05:00,2.2348159543321704,2.2348159543321704,2.1275448908259817,2.136484146118164,20000,0.0,0.0
2023-02-06 00:00:00-05:00,2.127544454067254,2.181179974809635,2.0917872271103857,2.163301467895508,56900,0.0,0.0
2023-02-07 00:00:00-05:00,2.1007266166304492,2.136483845903295,2.1007266166304492,2.109665870666504,28500,0.0,0.0
2023-02-08 00:00:00-05:00,2.0917872636366486,2.199058520123168,2.0917872636366486,2.1901192665100098,15800,0.0,0.0
2023-02-09 00:00:00-05:00,2.2079974348271123,2.2079974348271123,2.1007261948058344,2.1275441646575928,15100,0.0,0.0
2023-02-10 00:00:00-05:00,2.0381514889077104,2.0470907414110013,2.0023944788945456,2.029212236404419,59800,0.0,0.0
2023-02-13 00:00:00-05:00,2.136483289601212,2.136483289601212,2.0470905593883097,2.064969062805176,80700,0.0,0.0
2023-02-14 00:00:00-05:00,2.056030075065062,2.118604845057904,2.056030075065062,2.082847833633423,14700,0.0,0.0
2023-02-15 00:00:00-05:00,2.1186054224051416,2.1543626567025287,2.0828484012364124,2.136484146118164,27200,0.0,0.0
2023-02-16 00:00:00-05:00,2.1186047268664057,2.163301201782106,2.082847717436716,2.1454226970672607,35500,0.0,0.0
2023-02-17 00:00:00-05:00,2.1454229609813806,2.1722407213525714,2.127544454067254,2.163301467895508,16500,0.0,0.0
2023-02-21 00:00:00-05:00,2.1186051247025586,2.1633016080114587,2.1007266166304492,2.109665870666504,11500,0.0,0.0
2023-02-22 00:00:00-05:00,2.118604845057904,2.118604845057904,2.082847833633423,2.082847833633423,39200,0.0,0.0
2023-02-23 00:00:00-05:00,2.11860469928795,2.145422669139708,2.1007261948058344,2.1275441646575928,15500,0.0,0.0
2023-02-24 00:00:00-05:00,2.1186048314215027,2.1186048314215027,2.0470908090328406,2.073908567428589,45100,0.0,0.0
2023-02-27 00:00:00-05:00,2.073908314513609,2.082847566222042,2.0560298110967428,2.064969062805176,19700,0.0,0.0
2023-02-28 00:00:00-05:00,2.0560297819773345,2.0828475367228156,2.0381512788136806,2.047090530395508,18200,0.0,0.0
2023-03-01 00:00:00-05:00,2.0202725248281017,2.0828472781320775,2.011333274356105,2.0381510257720947,8600,0.0,0.0
2023-03-02 00:00:00-05:00,2.005032300075035,2.040836413992729,2.005032300075035,2.0318853855133057,41300,0.003,0.0
2023-03-03 00:00:00-05:00,2.00503269625339,2.02293475674954,1.9960816660053147,2.013983726501465,86200,0.0,0.0
2023-03-06 00:00:00-05:00,2.0229348975374912,2.0855921136347018,2.005032835795431,2.076641082763672,21200,0.0,0.0
2023-03-07 00:00:00-05:00,2.040837112189035,2.085592269897461,2.040837112189035,2.085592269897461,9700,0.0,0.0
2023-03-08 00:00:00-05:00,2.094543622090415,2.1661520987957807,2.094543622090415,2.130347967147827,72000,0.0,0.0
2023-03-09 00:00:00-05:00,2.1303476308692035,2.1482496938673123,2.0766412284654523,2.11244535446167,30100,0.0,0.0
2023-03-10 00:00:00-05:00,2.130347241975718,2.130347241975718,2.040836729915834,2.049787759780884,41600,0.0,0.0
2023-03-13 00:00:00-04:00,2.00503302681197,2.031886121983315,1.978179931640625,1.978179931640625,55200,0.0,0.0
2023-03-14 00:00:00-04:00,2.0497876476967765,2.0497876476967765,1.9781794126919763,1.9960814714431763,15500,0.0,0.0
2023-03-15 00:00:00-04:00,2.005032500818776,2.0139835301943765,1.9244732364383759,1.9960814714431763,56100,0.0,0.0
2023-03-16 00:00:00-04:00,1.9871302431161881,2.040836413992729,1.969228186157341,2.0318853855133057,55300,0.0,0.0
2023-03-17 00:00:00-04:00,2.040836622013316,2.040836622013316,1.9692283868789673,1.9692283868789673,9200,0.0,0.0
2023-03-20 00:00:00-04:00,1.9692283868789673,1.9871304456625545,1.9423752987035863,1.9692283868789673,26400,0.0,0.0
2023-03-21 00:00:00-04:00,2.031886121983315,2.031886121983315,1.9692288999168432,1.978179931640625,9900,0.0,0.0
2023-03-22 00:00:00-04:00,1.9692283868789673,1.9781794162707609,1.9692283868789673,1.9692283868789673,7100,0.0,0.0
2023-03-23 00:00:00-04:00,1.9602771208891625,1.9781791775120394,1.9065709510205318,1.9155219793319702,38700,0.0,0.0
2023-03-24 00:00:00-04:00,1.9155224058504787,1.9692285876775606,1.8976201318320554,1.9602775573730469,14800,0.0,0.0
2023-03-27 00:00:00-04:00,2.0229345595699764,2.0229345595699764,1.9692283833163762,1.9960814714431763,25700,0.0,0.0
2023-03-28 00:00:00-04:00,2.0408366183211766,2.0408366183211766,1.9960814714431763,1.9960814714431763,32700,0.0,0.0
2023-03-29 00:00:00-04:00,1.9960811935806118,2.0408363342285156,1.9960811935806118,2.0408363342285156,27900,0.0,0.0
2023-03-30 00:00:00-04:00,2.1034940103629363,2.1124450405317803,2.058738859518715,2.094542980194092,20700,0.0,0.0
2023-03-31 00:00:00-04:00,2.1392986623682577,2.1392986623682577,2.0855922599645065,2.11244535446167,24000,0.0,0.0
2023-04-03 00:00:00-04:00,2.103493531314086,2.103493531314086,2.058738390662384,2.0676894187927246,12700,0.0,0.0
2023-04-04 00:00:00-04:00,2.0614163875579834,2.1062297454791894,2.0524537159737424,2.0614163875579834,14000,0.003,0.0
2023-04-05 00:00:00-04:00,2.0345279475793263,2.1151919749783348,2.0345279475793263,2.106229305267334,24500,0.0,0.0
2023-04-06 00:00:00-04:00,2.124154683668153,2.124154683668153,2.0793413342908114,2.097266674041748,12200,0.0,0.0
2023-04-10 00:00:00-04:00,2.1062293439172164,2.1062293439172164,2.0883040041662797,2.097266674041748,8500,0.0,0.0
2023-04-11 00:00:00-04:00,2.1510432568664712,2.186893942199756,2.133117914199829,2.133117914199829,30100,0.0,0.0
2023-04-12 00:00:00-04:00,2.1779303749651864,2.2496317161370927,2.1779303749651864,2.231706380844116,38500,0.0,0.0
2023-04-13 00:00:00-04:00,2.249633115804022,2.267558462249713,2.2317077693583314,2.2406704425811768,27600,0.0,0.0
2023-04-14 00:00:00-04:00,2.276520013809204,2.285482682616056,2.2137813321612403,2.276520013809204,31600,0.0,0.0
2023-04-17 00:00:00-04:00,2.2765201279005365,2.2765201279005365,2.2406694508764162,2.2496321201324463,4600,0.0,0.0
2023-04-18 00:00:00-04:00,2.2137810455511393,2.2406690484906044,2.2137810455511393,2.231706380844116,13100,0.0,0.0
2023-04-19 00:00:00-04:00,2.1600058877564283,2.177931230087441,2.142080545425415,2.142080545425415,10600,0.0,0.0
2023-04-20 00:00:00-04:00,2.160005807876587,2.1689684787106422,2.1331177953744214,2.160005807876587,21900,0.0,0.0
2023-04-21 00:00:00-04:00,2.1331175280872383,2.1958562160642447,2.106229305267334,2.106229305267334,7100,0.0,0.0
2023-04-24 00:00:00-04:00,2.1420804662084763,2.1689684787106422,2.1420804662084763,2.160005807876587,8400,0.0,0.0
2023-04-25 00:00:00-04:00,2.1779303550720215,2.186893022636645,2.151042352378151,2.1779303550720215,5400,0.0,0.0
2023-04-26 00:00:00-04:00,2.213781628272186,2.213781628272186,2.151042938232422,2.151042938232422,15900,0.0,0.0
2023-04-27 00:00:00-04:00,2.2048187635746026,2.213781432788853,2.168968086717599,2.1958560943603516,12400,0.0,0.0
2023-04-28 00:00:00-04:00,2.2137810455511393,2.2406690484906044,2.1868930426116746,2.231706380844116,16400,0.0,0.0
2023-05-01 00:00:00-04:00,2.2406690280243864,2.482661265956072,2.12415413599743,2.1779303550720215,71700,0.0,0.0
2023-05-02 00:00:00-04:00,2.213781628272186,2.213781628272186,2.1420802682267412,2.151042938232422,10500,0.0,0.0
2023-05-03 00:00:00-04:00,2.1447612636449818,2.198604588936231,2.10886549949646,2.10886549949646,6800,0.003,0.0
2023-05-04 00:00:00-04:00,2.1716833684837185,2.2524483728657745,2.1716833684837185,2.2434744834899902,9700,0.0,0.0
2023-05-05 00:00:00-04:00,2.2883429527282715,2.3242384948958823,2.2255257539349524,2.2883429527282715,65400,0.0,0.0
2023-05-08 00:00:00-04:00,2.342186500499895,2.369108373775565,2.3062909547381083,2.3332126140594482,18700,0.0,0.0
2023-05-09 00:00:00-04:00,2.378083124592504,2.378083124592504,2.315265682722406,2.351161241531372,3300,0.0,0.0
2023-05-10 00:00:00-04:00,2.360134789321717,2.378082564499084,2.342186800189993,2.3691086769104004,12100,0.0,0.0
2023-05-11 00:00:00-04:00,2.342186985085037,2.3960305288219694,2.342186985085037,2.378082752227783,20100,0.0,0.0
2023-05-12 00:00:00-04:00,2.3870567756389294,2.41397844205405,2.3870567756389294,2.3960306644439697,15300,0.0,0.0
2023-05-15 00:00:00-04:00,2.4050041485691054,2.4678213596343994,2.3601347120938954,2.4678213596343994,26700,0.0,0.0
2023-05-16 00:00:00-04:00,2.458847238180032,2.467821124620479,2.3332126140594482,2.3332126140594482,7200,0.0,0.0
2023-05-17 00:00:00-04:00,2.333213228854303,2.4319262196641303,2.333213228854303,2.3960306644439697,8400,0.0,0.0
2023-05-18 00:00:00-04:00,2.4678216351987143,2.4678216351987143,2.378082752227783,2.378082752227783,15500,0.0,0.0
2023-05-19 00:00:00-04:00,2.3960302249841066,2.4588474350979794,2.3960302249841066,2.4319257736206055,21000,0.0,0.0
2023-05-22 00:00:00-04:00,2.431925961087106,2.467821512490635,2.431925961087106,2.4408998489379883,10800,0.0,0.0
2023-05-23 00:00:00-04:00,2.4678214102145657,2.5037169601304443,2.449873635256626,2.4588475227355957,13600,0.0,0.0
2023-05-24 00:00:00-04:00,2.5216655532577548,2.5216655532577548,2.39603108778933,2.4050049781799316,19800,0.0,0.0
2023-05-25 00:00:00-04:00,2.4319257736206055,2.4408996607797304,2.413977999302356,2.4319257736206055,11800,0.0,0.0
2023-05-26 00:00:00-04:00,2.44090030112115,2.485769748687744,2.422952522094512,2.485769748687744,3400,0.0,0.0
2023-05-30 00:00:00-04:00,2.4857692155632876,2.4857692155632876,2.3511606877786764,2.3691086769104004,19600,0.0,0.0
2023-05-31 00:00:00-04:00,2.3242387276190017,2.369108373775565,2.3062909547381083,2.3332126140594482,7700,0.0,0.0
2023-06-01 00:00:00-04:00,2.360135180796027,2.413978515259093,2.2973177433013916,2.2973177433013916,8600,0.0,0.0
2023-06-02 00:00:00-04:00,2.444720238457439,2.4716840386185694,2.444720238457439,2.4537081718444824,43100,0.004,0.0
2023-06-05 00:00:00-04:00,2.5256103599544986,2.5256103599544986,2.4626948581060333,2.4716827869415283,14000,0.0,0.0
2023-06-06 00:00:00-04:00,2.498647185539886,2.570550633837984,2.498647185539886,2.5076351165771484,18500,0.0,0.0
2023-06-07 00:00:00-04:00,2.6334666570983223,2.6334666570983223,2.5435871224805227,2.5705509185791016,14600,0.0,0.0
2023-06-08 00:00:00-04:00,2.5345989826772937,2.579538639157724,2.5166231200851215,2.5615627765655518,8600,0.0,0.0
2023-06-09 00:00:00-04:00,2.6065023724397776,2.6604299545288086,2.6065023724397776,2.6604299545288086,6900,0.0,0.0
2023-06-12 00:00:00-04:00,2.6334667493337403,2.669418478724364,2.624478816986084,2.624478816986084,6600,0.0,0.0
2023-06-13 00:00:00-04:00,2.6604304884801446,2.6604304884801446,2.615490827719846,2.6424546241760254,4900,0.0,0.0
2023-06-14 00:00:00-04:00,2.6424544562603387,2.6963820457458496,2.6065027299366648,2.6963820457458496,6100,0.0,0.0
2023-06-15 00:00:00-04:00,2.687394114164931,2.6963820457458496,2.669418251003094,2.6963820457458496,10700,0.0,0.0
2023-06-16 00:00:00-04:00,2.651442387841257,2.6963820457458496,2.651442387841257,2.6963820457458496,2100,0.0,0.0
2023-06-20 00:00:00-04:00,2.6963820457458496,2.7503096352313605,2.6963820457458496,2.6963820457458496,4700,0.0,0.0
2023-06-21 00:00:00-04:00,2.741321897451066,2.7952494907490446,2.741321897451066,2.786261558532715,42700,0.0,0.0
2023-06-22 00:00:00-04:00,2.7772733161891456,2.7772733161891456,2.7053698664876844,2.7323336601257324,28700,0.0,0.0
2023-06-23 00:00:00-04:00,2.7503095785181157,2.7503095785181157,2.6873940587490472,2.714357852935791,14600,0.0,0.0
2023-06-26 00:00:00-04:00,2.7592974817460822,2.7592974817460822,2.65144230610012,2.7233457565307617,32600,0.0,0.0
2023-06-27 00:00:00-04:00,2.738814015440315,2.738814015440315,2.666021685548454,2.7024178504943848,3500,0.037,0.0
2023-06-28 00:00:00-04:00,2.6933190203251267,2.6933190203251267,2.629625726678299,2.6478238105773926,28400,0.0,0.0
2023-06-29 00:00:00-04:00,2.6478236713049297,2.702417920130616,2.6478236713049297,2.6842198371887207,44900,0.0,0.0
2023-06-30 00:00:00-04:00,2.6569225101136165,2.757011958659512,2.6569225101136165,2.738813877105713,45300,0.0,0.0
2023-07-03 00:00:00-04:00,2.696902555482676,2.8517922967937626,2.696902555482676,2.8426809310913086,12000,0.004,0.0
2023-07-05 00:00:00-04:00,2.778902920351868,2.778902920351868,2.7060137317976682,2.733347177505493,28800,0.0,0.0
2023-07-06 00:00:00-04:00,2.6969029252385766,2.6969029252385766,2.6331248771655806,2.6604583263397217,7300,0.0,0.0
2023-07-07 00:00:00-04:00,2.7060139179229736,2.724236216314891,2.6969027687270146,2.7060139179229736,10700,0.0,0.0
2023-07-10 00:00:00-04:00,2.7333473624656315,2.8335700035095215,2.669569318164974,2.8335700035095215,5500,0.0,0.0
2023-07-11 00:00:00-04:00,2.7242364401751504,2.7242364401751504,2.596680123723035,2.6969029903411865,13600,0.0,0.0
2023-07-12 00:00:00-04:00,2.724235904419927,2.724235904419927,2.6695690155029297,2.6695690155029297,18300,0.0,0.0
2023-07-13 00:00:00-04:00,2.696903274051461,2.778903632179671,2.696903274051461,2.7242367267608643,8500,0.0,0.0
2023-07-14 00:00:00-04:00,2.7151250671189326,2.7424585147068092,2.6969027687270146,2.7060139179229736,23400,0.0,0.0
2023-07-17 00:00:00-04:00,2.687791451742746,2.7606806407602305,2.687791451742746,2.7424583435058594,2700,0.0,0.0
2023-07-18 00:00:00-04:00,2.742458326074768,2.760680623213318,2.733347177505493,2.733347177505493,3600,0.0,0.0
2023-07-19 00:00:00-04:00,2.7333478776639986,2.7515701794702676,2.7060144249545957,2.7242367267608643,5500,0.0,0.0
2023-07-20 00:00:00-04:00,2.724236028936218,2.733347177505493,2.715124880366943,2.733347177505493,1600,0.0,0.0
2023-07-21 00:00:00-04:00,2.778903781197656,2.8335706895479613,2.778903781197656,2.8153483867645264,17600,0.0,0.0
2023-07-24 00:00:00-04:00,2.815347654530453,2.8700147658895614,2.806236505508423,2.806236505508423,10100,0.0,0.0
2023-07-25 00:00:00-04:00,2.8335699525745133,2.8335699525745133,2.7880142074643626,2.806236505508423,14200,0.0,0.0
2023-07-26 00:00:00-04:00,2.824458527616774,2.83356967574869,2.7880139350891113,2.7880139350891113,9200,0.0,0.0
2023-07-27 00:00:00-04:00,2.806236727669969,2.815347877413302,2.7880144281833026,2.7971255779266357,6700,0.0,0.0
2023-07-28 00:00:00-04:00,2.842680823880606,2.842680823880606,2.7880139350891113,2.7880139350891113,3500,0.0,0.0
2023-07-31 00:00:00-04:00,2.7971260839810914,2.8335706895479613,2.7971260839810914,2.8153483867645264,14700,0.0,0.0
2023-08-01 00:00:00-04:00,2.7971260839810914,2.8153483867645264,2.742459175630786,2.8153483867645264,15700,0.0,0.0
2023-08-02 00:00:00-04:00,2.8098735607565466,2.8098735607565466,2.7551358149645675,2.7916276454925537,7100,0.004,0.0
2023-08-03 00:00:00-04:00,2.74601343560629,2.7825052738189697,2.7095215973936106,2.7825052738189697,26400,0.0,0.0
2023-08-04 00:00:00-04:00,2.6274148871791465,2.663906724360772,2.5909228324890137,2.5909228324890137,18600,0.0,0.0
2023-08-07 00:00:00-04:00,2.590922314659995,2.609168229604128,2.5544304847717285,2.5544304847717285,13500,0.0,0.0
2023-08-08 00:00:00-04:00,2.5544309785776353,2.57267689704895,2.5270621008706633,2.57267689704895,5500,0.0,0.0
2023-08-09 00:00:00-04:00,2.590922631075273,2.590922631075273,2.490570086627031,2.5088160037994385,34600,0.0,0.0
2023-08-10 00:00:00-04:00,2.6000456632485,2.618291580937307,2.5817997455596924,2.5817997455596924,13300,0.0,0.0
2023-08-11 00:00:00-04:00,2.581799856284608,2.6000457747559227,2.545308019341978,2.57267689704895,13600,0.0,0.0
2023-08-14 00:00:00-04:00,2.508816039810947,2.55443083339672,2.508816039810947,2.5453078746795654,16300,0.0,0.0
2023-08-15 00:00:00-04:00,2.5453078381442538,2.5453078381442538,2.490570086627031,2.5088160037994385,2700,0.0,0.0
2023-08-16 00:00:00-04:00,2.517938550126487,2.5361844643115123,2.463200807571411,2.463200807571411,3300,0.0,0.0
2023-08-17 00:00:00-04:00,2.4905699000640444,2.4905699000640444,2.4267091947442796,2.4449551105499268,8400,0.0,0.0
2023-08-18 00:00:00-04:00,2.3810941877216885,2.45407806845275,2.3810941877216885,2.4449551105499268,4200,0.0,0.0
2023-08-21 00:00:00-04:00,2.4358326115686504,2.4449555711902797,2.408463732703763,2.4267096519470215,4000,0.0,0.0
2023-08-22 00:00:00-04:00,2.45407806845275,2.4723239842583973,2.4449551105499268,2.4449551105499268,13500,0.0,0.0
2023-08-23 00:00:00-04:00,2.508816039810947,2.55443083339672,2.463201246225174,2.5453078746795654,19400,0.0,0.0
2023-08-24 00:00:00-04:00,2.517939329147339,2.5453082088924868,2.4814474894871417,2.517939329147339,4900,0.0,0.0
2023-08-25 00:00:00-04:00,2.490569678848949,2.490569678848949,2.463200807571411,2.463200807571411,1000,0.0,0.0
2023-08-28 00:00:00-04:00,2.463201246225174,2.5453078746795654,2.454078287508019,2.5453078746795654,5200,0.0,0.0
2023-08-29 00:00:00-04:00,2.545307527299662,2.5726763997158617,2.527061612355529,2.5544304847717285,4600,0.0,0.0
2023-08-30 00:00:00-04:00,2.545307443206067,2.545307443206067,2.4814467430114746,2.4814467430114746,4400,0.0,0.0
2023-08-31 00:00:00-04:00,2.454077871499506,2.5088156145234426,2.4267089999875378,2.4814467430114746,14500,0.0,0.0
2023-09-01 00:00:00-04:00,2.430283784866333,2.494238558254459,2.430283784866333,2.430283784866333,2200,0.004,0.0
2023-09-05 00:00:00-04:00,2.3846014471019643,2.393737842767916,2.3023738861083984,2.3023738861083984,6100,0.0,0.0
2023-09-06 00:00:00-04:00,2.393737529573572,2.393737529573572,2.338919162750244,2.338919162750244,2300,0.0,0.0
2023-09-07 00:00:00-04:00,2.384601465113206,2.384601465113206,2.3297830907034442,2.357192277908325,1400,0.0,0.0
2023-09-08 00:00:00-04:00,2.348055557220799,2.3663283461619082,2.320646373809135,2.338919162750244,31100,0.0,0.0
2023-09-11 00:00:00-04:00,2.375464914551788,2.421147108078003,2.348055729133365,2.421147108078003,7600,0.0,0.0
2023-09-12 00:00:00-04:00,2.402873775863701,2.5033740997314453,2.384600771877136,2.5033740997314453,11800,0.0,0.0
2023-09-13 00:00:00-04:00,2.5033746855284162,2.5033746855284162,2.439419919010614,2.4759654998779297,11000,0.0,0.0
2023-09-14 00:00:00-04:00,2.485101476196239,2.585601806640625,2.475965082519477,2.585601806640625,144000,0.0,0.0
2023-09-15 00:00:00-04:00,2.5033742201246603,2.8688303965133364,2.485101433088107,2.576465368270874,353600,0.0,0.0
2023-09-18 00:00:00-04:00,2.539919929346973,2.649556875228882,2.503374353329275,2.649556875228882,24100,0.0,0.0
2023-09-19 00:00:00-04:00,2.521647170630331,2.5490563529619976,2.4851015941881087,2.5125107765197754,19300,0.0,0.0
2023-09-20 00:00:00-04:00,2.4759650826899113,2.6312839930343705,2.4394195079803467,2.4394195079803467,140000,0.0,0.0
2023-09-21 00:00:00-04:00,2.421147135499827,2.421147135499827,2.2292826175689697,2.2292826175689697,51000,0.0,0.0
2023-09-22 00:00:00-04:00,2.3389191371742073,2.366328320286152,2.2841007709503174,2.2841007709503174,21400,0.0,0.0
2023-09-25 00:00:00-04:00,2.338919182049785,2.338919182049785,2.2932372093200684,2.2932372093200684,8900,0.0,0.0
2023-09-26 00:00:00-04:00,2.311509734717568,2.311509734717568,2.147054433822632,2.147054433822632,22700,0.0,0.0
2023-09-27 00:00:00-04:00,2.3115099540622626,2.3115099540622626,2.211009615985131,2.2841007709503174,35500,0.0,0.0
2023-09-28 00:00:00-04:00,2.2384189874596707,2.5033746643332733,2.2292825923201964,2.421147108078003,38700,0.0,0.0
2023-09-29 00:00:00-04:00,2.302373651199455,2.4485561847686768,2.302373651199455,2.4485561847686768,28800,0.0,0.0
2023-10-02 00:00:00-04:00,2.3480558720045854,2.3480558720045854,2.201873540878296,2.201873540878296,31900,0.0,0.0
2023-10-03 00:00:00-04:00,2.268651760442383,2.268651760442383,2.18632173538208,2.18632173538208,27400,0.003,0.0
2023-10-04 00:00:00-04:00,2.241208610794498,2.332686424255371,2.232060829448411,2.332686424255371,21200,0.0,0.0
2023-10-05 00:00:00-04:00,2.3326868614756955,2.350982427597046,2.232061247808268,2.350982427597046,20800,0.0,0.0
2023-10-06 00:00:00-04:00,2.2320606326732526,2.4058686810265626,2.204617291054355,2.378425121307373,60500,0.0,0.0
2023-10-09 00:00:00-04:00,2.2777994373847057,2.369277238845825,2.2503560969463696,2.369277238845825,35900,0.0,0.0
2023-10-10 00:00:00-04:00,2.3235385188445146,2.4699032306671143,2.2960951762715833,2.4699032306671143,31200,0.0,0.0
2023-10-11 00:00:00-04:00,2.3509822891181673,2.369277854161862,2.3326867240744726,2.3601300716400146,19100,0.0,0.0
2023-10-12 00:00:00-04:00,2.451607916701715,2.451607916701715,2.2777998447418213,2.2777998447418213,12700,0.0,0.0
