Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,142.081220159405,142.2645904792286,139.43685580344632,139.91940307617188,340300,0.0,0.0
2022-12-06 00:00:00-05:00,139.5140733458435,139.96766898699752,137.16890053092703,138.32701110839844,410100,0.0,0.0
2022-12-07 00:00:00-05:00,138.3270063143437,139.12803657359498,136.77320346951637,137.41981506347656,288900,0.0,0.0
2022-12-08 00:00:00-05:00,138.24013314566574,140.17032202927706,137.53560360030338,139.76498413085938,470300,0.0,0.0
2022-12-09 00:00:00-05:00,139.32102906428145,139.89043122964264,136.83108372921268,137.14956665039062,721900,0.0,0.0
2022-12-12 00:00:00-05:00,137.62247541074194,140.07380885115228,137.5356057177509,140.0641632080078,426300,0.0,0.0
2022-12-13 00:00:00-05:00,143.9728014051506,144.57117005451505,139.36931089243373,140.13172912597656,491200,0.0,0.0
2022-12-14 00:00:00-05:00,139.47702015884107,140.18507041367442,135.83004556393263,136.61570739746094,657200,0.725,0.0
2022-12-15 00:00:00-05:00,134.50124649711717,135.44208716208456,130.34022066551557,130.9027862548828,853600,0.0,0.0
2022-12-16 00:00:00-05:00,129.73883439073188,130.90277122826612,127.86686212382429,129.34117126464844,1422700,0.0,0.0
2022-12-19 00:00:00-05:00,128.96291415140362,131.38775823307049,128.2742519201778,129.2053985595703,709500,0.0,0.0
2022-12-20 00:00:00-05:00,128.8659148852137,129.95224030129302,128.4003489640474,129.39938354492188,534700,0.0,0.0
2022-12-21 00:00:00-05:00,129.7194480403005,132.3285675126518,129.08897977815045,132.23158264160156,539200,0.0,0.0
2022-12-22 00:00:00-05:00,130.5147974455223,131.54292890481705,128.3518408019076,130.35960388183594,483900,0.0,0.0
2022-12-23 00:00:00-05:00,130.27232245971126,130.87367906233095,129.49636938531796,130.4372100830078,377200,0.0,0.0
2022-12-27 00:00:00-05:00,130.42749294862995,131.83389932198898,129.32176482336,131.39743041992188,333800,0.0,0.0
2022-12-28 00:00:00-05:00,131.5429246541195,132.134587146491,129.16658063724378,129.36056518554688,424100,0.0,0.0
2022-12-29 00:00:00-05:00,130.33050103040557,133.22092552275996,130.32080698314192,132.55166625976562,362000,0.0,0.0
2022-12-30 00:00:00-05:00,131.69813907990178,131.69813907990178,128.4488418807138,130.09774780273438,387400,0.0,0.0
2023-01-03 00:00:00-05:00,130.92217304118645,132.29948265651709,129.43816969790407,130.51480102539062,436700,0.0,0.0
2023-01-04 00:00:00-05:00,131.82420842306217,133.75437456497687,131.4944332269655,132.5613555908203,458400,0.0,0.0
2023-01-05 00:00:00-05:00,131.95030378326817,131.99880362298558,128.7107157711406,129.02110290527344,457500,0.0,0.0
2023-01-06 00:00:00-05:00,130.6117894245829,133.29850568719294,128.98228670206464,132.9784393310547,365800,0.0,0.0
2023-01-09 00:00:00-05:00,133.31791566242035,135.99495282015565,132.9008496125255,134.49154663085938,535400,0.0,0.0
2023-01-10 00:00:00-05:00,134.12296491915868,135.01530570038824,132.95904280451455,134.8504180908203,301300,0.0,0.0
2023-01-11 00:00:00-05:00,136.16952775977592,139.31213065073197,136.13073677103068,139.25393676757812,490300,0.0,0.0
2023-01-12 00:00:00-05:00,139.23454360986284,140.80583776518571,138.07062146517652,140.63125610351562,419800,0.0,0.0
2023-01-13 00:00:00-05:00,139.84559789778965,140.44696928172536,139.16664452890103,139.7777099609375,462000,0.0,0.0
2023-01-17 00:00:00-05:00,139.75831117391226,140.86403949292023,138.7301796422122,140.77674865722656,558400,0.0,0.0
2023-01-18 00:00:00-05:00,141.3296358283632,142.72633375396578,139.39945438106145,139.67103576660156,605900,0.0,0.0
2023-01-19 00:00:00-05:00,138.41978476003425,140.13656344950144,137.3528476083274,138.06089782714844,399500,0.0,0.0
2023-01-20 00:00:00-05:00,139.10844993924127,142.15405343583046,137.4692530139936,141.8921661376953,321300,0.0,0.0
2023-01-23 00:00:00-05:00,141.90186253220122,146.05319394538589,141.6108783153744,145.6264190673828,463300,0.0,0.0
2023-01-24 00:00:00-05:00,145.91737901385784,147.26559135417176,144.3266823331992,145.74278259277344,577600,0.0,0.0
2023-01-25 00:00:00-05:00,144.1424205801453,145.09295523962663,141.7951734740377,144.51100158691406,613300,0.0,0.0
2023-01-26 00:00:00-05:00,145.4906154506205,146.8970217732957,144.55946899970542,146.40235900878906,330700,0.0,0.0
2023-01-27 00:00:00-05:00,146.1501833674205,146.1501833674205,143.52166088709342,144.9668731689453,564300,0.0,0.0
2023-01-30 00:00:00-05:00,144.24911067998448,146.3829702864786,144.24911067998448,145.46153259277344,628600,0.0,0.0
2023-01-31 00:00:00-05:00,145.5876347929134,146.96494436267082,144.40430977662965,145.83981323242188,806900,0.0,0.0
2023-02-01 00:00:00-05:00,145.79132724967678,149.66138383959276,145.50034299177557,148.76904296875,749200,0.0,0.0
2023-02-02 00:00:00-05:00,151.74673862791673,152.73607915045883,146.70306593272375,148.68173217773438,1038500,0.0,0.0
2023-02-03 00:00:00-05:00,147.4208155222245,149.81656248674003,146.65455655944587,148.9630126953125,726600,0.0,0.0
2023-02-06 00:00:00-05:00,147.77966759142842,147.91545823977688,144.21999899537147,144.54977416992188,445000,0.0,0.0
2023-02-07 00:00:00-05:00,143.34707624532314,146.37329172383264,143.09489778881138,146.1114044189453,463000,0.0,0.0
2023-02-08 00:00:00-05:00,145.04444753240546,145.53912513045555,141.87276255701863,142.3480224609375,677900,0.0,0.0
2023-02-09 00:00:00-05:00,142.3480303859416,143.890242347987,140.4081552740042,141.29080200195312,593200,0.0,0.0
2023-02-10 00:00:00-05:00,140.64095584270567,141.83397497928178,140.2238897673454,141.65939331054688,469400,0.0,0.0
2023-02-13 00:00:00-05:00,142.018245253942,143.27916694868475,141.89214864444628,143.2306671142578,408800,0.0,0.0
2023-02-14 00:00:00-05:00,142.53232735206797,143.43437701605595,139.8262079602505,140.20448303222656,479200,0.0,0.0
2023-02-15 00:00:00-05:00,139.05024600990987,140.92221835381434,139.05024600990987,140.32086181640625,509400,0.0,0.0
2023-02-16 00:00:00-05:00,138.4682807376673,140.3111709817121,138.29369908090203,139.27333068847656,320400,0.0,0.0
2023-02-17 00:00:00-05:00,139.16663627815154,139.96199217746224,138.44889195933928,139.53521728515625,286700,0.0,0.0
2023-02-21 00:00:00-05:00,138.21610481948184,138.93386395499172,137.12977946850293,138.48768615722656,588500,0.0,0.0
2023-02-22 00:00:00-05:00,138.70105248901652,139.36060283737794,138.03179329430995,138.5652618408203,463600,0.0,0.0
2023-02-23 00:00:00-05:00,139.1763366247901,139.72919330145587,137.1976558449708,138.6428680419922,499400,0.0,0.0
2023-02-24 00:00:00-05:00,137.17826645435545,137.70204104177793,136.36352242955726,136.8582000732422,371800,0.0,0.0
2023-02-27 00:00:00-05:00,137.81840414262493,138.7689534681158,136.30530413887436,136.32470703125,385600,0.0,0.0
2023-02-28 00:00:00-05:00,135.95614329434454,137.35285572086585,135.45177162919578,136.5478057861328,642000,0.0,0.0
2023-03-01 00:00:00-05:00,135.8979582109605,136.8582017663994,135.2481017926598,135.7815704345703,386900,0.0,0.0
2023-03-02 00:00:00-05:00,135.6942510922318,138.55557857336265,135.6942510922318,138.02210998535156,578600,0.0,0.0
2023-03-03 00:00:00-05:00,138.53619100066305,139.89409773844028,138.37130338250964,139.7777099609375,459200,0.0,0.0
2023-03-06 00:00:00-05:00,139.99111021384954,140.6118697507194,138.79809098519297,138.8077850341797,430000,0.0,0.0
2023-03-07 00:00:00-05:00,139.15695781470833,139.9135080084953,136.71271075781817,137.42076110839844,737800,0.0,0.0
2023-03-08 00:00:00-05:00,137.21704647571065,138.6525496974344,137.21704647571065,138.14817810058594,459600,0.0,0.0
2023-03-09 00:00:00-05:00,138.94356315523558,139.53522569156448,136.67391269131429,136.91639709472656,668600,0.0,0.0
2023-03-10 00:00:00-05:00,136.2956438864648,136.47993440955113,132.34799051320243,132.87176513671875,636900,0.0,0.0
2023-03-13 00:00:00-04:00,131.93089723992654,135.2965814046909,131.3586228913977,133.02691650390625,668500,0.0,0.0
2023-03-14 00:00:00-04:00,134.45544685272583,135.58655724093447,132.53451425716054,133.6168670654297,520200,0.725,0.0
2023-03-15 00:00:00-04:00,132.19324871392652,132.88555580203817,130.63309533663852,132.7587890625,623800,0.0,0.0
2023-03-16 00:00:00-04:00,132.22250605553515,134.153184413135,131.45217489835866,134.0654296875,594200,0.0,0.0
2023-03-17 00:00:00-04:00,135.0307395610441,135.48903400344867,131.72517818887053,131.79344177246094,2113100,0.0,0.0
2023-03-20 00:00:00-04:00,132.10546814511378,133.4510999493332,131.89094670157957,132.82704162597656,521500,0.0,0.0
2023-03-21 00:00:00-04:00,133.68512688740068,134.60170092231232,132.31998908117083,133.51934814453125,536000,0.0,0.0
2023-03-22 00:00:00-04:00,133.62662100022897,134.8064890422834,132.12498564361232,132.39801025390625,566100,0.0,0.0
2023-03-23 00:00:00-04:00,132.4467575273881,135.33302171975328,132.4467575273881,134.4261932373047,981300,0.0,0.0
2023-03-24 00:00:00-04:00,134.3579250486256,137.12719773776445,133.56810288032693,137.0979461669922,1051500,0.0,0.0
2023-03-27 00:00:00-04:00,137.72201456206966,139.34065615201217,137.4099779460122,137.4197235107422,771100,0.0,0.0
2023-03-28 00:00:00-04:00,136.80539988653143,137.55622483390863,136.22033878075558,137.12718200683594,418200,0.0,0.0
2023-03-29 00:00:00-04:00,138.72636356378942,139.72094683849522,137.89752928947587,139.41867065429688,444400,0.0,0.0
2023-03-30 00:00:00-04:00,140.36452541347813,141.54439357422675,140.1597643745215,141.49563598632812,473800,0.0,0.0
2023-03-31 00:00:00-04:00,142.38294687911505,143.5627999405566,142.15866499245752,142.91925048828125,578600,0.0,0.0
2023-04-03 00:00:00-04:00,141.62237077765383,142.49020208297975,140.3742541785047,141.58335876464844,472200,0.0,0.0
2023-04-04 00:00:00-04:00,142.01241628947253,142.74373538219064,139.3991765399478,139.95497131347656,502500,0.0,0.0
2023-04-05 00:00:00-04:00,139.56492877485087,140.32549937754294,136.71766179679682,137.3709716796875,594600,0.0,0.0
2023-04-06 00:00:00-04:00,137.06870076464034,137.7317562369491,135.879087237287,137.68299865722656,784900,0.0,0.0
2023-04-10 00:00:00-04:00,136.4446363120476,138.5215873360616,135.986356693655,138.45333862304688,431400,0.0,0.0
2023-04-11 00:00:00-04:00,138.56057919044443,140.59851790012382,138.2387970449072,140.46200561523438,483900,0.0,0.0
2023-04-12 00:00:00-04:00,141.3786081826297,142.29518225362108,140.53026794261356,141.9051513671875,559500,0.0,0.0
2023-04-13 00:00:00-04:00,142.24642942779073,143.08500916479105,141.04705552385727,142.90948486328125,396900,0.0,0.0
2023-04-14 00:00:00-04:00,142.28543151247388,143.53354815812264,140.2669986865904,141.56385803222656,422400,0.0,0.0
2023-04-17 00:00:00-04:00,141.93440045330752,142.95825011066543,141.1153266789109,142.41220092773438,405500,0.0,0.0
2023-04-18 00:00:00-04:00,143.0069904659972,143.25076345606797,141.79787107890618,142.19766235351562,386700,0.0,0.0
2023-04-19 00:00:00-04:00,141.82713036461854,142.11966094436534,140.61802579045937,140.67652893066406,444200,0.0,0.0
2023-04-20 00:00:00-04:00,140.0427295590139,140.0427295590139,137.96579340094462,139.05789184570312,540000,0.0,0.0
2023-04-21 00:00:00-04:00,139.7307070909562,140.48153220723455,138.71660292998084,140.11099243164062,486300,0.0,0.0
2023-04-24 00:00:00-04:00,140.54978641244946,141.34936914287556,140.21825864171345,141.08609008789062,491400,0.0,0.0
2023-04-25 00:00:00-04:00,140.7837942968982,140.89105501705706,137.64399671994718,137.67324829101562,588600,0.0,0.0
2023-04-26 00:00:00-04:00,136.51287935983308,137.8682566383282,136.0448393680704,136.45437622070312,583500,0.0,0.0
2023-04-27 00:00:00-04:00,137.29296418783986,140.3059950640013,136.57139071149248,139.93545532226562,438700,0.0,0.0
2023-04-28 00:00:00-04:00,139.82818726563758,142.21717457574277,139.25288655481495,141.7881317138672,587200,0.0,0.0
2023-05-01 00:00:00-04:00,141.29084315603268,142.29518685587098,140.53027248778088,140.58877563476562,636000,0.0,0.0
2023-05-02 00:00:00-04:00,142.98749207588295,149.86189373773493,140.36449218243212,149.44259643554688,1156200,0.0,0.0
2023-05-03 00:00:00-04:00,151.19777914814225,154.7373682441034,150.7589906774282,151.21728515625,981700,0.0,0.0
2023-05-04 00:00:00-04:00,150.8467240807427,151.79256447753562,148.44800617779853,149.24757385253906,686600,0.0,0.0
2023-05-05 00:00:00-04:00,149.56936892647946,151.81208361680632,148.54551929842546,149.06231689453125,527400,0.0,0.0
2023-05-08 00:00:00-04:00,149.2670923135954,149.42311061198131,147.68744795892866,148.76004028320312,469900,0.0,0.0
2023-05-09 00:00:00-04:00,148.7893023137572,149.5596334169872,148.09699524392883,148.75030517578125,439800,0.0,0.0
2023-05-10 00:00:00-04:00,150.11543486329117,151.35380607094248,149.66690080235406,150.99302673339844,468000,0.0,0.0
2023-05-11 00:00:00-04:00,150.680961613666,151.1392560319316,149.3255843643995,150.8467254638672,462600,0.0,0.0
2023-05-12 00:00:00-04:00,151.38304141699325,151.9778481652138,149.03306599543956,150.71998596191406,384200,0.0,0.0
2023-05-15 00:00:00-04:00,150.73947379582904,151.3927836724283,149.9691576364728,150.5932159423828,341100,0.0,0.0
2023-05-16 00:00:00-04:00,149.93991922525282,150.26170140979937,148.41877790101455,148.72105407714844,551500,0.0,0.0
2023-05-17 00:00:00-04:00,149.50111729707353,149.86189658726116,148.34075539987984,148.93556213378906,487300,0.0,0.0
2023-05-18 00:00:00-04:00,148.643030486693,150.56396296385134,148.29199676298072,150.3494415283203,401500,0.0,0.0
2023-05-19 00:00:00-04:00,151.23679773119733,151.23679773119733,149.45237731933594,149.45237731933594,518100,0.0,0.0
2023-05-22 00:00:00-04:00,149.98865895055715,150.81747822536104,143.4457850678323,149.89114379882812,415000,0.0,0.0
2023-05-23 00:00:00-04:00,148.91607511226928,148.9453266866233,146.43933270631052,147.34617614746094,618600,0.0,0.0
2023-05-24 00:00:00-04:00,147.18038229525703,147.18038229525703,144.46962784647468,146.2930450439453,702700,0.0,0.0
2023-05-25 00:00:00-04:00,146.17605087715665,146.17605087715665,143.6603116355684,144.47938537597656,605900,0.0,0.0
2023-05-26 00:00:00-04:00,144.82067293331318,146.32230811776552,144.31362091001915,145.864013671875,503400,0.0,0.0
2023-05-30 00:00:00-04:00,146.2248036875381,146.4003131067363,143.09475180332794,144.1088409423828,647300,0.0,0.0
2023-05-31 00:00:00-04:00,144.03083710024106,144.1966009447051,140.93978255510086,143.06549072265625,4836700,0.0,0.0
2023-06-01 00:00:00-04:00,143.69932187971153,145.57149697660512,141.52487060428604,145.28872680664062,620500,0.0,0.0
2023-06-02 00:00:00-04:00,145.55199901399857,149.5011249155438,145.23021684200495,149.432861328125,604200,0.0,0.0
2023-06-05 00:00:00-04:00,149.3938699014639,150.19343770105166,149.1500968720356,149.71563720703125,570600,0.0,0.0
2023-06-06 00:00:00-04:00,149.98865557207492,150.69070810956205,149.58886428920368,150.45669555664062,484900,0.0,0.0
2023-06-07 00:00:00-04:00,150.2031826571881,150.7004891575904,148.88681723084494,150.10568237304688,468200,0.0,0.0
2023-06-08 00:00:00-04:00,150.49569221014414,150.49569221014414,148.7015265427513,150.1544189453125,624300,0.0,0.0
2023-06-09 00:00:00-04:00,150.29094849014083,150.29094849014083,148.6722920509536,150.00816345214844,354800,0.0,0.0
2023-06-12 00:00:00-04:00,150.0276527046542,150.71021411521312,149.276827713678,150.45669555664062,366700,0.0,0.0
2023-06-13 00:00:00-04:00,150.55420079605398,153.98652884649647,150.55420079605398,153.84027099609375,580700,0.0,0.0
2023-06-14 00:00:00-04:00,154.5112882845222,155.40272201294906,153.6394506126024,154.2174072265625,538300,0.725,0.0
2023-06-15 00:00:00-04:00,153.7863956846568,156.73496686778904,153.07128163618643,156.4410858154297,428900,0.0,0.0
2023-06-16 00:00:00-04:00,156.73496840870857,158.67455945749114,156.16680235453762,157.51864624023438,1159700,0.0,0.0
2023-06-20 00:00:00-04:00,156.44108019042724,156.44108019042724,154.54066639390086,155.53985595703125,627100,0.0,0.0
2023-06-21 00:00:00-04:00,154.90313546006644,157.41089259882176,153.92354189352693,156.42149353027344,396400,0.0,0.0
2023-06-22 00:00:00-04:00,156.4900692039724,157.05823525517854,154.65823405342618,155.31455993652344,286300,0.0,0.0
2023-06-23 00:00:00-04:00,154.21740219642433,155.24597839202823,153.79618415343654,154.7855682373047,724700,0.0,0.0
2023-06-26 00:00:00-04:00,154.63865014881617,157.41090189961386,154.00192027190823,156.64682006835938,353800,0.0,0.0
2023-06-27 00:00:00-04:00,156.9896651033347,158.4884421169585,156.25496990264017,158.2141571044922,298900,0.0,0.0
2023-06-28 00:00:00-04:00,158.67455536424296,158.67455536424296,157.27374379498363,158.42965698242188,380100,0.0,0.0
2023-06-29 00:00:00-04:00,158.53743801364803,160.06560176700506,158.03785061656234,159.9676513671875,277700,0.0,0.0
2023-06-30 00:00:00-04:00,161.0549861737689,162.64192301087533,160.57497993224604,162.25009155273438,514600,0.0,0.0
2023-07-03 00:00:00-04:00,161.09416328188087,161.62315219233145,159.98723268670088,160.54559326171875,247300,0.0,0.0
2023-07-05 00:00:00-04:00,159.73251166373763,160.92761691415757,158.54721191453436,160.5945587158203,293000,0.0,0.0
2023-07-06 00:00:00-04:00,159.31130766319245,161.0549830284672,158.64517626046757,160.17333984375,326900,0.0,0.0
2023-07-07 00:00:00-04:00,159.07621752859143,161.17254741157848,158.93907501091616,159.9676513671875,272100,0.0,0.0
2023-07-10 00:00:00-04:00,160.13416290607069,162.04436738789832,159.8402818440791,161.79946899414062,313900,0.0,0.0
2023-07-11 00:00:00-04:00,161.91701680545495,163.13171822980516,161.0941617828686,162.9553985595703,432100,0.0,0.0
2023-07-12 00:00:00-04:00,164.23865571027247,164.53253676033484,162.77905596165638,163.07293701171875,223300,0.0,0.0
2023-07-13 00:00:00-04:00,163.16109560156642,164.72845122503756,163.07293577144154,164.512939453125,303200,0.0,0.0
2023-07-14 00:00:00-04:00,164.37579500635357,165.24763263786724,163.6704864789031,164.56192016601562,372300,0.0,0.0
2023-07-17 00:00:00-04:00,164.13089531155543,164.9929274346538,163.25905768703083,163.32762145996094,427700,0.0,0.0
2023-07-18 00:00:00-04:00,163.1121161313439,164.03293645711784,161.77986830951568,163.91539001464844,731600,0.0,0.0
2023-07-19 00:00:00-04:00,164.5129488865385,167.03049662473362,164.08192531799787,166.2076416015625,489900,0.0,0.0
2023-07-20 00:00:00-04:00,165.53172078567533,166.05090419299873,164.18968234947087,165.73744201660156,338900,0.0,0.0
2023-07-21 00:00:00-04:00,166.5309089981212,166.82479006230614,165.4925421924247,166.3643798828125,323300,0.0,0.0
2023-07-24 00:00:00-04:00,166.54070137053708,167.13825406018393,165.81581167803606,166.39376831054688,219000,0.0,0.0
2023-07-25 00:00:00-04:00,165.8843634891028,167.75539070418947,165.659061164235,167.57907104492188,246800,0.0,0.0
2023-07-26 00:00:00-04:00,166.67784666183576,169.22479602526192,166.23703252708455,168.4705047607422,349200,0.0,0.0
2023-07-27 00:00:00-04:00,169.32272946213357,169.32272946213357,166.10966422445915,166.34475708007812,301200,0.0,0.0
2023-07-28 00:00:00-04:00,167.67703051017125,168.27458318907114,164.11131049355552,164.39540100097656,327100,0.0,0.0
2023-07-31 00:00:00-04:00,164.405187335823,165.27702499766855,163.95456772583694,164.49334716796875,381300,0.0,0.0
2023-08-01 00:00:00-04:00,164.13090554748376,165.2672376754014,163.37661431374738,164.7872314453125,294900,0.0,0.0
2023-08-02 00:00:00-04:00,163.23948473539485,164.33662483684398,162.35785643207504,163.28846740722656,459700,0.0,0.0
2023-08-03 00:00:00-04:00,162.99457838827607,163.4256019635504,161.6231533282323,162.5145721435547,392300,0.0,0.0
2023-08-04 00:00:00-04:00,162.78886153317836,164.12110946193775,162.12274504250493,162.3382568359375,424400,0.0,0.0
2023-08-07 00:00:00-04:00,162.6223179517198,163.6998768230767,161.87783224349852,162.75946044921875,471900,0.0,0.0
2023-08-08 00:00:00-04:00,167.89253762305782,173.38805802619117,166.62886852277876,173.25091552734375,1026700,0.0,0.0
2023-08-09 00:00:00-04:00,173.56439670585138,176.7480760862102,173.56439670585138,174.9358367919922,624700,0.0,0.0
2023-08-10 00:00:00-04:00,175.16112593613983,178.12929329262587,174.80847164886364,175.6999053955078,735400,0.0,0.0
2023-08-11 00:00:00-04:00,175.278655464059,178.60928228849346,175.278655464059,178.18804931640625,514900,0.0,0.0
2023-08-14 00:00:00-04:00,177.7570466489999,180.34317294292785,177.7570466489999,179.08929443359375,451700,0.0,0.0
2023-08-15 00:00:00-04:00,177.99214567406383,178.50153850713784,176.8264269538615,177.1595001220703,661500,0.0,0.0
2023-08-16 00:00:00-04:00,177.1594952289859,178.74643195858758,176.61091029837488,177.6492919921875,569700,0.0,0.0
2023-08-17 00:00:00-04:00,177.9431815417072,178.47217048622576,174.91624073360666,174.9358367919922,711400,0.0,0.0
2023-08-18 00:00:00-04:00,174.67132232618627,176.47377085860288,174.3774412736939,175.3472442626953,791300,0.0,0.0
2023-08-21 00:00:00-04:00,174.76930322925668,176.48359208287076,173.67214819870313,174.29908752441406,1062000,0.0,0.0
2023-08-22 00:00:00-04:00,174.43623211693847,176.0721515657573,173.98561250321885,174.17173767089844,574700,0.0,0.0
2023-08-23 00:00:00-04:00,174.61254540012308,178.93255642208538,174.2207139700549,178.77581787109375,929500,0.0,0.0
2023-08-24 00:00:00-04:00,179.25584498026512,180.0101213184689,176.85582861215937,178.78562927246094,1019300,0.0,0.0
2023-08-25 00:00:00-04:00,179.6280664648808,181.1072623080664,178.19786823663014,179.94154357910156,540500,0.0,0.0
2023-08-28 00:00:00-04:00,180.53911381175703,182.73339403511375,180.2942153977279,182.25340270996094,444000,0.0,0.0
2023-08-29 00:00:00-04:00,182.71378388569508,182.80194371335534,181.71459432998032,182.4394989013672,396000,0.0,0.0
2023-08-30 00:00:00-04:00,182.83134614070585,183.67379722185993,181.93991239081024,183.01747131347656,426800,0.0,0.0
2023-08-31 00:00:00-04:00,183.15461146653666,183.7227775323394,181.82236360989165,182.41012573242188,637400,0.0,0.0
2023-09-01 00:00:00-04:00,183.13500253201465,184.006840152434,182.7039789987897,183.9088897705078,293700,0.0,0.0
2023-09-05 00:00:00-04:00,184.0264534339386,184.9276777480377,182.79217088477478,183.85992431640625,447900,0.0,0.0
2023-09-06 00:00:00-04:00,183.7717696995436,184.27135706632956,180.99951795207352,181.50889587402344,493100,0.0,0.0
2023-09-07 00:00:00-04:00,181.89091776893048,183.5660292663735,181.65582489027946,183.31134033203125,295200,0.0,0.0
2023-09-08 00:00:00-04:00,183.76195112832522,185.2215509042246,183.0272559631417,183.8990936279297,355300,0.0,0.0
2023-09-11 00:00:00-04:00,183.9970506058289,185.20194643673304,183.45827118634793,185.14317321777344,442700,0.0,0.0
2023-09-12 00:00:00-04:00,184.52603262494526,185.59380095676136,183.7913374608741,184.947265625,306600,0.0,0.0
2023-09-13 00:00:00-04:00,185.06481726995102,185.81910851154117,183.18399939075144,184.3007354736328,404400,0.0,0.0
2023-09-14 00:00:00-04:00,185.1369611156687,185.94365029768238,184.2417206118087,184.97955322265625,380200,0.8,0.0
2023-09-15 00:00:00-04:00,184.5466634331996,184.5761755326419,181.26085293120153,182.13641357421875,1031600,0.0,0.0
2023-09-18 00:00:00-04:00,182.29383107143988,182.95295967919157,180.93621438044113,181.9593505859375,403300,0.0,0.0
2023-09-19 00:00:00-04:00,181.7920885559822,182.93327312294582,180.99523183618135,182.74635314941406,342100,0.0,0.0
2023-09-20 00:00:00-04:00,183.13988413768945,184.6253816322663,181.15265089134937,181.49697875976562,527500,0.0,0.0
2023-09-21 00:00:00-04:00,181.20181852532426,182.17574777454138,180.34593766722676,180.52301025390625,526700,0.0,0.0
2023-09-22 00:00:00-04:00,180.3656238221451,182.78572120632737,179.7163275713594,181.2608642578125,414000,0.0,0.0
2023-09-25 00:00:00-04:00,181.02475380897565,182.3725381599919,180.19838494420486,182.0872344970703,342400,0.0,0.0
2023-09-26 00:00:00-04:00,181.3001966016876,181.8019323124976,178.92930622647677,179.11622619628906,426100,0.0,0.0
2023-09-27 00:00:00-04:00,179.43103097097998,179.55892674504855,177.06997290523444,178.28001403808594,593500,0.0,0.0
2023-09-28 00:00:00-04:00,178.01440679116268,178.6735354377914,177.345445780701,178.0635986328125,577700,0.0,0.0
2023-09-29 00:00:00-04:00,178.83093952537467,179.40153185165076,175.79107291768557,176.14523315429688,670000,0.0,0.0
2023-10-02 00:00:00-04:00,175.9583100622004,176.4895429021234,173.5775721291346,174.11865234375,714100,0.0,0.0
2023-10-03 00:00:00-04:00,173.94157007927447,174.83681055182038,172.56428859169802,172.87908935546875,581600,0.0,0.0
2023-10-04 00:00:00-04:00,173.22341908480843,176.67647021565972,173.19390698199075,176.5387420654297,436300,0.0,0.0
2023-10-05 00:00:00-04:00,175.81075372226772,176.7945304953488,174.58103275591637,176.41085815429688,371500,0.0,0.0
2023-10-06 00:00:00-04:00,175.5746325086834,177.42413754682227,174.81712023075016,176.77484130859375,748200,0.0,0.0
2023-10-09 00:00:00-04:00,176.4305086748816,178.98833408342455,176.4305086748816,178.948974609375,338900,0.0,0.0
2023-10-10 00:00:00-04:00,178.74240254783646,179.96227612728404,177.69960158040848,178.52597045898438,526100,0.0,0.0
2023-10-11 00:00:00-04:00,179.00801350122603,179.54907867289353,177.61103738853816,179.4310302734375,352200,0.0,0.0
2023-10-12 00:00:00-04:00,179.76551144489972,179.8442153819234,177.079805268147,178.28001403808594,321300,0.0,0.0
2023-10-13 00:00:00-04:00,178.6243454086373,178.68336960975876,173.8235102342089,174.7974395751953,715700,0.0,0.0
2023-10-16 00:00:00-04:00,175.78120681644566,177.7487601410689,174.53182126340312,176.68629455566406,424500,0.0,0.0
2023-10-17 00:00:00-04:00,176.97157477536476,179.0670237701366,176.82401428752442,178.17178344726562,462100,0.0,0.0
2023-10-18 00:00:00-04:00,177.6602408462989,178.90964153015005,174.47281376256544,174.7581024169922,356600,0.0,0.0
2023-10-19 00:00:00-04:00,174.40394241288513,175.60415125823857,172.68233308682397,173.04632568359375,328500,0.0,0.0
2023-10-20 00:00:00-04:00,173.3513047367821,173.60708128332973,170.22288691981768,170.3802947998047,439200,0.0,0.0
2023-10-23 00:00:00-04:00,170.6065515983138,172.18060030514823,169.77035041944134,169.85888671875,370400,0.0,0.0
2023-10-24 00:00:00-04:00,170.29175105728552,171.72805661850688,168.61931867515733,170.04580688476562,326400,0.0,0.0
2023-10-25 00:00:00-04:00,169.14072245894044,169.91791446574058,167.0354409010601,167.23220825195312,386800,0.0,0.0
2023-10-26 00:00:00-04:00,167.42896485191338,169.77035828369847,166.54355678408896,166.58291625976562,380200,0.0,0.0
2023-10-27 00:00:00-04:00,166.36648028906754,166.36648028906754,164.02508691200387,164.66455078125,342700,0.0,0.0
2023-10-30 00:00:00-04:00,165.4122172497133,167.59620277098472,165.1170812311985,166.72064208984375,423900,0.0,0.0
2023-10-31 00:00:00-04:00,166.91739370916545,168.4815950859083,166.74032110556803,167.8716583251953,487800,0.0,0.0
2023-11-01 00:00:00-04:00,167.68473905415294,168.0192195365191,166.02215399424156,167.76344299316406,573300,0.0,0.0
2023-11-02 00:00:00-04:00,168.6980186243632,176.7354721909917,168.66850652525764,175.9091033935547,801700,0.0,0.0
2023-11-03 00:00:00-04:00,176.71582554848695,179.13590799022577,174.12848784638106,174.2465362548828,565900,0.0,0.0
2023-11-06 00:00:00-05:00,174.58102077532124,175.38770986804283,172.70200366498548,174.453125,477600,0.0,0.0
2023-11-07 00:00:00-05:00,174.4236100144944,175.04337912110725,173.21356888980733,174.03009033203125,621200,0.0,0.0
