Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.88755090070878,30.88412006163061,29.878059558952764,30.85564422607422,2987000,0.0,0.0
2022-11-30 00:00:00-05:00,30.333632522386345,31.406130586592006,30.276686283225786,31.387147903442383,2910800,0.0,0.0
2022-12-01 00:00:00-05:00,31.700355699881364,31.975595545039003,30.941062881224944,31.27325439453125,3004000,0.0,0.0
2022-12-02 00:00:00-05:00,30.950558195641417,31.44409711402665,30.855644776388445,31.263763427734375,2008000,0.0,0.0
2022-12-05 00:00:00-05:00,31.016997549744175,31.197327625755648,30.741754049060653,30.893611907958984,1296400,0.0,0.0
2022-12-06 00:00:00-05:00,30.931576811436614,30.931576811436614,30.34312625936197,30.438037872314453,1725500,0.0,0.0
2022-12-07 00:00:00-05:00,30.37159880427004,31.206818785148947,30.37159880427004,31.083433151245117,2942000,0.0,0.0
2022-12-08 00:00:00-05:00,31.368167259780755,31.70035880563257,31.187837188999605,31.292240142822266,2847900,0.0,0.0
2022-12-09 00:00:00-05:00,31.282741663844188,31.652894894861006,31.178338727798167,31.18783187866211,1852600,0.0,0.0
2022-12-12 00:00:00-05:00,31.06444977784543,31.178342257071375,30.219740284147772,30.77022361755371,1919300,0.0,0.0
2022-12-13 00:00:00-05:00,31.60544656249533,31.766797575487367,30.71328208664136,31.168855667114258,2424300,0.0,0.0
2022-12-14 00:00:00-05:00,31.12113749909372,31.57922187425,30.74894417181243,30.86346435546875,1509700,0.18,0.0
2022-12-15 00:00:00-05:00,30.462641470922602,30.720312806113814,29.890035065551594,30.061817169189453,2634800,0.0,0.0
2022-12-16 00:00:00-05:00,29.250626942064684,29.74688598249065,28.91660636407545,29.422409057617188,4274500,0.0,0.0
2022-12-19 00:00:00-05:00,29.336517341729994,29.40332109177608,28.725738118147877,28.926149368286133,1237100,0.0,0.0
2022-12-20 00:00:00-05:00,28.735282178427603,29.01204083543721,28.477609007226256,28.725738525390625,2092300,0.0,0.0
2022-12-21 00:00:00-05:00,28.926148648391703,29.202909114855565,28.735281055905308,28.91660499572754,1457500,0.0,0.0
2022-12-22 00:00:00-05:00,28.6971084478823,28.830715953973165,28.200849396308016,28.763912200927734,1708400,0.0,0.0
2022-12-23 00:00:00-05:00,28.64939061298522,29.0883877233022,28.487152154766843,29.07884407043457,1060400,0.0,0.0
2022-12-27 00:00:00-05:00,29.145650050797368,29.145650050797368,28.697107461032868,28.878433227539062,1525200,0.0,0.0
2022-12-28 00:00:00-05:00,28.907060798450818,29.13610298285599,28.401258170223475,28.448974609375,1040100,0.0,0.0
2022-12-29 00:00:00-05:00,28.573043210309844,29.145649640507976,28.5062394605021,29.07884407043457,1095100,0.0,0.0
2022-12-30 00:00:00-05:00,28.88797787395418,29.050216340035554,28.42989343570057,28.763912200927734,1374200,0.0,0.0
2023-01-03 00:00:00-05:00,28.697102471842985,29.097926726911528,27.990888654868005,28.401256561279297,1374300,0.0,0.0
2023-01-04 00:00:00-05:00,28.630304262427163,29.155192445798708,28.477609451982143,29.117019653320312,2247400,0.0,0.0
2023-01-05 00:00:00-05:00,28.897515762971263,28.907059414397718,28.067236291523518,28.277191162109375,2210800,0.0,0.0
2023-01-06 00:00:00-05:00,28.40125851920159,29.584644063301806,28.363083911198924,29.556013107299805,1718500,0.0,0.0
2023-01-09 00:00:00-05:00,29.52738519681143,30.014100547448855,29.250624738104328,29.622819900512695,1557500,0.0,0.0
2023-01-10 00:00:00-05:00,29.660993207022013,29.78505704981101,29.374690911191646,29.527385711669922,2019700,0.0,0.0
2023-01-11 00:00:00-05:00,29.823232146764372,31.063877875963517,29.823232146764372,30.997074127197266,2159600,0.0,0.0
2023-01-12 00:00:00-05:00,31.292923638292407,31.569684121709614,30.939813928885016,31.378814697265625,1438400,0.0,0.0
2023-01-13 00:00:00-05:00,30.99707268663069,31.25474583726731,30.806203281655662,30.977985382080078,1600000,0.0,0.0
2023-01-17 00:00:00-05:00,31.082966353012953,31.340639525337238,30.80620587453153,31.140228271484375,1013600,0.0,0.0
2023-01-18 00:00:00-05:00,31.17839844025795,31.369267856382045,30.710772193311794,30.720314025878906,1172000,0.0,0.0
2023-01-19 00:00:00-05:00,30.596250494540612,31.140225937385807,30.510357623271535,30.519901275634766,1687600,0.0,0.0
2023-01-20 00:00:00-05:00,30.472183471658973,31.06387532959994,30.20496667823259,30.987529754638672,2064700,0.0,0.0
2023-01-23 00:00:00-05:00,31.044792207938166,31.407443749319103,30.8252936446246,31.12114143371582,1233800,0.0,0.0
2023-01-24 00:00:00-05:00,30.77757547725243,31.617398711174275,30.758488171875655,31.560136795043945,1396600,0.0,0.0
2023-01-25 00:00:00-05:00,31.426529133308726,31.550594797342217,31.245205193976116,31.53150749206543,743200,0.0,0.0
2023-01-26 00:00:00-05:00,31.665112851179536,31.827349474284915,31.588763635225718,31.76054573059082,1364400,0.0,0.0
2023-01-27 00:00:00-05:00,31.770092656046124,32.55265395271295,31.73191804632307,32.19000244140625,2449000,0.0,0.0
2023-01-30 00:00:00-05:00,32.01821810387121,32.266349409224674,31.79871957407755,31.827348709106445,2209900,0.0,0.0
2023-01-31 00:00:00-05:00,31.684203209428272,32.81032876958523,31.684203209428272,32.72443771362305,3182500,0.0,0.0
2023-02-01 00:00:00-05:00,32.619458386441416,33.258866730378564,32.333156088551185,33.09663009643555,2868400,0.0,0.0
2023-02-02 00:00:00-05:00,33.4401964992191,34.031888438997136,33.38293457968001,33.869651794433594,1876500,0.0,0.0
2023-02-03 00:00:00-05:00,33.37339133960622,33.497453365913024,32.60991367340053,33.02982711791992,2032800,0.0,0.0
2023-02-06 00:00:00-05:00,32.686261566797974,32.91530558545013,32.37132649621766,32.8580436706543,1536400,0.0,0.0
2023-02-07 00:00:00-05:00,32.64808224373123,33.14434117872641,32.32360538779326,32.89621353149414,2817600,0.0,0.0
2023-02-08 00:00:00-05:00,32.88667390923815,33.182521684795155,32.733979105199666,32.8484992980957,1156800,0.0,0.0
2023-02-09 00:00:00-05:00,32.95347391738472,33.19205974914228,32.3426947705703,32.36178207397461,1845300,0.0,0.0
2023-02-10 00:00:00-05:00,32.180457643948905,32.438130775039305,32.018217387841254,32.30451965332031,1864700,0.0,0.0
2023-02-13 00:00:00-05:00,32.552652556295634,33.20160633162464,32.552652556295634,32.99164962768555,1955000,0.0,0.0
2023-02-14 00:00:00-05:00,32.90576115135198,32.97256490045679,32.33315654744474,32.66717529296875,1512200,0.0,0.0
2023-02-15 00:00:00-05:00,32.43813179216167,32.7530632019043,32.30452066625319,32.7530632019043,1571900,0.0,0.0
2023-02-16 00:00:00-05:00,32.32360502365571,32.56219083737732,31.87506616941989,31.97049903869629,2551000,0.0,0.0
2023-02-17 00:00:00-05:00,31.827347393435623,31.884609301657246,31.197480965120793,31.731914520263672,1791700,0.0,0.0
2023-02-21 00:00:00-05:00,31.71283247823518,31.722377951454284,31.140227863154934,31.340639114379883,1329000,0.0,0.0
2023-02-22 00:00:00-05:00,31.46470239906976,31.674655467078598,31.187941945181887,31.359724044799805,1303000,0.0,0.0
2023-02-23 00:00:00-05:00,31.50287336746068,31.56013528084368,31.044788981989928,31.359724044799805,1325200,0.0,0.0
2023-02-24 00:00:00-05:00,30.54852708652223,30.892091253131113,29.985466220518763,30.090444564819336,3565800,0.0,0.0
2023-02-27 00:00:00-05:00,30.500814458468046,30.529445416015406,29.527385565310464,29.756427764892578,3257300,0.0,0.0
2023-02-28 00:00:00-05:00,29.756427862968827,30.128621210983297,29.5941894101969,29.60373306274414,3520700,0.0,0.0
2023-03-01 00:00:00-05:00,29.288798750641583,29.50829729049413,28.639844963020547,28.973865509033203,3611200,0.0,0.0
2023-03-02 00:00:00-05:00,28.887972475958094,29.155187438208134,28.639842996536338,29.126558303833008,2562700,0.0,0.0
2023-03-03 00:00:00-05:00,29.393775695605427,29.94729478921535,29.183820805017373,29.92820930480957,3492800,0.0,0.0
2023-03-06 00:00:00-05:00,30.080903121889328,30.243141565780352,29.73733893005763,29.890033721923828,1514400,0.0,0.0
2023-03-07 00:00:00-05:00,29.85185835812064,29.85185835812064,29.069295342003233,29.241077423095703,2893600,0.0,0.0
2023-03-08 00:00:00-05:00,29.2219969859733,29.83277620618052,29.183822374577517,29.56555938720703,2195400,0.0,0.0
2023-03-09 00:00:00-05:00,29.6323617184743,29.756427379306288,29.088386273982465,29.212451934814453,2168100,0.0,0.0
2023-03-10 00:00:00-05:00,29.260168332072535,29.326972078450346,27.94317524847479,27.981348037719727,3992800,0.0,0.0
2023-03-13 00:00:00-04:00,27.828652868944637,28.830712691774433,27.77139277570836,28.592126846313477,3497600,0.0,0.0
2023-03-14 00:00:00-04:00,28.86132007671598,29.17858301069802,28.601740812440458,28.90938949584961,3082500,0.22,0.0
2023-03-15 00:00:00-04:00,28.77479211742088,29.380475201295546,28.71710845079727,29.34202003479004,3226800,0.0,0.0
2023-03-16 00:00:00-04:00,29.21703999611981,29.428549854414438,28.89977704240878,29.390092849731445,4348200,0.0,0.0
2023-03-17 00:00:00-04:00,29.197813163778534,29.226654083398135,28.524830255447323,28.851707458496094,3690300,0.0,0.0
2023-03-20 00:00:00-04:00,28.736336643725828,29.34202159350659,28.544057133522557,29.28433609008789,3611200,0.0,0.0
2023-03-21 00:00:00-04:00,29.380477802891654,29.457389976443825,28.47676022208638,28.736337661743164,3628700,0.0,0.0
2023-03-22 00:00:00-04:00,28.36139407075004,28.640201875704253,27.765323286828206,27.81339454650879,2489400,0.0,0.0
2023-03-23 00:00:00-04:00,27.986444098727432,28.322933707976933,27.67879540813884,27.79416275024414,1738600,0.0,0.0
2023-03-24 00:00:00-04:00,27.726863717707634,28.717109505386752,27.698020966471272,28.68826675415039,2812100,0.0,0.0
2023-03-27 00:00:00-04:00,28.967073731192823,29.140126577422354,28.630584123225216,28.649810791015625,4067100,0.0,0.0
2023-03-28 00:00:00-04:00,28.419074273953193,28.678653543297493,28.24602142772366,28.649810791015625,2228000,0.0,0.0
2023-03-29 00:00:00-04:00,28.774793646004962,29.380476762054926,28.697881475177493,29.28433609008789,2315300,0.0,0.0
2023-03-30 00:00:00-04:00,29.54391741654867,29.79388244761908,29.41893581787893,29.688127517700195,2164900,0.0,0.0
2023-03-31 00:00:00-04:00,29.736199683312257,30.255356430081047,29.736199683312257,30.236129760742188,1910900,0.0,0.0
2023-04-03 00:00:00-04:00,30.226513009124005,30.697600292984795,29.995776492563465,30.255353927612305,2860200,0.0,0.0
2023-04-04 00:00:00-04:00,30.34188193483914,30.49570628724477,30.139988159955855,30.43802261352539,2143100,0.0,0.0
2023-04-05 00:00:00-04:00,30.447635449689102,30.572617042560957,30.207284681009437,30.284196853637695,2656900,0.0,0.0
2023-04-06 00:00:00-04:00,30.495705244755406,30.524547997494576,30.1496013805397,30.476478576660156,1634000,0.0,0.0
2023-04-10 00:00:00-04:00,30.582232387534372,30.66875881405328,30.274583686014207,30.620689392089844,2210600,0.0,0.0
2023-04-11 00:00:00-04:00,30.68798566867409,31.27444028681071,30.591844996178168,31.05331802368164,2208800,0.0,0.0
2023-04-12 00:00:00-04:00,31.380196959853976,31.697461746902125,31.130233764648438,31.130233764648438,2462900,0.0,0.0
2023-04-13 00:00:00-04:00,31.168687760841646,31.610935988574216,30.99563857124773,31.409038543701172,2516300,0.0,0.0
2023-04-14 00:00:00-04:00,31.524407691202548,31.687844453476384,30.889881808768116,31.168685913085938,1791600,0.0,0.0
2023-04-17 00:00:00-04:00,31.226370578523166,31.937810448172325,31.13023174064752,31.85128402709961,2236400,0.0,0.0
2023-04-18 00:00:00-04:00,31.880125076183536,32.14931675731256,31.812827155901278,32.01472091674805,2000700,0.0,0.0
2023-04-19 00:00:00-04:00,31.687844246762513,32.1204763609323,31.56286448847253,31.995492935180664,2097500,0.0,0.0
2023-04-20 00:00:00-04:00,31.937816619873047,32.168551342346674,31.745535239503496,31.937816619873047,2138200,0.0,0.0
2023-04-21 00:00:00-04:00,31.91857926575288,32.03394659500442,31.505175696185134,31.841665267944336,1819700,0.0,0.0
2023-04-24 00:00:00-04:00,31.812826712450384,31.860896130915997,31.312896691992623,31.553247451782227,1337700,0.0,0.0
2023-04-25 00:00:00-04:00,31.524408816075745,31.59170674029124,31.197531612402557,31.23598861694336,1042400,0.0,0.0
2023-04-26 00:00:00-04:00,31.21676131789535,31.45711210434675,30.937953525420863,30.98602294921875,1239900,0.0,0.0
2023-04-27 00:00:00-04:00,31.12061477290344,31.870511623398755,31.034088354287114,31.67823028564453,3409300,0.0,0.0
2023-04-28 00:00:00-04:00,31.735914182662466,32.264688812723634,31.649387758421703,31.97626495361328,1682600,0.0,0.0
2023-05-01 00:00:00-04:00,31.90897161537392,32.46658724447176,31.899359196838066,32.25507736206055,3149900,0.0,0.0
2023-05-02 00:00:00-04:00,32.13970511073754,32.24546003584751,31.40903671950225,32.02433776855469,2551700,0.0,0.0
2023-05-03 00:00:00-04:00,32.20700330740922,32.45696649551491,31.90896703114399,31.97626495361328,2155800,0.0,0.0
2023-05-04 00:00:00-04:00,31.966652317544984,32.56272119853174,31.822440388977398,32.29352951049805,2600600,0.0,0.0
2023-05-05 00:00:00-04:00,32.870371987057354,33.74524869644787,32.83191864878604,33.716407775878906,3381400,0.0,0.0
2023-05-08 00:00:00-04:00,33.53374207953943,33.96637421996106,33.4472156514551,33.76447677612305,1976000,0.0,0.0
2023-05-09 00:00:00-04:00,33.59142322756058,34.01444294168097,33.27416210943209,33.860618591308594,1819300,0.0,0.0
2023-05-10 00:00:00-04:00,34.2644108711768,34.31248029966241,33.79332533757057,34.03367614746094,2493500,0.0,0.0
2023-05-11 00:00:00-04:00,33.80293261509534,33.85100203626993,33.3895289915627,33.639495849609375,1998100,0.0,0.0
2023-05-12 00:00:00-04:00,33.572196877434756,33.81254766951535,33.312621249354315,33.67795181274414,1814000,0.0,0.0
2023-05-15 00:00:00-04:00,33.60104030949918,33.726023743967374,33.389530446162546,33.55297088623047,1173400,0.0,0.0
2023-05-16 00:00:00-04:00,33.52412290220631,33.52412290220631,32.51465044597821,32.54349136352539,1872100,0.0,0.0
2023-05-17 00:00:00-04:00,32.66847506583696,32.706932067871094,32.283916047880325,32.706932067871094,1665700,0.0,0.0
2023-05-18 00:00:00-04:00,32.57233783286842,32.71654609640839,32.053179282216306,32.408897399902344,1602000,0.0,0.0
2023-05-19 00:00:00-04:00,32.687704128689234,32.84152847200813,32.25507201702308,32.44735336303711,2796100,0.0,0.0
2023-05-22 00:00:00-04:00,32.30314316043788,32.80307321976722,32.21661673348738,32.524269104003906,1469500,0.0,0.0
2023-05-23 00:00:00-04:00,32.38005853301761,32.610793236290824,32.02434039278524,32.06279373168945,1683400,0.0,0.0
2023-05-24 00:00:00-04:00,31.880124425313237,32.0435648479916,31.620545166326323,31.870512008666992,1083600,0.0,0.0
2023-05-25 00:00:00-04:00,32.082018182038105,32.082018182038105,31.543634830771786,31.870512008666992,1964800,0.0,0.0
2023-05-26 00:00:00-04:00,31.918583435927623,32.49542382501103,31.716689666494606,32.408897399902344,1387800,0.0,0.0
2023-05-30 00:00:00-04:00,32.68770301386663,33.21647394677511,32.639633595867956,32.96651077270508,2383000,0.0,0.0
2023-05-31 00:00:00-04:00,33.16840759529844,33.303003445123146,32.812689468267166,32.9568977355957,3304000,0.0,0.0
2023-06-01 00:00:00-04:00,32.85113935694806,33.41836728413304,32.56271918510823,33.3895263671875,2151500,0.0,0.0
2023-06-02 00:00:00-04:00,33.697178385845014,33.87023123962657,33.4279866877234,33.54335403442383,2544800,0.0,0.0
2023-06-05 00:00:00-04:00,33.49528205599717,33.73563281596631,33.31261679870679,33.39914321899414,1654800,0.0,0.0
2023-06-06 00:00:00-04:00,33.591421922710886,33.79331935454469,33.19724681097693,33.735633850097656,1970400,0.0,0.0
2023-06-07 00:00:00-04:00,33.88946298913647,34.15865471305093,33.620271265222,33.80293655395508,1587900,0.0,0.0
2023-06-08 00:00:00-04:00,33.562580102700615,33.93752670288086,33.38952726146949,33.93752670288086,1332600,0.0,0.0
2023-06-09 00:00:00-04:00,33.995212696558134,34.139420954691595,33.62987850785581,33.7837028503418,1810700,0.0,0.0
2023-06-12 00:00:00-04:00,33.59142301552288,33.77409195181701,32.822301268515886,32.94728469848633,3929600,0.0,0.0
2023-06-13 00:00:00-04:00,32.85114616772177,33.48567581176758,32.745394894509694,33.48567581176758,3710900,0.0,0.0
2023-06-14 00:00:00-04:00,33.514698191883475,33.853330446008776,33.37924676654317,33.69852828979492,3617900,0.22,0.0
2023-06-15 00:00:00-04:00,33.76625194112465,34.201630441489925,33.534046875592104,34.153255462646484,3162600,0.0,0.0
2023-06-16 00:00:00-04:00,34.33708406385537,34.443507536397156,34.05650403161775,34.25000762939453,4754500,0.0,0.0
2023-06-20 00:00:00-04:00,34.21130580413167,34.28870502794634,33.83397582244662,33.94040298461914,2291400,0.0,0.0
2023-06-21 00:00:00-04:00,33.843651621335525,33.959752310265976,33.56307157321045,33.7952766418457,2137100,0.0,0.0
2023-06-22 00:00:00-04:00,33.85332562085054,33.95974908932458,32.88581135972136,33.56306838989258,1671500,0.0,0.0
2023-06-23 00:00:00-04:00,33.44696989738253,33.514695604824816,32.59555625854118,32.62458419799805,3556700,0.0,0.0
2023-06-26 00:00:00-04:00,32.57620363912969,33.56306863559891,32.57620363912969,33.50502014160156,2011400,0.0,0.0
2023-06-27 00:00:00-04:00,33.71787219073985,33.83397656517175,33.46632009435243,33.650146484375,2970400,0.0,0.0
2023-06-28 00:00:00-04:00,33.572750804666185,34.250011630618154,33.49534788020329,33.76625442504883,1874400,0.0,0.0
2023-06-29 00:00:00-04:00,33.688844043891514,34.18227835118916,33.582416891698934,34.1338996887207,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,34.35643029985586,34.472534670275856,33.756572482448775,34.29838180541992,2762800,0.0,0.0
2023-07-03 00:00:00-04:00,34.201630664567205,34.67571431818344,34.14358216588619,34.520912170410156,790700,0.0,0.0
2023-07-05 00:00:00-04:00,34.36610910004916,34.917591967359826,34.191956227132714,34.62733840942383,1623200,0.0,0.0
2023-07-06 00:00:00-04:00,34.12422683383402,34.84018528668586,33.65014324415605,34.811161041259766,2193200,0.0,0.0
2023-07-07 00:00:00-04:00,34.753113094415006,35.14979751436942,34.73376605562267,34.87889099121094,2148300,0.0,0.0
2023-07-10 00:00:00-04:00,34.71441244439305,34.869214577301555,34.45318315308981,34.7724609375,1678600,0.0,0.0
2023-07-11 00:00:00-04:00,34.917587792796716,35.236865561122876,34.71441069560973,35.16913986206055,2133600,0.0,0.0
2023-07-12 00:00:00-04:00,35.60453148918668,35.71095867060758,35.00467355572992,35.014347076416016,2181600,0.0,0.0
2023-07-13 00:00:00-04:00,35.06272093016047,35.372325220383914,34.849866596591504,35.362648010253906,2891500,0.0,0.0
2023-07-14 00:00:00-04:00,35.265902378118206,35.29492663051882,35.04337449790578,35.188499450683594,2435500,0.0,0.0
2023-07-17 00:00:00-04:00,35.111095856008944,35.27557152023057,34.917592252214945,35.1788215637207,1479200,0.0,0.0
2023-07-18 00:00:00-04:00,35.18849304722374,35.26589596057288,34.53058304685223,34.78213882446289,1550500,0.0,0.0
2023-07-19 00:00:00-04:00,35.02401899235853,35.16914392535617,34.578963292593684,35.1110954284668,2011100,0.0,0.0
2023-07-20 00:00:00-04:00,35.00466685444688,35.39167404174805,34.69506258091557,35.39167404174805,2529400,0.0,0.0
2023-07-21 00:00:00-04:00,35.56582650323675,36.08828514714763,35.517451523046724,35.99153518676758,2793700,0.0,0.0
2023-07-24 00:00:00-04:00,35.96250889454246,36.513995504466834,35.94316185419911,36.07861328125,2896300,0.0,0.0
2023-07-25 00:00:00-04:00,35.97218207190875,36.12698421271951,35.25621986392512,35.285247802734375,4306300,0.0,0.0
2023-07-26 00:00:00-04:00,35.35297601593512,35.6625803195141,35.13044815341113,35.50777816772461,2582100,0.0,0.0
2023-07-27 00:00:00-04:00,35.778682702421236,35.778682702421236,34.33708828773749,34.927268981933594,2756400,0.0,0.0
2023-07-28 00:00:00-04:00,35.50777295402146,36.32048505427716,35.19816869590252,35.788352966308594,2862700,0.0,0.0
2023-07-31 00:00:00-04:00,36.00120281915254,36.73651568458176,35.81737644818214,36.26243209838867,3720900,0.0,0.0
2023-08-01 00:00:00-04:00,36.19471329880895,36.3495154540764,35.585178197729505,36.06893539428711,2163900,0.0,0.0
2023-08-02 00:00:00-04:00,35.933482618572825,36.20438545741052,35.76900694949976,36.107635498046875,1615700,0.0,0.0
2023-08-03 00:00:00-04:00,35.72062430043489,35.856079395540945,35.21752013885109,35.49809646606445,2704800,0.0,0.0
2023-08-04 00:00:00-04:00,35.56582414554664,35.9141298850644,35.14011918101059,35.285247802734375,1377300,0.0,0.0
2023-08-07 00:00:00-04:00,35.26590092398873,35.517453046229456,35.11109876627724,35.469078063964844,2652900,0.0,0.0
2023-08-08 00:00:00-04:00,35.33362290394784,35.391675090996294,34.917591457036025,35.227195739746094,1533900,0.0,0.0
2023-08-09 00:00:00-04:00,35.22719204301703,35.38199416812718,35.072389917906875,35.16913986206055,1605500,0.0,0.0
2023-08-10 00:00:00-04:00,35.26589596057288,35.55614950408406,34.685385182776464,34.78213882446289,1995200,0.0,0.0
2023-08-11 00:00:00-04:00,34.71441069560973,35.236865561122876,34.58863281559091,35.16913986206055,1585800,0.0,0.0
2023-08-14 00:00:00-04:00,35.16914758621506,35.26590124239241,34.79181755405991,34.927268981933594,2114200,0.0,0.0
2023-08-15 00:00:00-04:00,34.782141614436476,34.91759303288837,34.35643293841701,34.462860107421875,3039700,0.0,0.0
2023-08-16 00:00:00-04:00,34.58863684188376,34.607987571121775,34.056504705548086,34.201629638671875,2424200,0.0,0.0
2023-08-17 00:00:00-04:00,34.153252379185005,34.36610669580816,33.882349569500235,33.921051025390625,2095900,0.0,0.0
2023-08-18 00:00:00-04:00,33.77592473717278,34.085529024068876,33.74690048864321,33.95975112915039,1884900,0.0,0.0
2023-08-21 00:00:00-04:00,33.92105113420745,33.92105113420745,33.23411320765831,33.437294006347656,1472500,0.0,0.0
2023-08-22 00:00:00-04:00,33.659823512829526,33.78559771495806,33.36956995986297,33.52437210083008,1080500,0.0,0.0
2023-08-23 00:00:00-04:00,33.74690187992091,34.182284079684926,33.514696809788646,34.162933349609375,1290700,0.0,0.0
2023-08-24 00:00:00-04:00,34.21130684867799,34.820841901965736,34.153254660963945,34.201629638671875,1300400,0.0,0.0
2023-08-25 00:00:00-04:00,34.2016316720705,34.43383674595783,34.0468295197371,34.172607421875,1131200,0.0,0.0
2023-08-28 00:00:00-04:00,34.38545780466846,34.65636061735424,34.230655670166016,34.230655670166016,1094200,0.0,0.0
2023-08-29 00:00:00-04:00,34.18228263870606,34.93694262596753,34.09520620242403,34.86921691894531,1812100,0.0,0.0
2023-08-30 00:00:00-04:00,34.90791463306086,35.08206379617056,34.67570959762488,35.05303955078125,2630000,0.0,0.0
2023-08-31 00:00:00-04:00,35.16914399553681,35.16914399553681,34.78214048266328,34.86921691894531,2103500,0.0,0.0
2023-09-01 00:00:00-04:00,34.985313895364015,35.07239032241614,34.772459586842416,34.811161041259766,1250300,0.0,0.0
2023-09-05 00:00:00-04:00,34.77246254538544,34.87888970870137,34.24033041957991,34.25000762939453,1577800,0.0,0.0
2023-09-06 00:00:00-04:00,34.28870976795342,34.462862659078645,34.1048833565544,34.25968551635742,1649400,0.0,0.0
2023-09-07 00:00:00-04:00,34.1532510359743,35.12076525053886,34.1532510359743,35.05303955078125,2092100,0.0,0.0
2023-09-08 00:00:00-04:00,35.06271804443208,35.294919397601916,34.724085842462955,34.83051300048828,1399700,0.0,0.0
2023-09-11 00:00:00-04:00,34.888567208898884,35.24654646876225,34.79181356381813,35.227195739746094,1375700,0.0,0.0
2023-09-12 00:00:00-04:00,35.159468373366096,35.4497219133544,35.06271842362799,35.14011764526367,1428900,0.0,0.0
2023-09-13 00:00:00-04:00,35.13044870341021,35.27557364692431,34.82084439498409,34.907920837402344,1106100,0.0,0.0
2023-09-14 00:00:00-04:00,35.297296111892564,35.61853640112023,35.277830379288275,35.53092575073242,1322000,0.22,0.0
2023-09-15 00:00:00-04:00,35.75482183627443,35.79376073161319,35.39464633793446,35.56013107299805,3480900,0.0,0.0
2023-09-18 00:00:00-04:00,35.52119300674063,35.52119300674063,35.02473141502789,35.092872619628906,1049100,0.0,0.0
2023-09-19 00:00:00-04:00,35.00525901743499,35.219419192933714,34.59641182430123,34.674285888671875,1146000,0.0,0.0
2023-09-20 00:00:00-04:00,34.93712315182204,35.209687988852274,34.635356000372106,34.907920837402344,1722200,0.0,0.0
2023-09-21 00:00:00-04:00,34.64508146965188,34.83977218885172,33.89552461445327,33.93446350097656,2377500,0.0,0.0
2023-09-22 00:00:00-04:00,33.944198763017205,34.07074829644644,33.38933258783414,33.4088020324707,1627000,0.0,0.0
2023-09-25 00:00:00-04:00,33.25304791397397,33.418536325355376,33.09729608095321,33.301719665527344,1818900,0.0,0.0
2023-09-26 00:00:00-04:00,33.038890104534545,33.321191482436845,32.96101603918518,33.11676788330078,2120200,0.0,0.0
2023-09-27 00:00:00-04:00,33.23358012810713,33.486679190273904,32.72738571719038,32.99995422363281,2173200,0.0,0.0
2023-09-28 00:00:00-04:00,33.019422232081354,33.330929648562034,32.83446806883015,32.96101760864258,3040400,0.0,0.0
2023-09-29 00:00:00-04:00,33.369864047244604,33.476944138938265,32.26013166681392,32.795528411865234,4388600,0.0,0.0
2023-10-02 00:00:00-04:00,32.65924699465158,32.970750699841915,32.06544189618967,32.23093032836914,2135100,0.0,0.0
2023-10-03 00:00:00-04:00,32.0459725610767,32.23093043964627,31.7344688548109,31.93889617919922,2769500,0.0,0.0
2023-10-04 00:00:00-04:00,32.0654395457985,32.58137053685372,31.656592355236018,32.5619010925293,2231000,0.0,0.0
2023-10-05 00:00:00-04:00,32.396416356680746,32.80526730715558,32.37694691014221,32.70792007446289,1676200,0.0,0.0
2023-10-06 00:00:00-04:00,32.48402915431415,33.155712107284586,32.32827728513879,33.05836486816406,2619300,0.0,0.0
2023-10-09 00:00:00-04:00,32.79552752337794,33.50614554223666,32.79552752337794,33.4088020324707,1103100,0.0,0.0
2023-10-10 00:00:00-04:00,33.2530524846307,33.817655277821416,33.21411359266918,33.46721267700195,1435700,0.0,0.0
2023-10-11 00:00:00-04:00,33.7495085771662,34.26543958485652,33.53535210952613,34.20703125,1681500,0.0,0.0
2023-10-12 00:00:00-04:00,34.09995206659878,34.265440496386134,33.71057429744783,33.88579559326172,1243400,0.0,0.0
2023-10-13 00:00:00-04:00,34.02207561408372,34.090216811745655,33.51588120758306,33.92472839355469,1255400,0.0,0.0
2023-10-16 00:00:00-04:00,33.973408412210794,34.16809545251907,33.59375977140823,33.99287414550781,1485000,0.0,0.0
2023-10-17 00:00:00-04:00,33.81765359027396,34.58667624434458,33.81765359027396,34.06101608276367,2610900,0.0,0.0
2023-10-18 00:00:00-04:00,33.86632463642519,33.98313759061571,33.55482094963922,33.652164459228516,2809000,0.0,0.0
2023-10-19 00:00:00-04:00,33.42827160449551,33.92472944766077,33.048626716177914,33.06809616088867,1483900,0.0,0.0
2023-10-20 00:00:00-04:00,33.11676868694621,33.42827238273668,32.795528411865234,32.795528411865234,2672700,0.0,0.0
2023-10-23 00:00:00-04:00,32.396414274641636,32.51323094636534,31.861017526200808,32.0654411315918,2928600,0.0,0.0
2023-10-24 00:00:00-04:00,32.182260018978,32.68845449104653,32.182260018978,32.51323318481445,2085600,0.0,0.0
2023-10-25 00:00:00-04:00,32.19199310851677,32.41588617615997,31.77340928666553,31.831817626953125,2016200,0.0,0.0
2023-10-26 00:00:00-04:00,31.83181583633602,31.870754727670676,30.90703759093181,31.247743606567383,3755800,0.0,0.0
