Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.046528841083468,18.057095474310135,17.7782696998199,17.81891441345215,80500,0.0,0.0
2022-12-06 00:00:00-05:00,17.90020751017343,17.90020751017343,17.599431322002143,17.640077590942383,51700,0.0,0.0
2022-12-07 00:00:00-05:00,17.721371486688774,18.16847125454607,17.644145882016584,17.85956573486328,88300,0.0,0.0
2022-12-08 00:00:00-05:00,17.99775362908355,18.15220633439673,17.932721155872184,18.062786102294922,47800,0.0,0.0
2022-12-09 00:00:00-05:00,17.927472762622482,18.13659858062315,17.796256256382037,17.829059600830078,47100,0.195,0.0
2022-12-12 00:00:00-05:00,17.886465913518116,18.1899050497389,17.66503904570736,17.714244842529297,65800,0.0,0.0
2022-12-13 00:00:00-05:00,17.796255546715244,18.03408486820801,17.672419054907408,17.714244842529297,122400,0.0,0.0
2022-12-14 00:00:00-05:00,17.67323993842003,17.98488032317266,17.56252727892085,17.60763168334961,46800,0.0,0.0
2022-12-15 00:00:00-05:00,17.52561961478466,17.60762874677719,17.22218050805095,17.345195770263672,57100,0.0,0.0
2022-12-16 00:00:00-05:00,17.164775458597788,17.33699653260288,17.131970550659233,17.205780029296875,51000,0.0,0.0
2022-12-19 00:00:00-05:00,17.32879775217517,17.890570148255645,16.935148186679957,16.976154327392578,73500,0.0,0.0
2022-12-20 00:00:00-05:00,16.959748403338782,17.181176825238374,16.902341382303483,17.082763671875,84200,0.0,0.0
2022-12-21 00:00:00-05:00,17.099168755355574,17.32879687482294,17.099168755355574,17.148374557495117,99100,0.0,0.0
2022-12-22 00:00:00-05:00,17.066364708511692,17.156576653855137,16.77112831650245,16.976154327392578,47500,0.0,0.0
2022-12-23 00:00:00-05:00,17.049963816450973,17.073746283107262,16.91054606647671,16.976154327392578,44300,0.0,0.0
2022-12-27 00:00:00-05:00,17.017158903880873,17.05816348036917,16.91054606647671,16.976154327392578,63700,0.0,0.0
2022-12-28 00:00:00-05:00,16.918738624917214,17.049956655864747,16.61530113220215,16.61530113220215,66800,0.0,0.0
2022-12-29 00:00:00-05:00,16.727094650268555,16.900989424019677,16.68651762363422,16.727094650268555,80600,0.195,0.0
2022-12-30 00:00:00-05:00,16.6360062909347,16.967235565185547,16.619444432365718,16.967235565185547,168400,0.0,0.0
2023-01-03 00:00:00-05:00,17.09972675095516,17.210689304656572,17.058323685227045,17.066604614257812,76600,0.0,0.0
2023-01-04 00:00:00-05:00,17.215663647801673,17.35643474777401,17.117950865388867,17.25706672668457,44700,0.0,0.0
2023-01-05 00:00:00-05:00,17.199097809020202,17.299295005714256,17.058325162160315,17.19081687927246,40600,0.0,0.0
2023-01-06 00:00:00-05:00,17.281903803272183,17.472360430195387,17.22393730081992,17.40611457824707,65800,0.0,0.0
2023-01-09 00:00:00-05:00,17.47236089841565,17.79530923788979,17.47236089841565,17.712501525878906,35200,0.0,0.0
2023-01-10 00:00:00-05:00,17.712503835378023,18.043734726610115,17.47236317660329,18.03545379638672,49400,0.0,0.0
2023-01-11 00:00:00-05:00,18.118259951479516,18.151383672394513,17.811873430145525,17.88640022277832,139000,0.0,0.0
2023-01-12 00:00:00-05:00,17.95264189339709,18.374959759900086,17.89798903018907,18.308713912963867,71700,0.0,0.0
2023-01-13 00:00:00-05:00,18.267314448676384,18.590264426015956,18.085138712827256,18.540578842163086,96000,0.0,0.0
2023-01-17 00:00:00-05:00,18.598547199914712,18.747600820051556,18.57370598284278,18.70619773864746,108700,0.0,0.0
2023-01-18 00:00:00-05:00,18.822117843844826,18.93390800082386,18.615099385607838,18.639942169189453,79000,0.0,0.0
2023-01-19 00:00:00-05:00,18.482614776170983,18.623387444854725,18.424649838376403,18.441211700439453,75900,0.0,0.0
2023-01-20 00:00:00-05:00,18.424648186746346,18.714474429164625,18.34184046328027,18.681350708007812,75600,0.0,0.0
2023-01-23 00:00:00-05:00,18.74759913042007,19.029144480987256,18.681353258488155,18.94633674621582,60300,0.0,0.0
2023-01-24 00:00:00-05:00,18.92976963933935,19.16162931781136,18.69790838144174,19.10366439819336,61500,0.0,0.0
2023-01-25 00:00:00-05:00,19.020857599003897,19.178192087905842,18.85524376069851,19.165771484375,94100,0.0,0.0
2023-01-26 00:00:00-05:00,19.219597537291964,19.368651115858565,19.186475397291535,19.35209083557129,99400,0.0,0.0
2023-01-27 00:00:00-05:00,19.352085190575433,19.434891306134922,18.946327643091944,18.97117042541504,290800,0.0,0.0
2023-01-30 00:00:00-05:00,19.045704401631614,19.186477062559845,18.28387616238931,18.325279235839844,177700,0.0,0.0
2023-01-31 00:00:00-05:00,18.325281077439893,18.681353230831615,18.31700172545856,18.623388290405273,70500,0.0,0.0
2023-02-01 00:00:00-05:00,18.706195141071092,19.252723952729983,18.64823020338395,19.211320877075195,100400,0.0,0.0
2023-02-02 00:00:00-05:00,19.559106067496778,19.718095787604472,19.31399500719147,19.699878692626953,77100,0.0,0.0
2023-02-03 00:00:00-05:00,19.58395731486701,19.69988879345648,19.244446970666854,19.60051918029785,80200,0.0,0.0
2023-02-06 00:00:00-05:00,19.46802079362429,19.56573355523211,19.285845074131668,19.37693214416504,61800,0.0,0.0
2023-02-07 00:00:00-05:00,19.36036475890675,19.443172454833984,19.136786033156284,19.443172454833984,61800,0.0,0.0
2023-02-08 00:00:00-05:00,19.525988755891717,19.542550618261085,19.36865422223497,19.51770782470703,48000,0.0,0.0
2023-02-09 00:00:00-05:00,19.840651472407533,19.840651472407533,19.364509889488865,19.484580993652344,64800,0.0,0.0
2023-02-10 00:00:00-05:00,19.371858150095147,19.371858150095147,19.121359037024234,19.28000831604004,41300,0.195,0.0
2023-02-13 00:00:00-05:00,19.33010474445961,19.58060382180065,19.263305309026837,19.555553436279297,34200,0.0,0.0
2023-02-14 00:00:00-05:00,19.505454257860755,19.647403257233428,19.38855405138527,19.555553436279297,44000,0.0,0.0
2023-02-15 00:00:00-05:00,19.51380082462227,19.63904954411975,19.467039794992605,19.563899993896484,40900,0.0,0.0
2023-02-16 00:00:00-05:00,19.480405354676726,19.555554924335034,19.34680647364513,19.3885555267334,67400,0.0,0.0
2023-02-17 00:00:00-05:00,19.413606192173706,19.512970022931235,19.146408426284108,19.32175636291504,57900,0.0,0.0
2023-02-21 00:00:00-05:00,19.246607004842513,19.288357651614273,18.96354510506432,19.01280975341797,96400,0.0,0.0
2023-02-22 00:00:00-05:00,19.087963271990997,19.163112859095264,18.954364359944442,19.10466194152832,66100,0.0,0.0
2023-02-23 00:00:00-05:00,19.246606411854472,19.280006928242813,18.996108909439055,19.2215576171875,42300,0.0,0.0
2023-02-24 00:00:00-05:00,19.104659156659118,19.12135941638672,18.93766133725638,19.02533531188965,44200,0.0,0.0
2023-02-27 00:00:00-05:00,19.121357367275202,19.222391857388228,18.75395965576172,18.75395965576172,92600,0.0,0.0
2023-02-28 00:00:00-05:00,18.779008203427765,18.895906812295653,18.72055889899382,18.745609283447266,48900,0.0,0.0
2023-03-01 00:00:00-05:00,18.74560852837192,18.879207388160733,18.695507761483093,18.79570770263672,63100,0.0,0.0
2023-03-02 00:00:00-05:00,18.753961074396422,18.946010869961782,18.71221201901773,18.87921142578125,57400,0.0,0.0
2023-03-03 00:00:00-05:00,18.920963835620476,19.163112859095264,18.912613704539485,19.10466194152832,65000,0.0,0.0
2023-03-06 00:00:00-05:00,19.171455755737814,19.371855657458223,19.01280808976009,19.02115821838379,44600,0.0,0.0
2023-03-07 00:00:00-05:00,19.079611396782095,19.37185958740284,18.862512786395957,18.946012496948242,56800,0.0,0.0
2023-03-08 00:00:00-05:00,18.937659180760253,19.06290792920591,18.929309051847312,19.05455780029297,92400,0.0,0.0
2023-03-09 00:00:00-05:00,19.154758522311717,19.34680671713361,18.912609552004213,19.004459381103516,122200,0.0,0.0
2023-03-10 00:00:00-05:00,19.004459804716163,19.037024194670657,18.461714132518676,18.637062072753906,117600,0.0,0.0
2023-03-13 00:00:00-04:00,18.455959752733296,18.56967763535333,17.967394927399823,18.009511947631836,140200,0.195,0.0
2023-03-14 00:00:00-04:00,18.169560701999366,18.329608281313913,17.807348520390278,18.00109100341797,64900,0.0,0.0
2023-03-15 00:00:00-04:00,17.900005181630455,18.152710494471346,17.41986412323604,17.689416885375977,124600,0.0,0.0
2023-03-16 00:00:00-04:00,17.714683025182886,17.95054082169889,17.461976177494787,17.790494918823242,87600,0.0,0.0
2023-03-17 00:00:00-04:00,17.866312168267946,18.060054642328087,17.7146899285611,17.84946632385254,119700,0.0,0.0
2023-03-20 00:00:00-04:00,17.798915256293117,17.979179359902464,17.61359820516375,17.647293090820312,110500,0.0,0.0
2023-03-21 00:00:00-04:00,17.883156841516975,18.09374512728141,17.883156841516975,18.05162811279297,41900,0.0,0.0
2023-03-22 00:00:00-04:00,18.127435807514736,18.321176599752622,17.815764510151435,17.824188232421875,68700,0.0,0.0
2023-03-23 00:00:00-04:00,17.916852467527036,18.00951022450435,17.622028534127338,17.672569274902344,76100,0.0,0.0
2023-03-24 00:00:00-04:00,17.67257117454737,17.67257117454737,17.276665717041325,17.542007446289062,94300,0.0,0.0
2023-03-27 00:00:00-04:00,17.49567342514784,17.555479772566812,17.33562589403509,17.360897064208984,120100,0.0,0.0
2023-03-28 00:00:00-04:00,17.234541587453503,17.52094173563159,17.11661268173106,17.141883850097656,129500,0.0,0.0
2023-03-29 00:00:00-04:00,17.36089796142624,17.470403157850466,17.209274145868815,17.386167526245117,119300,0.0,0.0
2023-03-30 00:00:00-04:00,17.453557255995744,17.824193103888543,17.352475774445733,17.672569274902344,82600,0.0,0.0
2023-03-31 00:00:00-04:00,17.672566875307147,18.01793150258797,17.672566875307147,17.942119598388672,64500,0.0,0.0
2023-04-03 00:00:00-04:00,17.866314420006766,18.09375021822342,17.857892300068286,17.950550079345703,59600,0.0,0.0
2023-04-04 00:00:00-04:00,17.9421199286456,17.992662270149427,17.659932418557013,17.815767288208008,74700,0.0,0.0
2023-04-05 00:00:00-04:00,17.76522951654684,17.773653241535857,17.504100468532222,17.664146423339844,75900,0.0,0.0
2023-04-06 00:00:00-04:00,17.647296548829022,17.99266116118052,17.495672746984777,17.57990837097168,112000,0.0,0.0
2023-04-10 00:00:00-04:00,17.596756802128528,18.119016462438136,17.504099048090904,18.0684757232666,129700,0.0,0.0
2023-04-11 00:00:00-04:00,18.20325212740871,18.464381154642897,18.137547720387552,18.295909881591797,70500,0.0,0.0
2023-04-12 00:00:00-04:00,18.388571996106442,18.860289381963145,18.194831127747968,18.44753646850586,64400,0.0,0.0
2023-04-13 00:00:00-04:00,18.825746830279844,18.825746830279844,18.281797995582096,18.48577880859375,59600,0.195,0.0
2023-04-14 00:00:00-04:00,18.40928380689539,18.596265793294105,18.235050113336637,18.26479721069336,48900,0.0,0.0
2023-04-17 00:00:00-04:00,18.1883074957772,18.33279411806959,17.894235905792947,18.28179931640625,57100,0.0,0.0
2023-04-18 00:00:00-04:00,18.485775678891954,18.485775678891954,18.36678729672079,18.409282684326172,40300,0.0,0.0
2023-04-19 00:00:00-04:00,18.383788278297743,18.621766712915793,18.349792285406856,18.57927131652832,44600,0.0,0.0
2023-04-20 00:00:00-04:00,18.621765054107225,18.682110327228855,16.828431603462285,18.400785446166992,69900,0.0,0.0
2023-04-21 00:00:00-04:00,18.52827420339374,18.570771219289124,18.383787591540223,18.48577880859375,65700,0.0,0.0
2023-04-24 00:00:00-04:00,18.48577880859375,18.502777614951906,18.375289809456547,18.48577880859375,49200,0.0,0.0
2023-04-25 00:00:00-04:00,18.315793141830458,18.502776760949057,18.230802356153266,18.29029655456543,65200,0.0,0.0
2023-04-26 00:00:00-04:00,18.34978980260381,18.477277595612062,18.239299193193478,18.375288009643555,54000,0.0,0.0
2023-04-27 00:00:00-04:00,18.37529006570553,18.50277787297875,18.281798250527313,18.477279663085938,38700,0.0,0.0
2023-04-28 00:00:00-04:00,18.485779499161325,18.57927131652832,18.41778589228409,18.57927131652832,85900,0.0,0.0
2023-05-01 00:00:00-04:00,18.57927088156176,18.68975988223977,18.426284864395736,18.477279663085938,56600,0.0,0.0
2023-05-02 00:00:00-04:00,18.519776425239197,18.519776425239197,18.20530499192822,18.315793991088867,23200,0.0,0.0
2023-05-03 00:00:00-04:00,18.264798755659598,18.57927018143903,18.25884933568501,18.383787155151367,53700,0.0,0.0
2023-05-04 00:00:00-04:00,18.409288147617428,18.52827656510057,18.30049804259187,18.417787551879883,49000,0.0,0.0
2023-05-05 00:00:00-04:00,18.6302695489303,18.800254407989833,18.536777714337983,18.69826316833496,31800,0.0,0.0
2023-05-08 00:00:00-04:00,18.808749432300058,19.09772267764508,18.65406449770625,19.055227279663086,45700,0.0,0.0
2023-05-09 00:00:00-04:00,19.097724751668093,19.522685262021064,18.978736327519883,19.378198623657227,76000,0.0,0.0
2023-05-10 00:00:00-04:00,19.46318724921511,19.522681449671307,19.03822682184755,19.216711044311523,61000,0.0,0.0
2023-05-11 00:00:00-04:00,19.143840807078597,19.3238777784396,19.006670559945615,19.032390594482422,62000,0.195,0.0
2023-05-12 00:00:00-04:00,19.006668835793036,19.34102107844979,19.006668835793036,19.15241241455078,47500,0.0,0.0
2023-05-15 00:00:00-04:00,19.238145439024787,19.452474148708045,19.102688883446618,19.332448959350586,74500,0.0,0.0
2023-05-16 00:00:00-04:00,19.20385083660859,19.383887791570846,19.16955909554799,19.26386260986328,64300,0.0,0.0
2023-05-17 00:00:00-04:00,19.272436580369646,19.555350402907877,19.160986374302322,19.5039119720459,102000,0.0,0.0
2023-05-18 00:00:00-04:00,19.589641760426645,19.709665298461914,19.31615815430508,19.709665298461914,93300,0.0,0.0
2023-05-19 00:00:00-04:00,19.709667955767458,19.829691509984595,19.64708401175448,19.743961334228516,67400,0.0,0.0
2023-05-22 00:00:00-04:00,19.743959913423378,19.95828860778673,19.606789679846685,19.66680145263672,75500,0.0,0.0
2023-05-23 00:00:00-04:00,19.64965754080068,19.855412920235434,19.48676725221543,19.606792449951172,86400,0.0,0.0
2023-05-24 00:00:00-04:00,19.46961870915196,19.521058775514636,19.19356454158419,19.40960693359375,152200,0.0,0.0
2023-05-25 00:00:00-04:00,19.521056667494133,19.521056667494133,19.21842402034727,19.401031494140625,53000,0.0,0.0
2023-05-26 00:00:00-04:00,19.332447132146932,19.495337393966178,19.238143620734217,19.435325622558594,109400,0.0,0.0
2023-05-30 00:00:00-04:00,19.39246117088472,19.718240069944425,19.39246117088472,19.67537498474121,59300,0.0,0.0
2023-05-31 00:00:00-04:00,19.67537650143717,19.795400057416852,19.486766187528172,19.76968002319336,113800,0.0,0.0
2023-06-01 00:00:00-04:00,19.803971820229016,20.275494296939968,19.74396004703288,20.2069091796875,96400,0.0,0.0
2023-06-02 00:00:00-04:00,20.369801418784643,20.65271525924561,19.958290675422937,20.421239852905273,85400,0.0,0.0
2023-06-05 00:00:00-04:00,20.378373422490355,20.488966784410376,20.181191408673318,20.446958541870117,58400,0.0,0.0
2023-06-06 00:00:00-04:00,20.464106440510644,20.67843515564495,20.361227937758915,20.626995086669922,100000,0.0,0.0
2023-06-07 00:00:00-04:00,20.789882662478302,20.969917974866522,20.59270066266317,20.67843246459961,110400,0.0,0.0
2023-06-08 00:00:00-04:00,20.71272393276064,21.161100155428336,20.489821904726856,20.566980361938477,104700,0.0,0.0
2023-06-09 00:00:00-04:00,20.24285831031438,20.623168662081056,20.220384609085947,20.303361892700195,109300,0.195,0.0
2023-06-12 00:00:00-04:00,20.286076672028834,20.44165826975418,19.646464719179512,19.706968307495117,168100,0.0,0.0
2023-06-13 00:00:00-04:00,19.205648428029594,20.022451717683545,19.032781289182427,19.905765533447266,148300,0.0,0.0
2023-06-14 00:00:00-04:00,19.87983141158032,20.022448384773362,19.741537064083307,19.914405822753906,100700,0.0,0.0
2023-06-15 00:00:00-04:00,19.88847899992834,20.12617235428401,19.871191790877273,20.09592056274414,101800,0.0,0.0
2023-06-16 00:00:00-04:00,20.27742743095707,20.480547976933064,20.150369930807972,20.26878547668457,67200,0.0,0.0
2023-06-20 00:00:00-04:00,20.216923677529458,20.312001659658154,19.888475014373718,19.914405822753906,172400,0.0,0.0
2023-06-21 00:00:00-04:00,19.84526126043387,19.96799780868913,19.38716175423787,19.39580535888672,101200,0.0,0.0
2023-06-22 00:00:00-04:00,19.404442863231697,19.4130848165647,19.075992584228516,19.075992584228516,51500,0.0,0.0
2023-06-23 00:00:00-04:00,19.119213312398486,19.22293325312722,18.62653782384144,18.635181427001953,78200,0.0,0.0
2023-06-26 00:00:00-04:00,18.609253696575486,18.747548060576698,18.203012559797923,18.237586975097656,106200,0.0,0.0
2023-06-27 00:00:00-04:00,18.289443769148626,18.885839140572635,18.263512962182862,18.669754028320312,80900,0.0,0.0
2023-06-28 00:00:00-04:00,18.799407121489136,19.006848657411645,18.583321982161674,18.747547149658203,72900,0.0,0.0
2023-06-29 00:00:00-04:00,18.78211665272417,18.963628995506728,18.626535115652977,18.687040328979492,75900,0.0,0.0
2023-06-30 00:00:00-04:00,18.911771007621752,18.911771007621752,18.60060952245862,18.79076385498047,84600,0.0,0.0
2023-07-03 00:00:00-04:00,18.756193424862147,18.972278594970703,18.669759027098923,18.972278594970703,45500,0.0,0.0
2023-07-05 00:00:00-04:00,18.782117904884267,18.845214719249793,18.643823562400886,18.712970733642578,86800,0.0,0.0
2023-07-06 00:00:00-04:00,18.566033125468753,18.6412306549507,18.194366455078125,18.194366455078125,110700,0.0,0.0
2023-07-07 00:00:00-04:00,18.194369362398543,18.401812561633083,18.194369362398543,18.21165657043457,59900,0.0,0.0
2023-07-10 00:00:00-04:00,18.133864834975846,18.419097158265025,17.891850529517644,18.401811599731445,78900,0.0,0.0
2023-07-11 00:00:00-04:00,18.41045242085286,18.566033978264926,18.35859245124841,18.522817611694336,59100,0.0,0.0
2023-07-12 00:00:00-04:00,18.71297536114886,18.71297536114886,18.410455793932336,18.445030212402344,184100,0.0,0.0
2023-07-13 00:00:00-04:00,18.510449021048707,18.73725020568161,18.50172570658566,18.57151222229004,72400,0.195,0.0
2023-07-14 00:00:00-04:00,18.527895560701737,18.62385035553081,18.32726432042468,18.36215591430664,84500,0.0,0.0
2023-07-17 00:00:00-04:00,18.362158690707957,18.57151494086329,18.362158690707957,18.484283447265625,53200,0.0,0.0
2023-07-18 00:00:00-04:00,18.484283247198345,18.61512965427743,18.34471352447368,18.40577507019043,98300,0.0,0.0
2023-07-19 00:00:00-04:00,18.44066966488398,18.58023941028347,18.431946347821185,18.493009567260742,76900,0.0,0.0
2023-07-20 00:00:00-04:00,18.56278859459225,18.563660426883207,18.28801001695034,18.397048950195312,132200,0.0,0.0
2023-07-21 00:00:00-04:00,18.39704546977191,18.56278508281359,18.39704546977191,18.458106994628906,50900,0.0,0.0
2023-07-24 00:00:00-04:00,18.458109904954075,18.6491459901856,18.458109904954075,18.562788009643555,76800,0.0,0.0
2023-07-25 00:00:00-04:00,18.501728032352517,18.658744384820952,18.501728032352517,18.615129470825195,105200,0.0,0.0
2023-07-26 00:00:00-04:00,18.53661961753808,18.623851101439868,18.48428139271787,18.58023452758789,69400,0.0,0.0
2023-07-27 00:00:00-04:00,18.632578059336403,18.693639610866036,18.161528952446385,18.2138671875,193600,0.0,0.0
2023-07-28 00:00:00-04:00,18.274925776175238,18.44066375585227,18.274925776175238,18.30109405517578,94100,0.0,0.0
2023-07-31 00:00:00-04:00,18.414496538356875,18.64129773098066,18.3621566497345,18.58023452758789,71700,0.0,0.0
2023-08-01 00:00:00-04:00,18.58023941028347,18.58023941028347,18.423224694560997,18.493009567260742,54000,0.0,0.0
2023-08-02 00:00:00-04:00,18.362157999492652,18.4275820331787,18.091741876941416,18.152803421020508,86900,0.0,0.0
2023-08-03 00:00:00-04:00,18.039400784692337,18.196417109572185,17.969615936279297,17.969615936279297,88600,0.0,0.0
2023-08-04 00:00:00-04:00,18.065572398654965,18.274055150126916,18.04812743118213,18.11791229248047,75200,0.0,0.0
2023-08-07 00:00:00-04:00,18.144079208374023,18.292372235433906,18.09348631081165,18.144079208374023,81200,0.0,0.0
2023-08-08 00:00:00-04:00,18.14407855393964,18.2138634074624,18.030678790890956,18.135356903076172,78900,0.0,0.0
2023-08-09 00:00:00-04:00,18.152803421020508,18.257481542157727,17.98706541960649,18.152803421020508,61800,0.0,0.0
2023-08-10 00:00:00-04:00,18.18362164991854,18.342123224090443,18.13959418133313,18.210039138793945,50500,0.195,0.0
2023-08-11 00:00:00-04:00,18.042728786533623,18.18626059484149,18.042728786533623,18.139591217041016,46700,0.0,0.0
2023-08-14 00:00:00-04:00,18.139593623012704,18.183621090242987,17.972286224365234,17.972286224365234,70600,0.0,0.0
2023-08-15 00:00:00-04:00,17.963478261097205,18.011909477021415,17.80497671063252,17.83139419555664,45400,0.0,0.0
2023-08-16 00:00:00-04:00,17.78736913630628,17.804979115761128,17.611255905435822,17.66408920288086,52900,0.0,0.0
2023-08-17 00:00:00-04:00,17.79616960751912,17.80409535629061,17.49677986419224,17.532001495361328,63500,0.0,0.0
2023-08-18 00:00:00-04:00,17.43514411074899,17.50558907299188,17.43514411074899,17.470367431640625,61100,0.0,0.0
2023-08-21 00:00:00-04:00,17.34709130854577,17.54785855196911,17.34709130854577,17.523202896118164,51400,0.0,0.0
2023-08-22 00:00:00-04:00,17.567229741037657,17.567229741037657,17.40872815740093,17.514394760131836,33700,0.0,0.0
2023-08-23 00:00:00-04:00,17.514393908943685,17.67289548487734,17.470366439868908,17.5848388671875,89900,0.0,0.0
2023-08-24 00:00:00-04:00,17.602447721991194,17.602447721991194,17.36469539597239,17.382307052612305,68100,0.0,0.0
2023-08-25 00:00:00-04:00,17.373501224292347,17.461557827951907,17.26783464353289,17.382307052612305,60100,0.0,0.0
2023-08-28 00:00:00-04:00,17.391115188598633,17.4703659744542,17.338281891208336,17.391115188598633,62600,0.0,0.0
2023-08-29 00:00:00-04:00,17.399922522509492,17.699314032840736,17.383190941172778,17.655284881591797,70400,0.0,0.0
2023-08-30 00:00:00-04:00,17.68170166015625,17.769758279566993,17.65528417047093,17.68170166015625,61000,0.0,0.0
2023-08-31 00:00:00-04:00,17.699309997822457,17.89303318053239,17.699309997822457,17.87542152404785,61500,0.0,0.0
2023-09-01 00:00:00-04:00,17.875425167953047,17.981093448860765,17.822591867269363,17.866621017456055,40800,0.0,0.0
2023-09-05 00:00:00-04:00,17.866622045497625,17.981094483489056,17.760953758509775,17.804981231689453,53200,0.0,0.0
2023-09-06 00:00:00-04:00,17.78736677286308,17.86661754827055,17.576030252083147,17.743337631225586,42500,0.0,0.0
2023-09-07 00:00:00-04:00,17.655283063368394,17.725728018571562,17.558422299676675,17.699312210083008,38700,0.0,0.0
2023-09-08 00:00:00-04:00,17.65528417047093,17.769758279566993,17.620062530430825,17.68170166015625,52000,0.0,0.0
2023-09-11 00:00:00-04:00,17.783958929698336,17.801743295670555,17.695038795847747,17.748390197753906,44000,0.195,0.0
2023-09-12 00:00:00-04:00,17.730605856955048,17.739498039103204,17.17930243584166,17.6239013671875,48700,0.0,0.0
2023-09-13 00:00:00-04:00,17.552769081022635,17.695040631538692,17.454956754038847,17.526092529296875,56400,0.0,0.0
2023-09-14 00:00:00-04:00,17.641689224097835,17.677256263721517,17.481633305764603,17.526092529296875,54200,0.0,0.0
2023-09-15 00:00:00-04:00,17.43717238706845,17.554546489634145,17.27711648429514,17.34380531311035,67100,0.0,0.0
2023-09-18 00:00:00-04:00,17.49052512531607,17.592782694118622,17.293123056285392,17.44606590270996,75300,0.0,0.0
2023-09-19 00:00:00-04:00,17.49052478889675,17.49052478889675,17.33936106052864,17.4549560546875,60400,0.0,0.0
2023-09-20 00:00:00-04:00,17.43717064282888,17.588334347437165,17.392709732055664,17.392709732055664,46200,0.0,0.0
2023-09-21 00:00:00-04:00,17.29490093122977,17.37492888299052,17.055705785452925,17.063709259033203,63400,0.0,0.0
2023-09-22 00:00:00-04:00,17.03703403037261,17.179305578750657,16.992574807508458,17.09038543701172,63600,0.0,0.0
2023-09-25 00:00:00-04:00,16.921436336244785,16.98367991673797,16.772940452493796,16.796947479248047,82000,0.0,0.0
2023-09-26 00:00:00-04:00,16.761382018065515,16.87697700753718,16.512405976728157,16.59243392944336,82400,0.0,0.0
2023-09-27 00:00:00-04:00,16.57464993485606,16.6440082869033,16.396811355063477,16.565757751464844,56400,0.0,0.0
2023-09-28 00:00:00-04:00,16.48573112316344,16.699138431733807,16.467946756779945,16.59243392944336,62000,0.0,0.0
2023-09-29 00:00:00-04:00,16.645785581377694,16.764938802715392,16.53908277350295,16.574649810791016,53600,0.0,0.0
2023-10-02 00:00:00-04:00,16.494619949756192,16.725811601434938,16.45016073428389,16.467945098876953,67900,0.0,0.0
2023-10-03 00:00:00-04:00,16.31678311510735,16.636004522017814,16.05891488930499,16.130050659179688,83600,0.0,0.0
2023-10-04 00:00:00-04:00,16.13894284241534,16.17006463573486,15.952212082498212,16.130050659179688,76700,0.0,0.0
2023-10-05 00:00:00-04:00,16.13004920938979,16.147833574262613,15.97888549999153,16.112266540527344,110100,0.0,0.0
2023-10-06 00:00:00-04:00,16.112266763609345,16.396809821472665,16.0678058508117,16.325674057006836,79000,0.0,0.0
2023-10-09 00:00:00-04:00,16.281212443382344,16.441268330543437,16.27232026120558,16.36124038696289,35400,0.0,0.0
2023-10-10 00:00:00-04:00,16.35234642174018,16.708026885986328,16.35234642174018,16.708026885986328,72200,0.0,0.0
2023-10-11 00:00:00-04:00,16.805840827680534,16.85030174255371,16.64578492615807,16.85030174255371,53000,0.0,0.0
2023-10-12 00:00:00-04:00,16.80088901065815,16.904209776004667,16.549324290481113,16.612215042114258,56700,0.195,0.0
2023-10-13 00:00:00-04:00,16.711047545608025,16.79190758851999,16.44151349801988,16.504405975341797,53300,0.0,0.0
2023-10-16 00:00:00-04:00,16.486433433446642,16.513385633320276,16.27080726623535,16.27080726623535,71100,0.0,0.0
2023-10-17 00:00:00-04:00,16.225884077038554,16.414558044376214,16.225884077038554,16.27080726623535,48800,0.0,0.0
2023-10-18 00:00:00-04:00,16.118068361044767,16.31572520978894,16.037208351639404,16.136035919189453,77000,0.0,0.0
2023-10-19 00:00:00-04:00,16.171979225991947,16.171979225991947,15.929399126327368,15.974322319030762,96400,0.0,0.0
2023-10-20 00:00:00-04:00,15.902441777669036,15.992284706709812,15.676931364664938,15.83056640625,77700,0.0,0.0
2023-10-23 00:00:00-04:00,15.695800971110732,15.891661944932135,15.686816334112214,15.76767635345459,79600,0.0,0.0
2023-10-24 00:00:00-04:00,15.767678955995143,15.97432221378007,15.767678955995143,15.893462181091309,40100,0.0,0.0
2023-10-25 00:00:00-04:00,15.785646992505809,15.952758170569364,15.686817690620193,15.74072551727295,77000,0.0,0.0
2023-10-26 00:00:00-04:00,15.614937437768479,15.915916711731175,15.498140610360384,15.561031341552734,81300,0.0,0.0
2023-10-27 00:00:00-04:00,15.561034295283683,15.579003568647751,15.363377429211615,15.381346702575684,81100,0.0,0.0
2023-10-30 00:00:00-04:00,15.417285882366752,15.484669810916586,15.21064434815918,15.327441215515137,124300,0.0,0.0
2023-10-31 00:00:00-04:00,15.246581114822023,15.426270447677977,15.21064427643752,15.33642578125,72600,0.0,0.0
2023-11-01 00:00:00-04:00,15.363377318197037,15.686815668191985,15.363377318197037,15.659863471984863,70300,0.0,0.0
2023-11-02 00:00:00-04:00,15.947366180326307,16.3876031255825,15.85752152108856,16.18096160888672,131500,0.0,0.0
2023-11-03 00:00:00-04:00,16.252837372051705,16.60322966623025,16.252837372051705,16.58526039123535,58000,0.0,0.0
2023-11-06 00:00:00-05:00,16.63917011364798,16.86378093576425,16.41455929153171,16.42354393005371,113000,0.0,0.0
