Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.24727896298868,22.47367026612363,21.87721724603064,22.23857307434082,17800,0.0,0.0
2022-12-06 00:00:00-05:00,22.309972960437154,22.309972960437154,21.811912079298622,21.88157081604004,23100,0.0,0.0
2022-12-07 00:00:00-05:00,21.916401306874445,22.134085069691714,21.85632037575508,21.942523956298828,23900,0.0,0.0
2022-12-08 00:00:00-05:00,22.139119589140467,22.1869408441612,21.767182312479676,21.926584243774414,25400,0.422,0.0
2022-12-09 00:00:00-05:00,21.74946787944225,21.92658148954015,21.544016564671242,21.740612030029297,26700,0.0,0.0
2022-12-12 00:00:00-05:00,21.749469194290665,21.749469194290665,21.24469757080078,21.24469757080078,44300,0.0,0.0
2022-12-13 00:00:00-05:00,21.634343737155152,21.91772414268651,21.430664281814547,21.678621292114258,33600,0.0,0.0
2022-12-14 00:00:00-05:00,21.687479357476523,21.767180315813057,21.39524307326944,21.652057647705078,34000,0.0,0.0
2022-12-15 00:00:00-05:00,21.590065368032707,21.740611425707037,21.49973840906032,21.545787811279297,28400,0.0,0.0
2022-12-16 00:00:00-05:00,21.48380036768003,21.616634738221215,21.31997136698192,21.572357177734375,29600,0.0,0.0
2022-12-19 00:00:00-05:00,21.572358341655615,21.767181983022216,21.457233975649313,21.660913467407227,24500,0.0,0.0
2022-12-20 00:00:00-05:00,21.51125362095961,21.731759729697487,21.430667580209203,21.459890365600586,38800,0.0,0.0
2022-12-21 00:00:00-05:00,21.528078846486824,21.767181737108732,21.45723373323745,21.731760025024414,32600,0.0,0.0
2022-12-22 00:00:00-05:00,21.696334633421937,21.76717974017193,21.297829852277875,21.417381286621094,50100,0.0,0.0
2022-12-23 00:00:00-05:00,21.377533362259765,21.670656441059226,21.041019487267615,21.324399948120117,33400,0.0,0.0
2022-12-27 00:00:00-05:00,21.182709700838313,21.38638919577888,20.921468021995143,21.032163619995117,37000,0.0,0.0
2022-12-28 00:00:00-05:00,21.03216183294682,21.47494418732465,20.76649309595238,20.99673843383789,44300,0.0,0.0
2022-12-29 00:00:00-05:00,21.06758460342485,21.540474806038045,20.757636626792713,20.81077003479004,34900,0.0,0.0
2022-12-30 00:00:00-05:00,20.837336485362332,20.961314993850245,20.367986620388745,20.385698318481445,74900,0.0,0.0
2023-01-03 00:00:00-05:00,20.483110826201095,20.810770509330712,20.367988158068357,20.429977416992188,17600,0.0,0.0
2023-01-04 00:00:00-05:00,20.55395835193582,21.244699509203613,20.55395835193582,21.235843658447266,40400,0.0,0.0
2023-01-05 00:00:00-05:00,21.19156326653641,21.705190718314782,20.80545633265887,21.68747901916504,31400,0.0,0.0
2023-01-06 00:00:00-05:00,21.77603488414148,22.085982849536084,21.594494198408725,21.838024139404297,28000,0.0,0.0
2023-01-09 00:00:00-05:00,21.9487210261326,22.112550023225648,21.590066713390993,21.953149795532227,41300,0.0,0.0
2023-01-10 00:00:00-05:00,21.953148973094855,22.174540140524627,21.581211744249615,22.06827163696289,32000,0.0,0.0
2023-01-11 00:00:00-05:00,22.165687144062993,22.519912719726562,21.935440097611476,22.519912719726562,41300,0.0,0.0
2023-01-12 00:00:00-05:00,22.422496645742818,22.581898552839274,22.069156202100483,22.156827926635742,23600,0.0,0.0
2023-01-13 00:00:00-05:00,22.227674176179665,22.404786101682404,21.911527269361113,22.254240036010742,16900,0.0,0.0
2023-01-17 00:00:00-05:00,22.29852113387916,22.325086995913896,22.015140678303627,22.271953582763672,14200,0.0,0.0
2023-01-18 00:00:00-05:00,22.475630081663063,22.475630081663063,22.050559454893765,22.147972106933594,19300,0.0,0.0
2023-01-19 00:00:00-05:00,22.227674192424033,22.55533218383789,22.183394944205528,22.55533218383789,13800,0.0,0.0
2023-01-20 00:00:00-05:00,22.52876857025325,22.58190198433259,22.254242271168298,22.519912719726562,13400,0.0,0.0
2023-01-23 00:00:00-05:00,22.608468083185667,22.673999345975442,22.333941801740643,22.449066162109375,20300,0.0,0.0
2023-01-24 00:00:00-05:00,22.44021074322887,22.581900967111743,22.360509781159667,22.38707733154297,16700,0.0,0.0
2023-01-25 00:00:00-05:00,22.351653531792035,22.49334375314407,22.201107460470414,22.440210342407227,15200,0.0,0.0
2023-01-26 00:00:00-05:00,22.581899672862395,22.581899672862395,22.263095842857368,22.573043823242188,12500,0.0,0.0
2023-01-27 00:00:00-05:00,22.493339571117104,22.927266004465935,22.493339571117104,22.803287506103516,11800,0.0,0.0
2023-01-30 00:00:00-05:00,22.679314116204903,22.909561157226562,22.612896083361463,22.909561157226562,12000,0.0,0.0
2023-01-31 00:00:00-05:00,22.812145034322523,23.54716360846176,22.628832507604283,23.432039260864258,131200,0.0,0.0
2023-02-01 00:00:00-05:00,23.352340274329606,23.582585594085707,23.246071774450982,23.414329528808594,29400,0.0,0.0
2023-02-02 00:00:00-05:00,23.61801092520558,23.768556993736155,23.228361979171037,23.715423583984375,39500,0.0,0.0
2023-02-03 00:00:00-05:00,23.5471658959289,23.724279514478063,23.20179619774674,23.38776397705078,25000,0.0,0.0
2023-02-06 00:00:00-05:00,22.99811399915294,23.20622223826085,22.794434529304667,22.95383644104004,11700,0.0,0.0
2023-02-07 00:00:00-05:00,22.936122749451396,22.98040199279785,22.600494023563268,22.98040199279785,15900,0.0,0.0
2023-02-08 00:00:00-05:00,22.874133024667785,23.083126319514584,22.635030182784334,22.74129867553711,11000,0.0,0.0
2023-02-09 00:00:00-05:00,22.95383797537064,23.0911011172248,22.697023391723633,22.697023391723633,6900,0.0,0.0
2023-02-10 00:00:00-05:00,22.79443580366073,22.79443580366073,22.333941741587424,22.466777801513672,10500,0.0,0.0
2023-02-13 00:00:00-05:00,22.395930359275763,22.50219716925554,22.147971654188805,22.21881675720215,39800,0.0,0.0
2023-02-14 00:00:00-05:00,22.271949423440592,22.812144371674623,22.263093574722607,22.626174926757812,26400,0.0,0.0
2023-02-15 00:00:00-05:00,22.59961187238315,22.812147200731125,22.31534466724777,22.794435501098633,12700,0.0,0.0
2023-02-16 00:00:00-05:00,22.688165304807747,22.71473116122207,22.413639068603516,22.413639068603516,4600,0.0,0.0
2023-02-17 00:00:00-05:00,22.316230851949875,22.705878099207865,22.201991574659328,22.599611282348633,10900,0.0,0.0
2023-02-21 00:00:00-05:00,22.41364123084698,22.81214600630952,21.696334324094966,21.78489112854004,21400,0.0,0.0
2023-02-22 00:00:00-05:00,21.625488329051823,22.289661801456266,21.625488329051823,22.236528396606445,28000,0.0,0.0
2023-02-23 00:00:00-05:00,22.298519605436955,22.528766632080078,22.014252401952685,22.528766632080078,16900,0.0,0.0
2023-02-24 00:00:00-05:00,22.387078447151115,22.53762452866387,22.16568725016652,22.19225311279297,11300,0.0,0.0
2023-02-27 00:00:00-05:00,22.28080497093905,22.63945923830675,21.92657947241069,22.085981369018555,25600,0.0,0.0
2023-02-28 00:00:00-05:00,22.077128909291584,22.519911272689875,22.077128909291584,22.449066162109375,50600,0.0,0.0
2023-03-01 00:00:00-05:00,22.420728977918877,22.466778385322822,22.276381829500373,22.360509872436523,9400,0.0,0.0
2023-03-02 00:00:00-05:00,22.218820016934426,22.3427985431266,22.165686604149315,22.316232681274414,26700,0.0,0.0
2023-03-03 00:00:00-05:00,22.316230401764535,22.670455932617188,22.316230401764535,22.670455932617188,10800,0.0,0.0
2023-03-06 00:00:00-05:00,22.670457319238857,22.944981911305685,22.35962424910923,22.759014129638672,38600,0.0,0.0
2023-03-07 00:00:00-05:00,22.750157869722344,22.8210029789494,22.495115138688806,22.51105499267578,11900,0.0,0.0
2023-03-08 00:00:00-05:00,22.511052271584877,22.74129927101118,22.49334057414891,22.626174926757812,8700,0.0,0.0
2023-03-09 00:00:00-05:00,22.654991491462752,22.691009790604987,21.66451059186268,21.880615234375,30200,0.422,0.0
2023-03-10 00:00:00-05:00,21.655506179595815,22.548740082641174,20.980178522634027,21.583471298217773,26200,0.0,0.0
2023-03-13 00:00:00-04:00,21.043209591978858,21.49252634987184,19.350387380219335,19.719566345214844,58800,0.0,0.0
2023-03-14 00:00:00-04:00,20.088745000217255,21.097234995644452,19.818614640834276,20.583986282348633,39800,0.0,0.0
2023-03-15 00:00:00-04:00,20.12476547255825,20.12476547255825,19.52417421277595,19.872642517089844,45700,0.0,0.0
2023-03-16 00:00:00-04:00,20.06173616680672,22.267805697105363,19.6493358726129,21.28632926940918,48000,0.0,0.0
2023-03-17 00:00:00-04:00,21.10624010618212,21.58347053437985,19.350387573242188,19.350387573242188,69600,0.0,0.0
2023-03-20 00:00:00-04:00,19.49445736186573,20.367882201179356,18.909173755771718,19.318872451782227,34400,0.0,0.0
2023-03-21 00:00:00-04:00,19.530477330097135,20.043726101135505,19.089263444161567,19.917665481567383,39700,0.0,0.0
2023-03-22 00:00:00-04:00,19.737577066649905,21.07922785174916,19.13428427036863,20.223812103271484,73600,0.0,0.0
2023-03-23 00:00:00-04:00,20.430913955703843,20.656023183059713,19.845630308068007,20.34987449645996,76600,0.0,0.0
2023-03-24 00:00:00-04:00,20.295846584861014,20.481336004974988,19.953679634227164,20.006805419921875,41100,0.0,0.0
2023-03-27 00:00:00-04:00,21.043209145788158,21.376369805940907,20.25712681616357,20.710046768188477,52000,0.0,0.0
2023-03-28 00:00:00-04:00,20.872127697024144,21.417791553709616,20.66322601941086,21.368268966674805,30400,0.0,0.0
2023-03-29 00:00:00-04:00,21.475418133016564,21.831091083017792,20.908141984353122,21.313339233398438,34400,0.0,0.0
2023-03-30 00:00:00-04:00,21.56546195868822,21.835592310603527,21.349355616219704,21.673513412475586,33800,0.0,0.0
2023-03-31 00:00:00-04:00,21.62849433694211,21.808580683033036,21.37637139147835,21.475419998168945,129400,0.0,0.0
2023-04-03 00:00:00-04:00,21.54745477022152,21.731144319302075,21.271921305324213,21.610485076904297,17500,0.0,0.0
2023-04-04 00:00:00-04:00,21.56546596468046,21.56546596468046,20.99818971585566,21.28632926940918,44200,0.0,0.0
2023-04-05 00:00:00-04:00,21.12424839290782,21.5528579143528,21.12424839290782,21.448406219482422,21100,0.0,0.0
2023-04-06 00:00:00-04:00,21.241306149147338,21.51143652632814,21.007192354115354,21.448406219482422,26200,0.0,0.0
2023-04-10 00:00:00-04:00,21.421392330094342,21.43039518675524,21.08822995789327,21.277320861816406,10300,0.0,0.0
2023-04-11 00:00:00-04:00,21.205287687948275,21.790573029791368,21.17827568090428,21.74555015563965,15500,0.0,0.0
2023-04-12 00:00:00-04:00,21.642901996184797,22.285814613416658,21.628496049127452,21.86260986328125,29900,0.0,0.0
2023-04-13 00:00:00-04:00,21.853601377838114,22.06070142803651,21.755452723195468,21.997671127319336,18400,0.0,0.0
2023-04-14 00:00:00-04:00,21.79057291268351,21.979663830763396,21.731144093080253,21.970659255981445,17500,0.0,0.0
2023-04-17 00:00:00-04:00,22.06970779904134,22.240791284523,21.73924694700632,22.222782135009766,30600,0.0,0.0
2023-04-18 00:00:00-04:00,22.165153236211232,22.285812477210275,21.93734419254065,22.24079132080078,22300,0.0,0.0
2023-04-19 00:00:00-04:00,22.16875634131826,22.393865557256944,21.934642550648388,22.285812377929688,16900,0.0,0.0
2023-04-20 00:00:00-04:00,22.087715004299586,22.483905954034135,22.087715004299586,22.425378799438477,18500,0.0,0.0
2023-04-21 00:00:00-04:00,22.50191700259384,22.519926152042977,22.285812361545222,22.465900421142578,15900,0.0,0.0
2023-04-24 00:00:00-04:00,22.4568957632889,22.551441221376376,22.240791123040246,22.330833435058594,22700,0.0,0.0
2023-04-25 00:00:00-04:00,22.177757359320605,22.51992430094059,21.808578413194272,22.042692184448242,26700,0.0,0.0
2023-04-26 00:00:00-04:00,21.925638162713803,22.51092178565133,21.87161243131341,22.096721649169922,57600,0.0,0.0
2023-04-27 00:00:00-04:00,22.006677325695385,22.546939784851162,22.006677325695385,22.42087745666504,30000,0.0,0.0
2023-04-28 00:00:00-04:00,22.258800425420198,22.510923385620117,22.24349281890347,22.510923385620117,74800,0.0,0.0
2023-05-01 00:00:00-04:00,22.40286860540351,22.465900629058844,21.903127584417557,22.096721649169922,40300,0.0,0.0
2023-05-02 00:00:00-04:00,22.060701593806645,22.069706167897742,21.205285947068035,21.349355697631836,42600,0.0,0.0
2023-05-03 00:00:00-04:00,21.313341288007315,21.817585466303093,21.196285247802734,21.196285247802734,44500,0.0,0.0
2023-05-04 00:00:00-04:00,20.65602336358694,20.710049097739326,19.782598454646557,20.052730560302734,87200,0.0,0.0
2023-05-05 00:00:00-04:00,20.232814743132305,20.77307717904928,20.232814743132305,20.6245059967041,25400,0.0,0.0
2023-05-08 00:00:00-04:00,20.80909618582738,21.016196249465985,20.358877760118936,20.4642276763916,34700,0.0,0.0
2023-05-09 00:00:00-04:00,20.304849895838025,20.482236405333378,19.69975726465333,19.88164520263672,33900,0.0,0.0
2023-05-10 00:00:00-04:00,20.097751746721485,20.259830666847808,19.872642517089844,19.872642517089844,19400,0.0,0.0
2023-05-11 00:00:00-04:00,19.890651557174674,20.241821403866556,19.647533178335475,20.10675621032715,37100,0.0,0.0
2023-05-12 00:00:00-04:00,20.250823956043224,20.484937736265607,19.881644995774412,20.241819381713867,31100,0.0,0.0
2023-05-15 00:00:00-04:00,20.070737658582708,20.34086801917066,19.82761930358538,20.259828567504883,25700,0.0,0.0
2023-05-16 00:00:00-04:00,20.259832181725294,20.85862360169319,19.935674317234568,20.556976318359375,44000,0.0,0.0
2023-05-17 00:00:00-04:00,20.57498528666021,21.475422264479498,20.57498528666021,20.962173461914062,52700,0.0,0.0
2023-05-18 00:00:00-04:00,20.78208345945787,21.443905126597024,20.78208345945787,21.043210983276367,20300,0.0,0.0
2023-05-19 00:00:00-04:00,21.160266963128148,21.160266963128148,20.683034792061758,20.91714859008789,23400,0.0,0.0
2023-05-22 00:00:00-04:00,20.836109036322668,21.326847208923688,20.710048421600337,21.25031089782715,33000,0.0,0.0
2023-05-23 00:00:00-04:00,21.07022261599268,21.5744667871293,20.989183159521986,21.52044105529785,30900,0.0,0.0
2023-05-24 00:00:00-04:00,21.484422489523944,22.04269234094578,21.13325097142632,21.754552841186523,32900,0.0,0.0
2023-05-25 00:00:00-04:00,21.664510672501304,21.826589584350586,21.52944548510925,21.826589584350586,12600,0.0,0.0
2023-05-26 00:00:00-04:00,21.808580425739933,21.8175850005553,21.44840602036029,21.727540969848633,10000,0.0,0.0
2023-05-30 00:00:00-04:00,21.583471198694202,22.24979427773037,21.542951470765452,21.817584991455078,29500,0.0,0.0
2023-05-31 00:00:00-04:00,21.70953155287721,22.28581054879849,21.62849210439492,22.05169677734375,67100,0.0,0.0
2023-06-01 00:00:00-04:00,21.98866820978395,22.2858123051548,21.83559387474763,22.249794006347656,43500,0.0,0.0
2023-06-02 00:00:00-04:00,22.276809425706073,22.73603246576165,22.26780485031904,22.627979278564453,49900,0.0,0.0
2023-06-05 00:00:00-04:00,22.65499301006876,22.961141703511352,22.48841265898731,22.82607650756836,46500,0.0,0.0
2023-06-06 00:00:00-04:00,22.772048910415627,22.970144400435576,22.546939696437363,22.5649471282959,37200,0.0,0.0
2023-06-07 00:00:00-04:00,22.654993088714296,22.763046276312075,22.524429321289062,22.524429321289062,19800,0.0,0.0
2023-06-08 00:00:00-04:00,22.52168162199968,22.61327075333617,22.03534506405112,22.164485931396484,30000,0.422,0.0
2023-06-09 00:00:00-04:00,22.137008825714783,22.30186891391213,22.07289695739746,22.07289695739746,17500,0.0,0.0
2023-06-12 00:00:00-04:00,22.09121545240638,22.09121545240638,21.73218723772386,21.91719627380371,21400,0.0,0.0
2023-06-13 00:00:00-04:00,22.139754808443467,22.30186698153543,21.91719405804462,22.027099609375,25000,0.0,0.0
2023-06-14 00:00:00-04:00,22.072897927915545,22.072897927915545,21.248599197602818,21.614953994750977,45500,0.0,0.0
2023-06-15 00:00:00-04:00,21.434521425897746,21.953829275766434,21.434521425897746,21.752334594726562,14000,0.0,0.0
2023-06-16 00:00:00-04:00,21.908037506823554,22.24325174817499,21.569158232675267,21.788972854614258,10700,0.0,0.0
2023-06-20 00:00:00-04:00,21.743176774491133,21.743176774491133,21.166168212890625,21.166168212890625,33800,0.0,0.0
2023-06-21 00:00:00-04:00,21.193642794479643,21.583811536086042,21.08373723850878,21.569156646728516,37200,0.0,0.0
2023-06-22 00:00:00-04:00,21.532524435981223,21.60579539707467,21.12953327650853,21.37682342529297,24200,0.0,0.0
2023-06-23 00:00:00-04:00,21.294391631312703,21.660746406769018,21.074578766038915,21.276073455810547,30300,0.0,0.0
2023-06-26 00:00:00-04:00,21.486728345811596,21.77981392826856,21.459252828053177,21.64242935180664,39000,0.0,0.0
2023-06-27 00:00:00-04:00,21.660746090117055,21.689138737655124,21.385980449270875,21.450092315673828,20100,0.0,0.0
2023-06-28 00:00:00-04:00,21.340186427774395,21.880560404637638,21.21196268645683,21.669906616210938,26200,0.0,0.0
2023-06-29 00:00:00-04:00,21.605793949502594,21.67906490568694,21.07457908043675,21.147850036621094,21000,0.0,0.0
2023-06-30 00:00:00-04:00,21.166167897775974,21.477569893660007,20.99214872433081,21.303550720214844,100900,0.0,0.0
2023-07-03 00:00:00-04:00,21.166168138412647,21.79812947819965,21.166168138412647,21.647008895874023,12400,0.0,0.0
2023-07-05 00:00:00-04:00,21.523365347479857,21.94467293703778,21.294393375698156,21.37682342529297,20700,0.0,0.0
2023-07-06 00:00:00-04:00,21.175327620039187,21.202803137199837,20.763177393455265,21.01962661743164,24000,0.0,0.0
2023-07-07 00:00:00-04:00,20.763177236388227,21.389644527906302,20.763177236388227,21.092897415161133,23500,0.0,0.0
2023-07-10 00:00:00-04:00,21.074576735400775,21.468408736162694,21.065417648532218,21.404296875,6000,0.0,0.0
2023-07-11 00:00:00-04:00,21.413455965721568,21.56915696138278,21.307213693810876,21.459251403808594,24600,0.0,0.0
2023-07-12 00:00:00-04:00,21.550840218678246,21.70654121206807,21.437269630180012,21.569156646728516,26400,0.0,0.0
2023-07-13 00:00:00-04:00,21.57831700484124,21.935514450073242,21.486727871527457,21.935514450073242,21300,0.0,0.0
2023-07-14 00:00:00-04:00,21.807288964110853,21.935514449513846,21.633271532428267,21.889719009399414,12600,0.0,0.0
2023-07-17 00:00:00-04:00,21.798130520186525,21.880560567910756,21.074580014172966,21.596635818481445,30900,0.0,0.0
2023-07-18 00:00:00-04:00,21.550842123772952,21.80728960831981,21.53252394718604,21.60579490661621,10300,0.0,0.0
2023-07-19 00:00:00-04:00,21.706542808116495,21.843925636640282,21.569158232675267,21.788972854614258,23000,0.0,0.0
2023-07-20 00:00:00-04:00,21.66074546810215,21.806371987274062,21.523362651624176,21.752334594726562,15400,0.0,0.0
2023-07-21 00:00:00-04:00,21.724857485022703,21.724857485022703,21.468410024976606,21.651586532592773,21900,0.0,0.0
2023-07-24 00:00:00-04:00,21.532522358867865,21.77981248379771,21.193643104676894,21.477569580078125,29900,0.0,0.0
2023-07-25 00:00:00-04:00,21.459253149133108,21.704710777724184,21.2485993575519,21.523365020751953,24000,0.0,0.0
2023-07-26 00:00:00-04:00,21.358502573083694,21.834764633996805,21.358502573083694,21.752334594726562,45300,0.0,0.0
2023-07-27 00:00:00-04:00,21.74317505059586,21.981306076049805,21.651585925895535,21.981306076049805,46500,0.0,0.0
2023-07-28 00:00:00-04:00,21.981307825408116,22.14616791360546,21.666242539021983,22.07289695739746,17800,0.0,0.0
2023-07-31 00:00:00-04:00,21.926356294202265,22.402616663229765,21.926356294202265,22.338504791259766,26200,0.0,0.0
2023-08-01 00:00:00-04:00,22.182800295292612,22.256071244158065,21.843922811883857,22.20111846923828,12800,0.0,0.0
2023-08-02 00:00:00-04:00,22.063737868773902,22.118690649198726,21.70654217563645,22.045419692993164,20600,0.0,0.0
2023-08-03 00:00:00-04:00,21.93551315973385,22.063736890680033,21.440932917083178,21.587474822998047,18500,0.0,0.0
2023-08-04 00:00:00-04:00,21.651587961556622,22.162653892962204,21.633271532428267,21.889719009399414,28400,0.0,0.0
2023-08-07 00:00:00-04:00,21.798130357801686,22.10953236979178,21.64242935180664,21.64242935180664,30800,0.0,0.0
2023-08-08 00:00:00-04:00,21.578316324432485,21.71386837721604,21.358503459561014,21.60854148864746,19100,0.0,0.0
2023-08-09 00:00:00-04:00,21.514204823773476,22.045419692993164,21.294391955156783,22.045419692993164,22900,0.0,0.0
2023-08-10 00:00:00-04:00,22.118690809448648,22.222186931134,21.825606982503,22.008785247802734,14200,0.0,0.0
2023-08-11 00:00:00-04:00,21.999626479858254,22.008785567948213,21.75691501276795,21.86224365234375,12800,0.0,0.0
2023-08-14 00:00:00-04:00,21.944670035931086,21.944670035931086,21.38597968654705,21.85308265686035,21100,0.0,0.0
2023-08-15 00:00:00-04:00,21.541680826332517,21.981306537828946,21.541680826332517,21.752334594726562,19900,0.0,0.0
2023-08-16 00:00:00-04:00,21.706540059782096,21.706540059782096,21.06541794528902,21.24859619140625,28200,0.0,0.0
2023-08-17 00:00:00-04:00,21.349341775201626,21.349341775201626,20.593735471653968,20.69906234741211,53300,0.0,0.0
2023-08-18 00:00:00-04:00,20.607476233912195,21.254092470751818,20.607476233912195,21.03794288635254,21400,0.0,0.0
2023-08-21 00:00:00-04:00,20.946354372145493,20.946354372145493,20.496652436382362,20.653268814086914,36500,0.0,0.0
2023-08-22 00:00:00-04:00,21.203718846295917,21.203718846295917,20.552523924015905,20.818130493164062,19400,0.0,0.0
2023-08-23 00:00:00-04:00,20.836448669527744,21.111214326842454,20.684410950421064,20.808971405029297,33200,0.0,0.0
2023-08-24 00:00:00-04:00,20.81813049300756,21.065420632739027,20.689906752517512,20.86392593383789,12500,0.0,0.0
2023-08-25 00:00:00-04:00,20.754017029260716,21.04710084040198,20.50672690851628,20.653268814086914,20800,0.0,0.0
2023-08-28 00:00:00-04:00,21.123119538356107,21.285231716726404,20.699064098766264,20.754016876220703,11000,0.0,0.0
2023-08-29 00:00:00-04:00,20.424297816224755,21.166168212890625,20.424297816224755,21.166168212890625,17300,0.0,0.0
2023-08-30 00:00:00-04:00,20.94635518681703,21.276073613716115,20.62579410081962,21.202802658081055,12700,0.0,0.0
2023-08-31 00:00:00-04:00,21.138689567182567,21.81644630432129,21.065418615786953,21.81644630432129,49600,0.0,0.0
2023-09-01 00:00:00-04:00,21.70654249013697,21.96298996711335,21.443682079318762,21.926355361938477,8400,0.0,0.0
2023-09-05 00:00:00-04:00,21.533439011726447,21.904374220966755,21.248598881780843,21.779813766479492,22900,0.0,0.0
2023-09-06 00:00:00-04:00,21.70654296920225,21.917196757629828,21.285233645429635,21.660747528076172,15800,0.0,0.0
2023-09-07 00:00:00-04:00,21.671935057859272,21.737211686742278,21.177694929859065,21.727886199951172,28400,0.422,0.0
2023-09-08 00:00:00-04:00,21.755863189697266,22.007646003219406,21.650486787182963,21.755863189697266,10200,0.0,0.0
2023-09-11 00:00:00-04:00,21.83046683481132,21.998322055572043,21.630905311701593,21.951696395874023,16100,0.0,0.0
2023-09-12 00:00:00-04:00,21.690587033464308,22.026297458833735,21.178629701968827,21.895742416381836,26400,0.0,0.0
2023-09-13 00:00:00-04:00,21.86776774128854,22.016971979583456,21.354876615826793,21.97034454345703,18000,0.0,0.0
2023-09-14 00:00:00-04:00,21.849116441169173,22.557837451833702,21.849116441169173,22.539186477661133,29400,0.0,0.0
2023-09-15 00:00:00-04:00,22.334032470156366,22.61378998531688,21.63463690360017,22.585813522338867,21600,0.0,0.0
2023-09-18 00:00:00-04:00,22.399308162985907,22.62684436060772,22.21746560791451,22.306055068969727,40900,0.0,0.0
2023-09-19 00:00:00-04:00,22.23145341993674,22.567163854037172,22.016972544219186,22.445934295654297,21800,0.0,0.0
2023-09-20 00:00:00-04:00,22.51121055082978,22.66041479044294,22.389982773139653,22.641765594482422,34800,0.0,0.0
2023-09-21 00:00:00-04:00,22.380658174355645,22.39930914971145,22.054273220248643,22.250104904174805,14700,0.0,0.0
2023-09-22 00:00:00-04:00,22.343355239383303,22.403970017292043,22.00764659104181,22.306055068969727,23900,0.0,0.0
2023-09-25 00:00:00-04:00,22.306056060165204,22.52053694087475,22.030028383681753,22.399309158325195,25700,0.0,0.0
2023-09-26 00:00:00-04:00,22.33403206452614,22.567163915810735,22.147525872036518,22.408634185791016,43100,0.0,0.0
2023-09-27 00:00:00-04:00,22.408632748463802,22.632439097903116,22.147524451457226,22.473909378051758,17300,0.0,0.0
2023-09-28 00:00:00-04:00,22.399308200483656,22.76299331123528,22.399308200483656,22.679065704345703,9600,0.0,0.0
2023-09-29 00:00:00-04:00,22.772320262137956,23.49036682116353,22.772320262137956,22.986801147460938,129200,0.0,0.0
2023-10-02 00:00:00-04:00,22.940175014815846,22.940175014815846,22.511211474338907,22.772319793701172,33500,0.0,0.0
2023-10-03 00:00:00-04:00,22.623114950348214,22.623114950348214,21.83979179160883,21.849117279052734,41200,0.0,0.0
2023-10-04 00:00:00-04:00,21.923718853906067,22.20347635563598,21.67193603515625,21.67193603515625,23700,0.0,0.0
2023-10-05 00:00:00-04:00,21.68126342757327,21.72042941011091,21.42948058669845,21.522733688354492,28300,0.0,0.0
2023-10-06 00:00:00-04:00,21.33622611087427,22.04494714769776,21.2336493064486,21.476106643676758,19100,0.0,0.0
2023-10-09 00:00:00-04:00,21.532059637006196,21.81088515407745,21.355810933161465,21.737215042114258,5800,0.0,0.0
2023-10-10 00:00:00-04:00,21.718564540074112,22.03562222759948,21.392179586223254,21.951696395874023,10300,0.0,0.0
2023-10-11 00:00:00-04:00,22.08224967899359,22.259430387529537,21.980603108382617,22.17550277709961,15200,0.0,0.0
2023-10-12 00:00:00-04:00,22.04494719792311,22.296730023155398,21.569358009813747,22.07292366027832,15300,0.0,0.0
2023-10-13 00:00:00-04:00,22.063598993722973,22.12887562965894,21.056469433977515,21.270950317382812,29600,0.0,0.0
2023-10-16 00:00:00-04:00,21.382853447617236,21.466781055442677,20.94456443371663,21.065793991088867,24400,0.0,0.0
2023-10-17 00:00:00-04:00,20.935239130045954,20.961349781277548,20.459649981485878,20.496950149536133,18400,0.0,0.0
2023-10-18 00:00:00-04:00,20.41302442590356,20.57155415667344,20.021362842745912,20.198543548583984,24400,0.0,0.0
2023-10-19 00:00:00-04:00,20.10528894460832,20.468975816553023,19.74160385131836,19.74160385131836,24900,0.0,0.0
2023-10-20 00:00:00-04:00,19.825533443208045,19.928112030029297,19.433871850119083,19.928112030029297,20100,0.0,0.0
2023-10-23 00:00:00-04:00,19.583075501414363,20.482964589366983,19.583075501414363,19.7136287689209,13800,0.0,0.0
2023-10-24 00:00:00-04:00,19.88148450959814,20.142592830137698,19.014233715698616,19.5924015045166,52000,0.0,0.0
2023-10-25 00:00:00-04:00,19.35926962767435,19.68565458335632,19.032884671992377,19.219390869140625,51000,0.0,0.0
2023-10-26 00:00:00-04:00,19.247364084432547,19.657676619645077,18.855702523242126,19.06085968017578,30100,0.0,0.0
2023-10-27 00:00:00-04:00,19.08883324416155,19.415218155806848,18.55729296625719,18.706497192382812,46600,0.0,0.0
2023-10-30 00:00:00-04:00,18.771776654259156,19.22964868196217,18.212261611106587,18.61324691772461,26400,0.0,0.0
2023-10-31 00:00:00-04:00,18.74380064919411,18.809077281054236,18.426741198455083,18.678524017333984,57200,0.0,0.0
2023-11-01 00:00:00-04:00,18.697173348451013,19.629700732985324,18.697173348451013,19.387245178222656,31900,0.0,0.0
2023-11-02 00:00:00-04:00,19.583076551488848,20.21719550535995,19.583076551488848,19.993389129638672,47200,0.0,0.0
2023-11-03 00:00:00-04:00,20.226519678654288,20.9818663699491,20.114615608739758,20.916589736938477,19800,0.0,0.0
2023-11-06 00:00:00-05:00,20.841988044204445,20.955756146736633,20.459651947021484,20.459651947021484,27700,0.0,0.0
