Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,67.90233186887993,67.90233186887993,65.65922519532597,66.1619873046875,289900,0.0,0.0
2022-12-06 00:00:00-05:00,66.21032321542945,66.54872144791315,65.30147592544901,65.5431900024414,369600,0.0,0.0
2022-12-07 00:00:00-05:00,65.31114359510617,65.64954181225912,64.61500590466132,64.85671997070312,262800,0.0,0.0
2022-12-08 00:00:00-05:00,64.9920914237198,65.47551964629847,64.76971119566075,65.17579650878906,244100,0.0,0.0
2022-12-09 00:00:00-05:00,65.12743291205295,65.5238401102848,64.59565906213888,64.64400482177734,241300,0.0,0.0
2022-12-12 00:00:00-05:00,64.63434809184113,65.504520316742,64.39263399473138,64.92440795898438,281400,0.0,0.0
2022-12-13 00:00:00-05:00,65.6978830255472,66.26833208173825,64.19926017754146,64.62467193603516,466800,0.0,0.0
2022-12-14 00:00:00-05:00,64.81805687815229,64.94374556029695,63.5708111804549,63.928550720214844,407300,0.0,0.0
2022-12-15 00:00:00-05:00,63.39678187608683,63.66750052210286,62.75866040712473,63.06805419921875,406000,0.0,0.0
2022-12-16 00:00:00-05:00,62.981022182737064,63.406441338130385,62.13985450089898,62.55560302734375,1498900,0.0,0.0
2022-12-19 00:00:00-05:00,62.671634680939796,63.2420838212065,62.16887257351919,62.420249938964844,455600,0.0,0.0
2022-12-20 00:00:00-05:00,62.02384536588586,63.05838151607675,62.004504105211474,62.777992248535156,308300,0.0,0.0
2022-12-21 00:00:00-05:00,63.251749246192595,64.2089424739309,63.251749246192595,63.87053680419922,464000,0.0,0.0
2022-12-22 00:00:00-05:00,63.61915493045389,64.11224639001742,62.95202164494802,64.05423736572266,381700,0.0,0.0
2022-12-23 00:00:00-05:00,64.15092396564,64.93408270597783,63.81252568353318,64.58601379394531,226400,0.0,0.0
2022-12-27 00:00:00-05:00,64.95340517146276,64.95340517146276,64.24759684154255,64.66334533691406,189800,0.0,0.0
2022-12-28 00:00:00-05:00,64.86639155963842,65.34015650107429,64.54733455761547,64.92440795898438,273900,0.0,0.0
2022-12-29 00:00:00-05:00,64.99208609666707,66.21999043569926,64.60534207499762,66.12330627441406,316500,0.0,0.0
2022-12-30 00:00:00-05:00,66.02662101519584,66.2683351026538,65.38849228357317,65.81391143798828,240300,0.0,0.0
2023-01-03 00:00:00-05:00,65.87191792065924,66.14264388446594,65.00175314055808,65.36915588378906,316800,0.0,0.0
2023-01-04 00:00:00-05:00,65.88159735875801,66.32635043683375,65.26280982608488,65.59153747558594,344200,0.0,0.0
2023-01-05 00:00:00-05:00,65.19512315356485,65.6205423026902,64.67301984596423,65.4175033569336,282700,0.0,0.0
2023-01-06 00:00:00-05:00,65.63988604585694,67.49624872299434,65.63988604585694,67.19652557373047,259100,0.0,0.0
2023-01-09 00:00:00-05:00,67.56391769250017,67.56391769250017,65.97827390124289,66.09429931640625,312400,0.0,0.0
2023-01-10 00:00:00-05:00,65.91059909426805,66.3263476418126,65.42717089370596,66.23933410644531,219900,0.0,0.0
2023-01-11 00:00:00-05:00,66.23933485549463,66.88712688120627,66.15231394261436,66.72276306152344,359400,0.0,0.0
2023-01-12 00:00:00-05:00,66.94513665158016,67.62194057348124,66.47137906981976,67.20619201660156,278400,0.0,0.0
2023-01-13 00:00:00-05:00,66.655093815219,67.87332777352486,65.8139259498391,67.73796844482422,244000,0.0,0.0
2023-01-17 00:00:00-05:00,67.73794836102743,67.87330764959508,66.71308306857881,66.76142883300781,613000,0.0,0.0
2023-01-18 00:00:00-05:00,66.38436092629367,66.38436092629367,64.2379386362917,64.30561828613281,487700,0.0,0.0
2023-01-19 00:00:00-05:00,64.29594791172825,65.25313364227935,63.27108253106806,63.71583557128906,671300,0.0,0.0
2023-01-20 00:00:00-05:00,63.99623177046157,64.23794588667992,63.02937530558815,63.39677810668945,552500,0.0,0.0
2023-01-23 00:00:00-05:00,63.445120066864376,64.09291208902378,63.27108561858718,63.64815902709961,516100,0.0,0.0
2023-01-24 00:00:00-05:00,63.5611523584013,64.01557615165503,62.9713692279908,63.831871032714844,456500,0.0,0.0
2023-01-25 00:00:00-05:00,63.551485274720505,63.957563261727366,63.135736656633426,63.50313949584961,347300,0.0,0.0
2023-01-26 00:00:00-05:00,63.47412453242045,63.996227876870364,62.83599576369422,63.2324104309082,291800,0.0,0.0
2023-01-27 00:00:00-05:00,63.23240562097558,63.541799352315266,62.913341260882895,63.251739501953125,255000,0.0,0.0
2023-01-30 00:00:00-05:00,63.174391909062244,63.89953418924815,62.9423484448308,63.02936935424805,339300,0.0,0.0
2023-01-31 00:00:00-05:00,63.406458044856805,64.38297790663124,62.97136814587476,64.35397338867188,710800,0.0,0.0
2023-02-01 00:00:00-05:00,63.96722553196669,64.32495769334524,63.29042159888678,63.851200103759766,425500,0.0,0.0
2023-02-02 00:00:00-05:00,63.947869035607496,65.05008452309842,63.503116064911815,65.02108001708984,445000,0.0,0.0
2023-02-03 00:00:00-05:00,64.91474289231574,65.842924219571,64.77938357645745,65.55287170410156,600400,0.0,0.0
2023-02-06 00:00:00-05:00,65.39816731689969,65.7269023337768,64.59567472212662,64.79871368408203,342900,0.0,0.0
2023-02-07 00:00:00-05:00,64.6440191862934,65.58187107007207,64.01556105398028,65.4948501586914,383500,0.0,0.0
2023-02-08 00:00:00-05:00,65.16612095963495,65.58186949472966,64.57633798248831,64.6150131225586,327500,0.0,0.0
2023-02-09 00:00:00-05:00,65.04043010092978,65.4368447858902,64.14125330798932,64.1702651977539,386600,0.0,0.0
2023-02-10 00:00:00-05:00,64.39264334800232,64.5763484489788,63.90921508356307,64.38297271728516,499500,0.0,0.0
2023-02-13 00:00:00-05:00,64.16059014957553,64.83738666689072,64.07356923933283,64.68269348144531,284600,0.0,0.0
2023-02-14 00:00:00-05:00,64.48932712928939,64.78905766744019,63.72551696751541,64.22827911376953,245200,0.0,0.0
2023-02-15 00:00:00-05:00,64.112249519049,64.7503783235517,63.81252637685922,64.65369415283203,279100,0.0,0.0
2023-02-16 00:00:00-05:00,64.07358820130369,64.76006292755896,63.96724075413489,64.10260009765625,323000,0.0,0.0
2023-02-17 00:00:00-05:00,64.23794256957478,65.11777807138155,64.09291263202691,64.79871368408203,397800,0.0,0.0
2023-02-21 00:00:00-05:00,64.73104900885644,64.93409539432582,63.92856360491737,64.14126586914062,352300,0.0,0.0
2023-02-22 00:00:00-05:00,64.16060612047461,64.41199090799317,63.66750717710028,63.831871032714844,462100,0.0,0.0
2023-02-23 00:00:00-05:00,63.8512077158948,64.2959608455829,63.41611784064573,63.68684387207031,335500,0.0,0.0
2023-02-24 00:00:00-05:00,63.52246751262705,64.66335844918933,63.193739851572765,64.5473403930664,454200,0.0,0.0
2023-02-27 00:00:00-05:00,64.67302146955109,65.13711576902311,64.382961610315,64.46031188964844,339700,0.0,0.0
2023-02-28 00:00:00-05:00,64.64402875002666,64.98242706317365,63.93822023129439,63.95756149291992,635500,0.0,0.0
2023-03-01 00:00:00-05:00,63.387114052477564,63.74485363714371,62.981036065470704,63.50313949584961,442300,0.0,0.0
2023-03-02 00:00:00-05:00,63.300099469981106,63.309770100903606,62.42992710020797,63.19374465942383,473100,0.0,0.0
2023-03-03 00:00:00-05:00,63.38711787112393,63.92856259628166,62.76833022225564,63.831871032714844,346500,0.0,0.0
2023-03-06 00:00:00-05:00,63.46995276913864,64.03292400582109,63.09140493197659,63.35347366333008,374000,0.257143,0.0
2023-03-07 00:00:00-05:00,63.091408967685815,63.101117411800686,61.645158117552164,61.8878173828125,349800,0.0,0.0
2023-03-08 00:00:00-05:00,61.90722652356045,62.41196190933327,61.49956076184805,61.916934967041016,247900,0.0,0.0
2023-03-09 00:00:00-05:00,61.46072956396922,61.49955592946805,59.62622637503846,59.810646057128906,674700,0.0,0.0
2023-03-10 00:00:00-05:00,58.34499211899513,60.325092537072464,57.8596736068793,58.84972381591797,846800,0.0,0.0
2023-03-13 00:00:00-04:00,56.510483928766206,58.50999365888304,54.19066223060964,57.131690979003906,1591500,0.0,0.0
2023-03-14 00:00:00-04:00,60.04360318203948,60.82011201265789,57.48112218965567,58.10232925415039,959800,0.0,0.0
2023-03-15 00:00:00-04:00,56.30665109641076,58.2188071833462,55.86015896223575,57.50053787231445,879500,0.0,0.0
2023-03-16 00:00:00-04:00,56.97639040702432,60.19890482448468,56.25811742599913,58.84001159667969,838600,0.0,0.0
2023-03-17 00:00:00-04:00,58.247916904919435,58.247916904919435,56.161049857270505,56.43282699584961,1047800,0.0,0.0
2023-03-20 00:00:00-04:00,57.267583572762206,58.403227096830925,56.73373395796016,57.112281799316406,556800,0.0,0.0
2023-03-21 00:00:00-04:00,58.859427455467056,60.17949437614785,58.02467903781971,58.95649337768555,705100,0.0,0.0
2023-03-22 00:00:00-04:00,58.636174772367085,59.034135751844396,56.219287270780356,56.287235260009766,481400,0.0,0.0
2023-03-23 00:00:00-04:00,56.850205272838885,56.89873637929591,54.63715423476105,54.93804931640625,634900,0.0,0.0
2023-03-24 00:00:00-04:00,54.443029310111086,56.25811945775805,54.08389465797144,56.09311294555664,509000,0.0,0.0
2023-03-27 00:00:00-04:00,57.59760065759226,57.752902431991004,56.30665164947006,56.355186462402344,530700,0.0,0.0
2023-03-28 00:00:00-04:00,56.170762172565915,57.05404169476224,55.937811365990136,56.80167770385742,473100,0.0,0.0
2023-03-29 00:00:00-04:00,57.31611307558715,57.68495616568607,56.64637489063504,57.62671661376953,497800,0.0,0.0
2023-03-30 00:00:00-04:00,58.09262168202637,58.09262168202637,56.471659705224226,56.559017181396484,341800,0.0,0.0
2023-03-31 00:00:00-04:00,57.228758339033,57.34523744844282,56.50078056731051,56.63666915893555,1279800,0.0,0.0
2023-04-03 00:00:00-04:00,56.85991453434018,57.238462353915345,56.31635650721222,57.06374740600586,528200,0.0,0.0
2023-04-04 00:00:00-04:00,57.21905081477486,57.21905081477486,55.8407443752912,56.53960418701172,402900,0.0,0.0
2023-04-05 00:00:00-04:00,55.617498308626736,56.46195144591948,55.005995973428284,55.44278335571289,540800,0.0,0.0
2023-04-06 00:00:00-04:00,55.21953746904322,55.685442777392815,54.423615437776874,54.69539260864258,701700,0.0,0.0
2023-04-10 00:00:00-04:00,54.35567163363137,55.12247574710766,54.00624172355678,54.65657043457031,461600,0.0,0.0
2023-04-11 00:00:00-04:00,54.705098970400854,54.84098755066298,54.08389191623905,54.17124938964844,473200,0.0,0.0
2023-04-12 00:00:00-04:00,54.47214431973115,55.27777476141608,53.50150737467621,53.812110900878906,511300,0.0,0.0
2023-04-13 00:00:00-04:00,53.81211303600035,54.61774350965055,53.34620772821043,54.34596633911133,608000,0.0,0.0
2023-04-14 00:00:00-04:00,54.899230080592396,55.33601376866314,53.20061532973766,53.52092361450195,545800,0.0,0.0
2023-04-17 00:00:00-04:00,53.48209176583664,54.821571726014064,53.055012862349116,54.782745361328125,588000,0.0,0.0
2023-04-18 00:00:00-04:00,55.093351678135406,55.13217804479792,52.25909356012231,52.68617248535156,702700,0.0,0.0
2023-04-19 00:00:00-04:00,52.6376442404148,53.03560526362843,51.61847612756881,52.783241271972656,829000,0.0,0.0
2023-04-20 00:00:00-04:00,52.41439821272625,53.152080706538186,52.40469347186883,52.77353286743164,492200,0.0,0.0
2023-04-21 00:00:00-04:00,52.88030152143864,53.20061349785982,52.268799195434866,52.96765899658203,481600,0.0,0.0
2023-04-24 00:00:00-04:00,52.52116575448838,53.24914346418241,52.38527717444194,52.715293884277344,400400,0.0,0.0
2023-04-25 00:00:00-04:00,52.08438255162943,52.54058313769811,50.67695812651111,50.86138153076172,534100,0.0,0.0
2023-04-26 00:00:00-04:00,50.832254533360526,51.832013080158106,50.69636595680392,51.74465560913086,704100,0.0,0.0
2023-04-27 00:00:00-04:00,51.812602913713036,53.75387686938785,51.812602913713036,53.63739776611328,664200,0.0,0.0
2023-04-28 00:00:00-04:00,53.63739939598463,54.88952202408764,53.1812025203653,54.21007537841797,1970500,0.0,0.0
2023-05-01 00:00:00-04:00,54.03535604585603,54.2683105379363,53.433562186787206,53.89946746826172,634900,0.0,0.0
2023-05-02 00:00:00-04:00,53.64710313770608,53.89946710831218,51.45346161989131,52.103790283203125,894600,0.0,0.0
2023-05-03 00:00:00-04:00,52.30762516219423,53.67622312716935,51.21080436105677,51.54082107543945,900900,0.0,0.0
2023-05-04 00:00:00-04:00,50.61872497066091,50.76431831038045,48.88128371679351,49.15306091308594,1271200,0.0,0.0
2023-05-05 00:00:00-04:00,51.06521559907761,51.06521559907761,49.5704336591073,50.01692581176758,902100,0.0,0.0
2023-05-08 00:00:00-04:00,50.502242888050525,50.57989562682053,48.96863832420666,49.424835205078125,518700,0.0,0.0
2023-05-09 00:00:00-04:00,49.017166288231685,49.415127292167305,48.687149575015354,49.00746154785156,435700,0.0,0.0
2023-05-10 00:00:00-04:00,49.68690461588094,49.68690461588094,47.318551768047236,47.89122772216797,606600,0.0,0.0
2023-05-11 00:00:00-04:00,47.318556136655616,47.80387466113414,46.84294235348461,47.10501480102539,474300,0.0,0.0
2023-05-12 00:00:00-04:00,47.473859524243295,47.638869753551596,46.60028466952081,47.31855773925781,337700,0.0,0.0
2023-05-15 00:00:00-04:00,47.48356168823148,48.531851456991994,47.23119768983715,48.28919219970703,371900,0.0,0.0
2023-05-16 00:00:00-04:00,47.31855059268696,47.871813349555794,46.891471674150715,46.910884857177734,461900,0.0,0.0
2023-05-17 00:00:00-04:00,47.60004401593936,49.37630797396295,47.32826311157812,48.696861267089844,868400,0.0,0.0
2023-05-18 00:00:00-04:00,48.590084392715156,48.958923747610385,47.706804964626606,48.19212341308594,613400,0.0,0.0
2023-05-19 00:00:00-04:00,48.648326873142814,49.153058572715494,46.83323666505257,47.20207977294922,674000,0.0,0.0
2023-05-22 00:00:00-04:00,47.73592830306785,48.01741392375786,47.095308026520506,47.66798400878906,538400,0.0,0.0
2023-05-23 00:00:00-04:00,47.687396831261616,48.551263168551195,47.29914055031321,47.33796691894531,444200,0.0,0.0
2023-05-24 00:00:00-04:00,47.192366747791894,47.192366747791894,46.377031574200764,46.54204177856445,543800,0.0,0.0
2023-05-25 00:00:00-04:00,46.23144600934845,46.96912857456423,45.92084243423794,46.881771087646484,518100,0.0,0.0
2023-05-26 00:00:00-04:00,46.91088959411497,47.221493148539075,46.114963820380936,47.18266677856445,336500,0.0,0.0
2023-05-30 00:00:00-04:00,47.33797092521682,47.60974812326977,46.63911104143884,47.31855773925781,443500,0.0,0.0
2023-05-31 00:00:00-04:00,47.04677342913859,47.24089785400967,45.668467055900365,46.54204177856445,1030700,0.0,0.0
2023-06-01 00:00:00-04:00,46.84293728384262,47.59032817497451,46.12466801885454,47.23119354248047,407700,0.0,0.0
2023-06-02 00:00:00-04:00,47.745577804637584,49.472732802457195,47.60896730577449,49.34587860107422,535500,0.257143,0.0
2023-06-05 00:00:00-04:00,48.818948425806006,48.848224762495555,46.808816164681694,47.17961502075195,737800,0.0,0.0
2023-06-06 00:00:00-04:00,47.3845368978333,49.58982871882226,47.25768269201254,49.2483024597168,561500,0.0,0.0
2023-06-07 00:00:00-04:00,49.61909591221058,51.03399717254567,49.248297077805134,50.78029251098633,480600,0.0,0.0
2023-06-08 00:00:00-04:00,50.624168114139295,50.624168114139295,49.68740351974711,50.19481658935547,522600,0.0,0.0
2023-06-09 00:00:00-04:00,49.97038221487617,50.019171143425964,49.384907627565255,49.77522277832031,361200,0.0,0.0
2023-06-12 00:00:00-04:00,50.17530680649057,50.809574156685805,48.45791165078303,49.05314636230469,468700,0.0,0.0
2023-06-13 00:00:00-04:00,49.05314077470325,50.29239899374704,48.96531920887001,49.599586486816406,434500,0.0,0.0
2023-06-14 00:00:00-04:00,49.648374880109984,50.00941743690676,47.83339835413978,47.970008850097656,703400,0.0,0.0
2023-06-15 00:00:00-04:00,47.73581727001229,49.267816522853046,47.73581727001229,49.04338073730469,662700,0.0,0.0
2023-06-16 00:00:00-04:00,49.482487573399624,49.482487573399624,48.21395676577485,48.43838882446289,1488000,0.0,0.0
2023-06-20 00:00:00-04:00,48.21395822363385,48.36032874224428,47.16010314565227,47.247920989990234,522400,0.0,0.0
2023-06-21 00:00:00-04:00,47.10155595197009,47.10155595197009,46.39898339218507,46.4868049621582,485400,0.0,0.0
2023-06-22 00:00:00-04:00,46.369709178350305,46.369709178350305,44.9743241270625,45.25730514526367,394100,0.0,0.0
2023-06-23 00:00:00-04:00,44.9645737328509,45.35488896424651,44.44740056077452,44.58401107788086,657000,0.0,0.0
2023-06-26 00:00:00-04:00,44.749897294428386,45.72569094246265,44.749897294428386,45.501258850097656,470700,0.0,0.0
2023-06-27 00:00:00-04:00,45.647621349617104,46.31116126535617,44.915776182759934,45.969635009765625,405200,0.0,0.0
2023-06-28 00:00:00-04:00,45.80374554539832,45.80374554539832,45.18899832055632,45.569557189941406,420100,0.0,0.0
2023-06-29 00:00:00-04:00,45.85253782696325,46.86736022965313,45.67689470061453,46.808815002441406,507300,0.0,0.0
2023-06-30 00:00:00-04:00,47.14058599213516,47.90170374175157,46.97469915916216,47.52114486694336,1146400,0.0,0.0
2023-07-03 00:00:00-04:00,47.41381267487059,48.54573313783332,47.41381267487059,48.06759262084961,473300,0.0,0.0
2023-07-05 00:00:00-04:00,47.62848666245002,48.73113074355577,47.608970343887464,47.84315872192383,588200,0.0,0.0
2023-07-06 00:00:00-04:00,47.452840678480506,47.48211329339428,46.39898187330134,46.906394958496094,534700,0.0,0.0
2023-07-07 00:00:00-04:00,46.63317387843846,47.63824002720107,46.32092024537907,47.46259689331055,982800,0.0,0.0
2023-07-10 00:00:00-04:00,47.37477701182942,48.760405814889644,47.17961755363484,48.028560638427734,453100,0.0,0.0
2023-07-11 00:00:00-04:00,48.067585806342244,48.39935574271156,47.63823800965826,48.135894775390625,565300,0.0,0.0
2023-07-12 00:00:00-04:00,48.77016115776496,49.21902529717332,48.24323174766456,48.301780700683594,857600,0.0,0.0
2023-07-13 00:00:00-04:00,48.53597610638413,49.3849155101964,48.409121894021354,48.770164489746094,465600,0.0,0.0
2023-07-14 00:00:00-04:00,49.33612538914245,49.33612538914245,46.95518664054058,47.73582077026367,654800,0.0,0.0
2023-07-17 00:00:00-04:00,47.843155895057784,48.60427738459714,47.540662281104225,48.34081268310547,571500,0.0,0.0
2023-07-18 00:00:00-04:00,48.3408116108686,49.85329081415923,48.18468479741324,49.726436614990234,716500,0.0,0.0
2023-07-19 00:00:00-04:00,52.039070567487485,53.65888767297265,49.77522616089487,52.3415641784668,935200,0.0,0.0
2023-07-20 00:00:00-04:00,52.605034023316755,52.605034023316755,50.087488413694814,51.2779541015625,1064800,0.0,0.0
2023-07-21 00:00:00-04:00,51.58044729902413,51.82439568487092,50.8973910741817,51.29746627807617,663000,0.0,0.0
2023-07-24 00:00:00-04:00,51.18037213984703,52.22447093439502,51.141339504711766,52.06834411621094,462100,0.0,0.0
2023-07-25 00:00:00-04:00,52.20495404456098,52.72212342618466,51.45359257704989,51.55117416381836,874500,0.0,0.0
2023-07-26 00:00:00-04:00,52.146404079550464,52.80994396725906,52.08785885098355,52.38059616088867,726200,0.0,0.0
2023-07-27 00:00:00-04:00,52.61479159480522,52.73188951239851,50.80957483901813,50.87788009643555,899800,0.0,0.0
2023-07-28 00:00:00-04:00,51.26819938856772,52.04883356598741,51.0437672952069,51.73657989501953,505400,0.0,0.0
2023-07-31 00:00:00-04:00,51.84391126331009,52.2439864615009,51.492624997121695,51.8927001953125,1585400,0.0,0.0
2023-08-01 00:00:00-04:00,51.74632849635171,52.44890101269926,51.102304930485396,52.29277420043945,754400,0.0,0.0
2023-08-02 00:00:00-04:00,51.502385522951435,52.2927796867671,51.502385522951435,52.08786392211914,603600,0.0,0.0
2023-08-03 00:00:00-04:00,52.07809843769841,52.67333307267543,51.66826695140022,52.29277420043945,415400,0.0,0.0
2023-08-04 00:00:00-04:00,52.126891793733435,52.83922439014413,51.89270341664146,52.0390739440918,420400,0.0,0.0
2023-08-07 00:00:00-04:00,52.136649537859014,52.6343026092197,51.8048795828329,52.4976921081543,346400,0.0,0.0
2023-08-08 00:00:00-04:00,51.30722666456485,52.20495494416303,50.341189411873174,52.048828125,385200,0.0,0.0
2023-08-09 00:00:00-04:00,51.93173416436979,52.19519887078146,51.5706878690888,51.70730209350586,362600,0.0,0.0
2023-08-10 00:00:00-04:00,51.970762152467614,52.263503191507716,51.18037176965876,51.31698226928711,353800,0.0,0.0
2023-08-11 00:00:00-04:00,50.88763106590955,51.668265099224854,50.88763106590955,51.40480041503906,242900,0.0,0.0
2023-08-14 00:00:00-04:00,51.13158053446537,51.32673625522698,50.468040661276916,50.89738845825195,289400,0.0,0.0
2023-08-15 00:00:00-04:00,50.253366006285866,50.555863335886734,49.55079348455836,49.726436614990234,362000,0.0,0.0
2023-08-16 00:00:00-04:00,49.697162082328376,50.214331433993905,49.365392151247896,49.3946647644043,351000,0.0,0.0
2023-08-17 00:00:00-04:00,49.48248909993731,49.8435353867691,49.28732964912279,49.34587860107422,310000,0.0,0.0
2023-08-18 00:00:00-04:00,49.00435182544821,49.69716433212933,48.9165302596466,49.04338073730469,640200,0.0,0.0
2023-08-21 00:00:00-04:00,49.06290138126057,49.31660980366502,48.1261404116685,48.57500457763672,386900,0.0,0.0
2023-08-22 00:00:00-04:00,48.48717935943398,48.965319828881945,47.413807961086945,47.46259689331055,433800,0.0,0.0
2023-08-23 00:00:00-04:00,47.47235306109252,48.028555032494644,47.33573885065209,48.018795013427734,315600,0.0,0.0
2023-08-24 00:00:00-04:00,47.71630556507257,48.70185540201856,47.68702922768817,47.89194869995117,240300,0.0,0.0
2023-08-25 00:00:00-04:00,48.06758533597766,48.42863160479378,47.50162705144862,47.94073486328125,548100,0.0,0.0
2023-08-28 00:00:00-04:00,47.950493886956934,48.87749849301577,47.8724323395015,48.66282272338867,506300,0.0,0.0
2023-08-29 00:00:00-04:00,48.55548254597268,49.209266121532934,48.19443999602981,48.906768798828125,326900,0.0,0.0
2023-08-30 00:00:00-04:00,48.87749619190964,48.87749619190964,47.989524262561865,48.135894775390625,346900,0.0,0.0
2023-08-31 00:00:00-04:00,48.135898791148875,48.48718135100162,47.8041288271015,47.90170669555664,442400,0.0,0.0
2023-09-01 00:00:00-04:00,48.26274622932549,49.09217294826906,48.21395729817747,48.74088668823242,439900,0.0,0.0
2023-09-05 00:00:00-04:00,48.49287252585821,48.58114853815557,47.894561488752615,48.071109771728516,391200,0.257143,0.0
2023-09-06 00:00:00-04:00,47.845518360301774,48.35555714816367,46.61946466110078,46.796016693115234,380300,0.0,0.0
2023-09-07 00:00:00-04:00,46.590042540148424,47.0118053298414,45.61900632299924,45.92306900024414,672200,0.0,0.0
2023-09-08 00:00:00-04:00,46.1094193340376,46.47233387149849,45.80536045439327,46.315399169921875,364500,0.0,0.0
2023-09-11 00:00:00-04:00,46.59984474027465,47.58068764464398,45.7170883713135,45.824981689453125,438400,0.0,0.0
2023-09-12 00:00:00-04:00,45.8936385714208,46.325208085226954,45.413023921048314,46.29578399658203,577400,0.0,0.0
2023-09-13 00:00:00-04:00,46.550805543771084,46.57042285178,45.462069269799095,46.11923599243164,654200,0.0,0.0
2023-09-14 00:00:00-04:00,46.43310532196178,47.25701354819455,46.374253398081265,47.237396240234375,590200,0.0,0.0
2023-09-15 00:00:00-04:00,47.52183736229404,47.91417226171068,47.16873333368606,47.59049606323242,2750000,0.0,0.0
2023-09-18 00:00:00-04:00,47.472794862064696,47.472794862064696,46.89409743790417,47.041221618652344,520000,0.0,0.0
2023-09-19 00:00:00-04:00,46.98237792066249,47.39433015596074,46.74697397076432,47.22758865356445,585500,0.0,0.0
2023-09-20 00:00:00-04:00,47.492411160576296,48.218236548892854,47.28643505069869,47.29624557495117,790000,0.0,0.0
2023-09-21 00:00:00-04:00,47.041226057361655,47.041226057361655,46.29578707635814,46.51156997680664,524300,0.0,0.0
2023-09-22 00:00:00-04:00,46.61946234531807,46.92352499459869,46.04076487837675,46.27616882324219,505400,0.0,0.0
2023-09-25 00:00:00-04:00,46.25654949972837,46.98237486827447,46.02114556512411,46.92352294921875,395500,0.0,0.0
2023-09-26 00:00:00-04:00,46.619464710956244,47.13931402427429,46.04076721464975,46.08000183105469,517700,0.0,0.0
2023-09-27 00:00:00-04:00,46.796019471339214,47.00199560704499,46.19770463194885,46.648895263671875,558900,0.0,0.0
2023-09-28 00:00:00-04:00,46.79601355421861,47.43356293168635,46.63907884091222,46.98237609863281,506400,0.0,0.0
2023-09-29 00:00:00-04:00,47.4433687285748,47.96321799566647,46.95294729197951,47.06084060668945,380800,0.0,0.0
2023-10-02 00:00:00-04:00,46.99218432890113,47.06084303423661,45.481685328282865,45.74651336669922,537800,0.0,0.0
2023-10-03 00:00:00-04:00,45.687666942263526,45.687666942263526,44.981458812671384,45.36398696899414,676300,0.0,0.0
2023-10-04 00:00:00-04:00,45.39340597742386,45.72689269665239,44.87356046336294,45.707275390625,819600,0.0,0.0
2023-10-05 00:00:00-04:00,45.63861937801593,46.82544214204495,45.3345604707316,46.678314208984375,539900,0.0,0.0
2023-10-06 00:00:00-04:00,46.158470358477196,47.36490673235029,45.9524904963085,47.011802673339844,560900,0.0,0.0
2023-10-09 00:00:00-04:00,46.51157188701638,47.37471474911581,46.51157188701638,47.070655822753906,424200,0.0,0.0
2023-10-10 00:00:00-04:00,47.46298777535628,47.79647451413376,47.20797026528821,47.39432907104492,351600,0.0,0.0
2023-10-11 00:00:00-04:00,47.56107395873081,47.89456069503657,46.78620716825292,47.34528732299805,528300,0.0,0.0
2023-10-12 00:00:00-04:00,47.42375307030836,47.42375307030836,46.325210061808754,46.7665901184082,367900,0.0,0.0
2023-10-13 00:00:00-04:00,47.080462128402715,47.18835545277267,46.14866056712095,46.39387130737305,397500,0.0,0.0
2023-10-16 00:00:00-04:00,46.84506078311488,47.86513841742266,46.84506078311488,47.36491012573242,482700,0.0,0.0
2023-10-17 00:00:00-04:00,47.10007213837899,48.82635383595106,47.10007213837899,48.365360260009766,777800,0.0,0.0
2023-10-18 00:00:00-04:00,46.413489599600105,48.453644797727996,46.21732025491565,47.97303009033203,1043400,0.0,0.0
2023-10-19 00:00:00-04:00,47.82589692562882,48.29670479812466,45.491493577731646,45.54053497314453,1035200,0.0,0.0
2023-10-20 00:00:00-04:00,45.619002215110925,45.619002215110925,44.29486577985301,44.441993713378906,654600,0.0,0.0
2023-10-23 00:00:00-04:00,44.41256713927988,44.7166297977544,43.30421731071112,43.38268280029297,687400,0.0,0.0
2023-10-24 00:00:00-04:00,43.45134049575208,43.88291377407644,42.79417753702186,43.5494270324707,466300,0.0,0.0
2023-10-25 00:00:00-04:00,43.20613353645682,43.784831057926816,42.666670633097795,43.23556137084961,774800,0.0,0.0
2023-10-26 00:00:00-04:00,43.38268651826531,44.255636211282955,43.088434359282395,44.09870147705078,450900,0.0,0.0
2023-10-27 00:00:00-04:00,43.80444194648171,43.80444194648171,42.47049505918057,42.80398178100586,577400,0.0,0.0
2023-10-30 00:00:00-04:00,43.26498346726286,43.41210766596164,42.705903280645785,43.07862091064453,603500,0.0,0.0
2023-10-31 00:00:00-04:00,43.157085160810446,43.706358500748884,42.72551565618501,43.01976776123047,666500,0.0,0.0
2023-11-01 00:00:00-04:00,42.970727664669866,43.147279681351186,42.137008976648374,42.58819580078125,512000,0.0,0.0
2023-11-02 00:00:00-04:00,42.91187396460001,44.98145294189453,42.91187396460001,44.98145294189453,576200,0.0,0.0
2023-11-03 00:00:00-04:00,46.09961809041297,46.766591587646325,45.85440735588949,45.93287658691406,370600,0.0,0.0
2023-11-06 00:00:00-05:00,45.932873920894735,46.354632917506166,45.050113831199525,45.27570724487305,363000,0.0,0.0
