Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,73.24605412360262,73.52487712128081,72.7720649546184,73.45052337646484,6439700,0.0,0.0
2022-11-30 00:00:00-05:00,74.1196930185527,74.63086615153773,73.0880578525381,74.61227416992188,19261800,0.0,0.0
2022-12-01 00:00:00-05:00,74.79816728832515,75.6903910597204,74.39852472596189,75.169921875,10308500,0.0,0.0
2022-12-02 00:00:00-05:00,74.69595078545005,75.43017832669771,74.69595078545005,75.40229034423828,6366700,0.0,0.0
2022-12-05 00:00:00-05:00,75.2163974177387,75.67180176614045,74.72381619119494,75.00263214111328,6791300,0.0,0.0
2022-12-06 00:00:00-05:00,75.0026414477479,75.50451872879327,73.85948243878236,74.2777099609375,7728800,0.0,0.0
2022-12-07 00:00:00-05:00,73.19960538289536,74.56582562602996,73.09737073267678,74.28700256347656,7799000,0.0,0.0
2022-12-08 00:00:00-05:00,74.33347003326263,74.42640868376854,73.85947369768857,74.24052429199219,6810100,0.0,0.0
2022-12-09 00:00:00-05:00,74.47287267599859,74.97474988560094,73.17171741861951,73.26465606689453,8857100,0.0,0.0
2022-12-12 00:00:00-05:00,73.36689218197728,73.55276948226367,72.7627803198998,73.32041931152344,7055200,0.0,0.0
2022-12-13 00:00:00-05:00,73.75723451862967,73.75723451862967,71.81478351592882,71.8891372680664,15614400,0.0,0.0
2022-12-14 00:00:00-05:00,72.31667419200788,72.40032395145232,71.35009650626839,71.69397735595703,9197900,0.0,0.0
2022-12-15 00:00:00-05:00,71.48950294909532,71.75903001356947,69.43552817234226,69.7050552368164,10646000,0.0,0.0
2022-12-16 00:00:00-05:00,69.22177047146315,69.64929396243095,68.1901350792799,68.3016586303711,27045600,0.0,0.0
2022-12-19 00:00:00-05:00,68.45965730896995,68.9894154115202,67.52096063927058,67.99495697021484,8157500,0.0,0.0
2022-12-20 00:00:00-05:00,68.14365467409482,68.45965457904487,67.32578466317474,67.52095794677734,9231600,0.0,0.0
2022-12-21 00:00:00-05:00,67.61389243209443,68.35741573500715,67.20495390641607,68.15294647216797,8469700,0.0,0.0
2022-12-22 00:00:00-05:00,67.92989129467057,68.64553377853244,67.69754112810114,68.6176528930664,7600600,0.0,0.0
2022-12-23 00:00:00-05:00,68.54331146812412,68.67342701754812,67.39085642004055,67.74402618408203,7029800,0.0,0.0
2022-12-27 00:00:00-05:00,68.01355335809481,68.11578801715972,67.02839074248648,67.48379516601562,5971700,0.0,0.0
2022-12-28 00:00:00-05:00,67.72541633791745,67.8090589785487,66.84248161693047,66.90753936767578,5192000,0.0,0.0
2022-12-29 00:00:00-05:00,67.1956805567065,67.5116734245767,66.78674193638943,67.00979614257812,4288300,0.0,0.0
2022-12-30 00:00:00-05:00,67.03766899418856,67.17708051537805,65.86662923403162,66.87037658691406,7029200,0.0,0.0
2023-01-03 00:00:00-05:00,66.6937927163862,67.81836665346098,66.61943896250581,67.15849304199219,7792300,0.0,0.0
2023-01-04 00:00:00-05:00,67.14919933384105,68.08789600890465,66.66591409871033,67.49308013916016,9948700,0.0,0.0
2023-01-05 00:00:00-05:00,67.20268385345919,67.80220543039907,67.005966506044,67.37129974365234,8112000,0.57,0.0
2023-01-06 00:00:00-05:00,67.77410448919854,68.75769838062433,67.53991614808392,68.38299560546875,7311100,0.0,0.0
2023-01-09 00:00:00-05:00,68.495402221086,68.53287320980782,66.27529438062501,66.51885223388672,13005100,0.0,0.0
2023-01-10 00:00:00-05:00,66.77177637974212,67.16521106404325,66.31276924805746,67.11837768554688,6673400,0.0,0.0
2023-01-11 00:00:00-05:00,66.98723331472583,67.42750852782773,66.5282190325902,67.3900375366211,7268700,0.0,0.0
2023-01-12 00:00:00-05:00,67.14648281844988,67.39004069929295,66.56569314778136,67.07154083251953,6779600,0.0,0.0
2023-01-13 00:00:00-05:00,67.09964080897507,67.93335073017387,66.91229299514696,67.92398834228516,9117300,0.0,0.0
2023-01-17 00:00:00-05:00,68.4860388489216,68.84200255351472,67.45561158037435,67.73663330078125,8964900,0.0,0.0
2023-01-18 00:00:00-05:00,67.76472510625618,68.07385538684854,67.52117441263186,67.57737731933594,8371100,0.0,0.0
2023-01-19 00:00:00-05:00,67.77410746251896,69.19797664120462,67.59612917532924,69.08556365966797,9387500,0.0,0.0
2023-01-20 00:00:00-05:00,69.22607015936038,69.46025848388672,68.71085298665821,69.46025848388672,10518200,0.0,0.0
2023-01-23 00:00:00-05:00,69.40404857456615,69.50709200932695,68.24247648355221,68.62654876708984,7426500,0.0,0.0
2023-01-24 00:00:00-05:00,68.38300068721506,70.25650755535794,67.55866023810235,67.76473999023438,7300200,0.0,0.0
2023-01-25 00:00:00-05:00,67.9708162510262,68.6078087723727,67.45560623104002,68.542236328125,6638200,0.0,0.0
2023-01-26 00:00:00-05:00,68.48603204470074,68.57033640838871,67.42750342396579,68.37361907958984,6528300,0.0,0.0
2023-01-27 00:00:00-05:00,68.37362261222297,68.80452828045445,67.76473152675175,67.8677749633789,5426600,0.0,0.0
2023-01-30 00:00:00-05:00,67.99892193277952,68.29868986438514,67.33382791496649,67.4743423461914,8900400,0.0,0.0
2023-01-31 00:00:00-05:00,67.54928235536998,68.06449953918693,67.11837668656882,68.05513000488281,9375200,0.0,0.0
2023-02-01 00:00:00-05:00,68.32679245851925,68.32679245851925,66.33150322500882,66.72494506835938,10727700,0.0,0.0
2023-02-02 00:00:00-05:00,65.87249116919283,68.27057730832053,65.38538260225518,68.16753387451172,13015300,0.0,0.0
2023-02-03 00:00:00-05:00,68.57971502555725,69.76002630154258,68.01766441927988,69.74128723144531,10211900,0.0,0.0
2023-02-06 00:00:00-05:00,69.7412735431791,70.42510653028774,69.53519384058535,69.81621551513672,7112700,0.0,0.0
2023-02-07 00:00:00-05:00,69.83496285100429,69.96610774402964,69.30101374458378,69.80685424804688,8726300,0.0,0.0
2023-02-08 00:00:00-05:00,69.61013578898634,69.7131792242577,68.32678833546943,68.99188232421875,10149800,0.0,0.0
2023-02-09 00:00:00-05:00,68.84200502061137,69.16986727959953,66.91229531325713,66.96849822998047,12828800,0.0,0.0
2023-02-10 00:00:00-05:00,67.17458354641421,67.78347466847397,66.73430831743467,67.63359069824219,8621500,0.0,0.0
2023-02-13 00:00:00-05:00,67.65232356378316,68.79516371798074,67.42750477591392,68.542236328125,8628000,0.0,0.0
2023-02-14 00:00:00-05:00,68.67338378613357,68.82326774822812,67.63358702639981,67.68042755126953,5606100,0.0,0.0
2023-02-15 00:00:00-05:00,67.72726740220392,67.88651375019927,66.82797793230655,66.94976043701172,5890500,0.0,0.0
2023-02-16 00:00:00-05:00,66.32213939938832,66.71557408734894,65.74134975511731,66.36897277832031,5593700,0.0,0.0
2023-02-17 00:00:00-05:00,66.15352641325246,67.20268562715754,66.05984535755856,66.61253356933594,11131800,0.0,0.0
2023-02-21 00:00:00-05:00,66.7624095522703,67.13711232973786,66.34087339440744,66.715576171875,6189600,0.0,0.0
2023-02-22 00:00:00-05:00,66.79050333677121,67.17456841698201,66.11603991635673,66.79986572265625,5718900,0.0,0.0
2023-02-23 00:00:00-05:00,66.86545435038329,67.42751210141037,66.40644719078162,66.88419342041016,5459800,0.0,0.0
2023-02-24 00:00:00-05:00,66.6125291398524,66.7155725767748,65.40411649973926,65.74134826660156,6403400,0.0,0.0
2023-02-27 00:00:00-05:00,65.84439863523376,65.95681161830892,65.31981900793916,65.56336975097656,4990700,0.0,0.0
2023-02-28 00:00:00-05:00,65.38538727966657,65.51653217810293,64.46736584375115,64.5985107421875,8697900,0.0,0.0
2023-03-01 00:00:00-05:00,64.35495255175687,65.37601742383701,64.27064818040229,64.97321319580078,5883400,0.0,0.0
2023-03-02 00:00:00-05:00,64.85143583437329,65.31044296250232,64.62660989063357,64.81396484375,6068900,0.0,0.0
2023-03-03 00:00:00-05:00,64.97321799407057,65.02942091245752,64.45800075265187,64.9170150756836,6540100,0.0,0.0
2023-03-06 00:00:00-05:00,64.98258019531359,65.25423951495948,64.38305864397805,64.54230499267578,7000100,0.0,0.0
2023-03-07 00:00:00-05:00,64.80459947451078,64.83270093256921,63.17465058537132,63.6992301940918,8135800,0.0,0.0
2023-03-08 00:00:00-05:00,63.614923562219055,63.74606845974483,62.70627166731836,63.03413391113281,5962900,0.0,0.0
2023-03-09 00:00:00-05:00,63.3245322639072,63.43694525161755,62.134858518134855,62.30347442626953,7553600,0.0,0.0
2023-03-10 00:00:00-05:00,62.12548200599989,63.14654687583775,61.29177209464007,61.55406188964844,10282400,0.0,0.0
2023-03-13 00:00:00-04:00,61.273040688988246,62.84677947231103,61.1512581782352,61.825721740722656,9598000,0.0,0.0
2023-03-14 00:00:00-04:00,62.10674867468662,62.350299394891756,61.60090101856244,62.265995025634766,9408400,0.0,0.0
2023-03-15 00:00:00-04:00,61.938131173385884,63.43693503380242,61.88192111515363,63.21211624145508,10701900,0.0,0.0
2023-03-16 00:00:00-04:00,62.79057150738499,63.33389012756229,61.69457187992624,62.856143951416016,10541100,0.0,0.0
2023-03-17 00:00:00-04:00,63.07159861131099,63.07159861131099,62.02243238890037,62.32219314575195,21616900,0.0,0.0
2023-03-20 00:00:00-04:00,62.5095503949559,63.11843431799982,62.050536135584345,62.98728942871094,9731700,0.0,0.0
2023-03-21 00:00:00-04:00,63.21211384689234,63.52123699458722,62.64069378005776,63.24021530151367,8039600,0.0,0.0
2023-03-22 00:00:00-04:00,63.22147775199259,63.69922393260807,62.968557507467004,62.98728942871094,6657600,0.0,0.0
2023-03-23 00:00:00-04:00,63.315149178462626,63.60554754785227,62.42523644350189,62.743736267089844,6723600,0.0,0.0
2023-03-24 00:00:00-04:00,62.9498227124203,63.493141374560906,62.47208364623616,63.39946746826172,6274900,0.0,0.0
2023-03-27 00:00:00-04:00,63.78352531636423,64.46735833299334,63.708590488031554,63.764793395996094,6711300,0.0,0.0
2023-03-28 00:00:00-04:00,63.77416796669665,64.25190701584884,63.661754995028716,63.886573791503906,4715100,0.0,0.0
2023-03-29 00:00:00-04:00,63.9053108025819,64.13012959181836,63.568079045297004,63.86783981323242,5369900,0.0,0.0
2023-03-30 00:00:00-04:00,64.05518967557548,64.19570410344522,63.68985645123053,63.886573791503906,4400100,0.0,0.0
2023-03-31 00:00:00-04:00,64.31749234580066,64.99194879537949,64.04583300018663,64.92637634277344,8953200,0.0,0.0
2023-04-03 00:00:00-04:00,64.66407282604703,65.5820941148078,64.32684109930715,65.28233337402344,7333900,0.0,0.0
2023-04-04 00:00:00-04:00,65.36665241890111,65.36665241890111,64.28938455793298,64.55168151855469,8626700,0.0,0.0
2023-04-05 00:00:00-04:00,65.06688960680266,65.76945464924896,64.67345489827943,65.40412139892578,7739000,0.0,0.0
2023-04-06 00:00:00-04:00,65.81968061261605,67.12303798504011,65.73467512871528,66.81136322021484,9669500,0.57,0.0
2023-04-10 00:00:00-04:00,66.83026077435275,66.9058124023345,66.10301961024342,66.37691497802734,5646400,0.0,0.0
2023-04-11 00:00:00-04:00,66.55636686466939,66.58469962649413,66.08413495242475,66.14080047607422,4762500,0.0,0.0
2023-04-12 00:00:00-04:00,66.15968819283748,66.7452511028619,65.92357225668272,66.31079864501953,5364300,0.0,0.0
2023-04-13 00:00:00-04:00,66.5280365620053,66.8869302345301,66.04635797611846,66.76415252685547,5981600,0.0,0.0
2023-04-14 00:00:00-04:00,66.67913895943786,66.85858937681718,66.06523608401766,66.53746795654297,6260300,0.0,0.0
2023-04-17 00:00:00-04:00,66.67914581298828,66.84914959279853,66.32025214702766,66.67914581298828,4435100,0.0,0.0
2023-04-18 00:00:00-04:00,66.6319247867402,66.82081466677428,65.99912855668323,66.32969665527344,5722900,0.0,0.0
2023-04-19 00:00:00-04:00,66.36747394295222,66.50914496665723,65.68746599940579,65.9802474975586,8179200,0.0,0.0
2023-04-20 00:00:00-04:00,65.82913624812511,65.93302786194523,65.02634330962374,65.6685791015625,5977700,0.0,0.0
2023-04-21 00:00:00-04:00,66.18802990693108,66.63192907986756,66.0652449918795,66.57525634765625,6543600,0.0,0.0
2023-04-24 00:00:00-04:00,66.43358520226369,66.69804113882108,66.16913647139378,66.62248229980469,5384500,0.0,0.0
2023-04-25 00:00:00-04:00,66.75470058737491,67.00026318897655,66.20690986291237,66.3391342163086,5337300,0.0,0.0
2023-04-26 00:00:00-04:00,65.73467853311425,65.86690288764198,63.88353036403902,64.24242401123047,10206200,0.0,0.0
2023-04-27 00:00:00-04:00,64.2424243163971,64.2424243163971,62.80684251512506,63.85519790649414,10521800,0.0,0.0
2023-04-28 00:00:00-04:00,63.4113057388946,63.486864580342285,62.353503575690155,63.061851501464844,10694000,0.0,0.0
2023-05-01 00:00:00-04:00,63.54352392844519,64.92244022515958,63.52463782276396,64.60132598876953,10034000,0.0,0.0
2023-05-02 00:00:00-04:00,64.45964890444245,65.15855003980687,63.656856183399846,64.31797790527344,7793400,0.0,0.0
2023-05-03 00:00:00-04:00,64.5352178997432,64.92244433908537,62.6368435054134,62.93907165527344,12717700,0.0,0.0
2023-05-04 00:00:00-04:00,62.75961183615431,63.50573904587142,62.712392973171546,63.109066009521484,8801900,0.0,0.0
2023-05-05 00:00:00-04:00,63.4113024444225,64.63910833425092,63.392416337885656,64.35576629638672,8561000,0.0,0.0
2023-05-08 00:00:00-04:00,64.29910399246573,64.95077918310248,64.09132078171372,64.61077880859375,6142300,0.0,0.0
2023-05-09 00:00:00-04:00,64.22354125976562,64.57299547537353,64.06298413598115,64.22354125976562,6408500,0.0,0.0
2023-05-10 00:00:00-04:00,64.38409693879385,65.11133811604233,63.80797343161309,64.68632507324219,8841700,0.0,0.0
2023-05-11 00:00:00-04:00,64.76188223721249,65.26244689644321,64.18575874489756,65.24356079101562,8416100,0.0,0.0
2023-05-12 00:00:00-04:00,64.7996627520992,64.96021987085935,63.85519893959891,64.28020477294922,11964000,0.0,0.0
2023-05-15 00:00:00-04:00,64.4124346315607,64.65799726137608,64.00631486927234,64.38410186767578,5908000,0.0,0.0
2023-05-16 00:00:00-04:00,64.28020542841945,64.35576426355485,63.21296390345873,63.2979621887207,7870500,0.0,0.0
2023-05-17 00:00:00-04:00,63.335735369376614,63.60963071550555,62.40071829513397,62.83517074584961,9338400,0.0,0.0
2023-05-18 00:00:00-04:00,62.627396882816505,62.665176302280265,61.56015530429336,62.051273345947266,10080500,0.0,0.0
2023-05-19 00:00:00-04:00,62.117378577931774,62.66516929032975,62.013494193139984,62.18349075317383,9194500,0.0,0.0
2023-05-22 00:00:00-04:00,62.18349557348122,62.61795527953485,61.52237376981219,62.1551628112793,7356000,0.0,0.0
2023-05-23 00:00:00-04:00,62.410164950017425,63.43018750683835,62.20238177669986,62.83517074584961,10162500,0.0,0.0
2023-05-24 00:00:00-04:00,62.90129077806889,62.986296271268465,61.62626602557379,61.834049224853516,7285400,0.0,0.0
2023-05-25 00:00:00-04:00,61.333479702674026,61.53181623025123,60.42679174275482,60.974578857421875,7811800,0.0,0.0
2023-05-26 00:00:00-04:00,60.92736673779923,61.36181925664323,60.16234970021792,60.27568435668945,8459000,0.0,0.0
2023-05-30 00:00:00-04:00,59.850665634558865,60.53067707105779,59.56732723578071,60.171783447265625,8443200,0.0,0.0
2023-05-31 00:00:00-04:00,60.15290035198628,61.01236229769196,59.64289261926557,60.86125183105469,14934100,0.0,0.0
2023-06-01 00:00:00-04:00,60.88013794594589,61.135147216608075,60.23790224984953,61.087921142578125,8697200,0.0,0.0
2023-06-02 00:00:00-04:00,61.31459554413163,62.13628174304588,60.908475773038994,62.01350402832031,6768400,0.0,0.0
2023-06-05 00:00:00-04:00,62.24016458737092,62.76906199872703,62.04182805811238,62.31572341918945,6914400,0.0,0.0
2023-06-06 00:00:00-04:00,62.58961449583284,62.69350609301057,61.5034868619174,61.8434944152832,5618600,0.0,0.0
2023-06-07 00:00:00-04:00,61.541263580322266,61.701820694123036,61.15402997042849,61.541263580322266,6643800,0.0,0.0
2023-06-08 00:00:00-04:00,61.71126275446427,61.96627202193499,61.45626069268069,61.68292999267578,4995400,0.0,0.0
2023-06-09 00:00:00-04:00,61.73959986446665,61.824598145898186,61.01235871901399,61.201255798339844,7068500,0.0,0.0
2023-06-12 00:00:00-04:00,61.19181161293918,61.371262044120506,60.634574213543694,61.16347885131836,7141900,0.0,0.0
2023-06-13 00:00:00-04:00,60.625134763461475,61.201258268708486,60.407904914890025,61.16347885131836,7968100,0.0,0.0
2023-06-14 00:00:00-04:00,61.35236848551102,61.39014790274901,60.492910161829805,60.5968017578125,6379300,0.0,0.0
2023-06-15 00:00:00-04:00,60.6723524157502,61.33348139830526,60.32290181899941,61.07847213745117,8525200,0.0,0.0
2023-06-16 00:00:00-04:00,61.27680948622644,62.56128084611501,61.02180742766471,62.4857292175293,19393700,0.0,0.0
2023-06-20 00:00:00-04:00,62.17405567287112,62.684067005873395,61.62626492197751,62.362945556640625,10798800,0.0,0.0
2023-06-21 00:00:00-04:00,62.24961461120406,62.693506559362376,61.805715457358545,61.86238098144531,8493800,0.0,0.0
2023-06-22 00:00:00-04:00,62.098498282860554,62.19294322694416,61.503488650015186,61.673492431640625,5784000,0.0,0.0
2023-06-23 00:00:00-04:00,61.749039336302154,61.78681875218087,61.28625410173981,61.42792510986328,11133300,0.0,0.0
2023-06-26 00:00:00-04:00,61.42793038787183,61.48459591371532,60.45513376389244,61.19181442260742,7916000,0.0,0.0
2023-06-27 00:00:00-04:00,61.15403366088867,61.43737569526036,60.653468978427654,61.15403366088867,6531700,0.0,0.0
2023-06-28 00:00:00-04:00,61.10680895677468,61.10680895677468,59.38788861991589,60.53068542480469,9466000,0.0,0.0
2023-06-29 00:00:00-04:00,60.2284600873877,60.86125273974176,60.09623572497321,60.44568634033203,7023100,0.0,0.0
2023-06-30 00:00:00-04:00,60.71013540132026,60.83292031401882,60.38901754674543,60.39846420288086,8397600,0.0,0.0
2023-07-03 00:00:00-04:00,60.389013979408986,61.30514861971256,59.9167820801563,60.851802825927734,4832500,0.0,0.0
2023-07-05 00:00:00-04:00,60.73846680845258,61.39014915919315,60.3701264899524,61.13514709472656,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,60.65871437856702,60.89692799199759,60.31568619365079,60.4490852355957,6638700,0.57,0.0
2023-07-07 00:00:00-04:00,60.25851527884466,60.45861383520741,59.677273499537584,59.69633102416992,8664900,0.0,0.0
2023-07-10 00:00:00-04:00,59.67727716026419,59.99171724885817,59.36283343681883,59.53434753417969,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,59.38189202503017,59.953603269894,59.19132039845841,59.829734802246094,9344900,0.0,0.0
2023-07-12 00:00:00-04:00,59.915495431444135,60.28710812628863,59.19132393418418,59.343780517578125,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,59.458125681262324,59.791623321545416,59.2770809895215,59.343780517578125,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,59.09603219264457,59.40094531949705,58.66724697211729,59.01980209350586,9232900,0.0,0.0
2023-07-17 00:00:00-04:00,59.06745037846491,59.09603484950144,58.51479303941628,58.93404769897461,7486400,0.0,0.0
2023-07-18 00:00:00-04:00,59.01980801073425,59.801148430986004,58.88640895871832,59.07698059082031,6451500,0.0,0.0
2023-07-19 00:00:00-04:00,59.19131658393429,59.896430466354026,59.07697506930044,59.13414764404297,8695100,0.0,0.0
2023-07-20 00:00:00-04:00,59.50576310620717,61.020801877429676,59.42953300294626,60.76353073120117,9257500,0.0,0.0
2023-07-21 00:00:00-04:00,60.87787078374215,61.73544125049824,60.753998686354876,61.6306266784668,9896600,0.0,0.0
2023-07-24 00:00:00-04:00,61.649684319961395,62.297625682077694,61.649684319961395,61.67827606201172,6886700,0.0,0.0
2023-07-25 00:00:00-04:00,61.45911406662578,61.6020436928143,60.744473205385944,60.76353073120117,6966700,0.0,0.0
2023-07-26 00:00:00-04:00,60.16322676782404,60.877867574159964,59.96312821441425,60.42049789428711,11032200,0.0,0.0
2023-07-27 00:00:00-04:00,58.12412295096641,59.581989133961166,57.53335419446906,57.866851806640625,22625400,0.0,0.0
2023-07-28 00:00:00-04:00,57.93355158236894,58.60055044447963,57.21891072328992,58.514793395996094,11593100,0.0,0.0
2023-07-31 00:00:00-04:00,58.457624352404125,59.38189441583625,58.228941299192044,59.25802230834961,11700600,0.0,0.0
2023-08-01 00:00:00-04:00,59.38188718153009,59.620100786601974,58.295633723978504,58.62913131713867,9227600,0.0,0.0
2023-08-02 00:00:00-04:00,58.286106847069206,59.39142153427846,58.14318085585694,58.83876419067383,11937800,0.0,0.0
2023-08-03 00:00:00-04:00,58.5624368917807,58.571967472329106,57.60005544292487,58.34328079223633,6878800,0.0,0.0
2023-08-04 00:00:00-04:00,58.200352616146354,58.552907751341884,57.523823181774816,57.63816833496094,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,57.6572177059478,57.895431304135215,57.26654755031448,57.61910629272461,9774000,0.0,0.0
2023-08-08 00:00:00-04:00,57.828738376600185,57.95261047953027,56.89494140148818,57.323726654052734,12497800,0.0,0.0
2023-08-09 00:00:00-04:00,56.98069877978091,58.07648291654364,56.93305678141111,57.76203918457031,7705300,0.0,0.0
2023-08-10 00:00:00-04:00,58.20988003813689,59.02933546842417,58.07648099317875,58.40045166015625,23791600,0.0,0.0
2023-08-11 00:00:00-04:00,58.629136416213704,58.81970804381577,58.19082421712497,58.34328079223633,16835800,0.0,0.0
2023-08-14 00:00:00-04:00,58.45761839159832,58.97216066113606,58.3242193516851,58.71488952636719,19536700,0.0,0.0
2023-08-15 00:00:00-04:00,58.62913504174085,59.219907436942634,58.31469495319276,58.83876419067383,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,58.44809282181394,58.71489090791808,58.019307587109914,58.05742263793945,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,58.14317930097983,59.76303260202672,58.124121775690895,59.219905853271484,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,59.28660420850518,59.629632387257956,58.95310297478389,59.13414764404297,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,59.20085153627935,59.54387974036754,58.98169543585667,58.9912223815918,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,58.895938628865416,59.20085178157353,58.69583641908388,58.943580627441406,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,59.32471769416565,59.45812037322121,58.51479284872496,58.65772247314453,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,58.467152651049545,59.086505894603434,58.343280548398184,58.39092254638672,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,58.52431467235654,59.36282755020982,58.36233117138486,59.153202056884766,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,59.134152353974116,59.467649979406694,58.48621099468953,58.733951568603516,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,59.0579194861279,60.420501666056104,59.0579194861279,59.88690185546875,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,59.96312941938907,60.058413408208175,59.26754612342631,59.43906021118164,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,59.50576741056233,59.581993884485705,58.74348449707031,58.74348449707031,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,58.91499396187288,59.45812072209192,58.91499396187288,59.09603500366211,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,58.97216556006629,59.07698013866274,57.7334554131614,57.781097412109375,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,57.45712614039024,57.552413772159106,56.647201262038024,56.85682678222656,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,57.04739730659913,57.64769665314231,57.037870361032404,57.14268493652344,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,57.32372242212176,58.0193057205521,57.180792803534885,57.952606201171875,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,57.8859121370039,58.53385350191815,57.81921261133786,57.943084716796875,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,58.133650503957305,58.143181084319735,57.01881250174529,57.39995574951172,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,57.409483615348066,57.723927345023895,56.837772369384766,56.837772369384766,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,57.30466354841413,57.69533371052418,56.48520817548791,56.68531036376953,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,56.63766417681133,57.00928044575395,56.08501051542804,56.24699401855469,22375100,0.0,0.0
2023-09-18 00:00:00-04:00,56.25653042786682,56.361345004211095,55.580004606728345,55.81821823120117,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,55.79916046157833,56.14218502604718,55.589531309804514,55.86585998535156,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,56.02784277361095,56.51380059459195,55.94208572489968,56.008785247802734,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,55.79915864530417,56.65672548083945,55.770570539723735,56.29464340209961,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,56.53285851897672,56.656726985326344,55.999258697138806,56.123130798339844,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,56.06595934605893,56.48521402065809,55.789630666621285,56.370872497558594,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,56.09453802619542,56.45662371928416,55.76104043706836,55.78009796142578,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,55.81821561238227,55.980199124695325,54.89394562963915,55.160743713378906,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,55.27508801062142,55.665758210686455,55.08452001827864,55.39896011352539,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,55.43707183108317,55.70386991219483,55.14168564495867,55.303672790527344,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,55.275087646779625,55.32273327940315,54.45563583448582,55.12263107299805,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,54.94158971932486,55.31320238865464,54.42704742262912,54.522335052490234,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,54.407990326808935,54.63667700543218,53.65523803663768,54.05543518066406,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,53.93992990431782,54.48856914560987,53.73780043052462,54.305686950683594,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,54.142065847088,54.748458012663654,54.06506203544621,54.53670120239258,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,53.99768108757695,54.989084886197894,53.61267307631808,54.48857116699219,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,54.58482137986408,54.64257423291488,54.122809570688084,54.27681350708008,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,54.36344165659747,54.75807697820958,54.22868866947288,54.52707290649414,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,54.50782473102841,54.546322963779154,53.708926735615265,54.15168762207031,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,54.25756603951682,54.546322979822705,53.80518151267695,54.35382080078125,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,54.661827009620225,55.335595630742695,54.56557225132068,55.027584075927734,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,55.00833963772657,55.489602438855435,54.84470837603599,55.2200927734375,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,55.24896979604025,55.431848334529505,54.64257765216411,54.71957778930664,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,54.51744923064409,54.82545712796743,53.631927443775425,54.36344528198242,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,54.13243937742225,54.95058463876706,54.13243937742225,54.34419250488281,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,54.23831451888951,54.59445162422032,53.88218108530236,53.901432037353516,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,54.036184392986335,54.55594907700942,53.785929362758715,54.01693344116211,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,53.920680954022586,54.642575105844436,53.86292810004917,54.48857116699219,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,51.93787981216483,53.218040605776764,50.93685232010277,50.984981536865234,25054000,0.0,0.0
