Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.90363735412186,50.31801923537307,49.25245937440743,49.38072204589844,1325900,0.0,0.0
2022-11-30 00:00:00-05:00,49.5287152141051,49.804969787597656,48.5420874359902,49.804969787597656,1785900,0.0,0.0
2022-12-01 00:00:00-05:00,50.25881590387992,50.37721394296553,48.650615391671614,48.81834030151367,1321400,0.0,0.0
2022-12-02 00:00:00-05:00,48.23623873430951,50.08123190341141,47.54559843288019,49.252464294433594,1506600,0.0,0.0
2022-12-05 00:00:00-05:00,48.35462886754906,48.453293909934764,46.7464281953707,47.59492874145508,1824000,0.0,0.0
2022-12-06 00:00:00-05:00,47.802122490484415,49.104471016919426,47.585063148182996,48.64075469970703,3206500,0.0,0.0
2022-12-07 00:00:00-05:00,49.27219259375683,56.80016400859142,49.183395938295845,56.10952377319336,7016400,0.0,0.0
2022-12-08 00:00:00-05:00,55.872732197562584,56.800160955210245,54.18559583449848,55.783935546875,2668300,0.0,0.0
2022-12-09 00:00:00-05:00,55.26102267530077,55.349819329862136,52.202477931407365,53.721885681152344,2420200,0.0,0.0
2022-12-12 00:00:00-05:00,53.7218866704329,54.84664180646478,52.557665517494435,54.67891311645508,1450200,0.0,0.0
2022-12-13 00:00:00-05:00,56.188451550171045,57.076414273832725,53.53442047336803,54.0968017578125,1414700,0.0,0.0
2022-12-14 00:00:00-05:00,54.26453511270042,55.41888796216457,53.27790720156042,54.13627243041992,1481100,0.0,0.0
2022-12-15 00:00:00-05:00,53.277901952082814,53.43674833760683,52.118615023455334,52.79445266723633,1505700,0.0,0.0
2022-12-16 00:00:00-05:00,52.08408619875542,53.16937535107614,51.265183259485696,51.847293853759766,4134900,0.0,0.0
2022-12-19 00:00:00-05:00,52.05972244421924,52.7118273932614,50.71599388942477,50.78515625,1373400,0.075,0.0
2022-12-20 00:00:00-05:00,50.78515546508518,51.076624870280824,49.411779458586004,49.4809455871582,1299500,0.0,0.0
2022-12-21 00:00:00-05:00,50.66659028772846,51.30881653152862,49.797119512482354,50.51838684082031,1349400,0.0,0.0
2022-12-22 00:00:00-05:00,49.68842846139055,50.23184856970207,48.720151741165424,49.17464828491211,1380500,0.0,0.0
2022-12-23 00:00:00-05:00,49.13513077997356,50.82467490671016,48.944438656216434,50.78515625,1308400,0.0,0.0
2022-12-27 00:00:00-05:00,50.90371800224626,53.225605785039214,50.646826012629376,52.89955520629883,1573600,0.0,0.0
2022-12-28 00:00:00-05:00,52.86003492747219,53.13668437145878,50.73575164238663,51.22977066040039,1454000,0.0,0.0
2022-12-29 00:00:00-05:00,51.66450611009814,52.020200380656554,51.180365848712356,51.7830696105957,1451500,0.0,0.0
2022-12-30 00:00:00-05:00,51.39773787798154,52.242509926634966,51.2297694558918,51.91151809692383,1101100,0.0,0.0
2023-01-03 00:00:00-05:00,52.57349795942871,53.44297240323399,50.162686739179556,50.17256546020508,1763400,0.0,0.0
2023-01-04 00:00:00-05:00,50.04412167787225,51.37797134951222,49.77735098973115,51.21000671386719,1877600,0.0,0.0
2023-01-05 00:00:00-05:00,50.97287999488224,51.47184023458354,50.24173022475364,51.10132598876953,1077500,0.0,0.0
2023-01-06 00:00:00-05:00,51.180362421605224,53.680100869392305,51.180362421605224,51.95103454589844,1374900,0.0,0.0
2023-01-09 00:00:00-05:00,51.78307288246422,54.09508201811048,51.78307288246422,53.35405349731445,1410600,0.0,0.0
2023-01-10 00:00:00-05:00,53.31453472614369,54.460658766108146,52.46482136100231,54.4310188293457,1153000,0.0,0.0
2023-01-11 00:00:00-05:00,54.648381211776915,55.409170897264644,53.97651509391933,54.0753173828125,1363800,0.0,0.0
2023-01-12 00:00:00-05:00,54.31244534692791,55.07323499311129,53.64551673962422,54.7175407409668,1302600,0.0,0.0
2023-01-13 00:00:00-05:00,54.68790361726315,55.6364229934045,54.272929452567425,55.01395797729492,1116000,0.0,0.0
2023-01-17 00:00:00-05:00,54.47053971803627,55.43881657192363,54.263048859365604,55.2214469909668,1286400,0.0,0.0
2023-01-18 00:00:00-05:00,55.48821160153355,55.95259064815415,53.47261326151113,53.76902389526367,1347200,0.0,0.0
2023-01-19 00:00:00-05:00,53.08727511485367,53.304644655679546,51.66450191715396,52.27708435058594,1455400,0.0,0.0
2023-01-20 00:00:00-05:00,52.622897577671395,53.541773138106436,51.76330564886831,53.502254486083984,1071200,0.0,0.0
2023-01-23 00:00:00-05:00,53.80854563389744,54.60885772701086,53.34417036224801,54.233402252197266,1303200,0.0,0.0
2023-01-24 00:00:00-05:00,54.184001797769795,54.90526905522508,53.65046039557579,53.76902389526367,1043300,0.0,0.0
2023-01-25 00:00:00-05:00,53.18608924296021,54.22846590253575,52.75135009527821,54.213645935058594,1205000,0.0,0.0
2023-01-26 00:00:00-05:00,54.727425702570436,55.17204356845312,53.433098299637,54.707664489746094,845300,0.0,0.0
2023-01-27 00:00:00-05:00,54.53475866753722,55.64630144931447,54.45176383499485,54.984317779541016,806500,0.0,0.0
2023-01-30 00:00:00-05:00,54.727422492349355,57.10859384654996,54.60885899142403,56.12055587768555,1309900,0.0,0.0
2023-01-31 00:00:00-05:00,56.31816776728283,57.740941175066226,56.021757111794535,57.7211799621582,1602700,0.0,0.0
2023-02-01 00:00:00-05:00,57.37537073061785,59.124198576170706,56.89123418440235,58.67958068847656,1451100,0.0,0.0
2023-02-02 00:00:00-05:00,59.084674141682804,62.779938076144674,59.084674141682804,61.45596694946289,2156300,0.0,0.0
2023-02-03 00:00:00-05:00,61.27812009025356,63.12575018169023,61.08051172715958,61.76225662231445,1233900,0.0,0.0
2023-02-06 00:00:00-05:00,61.248483841105994,62.21676073256804,59.815827833785086,60.517333984375,1224700,0.0,0.0
2023-02-07 00:00:00-05:00,60.33948144468479,60.33948144468479,57.938548759938776,59.40084457397461,1445700,0.0,0.0
2023-02-08 00:00:00-05:00,58.49184786686992,58.98784183629039,57.6322558987563,58.07686996459961,961200,0.0,0.0
2023-02-09 00:00:00-05:00,59.28227971250275,59.28227971250275,56.71831990883594,56.82206344604492,842200,0.0,0.0
2023-02-10 00:00:00-05:00,56.4663666982018,56.78253852022835,55.369644041581104,56.6936149597168,818500,0.0,0.0
2023-02-13 00:00:00-05:00,57.2073973196462,57.790339845695385,55.735219154177734,57.731056213378906,913200,0.0,0.0
2023-02-14 00:00:00-05:00,57.30620361041621,57.8990248987597,56.496012757449385,57.48405075073242,761100,0.0,0.0
2023-02-15 00:00:00-05:00,57.0196647066914,59.469998177743406,56.93074114742049,59.28227233886719,955100,0.0,0.0
2023-02-16 00:00:00-05:00,59.81088278896302,61.09039401470612,58.88706586179045,60.24068069458008,1137800,0.0,0.0
2023-02-17 00:00:00-05:00,60.46792683878741,62.10806978117931,59.7268983328441,61.91046142578125,1480200,0.0,0.0
2023-02-21 00:00:00-05:00,60.80385774398038,60.991583601928,58.2151955418026,58.30411911010742,1243000,0.0,0.0
2023-02-22 00:00:00-05:00,58.63016959423387,59.88497818931258,58.38316011730654,59.104427337646484,1084700,0.0,0.0
2023-02-23 00:00:00-05:00,58.74873221071579,60.023301997207504,57.68165324623502,58.87717819213867,682000,0.0,0.0
2023-02-24 00:00:00-05:00,57.899024895780315,59.183477302234834,57.43464960192595,58.83766174316406,919200,0.0,0.0
2023-02-27 00:00:00-05:00,59.4403632867767,60.14186933101498,58.08082360196143,58.60053253173828,684100,0.0,0.0
2023-02-28 00:00:00-05:00,58.73885830070297,59.4008419340479,58.39304274840714,58.442447662353516,838200,0.0,0.0
2023-03-01 00:00:00-05:00,58.205318557443185,58.86730597881556,57.61249726376375,58.620296478271484,928800,0.0,0.0
2023-03-02 00:00:00-05:00,58.55113220214844,59.015511283957494,57.95831088972214,58.55113220214844,717500,0.0,0.0
2023-03-03 00:00:00-05:00,59.677498126919595,60.576612577540345,58.946348331141884,59.70713806152344,1170100,0.0,0.0
2023-03-06 00:00:00-05:00,59.687375202453964,60.46792612406405,57.9879486428099,58.314002990722656,1764400,0.0,0.0
2023-03-07 00:00:00-05:00,59.074793781512646,61.46584396704552,58.87224417942286,59.78617858886719,1816000,0.0,0.0
2023-03-08 00:00:00-05:00,60.141866167508844,60.31477204691405,59.21311189451409,60.15174865722656,876300,0.0,0.0
2023-03-09 00:00:00-05:00,60.052948854251916,61.27811764121672,59.9887277406661,60.28019714355469,1418200,0.0,0.0
2023-03-10 00:00:00-05:00,59.825705310854644,60.62601751680816,58.561017767777045,59.153839111328125,1515900,0.0,0.0
2023-03-13 00:00:00-04:00,57.80022512261038,59.20323732498189,57.26668367844121,57.750823974609375,1573700,0.0,0.0
2023-03-14 00:00:00-04:00,59.25263977050781,60.69517433873564,58.47208884982594,59.25263977050781,1356200,0.0,0.0
2023-03-15 00:00:00-04:00,57.701416142042795,59.49964485823396,57.388206794114076,59.19335174560547,2066200,0.0,0.0
2023-03-16 00:00:00-04:00,61.52512680892822,66.89016968981475,60.06283101891923,64.17306518554688,4947400,0.0,0.0
2023-03-17 00:00:00-04:00,63.41228062338184,64.31633631908417,62.02902588343076,62.55268859863281,4643500,0.0,0.0
2023-03-20 00:00:00-04:00,63.02694893473216,65.19075470460875,62.542808625539244,63.09611129760742,1808100,0.0,0.0
2023-03-21 00:00:00-04:00,64.23235638534419,64.99314237469576,63.343120623799884,63.896419525146484,1415200,0.0,0.0
2023-03-22 00:00:00-04:00,64.63848439011333,64.76710562385438,62.92679310207116,62.956478118896484,1159100,0.09,0.0
2023-03-23 00:00:00-04:00,63.282980933891146,63.97557594599732,61.719707235080136,63.292877197265625,1405600,0.0,0.0
2023-03-24 00:00:00-04:00,62.77837832145909,64.3911257207986,61.85822213083065,64.26249694824219,1113500,0.0,0.0
2023-03-27 00:00:00-04:00,64.45048909582856,64.63848035147448,62.61017668902882,63.11478042602539,1220300,0.0,0.0
2023-03-28 00:00:00-04:00,62.90700697638362,63.99536195739509,62.73385633340204,63.20383071899414,917100,0.0,0.0
2023-03-29 00:00:00-04:00,63.510549455980495,63.6787481895151,61.61087074746165,62.35293197631836,1358900,0.0,0.0
2023-03-30 00:00:00-04:00,63.085090278665426,63.20382278025112,61.947265445855614,62.184722900390625,764500,0.0,0.0
2023-03-31 00:00:00-04:00,62.72891000469868,64.6285849171637,62.57060376199326,64.559326171875,1646600,0.0,0.0
2023-04-03 00:00:00-04:00,64.87592461369539,66.9141165755336,64.6582521617252,65.72682189941406,1882200,0.0,0.0
2023-04-04 00:00:00-04:00,65.82578129157244,66.36006631810115,60.81934361324301,61.91759490966797,3030800,0.0,0.0
2023-04-05 00:00:00-04:00,61.49213990480013,62.8971073050501,60.977643684135536,62.64975357055664,1745400,0.0,0.0
2023-04-06 00:00:00-04:00,62.471661635488196,62.79322226092206,61.09637540832538,62.38261413574219,1214300,0.0,0.0
2023-04-10 00:00:00-04:00,62.33313749998225,64.26249349838425,62.29355999890779,63.78757858276367,1367700,0.0,0.0
2023-04-11 00:00:00-04:00,64.39113070863243,65.80599447589219,64.30703133855863,65.23213195800781,1607300,0.0,0.0
2023-04-12 00:00:00-04:00,65.82578628908671,68.28942780792258,65.69716504184986,67.2010726928711,2499900,0.0,0.0
2023-04-13 00:00:00-04:00,67.280221231026,67.65619622039576,65.38054620794064,66.9537124633789,1521500,0.0,0.0
2023-04-14 00:00:00-04:00,67.16148337354309,68.07076198337963,66.290800944321,66.37984466552734,1225200,0.0,0.0
2023-04-17 00:00:00-04:00,66.53815846093373,67.22085722353181,63.93599973974793,64.06462097167969,1520700,0.0,0.0
2023-04-18 00:00:00-04:00,64.72752265003191,66.71624876499578,64.66816017003315,66.31058502197266,1233300,0.0,0.0
2023-04-19 00:00:00-04:00,66.28089677903142,67.27031160053687,65.50915442603895,66.93391418457031,982900,0.0,0.0
2023-04-20 00:00:00-04:00,66.59752334152725,67.87882154403088,66.59752334152725,67.0229721069336,987500,0.0,0.0
2023-04-21 00:00:00-04:00,66.78550492911532,67.02296238857839,65.86534878147982,65.94450378417969,1037100,0.0,0.0
2023-04-24 00:00:00-04:00,65.8801948625657,67.98270167352695,65.71694048670167,67.53746795654297,1233100,0.0,0.0
2023-04-25 00:00:00-04:00,66.90424385918276,67.23074506656556,65.00456135510792,65.17276763916016,989500,0.0,0.0
2023-04-26 00:00:00-04:00,65.59821784410993,65.9445115860963,64.22293159119442,64.52964782714844,827500,0.0,0.0
2023-04-27 00:00:00-04:00,63.61938597173817,63.61938597173817,61.9670609992898,63.253299713134766,1624700,0.0,0.0
2023-04-28 00:00:00-04:00,63.36213724198674,63.40171474765842,62.016532243699054,62.84764099121094,1475200,0.0,0.0
2023-05-01 00:00:00-04:00,62.976264065084315,63.28298028883167,59.711191659413004,60.354312896728516,2599600,0.0,0.0
2023-05-02 00:00:00-04:00,60.31473777616007,62.44198154583331,59.46384026829078,62.13526153564453,1335300,0.0,0.0
2023-05-03 00:00:00-04:00,62.13525443817269,62.580491894260334,61.15969129465726,61.38330078125,812100,0.0,0.0
2023-05-04 00:00:00-04:00,61.254680343762985,61.4822453328378,59.963493512248284,60.393890380859375,945400,0.0,0.0
2023-05-05 00:00:00-04:00,61.06669287968496,61.343727862248656,59.90907540738074,60.354312896728516,1036200,0.0,0.0
2023-05-08 00:00:00-04:00,60.46314943323841,61.106266899281785,59.760665710227926,59.95854568481445,946400,0.0,0.0
2023-05-09 00:00:00-04:00,59.602356742580774,60.522509150455996,58.88008052593202,59.82992172241211,907000,0.0,0.0
2023-05-10 00:00:00-04:00,60.58187817285404,60.89849066137478,59.0532338555572,59.95854568481445,708600,0.0,0.0
2023-05-11 00:00:00-04:00,60.04759254543879,60.29494628536379,58.73167261168342,59.53309631347656,671800,0.0,0.0
2023-05-12 00:00:00-04:00,59.71119076554249,60.250423876324355,58.34580085107381,58.98891830444336,627100,0.0,0.0
2023-05-15 00:00:00-04:00,59.02849435224247,59.087860606575255,57.72246695146847,58.37548065185547,1393800,0.0,0.0
2023-05-16 00:00:00-04:00,57.524582599962706,57.732358826441555,54.88284658648435,55.239036560058594,2470700,0.0,0.0
2023-05-17 00:00:00-04:00,55.74363669238024,58.256751492699706,55.40723546891765,57.633419036865234,1409400,0.0,0.0
2023-05-18 00:00:00-04:00,57.663099297839054,58.36558674694883,56.96061562304761,57.643310546875,790700,0.0,0.0
2023-05-19 00:00:00-04:00,56.34717968315991,56.48569716618665,52.09269633983791,53.24041748046875,5058100,0.0,0.0
2023-05-22 00:00:00-04:00,53.11179596732808,53.11179596732808,51.33084977365065,52.3796272277832,2734800,0.0,0.0
2023-05-23 00:00:00-04:00,52.43899272578417,53.46798518699449,51.40010777570309,52.112483978271484,1672300,0.0,0.0
2023-05-24 00:00:00-04:00,52.09270007081118,52.270795068692,50.53931885820964,50.766883850097656,1441600,0.0,0.0
2023-05-25 00:00:00-04:00,50.47005318305643,50.54920818797568,48.99582707245991,49.817039489746094,2165900,0.0,0.0
2023-05-26 00:00:00-04:00,49.322330583899756,49.718098048239916,48.93645938204314,49.164024353027344,1624100,0.0,0.0
2023-05-30 00:00:00-04:00,49.3421247807482,49.3421247807482,47.67990728595938,48.362606048583984,1442600,0.0,0.0
2023-05-31 00:00:00-04:00,48.09545588910886,48.639633295258825,46.571756132434516,48.441749572753906,2358000,0.0,0.0
2023-06-01 00:00:00-04:00,48.27355396865922,48.679213927458115,47.155514072723435,48.095458984375,1548900,0.0,0.0
2023-06-02 00:00:00-04:00,48.906780731545595,50.94497686442479,48.7237376090953,50.82624435424805,2840800,0.0,0.0
2023-06-05 00:00:00-04:00,50.46016805105673,50.69762932611497,47.56612975593344,48.01631164550781,3508000,0.0,0.0
2023-06-06 00:00:00-04:00,46.819115037151946,49.91598488118375,46.551972548275224,48.89688491821289,5239800,0.0,0.0
2023-06-07 00:00:00-04:00,48.8968909043861,51.09438243718844,47.81150622709891,50.83614730834961,3688200,0.0,0.0
2023-06-08 00:00:00-04:00,50.70751699999587,52.04322569417077,49.56474392221693,50.26227951049805,2016400,0.0,0.0
2023-06-09 00:00:00-04:00,50.26228555171923,50.440380568924304,49.312447976171555,49.88630676269531,1573000,0.0,0.0
2023-06-12 00:00:00-04:00,49.97534358897829,50.470051025621316,49.12444996837959,50.153438568115234,1668500,0.0,0.0
2023-06-13 00:00:00-04:00,50.36122915645315,51.49905423555005,49.54990909159484,51.18244171142578,1859400,0.0,0.0
2023-06-14 00:00:00-04:00,51.202257413367285,51.31128334413547,49.43307386826523,49.61643600463867,1635900,0.09,0.0
2023-06-15 00:00:00-04:00,50.022806570518725,50.02875392110197,48.36760181165957,49.09113311767578,2309100,0.0,0.0
2023-06-16 00:00:00-04:00,49.32900585584639,49.41820854849661,47.90176655433946,48.14955139160156,2972300,0.0,0.0
2023-06-20 00:00:00-04:00,47.901764890055496,48.615382625566966,47.57468710140306,48.565826416015625,1600100,0.0,0.0
2023-06-21 00:00:00-04:00,48.615380881388205,49.05148458394532,48.238746896696966,48.54600143432617,1280100,0.0,0.0
2023-06-22 00:00:00-04:00,48.79379110023739,49.705641293596564,48.48653653209198,49.64617156982422,1632700,0.0,0.0
2023-06-23 00:00:00-04:00,49.35873827781145,50.92474024673225,49.061397232581164,49.319091796875,6346900,0.0,0.0
2023-06-26 00:00:00-04:00,49.616437513861456,51.27163842326349,49.49749806891658,50.5481071472168,1889500,0.0,0.0
2023-06-27 00:00:00-04:00,50.46881484794988,53.38276701219691,50.19129703455365,52.907020568847656,2815000,0.0,0.0
2023-06-28 00:00:00-04:00,52.67905992922609,52.956577747687646,50.93267130100054,52.35198211669922,1830400,0.0,0.0
2023-06-29 00:00:00-04:00,53.35303313683142,54.393728700327024,52.51056241903282,52.67905807495117,1646400,0.0,0.0
2023-06-30 00:00:00-04:00,52.78807452843861,53.72965756742729,52.37179786034248,53.571075439453125,1469400,0.0,0.0
2023-07-03 00:00:00-04:00,53.551257187144685,53.96753767489796,53.016044818456926,53.32329559326172,897400,0.0,0.0
2023-07-05 00:00:00-04:00,53.07551527917814,54.04187848393424,52.74844123606303,53.680110931396484,1840400,0.0,0.0
2023-07-06 00:00:00-04:00,53.025954867728906,53.40258887684231,52.659234369350784,53.06560134887695,1073900,0.0,0.0
2023-07-07 00:00:00-04:00,53.253913196393725,55.087523137603895,53.22913698286837,54.89920425415039,1374000,0.0,0.0
2023-07-10 00:00:00-04:00,55.087529053611654,57.41670510532522,55.02805932915082,57.25316619873047,2305000,0.0,0.0
2023-07-11 00:00:00-04:00,57.32749933014556,57.99156087025765,56.77245994101124,56.89139938354492,1627500,0.0,0.0
2023-07-12 00:00:00-04:00,57.644666542024794,58.54660323210369,57.49599412175708,58.100589752197266,1688200,0.0,0.0
2023-07-13 00:00:00-04:00,58.070852730760144,58.21952514065975,56.148043817018944,56.79228210449219,1558800,0.0,0.0
2023-07-14 00:00:00-04:00,56.56432408991997,57.45635104389687,55.92999549193492,56.26698303222656,1405700,0.0,0.0
2023-07-17 00:00:00-04:00,55.96963655797997,56.450339715496874,55.12716589833399,55.9002571105957,1182700,0.0,0.0
2023-07-18 00:00:00-04:00,56.019193629445844,56.869589060876244,54.57213116041763,55.127166748046875,1891600,0.0,0.0
2023-07-19 00:00:00-04:00,55.49389197312035,56.0588410808367,54.46310617694101,55.57318115234375,1653600,0.0,0.0
2023-07-20 00:00:00-04:00,55.41460094149482,55.78132144257031,54.58204373574467,54.681156158447266,956800,0.0,0.0
2023-07-21 00:00:00-04:00,54.512659040700576,54.70097413808218,53.234088493967235,54.40363311767578,1263200,0.0,0.0
2023-07-24 00:00:00-04:00,54.40363746531203,55.84574701182794,54.2698353187501,55.454246520996094,1029200,0.0,0.0
2023-07-25 00:00:00-04:00,55.51371458112186,56.14804695537211,55.22925882139462,55.87052536010742,980300,0.0,0.0
2023-07-26 00:00:00-04:00,55.989459451918115,57.60997050710423,55.83682088771817,57.50590133666992,764000,0.0,0.0
2023-07-27 00:00:00-04:00,57.64466481733527,58.46731229798259,56.485033585170655,56.861663818359375,1477600,0.0,0.0
2023-07-28 00:00:00-04:00,57.238298887440635,58.27899447466931,56.9310443201688,58.17988204956055,897500,0.0,0.0
2023-07-31 00:00:00-04:00,58.120411609488585,59.57738768218613,58.120411609488585,59.260223388671875,1167900,0.0,0.0
2023-08-01 00:00:00-04:00,58.734915395206976,59.33951099518702,57.67439660802434,58.11050033569336,937900,0.0,0.0
2023-08-02 00:00:00-04:00,57.50590633138544,58.12635902856725,56.89140098458733,57.258121490478516,712500,0.0,0.0
2023-08-03 00:00:00-04:00,57.14909347084325,58.72500515276079,57.11936050090594,58.27899169921875,928100,0.0,0.0
2023-08-04 00:00:00-04:00,58.60607213457074,59.686414201462824,57.9519203001799,58.30873107910156,862500,0.0,0.0
2023-08-07 00:00:00-04:00,58.47721934102008,58.819163613155276,56.92113092543414,57.61492919921875,960000,0.0,0.0
2023-08-08 00:00:00-04:00,56.980600554008255,57.11440269716641,55.24115000757371,55.394775390625,1837800,0.0,0.0
2023-08-09 00:00:00-04:00,55.394774148828844,55.543446554246344,54.250009482161595,55.206459045410156,1218800,0.0,0.0
2023-08-10 00:00:00-04:00,55.424507760403905,55.939900649360425,53.967535562536575,54.90911865234375,1146200,0.0,0.0
2023-08-11 00:00:00-04:00,54.32434710873048,54.85955946428966,53.927889871156744,54.70097732543945,884900,0.0,0.0
2023-08-14 00:00:00-04:00,56.19760291780993,56.64361638955776,55.51371433416439,56.56432342529297,1151500,0.0,0.0
2023-08-15 00:00:00-04:00,56.088575684889996,57.238297173856274,55.786277882192714,57.15900421142578,1210600,0.0,0.0
2023-08-16 00:00:00-04:00,57.13918588481986,58.32855009769065,56.385917850378625,56.475120544433594,1118500,0.0,0.0
2023-08-17 00:00:00-04:00,56.59405626357134,57.11936269835063,55.41460177962659,55.47407150268555,740400,0.0,0.0
2023-08-18 00:00:00-04:00,54.85956085854067,56.90130925641233,54.62168953466809,56.762550354003906,1400400,0.0,0.0
2023-08-21 00:00:00-04:00,56.772462865414575,57.38201525188466,55.09743866286317,55.226287841796875,1356300,0.0,0.0
2023-08-22 00:00:00-04:00,51.8167653088772,53.234094917428365,50.60757784253245,51.43022155761719,3809800,0.0,0.0
2023-08-23 00:00:00-04:00,49.794842522102144,50.176429507602506,48.22884053696045,49.15060043334961,4307700,0.0,0.0
2023-08-24 00:00:00-04:00,49.06139760764852,49.933601290435526,48.64016414194398,49.49749755859375,1738600,0.0,0.0
2023-08-25 00:00:00-04:00,50.51837542876174,51.04367809048563,49.27449444771146,49.29927444458008,1518100,0.0,0.0
2023-08-28 00:00:00-04:00,49.319094354387005,49.80475431880172,47.892845589672525,48.91272735595703,2379000,0.0,0.0
2023-08-29 00:00:00-04:00,48.82352300627553,49.46776509994589,48.4766257440817,49.32900619506836,1311000,0.0,0.0
2023-08-30 00:00:00-04:00,49.477674317973985,50.00298074215644,49.23980299232988,49.49749755859375,2640600,0.0,0.0
2023-08-31 00:00:00-04:00,56.6039662990918,57.60997208846742,53.90806618029087,54.08647155761719,6062800,0.0,0.0
2023-09-01 00:00:00-04:00,54.52257521456486,55.50380485687922,53.08542614923799,53.214271545410156,1892000,0.0,0.0
2023-09-05 00:00:00-04:00,52.53038556348251,53.12506766127652,51.42031054984864,52.024906158447266,1770600,0.0,0.0
2023-09-06 00:00:00-04:00,52.03481660732116,52.70879167727819,50.65713349637554,50.94456481933594,978900,0.0,0.0
2023-09-07 00:00:00-04:00,50.69677895209703,51.27163780548436,50.41430439032555,51.063499450683594,952100,0.0,0.0
2023-09-08 00:00:00-04:00,50.567928314208984,50.95447204218589,49.854306797392276,50.567928314208984,1255200,0.0,0.0
2023-09-11 00:00:00-04:00,50.18138375327656,50.69677664232296,48.74423101394091,48.99201583862305,1863100,0.0,0.0
2023-09-12 00:00:00-04:00,49.53813523167781,50.14383363008813,48.574975235006136,48.743778228759766,1631800,0.09,0.0
2023-09-13 00:00:00-04:00,49.16081548502474,49.99489130624741,48.99201627477153,49.31968688964844,1566700,0.0,0.0
2023-09-14 00:00:00-04:00,49.52820966615773,51.12685533746078,49.379266064215365,50.80910873413086,1507300,0.0,0.0
2023-09-15 00:00:00-04:00,50.15376639307923,50.35235661038729,49.47856571470118,49.786376953125,2300900,0.0,0.0
2023-09-18 00:00:00-04:00,49.66721766419171,49.66721766419171,48.56007990822326,49.14095687866211,1777700,0.0,0.0
2023-09-19 00:00:00-04:00,49.22039661608373,49.59771764497856,48.80336057451047,49.091312408447266,1287800,0.0,0.0
2023-09-20 00:00:00-04:00,49.17074760324671,49.3047938135377,48.237378564594785,48.34659957885742,1018600,0.0,0.0
2023-09-21 00:00:00-04:00,47.959347801406125,48.08843199475553,46.79263562818244,47.29407501220703,2377300,0.0,0.0
2023-09-22 00:00:00-04:00,47.33379581673049,47.33379581673049,46.112471096294186,46.430213928222656,2819900,0.0,0.0
2023-09-25 00:00:00-04:00,46.17204702918538,46.55929584983487,45.49783499936881,45.665645599365234,1712900,0.0,0.0
2023-09-26 00:00:00-04:00,45.26846305017308,45.83543505354198,45.050013453834865,45.28832244873047,1298400,0.0,0.0
2023-09-27 00:00:00-04:00,45.28832648903509,46.330920385656164,45.28832648903509,46.08268356323242,1388000,0.0,0.0
2023-09-28 00:00:00-04:00,45.88409444489431,46.837322956724265,45.88409444489431,46.67845153808594,1330200,0.0,0.0
2023-09-29 00:00:00-04:00,47.68132927167159,48.1182247152201,46.80753459678126,46.93661880493164,1558000,0.0,0.0
2023-10-02 00:00:00-04:00,46.76781811568703,46.981301944919,45.14931668157751,45.382659912109375,1889500,0.0,0.0
2023-10-03 00:00:00-04:00,45.04008730293253,45.17909931014762,43.9875618674862,44.05706787109375,1594200,0.0,0.0
2023-10-04 00:00:00-04:00,44.10671765950189,44.55354470623074,43.659894400566415,44.196083068847656,1074100,0.0,0.0
2023-10-05 00:00:00-04:00,44.156366599129285,44.25565981166441,42.885391509478765,43.252784729003906,1892600,0.0,0.0
2023-10-06 00:00:00-04:00,42.81588193477508,43.98755992644697,42.52296433075358,43.4166145324707,1385300,0.0,0.0
2023-10-09 00:00:00-04:00,42.925110383369066,43.91805766159956,42.81588557671679,43.65989303588867,1382900,0.0,0.0
2023-10-10 00:00:00-04:00,43.71946644471662,45.337971531658035,43.69960704507274,45.15924072265625,1833200,0.0,0.0
2023-10-11 00:00:00-04:00,45.21882123556614,45.6060700789556,44.41453255390033,45.06987762451172,1005900,0.0,0.0
2023-10-12 00:00:00-04:00,45.20888596913354,45.28832356532161,42.895320903155365,43.322288513183594,1622500,0.0,0.0
2023-10-13 00:00:00-04:00,43.45137061536611,43.66982022558697,42.791063563386786,42.944969177246094,1274800,0.0,0.0
2023-10-16 00:00:00-04:00,43.381864913073116,45.36775945537931,42.79602587158106,45.000370025634766,1822500,0.0,0.0
2023-10-17 00:00:00-04:00,44.791851619123506,46.8571799555495,44.791851619123506,46.78767395019531,2082900,0.0,0.0
2023-10-18 00:00:00-04:00,46.34085044327601,47.72105042475191,46.34085044327601,46.84725570678711,1762100,0.0,0.0
2023-10-19 00:00:00-04:00,46.579154335794016,47.095487349131126,46.042961923352436,46.29119873046875,1586600,0.0,0.0
2023-10-20 00:00:00-04:00,46.31106091473687,46.36070752158728,45.02023019765962,45.675575256347656,1411300,0.0,0.0
2023-10-23 00:00:00-04:00,45.1493109131294,45.21881691490192,43.41165329323029,43.461299896240234,3168200,0.0,0.0
2023-10-24 00:00:00-04:00,43.68967667856019,44.28048147301174,42.96482567911014,43.600311279296875,1765500,0.0,0.0
2023-10-25 00:00:00-04:00,43.62017323825012,44.61312049377542,43.12369961048746,44.30530548095703,1248000,0.0,0.0
2023-10-26 00:00:00-04:00,44.30530450903917,44.61311951510507,43.590385076443376,44.09678649902344,851900,0.0,0.0
2023-10-27 00:00:00-04:00,44.076928364326015,44.245731368557514,42.9052502918716,42.96482849121094,828100,0.0,0.0
