Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,43.449416863327855,43.741284126074376,43.215920826354484,43.605079650878906,1038700,0.0,0.0
2022-12-05 00:00:00-05:00,43.35213304123979,43.35213304123979,42.61273194819498,42.77812576293945,972800,0.0,0.0
2022-12-06 00:00:00-05:00,42.78785578894994,43.1380980436108,42.27222342030711,42.564090728759766,1223100,0.0,0.0
2022-12-07 00:00:00-05:00,42.46680303857101,42.98243540934514,42.281950897128056,42.57381820678711,698100,0.0,0.0
2022-12-08 00:00:00-05:00,42.89487486305803,43.22565880382021,41.67875797956386,41.902523040771484,1091700,0.0,0.0
2022-12-09 00:00:00-05:00,41.659299122666894,41.85387856375604,41.34797350144192,41.377159118652344,480400,0.0,0.0
2022-12-12 00:00:00-05:00,41.406340390431865,41.76630987406377,40.919893738007445,41.52308654785156,671200,0.0,0.0
2022-12-13 00:00:00-05:00,42.320868570078986,42.4278874522242,41.24095615758712,41.61065673828125,1166600,0.0,0.0
2022-12-14 00:00:00-05:00,41.83441589333036,42.534900323809424,41.737128038561046,41.85387420654297,721300,0.0,0.0
2022-12-15 00:00:00-05:00,41.44526547722295,41.74686382639084,40.90044744168677,41.221500396728516,823000,0.0,0.0
2022-12-16 00:00:00-05:00,40.842066727242994,41.33824446678786,40.637759992745224,41.133934020996094,1450000,0.0,0.0
2022-12-19 00:00:00-05:00,41.328517852197756,41.717676759479666,40.9199043397167,40.988006591796875,977600,0.0,0.0
2022-12-20 00:00:00-05:00,41.007460544189286,41.52309288686289,40.91016897207559,41.133934020996094,875100,0.0,0.0
2022-12-21 00:00:00-05:00,41.44526370661785,42.03872936536844,41.21177133316164,41.814964294433594,634000,0.0,0.0
2022-12-22 00:00:00-05:00,41.47445337025207,41.47445337025207,40.56966206542186,40.988006591796875,1048400,0.0,0.0
2022-12-23 00:00:00-05:00,41.00746371856334,41.26041440305179,40.754509322780606,41.10475158691406,640300,0.0,0.0
2022-12-27 00:00:00-05:00,41.29933223310465,41.41607842077146,40.880987706729634,40.988006591796875,665400,0.0,0.0
2022-12-28 00:00:00-05:00,41.03663882680157,41.27013113556065,40.21940832355813,40.31669616699219,601400,0.0,0.0
2022-12-29 00:00:00-05:00,40.46264130419577,40.73505029988549,40.26806185957701,40.404266357421875,433000,0.0,0.0
2022-12-30 00:00:00-05:00,40.19995356359779,40.65721463297448,40.00537414824854,40.47236251831055,446700,0.0,0.0
2023-01-03 00:00:00-05:00,40.68640206480866,40.68640206480866,39.96646302052041,40.384803771972656,1194400,0.0,0.0
2023-01-04 00:00:00-05:00,40.51128278536717,40.783691764567905,40.219415491752954,40.46263885498047,545300,0.0,0.0
2023-01-05 00:00:00-05:00,40.46263767830581,40.83233821882286,40.31670218009559,40.579383850097656,1082200,0.0,0.0
2023-01-06 00:00:00-05:00,40.82261157288497,41.40634991687216,40.74478202046325,41.10475158691406,802400,0.0,0.0
2023-01-09 00:00:00-05:00,41.25068692435888,41.55228154173316,40.9782742138119,41.09502410888672,1294900,0.0,0.0
2023-01-10 00:00:00-05:00,41.11447805990501,41.68848537870216,40.71559186964219,41.571739196777344,832100,0.0,0.0
2023-01-11 00:00:00-05:00,41.66902571791844,42.26248756894122,41.61065077839273,42.019264221191406,708000,0.0,0.0
2023-01-12 00:00:00-05:00,41.95116606832848,42.350052249052766,41.95116606832848,42.02899932861328,599200,0.0,0.0
2023-01-13 00:00:00-05:00,41.72740389262181,42.28195292090512,41.58147208645452,42.155479431152344,555300,0.0,0.0
2023-01-17 00:00:00-05:00,42.1749349608332,42.49599162176932,41.834423694350455,41.863609313964844,973400,0.0,0.0
2023-01-18 00:00:00-05:00,42.19438159213162,42.41814660689164,41.513355536478755,41.52308654785156,1143700,0.0,0.0
2023-01-19 00:00:00-05:00,41.35770183943348,41.493910049513836,40.413997650146484,40.413997650146484,804600,0.0,0.0
2023-01-20 00:00:00-05:00,40.60857144774613,40.997726574249974,40.30697316288832,40.50155258178711,813400,0.0,0.0
2023-01-23 00:00:00-05:00,40.61830258726961,41.552279432697446,40.61830258726961,41.3382453918457,656300,0.0,0.0
2023-01-24 00:00:00-05:00,41.58146841549758,42.88514580982177,41.34797235043164,42.49598693847656,882900,0.0,0.0
2023-01-25 00:00:00-05:00,42.33059556009636,42.72948175614372,41.94144037760548,42.60300827026367,802000,0.0,0.0
2023-01-26 00:00:00-05:00,42.846231796403984,43.76075037521887,42.45707290129868,43.449424743652344,875100,0.0,0.0
2023-01-27 00:00:00-05:00,43.527256737219794,43.595358985182095,42.97270402892163,43.22565841674805,585800,0.0,0.0
2023-01-30 00:00:00-05:00,43.17702195456575,43.42024537116897,43.0310864200859,43.05054473876953,535300,0.0,0.0
2023-01-31 00:00:00-05:00,43.20619929454153,43.85803985595703,42.84622974613559,43.85803985595703,616700,0.0,0.0
2023-02-01 00:00:00-05:00,43.780208833944286,44.71418573169114,43.59536039937802,44.295841217041016,682400,0.0,0.0
2023-02-02 00:00:00-05:00,44.334760008088985,44.782290162809446,44.0526199800413,44.55852508544922,603300,0.0,0.0
2023-02-03 00:00:00-05:00,44.19855127234111,44.85038812516038,44.19855127234111,44.7044563293457,539000,0.0,0.0
2023-02-06 00:00:00-05:00,44.66554169266161,44.967140022209264,44.50015157443161,44.79201889038086,668200,0.0,0.0
2023-02-07 00:00:00-05:00,44.58771350210142,44.81147857487301,44.16936897565625,44.685001373291016,617500,0.0,0.0
2023-02-08 00:00:00-05:00,44.50015150230018,44.684999936133075,44.25692812085434,44.28611373901367,439800,0.0,0.0
2023-02-09 00:00:00-05:00,44.51960610678657,44.947681633358705,44.033159343895875,44.12071990966797,894800,0.0,0.0
2023-02-10 00:00:00-05:00,43.88722691410731,44.188821527557636,43.7704807318457,44.09153366088867,583600,0.0,0.0
2023-02-13 00:00:00-05:00,44.02342995922791,44.44177445242908,43.877494452745985,44.36394119262695,1048300,0.0,0.0
2023-02-14 00:00:00-05:00,44.3639434672125,44.49042066522851,43.780208833944286,44.295841217041016,895400,0.0,0.0
2023-02-15 00:00:00-05:00,44.15963790045378,44.762830865839526,44.101266662338816,44.34449005126953,790700,0.0,0.0
2023-02-16 00:00:00-05:00,46.212443591198415,49.09220760638139,45.833015700783044,48.86844253540039,2246000,0.0,0.0
2023-02-17 00:00:00-05:00,49.01437394630777,49.267324614963194,47.85662834441219,48.352806091308594,992200,0.0,0.0
2023-02-21 00:00:00-05:00,47.99283477077219,48.19714150073394,46.358373508490416,47.272891998291016,1535700,0.0,0.0
2023-02-22 00:00:00-05:00,47.584220618035744,47.584220618035744,45.94003195010728,46.066505432128906,1205500,0.0,0.0
2023-02-23 00:00:00-05:00,46.202710921280094,46.6891576394135,46.095692049483716,46.280540466308594,683900,0.0,0.0
2023-02-24 00:00:00-05:00,46.18325197482664,46.3583730878603,45.657888635725655,46.2513542175293,638900,0.0,0.0
2023-02-27 00:00:00-05:00,46.407023929505634,46.72807687702858,46.20271717096427,46.38756561279297,569500,0.0,0.0
2023-02-28 00:00:00-05:00,46.368103299713326,46.728072849636604,46.20271318885192,46.212440490722656,754300,0.0,0.0
2023-03-01 00:00:00-05:00,46.2124403074546,47.224250417528395,46.05677749908125,46.708614349365234,733900,0.0,0.0
2023-03-02 00:00:00-05:00,46.43620982000841,47.40910339355469,46.14434249020342,47.40910339355469,486400,0.0,0.0
2023-03-03 00:00:00-05:00,47.49707713531136,47.89785495619724,46.85192250342447,47.555728912353516,609500,0.23,0.0
2023-03-06 00:00:00-05:00,47.55572688273116,48.06402734649268,47.262471738930365,47.42864990234375,812200,0.0,0.0
2023-03-07 00:00:00-05:00,47.3113509996929,47.78055401842199,46.96922123492156,47.09629821777344,636400,0.0,0.0
2023-03-08 00:00:00-05:00,47.272250625142135,47.467752818516175,46.69552120558053,47.03764724731445,514700,0.0,0.0
2023-03-09 00:00:00-05:00,47.174497848267166,47.36022661070032,46.216541198776305,46.226318359375,1143600,0.0,0.0
2023-03-10 00:00:00-05:00,46.14811846431627,46.255644863301534,44.5352336662205,44.7209587097168,687100,0.0,0.0
2023-03-13 00:00:00-04:00,43.99759662509324,44.153997625071646,42.87346560302777,42.93211364746094,873000,0.0,0.0
2023-03-14 00:00:00-04:00,43.626151005737384,44.74050870972548,43.147170797217306,43.43064880371094,923800,0.0,0.0
2023-03-15 00:00:00-04:00,42.64864344561122,42.90279369635762,41.52450858798086,42.38471603393555,849800,0.0,0.0
2023-03-16 00:00:00-04:00,41.97415410209188,42.82458797545403,41.58315349411378,42.609535217285156,640800,0.0,0.0
2023-03-17 00:00:00-04:00,42.28696091721655,42.28696091721655,40.674076233134066,40.928226470947266,1011900,0.0,0.0
2023-03-20 00:00:00-04:00,40.9380036385135,42.40426447642264,40.80115322359838,41.72978210449219,698700,0.0,0.0
2023-03-21 00:00:00-04:00,42.53134278193366,43.50885012329535,42.44336697205533,42.98099899291992,784900,0.0,0.0
2023-03-22 00:00:00-04:00,42.88324565462389,43.17649710874501,42.189216343128514,42.20876693725586,567100,0.0,0.0
2023-03-23 00:00:00-04:00,42.277190264557326,42.93211835855515,41.563610390796285,41.807987213134766,595300,0.0,0.0
2023-03-24 00:00:00-04:00,41.407209417082214,42.09146526612647,40.88913174642749,42.07191467285156,698100,0.0,0.0
2023-03-27 00:00:00-04:00,42.335843697211864,42.82459736097093,41.9741633012261,42.492244720458984,503100,0.0,0.0
2023-03-28 00:00:00-04:00,42.57043927708352,43.34267088655455,42.54111525332195,43.31334686279297,728900,0.0,0.0
2023-03-29 00:00:00-04:00,43.79232320046773,43.79232320046773,43.20582035345959,43.5870475769043,1009900,0.0,0.0
2023-03-30 00:00:00-04:00,43.96827892120839,43.9878295151269,43.41110004566168,43.567501068115234,647900,0.0,0.0
2023-03-31 00:00:00-04:00,43.77277499811939,44.329953851864076,43.76300156598981,44.22243118286133,541900,0.0,0.0
2023-04-03 00:00:00-04:00,44.15400161875828,44.51568199364836,43.645701119523636,44.26152801513672,546800,0.0,0.0
2023-04-04 00:00:00-04:00,44.23220202038691,44.2713032044003,42.90279159508481,43.59682083129883,1257100,0.0,0.0
2023-04-05 00:00:00-04:00,43.274242859508384,43.64569662816556,42.286958529715825,42.971214294433594,1041200,0.0,0.0
2023-04-06 00:00:00-04:00,43.059194386734745,43.23514599319277,42.081687119254305,42.14033889770508,809000,0.0,0.0
2023-04-10 00:00:00-04:00,42.05236088159005,43.28401833308944,42.05236088159005,43.09829330444336,869400,0.0,0.0
2023-04-11 00:00:00-04:00,43.166718197291694,43.948723218658664,43.07874239933203,43.65547180175781,589800,0.0,0.0
2023-04-12 00:00:00-04:00,43.86075398961409,44.63298569526034,43.831429962200446,44.52545928955078,515300,0.0,0.0
2023-04-13 00:00:00-04:00,44.4570290691164,44.877357482910156,43.762999819882715,44.877357482910156,839300,0.0,0.0
2023-04-14 00:00:00-04:00,45.01420697665308,45.3465595823914,44.71118212332005,45.20970916748047,1046700,0.0,0.0
2023-04-17 00:00:00-04:00,45.258581034492664,45.77666236805724,44.97510306145276,45.13150405883789,649700,0.0,0.0
2023-04-18 00:00:00-04:00,45.424762928878216,46.001492353351885,45.258584757981964,45.942840576171875,681100,0.0,0.0
2023-04-19 00:00:00-04:00,45.89396942865699,45.91352002252811,45.1901629648746,45.434539794921875,430200,0.0,0.0
2023-04-20 00:00:00-04:00,45.41498387124921,45.74733647026512,45.24880943618829,45.54206085205078,468700,0.0,0.0
2023-04-21 00:00:00-04:00,45.49318955398333,45.79621442327748,44.77960968943721,45.30746078491211,634800,0.0,0.0
2023-04-24 00:00:00-04:00,45.219485249967335,45.96239287288483,45.053310801803434,45.82554244995117,840600,0.0,0.0
2023-04-25 00:00:00-04:00,45.718014152630865,45.95261380251381,45.13150757013509,45.42476272583008,851400,0.0,0.0
2023-04-26 00:00:00-04:00,45.111952270034514,45.63002981812322,44.33972079839375,44.39836883544922,612700,0.0,0.0
2023-04-27 00:00:00-04:00,43.958502664862486,44.61343073903555,43.67502466459611,44.56455612182617,1041400,0.0,0.0
2023-04-28 00:00:00-04:00,46.783495364334655,48.82648556916357,46.17744194214874,47.69257736206055,2196300,0.0,0.0
2023-05-01 00:00:00-04:00,47.47752586096414,48.41593190679348,47.23314905347353,47.33089828491211,1301800,0.0,0.0
2023-05-02 00:00:00-04:00,47.44820294803057,47.477526972369766,46.22631888197433,46.988773345947266,926500,0.0,0.0
2023-05-03 00:00:00-04:00,47.03764875851288,47.70235400000335,46.40227127075195,46.40227127075195,1001200,0.0,0.0
2023-05-04 00:00:00-04:00,46.402267729312356,46.509794117360876,44.33972695170975,45.04353332519531,971100,0.0,0.0
2023-05-05 00:00:00-04:00,45.48341147162906,46.22631907507538,45.42476342270569,46.17744445800781,578300,0.0,0.0
2023-05-08 00:00:00-04:00,46.470699024210255,47.184278922438565,46.12856922386879,47.01810073852539,700700,0.0,0.0
2023-05-09 00:00:00-04:00,46.73462564343358,47.10607573491889,46.44137046851067,47.076751708984375,603200,0.0,0.0
2023-05-10 00:00:00-04:00,47.457972257047935,47.457972257047935,46.52933970173907,47.00831985473633,716900,0.0,0.0
2023-05-11 00:00:00-04:00,46.52934637389438,46.73462574255469,46.20677090124724,46.53912353515625,475600,0.0,0.0
2023-05-12 00:00:00-04:00,46.843617640150896,47.12847174779284,46.617700027985265,46.961490631103516,525700,0.23,0.0
2023-05-15 00:00:00-04:00,47.148114459777105,47.757109889057155,46.932017736131236,47.678531646728516,569900,0.0,0.0
2023-05-16 00:00:00-04:00,47.472259209616986,47.55083745139008,46.8239690432628,47.04006576538086,749000,0.0,0.0
2023-05-17 00:00:00-04:00,47.265982637931636,47.97320553802388,46.9811323005015,47.76693344116211,666200,0.0,0.0
2023-05-18 00:00:00-04:00,47.63924342454508,48.49380199970286,47.38385943836995,48.3857536315918,767800,0.0,0.0
2023-05-19 00:00:00-04:00,48.78847391753871,48.98492514294383,48.01249738503146,48.464332580566406,776600,0.0,0.0
2023-05-22 00:00:00-04:00,48.346464586771134,48.700076052190134,47.66870802905286,48.18930435180664,1398800,0.0,0.0
2023-05-23 00:00:00-04:00,48.13036682026486,48.552735645181926,47.472259521484375,47.472259521484375,535500,0.0,0.0
2023-05-24 00:00:00-04:00,47.19722685499185,47.25616334764101,46.38195931515388,46.725746154785156,618900,0.0,0.0
2023-05-25 00:00:00-04:00,46.7945074278535,47.62942428191303,46.607880806049906,47.55084228515625,997100,0.0,0.0
2023-05-26 00:00:00-04:00,47.77676137358,48.11072737606786,47.32492611933054,47.708003997802734,543400,0.0,0.0
2023-05-30 00:00:00-04:00,48.13036520996007,48.34646192626779,47.54101529802401,47.914268493652344,781000,0.0,0.0
2023-05-31 00:00:00-04:00,47.639236654063644,47.92409072096472,46.39177578069926,46.460533142089844,974000,0.0,0.0
2023-06-01 00:00:00-04:00,46.725751492185665,47.54102287214617,46.50965474144992,47.501731872558594,620700,0.0,0.0
2023-06-02 00:00:00-04:00,48.13036392617133,50.04575670936699,48.13036392617133,49.986820220947266,940000,0.0,0.0
2023-06-05 00:00:00-04:00,49.87877739194153,50.02611675581753,49.04386432196601,49.151912689208984,589700,0.0,0.0
2023-06-06 00:00:00-04:00,49.11262146138631,50.487776361103386,49.063509589324056,50.350257873535156,1099600,0.0,0.0
2023-06-07 00:00:00-04:00,50.3404356028641,51.68612034445507,50.23238723912402,51.61736297607422,940000,0.0,0.0
2023-06-08 00:00:00-04:00,51.82363376286391,52.442453809544844,51.519137924065,52.28529357910156,926500,0.0,0.0
2023-06-09 00:00:00-04:00,52.25582737572663,52.50139047077516,51.754876563510166,52.09866714477539,439400,0.0,0.0
2023-06-12 00:00:00-04:00,52.15759887778477,52.85500090191133,51.65665182228088,52.599613189697266,707200,0.0,0.0
2023-06-13 00:00:00-04:00,52.943408801057046,53.847079260719454,52.91393867946231,53.542579650878906,781400,0.0,0.0
2023-06-14 00:00:00-04:00,53.58187222054004,53.83725996454397,52.32459024081571,52.48175048828125,694500,0.0,0.0
2023-06-15 00:00:00-04:00,52.36387429933791,53.21843279748487,52.36387429933791,53.15949630737305,561800,0.0,0.0
2023-06-16 00:00:00-04:00,53.414889704555236,53.56222532502842,52.688021237101935,53.149681091308594,886400,0.0,0.0
2023-06-20 00:00:00-04:00,52.727311938963375,52.78624843501955,52.0102680984274,52.3049430847168,765500,0.0,0.0
2023-06-21 00:00:00-04:00,52.01026509566018,52.73712977007608,51.71559012638359,52.58979415893555,735100,0.0,0.0
2023-06-22 00:00:00-04:00,52.589797299950966,53.19879277242863,52.46210343173935,53.130035400390625,626200,0.0,0.0
2023-06-23 00:00:00-04:00,52.688017750066116,53.05145008624195,52.157600558677274,52.98269271850586,2558100,0.0,0.0
2023-06-26 00:00:00-04:00,53.1889688726149,53.85690080329228,53.15949875270568,53.414886474609375,641500,0.0,0.0
2023-06-27 00:00:00-04:00,53.40506576837715,54.78022072578409,53.277375645057624,54.65252685546875,649200,0.0,0.0
2023-06-28 00:00:00-04:00,54.63287321326229,55.19275673819847,54.259620027968346,54.59358596801758,672900,0.0,0.0
2023-06-29 00:00:00-04:00,54.65252424438185,55.57584392055516,54.65252424438185,55.38921356201172,523900,0.0,0.0
2023-06-30 00:00:00-04:00,55.88033849775009,55.978565986055116,55.34992130188959,55.457969665527344,746100,0.0,0.0
2023-07-03 00:00:00-04:00,55.47761209327173,56.19465585674003,55.32045186767587,56.13572311401367,337200,0.0,0.0
2023-07-05 00:00:00-04:00,55.624954090235406,55.733002453034196,54.750750059584135,55.006134033203125,724000,0.0,0.0
2023-07-06 00:00:00-04:00,54.58377082100026,55.01596056967278,54.19086832439186,54.99631881713867,679900,0.0,0.0
2023-07-07 00:00:00-04:00,55.12400749705576,56.29289033294482,55.114186621046414,55.66424560546875,814400,0.0,0.0
2023-07-10 00:00:00-04:00,55.66424229962181,56.51880459451909,55.66424229962181,56.32235336303711,486400,0.0,0.0
2023-07-11 00:00:00-04:00,56.96081825710797,57.38318334137103,56.430401062458245,56.65631866455078,591500,0.0,0.0
2023-07-12 00:00:00-04:00,57.20638394005807,57.275141311321704,56.7250785942169,56.93135070800781,468500,0.0,0.0
2023-07-13 00:00:00-04:00,56.84294433861765,57.55016725321174,56.65631773481997,57.36354064941406,423200,0.0,0.0
2023-07-14 00:00:00-04:00,57.51088088733869,57.60910838171334,56.155371440934815,56.84294891357422,422500,0.0,0.0
2023-07-17 00:00:00-04:00,56.82330369386377,57.68768691362835,56.66614344908801,57.481414794921875,523200,0.0,0.0
2023-07-18 00:00:00-04:00,57.4322999325372,58.40472772555134,57.4322999325372,58.178810119628906,506700,0.0,0.0
2023-07-19 00:00:00-04:00,57.93324428131796,58.82709378734135,57.343894358641485,58.09040451049805,665300,0.0,0.0
2023-07-20 00:00:00-04:00,58.20827410819363,58.46366182407414,57.618924181846296,57.923423767089844,553500,0.0,0.0
2023-07-21 00:00:00-04:00,58.060939438101464,58.060939438101464,57.15726528984151,57.21620178222656,507500,0.0,0.0
2023-07-24 00:00:00-04:00,57.17691010556055,57.87430839565522,57.15726460833311,57.343894958496094,525000,0.0,0.0
2023-07-25 00:00:00-04:00,56.90188073905492,57.41265242688587,56.70542951342832,57.157264709472656,750600,0.0,0.0
2023-07-26 00:00:00-04:00,57.15726537129252,57.69750718476995,56.41075520166224,56.823299407958984,602200,0.0,0.0
2023-07-27 00:00:00-04:00,57.00010677920763,57.16709163917907,56.13572734675227,56.587562561035156,646600,0.0,0.0
2023-07-28 00:00:00-04:00,58.9351432096606,59.10212431686347,56.774187209240615,57.79573059082031,1466900,0.0,0.0
2023-07-31 00:00:00-04:00,58.139521768413985,58.31632751100385,56.941176314966384,57.64839553833008,860500,0.0,0.0
2023-08-01 00:00:00-04:00,57.56981314946414,58.709225771431036,57.56981314946414,58.62082290649414,786800,0.0,0.0
2023-08-02 00:00:00-04:00,58.33596911020667,58.72887156680738,57.72697367477154,58.45383834838867,698100,0.0,0.0
2023-08-03 00:00:00-04:00,58.08058468227926,58.33596865417644,57.206380657521905,57.79573059082031,528200,0.0,0.0
2023-08-04 00:00:00-04:00,57.58945815525026,57.952890487112406,56.970638105974906,57.157264709472656,706100,0.0,0.0
2023-08-07 00:00:00-04:00,57.44212040822374,58.414551941465476,57.44212040822374,57.93324661254883,869500,0.0,0.0
2023-08-08 00:00:00-04:00,57.3635425461233,58.345794961317225,57.06886382396864,57.972537994384766,531000,0.0,0.0
2023-08-09 00:00:00-04:00,58.18863343380018,58.5127747751851,57.756439982626254,57.83502197265625,401800,0.0,0.0
2023-08-10 00:00:00-04:00,57.77608979204964,58.22792502745668,57.206385309796374,57.687686920166016,401100,0.0,0.0
2023-08-11 00:00:00-04:00,57.89476707272691,58.51602010735261,57.7271294548193,58.210323333740234,515600,0.23,0.0
2023-08-14 00:00:00-04:00,58.33851867696128,58.95977170558775,57.993380195350646,58.920326232910156,709200,0.0,0.0
2023-08-15 00:00:00-04:00,58.3582390530456,58.93018333682957,58.06240554338306,58.68365478515625,1232000,0.0,0.0
2023-08-16 00:00:00-04:00,58.585043111383825,59.14712789139595,57.66795662573731,57.83559799194336,850900,0.0,0.0
2023-08-17 00:00:00-04:00,58.03281606129317,58.23990289112929,57.05656516207735,57.234066009521484,397300,0.0,0.0
2023-08-18 00:00:00-04:00,57.01712592103529,57.993380688608916,57.01712592103529,57.815879821777344,488800,0.0,0.0
2023-08-21 00:00:00-04:00,58.131432320063396,58.38782035459993,57.58907026728168,58.013099670410156,408200,0.0,0.0
2023-08-22 00:00:00-04:00,58.09198917109571,58.37796320076909,57.6482370150038,58.15115737915039,521100,0.0,0.0
2023-08-23 00:00:00-04:00,58.18073812141153,58.575185308281455,57.786290934541604,58.43712615966797,499700,0.0,0.0
2023-08-24 00:00:00-04:00,58.0229598374309,58.67379506074487,57.76657179988844,57.7961540222168,370300,0.0,0.0
2023-08-25 00:00:00-04:00,58.16101830808802,58.2399092541166,57.2932367104104,57.86518478393555,398400,0.0,0.0
2023-08-28 00:00:00-04:00,58.161016939676756,58.80199269503237,58.082129757231584,58.49629592895508,408500,0.0,0.0
2023-08-29 00:00:00-04:00,58.39768237368152,59.1274047531959,57.894762040220364,59.03865432739258,731900,0.0,0.0
2023-08-30 00:00:00-04:00,59.176714349951794,59.827549602971686,58.98935399710862,59.265464782714844,967900,0.0,0.0
2023-08-31 00:00:00-04:00,59.48240743497751,60.00504675012463,59.2654611101721,59.61060333251953,723200,0.0,0.0
2023-09-01 00:00:00-04:00,59.945881715582125,60.54741196535758,59.945881715582125,60.123382568359375,599400,0.0,0.0
2023-09-05 00:00:00-04:00,60.26144060917315,60.675606776102825,58.772406029835196,58.811851501464844,682500,0.0,0.0
2023-09-06 00:00:00-04:00,58.57518768978542,59.20630020505485,58.35824135201381,58.72310256958008,458200,0.0,0.0
2023-09-07 00:00:00-04:00,58.47657374353528,58.673797344096194,57.046707341627815,57.63837814331055,915500,0.0,0.0
2023-09-08 00:00:00-04:00,57.58907344424511,58.8217162511705,57.45101429001852,58.72310256958008,542900,0.0,0.0
2023-09-11 00:00:00-04:00,59.07810517775374,59.383801952635736,58.90060430998063,59.19643783569336,461400,0.0,0.0
2023-09-12 00:00:00-04:00,58.949906879936194,59.393659031372636,58.377962588317054,58.663936614990234,513000,0.0,0.0
2023-09-13 00:00:00-04:00,58.673794314218924,58.851295169384976,57.352401148942214,57.96379089355469,527200,0.0,0.0
2023-09-14 00:00:00-04:00,58.496293029339164,59.3542113151881,58.38781986734263,59.0189323425293,444000,0.0,0.0
2023-09-15 00:00:00-04:00,58.82171851026241,58.8808829597616,58.12157451012647,58.46671676635742,1080300,0.0,0.0
2023-09-18 00:00:00-04:00,58.57518935838022,59.51199490894786,58.56532610907656,59.27532958984375,442800,0.0,0.0
2023-09-19 00:00:00-04:00,59.334491035006316,60.41921893812374,59.30490881204773,59.40352249145508,640300,0.0,0.0
2023-09-20 00:00:00-04:00,59.60074308327933,60.3107465371148,59.24574511808888,59.43310546875,498400,0.0,0.0
2023-09-21 00:00:00-04:00,59.19643377925136,59.24574249826407,58.07226420154041,58.358238220214844,369100,0.0,0.0
2023-09-22 00:00:00-04:00,58.26949004245676,59.038657938649045,58.21032183439302,58.299072265625,449000,0.0,0.0
2023-09-25 00:00:00-04:00,58.05254532163708,58.90060418548784,57.924353176526516,58.60477066040039,365000,0.0,0.0
2023-09-26 00:00:00-04:00,58.58504691938114,58.94990813534248,57.60879216543049,57.786293029785156,544900,0.0,0.0
2023-09-27 00:00:00-04:00,58.19059840880897,58.50615841968223,57.806014465270174,58.41740798950195,332200,0.0,0.0
2023-09-28 00:00:00-04:00,58.56532307540014,59.61060550552551,58.56532307540014,59.1569938659668,612400,0.0,0.0
2023-09-29 00:00:00-04:00,59.35421265442362,59.581018470203404,57.79615416636724,58.239906311035156,544600,0.0,0.0
2023-10-02 00:00:00-04:00,58.14129545020911,58.43712897374402,57.431295746070795,57.47073745727539,526200,0.0,0.0
2023-10-03 00:00:00-04:00,57.41156911474008,57.934208429586235,56.829761594510046,57.17490005493164,490400,0.0,0.0
2023-10-04 00:00:00-04:00,56.89879106482637,58.151156571638325,56.879068329082024,58.1215705871582,461900,0.0,0.0
2023-10-05 00:00:00-04:00,57.963793202954754,58.65407391591088,57.52004480908684,57.95393371582031,428700,0.0,0.0
2023-10-06 00:00:00-04:00,57.993380070874025,58.959771579036875,57.62851509198042,58.4765739440918,341000,0.0,0.0
2023-10-09 00:00:00-04:00,58.48643354266997,59.2161559314569,58.30893268880783,59.0189323425293,367600,0.0,0.0
2023-10-10 00:00:00-04:00,59.45282888875762,59.61060701789959,58.979494501331715,59.06824493408203,423900,0.0,0.0
2023-10-11 00:00:00-04:00,59.117552207187664,59.4429679655197,58.70338225090533,59.354217529296875,419800,0.0,0.0
2023-10-12 00:00:00-04:00,59.452830288070906,59.452830288070906,57.76657578785367,58.63435363769531,458500,0.0,0.0
2023-10-13 00:00:00-04:00,58.95977061480848,59.08796275604807,57.638377398373976,57.756710052490234,444000,0.0,0.0
2023-10-16 00:00:00-04:00,58.85129307581537,59.23587699441831,58.29906779475165,58.6146240234375,483500,0.0,0.0
2023-10-17 00:00:00-04:00,58.27934992371389,59.83741222438325,58.27934992371389,59.728939056396484,604600,0.0,0.0
2023-10-18 00:00:00-04:00,59.373936924529694,59.373936924529694,58.15115738509286,58.2497673034668,405600,0.0,0.0
2023-10-19 00:00:00-04:00,58.30893370219657,58.831573024469996,56.99740001050202,57.25379180908203,645900,0.0,0.0
2023-10-20 00:00:00-04:00,57.23407182635258,57.5693508209637,56.18878936980562,56.238094329833984,713400,0.0,0.0
2023-10-23 00:00:00-04:00,55.991567206620296,56.8001806093895,55.80420684900753,55.853511810302734,842000,0.0,0.0
2023-10-24 00:00:00-04:00,56.47476352702437,56.741014825828486,55.66615014327588,56.63254165649414,771500,0.0,0.0
2023-10-25 00:00:00-04:00,56.780459478595766,57.27351659628391,56.247956888678026,56.40573501586914,910000,0.0,0.0
2023-10-26 00:00:00-04:00,51.37654853520529,53.51641831446223,50.39043433098463,50.538352966308594,2270000,0.0,0.0
2023-10-27 00:00:00-04:00,50.51863267028105,51.268081608245645,49.887520150980755,51.16946792602539,980600,0.0,0.0
2023-10-30 00:00:00-04:00,51.35683261318978,51.6526661396897,49.91710293056271,50.31155014038086,1048200,0.0,0.0
2023-10-31 00:00:00-04:00,50.19321345418127,50.705989519376864,49.493069524853404,49.71987533569336,1096400,0.0,0.0
2023-11-01 00:00:00-04:00,49.57196455993394,51.04127270842339,49.44376865218223,50.80460739135742,745100,0.0,0.0
2023-11-02 00:00:00-04:00,51.51461080833957,51.80058108599685,50.479187821721084,50.65668869018555,768900,0.0,0.0
2023-11-03 00:00:00-04:00,51.15960781847931,52.03724889009994,51.15960781847931,51.682247161865234,640200,0.0,0.0
