Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.9635005870624,35.12423245640978,34.71767983043478,34.9824104309082,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,34.88786244054188,35.78605651855469,34.22603237778217,35.78605651855469,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,35.66243263093153,35.84312098359763,34.61633605819897,34.75898361206055,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,34.29299513481545,34.51172427742614,34.05524559357295,34.312015533447266,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,34.05524827858641,34.13132625134177,32.46707933143026,32.78091049194336,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,32.87600516340833,32.98061553846823,30.821849341500307,31.382938385009766,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,30.99302997816246,31.306857482483217,30.764788825026407,31.13568115234375,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,31.354407573858357,31.373427970618067,30.60311822681364,30.85037612915039,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,30.53654977807854,31.002536818680674,30.508020995771844,30.793319702148438,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,30.72675360346957,31.17372029721134,30.489004049945333,31.126171112060547,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,31.90599098449723,32.020109760232856,30.974013122486905,31.145193099975586,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,31.192736837445267,31.382937182285815,30.584098636171383,30.698217391967773,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,30.19419447391219,30.422433836521208,29.946934710947787,30.213214874267578,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,30.070564806501807,30.365373749676632,29.813794849276075,30.146644592285156,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,30.203703581774533,30.65067209065028,30.17517298227326,30.489004135131836,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,30.81234130403062,30.983521260101796,30.565079755141145,30.612628936767578,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,30.926459448465085,31.259307340979383,30.821849074312034,31.0786190032959,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,30.92646051868808,30.983521714137993,30.308312079060993,30.80282974243164,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,30.812342389868956,30.98352235197257,30.61263001556797,30.8789119720459,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,30.907443426853032,31.069111389602135,30.69822264892317,30.935972213745117,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,30.97400901300655,31.3544097186829,30.935968216884916,31.164209365844727,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,31.27832940514979,31.53509934781301,31.145190241051115,31.51607894897461,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,31.47804037557443,31.6682407496281,31.24980282892634,31.497060775756836,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,31.60166641043875,32.41952535643604,31.582646013116737,31.867944717407227,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,32.23884161774807,33.11375825262209,32.17227203151941,32.467079162597656,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,32.25785769731969,32.46707846541441,31.934521787021012,32.400508880615234,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,32.41953109476646,32.88552184221256,31.896482773024854,32.72385025024414,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,33.047187181311244,33.05669556701504,32.05814819068773,32.22932815551758,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,32.086682361166424,32.590710269794485,31.99158036006747,32.44805908203125,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,32.44805477245037,32.75237388000815,32.33393601405868,32.695316314697266,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,32.90453765114211,33.1613076112609,32.67630010510566,32.78091049194336,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,32.52413524241437,33.65582165791034,31.468526787301172,33.503662109375,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,32.990128657819355,33.12327146285583,32.47659234947492,32.828460693359375,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,32.64777078268687,32.657279168711256,31.86794890118498,32.06766128540039,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,31.649218495308638,31.905988441072928,31.27832978290583,31.601669311523438,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,31.668239703837752,32.229328793493345,31.468530950173122,32.191287994384766,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,32.15324861486831,32.81894441469931,32.09618742012422,32.63825607299805,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,32.54315538919745,33.08522400342173,32.28638547281177,32.87600326538086,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,32.61923206627179,33.2468906279425,32.57168288979682,33.16130065917969,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,33.332478453096684,33.61777712136863,33.08522057466617,33.60826873779297,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,33.703378610402055,34.026718179090075,33.54171063994336,33.712890625,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,33.484642416770086,33.81749393028524,33.4561136344976,33.57023239135742,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,33.446602391036976,33.74141311645508,33.284934450748636,33.74141311645508,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,33.47513862601766,34.483194434201764,33.389548639684065,34.159854888916016,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,34.33103332218456,34.597315283154785,33.70337465980581,34.35956573486328,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,34.25495402964004,34.95869063384082,34.140835266645055,34.64486312866211,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,34.47368792293241,34.654376291565555,34.21691794996707,34.587806701660156,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,34.39760339756644,35.18693365051585,34.359566226401014,34.968204498291016,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,34.6258472350178,35.03477678570238,34.5592776456292,34.7114372253418,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,34.492706198301775,34.56878417017489,33.817498326432656,33.96965789794922,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,33.807984921407005,33.846025719663366,33.313465427384855,33.836517333984375,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,33.741416033929454,34.02671477119329,33.65582604997328,33.9030876159668,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,33.88406950940615,34.22642946839861,33.72239791642838,33.87455749511719,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,33.58925987845104,33.86505025786217,33.43710029459846,33.817501068115234,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,33.68435529618144,33.91259646577708,33.49415855391711,33.55121612548828,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,33.361012503416376,33.65581956979228,33.0376730293686,33.61777877807617,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,33.19934943796333,33.33248861522931,32.590711126021404,32.828460693359375,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,32.676299351886044,32.856987707314055,32.40050899799304,32.6097297668457,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,32.71434245321566,32.90453920798821,32.20080250868043,32.581199645996094,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,32.20079773064906,32.60972722271911,32.181777332439985,32.53364562988281,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,32.76188678062169,32.99012430359054,32.49560483346466,32.53364562988281,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,32.66678135437183,32.799924127834196,32.50511342825055,32.619232177734375,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,32.476591176499106,32.79993072151132,32.31491959010781,32.467079162597656,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,32.21821270994419,32.2565002325495,31.586483192153093,32.05549621582031,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,32.208643274180424,32.82122904244634,32.208643274180424,32.69679641723633,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,32.77337146133228,33.07966434544106,32.53407991741609,32.62979507446289,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,32.40007277002125,32.447933998638874,31.395049041135778,31.586483001708984,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,31.261044127280464,31.557766927502275,31.050466420587643,31.165328979492188,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.897322465544224,31.002611327315147,29.01170578823962,29.231855392456055,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,29.02127867618618,29.71043950347955,27.681246371276327,28.973421096801758,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,27.68124682205363,28.44697905857185,26.676223033417262,27.288808822631836,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,28.705414991019204,28.801131979057104,27.250521884662287,27.528100967407227,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,26.685792799363693,27.336666106166405,26.49436065513619,27.269664764404297,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,27.164373037581846,28.20768422967135,26.905939578809242,27.729101181030273,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,27.43238238746101,27.43238238746101,26.436930516322406,26.62836265563965,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,27.030372518772204,27.21223460290705,26.46564433039263,26.56136131286621,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,27.403665028701834,27.73867353358708,27.288806117435133,27.365379333496094,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,27.48024132522673,27.50895696908709,26.456073760986328,26.456073760986328,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,26.800653491462935,26.886798595166038,25.642483270465114,25.81477165222168,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,25.4606225543558,26.121067776461256,25.192615347761624,25.97749137878418,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,26.733652204657798,27.422811210046156,26.714508442540158,27.269664764404297,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,27.164373669471733,27.422808959905428,26.781507586782638,26.915512084960938,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,27.269663459542258,27.5376706394161,27.030371921470827,27.441953659057617,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,27.681246737693193,27.815249422263086,26.905942622375083,27.08780288696289,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,27.39409607748284,27.45152553542926,27.049515678505205,27.37495231628418,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,27.413236908915636,27.73867353358708,27.116515924885608,27.365379333496094,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,27.327095778583097,27.422812768962935,26.475218398067014,26.781511306762695,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,26.475217523559905,26.714509078780548,26.283783549123516,26.456073760986328,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,26.532645968478704,26.81022503820526,26.43693081057952,26.647506713867188,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,26.484787887321225,26.89636963082187,26.46564412584455,26.743223190307617,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,26.819794663732438,27.51852548127503,26.762363383043038,27.48023796081543,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,27.451527664499448,27.767392446176753,27.154806645505538,27.260093688964844,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,27.336668014526367,27.413241242692838,27.03037510186049,27.336668014526367,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,28.044966944962663,28.590553173896545,27.99710936860946,28.255544662475586,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,28.494839372083103,29.107425180811486,28.140687060380934,29.06913948059082,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,29.480717204266305,29.605149828301773,28.523551037560914,29.25099754333496,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,28.839418414121212,28.906421585410726,28.51398356753516,28.772417068481445,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,28.56184086126052,28.935135112137438,28.49483951629797,28.61927032470703,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,28.47569634346527,28.69584414594788,28.150259667773685,28.590557098388672,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,28.513979465169875,28.619266496463187,28.322545511755614,28.48526382446289,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,28.188543404804363,28.265116622575107,27.58552771741642,27.604671478271484,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,27.528102303272124,27.700392524971186,27.087804867191213,27.22180938720703,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,27.29838020190612,27.83439275761413,27.29838020190612,27.652530670166016,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,27.30795088872459,28.169400057711112,27.288807127588335,28.02582550048828,45532800,0.0,0.0
2023-05-01 00:00:00-04:00,28.236401898573718,28.27468942152765,27.757818815547044,27.796106338500977,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,27.614243440323197,27.623815320779023,26.523072801802826,26.953798294067383,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.953797972395893,27.279234601412067,26.618789463038127,26.666648864746094,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,26.398643918687963,26.618791708164178,25.680769263365793,25.83391571044922,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,26.43693182347994,26.69536531561878,26.29335542983097,26.523075103759766,50050100,0.0,0.0
2023-05-08 00:00:00-04:00,26.877225257582833,26.944226595576577,26.47521540397082,26.503931045532227,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,26.245496251915704,26.637934232535684,26.07320605054116,26.475215911865234,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,26.7623660567972,26.800653581082006,25.86263114390005,26.1497802734375,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.853059263740697,26.31249860127668,25.72862663546034,26.216781616210938,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,26.341212002335237,26.3699258174561,25.728624445447554,25.929630279541016,38101300,0.0,0.0
2023-05-15 00:00:00-04:00,25.939204161229732,26.628363162047226,25.87220281991201,26.46564483642578,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,26.590076339097017,26.704935254883868,26.159350840772458,26.188066482543945,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,26.55179118654386,27.441956078764193,26.542219305099053,27.34623908996582,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,27.221806888961943,27.279236349041188,26.800653255198363,27.250520706176758,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,27.24094963196161,27.44195548666618,26.829369692613536,26.905942916870117,49984200,0.0,0.0
2023-05-22 00:00:00-04:00,27.087803478048436,27.23137987253449,26.8102262217181,27.12609100341797,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,27.106944842124904,27.834391328929325,27.087801081134106,27.35580825805664,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,27.11651963955762,27.288809855709054,26.800654851829897,26.896371841430664,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,26.79108296806706,27.030374529224126,26.685794096950037,26.9633731842041,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.992088824301142,27.183520977805216,26.599650810120604,27.097375869750977,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,27.106946137924613,27.269664462825766,26.752795670913024,27.049516677856445,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,26.89637236714725,26.95380183177034,26.302928480542825,26.599651336669922,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,26.782961014925785,26.995217246348776,26.377743234778105,26.802257537841797,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,27.16888242414639,27.93107852163333,27.13029121831619,27.69952392578125,66511100,0.0,0.0
2023-06-05 00:00:00-04:00,27.80565307202871,27.80565307202871,27.30395451273034,27.53550910949707,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,27.458321918392993,28.394183008909753,27.44867549744662,28.201221466064453,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,28.26875973961133,28.606441546784392,27.988967504102998,28.442424774169922,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,28.249462771884605,28.3459417030896,27.969668718780685,28.201221466064453,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,28.172276866990952,28.365236558277577,28.056499580044942,28.23981285095215,32671800,0.0,0.0
2023-06-12 00:00:00-04:00,28.268758817434854,28.51960809914548,27.89248581497779,28.1047420501709,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,28.104742549081585,28.75116136798315,28.008263611510603,28.3652400970459,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,28.529255398152458,28.683623898578396,27.969669124054008,28.095094680786133,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,27.882836995129203,28.432775015469748,27.68022902562172,28.33629608154297,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,28.490663597781335,28.635383833879203,28.133685297870127,28.162630081176758,53028200,0.0,0.0
2023-06-20 00:00:00-04:00,27.988965255962096,28.017910039469548,27.574099226776895,27.853893280029297,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,27.767061023620844,27.979317250630018,27.535508274096923,27.564451217651367,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,27.496914781624945,27.525859564926062,26.918031997126157,26.975919723510742,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,26.7636633539425,26.908383589223245,26.618943118661758,26.773311614990234,54998400,0.0,0.0
2023-06-26 00:00:00-04:00,26.821552900878384,27.284660261520983,26.811906479393407,27.101346969604492,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,27.110995064547165,27.4004355529779,26.966274820331797,27.24606704711914,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,27.25571535291318,27.275011876231222,26.918033555718495,27.082050323486328,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,27.496914767071203,27.979316780528592,27.400433996336197,27.651283264160156,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,27.921430203670404,28.08544696860702,27.660932664026774,27.68022918701172,50370700,0.0,0.0
2023-07-03 00:00:00-04:00,27.689877326714555,28.316999599225294,27.641636019464368,28.172279357910156,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,28.114391026929425,28.384536838770348,27.931079571961668,28.056503295898438,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,27.786357067804683,27.8056535912652,27.110995308646302,27.28466033935547,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,27.303955397703263,27.805653973262633,27.29430897605824,27.525861740112305,34231500,0.0,0.0
2023-07-10 00:00:00-04:00,27.583747276710945,27.834596544534904,27.46796998378541,27.651283264160156,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,27.651285201992344,28.05650299530336,27.419732440131444,27.998615264892578,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,28.471368957823547,28.83799370285694,28.23981619671544,28.326648712158203,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,28.481015997118515,28.818697782655722,28.374886962750843,28.625736236572266,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,28.9441223523171,29.040603128201703,28.02755774173996,28.085447311401367,58660500,0.0,0.0
2023-07-17 00:00:00-04:00,28.124039072682894,28.5196086054208,28.09509612749871,28.3652400970459,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,28.944122266138873,29.773854359971196,28.866938013704544,29.61948585510254,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,29.80279697429742,30.584289591781374,29.609837265458367,30.420272827148438,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,30.227312119512955,30.68076938013597,30.15977612752844,30.574642181396484,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,30.748305865601136,30.979858616642517,30.314143307262498,30.854433059692383,70813600,0.0,0.0
2023-07-24 00:00:00-04:00,30.873732241212235,31.69381428169516,30.854435716909194,31.500856399536133,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,31.60697906981682,31.635925694023136,30.94126560003748,31.018451690673828,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,31.105287429200413,31.394727938241754,31.018454908444433,31.269302368164062,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,31.288594530170688,31.587685100057318,30.70006349160019,30.825489044189453,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,31.018453154099973,31.02809957566694,30.593936996442455,30.777250289916992,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,30.777250833824496,31.114932641386986,30.66147537079712,30.87373161315918,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,30.719363022818666,30.81584380190369,30.31414522283582,30.50710678100586,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,30.063296500894122,30.179073806025574,29.696671741710563,30.092241287231445,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,29.851041377457896,30.439570666702487,29.793151802606637,30.30449867248535,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,30.25625764438403,30.555346404863137,30.07294434721782,30.198368072509766,30755100,0.0,0.0
2023-08-07 00:00:00-04:00,30.304496383029342,30.777250167291427,30.304496383029342,30.757953643798828,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,30.19836509252142,30.20801335354837,29.407226090487903,30.169422149658203,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,30.121183435104665,30.17907300624517,29.744910423780336,29.773855209350586,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,29.918573968546042,30.21766271035678,29.715964160068147,29.851037979125977,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,29.71596320460117,30.29484598707369,29.667723739485808,30.188718795776367,35709900,0.0,0.0
2023-08-14 00:00:00-04:00,29.957166069288355,30.015055639279677,29.667725580202745,29.84139060974121,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,29.42652404574757,29.474763513014167,28.78975350869635,28.886234283447266,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,28.702922319794308,28.789754837054804,28.18192721623131,28.259113311767578,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,28.40383254012581,28.50031331586251,28.085447268347107,28.24946403503418,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,28.017911320347466,28.317000069393774,27.96002175068606,28.085447311401367,31418000,0.0,0.0
2023-08-21 00:00:00-04:00,28.191574687772,28.268758940926467,27.78635689865661,28.124038696289062,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,28.10474125795728,28.21087029267115,27.41973126354005,27.439027786254883,37586400,0.0,0.0
2023-08-23 00:00:00-04:00,27.44867515563965,27.506562881685323,27.188177628107656,27.44867515563965,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,27.400435709688036,27.776710555061296,27.37149276481008,27.612693786621094,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,27.63198779731797,27.776709879056668,27.30395426842095,27.496915817260742,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,27.680226695902082,27.979315414381105,27.56444940862961,27.74776268005371,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.873189535079206,28.230167857612027,27.709172766383222,28.143335342407227,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,28.19157702217378,28.23981833452604,27.911784771402317,28.017913818359375,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,28.14438104226062,28.18329384266224,27.755243760479782,27.891441345214844,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.978996738760404,28.338948019225022,27.978996738760404,28.193021774291992,35192000,0.0,0.0
2023-09-05 00:00:00-04:00,28.15411017552572,28.32922241913412,27.726058230655507,27.871984481811523,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,27.628772013866698,27.78442692111248,27.356376853963006,27.619043350219727,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,27.63850114605088,27.774698728311595,27.298005334846206,27.366104125976562,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,27.356376649664046,27.609314480384846,27.200719888027855,27.589859008789062,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,27.735786180910146,27.978997211761108,27.62877273355879,27.706600189208984,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,27.687141684405468,28.348675957086197,27.628771559037414,28.183292388916016,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,28.32922167969424,28.397320471419356,27.920627073790616,28.09573745727539,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,28.377863187341603,28.640531546302768,28.30976439551158,28.40704917907715,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,28.16383717424645,28.30003475319781,27.96926761384206,28.05682373046875,61166000,0.0,0.0
2023-09-18 00:00:00-04:00,28.017909075603857,28.017909075603857,27.716327926980675,27.97899627685547,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.978997931917316,28.15411017552572,27.735786894806303,27.871984481811523,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,28.027639870327278,28.18329478826211,27.75524469171781,27.774700164794922,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,27.589859683887966,27.81361338491372,27.259092536479073,27.28827667236328,39861300,0.0,0.0
2023-09-22 00:00:00-04:00,27.307733273966374,27.424475381058098,26.850497220258887,26.8894100189209,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.75321341593074,26.869955527279902,26.607287168408973,26.85049819946289,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,26.59755825641336,26.753213166391774,26.276519772638775,26.432174682617188,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.490544345045716,26.860226141420974,26.33488943779914,26.52945899963379,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,26.43217396448742,26.889410018182346,26.43217396448742,26.811582565307617,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,27.132621511196223,27.229906292866044,26.52945920483852,26.636470794677734,40613400,0.0,0.0
2023-10-02 00:00:00-04:00,26.529460210635964,26.617016331902985,25.858197232773136,25.974939346313477,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.770641832405737,25.7998278254955,25.11883616449172,25.206392288208008,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,25.177204647279574,25.30367542017141,24.88535215769559,25.235576629638672,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,25.079920751114326,25.381501892760696,24.865893868514554,25.35231590270996,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,25.07019468688105,25.517702114070183,24.778340322774532,25.36204719543457,58120700,0.0,0.0
2023-10-09 00:00:00-04:00,25.06046413829005,25.644170967062667,25.021549483780543,25.59552764892578,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.887382500403845,26.55864360392371,25.84846784512872,26.276519775390625,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,26.432175410948204,26.694843774606863,26.16950704728955,26.2862491607666,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,26.237606775822584,26.3446202290293,25.887384134010357,26.16950798034668,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,26.685115597751693,26.967239439180233,25.79982756085924,26.033309936523438,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,26.422446488724837,26.441903816706414,26.043037870848757,26.257062911987305,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,26.315434230969224,27.113168014329357,25.994395726960185,26.869956970214844,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.79212828702971,27.278550353049397,26.47108794212591,26.56837272644043,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,26.510002349519667,27.025610402665336,26.15004920759667,26.227876663208008,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,26.072221033350107,26.208420468580528,25.527428859087,25.59552764892578,62029800,0.0,0.0
2023-10-23 00:00:00-04:00,25.420415887395684,25.498243342308935,24.826982239514482,24.87562370300293,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,25.04100774708566,25.16747852341627,24.710240593601966,24.778339385986328,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,24.690783262876142,24.953451623946286,24.49621554973572,24.85616683959961,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.797795585591967,25.644170758770592,24.749154123403024,25.410688400268555,60921000,0.0,0.0
