Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,158.98686387748708,161.04076483786085,156.36040947508732,160.40460205078125,3865100,0.0,0.0
2022-12-01 00:00:00-05:00,161.95868305219827,163.05833298871116,160.84083920516173,161.67694091796875,3246400,0.0,0.0
2022-12-02 00:00:00-05:00,160.48640602653785,161.67694232214987,159.4685454746821,160.52276611328125,3193400,0.0,0.0
2022-12-05 00:00:00-05:00,160.84086065551813,164.20344799840763,159.09595069165078,163.93081665039062,2937200,0.0,0.0
2022-12-06 00:00:00-05:00,164.6033189740607,165.3939914524635,163.31281313347552,163.48548889160156,2485500,0.0,0.0
2022-12-07 00:00:00-05:00,162.99473851638191,164.0489453747419,159.35950611115285,159.95022583007812,2441100,0.0,0.0
2022-12-08 00:00:00-05:00,159.86795713146844,162.4820011849745,159.7217135887355,161.9610137939453,1769400,1.0,0.0
2022-12-09 00:00:00-05:00,162.0615504533537,163.8347150118479,162.02499654185604,163.45083618164062,2474300,0.0,0.0
2022-12-12 00:00:00-05:00,163.16750078288328,165.37023311133063,161.92445857280367,165.33367919921875,2438500,0.0,0.0
2022-12-13 00:00:00-05:00,167.6003924283642,167.68266313419576,162.4180073954365,162.81103515625,1680400,0.0,0.0
2022-12-14 00:00:00-05:00,162.6922313903093,164.39227436607015,159.6577403801446,159.87710571289062,2426500,0.0,0.0
2022-12-15 00:00:00-05:00,158.1953434635581,158.97223618484227,156.3764758927526,157.63780212402344,1721900,0.0,0.0
2022-12-16 00:00:00-05:00,156.47700665915465,157.31788611110923,155.40762690134656,156.4038848876953,3124500,0.0,0.0
2022-12-19 00:00:00-05:00,156.65065593484778,157.24475110143,154.93232931659654,156.001708984375,1366900,0.0,0.0
2022-12-20 00:00:00-05:00,156.44044550302388,157.26304098738694,154.53018638171213,154.63986206054688,1770400,0.0,0.0
2022-12-21 00:00:00-05:00,155.3893283810118,158.03079111078648,154.69469253720118,158.0033721923828,1871700,0.0,0.0
2022-12-22 00:00:00-05:00,157.24477721946167,158.35985991908646,155.5904371010249,158.27760314941406,1900200,0.0,0.0
2022-12-23 00:00:00-05:00,158.38727552255466,158.89912795396722,157.52812603528434,158.42384338378906,1312000,0.0,0.0
2022-12-27 00:00:00-05:00,159.81262623580398,160.21612983694914,156.34068543467976,157.3447265625,1951700,4.5,0.0
2022-12-28 00:00:00-05:00,157.79512508693205,159.06190654251452,157.18518054762222,157.58868408203125,1209800,0.0,0.0
2022-12-29 00:00:00-05:00,158.30182148888696,159.79381509292935,157.9077107813068,158.7334747314453,1351700,0.0,0.0
2022-12-30 00:00:00-05:00,157.72942795867888,158.82731091376849,156.6596947471852,157.7951202392578,1045300,0.0,0.0
2023-01-03 00:00:00-05:00,157.8983579727515,158.5739805293619,156.28437234510275,158.53643798828125,2483800,0.0,0.0
2023-01-04 00:00:00-05:00,159.4466449772348,159.96274750945605,157.67313941617164,159.59678649902344,2237300,0.0,0.0
2023-01-05 00:00:00-05:00,160.02840979899855,161.17321373348912,158.96806941116682,159.287109375,1501400,0.0,0.0
2023-01-06 00:00:00-05:00,160.03784165470853,164.8141067580236,158.79919539638942,164.29800415039062,1950700,0.0,0.0
2023-01-09 00:00:00-05:00,164.52318638451735,167.65731536577337,164.07277615397518,164.96421813964844,2177600,0.0,0.0
2023-01-10 00:00:00-05:00,165.2363528507486,167.46966158367798,165.1894318326573,166.5594482421875,1378700,0.0,0.0
2023-01-11 00:00:00-05:00,166.66264785362358,167.0004590959181,164.5794809125212,164.81407165527344,1396500,0.0,0.0
2023-01-12 00:00:00-05:00,164.21352347799177,165.94010794560103,162.39309698393905,165.81813049316406,1956600,0.0,0.0
2023-01-13 00:00:00-05:00,164.36366438855305,166.12777706928253,164.11968084801046,164.79530334472656,1070500,0.0,0.0
2023-01-17 00:00:00-05:00,165.80874683212554,166.8597231767038,164.84223404331175,165.14251708984375,1762500,0.0,0.0
2023-01-18 00:00:00-05:00,165.1237563683732,167.23507334996978,164.77656660213952,164.94546508789062,1877500,0.0,0.0
2023-01-19 00:00:00-05:00,164.18535457156273,165.00172569686654,162.92795174635694,163.52850341796875,1884700,0.0,0.0
2023-01-20 00:00:00-05:00,163.86633195792797,164.907915439595,162.9279689769048,164.2698211669922,2329600,0.0,0.0
2023-01-23 00:00:00-05:00,165.37711854980566,165.37711854980566,163.0405892670224,163.6129913330078,1688600,0.0,0.0
2023-01-24 00:00:00-05:00,164.18538586471087,165.14252019567775,161.33275414214245,162.45880126953125,1551400,0.0,0.0
2023-01-25 00:00:00-05:00,161.39844430410136,163.70682370291422,161.39844430410136,162.69338989257812,2621500,0.0,0.0
2023-01-26 00:00:00-05:00,163.3502215778565,166.221609870402,163.1531590612997,165.87442016601562,2437700,0.0,0.0
2023-01-27 00:00:00-05:00,165.56478865918422,165.7055373977241,163.960181448406,164.85162353515625,1582200,0.0,0.0
2023-01-30 00:00:00-05:00,165.11434936523438,167.52593467761318,164.72022433000524,165.11434936523438,2075200,0.0,0.0
2023-01-31 00:00:00-05:00,165.02987974381696,165.78057293248912,163.42528719233334,165.7711944580078,1850300,0.0,0.0
2023-02-01 00:00:00-05:00,165.3958679104378,166.6908135159454,164.11969357526218,164.72024536132812,1953900,0.0,0.0
2023-02-02 00:00:00-05:00,165.8650520277297,167.61980071489234,164.2979874102457,165.1519012451172,2569900,0.0,0.0
2023-02-03 00:00:00-05:00,164.85158331081536,168.43613637269164,163.7818502040766,165.66796875,3078900,0.0,0.0
2023-02-06 00:00:00-05:00,164.73898969821042,165.3958408695985,163.29391712115668,163.98829650878906,2681500,0.0,0.0
2023-02-07 00:00:00-05:00,162.7309079072955,167.3758018412757,162.7309079072955,166.8409423828125,1846600,0.0,0.0
2023-02-08 00:00:00-05:00,167.32887765884007,176.41222357436192,167.32887765884007,175.87734985351562,2702000,0.0,0.0
2023-02-09 00:00:00-05:00,176.8907851409221,177.94176132545164,171.43889898233851,171.6453399658203,2252900,0.0,0.0
2023-02-10 00:00:00-05:00,171.79549029532055,173.1936562428884,171.17616731304628,172.75262451171875,1714800,0.0,0.0
2023-02-13 00:00:00-05:00,173.48457368976185,175.24868657298907,172.77140857343096,173.7942352294922,1645700,0.0,0.0
2023-02-14 00:00:00-05:00,174.60122052570452,175.8867733292705,173.53147289739633,174.9014892578125,1225500,0.0,0.0
2023-02-15 00:00:00-05:00,173.72850406831847,176.7594121797063,173.55021282912836,176.68434143066406,1144800,0.0,0.0
2023-02-16 00:00:00-05:00,176.68436142187738,177.75409465977324,175.74599843009915,176.8814239501953,1556400,0.0,0.0
2023-02-17 00:00:00-05:00,176.4873059025269,177.7447088230458,176.01812442606922,177.01278686523438,1662500,0.0,0.0
2023-02-21 00:00:00-05:00,176.22458701516007,177.28492754545317,175.22053165973136,176.3090362548828,1674500,0.0,0.0
2023-02-22 00:00:00-05:00,176.0275229809004,176.91896502420252,174.9108686486264,175.47389221191406,1336700,0.0,0.0
2023-02-23 00:00:00-05:00,175.239300967249,177.48198810167546,174.67627740550247,175.56773376464844,1382800,0.0,0.0
2023-02-24 00:00:00-05:00,174.91086404649826,176.1213603802318,174.4604537986894,175.63340759277344,1640600,0.0,0.0
2023-02-27 00:00:00-05:00,176.54362869885327,176.8908184554231,172.6025066398958,172.79017639160156,1435200,0.0,0.0
2023-02-28 00:00:00-05:00,172.48989431451102,174.63873929420518,171.15740624838298,173.93496704101562,2140500,0.0,0.0
2023-03-01 00:00:00-05:00,173.5971467562918,174.03817849081094,171.87056235467105,172.87460327148438,1713800,0.0,0.0
2023-03-02 00:00:00-05:00,172.18962571704037,175.05163598362353,171.25126263411371,175.0047149658203,1345600,0.0,0.0
2023-03-03 00:00:00-05:00,175.08916811155655,176.4122635243777,173.52210344631607,173.86929321289062,1416300,0.0,0.0
2023-03-06 00:00:00-05:00,174.31031923127412,175.26745357455374,172.94969563950733,173.50332641601562,1455100,0.0,0.0
2023-03-07 00:00:00-05:00,173.4188823855558,173.61594493678908,170.031391018592,170.988525390625,1696800,0.0,0.0
2023-03-08 00:00:00-05:00,170.8758982494745,171.8048684026159,169.2900625792937,170.7069854736328,1271700,0.0,0.0
2023-03-09 00:00:00-05:00,170.98079228957624,171.41507152391156,166.8174334601009,167.54437255859375,1645000,1.1,0.0
2023-03-10 00:00:00-05:00,167.1195288262235,168.32793910603002,164.41003402234054,164.9009552001953,2024500,0.0,0.0
2023-03-13 00:00:00-04:00,164.27783974771665,172.3118956333625,164.27783974771665,169.6590576171875,3158700,0.0,0.0
2023-03-14 00:00:00-04:00,170.95245757306654,175.11581606831993,170.49930731672882,175.0025177001953,2340300,0.0,0.0
2023-03-15 00:00:00-04:00,172.24584010751008,175.20078847472539,170.54650854800306,172.4535369873047,2785400,0.0,0.0
2023-03-16 00:00:00-04:00,172.5290589816036,178.53335403181637,172.35913303371788,176.7396240234375,2176600,0.0,0.0
2023-03-17 00:00:00-04:00,176.7396025235902,179.60013754145592,174.91753734015862,175.57838439941406,5039500,0.0,0.0
2023-03-20 00:00:00-04:00,176.40918109054846,177.20219760345827,172.83115684907617,174.4455108642578,1952500,0.0,0.0
2023-03-21 00:00:00-04:00,174.97418515155533,175.72944513248726,171.5849723732498,172.4912872314453,2753100,0.0,0.0
2023-03-22 00:00:00-04:00,172.58569997395,173.00109371802577,169.3947338539018,169.4419403076172,1861700,0.0,0.0
2023-03-23 00:00:00-04:00,168.86604014311942,171.7265752214769,166.63803114952427,169.96116638183594,2100100,0.0,0.0
2023-03-24 00:00:00-04:00,169.9800669513641,173.6997107582362,168.15800156744618,173.28431701660156,1382900,0.0,0.0
2023-03-27 00:00:00-04:00,174.9836491892844,175.52176242550476,173.67139044872778,174.67210388183594,2108900,0.0,0.0
2023-03-28 00:00:00-04:00,175.16301486590405,177.08892873898293,174.31335630185526,176.84347534179688,1629300,0.0,0.0
2023-03-29 00:00:00-04:00,177.4854423160272,178.13685395704914,175.74835421022723,176.5885772705078,1615400,0.0,0.0
2023-03-30 00:00:00-04:00,177.7686481318648,178.5144582021412,176.8151267950341,178.3634033203125,1309100,0.0,0.0
2023-03-31 00:00:00-04:00,178.42006368114954,181.26171348262014,178.2406878056538,180.80856323242188,2047200,0.0,0.0
2023-04-03 00:00:00-04:00,180.12881413071187,181.42218725375585,179.53404457818314,179.6662139892578,1669600,0.0,0.0
2023-04-04 00:00:00-04:00,179.00538738819162,182.6495037446625,179.00538738819162,182.24354553222656,1276900,0.0,0.0
2023-04-05 00:00:00-04:00,182.5645483469993,184.56597528512415,182.34740153360826,184.2733154296875,1586100,0.0,0.0
2023-04-06 00:00:00-04:00,184.37716591016687,185.32123740545148,182.94217320382563,184.1883544921875,1370100,0.0,0.0
2023-04-10 00:00:00-04:00,183.55581110935728,184.09393876803452,181.56383411391116,181.96034240722656,1003100,0.0,0.0
2023-04-11 00:00:00-04:00,182.3379683466062,182.8477606165939,180.33654138277547,180.86521911621094,1562200,0.0,0.0
2023-04-12 00:00:00-04:00,181.43164520858934,182.56454247828265,180.44981723429396,181.01626586914062,1404100,0.0,0.0
2023-04-13 00:00:00-04:00,180.69526601349503,181.73375034907303,178.87321506743805,179.30747985839844,1364900,0.0,0.0
2023-04-14 00:00:00-04:00,179.3169289597352,180.12883096231263,178.15572513926068,179.82672119140625,1175000,0.0,0.0
2023-04-17 00:00:00-04:00,179.6284613716419,181.63932356909584,178.4955786227944,181.37498474121094,1158700,0.0,0.0
2023-04-18 00:00:00-04:00,181.3466895530687,181.63934941090753,180.14772912936687,180.67640686035156,1217100,0.0,0.0
2023-04-19 00:00:00-04:00,181.1012230896491,182.80055453481862,180.20435811745557,181.51661682128906,1004900,0.0,0.0
2023-04-20 00:00:00-04:00,182.33794758927496,182.67781386570567,178.82600086795298,179.70399475097656,1131600,0.0,0.0
2023-04-21 00:00:00-04:00,179.3924563830667,180.58198119376175,177.77808790640717,179.11866760253906,1168900,0.0,0.0
2023-04-24 00:00:00-04:00,179.11866805412257,179.47741980659288,176.4186231930253,176.74905395507812,1272300,0.0,0.0
2023-04-25 00:00:00-04:00,176.30534244521718,178.0424304476255,175.89939863824236,177.28717041015625,1655800,0.0,0.0
2023-04-26 00:00:00-04:00,175.78610246983757,177.97635516538006,173.24654794481472,174.58712768554688,2170800,0.0,0.0
2023-04-27 00:00:00-04:00,174.41720276390853,174.53048672972812,172.43464692974166,174.09622192382812,1533400,0.0,0.0
2023-04-28 00:00:00-04:00,173.661940515445,175.47455597256274,172.97277238978262,175.38015747070312,1158900,0.0,0.0
2023-05-01 00:00:00-04:00,175.3990313980864,176.92843696926553,175.35183934907792,176.1920623779297,1091600,0.0,0.0
2023-05-02 00:00:00-04:00,175.01195950627917,175.47454526956642,172.23638730501065,175.153564453125,1181300,0.0,0.0
2023-05-03 00:00:00-04:00,175.91825362767707,176.6451926078172,171.0185209682431,171.18846130371094,1235200,0.0,0.0
2023-05-04 00:00:00-04:00,169.989499324302,174.19061430532494,169.8384444382595,173.64305114746094,1468600,0.0,0.0
2023-05-05 00:00:00-04:00,174.58711414028465,175.78608883155346,173.02940211873428,174.77593994140625,984500,0.0,0.0
2023-05-08 00:00:00-04:00,174.41718183259954,175.77664688083846,173.89793970926027,175.3046112060547,641500,0.0,0.0
2023-05-09 00:00:00-04:00,175.3046380394029,175.9560496751758,174.23783264137558,174.30392456054688,722200,0.0,0.0
2023-05-10 00:00:00-04:00,174.53049855731234,175.49345554819857,172.72733288914176,174.94589233398438,1002800,0.0,0.0
2023-05-11 00:00:00-04:00,174.88924175509342,175.17246608030874,172.3496871677958,173.21823120117188,938900,0.0,0.0
2023-05-12 00:00:00-04:00,174.12456201226968,174.936464135592,173.728053683027,174.6060333251953,862500,0.0,0.0
2023-05-15 00:00:00-04:00,174.6060196150641,175.18190380156696,173.709154578481,174.05845642089844,935000,0.0,0.0
2023-05-16 00:00:00-04:00,173.18046737064554,174.49272609688012,171.39617292410517,171.43392944335938,733100,0.0,0.0
2023-05-17 00:00:00-04:00,171.36785346049908,172.54794277178013,169.80069139782492,172.30247497558594,1326000,0.0,0.0
2023-05-18 00:00:00-04:00,172.0192540198833,172.2930283841512,170.20662427740336,171.64161682128906,940500,0.0,0.0
2023-05-19 00:00:00-04:00,171.4339304659932,172.98220706161644,170.9146882894821,171.6510772705078,1080800,0.0,0.0
2023-05-22 00:00:00-04:00,171.24510586795398,171.962594925896,169.8856407852125,171.75489807128906,1158300,0.0,0.0
2023-05-23 00:00:00-04:00,171.64162680261566,172.18918996837962,168.86605445443388,169.06431579589844,1316400,0.0,0.0
2023-05-24 00:00:00-04:00,168.6583530533356,170.31992796836246,168.12967536414945,169.9989471435547,1345800,0.0,0.0
2023-05-25 00:00:00-04:00,168.9793747493716,169.13041525180483,166.67583782394524,167.1195526123047,1212600,0.0,0.0
2023-05-26 00:00:00-04:00,166.81742926861352,167.90312012447856,166.53420494076232,166.7891082763672,1105200,0.0,0.0
2023-05-30 00:00:00-04:00,166.15656631001457,168.34681887141386,165.90166299864444,168.2335205078125,1501300,0.0,0.0
2023-05-31 00:00:00-04:00,168.67723440058086,170.43320777133576,167.32721922043973,168.7527618408203,6501500,0.0,0.0
2023-06-01 00:00:00-04:00,169.2248126365351,170.36714546466968,168.57340101106382,169.95175170898438,1384000,0.0,0.0
2023-06-02 00:00:00-04:00,170.34824434169684,175.2951692181985,169.9517360855534,174.93643188476562,1581200,0.0,0.0
2023-06-05 00:00:00-04:00,176.06933578190458,178.59000497303114,175.2007917254608,175.85220336914062,1653700,0.0,0.0
2023-06-06 00:00:00-04:00,176.17317763560567,176.84347471783857,172.85949196104218,174.03958129882812,1408300,0.0,0.0
2023-06-07 00:00:00-04:00,174.7193044887182,174.7193044887182,171.76435633651303,172.34024047851562,1670800,0.0,0.0
2023-06-08 00:00:00-04:00,172.32124090473542,176.25340477169547,171.8938361995883,176.13941955566406,1389500,1.1,0.0
2023-06-09 00:00:00-04:00,176.4338526922868,176.7757793532157,175.24660935471636,175.56004333496094,831600,0.0,0.0
2023-06-12 00:00:00-04:00,174.04986586559232,174.04986586559232,168.63603937568323,170.34567260742188,2220200,0.0,0.0
2023-06-13 00:00:00-04:00,170.6306099011282,171.02002920145796,168.15164518575384,168.81651306152344,2574500,0.0,0.0
2023-06-14 00:00:00-04:00,168.95894994494208,172.8436061307854,168.4650527267548,172.39720153808594,1566000,0.0,0.0
2023-06-15 00:00:00-04:00,173.3945056760775,174.4772709767052,171.92232109812966,173.0715789794922,1454400,0.0,0.0
2023-06-16 00:00:00-04:00,173.85990400524662,175.6455079938527,173.59396267731134,174.86668395996094,3639600,0.0,0.0
2023-06-20 00:00:00-04:00,174.3063060972875,175.0281447636823,173.07157023966028,173.51797485351562,1739200,0.0,0.0
2023-06-21 00:00:00-04:00,173.02408719860526,173.9833745641287,171.2669758166436,172.4827117919922,1332600,0.0,0.0
2023-06-22 00:00:00-04:00,171.92232390388187,173.3280304167518,171.34294858927478,172.95761108398438,917400,0.0,0.0
2023-06-23 00:00:00-04:00,172.95761357640652,173.77443756462816,171.8558482913231,172.5491943359375,2211100,0.0,0.0
2023-06-26 00:00:00-04:00,171.90332686359346,171.9603122197619,169.03494316382108,169.90875244140625,1300700,0.0,0.0
2023-06-27 00:00:00-04:00,170.7635833499592,171.4189440141494,169.04445725561507,169.96575927734375,1442000,0.0,0.0
2023-06-28 00:00:00-04:00,171.48542416868202,174.0403740544879,170.43115154460972,173.9453887939453,1936600,0.0,0.0
2023-06-29 00:00:00-04:00,173.9548946450569,174.6957333564824,173.12857788832468,174.15435791015625,1394800,0.0,0.0
2023-06-30 00:00:00-04:00,174.61976505260225,177.05123721673795,174.61976505260225,175.98745727539062,1768200,0.0,0.0
2023-07-03 00:00:00-04:00,175.95894264258058,177.2221712016014,174.5247580118067,176.8137664794922,481200,0.0,0.0
2023-07-05 00:00:00-04:00,176.18690634099977,176.21539902088293,172.81513245857218,174.6197509765625,1362600,0.0,0.0
2023-07-06 00:00:00-04:00,174.45828575111855,174.7622270154758,173.20456426743783,174.0498809814453,1458200,0.0,0.0
2023-07-07 00:00:00-04:00,173.72693370419836,174.5057577397171,172.71064652604625,172.81512451171875,906000,0.0,0.0
2023-07-10 00:00:00-04:00,173.31850451284183,173.64144567260345,172.0362905727265,172.19775390625,1253800,0.0,0.0
2023-07-11 00:00:00-04:00,172.5776654500524,173.2710114080223,171.81782691761364,173.17604064941406,968700,0.0,0.0
2023-07-12 00:00:00-04:00,172.76763547905378,173.05257676342893,171.06750948705107,172.20726013183594,1331300,0.0,0.0
2023-07-13 00:00:00-04:00,171.941324953599,174.44878225898324,171.79886155266888,174.02137756347656,1931700,0.0,0.0
2023-07-14 00:00:00-04:00,174.5437624239379,177.3741463505811,173.92638722159953,176.7852783203125,1635800,0.0,0.0
2023-07-17 00:00:00-04:00,176.66180889423075,178.03900826932528,175.7499996328201,175.949462890625,1436000,0.0,0.0
2023-07-18 00:00:00-04:00,176.12993333083628,177.80156680295943,175.67403592802398,177.6591033935547,1194500,0.0,0.0
2023-07-19 00:00:00-04:00,178.27645702646447,180.37550962826916,176.91825760207996,177.02273559570312,1910400,0.0,0.0
2023-07-20 00:00:00-04:00,177.0227198145987,178.79883105514023,176.76627121807329,178.00100708007812,945600,0.0,0.0
2023-07-21 00:00:00-04:00,178.17197758443413,179.80562556632503,177.03222688590284,179.7581329345703,1172100,0.0,0.0
2023-07-24 00:00:00-04:00,179.7486349637304,181.6387315078074,178.90331831692535,181.44876098632812,1300000,0.0,0.0
2023-07-25 00:00:00-04:00,181.41076449229854,181.75269112026487,180.3279992525243,181.61972045898438,1368700,0.0,0.0
2023-07-26 00:00:00-04:00,182.48403217488865,189.44602799014945,181.8286716142353,188.77166748046875,2619000,0.0,0.0
2023-07-27 00:00:00-04:00,189.7689682918314,192.20044020426224,187.9263644071161,188.6862030029297,2198200,0.0,0.0
2023-07-28 00:00:00-04:00,189.87345514078436,190.72826454301887,188.92366047487204,189.40805053710938,1151100,0.0,0.0
2023-07-31 00:00:00-04:00,189.77846236833614,189.9589256665539,188.13532171928088,188.9711456298828,1465200,0.0,0.0
2023-08-01 00:00:00-04:00,189.30355758876829,190.2153667728045,188.53422628899273,189.79745483398438,1162800,0.0,0.0
2023-08-02 00:00:00-04:00,189.50302915590612,190.50980914763605,188.83817581162373,189.64549255371094,999700,0.0,0.0
2023-08-03 00:00:00-04:00,189.1326115496209,193.0552535629331,188.06883169637484,192.65634155273438,1650800,0.0,0.0
2023-08-04 00:00:00-04:00,195.73368619746913,197.96569496339353,194.23300888844707,194.77439880371094,2427300,0.0,0.0
2023-08-07 00:00:00-04:00,195.62917687576768,198.73500898923314,195.22075769922995,197.89918518066406,1303000,0.0,0.0
2023-08-08 00:00:00-04:00,197.59527204830795,197.59527204830795,194.33748336455935,194.7933807373047,1063900,0.0,0.0
2023-08-09 00:00:00-04:00,194.71741201318704,198.80153224303842,194.5084560135632,196.151611328125,1777100,0.0,0.0
2023-08-10 00:00:00-04:00,196.2275775791453,196.60748963642882,193.65362773899412,194.5179443359375,1595200,0.0,0.0
2023-08-11 00:00:00-04:00,194.31848950557497,196.25607876273978,193.9100847509345,195.4392547607422,1014900,0.0,0.0
2023-08-14 00:00:00-04:00,196.36054682494384,197.11087820508982,194.9738402897516,196.08509826660156,1206900,0.0,0.0
2023-08-15 00:00:00-04:00,195.66719354647944,196.0566128370375,194.21400886973007,194.86936950683594,1340800,0.0,0.0
2023-08-16 00:00:00-04:00,194.7079049267815,196.3035529960191,194.54644157401697,195.65769958496094,1091100,0.0,0.0
2023-08-17 00:00:00-04:00,196.11358444159583,196.3795257694891,193.7296052191541,193.78659057617188,1683200,0.0,0.0
2023-08-18 00:00:00-04:00,192.76082452809143,194.55593586676827,191.97249321634112,193.5016632080078,1478600,0.0,0.0
2023-08-21 00:00:00-04:00,192.4283905029297,193.23570721203873,190.92771330558455,192.4283905029297,1019000,0.0,0.0
2023-08-22 00:00:00-04:00,191.6970644410522,192.02948388764906,189.0091437233479,189.47454833984375,1671300,0.0,0.0
2023-08-23 00:00:00-04:00,189.97791865313076,191.23163998036054,189.82594803991643,190.6712646484375,2113100,0.0,0.0
2023-08-24 00:00:00-04:00,190.02541486089325,191.9914821702956,189.67398099962568,190.0634002685547,1198500,0.0,0.0
2023-08-25 00:00:00-04:00,190.25338203655906,194.2900096812619,189.69300661825255,193.0172882080078,1297600,0.0,0.0
2023-08-28 00:00:00-04:00,193.1027364310736,193.55863377786446,192.35240507921543,193.11224365234375,1169700,0.0,0.0
2023-08-29 00:00:00-04:00,193.53966271530012,194.48945737917282,191.48810276308316,192.5328826904297,1352500,0.0,0.0
2023-08-30 00:00:00-04:00,193.19772840746558,193.56814773200153,191.6115731207236,192.28591918945312,1056200,0.0,0.0
2023-08-31 00:00:00-04:00,192.64685717045106,193.02676924632465,191.76354057960577,192.50437927246094,1039400,0.0,0.0
2023-09-01 00:00:00-04:00,192.61837937210646,193.2262474361013,191.6115992498073,192.703857421875,838100,0.0,0.0
2023-09-05 00:00:00-04:00,192.7798046289553,193.32117999651075,191.40260540387987,192.3618927001953,1192300,0.0,0.0
2023-09-06 00:00:00-04:00,192.808312720807,195.76217464318418,191.8300253969611,193.4351806640625,1797500,0.0,0.0
2023-09-07 00:00:00-04:00,194.48561276167607,197.01623083839738,192.6807532762328,196.04217529296875,1347000,1.1,0.0
2023-09-08 00:00:00-04:00,196.67245297357002,196.75839519640985,194.93444710222036,195.75570678710938,946500,0.0,0.0
2023-09-11 00:00:00-04:00,195.33553384449112,197.46507380738987,195.1445462616541,196.64381408691406,1053400,0.0,0.0
2023-09-12 00:00:00-04:00,196.46235557355791,197.4937059267352,196.17586693577243,196.86343383789062,921200,0.0,0.0
2023-09-13 00:00:00-04:00,197.2167967372402,198.2481471981377,196.53877404271182,198.0762481689453,1370000,0.0,0.0
2023-09-14 00:00:00-04:00,197.24541940705134,198.89748296458777,197.24541940705134,198.4486541748047,922300,0.0,0.0
2023-09-15 00:00:00-04:00,198.44867427743011,199.17444749430175,197.130835180621,197.50328063964844,1659900,0.0,0.0
2023-09-18 00:00:00-04:00,197.9807397958597,198.3054201167426,196.7583873105396,197.24542236328125,737800,0.0,0.0
2023-09-19 00:00:00-04:00,197.6751529518493,198.5250600314426,196.67244998636073,197.17857360839844,1084200,0.0,0.0
2023-09-20 00:00:00-04:00,197.14992999550986,197.76109897943573,195.8511940832401,196.63426208496094,880800,0.0,0.0
2023-09-21 00:00:00-04:00,196.8061579535348,197.64652081948745,192.86221402255723,193.1009521484375,1425500,0.0,0.0
2023-09-22 00:00:00-04:00,193.2441798541111,194.58110746584708,191.70670581490572,192.6330108642578,1197300,0.0,0.0
2023-09-25 00:00:00-04:00,192.4133692862953,192.67119594952726,191.00002920640836,191.8022003173828,829400,0.0,0.0
2023-09-26 00:00:00-04:00,191.57300196670812,191.57300196670812,189.9209383910843,190.82814025878906,1126000,0.0,0.0
2023-09-27 00:00:00-04:00,190.82815065701766,191.79264738997668,189.13788073321362,191.3342742919922,1222100,0.0,0.0
2023-09-28 00:00:00-04:00,191.6398502211077,192.77624596536253,190.8567967910863,192.57571411132812,1090600,0.0,0.0
2023-09-29 00:00:00-04:00,192.86221464824388,193.37788259039397,190.36978802311094,191.20059204101562,1325600,0.0,0.0
2023-10-02 00:00:00-04:00,190.6371632421968,191.32473017546587,189.01373241166715,191.13372802734375,952500,0.0,0.0
2023-10-03 00:00:00-04:00,191.974089406389,194.590664358947,190.42707110388034,192.57571411132812,1636800,0.0,0.0
2023-10-04 00:00:00-04:00,192.57572227024795,194.37102303952446,191.8022130862221,194.0845489501953,1519900,0.0,0.0
2023-10-05 00:00:00-04:00,194.43786559421693,198.42955977250892,193.94128624873247,198.05712890625,1595100,0.0,0.0
2023-10-06 00:00:00-04:00,198.5441734248907,202.86054813895944,198.3436269928575,202.38307189941406,1789300,0.0,0.0
2023-10-09 00:00:00-04:00,202.15389357167533,206.0882931409997,202.15389357167533,206.04054260253906,1620900,0.0,0.0
2023-10-10 00:00:00-04:00,206.0405310637683,208.5902523034551,205.4198178127972,206.3556671142578,2171500,0.0,0.0
2023-10-11 00:00:00-04:00,206.9477443118228,207.50160388979788,206.37476703412915,207.32017517089844,1345100,0.0,0.0
2023-10-12 00:00:00-04:00,208.6762301070014,211.1686567832614,207.38703836805274,210.1468505859375,1951700,0.0,0.0
2023-10-13 00:00:00-04:00,210.8726162193309,211.77025932157068,207.759461770565,209.4974822998047,1771600,0.0,0.0
2023-10-16 00:00:00-04:00,210.48107845724667,211.15908655432634,208.8099116264305,208.96270751953125,1519500,0.0,0.0
2023-10-17 00:00:00-04:00,208.99135175172893,209.8889948243617,205.3625294885396,206.74720764160156,1496500,0.0,0.0
2023-10-18 00:00:00-04:00,206.59441749862495,208.5329698811291,205.26703412482036,206.26019287109375,1455100,0.0,0.0
2023-10-19 00:00:00-04:00,205.5248645193063,206.69945193603323,204.24523175172297,204.4744110107422,1062900,0.0,0.0
2023-10-20 00:00:00-04:00,204.73226111158084,205.52487341664337,202.77460561800896,203.2234344482422,1277600,0.0,0.0
2023-10-23 00:00:00-04:00,203.41441893376611,205.43892806424725,202.92739842326083,203.98739624023438,1497200,0.0,0.0
2023-10-24 00:00:00-04:00,203.5767656147932,205.60127481002286,203.0229059912899,204.59857177734375,1293500,0.0,0.0
2023-10-25 00:00:00-04:00,198.33407280795822,206.9859395049746,197.92343568532092,204.43621826171875,2249800,0.0,0.0
2023-10-26 00:00:00-04:00,205.71584329499714,207.11962448212935,204.73224349332182,205.7253875732422,1504000,0.0,0.0
2023-10-27 00:00:00-04:00,205.35295174972572,205.6489992251602,198.4295470498172,199.6136932373047,2000000,0.0,0.0
