Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,33.771562747802996,33.98217673228348,33.58841908946244,33.844818115234375,2527400,0.0,0.0
2022-11-30 00:00:00-05:00,33.82650624645273,34.797165272112565,33.66167728939398,34.77885055541992,4932800,0.0,0.0
2022-12-01 00:00:00-05:00,34.842953481236314,35.0627266083299,34.48582520623768,34.64149856567383,2911900,0.0,0.0
2022-12-02 00:00:00-05:00,34.586544708648006,34.93451727344579,34.540759672189594,34.90704345703125,2391500,0.0,0.0
2022-12-05 00:00:00-05:00,34.540764783308205,35.07187757253026,34.39425054905644,35.026092529296875,3581600,0.0,0.0
2022-12-06 00:00:00-05:00,34.577389126887375,34.78800660375966,34.22026091569695,34.394248962402344,4374100,0.0,0.0
2022-12-07 00:00:00-05:00,34.687279368671874,35.20923655180057,34.595705788103295,35.00777816772461,3832100,0.0,0.0
2022-12-08 00:00:00-05:00,34.97114005840197,35.291642271106106,34.852099672961685,35.24585723876953,3198800,0.0,0.0
2022-12-09 00:00:00-05:00,35.209236946485966,35.309966139653085,34.7880089506734,34.81547927856445,2391300,0.0,0.0
2022-12-12 00:00:00-05:00,34.93452204145498,35.27333554929914,34.6689639033076,35.2275505065918,3392500,0.0,0.0
2022-12-13 00:00:00-05:00,35.29165102772483,35.35575078753538,34.788008560709855,35.00777816772461,4823600,0.0,0.0
2022-12-14 00:00:00-05:00,35.17260982997649,35.44732360650185,34.89789605345112,35.23670959472656,3405200,0.0,0.0
2022-12-15 00:00:00-05:00,35.06272471134607,35.18176513445499,34.7239076798587,35.08103942871094,4383700,0.0,0.0
2022-12-16 00:00:00-05:00,34.77885367421211,35.035252744551606,34.43088101219754,34.80632400512695,9081100,0.0,0.0
2022-12-19 00:00:00-05:00,34.84295130571171,35.30996786168523,34.74222210763212,34.91621017456055,3298500,0.0,0.0
2022-12-20 00:00:00-05:00,35.0169285839126,35.28248316873436,34.714741082777905,35.24585723876953,5326600,0.0,0.0
2022-12-21 00:00:00-05:00,35.41985111475272,35.76782374013782,35.300807204694,35.51142120361328,3608800,0.0,0.0
2022-12-22 00:00:00-05:00,35.4564770912748,35.602991315074505,35.20007457974434,35.49310302734375,2414400,0.0,0.0
2022-12-23 00:00:00-05:00,35.52973104584363,35.57551608399286,35.35574650360679,35.56636047363281,2499100,0.0,0.0
2022-12-27 00:00:00-05:00,35.69456411045032,35.859393061411076,35.557208980099624,35.73119354248047,3351200,0.0,0.0
2022-12-28 00:00:00-05:00,35.78614127628061,35.91434080805675,35.37406885758925,35.39238357543945,2518000,0.0,0.0
2022-12-29 00:00:00-05:00,35.44731416284399,35.67624283115454,35.38321441517097,35.50225830078125,3890100,0.0,0.0
2022-12-30 00:00:00-05:00,35.51141912549078,35.67624807033401,35.26417570822593,35.43816375732422,3533500,0.0,0.0
2023-01-03 00:00:00-05:00,35.43816130533973,35.56636081064211,35.071874010326205,35.55720520019531,4237700,0.0,0.0
2023-01-04 00:00:00-05:00,35.529738719553066,35.61215320329134,35.117666300861714,35.39238357543945,5392500,0.0,0.0
2023-01-05 00:00:00-05:00,36.317247162594015,37.34284671346629,35.75866060130545,36.60111999511719,8498400,0.0,0.0
2023-01-06 00:00:00-05:00,36.967407090591976,37.571778744903355,36.81173724460907,37.5076789855957,5703600,0.0,0.0
2023-01-09 00:00:00-05:00,37.46189302043179,37.819021240122254,36.9857208964529,37.01319122314453,5333100,0.0,0.0
2023-01-10 00:00:00-05:00,37.168864203211704,37.361163474564755,36.820891598019436,37.0315055847168,4516300,0.0,0.0
2023-01-11 00:00:00-05:00,37.21464782570617,37.30622139893531,36.62859092973831,37.10476303100586,4269800,0.0,0.0
2023-01-12 00:00:00-05:00,37.16887056255383,37.23297033063855,36.591969156615974,36.747642517089844,3620100,0.0,0.0
2023-01-13 00:00:00-05:00,36.59196195099137,36.94909015804558,36.42713301032409,36.54617691040039,3085000,0.0,0.0
2023-01-17 00:00:00-05:00,36.52786736546204,36.912469445844835,36.518711753317895,36.65606689453125,3951600,0.0,0.0
2023-01-18 00:00:00-05:00,36.564493683202635,36.610278726370495,35.01693686780957,35.20923614501953,5330000,0.0,0.0
2023-01-19 00:00:00-05:00,35.264172654817216,35.33743150981531,34.9986180383853,35.044403076171875,3661900,0.0,0.0
2023-01-20 00:00:00-05:00,35.062723424393326,35.10850846953741,34.256893355792236,34.77885055541992,4347200,0.0,0.0
2023-01-23 00:00:00-05:00,34.77884612359044,34.9253603452864,34.25688899047517,34.275203704833984,3937900,0.0,0.0
2023-01-24 00:00:00-05:00,34.26604394300332,34.48581701791391,34.05542997168353,34.119529724121094,4461000,0.0,0.0
2023-01-25 00:00:00-05:00,34.073743304526815,34.30267198057417,33.63420066569681,34.0096435546875,5735600,0.0,0.0
2023-01-26 00:00:00-05:00,33.92723120731063,33.94554592171747,33.41443317661769,33.73493194580078,4793200,0.0,0.0
2023-01-27 00:00:00-05:00,33.71645429143432,33.85505091352929,33.32837599512244,33.6887321472168,3508800,0.33,0.0
2023-01-30 00:00:00-05:00,33.79962073189241,34.28009335184129,33.74417995662959,34.159976959228516,4586700,0.0,0.0
2023-01-31 00:00:00-05:00,34.363250732421875,34.41869150442578,33.89201650700909,34.363250732421875,8349900,0.0,0.0
2023-02-01 00:00:00-05:00,34.307813454923014,34.49261250335777,34.00289449629337,34.10453414916992,4216500,0.0,0.0
2023-02-02 00:00:00-05:00,33.688731972798884,33.74417273619873,33.346856077036826,33.50393295288086,4489900,0.0,0.0
2023-02-03 00:00:00-05:00,33.69797702133572,33.79961666805598,32.91258199424634,33.67949676513672,4399300,0.0,0.0
2023-02-06 00:00:00-05:00,33.6887371713789,34.141494663806604,33.6887371713789,34.10453414916992,3302500,0.0,0.0
2023-02-07 00:00:00-05:00,33.78113324513196,33.836570483783674,32.98649992680816,33.50393295288086,3910800,0.0,0.0
2023-02-08 00:00:00-05:00,33.36533939190062,33.651774550535755,33.32837887957722,33.53165817260742,4225000,0.0,0.0
2023-02-09 00:00:00-05:00,33.540895269441364,33.697975678499105,32.9680214490948,33.22673797607422,3535800,0.0,0.0
2023-02-10 00:00:00-05:00,33.33762065993491,33.67025469550154,33.180540245453486,33.60557556152344,3211400,0.0,0.0
2023-02-13 00:00:00-05:00,33.57785430421666,34.030611731274846,33.48545655571409,33.98440933227539,3403100,0.0,0.0
2023-02-14 00:00:00-05:00,33.93821412422848,33.93821412422848,33.03270269704164,33.31914138793945,3632700,0.0,0.0
2023-02-15 00:00:00-05:00,33.38381465279491,33.38381465279491,32.8940967496583,33.15281677246094,3379900,0.0,0.0
2023-02-16 00:00:00-05:00,32.995738140373334,33.23597792258964,32.8663798844483,33.09737777709961,3185800,0.0,0.0
2023-02-17 00:00:00-05:00,33.263695952387216,33.79961274572141,33.18977493616951,33.64253234863281,3762700,0.0,0.0
2023-02-21 00:00:00-05:00,33.81809622284797,33.873536996073504,33.09738379465984,33.59634017944336,4219200,0.0,0.0
2023-02-22 00:00:00-05:00,33.64253609495093,34.049091155176725,33.48545920511884,33.49469757080078,3989800,0.0,0.0
2023-02-23 00:00:00-05:00,33.49469569428749,33.88277047665939,33.42077467397956,33.624053955078125,3043300,0.0,0.0
2023-02-24 00:00:00-05:00,33.494693832157495,33.84581160960336,33.47621357810792,33.75341033935547,3413200,0.0,0.0
2023-02-27 00:00:00-05:00,33.89201724721375,34.132253548313415,33.81809621626077,33.96593475341797,3361800,0.0,0.0
2023-02-28 00:00:00-05:00,33.845811618483445,34.021368744878416,33.63329398397963,33.64253234863281,5706400,0.0,0.0
2023-03-01 00:00:00-05:00,33.49469840891695,33.49469840891695,32.60766724182046,33.02346420288086,3687300,0.0,0.0
2023-03-02 00:00:00-05:00,33.023463061603124,33.263699339275256,32.98650254973097,33.125099182128906,3373000,0.0,0.0
2023-03-03 00:00:00-05:00,32.97726363041555,33.26370233610825,32.59842716146649,33.11586380004883,3275200,0.0,0.0
2023-03-06 00:00:00-05:00,32.99573915274956,33.26369756238613,32.884861147804436,33.180538177490234,3815600,0.0,0.0
2023-03-07 00:00:00-05:00,33.199018538866646,33.272936034150945,32.80170186806237,33.10662078857422,6989500,0.0,0.0
2023-03-08 00:00:00-05:00,33.20825978388317,33.40230071592207,32.95878160676048,33.171302795410156,6289400,0.0,0.0
2023-03-09 00:00:00-05:00,33.30066265020876,33.30066265020876,32.20111024045504,32.413631439208984,4543300,0.0,0.0
2023-03-10 00:00:00-05:00,32.43210883038938,32.57994736855744,32.19187252764707,32.34894943237305,3270900,0.0,0.0
2023-03-13 00:00:00-04:00,32.29350558482794,33.06965863280206,32.247306711980876,32.43210220336914,3882000,0.0,0.0
2023-03-14 00:00:00-04:00,32.63537988303486,32.98649764410655,32.53374025287611,32.78321838378906,4378700,0.0,0.0
2023-03-15 00:00:00-04:00,32.57070360474472,32.96802027112289,32.38590458147029,32.958778381347656,3730200,0.0,0.0
2023-03-16 00:00:00-04:00,32.91257700305477,33.162055136785206,32.67234075839653,33.15281677246094,3407400,0.0,0.0
2023-03-17 00:00:00-04:00,33.13434394362903,33.199023082635655,32.552228167820644,32.820186614990234,9657500,0.0,0.0
2023-03-20 00:00:00-04:00,33.263705420542124,33.77190021507282,33.11586687077413,33.402305603027344,5942300,0.0,0.0
2023-03-21 00:00:00-04:00,33.605580290426246,33.670259433505855,33.235985690649755,33.65177917480469,4947200,0.0,0.0
2023-03-22 00:00:00-04:00,33.76265888752536,34.20617449794251,33.55937957763672,33.55937957763672,4363800,0.0,0.0
2023-03-23 00:00:00-04:00,33.4669828626441,33.92897874523279,33.39306182955046,33.79037857055664,6659300,0.0,0.0
2023-03-24 00:00:00-04:00,33.84580828084395,34.40020174881406,33.716450039967434,34.38172149658203,3587700,0.0,0.0
2023-03-27 00:00:00-04:00,34.427929870718756,34.68664994865495,34.298571594125,34.363250732421875,3285000,0.0,0.0
2023-03-28 00:00:00-04:00,34.446407318115234,34.87144615264225,34.3817281850945,34.446407318115234,3854300,0.0,0.0
2023-03-29 00:00:00-04:00,34.57576592400309,34.95460588506014,34.501848424716464,34.70512771606445,4269400,0.0,0.0
2023-03-30 00:00:00-04:00,34.60348687817671,34.8437231485168,34.39096922852055,34.54804611206055,3795200,0.0,0.0
2023-03-31 00:00:00-04:00,34.65892531366833,34.88992322665525,34.45564954706877,34.70512771606445,4441000,0.0,0.0
2023-04-03 00:00:00-04:00,34.8067597278364,34.852962124778045,34.427923336251766,34.594242095947266,6459000,0.0,0.0
2023-04-04 00:00:00-04:00,34.63120863907756,34.806765793908426,34.35401183285828,34.723609924316406,6397700,0.0,0.0
2023-04-05 00:00:00-04:00,34.73283819099483,35.98022521864585,34.68663932418324,35.36115264892578,9835200,0.0,0.0
2023-04-06 00:00:00-04:00,35.66607866673639,35.832397456845676,35.148645563950765,35.46280288696289,4635400,0.0,0.0
2023-04-10 00:00:00-04:00,35.29647489710591,35.3888726343067,34.649680162457166,34.714359283447266,4790200,0.0,0.0
2023-04-11 00:00:00-04:00,34.72360330546276,35.111678055247,34.668162544887316,35.02851867675781,3542300,0.0,0.0
2023-04-12 00:00:00-04:00,34.852967996127035,34.963846013019925,34.658927060628706,34.76056671142578,3434200,0.0,0.0
2023-04-13 00:00:00-04:00,34.658923362985405,34.84372238792372,34.483366227905535,34.6866455078125,4902300,0.0,0.0
2023-04-14 00:00:00-04:00,34.50185292814368,34.56653207024252,34.039857041866846,34.159976959228516,5827600,0.0,0.0
2023-04-17 00:00:00-04:00,34.30781365878676,34.4833708172312,34.18769374787809,34.437171936035156,2888300,0.0,0.0
2023-04-18 00:00:00-04:00,34.24313166274512,34.43716906242627,34.095293140404955,34.37248992919922,3718200,0.0,0.0
2023-04-19 00:00:00-04:00,34.520323584570875,34.529561948837205,34.15072556845532,34.51108169555664,2844600,0.0,0.0
2023-04-20 00:00:00-04:00,34.57576967149536,34.6312104455306,34.40021250750698,34.55729293823242,2938200,0.0,0.0
2023-04-21 00:00:00-04:00,34.71436310923196,34.79752249177656,34.317046450935344,34.603485107421875,4046000,0.0,0.0
2023-04-24 00:00:00-04:00,34.64044106831967,34.880677294825524,34.538801444693,34.85295867919922,3437900,0.0,0.0
2023-04-25 00:00:00-04:00,34.936127660813945,35.518239897575725,34.88992525573085,35.24104309082031,5638000,0.0,0.0
2023-04-26 00:00:00-04:00,34.982322601068596,35.250281011476254,34.85296434080234,34.94536209106445,5149700,0.0,0.0
2023-04-27 00:00:00-04:00,34.88943766595724,35.33685722171467,34.76826042509339,35.327537536621094,2595100,0.33,0.0
2023-04-28 00:00:00-04:00,35.27161460938029,35.5046458888937,35.17840351988499,35.38346862792969,3624300,0.0,0.0
2023-05-01 00:00:00-04:00,35.513954989535534,35.756309439222555,35.44870653518304,35.62581253051758,3886200,0.0,0.0
2023-05-02 00:00:00-04:00,35.59785166051693,35.8868116840256,35.30889519278286,35.840206146240234,3299700,0.0,0.0
2023-05-03 00:00:00-04:00,36.063908331926875,36.101194178449894,35.32753241985445,35.504634857177734,4643700,0.0,0.0
2023-05-04 00:00:00-04:00,35.48599670474606,35.60717394435023,34.954685765571334,35.0665397644043,4535300,0.0,0.0
2023-05-05 00:00:00-04:00,34.973327256280044,35.448709398644695,34.83350709664519,35.25296401977539,1972800,0.0,0.0
2023-05-08 00:00:00-04:00,35.07586001253881,35.46735075293985,34.98264539165223,35.17839431762695,2245800,0.0,0.0
2023-05-09 00:00:00-04:00,35.1411104036233,35.4021042449238,35.01993316768761,35.24364471435547,3642000,0.0,0.0
2023-05-10 00:00:00-04:00,35.27160869678561,35.3555000855787,34.01324142066391,34.255592346191406,7515400,0.0,0.0
2023-05-11 00:00:00-04:00,34.19966257715913,34.264911038132084,33.6403890385983,34.022560119628906,5770400,0.0,0.0
2023-05-12 00:00:00-04:00,34.04120403167009,34.30219788312655,34.04120403167009,34.255592346191406,2883700,0.0,0.0
2023-05-15 00:00:00-04:00,34.367444341150794,34.38608726599222,33.88273896259676,34.059844970703125,3382100,0.0,0.0
2023-05-16 00:00:00-04:00,33.975952268266376,34.143735029553554,33.60310089745616,33.96662902832031,5016300,0.0,0.0
2023-05-17 00:00:00-04:00,34.050521413314556,34.22762741977169,33.64970742239217,34.19966125488281,5371600,0.0,0.0
2023-05-18 00:00:00-04:00,34.03187925067501,34.03187925067501,33.21161188156963,33.37007141113281,4019500,0.0,0.0
2023-05-19 00:00:00-04:00,33.33279217646039,33.640395167755095,33.12772707137234,33.40736389160156,4016000,0.0,0.0
2023-05-22 00:00:00-04:00,33.463289342169126,33.463289342169126,32.71758648819315,32.9879035949707,4289200,0.0,0.0
2023-05-23 00:00:00-04:00,33.00653969135207,33.14635983648114,32.810794332790564,32.829437255859375,3746800,0.0,0.0
2023-05-24 00:00:00-04:00,32.82943768227613,32.91332905928842,32.41930048098311,32.6802978515625,3074800,0.0,0.0
2023-05-25 00:00:00-04:00,32.40065853077079,32.55912160578609,32.23287932748128,32.37269592285156,2675900,0.0,0.0
2023-05-26 00:00:00-04:00,32.27016634849429,32.540483450574385,32.00917248760299,32.47523498535156,4057400,0.0,0.0
2023-05-30 00:00:00-04:00,32.195595699172635,32.51251831527644,31.9159589333809,31.96256446838379,4498700,0.0,0.0
2023-05-31 00:00:00-04:00,32.09305924292374,32.61505044506862,32.07441631901419,32.50319290161133,11291000,0.0,0.0
2023-06-01 00:00:00-04:00,32.596411820064745,32.74555167523595,31.934600379203793,32.083740234375,7989400,0.0,0.0
2023-06-02 00:00:00-04:00,31.999849050475206,32.848082554698365,31.953239961545133,32.745548248291016,5462400,0.0,0.0
2023-06-05 00:00:00-04:00,32.74554730393863,33.183643569898095,32.54047869703793,32.64301300048828,2622700,0.0,0.0
2023-06-06 00:00:00-04:00,32.68030213654061,32.73622735803225,31.766820109173867,31.990528106689453,3839400,0.0,0.0
2023-06-07 00:00:00-04:00,31.41260978521257,31.915958083701994,31.105006861988706,31.785457611083984,5293200,0.0,0.0
2023-06-08 00:00:00-04:00,31.878670375853325,32.13966419432478,31.70156437979847,32.12102127075195,2580100,0.0,0.0
2023-06-09 00:00:00-04:00,31.953240758888867,32.251520445458304,31.897315540016063,32.04645538330078,2757500,0.0,0.0
2023-06-12 00:00:00-04:00,32.05577656894604,32.13034827196758,31.552428240874207,31.990528106689453,2928300,0.0,0.0
2023-06-13 00:00:00-04:00,31.794782159543097,32.15831031592969,31.636319071302466,32.148990631103516,3125800,0.0,0.0
2023-06-14 00:00:00-04:00,32.260851361000334,32.717590684071844,32.10238823968712,32.57777404785156,5700200,0.0,0.0
2023-06-15 00:00:00-04:00,32.65233500506463,32.71758346539296,32.19559578276626,32.428627014160156,3463600,0.0,0.0
2023-06-16 00:00:00-04:00,32.5311613876339,32.680301233782636,32.17695291961525,32.2888069152832,4597400,0.0,0.0
2023-06-20 00:00:00-04:00,32.260845552736534,32.39134247869079,31.915960311889652,31.91596031188965,3276200,0.0,0.0
2023-06-21 00:00:00-04:00,31.934593656028643,32.25151622601773,31.72020538159101,32.05577087402344,2724600,0.0,0.0
2023-06-22 00:00:00-04:00,32.232876859348266,32.28880207090442,31.981202740023942,32.05577087402344,2272800,0.0,0.0
2023-06-23 00:00:00-04:00,32.18627198574695,32.307449219593344,31.738852455899888,31.776138305664062,4072900,0.0,0.0
2023-06-26 00:00:00-04:00,31.77613699550177,31.962562680861776,31.32871748410227,31.95323944091797,2921100,0.0,0.0
2023-06-27 00:00:00-04:00,32.02781431188264,32.1583112378369,31.84138860804462,31.91596031188965,2880700,0.0,0.0
2023-06-28 00:00:00-04:00,31.226183361248143,31.226183361248143,30.65758661768662,30.806726455688477,5320300,0.0,0.0
2023-06-29 00:00:00-04:00,30.536406509332917,31.09568351594511,30.461838375248952,31.0490779876709,4507400,0.0,0.0
2023-06-30 00:00:00-04:00,31.114330818267348,31.496501893151013,31.01179650816635,31.43125343322754,4047700,0.0,0.0
2023-07-03 00:00:00-04:00,31.328718775817006,32.04645538279281,31.28211324149896,31.776138305664062,2285400,0.0,0.0
2023-07-05 00:00:00-04:00,31.142288860926396,31.477854351763913,30.834689531507916,31.384639739990234,5132300,0.0,0.0
2023-07-06 00:00:00-04:00,31.31007428406102,31.421928271981606,31.09568599230733,31.160934448242188,4153100,0.0,0.0
2023-07-07 00:00:00-04:00,31.105009407528392,31.291435113607765,30.965192794799805,30.965192794799805,3402800,0.0,0.0
2023-07-10 00:00:00-04:00,30.95587007758916,31.114333174958908,30.638947438624314,30.676233291625977,3351700,0.0,0.0
2023-07-11 00:00:00-04:00,30.713517320234445,30.918582388013363,30.573697157670892,30.871976852416992,5444900,0.0,0.0
2023-07-12 00:00:00-04:00,30.909262646113817,30.955868181624105,30.60166326712636,30.741479873657227,4510700,0.0,0.0
2023-07-13 00:00:00-04:00,30.82536841764944,31.31939344890118,30.620299813383085,30.909259796142578,7099100,0.0,0.0
2023-07-14 00:00:00-04:00,30.797410917554,30.825373529764363,29.995782846959816,30.666913986206055,7095100,0.0,0.0
2023-07-17 00:00:00-04:00,30.088991165161133,30.415237019383284,30.033065945869723,30.088991165161133,5514500,0.0,0.0
2023-07-18 00:00:00-04:00,30.13559881179667,30.396592638050596,29.874601429768543,30.005098342895508,5666300,0.0,0.0
2023-07-19 00:00:00-04:00,30.163559073637444,30.489801331076013,30.154235834411242,30.359304428100586,4215700,0.0,0.0
2023-07-20 00:00:00-04:00,30.471159572113223,30.890616458963546,30.284737449756683,30.853330612182617,3612700,0.0,0.0
2023-07-21 00:00:00-04:00,30.844017473836004,31.11433458670112,30.769445764449152,31.03044319152832,4175600,0.0,0.0
2023-07-24 00:00:00-04:00,31.08636139269397,31.207538615175775,30.909258956585187,31.002470016479492,3210400,0.0,0.0
2023-07-25 00:00:00-04:00,31.03975615770339,31.198219227958322,30.881296643222505,31.06772232055664,3595100,0.0,0.0
2023-07-26 00:00:00-04:00,31.01179563172054,31.272789464038315,30.89061839995545,30.918581008911133,4020100,0.0,0.0
2023-07-27 00:00:00-04:00,30.91858276809042,31.123651394164654,30.834694936450397,30.86265754699707,4415900,0.0,0.0
2023-07-28 00:00:00-04:00,31.079337136152912,31.220647508941052,30.9003389660191,31.11701774597168,3500900,0.35,0.0
2023-07-31 00:00:00-04:00,31.098175256870608,31.135859459983493,30.721344007032,30.909761428833008,8493700,0.0,0.0
2023-08-01 00:00:00-04:00,31.003969053476457,31.079337461429702,30.523508030946743,30.68366050720215,3801700,0.0,0.0
2023-08-02 00:00:00-04:00,30.674242271804246,31.30543653743939,30.62713521838726,30.938024520874023,3078100,0.0,0.0
2023-08-03 00:00:00-04:00,30.83439385205285,30.93802361651922,30.608295814820327,30.627134323120117,3001700,0.0,0.0
2023-08-04 00:00:00-04:00,30.636555465783992,30.86265349043176,30.372773239107158,30.438718795776367,2588600,0.0,0.0
2023-08-07 00:00:00-04:00,30.49524203632042,30.62713315195654,30.231459805048182,30.24087905883789,2498000,0.0,0.0
2023-08-08 00:00:00-04:00,30.193775392358884,30.25972094971828,29.327058502317545,29.411846160888672,4747200,0.0,0.0
2023-08-09 00:00:00-04:00,29.345900484472974,29.68505111738155,29.270533876813477,29.468372344970703,3257100,0.0,0.0
2023-08-10 00:00:00-04:00,29.458952597391143,29.6473682264328,29.148065102434753,29.2611141204834,2817800,0.0,0.0
2023-08-11 00:00:00-04:00,29.37416363617591,29.47779339553835,29.195167269153977,29.468372344970703,2081800,0.0,0.0
2023-08-14 00:00:00-04:00,29.562579827413508,29.60026403041136,29.091538071230566,29.110380172729492,2941300,0.0,0.0
2023-08-15 00:00:00-04:00,29.016172312585244,29.10095997493385,28.516869186400957,28.53571128845215,4993100,0.0,0.0
2023-08-16 00:00:00-04:00,28.55454989517745,28.64875860294805,28.224820316421162,28.290767669677734,3885000,0.0,0.0
2023-08-17 00:00:00-04:00,28.328449706149602,28.413237362352028,28.12119198925568,28.21540069580078,3158200,0.0,0.0
2023-08-18 00:00:00-04:00,28.30960870439599,28.648759342370962,28.149454436116887,28.44150161743164,4512800,0.0,0.0
2023-08-21 00:00:00-04:00,28.347292989944865,28.375556142152483,27.772621473228583,28.064668655395508,4676800,0.0,0.0
2023-08-22 00:00:00-04:00,27.98930030957405,28.177717730932432,27.8574091927522,28.036405563354492,3445200,0.0,0.0
2023-08-23 00:00:00-04:00,28.03640417105838,28.24366188675476,27.847986759056862,27.895092010498047,2983900,0.0,0.0
2023-08-24 00:00:00-04:00,27.895094341187455,28.234243195492482,27.85741013688592,27.942197799682617,3471200,0.0,0.0
2023-08-25 00:00:00-04:00,28.140035108289545,28.413238390587395,27.93277558701357,28.281347274780273,3430900,0.0,0.0
2023-08-28 00:00:00-04:00,28.39439590520647,28.620495727910132,28.337871398750966,28.554550170898438,3825100,0.0,0.0
2023-08-29 00:00:00-04:00,28.72412373784423,28.808911390804735,28.30018726992326,28.526287078857422,3031500,0.0,0.0
2023-08-30 00:00:00-04:00,28.639337923054672,28.69586242969576,28.366134643554688,28.366134643554688,3251800,0.0,0.0
2023-08-31 00:00:00-04:00,28.479185630038224,28.5545522430754,28.111773616092233,28.149456024169922,4675300,0.0,0.0
2023-09-01 00:00:00-04:00,28.262506209291573,28.328451769612172,27.574785656117097,27.621889114379883,3391800,0.0,0.0
2023-09-05 00:00:00-04:00,27.555943484899394,27.847988878535542,27.376947109562902,27.461734771728516,3901900,0.0,0.0
2023-09-06 00:00:00-04:00,27.46173572449603,27.60304790071421,27.32042354827785,27.36752700805664,2926600,0.0,0.0
2023-09-07 00:00:00-04:00,27.48999688689913,27.640730103529123,27.132004149741647,27.20737075805664,4184300,0.0,0.0
2023-09-08 00:00:00-04:00,27.226213466462802,27.433472991611897,27.132004754747914,27.414630889892578,2943300,0.0,0.0
2023-09-11 00:00:00-04:00,27.358104705810547,27.5088379165686,27.216790748453462,27.358104705810547,3083700,0.0,0.0
2023-09-12 00:00:00-04:00,27.42404894158078,27.46173134401665,26.708065326484032,26.971847534179688,4845700,0.0,0.0
2023-09-13 00:00:00-04:00,26.990693685209536,27.066060298275517,26.70806933543256,26.915327072143555,3121800,0.0,0.0
2023-09-14 00:00:00-04:00,26.990691411569344,27.38636654605533,26.953009006651538,27.37694549560547,5216500,0.0,0.0
2023-09-15 00:00:00-04:00,27.320419537603073,27.631306998397086,27.216789785044554,27.26389503479004,6224200,0.0,0.0
2023-09-18 00:00:00-04:00,27.320422756662087,27.320422756662087,26.802277526581545,27.056638717651367,3700000,0.0,0.0
2023-09-19 00:00:00-04:00,27.094323093909914,27.188531808217714,26.94358986977014,27.028377532958984,3205800,0.0,0.0
2023-09-20 00:00:00-04:00,27.169687638659816,27.358105052938885,27.009533375587097,27.245054244995117,3036600,0.0,0.0
2023-09-21 00:00:00-04:00,27.226212451186242,27.61246653762016,27.14142479349278,27.348684310913086,3351400,0.0,0.0
2023-09-22 00:00:00-04:00,27.32041916463683,27.386364716498704,27.132001761990175,27.188528060913086,3209800,0.0,0.0
2023-09-25 00:00:00-04:00,27.00011254690679,27.056637052902033,26.632700562615256,26.65154266357422,3512600,0.0,0.0
2023-09-26 00:00:00-04:00,26.604438945230683,26.708068709598784,26.387760162353516,26.387760162353516,3287000,0.0,0.0
2023-09-27 00:00:00-04:00,26.397182213621086,26.444285673637754,25.775407197615607,25.944982528686523,3760000,0.0,0.0
2023-09-28 00:00:00-04:00,25.860193908697998,26.04860953869241,25.6906185838858,25.850772857666016,5091700,0.0,0.0
2023-09-29 00:00:00-04:00,25.973242328983357,26.029766836991374,25.718879347624718,25.83193016052246,3914200,0.0,0.0
2023-10-02 00:00:00-04:00,25.737721698966503,25.794246207522928,25.087683561481544,25.238418579101562,5582600,0.0,0.0
2023-10-03 00:00:00-04:00,25.097104834800636,25.228997751776784,24.84274364560168,24.99347686767578,5296200,0.0,0.0
2023-10-04 00:00:00-04:00,24.946371612726534,25.059422427722982,24.70142967763568,24.99347686767578,6855400,0.0,0.0
2023-10-05 00:00:00-04:00,24.296334468929743,25.483358104583413,24.268071316887823,24.494171142578125,8194900,0.0,0.0
2023-10-06 00:00:00-04:00,24.503593346310755,25.087684140942187,23.702821969591753,24.88042640686035,10868200,0.0,0.0
2023-10-09 00:00:00-04:00,24.889846711091046,26.039187960498385,24.889846711091046,25.992084503173828,11266200,0.0,0.0
2023-10-10 00:00:00-04:00,26.237024739004784,26.321812394215513,25.75656195843786,25.935558319091797,5731000,0.0,0.0
2023-10-11 00:00:00-04:00,26.07687232504573,26.189921342076115,25.605830561361756,25.775405883789062,5452300,0.0,0.0
2023-10-12 00:00:00-04:00,25.765985950477905,25.850773615369185,24.97463560941382,25.087684631347656,6275900,0.0,0.0
2023-10-13 00:00:00-04:00,25.238417826076095,26.114553971645947,25.238417826076095,25.973241806030273,6170600,0.0,0.0
2023-10-16 00:00:00-04:00,26.142815888296433,26.38775780233509,25.860191570418838,26.152236938476562,5209600,0.0,0.0
2023-10-17 00:00:00-04:00,26.095713973419823,26.33123485116953,25.954400009264646,26.076871871948242,3931900,0.0,0.0
2023-10-18 00:00:00-04:00,26.123976273737334,26.312393701505464,25.718880061853085,25.794246673583984,5582000,0.0,0.0
2023-10-19 00:00:00-04:00,25.747143380906326,25.9544011152807,25.5587259519247,25.57756805419922,4025900,0.0,0.0
2023-10-20 00:00:00-04:00,25.70945831332851,25.850770472003635,25.42683219909668,25.42683219909668,3506800,0.0,0.0
2023-10-23 00:00:00-04:00,25.398572011969687,25.605831545964545,25.07826525347925,25.144210815429688,3941800,0.0,0.0
2023-10-24 00:00:00-04:00,25.172467717346077,25.577563865498913,25.12536426625544,25.502197265625,4365900,0.0,0.0
2023-10-25 00:00:00-04:00,25.50220135093545,26.171081604238605,25.455097892299097,26.142818450927734,7772500,0.0,0.0
2023-10-26 00:00:00-04:00,26.13339512480492,26.350073890680193,25.8884532080792,26.06744956970215,4479500,0.0,0.0
