Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.383087009301413,32.69071578979492,31.383087009301413,32.69071578979492,4600,0.0,0.0
2022-12-06 00:00:00-05:00,32.69071705517895,32.69071705517895,31.812457496022635,32.07593536376953,1800,0.0,0.0
2022-12-07 00:00:00-05:00,32.075938157211446,32.075938157211446,31.910046738558567,31.978355407714844,2000,0.0,0.0
2022-12-08 00:00:00-05:00,31.978362936693173,32.00763702392578,31.978362936693173,32.00763702392578,600,0.0,0.0
2022-12-09 00:00:00-05:00,31.910049438476562,31.96859760411099,31.910049438476562,31.910049438476562,900,0.0,0.0
2022-12-12 00:00:00-05:00,32.61265348389484,32.61265348389484,31.910049438476562,31.910049438476562,2000,0.0,0.0
2022-12-13 00:00:00-05:00,31.910049438476562,32.690722668132196,31.910049438476562,31.910049438476562,9700,0.0,0.0
2022-12-14 00:00:00-05:00,32.31013858907857,32.31013858907857,31.461156845092773,31.461156845092773,2600,0.0,0.0
2022-12-15 00:00:00-05:00,32.212555840889586,32.212555840889586,31.470917258151434,31.51970863342285,2400,0.0,0.0
2022-12-16 00:00:00-05:00,31.22695550694947,31.295264174317467,30.45603914946129,30.88541030883789,4100,0.0,0.0
2022-12-19 00:00:00-05:00,30.075458930712195,30.495071411132812,29.685122388903984,30.495071411132812,8600,0.0,0.0
2022-12-20 00:00:00-05:00,31.148888052271484,31.714876543833654,30.768310129352386,30.943960189819336,4500,0.0,0.0
2022-12-21 00:00:00-05:00,32.20279617791786,32.20279617791786,31.051301956176758,31.051301956176758,1100,0.0,0.0
2022-12-22 00:00:00-05:00,31.00251380556065,32.017390805147,30.748794555664062,30.748794555664062,6800,0.0,0.0
2022-12-23 00:00:00-05:00,30.817102487272088,31.98811223415912,30.358457235733624,30.504833221435547,13700,0.0,0.0
2022-12-27 00:00:00-05:00,30.807341650688517,31.226954144812883,29.763190669274778,30.934202194213867,14700,0.0,0.0
2022-12-28 00:00:00-05:00,32.5736170496025,32.5736170496025,31.685600704596652,31.7636661529541,3700,0.0,0.0
2022-12-29 00:00:00-05:00,31.76366750653984,32.41748381179229,31.76366750653984,32.02714538574219,2500,0.0,0.0
2022-12-30 00:00:00-05:00,31.568501086871112,32.056422301336156,30.768312454223633,30.768312454223633,7300,0.0,0.0
2023-01-03 00:00:00-05:00,31.22695595848174,32.64192814485909,31.22695595848174,32.15400695800781,3800,0.0,0.0
2023-01-04 00:00:00-05:00,32.15401490517714,32.69072759885852,31.910054251454316,32.00763702392578,5000,0.0,0.0
2023-01-05 00:00:00-05:00,31.236711101985463,32.68096101496981,31.236711101985463,31.724632263183594,9400,0.0,0.0
2023-01-06 00:00:00-05:00,31.910045950388078,31.910045950388078,31.373333396326878,31.451398849487305,8800,0.0,0.0
2023-01-09 00:00:00-05:00,31.39284583567994,32.35893137618749,31.080578450483845,32.29062271118164,9200,0.0,0.0
2023-01-10 00:00:00-05:00,32.232075065594344,32.680965423583984,30.895171945877248,32.680965423583984,4300,0.0,0.0
2023-01-11 00:00:00-05:00,31.568496769171443,35.23766588473178,31.568496769171443,33.97882843017578,13100,0.0,0.0
2023-01-12 00:00:00-05:00,34.369172006470656,37.12104739574906,34.369172006470656,36.25254821777344,19300,0.0,0.0
2023-01-13 00:00:00-05:00,35.81341468632801,36.25254448461916,34.30085980114126,35.59872817993164,9600,0.0,0.0
2023-01-17 00:00:00-05:00,35.598731652871066,35.95003552577647,33.03226500140632,35.208396911621094,9800,0.0,0.0
2023-01-18 00:00:00-05:00,35.18887822133733,35.59873024178534,34.564335959515134,35.227909088134766,16700,0.0,0.0
2023-01-19 00:00:00-05:00,35.13032671528469,35.13032671528469,34.86684881821485,35.08153533935547,2200,0.0,0.0
2023-01-20 00:00:00-05:00,35.00346346951313,35.354767305272155,34.691194220514674,35.14984130859375,5300,0.0,0.0
2023-01-23 00:00:00-05:00,35.149837327834874,35.23766327682824,33.6665567018039,33.95930862426758,9300,0.0,0.0
2023-01-24 00:00:00-05:00,33.432354325470236,35.374282068676415,33.432354325470236,35.13032150268555,16500,0.0,0.0
2023-01-25 00:00:00-05:00,35.20839496606493,35.45235556181912,34.886365192848636,34.896121978759766,7200,0.0,0.0
2023-01-26 00:00:00-05:00,34.67167645314955,34.75950241088867,34.64240237475086,34.75950241088867,1300,0.0,0.0
2023-01-27 00:00:00-05:00,34.65215955978361,36.1061662718951,34.15448160854942,35.77437973022461,9400,0.0,0.0
2023-01-30 00:00:00-05:00,35.61824658975972,35.66703796386719,34.65216100324174,35.66703796386719,3800,0.0,0.0
2023-01-31 00:00:00-05:00,34.154485164423214,39.41427528413744,34.154485164423214,36.96491241455078,20500,0.0,0.0
2023-02-01 00:00:00-05:00,36.83805525718085,38.44819690975727,36.398925377156026,37.140567779541016,34100,0.0,0.0
2023-02-02 00:00:00-05:00,38.70190590388743,38.70190590388743,37.33572517952215,37.34548568725586,3400,0.0,0.0
2023-02-03 00:00:00-05:00,37.47234415231353,37.66750962565064,37.10152305239601,37.12104034423828,9400,0.0,0.0
2023-02-06 00:00:00-05:00,36.73070160138517,38.731177464311095,36.73070160138517,37.26741409301758,9900,0.0,0.0
2023-02-07 00:00:00-05:00,37.26741575568793,37.96026661147727,36.86732056525266,37.101524353027344,6700,0.0,0.0
2023-02-08 00:00:00-05:00,35.82317393784082,36.80877685546875,35.82317393784082,36.80877685546875,1500,0.0,0.0
2023-02-09 00:00:00-05:00,37.121043881230015,38.26277764371922,36.93563145233327,37.23814392089844,38600,0.0,0.0
2023-02-10 00:00:00-05:00,37.22838722821651,37.569930562494655,36.59408821022207,37.17959213256836,20100,0.0,0.0
2023-02-13 00:00:00-05:00,37.17958894380729,37.17958894380729,36.35012450453306,36.916114807128906,10500,0.0,0.0
2023-02-14 00:00:00-05:00,36.94539073359194,37.13079943378859,36.350126324351386,36.603843688964844,8300,0.0,0.0
2023-02-15 00:00:00-05:00,36.5940880349172,37.89196014404297,36.5940880349172,37.89196014404297,4300,0.0,0.0
2023-02-16 00:00:00-05:00,37.31621337621084,39.619198212202626,37.31621337621084,37.71630859375,31400,0.0,0.0
2023-02-17 00:00:00-05:00,37.61872553585446,39.02394104003906,37.56993415807994,39.02394104003906,11000,0.0,0.0
2023-02-21 00:00:00-05:00,39.25813269784935,40.136392199048856,37.93098666161129,38.126155853271484,26500,0.0,0.0
2023-02-22 00:00:00-05:00,38.96538628078417,38.98490357496393,38.057852575413165,38.5555305480957,10500,0.0,0.0
2023-02-23 00:00:00-05:00,38.44819045697684,39.99977995763125,38.15543477106443,39.41427230834961,14900,0.0,0.0
2023-02-24 00:00:00-05:00,37.56993011949279,38.78973304545034,37.56993011949279,38.60432434082031,12300,0.0,0.0
2023-02-27 00:00:00-05:00,38.135921759901315,38.93611220871828,37.930992032243715,37.98954391479492,7600,0.0,0.0
2023-02-28 00:00:00-05:00,37.706548269369506,39.07272906508883,37.67727418972542,38.78973388671875,16300,0.0,0.0
2023-03-01 00:00:00-05:00,38.126161429497735,38.545773950048556,37.70654890894691,38.46770477294922,6900,0.0,0.0
2023-03-02 00:00:00-05:00,40.98537712757953,46.645261795927155,40.458421385386046,46.33299255371094,43800,0.0,0.0
2023-03-03 00:00:00-05:00,46.742847035453956,47.78699798472124,45.493766376787846,47.51375961303711,42600,0.0,0.0
2023-03-06 00:00:00-05:00,47.79675665265218,48.704290313101644,45.903623881441554,47.82603073120117,29000,0.0,0.0
2023-03-07 00:00:00-05:00,48.06999040201293,48.714046175692516,46.36226636486553,48.294437408447266,31500,0.0,0.0
2023-03-08 00:00:00-05:00,48.61646843481017,49.57279354727722,48.11879044499676,49.465450286865234,30000,0.0,0.0
2023-03-09 00:00:00-05:00,49.28003423496574,50.01191593152464,48.81163039587319,49.34834289550781,22500,0.0,0.0
2023-03-10 00:00:00-05:00,49.348354852717364,49.877084371455936,46.929892689312155,47.97756576538086,23300,0.17,0.0
2023-03-13 00:00:00-04:00,47.19425782578925,49.26023108805671,46.93968090341809,46.9494743347168,14400,0.0,0.0
2023-03-14 00:00:00-04:00,48.12442903314754,49.54417009250886,47.28237334532552,47.722984313964844,34800,0.0,0.0
2023-03-15 00:00:00-04:00,49.00564555879043,49.67145683637859,46.99842203154627,47.89922332763672,17200,0.0,0.0
2023-03-16 00:00:00-04:00,47.8894410985566,47.8894410985566,47.155090639837105,47.478206634521484,16100,0.0,0.0
2023-03-17 00:00:00-04:00,47.65444781764228,48.04610289385176,46.92009735107422,46.92009735107422,17700,0.0,0.0
2023-03-20 00:00:00-04:00,46.802600441518614,49.02523487922809,45.77451057665638,48.07547378540039,15100,0.0,0.0
2023-03-21 00:00:00-04:00,48.56503789852597,48.7510757221465,47.38028682589729,48.653160095214844,10000,0.0,0.0
2023-03-22 00:00:00-04:00,48.75107663485628,50.278523092594256,47.90902090297544,48.22234344482422,31300,0.0,0.0
2023-03-23 00:00:00-04:00,47.98734780026574,49.93582578308872,47.73277464559951,48.17338562011719,38200,0.0,0.0
2023-03-24 00:00:00-04:00,47.64465520563931,52.69698595701674,47.64465520563931,50.39602279663086,17900,0.0,0.0
2023-03-27 00:00:00-04:00,50.91496326618497,54.53775947637571,50.474352260130786,51.65910339355469,56300,0.0,0.0
2023-03-28 00:00:00-04:00,51.65910354650824,51.96263640382193,50.92475311261014,51.16953659057617,21400,0.0,0.0
2023-03-29 00:00:00-04:00,51.55140023562195,51.9724281024998,50.10227880747068,51.83534622192383,29200,0.0,0.0
2023-03-30 00:00:00-04:00,51.89409785637242,53.2453037143096,51.38494776881494,52.1095085144043,16400,0.0,0.0
2023-03-31 00:00:00-04:00,52.16825374937883,53.118014841312466,51.8549311956666,52.17804718017578,22200,0.0,0.0
2023-04-03 00:00:00-04:00,52.70678263659559,53.84257787598498,50.67018221556654,51.24787139892578,61700,0.0,0.0
2023-04-04 00:00:00-04:00,51.11079382312636,51.23808228466104,49.81833728552704,50.59185028076172,40000,0.0,0.0
2023-04-05 00:00:00-04:00,50.91496013571781,50.91496013571781,48.721698671043235,50.90517044067383,16100,0.0,0.0
2023-04-06 00:00:00-04:00,50.91496183675425,53.157179321758235,49.93582795527821,51.639522552490234,15000,0.0,0.0
2023-04-10 00:00:00-04:00,51.639525530474415,52.227004399199444,49.68125765459157,51.678688049316406,30500,0.0,0.0
2023-04-11 00:00:00-04:00,52.25637595105411,53.04947576613163,51.67868679231604,52.17804718017578,30600,0.0,0.0
2023-04-12 00:00:00-04:00,52.099714005947135,52.16825308024886,51.37515701044335,51.825557708740234,18300,0.0,0.0
2023-04-13 00:00:00-04:00,51.326198076230746,51.78639221191406,51.13037428113948,51.78639221191406,5500,0.0,0.0
2023-04-14 00:00:00-04:00,51.76680796419825,52.070340816174834,51.384946342901536,51.69826889038086,16600,0.0,0.0
2023-04-17 00:00:00-04:00,52.11930368863371,52.383670323525166,51.27724782974237,51.73744201660156,22400,0.0,0.0
2023-04-18 00:00:00-04:00,51.473071760560785,51.473071760560785,50.08270333609258,51.24787139892578,12700,0.0,0.0
2023-04-19 00:00:00-04:00,51.14995829771939,51.35557552720281,49.74000304389127,50.24915313720703,14900,0.0,0.0
2023-04-20 00:00:00-04:00,50.61143006236678,50.8072575898355,49.23085140960644,50.42539596557617,14900,0.0,0.0
2023-04-21 00:00:00-04:00,50.23936223300005,50.56247448083137,48.4671285124543,49.348350524902344,29100,0.0,0.0
2023-04-24 00:00:00-04:00,48.966486171043144,50.141447633467656,48.40838013003392,48.42796325683594,17500,0.0,0.0
2023-04-25 00:00:00-04:00,47.92860314508581,47.92860314508581,43.54208390497626,44.158935546875,23500,0.0,0.0
2023-04-26 00:00:00-04:00,44.43309713057362,44.658297477855115,41.671939849853516,41.671939849853516,36600,0.0,0.0
2023-04-27 00:00:00-04:00,41.52506607751749,43.0133499651286,40.97674978152417,42.89585494995117,18800,0.0,0.0
2023-04-28 00:00:00-04:00,42.53357372594045,44.06102389907755,42.37691245703659,43.47354507446289,25700,0.0,0.0
2023-05-01 00:00:00-04:00,43.25813713807299,45.62763944551996,43.25813713807299,44.3939323425293,30500,0.0,0.0
2023-05-02 00:00:00-04:00,44.20789412456218,45.177234529124085,43.08188872077499,44.16872787475586,13000,0.0,0.0
2023-05-03 00:00:00-04:00,43.74769954733437,45.15765090900751,43.473543271894926,44.531005859375,13000,0.0,0.0
2023-05-04 00:00:00-04:00,45.07932844829482,46.645941291418154,44.77579557583358,45.32411193847656,24200,0.0,0.0
2023-05-05 00:00:00-04:00,46.136788938008785,47.7523613886133,45.588476337153494,47.3607063293457,12800,0.0,0.0
2023-05-08 00:00:00-04:00,47.70340900557125,47.87965342190511,46.33261993077448,47.23342514038086,16200,0.0,0.0
2023-05-09 00:00:00-04:00,46.567610465379644,46.86134989363778,46.156372277738676,46.77322769165039,10800,0.0,0.0
2023-05-10 00:00:00-04:00,45.25557556023556,45.72555944121444,45.226198999793226,45.235992431640625,6800,0.0,0.0
2023-05-11 00:00:00-04:00,45.333901963131225,46.783019787295586,45.333901963131225,46.36199188232422,10300,0.0,0.0
2023-05-12 00:00:00-04:00,46.70591825202792,47.66892645068691,46.42094915393077,47.56083679199219,11700,0.17,0.0
2023-05-15 00:00:00-04:00,48.05217590716671,49.41807556152344,47.51170877898967,49.41807556152344,16800,0.0,0.0
2023-05-16 00:00:00-04:00,48.67123992829302,49.62442311640392,48.67123992829302,48.769508361816406,7800,0.0,0.0
2023-05-17 00:00:00-04:00,49.624427150260175,49.624427150260175,47.98338353687612,48.66141891479492,42200,0.0,0.0
2023-05-18 00:00:00-04:00,48.60246080473859,49.03483447655999,47.4134407043457,47.4134407043457,23800,0.0,0.0
2023-05-19 00:00:00-04:00,48.00303751533333,48.52385092776778,47.58049255267805,48.05217361450195,16500,0.0,0.0
2023-05-22 00:00:00-04:00,48.641761779785156,49.50650526102188,47.570660208833445,48.641761779785156,35200,0.0,0.0
2023-05-23 00:00:00-04:00,48.789162316710716,49.65390204512523,48.77933359902562,49.55563735961914,20900,0.0,0.0
2023-05-24 00:00:00-04:00,49.13309729096691,49.26084439351962,46.84349315790009,47.01054763793945,15700,0.0,0.0
2023-05-25 00:00:00-04:00,47.31517263879287,47.31517263879287,45.05504723868916,46.89262771606445,17400,0.0,0.0
2023-05-26 00:00:00-04:00,47.374128941671756,49.26084172467707,47.09898481128754,48.54349899291992,20400,0.0,0.0
2023-05-30 00:00:00-04:00,48.47471640988442,48.47471640988442,46.20476592700743,47.16777420043945,39100,0.0,0.0
2023-05-31 00:00:00-04:00,46.62731352262599,47.46257473883978,46.086850162219534,46.135982513427734,28600,0.0,0.0
2023-06-01 00:00:00-04:00,46.568353860724024,47.93425350784405,46.02789048396866,47.64928436279297,40600,0.0,0.0
2023-06-02 00:00:00-04:00,48.189740844114894,49.13309537567399,46.82384139244039,47.30534362792969,60800,0.0,0.0
2023-06-05 00:00:00-04:00,47.826156554121944,47.963732379497436,46.27355258189234,46.53887176513672,67800,0.0,0.0
2023-06-06 00:00:00-04:00,46.234244586344175,49.11344443638063,46.234244586344175,47.16777420043945,48500,0.0,0.0
2023-06-07 00:00:00-04:00,47.22673526767085,47.41343969106674,46.46025638789433,47.16777420043945,105500,0.0,0.0
2023-06-08 00:00:00-04:00,47.21690654885333,47.92442436139845,46.7550579754934,47.16777420043945,31600,0.0,0.0
2023-06-09 00:00:00-04:00,47.33482384656142,47.413438601062644,45.22210292487156,46.7255744934082,144900,0.0,0.0
2023-06-12 00:00:00-04:00,46.951588259300586,47.41344058997464,46.7943624922606,47.0203742980957,49700,0.0,0.0
2023-06-13 00:00:00-04:00,46.931930830009755,47.16777133605541,46.23424177865111,46.51921463012695,42900,0.0,0.0
2023-06-14 00:00:00-04:00,46.676443219184875,47.16777420043945,46.08684754110254,47.16777420043945,161800,0.0,0.0
2023-06-15 00:00:00-04:00,47.53135813809805,48.32731567823493,47.10881319379108,47.36430740356445,42500,0.0,0.0
2023-06-16 00:00:00-04:00,47.66892529506633,48.07181650870302,46.13597518881819,46.42094802856445,71200,0.0,0.0
2023-06-20 00:00:00-04:00,46.63713770919384,48.85795593261719,46.63713770919384,48.85795593261719,59000,0.0,0.0
2023-06-21 00:00:00-04:00,48.25852459368624,50.312288033127345,48.25852459368624,49.62442398071289,48700,0.0,0.0
2023-06-22 00:00:00-04:00,49.4475473257567,50.64639606311876,49.1036171544927,49.378761291503906,43800,0.0,0.0
2023-06-23 00:00:00-04:00,49.34928781638362,49.84061882610928,45.34985369710142,46.332515716552734,526700,0.0,0.0
2023-06-26 00:00:00-04:00,46.08684845942795,47.275868558102516,44.11169577623528,45.428462982177734,66400,0.0,0.0
2023-06-27 00:00:00-04:00,45.349849378494575,47.42326289329957,45.349849378494575,46.9614143371582,40600,0.0,0.0
2023-06-28 00:00:00-04:00,46.87297462742565,47.91459387007566,46.2932039410504,46.46025466918945,59200,0.0,0.0
2023-06-29 00:00:00-04:00,46.745228891366985,47.18742752075195,46.38164501767618,47.18742752075195,16300,0.0,0.0
2023-06-30 00:00:00-04:00,47.58049696318697,47.973563301623095,46.87298280198372,47.030208587646484,21000,0.0,0.0
2023-07-03 00:00:00-04:00,47.06951214979317,49.02500746592914,47.06951214979317,49.01518249511719,23200,0.0,0.0
2023-07-05 00:00:00-04:00,48.425577525458245,49.388585743457966,47.5313553409901,47.60997009277344,29400,0.0,0.0
2023-07-06 00:00:00-04:00,47.20708395217661,48.219224624913174,46.224421940258985,47.63945388793945,32800,0.0,0.0
2023-07-07 00:00:00-04:00,47.84580744062887,49.0250024920067,47.60997067948794,47.67875671386719,31100,0.0,0.0
2023-07-10 00:00:00-04:00,47.668930387988034,49.46720358759179,47.668930387988034,48.15043640136719,23100,0.0,0.0
2023-07-11 00:00:00-04:00,47.93424620250088,48.67124262627147,47.57066234970353,47.62962341308594,24800,0.0,0.0
2023-07-12 00:00:00-04:00,48.31748315579273,48.31748315579273,47.413436019597185,47.75736618041992,19700,0.0,0.0
2023-07-13 00:00:00-04:00,47.79667753442434,47.95390329939713,47.11864212583378,47.4527473449707,15800,0.0,0.0
2023-07-14 00:00:00-04:00,47.32500270683299,47.85564109699065,46.13598256295085,46.332515716552734,22100,0.0,0.0
2023-07-17 00:00:00-04:00,46.0868467583501,47.089158644354924,45.703605450691974,47.01054763793945,20000,0.0,0.0
2023-07-18 00:00:00-04:00,46.73539974701244,48.23887120408091,46.73539974701244,48.20939254760742,19400,0.0,0.0
2023-07-19 00:00:00-04:00,48.111131598319425,49.300151742835155,48.111131598319425,48.71055603027344,30000,0.0,0.0
2023-07-20 00:00:00-04:00,49.26084277003463,49.26084277003463,48.494363928536984,48.985694885253906,15800,0.0,0.0
2023-07-21 00:00:00-04:00,49.12327033325502,49.57529391038832,48.4943635645888,49.005348205566406,25000,0.0,0.0
2023-07-24 00:00:00-04:00,48.740031399628144,49.535988931533,48.32731517841976,48.38627624511719,24800,0.0,0.0
2023-07-25 00:00:00-04:00,48.278181287222154,49.162574768066406,48.278181287222154,49.162574768066406,13300,0.0,0.0
2023-07-26 00:00:00-04:00,49.16257257716351,49.51633145315924,47.668926072157966,49.47702407836914,13200,0.0,0.0
2023-07-27 00:00:00-04:00,49.30014691610916,49.32962932284146,48.405924715423026,48.66141891479492,12600,0.0,0.0
2023-07-28 00:00:00-04:00,48.76951784227454,49.12327677461213,48.278186824818576,48.67124938964844,12300,0.0,0.0
2023-07-31 00:00:00-04:00,48.67124630578906,49.07413756463302,47.31517548249453,47.54118728637695,13400,0.0,0.0
2023-08-01 00:00:00-04:00,47.442918433467554,48.5336738135317,46.91228382168757,48.25852966308594,19700,0.0,0.0
2023-08-02 00:00:00-04:00,47.67875918339214,47.67875918339214,46.17528757043367,46.95158767700195,18300,0.0,0.0
2023-08-03 00:00:00-04:00,40.38740352595319,43.12903119010339,37.29202071839841,37.69491195678711,156800,0.0,0.0
2023-08-04 00:00:00-04:00,37.12496201707678,40.77064018449919,37.12496201707678,40.32844161987305,81900,0.0,0.0
2023-08-07 00:00:00-04:00,40.13191168258093,40.13191168258093,37.01687154629707,38.363121032714844,68600,0.0,0.0
2023-08-08 00:00:00-04:00,38.3139917353279,38.3139917353279,37.13479662544307,37.70473861694336,29500,0.0,0.0
2023-08-09 00:00:00-04:00,37.527858214110644,37.8521384542664,37.05618093179503,37.65560531616211,21500,0.0,0.0
2023-08-10 00:00:00-04:00,37.616295527906445,38.19606618644834,37.51803083943124,37.881614685058594,25400,0.0,0.0
2023-08-11 00:00:00-04:00,37.90135755717116,38.651486905678276,37.90135755717116,38.50343322753906,19300,0.17,0.0
2023-08-14 00:00:00-04:00,38.276424057405016,39.03642573284325,38.19746484919889,38.74032211303711,26600,0.0,0.0
2023-08-15 00:00:00-04:00,38.98707478094813,39.5200635423518,38.85876183501871,39.164737701416016,19700,0.0,0.0
2023-08-16 00:00:00-04:00,39.2634383829409,40.08266228317652,38.996943997267685,39.69772720336914,24300,0.0,0.0
2023-08-17 00:00:00-04:00,40.201099745776126,41.75071219463011,40.201099745776126,41.43486785888672,30900,0.0,0.0
2023-08-18 00:00:00-04:00,41.4348665550232,42.10603668864804,41.33616661514481,42.0764274597168,52100,0.0,0.0
2023-08-21 00:00:00-04:00,42.42188842496495,43.07331793137749,42.20474400110676,42.30344772338867,26300,0.0,0.0
2023-08-22 00:00:00-04:00,42.09616857631318,42.13564629351995,41.80993347688612,41.859283447265625,15500,0.0,0.0
2023-08-23 00:00:00-04:00,41.85928739484706,42.65877054497205,41.711233704584814,41.86915588378906,16400,0.0,0.0
2023-08-24 00:00:00-04:00,41.790195405282596,42.10603975408139,41.2670789085524,41.54344177246094,22000,0.0,0.0
2023-08-25 00:00:00-04:00,41.849416474710026,42.19487004503754,41.227596282958984,41.227596282958984,10700,0.0,0.0
2023-08-28 00:00:00-04:00,41.197985859239644,41.78032455032323,41.16837286466833,41.3953857421875,21000,0.0,0.0
2023-08-29 00:00:00-04:00,41.5138298140589,41.721101948373246,41.31642616773799,41.61252975463867,8200,0.0,0.0
2023-08-30 00:00:00-04:00,41.454613523491496,42.67851329371344,41.454613523491496,42.481109619140625,16900,0.0,0.0
2023-08-31 00:00:00-04:00,42.787077392716235,42.89564959096367,41.98759805136974,42.45149230957031,16300,0.0,0.0
2023-09-01 00:00:00-04:00,42.72785911607804,43.26084785604662,42.185001887663326,42.46136474609375,10400,0.0,0.0
2023-09-05 00:00:00-04:00,42.441620325289165,43.02395898733563,41.888890891176196,42.471229553222656,22100,0.0,0.0
2023-09-06 00:00:00-04:00,42.639027475692814,42.72785893197148,42.3725331068568,42.45149230957031,12100,0.0,0.0
2023-09-07 00:00:00-04:00,42.10603551532417,42.609411218935094,41.51382836223353,41.760581970214844,23300,0.0,0.0
2023-09-08 00:00:00-04:00,41.46447877194417,42.02708051830922,39.58915342298666,39.599021911621094,17300,0.0,0.0
2023-09-11 00:00:00-04:00,39.776683692585706,41.089414788018864,39.50032083677305,40.98084259033203,20500,0.0,0.0
2023-09-12 00:00:00-04:00,40.97097642735639,41.38552453786153,40.53669133721194,41.12889862060547,12600,0.0,0.0
2023-09-13 00:00:00-04:00,40.892011583168824,41.09928372730245,40.4873357833625,41.01045227050781,19400,0.0,0.0
2023-09-14 00:00:00-04:00,40.9512307176619,41.533569387091795,39.57927748515594,41.29668426513672,18600,0.0,0.0
2023-09-15 00:00:00-04:00,41.45461064652521,41.750714255253776,40.724218230843874,41.07954406738281,37000,0.0,0.0
2023-09-18 00:00:00-04:00,40.50707517896733,40.8525287410403,39.89512349020743,40.437984466552734,15000,0.0,0.0
2023-09-19 00:00:00-04:00,41.32629440376648,41.32629440376648,40.22083926233521,40.38862991333008,14800,0.0,0.0
2023-09-20 00:00:00-04:00,40.56629686151416,41.69149662130695,40.56629686151416,41.375648498535156,15400,0.0,0.0
2023-09-21 00:00:00-04:00,40.536684692421076,41.56318066285747,40.536684692421076,41.42499923706055,18700,0.0,0.0
2023-09-22 00:00:00-04:00,41.53357575432501,42.60941804286567,41.40526280338016,42.431758880615234,21700,0.0,0.0
2023-09-25 00:00:00-04:00,42.43175495085147,43.14240282952303,41.59279036795709,42.668636322021484,9500,0.0,0.0
2023-09-26 00:00:00-04:00,42.28370025423966,43.63590903057284,41.67175233406253,42.3626594543457,15700,0.0,0.0
2023-09-27 00:00:00-04:00,42.639027659416605,42.64889614786274,41.997466720732774,42.46136474609375,10200,0.0,0.0
2023-09-28 00:00:00-04:00,42.49097925064146,43.14240875862789,42.49097925064146,43.04370880126953,6600,0.0,0.0
2023-09-29 00:00:00-04:00,43.389156844698164,43.389156844698164,42.4416238211667,42.45149230957031,7800,0.0,0.0
2023-10-02 00:00:00-04:00,42.82655684966954,42.82655684966954,41.592788773727634,41.839542388916016,9000,0.0,0.0
2023-10-03 00:00:00-04:00,41.4447394392931,41.4447394392931,40.54655641813994,40.66499710083008,7200,0.0,0.0
2023-10-04 00:00:00-04:00,40.77356988823669,42.22447862647892,40.77356988823669,41.188114166259766,18400,0.0,0.0
2023-10-05 00:00:00-04:00,41.74085002774311,42.204744348216295,41.178251984176235,41.592796325683594,8500,0.0,0.0
2023-10-06 00:00:00-04:00,41.918511146653415,42.69824981689453,41.75071670725037,42.69824981689453,4500,0.0,0.0
2023-10-09 00:00:00-04:00,42.698249856793744,44.07020331087777,42.698249856793744,43.67539596557617,13200,0.0,0.0
2023-10-10 00:00:00-04:00,43.94188902683951,44.632799977592306,43.94188902683951,44.5637092590332,14800,0.0,0.0
2023-10-11 00:00:00-04:00,44.2182494397163,45.07695101198203,43.40889784007981,44.405784606933594,24400,0.0,0.0
2023-10-12 00:00:00-04:00,44.425524056753225,45.067085032129775,43.7642261033556,44.5637092590332,22600,0.0,0.0
2023-10-13 00:00:00-04:00,45.04734278017954,45.343446387681425,42.76734161376953,42.76734161376953,16600,0.0,0.0
2023-10-16 00:00:00-04:00,42.90551788946849,43.714869409773556,42.90551788946849,43.40889358520508,8000,0.0,0.0
2023-10-17 00:00:00-04:00,43.6753941760628,44.65254024480859,42.21461308255853,43.803707122802734,6600,0.0,0.0
2023-10-18 00:00:00-04:00,43.32993877310434,44.04058666455457,43.32993877310434,43.93201446533203,8900,0.0,0.0
2023-10-19 00:00:00-04:00,43.92214641443442,43.98136864146262,43.46812063603636,43.714874267578125,12400,0.0,0.0
2023-10-20 00:00:00-04:00,44.02084559214967,44.02084559214967,42.56993682433452,43.181884765625,18200,0.0,0.0
2023-10-23 00:00:00-04:00,42.8166917039814,43.77409324533684,42.8166917039814,43.26084899902344,15600,0.0,0.0
2023-10-24 00:00:00-04:00,43.66552056597248,43.96162414550781,42.826556031267515,43.96162414550781,11500,0.0,0.0
2023-10-25 00:00:00-04:00,44.395914773885764,44.57357769716689,43.793835285562146,44.31695556640625,13900,0.0,0.0
2023-10-26 00:00:00-04:00,44.31694755512439,44.7907140098429,42.79694449301018,43.329933166503906,23800,0.0,0.0
2023-10-27 00:00:00-04:00,43.783964932246604,43.783964932246604,42.98448181152344,42.98448181152344,7900,0.0,0.0
2023-10-30 00:00:00-04:00,43.596423738089676,43.92214029361176,42.97460738417475,43.329933166503906,9800,0.0,0.0
2023-10-31 00:00:00-04:00,44.07019920909883,44.07019920909883,43.90240478515625,43.90240478515625,5600,0.0,0.0
2023-11-01 00:00:00-04:00,43.61616933702457,44.356430210963524,42.668636322021484,42.668636322021484,12100,0.0,0.0
2023-11-02 00:00:00-04:00,42.58967742111761,42.85616802427752,41.47434997558594,41.47434997558594,7300,0.0,0.0
2023-11-03 00:00:00-04:00,42.00734066653611,42.56993865966797,41.72110554296749,42.56993865966797,9200,0.0,0.0
2023-11-06 00:00:00-05:00,42.27383546848431,43.0535741104018,41.523702293392816,41.86915588378906,9800,0.0,0.0
