Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,80.108600654113,80.18746138986212,78.42283114665882,79.08333587646484,1621300,0.0,0.0
2022-11-30 00:00:00-05:00,79.50721842588332,80.82822747127518,78.67911702920674,80.7493667602539,1684200,0.0,0.0
2022-12-01 00:00:00-05:00,80.98597414939788,81.78449441869675,80.2860354222746,81.34087371826172,1442400,0.0,0.0
2022-12-02 00:00:00-05:00,80.40432902891531,81.4394540090779,80.06915028641052,81.18313598632812,1288600,0.0,0.0
2022-12-05 00:00:00-05:00,80.88739439025923,81.09441788977838,78.84672558495349,79.05374908447266,1556500,0.0,0.0
2022-12-06 00:00:00-05:00,79.05374376936521,79.17203860611431,77.1708040573572,77.8017349243164,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,77.66372148317254,79.0438856145085,77.54542664304822,77.84117126464844,1096300,0.0,0.0
2022-12-08 00:00:00-05:00,78.13692108594054,79.98041915513859,77.88060307113784,79.09317779541016,1240700,0.0,0.0
2022-12-09 00:00:00-05:00,78.93544366353493,79.02417231491758,77.78202384458628,77.84117126464844,1504300,0.0,0.0
2022-12-12 00:00:00-05:00,77.82145937899814,78.33408791185947,76.68775283904206,78.27494049072266,2284300,0.0,0.0
2022-12-13 00:00:00-05:00,79.9902924763792,80.29589754866664,78.39324423277067,78.70870971679688,1797500,0.0,0.0
2022-12-14 00:00:00-05:00,78.74813312085739,79.07345897232904,77.18066632587663,77.28910827636719,3320200,0.0,0.0
2022-12-15 00:00:00-05:00,76.2835522447052,76.36242048036753,74.87381449771915,75.29772186279297,2901500,0.0,0.0
2022-12-16 00:00:00-05:00,74.35134121439916,74.84425650888012,73.78941807954247,74.28233337402344,2047700,0.0,0.0
2022-12-19 00:00:00-05:00,74.4696319785425,75.10056285537564,73.25705723386324,73.32606506347656,1424100,0.0,0.0
2022-12-20 00:00:00-05:00,73.51337229345678,74.23303179155728,73.14861233944843,73.74996948242188,2309700,0.0,0.0
2022-12-21 00:00:00-05:00,74.47949663559703,75.34702476038582,74.14431035744221,74.765380859375,1859000,0.0,0.0
2022-12-22 00:00:00-05:00,74.10487352970705,74.49920721613772,73.14861678453178,73.8978500366211,1300700,0.0,0.0
2022-12-23 00:00:00-05:00,73.71053808853624,74.46963173307007,73.39507265115952,74.41048431396484,1215800,0.0,0.0
2022-12-27 00:00:00-05:00,74.18373049732267,75.21885532673087,74.18373049732267,74.78508758544922,813300,0.0,0.0
2022-12-28 00:00:00-05:00,74.74567229475709,75.06113777114888,73.39508172826929,73.41480255126953,1017200,0.0,0.0
2022-12-29 00:00:00-05:00,73.82962151992992,74.88644657003442,73.70122489092016,74.48149871826172,1072500,0.14,0.0
2022-12-30 00:00:00-05:00,74.06666147252295,74.27407488154094,73.17774147997774,73.67158508300781,1309600,0.0,0.0
2023-01-03 00:00:00-05:00,74.14568607156359,74.49137512302495,73.3357827786586,73.95802307128906,1428700,0.0,0.0
2023-01-04 00:00:00-05:00,74.68891014649398,75.94326959789751,74.0666623763911,75.74573516845703,1588100,0.0,0.0
2023-01-05 00:00:00-05:00,75.18274984590275,75.4988094378451,73.50367714115184,73.57281494140625,2314500,0.0,0.0
2023-01-06 00:00:00-05:00,74.33333205285587,76.60500782481647,73.98764308054169,76.57537841796875,1618400,0.0,0.0
2023-01-09 00:00:00-05:00,76.95070814659707,77.68159451506644,76.41735619053948,76.75316619873047,1362600,0.0,0.0
2023-01-10 00:00:00-05:00,76.22970491360448,76.33835111772808,74.83706222554153,75.5086898803711,1902500,0.0,0.0
2023-01-11 00:00:00-05:00,76.20006939518434,76.60501723091629,75.00496878103856,76.37785339355469,1335300,0.0,0.0
2023-01-12 00:00:00-05:00,76.61489860592286,77.0593548480034,75.48893575956028,76.97046661376953,1771800,0.0,0.0
2023-01-13 00:00:00-05:00,76.35810045113813,78.2643371841253,76.14080804601174,78.13594055175781,1712900,0.0,0.0
2023-01-17 00:00:00-05:00,78.33348227620552,79.88415113327238,78.13594781796965,79.20265197753906,1834100,0.0,0.0
2023-01-18 00:00:00-05:00,79.28164535656748,79.80512588338783,77.32602899126108,77.34577941894531,2573500,0.0,0.0
2023-01-19 00:00:00-05:00,76.99021194139274,77.74085630104739,76.47661792823226,76.85193634033203,1562500,0.0,0.0
2023-01-20 00:00:00-05:00,76.8815688723919,78.56064165204127,76.456870605781,78.23470306396484,1209200,0.0,0.0
2023-01-23 00:00:00-05:00,78.01741878343492,79.4791993230156,77.70135914453317,78.73843383789062,1303500,0.0,0.0
2023-01-24 00:00:00-05:00,78.38285859646417,79.67672644685798,77.80999819878771,78.95571899414062,1407400,0.0,0.0
2023-01-25 00:00:00-05:00,77.82976503300846,77.87914487849787,75.57783157882254,75.97290802001953,2767200,0.0,0.0
2023-01-26 00:00:00-05:00,76.10131219629595,76.34823403011202,74.16543838797637,75.97290802001953,3068400,0.0,0.0
2023-01-27 00:00:00-05:00,76.03217150341908,76.68404120155715,74.92595901707271,76.5161361694336,1984400,0.0,0.0
2023-01-30 00:00:00-05:00,75.83462026344999,78.33346761621532,75.80499085380536,76.35809326171875,2171500,0.0,0.0
2023-01-31 00:00:00-05:00,76.35810113974556,78.07668243099494,75.99266166915183,77.92852783203125,2520100,0.0,0.0
2023-02-01 00:00:00-05:00,78.00753559640658,78.64952622520288,75.68646473061668,76.9902114868164,3708500,0.0,0.0
2023-02-02 00:00:00-05:00,77.41491417263825,78.45198866844393,76.27908000684266,78.31371307373047,2440500,0.0,0.0
2023-02-03 00:00:00-05:00,77.8198820054679,79.26190453575782,77.65197697570844,78.14582061767578,2092600,0.0,0.0
2023-02-06 00:00:00-05:00,77.4939504987719,78.10631938372437,76.90133958116508,77.00010681152344,1821700,0.0,0.0
2023-02-07 00:00:00-05:00,76.69391947617153,77.65197735190254,76.08155064440119,76.72354888916016,1667200,0.0,0.0
2023-02-08 00:00:00-05:00,76.72353701517734,78.35322229644059,76.4074774331197,76.68402862548828,1490400,0.0,0.0
2023-02-09 00:00:00-05:00,77.33593017441373,77.6421108718755,76.35811417559427,76.62479400634766,1598900,0.0,0.0
2023-02-10 00:00:00-05:00,76.77293300316784,78.79768733767101,76.358098632599,78.68904113769531,1598500,0.0,0.0
2023-02-13 00:00:00-05:00,78.3631042291486,79.87427207903028,78.3631042291486,78.84707641601562,1289200,0.0,0.0
2023-02-14 00:00:00-05:00,78.71866508639076,78.94583645297135,77.64208967919814,78.70879364013672,1313600,0.0,0.0
2023-02-15 00:00:00-05:00,77.76061383164144,78.4322414053943,77.16799550415857,78.34334564208984,950500,0.0,0.0
2023-02-16 00:00:00-05:00,77.5038259576252,78.53102168464063,77.14825791614076,77.39517974853516,1076800,0.0,0.0
2023-02-17 00:00:00-05:00,76.98034226887134,77.58283205971252,76.51612808227681,76.65440368652344,882400,0.0,0.0
2023-02-21 00:00:00-05:00,75.87414367866357,76.57540080911143,75.72598906564915,75.7852554321289,1537900,0.0,0.0
2023-02-22 00:00:00-05:00,75.78524277252755,76.28895782299385,75.21238238347587,75.31114959716797,1856900,0.0,0.0
2023-02-23 00:00:00-05:00,76.62476328852625,77.1186068144351,74.94569077916364,75.9827651977539,2047900,0.0,0.0
2023-02-24 00:00:00-05:00,75.36053186462868,75.44942009029107,74.12592293850733,75.19261932373047,1879700,0.0,0.0
2023-02-27 00:00:00-05:00,76.15067463637763,77.1581197079357,75.83461506275158,76.30870819091797,2402800,0.0,0.0
2023-02-28 00:00:00-05:00,76.13092951633136,76.54575632273242,74.88644156167305,75.00496673583984,2141600,0.0,0.0
2023-03-01 00:00:00-05:00,74.9852129259042,76.61489836755513,74.88644570968864,76.04203796386719,2002000,0.0,0.0
2023-03-02 00:00:00-05:00,75.75561327609132,77.40505680231773,75.43955363992302,77.30628204345703,1974400,0.0,0.0
2023-03-03 00:00:00-05:00,77.52357435590724,77.7408667683898,76.39761143254864,77.66184997558594,1716700,0.0,0.0
2023-03-06 00:00:00-05:00,77.38529219315949,77.62233501607254,76.45687133031024,76.67415618896484,1183200,0.0,0.0
2023-03-07 00:00:00-05:00,76.37786177848328,76.37786177848328,74.14568633954816,74.5308837890625,2258300,0.0,0.0
2023-03-08 00:00:00-05:00,74.05679290174557,75.1432473635096,73.9975265429709,74.48149871826172,1581700,0.0,0.0
2023-03-09 00:00:00-05:00,74.5802673628635,74.93583538049346,72.83205668694022,73.06910705566406,2010400,0.0,0.0
2023-03-10 00:00:00-05:00,73.0394717541998,74.46174385677587,72.07154243419018,72.22956848144531,1903200,0.0,0.0
2023-03-13 00:00:00-04:00,71.20235924056028,73.34564596904472,71.06408364974898,72.45672607421875,2067700,0.0,0.0
2023-03-14 00:00:00-04:00,73.3456516460011,73.5925734394837,71.17273534208108,72.08141326904297,4256700,0.0,0.0
2023-03-15 00:00:00-04:00,76.59514429701483,77.55319453775918,74.81730434783469,76.15068054199219,7931000,0.0,0.0
2023-03-16 00:00:00-04:00,76.28895246960549,78.94583328357848,75.1234813447299,78.67916107177734,3639900,0.0,0.0
2023-03-17 00:00:00-04:00,78.75817126359459,78.75817126359459,76.11116939908337,76.33834075927734,2590200,0.0,0.0
2023-03-20 00:00:00-04:00,76.4667324569972,77.21737675294597,76.09141407675007,76.50624084472656,2444500,0.0,0.0
2023-03-21 00:00:00-04:00,77.00996513441778,77.61245487405722,76.01239904388216,76.30870819091797,1698900,0.0,0.0
2023-03-22 00:00:00-04:00,76.53588291493325,76.53588291493325,74.9555848215627,74.98521423339844,1657000,0.0,0.0
2023-03-23 00:00:00-04:00,75.22225175136647,75.60744911035253,73.54317919138069,73.8691177368164,2400100,0.0,0.0
2023-03-24 00:00:00-04:00,73.44442492473375,74.33334496181021,72.73328889507259,74.20494079589844,1437500,0.0,0.0
2023-03-27 00:00:00-04:00,74.84692599843211,75.2913897073776,74.21480686768932,74.86668395996094,2286600,0.0,0.0
2023-03-28 00:00:00-04:00,74.83705940657839,76.16056423629578,74.83705940657839,75.05435180664062,2803800,0.0,0.0
2023-03-29 00:00:00-04:00,75.57782958648266,75.84450937982952,74.68891703654289,74.9555892944336,1647900,0.0,0.0
2023-03-30 00:00:00-04:00,75.27222867993711,75.65813801818378,74.5004100034438,75.13369750976562,1756100,0.14,0.0
2023-03-31 00:00:00-04:00,75.41076244898467,76.49922491615051,75.14359733998452,76.13311004638672,2818600,0.0,0.0
2023-04-03 00:00:00-04:00,76.40026663960649,76.84555183748448,75.81645783160586,76.41016387939453,1577200,0.0,0.0
2023-04-04 00:00:00-04:00,76.84555769820938,77.1028255572634,76.15289429847742,76.38048553466797,2009500,0.0,0.0
2023-04-05 00:00:00-04:00,76.4101644856001,76.81586072754455,74.95557974987953,74.9654769897461,1312500,0.0,0.0
2023-04-06 00:00:00-04:00,74.85663887243447,75.24254822977132,74.49051644779414,75.15348815917969,2238000,0.0,0.0
2023-04-10 00:00:00-04:00,74.42125139892326,75.0149575261017,74.31240439484587,74.99517059326172,966300,0.0,0.0
2023-04-11 00:00:00-04:00,75.01495373565143,76.09352648081442,74.8368411515595,75.59877014160156,1212400,0.0,0.0
2023-04-12 00:00:00-04:00,76.11331322690545,76.96429473222541,75.70761695541994,76.2617416381836,1530300,0.0,0.0
2023-04-13 00:00:00-04:00,76.71691023803224,77.1522981953824,76.01435720191483,77.07313537597656,1186200,0.0,0.0
2023-04-14 00:00:00-04:00,77.19189026934623,77.79549363928669,76.84556232332703,77.3304214477539,950700,0.0,0.0
2023-04-17 00:00:00-04:00,77.68663945587885,78.08244602163126,77.17208865558601,77.79548645019531,1092000,0.0,0.0
2023-04-18 00:00:00-04:00,78.52772625769718,79.33912634680142,78.08244857502852,78.79489135742188,1750100,0.0,0.0
2023-04-19 00:00:00-04:00,78.28035396316754,79.46776623896554,78.1814041984149,79.34902954101562,1086000,0.0,0.0
2023-04-20 00:00:00-04:00,79.3886072672665,80.38800965901979,78.93342478166895,79.91304779052734,1243100,0.0,0.0
2023-04-21 00:00:00-04:00,80.41769026042962,81.17961923347892,79.94272841303228,80.43748474121094,1844800,0.0,0.0
2023-04-24 00:00:00-04:00,80.41768834545304,81.15982282004866,80.18020742740948,80.44738006591797,1215500,0.0,0.0
2023-04-25 00:00:00-04:00,80.06146726059457,80.23957227934339,77.11271642140346,78.43865966796875,2026700,0.0,0.0
2023-04-26 00:00:00-04:00,78.11213775558254,78.86416199900106,76.17269369994315,76.62786865234375,2713800,0.0,0.0
2023-04-27 00:00:00-04:00,77.29082148941036,79.41827486081186,75.51959321970311,77.15229034423828,2987300,0.0,0.0
2023-04-28 00:00:00-04:00,76.83566852453046,78.38920328003105,76.32111765363534,78.01318359375,1489000,0.0,0.0
2023-05-01 00:00:00-04:00,78.31002942891553,79.07195838648252,78.16160102360149,78.49803924560547,1813300,0.0,0.0
2023-05-02 00:00:00-04:00,77.87464699057428,78.21108523650126,76.48933524082439,77.34031677246094,1763900,0.0,0.0
2023-05-03 00:00:00-04:00,77.18197373642742,78.93340751102635,77.06322952059418,78.05274200439453,1745200,0.0,0.0
2023-05-04 00:00:00-04:00,78.2803405252501,79.0818432963554,77.3798804569964,77.54810333251953,2722300,0.0,0.0
2023-05-05 00:00:00-04:00,78.26054400908836,80.41768167153253,78.0923286873254,80.13072967529297,1682200,0.0,0.0
2023-05-08 00:00:00-04:00,80.70464102675561,81.39730434022214,79.87345410985372,80.17030334472656,1533000,0.0,0.0
2023-05-09 00:00:00-04:00,79.97240808798188,80.27915457840194,79.56671184736652,80.03177642822266,830200,0.0,0.0
2023-05-10 00:00:00-04:00,80.76402654496388,81.10045722781801,80.02189204520414,80.7838134765625,1407700,0.0,0.0
2023-05-11 00:00:00-04:00,80.87286988752408,81.43689177987773,80.05157259971969,80.10104370117188,1886600,0.0,0.0
2023-05-12 00:00:00-04:00,80.68486094103804,81.41709817508914,80.56611670738829,81.07077026367188,3073500,0.0,0.0
2023-05-15 00:00:00-04:00,81.14993761494625,82.30766564745863,80.57601844434976,82.06028747558594,2424700,0.0,0.0
2023-05-16 00:00:00-04:00,81.98112499269318,82.57483109780206,81.71395988767814,81.94154357910156,2796300,0.0,0.0
2023-05-17 00:00:00-04:00,82.02069429962329,82.36702218070185,80.93223200935566,81.53583526611328,2815200,0.0,0.0
2023-05-18 00:00:00-04:00,81.57542714799406,81.98112341809627,80.615598647635,81.83269500732422,2068000,0.0,0.0
2023-05-19 00:00:00-04:00,82.18892433618957,82.27798440691662,81.3478400317248,81.73374938964844,1363100,0.0,0.0
2023-05-22 00:00:00-04:00,82.07017998354297,82.29776366088747,79.71513509151848,80.48695373535156,1347200,0.0,0.0
2023-05-23 00:00:00-04:00,80.29895676646478,80.39790652615889,77.94391171907819,78.20118713378906,2260200,0.0,0.0
2023-05-24 00:00:00-04:00,77.44914890128946,77.8944341067889,75.36128423319646,75.97477722167969,3075600,0.0,0.0
2023-05-25 00:00:00-04:00,75.51959800484634,76.59817061703473,74.87641333328979,76.15288543701172,1801900,0.0,0.0
2023-05-26 00:00:00-04:00,76.15289092659225,77.30072919849896,76.15289092659225,76.24195098876953,1632900,0.0,0.0
2023-05-30 00:00:00-04:00,76.86533706284987,77.34030642017545,75.91540589758054,76.34089660644531,1452700,0.0,0.0
2023-05-31 00:00:00-04:00,76.24194775550036,76.24194775550036,74.6686188184027,75.4008560180664,1333100,0.0,0.0
2023-06-01 00:00:00-04:00,75.52949726462042,76.14299023441411,75.12379348192805,75.48001861572266,2217300,0.0,0.0
2023-06-02 00:00:00-04:00,76.33099859946662,77.96369584029497,76.3211013599976,77.86474609375,1409600,0.0,0.0
2023-06-05 00:00:00-04:00,77.93402370321198,78.33971999149487,77.00387933344777,77.06324768066406,1585800,0.0,0.0
2023-06-06 00:00:00-04:00,76.56847205303505,76.875226051682,75.80655077443282,75.87581634521484,1690500,0.0,0.0
2023-06-07 00:00:00-04:00,75.87582783063827,78.52772194816933,75.55918409493526,78.349609375,2458400,0.0,0.0
2023-06-08 00:00:00-04:00,78.19128177747609,78.5771986341792,76.24194831073837,77.11271667480469,2085600,0.0,0.0
2023-06-09 00:00:00-04:00,77.38978555686971,77.38978555686971,75.56908585501981,75.63835144042969,1562000,0.0,0.0
2023-06-12 00:00:00-04:00,75.09411278855401,75.66803192505527,74.53009089216684,75.57897186279297,2072600,0.0,0.0
2023-06-13 00:00:00-04:00,76.19247244982219,76.459637537983,75.27222540267373,76.2023696899414,2102800,0.0,0.0
2023-06-14 00:00:00-04:00,76.48933479126528,77.68664425330222,76.36069330855685,76.875244140625,2143600,0.0,0.0
2023-06-15 00:00:00-04:00,76.54870460202379,77.94391361115959,76.54870460202379,77.60748291015625,1745500,0.0,0.0
2023-06-16 00:00:00-04:00,77.39967632510395,78.08244243089429,77.17208510671318,77.69652557373047,1816800,0.0,0.0
2023-06-20 00:00:00-04:00,77.18197759106286,77.8845305837224,76.716905492549,76.74658966064453,2337300,0.0,0.0
2023-06-21 00:00:00-04:00,76.70701624041206,78.7454174046681,76.47943256172853,78.49803924560547,3355300,0.0,0.0
2023-06-22 00:00:00-04:00,78.51782575556268,79.93282911978848,78.05275361111764,79.86356353759766,2888700,0.0,0.0
2023-06-23 00:00:00-04:00,79.69535209823088,79.69535209823088,78.70583941891248,79.22038269042969,1674800,0.0,0.0
2023-06-26 00:00:00-04:00,79.3094355317449,79.60628477886634,78.74541365789403,79.10163879394531,2422500,0.0,0.0
2023-06-27 00:00:00-04:00,79.57660314368493,79.66566320522537,78.37929377858121,79.5172348022461,2153100,0.0,0.0
2023-06-28 00:00:00-04:00,77.68664774115884,78.88395725695075,76.30132838797226,78.18140411376953,5221400,0.0,0.0
2023-06-29 00:00:00-04:00,77.6788043875634,78.66019603897823,76.92540907344215,78.64037322998047,3941000,0.143,0.0
2023-06-30 00:00:00-04:00,78.86836786570004,80.63289278819884,78.76923869670802,80.0678482055664,2371400,0.0,0.0
2023-07-03 00:00:00-04:00,80.37515504793035,80.99967559282068,80.04802199738616,80.86089324951172,717500,0.0,0.0
2023-07-05 00:00:00-04:00,80.32559533387264,81.05916030793838,79.26489727403536,79.58211517333984,1940300,0.0,0.0
2023-07-06 00:00:00-04:00,78.71968057991138,79.0963744601634,77.44089383598684,78.06541442871094,2228500,0.0,0.0
2023-07-07 00:00:00-04:00,77.74819366463808,78.37271423427141,77.41114541534097,77.67880249023438,1318600,0.0,0.0
2023-07-10 00:00:00-04:00,77.7481970432033,78.10506811652192,77.11376126020825,77.26245880126953,1709900,0.0,0.0
2023-07-11 00:00:00-04:00,77.41114239828785,78.0059325135046,76.9055813886523,77.66888427734375,2053700,0.0,0.0
2023-07-12 00:00:00-04:00,78.19427578681132,79.35411046294134,77.64906159772367,78.69984436035156,1623000,0.0,0.0
2023-07-13 00:00:00-04:00,79.23514347247882,80.42470846681736,79.02696997662306,79.73079681396484,2102200,0.0,0.0
2023-07-14 00:00:00-04:00,79.9092469680174,80.71220310823665,79.70107343400022,79.87950897216797,1872000,0.0,0.0
2023-07-17 00:00:00-04:00,79.87950171629049,80.00836887428937,78.92784812019666,79.0765380859375,1118700,0.0,0.0
2023-07-18 00:00:00-04:00,78.81880564534137,79.75062889279441,78.78906765148561,79.71098327636719,1519500,0.0,0.0
2023-07-19 00:00:00-04:00,79.92906447275872,80.41481024963157,79.18558437358227,80.0381088256836,1931200,0.0,0.0
2023-07-20 00:00:00-04:00,80.27603038007689,80.96002694953869,79.5721958756346,79.82002258300781,1904100,0.0,0.0
2023-07-21 00:00:00-04:00,79.69114703184243,81.19793748942901,79.22523166091855,80.72210693359375,2465600,0.0,0.0
2023-07-24 00:00:00-04:00,80.72211409201368,81.71342090509843,80.64280773182992,81.52507019042969,2410500,0.0,0.0
2023-07-25 00:00:00-04:00,81.27724845804438,82.64525678413351,81.27724845804438,82.11985778808594,1996000,0.0,0.0
2023-07-26 00:00:00-04:00,82.377593160305,83.81499255104428,81.9711613071102,83.2796859741211,4405000,0.0,0.0
2023-07-27 00:00:00-04:00,83.42837828459544,84.17185833439038,82.10002332949868,82.3577651977539,5246800,0.0,0.0
2023-07-28 00:00:00-04:00,82.95255401373396,84.65760293395056,82.24872708747166,82.32803344726562,3238900,0.0,0.0
2023-07-31 00:00:00-04:00,82.12976776055368,82.58576798594423,81.10872295554104,81.57463836669922,2813900,0.0,0.0
2023-08-01 00:00:00-04:00,80.7419366203922,81.33672675663605,80.18680722717339,80.5436782836914,3474700,0.0,0.0
2023-08-02 00:00:00-04:00,79.87949879900624,80.05793431444908,78.81880089139328,79.39375305175781,2979100,0.0,0.0
2023-08-03 00:00:00-04:00,78.80889286547888,80.7022925381814,78.6601953285902,80.19672393798828,2533400,0.0,0.0
2023-08-04 00:00:00-04:00,80.018279593124,81.4457636891187,79.95880361014758,80.1174087524414,3090500,0.0,0.0
2023-08-07 00:00:00-04:00,80.29584988042922,80.96002361368595,79.84976485076618,80.94020080566406,1629100,0.0,0.0
2023-08-08 00:00:00-04:00,80.9501198899641,80.9501198899641,79.12611137820774,80.04802703857422,2317300,0.0,0.0
2023-08-09 00:00:00-04:00,79.82001979823478,80.63289106753645,79.58210828511666,80.46437072753906,1577000,0.0,0.0
2023-08-10 00:00:00-04:00,81.13846194804904,81.83238126197543,80.06784876409694,80.29585266113281,1698600,0.0,0.0
2023-08-11 00:00:00-04:00,80.01828569505875,80.84107214996928,79.70106782321105,80.46437072753906,1389900,0.0,0.0
2023-08-14 00:00:00-04:00,80.03811035360539,80.30576742973804,79.37393660079901,79.69115447998047,1853600,0.0,0.0
2023-08-15 00:00:00-04:00,79.13602979344898,79.60194523565622,77.97620256268073,78.27359008789062,2689000,0.0,0.0
2023-08-16 00:00:00-04:00,78.08523694226727,78.4322003888712,77.59949870532124,77.78784942626953,2116400,0.0,0.0
2023-08-17 00:00:00-04:00,78.00593491709749,78.45201995418476,77.60941068242506,77.82749938964844,1228000,0.0,0.0
2023-08-18 00:00:00-04:00,77.37149734862093,78.12488505741615,77.01462630210929,77.89688873291016,1201100,0.0,0.0
2023-08-21 00:00:00-04:00,78.3628100518358,78.3628100518358,77.28228164517415,77.58958435058594,1394300,0.0,0.0
2023-08-22 00:00:00-04:00,78.1645382992657,78.1645382992657,77.30210623872615,77.52018737792969,1248400,0.0,0.0
2023-08-23 00:00:00-04:00,77.49045267812379,78.5511506781184,77.33184751895541,78.5114974975586,951700,0.0,0.0
2023-08-24 00:00:00-04:00,78.31324539299487,78.33306820331761,77.32193848928608,77.4508056640625,995400,0.0,0.0
2023-08-25 00:00:00-04:00,77.86715073954595,78.20419141510108,77.13357827556615,77.89688873291016,829300,0.0,0.0
2023-08-28 00:00:00-04:00,78.3132365244951,78.93775708040273,77.92662748087551,78.07532501220703,827600,0.0,0.0
2023-08-29 00:00:00-04:00,77.90679791316025,78.90801990050917,77.50036605727132,78.58088684082031,1485500,0.0,0.0
2023-08-30 00:00:00-04:00,79.05671678568733,79.65149934920376,78.72958372867856,79.43341064453125,1301200,0.0,0.0
2023-08-31 00:00:00-04:00,79.57218853932194,79.80019241683522,78.4718450180585,78.68992614746094,1484400,0.0,0.0
2023-09-01 00:00:00-04:00,78.97740642542533,79.77045484531202,78.34297071474408,79.67132568359375,1358800,0.0,0.0
2023-09-05 00:00:00-04:00,79.2054129338918,79.60193715700039,78.18436816445971,78.69984436035156,2054900,0.0,0.0
2023-09-06 00:00:00-04:00,78.30331765241445,79.19549523532939,77.16331338330482,77.5102767944336,1882100,0.0,0.0
2023-09-07 00:00:00-04:00,77.52019479160457,78.06541659943228,76.36036756012153,76.53880310058594,1710000,0.0,0.0
2023-09-08 00:00:00-04:00,76.62801580251752,77.01462483502871,75.50783432000063,75.75566101074219,2060900,0.0,0.0
2023-09-11 00:00:00-04:00,76.18191854880698,77.52018108411646,75.85478552195556,76.8460922241211,2075900,0.0,0.0
2023-09-12 00:00:00-04:00,76.82627502965185,77.2128840666909,76.18192411356326,76.96505737304688,1620600,0.0,0.0
2023-09-13 00:00:00-04:00,76.7172246125291,77.74818448412742,76.54870428931481,77.3219223022461,1722400,0.0,0.0
2023-09-14 00:00:00-04:00,77.89688916163834,79.36401897153162,77.79775999552186,79.20541381835938,2118300,0.0,0.0
2023-09-15 00:00:00-04:00,79.2252382018219,79.47306490357666,78.25376176626288,79.18558502197266,1935300,0.0,0.0
2023-09-18 00:00:00-04:00,79.43341480857924,79.55237435274685,78.08523689363031,78.4916763305664,1395400,0.0,0.0
2023-09-19 00:00:00-04:00,78.52140870854592,78.82871138848955,77.18314607544919,77.66888427734375,1098800,0.0,0.0
2023-09-20 00:00:00-04:00,78.04558993421529,78.55115097133056,77.6589733130817,77.75811004638672,1343500,0.0,0.0
2023-09-21 00:00:00-04:00,77.23270761265765,77.58957106194516,75.64661086303848,75.68626403808594,1680800,0.0,0.0
2023-09-22 00:00:00-04:00,76.05306353147856,76.29097506028803,75.43845055539364,75.80523681640625,1351600,0.0,0.0
2023-09-25 00:00:00-04:00,75.49792776602507,76.73706123726573,75.37896823008059,76.21166229248047,2071100,0.0,0.0
2023-09-26 00:00:00-04:00,75.81515928993056,75.81515928993056,73.69375544697945,73.84245300292969,2260600,0.0,0.0
2023-09-27 00:00:00-04:00,74.17949470455412,74.58592658740137,72.32574813976363,73.26749420166016,1859600,0.0,0.0
2023-09-28 00:00:00-04:00,73.01023822816458,74.80793036671771,72.87119063609558,74.13255310058594,1360500,0.141,0.0
2023-09-29 00:00:00-04:00,75.15555749257659,75.19528646283452,73.75514728423468,73.90412902832031,2113000,0.0,0.0
2023-10-02 00:00:00-04:00,73.43732592535159,73.86440290014907,71.88792633578139,72.4143295288086,2291400,0.0,0.0
2023-10-03 00:00:00-04:00,71.89785647914296,73.07976869717636,71.56017160400549,73.03010559082031,2362200,0.0,0.0
2023-10-04 00:00:00-04:00,73.4969115986212,73.56643540108641,71.93758553402176,72.58316802978516,1644300,0.0,0.0
2023-10-05 00:00:00-04:00,72.3547278753765,72.89105759553861,71.8183981552144,72.25540924072266,1454000,0.0,0.0
2023-10-06 00:00:00-04:00,71.92764416072384,72.86125590920734,71.10328517334057,72.35472106933594,1899600,0.0,0.0
2023-10-09 00:00:00-04:00,71.83826568894676,72.80167234797378,71.7488736144105,72.7122802734375,1191200,0.0,0.0
2023-10-10 00:00:00-04:00,73.12942259797562,73.29827260931151,72.22561318712037,72.384521484375,3045500,0.0,0.0
2023-10-11 00:00:00-04:00,72.74207951021138,73.01024817253143,71.87799901002263,72.87120056152344,2008200,0.0,0.0
2023-10-12 00:00:00-04:00,73.25854992534029,73.25854992534029,71.54030787511842,71.84819793701172,2006600,0.0,0.0
2023-10-13 00:00:00-04:00,72.19581694996998,72.622893883224,70.90465201384602,71.40125274658203,1270800,0.0,0.0
2023-10-16 00:00:00-04:00,72.14616137656418,72.82153874668454,71.51051297851286,72.2951431274414,1430500,0.0,0.0
2023-10-17 00:00:00-04:00,71.6892910067703,72.24548147187659,71.3218036908812,71.82833862304688,1580200,0.0,0.0
2023-10-18 00:00:00-04:00,71.25227590669006,71.58003423142088,70.41799025558582,70.43785095214844,1833700,0.0,0.0
2023-10-19 00:00:00-04:00,70.93444946590701,71.64955575986886,70.43784871482528,70.80533599853516,2643300,0.0,0.0
2023-10-20 00:00:00-04:00,70.81527064299169,71.09336585318715,70.05050123742801,70.68614959716797,2794600,0.0,0.0
2023-10-23 00:00:00-04:00,70.0107699940181,70.84506317503535,69.8121327296228,70.05049896240234,2246300,0.0,0.0
2023-10-24 00:00:00-04:00,70.18955133504166,70.38819619046836,68.60043037926016,68.97784423828125,2725500,0.0,0.0
2023-10-25 00:00:00-04:00,68.45144422957186,70.46764202293964,68.45144422957186,69.265869140625,3273900,0.0,0.0
2023-10-26 00:00:00-04:00,70.02070801215369,71.58003411442968,68.61036365519607,69.32546997070312,4775100,0.0,0.0
