Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,124.04486520416985,126.9037873367869,123.20242265629967,126.75141906738281,5632400,0.0,0.0
2022-12-01 00:00:00-05:00,128.5797184263292,130.23771843924553,126.21371595000322,127.00238800048828,1718700,0.0,0.0
2022-12-02 00:00:00-05:00,125.66702103842462,126.29436756856141,123.43544515787157,125.62220764160156,1734400,0.0,0.0
2022-12-05 00:00:00-05:00,124.09865148368077,124.95900855713214,122.76328880024857,124.23307800292969,2051200,0.0,0.0
2022-12-06 00:00:00-05:00,124.35855773841841,124.55572576659951,122.42274732329628,123.02320861816406,1691200,0.0,0.0
2022-12-07 00:00:00-05:00,122.42272531397853,125.56842863875232,122.42272531397853,124.32269287109375,1947500,0.0,0.0
2022-12-08 00:00:00-05:00,124.29582134688123,125.76561057145678,123.48026398427795,124.76185607910156,1914300,0.0,0.0
2022-12-09 00:00:00-05:00,124.86041852515245,127.32500460678467,124.47503977223121,125.30852508544922,2415400,0.0,0.0
2022-12-12 00:00:00-05:00,125.93588735176608,126.2495537782926,124.29581549407973,126.12408447265625,3033400,0.0,0.0
2022-12-13 00:00:00-05:00,130.5424157747655,133.14142854053011,128.5707495033101,129.9240264892578,2895400,0.0,0.0
2022-12-14 00:00:00-05:00,129.53898849967115,129.8742156032565,124.4382528516621,124.55602264404297,3730900,1.565,0.0
2022-12-15 00:00:00-05:00,123.32388012997293,126.37708884692816,122.86182823690731,125.02715301513672,2844800,0.0,0.0
2022-12-16 00:00:00-05:00,123.2785712651064,124.02147892170724,119.60929395956194,122.10077667236328,4387700,0.0,0.0
2022-12-19 00:00:00-05:00,121.70213219974211,122.5175209786886,119.6273989393113,120.68742370605469,1842100,0.0,0.0
2022-12-20 00:00:00-05:00,119.97169489243664,121.79273741655705,118.96604124195392,121.23102569580078,2315600,0.0,0.0
2022-12-21 00:00:00-05:00,122.68967564094406,123.55036696435046,121.2038463994144,121.85616302490234,2338300,0.0,0.0
2022-12-22 00:00:00-05:00,121.28538867679909,123.30576485589417,120.57871460071776,122.85276794433594,2563300,0.0,0.0
2022-12-23 00:00:00-05:00,122.47222067415089,124.13925957429373,122.26384599577052,124.10301208496094,978400,0.0,0.0
2022-12-27 00:00:00-05:00,123.97618787513424,124.50166593636719,122.16420028096613,124.05772399902344,1131400,0.0,0.0
2022-12-28 00:00:00-05:00,124.62850782268391,125.52544668237488,122.05548868852442,122.18232727050781,1317700,0.0,0.0
2022-12-29 00:00:00-05:00,123.19702572556061,125.64320607519097,122.05547858223109,125.39859771728516,1612400,0.0,0.0
2022-12-30 00:00:00-05:00,124.7100270369236,125.00900661627624,121.31255066841642,122.88898468017578,1401500,0.0,0.0
2023-01-03 00:00:00-05:00,124.03961288325914,125.6432119351248,122.87994194009804,125.30799865722656,1994700,0.0,0.0
2023-01-04 00:00:00-05:00,126.2049440044345,130.8708067258265,125.92408812742997,129.8742218017578,2150200,0.0,0.0
2023-01-05 00:00:00-05:00,128.46991189078926,129.55710158678397,126.95690404167183,127.51861572265625,2230500,0.0,0.0
2023-01-06 00:00:00-05:00,128.43367313264156,132.65560746057642,127.3193046553087,132.01235961914062,1923800,0.0,0.0
2023-01-09 00:00:00-05:00,132.5559311215327,133.14483529932332,131.67711615915917,131.71336364746094,2208600,0.0,0.0
2023-01-10 00:00:00-05:00,131.3691054242244,133.34416533904331,130.71678876030634,133.27169799804688,1555400,0.0,0.0
2023-01-11 00:00:00-05:00,134.9115428118312,137.61140051976074,134.61256319284374,137.339599609375,2499900,0.0,0.0
2023-01-12 00:00:00-05:00,134.3679313293912,137.72010545146244,133.2716866296308,137.03155517578125,2337200,0.0,0.0
2023-01-13 00:00:00-05:00,135.80846254184874,137.48455657014466,135.20144836616336,136.67822265625,1513900,0.0,0.0
2023-01-17 00:00:00-05:00,136.74162807491763,137.25805114064806,135.1289603291815,136.17991638183594,2245600,0.0,0.0
2023-01-18 00:00:00-05:00,136.80507640214876,137.12217979110687,131.23321954863027,131.59561157226562,2382300,0.0,0.0
2023-01-19 00:00:00-05:00,131.0519857925789,133.67030708489648,130.55370030712075,131.58653259277344,2135800,0.0,0.0
2023-01-20 00:00:00-05:00,131.22412722371325,134.39510524701802,129.12222897979353,134.19578552246094,2159900,0.0,0.0
2023-01-23 00:00:00-05:00,133.90587418422746,133.96023159536773,131.16071432670833,131.16976928710938,2038200,0.0,0.0
2023-01-24 00:00:00-05:00,131.0519889339934,132.7280828823917,130.9160954027686,131.6499481201172,1658300,0.0,0.0
2023-01-25 00:00:00-05:00,131.4687483263579,132.88209630759872,130.61711202372126,131.79490661621094,1669700,0.0,0.0
2023-01-26 00:00:00-05:00,132.89116244729678,134.52195403375063,130.93422636792027,134.20486450195312,1608100,0.0,0.0
2023-01-27 00:00:00-05:00,134.04175966225918,134.04175966225918,131.0701015538726,132.3385009765625,1581400,0.0,0.0
2023-01-30 00:00:00-05:00,131.36909181795795,134.0598943218338,131.07011222593096,131.14259338378906,1767200,0.0,0.0
2023-01-31 00:00:00-05:00,131.23318744107075,134.1867218017578,130.88890542579065,134.1867218017578,3946300,0.0,0.0
2023-02-01 00:00:00-05:00,133.30793393748596,136.0712179324529,131.28757153188053,135.09274291992188,1801700,0.0,0.0
2023-02-02 00:00:00-05:00,136.68726380069833,139.50490473398838,136.0349472369268,138.2002716064453,1624600,0.0,0.0
2023-02-03 00:00:00-05:00,136.46984376276814,136.46984376276814,130.19129985087406,132.24790954589844,2617000,0.0,0.0
2023-02-06 00:00:00-05:00,130.3000313935434,132.45628717809126,129.12223672083223,132.05764770507812,1882000,0.0,0.0
2023-02-07 00:00:00-05:00,131.5321716801841,131.9851685747835,128.95915263670787,131.43252563476562,1478400,0.0,0.0
2023-02-08 00:00:00-05:00,130.74395595548464,130.9251519407565,128.99539465227835,129.9376220703125,1507500,0.0,0.0
2023-02-09 00:00:00-05:00,130.88894001895673,131.49595427386717,127.54582031145989,127.7451400756836,1654800,0.0,0.0
2023-02-10 00:00:00-05:00,126.92066556707604,128.65111700806096,126.24117023076586,128.1981201171875,1630100,0.0,0.0
2023-02-13 00:00:00-05:00,128.52427268648037,129.4212114670886,127.23776323283167,128.41555786132812,1605600,0.0,0.0
2023-02-14 00:00:00-05:00,127.74512185686655,128.65111562890107,125.78817199142371,125.96936798095703,1512000,0.0,0.0
2023-02-15 00:00:00-05:00,125.14491415107088,127.01125896037094,124.54695499147957,126.95690155029297,1831000,0.0,0.0
2023-02-16 00:00:00-05:00,124.99997355092928,127.6907764120545,124.33860190617075,126.62169647216797,1649200,0.0,0.0
2023-02-17 00:00:00-05:00,126.62167998496797,127.78135086493035,124.87311870440672,127.45519256591797,1659100,0.0,0.0
2023-02-21 00:00:00-05:00,126.05091604095458,127.174339453873,122.9614740066936,123.8131103515625,1640900,0.0,0.0
2023-02-22 00:00:00-05:00,124.17551245220413,124.52884949385218,120.9139429503073,121.60249328613281,1727700,0.0,0.0
2023-02-23 00:00:00-05:00,122.50847006267705,123.58660478499215,120.91392611648033,121.63871002197266,1697400,0.0,0.0
2023-02-24 00:00:00-05:00,120.8958192516242,120.8958192516242,117.9694630427239,118.83015441894531,2045600,0.0,0.0
2023-02-27 00:00:00-05:00,120.51529156826281,121.17666312984957,118.33184332971976,119.2740707397461,1854000,0.0,0.0
2023-02-28 00:00:00-05:00,119.02039854885943,119.75425129934048,118.09629484607409,118.45868682861328,1687200,0.0,0.0
2023-03-01 00:00:00-05:00,117.84260575717974,118.32278130637293,116.15745694276156,116.83695220947266,2021800,0.0,0.0
2023-03-02 00:00:00-05:00,116.1846465846153,117.48926600704407,115.56856362946448,117.154052734375,1971500,0.0,0.0
2023-03-03 00:00:00-05:00,118.08722103625227,119.56399525978273,117.67047165650101,119.14723205566406,2064100,0.0,0.0
2023-03-06 00:00:00-05:00,119.72707899683903,119.82673887102395,117.6976616670642,117.90603637695312,1603900,0.0,0.0
2023-03-07 00:00:00-05:00,117.77918100268651,117.96944576241222,113.96494835506152,114.6263198852539,2368200,0.0,0.0
2023-03-08 00:00:00-05:00,114.49949591703258,119.13818674088137,114.49949591703258,117.8154296875,2650100,0.0,0.0
2023-03-09 00:00:00-05:00,117.92414319222854,118.97509920102833,115.34205562005725,115.8403549194336,1901400,0.0,0.0
2023-03-10 00:00:00-05:00,115.7678798855953,116.45643015654234,113.98307109805769,114.95248413085938,2215900,0.0,0.0
2023-03-13 00:00:00-04:00,114.85281634414885,120.70553471663047,114.56289864159253,118.30465698242188,2447700,0.0,0.0
2023-03-14 00:00:00-04:00,120.10653508620224,120.84012492998949,117.57566481680188,120.26242065429688,2765000,1.565,0.0
2023-03-15 00:00:00-04:00,119.29959873603933,122.4723548686756,118.90528842365752,121.6745834350586,2746700,0.0,0.0
2023-03-16 00:00:00-04:00,121.29861849223134,122.9491921653103,119.73058399685335,121.5186996459961,2261900,0.0,0.0
2023-03-17 00:00:00-04:00,121.34445974601665,122.5732145970184,118.82275446615445,119.44629669189453,3556700,0.0,0.0
2023-03-20 00:00:00-04:00,119.217062886789,121.13356972844092,118.93280013777643,120.34496307373047,1885500,0.0,0.0
2023-03-21 00:00:00-04:00,120.372472113709,120.48250569660928,116.99796432011686,118.74024200439453,1890000,0.0,0.0
2023-03-22 00:00:00-04:00,117.67653295079033,119.34543619400596,115.53995901378943,115.61331939697266,2074200,0.0,0.0
2023-03-23 00:00:00-04:00,115.7783769095674,116.96128685479664,113.35754022966655,113.47674560546875,3191200,0.0,0.0
2023-03-24 00:00:00-04:00,113.21082054201537,118.77691199865511,112.55976287529505,118.71273040771484,2784000,0.0,0.0
2023-03-27 00:00:00-04:00,119.14369646990085,119.77641752028632,116.64950645134516,116.88792419433594,1745300,0.0,0.0
2023-03-28 00:00:00-04:00,116.05346245256449,117.38308610644651,115.72334773920893,116.90625762939453,1258800,0.0,0.0
2023-03-29 00:00:00-04:00,117.91494046737915,120.1248747269391,117.91494046737915,120.09736633300781,1838000,0.0,0.0
2023-03-30 00:00:00-04:00,121.91297876070844,122.05969950917127,120.53750322600607,121.52784729003906,1299500,0.0,0.0
2023-03-31 00:00:00-04:00,121.69292095411275,122.83915065418815,120.91347916123676,122.7291030883789,2379800,0.0,0.0
2023-04-03 00:00:00-04:00,121.57370601491152,122.07804987068334,120.47332832453941,121.24359130859375,1863100,0.0,0.0
2023-04-04 00:00:00-04:00,121.50034745730986,122.70159393683717,120.81260964151377,122.59156036376953,1539800,0.0,0.0
2023-04-05 00:00:00-04:00,122.87583394439237,124.97572077096423,122.34398164080939,122.61907958984375,2007300,0.0,0.0
2023-04-06 00:00:00-04:00,123.49019410783774,124.04955472863253,122.27060409882415,123.26094818115234,1149600,0.0,0.0
2023-04-10 00:00:00-04:00,122.29810961904487,123.19676370483465,121.096863230149,122.89415740966797,1312200,0.0,0.0
2023-04-11 00:00:00-04:00,123.09591503943753,124.2329660398424,121.99552324385965,123.34349060058594,1574400,0.0,0.0
2023-04-12 00:00:00-04:00,124.59058474053707,124.77399269464625,122.08722287804567,122.6465835571289,1924100,0.0,0.0
2023-04-13 00:00:00-04:00,122.56406231811393,123.3343253787411,121.83963725542709,122.81163787841797,1469500,0.0,0.0
2023-04-14 00:00:00-04:00,122.9308441028967,123.07756486674025,117.6306789395927,118.53849792480469,1895500,0.0,0.0
2023-04-17 00:00:00-04:00,118.85944790768076,121.63790798818434,118.35511795944147,121.20692443847656,1800000,0.0,0.0
2023-04-18 00:00:00-04:00,120.75760257679752,121.44534044796126,119.73058516665314,121.40865325927734,1642100,0.0,0.0
2023-04-19 00:00:00-04:00,120.59252588804094,122.95834560211965,120.27158997619988,122.46318054199219,1885000,0.0,0.0
2023-04-20 00:00:00-04:00,120.51918159028541,120.51918159028541,115.71419513528477,116.39276123046875,3631300,0.0,0.0
2023-04-21 00:00:00-04:00,116.47527997064536,116.8329100913672,114.21033584628199,115.512451171875,3102200,0.0,0.0
2023-04-24 00:00:00-04:00,116.72286316848826,117.62151032783528,113.68764917413719,114.1461410522461,2328100,0.0,0.0
2023-04-25 00:00:00-04:00,114.10946485110871,114.99894024509607,111.8720221689988,112.08293151855469,2024200,0.0,0.0
2023-04-26 00:00:00-04:00,111.87202570141977,112.78900951864452,109.87300070002856,110.16643524169922,1976500,0.0,0.0
2023-04-27 00:00:00-04:00,110.2489713374416,113.17414506094201,110.2489713374416,112.76150512695312,2133100,0.0,0.0
2023-04-28 00:00:00-04:00,112.5597651108379,113.51342913337814,111.5510842972383,112.87153625488281,2241400,0.0,0.0
2023-05-01 00:00:00-04:00,112.50474754955003,113.07327304268829,111.38602616545928,111.90870666503906,2061000,0.0,0.0
2023-05-02 00:00:00-04:00,111.97289914068077,112.76150581599394,108.16741474162886,108.68092346191406,2437900,0.0,0.0
2023-05-03 00:00:00-04:00,109.06605062149374,110.37733767775462,107.81895214857302,108.0757064819336,2398900,0.0,0.0
2023-05-04 00:00:00-04:00,108.18574620626772,109.43283767341232,107.06702490876941,107.83728790283203,2870600,0.0,0.0
2023-05-05 00:00:00-04:00,108.30495166395524,109.30446059697599,107.4154763038728,108.6625747680664,2382300,0.0,0.0
2023-05-08 00:00:00-04:00,108.15824076644536,108.96519102039618,106.06751873763001,106.70941162109375,1854500,0.0,0.0
2023-05-09 00:00:00-04:00,106.02167485573675,107.70892177527855,104.93046183962188,107.33296203613281,1782700,0.0,0.0
2023-05-10 00:00:00-04:00,108.03902904435795,109.67125905890126,108.01152065023008,109.0752182006836,2139800,0.0,0.0
2023-05-11 00:00:00-04:00,108.17657623852969,108.68091311334938,105.69155106658494,107.00283813476562,2053500,0.0,0.0
2023-05-12 00:00:00-04:00,107.08536331579703,107.85563331891154,105.9024534154636,107.00283813476562,2336200,0.0,0.0
2023-05-15 00:00:00-04:00,107.22291001767474,107.6997384887556,103.9676149113063,104.44445037841797,2422200,0.0,0.0
2023-05-16 00:00:00-04:00,104.44445225187063,104.71037838329313,102.10614085227921,102.19783782958984,1880900,0.0,0.0
2023-05-17 00:00:00-04:00,102.50961827120747,105.08634047100541,102.14282335762007,104.94879150390625,2528800,0.0,0.0
2023-05-18 00:00:00-04:00,104.56366536130209,105.04050087225646,103.16985301334691,104.52698516845703,2628300,0.0,0.0
2023-05-19 00:00:00-04:00,105.02215145678359,105.38894636887252,103.42660163463239,103.6925277709961,1371800,0.0,0.0
2023-05-22 00:00:00-04:00,104.10517170107885,106.32427086080058,103.94928613112191,105.5081558227539,1816600,0.0,0.0
2023-05-23 00:00:00-04:00,105.09551368003261,106.14087465038415,103.49079203305057,103.58248901367188,2140300,0.0,0.0
2023-05-24 00:00:00-04:00,103.72004223727993,104.29773953531975,101.62932021081416,101.71184539794922,1793300,0.0,0.0
2023-05-25 00:00:00-04:00,101.79437539334567,104.0409829445811,101.06995733903747,102.94060516357422,3581700,0.0,0.0
2023-05-26 00:00:00-04:00,103.23403548854209,103.307395869888,101.91357660844005,102.48210906982422,2119300,0.0,0.0
2023-05-30 00:00:00-04:00,103.3165642156073,105.38894958553644,102.35373541252144,102.8947525024414,2130800,0.0,0.0
2023-05-31 00:00:00-04:00,102.463769730484,104.1510235913346,101.78520366493984,103.81173706054688,8181000,0.0,0.0
2023-06-01 00:00:00-04:00,103.55498192603271,104.2060395915014,102.75720349289325,102.84890747070312,2534600,0.0,0.0
2023-06-02 00:00:00-04:00,104.17852496651712,105.14136070769133,103.79339346845977,104.53614807128906,3240000,0.0,0.0
2023-06-05 00:00:00-04:00,104.83875985578999,105.62736648590018,103.34407177972868,103.43577575683594,1992100,0.0,0.0
2023-06-06 00:00:00-04:00,103.72921298527162,104.24272168944603,101.8677299405766,103.61000061035156,1853900,0.0,0.0
2023-06-07 00:00:00-04:00,104.06849076931783,105.498990272024,102.71135864658301,105.37061309814453,1782600,0.0,0.0
2023-06-08 00:00:00-04:00,104.77456956050173,106.13170164876657,103.97679114648679,105.96664428710938,2690300,0.0,0.0
2023-06-09 00:00:00-04:00,106.2233928512423,106.2233928512423,103.08731014634688,104.49946594238281,1921400,0.0,0.0
2023-06-12 00:00:00-04:00,105.11384624452094,105.74656727978345,103.89426315659374,105.599853515625,1956500,0.0,0.0
2023-06-13 00:00:00-04:00,105.4531375324439,106.26008076194702,104.49947353610501,106.00332641601562,3235800,0.0,0.0
2023-06-14 00:00:00-04:00,106.51923658051348,107.52317212659973,105.65474480099039,106.35192108154297,1618600,1.565,0.0
2023-06-15 00:00:00-04:00,106.36119943705157,108.95469575373392,105.92430121671555,108.65723419189453,1984800,0.0,0.0
2023-06-16 00:00:00-04:00,107.56035027950442,108.75949427252881,106.36120628648004,106.53782653808594,3983600,0.0,0.0
2023-06-20 00:00:00-04:00,106.08233746137864,106.34261545190853,104.33474451003228,104.52995300292969,2341600,0.0,0.0
2023-06-21 00:00:00-04:00,103.92574605654707,104.62292233038247,102.83814567941056,104.26039123535156,1835900,0.0,0.0
2023-06-22 00:00:00-04:00,103.78630647798792,103.78630647798792,100.04014720617567,101.92716979980469,5884100,0.0,0.0
2023-06-23 00:00:00-04:00,101.97363913238068,103.60038364875349,101.32294416264887,101.7319564819336,8885700,0.0,0.0
2023-06-26 00:00:00-04:00,101.36943051240974,103.24715544238919,100.71872841790878,102.98687744140625,5610700,0.0,0.0
2023-06-27 00:00:00-04:00,103.36800454155221,104.17673161284621,102.48491738727768,103.51673889160156,4194500,0.0,0.0
2023-06-28 00:00:00-04:00,103.3866012527617,105.61756688878683,101.83422368676098,105.58038330078125,5070300,0.0,0.0
2023-06-29 00:00:00-04:00,104.91108387181686,106.05444896339911,104.26038886783051,106.04515838623047,2825000,0.0,0.0
2023-06-30 00:00:00-04:00,106.89106635040638,107.21641386597153,104.46489230398011,105.91502380371094,3494800,0.0,0.0
2023-07-03 00:00:00-04:00,105.86853770554299,107.88569930182997,105.39445586623508,107.3372573852539,1154000,0.0,0.0
2023-07-05 00:00:00-04:00,107.17923171198113,109.76343054492939,106.81670062920313,109.56822204589844,2260300,0.0,0.0
2023-07-06 00:00:00-04:00,108.45274609221468,109.26147317248737,107.69050026985951,108.46204376220703,2051400,0.0,0.0
2023-07-07 00:00:00-04:00,107.42090654313427,108.58286687556534,107.18851447664805,107.39302062988281,1919200,0.0,0.0
2023-07-10 00:00:00-04:00,106.69584448078304,107.43950193070714,106.20317443432661,107.03978729248047,1775000,0.0,0.0
2023-07-11 00:00:00-04:00,107.00260367079103,107.82062119176739,106.4355664611455,107.7741470336914,1979100,0.0,0.0
2023-07-12 00:00:00-04:00,109.30794297632518,109.97723334818092,108.03443882791898,108.23894500732422,2073300,0.0,0.0
2023-07-13 00:00:00-04:00,107.44879991767738,107.61612250084812,106.25895358937139,107.24430084228516,3427800,0.0,0.0
2023-07-14 00:00:00-04:00,106.91895264398808,107.85781869967983,106.17530219036739,107.50458526611328,1989700,0.0,0.0
2023-07-17 00:00:00-04:00,106.90036471128543,107.40233249227936,101.57393472299768,102.24322509765625,3993600,0.0,0.0
2023-07-18 00:00:00-04:00,102.51280090401063,104.6972852018789,101.37872633359935,102.77307891845703,3589100,0.0,0.0
2023-07-19 00:00:00-04:00,104.7809421785303,106.77021781622129,104.46488526182728,105.5060043334961,2957400,0.0,0.0
2023-07-20 00:00:00-04:00,99.9100158782665,102.23393690445201,95.95005246387404,99.92860412597656,8369700,0.0,0.0
2023-07-21 00:00:00-04:00,99.7426859145528,100.85816508792436,98.5714278180821,99.72409057617188,4881700,0.0,0.0
2023-07-24 00:00:00-04:00,100.28181911108689,103.7677000087587,99.64042184850442,103.61897277832031,4448500,0.0,0.0
2023-07-25 00:00:00-04:00,103.79561030585312,103.92574931368424,102.29900462375117,102.74519348144531,3893900,0.0,0.0
2023-07-26 00:00:00-04:00,103.18208432807971,105.23642948032328,102.98687583039613,104.53925323486328,3503900,0.0,0.0
2023-07-27 00:00:00-04:00,105.34798314374395,106.5936013325376,102.2246329104142,102.34547424316406,3880700,0.0,0.0
2023-07-28 00:00:00-04:00,103.14490640005887,103.47025391403912,101.14633296840321,101.26718139648438,2817300,0.0,0.0
2023-07-31 00:00:00-04:00,101.4345073487905,102.15027190326042,100.34690692024718,100.6629638671875,3862200,0.0,0.0
2023-08-01 00:00:00-04:00,100.85817029569772,101.52746067109666,100.10522216939589,100.62577819824219,3941700,0.0,0.0
2023-08-02 00:00:00-04:00,100.17957829312633,100.30042671793734,98.00439175105247,99.46381378173828,3166900,0.0,0.0
2023-08-03 00:00:00-04:00,99.17564641742185,99.42662674354331,96.87961153027685,97.53960418701172,2293900,0.0,0.0
2023-08-04 00:00:00-04:00,97.19566565131142,98.35762610369241,95.92216153440985,96.49848937988281,2176600,0.0,0.0
2023-08-07 00:00:00-04:00,96.60074455188403,97.00045923981145,95.81061284562116,96.53567504882812,1851200,0.0,0.0
2023-08-08 00:00:00-04:00,95.74554356172311,96.9353899586369,95.00188601763001,96.71229553222656,2125200,0.0,0.0
2023-08-09 00:00:00-04:00,96.39624326472054,97.63257097756377,96.20103474564702,97.2607421875,2592800,0.0,0.0
2023-08-10 00:00:00-04:00,96.48919779542679,97.93932215540856,96.48919779542679,97.31651306152344,3246600,0.0,0.0
2023-08-11 00:00:00-04:00,96.9353954607845,97.56750228152946,96.72159869185208,97.05624389648438,2692100,0.0,0.0
2023-08-14 00:00:00-04:00,96.73087556590525,96.93538172776825,95.61539643652587,95.85708618164062,2581900,0.0,0.0
2023-08-15 00:00:00-04:00,95.0018809824177,95.89427282484918,94.44414139993071,95.4573745727539,1875200,0.0,0.0
2023-08-16 00:00:00-04:00,95.65259223017262,95.65259223017262,92.16671064082263,92.8174057006836,2989300,0.0,0.0
2023-08-17 00:00:00-04:00,92.99401928651861,94.2396374807336,92.63148819464746,92.76162719726562,3445400,0.0,0.0
2023-08-18 00:00:00-04:00,92.08304621666711,93.72838630592274,91.87854002776129,93.17064666748047,2458000,0.0,0.0
2023-08-21 00:00:00-04:00,93.01260432431425,93.01260432431425,91.04192401434354,92.25035858154297,2966000,0.0,0.0
2023-08-22 00:00:00-04:00,92.33402535638268,92.55711977327863,91.19065317220905,91.7576904296875,2147000,0.0,0.0
2023-08-23 00:00:00-04:00,92.45486658611615,92.96613201181798,91.87853166005625,92.49205017089844,3766100,0.0,0.0
2023-08-24 00:00:00-04:00,92.99401696565106,93.97005946092808,91.95289787864535,92.54782104492188,2393800,0.0,0.0
2023-08-25 00:00:00-04:00,92.64077913685901,93.48668259245164,92.02726066160092,92.6779556274414,2243300,0.0,0.0
2023-08-28 00:00:00-04:00,92.92894631958755,93.60752722335529,92.71514248494901,92.83599090576172,2192500,0.0,0.0
2023-08-29 00:00:00-04:00,93.08697156479371,94.29541322497644,92.56641557187488,93.51457214355469,3346800,0.0,0.0
2023-08-30 00:00:00-04:00,93.9421801233229,94.15598397556916,92.99402347694486,93.71908569335938,2863600,0.0,0.0
2023-08-31 00:00:00-04:00,94.23034258727888,94.44413932805432,92.9475337744526,93.42161560058594,4362300,0.0,0.0
2023-09-01 00:00:00-04:00,93.88639886983711,94.01653786526352,92.31542616384834,92.74302673339844,1719800,0.0,0.0
2023-09-05 00:00:00-04:00,92.74303410498001,93.802748582322,92.5385350188008,92.94754028320312,3143500,0.0,0.0
2023-09-06 00:00:00-04:00,92.7616273100321,93.02190531558485,91.40445835819007,92.02726745605469,2276000,0.0,0.0
2023-09-07 00:00:00-04:00,91.79486653133965,93.29147201126467,91.79486653133965,93.02189636230469,3779700,0.0,0.0
2023-09-08 00:00:00-04:00,93.30077532763607,93.3286612426574,92.17599850550062,92.25035858154297,2987900,0.0,0.0
2023-09-11 00:00:00-04:00,92.25966053801132,92.71514705262823,91.30220625355292,91.59037017822266,2486100,0.0,0.0
2023-09-12 00:00:00-04:00,91.20924813334436,91.34867771080029,89.19207944427735,91.05121612548828,2542600,0.0,0.0
2023-09-13 00:00:00-04:00,91.57177864261294,91.57177864261294,89.91714814147375,90.57714080810547,3423800,0.0,0.0
2023-09-14 00:00:00-04:00,90.49684470508085,93.34052038397162,90.44016248678199,93.1799087524414,2835900,1.565,0.0
2023-09-15 00:00:00-04:00,92.8114495436491,94.02071811758965,92.41465964428909,92.97206115722656,4574400,0.0,0.0
2023-09-18 00:00:00-04:00,93.12322629007973,93.91681338323428,92.0934608853622,92.14069366455078,3292000,0.0,0.0
2023-09-19 00:00:00-04:00,91.79114423242231,92.16903529932645,90.90308436801537,91.61164093017578,3014800,0.0,0.0
2023-09-20 00:00:00-04:00,92.19736978634434,92.57526803391545,91.20539499525594,91.39434051513672,3676500,0.0,0.0
2023-09-21 00:00:00-04:00,90.9786650355544,91.28098221233833,87.72874997926951,87.76654052734375,4574300,0.0,0.0
2023-09-22 00:00:00-04:00,88.33338176010739,88.33338176010739,86.55726929920768,86.89737701416016,3532500,0.0,0.0
2023-09-25 00:00:00-04:00,86.2549526750781,87.36974859049351,85.79202387759017,87.20913696289062,4303900,0.0,0.0
2023-09-26 00:00:00-04:00,86.16992538843876,86.97295472546865,85.79202710989229,86.04711151123047,3789800,0.0,0.0
2023-09-27 00:00:00-04:00,86.07544448152082,86.34942052736477,83.86474444614284,84.74335479736328,4427600,0.0,0.0
2023-09-28 00:00:00-04:00,85.31020458813762,87.30361076384963,85.15904240997493,86.9918441772461,3610300,0.0,0.0
2023-09-29 00:00:00-04:00,88.37116536937548,88.65458363771249,86.44389087188486,86.9446029663086,4198100,0.0,0.0
2023-10-02 00:00:00-04:00,86.62340148912277,87.0957725174935,85.50860557385546,85.9053955078125,3216600,0.0,0.0
2023-10-03 00:00:00-04:00,85.4046796301898,85.93373285229286,83.18453733565353,83.55298614501953,3376100,0.0,0.0
2023-10-04 00:00:00-04:00,83.83640792038409,85.02678492755663,83.10895970966244,84.33712005615234,3589800,0.0,0.0
2023-10-05 00:00:00-04:00,84.06315197496106,85.25352178525296,83.48685873964723,84.84728240966797,4258300,0.0,0.0
2023-10-06 00:00:00-04:00,83.89309523536292,86.42500416673839,83.24122092747818,86.1415786743164,2938100,0.0,0.0
2023-10-09 00:00:00-04:00,85.72588649390867,88.34282585294564,85.72588649390867,88.03105926513672,3308700,0.0,0.0
2023-10-10 00:00:00-04:00,87.72874978365451,88.53177910696408,87.44532427763464,87.96493530273438,2378300,0.0,0.0
2023-10-11 00:00:00-04:00,88.34281967767647,89.43871656575111,87.45475995913698,89.31590270996094,3445700,0.0,0.0
2023-10-12 00:00:00-04:00,89.24033029819971,89.57098856346711,88.14443330362637,89.09861755371094,2609300,0.0,0.0
2023-10-13 00:00:00-04:00,89.61821983851348,90.07169192743785,88.9663456018997,89.31590270996094,3092600,0.0,0.0
2023-10-16 00:00:00-04:00,88.71127389193006,89.95833302464523,88.0216090709863,89.35369873046875,5127300,0.0,0.0
2023-10-17 00:00:00-04:00,88.8057506356127,89.63712102547504,87.70984642333947,88.23890686035156,3651700,0.0,0.0
2023-10-18 00:00:00-04:00,88.08774735238609,88.4278550694378,85.65031832392866,85.9053955078125,5802700,0.0,0.0
2023-10-19 00:00:00-04:00,83.17508713687687,83.99701527753777,80.3030705715002,81.14389038085938,8487000,0.0,0.0
2023-10-20 00:00:00-04:00,81.30449245911988,82.88221704301107,81.17222915859861,81.38007354736328,4481800,0.0,0.0
2023-10-23 00:00:00-04:00,80.5770526840382,82.89166789162583,80.03854998798094,81.82411193847656,4355300,0.0,0.0
2023-10-24 00:00:00-04:00,82.0508374368341,83.38292705453915,82.0508374368341,83.25066375732422,3024100,0.0,0.0
2023-10-25 00:00:00-04:00,82.47598482228588,82.91056530548174,81.71073885143653,82.43819427490234,3373600,0.0,0.0
2023-10-26 00:00:00-04:00,82.7971867116214,87.01073508567993,82.55155177815702,86.4155502319336,3848000,0.0,0.0
2023-10-27 00:00:00-04:00,86.38720574679796,86.38720574679796,84.09148253241466,84.90396118164062,2992600,0.0,0.0
