Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.99568096115388,11.23445773486316,10.852414896928313,10.912109375,1822600,0.0,0.0
2022-11-30 00:00:00-05:00,11.341907696846205,11.753798347796524,11.288182779827576,11.640378952026367,2263900,0.0,0.0
2022-12-01 00:00:00-05:00,11.509051760160913,11.679180280839645,11.389662805245772,11.574714660644531,1184000,0.0,0.0
2022-12-02 00:00:00-05:00,11.509051135527711,12.249259655526714,11.401601309651221,12.15971851348877,1504900,0.0,0.0
2022-12-05 00:00:00-05:00,12.362677558472779,12.535791415006672,11.706041776167654,11.712011337280273,3263100,0.0,0.0
2022-12-06 00:00:00-05:00,11.65828872944894,11.735890762091952,11.019559227117997,11.073284149169922,1765200,0.0,0.0
2022-12-07 00:00:00-05:00,11.001649360447532,11.043435149109625,10.25248596002624,10.440523147583008,2141400,0.0,0.0
2022-12-08 00:00:00-05:00,10.601697062620765,11.061342979630064,10.530063474308989,10.786748886108398,8184200,0.0,0.0
2022-12-09 00:00:00-05:00,10.643484629627505,10.810628937947678,10.440524090444953,10.6375150680542,2792200,0.0,0.0
2022-12-12 00:00:00-05:00,11.306091341387726,11.995559204624591,11.288182656384864,11.885125160217285,3789000,0.0,0.0
2022-12-13 00:00:00-05:00,11.747827002803575,11.825429016396736,11.449355792929815,11.556805610656738,3532300,0.0,0.0
2022-12-14 00:00:00-05:00,11.515019760309228,11.592621773476894,11.013588039384507,11.198639869689941,3018300,0.0,0.0
2022-12-15 00:00:00-05:00,11.156855180435421,11.38966238142169,11.004634211654082,11.115069389343262,3542200,0.0,0.0
2022-12-16 00:00:00-05:00,10.953895278718834,11.073283097490638,10.804659651320968,10.924047470092773,2315900,0.0,0.0
2022-12-19 00:00:00-05:00,10.894200377856277,10.91807862383176,10.410677282627077,10.52409553527832,1527800,0.0,0.0
2022-12-20 00:00:00-05:00,10.524094519360775,10.858383099283214,10.506186975185257,10.733024597167969,2183000,0.0,0.0
2022-12-21 00:00:00-05:00,10.762874458113332,10.81062981600107,10.476341172209363,10.488280296325684,934800,0.0,0.0
2022-12-22 00:00:00-05:00,10.398738283235492,10.512157675812238,10.076388790199722,10.219655990600586,954700,0.0,0.0
2022-12-23 00:00:00-05:00,10.231592951084144,10.30322654411485,10.004755327212024,10.291287422180176,1702900,0.0,0.0
2022-12-27 00:00:00-05:00,10.26144184592806,10.423213208021615,10.20771693009251,10.404707908630371,715200,0.0,0.0
2022-12-28 00:00:00-05:00,10.27338016624484,10.27338016624484,9.873429773076412,9.903276443481445,1264600,0.0,0.0
2022-12-29 00:00:00-05:00,10.010724508167963,10.148020989472869,9.855519344640866,10.016694068908691,2368900,0.0,0.0
2022-12-30 00:00:00-05:00,9.957000151278704,10.195776901239643,9.92715234592274,10.171899795532227,2844600,0.0,0.0
2023-01-03 00:00:00-05:00,10.088327601802051,10.088327601802051,9.62271319989848,9.634651184082031,2576900,0.0,0.0
2023-01-04 00:00:00-05:00,9.342149103770211,9.491384716094265,8.894442266798054,9.00189208984375,3058100,0.0,0.0
2023-01-05 00:00:00-05:00,9.186944198923436,9.360057480781784,9.115311175667086,9.324240684509277,1923800,0.0,0.0
2023-01-06 00:00:00-05:00,9.574957102232965,9.604803768235065,9.336179789195532,9.342148780822754,2261200,0.0,0.0
2023-01-09 00:00:00-05:00,9.533172242995612,9.736132222427514,9.449600084908063,9.515263557434082,2808000,0.0,0.0
2023-01-10 00:00:00-05:00,7.837854801251927,8.345255565771367,7.724435411676596,8.058723449707031,19092500,0.0,0.0
2023-01-11 00:00:00-05:00,8.39301073510043,8.47359752971152,7.89456378810042,7.945303916931152,10709700,0.0,0.0
2023-01-12 00:00:00-05:00,8.219898176794125,8.673574026392297,8.112448348823888,8.649696350097656,7616500,0.0,0.0
2023-01-13 00:00:00-05:00,8.709390960058208,9.025770318173143,8.616865034147832,8.96010684967041,3685600,0.0,0.0
2023-01-17 00:00:00-05:00,9.192914603112548,9.294394877307646,9.085465336362077,9.115312576293945,2998800,0.0,0.0
2023-01-18 00:00:00-05:00,9.240669709472252,9.348119542606634,9.151128561386091,9.228731155395508,5454500,0.0,0.0
2023-01-19 00:00:00-05:00,9.133219810182862,9.318271655162942,9.133219810182862,9.300363540649414,3139200,0.0,0.0
2023-01-20 00:00:00-05:00,9.371995730700707,9.482430327126774,9.243653021361016,9.44959831237793,1397300,0.0,0.0
2023-01-23 00:00:00-05:00,9.419751827913625,9.536155994340856,9.38393559923501,9.527201652526855,3234600,0.0,0.0
2023-01-24 00:00:00-05:00,9.419752999509473,9.473477918498206,9.413784006846429,9.431692123413086,2388100,0.0,0.0
2023-01-25 00:00:00-05:00,9.240668522407361,9.371996016113517,9.1809746211145,9.342148780822754,2807700,0.0,0.0
2023-01-26 00:00:00-05:00,9.42572138664937,9.43467572846102,9.127250157725339,9.133219718933105,1742300,0.0,0.0
2023-01-27 00:00:00-05:00,9.163067762399493,9.419752654756381,9.139190084754928,9.395874977111816,2401800,0.0,0.0
2023-01-30 00:00:00-05:00,9.324241944178121,9.473477571778837,9.324241944178121,9.395874977111816,1941900,0.0,0.0
2023-01-31 00:00:00-05:00,9.324241944178121,9.461539017600925,9.270517027155664,9.395874977111816,1570400,0.0,0.0
2023-02-01 00:00:00-05:00,9.491384854559549,9.640620469060728,9.386920379839676,9.527201652526855,1802600,0.0,0.0
2023-02-02 00:00:00-05:00,9.748070423796687,9.801795336820453,9.485415989255577,9.658529281616211,1805100,0.0,0.0
2023-02-03 00:00:00-05:00,9.592864437701632,9.828656965151238,9.560032422667218,9.574956893920898,1389800,0.0,0.0
2023-02-06 00:00:00-05:00,9.527202823213601,10.10026767608693,9.527202823213601,10.028634071350098,2194600,0.0,0.0
2023-02-07 00:00:00-05:00,9.8973055535536,9.95700002493069,9.488400303273155,9.688375473022461,4660800,0.0,0.0
2023-02-08 00:00:00-05:00,9.598835169002056,9.825672813645342,9.586896045974136,9.73613166809082,1771600,0.0,0.0
2023-02-09 00:00:00-05:00,9.915214425164457,10.177868282496563,9.688375657331665,9.765978813171387,2934700,0.0,0.0
2023-02-10 00:00:00-05:00,9.68837690697269,9.706285592609635,9.306334055337947,9.479447364807129,1768500,0.0,0.0
2023-02-13 00:00:00-05:00,9.62271347059358,10.102057991014373,9.574958116783726,10.058481216430664,2097800,0.0,0.0
2023-02-14 00:00:00-05:00,9.927152413298014,10.297257232182377,9.873428640447365,9.962969779968262,2038600,0.0,0.0
2023-02-15 00:00:00-05:00,9.879396449026494,10.0375869622126,9.771947771425236,10.016694068908691,1109700,0.0,0.0
2023-02-16 00:00:00-05:00,9.998786119774653,10.052511031802915,9.849550506046672,9.974907875061035,1338600,0.0,0.0
2023-02-17 00:00:00-05:00,9.98087829153903,9.98087829153903,9.727178181891883,9.82567310333252,914900,0.0,0.0
2023-02-21 00:00:00-05:00,9.837633812207454,10.043954587455737,9.724007332481461,9.897436141967773,1701500,0.03,0.0
2023-02-22 00:00:00-05:00,9.837633903757496,9.978170748789687,9.622341864516576,9.801751136779785,1074500,0.0,0.0
2023-02-23 00:00:00-05:00,9.939300302720106,10.609096040422482,9.939300302720106,10.54929256439209,2850100,0.0,0.0
2023-02-24 00:00:00-05:00,10.489489400888182,11.153304624514627,10.441645711315912,10.991835594177246,3173400,0.0,0.0
2023-02-27 00:00:00-05:00,10.926053258293551,11.081541833923241,10.866249784488842,11.045659065246582,1587400,0.0,0.0
2023-02-28 00:00:00-05:00,11.195165795794816,11.299822147182445,10.824984061086392,10.890169143676758,1970500,0.0,0.0
2023-03-01 00:00:00-05:00,10.991834657236081,11.25796002484383,10.863258744767581,11.219087600708008,1516300,0.0,0.0
2023-03-02 00:00:00-05:00,11.213108094491922,11.243009259814698,11.012767777385378,11.105462074279785,1232800,0.0,0.0
2023-03-03 00:00:00-05:00,10.938013188563044,11.470261661745091,10.938013188563044,11.374576568603516,977800,0.0,0.0
2023-03-06 00:00:00-05:00,11.093500750728316,11.141343297908492,10.938013327884963,11.063599586486816,1078600,0.0,0.0
2023-03-07 00:00:00-05:00,10.979875994298014,11.051639248532336,10.764583950282333,11.027718544006348,1150300,0.0,0.0
2023-03-08 00:00:00-05:00,11.105462898223811,11.254971017242777,10.979876625762964,11.195167541503906,1129900,0.0,0.0
2023-03-09 00:00:00-05:00,11.272910803982361,11.356634973753213,10.88418997777392,10.920071601867676,1629600,0.0,0.0
2023-03-10 00:00:00-05:00,10.932033447795831,11.144334690897804,10.797475920246567,10.914092063903809,1452500,0.0,0.0
2023-03-13 00:00:00-04:00,10.45958774357715,10.707771765671371,10.339981934197915,10.435667037963867,2471200,0.0,0.0
2023-03-14 00:00:00-04:00,10.573213485449067,10.821396349362173,10.459587005004243,10.668898582458496,1523100,0.0,0.0
2023-03-15 00:00:00-04:00,9.963219765502194,10.124688788438801,9.783810500454601,9.987141609191895,1894800,0.0,0.0
2023-03-16 00:00:00-04:00,9.837633873152024,9.993121300279697,9.631311955969243,9.795770645141602,1484500,0.0,0.0
2023-03-17 00:00:00-04:00,10.118708828687883,10.151600795062189,9.718027052290276,9.819692611694336,1254900,0.0,0.0
2023-03-20 00:00:00-04:00,9.897437055551475,10.15758200477813,9.879496811229933,10.005083084106445,939400,0.0,0.0
2023-03-21 00:00:00-04:00,10.531351001261571,10.767572933983427,10.447625689040894,10.627036094665527,1347600,0.0,0.0
2023-03-22 00:00:00-04:00,10.603116140730911,10.734684023102304,10.339982657301107,10.507431030273438,1473900,0.0,0.0
2023-03-23 00:00:00-04:00,10.579194902772924,11.266932027434033,10.465568412058204,10.555273056030273,2940700,0.0,0.0
2023-03-24 00:00:00-04:00,10.214394669349687,10.244295836959997,9.969201444844582,10.118709564208984,1718900,0.0,0.0
2023-03-27 00:00:00-04:00,10.226356176935775,10.411745936156015,10.10674921834798,10.393804550170898,1300000,0.0,0.0
2023-03-28 00:00:00-04:00,10.250276129776308,10.405764708232933,10.220374962658514,10.316060066223145,950300,0.0,0.0
2023-03-29 00:00:00-04:00,10.12469021735305,10.190474156127634,9.975182095160966,10.040966033935547,1430400,0.0,0.0
2023-03-30 00:00:00-04:00,10.082826702638116,10.082826702638116,9.801750742565588,9.987141609191895,1016100,0.0,0.0
2023-03-31 00:00:00-04:00,9.915378618152841,10.070867202111385,9.885477449977005,10.040966033935547,1045700,0.0,0.0
2023-04-03 00:00:00-04:00,9.96322146900833,10.058906578814739,9.478815458031324,9.63430404663086,3745300,0.0,0.0
2023-04-04 00:00:00-04:00,9.652242357208396,9.795769993150737,9.598419351147985,9.741948127746582,2628500,0.0,0.0
2023-04-05 00:00:00-04:00,9.78381223682312,10.172533140518135,9.649254693828867,10.076848030090332,1873800,0.0,0.0
2023-04-06 00:00:00-04:00,10.112728398777502,10.154590486781187,9.813712180858223,9.82567310333252,807400,0.0,0.0
2023-04-10 00:00:00-04:00,9.867535067576098,10.157581160330029,9.837633902421734,10.029004096984863,674600,0.0,0.0
2023-04-11 00:00:00-04:00,9.981160944935791,10.268216219426638,9.921357477586131,10.172531127929688,761500,0.0,0.0
2023-04-12 00:00:00-04:00,10.166550759424696,10.25685309482403,10.100766830677236,10.190472602844238,577500,0.0,0.0
2023-04-13 00:00:00-04:00,10.292137180038464,10.513409672583526,10.286157859744213,10.411744117736816,746100,0.0,0.0
2023-04-14 00:00:00-04:00,10.53135151985083,10.591153850680898,10.405764115663729,10.579194068908691,536000,0.0,0.0
2023-04-17 00:00:00-04:00,10.674879859536691,10.908112158742219,10.621056845772891,10.872230529785156,984100,0.0,0.0
2023-04-18 00:00:00-04:00,10.860269173384852,11.009777285508163,10.76159441252478,10.938014030456543,1062700,0.0,0.0
2023-04-19 00:00:00-04:00,10.74664235840215,10.74664235840215,10.393803133386,10.567233085632324,910500,0.0,0.0
2023-04-20 00:00:00-04:00,10.369881834522042,10.441645083251204,10.124688643494238,10.184492111206055,758800,0.0,0.0
2023-04-21 00:00:00-04:00,10.01704348244428,10.070866493900967,9.904613546716735,10.052925109863281,1000400,0.0,0.0
2023-04-24 00:00:00-04:00,10.13665187198492,10.794486744550818,10.10674956099595,10.662919998168945,1349300,0.0,0.0
2023-04-25 00:00:00-04:00,10.519392199028546,10.543312906871298,10.274198955193622,10.322041511535645,901500,0.0,0.0
2023-04-26 00:00:00-04:00,10.3340016623766,10.3340016623766,9.987142869692132,10.011063575744629,1054600,0.0,0.0
2023-04-27 00:00:00-04:00,10.034983981887605,10.280177172173426,9.96920005353805,10.178511619567871,894600,0.0,0.0
2023-04-28 00:00:00-04:00,10.046943738489313,10.351940395565888,9.999101192711983,10.286157608032227,624800,0.0,0.0
2023-05-01 00:00:00-04:00,10.274197238860408,10.30708920472395,10.08880750658701,10.130669593811035,590800,0.0,0.0
2023-05-02 00:00:00-04:00,10.034984084667322,10.034984084667322,9.574498862816613,9.74792766571045,1437100,0.0,0.0
2023-05-03 00:00:00-04:00,9.646262739842543,9.646262739842543,9.395089640147246,9.454893112182617,1037400,0.0,0.0
2023-05-04 00:00:00-04:00,9.221659831702496,9.430971403875695,9.149896010756068,9.293423652648926,1131800,0.0,0.0
2023-05-05 00:00:00-04:00,9.341266341200823,9.60440035531672,9.341266341200823,9.472833633422852,1096500,0.0,0.0
2023-05-08 00:00:00-04:00,9.383128984045968,9.395089906923946,9.203719703501822,9.31734561920166,784000,0.0,0.0
2023-05-09 00:00:00-04:00,9.125975644090126,9.341267128326106,9.066172168860472,9.287444114685059,822800,0.0,0.0
2023-05-10 00:00:00-04:00,9.34724758119675,9.445922916003902,9.191759002007238,9.401070594787598,896900,0.0,0.0
2023-05-11 00:00:00-04:00,9.532636270911278,10.040964612882432,9.472833372695018,9.873515129089355,1574100,0.0,0.0
2023-05-12 00:00:00-04:00,10.00508231726399,10.100767415166501,9.69709597968131,9.700085639953613,1309100,0.0,0.0
2023-05-15 00:00:00-04:00,9.795771329876418,9.831654099250738,9.502736127586141,9.664204597473145,1156200,0.0,0.0
2023-05-16 00:00:00-04:00,9.640282681749905,10.070865594283626,9.610380377691563,9.951258659362793,1820200,0.0,0.0
2023-05-17 00:00:00-04:00,9.903416664427168,9.963220135214296,9.744938436399156,9.795770645141602,1046900,0.0,0.0
2023-05-18 00:00:00-04:00,9.676165550692314,9.718027641102807,9.433961989616211,9.670185089111328,1188800,0.0,0.0
2023-05-19 00:00:00-04:00,9.861554606413959,10.214393830385854,9.831653441259595,10.029004096984863,1018400,0.0,0.0
2023-05-22 00:00:00-04:00,9.963219761577818,10.05890485498635,9.831653043305158,9.873515129089355,1018800,0.0,0.0
2023-05-23 00:00:00-04:00,9.795770579425623,9.828662545170701,9.577488882074848,9.592440605163574,906400,0.0,0.0
2023-05-24 00:00:00-04:00,9.48479389520486,9.652242811688666,9.419010534882545,9.56851863861084,1113200,0.0,0.0
2023-05-25 00:00:00-04:00,9.538616614690804,9.592440191982295,9.30538434495379,9.323325157165527,1358100,0.0,0.0
2023-05-26 00:00:00-04:00,9.490774476940775,9.550577947323962,9.323325558327276,9.478814125061035,997200,0.0,0.0
2023-05-30 00:00:00-04:00,9.508715398561018,9.544597595266515,9.275483116123876,9.538617134094238,2167700,0.0,0.0
2023-05-31 00:00:00-04:00,9.149896466835706,9.634302995279697,9.06019125843517,9.233620643615723,6583600,0.0,0.0
2023-06-01 00:00:00-04:00,9.6070868936292,9.826015244370229,9.523378958694266,9.761624336242676,2869000,1.1,0.0
2023-06-02 00:00:00-04:00,10.070699690386279,10.463482504886535,10.070699690386279,10.276749610900879,2701500,0.0,0.0
2023-06-05 00:00:00-04:00,9.954796549569775,10.044943699065835,9.82279573921171,9.909723281860352,1961900,0.0,0.0
2023-06-06 00:00:00-04:00,9.710111382262058,10.321823137437518,9.677915929766952,10.296066284179688,3313100,0.0,0.0
2023-06-07 00:00:00-04:00,10.244553815592125,10.543970480151053,10.05782092783498,10.49567699432373,2711800,0.0,0.0
2023-06-08 00:00:00-04:00,10.522590512547351,11.007006613094527,10.472130007482374,10.79171085357666,3308600,0.7,0.0
2023-06-09 00:00:00-04:00,10.99355024225074,11.09446996851952,10.815258683067094,10.973365783691406,1914600,0.0,0.0
2023-06-12 00:00:00-04:00,11.081012926549233,11.35686075887871,10.690789711476256,10.744613647460938,3858700,0.0,0.0
2023-06-13 00:00:00-04:00,10.92626996558608,11.17520648738008,10.44858202213138,10.657150268554688,3777800,0.0,0.0
2023-06-14 00:00:00-04:00,10.865717965523984,11.09110659594379,10.83207848433366,10.892630577087402,2199400,0.0,0.0
2023-06-15 00:00:00-04:00,11.054101963644685,11.181934297035342,10.946454088135889,11.060830116271973,1670100,0.0,0.0
2023-06-16 00:00:00-04:00,10.9935498341048,11.070921664147159,10.89935826418608,11.04737377166748,1623400,0.0,0.0
2023-06-20 00:00:00-04:00,10.946454912966347,10.946454912966347,10.532682478057156,10.811894416809082,1403900,0.0,0.0
2023-06-21 00:00:00-04:00,10.919541846900445,11.047374184614098,10.838806579170518,10.872446060180664,1026900,0.0,0.0
2023-06-22 00:00:00-04:00,10.764797719449918,10.92626953125,10.640329463500724,10.92626953125,1119700,0.0,0.0
2023-06-23 00:00:00-04:00,10.56295752828969,10.660513814630303,10.44185399146623,10.4889497756958,951300,0.0,0.0
2023-06-26 00:00:00-04:00,10.428397576896232,10.435125729324604,10.152549743652344,10.152549743652344,586200,0.0,0.0
2023-06-27 00:00:00-04:00,10.132365670426214,10.243377616144594,10.071813583374023,10.071813583374023,1033700,0.0,0.0
2023-06-28 00:00:00-04:00,10.024717366654022,10.078541302562698,9.896885679278896,9.937253952026367,785700,0.0,0.0
2023-06-29 00:00:00-04:00,9.964165713784313,10.246741050641347,9.957437561526977,10.071813583374023,1982500,0.0,0.0
2023-06-30 00:00:00-04:00,10.30729367743361,10.35775418037407,10.196281725902104,10.24001407623291,1061200,0.0,0.0
2023-07-03 00:00:00-04:00,10.40148520407568,10.583140821149652,10.320749302972592,10.32747745513916,477300,0.0,0.0
2023-07-05 00:00:00-04:00,10.260198839545255,10.462038945043039,10.1290030597061,10.340934753417969,1017700,0.0,0.0
2023-07-06 00:00:00-04:00,10.152549935508539,10.273654114980033,9.980985895134568,10.011261940002441,1377800,0.0,0.0
2023-07-07 00:00:00-04:00,10.031445586093202,10.223193439253352,10.004533617959003,10.15927791595459,972200,0.0,0.0
2023-07-10 00:00:00-04:00,10.2131018358425,10.357753904943783,10.125637779138655,10.253469467163086,1005000,0.0,0.0
2023-07-11 00:00:00-04:00,10.334205495875539,10.52931742729296,10.303929451204564,10.495677947998047,806100,0.0,0.0
2023-07-12 00:00:00-04:00,10.710973893848593,10.771525984312884,10.50913380617827,10.556229591369629,879600,0.0,0.0
2023-07-13 00:00:00-04:00,10.710974443907931,10.751342078535894,10.616782227056042,10.63023853302002,818700,0.0,0.0
2023-07-14 00:00:00-04:00,10.542773845112913,10.542773845112913,10.226557731628418,10.226557731628418,655800,0.0,0.0
2023-07-17 00:00:00-04:00,10.18619037127689,10.290474172580632,10.145822096328882,10.213102340698242,556500,0.0,0.0
2023-07-18 00:00:00-04:00,10.192917589187163,10.260197831621062,10.105454172307816,10.11890983581543,558100,0.0,0.0
2023-07-19 00:00:00-04:00,10.159278304800987,10.219829754196589,10.017990306280666,10.07854175567627,1105900,0.0,0.0
2023-07-20 00:00:00-04:00,10.058357997785567,10.122274165534865,9.974258013453527,10.098726272583008,668100,0.0,0.0
2023-07-21 00:00:00-04:00,10.125637450690032,10.125637450690032,9.917069223525964,9.950709342956543,693100,0.0,0.0
2023-07-24 00:00:00-04:00,9.977621860717457,10.233285884212162,9.964838627461125,10.226557731628418,637900,0.0,0.0
2023-07-25 00:00:00-04:00,10.253468913321553,10.690789173218906,10.246740761254234,10.57641315460205,1034400,0.0,0.0
2023-07-26 00:00:00-04:00,10.428398151827162,10.532681953688483,10.334205937532829,10.435126304626465,637500,0.0,0.0
2023-07-27 00:00:00-04:00,10.435126031249567,10.542773906690407,10.334205666799818,10.347661972045898,1375100,0.0,0.0
2023-07-28 00:00:00-04:00,10.462038520184894,10.645712732827196,10.42839839702937,10.616782188415527,809300,0.0,0.0
2023-07-31 00:00:00-04:00,11.007005696576318,11.222301438167197,10.926269151847817,11.107925415039062,944800,0.0,0.0
2023-08-01 00:00:00-04:00,11.060830036015362,11.074285057908408,10.899358223923796,10.932997703552246,614900,0.0,0.0
2023-08-02 00:00:00-04:00,10.872445593983306,10.973365315950371,10.704245629616901,10.92626953125,746700,0.0,0.0
2023-08-03 00:00:00-04:00,11.195389417512901,11.72690193036926,11.195389417512901,11.39723014831543,1697900,0.0,0.0
2023-08-04 00:00:00-04:00,11.773996697728032,11.780724849832675,11.457781248392589,11.484692573547363,1458300,0.0,0.0
2023-08-07 00:00:00-04:00,11.605797648371176,11.605797648371176,11.329949806926075,11.3635892868042,803700,0.0,0.0
2023-08-08 00:00:00-04:00,11.451053682249247,11.747084690418948,11.37031713612596,11.572157859802246,1604300,0.0,0.0
2023-08-09 00:00:00-04:00,11.760541508064044,11.915285171344484,11.67307808894238,11.733630180358887,950100,0.0,0.0
2023-08-10 00:00:00-04:00,11.868189306093441,11.996021640814378,11.652893552835389,11.706717491149902,1003300,0.0,0.0
2023-08-11 00:00:00-04:00,11.874917556671758,11.975837281435329,11.827821770666352,11.841278076171875,919400,0.0,0.0
2023-08-14 00:00:00-04:00,11.915284621922357,11.948925384082507,11.747084660913195,11.86146068572998,796400,0.0,0.0
2023-08-15 00:00:00-04:00,12.049845578699275,12.053210296679763,11.780725887136304,11.807637214660645,983500,0.0,0.0
2023-08-16 00:00:00-04:00,12.224772884293484,12.35933336273895,11.948925058417728,11.962381362915039,2172000,0.0,0.0
2023-08-17 00:00:00-04:00,12.197859825005017,12.342511884851604,12.056572482790461,12.21804428100586,1424900,0.0,0.0
2023-08-18 00:00:00-04:00,11.98256467698005,12.450160356005071,11.962381503261115,12.406429290771484,1223000,0.0,0.0
2023-08-21 00:00:00-04:00,12.413157929470218,12.433341103979968,12.137310089549892,12.359333992004395,742500,0.0,0.0
2023-08-22 00:00:00-04:00,12.31896399448251,12.389608948853569,12.21804428100586,12.21804428100586,825400,0.0,0.0
2023-08-23 00:00:00-04:00,12.096940994262697,12.23150147755986,11.922012879281935,12.096940994262695,1228400,0.0,0.0
2023-08-24 00:00:00-04:00,12.197860792791936,12.372788908886818,12.009477654892743,12.022933959960938,830800,0.0,0.0
2023-08-25 00:00:00-04:00,12.150764054557497,12.211316139347527,11.96574436581631,12.123852729797363,896000,0.0,0.0
2023-08-28 00:00:00-04:00,12.238230123047607,12.312237236904814,11.985930169149855,12.049845695495605,673600,0.0,0.0
2023-08-29 00:00:00-04:00,12.043117580042512,12.181041503936678,11.915285243691065,12.16422176361084,762000,0.0,0.0
2023-08-30 00:00:00-04:00,12.0969420114892,12.0969420114892,11.864826505710171,12.016206741333008,1612300,0.0,0.0
2023-08-31 00:00:00-04:00,11.874917398938747,11.881645551602139,11.471237221982571,11.585613250732422,1864000,0.0,0.0
2023-09-01 00:00:00-04:00,11.59234148241388,11.59234148241388,11.319858355640633,11.511606216430664,1150300,0.0,0.0
2023-09-05 00:00:00-04:00,11.28958263131048,11.28958263131048,10.959910838760177,11.00027847290039,1625500,0.0,0.0
2023-09-06 00:00:00-04:00,11.07101924843293,11.198353874113389,10.94368529739445,11.014426231384277,919700,0.8,0.0
2023-09-07 00:00:00-04:00,10.89416612982668,10.936611230823768,10.749854135720566,10.844647407531738,960800,0.0,0.0
2023-09-08 00:00:00-04:00,10.809276435049075,11.02857488329365,10.780979926369968,11.021500587463379,839000,0.0,0.0
2023-09-11 00:00:00-04:00,11.02857519417025,11.049797407617303,10.70316499786676,10.79512882232666,1163200,0.0,0.0
2023-09-12 00:00:00-04:00,10.759757825786924,11.021500702460159,10.75268352988284,10.93661117553711,783900,0.0,0.0
2023-09-13 00:00:00-04:00,10.915388142418779,10.957832565370557,10.632422399291857,10.724386215209961,653700,0.0,0.0
2023-09-14 00:00:00-04:00,10.936611077220613,11.212502543221845,10.90124027266015,10.957833290100098,1090800,0.0,0.0
2023-09-15 00:00:00-04:00,10.922462513509174,11.187742536428985,10.901240300575346,11.092242240905762,1123200,0.0,0.0
2023-09-18 00:00:00-04:00,11.148834610479211,11.651097443691043,11.113463807884054,11.537911415100098,1370600,0.0,0.0
2023-09-19 00:00:00-04:00,11.792581116284435,11.87747131569688,11.456559490422924,11.460097312927246,730600,0.0,0.0
2023-09-20 00:00:00-04:00,11.594504332687137,11.951748828740733,11.58035709119419,11.72183895111084,969300,0.0,0.0
2023-09-21 00:00:00-04:00,11.842100121593324,12.245325542601508,11.629876641889219,12.167510986328125,3475100,0.0,0.0
2023-09-22 00:00:00-04:00,12.507068582091064,12.65562474195193,12.174583435058594,12.174583435058594,2681000,0.0,0.0
2023-09-25 00:00:00-04:00,12.026027750873144,12.291307774789463,11.91991601116341,12.231178283691406,1615300,0.0,0.0
2023-09-26 00:00:00-04:00,12.231178958487414,12.443402449615283,12.125065863639431,12.330216407775879,2176800,0.0,0.0
2023-09-27 00:00:00-04:00,12.400956683576874,12.588420792161196,12.16751032880405,12.351436614990234,1022200,0.0,0.0
2023-09-28 00:00:00-04:00,12.153362794140751,12.390345642626187,12.033102458545212,12.365586280822754,824200,0.0,0.0
2023-09-29 00:00:00-04:00,12.125064621237883,12.125064621237883,11.092241757961094,11.622801780700684,5204900,0.0,0.0
2023-10-02 00:00:00-04:00,11.233724733309078,11.390062893071587,10.915388842194753,10.922462463378906,2802200,0.0,0.0
2023-10-03 00:00:00-04:00,10.809275735755456,10.936610353894668,10.558144321805276,10.724386215209961,2002100,0.0,0.0
2023-10-04 00:00:00-04:00,10.540459009865375,10.540459009865375,10.22212312627867,10.448495864868164,1689700,0.0,0.0
2023-10-05 00:00:00-04:00,12.132139490582876,12.521217668563864,11.941137549534972,12.231178283691406,11492400,0.0,0.0
2023-10-06 00:00:00-04:00,12.174583676392619,12.2877710590382,12.117990659711802,12.202880859375,4429600,0.0,0.0
2023-10-09 00:00:00-04:00,12.46462521961446,12.560124845212751,12.46462521961446,12.514143943786621,7825500,0.0,0.0
2023-10-10 00:00:00-04:00,12.499995153428577,12.560124646318592,12.485846561236569,12.556588172912598,4156800,0.0,0.0
2023-10-11 00:00:00-04:00,12.528290714943362,12.698071118971876,12.499994880461267,12.655625343322754,3654500,0.0,0.0
2023-10-12 00:00:00-04:00,12.613180281510424,12.662699001322345,12.584884448453861,12.627328872680664,2368300,0.0,0.0
2023-10-13 00:00:00-04:00,12.556586196272914,12.666235744574086,12.556586196272914,12.613179206848145,4425200,0.0,0.0
2023-10-16 00:00:00-04:00,12.577810863368363,12.620255289992778,12.563662271398892,12.599032402038574,4557900,0.0,0.0
2023-10-17 00:00:00-04:00,12.606105804443358,12.676847409992218,12.570735676310878,12.60610580444336,933400,0.0,0.0
2023-10-18 00:00:00-04:00,12.591958148669507,12.669774055480957,12.549513721901443,12.669774055480957,2653300,0.0,0.0
2023-10-19 00:00:00-04:00,12.613180477049914,12.648550606239931,12.570736052165106,12.584884643554688,1162400,0.0,0.0
2023-10-20 00:00:00-04:00,12.613180933812394,12.66269965618522,12.581347276675007,12.591958045959473,1617000,0.0,0.0
2023-10-23 00:00:00-04:00,12.591958045959473,12.637940294998808,12.577810803341514,12.591958045959473,1822800,0.0,0.0
2023-10-24 00:00:00-04:00,12.599031629947932,12.66269894062491,12.591957334396723,12.620254516601562,1301100,0.0,0.0
2023-10-25 00:00:00-04:00,12.606106106574735,12.669773418166239,12.606106106574735,12.641477584838867,1210300,0.0,0.0
2023-10-26 00:00:00-04:00,12.620255590128128,12.648551425456008,12.599032701669199,12.634404182434082,1478100,0.0,0.0
2023-10-27 00:00:00-04:00,12.655624826860587,12.655624826860587,12.609643929043115,12.641477584838867,1336800,0.0,0.0
