Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,133.13381683214297,133.13381683214297,128.56604786332377,129.90341186523438,475000,0.0,0.0
2022-12-06 00:00:00-05:00,129.81866981752478,131.23138027820227,128.9051159032866,130.2519073486328,585300,0.0,0.0
2022-12-07 00:00:00-05:00,130.00703130118478,130.44968173861915,128.68850725616807,129.3760223388672,386700,0.0,0.0
2022-12-08 00:00:00-05:00,129.77156170796474,130.01644069039133,127.91621540361098,129.7056427001953,340900,0.0,0.0
2022-12-09 00:00:00-05:00,129.17824387090502,130.3272494920993,128.82976552950447,128.93336486816406,304400,0.0,0.0
2022-12-12 00:00:00-05:00,129.72449551250935,130.7322214843015,128.77326128800576,129.28184509277344,324000,0.0,0.0
2022-12-13 00:00:00-05:00,130.32725127896825,131.62693510716855,121.84156140097623,122.94347381591797,632100,0.0,0.0
2022-12-14 00:00:00-05:00,123.30136050481171,124.61989881812306,122.11468895658133,123.16009521484375,616300,0.0,0.0
2022-12-15 00:00:00-05:00,122.10525316375428,123.19775256599752,120.14630036368214,120.75847625732422,491900,0.0,0.0
2022-12-16 00:00:00-05:00,120.33468052828869,121.40834714831506,118.0178361070052,118.42281341552734,1185000,0.0,0.0
2022-12-19 00:00:00-05:00,118.67709512948745,120.34409026024676,117.50924934440269,119.33635711669922,498600,0.0,0.0
2022-12-20 00:00:00-05:00,119.95795942431907,121.27649065313209,119.01615243022653,120.49478912353516,328800,0.0,0.0
2022-12-21 00:00:00-05:00,121.89807115392423,123.3390490619451,121.89807115392423,122.71745300292969,298000,0.0,0.0
2022-12-22 00:00:00-05:00,122.50083157005159,123.15066626585963,120.89974832784445,122.91521453857422,246300,0.0,0.0
2022-12-23 00:00:00-05:00,123.0847539919134,124.75175633616821,123.0847539919134,124.07365417480469,209300,0.0,0.0
2022-12-27 00:00:00-05:00,124.52571324596359,124.68581869932149,123.23544235248133,124.15840911865234,243900,0.0,0.0
2022-12-28 00:00:00-05:00,124.4974636446988,125.30741820059738,123.92296082748196,124.41270446777344,260900,0.0,0.0
2022-12-29 00:00:00-05:00,124.61047850400074,126.46583939354025,124.25258725500308,126.17388153076172,356200,0.0,0.0
2022-12-30 00:00:00-05:00,126.10792941562164,126.72011248066421,125.14729679124466,125.91957092285156,204300,0.0,0.0
2023-01-03 00:00:00-05:00,125.68413433296654,126.23979698327116,121.73796092162202,122.66094207763672,473700,0.0,0.0
2023-01-04 00:00:00-05:00,123.22602263499337,124.88361212816817,122.61385384224941,123.40496826171875,285200,0.0,0.0
2023-01-05 00:00:00-05:00,123.32021567515,124.46922140950059,122.2277160636634,124.39387512207031,397600,0.0,0.0
2023-01-06 00:00:00-05:00,125.17555481004317,127.35112638509122,125.17555481004317,126.89906311035156,293400,0.0,0.0
2023-01-09 00:00:00-05:00,126.70129124828549,126.70129124828549,123.67809890498079,124.01713562011719,250900,0.0,0.0
2023-01-10 00:00:00-05:00,124.38446419872564,124.94953980716598,123.00000668325231,124.50688934326172,223500,0.0,0.0
2023-01-11 00:00:00-05:00,124.77056772918468,125.69354879114421,124.10189291193034,125.07195281982422,211100,0.0,0.0
2023-01-12 00:00:00-05:00,125.70299672566951,128.54725823537706,125.09082784956098,127.11570739746094,312800,0.0,0.0
2023-01-13 00:00:00-05:00,126.40933841799952,129.460798313221,125.01546806277544,129.11231994628906,282100,0.0,0.0
2023-01-17 00:00:00-05:00,128.60373369090777,128.78267929932326,126.56942735970976,128.62257385253906,286300,0.0,0.0
2023-01-18 00:00:00-05:00,127.88796747582393,127.88796747582393,122.62326974258427,122.69861602783203,362000,0.0,0.0
2023-01-19 00:00:00-05:00,122.14294264398873,124.64815251844004,121.04103026406088,123.47089385986328,314100,0.0,0.0
2023-01-20 00:00:00-05:00,123.94180355288809,126.23038760219075,123.3673007237935,126.00434875488281,278800,0.0,0.0
2023-01-23 00:00:00-05:00,126.52234334391329,128.91454106594372,126.3245719303139,128.46246337890625,340500,0.0,0.0
2023-01-24 00:00:00-05:00,127.4735830159956,129.50787521125164,126.3622432847514,128.41539001464844,300600,0.0,0.0
2023-01-25 00:00:00-05:00,128.17051535433626,128.98046997554243,126.16447615118535,128.0951690673828,419000,0.0,0.0
2023-01-26 00:00:00-05:00,126.14563068756158,131.22196979476905,116.49210902876408,124.4692153930664,1168400,0.0,0.0
2023-01-27 00:00:00-05:00,122.7268709699851,124.58223195650675,118.72419111890227,120.0333023071289,820600,0.0,0.0
2023-01-30 00:00:00-05:00,120.19340163687133,121.09753541721746,118.48872622672664,118.97846984863281,488300,0.0,0.0
2023-01-31 00:00:00-05:00,119.45879761635086,122.69861602783203,118.7430294627489,122.69861602783203,801500,0.0,0.0
2023-02-01 00:00:00-05:00,121.10695328914937,123.18835298964967,120.31583889337114,121.70970916748047,443400,0.0,0.0
2023-02-02 00:00:00-05:00,121.72855111697386,121.89806947391405,119.39286666509953,120.17456817626953,573000,0.0,0.0
2023-02-03 00:00:00-05:00,120.39117586953185,123.66865980646467,120.26873637577933,121.70028686523438,609500,0.0,0.0
2023-02-06 00:00:00-05:00,121.19171634113869,123.7157665422977,121.19171634113869,123.6781005859375,351400,0.0,0.0
2023-02-07 00:00:00-05:00,123.03765680793246,125.533439425064,122.18060905230115,125.42984008789062,337400,0.0,0.0
2023-02-08 00:00:00-05:00,124.75174927629675,126.03260724518304,123.5179701561137,124.798828125,398300,0.0,0.0
2023-02-09 00:00:00-05:00,124.88362164433485,125.9290280535918,124.31853166117722,124.33737182617188,334300,0.0,0.0
2023-02-10 00:00:00-05:00,124.88361515530215,125.00604029431801,123.38613108899524,124.03598022460938,331000,0.0,0.0
2023-02-13 00:00:00-05:00,123.9135444907226,124.64815274534509,123.5368130967923,124.15840911865234,183700,0.0,0.0
2023-02-14 00:00:00-05:00,124.16781465755079,124.75174469083683,122.09584241161403,123.02823638916016,303900,0.0,0.0
2023-02-15 00:00:00-05:00,122.41606591521715,125.00603508226123,122.35014690016239,123.94180297851562,232300,0.0,0.0
2023-02-16 00:00:00-05:00,123.00939702896885,124.01712291656719,121.8415513256236,121.86980438232422,403200,0.0,0.0
2023-02-17 00:00:00-05:00,122.1147006852304,124.51631144118342,121.85099587140692,123.65926361083984,462100,0.0,0.0
2023-02-21 00:00:00-05:00,122.0958627911257,122.83988402163862,119.7413452161882,121.2011489868164,381500,0.0,0.0
2023-02-22 00:00:00-05:00,121.2293968009778,121.44600838466289,119.45879506259314,119.80726623535156,304800,0.0,0.0
2023-02-23 00:00:00-05:00,120.513626693351,121.51194703120834,118.87488447311136,121.2011489868164,341700,0.0,0.0
2023-02-24 00:00:00-05:00,120.77733409224501,124.08307146790871,120.22166422933046,123.92296600341797,492600,0.0,0.0
2023-02-27 00:00:00-05:00,124.68142794170943,126.094065918202,124.14103232463316,124.86156463623047,420400,0.87,0.0
2023-02-28 00:00:00-05:00,125.38299973688952,127.35499874661245,124.95636860461691,124.97533416748047,544800,0.0,0.0
2023-03-01 00:00:00-05:00,124.10307560539349,126.2267699066665,123.38254344237345,126.09403991699219,494200,0.0,0.0
2023-03-02 00:00:00-05:00,125.35456038403058,125.8570393083193,122.57669127823094,124.69091033935547,495200,0.0,0.0
2023-03-03 00:00:00-05:00,125.19337465247733,125.51571685562993,123.99879024499464,125.36402130126953,394700,0.0,0.0
2023-03-06 00:00:00-05:00,125.13650882781572,125.92341334434184,123.2972397731024,123.60061645507812,441700,0.0,0.0
2023-03-07 00:00:00-05:00,123.01280327918208,123.92296217736812,119.82726883525831,121.08821105957031,343800,0.0,0.0
2023-03-08 00:00:00-05:00,120.71847066048511,121.72342850496129,119.16362721938336,119.96949005126953,203000,0.0,0.0
2023-03-09 00:00:00-05:00,118.80335516160306,118.80335516160306,113.4467336260304,113.81648254394531,610600,0.0,0.0
2023-03-10 00:00:00-05:00,111.30406859816983,114.99208182887519,108.08061035156251,112.58396911621094,1200700,0.0,0.0
2023-03-13 00:00:00-04:00,102.164623742646,105.65354207132057,97.66126486033943,98.36283874511719,2880800,0.0,0.0
2023-03-14 00:00:00-04:00,108.13749821436429,109.50272936261374,105.06573536404565,105.72938537597656,1383400,0.0,0.0
2023-03-15 00:00:00-04:00,101.88968529794077,103.19802701437962,100.09782300300036,101.05537414550781,1544000,0.0,0.0
2023-03-16 00:00:00-04:00,99.40573679527967,106.06123233333852,98.86533392964614,102.94206237792969,1572200,0.0,0.0
2023-03-17 00:00:00-04:00,101.35876346356653,101.56733401469495,96.58046168492626,99.38676452636719,1551700,0.0,0.0
2023-03-20 00:00:00-04:00,101.40615843460867,102.13618064774306,98.0310118420169,99.29195404052734,957600,0.0,0.0
2023-03-21 00:00:00-04:00,102.90411506205193,104.72441827588591,100.9036751895887,101.79486846923828,1031600,0.0,0.0
2023-03-22 00:00:00-04:00,101.91813103770339,101.91813103770339,95.6039438195969,95.7840805053711,977800,0.0,0.0
2023-03-23 00:00:00-04:00,96.47618311810001,96.91229706244064,92.70283873314085,92.7786865234375,1556300,0.0,0.0
2023-03-24 00:00:00-04:00,91.22384200663896,95.93577923775877,90.7782452849968,94.87393188476562,841100,0.0,0.0
2023-03-27 00:00:00-04:00,98.03101440882224,98.83687718865197,96.14434606861056,97.40528106689453,910000,0.0,0.0
2023-03-28 00:00:00-04:00,96.42877272569177,98.21115232953193,96.42877272569177,97.74659729003906,571300,0.0,0.0
2023-03-29 00:00:00-04:00,98.8653144750972,99.206622242361,97.93620451228966,98.77999114990234,468500,0.0,0.0
2023-03-30 00:00:00-04:00,99.97457019054299,100.38224299221079,97.99309563741446,98.32492065429688,611100,0.0,0.0
2023-03-31 00:00:00-04:00,99.40572999315013,100.30640619640369,98.09738820620758,99.87028503417969,525800,0.0,0.0
2023-04-03 00:00:00-04:00,99.8797719790315,101.58631110551563,98.49558234676924,99.4626235961914,508500,0.0,0.0
2023-04-04 00:00:00-04:00,99.73754779456385,100.34431558510816,96.3813666176593,97.60437774658203,660400,0.0,0.0
2023-04-05 00:00:00-04:00,95.94523815365616,97.81294805467546,95.53756539742737,96.30551147460938,472700,0.0,0.0
2023-04-06 00:00:00-04:00,96.68475397717067,97.87932403890754,96.41928673020848,97.84140014648438,527700,0.0,0.0
2023-04-10 00:00:00-04:00,97.02605375799276,98.96012885647923,96.93124764432282,98.30596160888672,347600,0.0,0.0
2023-04-11 00:00:00-04:00,99.1118275273315,100.21159150016447,98.15426911283332,99.34884643554688,282000,0.0,0.0
2023-04-12 00:00:00-04:00,99.86080300538839,100.40120579897489,98.154264060777,98.42920684814453,306300,0.0,0.0
2023-04-13 00:00:00-04:00,98.46712754705415,99.93664754800578,97.65178199253475,99.50052642822266,374200,0.0,0.0
2023-04-14 00:00:00-04:00,101.31137254878054,101.87073375455488,98.54299316785136,99.7186050415039,559200,0.0,0.0
2023-04-17 00:00:00-04:00,99.78496233786737,101.7854025415425,98.63779166734045,101.671630859375,512600,0.0,0.0
2023-04-18 00:00:00-04:00,101.8802024062733,101.8802024062733,98.77999839825392,99.58586120605469,394100,0.0,0.0
2023-04-19 00:00:00-04:00,100.40121126766381,103.52038097711795,99.68067175922098,103.42556762695312,479500,0.0,0.0
2023-04-20 00:00:00-04:00,101.61474748828704,102.86620704503515,99.3678056152252,100.18315124511719,583400,0.0,0.0
2023-04-21 00:00:00-04:00,100.18315260054918,100.26848317067721,97.91725236663837,98.25856018066406,418000,0.0,0.0
2023-04-24 00:00:00-04:00,97.82244507741349,99.10234574807357,97.5285439428915,97.74659729003906,463600,0.0,0.0
2023-04-25 00:00:00-04:00,96.28655743825995,97.13982694100943,94.8454856816942,95.73667907714844,544800,0.0,0.0
2023-04-26 00:00:00-04:00,95.71770985651946,99.11182217484458,95.62290374500188,98.09738159179688,742800,0.0,0.0
2023-04-27 00:00:00-04:00,100.04092973315059,105.2743108657896,99.31091473585737,104.5442886352539,1073200,0.0,0.0
2023-04-28 00:00:00-04:00,103.5108965940593,107.7677541072037,103.5108965940593,104.52533721923828,2312900,0.0,0.0
2023-05-01 00:00:00-04:00,104.38311809045221,105.84315532617188,101.20706639950501,101.63369750976562,628100,0.0,0.0
2023-05-02 00:00:00-04:00,100.75198700661133,101.2070664599714,95.27211140384924,96.59941864013672,811200,0.0,0.0
2023-05-03 00:00:00-04:00,97.02606070431361,98.58091145943573,93.22428247129861,93.73624420166016,917700,0.0,0.0
2023-05-04 00:00:00-04:00,91.3470754465758,93.26219205893834,87.7443927891755,88.5692138671875,1364500,0.0,0.0
2023-05-05 00:00:00-04:00,94.8360021943279,97.01657899254145,93.55610156635163,96.86488342285156,1249900,0.0,0.0
2023-05-08 00:00:00-04:00,98.89377093506165,98.89377093506165,92.42789514766862,92.4373779296875,564300,0.0,0.0
2023-05-09 00:00:00-04:00,91.6883806492189,92.20034228671774,89.98184909079814,91.11005401611328,531700,0.0,0.0
2023-05-10 00:00:00-04:00,92.53216808342117,92.75970417990864,90.29470930710848,91.93488311767578,836100,0.0,0.0
2023-05-11 00:00:00-04:00,90.35160162908382,92.00125103924574,89.80171608128241,90.70238494873047,896700,0.0,0.0
2023-05-12 00:00:00-04:00,91.72631502440608,92.40893061911586,90.13354771449752,92.30464172363281,622900,0.0,0.0
2023-05-15 00:00:00-04:00,91.74527498626935,95.13938745744089,91.74527498626935,94.45677185058594,637200,0.0,0.0
2023-05-16 00:00:00-04:00,95.02561750860836,95.02561750860836,91.25227355957031,91.25227355957031,486800,0.0,0.0
2023-05-17 00:00:00-04:00,92.87348311153605,98.52401271024732,92.87348311153605,98.09738159179688,729200,0.0,0.0
2023-05-18 00:00:00-04:00,98.07842487583089,98.2301204545355,96.03058519602203,97.6328353881836,431900,0.0,0.0
2023-05-19 00:00:00-04:00,97.9930974150615,98.2301163218833,94.78860439879834,96.08746337890625,474900,0.0,0.0
2023-05-22 00:00:00-04:00,97.09242388439867,99.26351060326282,96.14434830181453,98.59037780761719,357600,0.0,0.0
2023-05-23 00:00:00-04:00,98.58090845394305,101.65267150921841,97.63283281178768,98.72311401367188,466000,0.0,0.0
2023-05-24 00:00:00-04:00,97.76555848017152,98.32491961223903,96.56149841750377,97.65178680419922,439900,0.0,0.0
2023-05-25 00:00:00-04:00,96.91229142062855,99.86080718925955,96.91229142062855,99.16870880126953,703700,0.0,0.0
2023-05-26 00:00:00-04:00,99.07389415639562,100.0504108075083,97.31047306930661,99.79443359375,320700,0.0,0.0
2023-05-30 00:00:00-04:00,100.07168083444482,101.32400847291746,99.16350552759502,99.70841217041016,591400,0.87,0.0
2023-05-31 00:00:00-04:00,98.73330563049157,99.36425396568221,94.91895935623954,95.78889465332031,493000,0.0,0.0
2023-06-01 00:00:00-04:00,96.86914958971855,98.54210931259159,94.74687951716692,97.72953033447266,317600,0.0,0.0
2023-06-02 00:00:00-04:00,99.27821183578018,102.77709122167803,99.0583412060696,102.20350646972656,382700,0.0,0.0
2023-06-05 00:00:00-04:00,101.14237514134459,102.35646278970157,98.87670689969481,100.7121810913086,473500,0.0,0.0
2023-06-06 00:00:00-04:00,100.81733287677037,105.8170957627937,100.81733287677037,104.20149230957031,370000,0.0,0.0
2023-06-07 00:00:00-04:00,105.16703891012786,106.63924446471313,103.79042960328943,105.48250579833984,520300,0.0,0.0
2023-06-08 00:00:00-04:00,104.85155984926664,105.56854261429348,102.66237159816157,105.21482849121094,450900,0.0,0.0
2023-06-09 00:00:00-04:00,104.72727496705312,105.5207302710868,103.97205232168663,104.74639129638672,352700,0.0,0.0
2023-06-12 00:00:00-04:00,104.80375744476974,106.7157114732371,102.69104911853638,103.74262237548828,510600,0.0,0.0
2023-06-13 00:00:00-04:00,103.70439241665862,106.55319990896521,102.6528118387676,106.1994857788086,492900,0.0,0.0
2023-06-14 00:00:00-04:00,106.22816880759646,107.23194029983071,103.0734417325155,104.83244323730469,476300,0.0,0.0
2023-06-15 00:00:00-04:00,104.07722279604593,108.71370997357042,103.24552014697042,108.28351593017578,741200,0.0,0.0
2023-06-16 00:00:00-04:00,109.1343385944752,109.1343385944752,105.75973363399322,106.79219055175781,1347400,0.0,0.0
2023-06-20 00:00:00-04:00,106.83998811126628,107.5665253564607,105.20526836929065,106.00828552246094,679900,0.0,0.0
2023-06-21 00:00:00-04:00,105.53986072381512,106.86866815100791,103.87646281019349,104.07721710205078,520300,0.0,0.0
2023-06-22 00:00:00-04:00,103.93380752419318,103.93380752419318,99.89002211405737,100.59745025634766,487100,0.0,0.0
2023-06-23 00:00:00-04:00,99.51721049813318,100.74085996810227,98.60903520844474,99.01054382324219,497500,0.0,0.0
2023-06-26 00:00:00-04:00,99.4120469236469,101.33356275005688,99.4120469236469,99.99519348144531,337500,0.0,0.0
2023-06-27 00:00:00-04:00,100.54009573666248,101.6394707059711,99.0583358158773,100.55921936035156,606100,0.0,0.0
2023-06-28 00:00:00-04:00,100.26287424466419,100.26287424466419,98.34136555140581,99.38337707519531,602600,0.0,0.0
2023-06-29 00:00:00-04:00,102.02186313607803,103.52274668327543,101.47695655635732,103.28375244140625,375000,0.0,0.0
2023-06-30 00:00:00-04:00,103.59922807005854,103.72350245193545,102.52853122553066,102.79620361328125,300100,0.0,0.0
2023-07-03 00:00:00-04:00,103.30287378369701,105.99872867103893,103.30287378369701,105.28174591064453,203400,0.0,0.0
2023-07-05 00:00:00-04:00,104.14413047663207,105.0809837961486,102.58588339210061,103.10211181640625,322800,0.0,0.0
2023-07-06 00:00:00-04:00,101.7541895624321,102.80576275565633,99.91870826325805,102.61456298828125,360500,0.0,0.0
2023-07-07 00:00:00-04:00,101.43871738240928,104.07721587511983,101.20928495063785,102.86312103271484,519300,0.0,0.0
2023-07-10 00:00:00-04:00,102.02187761267253,104.72729456496815,102.02187761267253,104.08678436279297,269400,0.0,0.0
2023-07-11 00:00:00-04:00,104.0485407472738,105.62590437071144,103.37935971600994,105.22439575195312,360800,0.0,0.0
2023-07-12 00:00:00-04:00,107.28929776930894,107.87243700671007,105.25306217021206,106.07520294189453,451400,0.0,0.0
2023-07-13 00:00:00-04:00,106.90691321444449,108.19748074864279,105.5207421422474,106.6201171875,414100,0.0,0.0
2023-07-14 00:00:00-04:00,107.73861146641012,107.73861146641012,102.89180807646554,103.7235107421875,456800,0.0,0.0
2023-07-17 00:00:00-04:00,103.80954043407826,105.83621432912905,103.43670998215524,105.28174591064453,408000,0.0,0.0
2023-07-18 00:00:00-04:00,105.18615680772685,109.21081943403463,104.51697577001346,108.07321166992188,550900,0.0,0.0
2023-07-19 00:00:00-04:00,108.20704638490815,109.97560249749289,107.10767130080644,109.74617004394531,676800,0.0,0.0
2023-07-20 00:00:00-04:00,109.77483181865576,110.20501851659618,107.52828750830832,110.16677856445312,454500,0.0,0.0
2023-07-21 00:00:00-04:00,111.13232551078096,111.1610036536261,108.68502674098788,109.36376953125,412000,0.0,0.0
2023-07-24 00:00:00-04:00,109.37332873964266,111.92578550145477,109.35420511585073,111.26615905761719,529100,0.0,0.0
2023-07-25 00:00:00-04:00,111.26616877401186,112.3559820325054,109.23949479308953,109.43069458007812,784200,0.0,0.0
2023-07-26 00:00:00-04:00,110.71169002880377,112.55672586376275,109.75571306340586,110.8837661743164,1220500,0.0,0.0
2023-07-27 00:00:00-04:00,115.01358190178765,115.01358190178765,100.83644959917095,102.49984741210938,1880700,0.0,0.0
2023-07-28 00:00:00-04:00,102.84399676154293,103.50361586364569,99.43115951666358,101.58210754394531,951400,0.0,0.0
2023-07-31 00:00:00-04:00,101.6585939918488,104.01030390678642,101.57255955993755,103.79998779296875,2948800,0.0,0.0
2023-08-01 00:00:00-04:00,103.73305994245158,103.73305994245158,100.65481302450742,102.91091918945312,576100,0.0,0.0
2023-08-02 00:00:00-04:00,101.19971915755505,103.58009968904494,101.00852668752121,103.2646255493164,372400,0.0,0.0
2023-08-03 00:00:00-04:00,102.94916678551847,103.7904239306487,101.76375003896241,103.4558334350586,401900,0.0,0.0
2023-08-04 00:00:00-04:00,101.93582773709952,104.57432637312755,101.93582773709952,103.06388092041016,404400,0.0,0.0
2023-08-07 00:00:00-04:00,103.21683497181508,104.90891100536633,102.7579628154903,104.66036224365234,404200,0.0,0.0
2023-08-08 00:00:00-04:00,100.64525534892898,101.96450824999138,98.5421089090542,101.70639038085938,428700,0.0,0.0
2023-08-09 00:00:00-04:00,101.7063957596323,101.87847191697875,100.35847193835666,100.53054809570312,365100,0.0,0.0
2023-08-10 00:00:00-04:00,100.817341890957,101.71596267927768,99.67972683285112,100.44451141357422,272000,0.0,0.0
2023-08-11 00:00:00-04:00,100.14814690796054,100.7026079935769,99.69883657636387,100.2150650024414,209200,0.0,0.0
2023-08-14 00:00:00-04:00,99.33557548813265,99.33557548813265,97.22285985905327,97.49053955078125,272100,0.0,0.0
2023-08-15 00:00:00-04:00,96.03744862660913,96.25732654594779,93.83870590085104,94.35492706298828,365200,0.0,0.0
2023-08-16 00:00:00-04:00,94.04901111637673,94.93806998486204,93.29378843940316,93.40850830078125,363800,0.0,0.0
2023-08-17 00:00:00-04:00,93.743102131611,94.25933058598348,92.92096132948357,93.52323150634766,330500,0.0,0.0
2023-08-18 00:00:00-04:00,92.53857361719962,93.86738102207198,92.37605198921361,92.70108795166016,362600,0.0,0.0
2023-08-21 00:00:00-04:00,93.3320316535067,93.71442391126612,90.81781477539398,91.3436050415039,427900,0.0,0.0
2023-08-22 00:00:00-04:00,90.99944944384903,91.72598668440631,89.71843652076835,90.77957153320312,508200,0.0,0.0
2023-08-23 00:00:00-04:00,90.3876288014262,92.02234860586114,89.99567472821818,91.91719055175781,422900,0.0,0.0
2023-08-24 00:00:00-04:00,91.40095850780575,93.08348001392771,90.23466543970503,90.97077178955078,325000,0.0,0.0
2023-08-25 00:00:00-04:00,92.80624581794267,93.19819258224881,89.89051314769087,90.97077178955078,456300,0.0,0.0
2023-08-28 00:00:00-04:00,91.4392008224556,92.32825971752426,90.92297237110681,91.69731140136719,384000,0.0,0.0
2023-08-29 00:00:00-04:00,91.29580149582878,92.44297095323527,91.05680725107531,92.37605285644531,445100,0.0,0.0
2023-08-30 00:00:00-04:00,92.20232413608939,92.81038354313071,91.18890406374317,91.46879577636719,376900,0.92,0.0
2023-08-31 00:00:00-04:00,91.37228240794458,92.31814852416305,90.96691437112256,91.2371597290039,429800,0.0,0.0
2023-09-01 00:00:00-04:00,91.99964598331968,92.78142828374519,91.67149299526149,92.40501403808594,399500,0.0,0.0
2023-09-05 00:00:00-04:00,91.43019968103467,92.24093577501851,90.42642592398282,91.62322998046875,429400,0.0,0.0
2023-09-06 00:00:00-04:00,91.41089120341282,92.13476586358901,89.32613601119499,90.02104949951172,319500,0.0,0.0
2023-09-07 00:00:00-04:00,89.56742807612665,90.19478022762189,88.14863255589684,88.24514770507812,576100,0.0,0.0
2023-09-08 00:00:00-04:00,88.69877296733254,89.8569694320372,87.55022286256306,89.47090148925781,195900,0.0,0.0
2023-09-11 00:00:00-04:00,90.22373427993327,91.63287596495692,90.05000407966277,90.24303436279297,324400,0.0,0.0
2023-09-12 00:00:00-04:00,90.46502847044195,92.42431461988035,90.25269073458752,92.31814575195312,443100,0.0,0.0
2023-09-13 00:00:00-04:00,92.70421854350015,92.70421854350015,90.71597111944644,91.65218353271484,523600,0.0,0.0
2023-09-14 00:00:00-04:00,92.65594661725936,93.80449664523172,92.40500136668703,92.76211547851562,326000,0.0,0.0
2023-09-15 00:00:00-04:00,91.9706876229263,93.41843691570557,91.9706876229263,92.67525482177734,1096700,0.0,0.0
2023-09-18 00:00:00-04:00,92.3470984557593,92.3470984557593,90.88004913299623,91.05377197265625,412700,0.0,0.0
2023-09-19 00:00:00-04:00,90.96691640861641,91.71974488347182,89.86662750480716,90.63876342773438,346800,0.0,0.0
2023-09-20 00:00:00-04:00,91.15029003831695,91.79694956654386,89.77010220263234,89.94383239746094,264600,0.0,0.0
2023-09-21 00:00:00-04:00,89.27786853864414,89.45159873953494,87.74325790046981,87.76255798339844,436600,0.0,0.0
2023-09-22 00:00:00-04:00,88.06175577511246,88.11001702714012,86.63331402414539,86.89390563964844,503600,0.0,0.0
2023-09-25 00:00:00-04:00,86.43063289552936,88.58294931671506,86.33411038826294,88.57329559326172,301100,0.0,0.0
2023-09-26 00:00:00-04:00,88.08107069583777,88.77599154766037,86.5271525031883,86.5850601196289,272000,0.0,0.0
2023-09-27 00:00:00-04:00,86.44993255438774,86.71052417728077,85.00218331610037,85.53302764892578,395000,0.0,0.0
2023-09-28 00:00:00-04:00,85.07940442735105,87.907341768488,85.07940442735105,87.4537124633789,700100,0.0,0.0
2023-09-29 00:00:00-04:00,88.57329710093587,89.65428587347245,87.78186112786035,88.03280639648438,345700,0.0,0.0
2023-10-02 00:00:00-04:00,87.83012386842076,88.17758428819971,85.88049139177991,86.44993591308594,549800,0.0,0.0
2023-10-03 00:00:00-04:00,85.09870606380787,85.91909589942196,84.0659784760888,84.82846069335938,463800,0.0,0.0
2023-10-04 00:00:00-04:00,84.90567246511303,86.00596135274283,84.11423646938574,85.96735382080078,357100,0.0,0.0
2023-10-05 00:00:00-04:00,85.75501558790542,87.39580254973309,85.75501558790542,87.06764221191406,379000,0.0,0.0
2023-10-06 00:00:00-04:00,86.24724386663662,88.1100147467422,86.05421359078825,87.21240997314453,427400,0.0,0.0
2023-10-09 00:00:00-04:00,86.39202630942658,87.64673791763337,86.3534187788248,87.41510009765625,319100,0.0,0.0
2023-10-10 00:00:00-04:00,87.24137219510155,88.86285170501854,87.24137219510155,88.4767837524414,330300,0.0,0.0
2023-10-11 00:00:00-04:00,88.8338956297135,89.8376693353391,88.09071355133644,89.13309478759766,375300,0.0,0.0
2023-10-12 00:00:00-04:00,89.31647894804487,89.31647894804487,87.73360700606109,88.42852783203125,409200,0.0,0.0
2023-10-13 00:00:00-04:00,89.35508694067147,89.54811723171274,86.80704880803204,87.29927825927734,525000,0.0,0.0
2023-10-16 00:00:00-04:00,88.68911598407763,89.85696612942775,88.43817072594925,89.59637451171875,413400,0.0,0.0
2023-10-17 00:00:00-04:00,89.08483398644016,92.51116922368296,89.08483398644016,90.79317474365234,476800,0.0,0.0
2023-10-18 00:00:00-04:00,89.95349307272416,90.14653074416259,88.11002933320108,88.34166717529297,338400,0.0,0.0
2023-10-19 00:00:00-04:00,88.46713713129972,89.94384023419008,87.49231721073558,88.16793060302734,392900,0.0,0.0
2023-10-20 00:00:00-04:00,87.88803059163445,87.88803059163445,83.08150710620903,83.1008071899414,482400,0.0,0.0
2023-10-23 00:00:00-04:00,82.90777351326393,84.25900759200634,81.76887716507677,81.8460922241211,505700,0.0,0.0
2023-10-24 00:00:00-04:00,82.02947361947554,83.0042935473726,80.41764782600215,81.85574340820312,638500,0.0,0.0
2023-10-25 00:00:00-04:00,81.28629452191336,81.50827861329957,79.38491602377059,80.74580383300781,836800,0.0,0.0
2023-10-26 00:00:00-04:00,81.90400851259298,90.24304431825901,81.90400851259298,88.88215637207031,1265200,0.0,0.0
2023-10-27 00:00:00-04:00,89.42265403211773,89.42265403211773,84.16249358103195,86.54645538330078,841400,0.0,0.0
2023-10-30 00:00:00-04:00,87.5212684976576,88.28375065478787,86.04456543729945,88.17758178710938,516800,0.0,0.0
2023-10-31 00:00:00-04:00,88.48643976864285,89.31648331091554,87.20276692261254,87.82047271728516,633400,0.0,0.0
2023-11-01 00:00:00-04:00,87.55023043801899,87.83012953666203,85.76467433225324,86.71053314208984,550800,0.0,0.0
2023-11-02 00:00:00-04:00,87.77221417485694,91.77764790399357,87.77221417485694,91.5846176147461,602200,0.0,0.0
2023-11-03 00:00:00-04:00,93.74658325579941,95.32945511484013,93.05166982987653,93.23504638671875,534500,0.0,0.0
2023-11-06 00:00:00-05:00,92.96480941390114,93.45704624473134,91.78730545494413,92.1058120727539,279200,0.0,0.0
