Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.91211930960462,49.18097615094595,47.6265032534201,48.462398529052734,223000,0.0,0.0
2022-12-06 00:00:00-05:00,48.48195757374062,49.35207075213994,47.81226192107554,48.45262908935547,383100,0.0,0.0
2022-12-07 00:00:00-05:00,48.785027017344966,50.300392795793826,48.60904867100009,49.86044692993164,384200,0.0,0.0
2022-12-08 00:00:00-05:00,49.733353862302366,50.544810037590956,49.23475100154836,49.84089660644531,390900,0.0,0.0
2022-12-09 00:00:00-05:00,49.136983275386726,50.1439713757626,49.136983275386726,49.38139724731445,210800,0.0,0.0
2022-12-12 00:00:00-05:00,49.67470132237905,50.691460699737206,49.508497867677,50.59369659423828,199600,0.0,0.0
2022-12-13 00:00:00-05:00,53.67330935595146,54.74872933321221,51.859754414862934,52.54900360107422,767500,0.0,0.0
2022-12-14 00:00:00-05:00,52.53922702039436,53.546211352475076,52.099281141998524,52.55877685546875,256000,0.0,0.0
2022-12-15 00:00:00-05:00,51.29761135833927,53.771079837433476,50.99453665664935,52.8325309753418,418100,0.0,0.0
2022-12-16 00:00:00-05:00,51.43447508928613,52.78852680647212,51.40025728356551,52.16771697998047,1643300,0.0,0.0
2022-12-19 00:00:00-05:00,51.786430216784446,52.31436152761993,49.664915138316445,49.997318267822266,228400,0.0,0.0
2022-12-20 00:00:00-05:00,49.537826101582425,49.924000656424525,48.8241376925763,49.58671188354492,167600,0.0,0.0
2022-12-21 00:00:00-05:00,50.33950513016586,51.023861292886174,50.22707305802674,50.76967239379883,189200,0.0,0.0
2022-12-22 00:00:00-05:00,50.11464587720087,50.81855940408704,49.39118251186719,50.80878448486328,150100,0.0,0.0
2022-12-23 00:00:00-05:00,50.359053938777556,50.81855340676309,49.8702259871202,50.27106475830078,115900,0.0,0.0
2022-12-27 00:00:00-05:00,49.85067821571353,50.43727029021352,49.7040283323578,50.075538635253906,108200,0.0,0.0
2022-12-28 00:00:00-05:00,50.00710351142777,50.08824913457937,47.39676017636103,47.43586730957031,201100,0.0,0.0
2022-12-29 00:00:00-05:00,47.78782011773592,49.440057200543,46.86882121023679,49.15653610229492,149200,0.0,0.0
2022-12-30 00:00:00-05:00,48.55039241834783,49.31785215973539,48.36463913775959,48.89257049560547,165400,0.0,0.0
2023-01-03 00:00:00-05:00,49.91911383342315,50.4959309894481,48.93656856564728,50.075538635253906,210800,0.0,0.0
2023-01-04 00:00:00-05:00,51.04341128405513,52.97916942902447,51.04341128405513,52.76408767700195,359400,0.0,0.0
2023-01-05 00:00:00-05:00,52.021073127390416,53.771078204009875,51.56157735877182,53.57554626464844,213300,0.0,0.0
2023-01-06 00:00:00-05:00,53.95682828393582,54.50431693567151,52.80319401277008,53.66353225708008,314900,0.0,0.0
2023-01-09 00:00:00-05:00,54.01548520020984,54.48964887967658,53.419114540652124,53.731964111328125,177800,0.0,0.0
2023-01-10 00:00:00-05:00,53.13559553790563,54.55319730850901,53.13559553790563,54.269676208496094,213100,0.0,0.0
2023-01-11 00:00:00-05:00,54.89538053082573,56.56717123249163,54.455434627897525,56.4400749206543,442000,0.0,0.0
2023-01-12 00:00:00-05:00,56.488956292696095,56.89957370699296,55.110461633023135,56.88002014160156,189600,0.0,0.0
2023-01-13 00:00:00-05:00,55.84370400830608,57.7208052771236,55.84370400830608,56.76270294189453,228000,0.0,0.0
2023-01-17 00:00:00-05:00,56.67471037284114,57.17038185506277,55.93168984417813,56.04901123046875,199400,0.0,0.0
2023-01-18 00:00:00-05:00,56.57693907907369,58.18029396537791,56.25431461022507,56.45962142944336,151000,0.0,0.0
2023-01-19 00:00:00-05:00,55.961026552451365,56.2934297147309,54.60208168967291,55.60906982421875,229300,0.0,0.0
2023-01-20 00:00:00-05:00,56.00012942075371,57.104881645066165,55.22778408501158,56.85069274902344,209100,0.0,0.0
2023-01-23 00:00:00-05:00,56.518291899540955,57.81857237573255,56.44985628129201,57.73058319091797,123700,0.0,0.0
2023-01-24 00:00:00-05:00,57.447065142781604,58.512710336110544,57.056004978935505,58.1705322265625,221800,0.0,0.0
2023-01-25 00:00:00-05:00,57.525274549857414,59.06996896596022,57.44706028602367,58.796226501464844,293700,0.0,0.0
2023-01-26 00:00:00-05:00,59.265501042132435,60.27248917943593,58.50293061518103,59.597904205322266,392900,0.0,0.0
2023-01-27 00:00:00-05:00,59.2361672565393,60.28714802620462,59.2361672565393,59.67611312866211,195700,0.0,0.0
2023-01-30 00:00:00-05:00,58.8255472181022,59.832535219957286,57.45683134689489,57.603477478027344,358100,0.0,0.0
2023-01-31 00:00:00-05:00,58.43449417020799,60.076956396858186,57.77848565252291,59.832542419433594,478100,0.0,0.0
2023-02-01 00:00:00-05:00,59.81299002037591,62.33534037727712,58.98198397270777,61.866065979003906,523400,0.0,0.0
2023-02-02 00:00:00-05:00,60.125836731451244,62.94148298585834,59.522622485495,60.3702507019043,724600,0.0,0.0
2023-02-03 00:00:00-05:00,59.30461100852654,60.38980973226071,58.449162034524036,59.03086853027344,384800,0.0,0.0
2023-02-06 00:00:00-05:00,58.278062254977755,59.382814342237005,58.278062254977755,59.050411224365234,335600,0.0,0.0
2023-02-07 00:00:00-05:00,58.659346957081986,62.99036237243674,58.12163702253424,62.8632698059082,575200,0.0,0.0
2023-02-08 00:00:00-05:00,62.18868483385594,62.437988102290966,60.43868009057775,61.211029052734375,417900,0.0,0.0
2023-02-09 00:00:00-05:00,62.77528041571895,63.27388698122232,61.69008183964097,62.06159210205078,370500,0.0,0.0
2023-02-10 00:00:00-05:00,61.709636261376076,62.83393825217643,61.52388299232065,62.42332458496094,262500,0.0,0.0
2023-02-13 00:00:00-05:00,62.59930274550273,63.91913664833888,62.354888783535955,63.87025833129883,230500,0.0,0.0
2023-02-14 00:00:00-05:00,63.00991976656362,63.89959021577773,62.0078247068178,62.266902923583984,325200,0.0,0.0
2023-02-15 00:00:00-05:00,61.49455997974221,62.736179738828966,60.97639979667159,61.8856201171875,471400,0.0,0.0
2023-02-16 00:00:00-05:00,60.61466464202675,62.25712682100631,60.3800255895463,61.49455642700195,250700,0.0,0.0
2023-02-17 00:00:00-05:00,61.01550518468802,61.01550518468802,57.935887576869526,58.639801025390625,335500,0.0,0.0
2023-02-21 00:00:00-05:00,56.96800874725669,58.38561052343203,56.44985232271873,56.86046600341797,289900,0.0,0.0
2023-02-22 00:00:00-05:00,57.310184536974866,58.25851189918077,56.82135661492417,57.37862014770508,310800,0.0,0.0
2023-02-23 00:00:00-05:00,57.916335049444825,58.62024473579657,56.98756123234973,58.610469818115234,286800,0.0,0.0
2023-02-24 00:00:00-05:00,57.183095918218214,58.419830049846475,56.87024259535927,58.180301666259766,226000,0.0,0.0
2023-02-27 00:00:00-05:00,58.93309609684215,59.040638841895856,57.95544020284298,58.73756790161133,165100,0.0,0.0
2023-02-28 00:00:00-05:00,58.7768219425687,59.473624250011184,58.66396154798794,58.69831085205078,268000,0.23,0.0
2023-03-01 00:00:00-05:00,58.40388789144771,59.39511715036675,57.834670279617534,58.197792053222656,303600,0.0,0.0
2023-03-02 00:00:00-05:00,57.42247144219963,57.92790226842645,56.85325386424323,57.873924255371094,426100,0.0,0.0
2023-03-03 00:00:00-05:00,58.688500051136984,59.56195707273045,58.06039629375714,59.11050796508789,218100,0.0,0.0
2023-03-06 00:00:00-05:00,58.92403147169718,58.96328888624563,57.4420958947348,57.62856674194336,172000,0.0,0.0
2023-03-07 00:00:00-05:00,57.883733009048484,58.13890246228948,57.27525805283196,57.76596450805664,206700,0.0,0.0
2023-03-08 00:00:00-05:00,58.25667678801517,58.94366664277633,57.559874450437405,58.92403793334961,216500,0.0,0.0
2023-03-09 00:00:00-05:00,59.012366392442516,59.542326582014816,58.1192806871601,58.129093170166016,215700,0.0,0.0
2023-03-10 00:00:00-05:00,58.1977849626824,58.61979281456223,55.597042990824754,56.87287902832031,365800,0.0,0.0
2023-03-13 00:00:00-04:00,55.803143638539616,58.3106541467312,55.803143638539616,56.077938079833984,476500,0.0,0.0
2023-03-14 00:00:00-04:00,57.3832186885918,57.6089432269,56.12210314695663,56.90232467651367,325400,0.0,0.0
2023-03-15 00:00:00-04:00,56.18589319587648,57.51570733667215,55.175039022855394,56.6569709777832,303700,0.0,0.0
2023-03-16 00:00:00-04:00,56.82381152210789,58.70812259636885,55.763883734991104,57.99169158935547,229300,0.0,0.0
2023-03-17 00:00:00-04:00,57.80522220167167,58.806260080618195,57.58931016231806,57.83466339111328,973600,0.0,0.0
2023-03-20 00:00:00-04:00,58.08002247576684,58.74247551154645,57.49117616480575,57.53042984008789,263700,0.0,0.0
2023-03-21 00:00:00-04:00,58.30574245548421,59.55213733511559,58.246856331480394,58.678680419921875,181700,0.0,0.0
2023-03-22 00:00:00-04:00,58.54128375423408,60.047752477308165,58.35481289837777,58.42351150512695,225400,0.0,0.0
2023-03-23 00:00:00-04:00,59.179199956991816,60.9359300306812,58.72775089986961,59.49325180053711,306800,0.0,0.0
2023-03-24 00:00:00-04:00,59.13994505658332,60.35689880993901,58.050579783824574,60.11154556274414,197600,0.0,0.0
2023-03-27 00:00:00-04:00,60.59244086108143,60.74946679286856,59.709167654907866,59.88582229614258,192200,0.0,0.0
2023-03-28 00:00:00-04:00,59.974144579751375,60.81325218324593,59.964328353955246,60.78871536254883,203300,0.0,0.0
2023-03-29 00:00:00-04:00,61.220542088062025,61.48061592598274,60.160614283939836,60.62187957763672,246900,0.0,0.0
2023-03-30 00:00:00-04:00,60.96537446536491,61.33831245334341,60.140987396240234,60.140987396240234,316600,0.0,0.0
2023-03-31 00:00:00-04:00,60.22931222444982,62.78098816323113,60.22931222444982,62.73191452026367,524000,0.0,0.0
2023-04-03 00:00:00-04:00,62.36879348754883,63.080320136992796,61.10865884485964,62.36879348754883,386200,0.0,0.0
2023-04-04 00:00:00-04:00,62.28046548834132,62.28046548834132,59.89563169813427,60.19987106323242,210300,0.0,0.0
2023-04-05 00:00:00-04:00,59.89563206383174,60.42559596351201,59.39511309888484,60.160614013671875,147600,0.0,0.0
2023-04-06 00:00:00-04:00,60.22930896719702,60.22930896719702,58.44313777854444,58.874961853027344,141700,0.0,0.0
2023-04-10 00:00:00-04:00,58.87496278988968,60.08210023370707,58.8160766668523,59.36566925048828,373000,0.0,0.0
2023-04-11 00:00:00-04:00,59.89563002182378,61.62291887808769,59.89563002182378,60.85741424560547,361400,0.0,0.0
2023-04-12 00:00:00-04:00,61.554222274311456,61.622920882259216,60.298011135138154,60.661136627197266,243900,0.0,0.0
2023-04-13 00:00:00-04:00,60.729835420784084,61.02425856200208,59.826933544749735,60.44522476196289,243400,0.0,0.0
2023-04-14 00:00:00-04:00,60.062477534600596,61.00954124805067,60.003591405672324,60.98500442504883,209800,0.0,0.0
2023-04-17 00:00:00-04:00,60.82797353458262,61.917342496320416,60.818161052457675,61.887901306152344,159600,0.0,0.0
2023-04-18 00:00:00-04:00,62.290279749660435,63.7918403317635,62.08418018945959,63.71332550048828,179000,0.0,0.0
2023-04-19 00:00:00-04:00,63.2815037957529,64.2432841946898,62.83004729615382,64.15496063232422,198700,0.0,0.0
2023-04-20 00:00:00-04:00,64.8910239192151,66.48090803191442,64.23347158285603,64.65547943115234,325100,0.0,0.0
2023-04-21 00:00:00-04:00,64.82232830954531,65.22470372529551,64.25310700181421,64.44938659667969,250500,0.0,0.0
2023-04-24 00:00:00-04:00,64.18441092804073,65.57114945713873,63.88998403653569,65.35228729248047,348100,0.0,0.0
2023-04-25 00:00:00-04:00,64.9302887001752,65.87244429655424,64.9302887001752,64.97935485839844,313000,0.0,0.0
2023-04-26 00:00:00-04:00,64.17459444719867,65.83808915615703,62.80061851539417,63.144107818603516,292400,0.0,0.0
2023-04-27 00:00:00-04:00,65.44062289396685,65.44062289396685,63.57593658946856,65.09712982177734,298600,0.0,0.0
2023-04-28 00:00:00-04:00,65.04805299584204,66.52998873498443,65.04805299584204,66.08834838867188,295100,0.0,0.0
2023-05-01 00:00:00-04:00,65.82336318314158,66.53979789772323,64.4395748818075,64.65547943115234,346400,0.0,0.0
2023-05-02 00:00:00-04:00,64.55735090262434,64.9597338575855,62.75155069411347,64.47883605957031,244500,0.0,0.0
2023-05-03 00:00:00-04:00,63.98811844191801,65.72522347765658,63.98811844191801,64.54752349853516,272700,0.0,0.0
2023-05-04 00:00:00-04:00,64.10589933449175,64.22857596422614,62.52582374450602,63.18336868286133,224900,0.0,0.0
2023-05-05 00:00:00-04:00,63.74276363354374,64.24328629943774,63.15391740239048,64.02737426757812,137000,0.0,0.0
2023-05-08 00:00:00-04:00,63.97831813831209,65.04805475226362,63.62991321639971,65.03823852539062,166800,0.0,0.0
2023-05-09 00:00:00-04:00,65.0284300239503,66.2699169185774,64.75363557119941,65.49950408935547,175500,0.0,0.0
2023-05-10 00:00:00-04:00,66.34352034454348,66.47110883244947,64.70456235641292,65.74485778808594,169500,0.0,0.0
2023-05-11 00:00:00-04:00,65.43080146971009,66.52998670099564,65.26396306041107,66.10797882080078,179700,0.0,0.0
2023-05-12 00:00:00-04:00,66.20612744380138,66.83423123464136,64.83214759349347,65.59764862060547,203500,0.0,0.0
2023-05-15 00:00:00-04:00,65.79392324394037,66.42202691553423,65.15600334659419,65.60745239257812,136700,0.0,0.0
2023-05-16 00:00:00-04:00,64.74380679858969,65.98038908393781,64.04700457482609,65.83317565917969,144700,0.0,0.0
2023-05-17 00:00:00-04:00,66.2748190246135,67.21697461083166,65.68597271917554,67.08939361572266,169500,0.0,0.0
2023-05-18 00:00:00-04:00,66.89311362565272,68.52225531092901,66.89311362565272,67.5212173461914,226100,0.0,0.0
2023-05-19 00:00:00-04:00,67.7763732091658,67.7763732091658,65.13637757124329,65.7939224243164,288200,0.0,0.0
2023-05-22 00:00:00-04:00,65.70559849270867,66.37295964376803,64.7438179291034,64.87139892578125,144700,0.0,0.0
2023-05-23 00:00:00-04:00,64.27273116446992,64.69473902699411,63.114663599002604,63.173553466796875,214900,0.0,0.0
2023-05-24 00:00:00-04:00,63.104859215072636,63.8801688999281,63.006711924505304,63.31095504760742,238400,0.0,0.0
2023-05-25 00:00:00-04:00,63.723141914898285,64.94990807875541,63.38945762478419,63.88998031616211,231600,0.0,0.0
2023-05-26 00:00:00-04:00,63.683887955027046,63.683887955027046,62.71229119705154,63.144107818603516,169400,0.0,0.0
2023-05-30 00:00:00-04:00,63.52823337587501,64.11919218345848,62.77968530245432,63.0948600769043,191800,0.23,0.0
2023-05-31 00:00:00-04:00,62.809234901149786,63.1638079470899,61.67655941962068,62.67134475708008,359900,0.0,0.0
2023-06-01 00:00:00-04:00,62.64178604372708,64.25707681955944,62.24781479147907,64.0009994506836,235500,0.0,0.0
2023-06-02 00:00:00-04:00,64.9169971036203,67.27098852881964,64.01085220257737,67.2315902709961,205100,0.0,0.0
2023-06-05 00:00:00-04:00,66.41409705643669,66.87208773974957,65.48825673174,66.31560516357422,153400,0.0,0.0
2023-06-06 00:00:00-04:00,66.30574426585193,69.29009252931974,66.30574426585193,69.25069427490234,213100,0.0,0.0
2023-06-07 00:00:00-04:00,69.67422765104338,70.9989650566434,69.58558719976676,70.16669464111328,323700,0.0,0.0
2023-06-08 00:00:00-04:00,69.76286740152976,70.68870012400963,68.5119971859621,68.57109832763672,280900,0.0,0.0
2023-06-09 00:00:00-04:00,68.57109358780335,69.7234643257411,67.72404992202469,69.06356048583984,176400,0.0,0.0
2023-06-12 00:00:00-04:00,68.89612613871306,70.33413630469477,68.16727712672,69.67422485351562,182400,0.0,0.0
2023-06-13 00:00:00-04:00,69.60527839093399,70.85614867864774,69.39942756214646,69.44769287109375,147600,0.0,0.0
2023-06-14 00:00:00-04:00,69.43783932802661,70.02879815984338,67.44827617420536,67.62556457519531,186200,0.0,0.0
2023-06-15 00:00:00-04:00,68.47259976852892,69.1719094333611,67.81269587492862,69.07341003417969,170400,0.0,0.0
2023-06-16 00:00:00-04:00,69.34919488780864,69.42798388358041,68.18697266262579,68.6203384399414,496700,0.0,0.0
2023-06-20 00:00:00-04:00,68.80748495323463,70.02880092242921,68.57110291407267,69.13251495361328,128700,0.0,0.0
2023-06-21 00:00:00-04:00,68.48244186656062,70.68869134419606,68.18696625268292,70.05833435058594,135200,0.0,0.0
2023-06-22 00:00:00-04:00,69.89091869890683,69.92046551784645,68.82226616537179,69.01432800292969,182100,0.0,0.0
2023-06-23 00:00:00-04:00,68.5218552851372,70.40308275535779,68.5218552851372,69.97956085205078,489500,0.0,0.0
2023-06-26 00:00:00-04:00,71.33876768263707,72.5945599961321,70.44247416381832,70.5606689453125,262500,0.0,0.0
2023-06-27 00:00:00-04:00,70.53112236831943,73.26923760941919,70.3144356920684,73.24954223632812,234200,0.0,0.0
2023-06-28 00:00:00-04:00,74.22462201158137,75.12090798574867,73.30863315060402,73.61396026611328,284500,0.0,0.0
2023-06-29 00:00:00-04:00,73.46621316752508,74.50039672851562,72.88510579581828,74.50039672851562,222400,0.0,0.0
2023-06-30 00:00:00-04:00,75.1209119291998,75.91871356899566,74.49055477828085,75.46564483642578,208800,0.0,0.0
2023-07-03 00:00:00-04:00,75.39668897242657,76.10091306589807,74.1655216640228,75.09135437011719,92200,0.0,0.0
2023-07-05 00:00:00-04:00,75.1110597240644,75.1110597240644,72.71767009727813,72.89495849609375,190100,0.0,0.0
2023-07-06 00:00:00-04:00,71.53574968347448,71.53574968347448,68.67944725599851,70.4917221069336,260900,0.0,0.0
2023-07-07 00:00:00-04:00,70.56065850128606,71.40770219049472,70.01894189268212,70.02879333496094,137500,0.0,0.0
2023-07-10 00:00:00-04:00,69.94016186213776,72.17595862127587,69.94016186213776,72.16610717773438,139900,0.0,0.0
2023-07-11 00:00:00-04:00,72.40249972121846,73.05255224721465,72.33355464248477,72.61918640136719,127500,0.0,0.0
2023-07-12 00:00:00-04:00,74.0670230954281,75.78081341827952,73.42682209946355,75.67247009277344,158900,0.0,0.0
2023-07-13 00:00:00-04:00,76.10583697030718,76.28805484642199,75.1356840198432,76.09599304199219,135100,0.0,0.0
2023-07-14 00:00:00-04:00,76.36192015829414,77.10062054550495,75.33758805296127,76.96273040771484,115600,0.0,0.0
2023-07-17 00:00:00-04:00,76.6081619929343,77.25329253262396,76.05660138149577,76.56876373291016,108100,0.0,0.0
2023-07-18 00:00:00-04:00,76.65740203857422,77.50444573625063,76.43086395058917,76.65740203857422,106100,0.0,0.0
2023-07-19 00:00:00-04:00,76.45057100095123,77.43550488778129,75.445934228293,77.41580200195312,121700,0.0,0.0
2023-07-20 00:00:00-04:00,78.17420220060485,78.17420220060485,72.54037938920008,73.10179138183594,211500,0.0,0.0
2023-07-21 00:00:00-04:00,73.76169531923674,74.82049620068406,72.90776085864148,73.06239318847656,150000,0.0,0.0
2023-07-24 00:00:00-04:00,72.64872156594595,74.244309564837,72.1365517651189,73.6927490234375,126800,0.0,0.0
2023-07-25 00:00:00-04:00,73.80109216117282,74.5988861586189,73.58440551632356,73.81094360351562,244800,0.0,0.0
2023-07-26 00:00:00-04:00,73.17073903559739,73.95868163295953,71.05312968524751,72.73736572265625,233200,0.0,0.0
2023-07-27 00:00:00-04:00,79.77964375136477,81.45402833049032,75.4065349485181,76.01719665527344,527000,0.0,0.0
2023-07-28 00:00:00-04:00,77.21882036458736,77.58817058235695,75.57398253158794,77.32716369628906,259300,0.0,0.0
2023-07-31 00:00:00-04:00,77.60293294360952,77.60293294360952,75.25879326704084,76.05658721923828,179300,0.0,0.0
2023-08-01 00:00:00-04:00,75.80051394118624,77.17942293861991,75.80051394118624,76.89379119873047,178200,0.0,0.0
2023-08-02 00:00:00-04:00,76.09599422982629,76.69680450217982,74.6284373274812,75.50503540039062,203100,0.0,0.0
2023-08-03 00:00:00-04:00,75.50502596633962,75.50502596633962,72.01835953953027,73.32831573486328,196400,0.0,0.0
2023-08-04 00:00:00-04:00,73.27908376072529,75.12090534693675,73.0427017284555,74.91407012939453,229900,0.0,0.0
2023-08-07 00:00:00-04:00,74.52009537994947,76.50965836200722,74.52009537994947,75.73155975341797,128100,0.0,0.0
2023-08-08 00:00:00-04:00,74.82542176391962,75.38683372765807,73.89958159007257,75.11105346679688,205200,0.0,0.0
2023-08-09 00:00:00-04:00,75.0421190681322,75.49518777743924,74.29356717193161,74.54965209960938,130900,0.0,0.0
2023-08-10 00:00:00-04:00,75.00271188471183,75.5198036430245,72.2941438801155,73.15103149414062,121300,0.0,0.0
2023-08-11 00:00:00-04:00,72.75707037438247,73.6730592079554,72.32369705092233,72.80631256103516,163500,0.0,0.0
2023-08-14 00:00:00-04:00,72.1858004381827,73.71244334773556,72.05776174701721,73.22982788085938,184300,0.0,0.0
2023-08-15 00:00:00-04:00,73.32832001563908,74.55948729269446,72.26459719924425,74.1261215209961,168900,0.0,0.0
2023-08-16 00:00:00-04:00,74.01777923533051,74.58904266334667,72.56007385253906,72.56007385253906,133300,0.0,0.0
2023-08-17 00:00:00-04:00,72.9146508786644,72.96390057638031,68.0983250084442,68.50215148925781,343200,0.0,0.0
2023-08-18 00:00:00-04:00,67.65511475218076,68.84688391800458,67.52706853071605,68.77793884277344,376500,0.0,0.0
2023-08-21 00:00:00-04:00,68.78777635993569,69.2162276937814,67.91118583608421,69.1226577758789,380400,0.0,0.0
2023-08-22 00:00:00-04:00,69.447695102094,70.63946428300984,68.74839289747973,70.2159423828125,300800,0.0,0.0
2023-08-23 00:00:00-04:00,70.14699365335476,72.24490015793567,69.83181510551468,71.092529296875,198400,0.0,0.0
2023-08-24 00:00:00-04:00,70.61976119561989,71.57514832924785,69.84659195253263,70.33413696289062,216700,0.0,0.0
2023-08-25 00:00:00-04:00,70.62961881721742,70.81675868867461,67.78316005443857,70.10760498046875,263800,0.0,0.0
2023-08-28 00:00:00-04:00,70.6985519503644,71.19988593502573,69.6988446739783,70.32427978515625,203900,0.0,0.0
2023-08-29 00:00:00-04:00,70.01796517302785,72.56730862204196,69.66224248066618,72.53766632080078,170000,0.23,0.0
2023-08-30 00:00:00-04:00,72.05348440171599,74.09888613605247,72.05348440171599,73.53565979003906,184800,0.0,0.0
2023-08-31 00:00:00-04:00,73.19970533873115,73.76293169770794,72.91315051907853,73.36768341064453,121400,0.0,0.0
2023-09-01 00:00:00-04:00,73.46648920351798,75.32909165048623,73.46648920351798,75.12652587890625,134300,0.0,0.0
2023-09-05 00:00:00-04:00,74.06923235320025,74.08405350168738,69.26698423631905,69.28675079345703,272400,0.0,0.0
2023-09-06 00:00:00-04:00,69.56343045459668,71.03572250754115,69.56343045459668,70.86774444580078,178300,0.0,0.0
2023-09-07 00:00:00-04:00,70.6009400210541,72.27085977049215,70.13158606424696,71.89537811279297,179400,0.0,0.0
2023-09-08 00:00:00-04:00,71.51989174909838,72.34003050788759,71.03571662470057,71.09500122070312,122400,0.0,0.0
2023-09-11 00:00:00-04:00,71.56930821686687,72.95267340101076,71.33216226890139,71.42108917236328,106900,0.0,0.0
2023-09-12 00:00:00-04:00,71.45073006877203,71.89538719354069,69.41521168305859,69.88951110839844,107000,0.0,0.0
2023-09-13 00:00:00-04:00,70.10689232526045,70.34404581349806,68.53579004403873,69.06937408447266,167400,0.0,0.0
2023-09-14 00:00:00-04:00,69.95867648242609,70.57130410890085,69.25710687995766,70.50213623046875,165100,0.0,0.0
2023-09-15 00:00:00-04:00,69.71165512736123,69.71165512736123,67.73542119080935,68.80258178710938,814900,0.0,0.0
2023-09-18 00:00:00-04:00,69.1286547434357,69.70176433254716,68.57531171324996,68.87174224853516,239300,0.0,0.0
2023-09-19 00:00:00-04:00,68.4468472471369,69.6424752062205,67.95278884837712,69.5140151977539,185000,0.0,0.0
2023-09-20 00:00:00-04:00,70.06737474051232,70.5515499227107,67.4093378009991,67.43898010253906,155500,0.0,0.0
2023-09-21 00:00:00-04:00,66.2631162526059,66.74729895675193,65.03785341945189,65.63072204589844,226300,0.0,0.0
2023-09-22 00:00:00-04:00,66.1346590284835,66.5694328414436,65.32440353806979,66.20382690429688,130500,0.0,0.0
2023-09-25 00:00:00-04:00,65.76905312872942,67.09313358770935,65.48249834627308,65.87774658203125,129800,0.0,0.0
2023-09-26 00:00:00-04:00,65.49238096019842,66.1050160963385,64.39557069800654,64.62284088134766,147600,0.0,0.0
2023-09-27 00:00:00-04:00,64.96868831049369,66.17913004503367,64.96868831049369,65.48250579833984,261700,0.0,0.0
2023-09-28 00:00:00-04:00,65.58132184417056,67.03384736520411,65.58132184417056,66.69789123535156,244100,0.0,0.0
2023-09-29 00:00:00-04:00,67.19194633878168,67.48838441165199,65.46274183741598,65.98644256591797,151900,0.0,0.0
2023-10-02 00:00:00-04:00,65.45285690086037,66.52990816886935,64.42521448998997,65.10701751708984,200600,0.0,0.0
2023-10-03 00:00:00-04:00,64.3264087722623,64.54379569676387,61.92528440035316,62.49839401245117,245900,0.0,0.0
2023-10-04 00:00:00-04:00,62.74542005981552,63.262207766388336,61.92528126391092,62.182193756103516,373000,0.0,0.0
2023-10-05 00:00:00-04:00,62.01421242001126,62.80470892280267,61.124909508420956,61.47074890136719,226100,0.0,0.0
2023-10-06 00:00:00-04:00,60.64073004049876,61.791887075613566,60.12888774356741,61.46086883544922,211500,0.0,0.0
2023-10-09 00:00:00-04:00,61.14467323765153,62.62684854911474,60.51227904119258,62.46875,126200,0.0,0.0
2023-10-10 00:00:00-04:00,62.57744628300785,64.2967676110422,62.57744628300785,63.5655632019043,134500,0.0,0.0
2023-10-11 00:00:00-04:00,63.44698495839384,64.26020323351281,62.453930192313706,63.60508728027344,131800,0.0,0.0
2023-10-12 00:00:00-04:00,63.21972031183267,63.21972031183267,59.68226368585031,60.81859588623047,206700,0.0,0.0
2023-10-13 00:00:00-04:00,61.144674030588654,61.49051343333496,60.6506155870272,60.97669219970703,174500,0.0,0.0
2023-10-16 00:00:00-04:00,61.57944481228209,61.89564191824921,60.8284776279519,61.38182067871094,187100,0.0,0.0
2023-10-17 00:00:00-04:00,60.62097371824547,62.35017839054354,60.62097371824547,61.11503219604492,182000,0.0,0.0
2023-10-18 00:00:00-04:00,60.23560304038641,60.88282214856885,59.08938763052722,59.96881103515625,134500,0.0,0.0
2023-10-19 00:00:00-04:00,59.98857399369512,60.14667254138421,58.62497543338921,58.79295349121094,192200,0.0,0.0
2023-10-20 00:00:00-04:00,59.09927289476519,59.21784586683847,57.92341137636852,57.972816467285156,176600,0.0,0.0
2023-10-23 00:00:00-04:00,57.923407188049154,59.8008306620632,57.923407188049154,58.88188171386719,147100,0.0,0.0
2023-10-24 00:00:00-04:00,59.12891393508844,59.69214025213968,58.516282528173654,58.802833557128906,153300,0.0,0.0
2023-10-25 00:00:00-04:00,58.466872991474126,58.466872991474126,57.320657580834336,57.350303649902344,195800,0.0,0.0
2023-10-26 00:00:00-04:00,61.45098253062083,62.18713226170983,58.980690526778055,60.69013214111328,429300,0.0,0.0
2023-10-27 00:00:00-04:00,60.55180556862983,60.956933367882556,59.741549970124396,60.126914978027344,267200,0.0,0.0
2023-10-30 00:00:00-04:00,60.92728531671158,61.26324519922393,59.820595491116016,60.74942398071289,181200,0.0,0.0
2023-10-31 00:00:00-04:00,60.769187927246094,61.75730480411189,60.650614957444894,60.769187927246094,223100,0.0,0.0
2023-11-01 00:00:00-04:00,60.630850856352694,62.45392766094073,60.17631800747239,61.9252815246582,593300,0.0,0.0
2023-11-02 00:00:00-04:00,63.32841253766201,65.99633286090074,62.49839790736606,65.77894592285156,576300,0.0,0.0
2023-11-03 00:00:00-04:00,67.80458968008878,69.3756920550284,67.80458968008878,69.01008605957031,340700,0.0,0.0
2023-11-06 00:00:00-05:00,69.01007739034777,69.02984394909711,67.31052273583656,67.61683654785156,275200,0.0,0.0
2023-11-07 00:00:00-05:00,67.50814227199132,68.5456679704796,67.50814227199132,68.06148529052734,133000,0.0,0.0
