Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,112.68332826400666,113.3850114947017,110.56841631164613,112.74263000488281,126300,0.0,0.0
2022-12-06 00:00:00-05:00,113.24666603841105,113.29608290798333,110.9736332972439,111.29976654052734,111700,0.0,0.0
2022-12-07 00:00:00-05:00,110.6079570292816,112.83158021894795,110.31147846129903,112.69322204589844,91200,0.0,0.0
2022-12-08 00:00:00-05:00,113.55303903163016,115.87548868273866,113.18737379432399,115.68771362304688,110300,0.0,0.0
2022-12-09 00:00:00-05:00,115.40110955529612,116.99223623304366,114.8970936809455,115.16392517089844,282300,0.0,0.0
2022-12-12 00:00:00-05:00,114.63024616343593,116.64633213142764,114.63024616343593,115.94465637207031,120600,0.0,0.0
2022-12-13 00:00:00-05:00,118.19792666398006,119.12690944868585,116.10278426777388,116.349853515625,131800,0.0,0.0
2022-12-14 00:00:00-05:00,115.96442216354865,116.97246894854831,113.53326159377784,115.06509399414062,104600,0.0,0.0
2022-12-15 00:00:00-05:00,114.11634415511857,114.11634415511857,110.13358912973372,111.3985824584961,160000,0.0,0.0
2022-12-16 00:00:00-05:00,110.22254051818005,110.95386343950555,107.36642038629164,108.83895111083984,613000,0.0,0.0
2022-12-19 00:00:00-05:00,109.16508759806403,110.11383270958966,107.55419863890425,108.14716339111328,130700,0.0,0.0
2022-12-20 00:00:00-05:00,107.7024260260336,110.61784003143119,107.6332469406838,110.06440734863281,114000,0.0,0.0
2022-12-21 00:00:00-05:00,110.55855491034585,111.98166871731566,109.73828315955114,111.55670928955078,96400,0.0,0.0
2022-12-22 00:00:00-05:00,110.32136183615441,110.32136183615441,107.48501159355379,108.84883117675781,76700,0.0,0.0
2022-12-23 00:00:00-05:00,109.05636074709432,109.35284685031253,108.30526814824168,108.33492279052734,67600,0.0,0.0
2022-12-27 00:00:00-05:00,108.48316557451652,109.2935524323564,107.54430541797892,109.03660583496094,84600,0.0,0.0
2022-12-28 00:00:00-05:00,109.10578825820795,109.97546935125322,106.91181199216396,107.02052307128906,79400,0.0,0.0
2022-12-29 00:00:00-05:00,108.19657029960399,109.74816490266214,108.19657029960399,109.38249969482422,57300,0.0,0.0
2022-12-30 00:00:00-05:00,108.55234831682482,108.55234831682482,107.07981761314852,107.75184631347656,70500,0.0,0.0
2023-01-03 00:00:00-05:00,107.61348351393019,109.93593299019157,106.83274376762093,108.38433837890625,134100,0.0,0.0
2023-01-04 00:00:00-05:00,109.38250007717339,109.75804262764963,107.16876167971171,107.76172637939453,87000,0.0,0.0
2023-01-05 00:00:00-05:00,107.19841614695974,107.55419649919837,105.92353780809728,106.11131286621094,71100,0.0,0.0
2023-01-06 00:00:00-05:00,107.41583846515063,108.14716139470963,106.47697071319163,106.73392486572266,142800,0.0,0.0
2023-01-09 00:00:00-05:00,107.10946779497269,108.61165318706765,104.19405340919636,104.49053955078125,133100,0.0,0.0
2023-01-10 00:00:00-05:00,104.59923301205266,108.97730037975397,104.59923301205266,108.88835906982422,261000,0.0,0.0
2023-01-11 00:00:00-05:00,108.96742751391828,113.63209630511878,108.23609708244753,111.93225860595703,210200,0.0,0.0
2023-01-12 00:00:00-05:00,111.94213328402748,113.41467145347143,110.58819860978241,112.95018005371094,97200,0.0,0.0
2023-01-13 00:00:00-05:00,113.04899923885208,115.18368106118469,112.33743863140788,114.70930480957031,78500,0.0,0.0
2023-01-17 00:00:00-05:00,114.70931085751536,116.5573915581794,114.20528747734242,115.05520629882812,109500,0.0,0.0
2023-01-18 00:00:00-05:00,115.70747902438058,116.89340847045636,113.76057202610916,114.5907211303711,174400,0.0,0.0
2023-01-19 00:00:00-05:00,114.40295784911639,114.40295784911639,110.59809256727492,110.65738677978516,160200,0.0,0.0
2023-01-20 00:00:00-05:00,111.76424071620161,113.8396284185547,110.89455968299382,113.67161560058594,182900,0.0,0.0
2023-01-23 00:00:00-05:00,113.43443691094966,114.58084189113293,112.4560447571418,113.28619384765625,188400,0.0,0.0
2023-01-24 00:00:00-05:00,112.80194091796875,115.07498112948869,112.34733438365585,112.80194091796875,85200,0.0,0.0
2023-01-25 00:00:00-05:00,111.51717613826987,114.07681755968288,110.87480210250692,114.06693267822266,124400,0.0,0.0
2023-01-26 00:00:00-05:00,114.77848334449862,114.9168415130663,113.27630571149753,114.78836822509766,128700,0.0,0.0
2023-01-27 00:00:00-05:00,103.77896867688088,114.63024578858199,102.71162771967764,110.61784362792969,293100,0.0,0.0
2023-01-30 00:00:00-05:00,111.19106067781975,112.94030785942084,110.11383469822447,111.10211181640625,135700,0.0,0.0
2023-01-31 00:00:00-05:00,111.42822406919248,115.61851614916596,110.8056123164933,114.54129791259766,329000,0.0,0.0
2023-02-01 00:00:00-05:00,114.56106345721211,118.70194633469656,114.22505290980389,117.63460540771484,132300,0.0,0.0
2023-02-02 00:00:00-05:00,118.89960645702833,118.89960645702833,115.29240134798336,116.71551513671875,178400,0.0,0.0
2023-02-03 00:00:00-05:00,115.974306189863,120.09541953238325,115.974306189863,119.63093566894531,176000,0.0,0.0
2023-02-06 00:00:00-05:00,118.6228824188653,120.2831880148935,117.67413744112845,119.4728012084961,98600,0.0,0.0
2023-02-07 00:00:00-05:00,119.70010844788054,121.96326359747125,117.99038598466839,121.41970825195312,116500,0.0,0.0
2023-02-08 00:00:00-05:00,120.84651686756048,121.83479392083127,118.02004389200955,118.99844360351562,89400,0.0,0.0
2023-02-09 00:00:00-05:00,120.22389719942264,120.96510494104675,117.48636571798274,118.48452758789062,90000,0.0,0.0
2023-02-10 00:00:00-05:00,118.029915892547,119.37397314150819,116.32019345939847,117.3578872680664,90000,0.0,0.0
2023-02-13 00:00:00-05:00,117.50614362977943,119.93730428612521,117.50614362977943,119.8384780883789,102200,0.0,0.0
2023-02-14 00:00:00-05:00,119.79893403760256,120.83662031937766,118.36592792473961,119.66057586669922,76200,0.0,0.0
2023-02-15 00:00:00-05:00,119.29492396603088,122.14115920730899,119.29492396603088,119.7890625,97100,0.0,0.0
2023-02-16 00:00:00-05:00,118.50430249845799,120.56979787567415,118.26711058206584,118.69207000732422,101300,0.0,0.0
2023-02-17 00:00:00-05:00,119.09726681819471,120.05589674225247,118.03981069927598,118.87984466552734,200200,0.0,0.0
2023-02-21 00:00:00-05:00,117.42707919355213,117.72356532558001,116.19173287669523,116.6463394165039,87700,0.0,0.0
2023-02-22 00:00:00-05:00,116.78469422686591,117.53578687700328,115.32204845233852,116.71551513671875,116100,0.0,0.0
2023-02-23 00:00:00-05:00,117.43336706956171,118.19579704878947,115.75009246409348,117.3145523071289,87200,0.225,0.0
2023-02-24 00:00:00-05:00,116.17586788483507,116.5224235471109,114.32425969732296,116.23527526855469,100000,0.0,0.0
2023-02-27 00:00:00-05:00,117.57199758150573,118.88891668945084,117.27495310022634,117.77003479003906,93800,0.0,0.0
2023-02-28 00:00:00-05:00,117.9581632297366,122.46340972557373,117.73042987796389,120.42367553710938,286400,0.0,0.0
2023-03-01 00:00:00-05:00,119.80977073491648,120.39396351158686,117.8690513882114,118.85921478271484,177500,0.0,0.0
2023-03-02 00:00:00-05:00,118.41364279739105,120.5821031599902,118.25522057440371,120.26525115966797,78900,0.0,0.0
2023-03-03 00:00:00-05:00,120.85934224367531,123.12681733726762,120.12662344254657,122.55252075195312,97500,0.0,0.0
2023-03-06 00:00:00-05:00,122.75055719826388,122.75055719826388,117.67101415079726,118.58197021484375,169100,0.0,0.0
2023-03-07 00:00:00-05:00,118.79980796757428,119.0671487614627,116.23528083522068,117.18583679199219,93200,0.0,0.0
2023-03-08 00:00:00-05:00,117.39377928018611,118.77010590727919,116.02735640306899,117.9086685180664,88500,0.0,0.0
2023-03-09 00:00:00-05:00,118.32452926957657,118.72059615038606,116.40360980797638,117.33436584472656,81300,0.0,0.0
2023-03-10 00:00:00-05:00,116.76996518225711,116.76996518225711,113.84898629611624,114.37377166748047,86400,0.0,0.0
2023-03-13 00:00:00-04:00,112.87862273462729,115.43324600955948,112.06668908379771,113.81927490234375,99100,0.0,0.0
2023-03-14 00:00:00-04:00,116.3342954926697,118.0373777455866,115.12629493865435,117.92845916748047,122000,0.0,0.0
2023-03-15 00:00:00-04:00,115.3441303650164,115.64118240164125,111.35377314041001,113.13607025146484,157200,0.0,0.0
2023-03-16 00:00:00-04:00,111.75974557022465,115.25502116017203,111.75974557022465,115.0569839477539,118300,0.0,0.0
2023-03-17 00:00:00-04:00,114.43317915993383,117.235343280477,112.78951191135683,113.3539047241211,478500,0.0,0.0
2023-03-20 00:00:00-04:00,113.98761504354813,116.83928295891248,113.89849640794597,116.42341613769531,121100,0.0,0.0
2023-03-21 00:00:00-04:00,118.21560801363098,119.50282345854914,114.93816956892721,115.97783660888672,124200,0.0,0.0
2023-03-22 00:00:00-04:00,115.64118515610025,117.42347475526037,114.89856260119672,115.04708862304688,111300,0.0,0.0
2023-03-23 00:00:00-04:00,115.71049017987849,116.97789806459973,113.61134114934215,114.75003051757812,109000,0.0,0.0
2023-03-24 00:00:00-04:00,114.22524857890889,116.34419761625287,113.62124831034058,115.81941223144531,79000,0.0,0.0
2023-03-27 00:00:00-04:00,116.88880674006109,117.45319964516749,116.07687295456857,116.91851043701172,49900,0.0,0.0
2023-03-28 00:00:00-04:00,116.13626556457501,117.69082179333422,115.91842840886973,117.56210327148438,63400,0.0,0.0
2023-03-29 00:00:00-04:00,118.9384350698788,119.58203526206266,117.24525649489006,118.70079040527344,88800,0.0,0.0
2023-03-30 00:00:00-04:00,119.46321583244394,119.75036412523379,117.80964476594289,118.57206726074219,58100,0.0,0.0
2023-03-31 00:00:00-04:00,119.31468872640153,121.27521556631656,119.11665906975632,120.6217041015625,110000,0.0,0.0
2023-04-03 00:00:00-04:00,120.3246442563873,122.76045269031785,119.02753271451068,122.38418579101562,137700,0.0,0.0
2023-04-04 00:00:00-04:00,122.41389815380735,122.90897985272095,118.65128177467246,119.78006744384766,107400,0.0,0.0
2023-04-05 00:00:00-04:00,118.90872818955131,118.90872818955131,116.97791243336975,117.9086685180664,82500,0.0,0.0
2023-04-06 00:00:00-04:00,117.39376787099927,118.32452386523823,116.37390079868062,117.77003479003906,92600,0.0,0.0
2023-04-10 00:00:00-04:00,117.01751141135749,119.9979053732378,117.01751141135749,119.492919921875,184900,0.0,0.0
2023-04-11 00:00:00-04:00,119.9087867385986,120.7702316198237,118.38393418959814,119.492919921875,121600,0.0,0.0
2023-04-12 00:00:00-04:00,120.30485404856259,121.58216575115543,119.41370547066674,120.96826171875,85600,0.0,0.0
2023-04-13 00:00:00-04:00,121.46333667322608,121.51284786260413,118.34432060108054,121.23560333251953,96400,0.0,0.0
2023-04-14 00:00:00-04:00,120.87915137074664,122.45350757261492,119.52262477426439,120.12662506103516,107100,0.0,0.0
2023-04-17 00:00:00-04:00,119.95829357194545,120.52268638966272,118.07698166143886,119.73055267333984,125300,0.0,0.0
2023-04-18 00:00:00-04:00,120.57219578264308,120.60190703076013,118.36413559649206,119.66124725341797,130600,0.0,0.0
2023-04-19 00:00:00-04:00,119.0869487304394,121.10688297188149,117.84924448110091,119.31468963623047,193700,0.0,0.0
2023-04-20 00:00:00-04:00,125.8002603407281,136.7613610912218,125.41409722721356,132.02838134765625,480800,0.0,0.0
2023-04-21 00:00:00-04:00,132.61258471257307,136.01874942637835,132.11750298344313,134.30577087402344,614900,0.0,0.0
2023-04-24 00:00:00-04:00,134.82064733337003,137.95946338572105,132.72149072676544,132.97894287109375,250400,0.0,0.0
2023-04-25 00:00:00-04:00,132.55319904441572,133.1671107630535,130.73130160874382,131.45411682128906,186200,0.0,0.0
2023-04-26 00:00:00-04:00,130.9194102011009,131.2956771400817,127.67167535250493,128.8895721435547,201600,0.0,0.0
2023-04-27 00:00:00-04:00,129.4638502658255,132.11748063286834,129.4638502658255,131.5233917236328,137900,0.0,0.0
2023-04-28 00:00:00-04:00,131.22634996437935,132.335328101859,130.19658670939026,131.0283203125,380600,0.0,0.0
2023-05-01 00:00:00-04:00,131.68183827946282,136.40490690077692,131.68183827946282,135.20681762695312,163400,0.0,0.0
2023-05-02 00:00:00-04:00,134.8602477783888,137.32576000527428,133.99881048250927,136.30589294433594,152400,0.0,0.0
2023-05-03 00:00:00-04:00,136.74157299922803,137.2267434006868,132.64229708513406,134.38497924804688,259500,0.0,0.0
2023-05-04 00:00:00-04:00,133.83049199617534,136.75147107484895,133.7710846081344,136.02865600585938,178600,0.0,0.0
2023-05-05 00:00:00-04:00,136.8009812843304,138.49415226610463,135.62268440100618,137.89015197753906,135500,0.0,0.0
2023-05-08 00:00:00-04:00,137.58319569194657,138.16738844758783,135.44443921072107,136.41481018066406,132100,0.0,0.0
2023-05-09 00:00:00-04:00,136.0781423261822,138.02876533993742,135.86032028855956,136.7019500732422,174000,0.0,0.0
2023-05-10 00:00:00-04:00,137.7119140625,138.45453654011786,135.39493555841858,137.7119140625,131000,0.0,0.0
2023-05-11 00:00:00-04:00,137.37527279774858,137.37527279774858,135.39494603749748,136.2860870361328,106600,0.0,0.0
2023-05-12 00:00:00-04:00,136.51381704876974,138.1277881537352,134.77113498144377,136.32568359375,154900,0.0,0.0
2023-05-15 00:00:00-04:00,136.3256986101779,136.5435357811754,134.7612536311167,136.23658752441406,122300,0.0,0.0
2023-05-16 00:00:00-04:00,135.46424530390254,136.89008294327047,134.54340064188207,135.96923828125,76500,0.0,0.0
2023-05-17 00:00:00-04:00,136.2068811826332,138.42485274028667,135.6127921803887,137.5634002685547,104700,0.0,0.0
2023-05-18 00:00:00-04:00,137.82083425413694,139.4942126741437,137.45447866231055,139.26646423339844,94000,0.0,0.0
2023-05-19 00:00:00-04:00,140.6923141719404,141.95972211787554,140.3556622413283,140.9695587158203,183500,0.0,0.0
2023-05-22 00:00:00-04:00,140.4447704743206,141.54385243266898,139.26647363237026,139.52392578125,75800,0.0,0.0
2023-05-23 00:00:00-04:00,139.0090470963226,141.16761128867623,138.36544689287834,138.5634765625,104300,0.0,0.0
2023-05-24 00:00:00-04:00,137.59312423686677,137.99907978226256,135.33553759576847,137.0386199951172,134600,0.0,0.0
2023-05-25 00:00:00-04:00,137.91632425545313,137.9361640064646,135.19886856542544,135.7344207763672,194700,0.225,0.0
2023-05-26 00:00:00-04:00,135.8931212069732,138.2237852030324,135.8931212069732,138.04527282714844,117000,0.0,0.0
2023-05-30 00:00:00-04:00,138.15437624424655,140.74291176772564,138.04528029753675,138.54116821289062,123400,0.0,0.0
2023-05-31 00:00:00-04:00,137.88657797611262,138.74941801508396,135.60549077963682,136.73611450195312,381100,0.0,0.0
2023-06-01 00:00:00-04:00,137.26176554280147,141.02060432344027,136.16089379244286,140.90159606933594,188800,0.0,0.0
2023-06-02 00:00:00-04:00,140.90158425351797,144.10501560200615,139.0370410513197,143.80747985839844,139900,0.0,0.0
2023-06-05 00:00:00-04:00,142.27023442074113,143.58929804088493,139.49325917482247,142.5776824951172,149600,0.0,0.0
2023-06-06 00:00:00-04:00,142.1214768965702,145.78113206444337,140.88175713148024,145.12655639648438,138200,0.0,0.0
2023-06-07 00:00:00-04:00,145.56292642337093,149.84738965744114,145.56292642337093,149.530029296875,270200,0.0,0.0
2023-06-08 00:00:00-04:00,148.82586390266724,151.23588680041885,147.4373839313718,149.7878875732422,202600,0.0,0.0
2023-06-09 00:00:00-04:00,150.44247375794498,152.04914571379533,148.90521823888807,151.25572204589844,163800,0.0,0.0
2023-06-12 00:00:00-04:00,151.7119379085467,153.97318541116772,150.19452221950618,152.33676147460938,162900,0.0,0.0
2023-06-13 00:00:00-04:00,152.33674283032215,154.86575858033552,149.9068804300424,150.77964782714844,197700,0.0,0.0
2023-06-14 00:00:00-04:00,150.74991440798712,151.1962104700356,148.57792308828138,149.00439453125,157500,0.0,0.0
2023-06-15 00:00:00-04:00,148.40931260527128,149.49034446779748,146.89189702087867,148.3002166748047,178200,0.0,0.0
2023-06-16 00:00:00-04:00,149.62922065285187,149.62922065285187,146.6142286669329,148.27049255371094,447700,0.0,0.0
2023-06-20 00:00:00-04:00,148.27047967459907,150.6705752553427,147.65558353131277,148.12171936035156,144800,0.0,0.0
2023-06-21 00:00:00-04:00,147.43738213053237,151.46398913140374,146.90181476721946,149.7085418701172,130800,0.0,0.0
2023-06-22 00:00:00-04:00,149.28208489068348,149.55978088027848,145.11662991346213,145.8406219482422,163700,0.0,0.0
2023-06-23 00:00:00-04:00,144.44222747946387,145.92989118536332,142.36941968123546,142.478515625,212300,0.0,0.0
2023-06-26 00:00:00-04:00,143.004150390625,144.5711579198566,141.97269511739287,143.004150390625,167100,0.0,0.0
2023-06-27 00:00:00-04:00,143.70829161273332,144.34302744981883,142.69669130360384,143.51986694335938,124000,0.0,0.0
2023-06-28 00:00:00-04:00,143.2223433459906,144.36287943428994,142.07187981462772,143.13308715820312,195900,0.0,0.0
2023-06-29 00:00:00-04:00,142.7066090472637,147.4373835121417,142.25038555325148,146.09848022460938,152200,0.0,0.0
2023-06-30 00:00:00-04:00,146.90182757703957,148.01262677066654,145.59269138212275,146.346435546875,151500,0.0,0.0
2023-07-03 00:00:00-04:00,145.71169033475974,146.39601801870649,144.60090634533708,145.7711944580078,64700,0.0,0.0
2023-07-05 00:00:00-04:00,144.73977070580108,145.24557094388376,139.3940994524698,140.45529174804688,200500,0.0,0.0
2023-07-06 00:00:00-04:00,138.96762116715186,140.17758886177205,137.56922878126275,139.14614868164062,149600,0.0,0.0
2023-07-07 00:00:00-04:00,139.16597962452954,141.42722710957594,138.77917255650885,138.92794799804688,179600,0.0,0.0
2023-07-10 00:00:00-04:00,138.2436073263929,142.85535804818429,138.2436073263929,142.51815795898438,155200,0.0,0.0
2023-07-11 00:00:00-04:00,143.0735675771403,145.50343032783445,142.80579901438162,145.29515075683594,232900,0.0,0.0
2023-07-12 00:00:00-04:00,146.99108834672444,146.99108834672444,142.65701809402285,142.71652221679688,161000,0.0,0.0
2023-07-13 00:00:00-04:00,142.55784497550405,143.48018911517144,141.37762946778633,141.84376525878906,174400,0.0,0.0
2023-07-14 00:00:00-04:00,141.31812608458188,142.93471019802243,140.96108622436074,141.2090301513672,96900,0.0,0.0
2023-07-17 00:00:00-04:00,141.70491387462832,147.37787196983066,141.70491387462832,145.19595336914062,193100,0.0,0.0
2023-07-18 00:00:00-04:00,144.79925111896398,145.97946661448017,143.73804386390452,145.86045837402344,177600,0.0,0.0
2023-07-19 00:00:00-04:00,146.29682124128684,146.29682124128684,142.86528595384917,144.45211791992188,203200,0.0,0.0
2023-07-20 00:00:00-04:00,156.70057025159804,156.70057025159804,147.95310077483634,155.7484588623047,291700,0.0,0.0
2023-07-21 00:00:00-04:00,157.68242379671767,163.2462860721947,157.0576002638327,162.65121459960938,580100,0.0,0.0
2023-07-24 00:00:00-04:00,163.64298865104777,165.62654002863624,160.925517815765,162.1652374267578,389300,0.0,0.0
2023-07-25 00:00:00-04:00,162.2743437595284,165.58688627373775,162.2743437595284,163.45455932617188,188200,0.0,0.0
2023-07-26 00:00:00-04:00,163.64300276518807,164.73396217027494,160.94537144833453,161.85780334472656,170800,0.0,0.0
2023-07-27 00:00:00-04:00,161.73880268288875,162.7206661935338,159.43787551449563,161.18341064453125,145300,0.0,0.0
2023-07-28 00:00:00-04:00,162.85949659886128,163.8016805001796,160.1916175077868,160.92552185058594,107100,0.0,0.0
2023-07-31 00:00:00-04:00,161.6495560764627,164.14882039727226,160.81645283622723,163.28598022460938,267800,0.0,0.0
2023-08-01 00:00:00-04:00,162.61157468002844,164.99183066166458,160.1023678622116,161.29251098632812,114300,0.0,0.0
2023-08-02 00:00:00-04:00,160.9949771203339,163.80170461926747,160.2610575361719,162.13551330566406,117700,0.0,0.0
2023-08-03 00:00:00-04:00,160.73710678279133,162.91901045657846,160.4296435812132,162.26443481445312,103100,0.0,0.0
2023-08-04 00:00:00-04:00,161.44126729664268,165.56705835332025,159.76516373403626,163.88104248046875,284400,0.0,0.0
2023-08-07 00:00:00-04:00,165.2100021880261,166.5687300894562,163.36529873306057,163.93060302734375,102800,0.0,0.0
2023-08-08 00:00:00-04:00,163.54381807654835,163.54381807654835,158.24773910785146,161.1437225341797,176400,0.0,0.0
2023-08-09 00:00:00-04:00,160.74702196051587,160.92553433884555,157.7022630193139,160.71726989746094,167600,0.0,0.0
2023-08-10 00:00:00-04:00,161.13381175106198,163.76201150762827,161.08421993553674,162.79998779296875,136300,0.0,0.0
2023-08-11 00:00:00-04:00,162.80992241001525,165.52737847428898,162.18509880011965,165.4579620361328,169100,0.0,0.0
2023-08-14 00:00:00-04:00,166.71751597796737,168.3341002213951,165.80506893591433,168.14566040039062,157900,0.0,0.0
2023-08-15 00:00:00-04:00,168.12583067209133,169.45480655533473,165.94392703194748,166.91586303710938,166200,0.0,0.0
2023-08-16 00:00:00-04:00,167.03486833307352,168.15557976205108,162.4131897521768,162.61155700683594,146700,0.0,0.0
2023-08-17 00:00:00-04:00,162.4032825483218,163.8016900178285,158.39651509097126,158.5750274658203,125300,0.0,0.0
2023-08-18 00:00:00-04:00,157.45432223011957,159.62631367648535,154.99472245735413,158.17832946777344,152600,0.0,0.0
2023-08-21 00:00:00-04:00,158.17832960519524,160.21145791188863,157.801449954215,158.94198608398438,105500,0.0,0.0
2023-08-22 00:00:00-04:00,158.6841244805151,160.23129227287254,156.98818124147874,158.70396423339844,81200,0.0,0.0
2023-08-23 00:00:00-04:00,159.43785245561475,162.72064265987564,157.78158889030263,161.50074768066406,111500,0.0,0.0
2023-08-24 00:00:00-04:00,161.5007697408483,163.31872032657293,159.53378146514754,160.01063537597656,96500,0.27,0.0
2023-08-25 00:00:00-04:00,161.52065144609313,162.71275608462574,160.04046079030132,161.6299285888672,72400,0.0,0.0
2023-08-28 00:00:00-04:00,162.1564127266916,165.0075467047477,162.1564127266916,164.61016845703125,77200,0.0,0.0
2023-08-29 00:00:00-04:00,164.27242303614992,164.90821313104075,163.41807867503738,164.76913452148438,276200,0.0,0.0
2023-08-30 00:00:00-04:00,164.76912029212298,167.59043764715187,164.76912029212298,165.02740478515625,91200,0.0,0.0
2023-08-31 00:00:00-04:00,165.3651917307601,167.19308632962432,164.77906066700243,164.98768615722656,128500,0.0,0.0
2023-09-01 00:00:00-04:00,166.0506424010087,167.39176946603797,165.60360509880942,166.52749633789062,97300,0.0,0.0
2023-09-05 00:00:00-04:00,165.69300530507164,165.83208391017672,156.53365975441065,160.8848419189453,135400,0.0,0.0
2023-09-06 00:00:00-04:00,161.3616712886596,163.70614989421313,160.93450672586584,162.59352111816406,116400,0.0,0.0
2023-09-07 00:00:00-04:00,162.47431996570236,163.58694877422866,160.07023834246203,161.4510955810547,121500,0.0,0.0
2023-09-08 00:00:00-04:00,161.70938536749497,161.70938536749497,158.93774202762935,159.5735321044922,108100,0.0,0.0
2023-09-11 00:00:00-04:00,160.7557077472973,161.5107037261671,158.3814123638705,160.72589111328125,116700,0.0,0.0
2023-09-12 00:00:00-04:00,159.1761600868567,161.52063892961456,159.1761600868567,159.39471435546875,98900,0.0,0.0
2023-09-13 00:00:00-04:00,159.39471342774414,160.40800910737215,157.4674704294359,157.6959686279297,109200,0.0,0.0
2023-09-14 00:00:00-04:00,158.411238011661,159.65301675979495,157.38799837744122,158.3118896484375,121100,0.0,0.0
2023-09-15 00:00:00-04:00,158.28206723740442,160.90470300026672,156.59325139498466,159.77220153808594,571200,0.0,0.0
2023-09-18 00:00:00-04:00,160.1497081610914,162.65312288909286,159.1562852872537,160.60667419433594,114300,0.0,0.0
2023-09-19 00:00:00-04:00,160.86498749726707,160.86498749726707,157.10984957424645,157.78538513183594,120800,0.0,0.0
2023-09-20 00:00:00-04:00,158.4410342951497,159.6430675952181,156.7224016499991,156.7323455810547,69500,0.0,0.0
2023-09-21 00:00:00-04:00,155.52036150522338,155.52036150522338,151.59634399414062,151.59634399414062,153800,0.0,0.0
2023-09-22 00:00:00-04:00,151.6559706287246,152.3910940045782,151.04998194519396,151.35794067382812,99800,0.0,0.0
2023-09-25 00:00:00-04:00,150.4439613365639,152.41093436798403,150.3942871615501,150.97047424316406,105100,0.0,0.0
2023-09-26 00:00:00-04:00,150.44398078140526,151.49700673070893,149.03332194758033,149.4108123779297,98200,0.0,0.0
2023-09-27 00:00:00-04:00,150.4837140724164,152.19240287094297,150.0664782251156,151.3380584716797,111500,0.0,0.0
2023-09-28 00:00:00-04:00,151.48706225664608,156.394558609997,151.48706225664608,154.4673309326172,154000,0.0,0.0
2023-09-29 00:00:00-04:00,147.03652214751204,147.5829077897144,138.0957157936108,142.9237518310547,466000,0.0,0.0
2023-10-02 00:00:00-04:00,141.9502048112748,142.1687590730911,140.13223899258335,141.97007751464844,280100,0.0,0.0
2023-10-03 00:00:00-04:00,141.29454308270797,141.74158038215566,140.16204151683922,141.3640899658203,138300,0.0,0.0
2023-10-04 00:00:00-04:00,141.15547334319052,142.8343606731653,139.57593437863753,141.54290771484375,110300,0.0,0.0
2023-10-05 00:00:00-04:00,141.41376202350196,142.7846753773422,139.82427925105884,141.42369079589844,138000,0.0,0.0
2023-10-06 00:00:00-04:00,141.17534345420836,143.8377098241556,139.9633661788049,142.049560546875,113500,0.0,0.0
2023-10-09 00:00:00-04:00,141.50314809360427,142.78465685433667,140.112347058533,142.08926391601562,67600,0.0,0.0
2023-10-10 00:00:00-04:00,142.51646792857227,144.84107407268817,141.17534083704214,142.2681121826172,98200,0.0,0.0
2023-10-11 00:00:00-04:00,141.72172125747105,143.17211027137395,139.36729856534072,140.4004669189453,130800,0.0,0.0
2023-10-12 00:00:00-04:00,141.17534518885614,142.19856968105805,138.09572778070944,138.97987365722656,200500,0.0,0.0
2023-10-13 00:00:00-04:00,138.90039136405326,138.97985185332217,134.4299885003998,135.12538146972656,176500,0.0,0.0
2023-10-16 00:00:00-04:00,135.512841465805,136.88375496279428,133.77435113372806,136.26783752441406,183300,0.0,0.0
2023-10-17 00:00:00-04:00,135.60223437245588,139.74480630680046,135.5724328962573,138.90040588378906,207100,0.0,0.0
2023-10-18 00:00:00-04:00,137.748030028632,138.07586142148554,133.7544655211078,133.90347290039062,172700,0.0,0.0
2023-10-19 00:00:00-04:00,139.37723348512034,144.04631800248023,136.3572194327612,137.91690063476562,417000,0.0,0.0
2023-10-20 00:00:00-04:00,139.81434728777774,140.84750045538505,134.78761457698124,136.03933715820312,539200,0.0,0.0
2023-10-23 00:00:00-04:00,136.0393482833941,136.82414578505728,133.1782851876895,134.7180938720703,256000,0.0,0.0
2023-10-24 00:00:00-04:00,136.05921092126218,136.1784168219529,134.1418967873777,136.00953674316406,155300,0.0,0.0
2023-10-25 00:00:00-04:00,136.17842359621412,139.12889105252953,134.38033043200426,136.24795532226562,198300,0.0,0.0
2023-10-26 00:00:00-04:00,137.98642859313625,139.55603852415132,136.0095268116915,136.72479248046875,128800,0.0,0.0
2023-10-27 00:00:00-04:00,136.15853520744633,137.8771525164548,134.47964814325744,136.9830780029297,124100,0.0,0.0
2023-10-30 00:00:00-04:00,138.50301855631176,138.50301855631176,136.27774580878244,136.70492553710938,85400,0.0,0.0
2023-10-31 00:00:00-04:00,137.29105930489828,138.50303661055864,136.25790602648954,137.63876342773438,132200,0.0,0.0
2023-11-01 00:00:00-04:00,137.12217658052657,137.95664826921654,135.41348779410495,137.85731506347656,135700,0.0,0.0
2023-11-02 00:00:00-04:00,139.0792156210574,141.52304279382298,137.0526394345747,141.4634246826172,170000,0.0,0.0
2023-11-03 00:00:00-04:00,143.93704000743082,146.03316288373182,141.53295846468305,141.97999572753906,149900,0.0,0.0
2023-11-06 00:00:00-05:00,141.47334809220507,141.47334809220507,139.07919544684702,141.03623962402344,153500,0.0,0.0
2023-11-07 00:00:00-05:00,141.07599401379483,144.72185458516358,139.70508058890587,142.65554809570312,175500,0.0,0.0
