Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.805770161860714,51.10705687645374,50.125719253174864,51.03819274902344,118700,0.0,0.0
2022-12-06 00:00:00-05:00,51.03819123158086,51.03819123158086,48.421288791455716,49.0669059753418,164500,0.0,0.0
2022-12-07 00:00:00-05:00,48.8344841901799,50.01381067915474,48.619278458714035,49.22185516357422,189700,0.0,0.0
2022-12-08 00:00:00-05:00,49.635058189769715,50.24624178265461,48.98083410004973,49.540367126464844,214500,0.0,0.0
2022-12-09 00:00:00-05:00,48.73979282229783,50.02242041825936,48.73979282229783,49.394020080566406,301200,0.0,0.0
2022-12-12 00:00:00-05:00,49.46287944033573,50.35813597918362,49.08411857410556,50.23762130737305,236400,0.0,0.0
2022-12-13 00:00:00-05:00,50.84019872209959,52.34663871016078,50.58194923998053,52.10560607910156,325900,0.0,0.0
2022-12-14 00:00:00-05:00,52.10561325663338,52.10561325663338,50.22901892173174,50.34953689575195,184800,0.0,0.0
2022-12-15 00:00:00-05:00,49.721128234673984,50.65081852373228,49.10133799241382,50.1429328918457,251300,0.0,0.0
2022-12-16 00:00:00-05:00,49.91912426401107,51.01236651966097,48.86030914687478,50.53030776977539,1259200,0.0,0.0
2022-12-19 00:00:00-05:00,49.109948278795514,49.87608017324436,47.71541602953156,48.541805267333984,248400,0.0,0.0
2022-12-20 00:00:00-05:00,48.120001046516066,49.80721312919073,48.120001046516066,49.19602966308594,151100,0.0,0.0
2022-12-21 00:00:00-05:00,49.35958956239304,51.17592656668674,49.16160067201786,50.56474304199219,173800,0.0,0.0
2022-12-22 00:00:00-05:00,50.57334626618891,51.15870611120626,48.79144309449103,49.84164810180664,103600,0.0,0.0
2022-12-23 00:00:00-05:00,49.876082760903664,50.78855631067974,48.87752822580756,50.607784271240234,142000,0.0,0.0
2022-12-27 00:00:00-05:00,50.12572396089769,50.7885580790335,49.19603680871108,49.30794143676758,137500,0.0,0.0
2022-12-28 00:00:00-05:00,49.14438036319869,49.35958609201218,48.128609060496736,48.23190689086914,107900,0.0,0.0
2022-12-29 00:00:00-05:00,48.033923047031955,49.368198048714675,48.033923047031955,49.26490020751953,62600,0.0,0.0
2022-12-30 00:00:00-05:00,49.00665621060835,49.50593186910292,48.87753144035702,48.95500564575195,83200,0.0,0.0
2023-01-03 00:00:00-05:00,49.31654430836365,49.31654430836365,46.45861256744835,46.98371505737305,120900,0.0,0.0
2023-01-04 00:00:00-05:00,46.38975480676709,47.34526894172293,45.873262277278236,47.27640151977539,102600,0.0,0.0
2023-01-05 00:00:00-05:00,46.94928502113199,47.20753125234663,46.37253193043294,46.923458099365234,200900,0.0,0.0
2023-01-06 00:00:00-05:00,47.34526296119215,48.524589500949176,47.34526296119215,47.973663330078125,192400,0.0,0.0
2023-01-09 00:00:00-05:00,47.24196887559452,48.92057444332825,47.121454176621306,48.524593353271484,130900,0.0,0.0
2023-01-10 00:00:00-05:00,48.808662959373535,48.808662959373535,47.06119010075452,47.250572204589844,317700,0.0,0.0
2023-01-11 00:00:00-05:00,47.31082744585508,48.22330093383789,47.31082744585508,48.22330093383789,77700,0.0,0.0
2023-01-12 00:00:00-05:00,48.30077931826487,49.833043215794355,48.22330511649208,49.4284553527832,94100,0.0,0.0
2023-01-13 00:00:00-05:00,49.32516133426762,49.77278972544737,48.860316087606414,49.15299606323242,50800,0.0,0.0
2023-01-17 00:00:00-05:00,49.548970663838624,49.617834792940236,48.04253048675494,48.533199310302734,109400,0.0,0.0
2023-01-18 00:00:00-05:00,48.46432773997781,49.07551119985815,46.7685088905039,46.932064056396484,98900,0.0,0.0
2023-01-19 00:00:00-05:00,46.21758216126026,47.775672854532445,46.140107965820675,47.66376495361328,70800,0.0,0.0
2023-01-20 00:00:00-05:00,47.87897270212061,48.04253116814228,47.44856121684932,47.74985122680664,55600,0.0,0.0
2023-01-23 00:00:00-05:00,47.98227229939166,49.04108412548657,47.74123964232317,48.26634216308594,87500,0.0,0.0
2023-01-24 00:00:00-05:00,47.956452534499924,48.120011019735614,47.19032052612039,47.27640151977539,74900,0.0,0.0
2023-01-25 00:00:00-05:00,46.85459752954521,47.465781089398114,46.08846556243675,46.768516540527344,69000,0.0,0.0
2023-01-26 00:00:00-05:00,46.44139677488807,47.706804222987145,46.10567636449895,47.293609619140625,71900,0.0,0.0
2023-01-27 00:00:00-05:00,46.355317112895975,47.93062477490988,46.355317112895975,47.396915435791016,64000,0.0,0.0
2023-01-30 00:00:00-05:00,47.517427245805436,47.80149711024014,46.05402758177819,46.329490661621094,177300,0.0,0.0
2023-01-31 00:00:00-05:00,46.716859072975616,47.198921078062014,45.8388193228783,46.97510528564453,185000,0.0,0.0
2023-02-01 00:00:00-05:00,47.31083224072837,47.603512197949335,46.07985506333836,46.99232864379883,156000,0.0,0.0
2023-02-02 00:00:00-05:00,47.67237529678028,47.87897096329127,46.665210750257735,46.940673828125,155700,0.0,0.0
2023-02-03 00:00:00-05:00,47.47628455563912,47.73969955888582,45.65871667888235,45.66749572753906,224200,1.07,0.0
2023-02-06 00:00:00-05:00,45.51823368265804,46.615799113519294,45.37774544148795,45.658721923828125,200300,0.0,0.0
2023-02-07 00:00:00-05:00,45.851889002700865,47.037258185815226,45.614814496177296,46.10652160644531,149900,0.0,0.0
2023-02-08 00:00:00-05:00,46.2206737426793,46.879212984870605,45.77286853177089,46.67726135253906,121400,0.0,0.0
2023-02-09 00:00:00-05:00,46.589457012887884,47.20409095343087,45.65872035370259,45.88701248168945,123200,0.0,0.0
2023-02-10 00:00:00-05:00,46.958232540222234,48.336774264019546,46.53676787461893,47.590431213378906,242200,0.0,0.0
2023-02-13 00:00:00-05:00,47.335799006231255,47.660677416948936,46.02749961520024,46.11530685424805,91200,0.0,0.0
2023-02-14 00:00:00-05:00,46.80018982276221,47.62556117963615,46.282138799651264,47.01970291137695,129700,0.0,0.0
2023-02-15 00:00:00-05:00,46.27335836265571,48.328000944473565,44.56115565289021,44.78944778442383,328800,0.0,0.0
2023-02-16 00:00:00-05:00,44.69286699632878,45.368964374021196,43.72700737911795,44.42066955566406,438400,0.0,0.0
2023-02-17 00:00:00-05:00,43.806026094866425,44.25383461684418,42.664558842938646,42.74358367919922,298400,0.0,0.0
2023-02-21 00:00:00-05:00,43.02456223290215,43.02456223290215,42.313338671802235,42.453826904296875,262100,0.0,0.0
2023-02-22 00:00:00-05:00,42.488950128715274,44.39432535552146,42.488950128715274,43.46358871459961,357000,0.0,0.0
2023-02-23 00:00:00-05:00,45.10554374260844,46.78262342836154,45.00017840907259,46.53676986694336,617700,0.0,0.0
2023-02-24 00:00:00-05:00,46.14164873498547,46.51043245103861,44.49090943592201,44.71042251586914,347700,0.0,0.0
2023-02-27 00:00:00-05:00,45.34261703012595,45.518228147610095,43.41090143680732,43.59529495239258,339700,0.0,0.0
2023-02-28 00:00:00-05:00,43.34066148933722,43.72700329039401,42.45382680237224,43.41090393066406,1746600,0.0,0.0
2023-03-01 00:00:00-05:00,43.2967595989147,44.57871513764011,43.2967595989147,44.095787048339844,216000,0.0,0.0
2023-03-02 00:00:00-05:00,44.060666826673014,44.78066947975982,43.5601772592713,43.66554260253906,295600,0.0,0.0
2023-03-03 00:00:00-05:00,43.47236734733404,44.79822817922423,42.980660209258666,43.35822296142578,368600,0.0,0.0
2023-03-06 00:00:00-05:00,43.516273337013274,44.420666137148025,43.024562841573946,43.78846740722656,202000,0.0,0.0
2023-03-07 00:00:00-05:00,43.84114706920295,43.95529479424918,42.88407002728461,43.60407257080078,267800,0.0,0.0
2023-03-08 00:00:00-05:00,43.40212489375748,43.788466694922825,43.007000693984025,43.38456344604492,118100,0.0,0.0
2023-03-09 00:00:00-05:00,43.88505612150731,43.88505612150731,42.998224720365414,43.03334426879883,180400,0.0,0.0
2023-03-10 00:00:00-05:00,43.01578766321474,43.63920405048497,41.91822218583586,42.26066207885742,301800,0.0,0.0
2023-03-13 00:00:00-04:00,41.0050405675354,43.02456006389937,40.908454284532624,42.006019592285156,327900,0.0,0.0
2023-03-14 00:00:00-04:00,42.57675877327821,42.77871040637351,41.022605753888605,41.24211883544922,217700,0.0,0.0
2023-03-15 00:00:00-04:00,40.67137813983459,40.76796441895153,38.44990711815837,38.818687438964844,356500,0.0,0.0
2023-03-16 00:00:00-04:00,38.94161618637736,40.54845342148759,37.78258747723379,40.390403747558594,398400,0.0,0.0
2023-03-17 00:00:00-04:00,39.740643098648725,40.223574512560766,37.79136939419013,37.879173278808594,1955300,0.0,0.0
2023-03-20 00:00:00-04:00,37.72112643120216,38.704547429979236,37.72112643120216,37.91429901123047,171000,0.0,0.0
2023-03-21 00:00:00-04:00,38.862591526859056,39.71430329030935,38.318200063897706,39.24015426635742,176100,0.0,0.0
2023-03-22 00:00:00-04:00,39.42454778645221,40.89967585018918,39.06454649408209,39.24015426635742,328700,0.0,0.0
2023-03-23 00:00:00-04:00,39.30161907330395,39.863575353154566,38.335762892958094,38.467472076416016,133600,0.0,0.0
2023-03-24 00:00:00-04:00,38.379662426748,39.10844739029602,37.97575920212073,38.53771209716797,95100,0.0,0.0
2023-03-27 00:00:00-04:00,40.39040429388388,40.56601541723627,38.69576315011499,40.2762565612793,199200,0.0,0.0
2023-03-28 00:00:00-04:00,40.390404637634155,41.400166093376455,40.390404637634155,41.31235885620117,144900,0.0,0.0
2023-03-29 00:00:00-04:00,41.32114352398181,41.87431407579937,41.057725147492924,41.487972259521484,132200,0.0,0.0
2023-03-30 00:00:00-04:00,42.10261327940762,42.10261327940762,41.10163407862676,41.681148529052734,185400,0.0,0.0
2023-03-31 00:00:00-04:00,41.6372347295034,41.86553018278095,41.06650279531632,41.54943084716797,168300,0.0,0.0
2023-04-03 00:00:00-04:00,42.14651234905783,42.304562038327106,41.35626390271145,41.67236328125,101000,0.0,0.0
2023-04-04 00:00:00-04:00,42.12017288554154,42.12017288554154,40.88211918885008,41.55821990966797,143000,0.0,0.0
2023-04-05 00:00:00-04:00,41.68114498511026,41.76016982842671,40.82943315708891,41.26845932006836,53900,0.0,0.0
2023-04-06 00:00:00-04:00,40.9435787794558,41.38260491972596,40.68894281421824,40.84699249267578,102600,0.0,0.0
2023-04-10 00:00:00-04:00,41.08406759024112,41.84797214723226,40.855772118356334,41.47040939331055,361000,0.0,0.0
2023-04-11 00:00:00-04:00,41.64602210053891,42.330901843148695,41.54943580873418,41.97968292236328,70700,0.0,0.0
2023-04-12 00:00:00-04:00,42.4538297737906,42.4538297737906,41.68114611759554,41.72504806518555,58200,0.0,0.0
2023-04-13 00:00:00-04:00,42.006018196526966,42.01479724491574,41.013818253426095,41.03137969970703,76500,0.0,0.0
2023-04-14 00:00:00-04:00,41.07528645258622,41.35626292699053,40.61869884430327,40.96992111206055,58000,0.0,0.0
2023-04-17 00:00:00-04:00,41.31235669670819,41.32991814322527,40.66259992309344,40.890892028808594,51000,0.0,0.0
2023-04-18 00:00:00-04:00,40.69772623700333,40.89968123079479,39.99528500698085,40.70650863647461,79200,0.0,0.0
2023-04-19 00:00:00-04:00,40.0830936486467,40.82065780320583,39.63528504614431,40.72407150268555,106100,0.0,0.0
2023-04-20 00:00:00-04:00,40.78552891916215,40.78552891916215,39.995280530397615,40.355281829833984,84700,0.0,0.0
2023-04-21 00:00:00-04:00,40.75918553079486,40.75918553079486,39.951379034991945,40.38162612915039,42000,0.0,0.0
2023-04-24 00:00:00-04:00,40.144548974101625,41.23333186213305,40.03918029499915,40.890892028808594,140000,0.0,0.0
2023-04-25 00:00:00-04:00,41.10162823258007,41.10162823258007,39.57381579903432,39.61771774291992,75500,0.0,0.0
2023-04-26 00:00:00-04:00,39.60015432446378,40.06552428509864,39.16112820845197,39.74064254760742,73300,0.0,0.0
2023-04-27 00:00:00-04:00,39.81966819631873,40.23235382564556,39.11722706624378,39.134788513183594,133700,0.0,0.0
2023-04-28 00:00:00-04:00,39.07332741292772,40.21479473486531,39.07332741292772,40.04796600341797,109200,0.0,0.0
2023-05-01 00:00:00-04:00,40.05673928159599,41.02259868370044,40.05673928159599,40.14454650878906,114700,0.0,0.0
2023-05-02 00:00:00-04:00,40.522111555701485,40.71528076769242,38.63429793065233,39.36308288574219,204900,0.0,0.0
2023-05-03 00:00:00-04:00,39.99528409314783,40.039186040989144,39.05576834142731,39.266502380371094,302200,0.0,0.0
2023-05-04 00:00:00-04:00,38.94162197229061,39.74943190900734,38.572841577998915,39.33674621582031,185800,0.0,0.0
2023-05-05 00:00:00-04:00,39.66027889001855,41.11619567871094,39.66027889001855,41.11619567871094,133200,1.03,0.0
2023-05-08 00:00:00-04:00,41.188092522704714,41.94300950942691,40.055710185973055,40.44215774536133,208800,0.0,0.0
2023-05-09 00:00:00-04:00,39.66927160788278,41.556574786954585,39.66927160788278,41.08025360107422,84600,0.0,0.0
2023-05-10 00:00:00-04:00,41.475686758407285,41.844159665883225,40.62190706694119,41.817195892333984,124700,0.0,0.0
2023-05-11 00:00:00-04:00,42.0688333596948,42.22161320227122,41.07125956486292,41.286949157714844,114600,0.0,0.0
2023-05-12 00:00:00-04:00,41.125181674387655,42.14073020854534,40.783672569147406,41.2060661315918,102200,0.0,0.0
2023-05-15 00:00:00-04:00,41.91605768542878,43.97411539835905,41.25999629342315,42.63502883911133,326400,0.0,0.0
2023-05-16 00:00:00-04:00,42.54515816806718,44.93573936516074,42.54515816806718,42.823760986328125,322700,0.0,0.0
2023-05-17 00:00:00-04:00,42.823753483936635,42.9495729835845,42.1676887872169,42.19465255737305,119500,0.0,0.0
2023-05-18 00:00:00-04:00,42.392368553974066,42.85970058512656,42.15870425255998,42.37439727783203,150500,0.0,0.0
2023-05-19 00:00:00-04:00,42.536165206617596,42.77881514049462,41.5655517578125,41.5655517578125,210900,0.0,0.0
2023-05-22 00:00:00-04:00,41.340879730285835,42.374403094872896,41.340879730285835,42.10478591918945,82300,0.0,0.0
2023-05-23 00:00:00-04:00,42.248570695310995,42.5361625135939,41.88009785640594,42.09579086303711,75200,0.0,0.0
2023-05-24 00:00:00-04:00,42.221617203156924,42.221617203156924,41.331891548765604,41.601505279541016,153700,0.0,0.0
2023-05-25 00:00:00-04:00,41.08025007912087,41.62846662087466,41.08025007912087,41.466697692871094,108500,0.0,0.0
2023-05-26 00:00:00-04:00,41.30492831820208,42.176682706535985,40.280394070808434,40.36127853393555,243200,0.0,0.0
2023-05-30 00:00:00-04:00,41.10721031293422,41.10721031293422,39.822048066862536,40.154571533203125,167300,0.0,0.0
2023-05-31 00:00:00-04:00,40.010774280010764,41.79022877112426,39.372687738776335,39.9478645324707,241700,0.0,0.0
2023-06-01 00:00:00-04:00,39.02218887511431,41.07126063030898,39.02218887511431,40.469120025634766,87200,0.0,0.0
2023-06-02 00:00:00-04:00,40.64886965818536,41.15215117624186,40.316346144851984,40.47811508178711,110800,0.0,0.0
2023-06-05 00:00:00-04:00,41.03531494302482,41.03531494302482,39.399654388427734,39.399654388427734,116500,0.0,0.0
2023-06-06 00:00:00-04:00,39.21990790393417,40.72974883356545,39.21990790393417,39.56142044067383,128400,0.0,0.0
2023-06-07 00:00:00-04:00,40.17254516871726,41.24201435811855,39.795083236483435,40.32532501220703,106600,0.0,0.0
2023-06-08 00:00:00-04:00,39.99280217782698,41.23302936259827,39.84900797005091,40.74772262573242,270800,0.0,0.0
2023-06-09 00:00:00-04:00,41.04430073291316,41.04430073291316,39.6423079257168,39.76812744140625,154800,0.0,0.0
2023-06-12 00:00:00-04:00,39.96584077225518,40.42418372599956,39.36370018623495,39.53445816040039,168900,0.0,0.0
2023-06-13 00:00:00-04:00,39.63331564936168,40.307351653114935,39.57939496318904,39.840023040771484,103500,0.0,0.0
2023-06-14 00:00:00-04:00,40.01078033847845,40.72975143946365,39.642307434953246,40.71177673339844,213600,0.0,0.0
2023-06-15 00:00:00-04:00,40.71177560623287,41.26897776552885,40.46912222355771,41.179107666015625,231300,0.0,0.0
2023-06-16 00:00:00-04:00,41.08923817543527,42.428321190979744,41.08923817543527,42.3025016784668,595800,0.0,0.0
2023-06-20 00:00:00-04:00,42.31148942516414,42.31148942516414,40.63089047954466,41.70036315917969,177700,0.0,0.0
2023-06-21 00:00:00-04:00,41.286952915521034,42.3294618513892,41.00835354703639,41.2330322265625,63000,0.0,0.0
2023-06-22 00:00:00-04:00,40.891518457460656,41.60150388644301,40.720763900296646,41.38581085205078,136400,0.0,0.0
2023-06-23 00:00:00-04:00,41.0712635065257,41.3948013551782,41.0712635065257,41.304927825927734,111900,0.0,0.0
2023-06-26 00:00:00-04:00,41.34087574463941,41.52061936832448,41.0263269744339,41.33189010620117,153400,0.0,0.0
2023-06-27 00:00:00-04:00,41.45771095566898,41.45771095566898,40.927469134220246,40.93645477294922,34600,0.0,0.0
2023-06-28 00:00:00-04:00,40.90949423285382,41.45771075746411,40.71177589851579,41.215057373046875,56100,0.0,0.0
2023-06-29 00:00:00-04:00,41.29593867162412,41.71833222400671,41.035310601472034,41.34087371826172,93800,0.0,0.0
2023-06-30 00:00:00-04:00,41.529607450614186,42.23959292037154,41.098224785379564,41.466697692871094,131400,0.0,0.0
2023-07-03 00:00:00-04:00,41.907067985439845,42.194656419047845,41.790234112935174,41.89807891845703,22400,0.0,0.0
2023-07-05 00:00:00-04:00,41.871116911166375,42.01491112225931,41.52960437419899,41.55656814575195,44400,0.0,0.0
2023-07-06 00:00:00-04:00,41.349859654456516,41.969974958829994,41.20606544718464,41.37682342529297,64000,0.0,0.0
2023-07-07 00:00:00-04:00,41.170122185598686,41.79023410260174,41.170122185598686,41.54758071899414,56800,0.0,0.0
2023-07-10 00:00:00-04:00,41.475684485753774,41.86213207831231,41.33189027189417,41.70036315917969,127300,0.0,0.0
2023-07-11 00:00:00-04:00,41.951998436613565,42.482240195764206,41.79022953190156,42.4013557434082,84000,0.0,0.0
2023-07-12 00:00:00-04:00,42.73388194477076,43.273112804673104,42.38338377141265,43.21918869018555,102500,0.0,0.0
2023-07-13 00:00:00-04:00,43.282100392057,43.63259858119916,42.9136274972762,43.596649169921875,126400,0.0,0.0
2023-07-14 00:00:00-04:00,44.00106736864662,44.00106736864662,42.76084365027142,43.174251556396484,150900,0.0,0.0
2023-07-17 00:00:00-04:00,43.533736824258064,43.72246950807267,43.30905815962938,43.44386672973633,58800,0.0,0.0
2023-07-18 00:00:00-04:00,43.3270299182982,44.333592735789836,43.3270299182982,44.23473358154297,89500,0.0,0.0
2023-07-19 00:00:00-04:00,44.621186737671216,45.38509287009548,44.05499551025202,44.54030227661133,161900,0.0,0.0
2023-07-20 00:00:00-04:00,45.034597130197625,45.39408097686805,44.33360071511428,45.02560806274414,79200,0.0,0.0
2023-07-21 00:00:00-04:00,45.30421016333238,46.14900078952901,45.16041594124945,45.5468635559082,82500,0.0,0.0
2023-07-24 00:00:00-04:00,45.546863985248166,46.373679912937696,45.546863985248166,46.30178451538086,85600,0.0,0.0
2023-07-25 00:00:00-04:00,46.47254305917228,46.73317118279742,45.573828228733866,46.31976318359375,76800,0.0,0.0
2023-07-26 00:00:00-04:00,46.02317660997799,46.5534183929875,45.45698884633384,46.050140380859375,66000,0.0,0.0
2023-07-27 00:00:00-04:00,45.92431967614099,46.76012461917696,45.83444957771057,46.11305236816406,68900,0.0,0.0
2023-07-28 00:00:00-04:00,46.12203627790137,46.32874023920312,45.85242256439146,46.15798568725586,54200,0.0,0.0
2023-07-31 00:00:00-04:00,46.175963859656136,47.39821644290249,46.113054102723574,46.418617248535156,127400,0.0,0.0
2023-08-01 00:00:00-04:00,46.562411030145775,46.939869568188236,45.96925945013292,46.71519088745117,109000,0.0,0.0
2023-08-02 00:00:00-04:00,47.092656573735255,47.092656573735255,45.618761431882355,46.34672164916992,115400,0.0,0.0
2023-08-03 00:00:00-04:00,46.37367784541098,47.613905109975626,46.37367784541098,46.95784378051758,212900,0.0,0.0
2023-08-04 00:00:00-04:00,47.14119598046021,47.95713952330999,45.41763856851872,45.78435134887695,237600,1.03,0.0
2023-08-07 00:00:00-04:00,45.839360771013546,46.6094621718572,45.80268844305297,46.39860153198242,160100,0.0,0.0
2023-08-08 00:00:00-04:00,46.297756166984755,46.444441987227144,44.8950727923378,45.362632751464844,372100,0.0,0.0
2023-08-09 00:00:00-04:00,46.453606815813856,46.46277664649392,45.21594546619879,45.33512878417969,164500,0.0,0.0
2023-08-10 00:00:00-04:00,46.297758567878745,46.31609473351814,44.61086979898025,44.66587829589844,127000,0.0,0.0
2023-08-11 00:00:00-04:00,44.610867687311305,45.70184326171875,44.610867687311305,45.70184326171875,130900,0.0,0.0
2023-08-14 00:00:00-04:00,45.628500806585706,45.70184196632685,44.61086642284247,45.610164642333984,234700,0.0,0.0
2023-08-15 00:00:00-04:00,45.35347060100192,45.65600860310312,44.830902099609375,44.830902099609375,136100,0.0,0.0
2023-08-16 00:00:00-04:00,44.812562719017166,46.334429446721444,44.812562719017166,45.84852981567383,484500,0.0,0.0
2023-08-17 00:00:00-04:00,46.233584473352366,46.499453633460355,45.63767132100907,45.88520431518555,80300,0.0,0.0
2023-08-18 00:00:00-04:00,45.82102551016895,46.994512049911386,45.61933119967607,46.74698257446289,157900,0.0,0.0
2023-08-21 00:00:00-04:00,46.75615057773476,47.11369705200195,45.99521546807616,47.11369705200195,112400,0.0,0.0
2023-08-22 00:00:00-04:00,46.92117057655995,47.02201773113313,46.20607765833666,47.012847900390625,96500,0.0,0.0
2023-08-23 00:00:00-04:00,46.60946946777031,47.031190813533115,45.857704113230966,46.52695846557617,99000,0.0,0.0
2023-08-24 00:00:00-04:00,46.05939214223119,46.453607435086596,46.05939214223119,46.21524429321289,99500,0.0,0.0
2023-08-25 00:00:00-04:00,46.05939325242245,46.85699718542636,45.83936277231836,46.636966705322266,81000,0.0,0.0
2023-08-28 00:00:00-04:00,46.68280501568832,47.41623761231284,46.63696635271574,47.297054290771484,82800,0.0,0.0
2023-08-29 00:00:00-04:00,46.884501115760706,47.72794723510742,46.76531778967853,47.72794723510742,89200,0.0,0.0
2023-08-30 00:00:00-04:00,47.76461701510217,47.83796167791885,47.040357704750505,47.682106018066406,88000,0.0,0.0
2023-08-31 00:00:00-04:00,47.49874968701504,48.424703290319556,47.20537804058593,47.581260681152344,176300,0.0,0.0
2023-09-01 00:00:00-04:00,48.14966909529419,49.27731704711914,48.08549426450248,49.27731704711914,157000,0.0,0.0
2023-09-05 00:00:00-04:00,49.27731576284937,49.74487573175569,48.76391363263001,48.919769287109375,171800,0.0,0.0
2023-09-06 00:00:00-04:00,48.82808734889943,49.27731463976119,47.84712527213103,47.96630859375,155400,0.0,0.0
2023-09-07 00:00:00-04:00,47.81961855224117,49.130624482516055,47.81961855224117,48.82808303833008,104800,0.0,0.0
2023-09-08 00:00:00-04:00,48.965605083910404,49.368990200076794,48.452202983753985,49.139793395996094,121800,0.0,0.0
2023-09-11 00:00:00-04:00,49.50650777422781,49.50650777422781,48.25051031548639,48.57138442993164,77800,0.0,0.0
2023-09-12 00:00:00-04:00,49.029783880531006,49.36899419881103,48.71807606184327,49.34149169921875,76400,0.0,0.0
2023-09-13 00:00:00-04:00,49.873224300403116,49.873224300403116,48.608057004917555,49.17646408081055,68500,0.0,0.0
2023-09-14 00:00:00-04:00,50.02907779430868,50.322449421870445,49.31398488928507,50.06575012207031,104100,0.0,0.0
2023-09-15 00:00:00-04:00,50.111584187921196,50.111584187921196,48.45219823016181,48.653892517089844,411900,0.0,0.0
2023-09-18 00:00:00-04:00,49.24981419406659,50.074920654296875,48.727245720074286,50.074920654296875,144500,0.0,0.0
2023-09-19 00:00:00-04:00,50.32244874430019,51.01920897332707,49.71736933344297,50.58831787109375,272600,0.0,0.0
2023-09-20 00:00:00-04:00,50.716667677562405,52.93529452247408,50.634156689585,52.45856475830078,504900,0.0,0.0
2023-09-21 00:00:00-04:00,52.71526477044277,53.879584951131385,51.60595308157374,51.80764389038086,414400,0.0,0.0
2023-09-22 00:00:00-04:00,51.40425664059974,52.16519167480559,48.58972029213826,50.6341552734375,1972700,0.0,0.0
2023-09-25 00:00:00-04:00,50.48747211834498,53.05447564469089,50.35912246661754,52.28437423706055,627300,0.0,0.0
2023-09-26 00:00:00-04:00,51.34008860234022,52.58691988510247,51.34008860234022,51.75264358520508,105400,0.0,0.0
2023-09-27 00:00:00-04:00,51.99100057344487,53.08197956502262,51.92682575008919,52.0460090637207,154400,0.0,0.0
2023-09-28 00:00:00-04:00,51.63345710822553,52.651091504803105,49.46983866095533,50.02907943725586,279400,0.0,0.0
2023-09-29 00:00:00-04:00,50.02907851902622,50.51497462847675,49.51567641472319,49.68069839477539,254800,0.0,0.0
2023-10-02 00:00:00-04:00,50.120755232092584,50.120755232092584,48.48887511285673,49.33232116699219,320500,0.0,0.0
2023-10-03 00:00:00-04:00,49.662362351058185,49.799881833857064,48.37886233308673,48.681400299072266,144900,0.0,0.0
2023-10-04 00:00:00-04:00,48.47054348022773,48.608062973874425,46.53612172131837,47.0770263671875,159400,0.0,0.0
2023-10-05 00:00:00-04:00,47.1870406584475,48.534715531575536,47.040354839016366,48.29635238647461,227500,0.0,0.0
2023-10-06 00:00:00-04:00,47.30622030893744,48.58972384720386,46.90283518129709,47.82878875732422,125500,0.0,0.0
2023-10-09 00:00:00-04:00,47.8562964119725,50.615824568475944,47.8562964119725,50.59748840332031,151200,0.0,0.0
2023-10-10 00:00:00-04:00,50.404963509000645,50.90002947241654,49.964906040608476,50.1849365234375,133700,0.0,0.0
2023-10-11 00:00:00-04:00,49.46066902407321,50.60665299823031,48.99310560414842,49.304813385009766,224100,0.0,0.0
2023-10-12 00:00:00-04:00,49.36899237690547,49.90073066450618,48.64473310199759,49.44233703613281,307400,0.0,0.0
2023-10-13 00:00:00-04:00,49.589024675057885,50.368292472951126,49.12146469577513,50.276615142822266,353200,0.0,0.0
2023-10-16 00:00:00-04:00,50.06575176773541,50.35912340494033,49.598188316569846,50.29494857788086,498900,0.0,0.0
2023-10-17 00:00:00-04:00,49.90073160124818,50.88169370460065,49.65319861760795,49.9282341003418,195500,0.0,0.0
2023-10-18 00:00:00-04:00,50.423295001527464,50.863352429141656,49.32314968385921,50.77167510986328,196400,0.0,0.0
2023-10-19 00:00:00-04:00,50.67083046905206,50.8450187832114,49.62569358956458,50.41413116455078,150200,0.0,0.0
2023-10-20 00:00:00-04:00,50.42330042450398,51.230074210530496,49.82738729330801,50.735008239746094,78200,0.0,0.0
2023-10-23 00:00:00-04:00,50.73500493116445,51.25757336715887,50.0107421875,50.0107421875,78600,0.0,0.0
2023-10-24 00:00:00-04:00,50.27661120777825,51.34925057484981,50.074916900561774,51.010040283203125,82600,0.0,0.0
2023-10-25 00:00:00-04:00,50.707502659212025,51.33091825181435,50.18493422089327,50.615821838378906,100100,0.0,0.0
2023-10-26 00:00:00-04:00,50.29495349660919,50.918369160954676,50.0290843314953,50.4508056640625,77200,0.0,0.0
2023-10-27 00:00:00-04:00,50.19410194769432,50.4508012586214,49.13979521107387,50.10242462158203,101300,0.0,0.0
2023-10-30 00:00:00-04:00,50.258273522473,50.78084194147476,49.818216090538115,50.31328201293945,99500,0.0,0.0
2023-10-31 00:00:00-04:00,50.34995471294526,51.202567145753086,50.19410255720866,51.12005615234375,119000,0.0,0.0
2023-11-01 00:00:00-04:00,51.165898845330794,53.10031704912762,50.6524967146373,52.12852478027344,311400,0.0,0.0
2023-11-02 00:00:00-04:00,52.40356065816591,54.292143709413914,51.93600068529376,53.742069244384766,204300,0.0,0.0
2023-11-03 00:00:00-04:00,53.704738339206465,54.00335693359375,52.267634128833606,54.00335693359375,234300,1.03,0.0
2023-11-06 00:00:00-05:00,53.770059410374046,54.46994738859934,52.74355846623601,52.827545166015625,146200,0.0,0.0
