Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,5.7739644050598145,5.7739644050598145,5.7739644050598145,5.7739644050598145,0,0.0,0.0
2022-12-06 00:00:00-05:00,5.7739644050598145,5.7739644050598145,5.7739644050598145,5.7739644050598145,80,0.0,0.0
2022-12-07 00:00:00-05:00,5.773964323628245,5.773964323628245,5.385799012553394,5.57988166809082,460,0.0,0.0
2022-12-08 00:00:00-05:00,5.531360784547227,5.57988167989904,5.385799023950893,5.453727722167969,1080,0.0,0.0
2022-12-09 00:00:00-05:00,5.337278366088867,5.337278366088867,5.337278366088867,5.337278366088867,380,0.0,0.0
2022-12-12 00:00:00-05:00,5.434319689615338,5.434319689615338,5.400355339050293,5.400355339050293,260,0.0,0.0
2022-12-13 00:00:00-05:00,5.5798819281838155,5.5798819281838155,5.337278366088867,5.337278366088867,940,0.0,0.0
2022-12-14 00:00:00-05:00,5.385799187800441,5.385799187800441,5.143195629119873,5.143195629119873,600,0.0,0.0
2022-12-15 00:00:00-05:00,4.949112282199361,5.143195398062392,4.900591850280762,4.900591850280762,500,0.0,0.0
2022-12-16 00:00:00-05:00,4.949112238211731,5.046153563915972,4.197041154227161,4.983077049255371,1160,0.0,0.0
2022-12-19 00:00:00-05:00,4.9005920363587,4.9005920363587,4.478461439988152,4.8035502433776855,1380,0.0,0.0
2022-12-20 00:00:00-05:00,4.803550375079019,4.803550375079019,4.512426376342773,4.512426376342773,180,0.0,0.0
2022-12-21 00:00:00-05:00,4.269822624548978,4.536686625345081,4.269822624548978,4.37656831741333,1520,0.0,0.0
2022-12-22 00:00:00-05:00,4.376568423863967,4.376568423863967,4.163077032942542,4.318343162536621,1860,0.0,0.0
2022-12-23 00:00:00-05:00,4.318343235010338,4.318343235010338,4.172781467437744,4.172781467437744,240,0.0,0.0
2022-12-27 00:00:00-05:00,4.19704130680935,4.318343084031928,4.11940824342363,4.124260425567627,1760,0.0,0.0
2022-12-28 00:00:00-05:00,4.075739634018832,4.075739634018832,3.8185799892820818,3.8962130546569824,800,0.0,0.0
2022-12-29 00:00:00-05:00,3.896212908468244,3.930177720342556,3.784615496861433,3.7943196296691895,760,0.0,0.0
2022-12-30 00:00:00-05:00,3.789467508368256,3.789467508368256,3.493491105936881,3.5856804847717285,460,0.0,0.0
2023-01-03 00:00:00-05:00,3.4158580896114783,4.0757396030066895,3.4158580896114783,3.7360947132110596,1400,0.0,0.0
2023-01-04 00:00:00-05:00,4.075739529586773,4.124260425567627,3.8962129548249056,4.124260425567627,880,0.0,0.0
2023-01-05 00:00:00-05:00,4.279526517613453,4.318343048991342,4.07573949651476,4.080591678619385,620,0.0,0.0
2023-01-06 00:00:00-05:00,4.318343084031928,4.3668639800127815,4.104852159721196,4.124260425567627,560,0.0,0.0
2023-01-09 00:00:00-05:00,4.274674995025779,4.512426376342773,4.274674995025779,4.512426376342773,1440,0.0,0.0
2023-01-10 00:00:00-05:00,4.497870292088355,4.512426376342773,4.366864145609863,4.512426376342773,840,0.0,0.0
2023-01-11 00:00:00-05:00,4.657988618929721,4.852071285247803,4.657988618929721,4.852071285247803,600,0.0,0.0
2023-01-12 00:00:00-05:00,5.046153744490547,5.1917159696205655,4.8520710861368945,4.949112415313721,3140,0.0,0.0
2023-01-13 00:00:00-05:00,5.1917159696205655,5.1917159696205655,4.949112415313721,4.949112415313721,780,0.0,0.0
2023-01-17 00:00:00-05:00,4.842366877304977,5.57502974588682,4.842366877304977,5.337278366088867,2800,0.0,0.0
2023-01-18 00:00:00-05:00,5.0461538532251184,5.565325785284987,5.0461538532251184,5.482840538024902,660,0.0,0.0
2023-01-19 00:00:00-05:00,5.579881813447827,5.7739644740411435,5.434319586638058,5.6284027099609375,1760,0.0,0.0
2023-01-20 00:00:00-05:00,5.676923287872782,6.307692644909663,5.579881955112394,6.016568183898926,2280,0.0,0.0
2023-01-23 00:00:00-05:00,5.337278391846638,6.210651312149276,5.337278391846638,6.016568183898926,1060,0.0,0.0
2023-01-24 00:00:00-05:00,5.24023705908625,6.404733977670051,5.24023705908625,6.016568183898926,1860,0.0,0.0
2023-01-25 00:00:00-05:00,5.720591672825861,6.550295829772949,5.67692295992398,6.550295829772949,1100,0.0,0.0
2023-01-26 00:00:00-05:00,6.3319527279930945,6.550295829772949,6.2106509533676695,6.550295829772949,1660,0.0,0.0
2023-01-27 00:00:00-05:00,6.210651143046839,6.453254699707031,5.8224853598446185,6.453254699707031,940,0.0,0.0
2023-01-30 00:00:00-05:00,6.45325495556851,10.38343245165129,6.45325495556851,8.394083023071289,58500,0.0,0.0
2023-01-31 00:00:00-05:00,8.73372826537517,8.73372826537517,7.811834911344064,8.345562934875488,6340,0.0,0.0
2023-02-01 00:00:00-05:00,8.626982322203272,8.976331090956306,8.297041355651427,8.44260311126709,2760,0.0,0.0
2023-02-02 00:00:00-05:00,8.782248856006417,8.782248856006417,8.1999999551544,8.248520851135254,2300,0.0,0.0
2023-02-03 00:00:00-05:00,7.957396884510785,8.200000453705986,7.957396884510785,8.185444831848145,1560,0.0,0.0
2023-02-06 00:00:00-05:00,8.200000230872488,8.200000230872488,6.744378855257521,6.841420650482178,4000,0.0,0.0
2023-02-07 00:00:00-05:00,6.404733843020865,7.181065414241997,6.404733843020865,7.13254451751709,1080,0.0,0.0
2023-02-08 00:00:00-05:00,6.695858051869369,7.084023823216639,5.822485182020399,6.550295829772949,2340,0.0,0.0
2023-02-09 00:00:00-05:00,6.162130080728252,8.248520704382736,6.162130080728252,8.199999809265137,3980,0.0,0.0
2023-02-10 00:00:00-05:00,7.569230701297994,8.151478647269183,7.520709807768961,8.102958679199219,1060,0.0,0.0
2023-02-13 00:00:00-05:00,7.748757839202881,7.748757839202881,7.748757839202881,7.748757839202881,120,0.0,0.0
2023-02-14 00:00:00-05:00,8.15147876739502,8.15147876739502,8.15147876739502,8.15147876739502,80,0.0,0.0
2023-02-15 00:00:00-05:00,7.714793026132578,7.748757839202881,7.675976493534721,7.748757839202881,160,0.0,0.0
2023-02-16 00:00:00-05:00,7.7633137702941895,8.117514738953673,7.714792874138027,7.7633137702941895,240,0.0,0.0
2023-02-17 00:00:00-05:00,8.151479088625251,8.151479088625251,7.7633137702941895,7.7633137702941895,200,0.0,0.0
2023-02-21 00:00:00-05:00,7.908875533303558,8.733727991580963,7.7633137702941895,7.7633137702941895,3840,0.0,0.0
2023-02-22 00:00:00-05:00,7.957396651622482,8.0059175491333,7.714793089527534,8.0059175491333,380,0.0,0.0
2023-02-23 00:00:00-05:00,8.054437904365962,8.15147876739502,8.054437904365962,8.15147876739502,440,0.0,0.0
2023-02-24 00:00:00-05:00,8.146627657548965,8.199999809265137,8.146627657548965,8.199999809265137,320,0.0,0.0
2023-02-27 00:00:00-05:00,8.53499984741211,9.449999809265137,7.75,8.899999618530273,3540,0.25,0.0
2023-02-28 00:00:00-05:00,7.800000190734863,8.899999618530273,6.704999923706055,6.744999885559082,11640,0.0,0.0
2023-03-01 00:00:00-05:00,6.099999904632568,6.974999904632568,6.050000190734863,6.925000190734863,5300,0.0,0.0
2023-03-02 00:00:00-05:00,6.199999809265137,8.199999809265137,6.199999809265137,7.150000095367432,860,0.0,0.0
2023-03-03 00:00:00-05:00,6.25,6.75,5.800000190734863,6.75,3440,0.0,0.0
2023-03-06 00:00:00-05:00,6.300000190734863,6.75,6.300000190734863,6.650000095367432,1500,0.0,0.0
2023-03-07 00:00:00-05:00,6.650000095367432,7.324999809265137,6.650000095367432,6.650000095367432,640,0.0,0.0
2023-03-08 00:00:00-05:00,6.849999904632568,8.100000381469727,6.625,7.199999809265137,2740,0.0,0.0
2023-03-09 00:00:00-05:00,6.800000190734863,8.0,6.75,6.75,1420,0.0,0.0
2023-03-10 00:00:00-05:00,6.800000190734863,6.880000114440918,6.75,6.75,660,0.0,0.0
2023-03-13 00:00:00-04:00,6.25,6.664999961853027,6.25,6.664999961853027,1900,0.0,0.0
2023-03-14 00:00:00-04:00,6.699999809265137,6.699999809265137,6.25,6.25,640,0.0,0.0
2023-03-15 00:00:00-04:00,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,600,0.0,0.0
2023-03-16 00:00:00-04:00,6.25,7.449999809265137,6.25,6.849999904632568,300,0.0,0.0
2023-03-17 00:00:00-04:00,8.0,8.0,6.699999809265137,7.849999904632568,2080,0.0,0.0
2023-03-20 00:00:00-04:00,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,320,0.0,0.0
2023-03-21 00:00:00-04:00,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,420,0.0,0.0
2023-03-22 00:00:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,40,0.0,0.0
2023-03-23 00:00:00-04:00,7.545000076293945,7.545000076293945,6.5,6.550000190734863,1520,0.0,0.0
2023-03-24 00:00:00-04:00,6.550000190734863,7.25,6.550000190734863,7.25,160,0.0,0.0
2023-03-27 00:00:00-04:00,7.25,7.25,7.25,7.25,60,0.0,0.0
2023-03-28 00:00:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,40,0.0,0.0
2023-03-29 00:00:00-04:00,6.099999904632568,6.570000171661377,6.099999904632568,6.550000190734863,440,0.0,0.0
2023-03-30 00:00:00-04:00,6.349999904632568,6.699999809265137,6.349999904632568,6.474999904632568,280,0.0,0.0
2023-03-31 00:00:00-04:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,0,0.0,0.0
2023-04-03 00:00:00-04:00,6.5,6.5,6.5,6.5,80,0.0,0.0
2023-04-04 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2023-04-05 00:00:00-04:00,6.050000190734863,6.5,6.050000190734863,6.5,280,0.0,0.0
2023-04-06 00:00:00-04:00,6.179999828338623,6.25,6.179999828338623,6.25,260,0.0,0.0
2023-04-10 00:00:00-04:00,6.75,6.75,6.75,6.75,100,0.0,0.0
2023-04-11 00:00:00-04:00,6.610000133514404,6.610000133514404,6.050000190734863,6.050000190734863,100,0.0,0.0
2023-04-12 00:00:00-04:00,6.054999828338623,6.300000190734863,6.050000190734863,6.300000190734863,1300,0.0,0.0
2023-04-13 00:00:00-04:00,6.349999904632568,6.349999904632568,6.050000190734863,6.349999904632568,260,0.0,0.0
2023-04-14 00:00:00-04:00,6.050000190734863,6.050000190734863,6.0,6.0,360,0.0,0.0
2023-04-17 00:00:00-04:00,6.0,6.059999942779541,6.0,6.059999942779541,360,0.0,0.0
2023-04-18 00:00:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,0.0,0.0
2023-04-19 00:00:00-04:00,6.0,6.0,6.0,6.0,40,0.0,0.0
2023-04-20 00:00:00-04:00,6.0,6.0,6.0,6.0,140,0.0,0.0
2023-04-21 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,80,0.0,0.0
2023-04-24 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,60,0.0,0.0
2023-04-25 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,60,0.0,0.0
2023-04-26 00:00:00-04:00,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,100,0.0,0.0
2023-04-27 00:00:00-04:00,6.0,6.485000133514404,5.699999809265137,6.485000133514404,520,0.0,0.0
2023-04-28 00:00:00-04:00,5.75,5.75,5.75,5.75,60,0.0,0.0
2023-05-01 00:00:00-04:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,180,0.0,0.0
2023-05-02 00:00:00-04:00,6.324999809265137,6.324999809265137,6.0,6.0,420,0.0,0.0
2023-05-03 00:00:00-04:00,6.050000190734863,6.050000190734863,6.0,6.050000190734863,280,0.0,0.0
2023-05-04 00:00:00-04:00,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,240,0.0,0.0
2023-05-05 00:00:00-04:00,5.849999904632568,5.849999904632568,5.5,5.75,1680,0.0,0.0
2023-05-08 00:00:00-04:00,5.400000095367432,5.5,5.400000095367432,5.5,140,0.0,0.0
2023-05-09 00:00:00-04:00,5.5,6.400000095367432,5.5,5.5,1080,0.0,0.0
2023-05-10 00:00:00-04:00,5.525000095367432,6.25,5.050000190734863,5.050000190734863,1600,0.0,0.0
2023-05-11 00:00:00-04:00,5.050000190734863,6.050000190734863,5.050000190734863,5.199999809265137,180,0.0,0.0
2023-05-12 00:00:00-04:00,5.150000095367432,5.164999961853027,5.050000190734863,5.050000190734863,420,0.0,0.0
2023-05-15 00:00:00-04:00,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,60,0.0,0.0
2023-05-16 00:00:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,60,0.0,0.0
2023-05-17 00:00:00-04:00,5.300000190734863,5.300000190734863,4.050000190734863,4.769999980926514,7640,0.0,0.0
2023-05-18 00:00:00-04:00,4.949999809265137,4.949999809265137,4.800000190734863,4.900000095367432,460,0.0,0.0
2023-05-19 00:00:00-04:00,4.329999923706055,4.5,4.050000190734863,4.5,1640,0.0,0.0
2023-05-22 00:00:00-04:00,5.050000190734863,5.050000190734863,4.864999771118164,4.864999771118164,100,0.0,0.0
2023-05-23 00:00:00-04:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,80,0.0,0.0
2023-05-24 00:00:00-04:00,4.90500020980835,5.0,4.505000114440918,5.0,340,0.0,0.0
2023-05-25 00:00:00-04:00,5.0,5.0,5.0,5.0,60,0.0,0.0
2023-05-26 00:00:00-04:00,5.050000190734863,5.21999979019165,5.050000190734863,5.050000190734863,920,0.0,0.0
2023-05-30 00:00:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,40,0.0,0.0
2023-05-31 00:00:00-04:00,5.070000171661377,5.090000152587891,4.5,4.5,260,0.0,0.0
2023-06-01 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2023-06-02 00:00:00-04:00,5.0,5.0,4.050000190734863,4.199999809265137,2780,0.0,0.0
2023-06-05 00:00:00-04:00,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,260,0.0,0.0
2023-06-06 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2023-06-07 00:00:00-04:00,4.21999979019165,4.300000190734863,4.21999979019165,4.21999979019165,760,0.0,0.0
2023-06-08 00:00:00-04:00,4.054999828338623,4.054999828338623,4.050000190734863,4.050000190734863,680,0.0,0.0
2023-06-09 00:00:00-04:00,4.255000114440918,4.635000228881836,4.25,4.260000228881836,1060,0.0,0.0
2023-06-12 00:00:00-04:00,4.260000228881836,4.375,4.260000228881836,4.375,120,0.0,0.0
2023-06-13 00:00:00-04:00,4.15500020980835,4.349999904632568,4.15500020980835,4.25,420,0.0,0.0
2023-06-14 00:00:00-04:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,40,0.0,0.0
2023-06-15 00:00:00-04:00,4.409999847412109,4.574999809265137,4.409999847412109,4.574999809265137,160,0.0,0.0
2023-06-16 00:00:00-04:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,40,0.0,0.0
2023-06-20 00:00:00-04:00,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,380,0.0,0.0
2023-06-21 00:00:00-04:00,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,220,0.0,0.0
2023-06-22 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,60,0.0,0.0
2023-06-23 00:00:00-04:00,4.199999809265137,4.550000190734863,4.199999809265137,4.550000190734863,140,0.0,0.0
2023-06-26 00:00:00-04:00,4.5,4.5,4.400000095367432,4.449999809265137,140,0.0,0.0
2023-06-27 00:00:00-04:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,360,0.0,0.0
2023-06-28 00:00:00-04:00,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,800,0.0,0.0
2023-06-29 00:00:00-04:00,4.300000190734863,4.485000133514404,4.300000190734863,4.485000133514404,220,0.0,0.0
2023-06-30 00:00:00-04:00,4.5,4.5,4.099999904632568,4.349999904632568,1080,0.0,0.0
2023-07-03 00:00:00-04:00,4.150000095367432,4.400000095367432,4.150000095367432,4.400000095367432,200,0.0,0.0
2023-07-05 00:00:00-04:00,4.5,4.590000152587891,4.099999904632568,4.590000152587891,660,0.0,0.0
2023-07-06 00:00:00-04:00,4.59499979019165,4.599999904632568,4.099999904632568,4.349999904632568,1280,0.0,0.0
2023-07-07 00:00:00-04:00,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,160,0.0,0.0
2023-07-10 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100,0.0,0.0
2023-07-11 00:00:00-04:00,4.25,4.300000190734863,4.25,4.300000190734863,380,0.0,0.0
2023-07-12 00:00:00-04:00,4.224999904632568,4.349999904632568,4.175000190734863,4.349999904632568,720,0.0,0.0
2023-07-13 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,80,0.0,0.0
2023-07-14 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,80,0.0,0.0
2023-07-17 00:00:00-04:00,4.25,4.25,4.25,4.25,60,0.0,0.0
2023-07-18 00:00:00-04:00,4.15500020980835,4.25,4.15500020980835,4.25,160,0.0,0.0
2023-07-19 00:00:00-04:00,4.15500020980835,4.199999809265137,4.15500020980835,4.199999809265137,760,0.0,0.0
2023-07-20 00:00:00-04:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,160,0.0,0.0
2023-07-21 00:00:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,1540,0.0,0.0
2023-07-24 00:00:00-04:00,4.099999904632568,4.304999828338623,4.099999904632568,4.099999904632568,300,0.0,0.0
2023-07-25 00:00:00-04:00,4.099999904632568,4.34499979019165,4.099999904632568,4.34499979019165,100,0.0,0.0
2023-07-26 00:00:00-04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,60,0.0,0.0
2023-07-27 00:00:00-04:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,60,0.0,0.0
2023-07-28 00:00:00-04:00,4.150000095367432,4.215000152587891,4.0,4.050000190734863,2220,0.0,0.0
2023-07-31 00:00:00-04:00,4.0,4.300000190734863,3.9000000953674316,4.215000152587891,2020,0.0,0.0
2023-08-01 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,80,0.0,0.0
2023-08-02 00:00:00-04:00,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,360,0.0,0.0
2023-08-03 00:00:00-04:00,3.9749999046325684,4.300000190734863,3.9749999046325684,4.300000190734863,480,0.0,0.0
2023-08-04 00:00:00-04:00,4.25,4.25,3.9000000953674316,4.25,200,0.0,0.0
2023-08-07 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2023-08-08 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2023-08-09 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,60,0.0,0.0
2023-08-10 00:00:00-04:00,4.0,4.0,4.0,4.0,60,0.0,0.0
2023-08-11 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,40,0.0,0.0
2023-08-14 00:00:00-04:00,3.9549999237060547,3.9549999237060547,3.950000047683716,3.950000047683716,80,0.0,0.0
2023-08-15 00:00:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,1360,0.0,0.0
2023-08-16 00:00:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,40,0.0,0.0
2023-08-17 00:00:00-04:00,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,1280,0.0,0.0
2023-08-18 00:00:00-04:00,4.25,4.25,3.950000047683716,3.950000047683716,1020,0.0,0.0
2023-08-21 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,20,0.0,0.0
2023-08-22 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,120,0.0,0.0
2023-08-23 00:00:00-04:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2023-08-24 00:00:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,420,0.0,0.0
2023-08-25 00:00:00-04:00,4.25,4.25,4.25,4.25,40,0.0,0.0
2023-08-28 00:00:00-04:00,3.9800000190734863,4.545000076293945,3.9549999237060547,4.545000076293945,1620,0.0,0.0
2023-08-29 00:00:00-04:00,4.105000019073486,4.400000095367432,4.105000019073486,4.400000095367432,1160,0.0,0.0
2023-08-30 00:00:00-04:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2023-08-31 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,40,0.0,0.0
2023-09-01 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2023-09-05 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0
2023-09-06 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,60,0.0,0.0
2023-09-07 00:00:00-04:00,4.0,4.0,4.0,4.0,60,0.0,0.0
2023-09-08 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,120,0.0,0.0
2023-09-11 00:00:00-04:00,4.260000228881836,4.260000228881836,3.9800000190734863,3.9800000190734863,180,0.0,0.0
2023-09-12 00:00:00-04:00,3.984999895095825,3.984999895095825,3.9800000190734863,3.9800000190734863,160,0.0,0.0
2023-09-13 00:00:00-04:00,3.8499999046325684,4.059999942779541,3.8499999046325684,3.8499999046325684,340,0.0,0.0
2023-09-14 00:00:00-04:00,4.0,4.0,3.924999952316284,3.924999952316284,100,0.0,0.0
2023-09-15 00:00:00-04:00,4.0,4.0,3.8499999046325684,3.8499999046325684,240,0.0,0.0
2023-09-18 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2023-09-19 00:00:00-04:00,3.8499999046325684,4.045000076293945,3.8499999046325684,4.045000076293945,320,0.0,0.0
2023-09-20 00:00:00-04:00,4.070000171661377,4.119999885559082,4.070000171661377,4.119999885559082,220,0.0,0.0
2023-09-21 00:00:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,20,0.0,0.0
2023-09-22 00:00:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,20,0.0,0.0
2023-09-25 00:00:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,60,0.0,0.0
2023-09-26 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,120,0.0,0.0
2023-09-27 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2023-09-28 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,160,0.0,0.0
2023-09-29 00:00:00-04:00,3.8499999046325684,3.934999942779541,3.8499999046325684,3.934999942779541,140,0.0,0.0
2023-10-02 00:00:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,80,0.0,0.0
2023-10-03 00:00:00-04:00,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,0,0.0,0.0
2023-10-04 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,300,0.0,0.0
2023-10-05 00:00:00-04:00,3.8499999046325684,4.045000076293945,3.8499999046325684,4.045000076293945,220,0.0,0.0
2023-10-06 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,60,0.0,0.0
2023-10-09 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,40,0.0,0.0
2023-10-10 00:00:00-04:00,3.984999895095825,3.984999895095825,3.6500000953674316,3.75,560,0.0,0.0
2023-10-11 00:00:00-04:00,3.549999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,2800,0.0,0.0
2023-10-12 00:00:00-04:00,3.549999952316284,3.809999942779541,3.549999952316284,3.575000047683716,960,0.0,0.0
2023-10-13 00:00:00-04:00,3.990000009536743,3.990000009536743,3.799999952316284,3.799999952316284,280,0.0,0.0
2023-10-16 00:00:00-04:00,3.549999952316284,3.549999952316284,3.505000114440918,3.505000114440918,340,0.0,0.0
2023-10-17 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,60,0.0,0.0
2023-10-18 00:00:00-04:00,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,740,0.0,0.0
2023-10-19 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2023-10-20 00:00:00-04:00,3.505000114440918,3.6500000953674316,3.505000114440918,3.6500000953674316,540,0.0,0.0
2023-10-23 00:00:00-04:00,3.505000114440918,3.505000114440918,3.0,3.005000114440918,5880,0.0,0.0
2023-10-24 00:00:00-04:00,2.9000000953674316,3.0450000762939453,2.9000000953674316,3.0450000762939453,300,0.0,0.0
2023-10-25 00:00:00-04:00,2.7100000381469727,3.0999999046325684,2.7100000381469727,2.8499999046325684,160,0.0,0.0
2023-10-26 00:00:00-04:00,3.0,3.0,3.0,3.0,300,0.0,0.0
2023-10-27 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0
2023-10-30 00:00:00-04:00,2.75,2.8499999046325684,2.7300000190734863,2.8499999046325684,420,0.0,0.0
2023-10-31 00:00:00-04:00,2.549999952316284,2.8499999046325684,1.850000023841858,2.325000047683716,13340,0.0,0.0
2023-11-01 00:00:00-04:00,1.850000023841858,2.299999952316284,1.850000023841858,2.299999952316284,5040,0.0,0.0
2023-11-02 00:00:00-04:00,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,200,0.0,0.0
2023-11-03 00:00:00-04:00,2.3499999046325684,2.994999885559082,1.9600000381469727,2.505000114440918,35540,0.0,0.0
2023-11-06 00:00:00-05:00,2.815000057220459,2.815000057220459,2.25,2.25,15580,0.0,0.0
2023-11-07 00:00:00-05:00,2.1050000190734863,2.1500000953674316,2.055000066757202,2.055000066757202,1540,0.0,0.0
2023-11-08 00:00:00-05:00,2.1600000858306885,2.1600000858306885,1.9700000286102295,2.0,2100,0.0,0.0
2023-11-09 00:00:00-05:00,2.059999942779541,2.059999942779541,1.9700000286102295,2.015000104904175,620,0.0,0.0
2023-11-10 00:00:00-05:00,1.9700000286102295,2.1449999809265137,1.9700000286102295,2.1449999809265137,300,0.0,0.0
2023-11-13 00:00:00-05:00,2.1449999809265137,2.1449999809265137,2.069999933242798,2.069999933242798,260,0.0,0.0
2023-11-14 00:00:00-05:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,140,0.0,0.0
2023-11-15 00:00:00-05:00,2.069999933242798,2.069999933242798,1.909999966621399,1.909999966621399,1820,0.0,0.0
2023-11-16 00:00:00-05:00,1.940000057220459,2.059999942779541,1.940000057220459,2.059999942779541,400,0.0,0.0
2023-11-17 00:00:00-05:00,1.850000023841858,2.1500000953674316,1.850000023841858,1.9850000143051147,2680,0.0,0.0
2023-11-20 00:00:00-05:00,2.059999942779541,2.3550000190734863,2.059999942779541,2.2300000190734863,2300,0.0,0.0
